node, assignment, time2inf, time2death
4223,t,112.29652499303906,112.29652499303906
4224,c,23.685287415087025,112.29652499303906
4225,c,112.29652499303906,112.29652499303906
4226,t,112.29652499303906,112.29652499303906
4227,c,112.29652499303906,112.29652499303906
4228,t,112.29652499303906,112.29652499303906
4229,c,112.29652499303906,112.29652499303906
4230,c,112.29652499303906,112.29652499303906
4231,t,112.29652499303906,112.29652499303906
4232,c,112.29652499303906,112.29652499303906
4233,t,112.29652499303906,112.29652499303906
4234,t,112.29652499303906,112.29652499303906
4235,c,17.227770174285247,18.348366961569162
4236,t,112.29652499303906,112.29652499303906
4237,c,33.599981940337315,112.29652499303906
4238,t,112.29652499303906,112.29652499303906
4239,c,112.29652499303906,112.29652499303906
4240,t,112.29652499303906,112.29652499303906
4241,c,112.29652499303906,112.29652499303906
4242,t,112.29652499303906,112.29652499303906
4243,t,112.29652499303906,112.29652499303906
4244,t,112.29652499303906,112.29652499303906
4245,t,112.29652499303906,112.29652499303906
4246,c,112.29652499303906,112.29652499303906
4247,c,112.29652499303906,112.29652499303906
4248,t,112.29652499303906,112.29652499303906
4249,t,112.29652499303906,112.29652499303906
4250,t,112.29652499303906,112.29652499303906
4251,c,112.29652499303906,112.29652499303906
4252,t,112.29652499303906,112.29652499303906
4253,t,112.29652499303906,112.29652499303906
4254,t,112.29652499303906,112.29652499303906
4255,c,112.29652499303906,112.29652499303906
4256,t,112.29652499303906,112.29652499303906
4257,t,112.29652499303906,112.29652499303906
4258,c,112.29652499303906,112.29652499303906
4259,c,112.29652499303906,112.29652499303906
4260,t,112.29652499303906,112.29652499303906
4261,c,112.29652499303906,112.29652499303906
4262,t,112.29652499303906,112.29652499303906
4263,c,112.29652499303906,112.29652499303906
4264,t,112.29652499303906,112.29652499303906
4265,t,112.29652499303906,112.29652499303906
4266,t,112.29652499303906,112.29652499303906
4267,c,112.29652499303906,112.29652499303906
4268,c,112.29652499303906,112.29652499303906
4269,t,112.29652499303906,112.29652499303906
4270,t,112.29652499303906,112.29652499303906
4271,c,112.29652499303906,112.29652499303906
4272,c,112.29652499303906,112.29652499303906
4273,c,20.177533704806347,21.02682453223605
4274,t,112.29652499303906,112.29652499303906
4275,t,112.29652499303906,112.29652499303906
4276,c,112.29652499303906,112.29652499303906
4277,t,112.29652499303906,112.29652499303906
4278,c,112.29652499303906,112.29652499303906
4279,t,112.29652499303906,112.29652499303906
4280,c,112.29652499303906,112.29652499303906
4281,t,112.29652499303906,112.29652499303906
4282,c,112.29652499303906,112.29652499303906
4283,c,112.29652499303906,112.29652499303906
4284,c,112.29652499303906,112.29652499303906
4285,c,112.29652499303906,112.29652499303906
4286,t,112.29652499303906,112.29652499303906
4287,c,112.29652499303906,112.29652499303906
4288,c,112.29652499303906,112.29652499303906
4289,t,112.29652499303906,112.29652499303906
4290,c,36.33543294158065,38.74297160959536
4291,c,112.29652499303906,112.29652499303906
4292,t,112.29652499303906,112.29652499303906
4293,t,112.29652499303906,112.29652499303906
4294,c,112.29652499303906,112.29652499303906
4295,t,112.29652499303906,112.29652499303906
4296,c,18.240437385383935,21.599583571027992
4297,c,112.29652499303906,112.29652499303906
4298,t,112.29652499303906,112.29652499303906
4299,c,112.29652499303906,112.29652499303906
4300,t,112.29652499303906,112.29652499303906
4301,t,112.29652499303906,112.29652499303906
4302,t,112.29652499303906,112.29652499303906
4303,t,112.29652499303906,112.29652499303906
4304,t,112.29652499303906,112.29652499303906
4305,t,112.29652499303906,112.29652499303906
4306,na,0,5.272425820977381
4307,c,112.29652499303906,112.29652499303906
4308,t,112.29652499303906,112.29652499303906
4309,t,112.29652499303906,112.29652499303906
4310,c,76.99141599738813,78.2589983034418
4311,c,112.29652499303906,112.29652499303906
4312,c,112.29652499303906,112.29652499303906
4313,t,112.29652499303906,112.29652499303906
4314,c,112.29652499303906,112.29652499303906
4315,c,47.883158020985015,48.18250138707343
4316,c,112.29652499303906,112.29652499303906
4317,c,112.29652499303906,112.29652499303906
4318,c,48.96466948990048,50.13647589204723
4319,t,112.29652499303906,112.29652499303906
4320,t,112.29652499303906,112.29652499303906
4321,t,112.29652499303906,112.29652499303906
4322,t,112.29652499303906,112.29652499303906
4323,t,112.29652499303906,112.29652499303906
4324,c,112.29652499303906,112.29652499303906
4325,t,112.29652499303906,112.29652499303906
4326,t,112.29652499303906,112.29652499303906
4327,t,112.29652499303906,112.29652499303906
4328,t,112.29652499303906,112.29652499303906
4329,c,112.29652499303906,112.29652499303906
4330,c,38.71414658488023,44.01157505154553
4331,c,57.24598345805065,112.29652499303906
4332,na,25.538834935080885,31.216689865897344
4333,t,112.29652499303906,112.29652499303906
4334,c,112.29652499303906,112.29652499303906
4335,c,112.29652499303906,112.29652499303906
4336,t,112.29652499303906,112.29652499303906
4337,c,112.29652499303906,112.29652499303906
4338,c,112.29652499303906,112.29652499303906
4339,t,112.29652499303906,112.29652499303906
4340,t,112.29652499303906,112.29652499303906
4341,c,61.45954759519911,71.13670805663347
4342,t,112.29652499303906,112.29652499303906
4343,c,71.15982709418292,73.46153367594584
4344,t,112.29652499303906,112.29652499303906
4345,c,29.91582989314273,32.22366752231315
4346,c,112.29652499303906,112.29652499303906
4347,t,112.29652499303906,112.29652499303906
4348,t,112.29652499303906,112.29652499303906
4349,na,3.2008946241012035,4.7178576635396565
4350,c,112.29652499303906,112.29652499303906
4351,c,112.29652499303906,112.29652499303906
4352,c,7.859058647941019,17.723990135146014
4353,t,112.29652499303906,112.29652499303906
4354,c,112.29652499303906,112.29652499303906
4355,c,112.29652499303906,112.29652499303906
4356,t,112.29652499303906,112.29652499303906
4357,c,112.29652499303906,112.29652499303906
4358,t,112.29652499303906,112.29652499303906
4359,t,112.29652499303906,112.29652499303906
4360,t,112.29652499303906,112.29652499303906
4361,c,30.07813824706042,33.88510069176258
4362,c,112.29652499303906,112.29652499303906
4363,c,112.29652499303906,112.29652499303906
4364,t,112.29652499303906,112.29652499303906
4365,c,112.29652499303906,112.29652499303906
4366,c,112.29652499303906,112.29652499303906
4367,t,112.29652499303906,112.29652499303906
4368,c,53.881214067622764,56.49577726326629
4369,t,112.29652499303906,112.29652499303906
4370,t,112.29652499303906,112.29652499303906
4371,t,112.29652499303906,112.29652499303906
4372,c,112.29652499303906,112.29652499303906
4373,t,112.29652499303906,112.29652499303906
4374,t,112.29652499303906,112.29652499303906
4375,c,49.199367146795424,53.26297647676637
4376,t,112.29652499303906,112.29652499303906
4377,c,112.29652499303906,112.29652499303906
4378,t,112.29652499303906,112.29652499303906
4379,t,112.29652499303906,112.29652499303906
4380,t,112.29652499303906,112.29652499303906
4381,t,112.29652499303906,112.29652499303906
4382,t,112.29652499303906,112.29652499303906
4383,c,112.29652499303906,112.29652499303906
4384,c,112.29652499303906,112.29652499303906
4385,c,112.29652499303906,112.29652499303906
4386,t,112.29652499303906,112.29652499303906
4387,c,112.29652499303906,112.29652499303906
4388,t,112.29652499303906,112.29652499303906
4389,t,112.29652499303906,112.29652499303906
4390,t,112.29652499303906,112.29652499303906
4391,t,112.29652499303906,112.29652499303906
4392,c,47.31307326554541,48.82560646174405
4393,c,112.29652499303906,112.29652499303906
4394,t,112.29652499303906,112.29652499303906
4395,t,112.29652499303906,112.29652499303906
4396,c,112.29652499303906,112.29652499303906
4397,c,27.06057272637421,27.311083948744873
4398,t,112.29652499303906,112.29652499303906
4399,t,112.29652499303906,112.29652499303906
4400,t,112.29652499303906,112.29652499303906
4401,t,112.29652499303906,112.29652499303906
4402,t,112.29652499303906,112.29652499303906
4403,c,35.212399299328055,35.532914676122495
4404,c,112.29652499303906,112.29652499303906
4405,t,112.29652499303906,112.29652499303906
4406,c,112.29652499303906,112.29652499303906
4407,c,112.29652499303906,112.29652499303906
4408,t,112.29652499303906,112.29652499303906
4409,c,21.83606381019513,112.29652499303906
4410,c,112.29652499303906,112.29652499303906
4411,c,112.29652499303906,112.29652499303906
4412,t,112.29652499303906,112.29652499303906
4413,c,112.29652499303906,112.29652499303906
4414,c,12.025632376439477,13.941368779412928
4415,t,112.29652499303906,112.29652499303906
4416,c,29.648214288105617,31.125615534572017
4417,t,112.29652499303906,112.29652499303906
4418,c,112.29652499303906,112.29652499303906
4419,c,112.29652499303906,112.29652499303906
4420,t,112.29652499303906,112.29652499303906
4421,c,112.29652499303906,112.29652499303906
4422,t,112.29652499303906,112.29652499303906
4423,t,112.29652499303906,112.29652499303906
4424,t,112.29652499303906,112.29652499303906
4425,c,112.29652499303906,112.29652499303906
4426,t,112.29652499303906,112.29652499303906
4427,c,112.29652499303906,112.29652499303906
4428,t,112.29652499303906,112.29652499303906
4429,t,112.29652499303906,112.29652499303906
4430,t,112.29652499303906,112.29652499303906
4431,c,112.29652499303906,112.29652499303906
4432,c,31.428475305664115,34.038836908894886
4433,t,112.29652499303906,112.29652499303906
4434,c,112.29652499303906,112.29652499303906
4435,c,31.633567846577833,45.60719921311844
4436,t,112.29652499303906,112.29652499303906
4437,t,112.29652499303906,112.29652499303906
4438,c,112.29652499303906,112.29652499303906
4439,t,112.29652499303906,112.29652499303906
4440,t,112.29652499303906,112.29652499303906
4441,t,112.29652499303906,112.29652499303906
4442,c,112.29652499303906,112.29652499303906
4443,c,112.29652499303906,112.29652499303906
4444,c,112.29652499303906,112.29652499303906
4445,t,112.29652499303906,112.29652499303906
4446,t,112.29652499303906,112.29652499303906
4447,c,112.29652499303906,112.29652499303906
4448,c,112.29652499303906,112.29652499303906
4449,t,112.29652499303906,112.29652499303906
4450,c,31.256916078690576,33.935913798770336
4451,t,112.29652499303906,112.29652499303906
4452,t,112.29652499303906,112.29652499303906
4453,t,112.29652499303906,112.29652499303906
4454,c,112.29652499303906,112.29652499303906
4455,t,112.29652499303906,112.29652499303906
4456,t,112.29652499303906,112.29652499303906
4457,c,112.29652499303906,112.29652499303906
4458,t,112.29652499303906,112.29652499303906
4459,c,112.29652499303906,112.29652499303906
4460,t,112.29652499303906,112.29652499303906
4461,t,112.29652499303906,112.29652499303906
4462,c,112.29652499303906,112.29652499303906
4463,c,112.29652499303906,112.29652499303906
4464,t,112.29652499303906,112.29652499303906
4465,c,112.29652499303906,112.29652499303906
4466,c,32.77839582485535,35.453020666416585
4467,t,112.29652499303906,112.29652499303906
4468,c,112.29652499303906,112.29652499303906
4469,t,112.29652499303906,112.29652499303906
4470,t,112.29652499303906,112.29652499303906
4471,t,112.29652499303906,112.29652499303906
4472,c,96.69183799454895,104.52981335099624
4473,c,112.29652499303906,112.29652499303906
4474,t,112.29652499303906,112.29652499303906
4475,t,112.29652499303906,112.29652499303906
4476,c,112.29652499303906,112.29652499303906
4477,t,112.29652499303906,112.29652499303906
4478,c,28.931908076349767,32.23484592314728
4479,na,1.0612171952734264,11.38547563365185
4480,t,112.29652499303906,112.29652499303906
4481,t,112.29652499303906,112.29652499303906
4482,c,112.29652499303906,112.29652499303906
4483,c,112.29652499303906,112.29652499303906
4484,c,112.29652499303906,112.29652499303906
4485,t,112.29652499303906,112.29652499303906
4486,t,112.29652499303906,112.29652499303906
4487,t,112.29652499303906,112.29652499303906
4488,t,112.29652499303906,112.29652499303906
4489,c,112.29652499303906,112.29652499303906
4490,t,112.29652499303906,112.29652499303906
4491,c,112.29652499303906,112.29652499303906
4492,c,112.29652499303906,112.29652499303906
4493,c,112.29652499303906,112.29652499303906
4494,t,112.29652499303906,112.29652499303906
4495,t,112.29652499303906,112.29652499303906
4496,t,112.29652499303906,112.29652499303906
4497,c,112.29652499303906,112.29652499303906
4498,c,112.29652499303906,112.29652499303906
4499,t,112.29652499303906,112.29652499303906
4500,c,112.29652499303906,112.29652499303906
4501,c,112.29652499303906,112.29652499303906
4502,c,112.29652499303906,112.29652499303906
4503,t,112.29652499303906,112.29652499303906
4504,t,112.29652499303906,112.29652499303906
4505,c,112.29652499303906,112.29652499303906
4506,c,57.47776128325619,61.53601637912652
4507,t,112.29652499303906,112.29652499303906
4508,t,112.29652499303906,112.29652499303906
4509,t,112.29652499303906,112.29652499303906
4510,t,112.29652499303906,112.29652499303906
4511,t,112.29652499303906,112.29652499303906
4512,t,112.29652499303906,112.29652499303906
4513,t,112.29652499303906,112.29652499303906
4514,c,112.29652499303906,112.29652499303906
4515,c,30.955584415938883,31.19014887856415
4516,c,112.29652499303906,112.29652499303906
4517,t,112.29652499303906,112.29652499303906
4518,t,112.29652499303906,112.29652499303906
4519,t,112.29652499303906,112.29652499303906
4520,t,112.29652499303906,112.29652499303906
4521,t,112.29652499303906,112.29652499303906
4522,t,112.29652499303906,112.29652499303906
4523,c,112.29652499303906,112.29652499303906
4524,c,112.29652499303906,112.29652499303906
4525,c,112.29652499303906,112.29652499303906
4526,c,112.29652499303906,112.29652499303906
4527,c,112.29652499303906,112.29652499303906
4528,c,24.38501797258,36.50252744802446
4529,c,112.29652499303906,112.29652499303906
4530,na,0,2.5690068595517923
4531,t,112.29652499303906,112.29652499303906
4532,t,112.29652499303906,112.29652499303906
4533,c,45.69713288792367,48.20131100560275
4534,c,112.29652499303906,112.29652499303906
4535,t,112.29652499303906,112.29652499303906
4536,c,112.29652499303906,112.29652499303906
4537,c,112.29652499303906,112.29652499303906
4538,t,112.29652499303906,112.29652499303906
4539,c,112.29652499303906,112.29652499303906
4540,t,112.29652499303906,112.29652499303906
4541,t,112.29652499303906,112.29652499303906
4542,c,112.29652499303906,112.29652499303906
4543,c,112.29652499303906,112.29652499303906
4544,t,112.29652499303906,112.29652499303906
4545,t,112.29652499303906,112.29652499303906
4546,t,112.29652499303906,112.29652499303906
4547,c,112.29652499303906,112.29652499303906
4548,t,112.29652499303906,112.29652499303906
4549,c,112.29652499303906,112.29652499303906
4550,t,112.29652499303906,112.29652499303906
4551,c,56.91082297541863,62.52493505201625
4552,c,18.04336161926433,18.937484841503117
4553,c,112.29652499303906,112.29652499303906
4554,c,96.12141266441611,103.5799110508622
4555,na,5.881918160093459,7.198632536019331
4556,t,112.29652499303906,112.29652499303906
4557,c,112.29652499303906,112.29652499303906
4558,t,112.29652499303906,112.29652499303906
4559,t,112.29652499303906,112.29652499303906
4560,t,112.29652499303906,112.29652499303906
4561,t,112.29652499303906,112.29652499303906
4562,t,112.29652499303906,112.29652499303906
4563,t,112.29652499303906,112.29652499303906
4564,t,112.29652499303906,112.29652499303906
4565,t,112.29652499303906,112.29652499303906
4566,t,112.29652499303906,112.29652499303906
4567,c,112.29652499303906,112.29652499303906
4568,t,112.29652499303906,112.29652499303906
4569,c,112.29652499303906,112.29652499303906
4570,t,112.29652499303906,112.29652499303906
4571,t,112.29652499303906,112.29652499303906
4572,t,112.29652499303906,112.29652499303906
4573,na,4.346019946883527,6.322755136327754
4574,t,112.29652499303906,112.29652499303906
4575,t,112.29652499303906,112.29652499303906
4576,t,112.29652499303906,112.29652499303906
4577,c,112.29652499303906,112.29652499303906
4578,c,112.29652499303906,112.29652499303906
4579,c,112.29652499303906,112.29652499303906
4580,c,112.29652499303906,112.29652499303906
4581,c,112.29652499303906,112.29652499303906
4582,c,112.29652499303906,112.29652499303906
4583,t,112.29652499303906,112.29652499303906
4584,t,112.29652499303906,112.29652499303906
4585,c,112.29652499303906,112.29652499303906
4586,c,40.5677440505095,112.29652499303906
4587,c,112.29652499303906,112.29652499303906
4588,t,112.29652499303906,112.29652499303906
4589,t,112.29652499303906,112.29652499303906
4590,t,112.29652499303906,112.29652499303906
4591,na,0,0.3139557759151152
4592,t,112.29652499303906,112.29652499303906
4593,c,112.29652499303906,112.29652499303906
4594,c,112.29652499303906,112.29652499303906
4595,c,112.29652499303906,112.29652499303906
4596,t,112.29652499303906,112.29652499303906
4597,c,112.29652499303906,112.29652499303906
4598,c,112.29652499303906,112.29652499303906
4599,t,112.29652499303906,112.29652499303906
4600,c,112.29652499303906,112.29652499303906
4601,t,112.29652499303906,112.29652499303906
4602,c,112.29652499303906,112.29652499303906
4603,c,37.52923161111727,38.57764579792801
4604,c,112.29652499303906,112.29652499303906
4605,t,112.29652499303906,112.29652499303906
4606,t,112.29652499303906,112.29652499303906
4607,t,112.29652499303906,112.29652499303906
4608,c,112.29652499303906,112.29652499303906
4609,t,112.29652499303906,112.29652499303906
4610,c,112.29652499303906,112.29652499303906
4611,t,112.29652499303906,112.29652499303906
4612,c,112.29652499303906,112.29652499303906
4613,c,9.124662605490819,15.93009416384826
4614,t,112.29652499303906,112.29652499303906
4615,t,112.29652499303906,112.29652499303906
4616,c,112.29652499303906,112.29652499303906
4617,t,112.29652499303906,112.29652499303906
4618,t,112.29652499303906,112.29652499303906
4619,t,112.29652499303906,112.29652499303906
4620,c,112.29652499303906,112.29652499303906
4621,t,112.29652499303906,112.29652499303906
4622,c,112.29652499303906,112.29652499303906
4623,t,112.29652499303906,112.29652499303906
4624,c,42.058115984143456,45.154221849596745
4625,c,112.29652499303906,112.29652499303906
4626,t,112.29652499303906,112.29652499303906
4627,c,112.29652499303906,112.29652499303906
4628,t,112.29652499303906,112.29652499303906
4629,t,112.29652499303906,112.29652499303906
4630,c,112.29652499303906,112.29652499303906
4631,t,112.29652499303906,112.29652499303906
4632,c,112.29652499303906,112.29652499303906
4633,c,112.29652499303906,112.29652499303906
4634,c,112.29652499303906,112.29652499303906
4635,c,27.579932559108926,41.629230244544495
4636,c,112.29652499303906,112.29652499303906
4637,t,112.29652499303906,112.29652499303906
4638,t,112.29652499303906,112.29652499303906
4639,t,112.29652499303906,112.29652499303906
4640,t,112.29652499303906,112.29652499303906
4641,t,112.29652499303906,112.29652499303906
4642,t,112.29652499303906,112.29652499303906
4643,t,112.29652499303906,112.29652499303906
4644,c,112.29652499303906,112.29652499303906
4645,c,38.99419700985639,40.06072918565828
4646,c,112.29652499303906,112.29652499303906
4647,t,112.29652499303906,112.29652499303906
4648,t,112.29652499303906,112.29652499303906
4649,t,112.29652499303906,112.29652499303906
4650,t,112.29652499303906,112.29652499303906
4651,t,112.29652499303906,112.29652499303906
4652,t,112.29652499303906,112.29652499303906
4653,t,112.29652499303906,112.29652499303906
4654,t,112.29652499303906,112.29652499303906
4655,c,112.29652499303906,112.29652499303906
4656,c,34.48437669377709,46.71429685192208
4657,t,112.29652499303906,112.29652499303906
4658,t,112.29652499303906,112.29652499303906
4659,c,112.29652499303906,112.29652499303906
4660,c,112.29652499303906,112.29652499303906
4661,t,112.29652499303906,112.29652499303906
4662,t,112.29652499303906,112.29652499303906
4663,c,112.29652499303906,112.29652499303906
4664,c,112.29652499303906,112.29652499303906
4665,t,112.29652499303906,112.29652499303906
4666,t,112.29652499303906,112.29652499303906
4667,c,64.49122849810146,67.3528438263074
4668,c,112.29652499303906,112.29652499303906
4669,c,112.29652499303906,112.29652499303906
4670,t,112.29652499303906,112.29652499303906
4671,t,112.29652499303906,112.29652499303906
4672,c,112.29652499303906,112.29652499303906
4673,c,112.29652499303906,112.29652499303906
4674,c,112.29652499303906,112.29652499303906
4675,t,112.29652499303906,112.29652499303906
4676,c,56.20592259068717,61.87998145859286
4677,c,112.29652499303906,112.29652499303906
4678,c,112.29652499303906,112.29652499303906
4679,t,112.29652499303906,112.29652499303906
4680,c,112.29652499303906,112.29652499303906
4681,t,112.29652499303906,112.29652499303906
4682,t,112.29652499303906,112.29652499303906
4683,t,112.29652499303906,112.29652499303906
4684,c,112.29652499303906,112.29652499303906
4685,c,112.29652499303906,112.29652499303906
4686,t,112.29652499303906,112.29652499303906
4687,c,112.29652499303906,112.29652499303906
4688,c,112.29652499303906,112.29652499303906
4689,c,22.40514975540416,24.615118300481562
4690,t,112.29652499303906,112.29652499303906
4691,c,112.29652499303906,112.29652499303906
4692,c,82.63276866990023,96.67571283364494
4693,t,112.29652499303906,112.29652499303906
4694,c,112.29652499303906,112.29652499303906
4695,c,112.29652499303906,112.29652499303906
4696,t,112.29652499303906,112.29652499303906
4697,t,112.29652499303906,112.29652499303906
4698,c,112.29652499303906,112.29652499303906
4699,c,112.29652499303906,112.29652499303906
4700,c,112.29652499303906,112.29652499303906
4701,c,48.08075893536261,112.29652499303906
4702,c,112.29652499303906,112.29652499303906
4703,c,112.29652499303906,112.29652499303906
4704,t,112.29652499303906,112.29652499303906
4705,t,112.29652499303906,112.29652499303906
4706,c,112.29652499303906,112.29652499303906
4707,c,7.605651165924216,30.730363263936813
4708,t,112.29652499303906,112.29652499303906
4709,t,112.29652499303906,112.29652499303906
4710,c,112.29652499303906,112.29652499303906
4711,t,112.29652499303906,112.29652499303906
4712,c,11.123535643397588,12.506484191078767
4713,t,112.29652499303906,112.29652499303906
4714,t,112.29652499303906,112.29652499303906
4715,t,112.29652499303906,112.29652499303906
4716,t,112.29652499303906,112.29652499303906
4717,na,0,5.475340474599965
4718,c,112.29652499303906,112.29652499303906
4719,t,112.29652499303906,112.29652499303906
4720,c,112.29652499303906,112.29652499303906
4721,t,112.29652499303906,112.29652499303906
4722,c,32.64087607719953,40.68007831476783
4723,t,112.29652499303906,112.29652499303906
4724,c,112.29652499303906,112.29652499303906
4725,c,112.29652499303906,112.29652499303906
4726,t,112.29652499303906,112.29652499303906
4727,t,112.29652499303906,112.29652499303906
4728,c,112.29652499303906,112.29652499303906
4729,t,112.29652499303906,112.29652499303906
4730,c,112.29652499303906,112.29652499303906
4731,c,112.29652499303906,112.29652499303906
4732,t,112.29652499303906,112.29652499303906
4733,t,112.29652499303906,112.29652499303906
4734,c,35.23518770470811,39.230298542302066
4735,c,112.29652499303906,112.29652499303906
4736,c,112.29652499303906,112.29652499303906
4737,c,21.277914550706328,38.96865131841636
4738,t,112.29652499303906,112.29652499303906
4739,t,112.29652499303906,112.29652499303906
4740,t,112.29652499303906,112.29652499303906
4741,c,112.29652499303906,112.29652499303906
4742,c,112.29652499303906,112.29652499303906
4743,t,112.29652499303906,112.29652499303906
4744,c,112.29652499303906,112.29652499303906
4745,c,30.02502768982383,38.76263443612161
4746,t,112.29652499303906,112.29652499303906
4747,c,112.29652499303906,112.29652499303906
4748,c,48.973484900830584,53.86398196249437
4749,t,112.29652499303906,112.29652499303906
4750,c,18.092192288834916,20.092781520173745
4751,c,112.29652499303906,112.29652499303906
4752,c,112.29652499303906,112.29652499303906
4753,c,23.688059971782724,26.98199866170487
4754,t,112.29652499303906,112.29652499303906
4755,t,112.29652499303906,112.29652499303906
4756,t,112.29652499303906,112.29652499303906
4757,c,38.2212962940583,112.29652499303906
4758,t,112.29652499303906,112.29652499303906
4759,c,58.397539521107696,62.73945636118156
4760,t,112.29652499303906,112.29652499303906
4761,c,112.29652499303906,112.29652499303906
4762,c,112.29652499303906,112.29652499303906
4763,t,112.29652499303906,112.29652499303906
4764,c,112.29652499303906,112.29652499303906
4765,t,112.29652499303906,112.29652499303906
4766,c,112.29652499303906,112.29652499303906
4767,t,112.29652499303906,112.29652499303906
4768,c,112.29652499303906,112.29652499303906
4769,t,112.29652499303906,112.29652499303906
4770,c,45.62042056140975,46.76753058293797
4771,na,-1,0
4772,c,112.29652499303906,112.29652499303906
4773,c,51.9084023312409,52.08362359182414
4774,c,112.29652499303906,112.29652499303906
4775,c,31.723686190568387,38.181213808918336
4776,c,112.29652499303906,112.29652499303906
4777,c,112.29652499303906,112.29652499303906
4778,c,112.29652499303906,112.29652499303906
4779,c,45.26825852285935,55.39266545766044
4780,c,83.28929746463284,86.02632457321194
4781,c,112.29652499303906,112.29652499303906
4782,c,112.29652499303906,112.29652499303906
4783,c,14.012858879765306,17.03332818677543
4784,c,112.29652499303906,112.29652499303906
4785,t,112.29652499303906,112.29652499303906
4786,c,112.29652499303906,112.29652499303906
4787,c,112.29652499303906,112.29652499303906
4788,t,112.29652499303906,112.29652499303906
4789,t,112.29652499303906,112.29652499303906
4790,t,112.29652499303906,112.29652499303906
4791,c,112.29652499303906,112.29652499303906
4792,t,112.29652499303906,112.29652499303906
4793,t,112.29652499303906,112.29652499303906
4794,c,112.29652499303906,112.29652499303906
4795,t,112.29652499303906,112.29652499303906
4796,na,-1,0
4797,c,112.29652499303906,112.29652499303906
4798,c,112.29652499303906,112.29652499303906
4799,t,112.29652499303906,112.29652499303906
4800,c,112.29652499303906,112.29652499303906
4801,c,8.011572417919389,21.599653883670264
4802,t,112.29652499303906,112.29652499303906
4803,c,112.29652499303906,112.29652499303906
4804,c,45.22584198385106,112.29652499303906
4805,t,112.29652499303906,112.29652499303906
4806,t,112.29652499303906,112.29652499303906
4807,c,40.0267851640318,44.571017261553735
4808,c,41.420454877142625,42.8008042153094
4809,c,112.29652499303906,112.29652499303906
4810,c,112.29652499303906,112.29652499303906
4811,t,112.29652499303906,112.29652499303906
4812,t,112.29652499303906,112.29652499303906
4813,t,112.29652499303906,112.29652499303906
4814,c,112.29652499303906,112.29652499303906
4815,c,26.50985717380775,27.595654530012713
4816,t,112.29652499303906,112.29652499303906
4817,c,21.332869457236463,22.318035030309783
4818,c,112.29652499303906,112.29652499303906
4819,t,112.29652499303906,112.29652499303906
4820,c,112.29652499303906,112.29652499303906
4821,t,112.29652499303906,112.29652499303906
4822,t,112.29652499303906,112.29652499303906
4823,t,112.29652499303906,112.29652499303906
4824,c,112.29652499303906,112.29652499303906
4825,c,112.29652499303906,112.29652499303906
4826,c,112.29652499303906,112.29652499303906
4827,t,112.29652499303906,112.29652499303906
4828,c,40.580822449222794,40.82716814757333
4829,t,112.29652499303906,112.29652499303906
4830,t,112.29652499303906,112.29652499303906
4831,c,46.90350884827594,47.14462445812258
4832,c,112.29652499303906,112.29652499303906
4833,t,112.29652499303906,112.29652499303906
4834,t,112.29652499303906,112.29652499303906
4835,c,112.29652499303906,112.29652499303906
4836,t,112.29652499303906,112.29652499303906
4837,c,112.29652499303906,112.29652499303906
4838,t,112.29652499303906,112.29652499303906
4839,c,31.184077459330673,40.10548424224686
4840,c,112.29652499303906,112.29652499303906
4841,c,112.29652499303906,112.29652499303906
4842,t,112.29652499303906,112.29652499303906
4843,c,10.176252683467558,12.791790471089778
4844,c,112.29652499303906,112.29652499303906
4845,c,112.29652499303906,112.29652499303906
4846,t,112.29652499303906,112.29652499303906
4847,t,112.29652499303906,112.29652499303906
4848,t,112.29652499303906,112.29652499303906
4849,c,112.29652499303906,112.29652499303906
4850,c,112.29652499303906,112.29652499303906
4851,c,112.29652499303906,112.29652499303906
4852,t,112.29652499303906,112.29652499303906
4853,c,112.29652499303906,112.29652499303906
4854,c,61.945858790710766,112.29652499303906
4855,t,112.29652499303906,112.29652499303906
4856,c,34.62937392181178,38.46477383306268
4857,c,112.29652499303906,112.29652499303906
4858,c,112.29652499303906,112.29652499303906
4859,c,112.29652499303906,112.29652499303906
4860,t,112.29652499303906,112.29652499303906
4861,c,112.29652499303906,112.29652499303906
4862,t,112.29652499303906,112.29652499303906
4863,t,112.29652499303906,112.29652499303906
4864,t,112.29652499303906,112.29652499303906
4865,c,112.29652499303906,112.29652499303906
4866,t,112.29652499303906,112.29652499303906
4867,c,112.29652499303906,112.29652499303906
4868,t,112.29652499303906,112.29652499303906
4869,t,112.29652499303906,112.29652499303906
4870,c,60.03450196610488,60.38677085229815
4871,c,25.221778355778774,39.49184531798418
4872,c,67.809068879536,75.20161903207172
4873,c,112.29652499303906,112.29652499303906
4874,c,112.29652499303906,112.29652499303906
4875,t,112.29652499303906,112.29652499303906
4876,t,112.29652499303906,112.29652499303906
4877,c,112.29652499303906,112.29652499303906
4878,t,112.29652499303906,112.29652499303906
4879,t,112.29652499303906,112.29652499303906
4880,c,112.29652499303906,112.29652499303906
4881,c,112.29652499303906,112.29652499303906
4882,c,43.945573235504504,112.29652499303906
4883,t,112.29652499303906,112.29652499303906
4884,t,112.29652499303906,112.29652499303906
4885,t,112.29652499303906,112.29652499303906
4886,t,112.29652499303906,112.29652499303906
4887,c,30.379207792917654,36.04500298905633
4888,c,112.29652499303906,112.29652499303906
4889,t,112.29652499303906,112.29652499303906
4890,t,112.29652499303906,112.29652499303906
