node, assignment, time2inf, time2death
5905,t,118.95283373739447,118.95283373739447
5906,c,118.95283373739447,118.95283373739447
5907,c,66.65417521180423,118.95283373739447
5908,t,118.95283373739447,118.95283373739447
5909,t,118.95283373739447,118.95283373739447
5910,c,85.26805436945308,86.4544500467918
5911,t,118.95283373739447,118.95283373739447
5912,t,118.95283373739447,118.95283373739447
5913,t,118.95283373739447,118.95283373739447
5914,c,15.12469400336641,16.235296871919815
5915,c,54.69177866922097,59.847554169141986
5916,c,118.95283373739447,118.95283373739447
5917,c,118.95283373739447,118.95283373739447
5918,c,118.95283373739447,118.95283373739447
5919,c,118.95283373739447,118.95283373739447
5920,t,118.95283373739447,118.95283373739447
5921,t,118.95283373739447,118.95283373739447
5922,t,118.95283373739447,118.95283373739447
5923,c,118.95283373739447,118.95283373739447
5924,c,118.95283373739447,118.95283373739447
5925,c,118.95283373739447,118.95283373739447
5926,c,28.923426686864104,118.95283373739447
5927,c,118.95283373739447,118.95283373739447
5928,t,118.95283373739447,118.95283373739447
5929,t,118.95283373739447,118.95283373739447
5930,t,118.95283373739447,118.95283373739447
5931,t,118.95283373739447,118.95283373739447
5932,c,118.95283373739447,118.95283373739447
5933,c,39.918799447769835,40.91992055768437
5934,t,118.95283373739447,118.95283373739447
5935,c,118.95283373739447,118.95283373739447
5936,c,118.95283373739447,118.95283373739447
5937,c,118.95283373739447,118.95283373739447
5938,c,118.95283373739447,118.95283373739447
5939,c,118.95283373739447,118.95283373739447
5940,t,118.95283373739447,118.95283373739447
5941,c,33.59931509462879,33.780368164151106
5942,c,118.95283373739447,118.95283373739447
5943,t,118.95283373739447,118.95283373739447
5944,t,118.95283373739447,118.95283373739447
5945,t,118.95283373739447,118.95283373739447
5946,c,118.95283373739447,118.95283373739447
5947,t,118.95283373739447,118.95283373739447
5948,t,118.95283373739447,118.95283373739447
5949,t,118.95283373739447,118.95283373739447
5950,c,118.95283373739447,118.95283373739447
5951,t,118.95283373739447,118.95283373739447
5952,c,118.95283373739447,118.95283373739447
5953,t,118.95283373739447,118.95283373739447
5954,t,118.95283373739447,118.95283373739447
5955,t,118.95283373739447,118.95283373739447
5956,t,118.95283373739447,118.95283373739447
5957,t,118.95283373739447,118.95283373739447
5958,t,118.95283373739447,118.95283373739447
5959,c,13.055756137353152,14.643427697507487
5960,c,118.95283373739447,118.95283373739447
5961,c,118.95283373739447,118.95283373739447
5962,c,118.95283373739447,118.95283373739447
5963,t,118.95283373739447,118.95283373739447
5964,c,118.95283373739447,118.95283373739447
5965,c,118.95283373739447,118.95283373739447
5966,c,118.95283373739447,118.95283373739447
5967,t,118.95283373739447,118.95283373739447
5968,t,118.95283373739447,118.95283373739447
5969,c,118.95283373739447,118.95283373739447
5970,c,118.95283373739447,118.95283373739447
5971,t,118.95283373739447,118.95283373739447
5972,t,118.95283373739447,118.95283373739447
5973,c,118.95283373739447,118.95283373739447
5974,t,118.95283373739447,118.95283373739447
5975,t,118.95283373739447,118.95283373739447
5976,c,46.517480623424035,51.86879876438677
5977,c,118.95283373739447,118.95283373739447
5978,t,118.95283373739447,118.95283373739447
5979,t,118.95283373739447,118.95283373739447
5980,t,118.95283373739447,118.95283373739447
5981,c,118.95283373739447,118.95283373739447
5982,t,118.95283373739447,118.95283373739447
5983,c,118.95283373739447,118.95283373739447
5984,t,118.95283373739447,118.95283373739447
5985,t,118.95283373739447,118.95283373739447
5986,t,118.95283373739447,118.95283373739447
5987,c,22.79435422305444,33.22508497443087
5988,c,118.95283373739447,118.95283373739447
5989,c,118.95283373739447,118.95283373739447
5990,t,118.95283373739447,118.95283373739447
5991,t,118.95283373739447,118.95283373739447
5992,t,118.95283373739447,118.95283373739447
5993,c,118.95283373739447,118.95283373739447
5994,c,35.95605775358586,36.36492405115455
5995,t,118.95283373739447,118.95283373739447
5996,t,118.95283373739447,118.95283373739447
5997,c,118.95283373739447,118.95283373739447
5998,t,118.95283373739447,118.95283373739447
5999,c,38.01280409201163,118.95283373739447
6000,c,54.39943616768312,118.95283373739447
6001,c,118.95283373739447,118.95283373739447
6002,c,118.95283373739447,118.95283373739447
6003,c,118.95283373739447,118.95283373739447
6004,t,118.95283373739447,118.95283373739447
6005,c,118.95283373739447,118.95283373739447
6006,c,118.95283373739447,118.95283373739447
6007,c,118.95283373739447,118.95283373739447
6008,c,118.95283373739447,118.95283373739447
6009,t,118.95283373739447,118.95283373739447
6010,c,74.09843655008355,79.4076906132781
6011,c,118.95283373739447,118.95283373739447
6012,t,118.95283373739447,118.95283373739447
6013,c,118.95283373739447,118.95283373739447
6014,t,118.95283373739447,118.95283373739447
6015,c,118.95283373739447,118.95283373739447
6016,t,118.95283373739447,118.95283373739447
6017,t,118.95283373739447,118.95283373739447
6018,t,118.95283373739447,118.95283373739447
6019,c,118.95283373739447,118.95283373739447
6020,c,118.95283373739447,118.95283373739447
6021,t,118.95283373739447,118.95283373739447
6022,t,118.95283373739447,118.95283373739447
6023,c,118.95283373739447,118.95283373739447
6024,t,118.95283373739447,118.95283373739447
6025,c,118.95283373739447,118.95283373739447
6026,c,118.95283373739447,118.95283373739447
6027,t,118.95283373739447,118.95283373739447
6028,c,118.95283373739447,118.95283373739447
6029,t,118.95283373739447,118.95283373739447
6030,c,118.95283373739447,118.95283373739447
6031,t,118.95283373739447,118.95283373739447
6032,c,118.95283373739447,118.95283373739447
6033,c,59.98450504653792,60.012038191329026
6034,t,118.95283373739447,118.95283373739447
6035,c,118.95283373739447,118.95283373739447
6036,t,118.95283373739447,118.95283373739447
6037,c,35.00211487055688,36.616854892761964
6038,c,118.95283373739447,118.95283373739447
6039,c,34.53472437884596,35.858167055587955
6040,t,118.95283373739447,118.95283373739447
6041,c,118.95283373739447,118.95283373739447
6042,na,-1,0
6043,c,118.95283373739447,118.95283373739447
6044,t,118.95283373739447,118.95283373739447
6045,t,118.95283373739447,118.95283373739447
6046,c,31.169857641651078,36.44004660772555
6047,t,118.95283373739447,118.95283373739447
6048,t,118.95283373739447,118.95283373739447
6049,t,118.95283373739447,118.95283373739447
6050,c,118.95283373739447,118.95283373739447
6051,c,118.95283373739447,118.95283373739447
6052,t,118.95283373739447,118.95283373739447
6053,c,58.197716128693145,61.35104035441767
6054,c,28.766466031864006,29.240363554713536
6055,c,118.95283373739447,118.95283373739447
6056,c,118.95283373739447,118.95283373739447
6057,t,118.95283373739447,118.95283373739447
6058,na,0.7124013222561161,11.368237280220342
6059,c,118.95283373739447,118.95283373739447
6060,c,118.95283373739447,118.95283373739447
6061,t,118.95283373739447,118.95283373739447
6062,t,118.95283373739447,118.95283373739447
6063,t,118.95283373739447,118.95283373739447
6064,c,118.95283373739447,118.95283373739447
6065,t,118.95283373739447,118.95283373739447
6066,t,118.95283373739447,118.95283373739447
6067,t,118.95283373739447,118.95283373739447
6068,c,118.95283373739447,118.95283373739447
6069,c,16.42372613396641,17.207771826225336
6070,c,118.95283373739447,118.95283373739447
6071,t,118.95283373739447,118.95283373739447
6072,t,118.95283373739447,118.95283373739447
6073,t,118.95283373739447,118.95283373739447
6074,t,118.95283373739447,118.95283373739447
6075,t,118.95283373739447,118.95283373739447
6076,t,118.95283373739447,118.95283373739447
6077,t,118.95283373739447,118.95283373739447
6078,c,118.95283373739447,118.95283373739447
6079,t,118.95283373739447,118.95283373739447
6080,t,118.95283373739447,118.95283373739447
6081,c,57.54212720830663,60.61979642970409
6082,c,118.95283373739447,118.95283373739447
6083,c,37.75061816980773,40.40409067033158
6084,t,118.95283373739447,118.95283373739447
6085,c,59.42189726575159,60.13922744563963
6086,c,118.95283373739447,118.95283373739447
6087,c,12.890462551866234,13.471220084780919
6088,t,118.95283373739447,118.95283373739447
6089,t,118.95283373739447,118.95283373739447
6090,c,118.95283373739447,118.95283373739447
6091,c,118.95283373739447,118.95283373739447
6092,c,118.95283373739447,118.95283373739447
6093,c,5.9491321850414804,118.95283373739447
6094,t,118.95283373739447,118.95283373739447
6095,t,118.95283373739447,118.95283373739447
6096,t,118.95283373739447,118.95283373739447
6097,c,43.22171361560217,49.080316663763114
6098,t,118.95283373739447,118.95283373739447
6099,c,45.952068602498365,57.50471283158999
6100,c,29.095950886831766,33.050935051527226
6101,c,118.95283373739447,118.95283373739447
6102,na,3.872705692778911,10.65807662691881
6103,c,118.95283373739447,118.95283373739447
6104,t,118.95283373739447,118.95283373739447
6105,t,118.95283373739447,118.95283373739447
6106,t,118.95283373739447,118.95283373739447
6107,c,118.95283373739447,118.95283373739447
6108,t,118.95283373739447,118.95283373739447
6109,c,15.355894265752285,22.79752565593423
6110,c,118.95283373739447,118.95283373739447
6111,c,118.95283373739447,118.95283373739447
6112,c,15.478525770512332,17.727032616030304
6113,t,118.95283373739447,118.95283373739447
6114,c,118.95283373739447,118.95283373739447
6115,c,118.95283373739447,118.95283373739447
6116,c,118.95283373739447,118.95283373739447
6117,c,46.5478522357608,48.73740919388478
6118,t,118.95283373739447,118.95283373739447
6119,t,118.95283373739447,118.95283373739447
6120,c,118.95283373739447,118.95283373739447
6121,t,118.95283373739447,118.95283373739447
6122,t,118.95283373739447,118.95283373739447
6123,c,118.95283373739447,118.95283373739447
6124,t,118.95283373739447,118.95283373739447
6125,t,118.95283373739447,118.95283373739447
6126,t,118.95283373739447,118.95283373739447
6127,na,0,0.10105072930147262
6128,c,118.95283373739447,118.95283373739447
6129,c,118.95283373739447,118.95283373739447
6130,t,118.95283373739447,118.95283373739447
6131,c,118.95283373739447,118.95283373739447
6132,t,118.95283373739447,118.95283373739447
6133,t,118.95283373739447,118.95283373739447
6134,t,118.95283373739447,118.95283373739447
6135,c,118.95283373739447,118.95283373739447
6136,t,118.95283373739447,118.95283373739447
6137,t,118.95283373739447,118.95283373739447
6138,c,118.95283373739447,118.95283373739447
6139,c,118.95283373739447,118.95283373739447
6140,c,118.95283373739447,118.95283373739447
6141,c,118.95283373739447,118.95283373739447
6142,c,118.95283373739447,118.95283373739447
6143,c,118.95283373739447,118.95283373739447
6144,c,118.95283373739447,118.95283373739447
6145,t,118.95283373739447,118.95283373739447
6146,c,41.64280033151035,43.93079092096362
6147,t,118.95283373739447,118.95283373739447
6148,c,118.95283373739447,118.95283373739447
6149,c,118.95283373739447,118.95283373739447
6150,c,118.95283373739447,118.95283373739447
6151,c,118.95283373739447,118.95283373739447
6152,t,118.95283373739447,118.95283373739447
6153,na,13.696044987531415,13.946643643355841
6154,t,118.95283373739447,118.95283373739447
6155,t,118.95283373739447,118.95283373739447
6156,c,118.95283373739447,118.95283373739447
6157,t,118.95283373739447,118.95283373739447
6158,t,118.95283373739447,118.95283373739447
6159,c,118.95283373739447,118.95283373739447
6160,c,118.95283373739447,118.95283373739447
6161,c,118.95283373739447,118.95283373739447
6162,t,118.95283373739447,118.95283373739447
6163,c,118.95283373739447,118.95283373739447
6164,c,118.95283373739447,118.95283373739447
6165,c,118.95283373739447,118.95283373739447
6166,t,118.95283373739447,118.95283373739447
6167,t,118.95283373739447,118.95283373739447
6168,t,118.95283373739447,118.95283373739447
6169,c,118.95283373739447,118.95283373739447
6170,c,118.95283373739447,118.95283373739447
6171,t,118.95283373739447,118.95283373739447
6172,c,21.364949838148455,26.394339864639978
6173,c,31.581552103296403,44.20637854219504
6174,t,118.95283373739447,118.95283373739447
6175,t,118.95283373739447,118.95283373739447
6176,c,118.95283373739447,118.95283373739447
6177,c,118.95283373739447,118.95283373739447
6178,c,118.95283373739447,118.95283373739447
6179,t,118.95283373739447,118.95283373739447
6180,t,118.95283373739447,118.95283373739447
6181,c,118.95283373739447,118.95283373739447
6182,c,118.95283373739447,118.95283373739447
6183,c,118.95283373739447,118.95283373739447
6184,c,118.95283373739447,118.95283373739447
6185,c,42.6540990894593,118.95283373739447
6186,t,118.95283373739447,118.95283373739447
6187,c,118.95283373739447,118.95283373739447
6188,t,118.95283373739447,118.95283373739447
6189,t,118.95283373739447,118.95283373739447
6190,c,118.95283373739447,118.95283373739447
6191,t,118.95283373739447,118.95283373739447
6192,t,118.95283373739447,118.95283373739447
6193,t,118.95283373739447,118.95283373739447
6194,t,118.95283373739447,118.95283373739447
6195,t,118.95283373739447,118.95283373739447
6196,c,118.95283373739447,118.95283373739447
6197,c,118.95283373739447,118.95283373739447
6198,c,28.311200509369897,34.7248941740806
6199,c,24.44977726453069,32.38205990087748
6200,t,118.95283373739447,118.95283373739447
6201,t,118.95283373739447,118.95283373739447
6202,t,118.95283373739447,118.95283373739447
6203,c,118.95283373739447,118.95283373739447
6204,c,118.95283373739447,118.95283373739447
6205,c,27.527614086893173,37.3169145747208
6206,t,118.95283373739447,118.95283373739447
6207,c,118.95283373739447,118.95283373739447
6208,t,118.95283373739447,118.95283373739447
6209,c,27.32512839878832,29.000088494495312
6210,c,118.95283373739447,118.95283373739447
6211,na,1.5884688877062465,5.786946633922167
6212,t,118.95283373739447,118.95283373739447
6213,c,118.95283373739447,118.95283373739447
6214,t,118.95283373739447,118.95283373739447
6215,t,118.95283373739447,118.95283373739447
6216,c,118.95283373739447,118.95283373739447
6217,c,46.163106876078984,49.61183167766122
6218,c,118.95283373739447,118.95283373739447
6219,t,118.95283373739447,118.95283373739447
6220,t,118.95283373739447,118.95283373739447
6221,c,118.95283373739447,118.95283373739447
6222,c,118.95283373739447,118.95283373739447
6223,c,118.95283373739447,118.95283373739447
6224,c,118.95283373739447,118.95283373739447
6225,t,118.95283373739447,118.95283373739447
6226,c,118.95283373739447,118.95283373739447
6227,t,118.95283373739447,118.95283373739447
6228,t,118.95283373739447,118.95283373739447
6229,t,118.95283373739447,118.95283373739447
6230,c,64.92087726051247,67.2927146429293
6231,c,16.124694359453542,118.95283373739447
6232,c,118.95283373739447,118.95283373739447
6233,c,118.95283373739447,118.95283373739447
6234,t,118.95283373739447,118.95283373739447
6235,t,118.95283373739447,118.95283373739447
6236,c,118.95283373739447,118.95283373739447
6237,c,118.95283373739447,118.95283373739447
6238,c,118.95283373739447,118.95283373739447
6239,t,118.95283373739447,118.95283373739447
6240,t,118.95283373739447,118.95283373739447
6241,c,35.46454891331127,35.65061388115528
6242,c,69.5715294632919,69.61670167946004
6243,c,118.95283373739447,118.95283373739447
6244,c,118.95283373739447,118.95283373739447
6245,c,118.95283373739447,118.95283373739447
6246,t,118.95283373739447,118.95283373739447
6247,na,-1,0
6248,c,44.65040356526466,75.5909184659222
6249,c,118.95283373739447,118.95283373739447
6250,t,118.95283373739447,118.95283373739447
6251,t,118.95283373739447,118.95283373739447
6252,t,118.95283373739447,118.95283373739447
6253,t,118.95283373739447,118.95283373739447
6254,na,0,2.7004796667076683
6255,c,118.95283373739447,118.95283373739447
6256,t,118.95283373739447,118.95283373739447
6257,t,118.95283373739447,118.95283373739447
6258,t,118.95283373739447,118.95283373739447
6259,t,118.95283373739447,118.95283373739447
6260,t,118.95283373739447,118.95283373739447
6261,t,118.95283373739447,118.95283373739447
6262,c,118.95283373739447,118.95283373739447
6263,t,118.95283373739447,118.95283373739447
6264,c,118.95283373739447,118.95283373739447
6265,c,118.95283373739447,118.95283373739447
6266,t,118.95283373739447,118.95283373739447
6267,t,118.95283373739447,118.95283373739447
6268,t,118.95283373739447,118.95283373739447
6269,c,39.266907981300896,39.480324473144606
6270,c,69.80683161035424,69.84079549866513
6271,c,25.308195121730634,27.008005421327848
6272,t,118.95283373739447,118.95283373739447
6273,c,118.95283373739447,118.95283373739447
6274,t,118.95283373739447,118.95283373739447
6275,c,118.95283373739447,118.95283373739447
6276,t,118.95283373739447,118.95283373739447
6277,c,118.95283373739447,118.95283373739447
6278,c,118.95283373739447,118.95283373739447
6279,c,118.95283373739447,118.95283373739447
6280,t,118.95283373739447,118.95283373739447
6281,c,118.95283373739447,118.95283373739447
6282,c,118.95283373739447,118.95283373739447
6283,c,118.95283373739447,118.95283373739447
6284,c,118.95283373739447,118.95283373739447
6285,c,118.95283373739447,118.95283373739447
6286,c,118.95283373739447,118.95283373739447
6287,t,118.95283373739447,118.95283373739447
6288,t,118.95283373739447,118.95283373739447
6289,t,118.95283373739447,118.95283373739447
6290,t,118.95283373739447,118.95283373739447
6291,t,118.95283373739447,118.95283373739447
6292,c,118.95283373739447,118.95283373739447
6293,c,118.95283373739447,118.95283373739447
6294,t,118.95283373739447,118.95283373739447
6295,t,118.95283373739447,118.95283373739447
6296,c,118.95283373739447,118.95283373739447
6297,c,118.95283373739447,118.95283373739447
6298,t,118.95283373739447,118.95283373739447
6299,c,118.95283373739447,118.95283373739447
6300,c,21.348454954687664,118.95283373739447
6301,t,118.95283373739447,118.95283373739447
6302,c,118.95283373739447,118.95283373739447
6303,c,118.95283373739447,118.95283373739447
6304,c,118.95283373739447,118.95283373739447
6305,t,118.95283373739447,118.95283373739447
6306,c,12.934157802782211,17.735762515575598
6307,c,118.95283373739447,118.95283373739447
6308,t,118.95283373739447,118.95283373739447
6309,t,118.95283373739447,118.95283373739447
6310,c,118.95283373739447,118.95283373739447
6311,t,118.95283373739447,118.95283373739447
6312,t,118.95283373739447,118.95283373739447
6313,c,69.39321544312585,70.71985791624823
6314,c,118.95283373739447,118.95283373739447
6315,c,118.95283373739447,118.95283373739447
6316,c,32.22730315121979,33.2272750713726
6317,t,118.95283373739447,118.95283373739447
6318,c,118.95283373739447,118.95283373739447
6319,t,118.95283373739447,118.95283373739447
6320,c,118.95283373739447,118.95283373739447
6321,c,118.95283373739447,118.95283373739447
6322,c,118.95283373739447,118.95283373739447
6323,c,40.5073677311437,41.66086972667004
6324,t,118.95283373739447,118.95283373739447
6325,c,118.95283373739447,118.95283373739447
6326,t,118.95283373739447,118.95283373739447
6327,t,118.95283373739447,118.95283373739447
6328,t,118.95283373739447,118.95283373739447
6329,t,118.95283373739447,118.95283373739447
6330,c,37.79374903602061,45.13445923003904
6331,c,118.95283373739447,118.95283373739447
6332,t,118.95283373739447,118.95283373739447
6333,c,118.95283373739447,118.95283373739447
6334,t,118.95283373739447,118.95283373739447
6335,t,118.95283373739447,118.95283373739447
6336,t,118.95283373739447,118.95283373739447
6337,c,118.95283373739447,118.95283373739447
6338,c,118.95283373739447,118.95283373739447
6339,t,118.95283373739447,118.95283373739447
6340,t,118.95283373739447,118.95283373739447
6341,t,118.95283373739447,118.95283373739447
6342,t,118.95283373739447,118.95283373739447
6343,c,118.95283373739447,118.95283373739447
6344,t,118.95283373739447,118.95283373739447
6345,t,118.95283373739447,118.95283373739447
6346,t,118.95283373739447,118.95283373739447
6347,c,118.95283373739447,118.95283373739447
6348,c,41.959064330011785,41.97000816226941
6349,t,118.95283373739447,118.95283373739447
6350,c,118.95283373739447,118.95283373739447
6351,t,118.95283373739447,118.95283373739447
6352,c,118.95283373739447,118.95283373739447
6353,c,13.198819647027216,15.520374306182571
6354,c,118.95283373739447,118.95283373739447
6355,t,118.95283373739447,118.95283373739447
6356,c,118.95283373739447,118.95283373739447
6357,c,118.95283373739447,118.95283373739447
6358,c,73.43441720369677,74.43586940159689
6359,c,118.95283373739447,118.95283373739447
6360,t,118.95283373739447,118.95283373739447
6361,t,118.95283373739447,118.95283373739447
6362,t,118.95283373739447,118.95283373739447
6363,c,15.393725060293935,21.31930186061692
6364,c,118.95283373739447,118.95283373739447
6365,t,118.95283373739447,118.95283373739447
6366,c,27.300376315008716,35.65085316193158
6367,t,118.95283373739447,118.95283373739447
6368,t,118.95283373739447,118.95283373739447
6369,c,118.95283373739447,118.95283373739447
6370,t,118.95283373739447,118.95283373739447
6371,t,118.95283373739447,118.95283373739447
6372,c,118.95283373739447,118.95283373739447
6373,c,118.95283373739447,118.95283373739447
6374,t,118.95283373739447,118.95283373739447
6375,t,118.95283373739447,118.95283373739447
6376,c,118.95283373739447,118.95283373739447
6377,c,118.95283373739447,118.95283373739447
6378,t,118.95283373739447,118.95283373739447
6379,c,20.212723433398956,20.399452676169172
6380,t,118.95283373739447,118.95283373739447
6381,t,118.95283373739447,118.95283373739447
6382,t,118.95283373739447,118.95283373739447
6383,c,41.80104414983684,43.06102224461627
6384,c,118.95283373739447,118.95283373739447
6385,t,118.95283373739447,118.95283373739447
6386,t,118.95283373739447,118.95283373739447
6387,t,118.95283373739447,118.95283373739447
6388,t,118.95283373739447,118.95283373739447
6389,t,118.95283373739447,118.95283373739447
6390,t,118.95283373739447,118.95283373739447
6391,c,9.500745706337339,13.256375217736156
6392,t,118.95283373739447,118.95283373739447
6393,c,22.281010198084022,27.217877957421088
6394,t,118.95283373739447,118.95283373739447
6395,c,31.181480337687763,37.834547834368564
6396,t,118.95283373739447,118.95283373739447
6397,t,118.95283373739447,118.95283373739447
6398,t,118.95283373739447,118.95283373739447
6399,t,118.95283373739447,118.95283373739447
6400,c,118.95283373739447,118.95283373739447
6401,t,118.95283373739447,118.95283373739447
6402,t,118.95283373739447,118.95283373739447
6403,c,118.95283373739447,118.95283373739447
6404,t,118.95283373739447,118.95283373739447
6405,t,118.95283373739447,118.95283373739447
6406,t,118.95283373739447,118.95283373739447
6407,c,118.95283373739447,118.95283373739447
6408,t,118.95283373739447,118.95283373739447
6409,c,118.95283373739447,118.95283373739447
6410,c,118.95283373739447,118.95283373739447
6411,t,118.95283373739447,118.95283373739447
6412,t,118.95283373739447,118.95283373739447
6413,c,9.794350847273732,11.463501866587535
6414,c,34.00009612323227,34.22477206053183
6415,na,4.673560610171592,118.95283373739447
6416,c,118.95283373739447,118.95283373739447
6417,t,118.95283373739447,118.95283373739447
6418,c,38.40686595094791,40.55581377277952
6419,c,118.95283373739447,118.95283373739447
6420,c,23.40651706977157,31.641679305262887
6421,c,63.487514312210934,65.46596366597471
6422,t,118.95283373739447,118.95283373739447
6423,t,118.95283373739447,118.95283373739447
6424,t,118.95283373739447,118.95283373739447
6425,t,118.95283373739447,118.95283373739447
6426,c,14.988500253743462,16.999571567193584
6427,c,118.95283373739447,118.95283373739447
6428,c,41.883055870694974,49.09884176313164
6429,t,118.95283373739447,118.95283373739447
6430,c,118.95283373739447,118.95283373739447
6431,t,118.95283373739447,118.95283373739447
6432,t,118.95283373739447,118.95283373739447
6433,c,82.1317279243903,93.29709945576421
6434,t,118.95283373739447,118.95283373739447
6435,c,118.95283373739447,118.95283373739447
6436,t,118.95283373739447,118.95283373739447
6437,t,118.95283373739447,118.95283373739447
6438,c,118.95283373739447,118.95283373739447
6439,c,118.95283373739447,118.95283373739447
6440,c,118.95283373739447,118.95283373739447
6441,t,118.95283373739447,118.95283373739447
6442,t,118.95283373739447,118.95283373739447
6443,t,118.95283373739447,118.95283373739447
6444,t,118.95283373739447,118.95283373739447
6445,c,17.29384927105406,118.95283373739447
6446,t,118.95283373739447,118.95283373739447
6447,c,118.95283373739447,118.95283373739447
6448,c,118.95283373739447,118.95283373739447
6449,t,118.95283373739447,118.95283373739447
6450,c,118.95283373739447,118.95283373739447
6451,t,118.95283373739447,118.95283373739447
6452,t,118.95283373739447,118.95283373739447
6453,c,118.95283373739447,118.95283373739447
6454,t,118.95283373739447,118.95283373739447
6455,t,118.95283373739447,118.95283373739447
6456,t,118.95283373739447,118.95283373739447
6457,c,32.45828959698314,118.95283373739447
6458,t,118.95283373739447,118.95283373739447
6459,c,118.95283373739447,118.95283373739447
6460,c,118.95283373739447,118.95283373739447
6461,t,118.95283373739447,118.95283373739447
6462,c,118.95283373739447,118.95283373739447
6463,t,118.95283373739447,118.95283373739447
6464,t,118.95283373739447,118.95283373739447
6465,c,118.95283373739447,118.95283373739447
6466,t,118.95283373739447,118.95283373739447
6467,t,118.95283373739447,118.95283373739447
6468,t,118.95283373739447,118.95283373739447
6469,t,118.95283373739447,118.95283373739447
6470,c,118.95283373739447,118.95283373739447
6471,t,118.95283373739447,118.95283373739447
6472,t,118.95283373739447,118.95283373739447
6473,t,118.95283373739447,118.95283373739447
6474,c,118.95283373739447,118.95283373739447
6475,c,118.95283373739447,118.95283373739447
6476,t,118.95283373739447,118.95283373739447
6477,c,118.95283373739447,118.95283373739447
6478,c,50.05475109728363,56.838262481097104
6479,c,50.34458551366006,50.36086831288027
6480,c,118.95283373739447,118.95283373739447
6481,c,118.95283373739447,118.95283373739447
6482,t,118.95283373739447,118.95283373739447
6483,c,118.95283373739447,118.95283373739447
6484,c,118.95283373739447,118.95283373739447
6485,c,118.95283373739447,118.95283373739447
6486,c,118.95283373739447,118.95283373739447
6487,c,118.95283373739447,118.95283373739447
6488,t,118.95283373739447,118.95283373739447
6489,c,118.95283373739447,118.95283373739447
6490,c,118.95283373739447,118.95283373739447
6491,c,27.173070019483703,45.8950313515059
6492,t,118.95283373739447,118.95283373739447
6493,t,118.95283373739447,118.95283373739447
6494,c,118.95283373739447,118.95283373739447
6495,c,118.95283373739447,118.95283373739447
6496,t,118.95283373739447,118.95283373739447
6497,c,118.95283373739447,118.95283373739447
6498,c,118.95283373739447,118.95283373739447
6499,t,118.95283373739447,118.95283373739447
6500,c,118.95283373739447,118.95283373739447
6501,c,118.95283373739447,118.95283373739447
6502,t,118.95283373739447,118.95283373739447
6503,t,118.95283373739447,118.95283373739447
6504,c,118.95283373739447,118.95283373739447
6505,t,118.95283373739447,118.95283373739447
6506,c,7.580641213033341,9.944289909129559
6507,c,118.95283373739447,118.95283373739447
6508,t,118.95283373739447,118.95283373739447
6509,c,118.95283373739447,118.95283373739447
6510,t,118.95283373739447,118.95283373739447
6511,t,118.95283373739447,118.95283373739447
6512,t,118.95283373739447,118.95283373739447
6513,t,118.95283373739447,118.95283373739447
6514,t,118.95283373739447,118.95283373739447
6515,c,68.81638168725598,69.12382543328225
6516,c,118.95283373739447,118.95283373739447
6517,t,118.95283373739447,118.95283373739447
6518,c,118.95283373739447,118.95283373739447
6519,c,54.171218539595095,54.57906414293509
6520,t,118.95283373739447,118.95283373739447
6521,c,31.357491874386657,33.503207537079604
6522,c,118.95283373739447,118.95283373739447
6523,t,118.95283373739447,118.95283373739447
6524,c,118.95283373739447,118.95283373739447
6525,t,118.95283373739447,118.95283373739447
6526,t,118.95283373739447,118.95283373739447
6527,t,118.95283373739447,118.95283373739447
6528,c,118.95283373739447,118.95283373739447
6529,c,91.7278061502956,91.91173380943317
6530,c,118.95283373739447,118.95283373739447
6531,c,118.95283373739447,118.95283373739447
6532,c,118.95283373739447,118.95283373739447
6533,c,118.95283373739447,118.95283373739447
6534,t,118.95283373739447,118.95283373739447
6535,c,118.95283373739447,118.95283373739447
6536,t,118.95283373739447,118.95283373739447
6537,c,118.95283373739447,118.95283373739447
6538,c,118.95283373739447,118.95283373739447
6539,t,118.95283373739447,118.95283373739447
6540,t,118.95283373739447,118.95283373739447
6541,t,118.95283373739447,118.95283373739447
6542,t,118.95283373739447,118.95283373739447
6543,na,-1,0
6544,c,118.95283373739447,118.95283373739447
6545,c,118.95283373739447,118.95283373739447
6546,t,118.95283373739447,118.95283373739447
6547,t,118.95283373739447,118.95283373739447
6548,t,118.95283373739447,118.95283373739447
6549,c,45.92405194344798,118.95283373739447
6550,c,27.077031883388493,36.87665643976735
6551,c,118.95283373739447,118.95283373739447
6552,t,118.95283373739447,118.95283373739447
6553,c,41.568913900532515,43.599782593169635
6554,t,118.95283373739447,118.95283373739447
6555,t,118.95283373739447,118.95283373739447
6556,c,118.95283373739447,118.95283373739447
6557,t,118.95283373739447,118.95283373739447
6558,c,118.95283373739447,118.95283373739447
6559,t,118.95283373739447,118.95283373739447
6560,c,118.95283373739447,118.95283373739447
6561,c,118.95283373739447,118.95283373739447
6562,t,118.95283373739447,118.95283373739447
6563,t,118.95283373739447,118.95283373739447
6564,c,118.95283373739447,118.95283373739447
6565,c,13.993072299563407,18.045563622774203
6566,c,118.95283373739447,118.95283373739447
6567,c,118.95283373739447,118.95283373739447
6568,c,118.95283373739447,118.95283373739447
6569,t,118.95283373739447,118.95283373739447
6570,c,118.95283373739447,118.95283373739447
6571,c,13.796267268881511,16.71111726664567
