node, assignment, time2inf, time2death
5804,c,142.38847653255507,142.38847653255507
5805,c,46.74021575112963,51.49263537745767
5806,c,142.38847653255507,142.38847653255507
5807,c,142.38847653255507,142.38847653255507
5808,c,142.38847653255507,142.38847653255507
5809,t,142.38847653255507,142.38847653255507
5810,t,142.38847653255507,142.38847653255507
5811,c,35.73087464832544,36.02145549038847
5812,t,142.38847653255507,142.38847653255507
5813,c,142.38847653255507,142.38847653255507
5814,c,142.38847653255507,142.38847653255507
5815,c,142.38847653255507,142.38847653255507
5816,t,142.38847653255507,142.38847653255507
5817,c,35.492208799166775,45.23424126587957
5818,t,142.38847653255507,142.38847653255507
5819,c,18.433162114688816,22.703204216445364
5820,t,142.38847653255507,142.38847653255507
5821,t,142.38847653255507,142.38847653255507
5822,t,142.38847653255507,142.38847653255507
5823,t,142.38847653255507,142.38847653255507
5824,t,142.38847653255507,142.38847653255507
5825,c,67.53776563729248,78.01174530712342
5826,t,142.38847653255507,142.38847653255507
5827,c,72.52286196836752,73.35062251363401
5828,t,142.38847653255507,142.38847653255507
5829,c,142.38847653255507,142.38847653255507
5830,c,142.38847653255507,142.38847653255507
5831,t,142.38847653255507,142.38847653255507
5832,c,142.38847653255507,142.38847653255507
5833,c,65.27176494578846,66.33204951449443
5834,c,142.38847653255507,142.38847653255507
5835,t,142.38847653255507,142.38847653255507
5836,t,142.38847653255507,142.38847653255507
5837,c,18.16699443930547,18.955214614786836
5838,c,142.38847653255507,142.38847653255507
5839,c,142.38847653255507,142.38847653255507
5840,c,142.38847653255507,142.38847653255507
5841,t,142.38847653255507,142.38847653255507
5842,c,142.38847653255507,142.38847653255507
5843,c,142.38847653255507,142.38847653255507
5844,c,142.38847653255507,142.38847653255507
5845,t,142.38847653255507,142.38847653255507
5846,c,142.38847653255507,142.38847653255507
5847,t,142.38847653255507,142.38847653255507
5848,t,142.38847653255507,142.38847653255507
5849,c,27.610507157823776,30.819394088311544
5850,t,142.38847653255507,142.38847653255507
5851,c,142.38847653255507,142.38847653255507
5852,t,142.38847653255507,142.38847653255507
5853,t,142.38847653255507,142.38847653255507
5854,t,142.38847653255507,142.38847653255507
5855,c,142.38847653255507,142.38847653255507
5856,t,142.38847653255507,142.38847653255507
5857,c,64.30956505119411,64.58941131464613
5858,t,142.38847653255507,142.38847653255507
5859,t,142.38847653255507,142.38847653255507
5860,t,142.38847653255507,142.38847653255507
5861,c,33.12814005112719,142.38847653255507
5862,t,142.38847653255507,142.38847653255507
5863,c,142.38847653255507,142.38847653255507
5864,c,142.38847653255507,142.38847653255507
5865,t,142.38847653255507,142.38847653255507
5866,c,25.039695603233564,142.38847653255507
5867,t,142.38847653255507,142.38847653255507
5868,t,142.38847653255507,142.38847653255507
5869,c,50.77350634941665,59.64159637680926
5870,t,142.38847653255507,142.38847653255507
5871,t,142.38847653255507,142.38847653255507
5872,c,142.38847653255507,142.38847653255507
5873,t,142.38847653255507,142.38847653255507
5874,c,142.38847653255507,142.38847653255507
5875,c,142.38847653255507,142.38847653255507
5876,c,142.38847653255507,142.38847653255507
5877,c,42.67732159742431,50.875452183061114
5878,t,142.38847653255507,142.38847653255507
5879,t,142.38847653255507,142.38847653255507
5880,t,142.38847653255507,142.38847653255507
5881,c,42.32281988739832,45.002172078941214
5882,c,142.38847653255507,142.38847653255507
5883,t,142.38847653255507,142.38847653255507
5884,c,142.38847653255507,142.38847653255507
5885,t,142.38847653255507,142.38847653255507
5886,c,142.38847653255507,142.38847653255507
5887,t,142.38847653255507,142.38847653255507
5888,c,142.38847653255507,142.38847653255507
5889,t,142.38847653255507,142.38847653255507
5890,t,142.38847653255507,142.38847653255507
5891,t,142.38847653255507,142.38847653255507
5892,t,142.38847653255507,142.38847653255507
5893,t,142.38847653255507,142.38847653255507
5894,c,142.38847653255507,142.38847653255507
5895,c,142.38847653255507,142.38847653255507
5896,t,142.38847653255507,142.38847653255507
5897,c,142.38847653255507,142.38847653255507
5898,t,142.38847653255507,142.38847653255507
5899,t,142.38847653255507,142.38847653255507
5900,c,13.708302017512171,17.667804884586854
5901,c,142.38847653255507,142.38847653255507
5902,c,30.327934211083694,41.77075252147078
5903,t,142.38847653255507,142.38847653255507
5904,t,142.38847653255507,142.38847653255507
5905,c,142.38847653255507,142.38847653255507
5906,t,142.38847653255507,142.38847653255507
5907,c,142.38847653255507,142.38847653255507
5908,c,142.38847653255507,142.38847653255507
5909,c,142.38847653255507,142.38847653255507
5910,t,142.38847653255507,142.38847653255507
5911,t,142.38847653255507,142.38847653255507
5912,t,142.38847653255507,142.38847653255507
5913,c,142.38847653255507,142.38847653255507
5914,c,142.38847653255507,142.38847653255507
5915,t,142.38847653255507,142.38847653255507
5916,c,142.38847653255507,142.38847653255507
5917,t,142.38847653255507,142.38847653255507
5918,t,142.38847653255507,142.38847653255507
5919,t,142.38847653255507,142.38847653255507
5920,c,142.38847653255507,142.38847653255507
5921,t,142.38847653255507,142.38847653255507
5922,c,142.38847653255507,142.38847653255507
5923,c,142.38847653255507,142.38847653255507
5924,t,142.38847653255507,142.38847653255507
5925,c,42.81126744878104,43.147588140042274
5926,c,142.38847653255507,142.38847653255507
5927,c,142.38847653255507,142.38847653255507
5928,c,33.26383149412314,34.835722838805225
5929,c,142.38847653255507,142.38847653255507
5930,t,142.38847653255507,142.38847653255507
5931,c,142.38847653255507,142.38847653255507
5932,c,73.25895599369593,76.4528504247359
5933,c,142.38847653255507,142.38847653255507
5934,t,142.38847653255507,142.38847653255507
5935,c,142.38847653255507,142.38847653255507
5936,c,142.38847653255507,142.38847653255507
5937,t,142.38847653255507,142.38847653255507
5938,t,142.38847653255507,142.38847653255507
5939,c,11.144336120768687,12.363283531554876
5940,t,142.38847653255507,142.38847653255507
5941,t,142.38847653255507,142.38847653255507
5942,c,131.68223891149998,140.71139330348868
5943,t,142.38847653255507,142.38847653255507
5944,c,142.38847653255507,142.38847653255507
5945,t,142.38847653255507,142.38847653255507
5946,c,142.38847653255507,142.38847653255507
5947,c,142.38847653255507,142.38847653255507
5948,t,142.38847653255507,142.38847653255507
5949,t,142.38847653255507,142.38847653255507
5950,c,142.38847653255507,142.38847653255507
5951,c,142.38847653255507,142.38847653255507
5952,t,142.38847653255507,142.38847653255507
5953,c,80.08630274695807,82.27599323633672
5954,t,142.38847653255507,142.38847653255507
5955,c,142.38847653255507,142.38847653255507
5956,t,142.38847653255507,142.38847653255507
5957,c,142.38847653255507,142.38847653255507
5958,c,142.38847653255507,142.38847653255507
5959,t,142.38847653255507,142.38847653255507
5960,c,142.38847653255507,142.38847653255507
5961,c,142.38847653255507,142.38847653255507
5962,c,142.38847653255507,142.38847653255507
5963,t,142.38847653255507,142.38847653255507
5964,t,142.38847653255507,142.38847653255507
5965,t,142.38847653255507,142.38847653255507
5966,t,142.38847653255507,142.38847653255507
5967,c,142.38847653255507,142.38847653255507
5968,t,142.38847653255507,142.38847653255507
5969,t,142.38847653255507,142.38847653255507
5970,c,23.16603303897428,142.38847653255507
5971,t,142.38847653255507,142.38847653255507
5972,c,142.38847653255507,142.38847653255507
5973,c,142.38847653255507,142.38847653255507
5974,c,142.38847653255507,142.38847653255507
5975,c,69.7490424563961,78.3788313048682
5976,t,142.38847653255507,142.38847653255507
5977,t,142.38847653255507,142.38847653255507
5978,t,142.38847653255507,142.38847653255507
5979,c,142.38847653255507,142.38847653255507
5980,t,142.38847653255507,142.38847653255507
5981,c,142.38847653255507,142.38847653255507
5982,t,142.38847653255507,142.38847653255507
5983,c,142.38847653255507,142.38847653255507
5984,c,43.77650345294246,43.81074135853016
5985,c,142.38847653255507,142.38847653255507
5986,c,142.38847653255507,142.38847653255507
5987,c,142.38847653255507,142.38847653255507
5988,c,142.38847653255507,142.38847653255507
5989,c,142.38847653255507,142.38847653255507
5990,t,142.38847653255507,142.38847653255507
5991,c,106.11581025172806,106.15683830840557
5992,c,15.688805889519934,19.04289017761641
5993,t,142.38847653255507,142.38847653255507
5994,t,142.38847653255507,142.38847653255507
5995,t,142.38847653255507,142.38847653255507
5996,c,44.46588406910097,48.76267714041517
5997,c,23.025565855517378,23.87153787946472
5998,t,142.38847653255507,142.38847653255507
5999,t,142.38847653255507,142.38847653255507
6000,c,142.38847653255507,142.38847653255507
6001,t,142.38847653255507,142.38847653255507
6002,c,142.38847653255507,142.38847653255507
6003,t,142.38847653255507,142.38847653255507
6004,t,142.38847653255507,142.38847653255507
6005,t,142.38847653255507,142.38847653255507
6006,c,142.38847653255507,142.38847653255507
6007,c,123.21559447436509,124.18875985250475
6008,c,60.45651750658554,62.209569259082706
6009,c,34.77247626038933,142.38847653255507
6010,c,142.38847653255507,142.38847653255507
6011,c,142.38847653255507,142.38847653255507
6012,t,142.38847653255507,142.38847653255507
6013,c,142.38847653255507,142.38847653255507
6014,t,142.38847653255507,142.38847653255507
6015,t,142.38847653255507,142.38847653255507
6016,t,142.38847653255507,142.38847653255507
6017,c,142.38847653255507,142.38847653255507
6018,t,142.38847653255507,142.38847653255507
6019,c,142.38847653255507,142.38847653255507
6020,c,142.38847653255507,142.38847653255507
6021,c,35.33234597624886,39.45028070768502
6022,t,142.38847653255507,142.38847653255507
6023,t,142.38847653255507,142.38847653255507
6024,t,142.38847653255507,142.38847653255507
6025,t,142.38847653255507,142.38847653255507
6026,t,142.38847653255507,142.38847653255507
6027,c,142.38847653255507,142.38847653255507
6028,c,142.38847653255507,142.38847653255507
6029,c,142.38847653255507,142.38847653255507
6030,c,142.38847653255507,142.38847653255507
6031,c,142.38847653255507,142.38847653255507
6032,c,142.38847653255507,142.38847653255507
6033,t,142.38847653255507,142.38847653255507
6034,t,142.38847653255507,142.38847653255507
6035,t,142.38847653255507,142.38847653255507
6036,c,5.853432196997821,6.531252044340017
6037,t,142.38847653255507,142.38847653255507
6038,c,142.38847653255507,142.38847653255507
6039,t,142.38847653255507,142.38847653255507
6040,c,52.57517781169137,53.33867783790204
6041,c,142.38847653255507,142.38847653255507
6042,t,142.38847653255507,142.38847653255507
6043,t,142.38847653255507,142.38847653255507
6044,t,142.38847653255507,142.38847653255507
6045,t,142.38847653255507,142.38847653255507
6046,t,142.38847653255507,142.38847653255507
6047,c,142.38847653255507,142.38847653255507
6048,t,142.38847653255507,142.38847653255507
6049,t,142.38847653255507,142.38847653255507
6050,c,10.19431670686774,12.981091840821952
6051,c,142.38847653255507,142.38847653255507
6052,t,142.38847653255507,142.38847653255507
6053,t,142.38847653255507,142.38847653255507
6054,c,6.876910821234794,8.933091868290097
6055,c,142.38847653255507,142.38847653255507
6056,c,142.38847653255507,142.38847653255507
6057,t,142.38847653255507,142.38847653255507
6058,t,142.38847653255507,142.38847653255507
6059,t,142.38847653255507,142.38847653255507
6060,c,142.38847653255507,142.38847653255507
6061,t,142.38847653255507,142.38847653255507
6062,t,142.38847653255507,142.38847653255507
6063,t,142.38847653255507,142.38847653255507
6064,c,142.38847653255507,142.38847653255507
6065,t,142.38847653255507,142.38847653255507
6066,c,142.38847653255507,142.38847653255507
6067,c,142.38847653255507,142.38847653255507
6068,c,48.832230094171834,53.21554598464663
6069,t,142.38847653255507,142.38847653255507
6070,t,142.38847653255507,142.38847653255507
6071,t,142.38847653255507,142.38847653255507
6072,t,142.38847653255507,142.38847653255507
6073,t,142.38847653255507,142.38847653255507
6074,c,142.38847653255507,142.38847653255507
6075,t,142.38847653255507,142.38847653255507
6076,t,142.38847653255507,142.38847653255507
6077,c,142.38847653255507,142.38847653255507
6078,t,142.38847653255507,142.38847653255507
6079,c,142.38847653255507,142.38847653255507
6080,na,-1,0
6081,c,142.38847653255507,142.38847653255507
6082,t,142.38847653255507,142.38847653255507
6083,c,142.38847653255507,142.38847653255507
6084,t,142.38847653255507,142.38847653255507
6085,t,142.38847653255507,142.38847653255507
6086,t,142.38847653255507,142.38847653255507
6087,c,142.38847653255507,142.38847653255507
6088,t,142.38847653255507,142.38847653255507
6089,c,142.38847653255507,142.38847653255507
6090,t,142.38847653255507,142.38847653255507
6091,t,142.38847653255507,142.38847653255507
6092,t,142.38847653255507,142.38847653255507
6093,t,142.38847653255507,142.38847653255507
6094,c,14.305121056549863,16.377974995167456
6095,c,142.38847653255507,142.38847653255507
6096,c,142.38847653255507,142.38847653255507
6097,t,142.38847653255507,142.38847653255507
6098,c,25.24875830134068,37.608985081752046
6099,c,142.38847653255507,142.38847653255507
6100,c,142.38847653255507,142.38847653255507
6101,t,142.38847653255507,142.38847653255507
6102,t,142.38847653255507,142.38847653255507
6103,t,142.38847653255507,142.38847653255507
6104,c,142.38847653255507,142.38847653255507
6105,t,142.38847653255507,142.38847653255507
6106,c,142.38847653255507,142.38847653255507
6107,c,11.293999927747414,15.83861782253612
6108,c,142.38847653255507,142.38847653255507
6109,t,142.38847653255507,142.38847653255507
6110,c,142.38847653255507,142.38847653255507
6111,t,142.38847653255507,142.38847653255507
6112,c,27.516919418357233,34.18486284068319
6113,c,142.38847653255507,142.38847653255507
6114,t,142.38847653255507,142.38847653255507
6115,t,142.38847653255507,142.38847653255507
6116,t,142.38847653255507,142.38847653255507
6117,t,142.38847653255507,142.38847653255507
6118,t,142.38847653255507,142.38847653255507
6119,t,142.38847653255507,142.38847653255507
6120,c,142.38847653255507,142.38847653255507
6121,t,142.38847653255507,142.38847653255507
6122,c,142.38847653255507,142.38847653255507
6123,t,142.38847653255507,142.38847653255507
6124,c,142.38847653255507,142.38847653255507
6125,t,142.38847653255507,142.38847653255507
6126,c,142.38847653255507,142.38847653255507
6127,c,142.38847653255507,142.38847653255507
6128,c,142.38847653255507,142.38847653255507
6129,c,142.38847653255507,142.38847653255507
6130,c,142.38847653255507,142.38847653255507
6131,c,142.38847653255507,142.38847653255507
6132,c,142.38847653255507,142.38847653255507
6133,t,142.38847653255507,142.38847653255507
6134,t,142.38847653255507,142.38847653255507
6135,t,142.38847653255507,142.38847653255507
6136,t,142.38847653255507,142.38847653255507
6137,t,142.38847653255507,142.38847653255507
6138,c,142.38847653255507,142.38847653255507
6139,c,142.38847653255507,142.38847653255507
6140,t,142.38847653255507,142.38847653255507
6141,c,142.38847653255507,142.38847653255507
6142,t,142.38847653255507,142.38847653255507
6143,c,142.38847653255507,142.38847653255507
6144,t,142.38847653255507,142.38847653255507
6145,t,142.38847653255507,142.38847653255507
6146,t,142.38847653255507,142.38847653255507
6147,t,142.38847653255507,142.38847653255507
6148,t,142.38847653255507,142.38847653255507
6149,c,142.38847653255507,142.38847653255507
6150,t,142.38847653255507,142.38847653255507
6151,t,142.38847653255507,142.38847653255507
6152,t,142.38847653255507,142.38847653255507
6153,t,142.38847653255507,142.38847653255507
6154,t,142.38847653255507,142.38847653255507
6155,c,142.38847653255507,142.38847653255507
6156,c,142.38847653255507,142.38847653255507
6157,t,142.38847653255507,142.38847653255507
6158,t,142.38847653255507,142.38847653255507
6159,t,142.38847653255507,142.38847653255507
6160,c,142.38847653255507,142.38847653255507
6161,t,142.38847653255507,142.38847653255507
6162,t,142.38847653255507,142.38847653255507
6163,c,142.38847653255507,142.38847653255507
6164,t,142.38847653255507,142.38847653255507
6165,t,142.38847653255507,142.38847653255507
6166,c,142.38847653255507,142.38847653255507
6167,c,142.38847653255507,142.38847653255507
6168,c,142.38847653255507,142.38847653255507
6169,c,142.38847653255507,142.38847653255507
6170,c,142.38847653255507,142.38847653255507
6171,c,22.088894995190635,23.960089129994266
6172,t,142.38847653255507,142.38847653255507
6173,c,142.38847653255507,142.38847653255507
6174,c,142.38847653255507,142.38847653255507
6175,t,142.38847653255507,142.38847653255507
6176,c,142.38847653255507,142.38847653255507
6177,c,142.38847653255507,142.38847653255507
6178,c,142.38847653255507,142.38847653255507
6179,c,24.80737945590908,27.940030773451582
6180,c,70.09758796661667,78.2251461491949
6181,c,20.344976915943626,20.577974577114478
6182,t,142.38847653255507,142.38847653255507
6183,c,142.38847653255507,142.38847653255507
6184,t,142.38847653255507,142.38847653255507
6185,t,142.38847653255507,142.38847653255507
6186,t,142.38847653255507,142.38847653255507
6187,c,142.38847653255507,142.38847653255507
6188,na,0,1.8847587729402684
6189,c,142.38847653255507,142.38847653255507
6190,t,142.38847653255507,142.38847653255507
6191,t,142.38847653255507,142.38847653255507
6192,t,142.38847653255507,142.38847653255507
6193,t,142.38847653255507,142.38847653255507
6194,c,142.38847653255507,142.38847653255507
6195,t,142.38847653255507,142.38847653255507
6196,t,142.38847653255507,142.38847653255507
6197,c,142.38847653255507,142.38847653255507
6198,t,142.38847653255507,142.38847653255507
6199,t,142.38847653255507,142.38847653255507
6200,t,142.38847653255507,142.38847653255507
6201,c,142.38847653255507,142.38847653255507
6202,t,142.38847653255507,142.38847653255507
6203,c,142.38847653255507,142.38847653255507
6204,c,142.38847653255507,142.38847653255507
6205,t,142.38847653255507,142.38847653255507
6206,c,54.79252149572843,142.38847653255507
6207,c,19.114802857818365,19.232254954651264
6208,t,142.38847653255507,142.38847653255507
6209,c,142.38847653255507,142.38847653255507
6210,t,142.38847653255507,142.38847653255507
6211,c,142.38847653255507,142.38847653255507
6212,c,142.38847653255507,142.38847653255507
6213,t,142.38847653255507,142.38847653255507
6214,t,142.38847653255507,142.38847653255507
6215,c,142.38847653255507,142.38847653255507
6216,t,142.38847653255507,142.38847653255507
6217,t,142.38847653255507,142.38847653255507
6218,t,142.38847653255507,142.38847653255507
6219,c,142.38847653255507,142.38847653255507
6220,c,96.8242822449816,98.26335609409153
6221,c,142.38847653255507,142.38847653255507
6222,t,142.38847653255507,142.38847653255507
6223,c,142.38847653255507,142.38847653255507
6224,t,142.38847653255507,142.38847653255507
6225,t,142.38847653255507,142.38847653255507
6226,c,142.38847653255507,142.38847653255507
6227,t,142.38847653255507,142.38847653255507
6228,t,142.38847653255507,142.38847653255507
6229,t,142.38847653255507,142.38847653255507
6230,t,142.38847653255507,142.38847653255507
6231,t,142.38847653255507,142.38847653255507
6232,t,142.38847653255507,142.38847653255507
6233,c,64.72615531751212,65.61189744180541
6234,c,35.548133607889305,39.863583913804156
6235,t,142.38847653255507,142.38847653255507
6236,t,142.38847653255507,142.38847653255507
6237,t,142.38847653255507,142.38847653255507
6238,t,142.38847653255507,142.38847653255507
6239,t,142.38847653255507,142.38847653255507
6240,t,142.38847653255507,142.38847653255507
6241,c,142.38847653255507,142.38847653255507
6242,t,142.38847653255507,142.38847653255507
6243,c,142.38847653255507,142.38847653255507
6244,t,142.38847653255507,142.38847653255507
6245,c,142.38847653255507,142.38847653255507
6246,t,142.38847653255507,142.38847653255507
6247,c,142.38847653255507,142.38847653255507
6248,t,142.38847653255507,142.38847653255507
6249,c,142.38847653255507,142.38847653255507
6250,t,142.38847653255507,142.38847653255507
6251,t,142.38847653255507,142.38847653255507
6252,c,55.46457684465689,68.1051028382375
6253,t,142.38847653255507,142.38847653255507
6254,c,142.38847653255507,142.38847653255507
6255,t,142.38847653255507,142.38847653255507
6256,t,142.38847653255507,142.38847653255507
6257,c,142.38847653255507,142.38847653255507
6258,t,142.38847653255507,142.38847653255507
6259,t,142.38847653255507,142.38847653255507
6260,t,142.38847653255507,142.38847653255507
6261,t,142.38847653255507,142.38847653255507
6262,c,78.30301501281761,80.23934003626525
6263,t,142.38847653255507,142.38847653255507
6264,c,16.34474079586691,16.787818935346337
6265,c,142.38847653255507,142.38847653255507
6266,t,142.38847653255507,142.38847653255507
6267,c,142.38847653255507,142.38847653255507
6268,c,142.38847653255507,142.38847653255507
6269,t,142.38847653255507,142.38847653255507
6270,c,142.38847653255507,142.38847653255507
6271,t,142.38847653255507,142.38847653255507
6272,c,142.38847653255507,142.38847653255507
6273,c,40.87166666353107,43.44019019472863
6274,c,38.48347595266782,39.30171572047703
6275,t,142.38847653255507,142.38847653255507
6276,c,142.38847653255507,142.38847653255507
6277,c,85.07343413659241,92.05399694338588
6278,t,142.38847653255507,142.38847653255507
6279,t,142.38847653255507,142.38847653255507
6280,c,142.38847653255507,142.38847653255507
6281,c,36.56607778641773,37.53203608565699
6282,t,142.38847653255507,142.38847653255507
6283,t,142.38847653255507,142.38847653255507
6284,t,142.38847653255507,142.38847653255507
6285,c,142.38847653255507,142.38847653255507
6286,c,142.38847653255507,142.38847653255507
6287,c,142.38847653255507,142.38847653255507
6288,c,142.38847653255507,142.38847653255507
6289,c,28.879539160943217,30.336008528518093
6290,t,142.38847653255507,142.38847653255507
6291,t,142.38847653255507,142.38847653255507
6292,c,142.38847653255507,142.38847653255507
6293,t,142.38847653255507,142.38847653255507
6294,t,142.38847653255507,142.38847653255507
6295,t,142.38847653255507,142.38847653255507
6296,c,3.3815280660986207,3.4824179647843527
6297,t,142.38847653255507,142.38847653255507
6298,c,142.38847653255507,142.38847653255507
6299,c,31.700742303892824,31.75362484022283
6300,c,142.38847653255507,142.38847653255507
6301,t,142.38847653255507,142.38847653255507
6302,t,142.38847653255507,142.38847653255507
6303,c,142.38847653255507,142.38847653255507
6304,c,52.551332459801024,64.51340133755062
6305,t,142.38847653255507,142.38847653255507
6306,c,142.38847653255507,142.38847653255507
6307,c,63.171380197689494,64.98375688139363
6308,c,142.38847653255507,142.38847653255507
6309,t,142.38847653255507,142.38847653255507
6310,c,20.097737647611392,25.410217266924228
6311,c,142.38847653255507,142.38847653255507
6312,c,142.38847653255507,142.38847653255507
6313,t,142.38847653255507,142.38847653255507
6314,t,142.38847653255507,142.38847653255507
6315,c,142.38847653255507,142.38847653255507
6316,c,142.38847653255507,142.38847653255507
6317,c,68.75853145666181,80.27312173680326
6318,c,142.38847653255507,142.38847653255507
6319,c,142.38847653255507,142.38847653255507
6320,c,142.38847653255507,142.38847653255507
6321,c,142.38847653255507,142.38847653255507
6322,t,142.38847653255507,142.38847653255507
6323,c,43.86603546575397,49.01643696751731
6324,t,142.38847653255507,142.38847653255507
6325,t,142.38847653255507,142.38847653255507
6326,t,142.38847653255507,142.38847653255507
6327,t,142.38847653255507,142.38847653255507
6328,t,142.38847653255507,142.38847653255507
6329,c,142.38847653255507,142.38847653255507
6330,t,142.38847653255507,142.38847653255507
6331,t,142.38847653255507,142.38847653255507
6332,c,142.38847653255507,142.38847653255507
6333,t,142.38847653255507,142.38847653255507
6334,c,142.38847653255507,142.38847653255507
6335,t,142.38847653255507,142.38847653255507
6336,c,142.38847653255507,142.38847653255507
6337,t,142.38847653255507,142.38847653255507
6338,t,142.38847653255507,142.38847653255507
6339,c,142.38847653255507,142.38847653255507
6340,t,142.38847653255507,142.38847653255507
6341,t,142.38847653255507,142.38847653255507
6342,c,15.20511296304736,142.38847653255507
6343,c,142.38847653255507,142.38847653255507
6344,c,59.53764525951529,142.38847653255507
6345,c,15.249267485555793,19.358369995937128
6346,t,142.38847653255507,142.38847653255507
6347,c,19.00540867288741,142.38847653255507
6348,c,22.625886158258623,24.47472771134462
6349,t,142.38847653255507,142.38847653255507
6350,c,142.38847653255507,142.38847653255507
6351,c,142.38847653255507,142.38847653255507
6352,c,142.38847653255507,142.38847653255507
6353,t,142.38847653255507,142.38847653255507
6354,c,70.12750981826079,71.42131572219994
6355,c,142.38847653255507,142.38847653255507
6356,c,142.38847653255507,142.38847653255507
6357,t,142.38847653255507,142.38847653255507
6358,c,142.38847653255507,142.38847653255507
6359,c,142.38847653255507,142.38847653255507
6360,c,142.38847653255507,142.38847653255507
6361,t,142.38847653255507,142.38847653255507
6362,t,142.38847653255507,142.38847653255507
6363,c,142.38847653255507,142.38847653255507
6364,t,142.38847653255507,142.38847653255507
6365,c,142.38847653255507,142.38847653255507
6366,c,142.38847653255507,142.38847653255507
6367,c,142.38847653255507,142.38847653255507
6368,t,142.38847653255507,142.38847653255507
6369,c,142.38847653255507,142.38847653255507
6370,t,142.38847653255507,142.38847653255507
6371,c,142.38847653255507,142.38847653255507
6372,c,142.38847653255507,142.38847653255507
6373,c,142.38847653255507,142.38847653255507
6374,c,47.79996099859026,50.716924802635305
6375,t,142.38847653255507,142.38847653255507
6376,t,142.38847653255507,142.38847653255507
6377,c,46.15089677635145,47.46691684358966
6378,c,142.38847653255507,142.38847653255507
6379,t,142.38847653255507,142.38847653255507
6380,c,142.38847653255507,142.38847653255507
6381,c,48.33986726339411,56.16424561557081
6382,c,142.38847653255507,142.38847653255507
6383,t,142.38847653255507,142.38847653255507
6384,c,142.38847653255507,142.38847653255507
6385,t,142.38847653255507,142.38847653255507
6386,t,142.38847653255507,142.38847653255507
6387,c,142.38847653255507,142.38847653255507
6388,t,142.38847653255507,142.38847653255507
6389,t,142.38847653255507,142.38847653255507
6390,c,142.38847653255507,142.38847653255507
6391,t,142.38847653255507,142.38847653255507
6392,c,142.38847653255507,142.38847653255507
6393,c,142.38847653255507,142.38847653255507
6394,t,142.38847653255507,142.38847653255507
6395,t,142.38847653255507,142.38847653255507
6396,c,69.77513577312114,77.63270884141545
6397,t,142.38847653255507,142.38847653255507
6398,t,142.38847653255507,142.38847653255507
6399,t,142.38847653255507,142.38847653255507
6400,c,142.38847653255507,142.38847653255507
6401,c,69.90129950369864,71.26815171751744
6402,c,142.38847653255507,142.38847653255507
6403,c,142.38847653255507,142.38847653255507
6404,t,142.38847653255507,142.38847653255507
6405,c,142.38847653255507,142.38847653255507
6406,t,142.38847653255507,142.38847653255507
6407,t,142.38847653255507,142.38847653255507
6408,t,142.38847653255507,142.38847653255507
6409,c,142.38847653255507,142.38847653255507
6410,t,142.38847653255507,142.38847653255507
6411,c,142.38847653255507,142.38847653255507
6412,c,19.30469840894225,21.428808483227773
6413,t,142.38847653255507,142.38847653255507
6414,t,142.38847653255507,142.38847653255507
6415,c,40.73214267155531,41.432063220347885
6416,c,142.38847653255507,142.38847653255507
6417,t,142.38847653255507,142.38847653255507
6418,t,142.38847653255507,142.38847653255507
6419,c,142.38847653255507,142.38847653255507
6420,t,142.38847653255507,142.38847653255507
6421,na,-1,0
6422,c,142.38847653255507,142.38847653255507
6423,c,142.38847653255507,142.38847653255507
6424,c,142.38847653255507,142.38847653255507
6425,c,142.38847653255507,142.38847653255507
6426,t,142.38847653255507,142.38847653255507
6427,c,142.38847653255507,142.38847653255507
6428,c,142.38847653255507,142.38847653255507
6429,c,142.38847653255507,142.38847653255507
6430,t,142.38847653255507,142.38847653255507
6431,t,142.38847653255507,142.38847653255507
6432,c,142.38847653255507,142.38847653255507
6433,c,142.38847653255507,142.38847653255507
6434,t,142.38847653255507,142.38847653255507
6435,c,40.710818833461914,46.97261407194689
6436,t,142.38847653255507,142.38847653255507
6437,c,142.38847653255507,142.38847653255507
6438,t,142.38847653255507,142.38847653255507
6439,t,142.38847653255507,142.38847653255507
6440,t,142.38847653255507,142.38847653255507
6441,t,142.38847653255507,142.38847653255507
6442,c,142.38847653255507,142.38847653255507
6443,c,142.38847653255507,142.38847653255507
6444,t,142.38847653255507,142.38847653255507
6445,c,72.89415073877191,74.39637199780985
6446,c,142.38847653255507,142.38847653255507
6447,t,142.38847653255507,142.38847653255507
6448,t,142.38847653255507,142.38847653255507
6449,c,142.38847653255507,142.38847653255507
6450,c,142.38847653255507,142.38847653255507
6451,c,142.38847653255507,142.38847653255507
6452,c,142.38847653255507,142.38847653255507
6453,t,142.38847653255507,142.38847653255507
6454,na,0,0.3601601008226776
6455,t,142.38847653255507,142.38847653255507
6456,t,142.38847653255507,142.38847653255507
6457,t,142.38847653255507,142.38847653255507
6458,c,142.38847653255507,142.38847653255507
6459,c,25.76856771338727,29.969161435616407
6460,c,142.38847653255507,142.38847653255507
6461,t,142.38847653255507,142.38847653255507
6462,c,142.38847653255507,142.38847653255507
6463,c,142.38847653255507,142.38847653255507
6464,t,142.38847653255507,142.38847653255507
6465,c,22.473746181174548,25.952255683603322
6466,t,142.38847653255507,142.38847653255507
6467,t,142.38847653255507,142.38847653255507
6468,c,17.959691657683074,24.11052330161533
6469,t,142.38847653255507,142.38847653255507
6470,c,12.131496263138864,14.202201265715058
