node, assignment, time2inf, time2death
5984,c,157.8432214546875,157.8432214546875
5985,c,157.8432214546875,157.8432214546875
5986,t,157.8432214546875,157.8432214546875
5987,t,157.8432214546875,157.8432214546875
5988,t,157.8432214546875,157.8432214546875
5989,t,157.8432214546875,157.8432214546875
5990,c,157.8432214546875,157.8432214546875
5991,c,59.7477544027847,63.78510465225946
5992,c,65.24401805045807,74.22904715294028
5993,t,157.8432214546875,157.8432214546875
5994,t,157.8432214546875,157.8432214546875
5995,c,157.8432214546875,157.8432214546875
5996,c,157.8432214546875,157.8432214546875
5997,c,157.8432214546875,157.8432214546875
5998,c,157.8432214546875,157.8432214546875
5999,c,157.8432214546875,157.8432214546875
6000,c,157.8432214546875,157.8432214546875
6001,t,157.8432214546875,157.8432214546875
6002,c,35.04157605783072,35.56430446613909
6003,t,157.8432214546875,157.8432214546875
6004,c,18.631433476990857,24.558189023608037
6005,c,157.8432214546875,157.8432214546875
6006,t,157.8432214546875,157.8432214546875
6007,c,157.8432214546875,157.8432214546875
6008,t,157.8432214546875,157.8432214546875
6009,t,157.8432214546875,157.8432214546875
6010,c,32.87931864167924,44.17754576560993
6011,c,157.8432214546875,157.8432214546875
6012,t,157.8432214546875,157.8432214546875
6013,c,157.8432214546875,157.8432214546875
6014,c,22.214850344762233,22.338703210602315
6015,t,157.8432214546875,157.8432214546875
6016,c,157.8432214546875,157.8432214546875
6017,t,157.8432214546875,157.8432214546875
6018,c,157.8432214546875,157.8432214546875
6019,na,-1,0
6020,t,157.8432214546875,157.8432214546875
6021,t,157.8432214546875,157.8432214546875
6022,t,157.8432214546875,157.8432214546875
6023,t,157.8432214546875,157.8432214546875
6024,c,157.8432214546875,157.8432214546875
6025,c,157.8432214546875,157.8432214546875
6026,c,157.8432214546875,157.8432214546875
6027,t,157.8432214546875,157.8432214546875
6028,t,157.8432214546875,157.8432214546875
6029,t,157.8432214546875,157.8432214546875
6030,c,157.8432214546875,157.8432214546875
6031,c,157.8432214546875,157.8432214546875
6032,t,157.8432214546875,157.8432214546875
6033,c,157.8432214546875,157.8432214546875
6034,t,157.8432214546875,157.8432214546875
6035,t,157.8432214546875,157.8432214546875
6036,c,157.8432214546875,157.8432214546875
6037,t,157.8432214546875,157.8432214546875
6038,t,157.8432214546875,157.8432214546875
6039,t,157.8432214546875,157.8432214546875
6040,t,157.8432214546875,157.8432214546875
6041,c,157.8432214546875,157.8432214546875
6042,t,157.8432214546875,157.8432214546875
6043,c,157.8432214546875,157.8432214546875
6044,c,157.8432214546875,157.8432214546875
6045,t,157.8432214546875,157.8432214546875
6046,c,157.8432214546875,157.8432214546875
6047,c,9.583128495504164,11.138732165461594
6048,c,157.8432214546875,157.8432214546875
6049,c,52.80599894468468,53.38156465900815
6050,t,157.8432214546875,157.8432214546875
6051,t,157.8432214546875,157.8432214546875
6052,c,157.8432214546875,157.8432214546875
6053,t,157.8432214546875,157.8432214546875
6054,t,157.8432214546875,157.8432214546875
6055,c,157.8432214546875,157.8432214546875
6056,c,157.8432214546875,157.8432214546875
6057,c,63.12949445508757,63.57112003617124
6058,t,157.8432214546875,157.8432214546875
6059,c,17.66879955262868,19.29410733818636
6060,t,157.8432214546875,157.8432214546875
6061,t,157.8432214546875,157.8432214546875
6062,t,157.8432214546875,157.8432214546875
6063,c,157.8432214546875,157.8432214546875
6064,c,157.8432214546875,157.8432214546875
6065,c,157.8432214546875,157.8432214546875
6066,t,157.8432214546875,157.8432214546875
6067,t,157.8432214546875,157.8432214546875
6068,t,157.8432214546875,157.8432214546875
6069,c,157.8432214546875,157.8432214546875
6070,c,36.616663628521536,37.48885862746353
6071,t,157.8432214546875,157.8432214546875
6072,t,157.8432214546875,157.8432214546875
6073,c,157.8432214546875,157.8432214546875
6074,c,157.8432214546875,157.8432214546875
6075,c,157.8432214546875,157.8432214546875
6076,c,25.910121989366154,27.90370878856434
6077,t,157.8432214546875,157.8432214546875
6078,c,157.8432214546875,157.8432214546875
6079,t,157.8432214546875,157.8432214546875
6080,t,157.8432214546875,157.8432214546875
6081,c,22.01486173304796,36.78715523973443
6082,c,36.37427287231636,42.573440030214236
6083,t,157.8432214546875,157.8432214546875
6084,t,157.8432214546875,157.8432214546875
6085,t,157.8432214546875,157.8432214546875
6086,c,157.8432214546875,157.8432214546875
6087,t,157.8432214546875,157.8432214546875
6088,c,157.8432214546875,157.8432214546875
6089,t,157.8432214546875,157.8432214546875
6090,c,27.990364844558236,30.359475257895383
6091,t,157.8432214546875,157.8432214546875
6092,c,157.8432214546875,157.8432214546875
6093,c,62.56721806653346,63.33177671994275
6094,c,32.39207386962249,39.34822185762034
6095,t,157.8432214546875,157.8432214546875
6096,t,157.8432214546875,157.8432214546875
6097,t,157.8432214546875,157.8432214546875
6098,t,157.8432214546875,157.8432214546875
6099,c,48.94586003030154,49.80260582651299
6100,t,157.8432214546875,157.8432214546875
6101,t,157.8432214546875,157.8432214546875
6102,c,157.8432214546875,157.8432214546875
6103,t,157.8432214546875,157.8432214546875
6104,t,157.8432214546875,157.8432214546875
6105,t,157.8432214546875,157.8432214546875
6106,t,157.8432214546875,157.8432214546875
6107,t,157.8432214546875,157.8432214546875
6108,t,157.8432214546875,157.8432214546875
6109,t,157.8432214546875,157.8432214546875
6110,t,157.8432214546875,157.8432214546875
6111,c,157.8432214546875,157.8432214546875
6112,t,157.8432214546875,157.8432214546875
6113,t,157.8432214546875,157.8432214546875
6114,t,157.8432214546875,157.8432214546875
6115,c,48.375432541524766,54.87875402714111
6116,t,157.8432214546875,157.8432214546875
6117,c,85.10719595257015,96.80757482649214
6118,c,157.8432214546875,157.8432214546875
6119,c,14.115202039279225,23.338391965911473
6120,c,157.8432214546875,157.8432214546875
6121,c,18.102669267853273,157.8432214546875
6122,t,157.8432214546875,157.8432214546875
6123,t,157.8432214546875,157.8432214546875
6124,c,157.8432214546875,157.8432214546875
6125,c,157.8432214546875,157.8432214546875
6126,c,157.8432214546875,157.8432214546875
6127,c,157.8432214546875,157.8432214546875
6128,t,157.8432214546875,157.8432214546875
6129,t,157.8432214546875,157.8432214546875
6130,c,157.8432214546875,157.8432214546875
6131,t,157.8432214546875,157.8432214546875
6132,c,157.8432214546875,157.8432214546875
6133,c,157.8432214546875,157.8432214546875
6134,c,157.8432214546875,157.8432214546875
6135,t,157.8432214546875,157.8432214546875
6136,t,157.8432214546875,157.8432214546875
6137,c,157.8432214546875,157.8432214546875
6138,t,157.8432214546875,157.8432214546875
6139,t,157.8432214546875,157.8432214546875
6140,t,157.8432214546875,157.8432214546875
6141,c,10.108180288513445,10.762433574001912
6142,c,157.8432214546875,157.8432214546875
6143,t,157.8432214546875,157.8432214546875
6144,t,157.8432214546875,157.8432214546875
6145,t,157.8432214546875,157.8432214546875
6146,t,157.8432214546875,157.8432214546875
6147,c,157.8432214546875,157.8432214546875
6148,c,157.8432214546875,157.8432214546875
6149,t,157.8432214546875,157.8432214546875
6150,c,157.8432214546875,157.8432214546875
6151,c,82.0477899750151,83.02689454345654
6152,c,157.8432214546875,157.8432214546875
6153,c,16.970759314439512,19.513207290042217
6154,c,51.95234272576721,54.473943485916095
6155,t,157.8432214546875,157.8432214546875
6156,t,157.8432214546875,157.8432214546875
6157,c,157.8432214546875,157.8432214546875
6158,c,157.8432214546875,157.8432214546875
6159,t,157.8432214546875,157.8432214546875
6160,t,157.8432214546875,157.8432214546875
6161,t,157.8432214546875,157.8432214546875
6162,t,157.8432214546875,157.8432214546875
6163,c,157.8432214546875,157.8432214546875
6164,t,157.8432214546875,157.8432214546875
6165,c,17.033744439008125,27.24580702662017
6166,c,157.8432214546875,157.8432214546875
6167,t,157.8432214546875,157.8432214546875
6168,t,157.8432214546875,157.8432214546875
6169,na,2.356238002387339,4.777236336379062
6170,t,157.8432214546875,157.8432214546875
6171,c,157.8432214546875,157.8432214546875
6172,t,157.8432214546875,157.8432214546875
6173,t,157.8432214546875,157.8432214546875
6174,c,46.510762722513306,55.14496563261602
6175,t,157.8432214546875,157.8432214546875
6176,c,61.61861700825112,61.760362880839196
6177,c,157.8432214546875,157.8432214546875
6178,c,157.8432214546875,157.8432214546875
6179,c,157.8432214546875,157.8432214546875
6180,c,108.67831472053386,113.10577360941905
6181,t,157.8432214546875,157.8432214546875
6182,t,157.8432214546875,157.8432214546875
6183,c,48.57240663077992,52.355596119364606
6184,c,157.8432214546875,157.8432214546875
6185,t,157.8432214546875,157.8432214546875
6186,t,157.8432214546875,157.8432214546875
6187,t,157.8432214546875,157.8432214546875
6188,c,32.557564685851624,34.339233900169106
6189,c,67.98265295566455,82.2197427051037
6190,t,157.8432214546875,157.8432214546875
6191,c,157.8432214546875,157.8432214546875
6192,c,157.8432214546875,157.8432214546875
6193,t,157.8432214546875,157.8432214546875
6194,t,157.8432214546875,157.8432214546875
6195,c,157.8432214546875,157.8432214546875
6196,t,157.8432214546875,157.8432214546875
6197,na,0.27931829359297167,4.679483819948417
6198,t,157.8432214546875,157.8432214546875
6199,c,57.28189761652309,60.46805354289263
6200,c,23.440431527306362,34.602782222740665
6201,t,157.8432214546875,157.8432214546875
6202,t,157.8432214546875,157.8432214546875
6203,t,157.8432214546875,157.8432214546875
6204,t,157.8432214546875,157.8432214546875
6205,c,157.8432214546875,157.8432214546875
6206,c,55.11732781189383,57.59559009315128
6207,c,157.8432214546875,157.8432214546875
6208,t,157.8432214546875,157.8432214546875
6209,c,157.8432214546875,157.8432214546875
6210,t,157.8432214546875,157.8432214546875
6211,t,157.8432214546875,157.8432214546875
6212,t,157.8432214546875,157.8432214546875
6213,c,157.8432214546875,157.8432214546875
6214,t,157.8432214546875,157.8432214546875
6215,c,42.11623507215968,42.601968385762845
6216,c,157.8432214546875,157.8432214546875
6217,c,157.8432214546875,157.8432214546875
6218,c,49.463163859066185,50.47194381709732
6219,c,24.43918589383673,33.717377501167974
6220,t,157.8432214546875,157.8432214546875
6221,c,157.8432214546875,157.8432214546875
6222,c,157.8432214546875,157.8432214546875
6223,c,157.8432214546875,157.8432214546875
6224,c,157.8432214546875,157.8432214546875
6225,t,157.8432214546875,157.8432214546875
6226,c,26.38658591282478,33.48369463305785
6227,c,43.75692426691829,48.52049560717173
6228,t,157.8432214546875,157.8432214546875
6229,c,157.8432214546875,157.8432214546875
6230,t,157.8432214546875,157.8432214546875
6231,c,157.8432214546875,157.8432214546875
6232,c,157.8432214546875,157.8432214546875
6233,t,157.8432214546875,157.8432214546875
6234,t,157.8432214546875,157.8432214546875
6235,c,157.8432214546875,157.8432214546875
6236,t,157.8432214546875,157.8432214546875
6237,t,157.8432214546875,157.8432214546875
6238,c,157.8432214546875,157.8432214546875
6239,t,157.8432214546875,157.8432214546875
6240,c,42.008193910183074,42.348138349006646
6241,t,157.8432214546875,157.8432214546875
6242,t,157.8432214546875,157.8432214546875
6243,c,157.8432214546875,157.8432214546875
6244,c,20.06877743591651,22.788088715095586
6245,t,157.8432214546875,157.8432214546875
6246,t,157.8432214546875,157.8432214546875
6247,c,157.8432214546875,157.8432214546875
6248,t,157.8432214546875,157.8432214546875
6249,t,157.8432214546875,157.8432214546875
6250,t,157.8432214546875,157.8432214546875
6251,c,157.8432214546875,157.8432214546875
6252,c,157.8432214546875,157.8432214546875
6253,c,157.8432214546875,157.8432214546875
6254,c,157.8432214546875,157.8432214546875
6255,t,157.8432214546875,157.8432214546875
6256,t,157.8432214546875,157.8432214546875
6257,c,157.8432214546875,157.8432214546875
6258,c,157.8432214546875,157.8432214546875
6259,t,157.8432214546875,157.8432214546875
6260,t,157.8432214546875,157.8432214546875
6261,t,157.8432214546875,157.8432214546875
6262,t,157.8432214546875,157.8432214546875
6263,c,17.431829354796193,22.419477480743346
6264,c,157.8432214546875,157.8432214546875
6265,c,157.8432214546875,157.8432214546875
6266,c,157.8432214546875,157.8432214546875
6267,c,157.8432214546875,157.8432214546875
6268,c,70.33057144849155,70.52267987121024
6269,t,157.8432214546875,157.8432214546875
6270,c,157.8432214546875,157.8432214546875
6271,c,157.8432214546875,157.8432214546875
6272,c,157.8432214546875,157.8432214546875
6273,c,157.8432214546875,157.8432214546875
6274,na,0,5.929351569555718
6275,c,157.8432214546875,157.8432214546875
6276,c,157.8432214546875,157.8432214546875
6277,t,157.8432214546875,157.8432214546875
6278,t,157.8432214546875,157.8432214546875
6279,t,157.8432214546875,157.8432214546875
6280,c,157.8432214546875,157.8432214546875
6281,t,157.8432214546875,157.8432214546875
6282,c,30.704128457815404,32.36336380838429
6283,t,157.8432214546875,157.8432214546875
6284,c,157.8432214546875,157.8432214546875
6285,t,157.8432214546875,157.8432214546875
6286,c,157.8432214546875,157.8432214546875
6287,t,157.8432214546875,157.8432214546875
6288,c,157.8432214546875,157.8432214546875
6289,t,157.8432214546875,157.8432214546875
6290,t,157.8432214546875,157.8432214546875
6291,c,157.8432214546875,157.8432214546875
6292,c,157.8432214546875,157.8432214546875
6293,t,157.8432214546875,157.8432214546875
6294,t,157.8432214546875,157.8432214546875
6295,c,26.46344120741315,157.8432214546875
6296,c,52.09789089076067,52.61448553139499
6297,c,11.441905375287968,15.33631084880745
6298,t,157.8432214546875,157.8432214546875
6299,t,157.8432214546875,157.8432214546875
6300,c,157.8432214546875,157.8432214546875
6301,t,157.8432214546875,157.8432214546875
6302,c,157.8432214546875,157.8432214546875
6303,t,157.8432214546875,157.8432214546875
6304,c,157.8432214546875,157.8432214546875
6305,c,9.282567203859397,10.174789408394
6306,t,157.8432214546875,157.8432214546875
6307,c,117.98318095811597,118.91439270978806
6308,c,157.8432214546875,157.8432214546875
6309,t,157.8432214546875,157.8432214546875
6310,t,157.8432214546875,157.8432214546875
6311,c,9.020942710265548,15.134463047408232
6312,c,157.8432214546875,157.8432214546875
6313,c,157.8432214546875,157.8432214546875
6314,t,157.8432214546875,157.8432214546875
6315,c,36.49258493423212,38.30252062879596
6316,c,13.946405309909565,19.58966946413696
6317,c,157.8432214546875,157.8432214546875
6318,c,157.8432214546875,157.8432214546875
6319,c,157.8432214546875,157.8432214546875
6320,t,157.8432214546875,157.8432214546875
6321,t,157.8432214546875,157.8432214546875
6322,c,157.8432214546875,157.8432214546875
6323,c,157.8432214546875,157.8432214546875
6324,c,157.8432214546875,157.8432214546875
6325,t,157.8432214546875,157.8432214546875
6326,t,157.8432214546875,157.8432214546875
6327,t,157.8432214546875,157.8432214546875
6328,c,157.8432214546875,157.8432214546875
6329,t,157.8432214546875,157.8432214546875
6330,c,157.8432214546875,157.8432214546875
6331,c,157.8432214546875,157.8432214546875
6332,c,157.8432214546875,157.8432214546875
6333,t,157.8432214546875,157.8432214546875
6334,t,157.8432214546875,157.8432214546875
6335,c,157.8432214546875,157.8432214546875
6336,t,157.8432214546875,157.8432214546875
6337,t,157.8432214546875,157.8432214546875
6338,t,157.8432214546875,157.8432214546875
6339,t,157.8432214546875,157.8432214546875
6340,c,157.8432214546875,157.8432214546875
6341,c,157.8432214546875,157.8432214546875
6342,c,26.637021925527996,26.879108496273982
6343,c,18.13993740001408,18.248406014931405
6344,c,157.8432214546875,157.8432214546875
6345,c,157.8432214546875,157.8432214546875
6346,t,157.8432214546875,157.8432214546875
6347,t,157.8432214546875,157.8432214546875
6348,t,157.8432214546875,157.8432214546875
6349,c,157.8432214546875,157.8432214546875
6350,c,78.23558558358071,79.36275341055341
6351,c,157.8432214546875,157.8432214546875
6352,t,157.8432214546875,157.8432214546875
6353,t,157.8432214546875,157.8432214546875
6354,c,157.8432214546875,157.8432214546875
6355,c,157.8432214546875,157.8432214546875
6356,c,157.8432214546875,157.8432214546875
6357,t,157.8432214546875,157.8432214546875
6358,c,157.8432214546875,157.8432214546875
6359,t,157.8432214546875,157.8432214546875
6360,na,2.274608281699885,157.8432214546875
6361,c,157.8432214546875,157.8432214546875
6362,t,157.8432214546875,157.8432214546875
6363,t,157.8432214546875,157.8432214546875
6364,c,157.8432214546875,157.8432214546875
6365,c,157.8432214546875,157.8432214546875
6366,na,4.39861592888245,9.403685907249246
6367,c,22.134183949307765,22.425890417559742
6368,c,157.8432214546875,157.8432214546875
6369,t,157.8432214546875,157.8432214546875
6370,t,157.8432214546875,157.8432214546875
6371,t,157.8432214546875,157.8432214546875
6372,c,157.8432214546875,157.8432214546875
6373,c,30.851294849766266,38.3971294203424
6374,c,157.8432214546875,157.8432214546875
6375,c,157.8432214546875,157.8432214546875
6376,t,157.8432214546875,157.8432214546875
6377,t,157.8432214546875,157.8432214546875
6378,c,157.8432214546875,157.8432214546875
6379,c,157.8432214546875,157.8432214546875
6380,t,157.8432214546875,157.8432214546875
6381,c,47.6551949617042,54.39192617256893
6382,c,157.8432214546875,157.8432214546875
6383,c,157.8432214546875,157.8432214546875
6384,c,157.8432214546875,157.8432214546875
6385,t,157.8432214546875,157.8432214546875
6386,t,157.8432214546875,157.8432214546875
6387,t,157.8432214546875,157.8432214546875
6388,t,157.8432214546875,157.8432214546875
6389,t,157.8432214546875,157.8432214546875
6390,t,157.8432214546875,157.8432214546875
6391,c,157.8432214546875,157.8432214546875
6392,c,157.8432214546875,157.8432214546875
6393,t,157.8432214546875,157.8432214546875
6394,t,157.8432214546875,157.8432214546875
6395,c,157.8432214546875,157.8432214546875
6396,c,7.356454094120416,10.472344730054186
6397,c,19.926061244647055,22.789601433474083
6398,c,96.57073105276105,106.37976046137868
6399,t,157.8432214546875,157.8432214546875
6400,t,157.8432214546875,157.8432214546875
6401,t,157.8432214546875,157.8432214546875
6402,t,157.8432214546875,157.8432214546875
6403,t,157.8432214546875,157.8432214546875
6404,c,40.29370245413853,42.40948759169056
6405,c,157.8432214546875,157.8432214546875
6406,t,157.8432214546875,157.8432214546875
6407,c,50.888314236579234,157.8432214546875
6408,c,43.83436911139612,53.72157491447256
6409,t,157.8432214546875,157.8432214546875
6410,t,157.8432214546875,157.8432214546875
6411,c,157.8432214546875,157.8432214546875
6412,c,157.8432214546875,157.8432214546875
6413,c,157.8432214546875,157.8432214546875
6414,t,157.8432214546875,157.8432214546875
6415,t,157.8432214546875,157.8432214546875
6416,t,157.8432214546875,157.8432214546875
6417,t,157.8432214546875,157.8432214546875
6418,t,157.8432214546875,157.8432214546875
6419,t,157.8432214546875,157.8432214546875
6420,t,157.8432214546875,157.8432214546875
6421,t,157.8432214546875,157.8432214546875
6422,t,157.8432214546875,157.8432214546875
6423,c,28.2490168836306,51.67434876278028
6424,na,0,3.3212539059561523
6425,na,5.290031866936089,6.383259124349283
6426,c,157.8432214546875,157.8432214546875
6427,t,157.8432214546875,157.8432214546875
6428,t,157.8432214546875,157.8432214546875
6429,c,63.148296948114755,63.660213364852865
6430,t,157.8432214546875,157.8432214546875
6431,t,157.8432214546875,157.8432214546875
6432,t,157.8432214546875,157.8432214546875
6433,c,157.8432214546875,157.8432214546875
6434,t,157.8432214546875,157.8432214546875
6435,c,157.8432214546875,157.8432214546875
6436,t,157.8432214546875,157.8432214546875
6437,c,157.8432214546875,157.8432214546875
6438,t,157.8432214546875,157.8432214546875
6439,t,157.8432214546875,157.8432214546875
6440,t,157.8432214546875,157.8432214546875
6441,t,157.8432214546875,157.8432214546875
6442,c,157.8432214546875,157.8432214546875
6443,c,25.668093136790965,33.11908664954756
6444,c,157.8432214546875,157.8432214546875
6445,t,157.8432214546875,157.8432214546875
6446,c,17.465011048035258,20.17813906040448
6447,c,15.751051386178665,17.849210584536404
6448,t,157.8432214546875,157.8432214546875
6449,c,157.8432214546875,157.8432214546875
6450,c,85.56865583284541,96.47575497485556
6451,t,157.8432214546875,157.8432214546875
6452,c,157.8432214546875,157.8432214546875
6453,c,157.8432214546875,157.8432214546875
6454,c,52.71392226400724,54.78594066048226
6455,c,25.91420818156748,25.915147858879088
6456,c,15.018866078555318,17.025905368692413
6457,c,12.529736017776909,15.878312703149128
6458,t,157.8432214546875,157.8432214546875
6459,t,157.8432214546875,157.8432214546875
6460,c,157.8432214546875,157.8432214546875
6461,c,157.8432214546875,157.8432214546875
6462,t,157.8432214546875,157.8432214546875
6463,c,157.8432214546875,157.8432214546875
6464,c,157.8432214546875,157.8432214546875
6465,t,157.8432214546875,157.8432214546875
6466,c,31.887895893974072,36.9105057441853
6467,c,157.8432214546875,157.8432214546875
6468,c,157.8432214546875,157.8432214546875
6469,c,157.8432214546875,157.8432214546875
6470,c,157.8432214546875,157.8432214546875
6471,t,157.8432214546875,157.8432214546875
6472,t,157.8432214546875,157.8432214546875
6473,c,157.8432214546875,157.8432214546875
6474,c,157.8432214546875,157.8432214546875
6475,t,157.8432214546875,157.8432214546875
6476,t,157.8432214546875,157.8432214546875
6477,c,157.8432214546875,157.8432214546875
6478,c,157.8432214546875,157.8432214546875
6479,t,157.8432214546875,157.8432214546875
6480,t,157.8432214546875,157.8432214546875
6481,c,157.8432214546875,157.8432214546875
6482,c,157.8432214546875,157.8432214546875
6483,c,157.8432214546875,157.8432214546875
6484,c,35.26633142647106,39.108482153039866
6485,t,157.8432214546875,157.8432214546875
6486,c,157.8432214546875,157.8432214546875
6487,t,157.8432214546875,157.8432214546875
6488,t,157.8432214546875,157.8432214546875
6489,t,157.8432214546875,157.8432214546875
6490,c,157.8432214546875,157.8432214546875
6491,c,157.8432214546875,157.8432214546875
6492,c,157.8432214546875,157.8432214546875
6493,c,157.8432214546875,157.8432214546875
6494,c,157.8432214546875,157.8432214546875
6495,c,64.06820722010328,65.30867808829211
6496,t,157.8432214546875,157.8432214546875
6497,c,37.452097812648304,41.90813538347168
6498,c,157.8432214546875,157.8432214546875
6499,t,157.8432214546875,157.8432214546875
6500,t,157.8432214546875,157.8432214546875
6501,t,157.8432214546875,157.8432214546875
6502,c,157.8432214546875,157.8432214546875
6503,t,157.8432214546875,157.8432214546875
6504,c,157.8432214546875,157.8432214546875
6505,c,90.61258278944426,93.66335174515382
6506,t,157.8432214546875,157.8432214546875
6507,c,157.8432214546875,157.8432214546875
6508,c,119.0017842709843,119.49338134520764
6509,na,-1,0
6510,t,157.8432214546875,157.8432214546875
6511,c,157.8432214546875,157.8432214546875
6512,c,20.80627134884025,157.8432214546875
6513,c,157.8432214546875,157.8432214546875
6514,c,58.813710310428114,61.77206106423687
6515,c,18.406388027631632,157.8432214546875
6516,c,157.8432214546875,157.8432214546875
6517,c,29.909319443822174,38.55592234702494
6518,t,157.8432214546875,157.8432214546875
6519,t,157.8432214546875,157.8432214546875
6520,t,157.8432214546875,157.8432214546875
6521,c,157.8432214546875,157.8432214546875
6522,t,157.8432214546875,157.8432214546875
6523,t,157.8432214546875,157.8432214546875
6524,t,157.8432214546875,157.8432214546875
6525,c,157.8432214546875,157.8432214546875
6526,c,157.8432214546875,157.8432214546875
6527,t,157.8432214546875,157.8432214546875
6528,c,157.8432214546875,157.8432214546875
6529,t,157.8432214546875,157.8432214546875
6530,c,58.71171322861876,60.06243293421052
6531,c,157.8432214546875,157.8432214546875
6532,c,157.8432214546875,157.8432214546875
6533,t,157.8432214546875,157.8432214546875
6534,c,157.8432214546875,157.8432214546875
6535,c,157.8432214546875,157.8432214546875
6536,c,157.8432214546875,157.8432214546875
6537,c,71.2859371648962,74.34955834273808
6538,c,157.8432214546875,157.8432214546875
6539,t,157.8432214546875,157.8432214546875
6540,t,157.8432214546875,157.8432214546875
6541,c,157.8432214546875,157.8432214546875
6542,t,157.8432214546875,157.8432214546875
6543,t,157.8432214546875,157.8432214546875
6544,c,157.8432214546875,157.8432214546875
6545,t,157.8432214546875,157.8432214546875
6546,c,51.32709228673501,60.94869969528392
6547,t,157.8432214546875,157.8432214546875
6548,c,157.8432214546875,157.8432214546875
6549,t,157.8432214546875,157.8432214546875
6550,c,157.8432214546875,157.8432214546875
6551,t,157.8432214546875,157.8432214546875
6552,c,36.319299955938234,36.68107877431832
6553,c,157.8432214546875,157.8432214546875
6554,t,157.8432214546875,157.8432214546875
6555,c,4.755984552473738,11.118142446882919
6556,c,4.261360280788781,19.04086677321983
6557,c,43.165140655375986,43.44711550842427
6558,t,157.8432214546875,157.8432214546875
6559,c,157.8432214546875,157.8432214546875
6560,t,157.8432214546875,157.8432214546875
6561,t,157.8432214546875,157.8432214546875
6562,t,157.8432214546875,157.8432214546875
6563,t,157.8432214546875,157.8432214546875
6564,c,157.8432214546875,157.8432214546875
6565,t,157.8432214546875,157.8432214546875
6566,c,157.8432214546875,157.8432214546875
6567,t,157.8432214546875,157.8432214546875
6568,t,157.8432214546875,157.8432214546875
6569,c,35.79515051807961,40.23961222250338
6570,t,157.8432214546875,157.8432214546875
6571,c,157.8432214546875,157.8432214546875
6572,t,157.8432214546875,157.8432214546875
6573,na,2.1406461466401145,3.041793120666682
6574,t,157.8432214546875,157.8432214546875
6575,t,157.8432214546875,157.8432214546875
6576,t,157.8432214546875,157.8432214546875
6577,c,28.399197687116377,157.8432214546875
6578,c,157.8432214546875,157.8432214546875
6579,c,157.8432214546875,157.8432214546875
6580,c,157.8432214546875,157.8432214546875
6581,t,157.8432214546875,157.8432214546875
6582,t,157.8432214546875,157.8432214546875
6583,c,157.8432214546875,157.8432214546875
6584,c,157.8432214546875,157.8432214546875
6585,c,157.8432214546875,157.8432214546875
6586,t,157.8432214546875,157.8432214546875
6587,t,157.8432214546875,157.8432214546875
6588,t,157.8432214546875,157.8432214546875
6589,c,157.8432214546875,157.8432214546875
6590,c,157.8432214546875,157.8432214546875
6591,t,157.8432214546875,157.8432214546875
6592,t,157.8432214546875,157.8432214546875
6593,c,19.047103832119348,157.8432214546875
6594,c,107.39134461835397,121.79811720367579
6595,t,157.8432214546875,157.8432214546875
6596,c,157.8432214546875,157.8432214546875
6597,c,157.8432214546875,157.8432214546875
6598,t,157.8432214546875,157.8432214546875
6599,c,157.8432214546875,157.8432214546875
6600,t,157.8432214546875,157.8432214546875
6601,c,157.8432214546875,157.8432214546875
6602,t,157.8432214546875,157.8432214546875
6603,c,157.8432214546875,157.8432214546875
6604,c,157.8432214546875,157.8432214546875
6605,c,157.8432214546875,157.8432214546875
6606,t,157.8432214546875,157.8432214546875
6607,t,157.8432214546875,157.8432214546875
6608,c,157.8432214546875,157.8432214546875
6609,t,157.8432214546875,157.8432214546875
6610,c,157.8432214546875,157.8432214546875
6611,t,157.8432214546875,157.8432214546875
6612,c,157.8432214546875,157.8432214546875
6613,t,157.8432214546875,157.8432214546875
6614,t,157.8432214546875,157.8432214546875
6615,c,157.8432214546875,157.8432214546875
6616,c,157.8432214546875,157.8432214546875
6617,c,36.664885174095296,36.804588843655026
6618,t,157.8432214546875,157.8432214546875
6619,c,157.8432214546875,157.8432214546875
6620,c,157.8432214546875,157.8432214546875
6621,na,-1,0
6622,c,157.8432214546875,157.8432214546875
6623,t,157.8432214546875,157.8432214546875
6624,c,157.8432214546875,157.8432214546875
6625,c,157.8432214546875,157.8432214546875
6626,t,157.8432214546875,157.8432214546875
6627,t,157.8432214546875,157.8432214546875
6628,t,157.8432214546875,157.8432214546875
6629,c,157.8432214546875,157.8432214546875
6630,t,157.8432214546875,157.8432214546875
6631,t,157.8432214546875,157.8432214546875
6632,c,157.8432214546875,157.8432214546875
6633,t,157.8432214546875,157.8432214546875
6634,t,157.8432214546875,157.8432214546875
6635,c,157.8432214546875,157.8432214546875
6636,c,157.8432214546875,157.8432214546875
6637,t,157.8432214546875,157.8432214546875
6638,t,157.8432214546875,157.8432214546875
6639,t,157.8432214546875,157.8432214546875
6640,t,157.8432214546875,157.8432214546875
6641,t,157.8432214546875,157.8432214546875
6642,c,157.8432214546875,157.8432214546875
6643,c,157.8432214546875,157.8432214546875
6644,c,157.8432214546875,157.8432214546875
6645,t,157.8432214546875,157.8432214546875
6646,t,157.8432214546875,157.8432214546875
6647,t,157.8432214546875,157.8432214546875
6648,t,157.8432214546875,157.8432214546875
6649,t,157.8432214546875,157.8432214546875
6650,c,157.8432214546875,157.8432214546875
6651,c,157.8432214546875,157.8432214546875
