node, assignment, time2inf, time2death
8904,t,186.01385704299733,186.01385704299733
8905,c,29.738571161920728,31.71825491798479
8906,c,186.01385704299733,186.01385704299733
8907,t,186.01385704299733,186.01385704299733
8908,t,186.01385704299733,186.01385704299733
8909,t,186.01385704299733,186.01385704299733
8910,t,186.01385704299733,186.01385704299733
8911,c,186.01385704299733,186.01385704299733
8912,c,186.01385704299733,186.01385704299733
8913,t,186.01385704299733,186.01385704299733
8914,c,186.01385704299733,186.01385704299733
8915,t,186.01385704299733,186.01385704299733
8916,t,186.01385704299733,186.01385704299733
8917,c,5.938037102282036,15.605170447860795
8918,c,186.01385704299733,186.01385704299733
8919,t,186.01385704299733,186.01385704299733
8920,t,186.01385704299733,186.01385704299733
8921,c,21.12109297802214,24.656060085927102
8922,c,186.01385704299733,186.01385704299733
8923,t,186.01385704299733,186.01385704299733
8924,c,186.01385704299733,186.01385704299733
8925,t,186.01385704299733,186.01385704299733
8926,c,186.01385704299733,186.01385704299733
8927,c,186.01385704299733,186.01385704299733
8928,c,186.01385704299733,186.01385704299733
8929,c,186.01385704299733,186.01385704299733
8930,t,186.01385704299733,186.01385704299733
8931,t,186.01385704299733,186.01385704299733
8932,t,186.01385704299733,186.01385704299733
8933,t,186.01385704299733,186.01385704299733
8934,t,186.01385704299733,186.01385704299733
8935,t,186.01385704299733,186.01385704299733
8936,c,186.01385704299733,186.01385704299733
8937,t,186.01385704299733,186.01385704299733
8938,t,186.01385704299733,186.01385704299733
8939,t,186.01385704299733,186.01385704299733
8940,t,186.01385704299733,186.01385704299733
8941,t,186.01385704299733,186.01385704299733
8942,t,186.01385704299733,186.01385704299733
8943,t,186.01385704299733,186.01385704299733
8944,c,186.01385704299733,186.01385704299733
8945,c,25.730424438412395,36.67997427105904
8946,c,186.01385704299733,186.01385704299733
8947,t,186.01385704299733,186.01385704299733
8948,t,186.01385704299733,186.01385704299733
8949,t,186.01385704299733,186.01385704299733
8950,c,186.01385704299733,186.01385704299733
8951,t,186.01385704299733,186.01385704299733
8952,c,186.01385704299733,186.01385704299733
8953,t,186.01385704299733,186.01385704299733
8954,t,186.01385704299733,186.01385704299733
8955,c,186.01385704299733,186.01385704299733
8956,t,186.01385704299733,186.01385704299733
8957,c,8.452957346896037,12.657602802946197
8958,t,186.01385704299733,186.01385704299733
8959,t,186.01385704299733,186.01385704299733
8960,t,186.01385704299733,186.01385704299733
8961,t,186.01385704299733,186.01385704299733
8962,c,34.53238699946477,41.20605284687329
8963,c,186.01385704299733,186.01385704299733
8964,t,186.01385704299733,186.01385704299733
8965,t,186.01385704299733,186.01385704299733
8966,t,186.01385704299733,186.01385704299733
8967,c,186.01385704299733,186.01385704299733
8968,t,186.01385704299733,186.01385704299733
8969,t,186.01385704299733,186.01385704299733
8970,c,186.01385704299733,186.01385704299733
8971,t,186.01385704299733,186.01385704299733
8972,t,186.01385704299733,186.01385704299733
8973,t,186.01385704299733,186.01385704299733
8974,t,186.01385704299733,186.01385704299733
8975,t,186.01385704299733,186.01385704299733
8976,c,54.67435132373828,186.01385704299733
8977,c,186.01385704299733,186.01385704299733
8978,c,186.01385704299733,186.01385704299733
8979,t,186.01385704299733,186.01385704299733
8980,c,46.206754077420825,53.29577050559601
8981,t,186.01385704299733,186.01385704299733
8982,t,186.01385704299733,186.01385704299733
8983,t,186.01385704299733,186.01385704299733
8984,t,186.01385704299733,186.01385704299733
8985,t,186.01385704299733,186.01385704299733
8986,t,186.01385704299733,186.01385704299733
8987,t,186.01385704299733,186.01385704299733
8988,t,186.01385704299733,186.01385704299733
8989,t,186.01385704299733,186.01385704299733
8990,c,46.42147142195966,51.5769376529114
8991,c,186.01385704299733,186.01385704299733
8992,t,186.01385704299733,186.01385704299733
8993,t,186.01385704299733,186.01385704299733
8994,c,186.01385704299733,186.01385704299733
8995,c,17.64013012549418,39.255893106081125
8996,t,186.01385704299733,186.01385704299733
8997,na,8.570045909083962,9.486211339216945
8998,t,186.01385704299733,186.01385704299733
8999,c,186.01385704299733,186.01385704299733
9000,t,186.01385704299733,186.01385704299733
9001,t,186.01385704299733,186.01385704299733
9002,t,186.01385704299733,186.01385704299733
9003,c,186.01385704299733,186.01385704299733
9004,t,186.01385704299733,186.01385704299733
9005,c,186.01385704299733,186.01385704299733
9006,c,186.01385704299733,186.01385704299733
9007,t,186.01385704299733,186.01385704299733
9008,c,186.01385704299733,186.01385704299733
9009,t,186.01385704299733,186.01385704299733
9010,c,63.809071739445514,63.859489433061405
9011,t,186.01385704299733,186.01385704299733
9012,c,186.01385704299733,186.01385704299733
9013,c,186.01385704299733,186.01385704299733
9014,na,1.6717478783477226,7.571598560385146
9015,c,186.01385704299733,186.01385704299733
9016,t,186.01385704299733,186.01385704299733
9017,na,0,6.132260769808536
9018,t,186.01385704299733,186.01385704299733
9019,c,186.01385704299733,186.01385704299733
9020,c,186.01385704299733,186.01385704299733
9021,t,186.01385704299733,186.01385704299733
9022,t,186.01385704299733,186.01385704299733
9023,t,186.01385704299733,186.01385704299733
9024,t,186.01385704299733,186.01385704299733
9025,t,186.01385704299733,186.01385704299733
9026,t,186.01385704299733,186.01385704299733
9027,t,186.01385704299733,186.01385704299733
9028,t,186.01385704299733,186.01385704299733
9029,c,186.01385704299733,186.01385704299733
9030,c,46.3447679815231,46.83325782016267
9031,t,186.01385704299733,186.01385704299733
9032,t,186.01385704299733,186.01385704299733
9033,c,18.506649057228657,19.22770133301766
9034,t,186.01385704299733,186.01385704299733
9035,t,186.01385704299733,186.01385704299733
9036,c,186.01385704299733,186.01385704299733
9037,t,186.01385704299733,186.01385704299733
9038,t,186.01385704299733,186.01385704299733
9039,t,186.01385704299733,186.01385704299733
9040,t,186.01385704299733,186.01385704299733
9041,t,186.01385704299733,186.01385704299733
9042,t,186.01385704299733,186.01385704299733
9043,t,186.01385704299733,186.01385704299733
9044,c,186.01385704299733,186.01385704299733
9045,t,186.01385704299733,186.01385704299733
9046,t,186.01385704299733,186.01385704299733
9047,c,186.01385704299733,186.01385704299733
9048,c,40.59655616545355,47.905422455298606
9049,t,186.01385704299733,186.01385704299733
9050,c,186.01385704299733,186.01385704299733
9051,t,186.01385704299733,186.01385704299733
9052,c,186.01385704299733,186.01385704299733
9053,c,186.01385704299733,186.01385704299733
9054,c,186.01385704299733,186.01385704299733
9055,t,186.01385704299733,186.01385704299733
9056,c,186.01385704299733,186.01385704299733
9057,t,186.01385704299733,186.01385704299733
9058,t,186.01385704299733,186.01385704299733
9059,c,186.01385704299733,186.01385704299733
9060,c,186.01385704299733,186.01385704299733
9061,c,186.01385704299733,186.01385704299733
9062,c,186.01385704299733,186.01385704299733
9063,c,37.7202303191659,41.97584409319171
9064,t,186.01385704299733,186.01385704299733
9065,c,186.01385704299733,186.01385704299733
9066,t,186.01385704299733,186.01385704299733
9067,t,186.01385704299733,186.01385704299733
9068,t,186.01385704299733,186.01385704299733
9069,t,186.01385704299733,186.01385704299733
9070,t,186.01385704299733,186.01385704299733
9071,t,186.01385704299733,186.01385704299733
9072,c,186.01385704299733,186.01385704299733
9073,t,186.01385704299733,186.01385704299733
9074,c,186.01385704299733,186.01385704299733
9075,t,186.01385704299733,186.01385704299733
9076,t,186.01385704299733,186.01385704299733
9077,c,186.01385704299733,186.01385704299733
9078,t,186.01385704299733,186.01385704299733
9079,t,186.01385704299733,186.01385704299733
9080,c,16.218082298853304,19.68640112474731
9081,c,186.01385704299733,186.01385704299733
9082,t,186.01385704299733,186.01385704299733
9083,c,53.448951769657405,54.29130329393698
9084,c,51.850990013623104,55.59348415983458
9085,c,186.01385704299733,186.01385704299733
9086,c,186.01385704299733,186.01385704299733
9087,t,186.01385704299733,186.01385704299733
9088,c,23.570695827872775,25.995825923410262
9089,t,186.01385704299733,186.01385704299733
9090,c,186.01385704299733,186.01385704299733
9091,t,186.01385704299733,186.01385704299733
9092,c,20.587111045218943,27.233378491247958
9093,c,16.389141425308615,29.379747565852767
9094,c,20.54139370453499,22.285226356330273
9095,t,186.01385704299733,186.01385704299733
9096,c,186.01385704299733,186.01385704299733
9097,t,186.01385704299733,186.01385704299733
9098,t,186.01385704299733,186.01385704299733
9099,c,60.32809742637268,61.28598390260847
9100,t,186.01385704299733,186.01385704299733
9101,c,16.026708399859007,20.313167873305886
9102,t,186.01385704299733,186.01385704299733
9103,t,186.01385704299733,186.01385704299733
9104,t,186.01385704299733,186.01385704299733
9105,c,22.17012236337528,33.473939405711974
9106,c,12.812744933639214,15.076876904872346
9107,c,15.674514774017121,15.945698719359186
9108,c,186.01385704299733,186.01385704299733
9109,t,186.01385704299733,186.01385704299733
9110,c,186.01385704299733,186.01385704299733
9111,c,25.492436181742182,28.286266949811733
9112,t,186.01385704299733,186.01385704299733
9113,t,186.01385704299733,186.01385704299733
9114,c,186.01385704299733,186.01385704299733
9115,t,186.01385704299733,186.01385704299733
9116,t,186.01385704299733,186.01385704299733
9117,t,186.01385704299733,186.01385704299733
9118,t,186.01385704299733,186.01385704299733
9119,c,49.92132603046459,52.05126399783294
9120,t,186.01385704299733,186.01385704299733
9121,c,186.01385704299733,186.01385704299733
9122,c,186.01385704299733,186.01385704299733
9123,c,186.01385704299733,186.01385704299733
9124,t,186.01385704299733,186.01385704299733
9125,t,186.01385704299733,186.01385704299733
9126,c,186.01385704299733,186.01385704299733
9127,c,25.609561093686832,45.278786943724874
9128,c,186.01385704299733,186.01385704299733
9129,c,186.01385704299733,186.01385704299733
9130,t,186.01385704299733,186.01385704299733
9131,c,186.01385704299733,186.01385704299733
9132,t,186.01385704299733,186.01385704299733
9133,c,186.01385704299733,186.01385704299733
9134,t,186.01385704299733,186.01385704299733
9135,c,186.01385704299733,186.01385704299733
9136,c,186.01385704299733,186.01385704299733
9137,na,186.01385704299733,186.01385704299733
9138,t,186.01385704299733,186.01385704299733
9139,c,186.01385704299733,186.01385704299733
9140,c,186.01385704299733,186.01385704299733
9141,na,1.821108020653816,13.807332164756636
9142,t,186.01385704299733,186.01385704299733
9143,t,186.01385704299733,186.01385704299733
9144,t,186.01385704299733,186.01385704299733
9145,c,41.96126012129004,43.210352684784574
9146,t,186.01385704299733,186.01385704299733
9147,t,186.01385704299733,186.01385704299733
9148,t,186.01385704299733,186.01385704299733
9149,c,186.01385704299733,186.01385704299733
9150,c,7.693429740386482,8.793084492583946
9151,c,186.01385704299733,186.01385704299733
9152,c,31.67582311487202,37.32162653061327
9153,t,186.01385704299733,186.01385704299733
9154,t,186.01385704299733,186.01385704299733
9155,c,186.01385704299733,186.01385704299733
9156,t,186.01385704299733,186.01385704299733
9157,t,186.01385704299733,186.01385704299733
9158,t,186.01385704299733,186.01385704299733
9159,c,186.01385704299733,186.01385704299733
9160,c,109.66674182302346,111.414405916255
9161,c,186.01385704299733,186.01385704299733
9162,t,186.01385704299733,186.01385704299733
9163,t,186.01385704299733,186.01385704299733
9164,c,29.00738920218548,35.50430074260949
9165,t,186.01385704299733,186.01385704299733
9166,c,186.01385704299733,186.01385704299733
9167,c,186.01385704299733,186.01385704299733
9168,c,186.01385704299733,186.01385704299733
9169,c,186.01385704299733,186.01385704299733
9170,c,186.01385704299733,186.01385704299733
9171,c,186.01385704299733,186.01385704299733
9172,c,186.01385704299733,186.01385704299733
9173,c,186.01385704299733,186.01385704299733
9174,c,15.924567160056814,16.873496749508632
9175,c,186.01385704299733,186.01385704299733
9176,t,186.01385704299733,186.01385704299733
9177,t,186.01385704299733,186.01385704299733
9178,c,39.3869357210283,40.51751322944379
9179,c,58.61700625450064,61.19866612223587
9180,c,30.93640471515645,186.01385704299733
9181,t,186.01385704299733,186.01385704299733
9182,c,17.688637683009148,18.667778918868063
9183,c,186.01385704299733,186.01385704299733
9184,c,186.01385704299733,186.01385704299733
9185,t,186.01385704299733,186.01385704299733
9186,na,-1,0
9187,c,186.01385704299733,186.01385704299733
9188,na,9.402399783919588,11.216896812721432
9189,c,35.56629396570121,35.94570304728018
9190,c,186.01385704299733,186.01385704299733
9191,t,186.01385704299733,186.01385704299733
9192,c,186.01385704299733,186.01385704299733
9193,t,186.01385704299733,186.01385704299733
9194,c,186.01385704299733,186.01385704299733
9195,t,186.01385704299733,186.01385704299733
9196,t,186.01385704299733,186.01385704299733
9197,c,186.01385704299733,186.01385704299733
9198,t,186.01385704299733,186.01385704299733
9199,na,2.3763599870012913,7.410451945609838
9200,t,186.01385704299733,186.01385704299733
9201,t,186.01385704299733,186.01385704299733
9202,c,186.01385704299733,186.01385704299733
9203,c,186.01385704299733,186.01385704299733
9204,c,50.800238908257256,51.72816391589805
9205,t,186.01385704299733,186.01385704299733
9206,t,186.01385704299733,186.01385704299733
9207,c,186.01385704299733,186.01385704299733
9208,c,186.01385704299733,186.01385704299733
9209,c,186.01385704299733,186.01385704299733
9210,t,186.01385704299733,186.01385704299733
9211,t,186.01385704299733,186.01385704299733
9212,c,186.01385704299733,186.01385704299733
9213,t,186.01385704299733,186.01385704299733
9214,t,186.01385704299733,186.01385704299733
9215,c,186.01385704299733,186.01385704299733
9216,c,186.01385704299733,186.01385704299733
9217,t,186.01385704299733,186.01385704299733
9218,c,186.01385704299733,186.01385704299733
9219,c,73.09958740231623,80.41188293783591
9220,t,186.01385704299733,186.01385704299733
9221,t,186.01385704299733,186.01385704299733
9222,c,186.01385704299733,186.01385704299733
9223,t,186.01385704299733,186.01385704299733
9224,c,186.01385704299733,186.01385704299733
9225,t,186.01385704299733,186.01385704299733
9226,na,3.2120562658480494,6.9971001052832555
9227,c,35.83304464404808,39.23398763452721
9228,c,186.01385704299733,186.01385704299733
9229,t,186.01385704299733,186.01385704299733
9230,t,186.01385704299733,186.01385704299733
9231,c,186.01385704299733,186.01385704299733
9232,t,186.01385704299733,186.01385704299733
9233,c,186.01385704299733,186.01385704299733
9234,t,186.01385704299733,186.01385704299733
9235,t,186.01385704299733,186.01385704299733
9236,t,186.01385704299733,186.01385704299733
9237,t,186.01385704299733,186.01385704299733
9238,c,186.01385704299733,186.01385704299733
9239,t,186.01385704299733,186.01385704299733
9240,t,186.01385704299733,186.01385704299733
9241,c,53.178286709430026,61.82089510466705
9242,c,13.568884610104417,18.952479927252682
9243,t,186.01385704299733,186.01385704299733
9244,c,186.01385704299733,186.01385704299733
9245,c,9.215534407589153,186.01385704299733
9246,t,186.01385704299733,186.01385704299733
9247,c,186.01385704299733,186.01385704299733
9248,c,9.479781827587512,17.64374570888417
9249,t,186.01385704299733,186.01385704299733
9250,c,70.93279703375913,76.06813543964874
9251,t,186.01385704299733,186.01385704299733
9252,t,186.01385704299733,186.01385704299733
9253,t,186.01385704299733,186.01385704299733
9254,t,186.01385704299733,186.01385704299733
9255,t,186.01385704299733,186.01385704299733
9256,t,186.01385704299733,186.01385704299733
9257,c,186.01385704299733,186.01385704299733
9258,t,186.01385704299733,186.01385704299733
9259,c,186.01385704299733,186.01385704299733
9260,c,186.01385704299733,186.01385704299733
9261,c,186.01385704299733,186.01385704299733
9262,c,186.01385704299733,186.01385704299733
9263,t,186.01385704299733,186.01385704299733
9264,c,39.07859713574019,39.64748277771153
9265,c,186.01385704299733,186.01385704299733
9266,c,38.6260686733766,186.01385704299733
9267,c,186.01385704299733,186.01385704299733
9268,t,186.01385704299733,186.01385704299733
9269,c,186.01385704299733,186.01385704299733
9270,t,186.01385704299733,186.01385704299733
9271,t,186.01385704299733,186.01385704299733
9272,c,186.01385704299733,186.01385704299733
9273,c,186.01385704299733,186.01385704299733
9274,c,186.01385704299733,186.01385704299733
9275,t,186.01385704299733,186.01385704299733
9276,c,186.01385704299733,186.01385704299733
9277,t,186.01385704299733,186.01385704299733
9278,t,186.01385704299733,186.01385704299733
9279,c,186.01385704299733,186.01385704299733
9280,c,186.01385704299733,186.01385704299733
9281,c,28.48503988104224,30.147129653704994
9282,t,186.01385704299733,186.01385704299733
9283,c,186.01385704299733,186.01385704299733
9284,t,186.01385704299733,186.01385704299733
9285,t,186.01385704299733,186.01385704299733
9286,na,6.285180194874376,9.660590657150546
9287,t,186.01385704299733,186.01385704299733
9288,c,186.01385704299733,186.01385704299733
9289,c,186.01385704299733,186.01385704299733
9290,t,186.01385704299733,186.01385704299733
9291,c,186.01385704299733,186.01385704299733
9292,t,186.01385704299733,186.01385704299733
9293,t,186.01385704299733,186.01385704299733
9294,c,186.01385704299733,186.01385704299733
9295,c,93.39480005894158,94.59395826305483
9296,t,186.01385704299733,186.01385704299733
9297,na,-1,0
9298,t,186.01385704299733,186.01385704299733
9299,t,186.01385704299733,186.01385704299733
9300,t,186.01385704299733,186.01385704299733
9301,c,28.421991521344662,186.01385704299733
9302,c,186.01385704299733,186.01385704299733
9303,c,186.01385704299733,186.01385704299733
9304,c,186.01385704299733,186.01385704299733
9305,c,186.01385704299733,186.01385704299733
9306,t,186.01385704299733,186.01385704299733
9307,t,186.01385704299733,186.01385704299733
9308,t,186.01385704299733,186.01385704299733
9309,c,186.01385704299733,186.01385704299733
9310,c,79.47074969183473,84.52963861972948
9311,c,24.640855628450716,186.01385704299733
9312,t,186.01385704299733,186.01385704299733
9313,t,186.01385704299733,186.01385704299733
9314,c,186.01385704299733,186.01385704299733
9315,c,8.99668508711582,16.69673814424115
9316,c,186.01385704299733,186.01385704299733
9317,t,186.01385704299733,186.01385704299733
9318,c,15.36614451233963,16.055855245713893
9319,t,186.01385704299733,186.01385704299733
9320,t,186.01385704299733,186.01385704299733
9321,c,8.014947771887028,186.01385704299733
9322,t,186.01385704299733,186.01385704299733
9323,t,186.01385704299733,186.01385704299733
9324,c,36.544391262961156,36.65758528986794
9325,c,20.590089512857727,30.113981415270562
9326,t,186.01385704299733,186.01385704299733
9327,t,186.01385704299733,186.01385704299733
9328,c,186.01385704299733,186.01385704299733
9329,c,186.01385704299733,186.01385704299733
9330,c,28.048636668305388,186.01385704299733
9331,t,186.01385704299733,186.01385704299733
9332,c,186.01385704299733,186.01385704299733
9333,t,186.01385704299733,186.01385704299733
9334,t,186.01385704299733,186.01385704299733
9335,c,186.01385704299733,186.01385704299733
9336,c,38.006784557277754,39.23605940150814
9337,c,186.01385704299733,186.01385704299733
9338,c,186.01385704299733,186.01385704299733
9339,t,186.01385704299733,186.01385704299733
9340,t,186.01385704299733,186.01385704299733
9341,na,6.102941599030272,6.120881379514636
9342,c,186.01385704299733,186.01385704299733
9343,c,186.01385704299733,186.01385704299733
9344,t,186.01385704299733,186.01385704299733
9345,t,186.01385704299733,186.01385704299733
9346,c,186.01385704299733,186.01385704299733
9347,t,186.01385704299733,186.01385704299733
9348,c,186.01385704299733,186.01385704299733
9349,t,186.01385704299733,186.01385704299733
9350,t,186.01385704299733,186.01385704299733
9351,t,186.01385704299733,186.01385704299733
9352,t,186.01385704299733,186.01385704299733
9353,t,186.01385704299733,186.01385704299733
9354,t,186.01385704299733,186.01385704299733
9355,c,186.01385704299733,186.01385704299733
9356,c,186.01385704299733,186.01385704299733
9357,c,7.87356124498701,9.334498899769029
9358,c,186.01385704299733,186.01385704299733
9359,c,57.17351340031994,59.66277914631294
9360,t,186.01385704299733,186.01385704299733
9361,c,186.01385704299733,186.01385704299733
9362,t,186.01385704299733,186.01385704299733
9363,t,186.01385704299733,186.01385704299733
9364,c,186.01385704299733,186.01385704299733
9365,c,186.01385704299733,186.01385704299733
9366,t,186.01385704299733,186.01385704299733
9367,c,186.01385704299733,186.01385704299733
9368,c,186.01385704299733,186.01385704299733
9369,t,186.01385704299733,186.01385704299733
9370,t,186.01385704299733,186.01385704299733
9371,t,186.01385704299733,186.01385704299733
9372,t,186.01385704299733,186.01385704299733
9373,c,186.01385704299733,186.01385704299733
9374,t,186.01385704299733,186.01385704299733
9375,c,4.526480270299271,8.918084220955484
9376,t,186.01385704299733,186.01385704299733
9377,c,186.01385704299733,186.01385704299733
9378,t,186.01385704299733,186.01385704299733
9379,t,186.01385704299733,186.01385704299733
9380,t,186.01385704299733,186.01385704299733
9381,c,186.01385704299733,186.01385704299733
9382,t,186.01385704299733,186.01385704299733
9383,t,186.01385704299733,186.01385704299733
9384,t,186.01385704299733,186.01385704299733
9385,c,186.01385704299733,186.01385704299733
9386,t,186.01385704299733,186.01385704299733
9387,c,21.515020109034808,24.839727945970637
9388,c,186.01385704299733,186.01385704299733
9389,c,32.97270229207859,39.788727714708415
9390,c,186.01385704299733,186.01385704299733
9391,na,0,0.314653098761416
9392,t,186.01385704299733,186.01385704299733
9393,c,186.01385704299733,186.01385704299733
9394,c,186.01385704299733,186.01385704299733
9395,t,186.01385704299733,186.01385704299733
9396,c,76.05899241443726,76.9320074891988
9397,c,5.450735203206354,12.355284783774207
9398,t,186.01385704299733,186.01385704299733
9399,c,186.01385704299733,186.01385704299733
9400,c,186.01385704299733,186.01385704299733
9401,c,186.01385704299733,186.01385704299733
9402,t,186.01385704299733,186.01385704299733
9403,c,13.079173057845086,13.837505920378888
9404,t,186.01385704299733,186.01385704299733
9405,t,186.01385704299733,186.01385704299733
9406,c,186.01385704299733,186.01385704299733
9407,na,-1,0
9408,c,91.62667080839704,97.86456907102041
9409,c,186.01385704299733,186.01385704299733
9410,t,186.01385704299733,186.01385704299733
9411,c,44.581981137395935,186.01385704299733
9412,c,186.01385704299733,186.01385704299733
9413,t,186.01385704299733,186.01385704299733
9414,t,186.01385704299733,186.01385704299733
9415,t,186.01385704299733,186.01385704299733
9416,t,186.01385704299733,186.01385704299733
9417,c,186.01385704299733,186.01385704299733
9418,c,49.011154903855264,49.025591270715395
9419,c,186.01385704299733,186.01385704299733
9420,t,186.01385704299733,186.01385704299733
9421,c,186.01385704299733,186.01385704299733
9422,c,186.01385704299733,186.01385704299733
9423,c,186.01385704299733,186.01385704299733
9424,c,186.01385704299733,186.01385704299733
9425,c,186.01385704299733,186.01385704299733
9426,c,186.01385704299733,186.01385704299733
9427,t,186.01385704299733,186.01385704299733
9428,t,186.01385704299733,186.01385704299733
9429,t,186.01385704299733,186.01385704299733
9430,t,186.01385704299733,186.01385704299733
9431,t,186.01385704299733,186.01385704299733
9432,c,186.01385704299733,186.01385704299733
9433,t,186.01385704299733,186.01385704299733
9434,t,186.01385704299733,186.01385704299733
9435,c,7.85875787440316,8.040277526266006
9436,t,186.01385704299733,186.01385704299733
9437,c,44.232860417082925,45.2403634562885
9438,t,186.01385704299733,186.01385704299733
9439,c,186.01385704299733,186.01385704299733
9440,c,186.01385704299733,186.01385704299733
9441,t,186.01385704299733,186.01385704299733
9442,t,186.01385704299733,186.01385704299733
9443,c,186.01385704299733,186.01385704299733
9444,c,44.85894731439106,58.38429308888329
9445,t,186.01385704299733,186.01385704299733
9446,t,186.01385704299733,186.01385704299733
9447,t,186.01385704299733,186.01385704299733
9448,t,186.01385704299733,186.01385704299733
9449,t,186.01385704299733,186.01385704299733
9450,c,186.01385704299733,186.01385704299733
9451,c,186.01385704299733,186.01385704299733
9452,t,186.01385704299733,186.01385704299733
9453,t,186.01385704299733,186.01385704299733
9454,t,186.01385704299733,186.01385704299733
9455,c,186.01385704299733,186.01385704299733
9456,t,186.01385704299733,186.01385704299733
9457,t,186.01385704299733,186.01385704299733
9458,c,25.489601774630117,34.74900114180891
9459,t,186.01385704299733,186.01385704299733
9460,t,186.01385704299733,186.01385704299733
9461,t,186.01385704299733,186.01385704299733
9462,t,186.01385704299733,186.01385704299733
9463,t,186.01385704299733,186.01385704299733
9464,t,186.01385704299733,186.01385704299733
9465,c,186.01385704299733,186.01385704299733
9466,t,186.01385704299733,186.01385704299733
9467,t,186.01385704299733,186.01385704299733
9468,t,186.01385704299733,186.01385704299733
9469,t,186.01385704299733,186.01385704299733
9470,c,8.518570954349839,11.691405736035648
9471,t,186.01385704299733,186.01385704299733
9472,t,186.01385704299733,186.01385704299733
9473,t,186.01385704299733,186.01385704299733
9474,c,186.01385704299733,186.01385704299733
9475,c,186.01385704299733,186.01385704299733
9476,c,23.56848140253971,26.195992802253294
9477,c,186.01385704299733,186.01385704299733
9478,t,186.01385704299733,186.01385704299733
9479,t,186.01385704299733,186.01385704299733
9480,t,186.01385704299733,186.01385704299733
9481,t,186.01385704299733,186.01385704299733
9482,c,186.01385704299733,186.01385704299733
9483,c,186.01385704299733,186.01385704299733
9484,c,186.01385704299733,186.01385704299733
9485,c,186.01385704299733,186.01385704299733
9486,t,186.01385704299733,186.01385704299733
9487,t,186.01385704299733,186.01385704299733
9488,t,186.01385704299733,186.01385704299733
9489,t,186.01385704299733,186.01385704299733
9490,c,33.466465939032155,43.16180327725473
9491,c,186.01385704299733,186.01385704299733
9492,c,186.01385704299733,186.01385704299733
9493,t,186.01385704299733,186.01385704299733
9494,t,186.01385704299733,186.01385704299733
9495,c,186.01385704299733,186.01385704299733
9496,c,186.01385704299733,186.01385704299733
9497,c,186.01385704299733,186.01385704299733
9498,t,186.01385704299733,186.01385704299733
9499,t,186.01385704299733,186.01385704299733
9500,c,186.01385704299733,186.01385704299733
9501,t,186.01385704299733,186.01385704299733
9502,t,186.01385704299733,186.01385704299733
9503,c,186.01385704299733,186.01385704299733
9504,t,186.01385704299733,186.01385704299733
9505,t,186.01385704299733,186.01385704299733
9506,c,91.19470360191454,97.24152210850154
9507,c,41.15975663819578,43.622191611617474
9508,t,186.01385704299733,186.01385704299733
9509,c,186.01385704299733,186.01385704299733
9510,c,82.38454989657137,93.15964285231587
9511,c,186.01385704299733,186.01385704299733
9512,t,186.01385704299733,186.01385704299733
9513,t,186.01385704299733,186.01385704299733
9514,t,186.01385704299733,186.01385704299733
9515,t,186.01385704299733,186.01385704299733
9516,t,186.01385704299733,186.01385704299733
9517,t,186.01385704299733,186.01385704299733
9518,t,186.01385704299733,186.01385704299733
9519,c,186.01385704299733,186.01385704299733
9520,c,186.01385704299733,186.01385704299733
9521,t,186.01385704299733,186.01385704299733
9522,c,186.01385704299733,186.01385704299733
9523,c,186.01385704299733,186.01385704299733
9524,t,186.01385704299733,186.01385704299733
9525,c,186.01385704299733,186.01385704299733
9526,c,186.01385704299733,186.01385704299733
9527,t,186.01385704299733,186.01385704299733
9528,t,186.01385704299733,186.01385704299733
9529,t,186.01385704299733,186.01385704299733
9530,c,186.01385704299733,186.01385704299733
9531,t,186.01385704299733,186.01385704299733
9532,c,186.01385704299733,186.01385704299733
9533,c,19.2994713187328,23.324397922645602
9534,t,186.01385704299733,186.01385704299733
9535,c,186.01385704299733,186.01385704299733
9536,t,186.01385704299733,186.01385704299733
9537,t,186.01385704299733,186.01385704299733
9538,c,186.01385704299733,186.01385704299733
9539,t,186.01385704299733,186.01385704299733
9540,c,6.017412700059554,6.609247537605616
9541,t,186.01385704299733,186.01385704299733
9542,t,186.01385704299733,186.01385704299733
9543,t,186.01385704299733,186.01385704299733
9544,c,186.01385704299733,186.01385704299733
9545,c,186.01385704299733,186.01385704299733
9546,c,186.01385704299733,186.01385704299733
9547,c,46.73004851918881,54.283143489721276
9548,t,186.01385704299733,186.01385704299733
9549,c,26.50560248213756,29.912483784138878
9550,c,186.01385704299733,186.01385704299733
9551,t,186.01385704299733,186.01385704299733
9552,c,186.01385704299733,186.01385704299733
9553,t,186.01385704299733,186.01385704299733
9554,t,186.01385704299733,186.01385704299733
9555,t,186.01385704299733,186.01385704299733
9556,t,186.01385704299733,186.01385704299733
9557,c,186.01385704299733,186.01385704299733
9558,t,186.01385704299733,186.01385704299733
9559,t,186.01385704299733,186.01385704299733
9560,t,186.01385704299733,186.01385704299733
9561,c,186.01385704299733,186.01385704299733
9562,t,186.01385704299733,186.01385704299733
9563,t,186.01385704299733,186.01385704299733
9564,c,186.01385704299733,186.01385704299733
9565,c,29.99364657822338,30.389481303607727
9566,t,186.01385704299733,186.01385704299733
9567,c,186.01385704299733,186.01385704299733
9568,t,186.01385704299733,186.01385704299733
9569,t,186.01385704299733,186.01385704299733
9570,c,186.01385704299733,186.01385704299733
