node, assignment, time2inf, time2death
7355,c,41.01928273696141,41.01928273696141
7356,t,41.01928273696141,41.01928273696141
7357,c,41.01928273696141,41.01928273696141
7358,na,22.131785185475547,22.91475022465244
7359,t,41.01928273696141,41.01928273696141
7360,c,41.01928273696141,41.01928273696141
7361,t,41.01928273696141,41.01928273696141
7362,t,41.01928273696141,41.01928273696141
7363,t,41.01928273696141,41.01928273696141
7364,t,41.01928273696141,41.01928273696141
7365,c,41.01928273696141,41.01928273696141
7366,c,41.01928273696141,41.01928273696141
7367,c,41.01928273696141,41.01928273696141
7368,c,41.01928273696141,41.01928273696141
7369,c,41.01928273696141,41.01928273696141
7370,c,41.01928273696141,41.01928273696141
7371,c,41.01928273696141,41.01928273696141
7372,c,41.01928273696141,41.01928273696141
7373,t,41.01928273696141,41.01928273696141
7374,c,41.01928273696141,41.01928273696141
7375,c,41.01928273696141,41.01928273696141
7376,c,41.01928273696141,41.01928273696141
7377,c,41.01928273696141,41.01928273696141
7378,t,41.01928273696141,41.01928273696141
7379,c,41.01928273696141,41.01928273696141
7380,t,41.01928273696141,41.01928273696141
7381,c,41.01928273696141,41.01928273696141
7382,t,41.01928273696141,41.01928273696141
7383,c,41.01928273696141,41.01928273696141
7384,t,41.01928273696141,41.01928273696141
7385,c,41.01928273696141,41.01928273696141
7386,t,41.01928273696141,41.01928273696141
7387,c,41.01928273696141,41.01928273696141
7388,c,41.01928273696141,41.01928273696141
7389,c,41.01928273696141,41.01928273696141
7390,c,41.01928273696141,41.01928273696141
7391,c,41.01928273696141,41.01928273696141
7392,c,41.01928273696141,41.01928273696141
7393,c,41.01928273696141,41.01928273696141
7394,c,41.01928273696141,41.01928273696141
7395,c,41.01928273696141,41.01928273696141
7396,na,6.350383562316394,16.12911915544832
7397,c,41.01928273696141,41.01928273696141
7398,c,41.01928273696141,41.01928273696141
7399,c,41.01928273696141,41.01928273696141
7400,c,41.01928273696141,41.01928273696141
7401,c,41.01928273696141,41.01928273696141
7402,c,41.01928273696141,41.01928273696141
7403,c,41.01928273696141,41.01928273696141
7404,c,41.01928273696141,41.01928273696141
7405,c,41.01928273696141,41.01928273696141
7406,c,41.01928273696141,41.01928273696141
7407,c,41.01928273696141,41.01928273696141
7408,c,41.01928273696141,41.01928273696141
7409,c,41.01928273696141,41.01928273696141
7410,c,41.01928273696141,41.01928273696141
7411,c,41.01928273696141,41.01928273696141
7412,c,41.01928273696141,41.01928273696141
7413,c,41.01928273696141,41.01928273696141
7414,c,41.01928273696141,41.01928273696141
7415,c,41.01928273696141,41.01928273696141
7416,c,41.01928273696141,41.01928273696141
7417,c,41.01928273696141,41.01928273696141
7418,c,41.01928273696141,41.01928273696141
7419,t,41.01928273696141,41.01928273696141
7420,t,41.01928273696141,41.01928273696141
7421,c,41.01928273696141,41.01928273696141
7422,c,41.01928273696141,41.01928273696141
7423,c,41.01928273696141,41.01928273696141
7424,c,41.01928273696141,41.01928273696141
7425,c,41.01928273696141,41.01928273696141
7426,t,41.01928273696141,41.01928273696141
7427,c,41.01928273696141,41.01928273696141
7428,t,41.01928273696141,41.01928273696141
7429,c,41.01928273696141,41.01928273696141
7430,t,41.01928273696141,41.01928273696141
7431,t,41.01928273696141,41.01928273696141
7432,c,41.01928273696141,41.01928273696141
7433,na,4.408915081599629,15.403099568180775
7434,c,41.01928273696141,41.01928273696141
7435,c,41.01928273696141,41.01928273696141
7436,c,41.01928273696141,41.01928273696141
7437,t,41.01928273696141,41.01928273696141
7438,c,41.01928273696141,41.01928273696141
7439,c,41.01928273696141,41.01928273696141
7440,c,41.01928273696141,41.01928273696141
7441,c,41.01928273696141,41.01928273696141
7442,c,8.16362111324875,9.66268263763561
7443,c,41.01928273696141,41.01928273696141
7444,t,41.01928273696141,41.01928273696141
7445,c,41.01928273696141,41.01928273696141
7446,c,41.01928273696141,41.01928273696141
7447,c,41.01928273696141,41.01928273696141
7448,c,41.01928273696141,41.01928273696141
7449,c,41.01928273696141,41.01928273696141
7450,c,41.01928273696141,41.01928273696141
7451,c,41.01928273696141,41.01928273696141
7452,c,41.01928273696141,41.01928273696141
7453,c,41.01928273696141,41.01928273696141
7454,c,41.01928273696141,41.01928273696141
7455,t,41.01928273696141,41.01928273696141
7456,t,41.01928273696141,41.01928273696141
7457,t,41.01928273696141,41.01928273696141
7458,c,41.01928273696141,41.01928273696141
7459,c,41.01928273696141,41.01928273696141
7460,c,41.01928273696141,41.01928273696141
7461,c,41.01928273696141,41.01928273696141
7462,c,41.01928273696141,41.01928273696141
7463,c,41.01928273696141,41.01928273696141
7464,c,41.01928273696141,41.01928273696141
7465,c,41.01928273696141,41.01928273696141
7466,c,41.01928273696141,41.01928273696141
7467,c,41.01928273696141,41.01928273696141
7468,t,41.01928273696141,41.01928273696141
7469,c,41.01928273696141,41.01928273696141
7470,c,41.01928273696141,41.01928273696141
7471,c,41.01928273696141,41.01928273696141
7472,c,41.01928273696141,41.01928273696141
7473,c,41.01928273696141,41.01928273696141
7474,c,41.01928273696141,41.01928273696141
7475,c,41.01928273696141,41.01928273696141
7476,c,41.01928273696141,41.01928273696141
7477,c,41.01928273696141,41.01928273696141
7478,c,41.01928273696141,41.01928273696141
7479,c,41.01928273696141,41.01928273696141
7480,c,41.01928273696141,41.01928273696141
7481,t,41.01928273696141,41.01928273696141
7482,c,41.01928273696141,41.01928273696141
7483,c,41.01928273696141,41.01928273696141
7484,c,41.01928273696141,41.01928273696141
7485,c,41.01928273696141,41.01928273696141
7486,t,41.01928273696141,41.01928273696141
7487,c,41.01928273696141,41.01928273696141
7488,t,41.01928273696141,41.01928273696141
7489,c,41.01928273696141,41.01928273696141
7490,na,6.546572115343448,7.59227274530294
7491,c,41.01928273696141,41.01928273696141
7492,c,41.01928273696141,41.01928273696141
7493,c,41.01928273696141,41.01928273696141
7494,c,41.01928273696141,41.01928273696141
7495,c,41.01928273696141,41.01928273696141
7496,c,41.01928273696141,41.01928273696141
7497,t,41.01928273696141,41.01928273696141
7498,c,41.01928273696141,41.01928273696141
7499,c,41.01928273696141,41.01928273696141
7500,c,24.42217694056137,27.670262869778
7501,c,41.01928273696141,41.01928273696141
7502,c,41.01928273696141,41.01928273696141
7503,c,41.01928273696141,41.01928273696141
7504,c,41.01928273696141,41.01928273696141
7505,c,41.01928273696141,41.01928273696141
7506,c,41.01928273696141,41.01928273696141
7507,t,41.01928273696141,41.01928273696141
7508,t,41.01928273696141,41.01928273696141
7509,c,41.01928273696141,41.01928273696141
7510,c,41.01928273696141,41.01928273696141
7511,c,41.01928273696141,41.01928273696141
7512,t,41.01928273696141,41.01928273696141
7513,t,41.01928273696141,41.01928273696141
7514,c,41.01928273696141,41.01928273696141
7515,c,41.01928273696141,41.01928273696141
7516,c,41.01928273696141,41.01928273696141
7517,c,41.01928273696141,41.01928273696141
7518,c,41.01928273696141,41.01928273696141
7519,c,41.01928273696141,41.01928273696141
7520,c,41.01928273696141,41.01928273696141
7521,t,41.01928273696141,41.01928273696141
7522,t,41.01928273696141,41.01928273696141
7523,c,41.01928273696141,41.01928273696141
7524,c,41.01928273696141,41.01928273696141
7525,na,0,0.9800505908542756
7526,t,41.01928273696141,41.01928273696141
7527,c,41.01928273696141,41.01928273696141
7528,c,41.01928273696141,41.01928273696141
7529,c,41.01928273696141,41.01928273696141
7530,t,41.01928273696141,41.01928273696141
7531,c,41.01928273696141,41.01928273696141
7532,c,41.01928273696141,41.01928273696141
7533,c,41.01928273696141,41.01928273696141
7534,c,41.01928273696141,41.01928273696141
7535,c,41.01928273696141,41.01928273696141
7536,c,41.01928273696141,41.01928273696141
7537,c,41.01928273696141,41.01928273696141
7538,c,41.01928273696141,41.01928273696141
7539,c,41.01928273696141,41.01928273696141
7540,c,41.01928273696141,41.01928273696141
7541,c,41.01928273696141,41.01928273696141
7542,c,41.01928273696141,41.01928273696141
7543,na,0,0.9783959650928397
7544,c,41.01928273696141,41.01928273696141
7545,c,41.01928273696141,41.01928273696141
7546,t,41.01928273696141,41.01928273696141
7547,c,41.01928273696141,41.01928273696141
7548,t,41.01928273696141,41.01928273696141
7549,c,41.01928273696141,41.01928273696141
7550,c,41.01928273696141,41.01928273696141
7551,c,41.01928273696141,41.01928273696141
7552,c,14.23896645270507,41.01928273696141
7553,c,41.01928273696141,41.01928273696141
7554,c,41.01928273696141,41.01928273696141
7555,c,41.01928273696141,41.01928273696141
7556,c,41.01928273696141,41.01928273696141
7557,c,41.01928273696141,41.01928273696141
7558,c,41.01928273696141,41.01928273696141
7559,c,41.01928273696141,41.01928273696141
7560,t,41.01928273696141,41.01928273696141
7561,c,41.01928273696141,41.01928273696141
7562,c,41.01928273696141,41.01928273696141
7563,c,41.01928273696141,41.01928273696141
7564,c,41.01928273696141,41.01928273696141
7565,t,41.01928273696141,41.01928273696141
7566,c,41.01928273696141,41.01928273696141
7567,c,41.01928273696141,41.01928273696141
7568,t,41.01928273696141,41.01928273696141
7569,c,41.01928273696141,41.01928273696141
7570,c,41.01928273696141,41.01928273696141
7571,c,41.01928273696141,41.01928273696141
7572,t,41.01928273696141,41.01928273696141
7573,c,41.01928273696141,41.01928273696141
7574,c,41.01928273696141,41.01928273696141
7575,c,41.01928273696141,41.01928273696141
7576,c,41.01928273696141,41.01928273696141
7577,c,41.01928273696141,41.01928273696141
7578,c,41.01928273696141,41.01928273696141
7579,c,17.924626881564933,19.900251315952822
7580,na,-1,0
7581,c,41.01928273696141,41.01928273696141
7582,c,41.01928273696141,41.01928273696141
7583,c,41.01928273696141,41.01928273696141
7584,c,41.01928273696141,41.01928273696141
7585,c,41.01928273696141,41.01928273696141
7586,t,41.01928273696141,41.01928273696141
7587,c,22.315845973701407,34.78304787974321
7588,c,41.01928273696141,41.01928273696141
7589,c,41.01928273696141,41.01928273696141
7590,c,41.01928273696141,41.01928273696141
7591,c,41.01928273696141,41.01928273696141
7592,t,41.01928273696141,41.01928273696141
7593,c,41.01928273696141,41.01928273696141
7594,c,41.01928273696141,41.01928273696141
7595,c,41.01928273696141,41.01928273696141
7596,c,41.01928273696141,41.01928273696141
7597,t,41.01928273696141,41.01928273696141
7598,t,41.01928273696141,41.01928273696141
7599,c,41.01928273696141,41.01928273696141
7600,c,41.01928273696141,41.01928273696141
7601,c,41.01928273696141,41.01928273696141
7602,t,41.01928273696141,41.01928273696141
7603,c,41.01928273696141,41.01928273696141
7604,c,41.01928273696141,41.01928273696141
7605,c,41.01928273696141,41.01928273696141
7606,c,41.01928273696141,41.01928273696141
7607,c,41.01928273696141,41.01928273696141
7608,t,41.01928273696141,41.01928273696141
7609,c,41.01928273696141,41.01928273696141
7610,c,41.01928273696141,41.01928273696141
7611,t,41.01928273696141,41.01928273696141
7612,c,41.01928273696141,41.01928273696141
7613,c,41.01928273696141,41.01928273696141
7614,c,41.01928273696141,41.01928273696141
7615,c,41.01928273696141,41.01928273696141
7616,c,41.01928273696141,41.01928273696141
7617,t,41.01928273696141,41.01928273696141
7618,c,41.01928273696141,41.01928273696141
7619,c,41.01928273696141,41.01928273696141
7620,t,41.01928273696141,41.01928273696141
7621,t,41.01928273696141,41.01928273696141
7622,c,41.01928273696141,41.01928273696141
7623,c,41.01928273696141,41.01928273696141
7624,c,41.01928273696141,41.01928273696141
7625,t,41.01928273696141,41.01928273696141
7626,c,10.93458533209497,15.936278347106851
7627,c,41.01928273696141,41.01928273696141
7628,t,41.01928273696141,41.01928273696141
7629,t,41.01928273696141,41.01928273696141
7630,c,41.01928273696141,41.01928273696141
7631,t,41.01928273696141,41.01928273696141
7632,t,41.01928273696141,41.01928273696141
7633,na,0.4879824626372517,0.887308353716972
7634,c,41.01928273696141,41.01928273696141
7635,c,41.01928273696141,41.01928273696141
7636,c,41.01928273696141,41.01928273696141
7637,c,41.01928273696141,41.01928273696141
7638,c,41.01928273696141,41.01928273696141
7639,c,41.01928273696141,41.01928273696141
7640,c,41.01928273696141,41.01928273696141
7641,c,41.01928273696141,41.01928273696141
7642,c,41.01928273696141,41.01928273696141
7643,c,41.01928273696141,41.01928273696141
7644,c,41.01928273696141,41.01928273696141
7645,c,41.01928273696141,41.01928273696141
7646,c,41.01928273696141,41.01928273696141
7647,t,41.01928273696141,41.01928273696141
7648,c,41.01928273696141,41.01928273696141
7649,t,41.01928273696141,41.01928273696141
7650,c,41.01928273696141,41.01928273696141
7651,c,41.01928273696141,41.01928273696141
7652,c,41.01928273696141,41.01928273696141
7653,c,41.01928273696141,41.01928273696141
7654,t,41.01928273696141,41.01928273696141
7655,c,41.01928273696141,41.01928273696141
7656,c,41.01928273696141,41.01928273696141
7657,c,41.01928273696141,41.01928273696141
7658,c,41.01928273696141,41.01928273696141
7659,t,41.01928273696141,41.01928273696141
7660,c,41.01928273696141,41.01928273696141
7661,t,41.01928273696141,41.01928273696141
7662,c,41.01928273696141,41.01928273696141
7663,c,41.01928273696141,41.01928273696141
7664,c,41.01928273696141,41.01928273696141
7665,c,41.01928273696141,41.01928273696141
7666,c,41.01928273696141,41.01928273696141
7667,c,41.01928273696141,41.01928273696141
7668,c,41.01928273696141,41.01928273696141
7669,c,41.01928273696141,41.01928273696141
7670,na,4.760949865711987,5.123409168298039
7671,c,41.01928273696141,41.01928273696141
7672,c,41.01928273696141,41.01928273696141
7673,c,41.01928273696141,41.01928273696141
7674,c,41.01928273696141,41.01928273696141
7675,c,41.01928273696141,41.01928273696141
7676,c,41.01928273696141,41.01928273696141
7677,c,41.01928273696141,41.01928273696141
7678,c,41.01928273696141,41.01928273696141
7679,c,41.01928273696141,41.01928273696141
7680,t,41.01928273696141,41.01928273696141
7681,c,41.01928273696141,41.01928273696141
7682,c,41.01928273696141,41.01928273696141
7683,t,41.01928273696141,41.01928273696141
7684,c,41.01928273696141,41.01928273696141
7685,c,41.01928273696141,41.01928273696141
7686,c,41.01928273696141,41.01928273696141
7687,t,41.01928273696141,41.01928273696141
7688,c,41.01928273696141,41.01928273696141
7689,c,41.01928273696141,41.01928273696141
7690,c,41.01928273696141,41.01928273696141
7691,c,10.915733963842813,20.961568882565228
7692,c,41.01928273696141,41.01928273696141
7693,c,41.01928273696141,41.01928273696141
7694,c,41.01928273696141,41.01928273696141
7695,c,41.01928273696141,41.01928273696141
7696,c,41.01928273696141,41.01928273696141
7697,c,41.01928273696141,41.01928273696141
7698,c,41.01928273696141,41.01928273696141
7699,c,41.01928273696141,41.01928273696141
7700,c,41.01928273696141,41.01928273696141
7701,c,41.01928273696141,41.01928273696141
7702,c,41.01928273696141,41.01928273696141
7703,c,41.01928273696141,41.01928273696141
7704,c,3.1357212302387585,7.629949691212599
7705,c,41.01928273696141,41.01928273696141
7706,c,41.01928273696141,41.01928273696141
7707,t,41.01928273696141,41.01928273696141
7708,c,41.01928273696141,41.01928273696141
7709,t,41.01928273696141,41.01928273696141
7710,c,41.01928273696141,41.01928273696141
7711,c,41.01928273696141,41.01928273696141
7712,c,41.01928273696141,41.01928273696141
7713,c,41.01928273696141,41.01928273696141
7714,c,41.01928273696141,41.01928273696141
7715,c,41.01928273696141,41.01928273696141
7716,c,41.01928273696141,41.01928273696141
7717,c,10.16205605817405,15.441000370398228
7718,c,41.01928273696141,41.01928273696141
7719,t,41.01928273696141,41.01928273696141
7720,c,19.311389277879265,20.537372383149265
7721,c,41.01928273696141,41.01928273696141
7722,c,41.01928273696141,41.01928273696141
7723,c,41.01928273696141,41.01928273696141
7724,c,41.01928273696141,41.01928273696141
7725,c,41.01928273696141,41.01928273696141
7726,c,41.01928273696141,41.01928273696141
7727,c,41.01928273696141,41.01928273696141
7728,t,41.01928273696141,41.01928273696141
7729,c,41.01928273696141,41.01928273696141
7730,c,4.432985783314315,14.402534410503122
7731,c,30.903723553105788,36.676667229888324
7732,t,41.01928273696141,41.01928273696141
7733,c,41.01928273696141,41.01928273696141
7734,t,41.01928273696141,41.01928273696141
7735,c,41.01928273696141,41.01928273696141
7736,c,41.01928273696141,41.01928273696141
7737,c,41.01928273696141,41.01928273696141
7738,c,41.01928273696141,41.01928273696141
7739,c,41.01928273696141,41.01928273696141
7740,t,41.01928273696141,41.01928273696141
7741,c,41.01928273696141,41.01928273696141
7742,c,41.01928273696141,41.01928273696141
7743,c,41.01928273696141,41.01928273696141
7744,c,41.01928273696141,41.01928273696141
7745,c,41.01928273696141,41.01928273696141
7746,t,41.01928273696141,41.01928273696141
7747,t,41.01928273696141,41.01928273696141
7748,t,41.01928273696141,41.01928273696141
7749,c,10.800988710277673,11.152148357719266
7750,c,41.01928273696141,41.01928273696141
7751,c,41.01928273696141,41.01928273696141
7752,c,41.01928273696141,41.01928273696141
7753,c,41.01928273696141,41.01928273696141
7754,t,41.01928273696141,41.01928273696141
7755,c,41.01928273696141,41.01928273696141
7756,t,41.01928273696141,41.01928273696141
7757,na,4.961890615467041,16.410359959193926
7758,c,41.01928273696141,41.01928273696141
7759,c,41.01928273696141,41.01928273696141
7760,c,41.01928273696141,41.01928273696141
7761,c,41.01928273696141,41.01928273696141
7762,c,41.01928273696141,41.01928273696141
7763,c,41.01928273696141,41.01928273696141
7764,c,41.01928273696141,41.01928273696141
7765,c,41.01928273696141,41.01928273696141
7766,na,0.8422351251569694,2.5447962898776852
7767,c,41.01928273696141,41.01928273696141
7768,na,17.284536547278464,37.989943039686906
7769,c,41.01928273696141,41.01928273696141
7770,c,41.01928273696141,41.01928273696141
7771,c,41.01928273696141,41.01928273696141
7772,c,41.01928273696141,41.01928273696141
7773,c,41.01928273696141,41.01928273696141
7774,c,41.01928273696141,41.01928273696141
7775,t,41.01928273696141,41.01928273696141
7776,c,41.01928273696141,41.01928273696141
7777,c,10.168230964321749,11.665937452151327
7778,c,41.01928273696141,41.01928273696141
7779,c,41.01928273696141,41.01928273696141
7780,c,41.01928273696141,41.01928273696141
7781,c,41.01928273696141,41.01928273696141
7782,c,41.01928273696141,41.01928273696141
7783,c,41.01928273696141,41.01928273696141
7784,c,41.01928273696141,41.01928273696141
7785,c,41.01928273696141,41.01928273696141
7786,t,41.01928273696141,41.01928273696141
7787,c,41.01928273696141,41.01928273696141
7788,c,41.01928273696141,41.01928273696141
7789,c,41.01928273696141,41.01928273696141
7790,t,41.01928273696141,41.01928273696141
7791,c,41.01928273696141,41.01928273696141
7792,c,41.01928273696141,41.01928273696141
7793,t,41.01928273696141,41.01928273696141
7794,c,41.01928273696141,41.01928273696141
7795,c,41.01928273696141,41.01928273696141
7796,t,41.01928273696141,41.01928273696141
7797,c,41.01928273696141,41.01928273696141
7798,c,41.01928273696141,41.01928273696141
7799,c,41.01928273696141,41.01928273696141
7800,c,41.01928273696141,41.01928273696141
7801,t,41.01928273696141,41.01928273696141
7802,c,41.01928273696141,41.01928273696141
7803,c,41.01928273696141,41.01928273696141
7804,c,41.01928273696141,41.01928273696141
7805,c,41.01928273696141,41.01928273696141
7806,c,41.01928273696141,41.01928273696141
7807,c,41.01928273696141,41.01928273696141
7808,c,41.01928273696141,41.01928273696141
7809,t,41.01928273696141,41.01928273696141
7810,c,41.01928273696141,41.01928273696141
7811,c,41.01928273696141,41.01928273696141
7812,c,41.01928273696141,41.01928273696141
7813,c,41.01928273696141,41.01928273696141
7814,t,41.01928273696141,41.01928273696141
7815,c,41.01928273696141,41.01928273696141
7816,c,41.01928273696141,41.01928273696141
7817,c,41.01928273696141,41.01928273696141
7818,c,41.01928273696141,41.01928273696141
7819,c,41.01928273696141,41.01928273696141
7820,c,41.01928273696141,41.01928273696141
7821,c,41.01928273696141,41.01928273696141
7822,t,41.01928273696141,41.01928273696141
7823,na,0,3.100690737625221
7824,c,41.01928273696141,41.01928273696141
7825,c,41.01928273696141,41.01928273696141
7826,c,12.352351880255993,15.942303966251645
7827,c,41.01928273696141,41.01928273696141
7828,t,41.01928273696141,41.01928273696141
7829,t,41.01928273696141,41.01928273696141
7830,c,41.01928273696141,41.01928273696141
7831,c,41.01928273696141,41.01928273696141
7832,c,41.01928273696141,41.01928273696141
7833,c,5.354328293025482,11.758167586181191
7834,c,41.01928273696141,41.01928273696141
7835,c,5.336806545584035,6.118579700420137
7836,c,41.01928273696141,41.01928273696141
7837,c,41.01928273696141,41.01928273696141
7838,c,41.01928273696141,41.01928273696141
7839,c,41.01928273696141,41.01928273696141
7840,c,7.3707313869394495,18.228065100068555
7841,t,41.01928273696141,41.01928273696141
7842,c,41.01928273696141,41.01928273696141
7843,c,41.01928273696141,41.01928273696141
7844,c,41.01928273696141,41.01928273696141
7845,c,41.01928273696141,41.01928273696141
7846,c,41.01928273696141,41.01928273696141
7847,t,41.01928273696141,41.01928273696141
7848,c,41.01928273696141,41.01928273696141
7849,t,41.01928273696141,41.01928273696141
7850,c,41.01928273696141,41.01928273696141
7851,c,41.01928273696141,41.01928273696141
7852,c,41.01928273696141,41.01928273696141
7853,c,41.01928273696141,41.01928273696141
7854,c,41.01928273696141,41.01928273696141
7855,c,41.01928273696141,41.01928273696141
7856,c,41.01928273696141,41.01928273696141
7857,c,41.01928273696141,41.01928273696141
7858,c,41.01928273696141,41.01928273696141
7859,c,41.01928273696141,41.01928273696141
7860,c,41.01928273696141,41.01928273696141
7861,c,41.01928273696141,41.01928273696141
7862,c,41.01928273696141,41.01928273696141
7863,c,41.01928273696141,41.01928273696141
7864,t,41.01928273696141,41.01928273696141
7865,c,41.01928273696141,41.01928273696141
7866,c,41.01928273696141,41.01928273696141
7867,t,41.01928273696141,41.01928273696141
7868,c,41.01928273696141,41.01928273696141
7869,c,41.01928273696141,41.01928273696141
7870,c,41.01928273696141,41.01928273696141
7871,c,41.01928273696141,41.01928273696141
7872,c,41.01928273696141,41.01928273696141
7873,t,41.01928273696141,41.01928273696141
7874,c,41.01928273696141,41.01928273696141
7875,t,41.01928273696141,41.01928273696141
7876,t,41.01928273696141,41.01928273696141
7877,c,41.01928273696141,41.01928273696141
7878,c,41.01928273696141,41.01928273696141
7879,t,41.01928273696141,41.01928273696141
7880,c,41.01928273696141,41.01928273696141
7881,t,41.01928273696141,41.01928273696141
7882,c,41.01928273696141,41.01928273696141
7883,c,41.01928273696141,41.01928273696141
7884,c,41.01928273696141,41.01928273696141
7885,c,41.01928273696141,41.01928273696141
7886,t,41.01928273696141,41.01928273696141
7887,c,41.01928273696141,41.01928273696141
7888,c,41.01928273696141,41.01928273696141
7889,c,41.01928273696141,41.01928273696141
7890,c,41.01928273696141,41.01928273696141
7891,t,41.01928273696141,41.01928273696141
7892,c,41.01928273696141,41.01928273696141
7893,c,41.01928273696141,41.01928273696141
7894,c,41.01928273696141,41.01928273696141
7895,c,41.01928273696141,41.01928273696141
7896,c,41.01928273696141,41.01928273696141
7897,c,41.01928273696141,41.01928273696141
7898,c,41.01928273696141,41.01928273696141
7899,c,41.01928273696141,41.01928273696141
7900,t,41.01928273696141,41.01928273696141
7901,c,41.01928273696141,41.01928273696141
7902,c,41.01928273696141,41.01928273696141
7903,t,41.01928273696141,41.01928273696141
7904,t,41.01928273696141,41.01928273696141
7905,c,41.01928273696141,41.01928273696141
7906,t,41.01928273696141,41.01928273696141
7907,c,41.01928273696141,41.01928273696141
7908,c,41.01928273696141,41.01928273696141
7909,t,41.01928273696141,41.01928273696141
7910,c,41.01928273696141,41.01928273696141
7911,c,41.01928273696141,41.01928273696141
7912,na,22.703038448459782,22.925193473358906
7913,c,41.01928273696141,41.01928273696141
7914,c,12.629515838865027,21.988002093222896
7915,c,41.01928273696141,41.01928273696141
7916,c,41.01928273696141,41.01928273696141
7917,c,41.01928273696141,41.01928273696141
7918,c,41.01928273696141,41.01928273696141
7919,c,41.01928273696141,41.01928273696141
7920,c,41.01928273696141,41.01928273696141
7921,c,41.01928273696141,41.01928273696141
7922,c,41.01928273696141,41.01928273696141
7923,c,41.01928273696141,41.01928273696141
7924,t,41.01928273696141,41.01928273696141
7925,c,41.01928273696141,41.01928273696141
7926,c,41.01928273696141,41.01928273696141
7927,c,41.01928273696141,41.01928273696141
7928,c,41.01928273696141,41.01928273696141
7929,t,41.01928273696141,41.01928273696141
7930,c,41.01928273696141,41.01928273696141
7931,t,41.01928273696141,41.01928273696141
7932,c,41.01928273696141,41.01928273696141
7933,c,41.01928273696141,41.01928273696141
7934,c,41.01928273696141,41.01928273696141
7935,c,41.01928273696141,41.01928273696141
7936,c,41.01928273696141,41.01928273696141
7937,c,41.01928273696141,41.01928273696141
7938,c,41.01928273696141,41.01928273696141
7939,c,41.01928273696141,41.01928273696141
7940,na,5.510403722408235,6.7407018761863
7941,c,41.01928273696141,41.01928273696141
7942,c,41.01928273696141,41.01928273696141
7943,c,41.01928273696141,41.01928273696141
7944,c,41.01928273696141,41.01928273696141
7945,c,41.01928273696141,41.01928273696141
7946,c,41.01928273696141,41.01928273696141
7947,c,41.01928273696141,41.01928273696141
7948,c,41.01928273696141,41.01928273696141
7949,c,41.01928273696141,41.01928273696141
7950,c,41.01928273696141,41.01928273696141
7951,t,41.01928273696141,41.01928273696141
7952,c,41.01928273696141,41.01928273696141
7953,c,41.01928273696141,41.01928273696141
7954,c,41.01928273696141,41.01928273696141
7955,c,41.01928273696141,41.01928273696141
7956,c,41.01928273696141,41.01928273696141
7957,c,41.01928273696141,41.01928273696141
7958,t,41.01928273696141,41.01928273696141
7959,c,41.01928273696141,41.01928273696141
7960,c,41.01928273696141,41.01928273696141
7961,c,41.01928273696141,41.01928273696141
7962,c,41.01928273696141,41.01928273696141
7963,c,41.01928273696141,41.01928273696141
7964,c,41.01928273696141,41.01928273696141
7965,t,41.01928273696141,41.01928273696141
7966,c,41.01928273696141,41.01928273696141
7967,t,41.01928273696141,41.01928273696141
7968,c,41.01928273696141,41.01928273696141
7969,c,41.01928273696141,41.01928273696141
7970,t,41.01928273696141,41.01928273696141
7971,c,41.01928273696141,41.01928273696141
7972,c,41.01928273696141,41.01928273696141
7973,c,41.01928273696141,41.01928273696141
7974,t,41.01928273696141,41.01928273696141
7975,c,41.01928273696141,41.01928273696141
7976,c,41.01928273696141,41.01928273696141
7977,c,41.01928273696141,41.01928273696141
7978,c,41.01928273696141,41.01928273696141
7979,c,41.01928273696141,41.01928273696141
7980,c,41.01928273696141,41.01928273696141
7981,t,41.01928273696141,41.01928273696141
7982,t,41.01928273696141,41.01928273696141
7983,t,41.01928273696141,41.01928273696141
7984,c,41.01928273696141,41.01928273696141
7985,na,0,11.465478359189007
7986,c,41.01928273696141,41.01928273696141
7987,t,41.01928273696141,41.01928273696141
7988,t,41.01928273696141,41.01928273696141
7989,c,25.13910401850468,27.691268652006997
7990,c,41.01928273696141,41.01928273696141
7991,c,41.01928273696141,41.01928273696141
7992,c,41.01928273696141,41.01928273696141
7993,c,41.01928273696141,41.01928273696141
7994,na,1.302352721221999,4.936510302968912
7995,c,41.01928273696141,41.01928273696141
7996,c,41.01928273696141,41.01928273696141
7997,t,41.01928273696141,41.01928273696141
7998,c,41.01928273696141,41.01928273696141
7999,c,41.01928273696141,41.01928273696141
8000,t,41.01928273696141,41.01928273696141
8001,c,41.01928273696141,41.01928273696141
8002,c,41.01928273696141,41.01928273696141
8003,c,41.01928273696141,41.01928273696141
8004,c,41.01928273696141,41.01928273696141
8005,t,41.01928273696141,41.01928273696141
8006,c,41.01928273696141,41.01928273696141
8007,c,41.01928273696141,41.01928273696141
8008,c,41.01928273696141,41.01928273696141
8009,c,41.01928273696141,41.01928273696141
8010,t,41.01928273696141,41.01928273696141
8011,t,41.01928273696141,41.01928273696141
8012,c,41.01928273696141,41.01928273696141
8013,c,41.01928273696141,41.01928273696141
8014,c,41.01928273696141,41.01928273696141
8015,c,41.01928273696141,41.01928273696141
8016,c,41.01928273696141,41.01928273696141
8017,c,41.01928273696141,41.01928273696141
8018,c,41.01928273696141,41.01928273696141
8019,c,41.01928273696141,41.01928273696141
8020,c,41.01928273696141,41.01928273696141
8021,c,41.01928273696141,41.01928273696141
