node, assignment, time2inf, time2death
7612,c,152.61347637744007,152.61347637744007
7613,c,43.010573520680865,43.54655733081763
7614,t,152.61347637744007,152.61347637744007
7615,c,152.61347637744007,152.61347637744007
7616,c,60.81243268680072,63.50754628013895
7617,t,152.61347637744007,152.61347637744007
7618,t,152.61347637744007,152.61347637744007
7619,t,152.61347637744007,152.61347637744007
7620,c,152.61347637744007,152.61347637744007
7621,t,152.61347637744007,152.61347637744007
7622,t,152.61347637744007,152.61347637744007
7623,c,152.61347637744007,152.61347637744007
7624,c,152.61347637744007,152.61347637744007
7625,c,152.61347637744007,152.61347637744007
7626,t,152.61347637744007,152.61347637744007
7627,t,152.61347637744007,152.61347637744007
7628,t,152.61347637744007,152.61347637744007
7629,t,152.61347637744007,152.61347637744007
7630,t,152.61347637744007,152.61347637744007
7631,t,152.61347637744007,152.61347637744007
7632,t,152.61347637744007,152.61347637744007
7633,c,152.61347637744007,152.61347637744007
7634,t,152.61347637744007,152.61347637744007
7635,t,152.61347637744007,152.61347637744007
7636,c,152.61347637744007,152.61347637744007
7637,t,152.61347637744007,152.61347637744007
7638,t,152.61347637744007,152.61347637744007
7639,t,152.61347637744007,152.61347637744007
7640,t,152.61347637744007,152.61347637744007
7641,c,152.61347637744007,152.61347637744007
7642,c,50.676929453606085,57.60580118345675
7643,c,152.61347637744007,152.61347637744007
7644,t,152.61347637744007,152.61347637744007
7645,t,152.61347637744007,152.61347637744007
7646,c,152.61347637744007,152.61347637744007
7647,c,152.61347637744007,152.61347637744007
7648,c,16.56225227584374,17.52994037299139
7649,t,152.61347637744007,152.61347637744007
7650,c,152.61347637744007,152.61347637744007
7651,c,152.61347637744007,152.61347637744007
7652,c,152.61347637744007,152.61347637744007
7653,c,152.61347637744007,152.61347637744007
7654,t,152.61347637744007,152.61347637744007
7655,c,13.651872170829645,18.047701908348998
7656,t,152.61347637744007,152.61347637744007
7657,c,152.61347637744007,152.61347637744007
7658,c,152.61347637744007,152.61347637744007
7659,t,152.61347637744007,152.61347637744007
7660,t,152.61347637744007,152.61347637744007
7661,c,152.61347637744007,152.61347637744007
7662,t,152.61347637744007,152.61347637744007
7663,c,152.61347637744007,152.61347637744007
7664,t,152.61347637744007,152.61347637744007
7665,c,152.61347637744007,152.61347637744007
7666,c,152.61347637744007,152.61347637744007
7667,t,152.61347637744007,152.61347637744007
7668,t,152.61347637744007,152.61347637744007
7669,c,152.61347637744007,152.61347637744007
7670,c,44.55589382736772,49.794757971451155
7671,c,152.61347637744007,152.61347637744007
7672,c,152.61347637744007,152.61347637744007
7673,t,152.61347637744007,152.61347637744007
7674,c,152.61347637744007,152.61347637744007
7675,t,152.61347637744007,152.61347637744007
7676,c,152.61347637744007,152.61347637744007
7677,c,152.61347637744007,152.61347637744007
7678,c,152.61347637744007,152.61347637744007
7679,c,152.61347637744007,152.61347637744007
7680,t,152.61347637744007,152.61347637744007
7681,t,152.61347637744007,152.61347637744007
7682,c,152.61347637744007,152.61347637744007
7683,t,152.61347637744007,152.61347637744007
7684,c,152.61347637744007,152.61347637744007
7685,c,152.61347637744007,152.61347637744007
7686,c,152.61347637744007,152.61347637744007
7687,t,152.61347637744007,152.61347637744007
7688,t,152.61347637744007,152.61347637744007
7689,t,152.61347637744007,152.61347637744007
7690,t,152.61347637744007,152.61347637744007
7691,t,152.61347637744007,152.61347637744007
7692,t,152.61347637744007,152.61347637744007
7693,c,152.61347637744007,152.61347637744007
7694,t,152.61347637744007,152.61347637744007
7695,c,152.61347637744007,152.61347637744007
7696,c,86.80322684486072,95.1093256284725
7697,t,152.61347637744007,152.61347637744007
7698,t,152.61347637744007,152.61347637744007
7699,t,152.61347637744007,152.61347637744007
7700,t,152.61347637744007,152.61347637744007
7701,c,152.61347637744007,152.61347637744007
7702,t,152.61347637744007,152.61347637744007
7703,c,47.525422258423944,50.4549270934152
7704,c,152.61347637744007,152.61347637744007
7705,t,152.61347637744007,152.61347637744007
7706,t,152.61347637744007,152.61347637744007
7707,t,152.61347637744007,152.61347637744007
7708,t,152.61347637744007,152.61347637744007
7709,c,34.24559109469554,37.11090992800666
7710,c,152.61347637744007,152.61347637744007
7711,c,68.91290164147804,71.30483046102098
7712,c,152.61347637744007,152.61347637744007
7713,t,152.61347637744007,152.61347637744007
7714,na,9.063949583550928,11.754089660226358
7715,c,37.92967058377717,152.61347637744007
7716,c,152.61347637744007,152.61347637744007
7717,t,152.61347637744007,152.61347637744007
7718,c,152.61347637744007,152.61347637744007
7719,c,152.61347637744007,152.61347637744007
7720,c,43.21862971159833,45.56165773140801
7721,t,152.61347637744007,152.61347637744007
7722,t,152.61347637744007,152.61347637744007
7723,t,152.61347637744007,152.61347637744007
7724,t,152.61347637744007,152.61347637744007
7725,c,152.61347637744007,152.61347637744007
7726,t,152.61347637744007,152.61347637744007
7727,c,152.61347637744007,152.61347637744007
7728,t,152.61347637744007,152.61347637744007
7729,t,152.61347637744007,152.61347637744007
7730,t,152.61347637744007,152.61347637744007
7731,t,152.61347637744007,152.61347637744007
7732,c,152.61347637744007,152.61347637744007
7733,c,152.61347637744007,152.61347637744007
7734,t,152.61347637744007,152.61347637744007
7735,c,152.61347637744007,152.61347637744007
7736,c,152.61347637744007,152.61347637744007
7737,c,152.61347637744007,152.61347637744007
7738,t,152.61347637744007,152.61347637744007
7739,c,152.61347637744007,152.61347637744007
7740,c,31.575768472984876,36.52258260865483
7741,t,152.61347637744007,152.61347637744007
7742,t,152.61347637744007,152.61347637744007
7743,c,152.61347637744007,152.61347637744007
7744,t,152.61347637744007,152.61347637744007
7745,c,152.61347637744007,152.61347637744007
7746,t,152.61347637744007,152.61347637744007
7747,c,152.61347637744007,152.61347637744007
7748,t,152.61347637744007,152.61347637744007
7749,t,152.61347637744007,152.61347637744007
7750,c,152.61347637744007,152.61347637744007
7751,c,152.61347637744007,152.61347637744007
7752,c,152.61347637744007,152.61347637744007
7753,t,152.61347637744007,152.61347637744007
7754,t,152.61347637744007,152.61347637744007
7755,c,152.61347637744007,152.61347637744007
7756,t,152.61347637744007,152.61347637744007
7757,c,152.61347637744007,152.61347637744007
7758,c,152.61347637744007,152.61347637744007
7759,c,21.65782795808596,27.147205937753174
7760,c,152.61347637744007,152.61347637744007
7761,c,152.61347637744007,152.61347637744007
7762,c,152.61347637744007,152.61347637744007
7763,t,152.61347637744007,152.61347637744007
7764,c,152.61347637744007,152.61347637744007
7765,t,152.61347637744007,152.61347637744007
7766,c,152.61347637744007,152.61347637744007
7767,na,6.44249761886804,11.7930043142669
7768,c,152.61347637744007,152.61347637744007
7769,c,152.61347637744007,152.61347637744007
7770,t,152.61347637744007,152.61347637744007
7771,t,152.61347637744007,152.61347637744007
7772,c,152.61347637744007,152.61347637744007
7773,c,3.9577662794557815,7.9239869761294575
7774,c,152.61347637744007,152.61347637744007
7775,t,152.61347637744007,152.61347637744007
7776,c,152.61347637744007,152.61347637744007
7777,c,152.61347637744007,152.61347637744007
7778,c,152.61347637744007,152.61347637744007
7779,t,152.61347637744007,152.61347637744007
7780,c,152.61347637744007,152.61347637744007
7781,t,152.61347637744007,152.61347637744007
7782,t,152.61347637744007,152.61347637744007
7783,c,152.61347637744007,152.61347637744007
7784,t,152.61347637744007,152.61347637744007
7785,c,152.61347637744007,152.61347637744007
7786,c,74.22652107755367,75.92089506408166
7787,t,152.61347637744007,152.61347637744007
7788,t,152.61347637744007,152.61347637744007
7789,c,152.61347637744007,152.61347637744007
7790,t,152.61347637744007,152.61347637744007
7791,t,152.61347637744007,152.61347637744007
7792,c,67.28208972009664,67.50102028286526
7793,c,152.61347637744007,152.61347637744007
7794,c,152.61347637744007,152.61347637744007
7795,t,152.61347637744007,152.61347637744007
7796,t,152.61347637744007,152.61347637744007
7797,c,152.61347637744007,152.61347637744007
7798,t,152.61347637744007,152.61347637744007
7799,t,152.61347637744007,152.61347637744007
7800,c,22.179316664783745,22.424124126677075
7801,c,152.61347637744007,152.61347637744007
7802,t,152.61347637744007,152.61347637744007
7803,t,152.61347637744007,152.61347637744007
7804,t,152.61347637744007,152.61347637744007
7805,t,152.61347637744007,152.61347637744007
7806,c,152.61347637744007,152.61347637744007
7807,c,152.61347637744007,152.61347637744007
7808,c,152.61347637744007,152.61347637744007
7809,c,152.61347637744007,152.61347637744007
7810,t,152.61347637744007,152.61347637744007
7811,t,152.61347637744007,152.61347637744007
7812,c,152.61347637744007,152.61347637744007
7813,t,152.61347637744007,152.61347637744007
7814,t,152.61347637744007,152.61347637744007
7815,c,152.61347637744007,152.61347637744007
7816,t,152.61347637744007,152.61347637744007
7817,t,152.61347637744007,152.61347637744007
7818,t,152.61347637744007,152.61347637744007
7819,t,152.61347637744007,152.61347637744007
7820,t,152.61347637744007,152.61347637744007
7821,c,152.61347637744007,152.61347637744007
7822,c,152.61347637744007,152.61347637744007
7823,t,152.61347637744007,152.61347637744007
7824,t,152.61347637744007,152.61347637744007
7825,t,152.61347637744007,152.61347637744007
7826,t,152.61347637744007,152.61347637744007
7827,c,152.61347637744007,152.61347637744007
7828,c,152.61347637744007,152.61347637744007
7829,c,152.61347637744007,152.61347637744007
7830,t,152.61347637744007,152.61347637744007
7831,c,152.61347637744007,152.61347637744007
7832,t,152.61347637744007,152.61347637744007
7833,t,152.61347637744007,152.61347637744007
7834,c,152.61347637744007,152.61347637744007
7835,na,0,1.7166488040257946
7836,t,152.61347637744007,152.61347637744007
7837,t,152.61347637744007,152.61347637744007
7838,t,152.61347637744007,152.61347637744007
7839,t,152.61347637744007,152.61347637744007
7840,t,152.61347637744007,152.61347637744007
7841,t,152.61347637744007,152.61347637744007
7842,c,152.61347637744007,152.61347637744007
7843,c,152.61347637744007,152.61347637744007
7844,t,152.61347637744007,152.61347637744007
7845,c,152.61347637744007,152.61347637744007
7846,t,152.61347637744007,152.61347637744007
7847,c,152.61347637744007,152.61347637744007
7848,t,152.61347637744007,152.61347637744007
7849,c,152.61347637744007,152.61347637744007
7850,na,8.967636770552348,11.738757052766358
7851,c,152.61347637744007,152.61347637744007
7852,c,152.61347637744007,152.61347637744007
7853,t,152.61347637744007,152.61347637744007
7854,t,152.61347637744007,152.61347637744007
7855,t,152.61347637744007,152.61347637744007
7856,t,152.61347637744007,152.61347637744007
7857,t,152.61347637744007,152.61347637744007
7858,c,152.61347637744007,152.61347637744007
7859,c,152.61347637744007,152.61347637744007
7860,c,152.61347637744007,152.61347637744007
7861,t,152.61347637744007,152.61347637744007
7862,c,16.79124288695873,18.583648087317467
7863,t,152.61347637744007,152.61347637744007
7864,c,70.56534922654615,70.7449148603536
7865,t,152.61347637744007,152.61347637744007
7866,t,152.61347637744007,152.61347637744007
7867,t,152.61347637744007,152.61347637744007
7868,c,152.61347637744007,152.61347637744007
7869,t,152.61347637744007,152.61347637744007
7870,c,152.61347637744007,152.61347637744007
7871,c,21.689021806039285,23.111044856045044
7872,t,152.61347637744007,152.61347637744007
7873,t,152.61347637744007,152.61347637744007
7874,c,152.61347637744007,152.61347637744007
7875,c,152.61347637744007,152.61347637744007
7876,t,152.61347637744007,152.61347637744007
7877,c,68.13150063967997,79.68385688157963
7878,t,152.61347637744007,152.61347637744007
7879,c,152.61347637744007,152.61347637744007
7880,c,152.61347637744007,152.61347637744007
7881,c,152.61347637744007,152.61347637744007
7882,t,152.61347637744007,152.61347637744007
7883,c,152.61347637744007,152.61347637744007
7884,t,152.61347637744007,152.61347637744007
7885,c,152.61347637744007,152.61347637744007
7886,c,33.176485458487576,33.328703552880846
7887,c,152.61347637744007,152.61347637744007
7888,t,152.61347637744007,152.61347637744007
7889,t,152.61347637744007,152.61347637744007
7890,t,152.61347637744007,152.61347637744007
7891,t,152.61347637744007,152.61347637744007
7892,t,152.61347637744007,152.61347637744007
7893,c,152.61347637744007,152.61347637744007
7894,t,152.61347637744007,152.61347637744007
7895,c,152.61347637744007,152.61347637744007
7896,t,152.61347637744007,152.61347637744007
7897,t,152.61347637744007,152.61347637744007
7898,c,16.959561122245262,17.65843607232975
7899,c,152.61347637744007,152.61347637744007
7900,c,11.423927840740982,16.341158512540876
7901,c,61.227154646988474,67.25713555340712
7902,c,152.61347637744007,152.61347637744007
7903,c,152.61347637744007,152.61347637744007
7904,t,152.61347637744007,152.61347637744007
7905,t,152.61347637744007,152.61347637744007
7906,t,152.61347637744007,152.61347637744007
7907,c,152.61347637744007,152.61347637744007
7908,t,152.61347637744007,152.61347637744007
7909,c,152.61347637744007,152.61347637744007
7910,t,152.61347637744007,152.61347637744007
7911,c,152.61347637744007,152.61347637744007
7912,t,152.61347637744007,152.61347637744007
7913,c,152.61347637744007,152.61347637744007
7914,t,152.61347637744007,152.61347637744007
7915,c,31.44867702044995,34.774124424560604
7916,c,152.61347637744007,152.61347637744007
7917,c,152.61347637744007,152.61347637744007
7918,t,152.61347637744007,152.61347637744007
7919,t,152.61347637744007,152.61347637744007
7920,c,34.06178660995213,36.2943180978473
7921,t,152.61347637744007,152.61347637744007
7922,t,152.61347637744007,152.61347637744007
7923,t,152.61347637744007,152.61347637744007
7924,c,152.61347637744007,152.61347637744007
7925,t,152.61347637744007,152.61347637744007
7926,t,152.61347637744007,152.61347637744007
7927,t,152.61347637744007,152.61347637744007
7928,c,152.61347637744007,152.61347637744007
7929,t,152.61347637744007,152.61347637744007
7930,c,152.61347637744007,152.61347637744007
7931,c,152.61347637744007,152.61347637744007
7932,c,152.61347637744007,152.61347637744007
7933,c,152.61347637744007,152.61347637744007
7934,na,1.6823592997951813,1.8931179337804973
7935,t,152.61347637744007,152.61347637744007
7936,t,152.61347637744007,152.61347637744007
7937,c,28.25324682396209,31.60058281542805
7938,c,67.48799418886495,152.61347637744007
7939,t,152.61347637744007,152.61347637744007
7940,t,152.61347637744007,152.61347637744007
7941,c,14.521407501634345,18.29874413847013
7942,t,152.61347637744007,152.61347637744007
7943,t,152.61347637744007,152.61347637744007
7944,c,42.82374024720687,48.07402234142213
7945,t,152.61347637744007,152.61347637744007
7946,c,152.61347637744007,152.61347637744007
7947,c,152.61347637744007,152.61347637744007
7948,t,152.61347637744007,152.61347637744007
7949,t,152.61347637744007,152.61347637744007
7950,c,152.61347637744007,152.61347637744007
7951,c,152.61347637744007,152.61347637744007
7952,c,152.61347637744007,152.61347637744007
7953,c,152.61347637744007,152.61347637744007
7954,c,152.61347637744007,152.61347637744007
7955,t,152.61347637744007,152.61347637744007
7956,c,152.61347637744007,152.61347637744007
7957,t,152.61347637744007,152.61347637744007
7958,t,152.61347637744007,152.61347637744007
7959,c,36.061556392850086,36.23896483804029
7960,c,152.61347637744007,152.61347637744007
7961,c,152.61347637744007,152.61347637744007
7962,t,152.61347637744007,152.61347637744007
7963,t,152.61347637744007,152.61347637744007
7964,t,152.61347637744007,152.61347637744007
7965,c,152.61347637744007,152.61347637744007
7966,t,152.61347637744007,152.61347637744007
7967,c,152.61347637744007,152.61347637744007
7968,t,152.61347637744007,152.61347637744007
7969,c,152.61347637744007,152.61347637744007
7970,t,152.61347637744007,152.61347637744007
7971,c,5.47746539144437,13.364729778248938
7972,c,152.61347637744007,152.61347637744007
7973,c,152.61347637744007,152.61347637744007
7974,c,152.61347637744007,152.61347637744007
7975,t,152.61347637744007,152.61347637744007
7976,t,152.61347637744007,152.61347637744007
7977,c,152.61347637744007,152.61347637744007
7978,t,152.61347637744007,152.61347637744007
7979,t,152.61347637744007,152.61347637744007
7980,c,152.61347637744007,152.61347637744007
7981,c,152.61347637744007,152.61347637744007
7982,c,54.837762666278955,81.10302208026606
7983,t,152.61347637744007,152.61347637744007
7984,t,152.61347637744007,152.61347637744007
7985,c,17.901220169806557,19.392009708240835
7986,c,152.61347637744007,152.61347637744007
7987,c,152.61347637744007,152.61347637744007
7988,t,152.61347637744007,152.61347637744007
7989,t,152.61347637744007,152.61347637744007
7990,t,152.61347637744007,152.61347637744007
7991,t,152.61347637744007,152.61347637744007
7992,c,152.61347637744007,152.61347637744007
7993,c,152.61347637744007,152.61347637744007
7994,c,152.61347637744007,152.61347637744007
7995,c,152.61347637744007,152.61347637744007
7996,t,152.61347637744007,152.61347637744007
7997,t,152.61347637744007,152.61347637744007
7998,c,152.61347637744007,152.61347637744007
7999,c,44.21018461564522,55.41180103648883
8000,c,152.61347637744007,152.61347637744007
8001,t,152.61347637744007,152.61347637744007
8002,t,152.61347637744007,152.61347637744007
8003,c,152.61347637744007,152.61347637744007
8004,c,152.61347637744007,152.61347637744007
8005,t,152.61347637744007,152.61347637744007
8006,t,152.61347637744007,152.61347637744007
8007,t,152.61347637744007,152.61347637744007
8008,t,152.61347637744007,152.61347637744007
8009,c,152.61347637744007,152.61347637744007
8010,c,152.61347637744007,152.61347637744007
8011,t,152.61347637744007,152.61347637744007
8012,c,152.61347637744007,152.61347637744007
8013,t,152.61347637744007,152.61347637744007
8014,c,152.61347637744007,152.61347637744007
8015,t,152.61347637744007,152.61347637744007
8016,t,152.61347637744007,152.61347637744007
8017,c,152.61347637744007,152.61347637744007
8018,c,152.61347637744007,152.61347637744007
8019,t,152.61347637744007,152.61347637744007
8020,c,152.61347637744007,152.61347637744007
8021,c,152.61347637744007,152.61347637744007
8022,c,152.61347637744007,152.61347637744007
8023,c,152.61347637744007,152.61347637744007
8024,c,28.74188253169395,35.89132899629484
8025,t,152.61347637744007,152.61347637744007
8026,c,50.586279258934766,56.07424930808395
8027,t,152.61347637744007,152.61347637744007
8028,t,152.61347637744007,152.61347637744007
8029,t,152.61347637744007,152.61347637744007
8030,c,152.61347637744007,152.61347637744007
8031,c,152.61347637744007,152.61347637744007
8032,t,152.61347637744007,152.61347637744007
8033,c,152.61347637744007,152.61347637744007
8034,t,152.61347637744007,152.61347637744007
8035,t,152.61347637744007,152.61347637744007
8036,c,152.61347637744007,152.61347637744007
8037,c,152.61347637744007,152.61347637744007
8038,c,28.87066797791874,31.53537843144954
8039,c,152.61347637744007,152.61347637744007
8040,c,8.173352668114035,8.28272555081014
8041,c,152.61347637744007,152.61347637744007
8042,c,71.4245652161746,76.30026936361311
8043,t,152.61347637744007,152.61347637744007
8044,t,152.61347637744007,152.61347637744007
8045,c,152.61347637744007,152.61347637744007
8046,t,152.61347637744007,152.61347637744007
8047,c,152.61347637744007,152.61347637744007
8048,na,-1,0
8049,c,152.61347637744007,152.61347637744007
8050,t,152.61347637744007,152.61347637744007
8051,t,152.61347637744007,152.61347637744007
8052,c,152.61347637744007,152.61347637744007
8053,c,152.61347637744007,152.61347637744007
8054,c,152.61347637744007,152.61347637744007
8055,c,152.61347637744007,152.61347637744007
8056,c,152.61347637744007,152.61347637744007
8057,c,14.925736352440216,15.716410343577007
8058,c,152.61347637744007,152.61347637744007
8059,c,152.61347637744007,152.61347637744007
8060,c,152.61347637744007,152.61347637744007
8061,c,152.61347637744007,152.61347637744007
8062,c,37.31459955217066,38.39535114109117
8063,t,152.61347637744007,152.61347637744007
8064,c,152.61347637744007,152.61347637744007
8065,t,152.61347637744007,152.61347637744007
8066,c,152.61347637744007,152.61347637744007
8067,c,27.575647653674107,27.92523099870447
8068,t,152.61347637744007,152.61347637744007
8069,c,152.61347637744007,152.61347637744007
8070,c,152.61347637744007,152.61347637744007
8071,t,152.61347637744007,152.61347637744007
8072,c,152.61347637744007,152.61347637744007
8073,t,152.61347637744007,152.61347637744007
8074,t,152.61347637744007,152.61347637744007
8075,c,152.61347637744007,152.61347637744007
8076,c,41.44343958463063,42.932392547532395
8077,t,152.61347637744007,152.61347637744007
8078,t,152.61347637744007,152.61347637744007
8079,t,152.61347637744007,152.61347637744007
8080,c,152.61347637744007,152.61347637744007
8081,c,152.61347637744007,152.61347637744007
8082,t,152.61347637744007,152.61347637744007
8083,c,152.61347637744007,152.61347637744007
8084,c,64.60595761033535,152.61347637744007
8085,c,152.61347637744007,152.61347637744007
8086,c,152.61347637744007,152.61347637744007
8087,t,152.61347637744007,152.61347637744007
8088,c,152.61347637744007,152.61347637744007
8089,t,152.61347637744007,152.61347637744007
8090,t,152.61347637744007,152.61347637744007
8091,t,152.61347637744007,152.61347637744007
8092,c,27.712308875868462,32.09588524209769
8093,c,18.32947636461742,28.284148375700465
8094,c,152.61347637744007,152.61347637744007
8095,c,24.418519770231732,24.546794370722044
8096,t,152.61347637744007,152.61347637744007
8097,t,152.61347637744007,152.61347637744007
8098,c,152.61347637744007,152.61347637744007
8099,t,152.61347637744007,152.61347637744007
8100,c,50.594934650454086,53.35049489925626
8101,c,152.61347637744007,152.61347637744007
8102,t,152.61347637744007,152.61347637744007
8103,c,152.61347637744007,152.61347637744007
8104,c,152.61347637744007,152.61347637744007
8105,c,152.61347637744007,152.61347637744007
8106,c,152.61347637744007,152.61347637744007
8107,c,152.61347637744007,152.61347637744007
8108,t,152.61347637744007,152.61347637744007
8109,t,152.61347637744007,152.61347637744007
8110,t,152.61347637744007,152.61347637744007
8111,t,152.61347637744007,152.61347637744007
8112,t,152.61347637744007,152.61347637744007
8113,t,152.61347637744007,152.61347637744007
8114,c,152.61347637744007,152.61347637744007
8115,c,152.61347637744007,152.61347637744007
8116,t,152.61347637744007,152.61347637744007
8117,t,152.61347637744007,152.61347637744007
8118,t,152.61347637744007,152.61347637744007
8119,c,152.61347637744007,152.61347637744007
8120,t,152.61347637744007,152.61347637744007
8121,c,152.61347637744007,152.61347637744007
8122,c,72.21930981331693,74.09004633041641
8123,na,4.106572216198782,4.1122731702470015
8124,t,152.61347637744007,152.61347637744007
8125,t,152.61347637744007,152.61347637744007
8126,t,152.61347637744007,152.61347637744007
8127,c,152.61347637744007,152.61347637744007
8128,c,152.61347637744007,152.61347637744007
8129,t,152.61347637744007,152.61347637744007
8130,t,152.61347637744007,152.61347637744007
8131,c,152.61347637744007,152.61347637744007
8132,t,152.61347637744007,152.61347637744007
8133,t,152.61347637744007,152.61347637744007
8134,c,152.61347637744007,152.61347637744007
8135,t,152.61347637744007,152.61347637744007
8136,na,14.917516333108038,16.774275988824183
8137,t,152.61347637744007,152.61347637744007
8138,c,152.61347637744007,152.61347637744007
8139,t,152.61347637744007,152.61347637744007
8140,t,152.61347637744007,152.61347637744007
8141,t,152.61347637744007,152.61347637744007
8142,c,152.61347637744007,152.61347637744007
8143,t,152.61347637744007,152.61347637744007
8144,t,152.61347637744007,152.61347637744007
8145,c,152.61347637744007,152.61347637744007
8146,t,152.61347637744007,152.61347637744007
8147,t,152.61347637744007,152.61347637744007
8148,t,152.61347637744007,152.61347637744007
8149,t,152.61347637744007,152.61347637744007
8150,c,152.61347637744007,152.61347637744007
8151,t,152.61347637744007,152.61347637744007
8152,t,152.61347637744007,152.61347637744007
8153,c,84.65387264768388,84.79969143287961
8154,c,152.61347637744007,152.61347637744007
8155,c,152.61347637744007,152.61347637744007
8156,t,152.61347637744007,152.61347637744007
8157,c,152.61347637744007,152.61347637744007
8158,t,152.61347637744007,152.61347637744007
8159,c,152.61347637744007,152.61347637744007
8160,t,152.61347637744007,152.61347637744007
8161,t,152.61347637744007,152.61347637744007
8162,t,152.61347637744007,152.61347637744007
8163,c,152.61347637744007,152.61347637744007
8164,t,152.61347637744007,152.61347637744007
8165,c,11.31180804937092,11.534922901030896
8166,c,152.61347637744007,152.61347637744007
8167,t,152.61347637744007,152.61347637744007
8168,c,152.61347637744007,152.61347637744007
8169,c,152.61347637744007,152.61347637744007
8170,c,152.61347637744007,152.61347637744007
8171,t,152.61347637744007,152.61347637744007
8172,t,152.61347637744007,152.61347637744007
8173,t,152.61347637744007,152.61347637744007
8174,t,152.61347637744007,152.61347637744007
8175,t,152.61347637744007,152.61347637744007
8176,c,152.61347637744007,152.61347637744007
8177,c,152.61347637744007,152.61347637744007
8178,c,152.61347637744007,152.61347637744007
8179,c,76.44454904924947,78.53335441915148
8180,c,152.61347637744007,152.61347637744007
8181,t,152.61347637744007,152.61347637744007
8182,c,31.3942685606467,34.09621815376189
8183,c,152.61347637744007,152.61347637744007
8184,t,152.61347637744007,152.61347637744007
8185,t,152.61347637744007,152.61347637744007
8186,t,152.61347637744007,152.61347637744007
8187,c,152.61347637744007,152.61347637744007
8188,c,152.61347637744007,152.61347637744007
8189,c,152.61347637744007,152.61347637744007
8190,t,152.61347637744007,152.61347637744007
8191,t,152.61347637744007,152.61347637744007
8192,t,152.61347637744007,152.61347637744007
8193,t,152.61347637744007,152.61347637744007
8194,c,152.61347637744007,152.61347637744007
8195,c,152.61347637744007,152.61347637744007
8196,t,152.61347637744007,152.61347637744007
8197,t,152.61347637744007,152.61347637744007
8198,c,21.69384774729964,24.897307040272413
8199,c,152.61347637744007,152.61347637744007
8200,c,152.61347637744007,152.61347637744007
8201,c,74.14934014600487,74.33599127603561
8202,t,152.61347637744007,152.61347637744007
8203,t,152.61347637744007,152.61347637744007
8204,c,152.61347637744007,152.61347637744007
8205,c,152.61347637744007,152.61347637744007
8206,t,152.61347637744007,152.61347637744007
8207,c,152.61347637744007,152.61347637744007
8208,t,152.61347637744007,152.61347637744007
8209,t,152.61347637744007,152.61347637744007
8210,c,152.61347637744007,152.61347637744007
8211,t,152.61347637744007,152.61347637744007
8212,t,152.61347637744007,152.61347637744007
8213,t,152.61347637744007,152.61347637744007
8214,c,152.61347637744007,152.61347637744007
8215,t,152.61347637744007,152.61347637744007
8216,t,152.61347637744007,152.61347637744007
8217,t,152.61347637744007,152.61347637744007
8218,t,152.61347637744007,152.61347637744007
8219,t,152.61347637744007,152.61347637744007
8220,t,152.61347637744007,152.61347637744007
8221,t,152.61347637744007,152.61347637744007
8222,c,152.61347637744007,152.61347637744007
8223,t,152.61347637744007,152.61347637744007
8224,c,152.61347637744007,152.61347637744007
8225,na,0,9.02207631900294
8226,t,152.61347637744007,152.61347637744007
8227,t,152.61347637744007,152.61347637744007
8228,c,152.61347637744007,152.61347637744007
8229,c,34.092452197155,36.43521067719729
8230,c,152.61347637744007,152.61347637744007
8231,t,152.61347637744007,152.61347637744007
8232,c,152.61347637744007,152.61347637744007
8233,t,152.61347637744007,152.61347637744007
8234,c,35.82465732758499,38.432713884972614
8235,c,152.61347637744007,152.61347637744007
8236,t,152.61347637744007,152.61347637744007
8237,c,25.920368406395667,32.497207155226974
8238,t,152.61347637744007,152.61347637744007
8239,c,152.61347637744007,152.61347637744007
8240,c,152.61347637744007,152.61347637744007
8241,t,152.61347637744007,152.61347637744007
8242,c,30.97319555025574,31.219915856662396
8243,t,152.61347637744007,152.61347637744007
8244,c,152.61347637744007,152.61347637744007
8245,c,67.3114745933116,70.1236863562174
8246,t,152.61347637744007,152.61347637744007
8247,c,152.61347637744007,152.61347637744007
8248,c,152.61347637744007,152.61347637744007
8249,t,152.61347637744007,152.61347637744007
8250,c,152.61347637744007,152.61347637744007
8251,c,152.61347637744007,152.61347637744007
8252,t,152.61347637744007,152.61347637744007
8253,c,152.61347637744007,152.61347637744007
8254,t,152.61347637744007,152.61347637744007
8255,t,152.61347637744007,152.61347637744007
8256,t,152.61347637744007,152.61347637744007
8257,c,152.61347637744007,152.61347637744007
8258,t,152.61347637744007,152.61347637744007
8259,c,152.61347637744007,152.61347637744007
8260,c,152.61347637744007,152.61347637744007
8261,t,152.61347637744007,152.61347637744007
8262,t,152.61347637744007,152.61347637744007
8263,c,152.61347637744007,152.61347637744007
8264,c,152.61347637744007,152.61347637744007
8265,na,1.2797504138851856,18.535704706022756
8266,na,5.725246584351692,13.378342743033096
8267,c,43.21293629650781,45.583772687403815
8268,t,152.61347637744007,152.61347637744007
8269,c,152.61347637744007,152.61347637744007
8270,t,152.61347637744007,152.61347637744007
8271,t,152.61347637744007,152.61347637744007
8272,c,152.61347637744007,152.61347637744007
8273,c,18.309855438479033,22.11007908973707
8274,t,152.61347637744007,152.61347637744007
8275,t,152.61347637744007,152.61347637744007
8276,c,152.61347637744007,152.61347637744007
8277,c,152.61347637744007,152.61347637744007
