node, assignment, time2inf, time2death
8121,t,164.3259289964121,164.3259289964121
8122,t,164.3259289964121,164.3259289964121
8123,c,164.3259289964121,164.3259289964121
8124,c,164.3259289964121,164.3259289964121
8125,t,164.3259289964121,164.3259289964121
8126,t,164.3259289964121,164.3259289964121
8127,na,0,0.5317741993014992
8128,c,27.57973093858469,33.09112612396673
8129,t,164.3259289964121,164.3259289964121
8130,c,19.36006366668631,27.0724036927066
8131,t,164.3259289964121,164.3259289964121
8132,c,164.3259289964121,164.3259289964121
8133,c,12.561275889446442,15.104481934855864
8134,c,37.40361901607696,38.49319334289464
8135,t,164.3259289964121,164.3259289964121
8136,c,164.3259289964121,164.3259289964121
8137,c,164.3259289964121,164.3259289964121
8138,t,164.3259289964121,164.3259289964121
8139,na,-1,0
8140,c,164.3259289964121,164.3259289964121
8141,t,164.3259289964121,164.3259289964121
8142,t,164.3259289964121,164.3259289964121
8143,c,164.3259289964121,164.3259289964121
8144,t,164.3259289964121,164.3259289964121
8145,c,164.3259289964121,164.3259289964121
8146,c,164.3259289964121,164.3259289964121
8147,c,164.3259289964121,164.3259289964121
8148,c,164.3259289964121,164.3259289964121
8149,t,164.3259289964121,164.3259289964121
8150,t,164.3259289964121,164.3259289964121
8151,c,20.6464459539675,21.019578025348387
8152,t,164.3259289964121,164.3259289964121
8153,c,38.72167325218567,42.93503628848686
8154,t,164.3259289964121,164.3259289964121
8155,c,164.3259289964121,164.3259289964121
8156,c,164.3259289964121,164.3259289964121
8157,c,164.3259289964121,164.3259289964121
8158,c,164.3259289964121,164.3259289964121
8159,t,164.3259289964121,164.3259289964121
8160,t,164.3259289964121,164.3259289964121
8161,t,164.3259289964121,164.3259289964121
8162,t,164.3259289964121,164.3259289964121
8163,na,3.468559391079931,6.645601797205873
8164,t,164.3259289964121,164.3259289964121
8165,c,164.3259289964121,164.3259289964121
8166,t,164.3259289964121,164.3259289964121
8167,t,164.3259289964121,164.3259289964121
8168,na,2.816488097873179,6.285733797959976
8169,c,164.3259289964121,164.3259289964121
8170,c,164.3259289964121,164.3259289964121
8171,t,164.3259289964121,164.3259289964121
8172,c,22.86711901179957,23.008212067797242
8173,c,164.3259289964121,164.3259289964121
8174,t,164.3259289964121,164.3259289964121
8175,t,164.3259289964121,164.3259289964121
8176,t,164.3259289964121,164.3259289964121
8177,t,164.3259289964121,164.3259289964121
8178,t,164.3259289964121,164.3259289964121
8179,c,164.3259289964121,164.3259289964121
8180,c,164.3259289964121,164.3259289964121
8181,t,164.3259289964121,164.3259289964121
8182,t,164.3259289964121,164.3259289964121
8183,t,164.3259289964121,164.3259289964121
8184,c,24.188438258549642,34.21876220307019
8185,c,36.856304525804916,42.35918605832365
8186,t,164.3259289964121,164.3259289964121
8187,c,164.3259289964121,164.3259289964121
8188,c,164.3259289964121,164.3259289964121
8189,c,164.3259289964121,164.3259289964121
8190,t,164.3259289964121,164.3259289964121
8191,t,164.3259289964121,164.3259289964121
8192,t,164.3259289964121,164.3259289964121
8193,c,164.3259289964121,164.3259289964121
8194,c,164.3259289964121,164.3259289964121
8195,c,164.3259289964121,164.3259289964121
8196,t,164.3259289964121,164.3259289964121
8197,t,164.3259289964121,164.3259289964121
8198,c,164.3259289964121,164.3259289964121
8199,c,21.190451000024268,22.013883307940105
8200,c,164.3259289964121,164.3259289964121
8201,c,28.469423665497466,164.3259289964121
8202,t,164.3259289964121,164.3259289964121
8203,c,8.909028261666814,22.36808436587075
8204,c,42.29201943396619,164.3259289964121
8205,c,164.3259289964121,164.3259289964121
8206,t,164.3259289964121,164.3259289964121
8207,c,164.3259289964121,164.3259289964121
8208,c,164.3259289964121,164.3259289964121
8209,c,164.3259289964121,164.3259289964121
8210,t,164.3259289964121,164.3259289964121
8211,c,164.3259289964121,164.3259289964121
8212,c,164.3259289964121,164.3259289964121
8213,t,164.3259289964121,164.3259289964121
8214,t,164.3259289964121,164.3259289964121
8215,t,164.3259289964121,164.3259289964121
8216,t,164.3259289964121,164.3259289964121
8217,c,164.3259289964121,164.3259289964121
8218,c,164.3259289964121,164.3259289964121
8219,c,164.3259289964121,164.3259289964121
8220,t,164.3259289964121,164.3259289964121
8221,c,164.3259289964121,164.3259289964121
8222,t,164.3259289964121,164.3259289964121
8223,t,164.3259289964121,164.3259289964121
8224,t,164.3259289964121,164.3259289964121
8225,c,164.3259289964121,164.3259289964121
8226,c,164.3259289964121,164.3259289964121
8227,t,164.3259289964121,164.3259289964121
8228,t,164.3259289964121,164.3259289964121
8229,t,164.3259289964121,164.3259289964121
8230,c,164.3259289964121,164.3259289964121
8231,na,0,21.652047870815146
8232,c,45.38257595362126,46.732045279839014
8233,c,164.3259289964121,164.3259289964121
8234,c,6.670206523174485,8.048118898360238
8235,c,164.3259289964121,164.3259289964121
8236,t,164.3259289964121,164.3259289964121
8237,t,164.3259289964121,164.3259289964121
8238,na,0,3.580795182518137
8239,c,164.3259289964121,164.3259289964121
8240,c,6.398564578531693,21.723741058217037
8241,t,164.3259289964121,164.3259289964121
8242,t,164.3259289964121,164.3259289964121
8243,c,25.7688521530423,32.14233320660284
8244,c,164.3259289964121,164.3259289964121
8245,t,164.3259289964121,164.3259289964121
8246,c,164.3259289964121,164.3259289964121
8247,t,164.3259289964121,164.3259289964121
8248,c,164.3259289964121,164.3259289964121
8249,t,164.3259289964121,164.3259289964121
8250,c,164.3259289964121,164.3259289964121
8251,c,164.3259289964121,164.3259289964121
8252,c,2.7289927218782553,14.230744293068978
8253,c,30.939195389397614,32.95407665083551
8254,t,164.3259289964121,164.3259289964121
8255,t,164.3259289964121,164.3259289964121
8256,c,164.3259289964121,164.3259289964121
8257,c,164.3259289964121,164.3259289964121
8258,t,164.3259289964121,164.3259289964121
8259,c,164.3259289964121,164.3259289964121
8260,t,164.3259289964121,164.3259289964121
8261,c,164.3259289964121,164.3259289964121
8262,c,10.716313892434124,10.904716477614485
8263,t,164.3259289964121,164.3259289964121
8264,c,164.3259289964121,164.3259289964121
8265,t,164.3259289964121,164.3259289964121
8266,c,164.3259289964121,164.3259289964121
8267,t,164.3259289964121,164.3259289964121
8268,t,164.3259289964121,164.3259289964121
8269,t,164.3259289964121,164.3259289964121
8270,c,164.3259289964121,164.3259289964121
8271,c,164.3259289964121,164.3259289964121
8272,t,164.3259289964121,164.3259289964121
8273,t,164.3259289964121,164.3259289964121
8274,c,164.3259289964121,164.3259289964121
8275,t,164.3259289964121,164.3259289964121
8276,t,164.3259289964121,164.3259289964121
8277,t,164.3259289964121,164.3259289964121
8278,t,164.3259289964121,164.3259289964121
8279,t,164.3259289964121,164.3259289964121
8280,t,164.3259289964121,164.3259289964121
8281,t,164.3259289964121,164.3259289964121
8282,t,164.3259289964121,164.3259289964121
8283,c,164.3259289964121,164.3259289964121
8284,c,10.56578753046452,11.804513047832396
8285,c,20.868529744699774,164.3259289964121
8286,t,164.3259289964121,164.3259289964121
8287,t,164.3259289964121,164.3259289964121
8288,c,164.3259289964121,164.3259289964121
8289,t,164.3259289964121,164.3259289964121
8290,c,164.3259289964121,164.3259289964121
8291,c,18.50395080065608,19.162768361950217
8292,c,164.3259289964121,164.3259289964121
8293,t,164.3259289964121,164.3259289964121
8294,t,164.3259289964121,164.3259289964121
8295,c,164.3259289964121,164.3259289964121
8296,t,164.3259289964121,164.3259289964121
8297,t,164.3259289964121,164.3259289964121
8298,c,164.3259289964121,164.3259289964121
8299,t,164.3259289964121,164.3259289964121
8300,t,164.3259289964121,164.3259289964121
8301,c,10.63561271619664,25.3028657938138
8302,t,164.3259289964121,164.3259289964121
8303,c,164.3259289964121,164.3259289964121
8304,c,164.3259289964121,164.3259289964121
8305,t,164.3259289964121,164.3259289964121
8306,t,164.3259289964121,164.3259289964121
8307,t,164.3259289964121,164.3259289964121
8308,t,164.3259289964121,164.3259289964121
8309,c,29.936999389730875,31.814189381229486
8310,t,164.3259289964121,164.3259289964121
8311,na,1.3082979254644995,2.261502536916154
8312,c,164.3259289964121,164.3259289964121
8313,c,164.3259289964121,164.3259289964121
8314,c,164.3259289964121,164.3259289964121
8315,t,164.3259289964121,164.3259289964121
8316,na,10.377168609064453,13.986182177263919
8317,c,164.3259289964121,164.3259289964121
8318,t,164.3259289964121,164.3259289964121
8319,t,164.3259289964121,164.3259289964121
8320,c,164.3259289964121,164.3259289964121
8321,c,31.025867524692615,33.05354050623914
8322,t,164.3259289964121,164.3259289964121
8323,t,164.3259289964121,164.3259289964121
8324,c,164.3259289964121,164.3259289964121
8325,t,164.3259289964121,164.3259289964121
8326,t,164.3259289964121,164.3259289964121
8327,t,164.3259289964121,164.3259289964121
8328,c,164.3259289964121,164.3259289964121
8329,t,164.3259289964121,164.3259289964121
8330,t,164.3259289964121,164.3259289964121
8331,c,8.465033685799394,14.169478757185137
8332,t,164.3259289964121,164.3259289964121
8333,t,164.3259289964121,164.3259289964121
8334,t,164.3259289964121,164.3259289964121
8335,c,111.21010659775129,118.80877556522906
8336,c,81.60304884292626,85.15630567663811
8337,t,164.3259289964121,164.3259289964121
8338,t,164.3259289964121,164.3259289964121
8339,t,164.3259289964121,164.3259289964121
8340,t,164.3259289964121,164.3259289964121
8341,t,164.3259289964121,164.3259289964121
8342,c,164.3259289964121,164.3259289964121
8343,t,164.3259289964121,164.3259289964121
8344,t,164.3259289964121,164.3259289964121
8345,t,164.3259289964121,164.3259289964121
8346,t,164.3259289964121,164.3259289964121
8347,c,164.3259289964121,164.3259289964121
8348,c,164.3259289964121,164.3259289964121
8349,t,164.3259289964121,164.3259289964121
8350,c,164.3259289964121,164.3259289964121
8351,c,39.645275150535575,41.983475187812004
8352,c,164.3259289964121,164.3259289964121
8353,t,164.3259289964121,164.3259289964121
8354,c,12.693032026617345,16.128726988654098
8355,t,164.3259289964121,164.3259289964121
8356,t,164.3259289964121,164.3259289964121
8357,t,164.3259289964121,164.3259289964121
8358,t,164.3259289964121,164.3259289964121
8359,c,9.211928606241306,28.72762253461969
8360,t,164.3259289964121,164.3259289964121
8361,c,164.3259289964121,164.3259289964121
8362,c,164.3259289964121,164.3259289964121
8363,c,61.71725588440383,64.31487237989917
8364,c,164.3259289964121,164.3259289964121
8365,c,45.30131761625504,68.51392937605691
8366,t,164.3259289964121,164.3259289964121
8367,c,164.3259289964121,164.3259289964121
8368,c,164.3259289964121,164.3259289964121
8369,t,164.3259289964121,164.3259289964121
8370,t,164.3259289964121,164.3259289964121
8371,t,164.3259289964121,164.3259289964121
8372,c,36.07674485603344,39.23150059939522
8373,t,164.3259289964121,164.3259289964121
8374,t,164.3259289964121,164.3259289964121
8375,c,22.10812747644359,164.3259289964121
8376,t,164.3259289964121,164.3259289964121
8377,t,164.3259289964121,164.3259289964121
8378,c,164.3259289964121,164.3259289964121
8379,t,164.3259289964121,164.3259289964121
8380,c,164.3259289964121,164.3259289964121
8381,t,164.3259289964121,164.3259289964121
8382,c,164.3259289964121,164.3259289964121
8383,t,164.3259289964121,164.3259289964121
8384,c,164.3259289964121,164.3259289964121
8385,c,164.3259289964121,164.3259289964121
8386,t,164.3259289964121,164.3259289964121
8387,c,164.3259289964121,164.3259289964121
8388,c,164.3259289964121,164.3259289964121
8389,t,164.3259289964121,164.3259289964121
8390,t,164.3259289964121,164.3259289964121
8391,t,164.3259289964121,164.3259289964121
8392,c,164.3259289964121,164.3259289964121
8393,t,164.3259289964121,164.3259289964121
8394,c,164.3259289964121,164.3259289964121
8395,c,164.3259289964121,164.3259289964121
8396,c,164.3259289964121,164.3259289964121
8397,t,164.3259289964121,164.3259289964121
8398,c,164.3259289964121,164.3259289964121
8399,c,164.3259289964121,164.3259289964121
8400,c,164.3259289964121,164.3259289964121
8401,c,7.451260891409537,9.444158339990771
8402,c,164.3259289964121,164.3259289964121
8403,c,164.3259289964121,164.3259289964121
8404,t,164.3259289964121,164.3259289964121
8405,t,164.3259289964121,164.3259289964121
8406,c,54.731365499169684,56.47382128385557
8407,c,164.3259289964121,164.3259289964121
8408,t,164.3259289964121,164.3259289964121
8409,t,164.3259289964121,164.3259289964121
8410,c,14.22526003742211,14.426584929811307
8411,c,164.3259289964121,164.3259289964121
8412,t,164.3259289964121,164.3259289964121
8413,t,164.3259289964121,164.3259289964121
8414,c,17.786919474259108,32.909449124365665
8415,c,164.3259289964121,164.3259289964121
8416,c,164.3259289964121,164.3259289964121
8417,c,164.3259289964121,164.3259289964121
8418,c,164.3259289964121,164.3259289964121
8419,c,164.3259289964121,164.3259289964121
8420,t,164.3259289964121,164.3259289964121
8421,t,164.3259289964121,164.3259289964121
8422,c,164.3259289964121,164.3259289964121
8423,t,164.3259289964121,164.3259289964121
8424,t,164.3259289964121,164.3259289964121
8425,c,164.3259289964121,164.3259289964121
8426,t,164.3259289964121,164.3259289964121
8427,c,164.3259289964121,164.3259289964121
8428,c,164.3259289964121,164.3259289964121
8429,c,164.3259289964121,164.3259289964121
8430,c,164.3259289964121,164.3259289964121
8431,c,164.3259289964121,164.3259289964121
8432,c,14.850794528166388,16.392394776701693
8433,t,164.3259289964121,164.3259289964121
8434,t,164.3259289964121,164.3259289964121
8435,t,164.3259289964121,164.3259289964121
8436,c,164.3259289964121,164.3259289964121
8437,c,164.3259289964121,164.3259289964121
8438,c,164.3259289964121,164.3259289964121
8439,t,164.3259289964121,164.3259289964121
8440,t,164.3259289964121,164.3259289964121
8441,c,164.3259289964121,164.3259289964121
8442,c,164.3259289964121,164.3259289964121
8443,t,164.3259289964121,164.3259289964121
8444,t,164.3259289964121,164.3259289964121
8445,c,164.3259289964121,164.3259289964121
8446,t,164.3259289964121,164.3259289964121
8447,c,164.3259289964121,164.3259289964121
8448,c,164.3259289964121,164.3259289964121
8449,c,164.3259289964121,164.3259289964121
8450,t,164.3259289964121,164.3259289964121
8451,t,164.3259289964121,164.3259289964121
8452,c,15.851055319614092,20.024964200964796
8453,c,2.146368714122063,2.957875139843621
8454,t,164.3259289964121,164.3259289964121
8455,c,164.3259289964121,164.3259289964121
8456,t,164.3259289964121,164.3259289964121
8457,t,164.3259289964121,164.3259289964121
8458,t,164.3259289964121,164.3259289964121
8459,na,1.4576085751831196,13.532981668533106
8460,c,29.551916761954732,38.72988113814464
8461,c,12.278334104515853,16.295774504652194
8462,c,9.932849767484536,9.94229862982499
8463,c,164.3259289964121,164.3259289964121
8464,t,164.3259289964121,164.3259289964121
8465,t,164.3259289964121,164.3259289964121
8466,t,164.3259289964121,164.3259289964121
8467,c,164.3259289964121,164.3259289964121
8468,c,164.3259289964121,164.3259289964121
8469,c,164.3259289964121,164.3259289964121
8470,c,14.888249247265158,15.19251806938659
8471,t,164.3259289964121,164.3259289964121
8472,t,164.3259289964121,164.3259289964121
8473,c,22.37232888312755,22.767874632362137
8474,c,164.3259289964121,164.3259289964121
8475,c,164.3259289964121,164.3259289964121
8476,c,164.3259289964121,164.3259289964121
8477,c,164.3259289964121,164.3259289964121
8478,t,164.3259289964121,164.3259289964121
8479,c,11.19287468589358,13.737441886871895
8480,t,164.3259289964121,164.3259289964121
8481,t,164.3259289964121,164.3259289964121
8482,t,164.3259289964121,164.3259289964121
8483,t,164.3259289964121,164.3259289964121
8484,t,164.3259289964121,164.3259289964121
8485,c,164.3259289964121,164.3259289964121
8486,t,164.3259289964121,164.3259289964121
8487,t,164.3259289964121,164.3259289964121
8488,t,164.3259289964121,164.3259289964121
8489,t,164.3259289964121,164.3259289964121
8490,c,164.3259289964121,164.3259289964121
8491,t,164.3259289964121,164.3259289964121
8492,c,164.3259289964121,164.3259289964121
8493,t,164.3259289964121,164.3259289964121
8494,c,44.69010563228471,62.57512251994452
8495,c,164.3259289964121,164.3259289964121
8496,t,164.3259289964121,164.3259289964121
8497,c,164.3259289964121,164.3259289964121
8498,c,164.3259289964121,164.3259289964121
8499,c,9.428541128421294,16.71043337696218
8500,t,164.3259289964121,164.3259289964121
8501,c,21.3192170602825,22.637579515844454
8502,c,164.3259289964121,164.3259289964121
8503,c,164.3259289964121,164.3259289964121
8504,c,164.3259289964121,164.3259289964121
8505,t,164.3259289964121,164.3259289964121
8506,t,164.3259289964121,164.3259289964121
8507,t,164.3259289964121,164.3259289964121
8508,t,164.3259289964121,164.3259289964121
8509,t,164.3259289964121,164.3259289964121
8510,t,164.3259289964121,164.3259289964121
8511,c,38.419224647315204,43.4388011549253
8512,t,164.3259289964121,164.3259289964121
8513,c,164.3259289964121,164.3259289964121
8514,t,164.3259289964121,164.3259289964121
8515,c,164.3259289964121,164.3259289964121
8516,t,164.3259289964121,164.3259289964121
8517,c,164.3259289964121,164.3259289964121
8518,c,164.3259289964121,164.3259289964121
8519,t,164.3259289964121,164.3259289964121
8520,t,164.3259289964121,164.3259289964121
8521,c,164.3259289964121,164.3259289964121
8522,c,15.683541228783799,17.905849261806342
8523,t,164.3259289964121,164.3259289964121
8524,t,164.3259289964121,164.3259289964121
8525,c,164.3259289964121,164.3259289964121
8526,c,65.78440427137602,68.67621406262195
8527,c,31.316692680937123,31.656105877808276
8528,c,164.3259289964121,164.3259289964121
8529,c,53.90874048361873,56.615636684170894
8530,c,36.40842617483698,50.11281051369213
8531,c,24.807008945361297,26.29012778897797
8532,t,164.3259289964121,164.3259289964121
8533,t,164.3259289964121,164.3259289964121
8534,c,164.3259289964121,164.3259289964121
8535,c,164.3259289964121,164.3259289964121
8536,t,164.3259289964121,164.3259289964121
8537,t,164.3259289964121,164.3259289964121
8538,c,68.81123523077319,76.56408842545262
8539,c,26.502699424053493,29.897094476595033
8540,t,164.3259289964121,164.3259289964121
8541,c,164.3259289964121,164.3259289964121
8542,c,164.3259289964121,164.3259289964121
8543,c,164.3259289964121,164.3259289964121
8544,c,26.9973958376008,164.3259289964121
8545,t,164.3259289964121,164.3259289964121
8546,t,164.3259289964121,164.3259289964121
8547,c,55.55521049094767,55.697053797658036
8548,t,164.3259289964121,164.3259289964121
8549,c,164.3259289964121,164.3259289964121
8550,c,164.3259289964121,164.3259289964121
8551,t,164.3259289964121,164.3259289964121
8552,c,164.3259289964121,164.3259289964121
8553,t,164.3259289964121,164.3259289964121
8554,c,30.045129743361567,164.3259289964121
8555,t,164.3259289964121,164.3259289964121
8556,c,164.3259289964121,164.3259289964121
8557,t,164.3259289964121,164.3259289964121
8558,c,164.3259289964121,164.3259289964121
8559,t,164.3259289964121,164.3259289964121
8560,t,164.3259289964121,164.3259289964121
8561,t,164.3259289964121,164.3259289964121
8562,c,9.384155381576829,20.13740870091161
8563,c,164.3259289964121,164.3259289964121
8564,t,164.3259289964121,164.3259289964121
8565,c,7.579787877979306,8.794198578461195
8566,t,164.3259289964121,164.3259289964121
8567,c,164.3259289964121,164.3259289964121
8568,t,164.3259289964121,164.3259289964121
8569,t,164.3259289964121,164.3259289964121
8570,t,164.3259289964121,164.3259289964121
8571,c,164.3259289964121,164.3259289964121
8572,c,32.406656328912284,57.469671017174896
8573,c,29.01317689656201,33.138523444851586
8574,t,164.3259289964121,164.3259289964121
8575,c,164.3259289964121,164.3259289964121
8576,t,164.3259289964121,164.3259289964121
8577,c,164.3259289964121,164.3259289964121
8578,t,164.3259289964121,164.3259289964121
8579,c,164.3259289964121,164.3259289964121
8580,c,23.85603543099493,25.081708096738534
8581,t,164.3259289964121,164.3259289964121
8582,t,164.3259289964121,164.3259289964121
8583,t,164.3259289964121,164.3259289964121
8584,c,164.3259289964121,164.3259289964121
8585,c,17.799441273899376,19.347138180642403
8586,c,53.85283835247655,55.51287031376856
8587,c,164.3259289964121,164.3259289964121
8588,c,164.3259289964121,164.3259289964121
8589,c,164.3259289964121,164.3259289964121
8590,c,164.3259289964121,164.3259289964121
8591,c,164.3259289964121,164.3259289964121
8592,t,164.3259289964121,164.3259289964121
8593,t,164.3259289964121,164.3259289964121
8594,c,139.1071592662562,142.7589389310057
8595,t,164.3259289964121,164.3259289964121
8596,t,164.3259289964121,164.3259289964121
8597,c,164.3259289964121,164.3259289964121
8598,t,164.3259289964121,164.3259289964121
8599,c,164.3259289964121,164.3259289964121
8600,t,164.3259289964121,164.3259289964121
8601,t,164.3259289964121,164.3259289964121
8602,c,164.3259289964121,164.3259289964121
8603,c,25.163267741380107,26.953150303111624
8604,t,164.3259289964121,164.3259289964121
8605,c,164.3259289964121,164.3259289964121
8606,c,164.3259289964121,164.3259289964121
8607,c,31.698295995833824,31.912240671122923
8608,c,164.3259289964121,164.3259289964121
8609,t,164.3259289964121,164.3259289964121
8610,t,164.3259289964121,164.3259289964121
8611,c,164.3259289964121,164.3259289964121
8612,t,164.3259289964121,164.3259289964121
8613,c,33.28077642310667,36.719239915199374
8614,c,25.91533021678648,31.49015764414258
8615,t,164.3259289964121,164.3259289964121
8616,t,164.3259289964121,164.3259289964121
8617,t,164.3259289964121,164.3259289964121
8618,c,164.3259289964121,164.3259289964121
8619,t,164.3259289964121,164.3259289964121
8620,t,164.3259289964121,164.3259289964121
8621,t,164.3259289964121,164.3259289964121
8622,t,164.3259289964121,164.3259289964121
8623,c,17.942030201056127,21.203033266079256
8624,t,164.3259289964121,164.3259289964121
8625,t,164.3259289964121,164.3259289964121
8626,t,164.3259289964121,164.3259289964121
8627,c,164.3259289964121,164.3259289964121
8628,t,164.3259289964121,164.3259289964121
8629,t,164.3259289964121,164.3259289964121
8630,t,164.3259289964121,164.3259289964121
8631,c,164.3259289964121,164.3259289964121
8632,c,164.3259289964121,164.3259289964121
8633,t,164.3259289964121,164.3259289964121
8634,c,14.331221291905692,20.42063036036484
8635,c,164.3259289964121,164.3259289964121
8636,t,164.3259289964121,164.3259289964121
8637,c,164.3259289964121,164.3259289964121
8638,c,7.656392394015437,16.78542452087087
8639,c,164.3259289964121,164.3259289964121
8640,t,164.3259289964121,164.3259289964121
8641,t,164.3259289964121,164.3259289964121
8642,t,164.3259289964121,164.3259289964121
8643,t,164.3259289964121,164.3259289964121
8644,c,16.517913909722004,16.729282090974923
8645,c,51.89046359053115,164.3259289964121
8646,t,164.3259289964121,164.3259289964121
8647,c,164.3259289964121,164.3259289964121
8648,c,164.3259289964121,164.3259289964121
8649,t,164.3259289964121,164.3259289964121
8650,t,164.3259289964121,164.3259289964121
8651,c,164.3259289964121,164.3259289964121
8652,c,164.3259289964121,164.3259289964121
8653,t,164.3259289964121,164.3259289964121
8654,t,164.3259289964121,164.3259289964121
8655,c,164.3259289964121,164.3259289964121
8656,c,22.173472954451178,23.568454053568455
8657,t,164.3259289964121,164.3259289964121
8658,t,164.3259289964121,164.3259289964121
8659,c,164.3259289964121,164.3259289964121
8660,t,164.3259289964121,164.3259289964121
8661,c,164.3259289964121,164.3259289964121
8662,t,164.3259289964121,164.3259289964121
8663,t,164.3259289964121,164.3259289964121
8664,t,164.3259289964121,164.3259289964121
8665,c,164.3259289964121,164.3259289964121
8666,c,164.3259289964121,164.3259289964121
8667,c,164.3259289964121,164.3259289964121
8668,c,164.3259289964121,164.3259289964121
8669,c,164.3259289964121,164.3259289964121
8670,c,164.3259289964121,164.3259289964121
8671,c,164.3259289964121,164.3259289964121
8672,t,164.3259289964121,164.3259289964121
8673,c,164.3259289964121,164.3259289964121
8674,t,164.3259289964121,164.3259289964121
8675,t,164.3259289964121,164.3259289964121
8676,c,164.3259289964121,164.3259289964121
8677,c,42.18532823091734,50.40847781221746
8678,t,164.3259289964121,164.3259289964121
8679,na,7.508678906077268,33.66525474227493
8680,t,164.3259289964121,164.3259289964121
8681,c,58.14647841895897,66.69977478540176
8682,c,41.30597167336721,46.55112809611779
8683,c,164.3259289964121,164.3259289964121
8684,t,164.3259289964121,164.3259289964121
8685,c,34.23542898709029,35.966225888301686
8686,c,18.34782849352192,19.314750817855487
8687,c,63.87120614086572,69.79150706721772
8688,na,1.6533193888076816,164.3259289964121
8689,t,164.3259289964121,164.3259289964121
8690,c,164.3259289964121,164.3259289964121
8691,t,164.3259289964121,164.3259289964121
8692,t,164.3259289964121,164.3259289964121
8693,t,164.3259289964121,164.3259289964121
8694,c,11.39266734572708,19.728397605217943
8695,c,164.3259289964121,164.3259289964121
8696,t,164.3259289964121,164.3259289964121
8697,c,164.3259289964121,164.3259289964121
8698,c,164.3259289964121,164.3259289964121
8699,t,164.3259289964121,164.3259289964121
8700,t,164.3259289964121,164.3259289964121
8701,c,164.3259289964121,164.3259289964121
8702,c,164.3259289964121,164.3259289964121
8703,t,164.3259289964121,164.3259289964121
8704,t,164.3259289964121,164.3259289964121
8705,c,38.299105389587574,41.29472222671214
8706,t,164.3259289964121,164.3259289964121
8707,c,41.79622516716443,41.8997957439583
8708,t,164.3259289964121,164.3259289964121
8709,t,164.3259289964121,164.3259289964121
8710,c,164.3259289964121,164.3259289964121
8711,t,164.3259289964121,164.3259289964121
8712,t,164.3259289964121,164.3259289964121
8713,c,164.3259289964121,164.3259289964121
8714,t,164.3259289964121,164.3259289964121
8715,t,164.3259289964121,164.3259289964121
8716,t,164.3259289964121,164.3259289964121
8717,t,164.3259289964121,164.3259289964121
8718,c,164.3259289964121,164.3259289964121
8719,t,164.3259289964121,164.3259289964121
8720,t,164.3259289964121,164.3259289964121
8721,t,164.3259289964121,164.3259289964121
8722,c,164.3259289964121,164.3259289964121
8723,c,10.888976961489952,28.46590479438847
8724,t,164.3259289964121,164.3259289964121
8725,c,8.241186131598312,11.103124011189037
8726,t,164.3259289964121,164.3259289964121
8727,t,164.3259289964121,164.3259289964121
8728,c,37.22401928123028,38.056106199931534
8729,c,164.3259289964121,164.3259289964121
8730,c,164.3259289964121,164.3259289964121
8731,t,164.3259289964121,164.3259289964121
8732,c,164.3259289964121,164.3259289964121
8733,c,164.3259289964121,164.3259289964121
8734,c,78.59200216469353,88.01560771366796
8735,t,164.3259289964121,164.3259289964121
8736,t,164.3259289964121,164.3259289964121
8737,t,164.3259289964121,164.3259289964121
8738,t,164.3259289964121,164.3259289964121
8739,c,164.3259289964121,164.3259289964121
8740,t,164.3259289964121,164.3259289964121
8741,c,164.3259289964121,164.3259289964121
8742,t,164.3259289964121,164.3259289964121
8743,t,164.3259289964121,164.3259289964121
8744,t,164.3259289964121,164.3259289964121
8745,c,164.3259289964121,164.3259289964121
8746,t,164.3259289964121,164.3259289964121
8747,t,164.3259289964121,164.3259289964121
8748,na,10.203792812145931,21.131237041603654
8749,t,164.3259289964121,164.3259289964121
8750,c,164.3259289964121,164.3259289964121
8751,c,164.3259289964121,164.3259289964121
8752,t,164.3259289964121,164.3259289964121
8753,c,164.3259289964121,164.3259289964121
8754,c,164.3259289964121,164.3259289964121
8755,c,36.22305335664446,37.65509359802819
8756,t,164.3259289964121,164.3259289964121
8757,t,164.3259289964121,164.3259289964121
8758,c,164.3259289964121,164.3259289964121
8759,t,164.3259289964121,164.3259289964121
8760,na,1.5558785528270371,6.088740710028274
8761,c,164.3259289964121,164.3259289964121
8762,t,164.3259289964121,164.3259289964121
8763,t,164.3259289964121,164.3259289964121
8764,c,164.3259289964121,164.3259289964121
8765,c,164.3259289964121,164.3259289964121
8766,t,164.3259289964121,164.3259289964121
8767,t,164.3259289964121,164.3259289964121
8768,t,164.3259289964121,164.3259289964121
8769,c,109.55786693439224,109.65518684817579
8770,t,164.3259289964121,164.3259289964121
8771,c,21.35410638660504,22.886779183908512
8772,c,164.3259289964121,164.3259289964121
8773,t,164.3259289964121,164.3259289964121
8774,c,164.3259289964121,164.3259289964121
8775,t,164.3259289964121,164.3259289964121
8776,t,164.3259289964121,164.3259289964121
8777,c,164.3259289964121,164.3259289964121
8778,c,19.156395770792315,20.56412063172831
8779,c,164.3259289964121,164.3259289964121
8780,t,164.3259289964121,164.3259289964121
8781,c,164.3259289964121,164.3259289964121
8782,c,164.3259289964121,164.3259289964121
8783,t,164.3259289964121,164.3259289964121
8784,c,164.3259289964121,164.3259289964121
8785,t,164.3259289964121,164.3259289964121
8786,c,164.3259289964121,164.3259289964121
8787,t,164.3259289964121,164.3259289964121
