node, assignment, time2inf, time2death
4224,c,47.512306852399774,47.512306852399774
4225,c,47.512306852399774,47.512306852399774
4226,c,47.512306852399774,47.512306852399774
4227,c,47.512306852399774,47.512306852399774
4228,t,47.512306852399774,47.512306852399774
4229,c,47.512306852399774,47.512306852399774
4230,t,47.512306852399774,47.512306852399774
4231,t,47.512306852399774,47.512306852399774
4232,c,47.512306852399774,47.512306852399774
4233,t,47.512306852399774,47.512306852399774
4234,c,47.512306852399774,47.512306852399774
4235,c,47.512306852399774,47.512306852399774
4236,c,47.512306852399774,47.512306852399774
4237,c,47.512306852399774,47.512306852399774
4238,c,47.512306852399774,47.512306852399774
4239,c,47.512306852399774,47.512306852399774
4240,c,47.512306852399774,47.512306852399774
4241,c,47.512306852399774,47.512306852399774
4242,c,47.512306852399774,47.512306852399774
4243,c,47.512306852399774,47.512306852399774
4244,c,47.512306852399774,47.512306852399774
4245,c,47.512306852399774,47.512306852399774
4246,t,47.512306852399774,47.512306852399774
4247,t,47.512306852399774,47.512306852399774
4248,c,47.512306852399774,47.512306852399774
4249,na,-1,0
4250,c,47.512306852399774,47.512306852399774
4251,c,47.512306852399774,47.512306852399774
4252,c,47.512306852399774,47.512306852399774
4253,t,47.512306852399774,47.512306852399774
4254,c,47.512306852399774,47.512306852399774
4255,c,47.512306852399774,47.512306852399774
4256,c,47.512306852399774,47.512306852399774
4257,t,47.512306852399774,47.512306852399774
4258,c,47.512306852399774,47.512306852399774
4259,c,47.512306852399774,47.512306852399774
4260,c,47.512306852399774,47.512306852399774
4261,c,47.512306852399774,47.512306852399774
4262,t,47.512306852399774,47.512306852399774
4263,c,47.512306852399774,47.512306852399774
4264,t,47.512306852399774,47.512306852399774
4265,c,47.512306852399774,47.512306852399774
4266,c,47.512306852399774,47.512306852399774
4267,c,47.512306852399774,47.512306852399774
4268,c,47.512306852399774,47.512306852399774
4269,c,47.512306852399774,47.512306852399774
4270,c,47.512306852399774,47.512306852399774
4271,c,47.512306852399774,47.512306852399774
4272,c,47.512306852399774,47.512306852399774
4273,c,47.512306852399774,47.512306852399774
4274,c,47.512306852399774,47.512306852399774
4275,c,47.512306852399774,47.512306852399774
4276,c,47.512306852399774,47.512306852399774
4277,t,47.512306852399774,47.512306852399774
4278,t,47.512306852399774,47.512306852399774
4279,c,47.512306852399774,47.512306852399774
4280,c,47.512306852399774,47.512306852399774
4281,c,47.512306852399774,47.512306852399774
4282,c,47.512306852399774,47.512306852399774
4283,c,47.512306852399774,47.512306852399774
4284,t,47.512306852399774,47.512306852399774
4285,c,47.512306852399774,47.512306852399774
4286,c,47.512306852399774,47.512306852399774
4287,c,47.512306852399774,47.512306852399774
4288,c,47.512306852399774,47.512306852399774
4289,c,47.512306852399774,47.512306852399774
4290,c,47.512306852399774,47.512306852399774
4291,c,47.512306852399774,47.512306852399774
4292,c,47.512306852399774,47.512306852399774
4293,c,47.512306852399774,47.512306852399774
4294,c,47.512306852399774,47.512306852399774
4295,t,47.512306852399774,47.512306852399774
4296,t,47.512306852399774,47.512306852399774
4297,c,47.512306852399774,47.512306852399774
4298,c,47.512306852399774,47.512306852399774
4299,t,47.512306852399774,47.512306852399774
4300,c,47.512306852399774,47.512306852399774
4301,c,47.512306852399774,47.512306852399774
4302,c,47.512306852399774,47.512306852399774
4303,c,47.512306852399774,47.512306852399774
4304,c,47.512306852399774,47.512306852399774
4305,t,47.512306852399774,47.512306852399774
4306,c,47.512306852399774,47.512306852399774
4307,c,47.512306852399774,47.512306852399774
4308,c,47.512306852399774,47.512306852399774
4309,c,47.512306852399774,47.512306852399774
4310,t,47.512306852399774,47.512306852399774
4311,t,47.512306852399774,47.512306852399774
4312,c,47.512306852399774,47.512306852399774
4313,c,47.512306852399774,47.512306852399774
4314,t,47.512306852399774,47.512306852399774
4315,t,47.512306852399774,47.512306852399774
4316,c,47.512306852399774,47.512306852399774
4317,t,47.512306852399774,47.512306852399774
4318,t,47.512306852399774,47.512306852399774
4319,c,47.512306852399774,47.512306852399774
4320,c,47.512306852399774,47.512306852399774
4321,c,47.512306852399774,47.512306852399774
4322,c,47.512306852399774,47.512306852399774
4323,c,47.512306852399774,47.512306852399774
4324,c,47.512306852399774,47.512306852399774
4325,c,47.512306852399774,47.512306852399774
4326,c,47.512306852399774,47.512306852399774
4327,t,47.512306852399774,47.512306852399774
4328,c,47.512306852399774,47.512306852399774
4329,c,47.512306852399774,47.512306852399774
4330,t,47.512306852399774,47.512306852399774
4331,c,47.512306852399774,47.512306852399774
4332,c,47.512306852399774,47.512306852399774
4333,c,47.512306852399774,47.512306852399774
4334,t,47.512306852399774,47.512306852399774
4335,c,47.512306852399774,47.512306852399774
4336,c,47.512306852399774,47.512306852399774
4337,c,47.512306852399774,47.512306852399774
4338,c,47.512306852399774,47.512306852399774
4339,t,47.512306852399774,47.512306852399774
4340,t,47.512306852399774,47.512306852399774
4341,c,47.512306852399774,47.512306852399774
4342,t,47.512306852399774,47.512306852399774
4343,t,47.512306852399774,47.512306852399774
4344,t,47.512306852399774,47.512306852399774
4345,t,47.512306852399774,47.512306852399774
4346,c,47.512306852399774,47.512306852399774
4347,c,47.512306852399774,47.512306852399774
4348,c,47.512306852399774,47.512306852399774
4349,c,47.512306852399774,47.512306852399774
4350,c,47.512306852399774,47.512306852399774
4351,c,47.512306852399774,47.512306852399774
4352,c,47.512306852399774,47.512306852399774
4353,c,47.512306852399774,47.512306852399774
4354,t,47.512306852399774,47.512306852399774
4355,c,47.512306852399774,47.512306852399774
4356,c,47.512306852399774,47.512306852399774
4357,c,47.512306852399774,47.512306852399774
4358,c,47.512306852399774,47.512306852399774
4359,c,47.512306852399774,47.512306852399774
4360,t,47.512306852399774,47.512306852399774
4361,c,47.512306852399774,47.512306852399774
4362,na,18.768117510614967,19.836077667708157
4363,c,47.512306852399774,47.512306852399774
4364,c,47.512306852399774,47.512306852399774
4365,c,47.512306852399774,47.512306852399774
4366,c,47.512306852399774,47.512306852399774
4367,c,47.512306852399774,47.512306852399774
4368,c,47.512306852399774,47.512306852399774
4369,c,47.512306852399774,47.512306852399774
4370,c,47.512306852399774,47.512306852399774
4371,c,47.512306852399774,47.512306852399774
4372,c,47.512306852399774,47.512306852399774
4373,c,47.512306852399774,47.512306852399774
4374,c,47.512306852399774,47.512306852399774
4375,c,47.512306852399774,47.512306852399774
4376,c,47.512306852399774,47.512306852399774
4377,c,47.512306852399774,47.512306852399774
4378,t,47.512306852399774,47.512306852399774
4379,c,47.512306852399774,47.512306852399774
4380,c,47.512306852399774,47.512306852399774
4381,na,-1,0
4382,c,47.512306852399774,47.512306852399774
4383,c,47.512306852399774,47.512306852399774
4384,c,47.512306852399774,47.512306852399774
4385,c,47.512306852399774,47.512306852399774
4386,c,47.512306852399774,47.512306852399774
4387,c,47.512306852399774,47.512306852399774
4388,c,47.512306852399774,47.512306852399774
4389,c,47.512306852399774,47.512306852399774
4390,c,47.512306852399774,47.512306852399774
4391,c,47.512306852399774,47.512306852399774
4392,t,47.512306852399774,47.512306852399774
4393,c,47.512306852399774,47.512306852399774
4394,na,0,1.7833189679722306
4395,c,47.512306852399774,47.512306852399774
4396,c,47.512306852399774,47.512306852399774
4397,c,47.512306852399774,47.512306852399774
4398,t,47.512306852399774,47.512306852399774
4399,c,47.512306852399774,47.512306852399774
4400,c,47.512306852399774,47.512306852399774
4401,c,47.512306852399774,47.512306852399774
4402,c,47.512306852399774,47.512306852399774
4403,c,47.512306852399774,47.512306852399774
4404,t,47.512306852399774,47.512306852399774
4405,c,47.512306852399774,47.512306852399774
4406,t,47.512306852399774,47.512306852399774
4407,c,47.512306852399774,47.512306852399774
4408,c,47.512306852399774,47.512306852399774
4409,t,47.512306852399774,47.512306852399774
4410,c,47.512306852399774,47.512306852399774
4411,t,47.512306852399774,47.512306852399774
4412,c,47.512306852399774,47.512306852399774
4413,t,47.512306852399774,47.512306852399774
4414,t,47.512306852399774,47.512306852399774
4415,c,47.512306852399774,47.512306852399774
4416,c,47.512306852399774,47.512306852399774
4417,c,47.512306852399774,47.512306852399774
4418,t,47.512306852399774,47.512306852399774
4419,c,47.512306852399774,47.512306852399774
4420,t,47.512306852399774,47.512306852399774
4421,c,47.512306852399774,47.512306852399774
4422,c,47.512306852399774,47.512306852399774
4423,c,47.512306852399774,47.512306852399774
4424,c,47.512306852399774,47.512306852399774
4425,t,47.512306852399774,47.512306852399774
4426,t,47.512306852399774,47.512306852399774
4427,t,47.512306852399774,47.512306852399774
4428,c,47.512306852399774,47.512306852399774
4429,c,47.512306852399774,47.512306852399774
4430,c,47.512306852399774,47.512306852399774
4431,c,47.512306852399774,47.512306852399774
4432,c,47.512306852399774,47.512306852399774
4433,t,47.512306852399774,47.512306852399774
4434,c,47.512306852399774,47.512306852399774
4435,c,47.512306852399774,47.512306852399774
4436,c,47.512306852399774,47.512306852399774
4437,c,47.512306852399774,47.512306852399774
4438,c,47.512306852399774,47.512306852399774
4439,c,47.512306852399774,47.512306852399774
4440,c,47.512306852399774,47.512306852399774
4441,c,47.512306852399774,47.512306852399774
4442,c,47.512306852399774,47.512306852399774
4443,c,47.512306852399774,47.512306852399774
4444,c,47.512306852399774,47.512306852399774
4445,c,47.512306852399774,47.512306852399774
4446,c,47.512306852399774,47.512306852399774
4447,c,47.512306852399774,47.512306852399774
4448,c,47.512306852399774,47.512306852399774
4449,c,47.512306852399774,47.512306852399774
4450,c,47.512306852399774,47.512306852399774
4451,t,47.512306852399774,47.512306852399774
4452,t,47.512306852399774,47.512306852399774
4453,c,47.512306852399774,47.512306852399774
4454,t,47.512306852399774,47.512306852399774
4455,c,47.512306852399774,47.512306852399774
4456,c,47.512306852399774,47.512306852399774
4457,c,47.512306852399774,47.512306852399774
4458,t,47.512306852399774,47.512306852399774
4459,c,47.512306852399774,47.512306852399774
4460,c,47.512306852399774,47.512306852399774
4461,c,47.512306852399774,47.512306852399774
4462,c,10.763652910253786,17.438194159032797
4463,c,47.512306852399774,47.512306852399774
4464,c,47.512306852399774,47.512306852399774
4465,na,-1,0
4466,t,47.512306852399774,47.512306852399774
4467,c,47.512306852399774,47.512306852399774
4468,c,47.512306852399774,47.512306852399774
4469,c,47.512306852399774,47.512306852399774
4470,c,2.7839677560809575,4.8296131592098
4471,t,47.512306852399774,47.512306852399774
4472,t,47.512306852399774,47.512306852399774
4473,c,47.512306852399774,47.512306852399774
4474,c,47.512306852399774,47.512306852399774
4475,c,47.512306852399774,47.512306852399774
4476,c,47.512306852399774,47.512306852399774
4477,c,47.512306852399774,47.512306852399774
4478,c,47.512306852399774,47.512306852399774
4479,t,47.512306852399774,47.512306852399774
4480,c,47.512306852399774,47.512306852399774
4481,c,47.512306852399774,47.512306852399774
4482,t,47.512306852399774,47.512306852399774
4483,c,47.512306852399774,47.512306852399774
4484,c,47.512306852399774,47.512306852399774
4485,c,47.512306852399774,47.512306852399774
4486,c,47.512306852399774,47.512306852399774
4487,c,47.512306852399774,47.512306852399774
4488,t,47.512306852399774,47.512306852399774
4489,c,47.512306852399774,47.512306852399774
4490,c,47.512306852399774,47.512306852399774
4491,t,47.512306852399774,47.512306852399774
4492,t,47.512306852399774,47.512306852399774
4493,c,47.512306852399774,47.512306852399774
4494,c,47.512306852399774,47.512306852399774
4495,c,47.512306852399774,47.512306852399774
4496,c,47.512306852399774,47.512306852399774
4497,c,47.512306852399774,47.512306852399774
4498,c,47.512306852399774,47.512306852399774
4499,c,47.512306852399774,47.512306852399774
4500,t,47.512306852399774,47.512306852399774
4501,c,47.512306852399774,47.512306852399774
4502,c,47.512306852399774,47.512306852399774
4503,t,47.512306852399774,47.512306852399774
4504,c,47.512306852399774,47.512306852399774
4505,c,47.512306852399774,47.512306852399774
4506,c,47.512306852399774,47.512306852399774
4507,t,47.512306852399774,47.512306852399774
4508,c,47.512306852399774,47.512306852399774
4509,t,47.512306852399774,47.512306852399774
4510,c,47.512306852399774,47.512306852399774
4511,c,47.512306852399774,47.512306852399774
4512,c,47.512306852399774,47.512306852399774
4513,c,47.512306852399774,47.512306852399774
4514,c,47.512306852399774,47.512306852399774
4515,c,47.512306852399774,47.512306852399774
4516,c,47.512306852399774,47.512306852399774
4517,c,47.512306852399774,47.512306852399774
4518,c,47.512306852399774,47.512306852399774
4519,c,47.512306852399774,47.512306852399774
4520,c,47.512306852399774,47.512306852399774
4521,c,47.512306852399774,47.512306852399774
4522,c,47.512306852399774,47.512306852399774
4523,c,47.512306852399774,47.512306852399774
4524,t,47.512306852399774,47.512306852399774
4525,t,47.512306852399774,47.512306852399774
4526,c,47.512306852399774,47.512306852399774
4527,c,47.512306852399774,47.512306852399774
4528,c,47.512306852399774,47.512306852399774
4529,c,47.512306852399774,47.512306852399774
4530,c,47.512306852399774,47.512306852399774
4531,c,47.512306852399774,47.512306852399774
4532,t,47.512306852399774,47.512306852399774
4533,c,47.512306852399774,47.512306852399774
4534,c,47.512306852399774,47.512306852399774
4535,t,47.512306852399774,47.512306852399774
4536,c,47.512306852399774,47.512306852399774
4537,c,47.512306852399774,47.512306852399774
4538,c,47.512306852399774,47.512306852399774
4539,c,47.512306852399774,47.512306852399774
4540,c,47.512306852399774,47.512306852399774
4541,c,47.512306852399774,47.512306852399774
4542,c,47.512306852399774,47.512306852399774
4543,t,47.512306852399774,47.512306852399774
4544,c,47.512306852399774,47.512306852399774
4545,c,47.512306852399774,47.512306852399774
4546,c,47.512306852399774,47.512306852399774
4547,c,47.512306852399774,47.512306852399774
4548,t,47.512306852399774,47.512306852399774
4549,t,47.512306852399774,47.512306852399774
4550,c,47.512306852399774,47.512306852399774
4551,c,47.512306852399774,47.512306852399774
4552,c,47.512306852399774,47.512306852399774
4553,c,47.512306852399774,47.512306852399774
4554,c,47.512306852399774,47.512306852399774
4555,c,11.638038208941492,13.173780539699594
4556,c,47.512306852399774,47.512306852399774
4557,t,47.512306852399774,47.512306852399774
4558,c,47.512306852399774,47.512306852399774
4559,c,47.512306852399774,47.512306852399774
4560,c,47.512306852399774,47.512306852399774
4561,c,47.512306852399774,47.512306852399774
4562,c,47.512306852399774,47.512306852399774
4563,c,47.512306852399774,47.512306852399774
4564,c,47.512306852399774,47.512306852399774
4565,t,47.512306852399774,47.512306852399774
4566,c,47.512306852399774,47.512306852399774
4567,c,47.512306852399774,47.512306852399774
4568,c,47.512306852399774,47.512306852399774
4569,t,47.512306852399774,47.512306852399774
4570,t,47.512306852399774,47.512306852399774
4571,t,47.512306852399774,47.512306852399774
4572,c,47.512306852399774,47.512306852399774
4573,c,47.512306852399774,47.512306852399774
4574,c,47.512306852399774,47.512306852399774
4575,c,47.512306852399774,47.512306852399774
4576,c,47.512306852399774,47.512306852399774
4577,t,47.512306852399774,47.512306852399774
4578,c,47.512306852399774,47.512306852399774
4579,c,47.512306852399774,47.512306852399774
4580,c,47.512306852399774,47.512306852399774
4581,c,47.512306852399774,47.512306852399774
4582,c,47.512306852399774,47.512306852399774
4583,c,47.512306852399774,47.512306852399774
4584,c,47.512306852399774,47.512306852399774
4585,c,47.512306852399774,47.512306852399774
4586,c,47.512306852399774,47.512306852399774
4587,c,47.512306852399774,47.512306852399774
4588,t,47.512306852399774,47.512306852399774
4589,c,47.512306852399774,47.512306852399774
4590,t,47.512306852399774,47.512306852399774
4591,c,47.512306852399774,47.512306852399774
4592,c,47.512306852399774,47.512306852399774
4593,c,47.512306852399774,47.512306852399774
4594,c,47.512306852399774,47.512306852399774
4595,c,47.512306852399774,47.512306852399774
4596,c,47.512306852399774,47.512306852399774
4597,t,47.512306852399774,47.512306852399774
4598,c,47.512306852399774,47.512306852399774
4599,t,47.512306852399774,47.512306852399774
4600,c,47.512306852399774,47.512306852399774
4601,c,47.512306852399774,47.512306852399774
4602,c,47.512306852399774,47.512306852399774
4603,c,47.512306852399774,47.512306852399774
4604,c,47.512306852399774,47.512306852399774
4605,c,47.512306852399774,47.512306852399774
4606,c,47.512306852399774,47.512306852399774
4607,t,47.512306852399774,47.512306852399774
4608,t,47.512306852399774,47.512306852399774
4609,c,47.512306852399774,47.512306852399774
4610,c,47.512306852399774,47.512306852399774
4611,c,47.512306852399774,47.512306852399774
4612,t,47.512306852399774,47.512306852399774
4613,c,47.512306852399774,47.512306852399774
4614,t,47.512306852399774,47.512306852399774
4615,c,47.512306852399774,47.512306852399774
4616,t,47.512306852399774,47.512306852399774
4617,t,47.512306852399774,47.512306852399774
4618,c,47.512306852399774,47.512306852399774
4619,c,47.512306852399774,47.512306852399774
4620,c,47.512306852399774,47.512306852399774
4621,c,47.512306852399774,47.512306852399774
4622,t,47.512306852399774,47.512306852399774
4623,c,47.512306852399774,47.512306852399774
4624,c,47.512306852399774,47.512306852399774
4625,c,5.2480254711790035,10.39760271052888
4626,c,47.512306852399774,47.512306852399774
4627,t,47.512306852399774,47.512306852399774
4628,c,47.512306852399774,47.512306852399774
4629,c,47.512306852399774,47.512306852399774
4630,t,47.512306852399774,47.512306852399774
4631,t,47.512306852399774,47.512306852399774
4632,t,47.512306852399774,47.512306852399774
4633,c,47.512306852399774,47.512306852399774
4634,t,47.512306852399774,47.512306852399774
4635,t,47.512306852399774,47.512306852399774
4636,c,47.512306852399774,47.512306852399774
4637,c,47.512306852399774,47.512306852399774
4638,c,47.512306852399774,47.512306852399774
4639,c,47.512306852399774,47.512306852399774
4640,c,47.512306852399774,47.512306852399774
4641,t,47.512306852399774,47.512306852399774
4642,c,47.512306852399774,47.512306852399774
4643,c,47.512306852399774,47.512306852399774
4644,c,47.512306852399774,47.512306852399774
4645,t,47.512306852399774,47.512306852399774
4646,t,47.512306852399774,47.512306852399774
4647,c,47.512306852399774,47.512306852399774
4648,c,47.512306852399774,47.512306852399774
4649,t,47.512306852399774,47.512306852399774
4650,c,47.512306852399774,47.512306852399774
4651,c,47.512306852399774,47.512306852399774
4652,t,47.512306852399774,47.512306852399774
4653,c,47.512306852399774,47.512306852399774
4654,c,47.512306852399774,47.512306852399774
4655,c,47.512306852399774,47.512306852399774
4656,t,47.512306852399774,47.512306852399774
4657,c,47.512306852399774,47.512306852399774
4658,c,47.512306852399774,47.512306852399774
4659,c,47.512306852399774,47.512306852399774
4660,c,47.512306852399774,47.512306852399774
4661,c,47.512306852399774,47.512306852399774
4662,c,47.512306852399774,47.512306852399774
4663,c,47.512306852399774,47.512306852399774
4664,c,47.512306852399774,47.512306852399774
4665,c,47.512306852399774,47.512306852399774
4666,c,47.512306852399774,47.512306852399774
4667,t,47.512306852399774,47.512306852399774
4668,t,47.512306852399774,47.512306852399774
4669,c,47.512306852399774,47.512306852399774
4670,c,47.512306852399774,47.512306852399774
4671,c,47.512306852399774,47.512306852399774
4672,c,47.512306852399774,47.512306852399774
4673,t,47.512306852399774,47.512306852399774
4674,c,12.779378771450908,13.422402649377096
4675,t,47.512306852399774,47.512306852399774
4676,c,47.512306852399774,47.512306852399774
4677,c,47.512306852399774,47.512306852399774
4678,c,47.512306852399774,47.512306852399774
4679,c,47.512306852399774,47.512306852399774
4680,c,47.512306852399774,47.512306852399774
4681,c,47.512306852399774,47.512306852399774
4682,c,47.512306852399774,47.512306852399774
4683,c,47.512306852399774,47.512306852399774
4684,c,47.512306852399774,47.512306852399774
4685,c,47.512306852399774,47.512306852399774
4686,c,47.512306852399774,47.512306852399774
4687,c,47.512306852399774,47.512306852399774
4688,c,47.512306852399774,47.512306852399774
4689,t,47.512306852399774,47.512306852399774
4690,c,47.512306852399774,47.512306852399774
4691,c,47.512306852399774,47.512306852399774
4692,c,47.512306852399774,47.512306852399774
4693,c,47.512306852399774,47.512306852399774
4694,c,47.512306852399774,47.512306852399774
4695,c,47.512306852399774,47.512306852399774
4696,c,47.512306852399774,47.512306852399774
4697,c,47.512306852399774,47.512306852399774
4698,c,47.512306852399774,47.512306852399774
4699,c,47.512306852399774,47.512306852399774
4700,t,47.512306852399774,47.512306852399774
4701,c,47.512306852399774,47.512306852399774
4702,c,47.512306852399774,47.512306852399774
4703,c,47.512306852399774,47.512306852399774
4704,c,47.512306852399774,47.512306852399774
4705,c,47.512306852399774,47.512306852399774
4706,c,47.512306852399774,47.512306852399774
4707,t,47.512306852399774,47.512306852399774
4708,c,47.512306852399774,47.512306852399774
4709,c,47.512306852399774,47.512306852399774
4710,c,47.512306852399774,47.512306852399774
4711,c,47.512306852399774,47.512306852399774
4712,c,47.512306852399774,47.512306852399774
4713,t,47.512306852399774,47.512306852399774
4714,c,47.512306852399774,47.512306852399774
4715,c,47.512306852399774,47.512306852399774
4716,c,47.512306852399774,47.512306852399774
4717,t,47.512306852399774,47.512306852399774
4718,c,47.512306852399774,47.512306852399774
4719,c,47.512306852399774,47.512306852399774
4720,c,47.512306852399774,47.512306852399774
4721,c,47.512306852399774,47.512306852399774
4722,c,47.512306852399774,47.512306852399774
4723,c,47.512306852399774,47.512306852399774
4724,t,47.512306852399774,47.512306852399774
4725,c,47.512306852399774,47.512306852399774
4726,t,47.512306852399774,47.512306852399774
4727,c,47.512306852399774,47.512306852399774
4728,c,47.512306852399774,47.512306852399774
4729,t,47.512306852399774,47.512306852399774
4730,c,47.512306852399774,47.512306852399774
4731,c,47.512306852399774,47.512306852399774
4732,t,47.512306852399774,47.512306852399774
4733,t,47.512306852399774,47.512306852399774
4734,c,20.440028317442543,23.486648762801778
4735,t,47.512306852399774,47.512306852399774
4736,c,47.512306852399774,47.512306852399774
4737,c,47.512306852399774,47.512306852399774
4738,t,47.512306852399774,47.512306852399774
4739,t,47.512306852399774,47.512306852399774
4740,c,47.512306852399774,47.512306852399774
4741,t,47.512306852399774,47.512306852399774
4742,c,47.512306852399774,47.512306852399774
4743,c,47.512306852399774,47.512306852399774
4744,c,47.512306852399774,47.512306852399774
4745,c,47.512306852399774,47.512306852399774
4746,c,47.512306852399774,47.512306852399774
4747,c,47.512306852399774,47.512306852399774
4748,t,47.512306852399774,47.512306852399774
4749,c,47.512306852399774,47.512306852399774
4750,c,47.512306852399774,47.512306852399774
4751,c,47.512306852399774,47.512306852399774
4752,c,47.512306852399774,47.512306852399774
4753,c,47.512306852399774,47.512306852399774
4754,c,47.512306852399774,47.512306852399774
4755,c,47.512306852399774,47.512306852399774
4756,t,47.512306852399774,47.512306852399774
4757,c,47.512306852399774,47.512306852399774
4758,c,47.512306852399774,47.512306852399774
4759,c,47.512306852399774,47.512306852399774
4760,t,47.512306852399774,47.512306852399774
4761,t,47.512306852399774,47.512306852399774
4762,c,47.512306852399774,47.512306852399774
4763,na,47.512306852399774,47.512306852399774
4764,c,47.512306852399774,47.512306852399774
4765,t,47.512306852399774,47.512306852399774
4766,c,47.512306852399774,47.512306852399774
4767,c,47.512306852399774,47.512306852399774
4768,c,47.512306852399774,47.512306852399774
4769,t,47.512306852399774,47.512306852399774
4770,c,47.512306852399774,47.512306852399774
4771,t,47.512306852399774,47.512306852399774
4772,c,47.512306852399774,47.512306852399774
4773,c,47.512306852399774,47.512306852399774
4774,t,47.512306852399774,47.512306852399774
4775,c,47.512306852399774,47.512306852399774
4776,c,47.512306852399774,47.512306852399774
4777,c,47.512306852399774,47.512306852399774
4778,c,47.512306852399774,47.512306852399774
4779,c,47.512306852399774,47.512306852399774
4780,c,47.512306852399774,47.512306852399774
4781,c,47.512306852399774,47.512306852399774
4782,c,47.512306852399774,47.512306852399774
4783,c,47.512306852399774,47.512306852399774
4784,c,47.512306852399774,47.512306852399774
4785,t,47.512306852399774,47.512306852399774
4786,c,47.512306852399774,47.512306852399774
4787,c,47.512306852399774,47.512306852399774
4788,c,47.512306852399774,47.512306852399774
4789,c,47.512306852399774,47.512306852399774
4790,c,47.512306852399774,47.512306852399774
4791,c,47.512306852399774,47.512306852399774
4792,c,47.512306852399774,47.512306852399774
4793,c,47.512306852399774,47.512306852399774
4794,t,47.512306852399774,47.512306852399774
4795,t,47.512306852399774,47.512306852399774
4796,c,47.512306852399774,47.512306852399774
4797,c,47.512306852399774,47.512306852399774
4798,c,47.512306852399774,47.512306852399774
4799,c,47.512306852399774,47.512306852399774
4800,c,47.512306852399774,47.512306852399774
4801,c,47.512306852399774,47.512306852399774
4802,na,1.5850036849775602,7.999966731046435
4803,na,0,4.897712927962603
4804,c,47.512306852399774,47.512306852399774
4805,c,47.512306852399774,47.512306852399774
4806,t,47.512306852399774,47.512306852399774
4807,t,47.512306852399774,47.512306852399774
4808,c,47.512306852399774,47.512306852399774
4809,c,47.512306852399774,47.512306852399774
4810,t,47.512306852399774,47.512306852399774
4811,c,47.512306852399774,47.512306852399774
4812,c,47.512306852399774,47.512306852399774
4813,c,47.512306852399774,47.512306852399774
4814,c,47.512306852399774,47.512306852399774
4815,c,47.512306852399774,47.512306852399774
4816,c,47.512306852399774,47.512306852399774
4817,c,47.512306852399774,47.512306852399774
4818,c,47.512306852399774,47.512306852399774
4819,c,47.512306852399774,47.512306852399774
4820,c,47.512306852399774,47.512306852399774
4821,c,47.512306852399774,47.512306852399774
4822,c,47.512306852399774,47.512306852399774
4823,c,47.512306852399774,47.512306852399774
4824,c,47.512306852399774,47.512306852399774
4825,c,47.512306852399774,47.512306852399774
4826,c,47.512306852399774,47.512306852399774
4827,c,47.512306852399774,47.512306852399774
4828,c,47.512306852399774,47.512306852399774
4829,t,47.512306852399774,47.512306852399774
4830,c,47.512306852399774,47.512306852399774
4831,c,47.512306852399774,47.512306852399774
4832,c,47.512306852399774,47.512306852399774
4833,t,47.512306852399774,47.512306852399774
4834,t,47.512306852399774,47.512306852399774
4835,t,47.512306852399774,47.512306852399774
4836,c,47.512306852399774,47.512306852399774
4837,c,47.512306852399774,47.512306852399774
4838,t,47.512306852399774,47.512306852399774
4839,c,47.512306852399774,47.512306852399774
4840,c,47.512306852399774,47.512306852399774
4841,c,47.512306852399774,47.512306852399774
4842,c,47.512306852399774,47.512306852399774
4843,c,47.512306852399774,47.512306852399774
4844,c,47.512306852399774,47.512306852399774
4845,c,47.512306852399774,47.512306852399774
4846,c,47.512306852399774,47.512306852399774
4847,c,47.512306852399774,47.512306852399774
4848,c,47.512306852399774,47.512306852399774
4849,t,47.512306852399774,47.512306852399774
4850,t,47.512306852399774,47.512306852399774
4851,c,47.512306852399774,47.512306852399774
4852,c,47.512306852399774,47.512306852399774
4853,c,47.512306852399774,47.512306852399774
4854,c,47.512306852399774,47.512306852399774
4855,t,47.512306852399774,47.512306852399774
4856,c,47.512306852399774,47.512306852399774
4857,c,3.817056266675533,24.11305673043557
4858,t,47.512306852399774,47.512306852399774
4859,c,47.512306852399774,47.512306852399774
4860,c,47.512306852399774,47.512306852399774
4861,t,47.512306852399774,47.512306852399774
4862,c,47.512306852399774,47.512306852399774
4863,c,47.512306852399774,47.512306852399774
4864,c,47.512306852399774,47.512306852399774
4865,c,47.512306852399774,47.512306852399774
4866,t,47.512306852399774,47.512306852399774
4867,t,47.512306852399774,47.512306852399774
4868,c,47.512306852399774,47.512306852399774
4869,c,47.512306852399774,47.512306852399774
4870,c,47.512306852399774,47.512306852399774
4871,c,47.512306852399774,47.512306852399774
4872,t,47.512306852399774,47.512306852399774
4873,c,47.512306852399774,47.512306852399774
4874,c,47.512306852399774,47.512306852399774
4875,c,47.512306852399774,47.512306852399774
4876,c,47.512306852399774,47.512306852399774
4877,t,47.512306852399774,47.512306852399774
4878,t,47.512306852399774,47.512306852399774
4879,c,47.512306852399774,47.512306852399774
4880,c,47.512306852399774,47.512306852399774
4881,c,47.512306852399774,47.512306852399774
4882,c,47.512306852399774,47.512306852399774
4883,c,47.512306852399774,47.512306852399774
4884,t,47.512306852399774,47.512306852399774
4885,c,47.512306852399774,47.512306852399774
4886,c,47.512306852399774,47.512306852399774
4887,t,47.512306852399774,47.512306852399774
4888,c,47.512306852399774,47.512306852399774
4889,c,47.512306852399774,47.512306852399774
4890,c,47.512306852399774,47.512306852399774
