node, assignment, time2inf, time2death
4843,t,184.72551002153966,184.72551002153966
4844,c,184.72551002153966,184.72551002153966
4845,c,184.72551002153966,184.72551002153966
4846,c,184.72551002153966,184.72551002153966
4847,t,184.72551002153966,184.72551002153966
4848,c,184.72551002153966,184.72551002153966
4849,c,184.72551002153966,184.72551002153966
4850,c,13.434010338970197,24.09770859411788
4851,t,184.72551002153966,184.72551002153966
4852,c,184.72551002153966,184.72551002153966
4853,t,184.72551002153966,184.72551002153966
4854,c,184.72551002153966,184.72551002153966
4855,c,184.72551002153966,184.72551002153966
4856,c,184.72551002153966,184.72551002153966
4857,t,184.72551002153966,184.72551002153966
4858,t,184.72551002153966,184.72551002153966
4859,t,184.72551002153966,184.72551002153966
4860,c,184.72551002153966,184.72551002153966
4861,t,184.72551002153966,184.72551002153966
4862,c,4.8094787350476045,6.201338956471787
4863,c,184.72551002153966,184.72551002153966
4864,c,184.72551002153966,184.72551002153966
4865,t,184.72551002153966,184.72551002153966
4866,na,2.8923982218782878,9.369208583702703
4867,c,184.72551002153966,184.72551002153966
4868,t,184.72551002153966,184.72551002153966
4869,t,184.72551002153966,184.72551002153966
4870,c,184.72551002153966,184.72551002153966
4871,t,184.72551002153966,184.72551002153966
4872,t,184.72551002153966,184.72551002153966
4873,na,11.22432662639897,15.784004651246862
4874,t,184.72551002153966,184.72551002153966
4875,c,184.72551002153966,184.72551002153966
4876,c,10.062676112687166,12.281232660813696
4877,c,53.66216288192496,54.64815662242809
4878,t,184.72551002153966,184.72551002153966
4879,t,184.72551002153966,184.72551002153966
4880,c,93.43701265163074,93.55514874875615
4881,t,184.72551002153966,184.72551002153966
4882,c,184.72551002153966,184.72551002153966
4883,c,91.77813887558511,94.43760108712435
4884,t,184.72551002153966,184.72551002153966
4885,t,184.72551002153966,184.72551002153966
4886,t,184.72551002153966,184.72551002153966
4887,c,184.72551002153966,184.72551002153966
4888,t,184.72551002153966,184.72551002153966
4889,t,184.72551002153966,184.72551002153966
4890,t,184.72551002153966,184.72551002153966
4891,c,10.19849325337376,10.46944782849092
4892,c,184.72551002153966,184.72551002153966
4893,c,184.72551002153966,184.72551002153966
4894,t,184.72551002153966,184.72551002153966
4895,t,184.72551002153966,184.72551002153966
4896,c,184.72551002153966,184.72551002153966
4897,t,184.72551002153966,184.72551002153966
4898,t,184.72551002153966,184.72551002153966
4899,c,25.952807642401297,29.711691436332547
4900,c,184.72551002153966,184.72551002153966
4901,c,184.72551002153966,184.72551002153966
4902,t,184.72551002153966,184.72551002153966
4903,t,184.72551002153966,184.72551002153966
4904,c,184.72551002153966,184.72551002153966
4905,c,184.72551002153966,184.72551002153966
4906,c,184.72551002153966,184.72551002153966
4907,t,184.72551002153966,184.72551002153966
4908,c,23.38114062100455,23.918314659605763
4909,c,184.72551002153966,184.72551002153966
4910,t,184.72551002153966,184.72551002153966
4911,t,184.72551002153966,184.72551002153966
4912,t,184.72551002153966,184.72551002153966
4913,t,184.72551002153966,184.72551002153966
4914,t,184.72551002153966,184.72551002153966
4915,c,184.72551002153966,184.72551002153966
4916,c,8.087522145778294,8.225589402184172
4917,c,184.72551002153966,184.72551002153966
4918,c,184.72551002153966,184.72551002153966
4919,t,184.72551002153966,184.72551002153966
4920,t,184.72551002153966,184.72551002153966
4921,t,184.72551002153966,184.72551002153966
4922,t,184.72551002153966,184.72551002153966
4923,t,184.72551002153966,184.72551002153966
4924,c,184.72551002153966,184.72551002153966
4925,c,184.72551002153966,184.72551002153966
4926,c,38.181008022719006,39.4366784054764
4927,c,184.72551002153966,184.72551002153966
4928,c,184.72551002153966,184.72551002153966
4929,t,184.72551002153966,184.72551002153966
4930,c,3.4837535407202926,8.604866422641772
4931,c,184.72551002153966,184.72551002153966
4932,t,184.72551002153966,184.72551002153966
4933,t,184.72551002153966,184.72551002153966
4934,t,184.72551002153966,184.72551002153966
4935,t,184.72551002153966,184.72551002153966
4936,t,184.72551002153966,184.72551002153966
4937,c,184.72551002153966,184.72551002153966
4938,t,184.72551002153966,184.72551002153966
4939,t,184.72551002153966,184.72551002153966
4940,c,32.856808759230056,34.20996541905866
4941,t,184.72551002153966,184.72551002153966
4942,t,184.72551002153966,184.72551002153966
4943,t,184.72551002153966,184.72551002153966
4944,t,184.72551002153966,184.72551002153966
4945,c,184.72551002153966,184.72551002153966
4946,t,184.72551002153966,184.72551002153966
4947,c,184.72551002153966,184.72551002153966
4948,t,184.72551002153966,184.72551002153966
4949,c,184.72551002153966,184.72551002153966
4950,t,184.72551002153966,184.72551002153966
4951,t,184.72551002153966,184.72551002153966
4952,c,39.17670555759673,40.81801339915021
4953,c,184.72551002153966,184.72551002153966
4954,t,184.72551002153966,184.72551002153966
4955,c,184.72551002153966,184.72551002153966
4956,t,184.72551002153966,184.72551002153966
4957,t,184.72551002153966,184.72551002153966
4958,c,184.72551002153966,184.72551002153966
4959,t,184.72551002153966,184.72551002153966
4960,c,184.72551002153966,184.72551002153966
4961,c,184.72551002153966,184.72551002153966
4962,c,184.72551002153966,184.72551002153966
4963,c,9.431688675304692,10.982189240132723
4964,t,184.72551002153966,184.72551002153966
4965,c,184.72551002153966,184.72551002153966
4966,c,184.72551002153966,184.72551002153966
4967,c,184.72551002153966,184.72551002153966
4968,t,184.72551002153966,184.72551002153966
4969,c,184.72551002153966,184.72551002153966
4970,t,184.72551002153966,184.72551002153966
4971,t,184.72551002153966,184.72551002153966
4972,t,184.72551002153966,184.72551002153966
4973,t,184.72551002153966,184.72551002153966
4974,t,184.72551002153966,184.72551002153966
4975,c,39.62317836280377,43.093509048804755
4976,t,184.72551002153966,184.72551002153966
4977,t,184.72551002153966,184.72551002153966
4978,t,184.72551002153966,184.72551002153966
4979,c,184.72551002153966,184.72551002153966
4980,t,184.72551002153966,184.72551002153966
4981,c,70.27019069409191,77.13378576923041
4982,c,184.72551002153966,184.72551002153966
4983,c,184.72551002153966,184.72551002153966
4984,t,184.72551002153966,184.72551002153966
4985,c,184.72551002153966,184.72551002153966
4986,t,184.72551002153966,184.72551002153966
4987,t,184.72551002153966,184.72551002153966
4988,c,184.72551002153966,184.72551002153966
4989,c,69.56104135288763,184.72551002153966
4990,t,184.72551002153966,184.72551002153966
4991,c,184.72551002153966,184.72551002153966
4992,t,184.72551002153966,184.72551002153966
4993,t,184.72551002153966,184.72551002153966
4994,c,68.59910149002688,184.72551002153966
4995,t,184.72551002153966,184.72551002153966
4996,c,184.72551002153966,184.72551002153966
4997,t,184.72551002153966,184.72551002153966
4998,c,43.61373905816698,43.64955918785145
4999,t,184.72551002153966,184.72551002153966
5000,t,184.72551002153966,184.72551002153966
5001,c,6.4448971429981246,6.623789526484146
5002,t,184.72551002153966,184.72551002153966
5003,t,184.72551002153966,184.72551002153966
5004,c,184.72551002153966,184.72551002153966
5005,t,184.72551002153966,184.72551002153966
5006,t,184.72551002153966,184.72551002153966
5007,c,184.72551002153966,184.72551002153966
5008,t,184.72551002153966,184.72551002153966
5009,t,184.72551002153966,184.72551002153966
5010,c,17.101603549315982,27.82035105128102
5011,t,184.72551002153966,184.72551002153966
5012,t,184.72551002153966,184.72551002153966
5013,c,184.72551002153966,184.72551002153966
5014,t,184.72551002153966,184.72551002153966
5015,t,184.72551002153966,184.72551002153966
5016,t,184.72551002153966,184.72551002153966
5017,t,184.72551002153966,184.72551002153966
5018,c,184.72551002153966,184.72551002153966
5019,c,184.72551002153966,184.72551002153966
5020,t,184.72551002153966,184.72551002153966
5021,c,184.72551002153966,184.72551002153966
5022,c,184.72551002153966,184.72551002153966
5023,t,184.72551002153966,184.72551002153966
5024,c,184.72551002153966,184.72551002153966
5025,t,184.72551002153966,184.72551002153966
5026,t,184.72551002153966,184.72551002153966
5027,t,184.72551002153966,184.72551002153966
5028,c,184.72551002153966,184.72551002153966
5029,t,184.72551002153966,184.72551002153966
5030,c,184.72551002153966,184.72551002153966
5031,t,184.72551002153966,184.72551002153966
5032,t,184.72551002153966,184.72551002153966
5033,t,184.72551002153966,184.72551002153966
5034,t,184.72551002153966,184.72551002153966
5035,t,184.72551002153966,184.72551002153966
5036,t,184.72551002153966,184.72551002153966
5037,c,184.72551002153966,184.72551002153966
5038,t,184.72551002153966,184.72551002153966
5039,c,184.72551002153966,184.72551002153966
5040,c,39.773892605913844,57.49084152950343
5041,c,184.72551002153966,184.72551002153966
5042,t,184.72551002153966,184.72551002153966
5043,c,184.72551002153966,184.72551002153966
5044,t,184.72551002153966,184.72551002153966
5045,t,184.72551002153966,184.72551002153966
5046,c,9.837687145817029,12.834460764619564
5047,t,184.72551002153966,184.72551002153966
5048,c,2.3947073912445105,4.328163119382667
5049,t,184.72551002153966,184.72551002153966
5050,t,184.72551002153966,184.72551002153966
5051,c,184.72551002153966,184.72551002153966
5052,c,30.304979759360066,31.531114248293175
5053,t,184.72551002153966,184.72551002153966
5054,c,32.24811569395059,38.83418583906767
5055,c,184.72551002153966,184.72551002153966
5056,t,184.72551002153966,184.72551002153966
5057,c,42.54824017259059,51.20537903184593
5058,c,184.72551002153966,184.72551002153966
5059,na,0,0.5726580348546936
5060,t,184.72551002153966,184.72551002153966
5061,c,33.74605598101724,44.23969643522992
5062,t,184.72551002153966,184.72551002153966
5063,c,184.72551002153966,184.72551002153966
5064,c,10.772185737643783,18.45479396041193
5065,c,37.448713305508335,38.29000369437544
5066,t,184.72551002153966,184.72551002153966
5067,t,184.72551002153966,184.72551002153966
5068,t,184.72551002153966,184.72551002153966
5069,t,184.72551002153966,184.72551002153966
5070,na,1.5966653582050059,10.655397481613226
5071,t,184.72551002153966,184.72551002153966
5072,t,184.72551002153966,184.72551002153966
5073,c,184.72551002153966,184.72551002153966
5074,c,184.72551002153966,184.72551002153966
5075,t,184.72551002153966,184.72551002153966
5076,c,184.72551002153966,184.72551002153966
5077,t,184.72551002153966,184.72551002153966
5078,c,184.72551002153966,184.72551002153966
5079,c,184.72551002153966,184.72551002153966
5080,t,184.72551002153966,184.72551002153966
5081,c,184.72551002153966,184.72551002153966
5082,t,184.72551002153966,184.72551002153966
5083,c,184.72551002153966,184.72551002153966
5084,c,11.249826975767832,13.506177466830323
5085,c,184.72551002153966,184.72551002153966
5086,c,184.72551002153966,184.72551002153966
5087,t,184.72551002153966,184.72551002153966
5088,t,184.72551002153966,184.72551002153966
5089,c,14.250811863260255,14.960150432252396
5090,c,7.637682016954596,9.661795255841751
5091,c,17.61713355822657,20.76060861537657
5092,c,184.72551002153966,184.72551002153966
5093,t,184.72551002153966,184.72551002153966
5094,c,184.72551002153966,184.72551002153966
5095,c,18.46337108619388,23.96225452004914
5096,t,184.72551002153966,184.72551002153966
5097,t,184.72551002153966,184.72551002153966
5098,c,29.13042288065751,29.778176693244788
5099,t,184.72551002153966,184.72551002153966
5100,c,184.72551002153966,184.72551002153966
5101,c,45.859930056612384,49.333811635794234
5102,c,184.72551002153966,184.72551002153966
5103,c,184.72551002153966,184.72551002153966
5104,t,184.72551002153966,184.72551002153966
5105,c,184.72551002153966,184.72551002153966
5106,c,184.72551002153966,184.72551002153966
5107,c,184.72551002153966,184.72551002153966
5108,c,184.72551002153966,184.72551002153966
5109,c,184.72551002153966,184.72551002153966
5110,t,184.72551002153966,184.72551002153966
5111,c,184.72551002153966,184.72551002153966
5112,t,184.72551002153966,184.72551002153966
5113,t,184.72551002153966,184.72551002153966
5114,t,184.72551002153966,184.72551002153966
5115,c,184.72551002153966,184.72551002153966
5116,c,184.72551002153966,184.72551002153966
5117,t,184.72551002153966,184.72551002153966
5118,t,184.72551002153966,184.72551002153966
5119,c,184.72551002153966,184.72551002153966
5120,t,184.72551002153966,184.72551002153966
5121,c,184.72551002153966,184.72551002153966
5122,t,184.72551002153966,184.72551002153966
5123,c,184.72551002153966,184.72551002153966
5124,t,184.72551002153966,184.72551002153966
5125,c,11.088139902887926,12.140145250381877
5126,c,184.72551002153966,184.72551002153966
5127,c,184.72551002153966,184.72551002153966
5128,c,184.72551002153966,184.72551002153966
5129,c,19.348411395771585,20.825838687523113
5130,t,184.72551002153966,184.72551002153966
5131,c,184.72551002153966,184.72551002153966
5132,t,184.72551002153966,184.72551002153966
5133,t,184.72551002153966,184.72551002153966
5134,t,184.72551002153966,184.72551002153966
5135,t,184.72551002153966,184.72551002153966
5136,c,184.72551002153966,184.72551002153966
5137,t,184.72551002153966,184.72551002153966
5138,t,184.72551002153966,184.72551002153966
5139,t,184.72551002153966,184.72551002153966
5140,c,31.497282288047163,184.72551002153966
5141,c,184.72551002153966,184.72551002153966
5142,c,184.72551002153966,184.72551002153966
5143,c,30.987400899693952,31.20475395919742
5144,na,11.286989358446293,12.493778292623883
5145,t,184.72551002153966,184.72551002153966
5146,c,184.72551002153966,184.72551002153966
5147,c,57.36007516246178,62.817357625992294
5148,t,184.72551002153966,184.72551002153966
5149,t,184.72551002153966,184.72551002153966
5150,t,184.72551002153966,184.72551002153966
5151,c,25.22517165773157,36.01404485912469
5152,t,184.72551002153966,184.72551002153966
5153,c,184.72551002153966,184.72551002153966
5154,c,184.72551002153966,184.72551002153966
5155,c,184.72551002153966,184.72551002153966
5156,c,184.72551002153966,184.72551002153966
5157,c,184.72551002153966,184.72551002153966
5158,c,184.72551002153966,184.72551002153966
5159,c,184.72551002153966,184.72551002153966
5160,t,184.72551002153966,184.72551002153966
5161,c,7.2322031888757605,184.72551002153966
5162,t,184.72551002153966,184.72551002153966
5163,t,184.72551002153966,184.72551002153966
5164,t,184.72551002153966,184.72551002153966
5165,c,184.72551002153966,184.72551002153966
5166,c,184.72551002153966,184.72551002153966
5167,c,184.72551002153966,184.72551002153966
5168,c,184.72551002153966,184.72551002153966
5169,t,184.72551002153966,184.72551002153966
5170,t,184.72551002153966,184.72551002153966
5171,c,184.72551002153966,184.72551002153966
5172,c,184.72551002153966,184.72551002153966
5173,t,184.72551002153966,184.72551002153966
5174,na,0,0.4884100280913691
5175,c,184.72551002153966,184.72551002153966
5176,t,184.72551002153966,184.72551002153966
5177,c,184.72551002153966,184.72551002153966
5178,t,184.72551002153966,184.72551002153966
5179,c,184.72551002153966,184.72551002153966
5180,c,184.72551002153966,184.72551002153966
5181,c,27.979757436441783,31.166584813618645
5182,c,30.809990199320808,34.30884365288851
5183,t,184.72551002153966,184.72551002153966
5184,c,184.72551002153966,184.72551002153966
5185,c,184.72551002153966,184.72551002153966
5186,t,184.72551002153966,184.72551002153966
5187,c,184.72551002153966,184.72551002153966
5188,t,184.72551002153966,184.72551002153966
5189,t,184.72551002153966,184.72551002153966
5190,c,184.72551002153966,184.72551002153966
5191,t,184.72551002153966,184.72551002153966
5192,c,184.72551002153966,184.72551002153966
5193,t,184.72551002153966,184.72551002153966
5194,t,184.72551002153966,184.72551002153966
5195,t,184.72551002153966,184.72551002153966
5196,t,184.72551002153966,184.72551002153966
5197,t,184.72551002153966,184.72551002153966
5198,c,184.72551002153966,184.72551002153966
5199,c,184.72551002153966,184.72551002153966
5200,t,184.72551002153966,184.72551002153966
5201,t,184.72551002153966,184.72551002153966
5202,c,184.72551002153966,184.72551002153966
5203,c,184.72551002153966,184.72551002153966
5204,c,184.72551002153966,184.72551002153966
5205,c,184.72551002153966,184.72551002153966
5206,c,184.72551002153966,184.72551002153966
5207,c,184.72551002153966,184.72551002153966
5208,t,184.72551002153966,184.72551002153966
5209,c,184.72551002153966,184.72551002153966
5210,c,184.72551002153966,184.72551002153966
5211,c,184.72551002153966,184.72551002153966
5212,t,184.72551002153966,184.72551002153966
5213,t,184.72551002153966,184.72551002153966
5214,c,184.72551002153966,184.72551002153966
5215,c,184.72551002153966,184.72551002153966
5216,c,55.20796379160105,55.71923777837143
5217,c,86.24822835934246,89.4434399885245
5218,c,184.72551002153966,184.72551002153966
5219,c,184.72551002153966,184.72551002153966
5220,t,184.72551002153966,184.72551002153966
5221,t,184.72551002153966,184.72551002153966
5222,c,184.72551002153966,184.72551002153966
5223,c,184.72551002153966,184.72551002153966
5224,t,184.72551002153966,184.72551002153966
5225,t,184.72551002153966,184.72551002153966
5226,c,184.72551002153966,184.72551002153966
5227,c,184.72551002153966,184.72551002153966
5228,c,40.18756645139692,45.244809123988944
5229,na,1.5463084735085784,16.73063088927931
5230,t,184.72551002153966,184.72551002153966
5231,c,184.72551002153966,184.72551002153966
5232,c,184.72551002153966,184.72551002153966
5233,t,184.72551002153966,184.72551002153966
5234,c,184.72551002153966,184.72551002153966
5235,t,184.72551002153966,184.72551002153966
5236,t,184.72551002153966,184.72551002153966
5237,c,184.72551002153966,184.72551002153966
5238,t,184.72551002153966,184.72551002153966
5239,t,184.72551002153966,184.72551002153966
5240,c,184.72551002153966,184.72551002153966
5241,t,184.72551002153966,184.72551002153966
5242,c,184.72551002153966,184.72551002153966
5243,c,184.72551002153966,184.72551002153966
5244,t,184.72551002153966,184.72551002153966
5245,t,184.72551002153966,184.72551002153966
5246,c,184.72551002153966,184.72551002153966
5247,c,62.36328910752804,63.97040170883078
5248,t,184.72551002153966,184.72551002153966
5249,c,184.72551002153966,184.72551002153966
5250,c,184.72551002153966,184.72551002153966
5251,c,32.048394251561085,33.21680577530358
5252,c,184.72551002153966,184.72551002153966
5253,t,184.72551002153966,184.72551002153966
5254,c,184.72551002153966,184.72551002153966
5255,c,184.72551002153966,184.72551002153966
5256,t,184.72551002153966,184.72551002153966
5257,c,184.72551002153966,184.72551002153966
5258,t,184.72551002153966,184.72551002153966
5259,c,184.72551002153966,184.72551002153966
5260,t,184.72551002153966,184.72551002153966
5261,c,42.24499048335481,48.439541567331204
5262,t,184.72551002153966,184.72551002153966
5263,na,0.7385602462073378,4.385281082320986
5264,c,184.72551002153966,184.72551002153966
5265,t,184.72551002153966,184.72551002153966
5266,c,184.72551002153966,184.72551002153966
5267,c,24.62193506371804,25.156094076749056
5268,c,184.72551002153966,184.72551002153966
5269,c,35.248559688619984,37.54807367281148
5270,c,184.72551002153966,184.72551002153966
5271,c,184.72551002153966,184.72551002153966
5272,t,184.72551002153966,184.72551002153966
5273,t,184.72551002153966,184.72551002153966
5274,t,184.72551002153966,184.72551002153966
5275,t,184.72551002153966,184.72551002153966
5276,t,184.72551002153966,184.72551002153966
5277,t,184.72551002153966,184.72551002153966
5278,t,184.72551002153966,184.72551002153966
5279,t,184.72551002153966,184.72551002153966
5280,c,19.475256976741594,27.565653195838298
5281,c,184.72551002153966,184.72551002153966
5282,t,184.72551002153966,184.72551002153966
5283,t,184.72551002153966,184.72551002153966
5284,c,184.72551002153966,184.72551002153966
5285,c,40.58136170640227,184.72551002153966
5286,t,184.72551002153966,184.72551002153966
5287,c,184.72551002153966,184.72551002153966
5288,c,39.29287376393917,40.14455245535868
5289,t,184.72551002153966,184.72551002153966
5290,c,184.72551002153966,184.72551002153966
5291,na,5.3908687736362175,6.787798635679381
5292,c,24.718264094197966,26.427830669348236
5293,t,184.72551002153966,184.72551002153966
5294,t,184.72551002153966,184.72551002153966
5295,c,184.72551002153966,184.72551002153966
5296,t,184.72551002153966,184.72551002153966
5297,c,39.93200316306527,49.30007976543492
5298,t,184.72551002153966,184.72551002153966
5299,t,184.72551002153966,184.72551002153966
5300,c,184.72551002153966,184.72551002153966
5301,t,184.72551002153966,184.72551002153966
5302,t,184.72551002153966,184.72551002153966
5303,c,184.72551002153966,184.72551002153966
5304,c,184.72551002153966,184.72551002153966
5305,t,184.72551002153966,184.72551002153966
5306,t,184.72551002153966,184.72551002153966
5307,c,184.72551002153966,184.72551002153966
5308,c,184.72551002153966,184.72551002153966
5309,t,184.72551002153966,184.72551002153966
5310,t,184.72551002153966,184.72551002153966
5311,t,184.72551002153966,184.72551002153966
5312,c,184.72551002153966,184.72551002153966
5313,t,184.72551002153966,184.72551002153966
5314,c,184.72551002153966,184.72551002153966
5315,c,184.72551002153966,184.72551002153966
5316,c,29.580130505349125,31.944665715065447
5317,c,3.7674139115284717,5.982939447953308
5318,t,184.72551002153966,184.72551002153966
5319,c,38.59557560845344,42.91548558742512
5320,c,184.72551002153966,184.72551002153966
5321,t,184.72551002153966,184.72551002153966
5322,t,184.72551002153966,184.72551002153966
5323,t,184.72551002153966,184.72551002153966
5324,t,184.72551002153966,184.72551002153966
5325,t,184.72551002153966,184.72551002153966
5326,t,184.72551002153966,184.72551002153966
5327,c,184.72551002153966,184.72551002153966
5328,t,184.72551002153966,184.72551002153966
5329,c,184.72551002153966,184.72551002153966
5330,c,184.72551002153966,184.72551002153966
5331,c,184.72551002153966,184.72551002153966
5332,t,184.72551002153966,184.72551002153966
5333,c,100.6787087156712,103.94942202256166
5334,c,184.72551002153966,184.72551002153966
5335,c,184.72551002153966,184.72551002153966
5336,t,184.72551002153966,184.72551002153966
5337,t,184.72551002153966,184.72551002153966
5338,t,184.72551002153966,184.72551002153966
5339,c,184.72551002153966,184.72551002153966
5340,t,184.72551002153966,184.72551002153966
5341,t,184.72551002153966,184.72551002153966
5342,c,184.72551002153966,184.72551002153966
5343,t,184.72551002153966,184.72551002153966
5344,na,0,4.179656340329707
5345,c,184.72551002153966,184.72551002153966
5346,c,23.773885099440204,26.62938786507396
5347,c,184.72551002153966,184.72551002153966
5348,t,184.72551002153966,184.72551002153966
5349,c,50.04798985336227,54.684337933674264
5350,t,184.72551002153966,184.72551002153966
5351,t,184.72551002153966,184.72551002153966
5352,c,184.72551002153966,184.72551002153966
5353,t,184.72551002153966,184.72551002153966
5354,c,58.02050233627931,184.72551002153966
5355,t,184.72551002153966,184.72551002153966
5356,c,184.72551002153966,184.72551002153966
5357,c,184.72551002153966,184.72551002153966
5358,c,21.866205649462287,30.492894989883325
5359,c,184.72551002153966,184.72551002153966
5360,t,184.72551002153966,184.72551002153966
5361,c,184.72551002153966,184.72551002153966
5362,na,0,14.055315904038402
5363,c,184.72551002153966,184.72551002153966
5364,c,184.72551002153966,184.72551002153966
5365,t,184.72551002153966,184.72551002153966
5366,t,184.72551002153966,184.72551002153966
5367,c,184.72551002153966,184.72551002153966
5368,c,21.59302318466992,23.325200899502875
5369,t,184.72551002153966,184.72551002153966
5370,c,184.72551002153966,184.72551002153966
5371,t,184.72551002153966,184.72551002153966
5372,t,184.72551002153966,184.72551002153966
5373,t,184.72551002153966,184.72551002153966
5374,c,184.72551002153966,184.72551002153966
5375,c,184.72551002153966,184.72551002153966
5376,t,184.72551002153966,184.72551002153966
5377,t,184.72551002153966,184.72551002153966
5378,c,184.72551002153966,184.72551002153966
5379,c,47.603161017984384,54.340712139453665
5380,t,184.72551002153966,184.72551002153966
5381,t,184.72551002153966,184.72551002153966
5382,t,184.72551002153966,184.72551002153966
5383,c,184.72551002153966,184.72551002153966
5384,c,40.27195486889589,45.19601874459358
5385,c,184.72551002153966,184.72551002153966
5386,t,184.72551002153966,184.72551002153966
5387,t,184.72551002153966,184.72551002153966
5388,c,184.72551002153966,184.72551002153966
5389,t,184.72551002153966,184.72551002153966
5390,c,184.72551002153966,184.72551002153966
5391,t,184.72551002153966,184.72551002153966
5392,t,184.72551002153966,184.72551002153966
5393,c,184.72551002153966,184.72551002153966
5394,c,184.72551002153966,184.72551002153966
5395,c,184.72551002153966,184.72551002153966
5396,t,184.72551002153966,184.72551002153966
5397,c,184.72551002153966,184.72551002153966
5398,c,184.72551002153966,184.72551002153966
5399,t,184.72551002153966,184.72551002153966
5400,t,184.72551002153966,184.72551002153966
5401,na,0.21326205942571605,184.72551002153966
5402,t,184.72551002153966,184.72551002153966
5403,c,184.72551002153966,184.72551002153966
5404,t,184.72551002153966,184.72551002153966
5405,t,184.72551002153966,184.72551002153966
5406,c,184.72551002153966,184.72551002153966
5407,c,184.72551002153966,184.72551002153966
5408,c,34.83069794263903,50.51805322967054
5409,c,184.72551002153966,184.72551002153966
5410,c,26.375736765840244,31.181466027464673
5411,t,184.72551002153966,184.72551002153966
5412,t,184.72551002153966,184.72551002153966
5413,t,184.72551002153966,184.72551002153966
5414,t,184.72551002153966,184.72551002153966
5415,c,26.57473968042691,30.677507186360657
5416,c,184.72551002153966,184.72551002153966
5417,t,184.72551002153966,184.72551002153966
5418,c,184.72551002153966,184.72551002153966
5419,c,28.699637423328447,29.383690951444333
5420,na,0,0.6595498010355043
5421,na,-1,0
5422,c,184.72551002153966,184.72551002153966
5423,t,184.72551002153966,184.72551002153966
5424,t,184.72551002153966,184.72551002153966
5425,c,184.72551002153966,184.72551002153966
5426,t,184.72551002153966,184.72551002153966
5427,c,184.72551002153966,184.72551002153966
5428,t,184.72551002153966,184.72551002153966
5429,c,184.72551002153966,184.72551002153966
5430,c,184.72551002153966,184.72551002153966
5431,t,184.72551002153966,184.72551002153966
5432,t,184.72551002153966,184.72551002153966
5433,c,184.72551002153966,184.72551002153966
5434,t,184.72551002153966,184.72551002153966
5435,c,184.72551002153966,184.72551002153966
5436,t,184.72551002153966,184.72551002153966
5437,c,184.72551002153966,184.72551002153966
5438,t,184.72551002153966,184.72551002153966
5439,c,184.72551002153966,184.72551002153966
5440,t,184.72551002153966,184.72551002153966
5441,t,184.72551002153966,184.72551002153966
5442,t,184.72551002153966,184.72551002153966
5443,t,184.72551002153966,184.72551002153966
5444,t,184.72551002153966,184.72551002153966
5445,t,184.72551002153966,184.72551002153966
5446,t,184.72551002153966,184.72551002153966
5447,c,184.72551002153966,184.72551002153966
5448,t,184.72551002153966,184.72551002153966
5449,t,184.72551002153966,184.72551002153966
5450,t,184.72551002153966,184.72551002153966
5451,t,184.72551002153966,184.72551002153966
5452,c,184.72551002153966,184.72551002153966
5453,c,58.92032419454411,62.41655774474218
5454,c,4.18689390268256,6.617513671671198
5455,c,184.72551002153966,184.72551002153966
5456,c,184.72551002153966,184.72551002153966
5457,t,184.72551002153966,184.72551002153966
5458,c,184.72551002153966,184.72551002153966
5459,c,26.554593864917496,27.783667857158804
5460,t,184.72551002153966,184.72551002153966
5461,t,184.72551002153966,184.72551002153966
5462,c,184.72551002153966,184.72551002153966
5463,t,184.72551002153966,184.72551002153966
5464,na,2.941896881333637,3.706161930650972
5465,t,184.72551002153966,184.72551002153966
5466,t,184.72551002153966,184.72551002153966
5467,c,184.72551002153966,184.72551002153966
5468,t,184.72551002153966,184.72551002153966
5469,t,184.72551002153966,184.72551002153966
5470,c,184.72551002153966,184.72551002153966
5471,c,184.72551002153966,184.72551002153966
5472,t,184.72551002153966,184.72551002153966
5473,c,184.72551002153966,184.72551002153966
5474,t,184.72551002153966,184.72551002153966
5475,c,184.72551002153966,184.72551002153966
5476,t,184.72551002153966,184.72551002153966
5477,c,89.36156832577194,95.99369612543094
5478,c,8.669457212757568,10.344897010703965
5479,t,184.72551002153966,184.72551002153966
5480,c,184.72551002153966,184.72551002153966
5481,c,59.30344027418806,63.438247196224175
5482,c,184.72551002153966,184.72551002153966
5483,c,184.72551002153966,184.72551002153966
5484,c,184.72551002153966,184.72551002153966
5485,c,184.72551002153966,184.72551002153966
5486,t,184.72551002153966,184.72551002153966
5487,t,184.72551002153966,184.72551002153966
5488,t,184.72551002153966,184.72551002153966
5489,t,184.72551002153966,184.72551002153966
5490,t,184.72551002153966,184.72551002153966
5491,t,184.72551002153966,184.72551002153966
5492,t,184.72551002153966,184.72551002153966
5493,c,184.72551002153966,184.72551002153966
5494,t,184.72551002153966,184.72551002153966
5495,t,184.72551002153966,184.72551002153966
5496,t,184.72551002153966,184.72551002153966
5497,c,184.72551002153966,184.72551002153966
5498,c,39.18937590813321,49.411887740622205
5499,c,184.72551002153966,184.72551002153966
5500,t,184.72551002153966,184.72551002153966
5501,c,184.72551002153966,184.72551002153966
5502,t,184.72551002153966,184.72551002153966
5503,t,184.72551002153966,184.72551002153966
5504,c,13.466537758858193,14.013507132109357
5505,t,184.72551002153966,184.72551002153966
5506,c,184.72551002153966,184.72551002153966
5507,c,184.72551002153966,184.72551002153966
5508,c,184.72551002153966,184.72551002153966
5509,c,73.04255696613656,78.02111189396224
