node, assignment, time2inf, time2death
5925,t,128.93962390195676,128.93962390195676
5926,t,128.93962390195676,128.93962390195676
5927,c,128.93962390195676,128.93962390195676
5928,t,128.93962390195676,128.93962390195676
5929,t,128.93962390195676,128.93962390195676
5930,c,128.93962390195676,128.93962390195676
5931,c,128.93962390195676,128.93962390195676
5932,c,128.93962390195676,128.93962390195676
5933,c,128.93962390195676,128.93962390195676
5934,c,83.92576545791015,84.24469813678112
5935,c,128.93962390195676,128.93962390195676
5936,t,128.93962390195676,128.93962390195676
5937,c,128.93962390195676,128.93962390195676
5938,c,128.93962390195676,128.93962390195676
5939,t,128.93962390195676,128.93962390195676
5940,c,71.51087812615518,72.79339816497168
5941,t,128.93962390195676,128.93962390195676
5942,c,128.93962390195676,128.93962390195676
5943,c,128.93962390195676,128.93962390195676
5944,t,128.93962390195676,128.93962390195676
5945,t,128.93962390195676,128.93962390195676
5946,t,128.93962390195676,128.93962390195676
5947,c,128.93962390195676,128.93962390195676
5948,c,29.017139220487877,35.42066278388472
5949,c,128.93962390195676,128.93962390195676
5950,c,20.57518803008553,128.93962390195676
5951,c,128.93962390195676,128.93962390195676
5952,c,128.93962390195676,128.93962390195676
5953,t,128.93962390195676,128.93962390195676
5954,c,30.183111671445804,33.77882983569497
5955,c,29.631402095235952,31.736360602446325
5956,c,29.305148020082896,33.133697662600916
5957,c,128.93962390195676,128.93962390195676
5958,t,128.93962390195676,128.93962390195676
5959,c,128.93962390195676,128.93962390195676
5960,t,128.93962390195676,128.93962390195676
5961,c,21.15871817085204,22.06432210477426
5962,c,128.93962390195676,128.93962390195676
5963,t,128.93962390195676,128.93962390195676
5964,c,128.93962390195676,128.93962390195676
5965,t,128.93962390195676,128.93962390195676
5966,c,128.93962390195676,128.93962390195676
5967,c,20.749808727143893,21.301008006665374
5968,t,128.93962390195676,128.93962390195676
5969,t,128.93962390195676,128.93962390195676
5970,c,128.93962390195676,128.93962390195676
5971,c,128.93962390195676,128.93962390195676
5972,t,128.93962390195676,128.93962390195676
5973,t,128.93962390195676,128.93962390195676
5974,c,28.30469232365769,28.898215430214798
5975,t,128.93962390195676,128.93962390195676
5976,c,128.93962390195676,128.93962390195676
5977,c,128.93962390195676,128.93962390195676
5978,c,128.93962390195676,128.93962390195676
5979,t,128.93962390195676,128.93962390195676
5980,t,128.93962390195676,128.93962390195676
5981,t,128.93962390195676,128.93962390195676
5982,t,128.93962390195676,128.93962390195676
5983,na,0,0.02698828014945243
5984,c,128.93962390195676,128.93962390195676
5985,c,128.93962390195676,128.93962390195676
5986,c,12.430818080426292,23.653334037773767
5987,c,128.93962390195676,128.93962390195676
5988,t,128.93962390195676,128.93962390195676
5989,c,128.93962390195676,128.93962390195676
5990,t,128.93962390195676,128.93962390195676
5991,c,128.93962390195676,128.93962390195676
5992,c,128.93962390195676,128.93962390195676
5993,c,128.93962390195676,128.93962390195676
5994,c,128.93962390195676,128.93962390195676
5995,t,128.93962390195676,128.93962390195676
5996,t,128.93962390195676,128.93962390195676
5997,c,16.411221576454665,21.701015637390807
5998,t,128.93962390195676,128.93962390195676
5999,t,128.93962390195676,128.93962390195676
6000,c,128.93962390195676,128.93962390195676
6001,t,128.93962390195676,128.93962390195676
6002,t,128.93962390195676,128.93962390195676
6003,c,128.93962390195676,128.93962390195676
6004,c,128.93962390195676,128.93962390195676
6005,c,128.93962390195676,128.93962390195676
6006,t,128.93962390195676,128.93962390195676
6007,t,128.93962390195676,128.93962390195676
6008,t,128.93962390195676,128.93962390195676
6009,c,54.35590693593957,56.80629622433622
6010,c,11.601001468672052,12.746101142704685
6011,t,128.93962390195676,128.93962390195676
6012,t,128.93962390195676,128.93962390195676
6013,c,37.13348656359899,38.32064306282455
6014,c,128.93962390195676,128.93962390195676
6015,c,128.93962390195676,128.93962390195676
6016,c,128.93962390195676,128.93962390195676
6017,t,128.93962390195676,128.93962390195676
6018,c,128.93962390195676,128.93962390195676
6019,t,128.93962390195676,128.93962390195676
6020,t,128.93962390195676,128.93962390195676
6021,t,128.93962390195676,128.93962390195676
6022,t,128.93962390195676,128.93962390195676
6023,c,128.93962390195676,128.93962390195676
6024,c,69.5181190521818,128.93962390195676
6025,t,128.93962390195676,128.93962390195676
6026,c,128.93962390195676,128.93962390195676
6027,t,128.93962390195676,128.93962390195676
6028,t,128.93962390195676,128.93962390195676
6029,c,128.93962390195676,128.93962390195676
6030,t,128.93962390195676,128.93962390195676
6031,c,128.93962390195676,128.93962390195676
6032,c,69.71653953020002,72.22779775846877
6033,c,128.93962390195676,128.93962390195676
6034,c,128.93962390195676,128.93962390195676
6035,c,42.51929118274761,50.398175567125186
6036,t,128.93962390195676,128.93962390195676
6037,t,128.93962390195676,128.93962390195676
6038,c,128.93962390195676,128.93962390195676
6039,t,128.93962390195676,128.93962390195676
6040,t,128.93962390195676,128.93962390195676
6041,c,128.93962390195676,128.93962390195676
6042,t,128.93962390195676,128.93962390195676
6043,c,128.93962390195676,128.93962390195676
6044,t,128.93962390195676,128.93962390195676
6045,t,128.93962390195676,128.93962390195676
6046,c,128.93962390195676,128.93962390195676
6047,c,128.93962390195676,128.93962390195676
6048,t,128.93962390195676,128.93962390195676
6049,t,128.93962390195676,128.93962390195676
6050,t,128.93962390195676,128.93962390195676
6051,t,128.93962390195676,128.93962390195676
6052,c,128.93962390195676,128.93962390195676
6053,c,128.93962390195676,128.93962390195676
6054,t,128.93962390195676,128.93962390195676
6055,t,128.93962390195676,128.93962390195676
6056,t,128.93962390195676,128.93962390195676
6057,c,128.93962390195676,128.93962390195676
6058,na,0.21088878716293552,1.7967715298302662
6059,t,128.93962390195676,128.93962390195676
6060,t,128.93962390195676,128.93962390195676
6061,c,128.93962390195676,128.93962390195676
6062,t,128.93962390195676,128.93962390195676
6063,c,128.93962390195676,128.93962390195676
6064,c,128.93962390195676,128.93962390195676
6065,t,128.93962390195676,128.93962390195676
6066,t,128.93962390195676,128.93962390195676
6067,c,50.12179243119019,50.96136138808789
6068,c,128.93962390195676,128.93962390195676
6069,t,128.93962390195676,128.93962390195676
6070,c,128.93962390195676,128.93962390195676
6071,c,128.93962390195676,128.93962390195676
6072,c,128.93962390195676,128.93962390195676
6073,t,128.93962390195676,128.93962390195676
6074,c,128.93962390195676,128.93962390195676
6075,t,128.93962390195676,128.93962390195676
6076,t,128.93962390195676,128.93962390195676
6077,t,128.93962390195676,128.93962390195676
6078,c,128.93962390195676,128.93962390195676
6079,t,128.93962390195676,128.93962390195676
6080,t,128.93962390195676,128.93962390195676
6081,t,128.93962390195676,128.93962390195676
6082,t,128.93962390195676,128.93962390195676
6083,c,42.53741935420118,128.93962390195676
6084,c,68.05515596964162,78.65155948746838
6085,t,128.93962390195676,128.93962390195676
6086,t,128.93962390195676,128.93962390195676
6087,t,128.93962390195676,128.93962390195676
6088,t,128.93962390195676,128.93962390195676
6089,c,128.93962390195676,128.93962390195676
6090,t,128.93962390195676,128.93962390195676
6091,t,128.93962390195676,128.93962390195676
6092,t,128.93962390195676,128.93962390195676
6093,t,128.93962390195676,128.93962390195676
6094,t,128.93962390195676,128.93962390195676
6095,t,128.93962390195676,128.93962390195676
6096,c,128.93962390195676,128.93962390195676
6097,c,67.31546725216776,70.072624339216
6098,na,0,0.7137445615667006
6099,c,128.93962390195676,128.93962390195676
6100,na,5.336653220366798,5.993634923076252
6101,t,128.93962390195676,128.93962390195676
6102,c,128.93962390195676,128.93962390195676
6103,c,128.93962390195676,128.93962390195676
6104,c,128.93962390195676,128.93962390195676
6105,c,128.93962390195676,128.93962390195676
6106,c,11.44742823232643,14.435324267778139
6107,c,128.93962390195676,128.93962390195676
6108,t,128.93962390195676,128.93962390195676
6109,t,128.93962390195676,128.93962390195676
6110,c,128.93962390195676,128.93962390195676
6111,t,128.93962390195676,128.93962390195676
6112,t,128.93962390195676,128.93962390195676
6113,t,128.93962390195676,128.93962390195676
6114,t,128.93962390195676,128.93962390195676
6115,c,128.93962390195676,128.93962390195676
6116,c,21.184311694945507,23.780001645747916
6117,c,128.93962390195676,128.93962390195676
6118,c,128.93962390195676,128.93962390195676
6119,t,128.93962390195676,128.93962390195676
6120,t,128.93962390195676,128.93962390195676
6121,c,128.93962390195676,128.93962390195676
6122,t,128.93962390195676,128.93962390195676
6123,c,10.133840897038459,11.295646700066342
6124,t,128.93962390195676,128.93962390195676
6125,t,128.93962390195676,128.93962390195676
6126,c,128.93962390195676,128.93962390195676
6127,t,128.93962390195676,128.93962390195676
6128,c,128.93962390195676,128.93962390195676
6129,t,128.93962390195676,128.93962390195676
6130,t,128.93962390195676,128.93962390195676
6131,c,128.93962390195676,128.93962390195676
6132,t,128.93962390195676,128.93962390195676
6133,c,128.93962390195676,128.93962390195676
6134,t,128.93962390195676,128.93962390195676
6135,c,128.93962390195676,128.93962390195676
6136,t,128.93962390195676,128.93962390195676
6137,t,128.93962390195676,128.93962390195676
6138,t,128.93962390195676,128.93962390195676
6139,c,58.571084480370004,66.42292335653158
6140,c,128.93962390195676,128.93962390195676
6141,t,128.93962390195676,128.93962390195676
6142,c,128.93962390195676,128.93962390195676
6143,c,128.93962390195676,128.93962390195676
6144,c,14.762438106144748,15.52376247977134
6145,t,128.93962390195676,128.93962390195676
6146,t,128.93962390195676,128.93962390195676
6147,c,128.93962390195676,128.93962390195676
6148,c,128.93962390195676,128.93962390195676
6149,t,128.93962390195676,128.93962390195676
6150,t,128.93962390195676,128.93962390195676
6151,c,128.93962390195676,128.93962390195676
6152,c,128.93962390195676,128.93962390195676
6153,c,128.93962390195676,128.93962390195676
6154,c,128.93962390195676,128.93962390195676
6155,c,128.93962390195676,128.93962390195676
6156,t,128.93962390195676,128.93962390195676
6157,t,128.93962390195676,128.93962390195676
6158,c,22.528596194480635,24.843757951530673
6159,t,128.93962390195676,128.93962390195676
6160,c,128.93962390195676,128.93962390195676
6161,t,128.93962390195676,128.93962390195676
6162,c,16.362427108016252,128.93962390195676
6163,t,128.93962390195676,128.93962390195676
6164,c,128.93962390195676,128.93962390195676
6165,c,128.93962390195676,128.93962390195676
6166,t,128.93962390195676,128.93962390195676
6167,c,128.93962390195676,128.93962390195676
6168,c,128.93962390195676,128.93962390195676
6169,t,128.93962390195676,128.93962390195676
6170,t,128.93962390195676,128.93962390195676
6171,t,128.93962390195676,128.93962390195676
6172,t,128.93962390195676,128.93962390195676
6173,c,128.93962390195676,128.93962390195676
6174,c,16.845979053383232,18.03224510517368
6175,t,128.93962390195676,128.93962390195676
6176,c,128.93962390195676,128.93962390195676
6177,t,128.93962390195676,128.93962390195676
6178,c,128.93962390195676,128.93962390195676
6179,t,128.93962390195676,128.93962390195676
6180,c,128.93962390195676,128.93962390195676
6181,c,128.93962390195676,128.93962390195676
6182,c,128.93962390195676,128.93962390195676
6183,c,128.93962390195676,128.93962390195676
6184,c,62.35880426002034,63.34004073081732
6185,c,128.93962390195676,128.93962390195676
6186,c,128.93962390195676,128.93962390195676
6187,t,128.93962390195676,128.93962390195676
6188,t,128.93962390195676,128.93962390195676
6189,c,128.93962390195676,128.93962390195676
6190,c,128.93962390195676,128.93962390195676
6191,t,128.93962390195676,128.93962390195676
6192,t,128.93962390195676,128.93962390195676
6193,t,128.93962390195676,128.93962390195676
6194,t,128.93962390195676,128.93962390195676
6195,t,128.93962390195676,128.93962390195676
6196,t,128.93962390195676,128.93962390195676
6197,t,128.93962390195676,128.93962390195676
6198,t,128.93962390195676,128.93962390195676
6199,t,128.93962390195676,128.93962390195676
6200,t,128.93962390195676,128.93962390195676
6201,na,-1,0
6202,t,128.93962390195676,128.93962390195676
6203,t,128.93962390195676,128.93962390195676
6204,t,128.93962390195676,128.93962390195676
6205,c,18.762447747293827,19.898006256584587
6206,t,128.93962390195676,128.93962390195676
6207,c,128.93962390195676,128.93962390195676
6208,t,128.93962390195676,128.93962390195676
6209,t,128.93962390195676,128.93962390195676
6210,t,128.93962390195676,128.93962390195676
6211,t,128.93962390195676,128.93962390195676
6212,c,128.93962390195676,128.93962390195676
6213,c,40.97153799281142,128.93962390195676
6214,t,128.93962390195676,128.93962390195676
6215,c,43.35319980794572,45.16094334177712
6216,c,128.93962390195676,128.93962390195676
6217,t,128.93962390195676,128.93962390195676
6218,t,128.93962390195676,128.93962390195676
6219,c,128.93962390195676,128.93962390195676
6220,c,128.93962390195676,128.93962390195676
6221,t,128.93962390195676,128.93962390195676
6222,na,3.3926102849586224,9.92427685909017
6223,c,128.93962390195676,128.93962390195676
6224,na,0.011746782159473505,3.622433541371357
6225,c,14.971785721859925,19.422940852808086
6226,na,-1,0
6227,c,42.55594994038956,43.69818280786061
6228,c,128.93962390195676,128.93962390195676
6229,c,128.93962390195676,128.93962390195676
6230,t,128.93962390195676,128.93962390195676
6231,c,128.93962390195676,128.93962390195676
6232,t,128.93962390195676,128.93962390195676
6233,c,13.702927368632473,23.67207152960673
6234,t,128.93962390195676,128.93962390195676
6235,c,128.93962390195676,128.93962390195676
6236,c,128.93962390195676,128.93962390195676
6237,c,128.93962390195676,128.93962390195676
6238,t,128.93962390195676,128.93962390195676
6239,t,128.93962390195676,128.93962390195676
6240,c,128.93962390195676,128.93962390195676
6241,c,128.93962390195676,128.93962390195676
6242,t,128.93962390195676,128.93962390195676
6243,t,128.93962390195676,128.93962390195676
6244,c,128.93962390195676,128.93962390195676
6245,c,3.4045742143292195,10.083947046611835
6246,c,128.93962390195676,128.93962390195676
6247,t,128.93962390195676,128.93962390195676
6248,t,128.93962390195676,128.93962390195676
6249,t,128.93962390195676,128.93962390195676
6250,t,128.93962390195676,128.93962390195676
6251,t,128.93962390195676,128.93962390195676
6252,c,13.376882405146002,128.93962390195676
6253,t,128.93962390195676,128.93962390195676
6254,c,128.93962390195676,128.93962390195676
6255,c,31.56423133328854,35.0683488547209
6256,t,128.93962390195676,128.93962390195676
6257,c,59.117970461180924,67.39513466153566
6258,c,105.98906252459042,107.19666983551474
6259,t,128.93962390195676,128.93962390195676
6260,t,128.93962390195676,128.93962390195676
6261,t,128.93962390195676,128.93962390195676
6262,c,128.93962390195676,128.93962390195676
6263,t,128.93962390195676,128.93962390195676
6264,c,128.93962390195676,128.93962390195676
6265,c,46.30969958681106,53.00448794586463
6266,t,128.93962390195676,128.93962390195676
6267,t,128.93962390195676,128.93962390195676
6268,t,128.93962390195676,128.93962390195676
6269,c,128.93962390195676,128.93962390195676
6270,t,128.93962390195676,128.93962390195676
6271,t,128.93962390195676,128.93962390195676
6272,t,128.93962390195676,128.93962390195676
6273,t,128.93962390195676,128.93962390195676
6274,t,128.93962390195676,128.93962390195676
6275,c,128.93962390195676,128.93962390195676
6276,t,128.93962390195676,128.93962390195676
6277,t,128.93962390195676,128.93962390195676
6278,c,128.93962390195676,128.93962390195676
6279,c,128.93962390195676,128.93962390195676
6280,c,34.413689058764405,46.186725506859894
6281,c,128.93962390195676,128.93962390195676
6282,c,128.93962390195676,128.93962390195676
6283,t,128.93962390195676,128.93962390195676
6284,c,128.93962390195676,128.93962390195676
6285,t,128.93962390195676,128.93962390195676
6286,t,128.93962390195676,128.93962390195676
6287,t,128.93962390195676,128.93962390195676
6288,t,128.93962390195676,128.93962390195676
6289,t,128.93962390195676,128.93962390195676
6290,t,128.93962390195676,128.93962390195676
6291,c,128.93962390195676,128.93962390195676
6292,t,128.93962390195676,128.93962390195676
6293,t,128.93962390195676,128.93962390195676
6294,t,128.93962390195676,128.93962390195676
6295,c,41.098072268225195,41.47650938987071
6296,c,128.93962390195676,128.93962390195676
6297,c,128.93962390195676,128.93962390195676
6298,t,128.93962390195676,128.93962390195676
6299,c,128.93962390195676,128.93962390195676
6300,c,46.46505131851763,47.2532025857727
6301,t,128.93962390195676,128.93962390195676
6302,c,128.93962390195676,128.93962390195676
6303,c,128.93962390195676,128.93962390195676
6304,t,128.93962390195676,128.93962390195676
6305,t,128.93962390195676,128.93962390195676
6306,t,128.93962390195676,128.93962390195676
6307,c,128.93962390195676,128.93962390195676
6308,t,128.93962390195676,128.93962390195676
6309,c,128.93962390195676,128.93962390195676
6310,c,128.93962390195676,128.93962390195676
6311,t,128.93962390195676,128.93962390195676
6312,c,32.344174019194305,35.980373062832626
6313,c,128.93962390195676,128.93962390195676
6314,c,128.93962390195676,128.93962390195676
6315,c,2.1650895800646865,8.401732810992323
6316,t,128.93962390195676,128.93962390195676
6317,t,128.93962390195676,128.93962390195676
6318,t,128.93962390195676,128.93962390195676
6319,c,128.93962390195676,128.93962390195676
6320,t,128.93962390195676,128.93962390195676
6321,c,128.93962390195676,128.93962390195676
6322,c,128.93962390195676,128.93962390195676
6323,c,128.93962390195676,128.93962390195676
6324,c,128.93962390195676,128.93962390195676
6325,c,128.93962390195676,128.93962390195676
6326,c,128.93962390195676,128.93962390195676
6327,t,128.93962390195676,128.93962390195676
6328,c,128.93962390195676,128.93962390195676
6329,c,128.93962390195676,128.93962390195676
6330,t,128.93962390195676,128.93962390195676
6331,t,128.93962390195676,128.93962390195676
6332,t,128.93962390195676,128.93962390195676
6333,c,128.93962390195676,128.93962390195676
6334,c,128.93962390195676,128.93962390195676
6335,t,128.93962390195676,128.93962390195676
6336,c,128.93962390195676,128.93962390195676
6337,c,128.93962390195676,128.93962390195676
6338,c,128.93962390195676,128.93962390195676
6339,t,128.93962390195676,128.93962390195676
6340,t,128.93962390195676,128.93962390195676
6341,t,128.93962390195676,128.93962390195676
6342,c,128.93962390195676,128.93962390195676
6343,c,128.93962390195676,128.93962390195676
6344,c,128.93962390195676,128.93962390195676
6345,c,47.2923679181723,128.93962390195676
6346,t,128.93962390195676,128.93962390195676
6347,c,128.93962390195676,128.93962390195676
6348,t,128.93962390195676,128.93962390195676
6349,c,128.93962390195676,128.93962390195676
6350,t,128.93962390195676,128.93962390195676
6351,c,50.484187246940564,54.62865423083096
6352,c,128.93962390195676,128.93962390195676
6353,c,128.93962390195676,128.93962390195676
6354,c,128.93962390195676,128.93962390195676
6355,c,8.795222250996336,16.571232582056343
6356,c,128.93962390195676,128.93962390195676
6357,c,128.93962390195676,128.93962390195676
6358,t,128.93962390195676,128.93962390195676
6359,t,128.93962390195676,128.93962390195676
6360,c,128.93962390195676,128.93962390195676
6361,t,128.93962390195676,128.93962390195676
6362,na,5.167192955360396,6.146751835459446
6363,t,128.93962390195676,128.93962390195676
6364,c,128.93962390195676,128.93962390195676
6365,c,128.93962390195676,128.93962390195676
6366,t,128.93962390195676,128.93962390195676
6367,t,128.93962390195676,128.93962390195676
6368,c,16.84969076833227,20.220035030431138
6369,c,128.93962390195676,128.93962390195676
6370,t,128.93962390195676,128.93962390195676
6371,t,128.93962390195676,128.93962390195676
6372,c,128.93962390195676,128.93962390195676
6373,c,128.93962390195676,128.93962390195676
6374,t,128.93962390195676,128.93962390195676
6375,c,128.93962390195676,128.93962390195676
6376,c,40.74083349788108,44.32613843049709
6377,c,36.79762783580102,43.78461991346817
6378,t,128.93962390195676,128.93962390195676
6379,c,128.93962390195676,128.93962390195676
6380,c,128.93962390195676,128.93962390195676
6381,c,46.00972972804367,47.700121806430886
6382,c,128.93962390195676,128.93962390195676
6383,t,128.93962390195676,128.93962390195676
6384,t,128.93962390195676,128.93962390195676
6385,c,128.93962390195676,128.93962390195676
6386,c,128.93962390195676,128.93962390195676
6387,c,10.201393843735882,11.122781568919892
6388,c,16.846547878119612,18.190673500147227
6389,t,128.93962390195676,128.93962390195676
6390,c,128.93962390195676,128.93962390195676
6391,t,128.93962390195676,128.93962390195676
6392,t,128.93962390195676,128.93962390195676
6393,na,0,3.840639454166347
6394,t,128.93962390195676,128.93962390195676
6395,t,128.93962390195676,128.93962390195676
6396,t,128.93962390195676,128.93962390195676
6397,c,128.93962390195676,128.93962390195676
6398,t,128.93962390195676,128.93962390195676
6399,t,128.93962390195676,128.93962390195676
6400,c,128.93962390195676,128.93962390195676
6401,c,128.93962390195676,128.93962390195676
6402,c,128.93962390195676,128.93962390195676
6403,c,128.93962390195676,128.93962390195676
6404,c,128.93962390195676,128.93962390195676
6405,c,128.93962390195676,128.93962390195676
6406,t,128.93962390195676,128.93962390195676
6407,t,128.93962390195676,128.93962390195676
6408,na,0,2.12183712249135
6409,c,128.93962390195676,128.93962390195676
6410,c,128.93962390195676,128.93962390195676
6411,t,128.93962390195676,128.93962390195676
6412,c,68.65370596414067,75.83593804789678
6413,c,128.93962390195676,128.93962390195676
6414,c,128.93962390195676,128.93962390195676
6415,t,128.93962390195676,128.93962390195676
6416,t,128.93962390195676,128.93962390195676
6417,c,128.93962390195676,128.93962390195676
6418,c,128.93962390195676,128.93962390195676
6419,t,128.93962390195676,128.93962390195676
6420,c,128.93962390195676,128.93962390195676
6421,t,128.93962390195676,128.93962390195676
6422,c,128.93962390195676,128.93962390195676
6423,c,128.93962390195676,128.93962390195676
6424,c,51.05491772340275,54.5864544086817
6425,c,128.93962390195676,128.93962390195676
6426,t,128.93962390195676,128.93962390195676
6427,c,128.93962390195676,128.93962390195676
6428,c,48.098614004773694,56.17470856077462
6429,t,128.93962390195676,128.93962390195676
6430,c,18.490990234534266,21.688576931054566
6431,t,128.93962390195676,128.93962390195676
6432,t,128.93962390195676,128.93962390195676
6433,t,128.93962390195676,128.93962390195676
6434,t,128.93962390195676,128.93962390195676
6435,c,128.93962390195676,128.93962390195676
6436,c,128.93962390195676,128.93962390195676
6437,t,128.93962390195676,128.93962390195676
6438,c,128.93962390195676,128.93962390195676
6439,t,128.93962390195676,128.93962390195676
6440,c,21.937920175984893,32.06812745623025
6441,t,128.93962390195676,128.93962390195676
6442,t,128.93962390195676,128.93962390195676
6443,c,128.93962390195676,128.93962390195676
6444,c,128.93962390195676,128.93962390195676
6445,c,128.93962390195676,128.93962390195676
6446,c,128.93962390195676,128.93962390195676
6447,c,128.93962390195676,128.93962390195676
6448,c,128.93962390195676,128.93962390195676
6449,t,128.93962390195676,128.93962390195676
6450,c,128.93962390195676,128.93962390195676
6451,c,128.93962390195676,128.93962390195676
6452,t,128.93962390195676,128.93962390195676
6453,c,128.93962390195676,128.93962390195676
6454,c,128.93962390195676,128.93962390195676
6455,c,9.472187085545684,13.453349104243028
6456,c,59.2645296995545,65.23141373483182
6457,t,128.93962390195676,128.93962390195676
6458,t,128.93962390195676,128.93962390195676
6459,c,128.93962390195676,128.93962390195676
6460,t,128.93962390195676,128.93962390195676
6461,t,128.93962390195676,128.93962390195676
6462,t,128.93962390195676,128.93962390195676
6463,t,128.93962390195676,128.93962390195676
6464,t,128.93962390195676,128.93962390195676
6465,t,128.93962390195676,128.93962390195676
6466,t,128.93962390195676,128.93962390195676
6467,c,128.93962390195676,128.93962390195676
6468,t,128.93962390195676,128.93962390195676
6469,t,128.93962390195676,128.93962390195676
6470,c,128.93962390195676,128.93962390195676
6471,c,128.93962390195676,128.93962390195676
6472,t,128.93962390195676,128.93962390195676
6473,c,128.93962390195676,128.93962390195676
6474,c,128.93962390195676,128.93962390195676
6475,t,128.93962390195676,128.93962390195676
6476,c,128.93962390195676,128.93962390195676
6477,t,128.93962390195676,128.93962390195676
6478,c,34.48035557922479,40.276336112314766
6479,t,128.93962390195676,128.93962390195676
6480,t,128.93962390195676,128.93962390195676
6481,c,128.93962390195676,128.93962390195676
6482,t,128.93962390195676,128.93962390195676
6483,t,128.93962390195676,128.93962390195676
6484,c,60.50331321456704,62.26150216494426
6485,c,54.100166935127405,76.38323617573025
6486,c,128.93962390195676,128.93962390195676
6487,c,29.52203485814021,36.0679411331818
6488,t,128.93962390195676,128.93962390195676
6489,t,128.93962390195676,128.93962390195676
6490,t,128.93962390195676,128.93962390195676
6491,t,128.93962390195676,128.93962390195676
6492,c,6.489801252742556,9.492844721156679
6493,t,128.93962390195676,128.93962390195676
6494,c,128.93962390195676,128.93962390195676
6495,t,128.93962390195676,128.93962390195676
6496,c,128.93962390195676,128.93962390195676
6497,t,128.93962390195676,128.93962390195676
6498,t,128.93962390195676,128.93962390195676
6499,c,8.331068484160433,11.306860841531712
6500,t,128.93962390195676,128.93962390195676
6501,na,0.3142826720702616,2.483994525033847
6502,c,128.93962390195676,128.93962390195676
6503,c,128.93962390195676,128.93962390195676
6504,c,128.93962390195676,128.93962390195676
6505,c,128.93962390195676,128.93962390195676
6506,t,128.93962390195676,128.93962390195676
6507,c,128.93962390195676,128.93962390195676
6508,t,128.93962390195676,128.93962390195676
6509,t,128.93962390195676,128.93962390195676
6510,c,128.93962390195676,128.93962390195676
6511,na,0,0.784730222963002
6512,t,128.93962390195676,128.93962390195676
6513,c,128.93962390195676,128.93962390195676
6514,t,128.93962390195676,128.93962390195676
6515,c,128.93962390195676,128.93962390195676
6516,t,128.93962390195676,128.93962390195676
6517,c,128.93962390195676,128.93962390195676
6518,t,128.93962390195676,128.93962390195676
6519,t,128.93962390195676,128.93962390195676
6520,c,29.00035405516651,29.235666929785626
6521,c,27.251911894323193,31.717985606963047
6522,c,128.93962390195676,128.93962390195676
6523,t,128.93962390195676,128.93962390195676
6524,c,69.90250862237133,72.997141360027
6525,c,128.93962390195676,128.93962390195676
6526,c,128.93962390195676,128.93962390195676
6527,c,128.93962390195676,128.93962390195676
6528,t,128.93962390195676,128.93962390195676
6529,c,128.93962390195676,128.93962390195676
6530,c,128.93962390195676,128.93962390195676
6531,t,128.93962390195676,128.93962390195676
6532,c,128.93962390195676,128.93962390195676
6533,t,128.93962390195676,128.93962390195676
6534,t,128.93962390195676,128.93962390195676
6535,c,19.304831075845094,20.839858087118976
6536,c,18.78171469895271,128.93962390195676
6537,t,128.93962390195676,128.93962390195676
6538,c,128.93962390195676,128.93962390195676
6539,t,128.93962390195676,128.93962390195676
6540,t,128.93962390195676,128.93962390195676
6541,t,128.93962390195676,128.93962390195676
6542,t,128.93962390195676,128.93962390195676
6543,t,128.93962390195676,128.93962390195676
6544,t,128.93962390195676,128.93962390195676
6545,c,12.371069772415003,20.023705622263655
6546,t,128.93962390195676,128.93962390195676
6547,t,128.93962390195676,128.93962390195676
6548,c,128.93962390195676,128.93962390195676
6549,t,128.93962390195676,128.93962390195676
6550,c,128.93962390195676,128.93962390195676
6551,c,70.61093099534482,71.33269677075474
6552,t,128.93962390195676,128.93962390195676
6553,t,128.93962390195676,128.93962390195676
6554,t,128.93962390195676,128.93962390195676
6555,c,128.93962390195676,128.93962390195676
6556,t,128.93962390195676,128.93962390195676
6557,c,128.93962390195676,128.93962390195676
6558,t,128.93962390195676,128.93962390195676
6559,t,128.93962390195676,128.93962390195676
6560,t,128.93962390195676,128.93962390195676
6561,c,51.06414540331269,54.818438985407944
6562,t,128.93962390195676,128.93962390195676
6563,c,128.93962390195676,128.93962390195676
6564,c,128.93962390195676,128.93962390195676
6565,c,128.93962390195676,128.93962390195676
6566,t,128.93962390195676,128.93962390195676
6567,t,128.93962390195676,128.93962390195676
6568,na,0.11563510083367494,4.286726946994434
6569,t,128.93962390195676,128.93962390195676
6570,t,128.93962390195676,128.93962390195676
6571,c,128.93962390195676,128.93962390195676
6572,c,128.93962390195676,128.93962390195676
6573,c,128.93962390195676,128.93962390195676
6574,t,128.93962390195676,128.93962390195676
6575,t,128.93962390195676,128.93962390195676
6576,t,128.93962390195676,128.93962390195676
6577,t,128.93962390195676,128.93962390195676
6578,c,23.87928778101909,26.42900663956157
6579,c,128.93962390195676,128.93962390195676
6580,t,128.93962390195676,128.93962390195676
6581,t,128.93962390195676,128.93962390195676
6582,c,128.93962390195676,128.93962390195676
6583,c,128.93962390195676,128.93962390195676
6584,c,32.61160133454427,39.55106468716304
6585,t,128.93962390195676,128.93962390195676
6586,c,128.93962390195676,128.93962390195676
6587,c,128.93962390195676,128.93962390195676
6588,c,128.93962390195676,128.93962390195676
6589,t,128.93962390195676,128.93962390195676
6590,c,128.93962390195676,128.93962390195676
6591,c,55.59456805199935,57.59152080757223
6592,t,128.93962390195676,128.93962390195676
