node, assignment, time2inf, time2death
5031,c,67.50906848715024,67.50906848715024
5032,c,67.50906848715024,67.50906848715024
5033,c,67.50906848715024,67.50906848715024
5034,c,67.50906848715024,67.50906848715024
5035,t,67.50906848715024,67.50906848715024
5036,c,67.50906848715024,67.50906848715024
5037,na,4.743644234742944,7.6738236479894955
5038,c,67.50906848715024,67.50906848715024
5039,c,67.50906848715024,67.50906848715024
5040,c,67.50906848715024,67.50906848715024
5041,t,67.50906848715024,67.50906848715024
5042,c,67.50906848715024,67.50906848715024
5043,c,67.50906848715024,67.50906848715024
5044,na,0,0.8062108568199855
5045,c,67.50906848715024,67.50906848715024
5046,c,67.50906848715024,67.50906848715024
5047,c,67.50906848715024,67.50906848715024
5048,na,0,3.9492354982465683
5049,na,4.29048498324634,8.258960186269421
5050,c,67.50906848715024,67.50906848715024
5051,c,67.50906848715024,67.50906848715024
5052,c,67.50906848715024,67.50906848715024
5053,c,67.50906848715024,67.50906848715024
5054,c,67.50906848715024,67.50906848715024
5055,t,67.50906848715024,67.50906848715024
5056,t,67.50906848715024,67.50906848715024
5057,c,67.50906848715024,67.50906848715024
5058,t,67.50906848715024,67.50906848715024
5059,c,67.50906848715024,67.50906848715024
5060,t,67.50906848715024,67.50906848715024
5061,c,67.50906848715024,67.50906848715024
5062,c,67.50906848715024,67.50906848715024
5063,c,67.50906848715024,67.50906848715024
5064,t,67.50906848715024,67.50906848715024
5065,c,67.50906848715024,67.50906848715024
5066,c,67.50906848715024,67.50906848715024
5067,c,67.50906848715024,67.50906848715024
5068,t,67.50906848715024,67.50906848715024
5069,c,67.50906848715024,67.50906848715024
5070,t,67.50906848715024,67.50906848715024
5071,t,67.50906848715024,67.50906848715024
5072,c,67.50906848715024,67.50906848715024
5073,t,67.50906848715024,67.50906848715024
5074,c,67.50906848715024,67.50906848715024
5075,c,19.506741752778588,22.268315995605864
5076,c,67.50906848715024,67.50906848715024
5077,c,67.50906848715024,67.50906848715024
5078,t,67.50906848715024,67.50906848715024
5079,c,67.50906848715024,67.50906848715024
5080,c,67.50906848715024,67.50906848715024
5081,c,67.50906848715024,67.50906848715024
5082,c,67.50906848715024,67.50906848715024
5083,c,67.50906848715024,67.50906848715024
5084,c,67.50906848715024,67.50906848715024
5085,na,0,17.105617188791616
5086,c,67.50906848715024,67.50906848715024
5087,c,67.50906848715024,67.50906848715024
5088,c,67.50906848715024,67.50906848715024
5089,t,67.50906848715024,67.50906848715024
5090,t,67.50906848715024,67.50906848715024
5091,c,67.50906848715024,67.50906848715024
5092,c,67.50906848715024,67.50906848715024
5093,t,67.50906848715024,67.50906848715024
5094,c,67.50906848715024,67.50906848715024
5095,c,14.446296699722321,15.540225548141612
5096,c,67.50906848715024,67.50906848715024
5097,t,67.50906848715024,67.50906848715024
5098,c,67.50906848715024,67.50906848715024
5099,c,67.50906848715024,67.50906848715024
5100,c,67.50906848715024,67.50906848715024
5101,c,67.50906848715024,67.50906848715024
5102,c,67.50906848715024,67.50906848715024
5103,t,67.50906848715024,67.50906848715024
5104,c,67.50906848715024,67.50906848715024
5105,t,67.50906848715024,67.50906848715024
5106,c,67.50906848715024,67.50906848715024
5107,t,67.50906848715024,67.50906848715024
5108,c,67.50906848715024,67.50906848715024
5109,c,67.50906848715024,67.50906848715024
5110,c,67.50906848715024,67.50906848715024
5111,t,67.50906848715024,67.50906848715024
5112,t,67.50906848715024,67.50906848715024
5113,c,67.50906848715024,67.50906848715024
5114,c,67.50906848715024,67.50906848715024
5115,c,67.50906848715024,67.50906848715024
5116,c,67.50906848715024,67.50906848715024
5117,c,67.50906848715024,67.50906848715024
5118,c,67.50906848715024,67.50906848715024
5119,c,67.50906848715024,67.50906848715024
5120,c,67.50906848715024,67.50906848715024
5121,c,67.50906848715024,67.50906848715024
5122,t,67.50906848715024,67.50906848715024
5123,c,67.50906848715024,67.50906848715024
5124,t,67.50906848715024,67.50906848715024
5125,c,67.50906848715024,67.50906848715024
5126,c,67.50906848715024,67.50906848715024
5127,c,11.53333782294386,13.474756567282444
5128,c,67.50906848715024,67.50906848715024
5129,c,4.522975529801566,8.822052214787307
5130,c,67.50906848715024,67.50906848715024
5131,t,67.50906848715024,67.50906848715024
5132,c,67.50906848715024,67.50906848715024
5133,c,67.50906848715024,67.50906848715024
5134,c,67.50906848715024,67.50906848715024
5135,t,67.50906848715024,67.50906848715024
5136,c,67.50906848715024,67.50906848715024
5137,t,67.50906848715024,67.50906848715024
5138,t,67.50906848715024,67.50906848715024
5139,c,67.50906848715024,67.50906848715024
5140,c,67.50906848715024,67.50906848715024
5141,c,67.50906848715024,67.50906848715024
5142,c,67.50906848715024,67.50906848715024
5143,c,67.50906848715024,67.50906848715024
5144,t,67.50906848715024,67.50906848715024
5145,t,67.50906848715024,67.50906848715024
5146,t,67.50906848715024,67.50906848715024
5147,c,67.50906848715024,67.50906848715024
5148,t,67.50906848715024,67.50906848715024
5149,c,67.50906848715024,67.50906848715024
5150,c,67.50906848715024,67.50906848715024
5151,c,67.50906848715024,67.50906848715024
5152,c,67.50906848715024,67.50906848715024
5153,t,67.50906848715024,67.50906848715024
5154,c,67.50906848715024,67.50906848715024
5155,t,67.50906848715024,67.50906848715024
5156,c,67.50906848715024,67.50906848715024
5157,c,67.50906848715024,67.50906848715024
5158,c,67.50906848715024,67.50906848715024
5159,t,67.50906848715024,67.50906848715024
5160,c,67.50906848715024,67.50906848715024
5161,c,67.50906848715024,67.50906848715024
5162,t,67.50906848715024,67.50906848715024
5163,c,67.50906848715024,67.50906848715024
5164,c,67.50906848715024,67.50906848715024
5165,t,67.50906848715024,67.50906848715024
5166,c,67.50906848715024,67.50906848715024
5167,c,67.50906848715024,67.50906848715024
5168,c,67.50906848715024,67.50906848715024
5169,c,67.50906848715024,67.50906848715024
5170,t,67.50906848715024,67.50906848715024
5171,c,67.50906848715024,67.50906848715024
5172,t,67.50906848715024,67.50906848715024
5173,t,67.50906848715024,67.50906848715024
5174,c,67.50906848715024,67.50906848715024
5175,c,67.50906848715024,67.50906848715024
5176,na,12.372725910180412,13.119422662121249
5177,c,2.2364944631669004,2.435192718656177
5178,t,67.50906848715024,67.50906848715024
5179,c,67.50906848715024,67.50906848715024
5180,c,67.50906848715024,67.50906848715024
5181,t,67.50906848715024,67.50906848715024
5182,c,67.50906848715024,67.50906848715024
5183,c,67.50906848715024,67.50906848715024
5184,c,67.50906848715024,67.50906848715024
5185,c,67.50906848715024,67.50906848715024
5186,c,67.50906848715024,67.50906848715024
5187,c,67.50906848715024,67.50906848715024
5188,c,67.50906848715024,67.50906848715024
5189,c,67.50906848715024,67.50906848715024
5190,t,67.50906848715024,67.50906848715024
5191,t,67.50906848715024,67.50906848715024
5192,c,67.50906848715024,67.50906848715024
5193,c,67.50906848715024,67.50906848715024
5194,c,67.50906848715024,67.50906848715024
5195,t,67.50906848715024,67.50906848715024
5196,c,67.50906848715024,67.50906848715024
5197,c,67.50906848715024,67.50906848715024
5198,c,67.50906848715024,67.50906848715024
5199,c,67.50906848715024,67.50906848715024
5200,na,-1,0
5201,c,67.50906848715024,67.50906848715024
5202,c,67.50906848715024,67.50906848715024
5203,na,0,1.7443265579862792
5204,c,67.50906848715024,67.50906848715024
5205,c,67.50906848715024,67.50906848715024
5206,c,67.50906848715024,67.50906848715024
5207,t,67.50906848715024,67.50906848715024
5208,c,67.50906848715024,67.50906848715024
5209,c,67.50906848715024,67.50906848715024
5210,c,67.50906848715024,67.50906848715024
5211,c,67.50906848715024,67.50906848715024
5212,na,0.44967364467984894,67.50906848715024
5213,c,4.965843468500736,5.7346150848524875
5214,c,67.50906848715024,67.50906848715024
5215,c,67.50906848715024,67.50906848715024
5216,t,67.50906848715024,67.50906848715024
5217,c,67.50906848715024,67.50906848715024
5218,c,67.50906848715024,67.50906848715024
5219,c,67.50906848715024,67.50906848715024
5220,t,67.50906848715024,67.50906848715024
5221,t,67.50906848715024,67.50906848715024
5222,c,67.50906848715024,67.50906848715024
5223,c,67.50906848715024,67.50906848715024
5224,c,67.50906848715024,67.50906848715024
5225,c,67.50906848715024,67.50906848715024
5226,c,67.50906848715024,67.50906848715024
5227,c,67.50906848715024,67.50906848715024
5228,c,67.50906848715024,67.50906848715024
5229,c,67.50906848715024,67.50906848715024
5230,t,67.50906848715024,67.50906848715024
5231,t,67.50906848715024,67.50906848715024
5232,c,67.50906848715024,67.50906848715024
5233,t,67.50906848715024,67.50906848715024
5234,c,67.50906848715024,67.50906848715024
5235,c,67.50906848715024,67.50906848715024
5236,c,67.50906848715024,67.50906848715024
5237,c,67.50906848715024,67.50906848715024
5238,c,67.50906848715024,67.50906848715024
5239,c,67.50906848715024,67.50906848715024
5240,c,67.50906848715024,67.50906848715024
5241,t,67.50906848715024,67.50906848715024
5242,c,67.50906848715024,67.50906848715024
5243,c,67.50906848715024,67.50906848715024
5244,t,67.50906848715024,67.50906848715024
5245,c,67.50906848715024,67.50906848715024
5246,c,67.50906848715024,67.50906848715024
5247,t,67.50906848715024,67.50906848715024
5248,t,67.50906848715024,67.50906848715024
5249,t,67.50906848715024,67.50906848715024
5250,c,67.50906848715024,67.50906848715024
5251,c,67.50906848715024,67.50906848715024
5252,c,67.50906848715024,67.50906848715024
5253,c,67.50906848715024,67.50906848715024
5254,t,67.50906848715024,67.50906848715024
5255,t,67.50906848715024,67.50906848715024
5256,c,67.50906848715024,67.50906848715024
5257,c,67.50906848715024,67.50906848715024
5258,t,67.50906848715024,67.50906848715024
5259,t,67.50906848715024,67.50906848715024
5260,c,67.50906848715024,67.50906848715024
5261,c,67.50906848715024,67.50906848715024
5262,c,67.50906848715024,67.50906848715024
5263,t,67.50906848715024,67.50906848715024
5264,t,67.50906848715024,67.50906848715024
5265,c,67.50906848715024,67.50906848715024
5266,c,67.50906848715024,67.50906848715024
5267,t,67.50906848715024,67.50906848715024
5268,c,67.50906848715024,67.50906848715024
5269,c,67.50906848715024,67.50906848715024
5270,t,67.50906848715024,67.50906848715024
5271,c,67.50906848715024,67.50906848715024
5272,c,67.50906848715024,67.50906848715024
5273,c,67.50906848715024,67.50906848715024
5274,c,67.50906848715024,67.50906848715024
5275,c,67.50906848715024,67.50906848715024
5276,c,67.50906848715024,67.50906848715024
5277,c,67.50906848715024,67.50906848715024
5278,t,67.50906848715024,67.50906848715024
5279,c,67.50906848715024,67.50906848715024
5280,c,67.50906848715024,67.50906848715024
5281,c,67.50906848715024,67.50906848715024
5282,c,67.50906848715024,67.50906848715024
5283,c,19.16629373814781,29.29747263814371
5284,c,67.50906848715024,67.50906848715024
5285,c,67.50906848715024,67.50906848715024
5286,c,67.50906848715024,67.50906848715024
5287,c,67.50906848715024,67.50906848715024
5288,c,67.50906848715024,67.50906848715024
5289,c,67.50906848715024,67.50906848715024
5290,t,67.50906848715024,67.50906848715024
5291,c,67.50906848715024,67.50906848715024
5292,c,67.50906848715024,67.50906848715024
5293,t,67.50906848715024,67.50906848715024
5294,c,67.50906848715024,67.50906848715024
5295,c,67.50906848715024,67.50906848715024
5296,c,67.50906848715024,67.50906848715024
5297,c,67.50906848715024,67.50906848715024
5298,c,67.50906848715024,67.50906848715024
5299,t,67.50906848715024,67.50906848715024
5300,c,67.50906848715024,67.50906848715024
5301,c,67.50906848715024,67.50906848715024
5302,na,0.41990187779020116,2.7271656451487316
5303,t,67.50906848715024,67.50906848715024
5304,c,67.50906848715024,67.50906848715024
5305,c,16.778120185254366,20.28779170871917
5306,c,67.50906848715024,67.50906848715024
5307,c,67.50906848715024,67.50906848715024
5308,c,67.50906848715024,67.50906848715024
5309,c,67.50906848715024,67.50906848715024
5310,t,67.50906848715024,67.50906848715024
5311,t,67.50906848715024,67.50906848715024
5312,t,67.50906848715024,67.50906848715024
5313,c,67.50906848715024,67.50906848715024
5314,c,67.50906848715024,67.50906848715024
5315,c,67.50906848715024,67.50906848715024
5316,t,67.50906848715024,67.50906848715024
5317,t,67.50906848715024,67.50906848715024
5318,c,67.50906848715024,67.50906848715024
5319,c,67.50906848715024,67.50906848715024
5320,c,67.50906848715024,67.50906848715024
5321,c,67.50906848715024,67.50906848715024
5322,t,67.50906848715024,67.50906848715024
5323,t,67.50906848715024,67.50906848715024
5324,c,67.50906848715024,67.50906848715024
5325,c,67.50906848715024,67.50906848715024
5326,c,67.50906848715024,67.50906848715024
5327,t,67.50906848715024,67.50906848715024
5328,c,67.50906848715024,67.50906848715024
5329,c,67.50906848715024,67.50906848715024
5330,t,67.50906848715024,67.50906848715024
5331,c,67.50906848715024,67.50906848715024
5332,c,67.50906848715024,67.50906848715024
5333,c,67.50906848715024,67.50906848715024
5334,c,67.50906848715024,67.50906848715024
5335,c,67.50906848715024,67.50906848715024
5336,c,67.50906848715024,67.50906848715024
5337,c,67.50906848715024,67.50906848715024
5338,c,67.50906848715024,67.50906848715024
5339,t,67.50906848715024,67.50906848715024
5340,c,67.50906848715024,67.50906848715024
5341,t,67.50906848715024,67.50906848715024
5342,c,67.50906848715024,67.50906848715024
5343,c,67.50906848715024,67.50906848715024
5344,c,67.50906848715024,67.50906848715024
5345,c,67.50906848715024,67.50906848715024
5346,c,67.50906848715024,67.50906848715024
5347,c,67.50906848715024,67.50906848715024
5348,c,67.50906848715024,67.50906848715024
5349,c,67.50906848715024,67.50906848715024
5350,c,67.50906848715024,67.50906848715024
5351,t,67.50906848715024,67.50906848715024
5352,c,67.50906848715024,67.50906848715024
5353,c,67.50906848715024,67.50906848715024
5354,c,67.50906848715024,67.50906848715024
5355,c,67.50906848715024,67.50906848715024
5356,c,67.50906848715024,67.50906848715024
5357,c,67.50906848715024,67.50906848715024
5358,c,67.50906848715024,67.50906848715024
5359,c,67.50906848715024,67.50906848715024
5360,c,67.50906848715024,67.50906848715024
5361,c,67.50906848715024,67.50906848715024
5362,c,67.50906848715024,67.50906848715024
5363,c,67.50906848715024,67.50906848715024
5364,c,67.50906848715024,67.50906848715024
5365,c,67.50906848715024,67.50906848715024
5366,c,67.50906848715024,67.50906848715024
5367,c,67.50906848715024,67.50906848715024
5368,c,67.50906848715024,67.50906848715024
5369,c,67.50906848715024,67.50906848715024
5370,c,67.50906848715024,67.50906848715024
5371,c,67.50906848715024,67.50906848715024
5372,c,67.50906848715024,67.50906848715024
5373,t,67.50906848715024,67.50906848715024
5374,c,67.50906848715024,67.50906848715024
5375,c,67.50906848715024,67.50906848715024
5376,t,67.50906848715024,67.50906848715024
5377,c,67.50906848715024,67.50906848715024
5378,c,67.50906848715024,67.50906848715024
5379,c,67.50906848715024,67.50906848715024
5380,c,67.50906848715024,67.50906848715024
5381,c,67.50906848715024,67.50906848715024
5382,c,3.831549828244652,4.118627295965173
5383,c,67.50906848715024,67.50906848715024
5384,t,67.50906848715024,67.50906848715024
5385,na,5.56771957621615,8.263565151530763
5386,t,67.50906848715024,67.50906848715024
5387,c,67.50906848715024,67.50906848715024
5388,c,67.50906848715024,67.50906848715024
5389,c,67.50906848715024,67.50906848715024
5390,t,67.50906848715024,67.50906848715024
5391,c,67.50906848715024,67.50906848715024
5392,c,24.45267079501362,26.44683867517779
5393,c,67.50906848715024,67.50906848715024
5394,c,67.50906848715024,67.50906848715024
5395,c,67.50906848715024,67.50906848715024
5396,c,67.50906848715024,67.50906848715024
5397,c,67.50906848715024,67.50906848715024
5398,c,67.50906848715024,67.50906848715024
5399,c,67.50906848715024,67.50906848715024
5400,c,67.50906848715024,67.50906848715024
5401,c,67.50906848715024,67.50906848715024
5402,c,67.50906848715024,67.50906848715024
5403,c,67.50906848715024,67.50906848715024
5404,t,67.50906848715024,67.50906848715024
5405,c,67.50906848715024,67.50906848715024
5406,c,67.50906848715024,67.50906848715024
5407,c,67.50906848715024,67.50906848715024
5408,c,67.50906848715024,67.50906848715024
5409,c,67.50906848715024,67.50906848715024
5410,c,67.50906848715024,67.50906848715024
5411,c,67.50906848715024,67.50906848715024
5412,c,67.50906848715024,67.50906848715024
5413,c,67.50906848715024,67.50906848715024
5414,c,67.50906848715024,67.50906848715024
5415,t,67.50906848715024,67.50906848715024
5416,t,67.50906848715024,67.50906848715024
5417,c,67.50906848715024,67.50906848715024
5418,c,20.48780597015545,28.835154562807336
5419,c,67.50906848715024,67.50906848715024
5420,c,67.50906848715024,67.50906848715024
5421,c,67.50906848715024,67.50906848715024
5422,c,67.50906848715024,67.50906848715024
5423,c,67.50906848715024,67.50906848715024
5424,c,67.50906848715024,67.50906848715024
5425,c,67.50906848715024,67.50906848715024
5426,c,67.50906848715024,67.50906848715024
5427,c,67.50906848715024,67.50906848715024
5428,c,67.50906848715024,67.50906848715024
5429,c,67.50906848715024,67.50906848715024
5430,c,67.50906848715024,67.50906848715024
5431,c,67.50906848715024,67.50906848715024
5432,c,67.50906848715024,67.50906848715024
5433,t,67.50906848715024,67.50906848715024
5434,t,67.50906848715024,67.50906848715024
5435,t,67.50906848715024,67.50906848715024
5436,t,67.50906848715024,67.50906848715024
5437,c,67.50906848715024,67.50906848715024
5438,c,67.50906848715024,67.50906848715024
5439,c,67.50906848715024,67.50906848715024
5440,t,67.50906848715024,67.50906848715024
5441,c,67.50906848715024,67.50906848715024
5442,c,67.50906848715024,67.50906848715024
5443,c,67.50906848715024,67.50906848715024
5444,c,67.50906848715024,67.50906848715024
5445,c,67.50906848715024,67.50906848715024
5446,c,67.50906848715024,67.50906848715024
5447,c,67.50906848715024,67.50906848715024
5448,c,67.50906848715024,67.50906848715024
5449,c,67.50906848715024,67.50906848715024
5450,c,67.50906848715024,67.50906848715024
5451,t,67.50906848715024,67.50906848715024
5452,c,67.50906848715024,67.50906848715024
5453,c,67.50906848715024,67.50906848715024
5454,c,67.50906848715024,67.50906848715024
5455,c,67.50906848715024,67.50906848715024
5456,c,67.50906848715024,67.50906848715024
5457,t,67.50906848715024,67.50906848715024
5458,t,67.50906848715024,67.50906848715024
5459,c,67.50906848715024,67.50906848715024
5460,c,67.50906848715024,67.50906848715024
5461,t,67.50906848715024,67.50906848715024
5462,c,67.50906848715024,67.50906848715024
5463,c,67.50906848715024,67.50906848715024
5464,c,67.50906848715024,67.50906848715024
5465,c,67.50906848715024,67.50906848715024
5466,c,67.50906848715024,67.50906848715024
5467,c,67.50906848715024,67.50906848715024
5468,t,67.50906848715024,67.50906848715024
5469,c,67.50906848715024,67.50906848715024
5470,c,67.50906848715024,67.50906848715024
5471,c,67.50906848715024,67.50906848715024
5472,c,67.50906848715024,67.50906848715024
5473,c,15.80559174389209,17.02068155361734
5474,c,67.50906848715024,67.50906848715024
5475,c,67.50906848715024,67.50906848715024
5476,c,67.50906848715024,67.50906848715024
5477,c,67.50906848715024,67.50906848715024
5478,t,67.50906848715024,67.50906848715024
5479,c,67.50906848715024,67.50906848715024
5480,c,67.50906848715024,67.50906848715024
5481,c,67.50906848715024,67.50906848715024
5482,c,67.50906848715024,67.50906848715024
5483,c,67.50906848715024,67.50906848715024
5484,c,67.50906848715024,67.50906848715024
5485,c,67.50906848715024,67.50906848715024
5486,c,67.50906848715024,67.50906848715024
5487,c,67.50906848715024,67.50906848715024
5488,c,67.50906848715024,67.50906848715024
5489,t,67.50906848715024,67.50906848715024
5490,c,67.50906848715024,67.50906848715024
5491,c,67.50906848715024,67.50906848715024
5492,t,67.50906848715024,67.50906848715024
5493,c,67.50906848715024,67.50906848715024
5494,c,67.50906848715024,67.50906848715024
5495,c,67.50906848715024,67.50906848715024
5496,c,67.50906848715024,67.50906848715024
5497,t,67.50906848715024,67.50906848715024
5498,t,67.50906848715024,67.50906848715024
5499,c,67.50906848715024,67.50906848715024
5500,c,67.50906848715024,67.50906848715024
5501,c,67.50906848715024,67.50906848715024
5502,c,67.50906848715024,67.50906848715024
5503,c,67.50906848715024,67.50906848715024
5504,c,67.50906848715024,67.50906848715024
5505,c,67.50906848715024,67.50906848715024
5506,c,67.50906848715024,67.50906848715024
5507,c,67.50906848715024,67.50906848715024
5508,c,67.50906848715024,67.50906848715024
5509,c,67.50906848715024,67.50906848715024
5510,t,67.50906848715024,67.50906848715024
5511,c,67.50906848715024,67.50906848715024
5512,c,67.50906848715024,67.50906848715024
5513,c,67.50906848715024,67.50906848715024
5514,c,67.50906848715024,67.50906848715024
5515,c,15.154074515562197,15.589913306295351
5516,c,67.50906848715024,67.50906848715024
5517,t,67.50906848715024,67.50906848715024
5518,c,11.192300358846335,17.976713679623145
5519,c,67.50906848715024,67.50906848715024
5520,c,67.50906848715024,67.50906848715024
5521,t,67.50906848715024,67.50906848715024
5522,c,67.50906848715024,67.50906848715024
5523,c,67.50906848715024,67.50906848715024
5524,c,67.50906848715024,67.50906848715024
5525,c,67.50906848715024,67.50906848715024
5526,t,67.50906848715024,67.50906848715024
5527,t,67.50906848715024,67.50906848715024
5528,c,67.50906848715024,67.50906848715024
5529,c,67.50906848715024,67.50906848715024
5530,c,67.50906848715024,67.50906848715024
5531,t,67.50906848715024,67.50906848715024
5532,c,67.50906848715024,67.50906848715024
5533,t,67.50906848715024,67.50906848715024
5534,t,67.50906848715024,67.50906848715024
5535,c,67.50906848715024,67.50906848715024
5536,c,67.50906848715024,67.50906848715024
5537,c,67.50906848715024,67.50906848715024
5538,c,67.50906848715024,67.50906848715024
5539,c,67.50906848715024,67.50906848715024
5540,c,67.50906848715024,67.50906848715024
5541,c,67.50906848715024,67.50906848715024
5542,c,67.50906848715024,67.50906848715024
5543,t,67.50906848715024,67.50906848715024
5544,t,67.50906848715024,67.50906848715024
5545,c,67.50906848715024,67.50906848715024
5546,c,67.50906848715024,67.50906848715024
5547,t,67.50906848715024,67.50906848715024
5548,c,67.50906848715024,67.50906848715024
5549,c,67.50906848715024,67.50906848715024
5550,c,67.50906848715024,67.50906848715024
5551,c,67.50906848715024,67.50906848715024
5552,c,67.50906848715024,67.50906848715024
5553,c,67.50906848715024,67.50906848715024
5554,c,67.50906848715024,67.50906848715024
5555,c,67.50906848715024,67.50906848715024
5556,c,67.50906848715024,67.50906848715024
5557,c,67.50906848715024,67.50906848715024
5558,c,67.50906848715024,67.50906848715024
5559,c,67.50906848715024,67.50906848715024
5560,c,67.50906848715024,67.50906848715024
5561,c,67.50906848715024,67.50906848715024
5562,t,67.50906848715024,67.50906848715024
5563,na,0,4.815037335213127
5564,c,67.50906848715024,67.50906848715024
5565,c,67.50906848715024,67.50906848715024
5566,c,67.50906848715024,67.50906848715024
5567,t,67.50906848715024,67.50906848715024
5568,c,67.50906848715024,67.50906848715024
5569,c,67.50906848715024,67.50906848715024
5570,c,67.50906848715024,67.50906848715024
5571,t,67.50906848715024,67.50906848715024
5572,c,67.50906848715024,67.50906848715024
5573,c,67.50906848715024,67.50906848715024
5574,t,67.50906848715024,67.50906848715024
5575,c,22.615824181908707,25.331502053248
5576,t,67.50906848715024,67.50906848715024
5577,c,67.50906848715024,67.50906848715024
5578,c,67.50906848715024,67.50906848715024
5579,c,67.50906848715024,67.50906848715024
5580,c,67.50906848715024,67.50906848715024
5581,c,67.50906848715024,67.50906848715024
5582,c,67.50906848715024,67.50906848715024
5583,c,67.50906848715024,67.50906848715024
5584,t,67.50906848715024,67.50906848715024
5585,c,67.50906848715024,67.50906848715024
5586,c,6.2665672668452554,16.49334657678211
5587,c,67.50906848715024,67.50906848715024
5588,c,67.50906848715024,67.50906848715024
5589,c,67.50906848715024,67.50906848715024
5590,t,67.50906848715024,67.50906848715024
5591,t,67.50906848715024,67.50906848715024
5592,c,67.50906848715024,67.50906848715024
5593,c,67.50906848715024,67.50906848715024
5594,c,67.50906848715024,67.50906848715024
5595,c,67.50906848715024,67.50906848715024
5596,c,67.50906848715024,67.50906848715024
5597,c,67.50906848715024,67.50906848715024
5598,c,67.50906848715024,67.50906848715024
5599,c,67.50906848715024,67.50906848715024
5600,t,67.50906848715024,67.50906848715024
5601,c,67.50906848715024,67.50906848715024
5602,c,67.50906848715024,67.50906848715024
5603,t,67.50906848715024,67.50906848715024
5604,c,67.50906848715024,67.50906848715024
5605,c,67.50906848715024,67.50906848715024
5606,na,-1,0
5607,c,67.50906848715024,67.50906848715024
5608,t,67.50906848715024,67.50906848715024
5609,c,67.50906848715024,67.50906848715024
5610,c,67.50906848715024,67.50906848715024
5611,c,67.50906848715024,67.50906848715024
5612,t,67.50906848715024,67.50906848715024
5613,c,67.50906848715024,67.50906848715024
5614,c,67.50906848715024,67.50906848715024
5615,c,67.50906848715024,67.50906848715024
5616,c,67.50906848715024,67.50906848715024
5617,c,67.50906848715024,67.50906848715024
5618,t,67.50906848715024,67.50906848715024
5619,c,67.50906848715024,67.50906848715024
5620,c,67.50906848715024,67.50906848715024
5621,t,67.50906848715024,67.50906848715024
5622,c,4.904149001850391,6.18728783151479
5623,c,67.50906848715024,67.50906848715024
5624,c,67.50906848715024,67.50906848715024
5625,c,67.50906848715024,67.50906848715024
5626,c,67.50906848715024,67.50906848715024
5627,c,67.50906848715024,67.50906848715024
5628,c,67.50906848715024,67.50906848715024
5629,c,67.50906848715024,67.50906848715024
5630,t,67.50906848715024,67.50906848715024
5631,c,67.50906848715024,67.50906848715024
5632,t,67.50906848715024,67.50906848715024
5633,c,67.50906848715024,67.50906848715024
5634,c,67.50906848715024,67.50906848715024
5635,c,67.50906848715024,67.50906848715024
5636,c,67.50906848715024,67.50906848715024
5637,c,67.50906848715024,67.50906848715024
5638,c,67.50906848715024,67.50906848715024
5639,c,67.50906848715024,67.50906848715024
5640,c,67.50906848715024,67.50906848715024
5641,c,67.50906848715024,67.50906848715024
5642,t,67.50906848715024,67.50906848715024
5643,c,67.50906848715024,67.50906848715024
5644,t,67.50906848715024,67.50906848715024
5645,c,67.50906848715024,67.50906848715024
5646,c,67.50906848715024,67.50906848715024
5647,c,67.50906848715024,67.50906848715024
5648,c,67.50906848715024,67.50906848715024
5649,c,67.50906848715024,67.50906848715024
5650,c,67.50906848715024,67.50906848715024
5651,c,67.50906848715024,67.50906848715024
5652,c,67.50906848715024,67.50906848715024
5653,c,67.50906848715024,67.50906848715024
5654,t,67.50906848715024,67.50906848715024
5655,c,67.50906848715024,67.50906848715024
5656,c,67.50906848715024,67.50906848715024
5657,na,1.1123077186394088,3.2207398779806504
5658,c,67.50906848715024,67.50906848715024
5659,t,67.50906848715024,67.50906848715024
5660,c,67.50906848715024,67.50906848715024
5661,t,67.50906848715024,67.50906848715024
5662,na,-1,0
5663,c,67.50906848715024,67.50906848715024
5664,c,67.50906848715024,67.50906848715024
5665,t,67.50906848715024,67.50906848715024
5666,c,67.50906848715024,67.50906848715024
5667,c,67.50906848715024,67.50906848715024
5668,c,67.50906848715024,67.50906848715024
5669,c,67.50906848715024,67.50906848715024
5670,t,67.50906848715024,67.50906848715024
5671,c,67.50906848715024,67.50906848715024
5672,t,67.50906848715024,67.50906848715024
5673,c,67.50906848715024,67.50906848715024
5674,c,67.50906848715024,67.50906848715024
5675,c,67.50906848715024,67.50906848715024
5676,c,67.50906848715024,67.50906848715024
5677,c,67.50906848715024,67.50906848715024
5678,c,67.50906848715024,67.50906848715024
5679,c,67.50906848715024,67.50906848715024
5680,c,67.50906848715024,67.50906848715024
5681,c,67.50906848715024,67.50906848715024
5682,c,67.50906848715024,67.50906848715024
5683,c,67.50906848715024,67.50906848715024
5684,c,67.50906848715024,67.50906848715024
5685,t,67.50906848715024,67.50906848715024
5686,c,67.50906848715024,67.50906848715024
5687,c,67.50906848715024,67.50906848715024
5688,c,67.50906848715024,67.50906848715024
5689,c,67.50906848715024,67.50906848715024
5690,c,67.50906848715024,67.50906848715024
5691,c,67.50906848715024,67.50906848715024
5692,c,67.50906848715024,67.50906848715024
5693,c,67.50906848715024,67.50906848715024
5694,t,67.50906848715024,67.50906848715024
5695,c,67.50906848715024,67.50906848715024
5696,t,67.50906848715024,67.50906848715024
5697,c,67.50906848715024,67.50906848715024
5698,t,67.50906848715024,67.50906848715024
