node, assignment, time2inf, time2death
4628,c,123.41813440925829,123.41813440925829
4629,c,123.41813440925829,123.41813440925829
4630,t,123.41813440925829,123.41813440925829
4631,t,123.41813440925829,123.41813440925829
4632,c,123.41813440925829,123.41813440925829
4633,t,123.41813440925829,123.41813440925829
4634,t,123.41813440925829,123.41813440925829
4635,t,123.41813440925829,123.41813440925829
4636,c,17.44451154963666,18.399967856091557
4637,c,123.41813440925829,123.41813440925829
4638,t,123.41813440925829,123.41813440925829
4639,c,123.41813440925829,123.41813440925829
4640,c,123.41813440925829,123.41813440925829
4641,t,123.41813440925829,123.41813440925829
4642,c,123.41813440925829,123.41813440925829
4643,c,17.887306822493645,36.86759809563822
4644,c,123.41813440925829,123.41813440925829
4645,c,60.99851723980456,62.27064918156739
4646,c,3.794627425524586,4.141879809113366
4647,na,0,0.06235073258576185
4648,t,123.41813440925829,123.41813440925829
4649,t,123.41813440925829,123.41813440925829
4650,c,63.69931238366361,66.07430640908557
4651,c,123.41813440925829,123.41813440925829
4652,t,123.41813440925829,123.41813440925829
4653,c,123.41813440925829,123.41813440925829
4654,t,123.41813440925829,123.41813440925829
4655,c,123.41813440925829,123.41813440925829
4656,c,5.087298605294274,20.394469472249437
4657,t,123.41813440925829,123.41813440925829
4658,t,123.41813440925829,123.41813440925829
4659,c,123.41813440925829,123.41813440925829
4660,na,14.765282643850085,17.445233643330354
4661,c,34.77762605352157,35.61801241514828
4662,t,123.41813440925829,123.41813440925829
4663,t,123.41813440925829,123.41813440925829
4664,t,123.41813440925829,123.41813440925829
4665,t,123.41813440925829,123.41813440925829
4666,c,123.41813440925829,123.41813440925829
4667,t,123.41813440925829,123.41813440925829
4668,t,123.41813440925829,123.41813440925829
4669,t,123.41813440925829,123.41813440925829
4670,c,123.41813440925829,123.41813440925829
4671,c,123.41813440925829,123.41813440925829
4672,t,123.41813440925829,123.41813440925829
4673,c,123.41813440925829,123.41813440925829
4674,c,22.262405318941113,26.091378976681234
4675,c,123.41813440925829,123.41813440925829
4676,c,123.41813440925829,123.41813440925829
4677,c,123.41813440925829,123.41813440925829
4678,c,24.747661346019665,34.232930330326894
4679,c,123.41813440925829,123.41813440925829
4680,c,123.41813440925829,123.41813440925829
4681,c,44.115671334443135,44.449791769490254
4682,na,2.3942355534524227,123.41813440925829
4683,t,123.41813440925829,123.41813440925829
4684,t,123.41813440925829,123.41813440925829
4685,t,123.41813440925829,123.41813440925829
4686,t,123.41813440925829,123.41813440925829
4687,t,123.41813440925829,123.41813440925829
4688,c,123.41813440925829,123.41813440925829
4689,t,123.41813440925829,123.41813440925829
4690,c,123.41813440925829,123.41813440925829
4691,c,123.41813440925829,123.41813440925829
4692,c,123.41813440925829,123.41813440925829
4693,c,123.41813440925829,123.41813440925829
4694,c,123.41813440925829,123.41813440925829
4695,c,5.460800725591749,123.41813440925829
4696,c,48.1046448149246,51.68498421444754
4697,c,37.291154214900864,37.968357211709844
4698,c,79.50009332002816,123.41813440925829
4699,c,4.064145489390506,4.624655986393757
4700,t,123.41813440925829,123.41813440925829
4701,c,123.41813440925829,123.41813440925829
4702,t,123.41813440925829,123.41813440925829
4703,c,123.41813440925829,123.41813440925829
4704,t,123.41813440925829,123.41813440925829
4705,t,123.41813440925829,123.41813440925829
4706,t,123.41813440925829,123.41813440925829
4707,c,13.847902188486046,16.598493497216236
4708,t,123.41813440925829,123.41813440925829
4709,c,123.41813440925829,123.41813440925829
4710,t,123.41813440925829,123.41813440925829
4711,t,123.41813440925829,123.41813440925829
4712,c,123.41813440925829,123.41813440925829
4713,t,123.41813440925829,123.41813440925829
4714,c,123.41813440925829,123.41813440925829
4715,t,123.41813440925829,123.41813440925829
4716,t,123.41813440925829,123.41813440925829
4717,c,3.1347321969817776,6.504274721298903
4718,c,123.41813440925829,123.41813440925829
4719,t,123.41813440925829,123.41813440925829
4720,t,123.41813440925829,123.41813440925829
4721,t,123.41813440925829,123.41813440925829
4722,t,123.41813440925829,123.41813440925829
4723,t,123.41813440925829,123.41813440925829
4724,c,49.68763618592222,49.98453081334557
4725,c,123.41813440925829,123.41813440925829
4726,t,123.41813440925829,123.41813440925829
4727,t,123.41813440925829,123.41813440925829
4728,c,123.41813440925829,123.41813440925829
4729,c,123.41813440925829,123.41813440925829
4730,t,123.41813440925829,123.41813440925829
4731,c,18.554678079975766,26.026056076857557
4732,c,123.41813440925829,123.41813440925829
4733,t,123.41813440925829,123.41813440925829
4734,c,24.61722730811459,25.94158350780789
4735,c,10.786152379434824,16.325427284427782
4736,c,123.41813440925829,123.41813440925829
4737,c,123.41813440925829,123.41813440925829
4738,c,123.41813440925829,123.41813440925829
4739,c,123.41813440925829,123.41813440925829
4740,c,123.41813440925829,123.41813440925829
4741,c,123.41813440925829,123.41813440925829
4742,c,123.41813440925829,123.41813440925829
4743,t,123.41813440925829,123.41813440925829
4744,t,123.41813440925829,123.41813440925829
4745,c,123.41813440925829,123.41813440925829
4746,c,71.59287284347066,76.4971585635497
4747,t,123.41813440925829,123.41813440925829
4748,t,123.41813440925829,123.41813440925829
4749,c,123.41813440925829,123.41813440925829
4750,t,123.41813440925829,123.41813440925829
4751,t,123.41813440925829,123.41813440925829
4752,c,20.81335237969002,123.41813440925829
4753,t,123.41813440925829,123.41813440925829
4754,t,123.41813440925829,123.41813440925829
4755,c,123.41813440925829,123.41813440925829
4756,t,123.41813440925829,123.41813440925829
4757,t,123.41813440925829,123.41813440925829
4758,c,52.91030884903663,55.347026859474916
4759,c,123.41813440925829,123.41813440925829
4760,t,123.41813440925829,123.41813440925829
4761,t,123.41813440925829,123.41813440925829
4762,c,123.41813440925829,123.41813440925829
4763,c,123.41813440925829,123.41813440925829
4764,t,123.41813440925829,123.41813440925829
4765,t,123.41813440925829,123.41813440925829
4766,t,123.41813440925829,123.41813440925829
4767,t,123.41813440925829,123.41813440925829
4768,c,123.41813440925829,123.41813440925829
4769,c,123.41813440925829,123.41813440925829
4770,t,123.41813440925829,123.41813440925829
4771,c,123.41813440925829,123.41813440925829
4772,c,123.41813440925829,123.41813440925829
4773,t,123.41813440925829,123.41813440925829
4774,t,123.41813440925829,123.41813440925829
4775,t,123.41813440925829,123.41813440925829
4776,t,123.41813440925829,123.41813440925829
4777,t,123.41813440925829,123.41813440925829
4778,c,123.41813440925829,123.41813440925829
4779,t,123.41813440925829,123.41813440925829
4780,t,123.41813440925829,123.41813440925829
4781,c,123.41813440925829,123.41813440925829
4782,c,57.29583752483937,60.3928217873626
4783,c,123.41813440925829,123.41813440925829
4784,c,123.41813440925829,123.41813440925829
4785,t,123.41813440925829,123.41813440925829
4786,c,123.41813440925829,123.41813440925829
4787,t,123.41813440925829,123.41813440925829
4788,t,123.41813440925829,123.41813440925829
4789,t,123.41813440925829,123.41813440925829
4790,c,123.41813440925829,123.41813440925829
4791,t,123.41813440925829,123.41813440925829
4792,t,123.41813440925829,123.41813440925829
4793,c,123.41813440925829,123.41813440925829
4794,t,123.41813440925829,123.41813440925829
4795,t,123.41813440925829,123.41813440925829
4796,t,123.41813440925829,123.41813440925829
4797,c,123.41813440925829,123.41813440925829
4798,c,123.41813440925829,123.41813440925829
4799,c,26.655331619710875,28.864891965990942
4800,t,123.41813440925829,123.41813440925829
4801,c,13.051160256181232,19.110780030627605
4802,c,123.41813440925829,123.41813440925829
4803,c,27.31722067519661,37.175018188492785
4804,t,123.41813440925829,123.41813440925829
4805,t,123.41813440925829,123.41813440925829
4806,t,123.41813440925829,123.41813440925829
4807,c,123.41813440925829,123.41813440925829
4808,t,123.41813440925829,123.41813440925829
4809,c,123.41813440925829,123.41813440925829
4810,t,123.41813440925829,123.41813440925829
4811,c,49.470572253383565,53.090151118895584
4812,t,123.41813440925829,123.41813440925829
4813,t,123.41813440925829,123.41813440925829
4814,t,123.41813440925829,123.41813440925829
4815,c,123.41813440925829,123.41813440925829
4816,t,123.41813440925829,123.41813440925829
4817,c,123.41813440925829,123.41813440925829
4818,c,12.53550213290009,30.256303354449695
4819,c,123.41813440925829,123.41813440925829
4820,c,123.41813440925829,123.41813440925829
4821,c,123.41813440925829,123.41813440925829
4822,c,123.41813440925829,123.41813440925829
4823,c,123.41813440925829,123.41813440925829
4824,c,123.41813440925829,123.41813440925829
4825,c,123.41813440925829,123.41813440925829
4826,t,123.41813440925829,123.41813440925829
4827,t,123.41813440925829,123.41813440925829
4828,c,123.41813440925829,123.41813440925829
4829,c,25.79086776700589,28.222704745169228
4830,c,123.41813440925829,123.41813440925829
4831,c,46.64304015121616,52.04309025548098
4832,c,123.41813440925829,123.41813440925829
4833,t,123.41813440925829,123.41813440925829
4834,c,7.0765608929256265,15.157231712481993
4835,c,123.41813440925829,123.41813440925829
4836,t,123.41813440925829,123.41813440925829
4837,t,123.41813440925829,123.41813440925829
4838,c,123.41813440925829,123.41813440925829
4839,t,123.41813440925829,123.41813440925829
4840,t,123.41813440925829,123.41813440925829
4841,t,123.41813440925829,123.41813440925829
4842,t,123.41813440925829,123.41813440925829
4843,t,123.41813440925829,123.41813440925829
4844,t,123.41813440925829,123.41813440925829
4845,c,24.7840623266783,32.08524507098781
4846,t,123.41813440925829,123.41813440925829
4847,t,123.41813440925829,123.41813440925829
4848,t,123.41813440925829,123.41813440925829
4849,c,65.46090084136958,67.33630872005608
4850,t,123.41813440925829,123.41813440925829
4851,c,123.41813440925829,123.41813440925829
4852,c,123.41813440925829,123.41813440925829
4853,c,123.41813440925829,123.41813440925829
4854,c,16.131379428095734,18.539497746231447
4855,c,123.41813440925829,123.41813440925829
4856,t,123.41813440925829,123.41813440925829
4857,c,123.41813440925829,123.41813440925829
4858,t,123.41813440925829,123.41813440925829
4859,c,37.05634465692176,45.15981446273589
4860,na,5.78472300869086,6.214907652445167
4861,c,123.41813440925829,123.41813440925829
4862,t,123.41813440925829,123.41813440925829
4863,t,123.41813440925829,123.41813440925829
4864,t,123.41813440925829,123.41813440925829
4865,c,13.610689742317755,13.891504245874861
4866,t,123.41813440925829,123.41813440925829
4867,c,123.41813440925829,123.41813440925829
4868,t,123.41813440925829,123.41813440925829
4869,c,123.41813440925829,123.41813440925829
4870,c,123.41813440925829,123.41813440925829
4871,t,123.41813440925829,123.41813440925829
4872,c,123.41813440925829,123.41813440925829
4873,c,123.41813440925829,123.41813440925829
4874,t,123.41813440925829,123.41813440925829
4875,c,123.41813440925829,123.41813440925829
4876,c,123.41813440925829,123.41813440925829
4877,t,123.41813440925829,123.41813440925829
4878,t,123.41813440925829,123.41813440925829
4879,t,123.41813440925829,123.41813440925829
4880,t,123.41813440925829,123.41813440925829
4881,c,123.41813440925829,123.41813440925829
4882,t,123.41813440925829,123.41813440925829
4883,t,123.41813440925829,123.41813440925829
4884,c,123.41813440925829,123.41813440925829
4885,c,19.11349079606918,19.35448024255863
4886,t,123.41813440925829,123.41813440925829
4887,c,25.91688779218862,27.001175250808306
4888,t,123.41813440925829,123.41813440925829
4889,t,123.41813440925829,123.41813440925829
4890,t,123.41813440925829,123.41813440925829
4891,t,123.41813440925829,123.41813440925829
4892,c,30.565414545756642,36.00868045834902
4893,c,123.41813440925829,123.41813440925829
4894,c,123.41813440925829,123.41813440925829
4895,c,123.41813440925829,123.41813440925829
4896,c,123.41813440925829,123.41813440925829
4897,c,13.64956431566803,18.290958023626388
4898,c,123.41813440925829,123.41813440925829
4899,t,123.41813440925829,123.41813440925829
4900,t,123.41813440925829,123.41813440925829
4901,t,123.41813440925829,123.41813440925829
4902,t,123.41813440925829,123.41813440925829
4903,t,123.41813440925829,123.41813440925829
4904,t,123.41813440925829,123.41813440925829
4905,t,123.41813440925829,123.41813440925829
4906,t,123.41813440925829,123.41813440925829
4907,c,21.979500600913067,26.559006375123694
4908,t,123.41813440925829,123.41813440925829
4909,t,123.41813440925829,123.41813440925829
4910,t,123.41813440925829,123.41813440925829
4911,c,123.41813440925829,123.41813440925829
4912,c,55.621930305251105,57.751884998051054
4913,t,123.41813440925829,123.41813440925829
4914,t,123.41813440925829,123.41813440925829
4915,t,123.41813440925829,123.41813440925829
4916,c,123.41813440925829,123.41813440925829
4917,c,123.41813440925829,123.41813440925829
4918,c,27.21495952487222,37.10790124240134
4919,c,123.41813440925829,123.41813440925829
4920,t,123.41813440925829,123.41813440925829
4921,c,123.41813440925829,123.41813440925829
4922,t,123.41813440925829,123.41813440925829
4923,c,123.41813440925829,123.41813440925829
4924,c,123.41813440925829,123.41813440925829
4925,t,123.41813440925829,123.41813440925829
4926,t,123.41813440925829,123.41813440925829
4927,t,123.41813440925829,123.41813440925829
4928,t,123.41813440925829,123.41813440925829
4929,c,123.41813440925829,123.41813440925829
4930,c,39.77810246462592,47.20817075771067
4931,c,123.41813440925829,123.41813440925829
4932,t,123.41813440925829,123.41813440925829
4933,c,123.41813440925829,123.41813440925829
4934,t,123.41813440925829,123.41813440925829
4935,t,123.41813440925829,123.41813440925829
4936,c,123.41813440925829,123.41813440925829
4937,t,123.41813440925829,123.41813440925829
4938,na,17.369266081421586,17.73155690771899
4939,c,123.41813440925829,123.41813440925829
4940,t,123.41813440925829,123.41813440925829
4941,c,123.41813440925829,123.41813440925829
4942,t,123.41813440925829,123.41813440925829
4943,t,123.41813440925829,123.41813440925829
4944,c,123.41813440925829,123.41813440925829
4945,c,68.83587088980242,71.37131220199069
4946,t,123.41813440925829,123.41813440925829
4947,c,123.41813440925829,123.41813440925829
4948,c,123.41813440925829,123.41813440925829
4949,t,123.41813440925829,123.41813440925829
4950,t,123.41813440925829,123.41813440925829
4951,t,123.41813440925829,123.41813440925829
4952,t,123.41813440925829,123.41813440925829
4953,t,123.41813440925829,123.41813440925829
4954,t,123.41813440925829,123.41813440925829
4955,c,4.083739277444062,18.395710805116668
4956,c,123.41813440925829,123.41813440925829
4957,t,123.41813440925829,123.41813440925829
4958,c,123.41813440925829,123.41813440925829
4959,c,12.904269289267813,15.368886923425425
4960,c,123.41813440925829,123.41813440925829
4961,t,123.41813440925829,123.41813440925829
4962,t,123.41813440925829,123.41813440925829
4963,t,123.41813440925829,123.41813440925829
4964,c,57.22794512365677,58.29540927179391
4965,t,123.41813440925829,123.41813440925829
4966,c,123.41813440925829,123.41813440925829
4967,t,123.41813440925829,123.41813440925829
4968,t,123.41813440925829,123.41813440925829
4969,t,123.41813440925829,123.41813440925829
4970,t,123.41813440925829,123.41813440925829
4971,t,123.41813440925829,123.41813440925829
4972,t,123.41813440925829,123.41813440925829
4973,c,123.41813440925829,123.41813440925829
4974,c,123.41813440925829,123.41813440925829
4975,t,123.41813440925829,123.41813440925829
4976,t,123.41813440925829,123.41813440925829
4977,c,123.41813440925829,123.41813440925829
4978,t,123.41813440925829,123.41813440925829
4979,c,123.41813440925829,123.41813440925829
4980,t,123.41813440925829,123.41813440925829
4981,t,123.41813440925829,123.41813440925829
4982,t,123.41813440925829,123.41813440925829
4983,t,123.41813440925829,123.41813440925829
4984,c,123.41813440925829,123.41813440925829
4985,t,123.41813440925829,123.41813440925829
4986,c,123.41813440925829,123.41813440925829
4987,t,123.41813440925829,123.41813440925829
4988,t,123.41813440925829,123.41813440925829
4989,t,123.41813440925829,123.41813440925829
4990,c,123.41813440925829,123.41813440925829
4991,t,123.41813440925829,123.41813440925829
4992,c,47.85757279124291,50.668377919170005
4993,t,123.41813440925829,123.41813440925829
4994,t,123.41813440925829,123.41813440925829
4995,t,123.41813440925829,123.41813440925829
4996,t,123.41813440925829,123.41813440925829
4997,c,19.228891621608845,20.704400097137444
4998,t,123.41813440925829,123.41813440925829
4999,t,123.41813440925829,123.41813440925829
5000,t,123.41813440925829,123.41813440925829
5001,t,123.41813440925829,123.41813440925829
5002,t,123.41813440925829,123.41813440925829
5003,c,123.41813440925829,123.41813440925829
5004,t,123.41813440925829,123.41813440925829
5005,t,123.41813440925829,123.41813440925829
5006,t,123.41813440925829,123.41813440925829
5007,c,36.06872660594085,36.27506076338406
5008,c,123.41813440925829,123.41813440925829
5009,c,123.41813440925829,123.41813440925829
5010,c,45.845103785952894,48.818260368766694
5011,c,123.41813440925829,123.41813440925829
5012,t,123.41813440925829,123.41813440925829
5013,c,49.18480882281624,60.23551491112578
5014,c,59.642038182639126,71.32962794558651
5015,c,123.41813440925829,123.41813440925829
5016,c,38.833531824131796,42.5221328321189
5017,c,123.41813440925829,123.41813440925829
5018,t,123.41813440925829,123.41813440925829
5019,t,123.41813440925829,123.41813440925829
5020,c,123.41813440925829,123.41813440925829
5021,c,123.41813440925829,123.41813440925829
5022,t,123.41813440925829,123.41813440925829
5023,c,45.60777202543754,45.80538370645054
5024,t,123.41813440925829,123.41813440925829
5025,c,37.24779388661886,40.566880489980505
5026,c,123.41813440925829,123.41813440925829
5027,t,123.41813440925829,123.41813440925829
5028,c,123.41813440925829,123.41813440925829
5029,t,123.41813440925829,123.41813440925829
5030,c,123.41813440925829,123.41813440925829
5031,t,123.41813440925829,123.41813440925829
5032,t,123.41813440925829,123.41813440925829
5033,t,123.41813440925829,123.41813440925829
5034,c,22.505530826654258,25.352828002819518
5035,c,123.41813440925829,123.41813440925829
5036,t,123.41813440925829,123.41813440925829
5037,c,123.41813440925829,123.41813440925829
5038,t,123.41813440925829,123.41813440925829
5039,t,123.41813440925829,123.41813440925829
5040,c,123.41813440925829,123.41813440925829
5041,c,123.41813440925829,123.41813440925829
5042,t,123.41813440925829,123.41813440925829
5043,c,55.86952830865492,62.322239203180544
5044,c,123.41813440925829,123.41813440925829
5045,t,123.41813440925829,123.41813440925829
5046,c,123.41813440925829,123.41813440925829
5047,c,123.41813440925829,123.41813440925829
5048,t,123.41813440925829,123.41813440925829
5049,t,123.41813440925829,123.41813440925829
5050,t,123.41813440925829,123.41813440925829
5051,c,123.41813440925829,123.41813440925829
5052,c,31.693879331713003,33.084736729374995
5053,c,123.41813440925829,123.41813440925829
5054,t,123.41813440925829,123.41813440925829
5055,t,123.41813440925829,123.41813440925829
5056,c,18.58443385668397,21.899263251663886
5057,c,123.41813440925829,123.41813440925829
5058,t,123.41813440925829,123.41813440925829
5059,t,123.41813440925829,123.41813440925829
5060,t,123.41813440925829,123.41813440925829
5061,c,9.498846481040028,11.007417259833193
5062,t,123.41813440925829,123.41813440925829
5063,c,41.63987669730426,44.44347127020482
5064,c,123.41813440925829,123.41813440925829
5065,c,123.41813440925829,123.41813440925829
5066,c,25.00706350852986,32.09825603686268
5067,c,62.01162808132759,64.0714284874847
5068,c,32.58522348899217,37.000397782491085
5069,c,1.7185191382737617,2.3121149755099286
5070,c,16.70806182897393,21.59259000460164
5071,c,123.41813440925829,123.41813440925829
5072,t,123.41813440925829,123.41813440925829
5073,c,17.20914755124108,21.458208226219
5074,t,123.41813440925829,123.41813440925829
5075,c,123.41813440925829,123.41813440925829
5076,c,36.375924259452106,123.41813440925829
5077,t,123.41813440925829,123.41813440925829
5078,c,29.095982837885213,32.937399647518006
5079,t,123.41813440925829,123.41813440925829
5080,c,123.41813440925829,123.41813440925829
5081,t,123.41813440925829,123.41813440925829
5082,t,123.41813440925829,123.41813440925829
5083,c,16.59189043289291,22.101514046414536
5084,t,123.41813440925829,123.41813440925829
5085,c,123.41813440925829,123.41813440925829
5086,t,123.41813440925829,123.41813440925829
5087,t,123.41813440925829,123.41813440925829
5088,c,13.357653581498216,13.738761750296582
5089,c,4.0849149736559145,4.163360259853332
5090,t,123.41813440925829,123.41813440925829
5091,t,123.41813440925829,123.41813440925829
5092,c,123.41813440925829,123.41813440925829
5093,c,123.41813440925829,123.41813440925829
5094,t,123.41813440925829,123.41813440925829
5095,t,123.41813440925829,123.41813440925829
5096,t,123.41813440925829,123.41813440925829
5097,c,123.41813440925829,123.41813440925829
5098,t,123.41813440925829,123.41813440925829
5099,c,123.41813440925829,123.41813440925829
5100,t,123.41813440925829,123.41813440925829
5101,c,123.41813440925829,123.41813440925829
5102,c,123.41813440925829,123.41813440925829
5103,t,123.41813440925829,123.41813440925829
5104,c,25.610729870531568,36.199541920240556
5105,c,14.730986568425946,18.815895543411777
5106,t,123.41813440925829,123.41813440925829
5107,t,123.41813440925829,123.41813440925829
5108,t,123.41813440925829,123.41813440925829
5109,t,123.41813440925829,123.41813440925829
5110,c,123.41813440925829,123.41813440925829
5111,t,123.41813440925829,123.41813440925829
5112,t,123.41813440925829,123.41813440925829
5113,c,27.264457988361787,35.8028862134402
5114,c,123.41813440925829,123.41813440925829
5115,c,31.902505088047832,33.215753729344364
5116,c,39.29055184140935,40.84401310192245
5117,c,123.41813440925829,123.41813440925829
5118,c,123.41813440925829,123.41813440925829
5119,c,123.41813440925829,123.41813440925829
5120,t,123.41813440925829,123.41813440925829
5121,c,51.81593486432795,52.4651717019229
5122,c,123.41813440925829,123.41813440925829
5123,c,123.41813440925829,123.41813440925829
5124,t,123.41813440925829,123.41813440925829
5125,t,123.41813440925829,123.41813440925829
5126,c,123.41813440925829,123.41813440925829
5127,t,123.41813440925829,123.41813440925829
5128,t,123.41813440925829,123.41813440925829
5129,c,123.41813440925829,123.41813440925829
5130,c,75.66463072912745,90.28136546434075
5131,t,123.41813440925829,123.41813440925829
5132,c,6.061005481266635,8.738725021216037
5133,c,123.41813440925829,123.41813440925829
5134,c,123.41813440925829,123.41813440925829
5135,c,123.41813440925829,123.41813440925829
5136,t,123.41813440925829,123.41813440925829
5137,c,123.41813440925829,123.41813440925829
5138,c,34.81307844607997,37.688194799402275
5139,t,123.41813440925829,123.41813440925829
5140,c,123.41813440925829,123.41813440925829
5141,t,123.41813440925829,123.41813440925829
5142,t,123.41813440925829,123.41813440925829
5143,c,123.41813440925829,123.41813440925829
5144,c,36.08948773622655,123.41813440925829
5145,c,42.38054968804301,46.86648186090861
5146,c,123.41813440925829,123.41813440925829
5147,c,123.41813440925829,123.41813440925829
5148,c,123.41813440925829,123.41813440925829
5149,t,123.41813440925829,123.41813440925829
5150,c,49.37538617214593,49.92667411120445
5151,t,123.41813440925829,123.41813440925829
5152,c,46.00765780891949,49.71917967091742
5153,c,123.41813440925829,123.41813440925829
5154,t,123.41813440925829,123.41813440925829
5155,t,123.41813440925829,123.41813440925829
5156,t,123.41813440925829,123.41813440925829
5157,na,3.1633340139175794,3.313089406317637
5158,t,123.41813440925829,123.41813440925829
5159,t,123.41813440925829,123.41813440925829
5160,t,123.41813440925829,123.41813440925829
5161,c,123.41813440925829,123.41813440925829
5162,c,123.41813440925829,123.41813440925829
5163,t,123.41813440925829,123.41813440925829
5164,t,123.41813440925829,123.41813440925829
5165,t,123.41813440925829,123.41813440925829
5166,t,123.41813440925829,123.41813440925829
5167,c,123.41813440925829,123.41813440925829
5168,c,69.56269660581047,74.80029213751543
5169,c,39.21516534778142,40.89466310199566
5170,c,23.532753830733338,29.907346391381193
5171,c,123.41813440925829,123.41813440925829
5172,c,10.191097098999956,10.20211156359789
5173,c,123.41813440925829,123.41813440925829
5174,t,123.41813440925829,123.41813440925829
5175,c,123.41813440925829,123.41813440925829
5176,c,123.41813440925829,123.41813440925829
5177,t,123.41813440925829,123.41813440925829
5178,c,123.41813440925829,123.41813440925829
5179,na,0.2716040648306842,4.229492734770391
5180,t,123.41813440925829,123.41813440925829
5181,t,123.41813440925829,123.41813440925829
5182,c,123.41813440925829,123.41813440925829
5183,t,123.41813440925829,123.41813440925829
5184,c,123.41813440925829,123.41813440925829
5185,t,123.41813440925829,123.41813440925829
5186,c,123.41813440925829,123.41813440925829
5187,t,123.41813440925829,123.41813440925829
5188,t,123.41813440925829,123.41813440925829
5189,t,123.41813440925829,123.41813440925829
5190,t,123.41813440925829,123.41813440925829
5191,c,123.41813440925829,123.41813440925829
5192,c,123.41813440925829,123.41813440925829
5193,t,123.41813440925829,123.41813440925829
5194,c,123.41813440925829,123.41813440925829
5195,c,123.41813440925829,123.41813440925829
5196,c,123.41813440925829,123.41813440925829
5197,t,123.41813440925829,123.41813440925829
5198,c,123.41813440925829,123.41813440925829
5199,c,21.76956911269867,27.859186300542074
5200,t,123.41813440925829,123.41813440925829
5201,t,123.41813440925829,123.41813440925829
5202,t,123.41813440925829,123.41813440925829
5203,c,123.41813440925829,123.41813440925829
5204,c,123.41813440925829,123.41813440925829
5205,c,123.41813440925829,123.41813440925829
5206,c,12.458217183753678,16.597699065308603
5207,t,123.41813440925829,123.41813440925829
5208,c,123.41813440925829,123.41813440925829
5209,c,22.52153834219415,24.001716019100357
5210,t,123.41813440925829,123.41813440925829
5211,c,23.40964833651042,25.464555032510976
5212,t,123.41813440925829,123.41813440925829
5213,t,123.41813440925829,123.41813440925829
5214,c,123.41813440925829,123.41813440925829
5215,t,123.41813440925829,123.41813440925829
5216,c,31.38659828883744,32.46327956747839
5217,c,123.41813440925829,123.41813440925829
5218,t,123.41813440925829,123.41813440925829
5219,c,30.62893802991555,38.663335673301795
5220,c,123.41813440925829,123.41813440925829
5221,t,123.41813440925829,123.41813440925829
5222,t,123.41813440925829,123.41813440925829
5223,c,123.41813440925829,123.41813440925829
5224,c,21.862688448026972,23.56360156147918
5225,c,12.40020639590322,18.87082833581377
5226,t,123.41813440925829,123.41813440925829
5227,t,123.41813440925829,123.41813440925829
5228,c,123.41813440925829,123.41813440925829
5229,c,34.86047862790112,37.52141100641201
5230,c,57.333133985118984,74.3352660334065
5231,t,123.41813440925829,123.41813440925829
5232,t,123.41813440925829,123.41813440925829
5233,c,123.41813440925829,123.41813440925829
5234,c,22.049409576096647,22.558625042733553
5235,c,123.41813440925829,123.41813440925829
5236,c,16.631734812264373,27.651133251588938
5237,c,56.76564421038009,57.870609825783575
5238,t,123.41813440925829,123.41813440925829
5239,c,123.41813440925829,123.41813440925829
5240,t,123.41813440925829,123.41813440925829
5241,c,123.41813440925829,123.41813440925829
5242,c,123.41813440925829,123.41813440925829
5243,c,123.41813440925829,123.41813440925829
5244,t,123.41813440925829,123.41813440925829
5245,c,123.41813440925829,123.41813440925829
5246,c,14.306976681149091,17.202206733423655
5247,c,123.41813440925829,123.41813440925829
5248,t,123.41813440925829,123.41813440925829
5249,c,123.41813440925829,123.41813440925829
5250,t,123.41813440925829,123.41813440925829
5251,c,123.41813440925829,123.41813440925829
5252,t,123.41813440925829,123.41813440925829
5253,c,123.41813440925829,123.41813440925829
5254,c,38.328519302397886,41.01618141860412
5255,t,123.41813440925829,123.41813440925829
5256,t,123.41813440925829,123.41813440925829
5257,c,123.41813440925829,123.41813440925829
5258,c,123.41813440925829,123.41813440925829
5259,c,123.41813440925829,123.41813440925829
5260,t,123.41813440925829,123.41813440925829
5261,t,123.41813440925829,123.41813440925829
5262,t,123.41813440925829,123.41813440925829
5263,t,123.41813440925829,123.41813440925829
5264,t,123.41813440925829,123.41813440925829
5265,t,123.41813440925829,123.41813440925829
5266,c,37.089010601885356,38.30816956006083
5267,c,123.41813440925829,123.41813440925829
5268,t,123.41813440925829,123.41813440925829
5269,c,123.41813440925829,123.41813440925829
5270,c,46.155731525106944,54.876642356784984
5271,c,123.41813440925829,123.41813440925829
5272,c,123.41813440925829,123.41813440925829
5273,t,123.41813440925829,123.41813440925829
5274,t,123.41813440925829,123.41813440925829
5275,t,123.41813440925829,123.41813440925829
5276,c,123.41813440925829,123.41813440925829
5277,c,123.41813440925829,123.41813440925829
5278,t,123.41813440925829,123.41813440925829
5279,t,123.41813440925829,123.41813440925829
5280,t,123.41813440925829,123.41813440925829
5281,c,123.41813440925829,123.41813440925829
5282,t,123.41813440925829,123.41813440925829
5283,c,123.41813440925829,123.41813440925829
5284,c,123.41813440925829,123.41813440925829
5285,c,123.41813440925829,123.41813440925829
5286,t,123.41813440925829,123.41813440925829
5287,c,123.41813440925829,123.41813440925829
5288,t,123.41813440925829,123.41813440925829
5289,c,123.41813440925829,123.41813440925829
5290,t,123.41813440925829,123.41813440925829
5291,c,123.41813440925829,123.41813440925829
5292,c,123.41813440925829,123.41813440925829
