node, assignment, time2inf, time2death
5914,c,34.89776157261322,37.38015829999035
5915,c,11.463228184167486,21.967068124976162
5916,t,145.77923788689807,145.77923788689807
5917,na,0.35616903023182406,7.772211457185931
5918,t,145.77923788689807,145.77923788689807
5919,c,145.77923788689807,145.77923788689807
5920,t,145.77923788689807,145.77923788689807
5921,c,18.340212555217587,24.822438531442533
5922,t,145.77923788689807,145.77923788689807
5923,t,145.77923788689807,145.77923788689807
5924,c,13.312053631566137,145.77923788689807
5925,c,145.77923788689807,145.77923788689807
5926,t,145.77923788689807,145.77923788689807
5927,c,145.77923788689807,145.77923788689807
5928,na,-1,0
5929,c,145.77923788689807,145.77923788689807
5930,c,145.77923788689807,145.77923788689807
5931,c,145.77923788689807,145.77923788689807
5932,t,145.77923788689807,145.77923788689807
5933,t,145.77923788689807,145.77923788689807
5934,t,145.77923788689807,145.77923788689807
5935,t,145.77923788689807,145.77923788689807
5936,c,145.77923788689807,145.77923788689807
5937,c,145.77923788689807,145.77923788689807
5938,c,30.868320537999818,38.78634009019036
5939,c,145.77923788689807,145.77923788689807
5940,c,145.77923788689807,145.77923788689807
5941,c,145.77923788689807,145.77923788689807
5942,c,7.155845669333928,8.968674979823342
5943,c,145.77923788689807,145.77923788689807
5944,c,145.77923788689807,145.77923788689807
5945,t,145.77923788689807,145.77923788689807
5946,c,145.77923788689807,145.77923788689807
5947,t,145.77923788689807,145.77923788689807
5948,t,145.77923788689807,145.77923788689807
5949,t,145.77923788689807,145.77923788689807
5950,t,145.77923788689807,145.77923788689807
5951,t,145.77923788689807,145.77923788689807
5952,t,145.77923788689807,145.77923788689807
5953,c,145.77923788689807,145.77923788689807
5954,c,145.77923788689807,145.77923788689807
5955,c,145.77923788689807,145.77923788689807
5956,c,145.77923788689807,145.77923788689807
5957,t,145.77923788689807,145.77923788689807
5958,c,145.77923788689807,145.77923788689807
5959,c,24.331398841297176,32.72163923987953
5960,na,-1,0
5961,c,145.77923788689807,145.77923788689807
5962,t,145.77923788689807,145.77923788689807
5963,t,145.77923788689807,145.77923788689807
5964,t,145.77923788689807,145.77923788689807
5965,c,145.77923788689807,145.77923788689807
5966,c,145.77923788689807,145.77923788689807
5967,c,145.77923788689807,145.77923788689807
5968,t,145.77923788689807,145.77923788689807
5969,t,145.77923788689807,145.77923788689807
5970,c,17.969557173030914,23.247921643809384
5971,t,145.77923788689807,145.77923788689807
5972,c,27.501422955765904,32.205940461929494
5973,c,36.22531890038135,38.62153689534127
5974,t,145.77923788689807,145.77923788689807
5975,t,145.77923788689807,145.77923788689807
5976,t,145.77923788689807,145.77923788689807
5977,c,145.77923788689807,145.77923788689807
5978,c,145.77923788689807,145.77923788689807
5979,c,145.77923788689807,145.77923788689807
5980,c,145.77923788689807,145.77923788689807
5981,t,145.77923788689807,145.77923788689807
5982,c,11.29344793724822,24.961430254145768
5983,t,145.77923788689807,145.77923788689807
5984,c,145.77923788689807,145.77923788689807
5985,c,145.77923788689807,145.77923788689807
5986,c,7.826554044890732,23.57991681219861
5987,c,145.77923788689807,145.77923788689807
5988,c,145.77923788689807,145.77923788689807
5989,c,145.77923788689807,145.77923788689807
5990,c,145.77923788689807,145.77923788689807
5991,c,145.77923788689807,145.77923788689807
5992,c,145.77923788689807,145.77923788689807
5993,t,145.77923788689807,145.77923788689807
5994,t,145.77923788689807,145.77923788689807
5995,c,145.77923788689807,145.77923788689807
5996,c,73.99141058741503,74.48317239136415
5997,c,145.77923788689807,145.77923788689807
5998,t,145.77923788689807,145.77923788689807
5999,c,145.77923788689807,145.77923788689807
6000,c,19.72075236871842,19.83223089395579
6001,c,14.773400776229437,18.06030904546766
6002,t,145.77923788689807,145.77923788689807
6003,t,145.77923788689807,145.77923788689807
6004,t,145.77923788689807,145.77923788689807
6005,c,145.77923788689807,145.77923788689807
6006,c,145.77923788689807,145.77923788689807
6007,t,145.77923788689807,145.77923788689807
6008,c,145.77923788689807,145.77923788689807
6009,t,145.77923788689807,145.77923788689807
6010,t,145.77923788689807,145.77923788689807
6011,c,145.77923788689807,145.77923788689807
6012,c,145.77923788689807,145.77923788689807
6013,na,1.400253132858745,9.761528514327857
6014,t,145.77923788689807,145.77923788689807
6015,c,59.84908180787062,59.88810956277182
6016,t,145.77923788689807,145.77923788689807
6017,c,145.77923788689807,145.77923788689807
6018,t,145.77923788689807,145.77923788689807
6019,c,145.77923788689807,145.77923788689807
6020,c,28.266091212281182,35.11337037664892
6021,c,49.806465452188625,51.90281301070611
6022,t,145.77923788689807,145.77923788689807
6023,c,145.77923788689807,145.77923788689807
6024,c,145.77923788689807,145.77923788689807
6025,t,145.77923788689807,145.77923788689807
6026,c,145.77923788689807,145.77923788689807
6027,c,80.02897989937816,90.68305510493417
6028,c,145.77923788689807,145.77923788689807
6029,c,49.4726923062236,145.77923788689807
6030,t,145.77923788689807,145.77923788689807
6031,c,145.77923788689807,145.77923788689807
6032,t,145.77923788689807,145.77923788689807
6033,t,145.77923788689807,145.77923788689807
6034,t,145.77923788689807,145.77923788689807
6035,t,145.77923788689807,145.77923788689807
6036,t,145.77923788689807,145.77923788689807
6037,t,145.77923788689807,145.77923788689807
6038,c,71.45128756333246,74.61161785865974
6039,c,145.77923788689807,145.77923788689807
6040,c,145.77923788689807,145.77923788689807
6041,c,10.62418255697304,145.77923788689807
6042,t,145.77923788689807,145.77923788689807
6043,t,145.77923788689807,145.77923788689807
6044,c,25.334581549550684,28.73891733575918
6045,c,145.77923788689807,145.77923788689807
6046,c,145.77923788689807,145.77923788689807
6047,t,145.77923788689807,145.77923788689807
6048,c,145.77923788689807,145.77923788689807
6049,t,145.77923788689807,145.77923788689807
6050,c,75.74435181840292,80.37051023326521
6051,c,145.77923788689807,145.77923788689807
6052,t,145.77923788689807,145.77923788689807
6053,t,145.77923788689807,145.77923788689807
6054,t,145.77923788689807,145.77923788689807
6055,c,13.037687333343046,145.77923788689807
6056,c,145.77923788689807,145.77923788689807
6057,t,145.77923788689807,145.77923788689807
6058,t,145.77923788689807,145.77923788689807
6059,c,38.65013650882456,42.131208178629116
6060,t,145.77923788689807,145.77923788689807
6061,t,145.77923788689807,145.77923788689807
6062,t,145.77923788689807,145.77923788689807
6063,t,145.77923788689807,145.77923788689807
6064,t,145.77923788689807,145.77923788689807
6065,t,145.77923788689807,145.77923788689807
6066,t,145.77923788689807,145.77923788689807
6067,c,145.77923788689807,145.77923788689807
6068,c,29.512713239118824,39.58362302428047
6069,t,145.77923788689807,145.77923788689807
6070,t,145.77923788689807,145.77923788689807
6071,c,145.77923788689807,145.77923788689807
6072,c,59.50228581897688,59.571739943359525
6073,c,25.957959155903268,145.77923788689807
6074,t,145.77923788689807,145.77923788689807
6075,t,145.77923788689807,145.77923788689807
6076,t,145.77923788689807,145.77923788689807
6077,t,145.77923788689807,145.77923788689807
6078,c,145.77923788689807,145.77923788689807
6079,c,32.75155192240201,33.154376882298536
6080,c,145.77923788689807,145.77923788689807
6081,t,145.77923788689807,145.77923788689807
6082,t,145.77923788689807,145.77923788689807
6083,c,145.77923788689807,145.77923788689807
6084,t,145.77923788689807,145.77923788689807
6085,t,145.77923788689807,145.77923788689807
6086,c,45.1524197843272,47.32647436703657
6087,t,145.77923788689807,145.77923788689807
6088,c,145.77923788689807,145.77923788689807
6089,t,145.77923788689807,145.77923788689807
6090,t,145.77923788689807,145.77923788689807
6091,c,145.77923788689807,145.77923788689807
6092,t,145.77923788689807,145.77923788689807
6093,c,145.77923788689807,145.77923788689807
6094,c,145.77923788689807,145.77923788689807
6095,t,145.77923788689807,145.77923788689807
6096,t,145.77923788689807,145.77923788689807
6097,c,145.77923788689807,145.77923788689807
6098,c,145.77923788689807,145.77923788689807
6099,t,145.77923788689807,145.77923788689807
6100,c,145.77923788689807,145.77923788689807
6101,c,145.77923788689807,145.77923788689807
6102,c,145.77923788689807,145.77923788689807
6103,t,145.77923788689807,145.77923788689807
6104,c,145.77923788689807,145.77923788689807
6105,c,145.77923788689807,145.77923788689807
6106,t,145.77923788689807,145.77923788689807
6107,c,145.77923788689807,145.77923788689807
6108,t,145.77923788689807,145.77923788689807
6109,c,145.77923788689807,145.77923788689807
6110,c,145.77923788689807,145.77923788689807
6111,t,145.77923788689807,145.77923788689807
6112,t,145.77923788689807,145.77923788689807
6113,t,145.77923788689807,145.77923788689807
6114,c,145.77923788689807,145.77923788689807
6115,t,145.77923788689807,145.77923788689807
6116,c,145.77923788689807,145.77923788689807
6117,t,145.77923788689807,145.77923788689807
6118,t,145.77923788689807,145.77923788689807
6119,t,145.77923788689807,145.77923788689807
6120,c,16.775856147726966,17.229945185353227
6121,c,145.77923788689807,145.77923788689807
6122,c,145.77923788689807,145.77923788689807
6123,t,145.77923788689807,145.77923788689807
6124,t,145.77923788689807,145.77923788689807
6125,c,145.77923788689807,145.77923788689807
6126,t,145.77923788689807,145.77923788689807
6127,c,145.77923788689807,145.77923788689807
6128,c,145.77923788689807,145.77923788689807
6129,c,145.77923788689807,145.77923788689807
6130,t,145.77923788689807,145.77923788689807
6131,t,145.77923788689807,145.77923788689807
6132,t,145.77923788689807,145.77923788689807
6133,t,145.77923788689807,145.77923788689807
6134,t,145.77923788689807,145.77923788689807
6135,t,145.77923788689807,145.77923788689807
6136,c,145.77923788689807,145.77923788689807
6137,t,145.77923788689807,145.77923788689807
6138,t,145.77923788689807,145.77923788689807
6139,c,145.77923788689807,145.77923788689807
6140,c,75.50408283180012,83.60899348661319
6141,c,145.77923788689807,145.77923788689807
6142,c,145.77923788689807,145.77923788689807
6143,t,145.77923788689807,145.77923788689807
6144,t,145.77923788689807,145.77923788689807
6145,c,145.77923788689807,145.77923788689807
6146,c,12.638776172493573,14.739443304512898
6147,c,145.77923788689807,145.77923788689807
6148,t,145.77923788689807,145.77923788689807
6149,c,145.77923788689807,145.77923788689807
6150,t,145.77923788689807,145.77923788689807
6151,t,145.77923788689807,145.77923788689807
6152,t,145.77923788689807,145.77923788689807
6153,t,145.77923788689807,145.77923788689807
6154,c,145.77923788689807,145.77923788689807
6155,t,145.77923788689807,145.77923788689807
6156,c,145.77923788689807,145.77923788689807
6157,c,11.10744236507522,17.268472057704667
6158,t,145.77923788689807,145.77923788689807
6159,c,145.77923788689807,145.77923788689807
6160,t,145.77923788689807,145.77923788689807
6161,t,145.77923788689807,145.77923788689807
6162,t,145.77923788689807,145.77923788689807
6163,t,145.77923788689807,145.77923788689807
6164,c,145.77923788689807,145.77923788689807
6165,t,145.77923788689807,145.77923788689807
6166,t,145.77923788689807,145.77923788689807
6167,t,145.77923788689807,145.77923788689807
6168,t,145.77923788689807,145.77923788689807
6169,t,145.77923788689807,145.77923788689807
6170,t,145.77923788689807,145.77923788689807
6171,c,145.77923788689807,145.77923788689807
6172,t,145.77923788689807,145.77923788689807
6173,c,145.77923788689807,145.77923788689807
6174,t,145.77923788689807,145.77923788689807
6175,t,145.77923788689807,145.77923788689807
6176,t,145.77923788689807,145.77923788689807
6177,t,145.77923788689807,145.77923788689807
6178,t,145.77923788689807,145.77923788689807
6179,c,145.77923788689807,145.77923788689807
6180,c,30.106201752547967,36.144571885567046
6181,c,145.77923788689807,145.77923788689807
6182,t,145.77923788689807,145.77923788689807
6183,c,145.77923788689807,145.77923788689807
6184,c,145.77923788689807,145.77923788689807
6185,t,145.77923788689807,145.77923788689807
6186,na,4.814695482474571,12.963909237212189
6187,t,145.77923788689807,145.77923788689807
6188,t,145.77923788689807,145.77923788689807
6189,c,145.77923788689807,145.77923788689807
6190,c,145.77923788689807,145.77923788689807
6191,c,58.31011382754839,62.05965920641781
6192,c,29.204231951008662,145.77923788689807
6193,c,145.77923788689807,145.77923788689807
6194,c,145.77923788689807,145.77923788689807
6195,t,145.77923788689807,145.77923788689807
6196,c,145.77923788689807,145.77923788689807
6197,c,145.77923788689807,145.77923788689807
6198,c,38.95412260682227,46.697139275924435
6199,t,145.77923788689807,145.77923788689807
6200,t,145.77923788689807,145.77923788689807
6201,t,145.77923788689807,145.77923788689807
6202,t,145.77923788689807,145.77923788689807
6203,c,145.77923788689807,145.77923788689807
6204,t,145.77923788689807,145.77923788689807
6205,c,16.684180436446397,20.87547931215271
6206,t,145.77923788689807,145.77923788689807
6207,t,145.77923788689807,145.77923788689807
6208,t,145.77923788689807,145.77923788689807
6209,t,145.77923788689807,145.77923788689807
6210,t,145.77923788689807,145.77923788689807
6211,t,145.77923788689807,145.77923788689807
6212,c,145.77923788689807,145.77923788689807
6213,c,145.77923788689807,145.77923788689807
6214,t,145.77923788689807,145.77923788689807
6215,c,145.77923788689807,145.77923788689807
6216,c,145.77923788689807,145.77923788689807
6217,c,145.77923788689807,145.77923788689807
6218,c,41.773907854099214,44.74706805875838
6219,t,145.77923788689807,145.77923788689807
6220,c,145.77923788689807,145.77923788689807
6221,c,145.77923788689807,145.77923788689807
6222,c,14.981453515304203,15.72431000184969
6223,na,0.18852932811575387,7.612387093862277
6224,c,145.77923788689807,145.77923788689807
6225,t,145.77923788689807,145.77923788689807
6226,c,43.32477559821156,145.77923788689807
6227,c,70.10372337796903,71.57324558943216
6228,c,28.242067183590663,30.431120308873123
6229,c,145.77923788689807,145.77923788689807
6230,c,145.77923788689807,145.77923788689807
6231,t,145.77923788689807,145.77923788689807
6232,c,145.77923788689807,145.77923788689807
6233,c,145.77923788689807,145.77923788689807
6234,c,45.9066985074327,49.5643054608893
6235,c,145.77923788689807,145.77923788689807
6236,c,14.223231041789953,34.38113398258508
6237,t,145.77923788689807,145.77923788689807
6238,c,145.77923788689807,145.77923788689807
6239,c,145.77923788689807,145.77923788689807
6240,t,145.77923788689807,145.77923788689807
6241,t,145.77923788689807,145.77923788689807
6242,t,145.77923788689807,145.77923788689807
6243,t,145.77923788689807,145.77923788689807
6244,t,145.77923788689807,145.77923788689807
6245,c,145.77923788689807,145.77923788689807
6246,t,145.77923788689807,145.77923788689807
6247,t,145.77923788689807,145.77923788689807
6248,t,145.77923788689807,145.77923788689807
6249,c,145.77923788689807,145.77923788689807
6250,t,145.77923788689807,145.77923788689807
6251,c,145.77923788689807,145.77923788689807
6252,t,145.77923788689807,145.77923788689807
6253,t,145.77923788689807,145.77923788689807
6254,t,145.77923788689807,145.77923788689807
6255,c,17.98109929361211,20.339827978194776
6256,c,57.0109926301997,62.29097511969675
6257,t,145.77923788689807,145.77923788689807
6258,c,145.77923788689807,145.77923788689807
6259,c,13.080751781194891,145.77923788689807
6260,c,145.77923788689807,145.77923788689807
6261,c,18.217393099508854,26.55874879773177
6262,t,145.77923788689807,145.77923788689807
6263,c,145.77923788689807,145.77923788689807
6264,t,145.77923788689807,145.77923788689807
6265,c,29.719539201781647,33.45969583077513
6266,c,145.77923788689807,145.77923788689807
6267,t,145.77923788689807,145.77923788689807
6268,c,47.27219894493408,145.77923788689807
6269,c,145.77923788689807,145.77923788689807
6270,c,145.77923788689807,145.77923788689807
6271,t,145.77923788689807,145.77923788689807
6272,c,145.77923788689807,145.77923788689807
6273,t,145.77923788689807,145.77923788689807
6274,t,145.77923788689807,145.77923788689807
6275,t,145.77923788689807,145.77923788689807
6276,t,145.77923788689807,145.77923788689807
6277,t,145.77923788689807,145.77923788689807
6278,t,145.77923788689807,145.77923788689807
6279,c,145.77923788689807,145.77923788689807
6280,t,145.77923788689807,145.77923788689807
6281,c,41.22993335857149,43.007251792486215
6282,t,145.77923788689807,145.77923788689807
6283,c,145.77923788689807,145.77923788689807
6284,t,145.77923788689807,145.77923788689807
6285,t,145.77923788689807,145.77923788689807
6286,t,145.77923788689807,145.77923788689807
6287,t,145.77923788689807,145.77923788689807
6288,c,18.204909272693605,26.459429167665064
6289,t,145.77923788689807,145.77923788689807
6290,t,145.77923788689807,145.77923788689807
6291,t,145.77923788689807,145.77923788689807
6292,c,19.488632829428646,27.8859514780471
6293,t,145.77923788689807,145.77923788689807
6294,c,145.77923788689807,145.77923788689807
6295,t,145.77923788689807,145.77923788689807
6296,t,145.77923788689807,145.77923788689807
6297,c,145.77923788689807,145.77923788689807
6298,c,145.77923788689807,145.77923788689807
6299,t,145.77923788689807,145.77923788689807
6300,c,57.618825881613674,69.35448567529868
6301,c,16.55955518329671,23.342057578130685
6302,t,145.77923788689807,145.77923788689807
6303,t,145.77923788689807,145.77923788689807
6304,t,145.77923788689807,145.77923788689807
6305,t,145.77923788689807,145.77923788689807
6306,t,145.77923788689807,145.77923788689807
6307,c,7.88458528697976,16.5049852808033
6308,c,145.77923788689807,145.77923788689807
6309,na,4.4659495246770495,5.099713805027478
6310,c,145.77923788689807,145.77923788689807
6311,t,145.77923788689807,145.77923788689807
6312,t,145.77923788689807,145.77923788689807
6313,t,145.77923788689807,145.77923788689807
6314,c,145.77923788689807,145.77923788689807
6315,c,145.77923788689807,145.77923788689807
6316,c,145.77923788689807,145.77923788689807
6317,c,18.797731426845377,21.020686274043438
6318,t,145.77923788689807,145.77923788689807
6319,c,145.77923788689807,145.77923788689807
6320,c,145.77923788689807,145.77923788689807
6321,t,145.77923788689807,145.77923788689807
6322,c,145.77923788689807,145.77923788689807
6323,c,145.77923788689807,145.77923788689807
6324,t,145.77923788689807,145.77923788689807
6325,t,145.77923788689807,145.77923788689807
6326,c,22.98798226261108,31.0669967046934
6327,t,145.77923788689807,145.77923788689807
6328,c,145.77923788689807,145.77923788689807
6329,t,145.77923788689807,145.77923788689807
6330,c,145.77923788689807,145.77923788689807
6331,t,145.77923788689807,145.77923788689807
6332,t,145.77923788689807,145.77923788689807
6333,t,145.77923788689807,145.77923788689807
6334,c,145.77923788689807,145.77923788689807
6335,t,145.77923788689807,145.77923788689807
6336,c,145.77923788689807,145.77923788689807
6337,c,145.77923788689807,145.77923788689807
6338,c,60.488239816278806,68.01596457815349
6339,c,145.77923788689807,145.77923788689807
6340,t,145.77923788689807,145.77923788689807
6341,c,30.523169298804014,30.778405509402415
6342,c,145.77923788689807,145.77923788689807
6343,t,145.77923788689807,145.77923788689807
6344,c,145.77923788689807,145.77923788689807
6345,t,145.77923788689807,145.77923788689807
6346,c,145.77923788689807,145.77923788689807
6347,c,145.77923788689807,145.77923788689807
6348,t,145.77923788689807,145.77923788689807
6349,t,145.77923788689807,145.77923788689807
6350,t,145.77923788689807,145.77923788689807
6351,c,35.07455620025239,40.041670565165475
6352,t,145.77923788689807,145.77923788689807
6353,c,145.77923788689807,145.77923788689807
6354,c,145.77923788689807,145.77923788689807
6355,t,145.77923788689807,145.77923788689807
6356,t,145.77923788689807,145.77923788689807
6357,c,145.77923788689807,145.77923788689807
6358,c,145.77923788689807,145.77923788689807
6359,t,145.77923788689807,145.77923788689807
6360,t,145.77923788689807,145.77923788689807
6361,t,145.77923788689807,145.77923788689807
6362,t,145.77923788689807,145.77923788689807
6363,t,145.77923788689807,145.77923788689807
6364,c,145.77923788689807,145.77923788689807
6365,t,145.77923788689807,145.77923788689807
6366,c,145.77923788689807,145.77923788689807
6367,c,145.77923788689807,145.77923788689807
6368,c,145.77923788689807,145.77923788689807
6369,c,145.77923788689807,145.77923788689807
6370,c,145.77923788689807,145.77923788689807
6371,c,145.77923788689807,145.77923788689807
6372,c,145.77923788689807,145.77923788689807
6373,c,145.77923788689807,145.77923788689807
6374,t,145.77923788689807,145.77923788689807
6375,t,145.77923788689807,145.77923788689807
6376,t,145.77923788689807,145.77923788689807
6377,c,145.77923788689807,145.77923788689807
6378,c,145.77923788689807,145.77923788689807
6379,c,14.53996840625427,16.36921101953514
6380,t,145.77923788689807,145.77923788689807
6381,t,145.77923788689807,145.77923788689807
6382,t,145.77923788689807,145.77923788689807
6383,c,145.77923788689807,145.77923788689807
6384,na,0,1.9231700448117022
6385,c,145.77923788689807,145.77923788689807
6386,c,68.37984732979011,82.87737398966668
6387,c,145.77923788689807,145.77923788689807
6388,t,145.77923788689807,145.77923788689807
6389,c,145.77923788689807,145.77923788689807
6390,c,145.77923788689807,145.77923788689807
6391,na,0,0.5012602419393084
6392,c,145.77923788689807,145.77923788689807
6393,c,145.77923788689807,145.77923788689807
6394,t,145.77923788689807,145.77923788689807
6395,t,145.77923788689807,145.77923788689807
6396,c,27.277608855589346,33.00160353868701
6397,t,145.77923788689807,145.77923788689807
6398,c,145.77923788689807,145.77923788689807
6399,c,145.77923788689807,145.77923788689807
6400,c,145.77923788689807,145.77923788689807
6401,t,145.77923788689807,145.77923788689807
6402,c,29.73562999328503,37.620710039739016
6403,c,145.77923788689807,145.77923788689807
6404,c,26.331105449123765,32.48625941540694
6405,c,145.77923788689807,145.77923788689807
6406,c,145.77923788689807,145.77923788689807
6407,t,145.77923788689807,145.77923788689807
6408,c,145.77923788689807,145.77923788689807
6409,c,145.77923788689807,145.77923788689807
6410,c,145.77923788689807,145.77923788689807
6411,c,145.77923788689807,145.77923788689807
6412,t,145.77923788689807,145.77923788689807
6413,c,145.77923788689807,145.77923788689807
6414,c,145.77923788689807,145.77923788689807
6415,t,145.77923788689807,145.77923788689807
6416,c,26.658704204286938,26.67929511297556
6417,c,145.77923788689807,145.77923788689807
6418,c,145.77923788689807,145.77923788689807
6419,t,145.77923788689807,145.77923788689807
6420,c,145.77923788689807,145.77923788689807
6421,c,36.79180832982093,40.09427007943091
6422,t,145.77923788689807,145.77923788689807
6423,c,145.77923788689807,145.77923788689807
6424,c,145.77923788689807,145.77923788689807
6425,c,145.77923788689807,145.77923788689807
6426,t,145.77923788689807,145.77923788689807
6427,t,145.77923788689807,145.77923788689807
6428,t,145.77923788689807,145.77923788689807
6429,t,145.77923788689807,145.77923788689807
6430,t,145.77923788689807,145.77923788689807
6431,t,145.77923788689807,145.77923788689807
6432,c,145.77923788689807,145.77923788689807
6433,na,-1,0
6434,c,145.77923788689807,145.77923788689807
6435,t,145.77923788689807,145.77923788689807
6436,c,40.426100239934506,43.71457527466788
6437,na,0,2.380710159155847
6438,c,39.18206938899443,43.08753408902614
6439,t,145.77923788689807,145.77923788689807
6440,t,145.77923788689807,145.77923788689807
6441,c,145.77923788689807,145.77923788689807
6442,t,145.77923788689807,145.77923788689807
6443,c,145.77923788689807,145.77923788689807
6444,t,145.77923788689807,145.77923788689807
6445,c,145.77923788689807,145.77923788689807
6446,c,145.77923788689807,145.77923788689807
6447,t,145.77923788689807,145.77923788689807
6448,t,145.77923788689807,145.77923788689807
6449,t,145.77923788689807,145.77923788689807
6450,c,145.77923788689807,145.77923788689807
6451,t,145.77923788689807,145.77923788689807
6452,t,145.77923788689807,145.77923788689807
6453,t,145.77923788689807,145.77923788689807
6454,t,145.77923788689807,145.77923788689807
6455,t,145.77923788689807,145.77923788689807
6456,t,145.77923788689807,145.77923788689807
6457,t,145.77923788689807,145.77923788689807
6458,t,145.77923788689807,145.77923788689807
6459,t,145.77923788689807,145.77923788689807
6460,c,5.508339065082361,5.9621239322575095
6461,c,145.77923788689807,145.77923788689807
6462,t,145.77923788689807,145.77923788689807
6463,c,145.77923788689807,145.77923788689807
6464,t,145.77923788689807,145.77923788689807
6465,t,145.77923788689807,145.77923788689807
6466,t,145.77923788689807,145.77923788689807
6467,c,8.075812649594388,26.14248826652531
6468,c,145.77923788689807,145.77923788689807
6469,c,38.243271955021136,38.245257309265895
6470,c,145.77923788689807,145.77923788689807
6471,c,145.77923788689807,145.77923788689807
6472,c,79.64139536938355,81.77342539381108
6473,c,113.70341490820644,119.87369757790519
6474,c,30.37956711291288,37.58944909562922
6475,c,145.77923788689807,145.77923788689807
6476,t,145.77923788689807,145.77923788689807
6477,c,145.77923788689807,145.77923788689807
6478,t,145.77923788689807,145.77923788689807
6479,t,145.77923788689807,145.77923788689807
6480,t,145.77923788689807,145.77923788689807
6481,c,145.77923788689807,145.77923788689807
6482,c,121.68135379182296,125.07965008286465
6483,t,145.77923788689807,145.77923788689807
6484,t,145.77923788689807,145.77923788689807
6485,c,21.71475514886496,27.813033526650536
6486,t,145.77923788689807,145.77923788689807
6487,c,145.77923788689807,145.77923788689807
6488,t,145.77923788689807,145.77923788689807
6489,c,145.77923788689807,145.77923788689807
6490,t,145.77923788689807,145.77923788689807
6491,c,145.77923788689807,145.77923788689807
6492,c,65.37129257288274,68.67714977339448
6493,c,145.77923788689807,145.77923788689807
6494,c,145.77923788689807,145.77923788689807
6495,t,145.77923788689807,145.77923788689807
6496,t,145.77923788689807,145.77923788689807
6497,t,145.77923788689807,145.77923788689807
6498,t,145.77923788689807,145.77923788689807
6499,c,12.40622854397563,22.424387510977056
6500,c,19.48360551911446,23.39358929706108
6501,c,145.77923788689807,145.77923788689807
6502,c,23.014051305088387,27.85079947987901
6503,t,145.77923788689807,145.77923788689807
6504,c,145.77923788689807,145.77923788689807
6505,t,145.77923788689807,145.77923788689807
6506,c,145.77923788689807,145.77923788689807
6507,t,145.77923788689807,145.77923788689807
6508,t,145.77923788689807,145.77923788689807
6509,c,145.77923788689807,145.77923788689807
6510,c,46.67383669161409,47.26046897269492
6511,t,145.77923788689807,145.77923788689807
6512,t,145.77923788689807,145.77923788689807
6513,t,145.77923788689807,145.77923788689807
6514,c,145.77923788689807,145.77923788689807
6515,na,2.8354979668883273,6.542160348270658
6516,t,145.77923788689807,145.77923788689807
6517,t,145.77923788689807,145.77923788689807
6518,c,145.77923788689807,145.77923788689807
6519,t,145.77923788689807,145.77923788689807
6520,c,145.77923788689807,145.77923788689807
6521,t,145.77923788689807,145.77923788689807
6522,t,145.77923788689807,145.77923788689807
6523,c,145.77923788689807,145.77923788689807
6524,c,145.77923788689807,145.77923788689807
6525,c,42.90090350988091,46.08521646007298
6526,t,145.77923788689807,145.77923788689807
6527,t,145.77923788689807,145.77923788689807
6528,t,145.77923788689807,145.77923788689807
6529,t,145.77923788689807,145.77923788689807
6530,t,145.77923788689807,145.77923788689807
6531,t,145.77923788689807,145.77923788689807
6532,c,145.77923788689807,145.77923788689807
6533,t,145.77923788689807,145.77923788689807
6534,t,145.77923788689807,145.77923788689807
6535,t,145.77923788689807,145.77923788689807
6536,t,145.77923788689807,145.77923788689807
6537,c,15.818561168229143,20.07915558301664
6538,t,145.77923788689807,145.77923788689807
6539,c,14.092201477790846,16.950082524439402
6540,t,145.77923788689807,145.77923788689807
6541,c,145.77923788689807,145.77923788689807
6542,c,145.77923788689807,145.77923788689807
6543,t,145.77923788689807,145.77923788689807
6544,t,145.77923788689807,145.77923788689807
6545,t,145.77923788689807,145.77923788689807
6546,t,145.77923788689807,145.77923788689807
6547,t,145.77923788689807,145.77923788689807
6548,t,145.77923788689807,145.77923788689807
6549,c,145.77923788689807,145.77923788689807
6550,c,145.77923788689807,145.77923788689807
6551,t,145.77923788689807,145.77923788689807
6552,t,145.77923788689807,145.77923788689807
6553,c,145.77923788689807,145.77923788689807
6554,c,2.7506989627521587,6.088164251245594
6555,c,22.33524773116683,24.41459150929987
6556,t,145.77923788689807,145.77923788689807
6557,c,145.77923788689807,145.77923788689807
6558,t,145.77923788689807,145.77923788689807
6559,t,145.77923788689807,145.77923788689807
6560,t,145.77923788689807,145.77923788689807
6561,c,145.77923788689807,145.77923788689807
6562,t,145.77923788689807,145.77923788689807
6563,c,145.77923788689807,145.77923788689807
6564,t,145.77923788689807,145.77923788689807
6565,t,145.77923788689807,145.77923788689807
6566,c,145.77923788689807,145.77923788689807
6567,c,145.77923788689807,145.77923788689807
6568,t,145.77923788689807,145.77923788689807
6569,c,145.77923788689807,145.77923788689807
6570,c,145.77923788689807,145.77923788689807
6571,t,145.77923788689807,145.77923788689807
6572,c,57.40634314251948,69.83773918139059
6573,c,35.59851525791368,36.22514159580653
6574,c,145.77923788689807,145.77923788689807
6575,c,145.77923788689807,145.77923788689807
6576,c,145.77923788689807,145.77923788689807
6577,t,145.77923788689807,145.77923788689807
6578,t,145.77923788689807,145.77923788689807
6579,c,50.85458125983282,52.81161170911966
6580,t,145.77923788689807,145.77923788689807
6581,c,145.77923788689807,145.77923788689807
