node, assignment, time2inf, time2death
5294,t,120.89234820327971,120.89234820327971
5295,c,120.89234820327971,120.89234820327971
5296,c,15.401051300620914,17.61337244820337
5297,t,120.89234820327971,120.89234820327971
5298,t,120.89234820327971,120.89234820327971
5299,t,120.89234820327971,120.89234820327971
5300,t,120.89234820327971,120.89234820327971
5301,c,39.12237523591528,44.34338636601742
5302,c,87.07375729377362,89.63281863629545
5303,c,25.952166212393266,31.795790461697358
5304,t,120.89234820327971,120.89234820327971
5305,c,120.89234820327971,120.89234820327971
5306,t,120.89234820327971,120.89234820327971
5307,t,120.89234820327971,120.89234820327971
5308,t,120.89234820327971,120.89234820327971
5309,c,120.89234820327971,120.89234820327971
5310,c,120.89234820327971,120.89234820327971
5311,c,25.79338215822721,36.819852269828615
5312,c,120.89234820327971,120.89234820327971
5313,c,3.4124320854458565,6.7480262734086605
5314,t,120.89234820327971,120.89234820327971
5315,t,120.89234820327971,120.89234820327971
5316,t,120.89234820327971,120.89234820327971
5317,t,120.89234820327971,120.89234820327971
5318,c,120.89234820327971,120.89234820327971
5319,t,120.89234820327971,120.89234820327971
5320,t,120.89234820327971,120.89234820327971
5321,t,120.89234820327971,120.89234820327971
5322,t,120.89234820327971,120.89234820327971
5323,c,30.24274326550482,32.411654397183106
5324,c,120.89234820327971,120.89234820327971
5325,t,120.89234820327971,120.89234820327971
5326,t,120.89234820327971,120.89234820327971
5327,c,39.761896617920385,41.11672106797998
5328,t,120.89234820327971,120.89234820327971
5329,t,120.89234820327971,120.89234820327971
5330,t,120.89234820327971,120.89234820327971
5331,t,120.89234820327971,120.89234820327971
5332,t,120.89234820327971,120.89234820327971
5333,t,120.89234820327971,120.89234820327971
5334,c,120.89234820327971,120.89234820327971
5335,c,120.89234820327971,120.89234820327971
5336,c,120.89234820327971,120.89234820327971
5337,c,62.28368742467271,76.61849036139947
5338,t,120.89234820327971,120.89234820327971
5339,t,120.89234820327971,120.89234820327971
5340,c,120.89234820327971,120.89234820327971
5341,c,120.89234820327971,120.89234820327971
5342,t,120.89234820327971,120.89234820327971
5343,na,-1,0
5344,t,120.89234820327971,120.89234820327971
5345,t,120.89234820327971,120.89234820327971
5346,c,120.89234820327971,120.89234820327971
5347,c,16.80709908121346,18.65920909928068
5348,c,43.59766360862906,120.89234820327971
5349,c,120.89234820327971,120.89234820327971
5350,c,51.15543992431293,51.85511158908229
5351,c,18.63450215077343,32.65235896694242
5352,c,120.89234820327971,120.89234820327971
5353,t,120.89234820327971,120.89234820327971
5354,t,120.89234820327971,120.89234820327971
5355,t,120.89234820327971,120.89234820327971
5356,c,120.89234820327971,120.89234820327971
5357,t,120.89234820327971,120.89234820327971
5358,c,120.89234820327971,120.89234820327971
5359,c,18.151533839189703,20.387318752530586
5360,t,120.89234820327971,120.89234820327971
5361,c,51.79181485091815,52.078329197034805
5362,t,120.89234820327971,120.89234820327971
5363,t,120.89234820327971,120.89234820327971
5364,t,120.89234820327971,120.89234820327971
5365,c,120.89234820327971,120.89234820327971
5366,t,120.89234820327971,120.89234820327971
5367,c,120.89234820327971,120.89234820327971
5368,c,120.89234820327971,120.89234820327971
5369,t,120.89234820327971,120.89234820327971
5370,t,120.89234820327971,120.89234820327971
5371,na,21.483115112069285,33.111720483153874
5372,c,34.93528414596861,45.287759674346034
5373,t,120.89234820327971,120.89234820327971
5374,t,120.89234820327971,120.89234820327971
5375,c,45.57125549783508,49.971043813469976
5376,c,120.89234820327971,120.89234820327971
5377,t,120.89234820327971,120.89234820327971
5378,t,120.89234820327971,120.89234820327971
5379,t,120.89234820327971,120.89234820327971
5380,t,120.89234820327971,120.89234820327971
5381,t,120.89234820327971,120.89234820327971
5382,c,120.89234820327971,120.89234820327971
5383,c,120.89234820327971,120.89234820327971
5384,t,120.89234820327971,120.89234820327971
5385,t,120.89234820327971,120.89234820327971
5386,t,120.89234820327971,120.89234820327971
5387,c,120.89234820327971,120.89234820327971
5388,c,120.89234820327971,120.89234820327971
5389,t,120.89234820327971,120.89234820327971
5390,t,120.89234820327971,120.89234820327971
5391,t,120.89234820327971,120.89234820327971
5392,c,120.89234820327971,120.89234820327971
5393,c,52.47440627111494,120.89234820327971
5394,t,120.89234820327971,120.89234820327971
5395,c,31.85594603552303,33.67991992794588
5396,t,120.89234820327971,120.89234820327971
5397,c,120.89234820327971,120.89234820327971
5398,c,38.45620356725982,57.13645687033616
5399,t,120.89234820327971,120.89234820327971
5400,c,120.89234820327971,120.89234820327971
5401,c,24.790758738700188,26.570708383337106
5402,c,10.763978774123176,18.002986032566525
5403,t,120.89234820327971,120.89234820327971
5404,c,48.632620806918744,48.68583528048702
5405,c,120.89234820327971,120.89234820327971
5406,t,120.89234820327971,120.89234820327971
5407,t,120.89234820327971,120.89234820327971
5408,t,120.89234820327971,120.89234820327971
5409,c,120.89234820327971,120.89234820327971
5410,t,120.89234820327971,120.89234820327971
5411,t,120.89234820327971,120.89234820327971
5412,t,120.89234820327971,120.89234820327971
5413,t,120.89234820327971,120.89234820327971
5414,t,120.89234820327971,120.89234820327971
5415,t,120.89234820327971,120.89234820327971
5416,na,-1,0
5417,t,120.89234820327971,120.89234820327971
5418,t,120.89234820327971,120.89234820327971
5419,c,21.872353225187936,120.89234820327971
5420,t,120.89234820327971,120.89234820327971
5421,t,120.89234820327971,120.89234820327971
5422,t,120.89234820327971,120.89234820327971
5423,c,11.142931806317867,11.353720471884778
5424,c,74.97845907562014,79.21746063404845
5425,t,120.89234820327971,120.89234820327971
5426,c,36.49398522113843,36.91298798998927
5427,c,120.89234820327971,120.89234820327971
5428,t,120.89234820327971,120.89234820327971
5429,t,120.89234820327971,120.89234820327971
5430,na,0,120.89234820327971
5431,t,120.89234820327971,120.89234820327971
5432,t,120.89234820327971,120.89234820327971
5433,t,120.89234820327971,120.89234820327971
5434,t,120.89234820327971,120.89234820327971
5435,t,120.89234820327971,120.89234820327971
5436,c,120.89234820327971,120.89234820327971
5437,t,120.89234820327971,120.89234820327971
5438,t,120.89234820327971,120.89234820327971
5439,t,120.89234820327971,120.89234820327971
5440,c,120.89234820327971,120.89234820327971
5441,t,120.89234820327971,120.89234820327971
5442,t,120.89234820327971,120.89234820327971
5443,t,120.89234820327971,120.89234820327971
5444,c,120.89234820327971,120.89234820327971
5445,c,120.89234820327971,120.89234820327971
5446,t,120.89234820327971,120.89234820327971
5447,c,120.89234820327971,120.89234820327971
5448,c,120.89234820327971,120.89234820327971
5449,c,21.413251263389462,120.89234820327971
5450,t,120.89234820327971,120.89234820327971
5451,c,46.074992893332016,50.269061400560346
5452,c,120.89234820327971,120.89234820327971
5453,t,120.89234820327971,120.89234820327971
5454,c,120.89234820327971,120.89234820327971
5455,c,11.826192511683148,13.801167268680967
5456,t,120.89234820327971,120.89234820327971
5457,na,0,120.89234820327971
5458,t,120.89234820327971,120.89234820327971
5459,c,43.26126861738208,43.56721129203594
5460,c,14.615512980392316,16.68878343493954
5461,t,120.89234820327971,120.89234820327971
5462,c,58.182747189993115,60.56718845548938
5463,t,120.89234820327971,120.89234820327971
5464,t,120.89234820327971,120.89234820327971
5465,t,120.89234820327971,120.89234820327971
5466,t,120.89234820327971,120.89234820327971
5467,c,39.44432493479376,43.18427191989816
5468,t,120.89234820327971,120.89234820327971
5469,t,120.89234820327971,120.89234820327971
5470,t,120.89234820327971,120.89234820327971
5471,c,61.89097893284692,64.79155418885013
5472,c,120.89234820327971,120.89234820327971
5473,t,120.89234820327971,120.89234820327971
5474,c,54.559271144172605,55.09869985021567
5475,c,120.89234820327971,120.89234820327971
5476,c,120.89234820327971,120.89234820327971
5477,t,120.89234820327971,120.89234820327971
5478,t,120.89234820327971,120.89234820327971
5479,c,120.89234820327971,120.89234820327971
5480,t,120.89234820327971,120.89234820327971
5481,c,20.256235787933264,33.241316890768935
5482,t,120.89234820327971,120.89234820327971
5483,c,32.453313752765936,34.95775558302302
5484,t,120.89234820327971,120.89234820327971
5485,t,120.89234820327971,120.89234820327971
5486,t,120.89234820327971,120.89234820327971
5487,c,120.89234820327971,120.89234820327971
5488,t,120.89234820327971,120.89234820327971
5489,t,120.89234820327971,120.89234820327971
5490,t,120.89234820327971,120.89234820327971
5491,t,120.89234820327971,120.89234820327971
5492,t,120.89234820327971,120.89234820327971
5493,c,120.89234820327971,120.89234820327971
5494,c,120.89234820327971,120.89234820327971
5495,t,120.89234820327971,120.89234820327971
5496,t,120.89234820327971,120.89234820327971
5497,t,120.89234820327971,120.89234820327971
5498,c,120.89234820327971,120.89234820327971
5499,c,120.89234820327971,120.89234820327971
5500,t,120.89234820327971,120.89234820327971
5501,t,120.89234820327971,120.89234820327971
5502,c,13.242065505914786,15.890368962885418
5503,c,120.89234820327971,120.89234820327971
5504,t,120.89234820327971,120.89234820327971
5505,t,120.89234820327971,120.89234820327971
5506,c,120.89234820327971,120.89234820327971
5507,t,120.89234820327971,120.89234820327971
5508,c,120.89234820327971,120.89234820327971
5509,t,120.89234820327971,120.89234820327971
5510,c,120.89234820327971,120.89234820327971
5511,c,18.240180571663366,24.106363108153236
5512,c,77.2571296676113,120.89234820327971
5513,c,120.89234820327971,120.89234820327971
5514,t,120.89234820327971,120.89234820327971
5515,t,120.89234820327971,120.89234820327971
5516,c,120.89234820327971,120.89234820327971
5517,t,120.89234820327971,120.89234820327971
5518,t,120.89234820327971,120.89234820327971
5519,c,120.89234820327971,120.89234820327971
5520,c,120.89234820327971,120.89234820327971
5521,t,120.89234820327971,120.89234820327971
5522,c,120.89234820327971,120.89234820327971
5523,c,120.89234820327971,120.89234820327971
5524,t,120.89234820327971,120.89234820327971
5525,c,74.48695445451965,74.86606041250056
5526,c,120.89234820327971,120.89234820327971
5527,t,120.89234820327971,120.89234820327971
5528,t,120.89234820327971,120.89234820327971
5529,t,120.89234820327971,120.89234820327971
5530,c,21.45079634505846,120.89234820327971
5531,c,120.89234820327971,120.89234820327971
5532,t,120.89234820327971,120.89234820327971
5533,c,120.89234820327971,120.89234820327971
5534,c,120.89234820327971,120.89234820327971
5535,c,120.89234820327971,120.89234820327971
5536,c,14.284709663287186,17.62807010115129
5537,t,120.89234820327971,120.89234820327971
5538,c,120.89234820327971,120.89234820327971
5539,c,120.89234820327971,120.89234820327971
5540,t,120.89234820327971,120.89234820327971
5541,c,69.38717188234475,71.44347530083672
5542,t,120.89234820327971,120.89234820327971
5543,t,120.89234820327971,120.89234820327971
5544,c,51.197370013875876,51.47155198816017
5545,c,120.89234820327971,120.89234820327971
5546,c,120.89234820327971,120.89234820327971
5547,t,120.89234820327971,120.89234820327971
5548,t,120.89234820327971,120.89234820327971
5549,t,120.89234820327971,120.89234820327971
5550,t,120.89234820327971,120.89234820327971
5551,t,120.89234820327971,120.89234820327971
5552,c,120.89234820327971,120.89234820327971
5553,t,120.89234820327971,120.89234820327971
5554,t,120.89234820327971,120.89234820327971
5555,t,120.89234820327971,120.89234820327971
5556,t,120.89234820327971,120.89234820327971
5557,t,120.89234820327971,120.89234820327971
5558,c,120.89234820327971,120.89234820327971
5559,c,120.89234820327971,120.89234820327971
5560,c,120.89234820327971,120.89234820327971
5561,t,120.89234820327971,120.89234820327971
5562,t,120.89234820327971,120.89234820327971
5563,t,120.89234820327971,120.89234820327971
5564,c,120.89234820327971,120.89234820327971
5565,t,120.89234820327971,120.89234820327971
5566,c,37.2709102061349,43.369710006350324
5567,c,120.89234820327971,120.89234820327971
5568,c,61.175624207456586,65.40130928595198
5569,t,120.89234820327971,120.89234820327971
5570,c,53.148567839519735,69.87915876070598
5571,t,120.89234820327971,120.89234820327971
5572,t,120.89234820327971,120.89234820327971
5573,c,120.89234820327971,120.89234820327971
5574,c,120.89234820327971,120.89234820327971
5575,t,120.89234820327971,120.89234820327971
5576,c,120.89234820327971,120.89234820327971
5577,t,120.89234820327971,120.89234820327971
5578,c,120.89234820327971,120.89234820327971
5579,t,120.89234820327971,120.89234820327971
5580,c,120.89234820327971,120.89234820327971
5581,t,120.89234820327971,120.89234820327971
5582,c,120.89234820327971,120.89234820327971
5583,t,120.89234820327971,120.89234820327971
5584,t,120.89234820327971,120.89234820327971
5585,c,120.89234820327971,120.89234820327971
5586,c,120.89234820327971,120.89234820327971
5587,c,49.222792631116505,50.821518464121
5588,c,17.517029927457664,17.889492229787766
5589,t,120.89234820327971,120.89234820327971
5590,t,120.89234820327971,120.89234820327971
5591,t,120.89234820327971,120.89234820327971
5592,t,120.89234820327971,120.89234820327971
5593,t,120.89234820327971,120.89234820327971
5594,t,120.89234820327971,120.89234820327971
5595,t,120.89234820327971,120.89234820327971
5596,c,120.89234820327971,120.89234820327971
5597,t,120.89234820327971,120.89234820327971
5598,c,25.670523860784954,25.84803725238375
5599,c,120.89234820327971,120.89234820327971
5600,t,120.89234820327971,120.89234820327971
5601,c,120.89234820327971,120.89234820327971
5602,t,120.89234820327971,120.89234820327971
5603,c,31.36407388283682,39.813587719381495
5604,t,120.89234820327971,120.89234820327971
5605,t,120.89234820327971,120.89234820327971
5606,c,18.21685062496785,32.163121466118724
5607,c,120.89234820327971,120.89234820327971
5608,t,120.89234820327971,120.89234820327971
5609,t,120.89234820327971,120.89234820327971
5610,t,120.89234820327971,120.89234820327971
5611,c,120.89234820327971,120.89234820327971
5612,t,120.89234820327971,120.89234820327971
5613,t,120.89234820327971,120.89234820327971
5614,t,120.89234820327971,120.89234820327971
5615,c,120.89234820327971,120.89234820327971
5616,t,120.89234820327971,120.89234820327971
5617,c,120.89234820327971,120.89234820327971
5618,t,120.89234820327971,120.89234820327971
5619,t,120.89234820327971,120.89234820327971
5620,t,120.89234820327971,120.89234820327971
5621,c,120.89234820327971,120.89234820327971
5622,c,120.89234820327971,120.89234820327971
5623,t,120.89234820327971,120.89234820327971
5624,t,120.89234820327971,120.89234820327971
5625,c,6.4616431825280545,7.041003360424567
5626,t,120.89234820327971,120.89234820327971
5627,c,17.02818964785973,17.127710651280385
5628,t,120.89234820327971,120.89234820327971
5629,c,120.89234820327971,120.89234820327971
5630,t,120.89234820327971,120.89234820327971
5631,t,120.89234820327971,120.89234820327971
5632,t,120.89234820327971,120.89234820327971
5633,t,120.89234820327971,120.89234820327971
5634,c,120.89234820327971,120.89234820327971
5635,t,120.89234820327971,120.89234820327971
5636,c,120.89234820327971,120.89234820327971
5637,na,5.038787042157203,7.8335188986346616
5638,t,120.89234820327971,120.89234820327971
5639,t,120.89234820327971,120.89234820327971
5640,t,120.89234820327971,120.89234820327971
5641,c,24.208232909183348,26.259432846773006
5642,t,120.89234820327971,120.89234820327971
5643,c,27.874883486481142,29.740601536603393
5644,t,120.89234820327971,120.89234820327971
5645,c,79.5559416064922,81.17540935084199
5646,c,120.89234820327971,120.89234820327971
5647,c,120.89234820327971,120.89234820327971
5648,t,120.89234820327971,120.89234820327971
5649,c,120.89234820327971,120.89234820327971
5650,t,120.89234820327971,120.89234820327971
5651,c,120.89234820327971,120.89234820327971
5652,t,120.89234820327971,120.89234820327971
5653,t,120.89234820327971,120.89234820327971
5654,c,120.89234820327971,120.89234820327971
5655,c,120.89234820327971,120.89234820327971
5656,t,120.89234820327971,120.89234820327971
5657,t,120.89234820327971,120.89234820327971
5658,t,120.89234820327971,120.89234820327971
5659,t,120.89234820327971,120.89234820327971
5660,t,120.89234820327971,120.89234820327971
5661,c,120.89234820327971,120.89234820327971
5662,t,120.89234820327971,120.89234820327971
5663,t,120.89234820327971,120.89234820327971
5664,t,120.89234820327971,120.89234820327971
5665,t,120.89234820327971,120.89234820327971
5666,t,120.89234820327971,120.89234820327971
5667,t,120.89234820327971,120.89234820327971
5668,t,120.89234820327971,120.89234820327971
5669,c,19.472558983232727,23.318044751401533
5670,c,120.89234820327971,120.89234820327971
5671,t,120.89234820327971,120.89234820327971
5672,c,120.89234820327971,120.89234820327971
5673,c,120.89234820327971,120.89234820327971
5674,t,120.89234820327971,120.89234820327971
5675,t,120.89234820327971,120.89234820327971
5676,c,120.89234820327971,120.89234820327971
5677,t,120.89234820327971,120.89234820327971
5678,c,11.912117258197489,11.97927759960941
5679,t,120.89234820327971,120.89234820327971
5680,c,120.89234820327971,120.89234820327971
5681,c,35.95042845952075,36.91932306263284
5682,t,120.89234820327971,120.89234820327971
5683,c,120.89234820327971,120.89234820327971
5684,c,120.89234820327971,120.89234820327971
5685,t,120.89234820327971,120.89234820327971
5686,t,120.89234820327971,120.89234820327971
5687,c,120.89234820327971,120.89234820327971
5688,c,120.89234820327971,120.89234820327971
5689,t,120.89234820327971,120.89234820327971
5690,t,120.89234820327971,120.89234820327971
5691,t,120.89234820327971,120.89234820327971
5692,t,120.89234820327971,120.89234820327971
5693,c,120.89234820327971,120.89234820327971
5694,c,120.89234820327971,120.89234820327971
5695,c,120.89234820327971,120.89234820327971
5696,t,120.89234820327971,120.89234820327971
5697,c,20.745054700153993,21.373846200994144
5698,c,120.89234820327971,120.89234820327971
5699,c,44.570417310610516,46.6548500689384
5700,t,120.89234820327971,120.89234820327971
5701,c,120.89234820327971,120.89234820327971
5702,c,120.89234820327971,120.89234820327971
5703,c,31.10797997828067,39.14695387430138
5704,c,120.89234820327971,120.89234820327971
5705,c,17.558634498641897,38.47479653989824
5706,t,120.89234820327971,120.89234820327971
5707,t,120.89234820327971,120.89234820327971
5708,t,120.89234820327971,120.89234820327971
5709,t,120.89234820327971,120.89234820327971
5710,t,120.89234820327971,120.89234820327971
5711,c,120.89234820327971,120.89234820327971
5712,c,23.385174107263826,25.687127903340333
5713,na,0,8.10387733251045
5714,t,120.89234820327971,120.89234820327971
5715,t,120.89234820327971,120.89234820327971
5716,t,120.89234820327971,120.89234820327971
5717,t,120.89234820327971,120.89234820327971
5718,c,120.89234820327971,120.89234820327971
5719,c,86.870659040246,87.19363526098464
5720,c,3.524579040480367,4.679576445411329
5721,t,120.89234820327971,120.89234820327971
5722,c,34.90559625713623,36.71015923626682
5723,c,37.15802100048768,41.79415680311249
5724,c,120.89234820327971,120.89234820327971
5725,c,120.89234820327971,120.89234820327971
5726,t,120.89234820327971,120.89234820327971
5727,c,120.89234820327971,120.89234820327971
5728,t,120.89234820327971,120.89234820327971
5729,c,120.89234820327971,120.89234820327971
5730,t,120.89234820327971,120.89234820327971
5731,t,120.89234820327971,120.89234820327971
5732,t,120.89234820327971,120.89234820327971
5733,t,120.89234820327971,120.89234820327971
5734,c,120.89234820327971,120.89234820327971
5735,c,22.770066674422743,25.00028702864996
5736,t,120.89234820327971,120.89234820327971
5737,t,120.89234820327971,120.89234820327971
5738,t,120.89234820327971,120.89234820327971
5739,t,120.89234820327971,120.89234820327971
5740,c,37.628596816899034,39.801904992548266
5741,t,120.89234820327971,120.89234820327971
5742,t,120.89234820327971,120.89234820327971
5743,t,120.89234820327971,120.89234820327971
5744,t,120.89234820327971,120.89234820327971
5745,t,120.89234820327971,120.89234820327971
5746,c,50.45450642552685,51.86136768690033
5747,c,39.365261083424514,39.37805103868328
5748,t,120.89234820327971,120.89234820327971
5749,c,120.89234820327971,120.89234820327971
5750,t,120.89234820327971,120.89234820327971
5751,c,120.89234820327971,120.89234820327971
5752,c,45.3342493425672,46.00052722297341
5753,t,120.89234820327971,120.89234820327971
5754,t,120.89234820327971,120.89234820327971
5755,t,120.89234820327971,120.89234820327971
5756,t,120.89234820327971,120.89234820327971
5757,na,-1,0
5758,c,120.89234820327971,120.89234820327971
5759,t,120.89234820327971,120.89234820327971
5760,c,120.89234820327971,120.89234820327971
5761,t,120.89234820327971,120.89234820327971
5762,c,38.062289154542526,41.78423470509065
5763,t,120.89234820327971,120.89234820327971
5764,c,120.89234820327971,120.89234820327971
5765,c,58.36753801344344,63.94095052540326
5766,c,26.941021605530356,32.738286926351556
5767,c,120.89234820327971,120.89234820327971
5768,t,120.89234820327971,120.89234820327971
5769,c,120.89234820327971,120.89234820327971
5770,c,65.11264561263009,66.49004911086433
5771,t,120.89234820327971,120.89234820327971
5772,c,120.89234820327971,120.89234820327971
5773,t,120.89234820327971,120.89234820327971
5774,t,120.89234820327971,120.89234820327971
5775,c,88.56846626058822,120.89234820327971
5776,t,120.89234820327971,120.89234820327971
5777,t,120.89234820327971,120.89234820327971
5778,c,120.89234820327971,120.89234820327971
5779,c,120.89234820327971,120.89234820327971
5780,c,120.89234820327971,120.89234820327971
5781,c,29.00887834477397,36.672796499824344
5782,c,14.934471562245717,34.35284108047236
5783,t,120.89234820327971,120.89234820327971
5784,c,120.89234820327971,120.89234820327971
5785,t,120.89234820327971,120.89234820327971
5786,t,120.89234820327971,120.89234820327971
5787,t,120.89234820327971,120.89234820327971
5788,t,120.89234820327971,120.89234820327971
5789,c,120.89234820327971,120.89234820327971
5790,t,120.89234820327971,120.89234820327971
5791,t,120.89234820327971,120.89234820327971
5792,c,120.89234820327971,120.89234820327971
5793,t,120.89234820327971,120.89234820327971
5794,t,120.89234820327971,120.89234820327971
5795,t,120.89234820327971,120.89234820327971
5796,t,120.89234820327971,120.89234820327971
5797,t,120.89234820327971,120.89234820327971
5798,t,120.89234820327971,120.89234820327971
5799,t,120.89234820327971,120.89234820327971
5800,c,32.270483673018965,32.537205539260476
5801,t,120.89234820327971,120.89234820327971
5802,t,120.89234820327971,120.89234820327971
5803,c,120.89234820327971,120.89234820327971
5804,c,120.89234820327971,120.89234820327971
5805,c,120.89234820327971,120.89234820327971
5806,t,120.89234820327971,120.89234820327971
5807,c,37.495787170751996,47.19972598622338
5808,t,120.89234820327971,120.89234820327971
5809,t,120.89234820327971,120.89234820327971
5810,t,120.89234820327971,120.89234820327971
5811,c,120.89234820327971,120.89234820327971
5812,c,2.0832799786925587,7.971615548421484
5813,c,120.89234820327971,120.89234820327971
5814,c,69.61821117103237,82.12000504745592
5815,c,17.741293054753612,18.83147584598453
5816,t,120.89234820327971,120.89234820327971
5817,t,120.89234820327971,120.89234820327971
5818,t,120.89234820327971,120.89234820327971
5819,t,120.89234820327971,120.89234820327971
5820,c,30.688146959277244,41.04629479395718
5821,na,4.606791539243384,12.709080176429529
5822,t,120.89234820327971,120.89234820327971
5823,c,120.89234820327971,120.89234820327971
5824,t,120.89234820327971,120.89234820327971
5825,t,120.89234820327971,120.89234820327971
5826,c,39.95572968106395,44.02139018410612
5827,c,120.89234820327971,120.89234820327971
5828,t,120.89234820327971,120.89234820327971
5829,t,120.89234820327971,120.89234820327971
5830,t,120.89234820327971,120.89234820327971
5831,t,120.89234820327971,120.89234820327971
5832,c,15.873842048797874,21.884891241762993
5833,t,120.89234820327971,120.89234820327971
5834,t,120.89234820327971,120.89234820327971
5835,t,120.89234820327971,120.89234820327971
5836,t,120.89234820327971,120.89234820327971
5837,c,120.89234820327971,120.89234820327971
5838,t,120.89234820327971,120.89234820327971
5839,t,120.89234820327971,120.89234820327971
5840,c,120.89234820327971,120.89234820327971
5841,c,120.89234820327971,120.89234820327971
5842,c,120.89234820327971,120.89234820327971
5843,t,120.89234820327971,120.89234820327971
5844,c,21.13253837294227,22.54167678131003
5845,c,38.363928775427404,43.26385501222194
5846,c,14.716753536787024,30.04123737003953
5847,t,120.89234820327971,120.89234820327971
5848,t,120.89234820327971,120.89234820327971
5849,t,120.89234820327971,120.89234820327971
5850,t,120.89234820327971,120.89234820327971
5851,c,120.89234820327971,120.89234820327971
5852,t,120.89234820327971,120.89234820327971
5853,t,120.89234820327971,120.89234820327971
5854,c,120.89234820327971,120.89234820327971
5855,t,120.89234820327971,120.89234820327971
5856,t,120.89234820327971,120.89234820327971
5857,t,120.89234820327971,120.89234820327971
5858,t,120.89234820327971,120.89234820327971
5859,c,120.89234820327971,120.89234820327971
5860,c,120.89234820327971,120.89234820327971
5861,c,120.89234820327971,120.89234820327971
5862,t,120.89234820327971,120.89234820327971
5863,c,120.89234820327971,120.89234820327971
5864,t,120.89234820327971,120.89234820327971
5865,c,42.60998392205427,42.97856377533233
5866,c,120.89234820327971,120.89234820327971
5867,c,120.89234820327971,120.89234820327971
5868,c,107.19802585185487,110.5736885322816
5869,t,120.89234820327971,120.89234820327971
5870,c,120.89234820327971,120.89234820327971
5871,c,120.89234820327971,120.89234820327971
5872,c,40.9559855025532,43.81168639757715
5873,c,120.89234820327971,120.89234820327971
5874,t,120.89234820327971,120.89234820327971
5875,c,120.89234820327971,120.89234820327971
5876,c,36.733636303089234,38.13727626243617
5877,t,120.89234820327971,120.89234820327971
5878,t,120.89234820327971,120.89234820327971
5879,t,120.89234820327971,120.89234820327971
5880,c,120.89234820327971,120.89234820327971
5881,t,120.89234820327971,120.89234820327971
5882,c,120.89234820327971,120.89234820327971
5883,t,120.89234820327971,120.89234820327971
5884,t,120.89234820327971,120.89234820327971
5885,c,120.89234820327971,120.89234820327971
5886,c,27.24878325572537,59.67465335604898
5887,c,120.89234820327971,120.89234820327971
5888,t,120.89234820327971,120.89234820327971
5889,c,120.89234820327971,120.89234820327971
5890,t,120.89234820327971,120.89234820327971
5891,t,120.89234820327971,120.89234820327971
5892,t,120.89234820327971,120.89234820327971
5893,c,28.16426777739655,38.1583197568964
5894,t,120.89234820327971,120.89234820327971
5895,c,18.598867078045348,19.16267848537576
5896,c,19.685998926257934,24.54629302054799
5897,t,120.89234820327971,120.89234820327971
5898,c,120.89234820327971,120.89234820327971
5899,t,120.89234820327971,120.89234820327971
5900,na,7.625070229672495,8.010931201247088
5901,c,120.89234820327971,120.89234820327971
5902,c,42.916976510899474,43.33475477328438
5903,c,120.89234820327971,120.89234820327971
5904,c,120.89234820327971,120.89234820327971
5905,t,120.89234820327971,120.89234820327971
5906,t,120.89234820327971,120.89234820327971
5907,t,120.89234820327971,120.89234820327971
5908,c,120.89234820327971,120.89234820327971
5909,t,120.89234820327971,120.89234820327971
5910,c,120.89234820327971,120.89234820327971
5911,c,47.486722190512786,51.74693032077696
5912,c,10.981498818445635,14.27268134839457
5913,c,120.89234820327971,120.89234820327971
5914,c,34.02065636141857,39.59879100101826
5915,c,120.89234820327971,120.89234820327971
5916,c,86.53318480549312,91.24470886628187
5917,t,120.89234820327971,120.89234820327971
5918,c,120.89234820327971,120.89234820327971
5919,c,120.89234820327971,120.89234820327971
5920,c,120.89234820327971,120.89234820327971
5921,t,120.89234820327971,120.89234820327971
5922,c,120.89234820327971,120.89234820327971
5923,t,120.89234820327971,120.89234820327971
5924,c,12.920804326399715,19.612253080837593
5925,t,120.89234820327971,120.89234820327971
5926,c,120.89234820327971,120.89234820327971
5927,c,120.89234820327971,120.89234820327971
5928,c,120.89234820327971,120.89234820327971
5929,c,120.89234820327971,120.89234820327971
5930,t,120.89234820327971,120.89234820327971
5931,c,46.12926455083523,54.02755598445286
5932,t,120.89234820327971,120.89234820327971
5933,c,120.89234820327971,120.89234820327971
5934,t,120.89234820327971,120.89234820327971
5935,t,120.89234820327971,120.89234820327971
5936,c,120.89234820327971,120.89234820327971
5937,c,7.945596300367935,14.281527006658154
5938,c,120.89234820327971,120.89234820327971
5939,c,120.89234820327971,120.89234820327971
5940,c,120.89234820327971,120.89234820327971
5941,t,120.89234820327971,120.89234820327971
5942,c,120.89234820327971,120.89234820327971
5943,c,120.89234820327971,120.89234820327971
5944,c,29.26058216404899,31.401764345030013
5945,c,107.88045701427279,108.10414115630434
5946,t,120.89234820327971,120.89234820327971
5947,t,120.89234820327971,120.89234820327971
5948,c,69.81656917023064,71.65318126009954
5949,c,120.89234820327971,120.89234820327971
5950,c,120.89234820327971,120.89234820327971
5951,c,120.89234820327971,120.89234820327971
5952,t,120.89234820327971,120.89234820327971
5953,t,120.89234820327971,120.89234820327971
5954,c,120.89234820327971,120.89234820327971
5955,c,120.89234820327971,120.89234820327971
5956,c,120.89234820327971,120.89234820327971
5957,t,120.89234820327971,120.89234820327971
5958,c,120.89234820327971,120.89234820327971
5959,t,120.89234820327971,120.89234820327971
5960,c,5.079379654189192,7.60192037776513
5961,c,26.560880171794466,38.76286642923223
