node, assignment, time2inf, time2death
4850,c,48.95165036250444,48.95165036250444
4851,t,48.95165036250444,48.95165036250444
4852,c,48.95165036250444,48.95165036250444
4853,c,48.95165036250444,48.95165036250444
4854,t,48.95165036250444,48.95165036250444
4855,c,48.95165036250444,48.95165036250444
4856,c,48.95165036250444,48.95165036250444
4857,c,48.95165036250444,48.95165036250444
4858,t,48.95165036250444,48.95165036250444
4859,c,48.95165036250444,48.95165036250444
4860,t,48.95165036250444,48.95165036250444
4861,c,48.95165036250444,48.95165036250444
4862,c,48.95165036250444,48.95165036250444
4863,c,48.95165036250444,48.95165036250444
4864,c,48.95165036250444,48.95165036250444
4865,c,4.219989848335526,11.275196163705077
4866,na,-1,0
4867,t,48.95165036250444,48.95165036250444
4868,c,48.95165036250444,48.95165036250444
4869,c,48.95165036250444,48.95165036250444
4870,c,48.95165036250444,48.95165036250444
4871,c,48.95165036250444,48.95165036250444
4872,c,48.95165036250444,48.95165036250444
4873,c,48.95165036250444,48.95165036250444
4874,c,48.95165036250444,48.95165036250444
4875,c,48.95165036250444,48.95165036250444
4876,c,48.95165036250444,48.95165036250444
4877,c,48.95165036250444,48.95165036250444
4878,c,48.95165036250444,48.95165036250444
4879,t,48.95165036250444,48.95165036250444
4880,c,48.95165036250444,48.95165036250444
4881,na,48.95165036250444,48.95165036250444
4882,na,7.822380075036053,28.64891374064203
4883,t,48.95165036250444,48.95165036250444
4884,c,48.95165036250444,48.95165036250444
4885,c,48.95165036250444,48.95165036250444
4886,c,48.95165036250444,48.95165036250444
4887,t,48.95165036250444,48.95165036250444
4888,t,48.95165036250444,48.95165036250444
4889,t,48.95165036250444,48.95165036250444
4890,c,48.95165036250444,48.95165036250444
4891,c,48.95165036250444,48.95165036250444
4892,t,48.95165036250444,48.95165036250444
4893,t,48.95165036250444,48.95165036250444
4894,c,48.95165036250444,48.95165036250444
4895,c,48.95165036250444,48.95165036250444
4896,t,48.95165036250444,48.95165036250444
4897,t,48.95165036250444,48.95165036250444
4898,c,48.95165036250444,48.95165036250444
4899,c,2.201654896408682,2.4049926692639274
4900,c,48.95165036250444,48.95165036250444
4901,c,48.95165036250444,48.95165036250444
4902,c,48.95165036250444,48.95165036250444
4903,c,48.95165036250444,48.95165036250444
4904,c,48.95165036250444,48.95165036250444
4905,c,48.95165036250444,48.95165036250444
4906,c,48.95165036250444,48.95165036250444
4907,c,48.95165036250444,48.95165036250444
4908,c,48.95165036250444,48.95165036250444
4909,t,48.95165036250444,48.95165036250444
4910,t,48.95165036250444,48.95165036250444
4911,c,48.95165036250444,48.95165036250444
4912,c,48.95165036250444,48.95165036250444
4913,c,48.95165036250444,48.95165036250444
4914,c,48.95165036250444,48.95165036250444
4915,t,48.95165036250444,48.95165036250444
4916,c,48.95165036250444,48.95165036250444
4917,c,48.95165036250444,48.95165036250444
4918,c,48.95165036250444,48.95165036250444
4919,c,48.95165036250444,48.95165036250444
4920,c,48.95165036250444,48.95165036250444
4921,c,48.95165036250444,48.95165036250444
4922,c,48.95165036250444,48.95165036250444
4923,c,48.95165036250444,48.95165036250444
4924,t,48.95165036250444,48.95165036250444
4925,c,48.95165036250444,48.95165036250444
4926,c,48.95165036250444,48.95165036250444
4927,c,48.95165036250444,48.95165036250444
4928,c,48.95165036250444,48.95165036250444
4929,c,48.95165036250444,48.95165036250444
4930,c,48.95165036250444,48.95165036250444
4931,na,0.932479933680449,3.3435604472575036
4932,c,48.95165036250444,48.95165036250444
4933,c,48.95165036250444,48.95165036250444
4934,c,20.85472567933511,22.299146287545028
4935,c,48.95165036250444,48.95165036250444
4936,c,48.95165036250444,48.95165036250444
4937,c,48.95165036250444,48.95165036250444
4938,c,48.95165036250444,48.95165036250444
4939,t,48.95165036250444,48.95165036250444
4940,c,14.476003740133482,48.95165036250444
4941,c,48.95165036250444,48.95165036250444
4942,c,48.95165036250444,48.95165036250444
4943,c,48.95165036250444,48.95165036250444
4944,c,48.95165036250444,48.95165036250444
4945,t,48.95165036250444,48.95165036250444
4946,t,48.95165036250444,48.95165036250444
4947,c,48.95165036250444,48.95165036250444
4948,c,48.95165036250444,48.95165036250444
4949,c,48.95165036250444,48.95165036250444
4950,t,48.95165036250444,48.95165036250444
4951,c,7.482989974811345,14.418115167321695
4952,c,48.95165036250444,48.95165036250444
4953,c,48.95165036250444,48.95165036250444
4954,c,48.95165036250444,48.95165036250444
4955,c,48.95165036250444,48.95165036250444
4956,c,48.95165036250444,48.95165036250444
4957,c,12.909996700654855,14.244559521078685
4958,c,48.95165036250444,48.95165036250444
4959,t,48.95165036250444,48.95165036250444
4960,c,48.95165036250444,48.95165036250444
4961,c,48.95165036250444,48.95165036250444
4962,t,48.95165036250444,48.95165036250444
4963,c,48.95165036250444,48.95165036250444
4964,c,48.95165036250444,48.95165036250444
4965,t,48.95165036250444,48.95165036250444
4966,c,48.95165036250444,48.95165036250444
4967,c,48.95165036250444,48.95165036250444
4968,t,48.95165036250444,48.95165036250444
4969,c,48.95165036250444,48.95165036250444
4970,t,48.95165036250444,48.95165036250444
4971,c,48.95165036250444,48.95165036250444
4972,c,48.95165036250444,48.95165036250444
4973,c,13.256041730516866,15.812081291683468
4974,c,48.95165036250444,48.95165036250444
4975,c,48.95165036250444,48.95165036250444
4976,t,48.95165036250444,48.95165036250444
4977,c,48.95165036250444,48.95165036250444
4978,c,48.95165036250444,48.95165036250444
4979,t,48.95165036250444,48.95165036250444
4980,c,48.95165036250444,48.95165036250444
4981,c,48.95165036250444,48.95165036250444
4982,t,48.95165036250444,48.95165036250444
4983,c,48.95165036250444,48.95165036250444
4984,c,48.95165036250444,48.95165036250444
4985,c,48.95165036250444,48.95165036250444
4986,t,48.95165036250444,48.95165036250444
4987,c,48.95165036250444,48.95165036250444
4988,c,48.95165036250444,48.95165036250444
4989,c,48.95165036250444,48.95165036250444
4990,t,48.95165036250444,48.95165036250444
4991,c,48.95165036250444,48.95165036250444
4992,t,48.95165036250444,48.95165036250444
4993,c,48.95165036250444,48.95165036250444
4994,c,48.95165036250444,48.95165036250444
4995,t,48.95165036250444,48.95165036250444
4996,t,48.95165036250444,48.95165036250444
4997,c,48.95165036250444,48.95165036250444
4998,c,48.95165036250444,48.95165036250444
4999,c,48.95165036250444,48.95165036250444
5000,c,48.95165036250444,48.95165036250444
5001,c,48.95165036250444,48.95165036250444
5002,t,48.95165036250444,48.95165036250444
5003,c,48.95165036250444,48.95165036250444
5004,c,48.95165036250444,48.95165036250444
5005,c,8.821293506864198,9.856454250171687
5006,c,3.585267053595052,8.68675201243516
5007,c,48.95165036250444,48.95165036250444
5008,c,48.95165036250444,48.95165036250444
5009,c,48.95165036250444,48.95165036250444
5010,t,48.95165036250444,48.95165036250444
5011,c,48.95165036250444,48.95165036250444
5012,c,48.95165036250444,48.95165036250444
5013,c,48.95165036250444,48.95165036250444
5014,c,48.95165036250444,48.95165036250444
5015,c,48.95165036250444,48.95165036250444
5016,c,48.95165036250444,48.95165036250444
5017,c,48.95165036250444,48.95165036250444
5018,c,48.95165036250444,48.95165036250444
5019,c,48.95165036250444,48.95165036250444
5020,c,48.95165036250444,48.95165036250444
5021,c,48.95165036250444,48.95165036250444
5022,c,48.95165036250444,48.95165036250444
5023,t,48.95165036250444,48.95165036250444
5024,c,48.95165036250444,48.95165036250444
5025,c,48.95165036250444,48.95165036250444
5026,c,48.95165036250444,48.95165036250444
5027,c,48.95165036250444,48.95165036250444
5028,c,48.95165036250444,48.95165036250444
5029,c,48.95165036250444,48.95165036250444
5030,c,48.95165036250444,48.95165036250444
5031,c,48.95165036250444,48.95165036250444
5032,c,48.95165036250444,48.95165036250444
5033,c,48.95165036250444,48.95165036250444
5034,t,48.95165036250444,48.95165036250444
5035,t,48.95165036250444,48.95165036250444
5036,c,48.95165036250444,48.95165036250444
5037,t,48.95165036250444,48.95165036250444
5038,c,48.95165036250444,48.95165036250444
5039,c,48.95165036250444,48.95165036250444
5040,c,48.95165036250444,48.95165036250444
5041,c,48.95165036250444,48.95165036250444
5042,c,48.95165036250444,48.95165036250444
5043,c,48.95165036250444,48.95165036250444
5044,t,48.95165036250444,48.95165036250444
5045,c,48.95165036250444,48.95165036250444
5046,c,48.95165036250444,48.95165036250444
5047,c,48.95165036250444,48.95165036250444
5048,c,48.95165036250444,48.95165036250444
5049,t,48.95165036250444,48.95165036250444
5050,t,48.95165036250444,48.95165036250444
5051,c,48.95165036250444,48.95165036250444
5052,c,48.95165036250444,48.95165036250444
5053,c,48.95165036250444,48.95165036250444
5054,c,48.95165036250444,48.95165036250444
5055,c,48.95165036250444,48.95165036250444
5056,t,48.95165036250444,48.95165036250444
5057,t,48.95165036250444,48.95165036250444
5058,c,48.95165036250444,48.95165036250444
5059,c,48.95165036250444,48.95165036250444
5060,c,48.95165036250444,48.95165036250444
5061,c,18.262758996201786,23.238629923629727
5062,c,48.95165036250444,48.95165036250444
5063,t,48.95165036250444,48.95165036250444
5064,c,48.95165036250444,48.95165036250444
5065,t,48.95165036250444,48.95165036250444
5066,c,48.95165036250444,48.95165036250444
5067,c,48.95165036250444,48.95165036250444
5068,c,48.95165036250444,48.95165036250444
5069,t,48.95165036250444,48.95165036250444
5070,c,48.95165036250444,48.95165036250444
5071,c,48.95165036250444,48.95165036250444
5072,t,48.95165036250444,48.95165036250444
5073,c,48.95165036250444,48.95165036250444
5074,c,48.95165036250444,48.95165036250444
5075,t,48.95165036250444,48.95165036250444
5076,c,48.95165036250444,48.95165036250444
5077,c,48.95165036250444,48.95165036250444
5078,c,48.95165036250444,48.95165036250444
5079,t,48.95165036250444,48.95165036250444
5080,c,48.95165036250444,48.95165036250444
5081,c,48.95165036250444,48.95165036250444
5082,c,48.95165036250444,48.95165036250444
5083,c,48.95165036250444,48.95165036250444
5084,na,0,0.265059538507887
5085,t,48.95165036250444,48.95165036250444
5086,t,48.95165036250444,48.95165036250444
5087,c,48.95165036250444,48.95165036250444
5088,c,48.95165036250444,48.95165036250444
5089,c,48.95165036250444,48.95165036250444
5090,c,48.95165036250444,48.95165036250444
5091,c,48.95165036250444,48.95165036250444
5092,t,48.95165036250444,48.95165036250444
5093,c,48.95165036250444,48.95165036250444
5094,c,48.95165036250444,48.95165036250444
5095,t,48.95165036250444,48.95165036250444
5096,c,48.95165036250444,48.95165036250444
5097,c,48.95165036250444,48.95165036250444
5098,t,48.95165036250444,48.95165036250444
5099,c,48.95165036250444,48.95165036250444
5100,c,48.95165036250444,48.95165036250444
5101,c,48.95165036250444,48.95165036250444
5102,c,48.95165036250444,48.95165036250444
5103,c,48.95165036250444,48.95165036250444
5104,c,48.95165036250444,48.95165036250444
5105,na,0,0.2520109077591153
5106,t,48.95165036250444,48.95165036250444
5107,c,5.679731762829618,13.407471214009707
5108,c,48.95165036250444,48.95165036250444
5109,c,48.95165036250444,48.95165036250444
5110,c,48.95165036250444,48.95165036250444
5111,c,48.95165036250444,48.95165036250444
5112,c,48.95165036250444,48.95165036250444
5113,c,48.95165036250444,48.95165036250444
5114,c,48.95165036250444,48.95165036250444
5115,c,48.95165036250444,48.95165036250444
5116,c,48.95165036250444,48.95165036250444
5117,c,48.95165036250444,48.95165036250444
5118,c,48.95165036250444,48.95165036250444
5119,c,48.95165036250444,48.95165036250444
5120,c,48.95165036250444,48.95165036250444
5121,c,48.95165036250444,48.95165036250444
5122,c,48.95165036250444,48.95165036250444
5123,c,48.95165036250444,48.95165036250444
5124,c,48.95165036250444,48.95165036250444
5125,c,48.95165036250444,48.95165036250444
5126,t,48.95165036250444,48.95165036250444
5127,c,1.0696512519885844,24.9741150153757
5128,c,48.95165036250444,48.95165036250444
5129,c,48.95165036250444,48.95165036250444
5130,c,48.95165036250444,48.95165036250444
5131,c,48.95165036250444,48.95165036250444
5132,c,48.95165036250444,48.95165036250444
5133,c,48.95165036250444,48.95165036250444
5134,c,48.95165036250444,48.95165036250444
5135,c,48.95165036250444,48.95165036250444
5136,t,48.95165036250444,48.95165036250444
5137,c,48.95165036250444,48.95165036250444
5138,c,48.95165036250444,48.95165036250444
5139,t,48.95165036250444,48.95165036250444
5140,c,48.95165036250444,48.95165036250444
5141,c,48.95165036250444,48.95165036250444
5142,c,48.95165036250444,48.95165036250444
5143,c,10.921750702035757,29.479905752491252
5144,c,48.95165036250444,48.95165036250444
5145,c,48.95165036250444,48.95165036250444
5146,c,48.95165036250444,48.95165036250444
5147,c,48.95165036250444,48.95165036250444
5148,c,48.95165036250444,48.95165036250444
5149,c,48.95165036250444,48.95165036250444
5150,c,48.95165036250444,48.95165036250444
5151,t,48.95165036250444,48.95165036250444
5152,c,48.95165036250444,48.95165036250444
5153,c,7.473809541721821,8.668324036696276
5154,c,48.95165036250444,48.95165036250444
5155,t,48.95165036250444,48.95165036250444
5156,c,48.95165036250444,48.95165036250444
5157,t,48.95165036250444,48.95165036250444
5158,na,-1,0
5159,c,48.95165036250444,48.95165036250444
5160,na,-1,0
5161,t,48.95165036250444,48.95165036250444
5162,na,1.0290027386011062,5.5514495693940615
5163,c,48.95165036250444,48.95165036250444
5164,c,48.95165036250444,48.95165036250444
5165,t,48.95165036250444,48.95165036250444
5166,c,48.95165036250444,48.95165036250444
5167,c,48.95165036250444,48.95165036250444
5168,c,48.95165036250444,48.95165036250444
5169,t,48.95165036250444,48.95165036250444
5170,t,48.95165036250444,48.95165036250444
5171,c,48.95165036250444,48.95165036250444
5172,c,48.95165036250444,48.95165036250444
5173,c,48.95165036250444,48.95165036250444
5174,c,48.95165036250444,48.95165036250444
5175,c,48.95165036250444,48.95165036250444
5176,t,48.95165036250444,48.95165036250444
5177,c,48.95165036250444,48.95165036250444
5178,t,48.95165036250444,48.95165036250444
5179,c,48.95165036250444,48.95165036250444
5180,c,48.95165036250444,48.95165036250444
5181,c,48.95165036250444,48.95165036250444
5182,t,48.95165036250444,48.95165036250444
5183,c,48.95165036250444,48.95165036250444
5184,c,48.95165036250444,48.95165036250444
5185,c,48.95165036250444,48.95165036250444
5186,c,48.95165036250444,48.95165036250444
5187,c,48.95165036250444,48.95165036250444
5188,c,48.95165036250444,48.95165036250444
5189,t,48.95165036250444,48.95165036250444
5190,t,48.95165036250444,48.95165036250444
5191,t,48.95165036250444,48.95165036250444
5192,c,48.95165036250444,48.95165036250444
5193,t,48.95165036250444,48.95165036250444
5194,c,48.95165036250444,48.95165036250444
5195,c,48.95165036250444,48.95165036250444
5196,c,48.95165036250444,48.95165036250444
5197,c,48.95165036250444,48.95165036250444
5198,c,48.95165036250444,48.95165036250444
5199,c,48.95165036250444,48.95165036250444
5200,c,48.95165036250444,48.95165036250444
5201,c,48.95165036250444,48.95165036250444
5202,c,48.95165036250444,48.95165036250444
5203,c,48.95165036250444,48.95165036250444
5204,t,48.95165036250444,48.95165036250444
5205,c,48.95165036250444,48.95165036250444
5206,c,48.95165036250444,48.95165036250444
5207,c,48.95165036250444,48.95165036250444
5208,t,48.95165036250444,48.95165036250444
5209,c,48.95165036250444,48.95165036250444
5210,c,48.95165036250444,48.95165036250444
5211,c,48.95165036250444,48.95165036250444
5212,c,48.95165036250444,48.95165036250444
5213,c,48.95165036250444,48.95165036250444
5214,c,48.95165036250444,48.95165036250444
5215,t,48.95165036250444,48.95165036250444
5216,c,48.95165036250444,48.95165036250444
5217,c,48.95165036250444,48.95165036250444
5218,c,48.95165036250444,48.95165036250444
5219,c,48.95165036250444,48.95165036250444
5220,c,48.95165036250444,48.95165036250444
5221,t,48.95165036250444,48.95165036250444
5222,c,48.95165036250444,48.95165036250444
5223,t,48.95165036250444,48.95165036250444
5224,t,48.95165036250444,48.95165036250444
5225,c,48.95165036250444,48.95165036250444
5226,c,48.95165036250444,48.95165036250444
5227,c,48.95165036250444,48.95165036250444
5228,c,48.95165036250444,48.95165036250444
5229,t,48.95165036250444,48.95165036250444
5230,c,48.95165036250444,48.95165036250444
5231,c,48.95165036250444,48.95165036250444
5232,c,48.95165036250444,48.95165036250444
5233,c,48.95165036250444,48.95165036250444
5234,t,48.95165036250444,48.95165036250444
5235,t,48.95165036250444,48.95165036250444
5236,t,48.95165036250444,48.95165036250444
5237,c,48.95165036250444,48.95165036250444
5238,t,48.95165036250444,48.95165036250444
5239,t,48.95165036250444,48.95165036250444
5240,c,48.95165036250444,48.95165036250444
5241,t,48.95165036250444,48.95165036250444
5242,c,48.95165036250444,48.95165036250444
5243,c,48.95165036250444,48.95165036250444
5244,c,48.95165036250444,48.95165036250444
5245,c,48.95165036250444,48.95165036250444
5246,c,48.95165036250444,48.95165036250444
5247,c,48.95165036250444,48.95165036250444
5248,c,48.95165036250444,48.95165036250444
5249,c,48.95165036250444,48.95165036250444
5250,c,48.95165036250444,48.95165036250444
5251,t,48.95165036250444,48.95165036250444
5252,c,48.95165036250444,48.95165036250444
5253,t,48.95165036250444,48.95165036250444
5254,c,48.95165036250444,48.95165036250444
5255,c,48.95165036250444,48.95165036250444
5256,c,48.95165036250444,48.95165036250444
5257,t,48.95165036250444,48.95165036250444
5258,c,48.95165036250444,48.95165036250444
5259,t,48.95165036250444,48.95165036250444
5260,c,48.95165036250444,48.95165036250444
5261,t,48.95165036250444,48.95165036250444
5262,t,48.95165036250444,48.95165036250444
5263,c,48.95165036250444,48.95165036250444
5264,c,48.95165036250444,48.95165036250444
5265,c,48.95165036250444,48.95165036250444
5266,t,48.95165036250444,48.95165036250444
5267,c,48.95165036250444,48.95165036250444
5268,c,48.95165036250444,48.95165036250444
5269,t,48.95165036250444,48.95165036250444
5270,c,48.95165036250444,48.95165036250444
5271,c,48.95165036250444,48.95165036250444
5272,c,48.95165036250444,48.95165036250444
5273,c,48.95165036250444,48.95165036250444
5274,c,16.92254243770939,18.535181634464273
5275,c,48.95165036250444,48.95165036250444
5276,c,48.95165036250444,48.95165036250444
5277,c,48.95165036250444,48.95165036250444
5278,c,48.95165036250444,48.95165036250444
5279,c,48.95165036250444,48.95165036250444
5280,c,48.95165036250444,48.95165036250444
5281,c,48.95165036250444,48.95165036250444
5282,c,48.95165036250444,48.95165036250444
5283,c,48.95165036250444,48.95165036250444
5284,c,48.95165036250444,48.95165036250444
5285,c,48.95165036250444,48.95165036250444
5286,c,14.17412898541125,22.259230329316267
5287,c,48.95165036250444,48.95165036250444
5288,c,48.95165036250444,48.95165036250444
5289,c,48.95165036250444,48.95165036250444
5290,c,48.95165036250444,48.95165036250444
5291,c,48.95165036250444,48.95165036250444
5292,c,48.95165036250444,48.95165036250444
5293,c,2.66507854372825,3.4302885305419366
5294,c,48.95165036250444,48.95165036250444
5295,c,48.95165036250444,48.95165036250444
5296,c,48.95165036250444,48.95165036250444
5297,c,48.95165036250444,48.95165036250444
5298,c,48.95165036250444,48.95165036250444
5299,t,48.95165036250444,48.95165036250444
5300,c,11.409679871750331,11.541828386199645
5301,c,48.95165036250444,48.95165036250444
5302,t,48.95165036250444,48.95165036250444
5303,na,-1,0
5304,c,48.95165036250444,48.95165036250444
5305,c,48.95165036250444,48.95165036250444
5306,c,48.95165036250444,48.95165036250444
5307,t,48.95165036250444,48.95165036250444
5308,c,48.95165036250444,48.95165036250444
5309,c,48.95165036250444,48.95165036250444
5310,c,48.95165036250444,48.95165036250444
5311,c,48.95165036250444,48.95165036250444
5312,c,48.95165036250444,48.95165036250444
5313,c,48.95165036250444,48.95165036250444
5314,c,48.95165036250444,48.95165036250444
5315,c,48.95165036250444,48.95165036250444
5316,c,48.95165036250444,48.95165036250444
5317,t,48.95165036250444,48.95165036250444
5318,t,48.95165036250444,48.95165036250444
5319,c,48.95165036250444,48.95165036250444
5320,c,48.95165036250444,48.95165036250444
5321,t,48.95165036250444,48.95165036250444
5322,c,48.95165036250444,48.95165036250444
5323,c,48.95165036250444,48.95165036250444
5324,c,48.95165036250444,48.95165036250444
5325,c,48.95165036250444,48.95165036250444
5326,t,48.95165036250444,48.95165036250444
5327,c,48.95165036250444,48.95165036250444
5328,c,48.95165036250444,48.95165036250444
5329,c,48.95165036250444,48.95165036250444
5330,c,48.95165036250444,48.95165036250444
5331,c,48.95165036250444,48.95165036250444
5332,c,48.95165036250444,48.95165036250444
5333,c,48.95165036250444,48.95165036250444
5334,c,48.95165036250444,48.95165036250444
5335,c,48.95165036250444,48.95165036250444
5336,c,48.95165036250444,48.95165036250444
5337,c,48.95165036250444,48.95165036250444
5338,c,48.95165036250444,48.95165036250444
5339,c,48.95165036250444,48.95165036250444
5340,c,48.95165036250444,48.95165036250444
5341,na,0.2953905535016527,3.5854074961145073
5342,c,48.95165036250444,48.95165036250444
5343,c,48.95165036250444,48.95165036250444
5344,c,48.95165036250444,48.95165036250444
5345,c,48.95165036250444,48.95165036250444
5346,c,48.95165036250444,48.95165036250444
5347,c,48.95165036250444,48.95165036250444
5348,c,48.95165036250444,48.95165036250444
5349,c,48.95165036250444,48.95165036250444
5350,c,48.95165036250444,48.95165036250444
5351,c,48.95165036250444,48.95165036250444
5352,c,48.95165036250444,48.95165036250444
5353,c,48.95165036250444,48.95165036250444
5354,c,48.95165036250444,48.95165036250444
5355,c,48.95165036250444,48.95165036250444
5356,c,48.95165036250444,48.95165036250444
5357,c,48.95165036250444,48.95165036250444
5358,c,48.95165036250444,48.95165036250444
5359,c,48.95165036250444,48.95165036250444
5360,c,48.95165036250444,48.95165036250444
5361,c,48.95165036250444,48.95165036250444
5362,c,4.305911223394714,5.162277013802155
5363,c,48.95165036250444,48.95165036250444
5364,c,48.95165036250444,48.95165036250444
5365,c,48.95165036250444,48.95165036250444
5366,c,48.95165036250444,48.95165036250444
5367,c,48.95165036250444,48.95165036250444
5368,c,48.95165036250444,48.95165036250444
5369,t,48.95165036250444,48.95165036250444
5370,na,0,5.982918589386083
5371,t,48.95165036250444,48.95165036250444
5372,c,48.95165036250444,48.95165036250444
5373,t,48.95165036250444,48.95165036250444
5374,c,48.95165036250444,48.95165036250444
5375,c,48.95165036250444,48.95165036250444
5376,c,48.95165036250444,48.95165036250444
5377,c,48.95165036250444,48.95165036250444
5378,c,48.95165036250444,48.95165036250444
5379,c,48.95165036250444,48.95165036250444
5380,c,48.95165036250444,48.95165036250444
5381,c,48.95165036250444,48.95165036250444
5382,c,48.95165036250444,48.95165036250444
5383,c,48.95165036250444,48.95165036250444
5384,c,48.95165036250444,48.95165036250444
5385,t,48.95165036250444,48.95165036250444
5386,c,48.95165036250444,48.95165036250444
5387,c,48.95165036250444,48.95165036250444
5388,c,48.95165036250444,48.95165036250444
5389,c,48.95165036250444,48.95165036250444
5390,c,48.95165036250444,48.95165036250444
5391,c,48.95165036250444,48.95165036250444
5392,c,48.95165036250444,48.95165036250444
5393,c,48.95165036250444,48.95165036250444
5394,t,48.95165036250444,48.95165036250444
5395,t,48.95165036250444,48.95165036250444
5396,c,48.95165036250444,48.95165036250444
5397,c,48.95165036250444,48.95165036250444
5398,c,48.95165036250444,48.95165036250444
5399,c,48.95165036250444,48.95165036250444
5400,c,48.95165036250444,48.95165036250444
5401,c,48.95165036250444,48.95165036250444
5402,c,48.95165036250444,48.95165036250444
5403,c,48.95165036250444,48.95165036250444
5404,c,48.95165036250444,48.95165036250444
5405,c,48.95165036250444,48.95165036250444
5406,c,48.95165036250444,48.95165036250444
5407,c,48.95165036250444,48.95165036250444
5408,c,48.95165036250444,48.95165036250444
5409,c,48.95165036250444,48.95165036250444
5410,c,48.95165036250444,48.95165036250444
5411,c,48.95165036250444,48.95165036250444
5412,c,48.95165036250444,48.95165036250444
5413,c,48.95165036250444,48.95165036250444
5414,c,48.95165036250444,48.95165036250444
5415,c,48.95165036250444,48.95165036250444
5416,c,48.95165036250444,48.95165036250444
5417,c,48.95165036250444,48.95165036250444
5418,c,48.95165036250444,48.95165036250444
5419,c,48.95165036250444,48.95165036250444
5420,c,48.95165036250444,48.95165036250444
5421,c,48.95165036250444,48.95165036250444
5422,c,48.95165036250444,48.95165036250444
5423,t,48.95165036250444,48.95165036250444
5424,c,48.95165036250444,48.95165036250444
5425,c,48.95165036250444,48.95165036250444
5426,c,48.95165036250444,48.95165036250444
5427,c,15.607258970906168,20.15901452120581
5428,c,48.95165036250444,48.95165036250444
5429,na,1.692909542952322,6.664501334452154
5430,c,48.95165036250444,48.95165036250444
5431,c,48.95165036250444,48.95165036250444
5432,c,48.95165036250444,48.95165036250444
5433,t,48.95165036250444,48.95165036250444
5434,c,48.95165036250444,48.95165036250444
5435,t,48.95165036250444,48.95165036250444
5436,c,9.158544896554256,10.37470303459819
5437,t,48.95165036250444,48.95165036250444
5438,c,48.95165036250444,48.95165036250444
5439,t,48.95165036250444,48.95165036250444
5440,c,48.95165036250444,48.95165036250444
5441,c,48.95165036250444,48.95165036250444
5442,c,48.95165036250444,48.95165036250444
5443,c,48.95165036250444,48.95165036250444
5444,c,48.95165036250444,48.95165036250444
5445,c,48.95165036250444,48.95165036250444
5446,c,48.95165036250444,48.95165036250444
5447,t,48.95165036250444,48.95165036250444
5448,c,48.95165036250444,48.95165036250444
5449,c,48.95165036250444,48.95165036250444
5450,t,48.95165036250444,48.95165036250444
5451,c,48.95165036250444,48.95165036250444
5452,c,48.95165036250444,48.95165036250444
5453,c,48.95165036250444,48.95165036250444
5454,c,48.95165036250444,48.95165036250444
5455,c,48.95165036250444,48.95165036250444
5456,c,48.95165036250444,48.95165036250444
5457,c,48.95165036250444,48.95165036250444
5458,c,48.95165036250444,48.95165036250444
5459,c,48.95165036250444,48.95165036250444
5460,t,48.95165036250444,48.95165036250444
5461,c,48.95165036250444,48.95165036250444
5462,c,6.228931162247102,13.060122327582155
5463,c,48.95165036250444,48.95165036250444
5464,c,48.95165036250444,48.95165036250444
5465,c,48.95165036250444,48.95165036250444
5466,c,48.95165036250444,48.95165036250444
5467,c,48.95165036250444,48.95165036250444
5468,c,6.39670639558408,7.226005260427024
5469,c,48.95165036250444,48.95165036250444
5470,c,48.95165036250444,48.95165036250444
5471,c,48.95165036250444,48.95165036250444
5472,c,48.95165036250444,48.95165036250444
5473,c,48.95165036250444,48.95165036250444
5474,c,48.95165036250444,48.95165036250444
5475,c,48.95165036250444,48.95165036250444
5476,c,48.95165036250444,48.95165036250444
5477,t,48.95165036250444,48.95165036250444
5478,c,48.95165036250444,48.95165036250444
5479,c,48.95165036250444,48.95165036250444
5480,c,48.95165036250444,48.95165036250444
5481,c,48.95165036250444,48.95165036250444
5482,t,48.95165036250444,48.95165036250444
5483,c,2.2084973072302083,2.944406200111842
5484,t,48.95165036250444,48.95165036250444
5485,c,48.95165036250444,48.95165036250444
5486,c,48.95165036250444,48.95165036250444
5487,c,48.95165036250444,48.95165036250444
5488,c,48.95165036250444,48.95165036250444
5489,c,48.95165036250444,48.95165036250444
5490,t,48.95165036250444,48.95165036250444
5491,c,48.95165036250444,48.95165036250444
5492,t,48.95165036250444,48.95165036250444
5493,c,48.95165036250444,48.95165036250444
5494,c,48.95165036250444,48.95165036250444
5495,t,48.95165036250444,48.95165036250444
5496,c,48.95165036250444,48.95165036250444
5497,c,48.95165036250444,48.95165036250444
5498,c,48.95165036250444,48.95165036250444
5499,t,48.95165036250444,48.95165036250444
5500,c,48.95165036250444,48.95165036250444
5501,c,48.95165036250444,48.95165036250444
5502,t,48.95165036250444,48.95165036250444
5503,c,48.95165036250444,48.95165036250444
5504,t,48.95165036250444,48.95165036250444
5505,c,25.69159611626512,27.232103941445565
5506,c,48.95165036250444,48.95165036250444
5507,c,48.95165036250444,48.95165036250444
5508,t,48.95165036250444,48.95165036250444
5509,c,48.95165036250444,48.95165036250444
5510,na,0,9.912162800732034
5511,c,48.95165036250444,48.95165036250444
5512,c,48.95165036250444,48.95165036250444
5513,c,48.95165036250444,48.95165036250444
5514,c,48.95165036250444,48.95165036250444
5515,t,48.95165036250444,48.95165036250444
5516,c,48.95165036250444,48.95165036250444
5517,c,48.95165036250444,48.95165036250444
