node, assignment, time2inf, time2death
4176,c,140.8846457497095,140.8846457497095
4177,c,140.8846457497095,140.8846457497095
4178,t,140.8846457497095,140.8846457497095
4179,t,140.8846457497095,140.8846457497095
4180,t,140.8846457497095,140.8846457497095
4181,t,140.8846457497095,140.8846457497095
4182,t,140.8846457497095,140.8846457497095
4183,c,140.8846457497095,140.8846457497095
4184,c,140.8846457497095,140.8846457497095
4185,t,140.8846457497095,140.8846457497095
4186,t,140.8846457497095,140.8846457497095
4187,t,140.8846457497095,140.8846457497095
4188,c,140.8846457497095,140.8846457497095
4189,t,140.8846457497095,140.8846457497095
4190,t,140.8846457497095,140.8846457497095
4191,c,140.8846457497095,140.8846457497095
4192,t,140.8846457497095,140.8846457497095
4193,c,140.8846457497095,140.8846457497095
4194,c,140.8846457497095,140.8846457497095
4195,t,140.8846457497095,140.8846457497095
4196,t,140.8846457497095,140.8846457497095
4197,c,62.475118390251346,86.18440680732967
4198,t,140.8846457497095,140.8846457497095
4199,c,31.46850811417089,38.861578936817004
4200,t,140.8846457497095,140.8846457497095
4201,t,140.8846457497095,140.8846457497095
4202,c,14.407683971736903,14.492155486223117
4203,c,34.73211636194817,38.11051670716973
4204,t,140.8846457497095,140.8846457497095
4205,t,140.8846457497095,140.8846457497095
4206,c,140.8846457497095,140.8846457497095
4207,t,140.8846457497095,140.8846457497095
4208,t,140.8846457497095,140.8846457497095
4209,t,140.8846457497095,140.8846457497095
4210,t,140.8846457497095,140.8846457497095
4211,c,140.8846457497095,140.8846457497095
4212,t,140.8846457497095,140.8846457497095
4213,c,42.59266827501707,43.95413846793418
4214,c,140.8846457497095,140.8846457497095
4215,c,13.75581614939149,15.07990078840017
4216,t,140.8846457497095,140.8846457497095
4217,t,140.8846457497095,140.8846457497095
4218,c,46.091251850577024,46.69822182442232
4219,t,140.8846457497095,140.8846457497095
4220,c,140.8846457497095,140.8846457497095
4221,t,140.8846457497095,140.8846457497095
4222,t,140.8846457497095,140.8846457497095
4223,c,140.8846457497095,140.8846457497095
4224,t,140.8846457497095,140.8846457497095
4225,c,140.8846457497095,140.8846457497095
4226,t,140.8846457497095,140.8846457497095
4227,t,140.8846457497095,140.8846457497095
4228,t,140.8846457497095,140.8846457497095
4229,c,140.8846457497095,140.8846457497095
4230,t,140.8846457497095,140.8846457497095
4231,t,140.8846457497095,140.8846457497095
4232,na,0,2.884697697681129
4233,na,1.2499345157342125,3.7374182301681316
4234,t,140.8846457497095,140.8846457497095
4235,c,140.8846457497095,140.8846457497095
4236,t,140.8846457497095,140.8846457497095
4237,t,140.8846457497095,140.8846457497095
4238,t,140.8846457497095,140.8846457497095
4239,t,140.8846457497095,140.8846457497095
4240,t,140.8846457497095,140.8846457497095
4241,c,140.8846457497095,140.8846457497095
4242,c,56.58949587683867,57.19218654906033
4243,c,140.8846457497095,140.8846457497095
4244,c,140.8846457497095,140.8846457497095
4245,c,140.8846457497095,140.8846457497095
4246,t,140.8846457497095,140.8846457497095
4247,c,140.8846457497095,140.8846457497095
4248,t,140.8846457497095,140.8846457497095
4249,t,140.8846457497095,140.8846457497095
4250,c,140.8846457497095,140.8846457497095
4251,t,140.8846457497095,140.8846457497095
4252,c,7.3151404004739105,8.41791703008159
4253,c,26.287515588021606,26.60285407536094
4254,c,140.8846457497095,140.8846457497095
4255,c,46.63131315290288,50.87181790241831
4256,t,140.8846457497095,140.8846457497095
4257,na,0,0.12897326695343286
4258,t,140.8846457497095,140.8846457497095
4259,c,140.8846457497095,140.8846457497095
4260,c,21.719946384974016,23.069769237327048
4261,t,140.8846457497095,140.8846457497095
4262,t,140.8846457497095,140.8846457497095
4263,c,140.8846457497095,140.8846457497095
4264,t,140.8846457497095,140.8846457497095
4265,t,140.8846457497095,140.8846457497095
4266,c,140.8846457497095,140.8846457497095
4267,t,140.8846457497095,140.8846457497095
4268,t,140.8846457497095,140.8846457497095
4269,c,140.8846457497095,140.8846457497095
4270,c,40.830823450828674,41.61152662338659
4271,t,140.8846457497095,140.8846457497095
4272,t,140.8846457497095,140.8846457497095
4273,c,20.214153448687842,21.173690043836565
4274,c,140.8846457497095,140.8846457497095
4275,c,140.8846457497095,140.8846457497095
4276,t,140.8846457497095,140.8846457497095
4277,c,140.8846457497095,140.8846457497095
4278,c,140.8846457497095,140.8846457497095
4279,c,140.8846457497095,140.8846457497095
4280,c,140.8846457497095,140.8846457497095
4281,t,140.8846457497095,140.8846457497095
4282,c,140.8846457497095,140.8846457497095
4283,t,140.8846457497095,140.8846457497095
4284,c,140.8846457497095,140.8846457497095
4285,t,140.8846457497095,140.8846457497095
4286,t,140.8846457497095,140.8846457497095
4287,t,140.8846457497095,140.8846457497095
4288,t,140.8846457497095,140.8846457497095
4289,c,27.071128410494925,30.707658127633977
4290,t,140.8846457497095,140.8846457497095
4291,c,43.51416739689773,44.60291998575871
4292,t,140.8846457497095,140.8846457497095
4293,c,140.8846457497095,140.8846457497095
4294,c,140.8846457497095,140.8846457497095
4295,t,140.8846457497095,140.8846457497095
4296,t,140.8846457497095,140.8846457497095
4297,c,140.8846457497095,140.8846457497095
4298,t,140.8846457497095,140.8846457497095
4299,c,140.8846457497095,140.8846457497095
4300,c,43.77548625213225,50.74969656694567
4301,t,140.8846457497095,140.8846457497095
4302,na,0.8526599198070166,5.750171280039006
4303,t,140.8846457497095,140.8846457497095
4304,t,140.8846457497095,140.8846457497095
4305,c,140.8846457497095,140.8846457497095
4306,c,140.8846457497095,140.8846457497095
4307,c,140.8846457497095,140.8846457497095
4308,c,140.8846457497095,140.8846457497095
4309,c,31.103572565118334,34.18393253627988
4310,na,0,0.3134924085630123
4311,t,140.8846457497095,140.8846457497095
4312,c,140.8846457497095,140.8846457497095
4313,c,11.6845889177584,11.7195977873006
4314,c,21.025024130888607,39.02196701803574
4315,c,140.8846457497095,140.8846457497095
4316,t,140.8846457497095,140.8846457497095
4317,t,140.8846457497095,140.8846457497095
4318,t,140.8846457497095,140.8846457497095
4319,t,140.8846457497095,140.8846457497095
4320,c,140.8846457497095,140.8846457497095
4321,c,140.8846457497095,140.8846457497095
4322,t,140.8846457497095,140.8846457497095
4323,t,140.8846457497095,140.8846457497095
4324,t,140.8846457497095,140.8846457497095
4325,t,140.8846457497095,140.8846457497095
4326,t,140.8846457497095,140.8846457497095
4327,c,140.8846457497095,140.8846457497095
4328,t,140.8846457497095,140.8846457497095
4329,c,140.8846457497095,140.8846457497095
4330,t,140.8846457497095,140.8846457497095
4331,c,37.28814005172772,41.37639591102033
4332,t,140.8846457497095,140.8846457497095
4333,t,140.8846457497095,140.8846457497095
4334,c,140.8846457497095,140.8846457497095
4335,na,0,0.06210936544205354
4336,t,140.8846457497095,140.8846457497095
4337,t,140.8846457497095,140.8846457497095
4338,t,140.8846457497095,140.8846457497095
4339,c,140.8846457497095,140.8846457497095
4340,c,31.766216978549117,37.73884961852458
4341,t,140.8846457497095,140.8846457497095
4342,t,140.8846457497095,140.8846457497095
4343,t,140.8846457497095,140.8846457497095
4344,t,140.8846457497095,140.8846457497095
4345,c,140.8846457497095,140.8846457497095
4346,c,140.8846457497095,140.8846457497095
4347,t,140.8846457497095,140.8846457497095
4348,c,140.8846457497095,140.8846457497095
4349,c,26.65269204457693,34.22010710658188
4350,c,140.8846457497095,140.8846457497095
4351,c,140.8846457497095,140.8846457497095
4352,c,140.8846457497095,140.8846457497095
4353,c,70.55546060836326,92.98175786388848
4354,c,140.8846457497095,140.8846457497095
4355,c,140.8846457497095,140.8846457497095
4356,t,140.8846457497095,140.8846457497095
4357,c,140.8846457497095,140.8846457497095
4358,c,140.8846457497095,140.8846457497095
4359,t,140.8846457497095,140.8846457497095
4360,c,140.8846457497095,140.8846457497095
4361,c,140.8846457497095,140.8846457497095
4362,c,140.8846457497095,140.8846457497095
4363,c,140.8846457497095,140.8846457497095
4364,c,140.8846457497095,140.8846457497095
4365,c,140.8846457497095,140.8846457497095
4366,t,140.8846457497095,140.8846457497095
4367,t,140.8846457497095,140.8846457497095
4368,c,140.8846457497095,140.8846457497095
4369,c,140.8846457497095,140.8846457497095
4370,t,140.8846457497095,140.8846457497095
4371,c,140.8846457497095,140.8846457497095
4372,t,140.8846457497095,140.8846457497095
4373,c,140.8846457497095,140.8846457497095
4374,c,140.8846457497095,140.8846457497095
4375,c,140.8846457497095,140.8846457497095
4376,c,140.8846457497095,140.8846457497095
4377,t,140.8846457497095,140.8846457497095
4378,t,140.8846457497095,140.8846457497095
4379,t,140.8846457497095,140.8846457497095
4380,t,140.8846457497095,140.8846457497095
4381,t,140.8846457497095,140.8846457497095
4382,t,140.8846457497095,140.8846457497095
4383,na,6.089465245194732,6.781881838684562
4384,c,140.8846457497095,140.8846457497095
4385,c,56.57127645465922,64.31170563109787
4386,c,140.8846457497095,140.8846457497095
4387,c,140.8846457497095,140.8846457497095
4388,c,46.38649059116304,46.39818745799597
4389,c,140.8846457497095,140.8846457497095
4390,c,57.433508303204476,57.597722257226415
4391,t,140.8846457497095,140.8846457497095
4392,na,9.156438437034788,10.900400262265608
4393,t,140.8846457497095,140.8846457497095
4394,t,140.8846457497095,140.8846457497095
4395,c,18.668268349689306,25.39912946561035
4396,t,140.8846457497095,140.8846457497095
4397,c,140.8846457497095,140.8846457497095
4398,c,140.8846457497095,140.8846457497095
4399,t,140.8846457497095,140.8846457497095
4400,t,140.8846457497095,140.8846457497095
4401,c,140.8846457497095,140.8846457497095
4402,c,140.8846457497095,140.8846457497095
4403,t,140.8846457497095,140.8846457497095
4404,c,140.8846457497095,140.8846457497095
4405,t,140.8846457497095,140.8846457497095
4406,c,140.8846457497095,140.8846457497095
4407,c,140.8846457497095,140.8846457497095
4408,c,20.66473968083991,27.048420756920276
4409,t,140.8846457497095,140.8846457497095
4410,na,3.5844823163115804,12.366845316453091
4411,c,64.85613052395983,68.44531560936092
4412,c,140.8846457497095,140.8846457497095
4413,c,140.8846457497095,140.8846457497095
4414,t,140.8846457497095,140.8846457497095
4415,c,140.8846457497095,140.8846457497095
4416,t,140.8846457497095,140.8846457497095
4417,t,140.8846457497095,140.8846457497095
4418,t,140.8846457497095,140.8846457497095
4419,c,140.8846457497095,140.8846457497095
4420,c,140.8846457497095,140.8846457497095
4421,t,140.8846457497095,140.8846457497095
4422,t,140.8846457497095,140.8846457497095
4423,t,140.8846457497095,140.8846457497095
4424,c,140.8846457497095,140.8846457497095
4425,t,140.8846457497095,140.8846457497095
4426,c,140.8846457497095,140.8846457497095
4427,t,140.8846457497095,140.8846457497095
4428,t,140.8846457497095,140.8846457497095
4429,t,140.8846457497095,140.8846457497095
4430,c,140.8846457497095,140.8846457497095
4431,t,140.8846457497095,140.8846457497095
4432,t,140.8846457497095,140.8846457497095
4433,t,140.8846457497095,140.8846457497095
4434,t,140.8846457497095,140.8846457497095
4435,c,140.8846457497095,140.8846457497095
4436,c,140.8846457497095,140.8846457497095
4437,t,140.8846457497095,140.8846457497095
4438,c,140.8846457497095,140.8846457497095
4439,c,140.8846457497095,140.8846457497095
4440,t,140.8846457497095,140.8846457497095
4441,t,140.8846457497095,140.8846457497095
4442,t,140.8846457497095,140.8846457497095
4443,t,140.8846457497095,140.8846457497095
4444,c,140.8846457497095,140.8846457497095
4445,t,140.8846457497095,140.8846457497095
4446,t,140.8846457497095,140.8846457497095
4447,t,140.8846457497095,140.8846457497095
4448,t,140.8846457497095,140.8846457497095
4449,c,140.8846457497095,140.8846457497095
4450,t,140.8846457497095,140.8846457497095
4451,c,140.8846457497095,140.8846457497095
4452,t,140.8846457497095,140.8846457497095
4453,t,140.8846457497095,140.8846457497095
4454,c,140.8846457497095,140.8846457497095
4455,t,140.8846457497095,140.8846457497095
4456,t,140.8846457497095,140.8846457497095
4457,t,140.8846457497095,140.8846457497095
4458,t,140.8846457497095,140.8846457497095
4459,t,140.8846457497095,140.8846457497095
4460,c,140.8846457497095,140.8846457497095
4461,c,140.8846457497095,140.8846457497095
4462,t,140.8846457497095,140.8846457497095
4463,t,140.8846457497095,140.8846457497095
4464,c,140.8846457497095,140.8846457497095
4465,c,140.8846457497095,140.8846457497095
4466,t,140.8846457497095,140.8846457497095
4467,t,140.8846457497095,140.8846457497095
4468,c,140.8846457497095,140.8846457497095
4469,t,140.8846457497095,140.8846457497095
4470,t,140.8846457497095,140.8846457497095
4471,t,140.8846457497095,140.8846457497095
4472,c,140.8846457497095,140.8846457497095
4473,c,140.8846457497095,140.8846457497095
4474,t,140.8846457497095,140.8846457497095
4475,t,140.8846457497095,140.8846457497095
4476,t,140.8846457497095,140.8846457497095
4477,c,24.813070651288186,25.621183329286985
4478,c,48.80699968064073,52.96954224597633
4479,c,140.8846457497095,140.8846457497095
4480,c,27.439063097851133,30.69446524687705
4481,t,140.8846457497095,140.8846457497095
4482,t,140.8846457497095,140.8846457497095
4483,c,140.8846457497095,140.8846457497095
4484,c,140.8846457497095,140.8846457497095
4485,t,140.8846457497095,140.8846457497095
4486,c,140.8846457497095,140.8846457497095
4487,c,41.47353013221481,53.45303683737077
4488,c,140.8846457497095,140.8846457497095
4489,t,140.8846457497095,140.8846457497095
4490,t,140.8846457497095,140.8846457497095
4491,c,70.38146230029726,140.8846457497095
4492,t,140.8846457497095,140.8846457497095
4493,c,140.8846457497095,140.8846457497095
4494,c,140.8846457497095,140.8846457497095
4495,t,140.8846457497095,140.8846457497095
4496,t,140.8846457497095,140.8846457497095
4497,t,140.8846457497095,140.8846457497095
4498,c,26.250701160593156,27.052408122954475
4499,c,61.41689791704572,61.50009919566109
4500,t,140.8846457497095,140.8846457497095
4501,t,140.8846457497095,140.8846457497095
4502,t,140.8846457497095,140.8846457497095
4503,t,140.8846457497095,140.8846457497095
4504,c,140.8846457497095,140.8846457497095
4505,t,140.8846457497095,140.8846457497095
4506,c,140.8846457497095,140.8846457497095
4507,t,140.8846457497095,140.8846457497095
4508,t,140.8846457497095,140.8846457497095
4509,t,140.8846457497095,140.8846457497095
4510,t,140.8846457497095,140.8846457497095
4511,t,140.8846457497095,140.8846457497095
4512,c,140.8846457497095,140.8846457497095
4513,c,140.8846457497095,140.8846457497095
4514,c,24.183963892144273,25.174278076722338
4515,t,140.8846457497095,140.8846457497095
4516,t,140.8846457497095,140.8846457497095
4517,c,140.8846457497095,140.8846457497095
4518,c,17.798316106093516,20.86337110194165
4519,c,140.8846457497095,140.8846457497095
4520,t,140.8846457497095,140.8846457497095
4521,t,140.8846457497095,140.8846457497095
4522,t,140.8846457497095,140.8846457497095
4523,t,140.8846457497095,140.8846457497095
4524,t,140.8846457497095,140.8846457497095
4525,t,140.8846457497095,140.8846457497095
4526,t,140.8846457497095,140.8846457497095
4527,c,140.8846457497095,140.8846457497095
4528,t,140.8846457497095,140.8846457497095
4529,c,140.8846457497095,140.8846457497095
4530,t,140.8846457497095,140.8846457497095
4531,c,140.8846457497095,140.8846457497095
4532,c,140.8846457497095,140.8846457497095
4533,c,140.8846457497095,140.8846457497095
4534,c,140.8846457497095,140.8846457497095
4535,t,140.8846457497095,140.8846457497095
4536,c,81.06541746495768,83.06604473926302
4537,t,140.8846457497095,140.8846457497095
4538,c,140.8846457497095,140.8846457497095
4539,t,140.8846457497095,140.8846457497095
4540,c,25.475453883340695,30.27520490909298
4541,c,140.8846457497095,140.8846457497095
4542,c,140.8846457497095,140.8846457497095
4543,t,140.8846457497095,140.8846457497095
4544,c,140.8846457497095,140.8846457497095
4545,t,140.8846457497095,140.8846457497095
4546,c,140.8846457497095,140.8846457497095
4547,t,140.8846457497095,140.8846457497095
4548,t,140.8846457497095,140.8846457497095
4549,t,140.8846457497095,140.8846457497095
4550,t,140.8846457497095,140.8846457497095
4551,t,140.8846457497095,140.8846457497095
4552,c,140.8846457497095,140.8846457497095
4553,t,140.8846457497095,140.8846457497095
4554,c,60.81377270388013,61.85043811668552
4555,c,140.8846457497095,140.8846457497095
4556,c,49.27450832491357,50.296684757531715
4557,t,140.8846457497095,140.8846457497095
4558,t,140.8846457497095,140.8846457497095
4559,t,140.8846457497095,140.8846457497095
4560,c,73.9093522649832,74.85316518803803
4561,t,140.8846457497095,140.8846457497095
4562,c,140.8846457497095,140.8846457497095
4563,t,140.8846457497095,140.8846457497095
4564,c,140.8846457497095,140.8846457497095
4565,t,140.8846457497095,140.8846457497095
4566,t,140.8846457497095,140.8846457497095
4567,t,140.8846457497095,140.8846457497095
4568,t,140.8846457497095,140.8846457497095
4569,t,140.8846457497095,140.8846457497095
4570,t,140.8846457497095,140.8846457497095
4571,c,140.8846457497095,140.8846457497095
4572,t,140.8846457497095,140.8846457497095
4573,t,140.8846457497095,140.8846457497095
4574,c,49.5799477048161,54.18975380531628
4575,t,140.8846457497095,140.8846457497095
4576,t,140.8846457497095,140.8846457497095
4577,t,140.8846457497095,140.8846457497095
4578,c,140.8846457497095,140.8846457497095
4579,t,140.8846457497095,140.8846457497095
4580,t,140.8846457497095,140.8846457497095
4581,c,140.8846457497095,140.8846457497095
4582,t,140.8846457497095,140.8846457497095
4583,t,140.8846457497095,140.8846457497095
4584,c,140.8846457497095,140.8846457497095
4585,t,140.8846457497095,140.8846457497095
4586,t,140.8846457497095,140.8846457497095
4587,t,140.8846457497095,140.8846457497095
4588,c,140.8846457497095,140.8846457497095
4589,c,140.8846457497095,140.8846457497095
4590,na,-1,0
4591,c,140.8846457497095,140.8846457497095
4592,c,140.8846457497095,140.8846457497095
4593,t,140.8846457497095,140.8846457497095
4594,t,140.8846457497095,140.8846457497095
4595,t,140.8846457497095,140.8846457497095
4596,c,140.8846457497095,140.8846457497095
4597,c,140.8846457497095,140.8846457497095
4598,c,140.8846457497095,140.8846457497095
4599,c,140.8846457497095,140.8846457497095
4600,na,5.072632966756483,5.294321340408459
4601,c,53.370119976273386,57.60566222295702
4602,c,25.149368211088074,26.0940179236814
4603,c,6.758133778371277,9.709861607389108
4604,t,140.8846457497095,140.8846457497095
4605,t,140.8846457497095,140.8846457497095
4606,c,140.8846457497095,140.8846457497095
4607,t,140.8846457497095,140.8846457497095
4608,c,140.8846457497095,140.8846457497095
4609,c,140.8846457497095,140.8846457497095
4610,c,52.304860398739,58.21664412270487
4611,c,140.8846457497095,140.8846457497095
4612,c,140.8846457497095,140.8846457497095
4613,t,140.8846457497095,140.8846457497095
4614,t,140.8846457497095,140.8846457497095
4615,t,140.8846457497095,140.8846457497095
4616,c,140.8846457497095,140.8846457497095
4617,t,140.8846457497095,140.8846457497095
4618,c,34.108084607528234,35.22088761949735
4619,t,140.8846457497095,140.8846457497095
4620,t,140.8846457497095,140.8846457497095
4621,t,140.8846457497095,140.8846457497095
4622,c,140.8846457497095,140.8846457497095
4623,c,140.8846457497095,140.8846457497095
4624,t,140.8846457497095,140.8846457497095
4625,t,140.8846457497095,140.8846457497095
4626,t,140.8846457497095,140.8846457497095
4627,t,140.8846457497095,140.8846457497095
4628,t,140.8846457497095,140.8846457497095
4629,t,140.8846457497095,140.8846457497095
4630,t,140.8846457497095,140.8846457497095
4631,t,140.8846457497095,140.8846457497095
4632,t,140.8846457497095,140.8846457497095
4633,c,140.8846457497095,140.8846457497095
4634,t,140.8846457497095,140.8846457497095
4635,c,140.8846457497095,140.8846457497095
4636,c,140.8846457497095,140.8846457497095
4637,c,140.8846457497095,140.8846457497095
4638,c,140.8846457497095,140.8846457497095
4639,c,140.8846457497095,140.8846457497095
4640,na,0,5.5697631796448706
4641,c,140.8846457497095,140.8846457497095
4642,t,140.8846457497095,140.8846457497095
4643,c,140.8846457497095,140.8846457497095
4644,c,50.975385881497125,140.8846457497095
4645,t,140.8846457497095,140.8846457497095
4646,t,140.8846457497095,140.8846457497095
4647,t,140.8846457497095,140.8846457497095
4648,t,140.8846457497095,140.8846457497095
4649,c,140.8846457497095,140.8846457497095
4650,c,140.8846457497095,140.8846457497095
4651,c,30.808764930701866,37.24499366995435
4652,c,140.8846457497095,140.8846457497095
4653,t,140.8846457497095,140.8846457497095
4654,t,140.8846457497095,140.8846457497095
4655,c,140.8846457497095,140.8846457497095
4656,c,19.365574965991495,24.955322836665044
4657,c,56.40684448626904,62.52491814346469
4658,t,140.8846457497095,140.8846457497095
4659,t,140.8846457497095,140.8846457497095
4660,c,46.52883135005324,47.963803285031666
4661,t,140.8846457497095,140.8846457497095
4662,t,140.8846457497095,140.8846457497095
4663,t,140.8846457497095,140.8846457497095
4664,c,31.147472158946957,33.33680371476545
4665,c,140.8846457497095,140.8846457497095
4666,t,140.8846457497095,140.8846457497095
4667,c,140.8846457497095,140.8846457497095
4668,c,140.8846457497095,140.8846457497095
4669,t,140.8846457497095,140.8846457497095
4670,t,140.8846457497095,140.8846457497095
4671,c,140.8846457497095,140.8846457497095
4672,t,140.8846457497095,140.8846457497095
4673,t,140.8846457497095,140.8846457497095
4674,c,140.8846457497095,140.8846457497095
4675,t,140.8846457497095,140.8846457497095
4676,t,140.8846457497095,140.8846457497095
4677,t,140.8846457497095,140.8846457497095
4678,c,32.98519861365618,34.401844639666024
4679,c,140.8846457497095,140.8846457497095
4680,c,70.21442928948164,83.50613718413308
4681,t,140.8846457497095,140.8846457497095
4682,t,140.8846457497095,140.8846457497095
4683,t,140.8846457497095,140.8846457497095
4684,t,140.8846457497095,140.8846457497095
4685,c,23.863475885364654,34.80772559647696
4686,c,140.8846457497095,140.8846457497095
4687,c,140.8846457497095,140.8846457497095
4688,t,140.8846457497095,140.8846457497095
4689,c,140.8846457497095,140.8846457497095
4690,t,140.8846457497095,140.8846457497095
4691,t,140.8846457497095,140.8846457497095
4692,c,17.96162178822091,30.00359467842946
4693,na,0.32527499055564135,1.0018654697267264
4694,t,140.8846457497095,140.8846457497095
4695,c,140.8846457497095,140.8846457497095
4696,t,140.8846457497095,140.8846457497095
4697,t,140.8846457497095,140.8846457497095
4698,t,140.8846457497095,140.8846457497095
4699,c,140.8846457497095,140.8846457497095
4700,t,140.8846457497095,140.8846457497095
4701,t,140.8846457497095,140.8846457497095
4702,c,16.2323864440079,20.689128047856833
4703,t,140.8846457497095,140.8846457497095
4704,t,140.8846457497095,140.8846457497095
4705,c,140.8846457497095,140.8846457497095
4706,c,140.8846457497095,140.8846457497095
4707,c,140.8846457497095,140.8846457497095
4708,c,140.8846457497095,140.8846457497095
4709,c,140.8846457497095,140.8846457497095
4710,t,140.8846457497095,140.8846457497095
4711,t,140.8846457497095,140.8846457497095
4712,t,140.8846457497095,140.8846457497095
4713,c,140.8846457497095,140.8846457497095
4714,c,140.8846457497095,140.8846457497095
4715,c,24.604186141052978,28.621823924293537
4716,t,140.8846457497095,140.8846457497095
4717,c,140.8846457497095,140.8846457497095
4718,c,11.546990801705144,12.991739541004236
4719,c,140.8846457497095,140.8846457497095
4720,t,140.8846457497095,140.8846457497095
4721,c,140.8846457497095,140.8846457497095
4722,t,140.8846457497095,140.8846457497095
4723,t,140.8846457497095,140.8846457497095
4724,t,140.8846457497095,140.8846457497095
4725,t,140.8846457497095,140.8846457497095
4726,c,140.8846457497095,140.8846457497095
4727,c,140.8846457497095,140.8846457497095
4728,t,140.8846457497095,140.8846457497095
4729,c,140.8846457497095,140.8846457497095
4730,t,140.8846457497095,140.8846457497095
4731,t,140.8846457497095,140.8846457497095
4732,c,140.8846457497095,140.8846457497095
4733,t,140.8846457497095,140.8846457497095
4734,c,29.47340947901726,30.08197626337697
4735,c,140.8846457497095,140.8846457497095
4736,t,140.8846457497095,140.8846457497095
4737,t,140.8846457497095,140.8846457497095
4738,t,140.8846457497095,140.8846457497095
4739,t,140.8846457497095,140.8846457497095
4740,c,140.8846457497095,140.8846457497095
4741,t,140.8846457497095,140.8846457497095
4742,t,140.8846457497095,140.8846457497095
4743,t,140.8846457497095,140.8846457497095
4744,t,140.8846457497095,140.8846457497095
4745,t,140.8846457497095,140.8846457497095
4746,c,20.81761097574788,22.16423603351116
4747,c,140.8846457497095,140.8846457497095
4748,na,13.202755555673047,15.323011206772415
4749,t,140.8846457497095,140.8846457497095
4750,t,140.8846457497095,140.8846457497095
4751,t,140.8846457497095,140.8846457497095
4752,c,51.686582985115166,56.070615697427954
4753,c,140.8846457497095,140.8846457497095
4754,c,11.255167174309122,20.656384572657586
4755,c,140.8846457497095,140.8846457497095
4756,c,140.8846457497095,140.8846457497095
4757,c,30.519826409273673,35.975141588026844
4758,c,140.8846457497095,140.8846457497095
4759,t,140.8846457497095,140.8846457497095
4760,c,140.8846457497095,140.8846457497095
4761,c,11.921185382314368,13.088610181291429
4762,c,140.8846457497095,140.8846457497095
4763,t,140.8846457497095,140.8846457497095
4764,t,140.8846457497095,140.8846457497095
4765,c,140.8846457497095,140.8846457497095
4766,c,140.8846457497095,140.8846457497095
4767,c,41.160329437238566,45.51125585486671
4768,t,140.8846457497095,140.8846457497095
4769,t,140.8846457497095,140.8846457497095
4770,c,6.257375961524466,6.751066759735372
4771,c,140.8846457497095,140.8846457497095
4772,c,140.8846457497095,140.8846457497095
4773,t,140.8846457497095,140.8846457497095
4774,c,9.500593845095594,12.310840942192407
4775,t,140.8846457497095,140.8846457497095
4776,t,140.8846457497095,140.8846457497095
4777,t,140.8846457497095,140.8846457497095
4778,t,140.8846457497095,140.8846457497095
4779,t,140.8846457497095,140.8846457497095
4780,c,140.8846457497095,140.8846457497095
4781,c,140.8846457497095,140.8846457497095
4782,t,140.8846457497095,140.8846457497095
4783,t,140.8846457497095,140.8846457497095
4784,c,140.8846457497095,140.8846457497095
4785,c,140.8846457497095,140.8846457497095
4786,t,140.8846457497095,140.8846457497095
4787,t,140.8846457497095,140.8846457497095
4788,t,140.8846457497095,140.8846457497095
4789,t,140.8846457497095,140.8846457497095
4790,c,140.8846457497095,140.8846457497095
4791,c,140.8846457497095,140.8846457497095
4792,t,140.8846457497095,140.8846457497095
4793,c,35.429532936440545,140.8846457497095
4794,t,140.8846457497095,140.8846457497095
4795,t,140.8846457497095,140.8846457497095
4796,t,140.8846457497095,140.8846457497095
4797,na,0.2985501022391943,0.9089485548955144
4798,t,140.8846457497095,140.8846457497095
4799,t,140.8846457497095,140.8846457497095
4800,c,140.8846457497095,140.8846457497095
4801,t,140.8846457497095,140.8846457497095
4802,t,140.8846457497095,140.8846457497095
4803,c,140.8846457497095,140.8846457497095
4804,t,140.8846457497095,140.8846457497095
4805,t,140.8846457497095,140.8846457497095
4806,c,140.8846457497095,140.8846457497095
4807,t,140.8846457497095,140.8846457497095
4808,t,140.8846457497095,140.8846457497095
4809,c,140.8846457497095,140.8846457497095
4810,t,140.8846457497095,140.8846457497095
4811,c,140.8846457497095,140.8846457497095
4812,c,140.8846457497095,140.8846457497095
4813,t,140.8846457497095,140.8846457497095
4814,t,140.8846457497095,140.8846457497095
4815,t,140.8846457497095,140.8846457497095
4816,c,140.8846457497095,140.8846457497095
4817,t,140.8846457497095,140.8846457497095
4818,t,140.8846457497095,140.8846457497095
4819,c,49.29928081035915,54.333676835614924
4820,c,140.8846457497095,140.8846457497095
4821,t,140.8846457497095,140.8846457497095
4822,t,140.8846457497095,140.8846457497095
4823,c,140.8846457497095,140.8846457497095
4824,c,140.8846457497095,140.8846457497095
4825,c,140.8846457497095,140.8846457497095
4826,t,140.8846457497095,140.8846457497095
4827,c,140.8846457497095,140.8846457497095
4828,na,-1,0
4829,t,140.8846457497095,140.8846457497095
4830,c,140.8846457497095,140.8846457497095
4831,t,140.8846457497095,140.8846457497095
4832,c,140.8846457497095,140.8846457497095
4833,c,140.8846457497095,140.8846457497095
4834,t,140.8846457497095,140.8846457497095
4835,t,140.8846457497095,140.8846457497095
4836,c,4.93726701240414,11.807011855331544
4837,c,140.8846457497095,140.8846457497095
4838,c,140.8846457497095,140.8846457497095
4839,c,140.8846457497095,140.8846457497095
4840,c,3.9906954320197903,140.8846457497095
4841,c,140.8846457497095,140.8846457497095
4842,c,140.8846457497095,140.8846457497095
