node, assignment, time2inf, time2death
5890,c,20.24425908918496,20.697690633905296
5891,t,135.21041723927965,135.21041723927965
5892,t,135.21041723927965,135.21041723927965
5893,t,135.21041723927965,135.21041723927965
5894,t,135.21041723927965,135.21041723927965
5895,c,58.57000184929775,63.30654741039977
5896,c,135.21041723927965,135.21041723927965
5897,t,135.21041723927965,135.21041723927965
5898,c,62.01056307427334,67.56170396735727
5899,c,135.21041723927965,135.21041723927965
5900,c,135.21041723927965,135.21041723927965
5901,c,135.21041723927965,135.21041723927965
5902,t,135.21041723927965,135.21041723927965
5903,t,135.21041723927965,135.21041723927965
5904,c,29.384201127219118,31.351288241095983
5905,c,135.21041723927965,135.21041723927965
5906,c,33.95377741527882,40.33616154735996
5907,c,135.21041723927965,135.21041723927965
5908,t,135.21041723927965,135.21041723927965
5909,c,135.21041723927965,135.21041723927965
5910,t,135.21041723927965,135.21041723927965
5911,t,135.21041723927965,135.21041723927965
5912,t,135.21041723927965,135.21041723927965
5913,c,135.21041723927965,135.21041723927965
5914,c,69.48804220576513,70.10359404480607
5915,t,135.21041723927965,135.21041723927965
5916,c,135.21041723927965,135.21041723927965
5917,c,135.21041723927965,135.21041723927965
5918,c,43.832790029129605,51.94648859963507
5919,t,135.21041723927965,135.21041723927965
5920,c,135.21041723927965,135.21041723927965
5921,c,16.456402518612897,17.048912683418326
5922,c,13.502366405754696,19.68561579055397
5923,c,135.21041723927965,135.21041723927965
5924,c,135.21041723927965,135.21041723927965
5925,t,135.21041723927965,135.21041723927965
5926,t,135.21041723927965,135.21041723927965
5927,c,135.21041723927965,135.21041723927965
5928,t,135.21041723927965,135.21041723927965
5929,c,18.37103034295953,20.47327885958433
5930,t,135.21041723927965,135.21041723927965
5931,t,135.21041723927965,135.21041723927965
5932,t,135.21041723927965,135.21041723927965
5933,t,135.21041723927965,135.21041723927965
5934,t,135.21041723927965,135.21041723927965
5935,c,135.21041723927965,135.21041723927965
5936,t,135.21041723927965,135.21041723927965
5937,c,32.41917451579029,36.63852595670435
5938,c,135.21041723927965,135.21041723927965
5939,c,135.21041723927965,135.21041723927965
5940,c,135.21041723927965,135.21041723927965
5941,t,135.21041723927965,135.21041723927965
5942,t,135.21041723927965,135.21041723927965
5943,c,25.642357139106533,37.599461899764194
5944,c,135.21041723927965,135.21041723927965
5945,c,135.21041723927965,135.21041723927965
5946,t,135.21041723927965,135.21041723927965
5947,c,21.13354299288736,135.21041723927965
5948,c,135.21041723927965,135.21041723927965
5949,t,135.21041723927965,135.21041723927965
5950,na,-1,0
5951,c,12.904468566163352,15.276384242399867
5952,c,23.26009327452787,40.829186630454885
5953,t,135.21041723927965,135.21041723927965
5954,t,135.21041723927965,135.21041723927965
5955,t,135.21041723927965,135.21041723927965
5956,t,135.21041723927965,135.21041723927965
5957,t,135.21041723927965,135.21041723927965
5958,t,135.21041723927965,135.21041723927965
5959,t,135.21041723927965,135.21041723927965
5960,t,135.21041723927965,135.21041723927965
5961,c,89.25158377642083,99.83213958282877
5962,c,135.21041723927965,135.21041723927965
5963,c,135.21041723927965,135.21041723927965
5964,c,135.21041723927965,135.21041723927965
5965,c,135.21041723927965,135.21041723927965
5966,c,135.21041723927965,135.21041723927965
5967,c,64.88273390736934,135.21041723927965
5968,t,135.21041723927965,135.21041723927965
5969,t,135.21041723927965,135.21041723927965
5970,c,135.21041723927965,135.21041723927965
5971,t,135.21041723927965,135.21041723927965
5972,c,135.21041723927965,135.21041723927965
5973,c,5.018525725640996,9.021744894385353
5974,c,14.097995404795197,23.497125210799226
5975,c,73.0267919936557,82.6379317822212
5976,t,135.21041723927965,135.21041723927965
5977,c,135.21041723927965,135.21041723927965
5978,t,135.21041723927965,135.21041723927965
5979,t,135.21041723927965,135.21041723927965
5980,t,135.21041723927965,135.21041723927965
5981,t,135.21041723927965,135.21041723927965
5982,t,135.21041723927965,135.21041723927965
5983,c,135.21041723927965,135.21041723927965
5984,t,135.21041723927965,135.21041723927965
5985,c,135.21041723927965,135.21041723927965
5986,t,135.21041723927965,135.21041723927965
5987,t,135.21041723927965,135.21041723927965
5988,c,135.21041723927965,135.21041723927965
5989,c,135.21041723927965,135.21041723927965
5990,t,135.21041723927965,135.21041723927965
5991,c,135.21041723927965,135.21041723927965
5992,t,135.21041723927965,135.21041723927965
5993,na,0.2034172161222268,1.223873213228311
5994,c,135.21041723927965,135.21041723927965
5995,c,135.21041723927965,135.21041723927965
5996,t,135.21041723927965,135.21041723927965
5997,t,135.21041723927965,135.21041723927965
5998,t,135.21041723927965,135.21041723927965
5999,c,135.21041723927965,135.21041723927965
6000,t,135.21041723927965,135.21041723927965
6001,c,135.21041723927965,135.21041723927965
6002,t,135.21041723927965,135.21041723927965
6003,t,135.21041723927965,135.21041723927965
6004,t,135.21041723927965,135.21041723927965
6005,c,135.21041723927965,135.21041723927965
6006,c,11.803011791206204,14.14292490643319
6007,t,135.21041723927965,135.21041723927965
6008,t,135.21041723927965,135.21041723927965
6009,c,135.21041723927965,135.21041723927965
6010,c,135.21041723927965,135.21041723927965
6011,c,135.21041723927965,135.21041723927965
6012,c,75.0253839509767,76.55318342186679
6013,c,135.21041723927965,135.21041723927965
6014,c,100.46685289271053,104.75559556637367
6015,t,135.21041723927965,135.21041723927965
6016,t,135.21041723927965,135.21041723927965
6017,t,135.21041723927965,135.21041723927965
6018,t,135.21041723927965,135.21041723927965
6019,c,135.21041723927965,135.21041723927965
6020,t,135.21041723927965,135.21041723927965
6021,t,135.21041723927965,135.21041723927965
6022,t,135.21041723927965,135.21041723927965
6023,t,135.21041723927965,135.21041723927965
6024,t,135.21041723927965,135.21041723927965
6025,c,135.21041723927965,135.21041723927965
6026,t,135.21041723927965,135.21041723927965
6027,c,42.303036411960406,45.4660957278754
6028,t,135.21041723927965,135.21041723927965
6029,t,135.21041723927965,135.21041723927965
6030,na,-1,0
6031,t,135.21041723927965,135.21041723927965
6032,t,135.21041723927965,135.21041723927965
6033,c,9.849471437639735,10.941548504429676
6034,t,135.21041723927965,135.21041723927965
6035,c,135.21041723927965,135.21041723927965
6036,t,135.21041723927965,135.21041723927965
6037,t,135.21041723927965,135.21041723927965
6038,c,135.21041723927965,135.21041723927965
6039,t,135.21041723927965,135.21041723927965
6040,t,135.21041723927965,135.21041723927965
6041,t,135.21041723927965,135.21041723927965
6042,na,1.7650646903520566,1.8394644365567518
6043,t,135.21041723927965,135.21041723927965
6044,t,135.21041723927965,135.21041723927965
6045,t,135.21041723927965,135.21041723927965
6046,c,37.7145264677242,41.062497456608696
6047,c,135.21041723927965,135.21041723927965
6048,c,57.42418684481869,59.22919190151736
6049,t,135.21041723927965,135.21041723927965
6050,t,135.21041723927965,135.21041723927965
6051,t,135.21041723927965,135.21041723927965
6052,t,135.21041723927965,135.21041723927965
6053,c,77.48131765813939,86.09359835833092
6054,c,16.961814834797526,20.305763664819985
6055,c,135.21041723927965,135.21041723927965
6056,c,135.21041723927965,135.21041723927965
6057,c,135.21041723927965,135.21041723927965
6058,c,28.3852082665148,29.40287100454089
6059,c,17.533043794605593,21.529228189857502
6060,c,135.21041723927965,135.21041723927965
6061,t,135.21041723927965,135.21041723927965
6062,c,135.21041723927965,135.21041723927965
6063,c,135.21041723927965,135.21041723927965
6064,t,135.21041723927965,135.21041723927965
6065,t,135.21041723927965,135.21041723927965
6066,c,21.141531601816215,25.36015395315002
6067,t,135.21041723927965,135.21041723927965
6068,t,135.21041723927965,135.21041723927965
6069,c,135.21041723927965,135.21041723927965
6070,t,135.21041723927965,135.21041723927965
6071,c,27.260990185387612,135.21041723927965
6072,t,135.21041723927965,135.21041723927965
6073,t,135.21041723927965,135.21041723927965
6074,t,135.21041723927965,135.21041723927965
6075,c,135.21041723927965,135.21041723927965
6076,c,44.18261567607177,44.636292957590136
6077,c,135.21041723927965,135.21041723927965
6078,c,135.21041723927965,135.21041723927965
6079,t,135.21041723927965,135.21041723927965
6080,c,135.21041723927965,135.21041723927965
6081,c,135.21041723927965,135.21041723927965
6082,t,135.21041723927965,135.21041723927965
6083,t,135.21041723927965,135.21041723927965
6084,c,135.21041723927965,135.21041723927965
6085,t,135.21041723927965,135.21041723927965
6086,c,135.21041723927965,135.21041723927965
6087,t,135.21041723927965,135.21041723927965
6088,c,135.21041723927965,135.21041723927965
6089,t,135.21041723927965,135.21041723927965
6090,t,135.21041723927965,135.21041723927965
6091,t,135.21041723927965,135.21041723927965
6092,c,2.2354684551294057,135.21041723927965
6093,t,135.21041723927965,135.21041723927965
6094,c,135.21041723927965,135.21041723927965
6095,c,135.21041723927965,135.21041723927965
6096,c,23.9370341312322,24.785372416462724
6097,t,135.21041723927965,135.21041723927965
6098,c,18.027879533222144,20.98786139833481
6099,c,135.21041723927965,135.21041723927965
6100,t,135.21041723927965,135.21041723927965
6101,c,135.21041723927965,135.21041723927965
6102,t,135.21041723927965,135.21041723927965
6103,c,16.94184759322271,23.49143931855033
6104,t,135.21041723927965,135.21041723927965
6105,t,135.21041723927965,135.21041723927965
6106,t,135.21041723927965,135.21041723927965
6107,c,135.21041723927965,135.21041723927965
6108,t,135.21041723927965,135.21041723927965
6109,t,135.21041723927965,135.21041723927965
6110,t,135.21041723927965,135.21041723927965
6111,c,135.21041723927965,135.21041723927965
6112,c,49.488244935889306,49.73533277050334
6113,c,135.21041723927965,135.21041723927965
6114,c,50.21046388009511,64.18263592678855
6115,t,135.21041723927965,135.21041723927965
6116,c,135.21041723927965,135.21041723927965
6117,c,135.21041723927965,135.21041723927965
6118,c,135.21041723927965,135.21041723927965
6119,na,0,2.146395597233966
6120,t,135.21041723927965,135.21041723927965
6121,t,135.21041723927965,135.21041723927965
6122,c,72.36924291339056,76.88780475024876
6123,na,-1,0
6124,c,16.50581968054895,21.09573664875225
6125,c,135.21041723927965,135.21041723927965
6126,t,135.21041723927965,135.21041723927965
6127,t,135.21041723927965,135.21041723927965
6128,c,135.21041723927965,135.21041723927965
6129,t,135.21041723927965,135.21041723927965
6130,c,84.57280950646722,87.00268803560202
6131,c,24.25673528535674,135.21041723927965
6132,t,135.21041723927965,135.21041723927965
6133,t,135.21041723927965,135.21041723927965
6134,c,135.21041723927965,135.21041723927965
6135,c,135.21041723927965,135.21041723927965
6136,t,135.21041723927965,135.21041723927965
6137,c,135.21041723927965,135.21041723927965
6138,t,135.21041723927965,135.21041723927965
6139,c,135.21041723927965,135.21041723927965
6140,t,135.21041723927965,135.21041723927965
6141,t,135.21041723927965,135.21041723927965
6142,c,135.21041723927965,135.21041723927965
6143,t,135.21041723927965,135.21041723927965
6144,c,135.21041723927965,135.21041723927965
6145,c,135.21041723927965,135.21041723927965
6146,c,135.21041723927965,135.21041723927965
6147,t,135.21041723927965,135.21041723927965
6148,na,-1,0
6149,t,135.21041723927965,135.21041723927965
6150,t,135.21041723927965,135.21041723927965
6151,t,135.21041723927965,135.21041723927965
6152,t,135.21041723927965,135.21041723927965
6153,t,135.21041723927965,135.21041723927965
6154,t,135.21041723927965,135.21041723927965
6155,t,135.21041723927965,135.21041723927965
6156,t,135.21041723927965,135.21041723927965
6157,t,135.21041723927965,135.21041723927965
6158,c,135.21041723927965,135.21041723927965
6159,c,135.21041723927965,135.21041723927965
6160,c,135.21041723927965,135.21041723927965
6161,t,135.21041723927965,135.21041723927965
6162,t,135.21041723927965,135.21041723927965
6163,t,135.21041723927965,135.21041723927965
6164,t,135.21041723927965,135.21041723927965
6165,c,135.21041723927965,135.21041723927965
6166,t,135.21041723927965,135.21041723927965
6167,c,41.06967701812986,44.087603389472484
6168,t,135.21041723927965,135.21041723927965
6169,c,135.21041723927965,135.21041723927965
6170,c,135.21041723927965,135.21041723927965
6171,t,135.21041723927965,135.21041723927965
6172,t,135.21041723927965,135.21041723927965
6173,c,135.21041723927965,135.21041723927965
6174,t,135.21041723927965,135.21041723927965
6175,t,135.21041723927965,135.21041723927965
6176,c,135.21041723927965,135.21041723927965
6177,t,135.21041723927965,135.21041723927965
6178,t,135.21041723927965,135.21041723927965
6179,t,135.21041723927965,135.21041723927965
6180,c,135.21041723927965,135.21041723927965
6181,t,135.21041723927965,135.21041723927965
6182,c,135.21041723927965,135.21041723927965
6183,t,135.21041723927965,135.21041723927965
6184,c,135.21041723927965,135.21041723927965
6185,t,135.21041723927965,135.21041723927965
6186,t,135.21041723927965,135.21041723927965
6187,c,135.21041723927965,135.21041723927965
6188,t,135.21041723927965,135.21041723927965
6189,c,135.21041723927965,135.21041723927965
6190,c,135.21041723927965,135.21041723927965
6191,c,135.21041723927965,135.21041723927965
6192,c,135.21041723927965,135.21041723927965
6193,c,135.21041723927965,135.21041723927965
6194,t,135.21041723927965,135.21041723927965
6195,c,135.21041723927965,135.21041723927965
6196,t,135.21041723927965,135.21041723927965
6197,c,135.21041723927965,135.21041723927965
6198,t,135.21041723927965,135.21041723927965
6199,t,135.21041723927965,135.21041723927965
6200,t,135.21041723927965,135.21041723927965
6201,c,135.21041723927965,135.21041723927965
6202,t,135.21041723927965,135.21041723927965
6203,t,135.21041723927965,135.21041723927965
6204,c,33.7085065745929,38.17819883211845
6205,t,135.21041723927965,135.21041723927965
6206,t,135.21041723927965,135.21041723927965
6207,t,135.21041723927965,135.21041723927965
6208,t,135.21041723927965,135.21041723927965
6209,c,135.21041723927965,135.21041723927965
6210,c,135.21041723927965,135.21041723927965
6211,t,135.21041723927965,135.21041723927965
6212,c,135.21041723927965,135.21041723927965
6213,t,135.21041723927965,135.21041723927965
6214,t,135.21041723927965,135.21041723927965
6215,na,3.4096357606700947,3.4733338651238617
6216,t,135.21041723927965,135.21041723927965
6217,c,135.21041723927965,135.21041723927965
6218,c,135.21041723927965,135.21041723927965
6219,t,135.21041723927965,135.21041723927965
6220,c,9.569531667875925,10.722909599251981
6221,c,135.21041723927965,135.21041723927965
6222,t,135.21041723927965,135.21041723927965
6223,c,135.21041723927965,135.21041723927965
6224,c,64.66341285101198,65.23686872327666
6225,c,135.21041723927965,135.21041723927965
6226,c,135.21041723927965,135.21041723927965
6227,c,135.21041723927965,135.21041723927965
6228,c,135.21041723927965,135.21041723927965
6229,t,135.21041723927965,135.21041723927965
6230,t,135.21041723927965,135.21041723927965
6231,t,135.21041723927965,135.21041723927965
6232,t,135.21041723927965,135.21041723927965
6233,t,135.21041723927965,135.21041723927965
6234,c,135.21041723927965,135.21041723927965
6235,c,39.26845417713637,45.31599959405138
6236,c,135.21041723927965,135.21041723927965
6237,t,135.21041723927965,135.21041723927965
6238,c,135.21041723927965,135.21041723927965
6239,t,135.21041723927965,135.21041723927965
6240,t,135.21041723927965,135.21041723927965
6241,c,25.04926363510648,27.24816448667797
6242,c,135.21041723927965,135.21041723927965
6243,c,135.21041723927965,135.21041723927965
6244,t,135.21041723927965,135.21041723927965
6245,c,135.21041723927965,135.21041723927965
6246,c,135.21041723927965,135.21041723927965
6247,c,135.21041723927965,135.21041723927965
6248,c,52.090815886102035,57.497915260635864
6249,t,135.21041723927965,135.21041723927965
6250,t,135.21041723927965,135.21041723927965
6251,c,58.49447841026259,62.37411990479028
6252,t,135.21041723927965,135.21041723927965
6253,c,21.679062611363815,35.41494148403655
6254,c,135.21041723927965,135.21041723927965
6255,t,135.21041723927965,135.21041723927965
6256,t,135.21041723927965,135.21041723927965
6257,t,135.21041723927965,135.21041723927965
6258,c,135.21041723927965,135.21041723927965
6259,c,135.21041723927965,135.21041723927965
6260,c,135.21041723927965,135.21041723927965
6261,c,135.21041723927965,135.21041723927965
6262,t,135.21041723927965,135.21041723927965
6263,t,135.21041723927965,135.21041723927965
6264,t,135.21041723927965,135.21041723927965
6265,c,135.21041723927965,135.21041723927965
6266,c,135.21041723927965,135.21041723927965
6267,t,135.21041723927965,135.21041723927965
6268,t,135.21041723927965,135.21041723927965
6269,t,135.21041723927965,135.21041723927965
6270,c,135.21041723927965,135.21041723927965
6271,t,135.21041723927965,135.21041723927965
6272,t,135.21041723927965,135.21041723927965
6273,c,135.21041723927965,135.21041723927965
6274,t,135.21041723927965,135.21041723927965
6275,c,135.21041723927965,135.21041723927965
6276,t,135.21041723927965,135.21041723927965
6277,t,135.21041723927965,135.21041723927965
6278,t,135.21041723927965,135.21041723927965
6279,t,135.21041723927965,135.21041723927965
6280,t,135.21041723927965,135.21041723927965
6281,c,135.21041723927965,135.21041723927965
6282,t,135.21041723927965,135.21041723927965
6283,t,135.21041723927965,135.21041723927965
6284,t,135.21041723927965,135.21041723927965
6285,t,135.21041723927965,135.21041723927965
6286,na,-1,0
6287,na,-1,0
6288,t,135.21041723927965,135.21041723927965
6289,t,135.21041723927965,135.21041723927965
6290,t,135.21041723927965,135.21041723927965
6291,c,84.0071332475852,86.75755886517163
6292,c,41.40189155984927,43.86099305101117
6293,c,135.21041723927965,135.21041723927965
6294,c,74.3450477364499,77.67342044393591
6295,t,135.21041723927965,135.21041723927965
6296,t,135.21041723927965,135.21041723927965
6297,t,135.21041723927965,135.21041723927965
6298,c,135.21041723927965,135.21041723927965
6299,t,135.21041723927965,135.21041723927965
6300,c,135.21041723927965,135.21041723927965
6301,t,135.21041723927965,135.21041723927965
6302,t,135.21041723927965,135.21041723927965
6303,t,135.21041723927965,135.21041723927965
6304,na,1.493324268503971,2.921682443105776
6305,t,135.21041723927965,135.21041723927965
6306,c,28.05410353383439,29.627830181237968
6307,c,135.21041723927965,135.21041723927965
6308,t,135.21041723927965,135.21041723927965
6309,c,39.691167515664404,40.88164542555509
6310,c,31.178253556273404,32.4345669178561
6311,c,41.71461417244616,45.80297846252022
6312,t,135.21041723927965,135.21041723927965
6313,c,7.76119758572402,7.930888424116515
6314,c,135.21041723927965,135.21041723927965
6315,t,135.21041723927965,135.21041723927965
6316,c,135.21041723927965,135.21041723927965
6317,t,135.21041723927965,135.21041723927965
6318,c,43.760395878751694,44.129502185888235
6319,c,135.21041723927965,135.21041723927965
6320,t,135.21041723927965,135.21041723927965
6321,c,135.21041723927965,135.21041723927965
6322,t,135.21041723927965,135.21041723927965
6323,na,2.738644332956045,135.21041723927965
6324,t,135.21041723927965,135.21041723927965
6325,t,135.21041723927965,135.21041723927965
6326,c,32.51988642869783,34.45727822046993
6327,t,135.21041723927965,135.21041723927965
6328,c,135.21041723927965,135.21041723927965
6329,t,135.21041723927965,135.21041723927965
6330,c,135.21041723927965,135.21041723927965
6331,c,135.21041723927965,135.21041723927965
6332,c,135.21041723927965,135.21041723927965
6333,t,135.21041723927965,135.21041723927965
6334,t,135.21041723927965,135.21041723927965
6335,t,135.21041723927965,135.21041723927965
6336,c,135.21041723927965,135.21041723927965
6337,c,135.21041723927965,135.21041723927965
6338,t,135.21041723927965,135.21041723927965
6339,c,135.21041723927965,135.21041723927965
6340,t,135.21041723927965,135.21041723927965
6341,t,135.21041723927965,135.21041723927965
6342,c,135.21041723927965,135.21041723927965
6343,c,135.21041723927965,135.21041723927965
6344,c,135.21041723927965,135.21041723927965
6345,t,135.21041723927965,135.21041723927965
6346,t,135.21041723927965,135.21041723927965
6347,t,135.21041723927965,135.21041723927965
6348,t,135.21041723927965,135.21041723927965
6349,t,135.21041723927965,135.21041723927965
6350,c,48.06001459849914,135.21041723927965
6351,t,135.21041723927965,135.21041723927965
6352,t,135.21041723927965,135.21041723927965
6353,t,135.21041723927965,135.21041723927965
6354,t,135.21041723927965,135.21041723927965
6355,t,135.21041723927965,135.21041723927965
6356,t,135.21041723927965,135.21041723927965
6357,c,135.21041723927965,135.21041723927965
6358,c,18.062443377571586,19.59855879227421
6359,c,135.21041723927965,135.21041723927965
6360,t,135.21041723927965,135.21041723927965
6361,c,4.850944198279768,33.22082235468082
6362,c,135.21041723927965,135.21041723927965
6363,t,135.21041723927965,135.21041723927965
6364,c,135.21041723927965,135.21041723927965
6365,c,135.21041723927965,135.21041723927965
6366,c,135.21041723927965,135.21041723927965
6367,c,135.21041723927965,135.21041723927965
6368,t,135.21041723927965,135.21041723927965
6369,t,135.21041723927965,135.21041723927965
6370,t,135.21041723927965,135.21041723927965
6371,t,135.21041723927965,135.21041723927965
6372,c,135.21041723927965,135.21041723927965
6373,t,135.21041723927965,135.21041723927965
6374,c,40.580858518440365,45.8698589015109
6375,c,39.47387996961034,45.66194039183084
6376,t,135.21041723927965,135.21041723927965
6377,t,135.21041723927965,135.21041723927965
6378,c,135.21041723927965,135.21041723927965
6379,c,135.21041723927965,135.21041723927965
6380,c,135.21041723927965,135.21041723927965
6381,t,135.21041723927965,135.21041723927965
6382,t,135.21041723927965,135.21041723927965
6383,t,135.21041723927965,135.21041723927965
6384,c,135.21041723927965,135.21041723927965
6385,c,135.21041723927965,135.21041723927965
6386,t,135.21041723927965,135.21041723927965
6387,c,135.21041723927965,135.21041723927965
6388,c,135.21041723927965,135.21041723927965
6389,c,135.21041723927965,135.21041723927965
6390,c,44.498308249783406,51.08567440955564
6391,t,135.21041723927965,135.21041723927965
6392,c,13.364372246195314,16.461721963370717
6393,c,7.038052049113184,12.228905293770557
6394,c,22.672135764994938,22.931292642550297
6395,c,135.21041723927965,135.21041723927965
6396,c,135.21041723927965,135.21041723927965
6397,t,135.21041723927965,135.21041723927965
6398,c,135.21041723927965,135.21041723927965
6399,c,135.21041723927965,135.21041723927965
6400,c,9.830243811341258,30.618500540591715
6401,t,135.21041723927965,135.21041723927965
6402,t,135.21041723927965,135.21041723927965
6403,t,135.21041723927965,135.21041723927965
6404,c,30.696107687662558,33.07011105223617
6405,t,135.21041723927965,135.21041723927965
6406,c,81.15498037325939,86.73968928801071
6407,t,135.21041723927965,135.21041723927965
6408,c,135.21041723927965,135.21041723927965
6409,t,135.21041723927965,135.21041723927965
6410,c,64.96024179387759,135.21041723927965
6411,c,135.21041723927965,135.21041723927965
6412,t,135.21041723927965,135.21041723927965
6413,t,135.21041723927965,135.21041723927965
6414,t,135.21041723927965,135.21041723927965
6415,c,135.21041723927965,135.21041723927965
6416,t,135.21041723927965,135.21041723927965
6417,c,23.24988465946989,25.57762959267378
6418,c,135.21041723927965,135.21041723927965
6419,c,135.21041723927965,135.21041723927965
6420,t,135.21041723927965,135.21041723927965
6421,c,135.21041723927965,135.21041723927965
6422,t,135.21041723927965,135.21041723927965
6423,t,135.21041723927965,135.21041723927965
6424,t,135.21041723927965,135.21041723927965
6425,na,0,16.359904188685295
6426,t,135.21041723927965,135.21041723927965
6427,c,135.21041723927965,135.21041723927965
6428,t,135.21041723927965,135.21041723927965
6429,t,135.21041723927965,135.21041723927965
6430,t,135.21041723927965,135.21041723927965
6431,c,135.21041723927965,135.21041723927965
6432,c,135.21041723927965,135.21041723927965
6433,t,135.21041723927965,135.21041723927965
6434,c,135.21041723927965,135.21041723927965
6435,c,135.21041723927965,135.21041723927965
6436,t,135.21041723927965,135.21041723927965
6437,t,135.21041723927965,135.21041723927965
6438,c,135.21041723927965,135.21041723927965
6439,t,135.21041723927965,135.21041723927965
6440,c,22.293796767870155,24.60104329952759
6441,c,7.988527234402097,10.478683638296179
6442,t,135.21041723927965,135.21041723927965
6443,c,135.21041723927965,135.21041723927965
6444,c,135.21041723927965,135.21041723927965
6445,t,135.21041723927965,135.21041723927965
6446,t,135.21041723927965,135.21041723927965
6447,t,135.21041723927965,135.21041723927965
6448,t,135.21041723927965,135.21041723927965
6449,c,135.21041723927965,135.21041723927965
6450,c,135.21041723927965,135.21041723927965
6451,c,135.21041723927965,135.21041723927965
6452,c,135.21041723927965,135.21041723927965
6453,t,135.21041723927965,135.21041723927965
6454,t,135.21041723927965,135.21041723927965
6455,t,135.21041723927965,135.21041723927965
6456,t,135.21041723927965,135.21041723927965
6457,c,19.89014330877702,20.804912103448792
6458,c,135.21041723927965,135.21041723927965
6459,c,135.21041723927965,135.21041723927965
6460,c,135.21041723927965,135.21041723927965
6461,na,-1,0
6462,t,135.21041723927965,135.21041723927965
6463,t,135.21041723927965,135.21041723927965
6464,t,135.21041723927965,135.21041723927965
6465,c,135.21041723927965,135.21041723927965
6466,c,135.21041723927965,135.21041723927965
6467,c,135.21041723927965,135.21041723927965
6468,t,135.21041723927965,135.21041723927965
6469,na,0,0.5093673044169442
6470,t,135.21041723927965,135.21041723927965
6471,t,135.21041723927965,135.21041723927965
6472,c,135.21041723927965,135.21041723927965
6473,c,135.21041723927965,135.21041723927965
6474,c,135.21041723927965,135.21041723927965
6475,t,135.21041723927965,135.21041723927965
6476,c,135.21041723927965,135.21041723927965
6477,c,135.21041723927965,135.21041723927965
6478,t,135.21041723927965,135.21041723927965
6479,c,41.45491649715331,46.38474314957108
6480,c,135.21041723927965,135.21041723927965
6481,t,135.21041723927965,135.21041723927965
6482,c,135.21041723927965,135.21041723927965
6483,t,135.21041723927965,135.21041723927965
6484,t,135.21041723927965,135.21041723927965
6485,t,135.21041723927965,135.21041723927965
6486,t,135.21041723927965,135.21041723927965
6487,t,135.21041723927965,135.21041723927965
6488,c,135.21041723927965,135.21041723927965
6489,c,82.48740104412452,82.9292906485835
6490,t,135.21041723927965,135.21041723927965
6491,c,135.21041723927965,135.21041723927965
6492,t,135.21041723927965,135.21041723927965
6493,c,135.21041723927965,135.21041723927965
6494,t,135.21041723927965,135.21041723927965
6495,t,135.21041723927965,135.21041723927965
6496,c,135.21041723927965,135.21041723927965
6497,t,135.21041723927965,135.21041723927965
6498,c,135.21041723927965,135.21041723927965
6499,c,135.21041723927965,135.21041723927965
6500,c,135.21041723927965,135.21041723927965
6501,c,135.21041723927965,135.21041723927965
6502,c,25.711947904036617,33.68687953050327
6503,t,135.21041723927965,135.21041723927965
6504,t,135.21041723927965,135.21041723927965
6505,c,77.39143336165415,77.72166925718948
6506,c,135.21041723927965,135.21041723927965
6507,t,135.21041723927965,135.21041723927965
6508,c,135.21041723927965,135.21041723927965
6509,c,135.21041723927965,135.21041723927965
6510,t,135.21041723927965,135.21041723927965
6511,t,135.21041723927965,135.21041723927965
6512,c,135.21041723927965,135.21041723927965
6513,t,135.21041723927965,135.21041723927965
6514,c,77.05173252025106,81.82278959936586
6515,c,21.202193608716296,23.330130310611214
6516,na,-1,0
6517,c,135.21041723927965,135.21041723927965
6518,c,135.21041723927965,135.21041723927965
6519,t,135.21041723927965,135.21041723927965
6520,t,135.21041723927965,135.21041723927965
6521,t,135.21041723927965,135.21041723927965
6522,t,135.21041723927965,135.21041723927965
6523,t,135.21041723927965,135.21041723927965
6524,t,135.21041723927965,135.21041723927965
6525,c,135.21041723927965,135.21041723927965
6526,t,135.21041723927965,135.21041723927965
6527,c,135.21041723927965,135.21041723927965
6528,t,135.21041723927965,135.21041723927965
6529,t,135.21041723927965,135.21041723927965
6530,t,135.21041723927965,135.21041723927965
6531,c,135.21041723927965,135.21041723927965
6532,c,20.96104679523336,23.066464764186666
6533,c,16.294239497145803,18.702741532558868
6534,c,135.21041723927965,135.21041723927965
6535,t,135.21041723927965,135.21041723927965
6536,t,135.21041723927965,135.21041723927965
6537,c,135.21041723927965,135.21041723927965
6538,t,135.21041723927965,135.21041723927965
6539,t,135.21041723927965,135.21041723927965
6540,c,135.21041723927965,135.21041723927965
6541,t,135.21041723927965,135.21041723927965
6542,t,135.21041723927965,135.21041723927965
6543,t,135.21041723927965,135.21041723927965
6544,t,135.21041723927965,135.21041723927965
6545,c,135.21041723927965,135.21041723927965
6546,t,135.21041723927965,135.21041723927965
6547,t,135.21041723927965,135.21041723927965
6548,c,30.553012847838485,32.012714800873106
6549,c,135.21041723927965,135.21041723927965
6550,t,135.21041723927965,135.21041723927965
6551,c,135.21041723927965,135.21041723927965
6552,t,135.21041723927965,135.21041723927965
6553,t,135.21041723927965,135.21041723927965
6554,c,135.21041723927965,135.21041723927965
6555,c,135.21041723927965,135.21041723927965
6556,c,28.02235521329701,28.282300220863174
6557,c,28.364861939135363,135.21041723927965
6558,c,135.21041723927965,135.21041723927965
6559,t,135.21041723927965,135.21041723927965
