node, assignment, time2inf, time2death
7848,c,113.0078235266022,113.0078235266022
7849,c,113.0078235266022,113.0078235266022
7850,t,113.0078235266022,113.0078235266022
7851,c,48.48354571214634,54.617306450267925
7852,c,113.0078235266022,113.0078235266022
7853,c,113.0078235266022,113.0078235266022
7854,c,72.25273362402474,72.91868530599501
7855,t,113.0078235266022,113.0078235266022
7856,c,113.0078235266022,113.0078235266022
7857,t,113.0078235266022,113.0078235266022
7858,t,113.0078235266022,113.0078235266022
7859,t,113.0078235266022,113.0078235266022
7860,c,41.66676844372526,46.72306470710383
7861,t,113.0078235266022,113.0078235266022
7862,c,113.0078235266022,113.0078235266022
7863,t,113.0078235266022,113.0078235266022
7864,c,113.0078235266022,113.0078235266022
7865,t,113.0078235266022,113.0078235266022
7866,t,113.0078235266022,113.0078235266022
7867,t,113.0078235266022,113.0078235266022
7868,t,113.0078235266022,113.0078235266022
7869,t,113.0078235266022,113.0078235266022
7870,c,113.0078235266022,113.0078235266022
7871,c,113.0078235266022,113.0078235266022
7872,t,113.0078235266022,113.0078235266022
7873,c,113.0078235266022,113.0078235266022
7874,c,113.0078235266022,113.0078235266022
7875,c,113.0078235266022,113.0078235266022
7876,c,113.0078235266022,113.0078235266022
7877,c,113.0078235266022,113.0078235266022
7878,t,113.0078235266022,113.0078235266022
7879,c,113.0078235266022,113.0078235266022
7880,c,113.0078235266022,113.0078235266022
7881,t,113.0078235266022,113.0078235266022
7882,t,113.0078235266022,113.0078235266022
7883,c,21.40749121891231,27.61420950468765
7884,c,113.0078235266022,113.0078235266022
7885,c,113.0078235266022,113.0078235266022
7886,c,113.0078235266022,113.0078235266022
7887,t,113.0078235266022,113.0078235266022
7888,c,113.0078235266022,113.0078235266022
7889,c,5.56513807552445,5.892233041559004
7890,t,113.0078235266022,113.0078235266022
7891,c,113.0078235266022,113.0078235266022
7892,c,1.7584270620745803,5.527242346159329
7893,t,113.0078235266022,113.0078235266022
7894,c,113.0078235266022,113.0078235266022
7895,c,113.0078235266022,113.0078235266022
7896,t,113.0078235266022,113.0078235266022
7897,t,113.0078235266022,113.0078235266022
7898,t,113.0078235266022,113.0078235266022
7899,t,113.0078235266022,113.0078235266022
7900,c,113.0078235266022,113.0078235266022
7901,c,22.951078359776574,113.0078235266022
7902,c,113.0078235266022,113.0078235266022
7903,t,113.0078235266022,113.0078235266022
7904,t,113.0078235266022,113.0078235266022
7905,t,113.0078235266022,113.0078235266022
7906,c,58.09826679105848,64.82485260126406
7907,t,113.0078235266022,113.0078235266022
7908,t,113.0078235266022,113.0078235266022
7909,t,113.0078235266022,113.0078235266022
7910,t,113.0078235266022,113.0078235266022
7911,c,113.0078235266022,113.0078235266022
7912,c,113.0078235266022,113.0078235266022
7913,c,113.0078235266022,113.0078235266022
7914,c,42.20357406890575,46.382864747844586
7915,c,113.0078235266022,113.0078235266022
7916,c,113.0078235266022,113.0078235266022
7917,t,113.0078235266022,113.0078235266022
7918,t,113.0078235266022,113.0078235266022
7919,t,113.0078235266022,113.0078235266022
7920,c,113.0078235266022,113.0078235266022
7921,c,3.522292391829451,10.646981981488263
7922,c,27.363148093060673,29.68261742492868
7923,c,18.688021571568754,18.778353648608324
7924,c,19.656688878903733,30.223872963526862
7925,c,46.156739719275414,46.38138083137532
7926,c,85.88223278958493,88.90622421429794
7927,c,113.0078235266022,113.0078235266022
7928,c,113.0078235266022,113.0078235266022
7929,c,15.821230923879597,16.603797424576328
7930,t,113.0078235266022,113.0078235266022
7931,c,34.65650534129428,35.9665486853163
7932,c,113.0078235266022,113.0078235266022
7933,c,71.59951578470483,76.43322295452572
7934,c,113.0078235266022,113.0078235266022
7935,t,113.0078235266022,113.0078235266022
7936,c,14.303211735497603,27.583071981919336
7937,c,113.0078235266022,113.0078235266022
7938,c,113.0078235266022,113.0078235266022
7939,t,113.0078235266022,113.0078235266022
7940,t,113.0078235266022,113.0078235266022
7941,c,113.0078235266022,113.0078235266022
7942,t,113.0078235266022,113.0078235266022
7943,t,113.0078235266022,113.0078235266022
7944,c,113.0078235266022,113.0078235266022
7945,c,113.0078235266022,113.0078235266022
7946,c,72.7295262495977,78.94176243132426
7947,c,113.0078235266022,113.0078235266022
7948,c,113.0078235266022,113.0078235266022
7949,c,113.0078235266022,113.0078235266022
7950,t,113.0078235266022,113.0078235266022
7951,t,113.0078235266022,113.0078235266022
7952,c,44.82927278225381,47.187338353443955
7953,t,113.0078235266022,113.0078235266022
7954,t,113.0078235266022,113.0078235266022
7955,t,113.0078235266022,113.0078235266022
7956,c,113.0078235266022,113.0078235266022
7957,c,25.122123131997853,26.898186631561376
7958,na,0,10.008480957305716
7959,c,113.0078235266022,113.0078235266022
7960,t,113.0078235266022,113.0078235266022
7961,t,113.0078235266022,113.0078235266022
7962,c,113.0078235266022,113.0078235266022
7963,t,113.0078235266022,113.0078235266022
7964,t,113.0078235266022,113.0078235266022
7965,t,113.0078235266022,113.0078235266022
7966,c,113.0078235266022,113.0078235266022
7967,t,113.0078235266022,113.0078235266022
7968,na,-1,0
7969,t,113.0078235266022,113.0078235266022
7970,c,65.74943740986329,68.37404673975172
7971,c,113.0078235266022,113.0078235266022
7972,c,12.254215795269685,13.964458723819726
7973,c,113.0078235266022,113.0078235266022
7974,c,113.0078235266022,113.0078235266022
7975,t,113.0078235266022,113.0078235266022
7976,t,113.0078235266022,113.0078235266022
7977,t,113.0078235266022,113.0078235266022
7978,c,113.0078235266022,113.0078235266022
7979,c,113.0078235266022,113.0078235266022
7980,c,113.0078235266022,113.0078235266022
7981,t,113.0078235266022,113.0078235266022
7982,t,113.0078235266022,113.0078235266022
7983,t,113.0078235266022,113.0078235266022
7984,t,113.0078235266022,113.0078235266022
7985,c,113.0078235266022,113.0078235266022
7986,t,113.0078235266022,113.0078235266022
7987,t,113.0078235266022,113.0078235266022
7988,c,113.0078235266022,113.0078235266022
7989,c,30.620031038430124,32.40401995394248
7990,t,113.0078235266022,113.0078235266022
7991,c,113.0078235266022,113.0078235266022
7992,t,113.0078235266022,113.0078235266022
7993,c,113.0078235266022,113.0078235266022
7994,c,113.0078235266022,113.0078235266022
7995,t,113.0078235266022,113.0078235266022
7996,c,113.0078235266022,113.0078235266022
7997,t,113.0078235266022,113.0078235266022
7998,c,113.0078235266022,113.0078235266022
7999,c,113.0078235266022,113.0078235266022
8000,c,113.0078235266022,113.0078235266022
8001,t,113.0078235266022,113.0078235266022
8002,c,113.0078235266022,113.0078235266022
8003,t,113.0078235266022,113.0078235266022
8004,c,113.0078235266022,113.0078235266022
8005,c,113.0078235266022,113.0078235266022
8006,c,40.21723123271918,40.98120698251511
8007,t,113.0078235266022,113.0078235266022
8008,c,113.0078235266022,113.0078235266022
8009,t,113.0078235266022,113.0078235266022
8010,c,113.0078235266022,113.0078235266022
8011,t,113.0078235266022,113.0078235266022
8012,t,113.0078235266022,113.0078235266022
8013,c,113.0078235266022,113.0078235266022
8014,t,113.0078235266022,113.0078235266022
8015,t,113.0078235266022,113.0078235266022
8016,c,113.0078235266022,113.0078235266022
8017,t,113.0078235266022,113.0078235266022
8018,c,113.0078235266022,113.0078235266022
8019,c,11.707090378514847,13.805404708409961
8020,t,113.0078235266022,113.0078235266022
8021,c,113.0078235266022,113.0078235266022
8022,c,113.0078235266022,113.0078235266022
8023,c,113.0078235266022,113.0078235266022
8024,t,113.0078235266022,113.0078235266022
8025,na,6.993737704324974,113.0078235266022
8026,c,113.0078235266022,113.0078235266022
8027,t,113.0078235266022,113.0078235266022
8028,c,25.444041726261457,28.569129917429407
8029,c,113.0078235266022,113.0078235266022
8030,c,113.0078235266022,113.0078235266022
8031,c,113.0078235266022,113.0078235266022
8032,c,113.0078235266022,113.0078235266022
8033,t,113.0078235266022,113.0078235266022
8034,c,113.0078235266022,113.0078235266022
8035,t,113.0078235266022,113.0078235266022
8036,t,113.0078235266022,113.0078235266022
8037,t,113.0078235266022,113.0078235266022
8038,c,113.0078235266022,113.0078235266022
8039,t,113.0078235266022,113.0078235266022
8040,c,113.0078235266022,113.0078235266022
8041,c,12.46866160782827,15.50245041581182
8042,t,113.0078235266022,113.0078235266022
8043,c,52.49453550316964,55.419970925023364
8044,t,113.0078235266022,113.0078235266022
8045,c,49.91859853806225,56.03195772393854
8046,t,113.0078235266022,113.0078235266022
8047,c,113.0078235266022,113.0078235266022
8048,t,113.0078235266022,113.0078235266022
8049,c,113.0078235266022,113.0078235266022
8050,c,113.0078235266022,113.0078235266022
8051,c,113.0078235266022,113.0078235266022
8052,c,113.0078235266022,113.0078235266022
8053,c,113.0078235266022,113.0078235266022
8054,c,113.0078235266022,113.0078235266022
8055,c,113.0078235266022,113.0078235266022
8056,c,113.0078235266022,113.0078235266022
8057,c,19.725482612967095,20.15963750977096
8058,t,113.0078235266022,113.0078235266022
8059,c,113.0078235266022,113.0078235266022
8060,t,113.0078235266022,113.0078235266022
8061,c,113.0078235266022,113.0078235266022
8062,c,3.5430877546514834,6.234003000993633
8063,t,113.0078235266022,113.0078235266022
8064,c,113.0078235266022,113.0078235266022
8065,c,113.0078235266022,113.0078235266022
8066,t,113.0078235266022,113.0078235266022
8067,t,113.0078235266022,113.0078235266022
8068,t,113.0078235266022,113.0078235266022
8069,t,113.0078235266022,113.0078235266022
8070,t,113.0078235266022,113.0078235266022
8071,c,23.093173155445697,23.449344433967973
8072,c,113.0078235266022,113.0078235266022
8073,na,5.032454548924455,15.289462079108263
8074,t,113.0078235266022,113.0078235266022
8075,c,113.0078235266022,113.0078235266022
8076,t,113.0078235266022,113.0078235266022
8077,c,113.0078235266022,113.0078235266022
8078,t,113.0078235266022,113.0078235266022
8079,t,113.0078235266022,113.0078235266022
8080,c,113.0078235266022,113.0078235266022
8081,c,113.0078235266022,113.0078235266022
8082,t,113.0078235266022,113.0078235266022
8083,c,28.147857947463134,31.459913502725474
8084,t,113.0078235266022,113.0078235266022
8085,c,113.0078235266022,113.0078235266022
8086,t,113.0078235266022,113.0078235266022
8087,c,62.922720697032574,80.3370314492871
8088,t,113.0078235266022,113.0078235266022
8089,t,113.0078235266022,113.0078235266022
8090,c,113.0078235266022,113.0078235266022
8091,t,113.0078235266022,113.0078235266022
8092,c,57.19125579696583,57.81338070806445
8093,t,113.0078235266022,113.0078235266022
8094,c,113.0078235266022,113.0078235266022
8095,c,113.0078235266022,113.0078235266022
8096,c,113.0078235266022,113.0078235266022
8097,t,113.0078235266022,113.0078235266022
8098,c,50.50273558949369,58.6685522062069
8099,c,113.0078235266022,113.0078235266022
8100,c,23.52936006149396,32.61405922627167
8101,c,113.0078235266022,113.0078235266022
8102,t,113.0078235266022,113.0078235266022
8103,c,113.0078235266022,113.0078235266022
8104,c,113.0078235266022,113.0078235266022
8105,c,113.0078235266022,113.0078235266022
8106,t,113.0078235266022,113.0078235266022
8107,t,113.0078235266022,113.0078235266022
8108,c,8.454116867267626,9.941097303098504
8109,t,113.0078235266022,113.0078235266022
8110,c,113.0078235266022,113.0078235266022
8111,c,4.546303584650001,5.0047405417495705
8112,t,113.0078235266022,113.0078235266022
8113,c,113.0078235266022,113.0078235266022
8114,c,68.47907804163776,69.36514413995074
8115,na,21.012742803410074,22.368845616094237
8116,c,113.0078235266022,113.0078235266022
8117,t,113.0078235266022,113.0078235266022
8118,c,113.0078235266022,113.0078235266022
8119,c,15.227564248917751,17.8103157606124
8120,c,113.0078235266022,113.0078235266022
8121,c,113.0078235266022,113.0078235266022
8122,c,113.0078235266022,113.0078235266022
8123,c,113.0078235266022,113.0078235266022
8124,c,12.305439225155549,12.464550974867143
8125,c,113.0078235266022,113.0078235266022
8126,c,113.0078235266022,113.0078235266022
8127,t,113.0078235266022,113.0078235266022
8128,t,113.0078235266022,113.0078235266022
8129,t,113.0078235266022,113.0078235266022
8130,c,113.0078235266022,113.0078235266022
8131,t,113.0078235266022,113.0078235266022
8132,t,113.0078235266022,113.0078235266022
8133,c,18.33488596897261,20.814180976975162
8134,t,113.0078235266022,113.0078235266022
8135,t,113.0078235266022,113.0078235266022
8136,t,113.0078235266022,113.0078235266022
8137,t,113.0078235266022,113.0078235266022
8138,t,113.0078235266022,113.0078235266022
8139,c,38.28511728334474,41.01314700578135
8140,c,113.0078235266022,113.0078235266022
8141,c,113.0078235266022,113.0078235266022
8142,t,113.0078235266022,113.0078235266022
8143,c,7.039960241872525,113.0078235266022
8144,t,113.0078235266022,113.0078235266022
8145,na,-1,0
8146,t,113.0078235266022,113.0078235266022
8147,t,113.0078235266022,113.0078235266022
8148,t,113.0078235266022,113.0078235266022
8149,c,113.0078235266022,113.0078235266022
8150,t,113.0078235266022,113.0078235266022
8151,t,113.0078235266022,113.0078235266022
8152,c,113.0078235266022,113.0078235266022
8153,t,113.0078235266022,113.0078235266022
8154,t,113.0078235266022,113.0078235266022
8155,c,113.0078235266022,113.0078235266022
8156,c,113.0078235266022,113.0078235266022
8157,c,113.0078235266022,113.0078235266022
8158,t,113.0078235266022,113.0078235266022
8159,c,113.0078235266022,113.0078235266022
8160,c,113.0078235266022,113.0078235266022
8161,t,113.0078235266022,113.0078235266022
8162,c,113.0078235266022,113.0078235266022
8163,c,40.734797108478745,40.94866383271174
8164,t,113.0078235266022,113.0078235266022
8165,c,113.0078235266022,113.0078235266022
8166,c,113.0078235266022,113.0078235266022
8167,t,113.0078235266022,113.0078235266022
8168,t,113.0078235266022,113.0078235266022
8169,na,0,1.149956557073646
8170,c,113.0078235266022,113.0078235266022
8171,c,113.0078235266022,113.0078235266022
8172,t,113.0078235266022,113.0078235266022
8173,t,113.0078235266022,113.0078235266022
8174,t,113.0078235266022,113.0078235266022
8175,c,113.0078235266022,113.0078235266022
8176,c,113.0078235266022,113.0078235266022
8177,t,113.0078235266022,113.0078235266022
8178,c,113.0078235266022,113.0078235266022
8179,c,113.0078235266022,113.0078235266022
8180,t,113.0078235266022,113.0078235266022
8181,t,113.0078235266022,113.0078235266022
8182,t,113.0078235266022,113.0078235266022
8183,c,16.139279960576985,16.43416078456267
8184,c,113.0078235266022,113.0078235266022
8185,t,113.0078235266022,113.0078235266022
8186,t,113.0078235266022,113.0078235266022
8187,t,113.0078235266022,113.0078235266022
8188,t,113.0078235266022,113.0078235266022
8189,c,113.0078235266022,113.0078235266022
8190,c,113.0078235266022,113.0078235266022
8191,c,113.0078235266022,113.0078235266022
8192,t,113.0078235266022,113.0078235266022
8193,t,113.0078235266022,113.0078235266022
8194,t,113.0078235266022,113.0078235266022
8195,c,113.0078235266022,113.0078235266022
8196,t,113.0078235266022,113.0078235266022
8197,c,113.0078235266022,113.0078235266022
8198,t,113.0078235266022,113.0078235266022
8199,t,113.0078235266022,113.0078235266022
8200,t,113.0078235266022,113.0078235266022
8201,c,113.0078235266022,113.0078235266022
8202,t,113.0078235266022,113.0078235266022
8203,c,113.0078235266022,113.0078235266022
8204,c,113.0078235266022,113.0078235266022
8205,t,113.0078235266022,113.0078235266022
8206,t,113.0078235266022,113.0078235266022
8207,c,113.0078235266022,113.0078235266022
8208,t,113.0078235266022,113.0078235266022
8209,t,113.0078235266022,113.0078235266022
8210,c,113.0078235266022,113.0078235266022
8211,t,113.0078235266022,113.0078235266022
8212,c,113.0078235266022,113.0078235266022
8213,t,113.0078235266022,113.0078235266022
8214,c,113.0078235266022,113.0078235266022
8215,t,113.0078235266022,113.0078235266022
8216,c,43.398616955558225,53.81852802586902
8217,c,113.0078235266022,113.0078235266022
8218,c,113.0078235266022,113.0078235266022
8219,t,113.0078235266022,113.0078235266022
8220,c,113.0078235266022,113.0078235266022
8221,c,113.0078235266022,113.0078235266022
8222,c,113.0078235266022,113.0078235266022
8223,t,113.0078235266022,113.0078235266022
8224,c,113.0078235266022,113.0078235266022
8225,t,113.0078235266022,113.0078235266022
8226,t,113.0078235266022,113.0078235266022
8227,t,113.0078235266022,113.0078235266022
8228,c,113.0078235266022,113.0078235266022
8229,c,113.0078235266022,113.0078235266022
8230,c,113.0078235266022,113.0078235266022
8231,t,113.0078235266022,113.0078235266022
8232,t,113.0078235266022,113.0078235266022
8233,t,113.0078235266022,113.0078235266022
8234,c,25.299819331181716,27.263789149821466
8235,c,113.0078235266022,113.0078235266022
8236,t,113.0078235266022,113.0078235266022
8237,c,35.727480476593165,36.775335353372604
8238,c,41.29398234664423,47.18367542172544
8239,c,29.514475571120975,31.2529397636327
8240,t,113.0078235266022,113.0078235266022
8241,c,28.10096276634388,33.76840784768089
8242,t,113.0078235266022,113.0078235266022
8243,c,113.0078235266022,113.0078235266022
8244,c,15.672079349944674,18.54317420090829
8245,t,113.0078235266022,113.0078235266022
8246,t,113.0078235266022,113.0078235266022
8247,t,113.0078235266022,113.0078235266022
8248,t,113.0078235266022,113.0078235266022
8249,t,113.0078235266022,113.0078235266022
8250,t,113.0078235266022,113.0078235266022
8251,t,113.0078235266022,113.0078235266022
8252,c,60.97499142154733,63.504437594264665
8253,t,113.0078235266022,113.0078235266022
8254,t,113.0078235266022,113.0078235266022
8255,t,113.0078235266022,113.0078235266022
8256,c,39.78995725610466,47.92382294362889
8257,t,113.0078235266022,113.0078235266022
8258,c,113.0078235266022,113.0078235266022
8259,c,113.0078235266022,113.0078235266022
8260,t,113.0078235266022,113.0078235266022
8261,c,113.0078235266022,113.0078235266022
8262,c,53.756124981085094,56.894115790667115
8263,t,113.0078235266022,113.0078235266022
8264,c,113.0078235266022,113.0078235266022
8265,t,113.0078235266022,113.0078235266022
8266,t,113.0078235266022,113.0078235266022
8267,t,113.0078235266022,113.0078235266022
8268,c,6.355808362729275,7.275616573504256
8269,c,113.0078235266022,113.0078235266022
8270,t,113.0078235266022,113.0078235266022
8271,c,113.0078235266022,113.0078235266022
8272,c,37.4635566004206,47.01870257901124
8273,c,113.0078235266022,113.0078235266022
8274,t,113.0078235266022,113.0078235266022
8275,c,113.0078235266022,113.0078235266022
8276,t,113.0078235266022,113.0078235266022
8277,c,14.392122301016142,17.894997956523422
8278,c,113.0078235266022,113.0078235266022
8279,c,113.0078235266022,113.0078235266022
8280,t,113.0078235266022,113.0078235266022
8281,t,113.0078235266022,113.0078235266022
8282,t,113.0078235266022,113.0078235266022
8283,c,39.4527565688573,41.62564632417089
8284,c,113.0078235266022,113.0078235266022
8285,c,113.0078235266022,113.0078235266022
8286,c,75.9391124253588,113.0078235266022
8287,c,113.0078235266022,113.0078235266022
8288,c,113.0078235266022,113.0078235266022
8289,t,113.0078235266022,113.0078235266022
8290,t,113.0078235266022,113.0078235266022
8291,c,113.0078235266022,113.0078235266022
8292,t,113.0078235266022,113.0078235266022
8293,t,113.0078235266022,113.0078235266022
8294,t,113.0078235266022,113.0078235266022
8295,t,113.0078235266022,113.0078235266022
8296,t,113.0078235266022,113.0078235266022
8297,c,38.66325595431213,44.60154223143603
8298,t,113.0078235266022,113.0078235266022
8299,t,113.0078235266022,113.0078235266022
8300,c,113.0078235266022,113.0078235266022
8301,t,113.0078235266022,113.0078235266022
8302,c,113.0078235266022,113.0078235266022
8303,c,113.0078235266022,113.0078235266022
8304,t,113.0078235266022,113.0078235266022
8305,c,113.0078235266022,113.0078235266022
8306,t,113.0078235266022,113.0078235266022
8307,t,113.0078235266022,113.0078235266022
8308,c,113.0078235266022,113.0078235266022
8309,c,57.87062932329756,65.77266737021448
8310,t,113.0078235266022,113.0078235266022
8311,c,3.2615555316143103,4.041134841415241
8312,t,113.0078235266022,113.0078235266022
8313,t,113.0078235266022,113.0078235266022
8314,t,113.0078235266022,113.0078235266022
8315,c,113.0078235266022,113.0078235266022
8316,t,113.0078235266022,113.0078235266022
8317,t,113.0078235266022,113.0078235266022
8318,t,113.0078235266022,113.0078235266022
8319,t,113.0078235266022,113.0078235266022
8320,c,113.0078235266022,113.0078235266022
8321,t,113.0078235266022,113.0078235266022
8322,c,113.0078235266022,113.0078235266022
8323,t,113.0078235266022,113.0078235266022
8324,c,113.0078235266022,113.0078235266022
8325,t,113.0078235266022,113.0078235266022
8326,c,113.0078235266022,113.0078235266022
8327,t,113.0078235266022,113.0078235266022
8328,t,113.0078235266022,113.0078235266022
8329,c,113.0078235266022,113.0078235266022
8330,t,113.0078235266022,113.0078235266022
8331,c,113.0078235266022,113.0078235266022
8332,t,113.0078235266022,113.0078235266022
8333,c,113.0078235266022,113.0078235266022
8334,c,20.854309670302364,21.713610691438422
8335,c,23.52837564292638,27.92509864418197
8336,c,113.0078235266022,113.0078235266022
8337,c,18.395631996786005,34.64345976991394
8338,t,113.0078235266022,113.0078235266022
8339,t,113.0078235266022,113.0078235266022
8340,t,113.0078235266022,113.0078235266022
8341,c,113.0078235266022,113.0078235266022
8342,na,0.7438034150867328,9.262359279296861
8343,c,113.0078235266022,113.0078235266022
8344,t,113.0078235266022,113.0078235266022
8345,t,113.0078235266022,113.0078235266022
8346,t,113.0078235266022,113.0078235266022
8347,c,113.0078235266022,113.0078235266022
8348,t,113.0078235266022,113.0078235266022
8349,t,113.0078235266022,113.0078235266022
8350,c,40.763644145957755,43.156695664213125
8351,c,113.0078235266022,113.0078235266022
8352,c,113.0078235266022,113.0078235266022
8353,c,113.0078235266022,113.0078235266022
8354,t,113.0078235266022,113.0078235266022
8355,t,113.0078235266022,113.0078235266022
8356,c,113.0078235266022,113.0078235266022
8357,t,113.0078235266022,113.0078235266022
8358,c,113.0078235266022,113.0078235266022
8359,c,113.0078235266022,113.0078235266022
8360,t,113.0078235266022,113.0078235266022
8361,c,113.0078235266022,113.0078235266022
8362,c,113.0078235266022,113.0078235266022
8363,t,113.0078235266022,113.0078235266022
8364,c,113.0078235266022,113.0078235266022
8365,t,113.0078235266022,113.0078235266022
8366,t,113.0078235266022,113.0078235266022
8367,c,113.0078235266022,113.0078235266022
8368,t,113.0078235266022,113.0078235266022
8369,c,11.669734065577472,17.135204851604048
8370,t,113.0078235266022,113.0078235266022
8371,c,113.0078235266022,113.0078235266022
8372,t,113.0078235266022,113.0078235266022
8373,t,113.0078235266022,113.0078235266022
8374,t,113.0078235266022,113.0078235266022
8375,t,113.0078235266022,113.0078235266022
8376,t,113.0078235266022,113.0078235266022
8377,t,113.0078235266022,113.0078235266022
8378,c,32.324368430259526,33.580152516901855
8379,c,113.0078235266022,113.0078235266022
8380,c,18.014787656726586,19.788501401225126
8381,t,113.0078235266022,113.0078235266022
8382,t,113.0078235266022,113.0078235266022
8383,t,113.0078235266022,113.0078235266022
8384,c,50.38040404958972,70.68672284376622
8385,c,113.0078235266022,113.0078235266022
8386,c,113.0078235266022,113.0078235266022
8387,t,113.0078235266022,113.0078235266022
8388,t,113.0078235266022,113.0078235266022
8389,t,113.0078235266022,113.0078235266022
8390,c,113.0078235266022,113.0078235266022
8391,c,113.0078235266022,113.0078235266022
8392,t,113.0078235266022,113.0078235266022
8393,t,113.0078235266022,113.0078235266022
8394,c,9.45938113362276,11.853658208483843
8395,c,113.0078235266022,113.0078235266022
8396,c,9.32516829591923,12.337848317006303
8397,c,113.0078235266022,113.0078235266022
8398,t,113.0078235266022,113.0078235266022
8399,t,113.0078235266022,113.0078235266022
8400,t,113.0078235266022,113.0078235266022
8401,t,113.0078235266022,113.0078235266022
8402,c,113.0078235266022,113.0078235266022
8403,t,113.0078235266022,113.0078235266022
8404,t,113.0078235266022,113.0078235266022
8405,t,113.0078235266022,113.0078235266022
8406,c,113.0078235266022,113.0078235266022
8407,t,113.0078235266022,113.0078235266022
8408,c,113.0078235266022,113.0078235266022
8409,t,113.0078235266022,113.0078235266022
8410,c,113.0078235266022,113.0078235266022
8411,t,113.0078235266022,113.0078235266022
8412,t,113.0078235266022,113.0078235266022
8413,t,113.0078235266022,113.0078235266022
8414,t,113.0078235266022,113.0078235266022
8415,c,113.0078235266022,113.0078235266022
8416,t,113.0078235266022,113.0078235266022
8417,t,113.0078235266022,113.0078235266022
8418,c,113.0078235266022,113.0078235266022
8419,t,113.0078235266022,113.0078235266022
8420,c,113.0078235266022,113.0078235266022
8421,t,113.0078235266022,113.0078235266022
8422,c,113.0078235266022,113.0078235266022
8423,t,113.0078235266022,113.0078235266022
8424,t,113.0078235266022,113.0078235266022
8425,t,113.0078235266022,113.0078235266022
8426,t,113.0078235266022,113.0078235266022
8427,t,113.0078235266022,113.0078235266022
8428,t,113.0078235266022,113.0078235266022
8429,c,113.0078235266022,113.0078235266022
8430,t,113.0078235266022,113.0078235266022
8431,t,113.0078235266022,113.0078235266022
8432,t,113.0078235266022,113.0078235266022
8433,t,113.0078235266022,113.0078235266022
8434,t,113.0078235266022,113.0078235266022
8435,t,113.0078235266022,113.0078235266022
8436,c,113.0078235266022,113.0078235266022
8437,c,113.0078235266022,113.0078235266022
8438,c,113.0078235266022,113.0078235266022
8439,c,113.0078235266022,113.0078235266022
8440,t,113.0078235266022,113.0078235266022
8441,c,113.0078235266022,113.0078235266022
8442,c,113.0078235266022,113.0078235266022
8443,c,30.600243722632467,36.66861641703782
8444,c,54.832387470169365,65.31439314049474
8445,c,113.0078235266022,113.0078235266022
8446,c,25.49342015143032,30.823172104042413
8447,t,113.0078235266022,113.0078235266022
8448,c,11.519837160355332,113.0078235266022
8449,t,113.0078235266022,113.0078235266022
8450,c,113.0078235266022,113.0078235266022
8451,t,113.0078235266022,113.0078235266022
8452,t,113.0078235266022,113.0078235266022
8453,c,113.0078235266022,113.0078235266022
8454,c,113.0078235266022,113.0078235266022
8455,t,113.0078235266022,113.0078235266022
8456,t,113.0078235266022,113.0078235266022
8457,c,113.0078235266022,113.0078235266022
8458,c,12.423859025834272,14.33684287458551
8459,c,66.82336995046083,67.63477989363761
8460,c,113.0078235266022,113.0078235266022
8461,c,113.0078235266022,113.0078235266022
8462,t,113.0078235266022,113.0078235266022
8463,c,113.0078235266022,113.0078235266022
8464,t,113.0078235266022,113.0078235266022
8465,c,113.0078235266022,113.0078235266022
8466,c,113.0078235266022,113.0078235266022
8467,t,113.0078235266022,113.0078235266022
8468,t,113.0078235266022,113.0078235266022
8469,c,113.0078235266022,113.0078235266022
8470,c,113.0078235266022,113.0078235266022
8471,c,113.0078235266022,113.0078235266022
8472,c,113.0078235266022,113.0078235266022
8473,c,113.0078235266022,113.0078235266022
8474,c,113.0078235266022,113.0078235266022
8475,c,113.0078235266022,113.0078235266022
8476,c,113.0078235266022,113.0078235266022
8477,c,113.0078235266022,113.0078235266022
8478,c,113.0078235266022,113.0078235266022
8479,t,113.0078235266022,113.0078235266022
8480,na,-1,0
8481,c,17.53825690377368,21.48768717955022
8482,t,113.0078235266022,113.0078235266022
8483,c,113.0078235266022,113.0078235266022
8484,c,113.0078235266022,113.0078235266022
8485,t,113.0078235266022,113.0078235266022
8486,t,113.0078235266022,113.0078235266022
8487,t,113.0078235266022,113.0078235266022
8488,t,113.0078235266022,113.0078235266022
8489,c,44.54611029165594,44.809900539802776
8490,t,113.0078235266022,113.0078235266022
8491,na,0,2.0867749419886814
8492,c,113.0078235266022,113.0078235266022
8493,c,113.0078235266022,113.0078235266022
8494,c,113.0078235266022,113.0078235266022
8495,c,75.45345188146956,79.33222435802425
8496,c,71.43277343295478,81.09765214935817
8497,c,113.0078235266022,113.0078235266022
8498,c,113.0078235266022,113.0078235266022
8499,c,113.0078235266022,113.0078235266022
8500,c,44.7448145001651,58.48019724045941
8501,c,49.36170949281138,61.97527251870767
8502,c,113.0078235266022,113.0078235266022
8503,c,113.0078235266022,113.0078235266022
8504,t,113.0078235266022,113.0078235266022
8505,c,113.0078235266022,113.0078235266022
8506,t,113.0078235266022,113.0078235266022
8507,t,113.0078235266022,113.0078235266022
8508,t,113.0078235266022,113.0078235266022
8509,t,113.0078235266022,113.0078235266022
8510,c,113.0078235266022,113.0078235266022
8511,t,113.0078235266022,113.0078235266022
8512,c,113.0078235266022,113.0078235266022
8513,c,113.0078235266022,113.0078235266022
8514,c,26.612014863442973,27.161605732062743
8515,t,113.0078235266022,113.0078235266022
