node, assignment, time2inf, time2death
5514,c,2.999211520089202,24.75492536346481
5515,t,138.3952023459731,138.3952023459731
5516,t,138.3952023459731,138.3952023459731
5517,c,52.50836644656884,52.536353111754
5518,c,138.3952023459731,138.3952023459731
5519,c,138.3952023459731,138.3952023459731
5520,t,138.3952023459731,138.3952023459731
5521,t,138.3952023459731,138.3952023459731
5522,t,138.3952023459731,138.3952023459731
5523,t,138.3952023459731,138.3952023459731
5524,c,45.732256216070546,48.50674675680488
5525,c,138.3952023459731,138.3952023459731
5526,c,138.3952023459731,138.3952023459731
5527,t,138.3952023459731,138.3952023459731
5528,na,3.215922557157086,10.393910529505508
5529,t,138.3952023459731,138.3952023459731
5530,t,138.3952023459731,138.3952023459731
5531,c,138.3952023459731,138.3952023459731
5532,t,138.3952023459731,138.3952023459731
5533,c,138.3952023459731,138.3952023459731
5534,t,138.3952023459731,138.3952023459731
5535,c,22.727904581813615,22.80131814775722
5536,c,41.52905748241485,47.06576304014324
5537,c,22.53397518388683,26.16074644202557
5538,t,138.3952023459731,138.3952023459731
5539,c,138.3952023459731,138.3952023459731
5540,t,138.3952023459731,138.3952023459731
5541,t,138.3952023459731,138.3952023459731
5542,t,138.3952023459731,138.3952023459731
5543,c,138.3952023459731,138.3952023459731
5544,c,25.15842870648473,25.476891627248705
5545,t,138.3952023459731,138.3952023459731
5546,c,19.03260580928667,20.153023399494895
5547,c,14.381848384578605,14.577697624987993
5548,t,138.3952023459731,138.3952023459731
5549,c,92.7800537611432,105.04980417494616
5550,t,138.3952023459731,138.3952023459731
5551,c,138.3952023459731,138.3952023459731
5552,t,138.3952023459731,138.3952023459731
5553,t,138.3952023459731,138.3952023459731
5554,c,138.3952023459731,138.3952023459731
5555,t,138.3952023459731,138.3952023459731
5556,c,38.336448537058615,40.19856209804787
5557,c,138.3952023459731,138.3952023459731
5558,c,138.3952023459731,138.3952023459731
5559,c,138.3952023459731,138.3952023459731
5560,c,138.3952023459731,138.3952023459731
5561,t,138.3952023459731,138.3952023459731
5562,t,138.3952023459731,138.3952023459731
5563,t,138.3952023459731,138.3952023459731
5564,c,59.59800631700372,61.20331455649371
5565,t,138.3952023459731,138.3952023459731
5566,t,138.3952023459731,138.3952023459731
5567,c,8.166115824751941,9.713008062429655
5568,t,138.3952023459731,138.3952023459731
5569,c,31.451620741626122,37.68127374575628
5570,t,138.3952023459731,138.3952023459731
5571,t,138.3952023459731,138.3952023459731
5572,t,138.3952023459731,138.3952023459731
5573,c,138.3952023459731,138.3952023459731
5574,t,138.3952023459731,138.3952023459731
5575,c,138.3952023459731,138.3952023459731
5576,c,138.3952023459731,138.3952023459731
5577,t,138.3952023459731,138.3952023459731
5578,c,138.3952023459731,138.3952023459731
5579,t,138.3952023459731,138.3952023459731
5580,c,138.3952023459731,138.3952023459731
5581,t,138.3952023459731,138.3952023459731
5582,c,138.3952023459731,138.3952023459731
5583,t,138.3952023459731,138.3952023459731
5584,c,138.3952023459731,138.3952023459731
5585,c,41.062186474197496,41.26372604306968
5586,c,138.3952023459731,138.3952023459731
5587,t,138.3952023459731,138.3952023459731
5588,t,138.3952023459731,138.3952023459731
5589,t,138.3952023459731,138.3952023459731
5590,t,138.3952023459731,138.3952023459731
5591,c,138.3952023459731,138.3952023459731
5592,t,138.3952023459731,138.3952023459731
5593,c,138.3952023459731,138.3952023459731
5594,na,5.112270229279037,6.161770077298716
5595,c,28.0439281732205,32.23724504568312
5596,c,138.3952023459731,138.3952023459731
5597,c,138.3952023459731,138.3952023459731
5598,t,138.3952023459731,138.3952023459731
5599,c,77.95159630955915,78.4897686990323
5600,c,138.3952023459731,138.3952023459731
5601,c,21.720270820661526,21.784592693238075
5602,c,138.3952023459731,138.3952023459731
5603,c,138.3952023459731,138.3952023459731
5604,t,138.3952023459731,138.3952023459731
5605,c,138.3952023459731,138.3952023459731
5606,c,138.3952023459731,138.3952023459731
5607,t,138.3952023459731,138.3952023459731
5608,c,138.3952023459731,138.3952023459731
5609,c,138.3952023459731,138.3952023459731
5610,t,138.3952023459731,138.3952023459731
5611,c,138.3952023459731,138.3952023459731
5612,c,138.3952023459731,138.3952023459731
5613,t,138.3952023459731,138.3952023459731
5614,c,138.3952023459731,138.3952023459731
5615,t,138.3952023459731,138.3952023459731
5616,t,138.3952023459731,138.3952023459731
5617,t,138.3952023459731,138.3952023459731
5618,c,138.3952023459731,138.3952023459731
5619,c,138.3952023459731,138.3952023459731
5620,c,138.3952023459731,138.3952023459731
5621,t,138.3952023459731,138.3952023459731
5622,c,138.3952023459731,138.3952023459731
5623,t,138.3952023459731,138.3952023459731
5624,c,138.3952023459731,138.3952023459731
5625,c,138.3952023459731,138.3952023459731
5626,c,12.039156166299144,18.88812173140018
5627,t,138.3952023459731,138.3952023459731
5628,t,138.3952023459731,138.3952023459731
5629,t,138.3952023459731,138.3952023459731
5630,t,138.3952023459731,138.3952023459731
5631,c,138.3952023459731,138.3952023459731
5632,t,138.3952023459731,138.3952023459731
5633,c,138.3952023459731,138.3952023459731
5634,c,138.3952023459731,138.3952023459731
5635,t,138.3952023459731,138.3952023459731
5636,c,138.3952023459731,138.3952023459731
5637,c,138.3952023459731,138.3952023459731
5638,c,138.3952023459731,138.3952023459731
5639,c,138.3952023459731,138.3952023459731
5640,t,138.3952023459731,138.3952023459731
5641,t,138.3952023459731,138.3952023459731
5642,t,138.3952023459731,138.3952023459731
5643,c,20.5098360817362,25.598116881004078
5644,t,138.3952023459731,138.3952023459731
5645,t,138.3952023459731,138.3952023459731
5646,t,138.3952023459731,138.3952023459731
5647,c,138.3952023459731,138.3952023459731
5648,t,138.3952023459731,138.3952023459731
5649,t,138.3952023459731,138.3952023459731
5650,t,138.3952023459731,138.3952023459731
5651,t,138.3952023459731,138.3952023459731
5652,c,25.40795319397841,25.416211547998
5653,t,138.3952023459731,138.3952023459731
5654,c,138.3952023459731,138.3952023459731
5655,t,138.3952023459731,138.3952023459731
5656,c,138.3952023459731,138.3952023459731
5657,c,138.3952023459731,138.3952023459731
5658,t,138.3952023459731,138.3952023459731
5659,t,138.3952023459731,138.3952023459731
5660,t,138.3952023459731,138.3952023459731
5661,t,138.3952023459731,138.3952023459731
5662,c,138.3952023459731,138.3952023459731
5663,c,138.3952023459731,138.3952023459731
5664,t,138.3952023459731,138.3952023459731
5665,c,138.3952023459731,138.3952023459731
5666,c,138.3952023459731,138.3952023459731
5667,t,138.3952023459731,138.3952023459731
5668,c,138.3952023459731,138.3952023459731
5669,t,138.3952023459731,138.3952023459731
5670,c,138.3952023459731,138.3952023459731
5671,t,138.3952023459731,138.3952023459731
5672,t,138.3952023459731,138.3952023459731
5673,t,138.3952023459731,138.3952023459731
5674,na,4.620487870951782,8.2968022588119
5675,t,138.3952023459731,138.3952023459731
5676,t,138.3952023459731,138.3952023459731
5677,c,23.727710863301738,138.3952023459731
5678,c,32.47170580072727,46.35662017650575
5679,c,138.3952023459731,138.3952023459731
5680,c,13.299621674054155,16.589373834919115
5681,c,138.3952023459731,138.3952023459731
5682,t,138.3952023459731,138.3952023459731
5683,t,138.3952023459731,138.3952023459731
5684,t,138.3952023459731,138.3952023459731
5685,na,0,7.8400226394640224
5686,t,138.3952023459731,138.3952023459731
5687,c,138.3952023459731,138.3952023459731
5688,c,138.3952023459731,138.3952023459731
5689,t,138.3952023459731,138.3952023459731
5690,c,48.08074558874357,138.3952023459731
5691,t,138.3952023459731,138.3952023459731
5692,t,138.3952023459731,138.3952023459731
5693,c,7.638781998106291,9.113959364782929
5694,c,138.3952023459731,138.3952023459731
5695,c,138.3952023459731,138.3952023459731
5696,t,138.3952023459731,138.3952023459731
5697,t,138.3952023459731,138.3952023459731
5698,t,138.3952023459731,138.3952023459731
5699,t,138.3952023459731,138.3952023459731
5700,t,138.3952023459731,138.3952023459731
5701,t,138.3952023459731,138.3952023459731
5702,t,138.3952023459731,138.3952023459731
5703,c,138.3952023459731,138.3952023459731
5704,c,138.3952023459731,138.3952023459731
5705,t,138.3952023459731,138.3952023459731
5706,t,138.3952023459731,138.3952023459731
5707,c,138.3952023459731,138.3952023459731
5708,t,138.3952023459731,138.3952023459731
5709,c,138.3952023459731,138.3952023459731
5710,c,138.3952023459731,138.3952023459731
5711,t,138.3952023459731,138.3952023459731
5712,t,138.3952023459731,138.3952023459731
5713,t,138.3952023459731,138.3952023459731
5714,t,138.3952023459731,138.3952023459731
5715,t,138.3952023459731,138.3952023459731
5716,c,59.10235662680468,59.26740343144968
5717,t,138.3952023459731,138.3952023459731
5718,c,138.3952023459731,138.3952023459731
5719,c,138.3952023459731,138.3952023459731
5720,t,138.3952023459731,138.3952023459731
5721,c,138.3952023459731,138.3952023459731
5722,t,138.3952023459731,138.3952023459731
5723,c,138.3952023459731,138.3952023459731
5724,c,8.988748655316721,9.589677480501127
5725,t,138.3952023459731,138.3952023459731
5726,c,138.3952023459731,138.3952023459731
5727,t,138.3952023459731,138.3952023459731
5728,c,138.3952023459731,138.3952023459731
5729,na,-1,0
5730,t,138.3952023459731,138.3952023459731
5731,t,138.3952023459731,138.3952023459731
5732,t,138.3952023459731,138.3952023459731
5733,t,138.3952023459731,138.3952023459731
5734,c,138.3952023459731,138.3952023459731
5735,t,138.3952023459731,138.3952023459731
5736,c,138.3952023459731,138.3952023459731
5737,t,138.3952023459731,138.3952023459731
5738,c,138.3952023459731,138.3952023459731
5739,t,138.3952023459731,138.3952023459731
5740,t,138.3952023459731,138.3952023459731
5741,c,138.3952023459731,138.3952023459731
5742,t,138.3952023459731,138.3952023459731
5743,t,138.3952023459731,138.3952023459731
5744,t,138.3952023459731,138.3952023459731
5745,c,138.3952023459731,138.3952023459731
5746,c,138.3952023459731,138.3952023459731
5747,c,138.3952023459731,138.3952023459731
5748,na,0,9.929027353486052
5749,t,138.3952023459731,138.3952023459731
5750,t,138.3952023459731,138.3952023459731
5751,c,138.3952023459731,138.3952023459731
5752,t,138.3952023459731,138.3952023459731
5753,c,138.3952023459731,138.3952023459731
5754,t,138.3952023459731,138.3952023459731
5755,t,138.3952023459731,138.3952023459731
5756,t,138.3952023459731,138.3952023459731
5757,na,0,2.707032691496853
5758,c,15.86444292692196,17.973438022676945
5759,c,6.201685204346652,13.182240815961467
5760,c,138.3952023459731,138.3952023459731
5761,c,138.3952023459731,138.3952023459731
5762,c,26.098440631092707,26.49331518610061
5763,t,138.3952023459731,138.3952023459731
5764,t,138.3952023459731,138.3952023459731
5765,t,138.3952023459731,138.3952023459731
5766,c,138.3952023459731,138.3952023459731
5767,t,138.3952023459731,138.3952023459731
5768,c,138.3952023459731,138.3952023459731
5769,t,138.3952023459731,138.3952023459731
5770,c,20.318107200447834,21.414062616889158
5771,c,138.3952023459731,138.3952023459731
5772,c,138.3952023459731,138.3952023459731
5773,t,138.3952023459731,138.3952023459731
5774,c,25.979914178599152,27.539354922477948
5775,c,47.78835764885991,52.118936561455
5776,c,138.3952023459731,138.3952023459731
5777,c,51.58637224807339,77.05966918585817
5778,c,53.83771847191832,59.545752767643314
5779,c,34.16749101988267,34.39869086705706
5780,c,138.3952023459731,138.3952023459731
5781,c,27.41372560763177,27.512717567851077
5782,c,3.0908384276613607,4.37603741528855
5783,t,138.3952023459731,138.3952023459731
5784,t,138.3952023459731,138.3952023459731
5785,c,34.490035497513084,35.120027894452214
5786,c,138.3952023459731,138.3952023459731
5787,c,138.3952023459731,138.3952023459731
5788,t,138.3952023459731,138.3952023459731
5789,t,138.3952023459731,138.3952023459731
5790,t,138.3952023459731,138.3952023459731
5791,c,138.3952023459731,138.3952023459731
5792,t,138.3952023459731,138.3952023459731
5793,t,138.3952023459731,138.3952023459731
5794,t,138.3952023459731,138.3952023459731
5795,c,138.3952023459731,138.3952023459731
5796,t,138.3952023459731,138.3952023459731
5797,c,14.969238984822189,23.012569865019938
5798,t,138.3952023459731,138.3952023459731
5799,t,138.3952023459731,138.3952023459731
5800,t,138.3952023459731,138.3952023459731
5801,c,48.43779238092056,51.84710718496375
5802,c,60.15528122269584,61.84698097097166
5803,c,138.3952023459731,138.3952023459731
5804,t,138.3952023459731,138.3952023459731
5805,t,138.3952023459731,138.3952023459731
5806,c,138.3952023459731,138.3952023459731
5807,t,138.3952023459731,138.3952023459731
5808,c,138.3952023459731,138.3952023459731
5809,c,138.3952023459731,138.3952023459731
5810,t,138.3952023459731,138.3952023459731
5811,c,138.3952023459731,138.3952023459731
5812,c,77.20412780105224,138.3952023459731
5813,t,138.3952023459731,138.3952023459731
5814,c,138.3952023459731,138.3952023459731
5815,t,138.3952023459731,138.3952023459731
5816,c,138.3952023459731,138.3952023459731
5817,c,37.38906456911252,37.90756738719927
5818,c,138.3952023459731,138.3952023459731
5819,c,38.95791959592201,48.86728246351417
5820,c,7.291434459424763,19.545784228223567
5821,t,138.3952023459731,138.3952023459731
5822,c,138.3952023459731,138.3952023459731
5823,t,138.3952023459731,138.3952023459731
5824,t,138.3952023459731,138.3952023459731
5825,t,138.3952023459731,138.3952023459731
5826,t,138.3952023459731,138.3952023459731
5827,c,138.3952023459731,138.3952023459731
5828,c,138.3952023459731,138.3952023459731
5829,c,27.95383087199434,28.460043261881406
5830,c,138.3952023459731,138.3952023459731
5831,t,138.3952023459731,138.3952023459731
5832,c,138.3952023459731,138.3952023459731
5833,t,138.3952023459731,138.3952023459731
5834,t,138.3952023459731,138.3952023459731
5835,t,138.3952023459731,138.3952023459731
5836,c,28.54673280711852,29.588746487269837
5837,c,138.3952023459731,138.3952023459731
5838,t,138.3952023459731,138.3952023459731
5839,t,138.3952023459731,138.3952023459731
5840,c,138.3952023459731,138.3952023459731
5841,t,138.3952023459731,138.3952023459731
5842,t,138.3952023459731,138.3952023459731
5843,c,138.3952023459731,138.3952023459731
5844,c,138.3952023459731,138.3952023459731
5845,t,138.3952023459731,138.3952023459731
5846,c,19.840792197475928,21.50151411354027
5847,c,138.3952023459731,138.3952023459731
5848,t,138.3952023459731,138.3952023459731
5849,t,138.3952023459731,138.3952023459731
5850,t,138.3952023459731,138.3952023459731
5851,c,138.3952023459731,138.3952023459731
5852,c,3.330791282509865,9.820827006449862
5853,c,138.3952023459731,138.3952023459731
5854,t,138.3952023459731,138.3952023459731
5855,t,138.3952023459731,138.3952023459731
5856,c,25.189067257826885,38.55146611118185
5857,t,138.3952023459731,138.3952023459731
5858,t,138.3952023459731,138.3952023459731
5859,c,138.3952023459731,138.3952023459731
5860,t,138.3952023459731,138.3952023459731
5861,t,138.3952023459731,138.3952023459731
5862,t,138.3952023459731,138.3952023459731
5863,t,138.3952023459731,138.3952023459731
5864,t,138.3952023459731,138.3952023459731
5865,t,138.3952023459731,138.3952023459731
5866,c,32.460778074351595,32.48928202257335
5867,t,138.3952023459731,138.3952023459731
5868,t,138.3952023459731,138.3952023459731
5869,c,46.27492732776972,52.52093953882631
5870,t,138.3952023459731,138.3952023459731
5871,t,138.3952023459731,138.3952023459731
5872,c,138.3952023459731,138.3952023459731
5873,t,138.3952023459731,138.3952023459731
5874,t,138.3952023459731,138.3952023459731
5875,c,138.3952023459731,138.3952023459731
5876,na,0,4.743370825204713
5877,c,138.3952023459731,138.3952023459731
5878,t,138.3952023459731,138.3952023459731
5879,t,138.3952023459731,138.3952023459731
5880,t,138.3952023459731,138.3952023459731
5881,t,138.3952023459731,138.3952023459731
5882,c,60.28290578684857,65.4239017609365
5883,t,138.3952023459731,138.3952023459731
5884,c,138.3952023459731,138.3952023459731
5885,c,138.3952023459731,138.3952023459731
5886,c,21.426102217747026,24.800041312242687
5887,c,62.59171777137945,67.93082880364872
5888,na,0.4742697099509214,4.956562025384765
5889,t,138.3952023459731,138.3952023459731
5890,t,138.3952023459731,138.3952023459731
5891,t,138.3952023459731,138.3952023459731
5892,t,138.3952023459731,138.3952023459731
5893,t,138.3952023459731,138.3952023459731
5894,t,138.3952023459731,138.3952023459731
5895,t,138.3952023459731,138.3952023459731
5896,c,138.3952023459731,138.3952023459731
5897,c,138.3952023459731,138.3952023459731
5898,t,138.3952023459731,138.3952023459731
5899,t,138.3952023459731,138.3952023459731
5900,t,138.3952023459731,138.3952023459731
5901,c,35.49890838864038,39.55495513738109
5902,t,138.3952023459731,138.3952023459731
5903,c,138.3952023459731,138.3952023459731
5904,t,138.3952023459731,138.3952023459731
5905,c,138.3952023459731,138.3952023459731
5906,t,138.3952023459731,138.3952023459731
5907,t,138.3952023459731,138.3952023459731
5908,t,138.3952023459731,138.3952023459731
5909,c,41.883563201751066,74.26689675807562
5910,c,138.3952023459731,138.3952023459731
5911,c,138.3952023459731,138.3952023459731
5912,t,138.3952023459731,138.3952023459731
5913,c,138.3952023459731,138.3952023459731
5914,t,138.3952023459731,138.3952023459731
5915,t,138.3952023459731,138.3952023459731
5916,c,138.3952023459731,138.3952023459731
5917,c,138.3952023459731,138.3952023459731
5918,c,138.3952023459731,138.3952023459731
5919,c,138.3952023459731,138.3952023459731
5920,t,138.3952023459731,138.3952023459731
5921,t,138.3952023459731,138.3952023459731
5922,t,138.3952023459731,138.3952023459731
5923,t,138.3952023459731,138.3952023459731
5924,t,138.3952023459731,138.3952023459731
5925,t,138.3952023459731,138.3952023459731
5926,t,138.3952023459731,138.3952023459731
5927,t,138.3952023459731,138.3952023459731
5928,c,138.3952023459731,138.3952023459731
5929,t,138.3952023459731,138.3952023459731
5930,c,138.3952023459731,138.3952023459731
5931,t,138.3952023459731,138.3952023459731
5932,c,138.3952023459731,138.3952023459731
5933,c,138.3952023459731,138.3952023459731
5934,t,138.3952023459731,138.3952023459731
5935,c,46.613176906608665,49.40005392053006
5936,t,138.3952023459731,138.3952023459731
5937,c,138.3952023459731,138.3952023459731
5938,t,138.3952023459731,138.3952023459731
5939,c,15.983476973942206,22.51122835909824
5940,c,138.3952023459731,138.3952023459731
5941,t,138.3952023459731,138.3952023459731
5942,c,28.816747938460338,33.82748618522468
5943,t,138.3952023459731,138.3952023459731
5944,t,138.3952023459731,138.3952023459731
5945,c,138.3952023459731,138.3952023459731
5946,t,138.3952023459731,138.3952023459731
5947,na,-1,0
5948,t,138.3952023459731,138.3952023459731
5949,t,138.3952023459731,138.3952023459731
5950,t,138.3952023459731,138.3952023459731
5951,c,138.3952023459731,138.3952023459731
5952,c,138.3952023459731,138.3952023459731
5953,t,138.3952023459731,138.3952023459731
5954,c,138.3952023459731,138.3952023459731
5955,t,138.3952023459731,138.3952023459731
5956,t,138.3952023459731,138.3952023459731
5957,t,138.3952023459731,138.3952023459731
5958,t,138.3952023459731,138.3952023459731
5959,c,138.3952023459731,138.3952023459731
5960,t,138.3952023459731,138.3952023459731
5961,t,138.3952023459731,138.3952023459731
5962,c,138.3952023459731,138.3952023459731
5963,t,138.3952023459731,138.3952023459731
5964,c,138.3952023459731,138.3952023459731
5965,t,138.3952023459731,138.3952023459731
5966,t,138.3952023459731,138.3952023459731
5967,t,138.3952023459731,138.3952023459731
5968,t,138.3952023459731,138.3952023459731
5969,c,25.215285612398873,31.72201613077357
5970,c,62.4617170471872,64.14694509280724
5971,c,138.3952023459731,138.3952023459731
5972,c,138.3952023459731,138.3952023459731
5973,c,138.3952023459731,138.3952023459731
5974,t,138.3952023459731,138.3952023459731
5975,c,138.3952023459731,138.3952023459731
5976,t,138.3952023459731,138.3952023459731
5977,t,138.3952023459731,138.3952023459731
5978,c,138.3952023459731,138.3952023459731
5979,c,138.3952023459731,138.3952023459731
5980,c,138.3952023459731,138.3952023459731
5981,c,138.3952023459731,138.3952023459731
5982,t,138.3952023459731,138.3952023459731
5983,c,138.3952023459731,138.3952023459731
5984,t,138.3952023459731,138.3952023459731
5985,c,30.090075460677642,31.709366475997054
5986,t,138.3952023459731,138.3952023459731
5987,c,138.3952023459731,138.3952023459731
5988,t,138.3952023459731,138.3952023459731
5989,t,138.3952023459731,138.3952023459731
5990,t,138.3952023459731,138.3952023459731
5991,c,31.466608323662,38.24526507886676
5992,c,138.3952023459731,138.3952023459731
5993,t,138.3952023459731,138.3952023459731
5994,t,138.3952023459731,138.3952023459731
5995,c,138.3952023459731,138.3952023459731
5996,c,138.3952023459731,138.3952023459731
5997,c,138.3952023459731,138.3952023459731
5998,c,57.242378378730216,59.83467210077415
5999,t,138.3952023459731,138.3952023459731
6000,c,138.3952023459731,138.3952023459731
6001,t,138.3952023459731,138.3952023459731
6002,t,138.3952023459731,138.3952023459731
6003,t,138.3952023459731,138.3952023459731
6004,t,138.3952023459731,138.3952023459731
6005,t,138.3952023459731,138.3952023459731
6006,c,138.3952023459731,138.3952023459731
6007,c,48.26190353331505,138.3952023459731
6008,c,13.840907057036553,16.435801246503356
6009,c,138.3952023459731,138.3952023459731
6010,t,138.3952023459731,138.3952023459731
6011,t,138.3952023459731,138.3952023459731
6012,c,138.3952023459731,138.3952023459731
6013,t,138.3952023459731,138.3952023459731
6014,c,138.3952023459731,138.3952023459731
6015,t,138.3952023459731,138.3952023459731
6016,c,53.19669653829367,54.12832364157957
6017,c,138.3952023459731,138.3952023459731
6018,t,138.3952023459731,138.3952023459731
6019,c,12.946771508180044,13.184423370162978
6020,c,138.3952023459731,138.3952023459731
6021,t,138.3952023459731,138.3952023459731
6022,c,138.3952023459731,138.3952023459731
6023,c,138.3952023459731,138.3952023459731
6024,c,35.644583843983206,36.119909116465216
6025,c,138.3952023459731,138.3952023459731
6026,c,138.3952023459731,138.3952023459731
6027,t,138.3952023459731,138.3952023459731
6028,t,138.3952023459731,138.3952023459731
6029,c,29.50617277093579,30.00328810491145
6030,c,138.3952023459731,138.3952023459731
6031,t,138.3952023459731,138.3952023459731
6032,t,138.3952023459731,138.3952023459731
6033,c,32.49436105843222,35.102608743314526
6034,t,138.3952023459731,138.3952023459731
6035,t,138.3952023459731,138.3952023459731
6036,c,138.3952023459731,138.3952023459731
6037,c,138.3952023459731,138.3952023459731
6038,t,138.3952023459731,138.3952023459731
6039,c,138.3952023459731,138.3952023459731
6040,c,138.3952023459731,138.3952023459731
6041,c,138.3952023459731,138.3952023459731
6042,t,138.3952023459731,138.3952023459731
6043,t,138.3952023459731,138.3952023459731
6044,na,-1,0
6045,c,138.3952023459731,138.3952023459731
6046,c,138.3952023459731,138.3952023459731
6047,t,138.3952023459731,138.3952023459731
6048,c,138.3952023459731,138.3952023459731
6049,c,35.62171627841173,36.98542351637465
6050,t,138.3952023459731,138.3952023459731
6051,t,138.3952023459731,138.3952023459731
6052,t,138.3952023459731,138.3952023459731
6053,c,138.3952023459731,138.3952023459731
6054,c,138.3952023459731,138.3952023459731
6055,c,138.3952023459731,138.3952023459731
6056,c,138.3952023459731,138.3952023459731
6057,t,138.3952023459731,138.3952023459731
6058,t,138.3952023459731,138.3952023459731
6059,c,21.75695141184341,23.760265341355733
6060,t,138.3952023459731,138.3952023459731
6061,c,138.3952023459731,138.3952023459731
6062,t,138.3952023459731,138.3952023459731
6063,t,138.3952023459731,138.3952023459731
6064,t,138.3952023459731,138.3952023459731
6065,c,138.3952023459731,138.3952023459731
6066,t,138.3952023459731,138.3952023459731
6067,c,138.3952023459731,138.3952023459731
6068,c,138.3952023459731,138.3952023459731
6069,c,138.3952023459731,138.3952023459731
6070,c,138.3952023459731,138.3952023459731
6071,t,138.3952023459731,138.3952023459731
6072,c,138.3952023459731,138.3952023459731
6073,t,138.3952023459731,138.3952023459731
6074,t,138.3952023459731,138.3952023459731
6075,t,138.3952023459731,138.3952023459731
6076,t,138.3952023459731,138.3952023459731
6077,t,138.3952023459731,138.3952023459731
6078,t,138.3952023459731,138.3952023459731
6079,t,138.3952023459731,138.3952023459731
6080,t,138.3952023459731,138.3952023459731
6081,t,138.3952023459731,138.3952023459731
6082,c,138.3952023459731,138.3952023459731
6083,t,138.3952023459731,138.3952023459731
6084,t,138.3952023459731,138.3952023459731
6085,c,48.42862610465735,50.94670369251272
6086,c,138.3952023459731,138.3952023459731
6087,t,138.3952023459731,138.3952023459731
6088,t,138.3952023459731,138.3952023459731
6089,t,138.3952023459731,138.3952023459731
6090,c,138.3952023459731,138.3952023459731
6091,c,138.3952023459731,138.3952023459731
6092,t,138.3952023459731,138.3952023459731
6093,c,138.3952023459731,138.3952023459731
6094,c,24.70683954338801,40.858830910131964
6095,c,138.3952023459731,138.3952023459731
6096,c,138.3952023459731,138.3952023459731
6097,c,138.3952023459731,138.3952023459731
6098,t,138.3952023459731,138.3952023459731
6099,c,138.3952023459731,138.3952023459731
6100,t,138.3952023459731,138.3952023459731
6101,c,138.3952023459731,138.3952023459731
6102,c,26.94048965370285,30.721672770964158
6103,t,138.3952023459731,138.3952023459731
6104,c,12.048449779157057,14.7053049359136
6105,c,53.12557072089154,61.4194036578804
6106,t,138.3952023459731,138.3952023459731
6107,na,-1,0
6108,t,138.3952023459731,138.3952023459731
6109,t,138.3952023459731,138.3952023459731
6110,t,138.3952023459731,138.3952023459731
6111,t,138.3952023459731,138.3952023459731
6112,t,138.3952023459731,138.3952023459731
6113,c,38.46716234579859,44.42947204780011
6114,t,138.3952023459731,138.3952023459731
6115,c,138.3952023459731,138.3952023459731
6116,c,21.54407366594339,21.727242629637527
6117,c,14.83619608605233,17.775169061488107
6118,na,0.6613339197475963,11.607716723047764
6119,t,138.3952023459731,138.3952023459731
6120,t,138.3952023459731,138.3952023459731
6121,c,138.3952023459731,138.3952023459731
6122,c,138.3952023459731,138.3952023459731
6123,t,138.3952023459731,138.3952023459731
6124,c,58.27958221209217,138.3952023459731
6125,t,138.3952023459731,138.3952023459731
6126,c,53.5452445080521,53.770012982078434
6127,c,67.90092877141385,75.44360297310945
6128,t,138.3952023459731,138.3952023459731
6129,c,138.3952023459731,138.3952023459731
6130,t,138.3952023459731,138.3952023459731
6131,t,138.3952023459731,138.3952023459731
6132,c,27.43724118832099,27.649681351830417
6133,c,23.369194651857633,26.115511816705446
6134,t,138.3952023459731,138.3952023459731
6135,t,138.3952023459731,138.3952023459731
6136,c,138.3952023459731,138.3952023459731
6137,c,59.435043290937415,64.83398959808181
6138,c,19.130388584097034,20.289104225377727
6139,t,138.3952023459731,138.3952023459731
6140,t,138.3952023459731,138.3952023459731
6141,c,138.3952023459731,138.3952023459731
6142,c,138.3952023459731,138.3952023459731
6143,t,138.3952023459731,138.3952023459731
6144,c,138.3952023459731,138.3952023459731
6145,c,7.726208791827046,14.509444510736033
6146,c,61.87140807718365,64.12432470344505
6147,c,138.3952023459731,138.3952023459731
6148,c,138.3952023459731,138.3952023459731
6149,t,138.3952023459731,138.3952023459731
6150,c,138.3952023459731,138.3952023459731
6151,t,138.3952023459731,138.3952023459731
6152,t,138.3952023459731,138.3952023459731
6153,c,30.174786978800316,32.32372175530821
6154,c,54.77600675491725,59.26312738926815
6155,c,138.3952023459731,138.3952023459731
6156,t,138.3952023459731,138.3952023459731
6157,t,138.3952023459731,138.3952023459731
6158,c,138.3952023459731,138.3952023459731
6159,c,138.3952023459731,138.3952023459731
6160,na,-1,0
6161,t,138.3952023459731,138.3952023459731
6162,t,138.3952023459731,138.3952023459731
6163,t,138.3952023459731,138.3952023459731
6164,c,138.3952023459731,138.3952023459731
6165,c,138.3952023459731,138.3952023459731
6166,c,66.2324333918092,72.71291152056058
6167,c,138.3952023459731,138.3952023459731
6168,t,138.3952023459731,138.3952023459731
6169,t,138.3952023459731,138.3952023459731
6170,t,138.3952023459731,138.3952023459731
6171,c,16.549078211021424,25.37647075629764
6172,c,138.3952023459731,138.3952023459731
6173,c,138.3952023459731,138.3952023459731
6174,c,138.3952023459731,138.3952023459731
6175,t,138.3952023459731,138.3952023459731
6176,c,138.3952023459731,138.3952023459731
6177,c,138.3952023459731,138.3952023459731
6178,t,138.3952023459731,138.3952023459731
6179,c,138.3952023459731,138.3952023459731
6180,c,6.487022271430023,26.138421890062265
6181,t,138.3952023459731,138.3952023459731
6182,t,138.3952023459731,138.3952023459731
