node, assignment, time2inf, time2death
8746,t,144.93508840903357,144.93508840903357
8747,c,144.93508840903357,144.93508840903357
8748,c,144.93508840903357,144.93508840903357
8749,t,144.93508840903357,144.93508840903357
8750,t,144.93508840903357,144.93508840903357
8751,t,144.93508840903357,144.93508840903357
8752,c,144.93508840903357,144.93508840903357
8753,c,144.93508840903357,144.93508840903357
8754,c,144.93508840903357,144.93508840903357
8755,c,144.93508840903357,144.93508840903357
8756,t,144.93508840903357,144.93508840903357
8757,c,144.93508840903357,144.93508840903357
8758,t,144.93508840903357,144.93508840903357
8759,t,144.93508840903357,144.93508840903357
8760,t,144.93508840903357,144.93508840903357
8761,t,144.93508840903357,144.93508840903357
8762,t,144.93508840903357,144.93508840903357
8763,t,144.93508840903357,144.93508840903357
8764,t,144.93508840903357,144.93508840903357
8765,c,13.252209231277863,17.283311438276936
8766,t,144.93508840903357,144.93508840903357
8767,t,144.93508840903357,144.93508840903357
8768,t,144.93508840903357,144.93508840903357
8769,t,144.93508840903357,144.93508840903357
8770,t,144.93508840903357,144.93508840903357
8771,t,144.93508840903357,144.93508840903357
8772,c,144.93508840903357,144.93508840903357
8773,c,144.93508840903357,144.93508840903357
8774,t,144.93508840903357,144.93508840903357
8775,c,67.28166694699242,69.99723499792013
8776,t,144.93508840903357,144.93508840903357
8777,c,144.93508840903357,144.93508840903357
8778,t,144.93508840903357,144.93508840903357
8779,t,144.93508840903357,144.93508840903357
8780,c,144.93508840903357,144.93508840903357
8781,c,144.93508840903357,144.93508840903357
8782,c,29.801934136114472,33.93068760374263
8783,c,46.506027848329445,49.31946775164161
8784,t,144.93508840903357,144.93508840903357
8785,t,144.93508840903357,144.93508840903357
8786,c,144.93508840903357,144.93508840903357
8787,c,144.93508840903357,144.93508840903357
8788,c,5.703813911740192,11.128919096679986
8789,t,144.93508840903357,144.93508840903357
8790,t,144.93508840903357,144.93508840903357
8791,t,144.93508840903357,144.93508840903357
8792,c,144.93508840903357,144.93508840903357
8793,c,45.3784267490866,47.244226371699675
8794,t,144.93508840903357,144.93508840903357
8795,c,25.55018936529154,25.65282625413979
8796,c,144.93508840903357,144.93508840903357
8797,t,144.93508840903357,144.93508840903357
8798,c,144.93508840903357,144.93508840903357
8799,t,144.93508840903357,144.93508840903357
8800,c,144.93508840903357,144.93508840903357
8801,t,144.93508840903357,144.93508840903357
8802,c,33.084828749602636,33.194286242474504
8803,t,144.93508840903357,144.93508840903357
8804,t,144.93508840903357,144.93508840903357
8805,c,68.40823734296984,69.59189678436857
8806,c,144.93508840903357,144.93508840903357
8807,t,144.93508840903357,144.93508840903357
8808,t,144.93508840903357,144.93508840903357
8809,t,144.93508840903357,144.93508840903357
8810,t,144.93508840903357,144.93508840903357
8811,c,53.43946910040472,60.19646156062735
8812,c,144.93508840903357,144.93508840903357
8813,c,144.93508840903357,144.93508840903357
8814,c,30.169691111146765,39.33356529065312
8815,c,144.93508840903357,144.93508840903357
8816,c,144.93508840903357,144.93508840903357
8817,t,144.93508840903357,144.93508840903357
8818,c,144.93508840903357,144.93508840903357
8819,c,15.483691825225737,39.45204304178203
8820,c,144.93508840903357,144.93508840903357
8821,c,39.06567771211574,56.61408293089978
8822,t,144.93508840903357,144.93508840903357
8823,c,144.93508840903357,144.93508840903357
8824,c,144.93508840903357,144.93508840903357
8825,t,144.93508840903357,144.93508840903357
8826,c,144.93508840903357,144.93508840903357
8827,t,144.93508840903357,144.93508840903357
8828,c,10.704547213104423,11.1537963981352
8829,c,24.577868199574958,144.93508840903357
8830,t,144.93508840903357,144.93508840903357
8831,t,144.93508840903357,144.93508840903357
8832,t,144.93508840903357,144.93508840903357
8833,c,144.93508840903357,144.93508840903357
8834,t,144.93508840903357,144.93508840903357
8835,c,144.93508840903357,144.93508840903357
8836,c,46.91947247410851,51.07888858435431
8837,c,144.93508840903357,144.93508840903357
8838,c,144.93508840903357,144.93508840903357
8839,c,144.93508840903357,144.93508840903357
8840,t,144.93508840903357,144.93508840903357
8841,c,144.93508840903357,144.93508840903357
8842,t,144.93508840903357,144.93508840903357
8843,c,144.93508840903357,144.93508840903357
8844,c,144.93508840903357,144.93508840903357
8845,c,144.93508840903357,144.93508840903357
8846,t,144.93508840903357,144.93508840903357
8847,c,144.93508840903357,144.93508840903357
8848,t,144.93508840903357,144.93508840903357
8849,c,144.93508840903357,144.93508840903357
8850,t,144.93508840903357,144.93508840903357
8851,c,144.93508840903357,144.93508840903357
8852,c,144.93508840903357,144.93508840903357
8853,c,144.93508840903357,144.93508840903357
8854,c,43.612284460022366,46.43506656475412
8855,c,20.17629417606982,32.420226285847825
8856,c,144.93508840903357,144.93508840903357
8857,t,144.93508840903357,144.93508840903357
8858,c,18.538226737479953,24.473493025005425
8859,t,144.93508840903357,144.93508840903357
8860,t,144.93508840903357,144.93508840903357
8861,c,8.23934993116112,144.93508840903357
8862,c,144.93508840903357,144.93508840903357
8863,t,144.93508840903357,144.93508840903357
8864,t,144.93508840903357,144.93508840903357
8865,c,144.93508840903357,144.93508840903357
8866,t,144.93508840903357,144.93508840903357
8867,c,144.93508840903357,144.93508840903357
8868,t,144.93508840903357,144.93508840903357
8869,t,144.93508840903357,144.93508840903357
8870,c,144.93508840903357,144.93508840903357
8871,t,144.93508840903357,144.93508840903357
8872,c,41.735204823341356,45.77657473882922
8873,c,144.93508840903357,144.93508840903357
8874,c,144.93508840903357,144.93508840903357
8875,c,2.5909641960439598,5.97956852489422
8876,c,144.93508840903357,144.93508840903357
8877,c,144.93508840903357,144.93508840903357
8878,t,144.93508840903357,144.93508840903357
8879,c,144.93508840903357,144.93508840903357
8880,c,144.93508840903357,144.93508840903357
8881,c,144.93508840903357,144.93508840903357
8882,c,144.93508840903357,144.93508840903357
8883,t,144.93508840903357,144.93508840903357
8884,c,57.92960231027178,62.967834916737814
8885,c,144.93508840903357,144.93508840903357
8886,c,144.93508840903357,144.93508840903357
8887,c,26.11306118894977,42.8069590398485
8888,c,144.93508840903357,144.93508840903357
8889,t,144.93508840903357,144.93508840903357
8890,c,144.93508840903357,144.93508840903357
8891,t,144.93508840903357,144.93508840903357
8892,c,144.93508840903357,144.93508840903357
8893,t,144.93508840903357,144.93508840903357
8894,t,144.93508840903357,144.93508840903357
8895,c,144.93508840903357,144.93508840903357
8896,c,28.638081970723224,32.07723066251129
8897,t,144.93508840903357,144.93508840903357
8898,t,144.93508840903357,144.93508840903357
8899,t,144.93508840903357,144.93508840903357
8900,c,13.05839289331768,18.547830155571543
8901,t,144.93508840903357,144.93508840903357
8902,t,144.93508840903357,144.93508840903357
8903,c,144.93508840903357,144.93508840903357
8904,c,144.93508840903357,144.93508840903357
8905,t,144.93508840903357,144.93508840903357
8906,t,144.93508840903357,144.93508840903357
8907,c,144.93508840903357,144.93508840903357
8908,c,15.819936851840389,17.760946564637752
8909,c,144.93508840903357,144.93508840903357
8910,c,144.93508840903357,144.93508840903357
8911,t,144.93508840903357,144.93508840903357
8912,c,144.93508840903357,144.93508840903357
8913,t,144.93508840903357,144.93508840903357
8914,c,23.190258173160295,23.40485888029189
8915,t,144.93508840903357,144.93508840903357
8916,t,144.93508840903357,144.93508840903357
8917,t,144.93508840903357,144.93508840903357
8918,c,105.41365705580965,118.76415313949707
8919,c,75.12792954434258,76.0117412295749
8920,t,144.93508840903357,144.93508840903357
8921,c,20.56176345407921,24.293034554929687
8922,t,144.93508840903357,144.93508840903357
8923,t,144.93508840903357,144.93508840903357
8924,t,144.93508840903357,144.93508840903357
8925,c,18.863269870189935,21.054085186571257
8926,c,144.93508840903357,144.93508840903357
8927,t,144.93508840903357,144.93508840903357
8928,t,144.93508840903357,144.93508840903357
8929,c,144.93508840903357,144.93508840903357
8930,t,144.93508840903357,144.93508840903357
8931,c,144.93508840903357,144.93508840903357
8932,c,144.93508840903357,144.93508840903357
8933,t,144.93508840903357,144.93508840903357
8934,t,144.93508840903357,144.93508840903357
8935,t,144.93508840903357,144.93508840903357
8936,c,144.93508840903357,144.93508840903357
8937,t,144.93508840903357,144.93508840903357
8938,t,144.93508840903357,144.93508840903357
8939,c,144.93508840903357,144.93508840903357
8940,na,1.2364631300442435,3.689983822857543
8941,c,30.548717074131332,32.80922479154511
8942,c,19.893639258852918,21.04926978248093
8943,t,144.93508840903357,144.93508840903357
8944,t,144.93508840903357,144.93508840903357
8945,t,144.93508840903357,144.93508840903357
8946,t,144.93508840903357,144.93508840903357
8947,t,144.93508840903357,144.93508840903357
8948,c,14.960723383900687,23.39502244414178
8949,t,144.93508840903357,144.93508840903357
8950,c,144.93508840903357,144.93508840903357
8951,c,144.93508840903357,144.93508840903357
8952,c,144.93508840903357,144.93508840903357
8953,c,144.93508840903357,144.93508840903357
8954,t,144.93508840903357,144.93508840903357
8955,c,144.93508840903357,144.93508840903357
8956,c,144.93508840903357,144.93508840903357
8957,c,144.93508840903357,144.93508840903357
8958,t,144.93508840903357,144.93508840903357
8959,c,144.93508840903357,144.93508840903357
8960,t,144.93508840903357,144.93508840903357
8961,c,144.93508840903357,144.93508840903357
8962,c,144.93508840903357,144.93508840903357
8963,t,144.93508840903357,144.93508840903357
8964,t,144.93508840903357,144.93508840903357
8965,c,144.93508840903357,144.93508840903357
8966,t,144.93508840903357,144.93508840903357
8967,t,144.93508840903357,144.93508840903357
8968,t,144.93508840903357,144.93508840903357
8969,c,103.69619538855551,110.58349894067008
8970,t,144.93508840903357,144.93508840903357
8971,c,61.02950652050297,69.90117666144229
8972,c,144.93508840903357,144.93508840903357
8973,t,144.93508840903357,144.93508840903357
8974,c,144.93508840903357,144.93508840903357
8975,c,144.93508840903357,144.93508840903357
8976,c,49.63102723873692,57.13192786341597
8977,c,144.93508840903357,144.93508840903357
8978,c,27.591468033926223,28.40649452594744
8979,t,144.93508840903357,144.93508840903357
8980,t,144.93508840903357,144.93508840903357
8981,t,144.93508840903357,144.93508840903357
8982,t,144.93508840903357,144.93508840903357
8983,t,144.93508840903357,144.93508840903357
8984,c,144.93508840903357,144.93508840903357
8985,t,144.93508840903357,144.93508840903357
8986,t,144.93508840903357,144.93508840903357
8987,t,144.93508840903357,144.93508840903357
8988,c,144.93508840903357,144.93508840903357
8989,c,144.93508840903357,144.93508840903357
8990,c,144.93508840903357,144.93508840903357
8991,t,144.93508840903357,144.93508840903357
8992,t,144.93508840903357,144.93508840903357
8993,c,144.93508840903357,144.93508840903357
8994,c,144.93508840903357,144.93508840903357
8995,c,144.93508840903357,144.93508840903357
8996,t,144.93508840903357,144.93508840903357
8997,t,144.93508840903357,144.93508840903357
8998,c,144.93508840903357,144.93508840903357
8999,c,144.93508840903357,144.93508840903357
9000,t,144.93508840903357,144.93508840903357
9001,c,144.93508840903357,144.93508840903357
9002,t,144.93508840903357,144.93508840903357
9003,t,144.93508840903357,144.93508840903357
9004,t,144.93508840903357,144.93508840903357
9005,t,144.93508840903357,144.93508840903357
9006,c,29.7732605459708,42.561581587449204
9007,c,144.93508840903357,144.93508840903357
9008,c,26.607103805458426,26.72401280837938
9009,t,144.93508840903357,144.93508840903357
9010,c,144.93508840903357,144.93508840903357
9011,t,144.93508840903357,144.93508840903357
9012,t,144.93508840903357,144.93508840903357
9013,c,144.93508840903357,144.93508840903357
9014,c,144.93508840903357,144.93508840903357
9015,c,144.93508840903357,144.93508840903357
9016,c,144.93508840903357,144.93508840903357
9017,c,30.717090163208415,35.12066330563091
9018,t,144.93508840903357,144.93508840903357
9019,t,144.93508840903357,144.93508840903357
9020,t,144.93508840903357,144.93508840903357
9021,c,144.93508840903357,144.93508840903357
9022,c,13.084113168463112,20.3783431913091
9023,na,16.99771997042692,19.526528032685718
9024,c,19.78236348793154,27.318049188412182
9025,c,46.02990326690808,49.66608712454535
9026,c,23.76443912296463,27.22617602595578
9027,t,144.93508840903357,144.93508840903357
9028,c,144.93508840903357,144.93508840903357
9029,t,144.93508840903357,144.93508840903357
9030,c,10.92226949585294,25.954179501841033
9031,t,144.93508840903357,144.93508840903357
9032,t,144.93508840903357,144.93508840903357
9033,c,13.330007397086316,144.93508840903357
9034,t,144.93508840903357,144.93508840903357
9035,c,78.16779747771226,87.52554098434847
9036,c,95.71901511398818,96.45480909019464
9037,t,144.93508840903357,144.93508840903357
9038,c,144.93508840903357,144.93508840903357
9039,c,144.93508840903357,144.93508840903357
9040,c,144.93508840903357,144.93508840903357
9041,c,39.9617232976116,45.14211437849186
9042,t,144.93508840903357,144.93508840903357
9043,t,144.93508840903357,144.93508840903357
9044,t,144.93508840903357,144.93508840903357
9045,c,29.38940445431472,32.93247949314662
9046,t,144.93508840903357,144.93508840903357
9047,c,144.93508840903357,144.93508840903357
9048,c,144.93508840903357,144.93508840903357
9049,t,144.93508840903357,144.93508840903357
9050,c,144.93508840903357,144.93508840903357
9051,c,144.93508840903357,144.93508840903357
9052,t,144.93508840903357,144.93508840903357
9053,t,144.93508840903357,144.93508840903357
9054,t,144.93508840903357,144.93508840903357
9055,c,144.93508840903357,144.93508840903357
9056,c,144.93508840903357,144.93508840903357
9057,t,144.93508840903357,144.93508840903357
9058,c,144.93508840903357,144.93508840903357
9059,c,19.12020675351007,19.542697907651192
9060,t,144.93508840903357,144.93508840903357
9061,t,144.93508840903357,144.93508840903357
9062,t,144.93508840903357,144.93508840903357
9063,c,72.89076296728058,82.33924945356499
9064,c,144.93508840903357,144.93508840903357
9065,c,51.92228113384242,55.22616815444668
9066,c,90.158140792361,113.06747935202611
9067,t,144.93508840903357,144.93508840903357
9068,t,144.93508840903357,144.93508840903357
9069,c,47.194060034095614,51.64974198007062
9070,c,46.2779404703362,47.32696284567636
9071,t,144.93508840903357,144.93508840903357
9072,c,144.93508840903357,144.93508840903357
9073,t,144.93508840903357,144.93508840903357
9074,t,144.93508840903357,144.93508840903357
9075,t,144.93508840903357,144.93508840903357
9076,t,144.93508840903357,144.93508840903357
9077,c,29.104524132618224,32.18236155816811
9078,c,144.93508840903357,144.93508840903357
9079,c,11.953075775023876,12.842234884509569
9080,t,144.93508840903357,144.93508840903357
9081,c,144.93508840903357,144.93508840903357
9082,c,68.42218113298834,80.69865586117943
9083,c,144.93508840903357,144.93508840903357
9084,t,144.93508840903357,144.93508840903357
9085,c,144.93508840903357,144.93508840903357
9086,t,144.93508840903357,144.93508840903357
9087,t,144.93508840903357,144.93508840903357
9088,t,144.93508840903357,144.93508840903357
9089,na,1.2078179423632611,7.220093384761994
9090,c,28.650523874580465,37.33188503763508
9091,t,144.93508840903357,144.93508840903357
9092,t,144.93508840903357,144.93508840903357
9093,c,5.223290801824128,5.254122585117741
9094,c,144.93508840903357,144.93508840903357
9095,c,30.60051996537998,31.405428562512537
9096,t,144.93508840903357,144.93508840903357
9097,t,144.93508840903357,144.93508840903357
9098,c,47.381967341825344,50.50563295458154
9099,na,0,8.31208425981969
9100,t,144.93508840903357,144.93508840903357
9101,t,144.93508840903357,144.93508840903357
9102,c,144.93508840903357,144.93508840903357
9103,t,144.93508840903357,144.93508840903357
9104,t,144.93508840903357,144.93508840903357
9105,c,144.93508840903357,144.93508840903357
9106,c,53.71621828506403,56.30069872777097
9107,t,144.93508840903357,144.93508840903357
9108,t,144.93508840903357,144.93508840903357
9109,t,144.93508840903357,144.93508840903357
9110,c,144.93508840903357,144.93508840903357
9111,c,54.42007897216211,65.91909642102974
9112,t,144.93508840903357,144.93508840903357
9113,c,144.93508840903357,144.93508840903357
9114,c,144.93508840903357,144.93508840903357
9115,c,12.59193650500412,14.869401147672948
9116,c,144.93508840903357,144.93508840903357
9117,t,144.93508840903357,144.93508840903357
9118,c,20.981559111124167,23.075374854430418
9119,c,144.93508840903357,144.93508840903357
9120,c,22.006946341774462,23.514122944412538
9121,na,10.73360143707676,22.58094562987849
9122,c,144.93508840903357,144.93508840903357
9123,t,144.93508840903357,144.93508840903357
9124,t,144.93508840903357,144.93508840903357
9125,t,144.93508840903357,144.93508840903357
9126,c,144.93508840903357,144.93508840903357
9127,c,144.93508840903357,144.93508840903357
9128,c,144.93508840903357,144.93508840903357
9129,t,144.93508840903357,144.93508840903357
9130,na,-1,0
9131,c,144.93508840903357,144.93508840903357
9132,c,144.93508840903357,144.93508840903357
9133,t,144.93508840903357,144.93508840903357
9134,na,24.253356268392363,29.099281904392367
9135,t,144.93508840903357,144.93508840903357
9136,t,144.93508840903357,144.93508840903357
9137,t,144.93508840903357,144.93508840903357
9138,t,144.93508840903357,144.93508840903357
9139,c,144.93508840903357,144.93508840903357
9140,t,144.93508840903357,144.93508840903357
9141,c,144.93508840903357,144.93508840903357
9142,t,144.93508840903357,144.93508840903357
9143,c,144.93508840903357,144.93508840903357
9144,t,144.93508840903357,144.93508840903357
9145,c,144.93508840903357,144.93508840903357
9146,t,144.93508840903357,144.93508840903357
9147,t,144.93508840903357,144.93508840903357
9148,t,144.93508840903357,144.93508840903357
9149,t,144.93508840903357,144.93508840903357
9150,t,144.93508840903357,144.93508840903357
9151,c,144.93508840903357,144.93508840903357
9152,c,144.93508840903357,144.93508840903357
9153,t,144.93508840903357,144.93508840903357
9154,t,144.93508840903357,144.93508840903357
9155,c,100.04280610115661,102.51902118589967
9156,t,144.93508840903357,144.93508840903357
9157,t,144.93508840903357,144.93508840903357
9158,c,144.93508840903357,144.93508840903357
9159,c,144.93508840903357,144.93508840903357
9160,c,144.93508840903357,144.93508840903357
9161,t,144.93508840903357,144.93508840903357
9162,c,144.93508840903357,144.93508840903357
9163,c,28.799150333499924,32.44051531484473
9164,t,144.93508840903357,144.93508840903357
9165,t,144.93508840903357,144.93508840903357
9166,t,144.93508840903357,144.93508840903357
9167,c,144.93508840903357,144.93508840903357
9168,c,123.11332538504082,124.29570858534959
9169,c,144.93508840903357,144.93508840903357
9170,c,144.93508840903357,144.93508840903357
9171,c,144.93508840903357,144.93508840903357
9172,c,14.470570388664568,144.93508840903357
9173,t,144.93508840903357,144.93508840903357
9174,t,144.93508840903357,144.93508840903357
9175,t,144.93508840903357,144.93508840903357
9176,t,144.93508840903357,144.93508840903357
9177,c,86.2491636827584,89.61094377655986
9178,t,144.93508840903357,144.93508840903357
9179,t,144.93508840903357,144.93508840903357
9180,t,144.93508840903357,144.93508840903357
9181,c,144.93508840903357,144.93508840903357
9182,t,144.93508840903357,144.93508840903357
9183,t,144.93508840903357,144.93508840903357
9184,c,144.93508840903357,144.93508840903357
9185,t,144.93508840903357,144.93508840903357
9186,c,144.93508840903357,144.93508840903357
9187,c,144.93508840903357,144.93508840903357
9188,t,144.93508840903357,144.93508840903357
9189,t,144.93508840903357,144.93508840903357
9190,c,144.93508840903357,144.93508840903357
9191,c,30.75331931594802,31.462201635565286
9192,t,144.93508840903357,144.93508840903357
9193,c,144.93508840903357,144.93508840903357
9194,t,144.93508840903357,144.93508840903357
9195,c,144.93508840903357,144.93508840903357
9196,c,30.49798931288671,32.18042769276353
9197,t,144.93508840903357,144.93508840903357
9198,c,144.93508840903357,144.93508840903357
9199,c,144.93508840903357,144.93508840903357
9200,t,144.93508840903357,144.93508840903357
9201,t,144.93508840903357,144.93508840903357
9202,c,144.93508840903357,144.93508840903357
9203,t,144.93508840903357,144.93508840903357
9204,c,18.322582138831752,19.448844197053912
9205,c,28.533810076658455,34.64019275144542
9206,t,144.93508840903357,144.93508840903357
9207,t,144.93508840903357,144.93508840903357
9208,t,144.93508840903357,144.93508840903357
9209,t,144.93508840903357,144.93508840903357
9210,c,144.93508840903357,144.93508840903357
9211,c,36.14866787298432,40.3406173335858
9212,c,144.93508840903357,144.93508840903357
9213,t,144.93508840903357,144.93508840903357
9214,c,144.93508840903357,144.93508840903357
9215,c,144.93508840903357,144.93508840903357
9216,t,144.93508840903357,144.93508840903357
9217,t,144.93508840903357,144.93508840903357
9218,c,144.93508840903357,144.93508840903357
9219,t,144.93508840903357,144.93508840903357
9220,c,144.93508840903357,144.93508840903357
9221,t,144.93508840903357,144.93508840903357
9222,t,144.93508840903357,144.93508840903357
9223,t,144.93508840903357,144.93508840903357
9224,t,144.93508840903357,144.93508840903357
9225,c,75.34358841036395,88.42867904848593
9226,c,144.93508840903357,144.93508840903357
9227,t,144.93508840903357,144.93508840903357
9228,c,87.5081995120552,92.04297088209388
9229,c,27.36425552583619,27.63489321760189
9230,t,144.93508840903357,144.93508840903357
9231,t,144.93508840903357,144.93508840903357
9232,c,40.648352970183204,46.17282478538552
9233,t,144.93508840903357,144.93508840903357
9234,c,144.93508840903357,144.93508840903357
9235,t,144.93508840903357,144.93508840903357
9236,c,144.93508840903357,144.93508840903357
9237,c,47.88164186805224,48.61513630935239
9238,c,144.93508840903357,144.93508840903357
9239,c,144.93508840903357,144.93508840903357
9240,c,144.93508840903357,144.93508840903357
9241,c,144.93508840903357,144.93508840903357
9242,c,144.93508840903357,144.93508840903357
9243,t,144.93508840903357,144.93508840903357
9244,t,144.93508840903357,144.93508840903357
9245,t,144.93508840903357,144.93508840903357
9246,c,28.922307091318284,29.392073149452848
9247,t,144.93508840903357,144.93508840903357
9248,t,144.93508840903357,144.93508840903357
9249,na,0,5.965475904662895
9250,c,144.93508840903357,144.93508840903357
9251,t,144.93508840903357,144.93508840903357
9252,c,144.93508840903357,144.93508840903357
9253,c,110.2107321878498,119.52900594871919
9254,c,144.93508840903357,144.93508840903357
9255,na,1.2292876590463315,2.493981810543845
9256,t,144.93508840903357,144.93508840903357
9257,t,144.93508840903357,144.93508840903357
9258,c,46.296628974105595,50.931206986123236
9259,t,144.93508840903357,144.93508840903357
9260,t,144.93508840903357,144.93508840903357
9261,t,144.93508840903357,144.93508840903357
9262,t,144.93508840903357,144.93508840903357
9263,t,144.93508840903357,144.93508840903357
9264,c,144.93508840903357,144.93508840903357
9265,t,144.93508840903357,144.93508840903357
9266,t,144.93508840903357,144.93508840903357
9267,c,144.93508840903357,144.93508840903357
9268,t,144.93508840903357,144.93508840903357
9269,t,144.93508840903357,144.93508840903357
9270,t,144.93508840903357,144.93508840903357
9271,t,144.93508840903357,144.93508840903357
9272,t,144.93508840903357,144.93508840903357
9273,c,30.016023373404767,32.09144525519661
9274,c,144.93508840903357,144.93508840903357
9275,c,144.93508840903357,144.93508840903357
9276,t,144.93508840903357,144.93508840903357
9277,t,144.93508840903357,144.93508840903357
9278,t,144.93508840903357,144.93508840903357
9279,c,34.92797027747104,44.71017150998967
9280,c,144.93508840903357,144.93508840903357
9281,c,32.75371102977502,39.08982304781291
9282,t,144.93508840903357,144.93508840903357
9283,c,144.93508840903357,144.93508840903357
9284,t,144.93508840903357,144.93508840903357
9285,t,144.93508840903357,144.93508840903357
9286,t,144.93508840903357,144.93508840903357
9287,t,144.93508840903357,144.93508840903357
9288,t,144.93508840903357,144.93508840903357
9289,c,144.93508840903357,144.93508840903357
9290,c,144.93508840903357,144.93508840903357
9291,t,144.93508840903357,144.93508840903357
9292,c,107.87500640646523,110.58624910942687
9293,c,144.93508840903357,144.93508840903357
9294,t,144.93508840903357,144.93508840903357
9295,c,144.93508840903357,144.93508840903357
9296,c,42.58001088667274,45.182801955412145
9297,c,144.93508840903357,144.93508840903357
9298,c,27.025391662251508,30.771781464930164
9299,t,144.93508840903357,144.93508840903357
9300,t,144.93508840903357,144.93508840903357
9301,t,144.93508840903357,144.93508840903357
9302,c,144.93508840903357,144.93508840903357
9303,t,144.93508840903357,144.93508840903357
9304,t,144.93508840903357,144.93508840903357
9305,c,144.93508840903357,144.93508840903357
9306,c,144.93508840903357,144.93508840903357
9307,t,144.93508840903357,144.93508840903357
9308,t,144.93508840903357,144.93508840903357
9309,t,144.93508840903357,144.93508840903357
9310,c,144.93508840903357,144.93508840903357
9311,t,144.93508840903357,144.93508840903357
9312,na,-1,0
9313,c,144.93508840903357,144.93508840903357
9314,t,144.93508840903357,144.93508840903357
9315,t,144.93508840903357,144.93508840903357
9316,t,144.93508840903357,144.93508840903357
9317,c,98.2846395999695,102.17783214379624
9318,c,144.93508840903357,144.93508840903357
9319,t,144.93508840903357,144.93508840903357
9320,c,144.93508840903357,144.93508840903357
9321,t,144.93508840903357,144.93508840903357
9322,c,144.93508840903357,144.93508840903357
9323,t,144.93508840903357,144.93508840903357
9324,t,144.93508840903357,144.93508840903357
9325,t,144.93508840903357,144.93508840903357
9326,t,144.93508840903357,144.93508840903357
9327,t,144.93508840903357,144.93508840903357
9328,c,144.93508840903357,144.93508840903357
9329,t,144.93508840903357,144.93508840903357
9330,c,144.93508840903357,144.93508840903357
9331,c,144.93508840903357,144.93508840903357
9332,t,144.93508840903357,144.93508840903357
9333,c,144.93508840903357,144.93508840903357
9334,c,144.93508840903357,144.93508840903357
9335,t,144.93508840903357,144.93508840903357
9336,t,144.93508840903357,144.93508840903357
9337,c,16.66371640587972,21.672599310738317
9338,t,144.93508840903357,144.93508840903357
9339,c,144.93508840903357,144.93508840903357
9340,c,74.01149294254078,74.87956631838775
9341,t,144.93508840903357,144.93508840903357
9342,c,144.93508840903357,144.93508840903357
9343,t,144.93508840903357,144.93508840903357
9344,c,50.71472203615811,57.00677849967597
9345,t,144.93508840903357,144.93508840903357
9346,t,144.93508840903357,144.93508840903357
9347,na,3.5120204368741312,7.886878927447349
9348,c,144.93508840903357,144.93508840903357
9349,c,144.93508840903357,144.93508840903357
9350,t,144.93508840903357,144.93508840903357
9351,t,144.93508840903357,144.93508840903357
9352,c,144.93508840903357,144.93508840903357
9353,t,144.93508840903357,144.93508840903357
9354,t,144.93508840903357,144.93508840903357
9355,t,144.93508840903357,144.93508840903357
9356,c,98.57502191494679,114.55275902060569
9357,c,144.93508840903357,144.93508840903357
9358,t,144.93508840903357,144.93508840903357
9359,t,144.93508840903357,144.93508840903357
9360,c,16.229508009868646,16.757676858309168
9361,c,144.93508840903357,144.93508840903357
9362,c,144.93508840903357,144.93508840903357
9363,c,44.834250273705564,56.02433951312374
9364,t,144.93508840903357,144.93508840903357
9365,t,144.93508840903357,144.93508840903357
9366,c,144.93508840903357,144.93508840903357
9367,t,144.93508840903357,144.93508840903357
9368,c,144.93508840903357,144.93508840903357
9369,c,144.93508840903357,144.93508840903357
9370,c,144.93508840903357,144.93508840903357
9371,t,144.93508840903357,144.93508840903357
9372,t,144.93508840903357,144.93508840903357
9373,t,144.93508840903357,144.93508840903357
9374,t,144.93508840903357,144.93508840903357
9375,t,144.93508840903357,144.93508840903357
9376,t,144.93508840903357,144.93508840903357
9377,t,144.93508840903357,144.93508840903357
9378,t,144.93508840903357,144.93508840903357
9379,t,144.93508840903357,144.93508840903357
9380,t,144.93508840903357,144.93508840903357
9381,t,144.93508840903357,144.93508840903357
9382,c,144.93508840903357,144.93508840903357
9383,c,144.93508840903357,144.93508840903357
9384,c,144.93508840903357,144.93508840903357
9385,t,144.93508840903357,144.93508840903357
9386,t,144.93508840903357,144.93508840903357
9387,c,54.26493747499049,59.28657641663714
9388,c,144.93508840903357,144.93508840903357
9389,t,144.93508840903357,144.93508840903357
9390,t,144.93508840903357,144.93508840903357
9391,c,144.93508840903357,144.93508840903357
9392,t,144.93508840903357,144.93508840903357
9393,t,144.93508840903357,144.93508840903357
9394,c,24.803336451485293,25.226093935358726
9395,t,144.93508840903357,144.93508840903357
9396,t,144.93508840903357,144.93508840903357
9397,c,29.29398369457574,36.46957373591607
9398,c,25.295296941059757,27.682126712895208
9399,c,144.93508840903357,144.93508840903357
9400,c,144.93508840903357,144.93508840903357
9401,t,144.93508840903357,144.93508840903357
9402,c,144.93508840903357,144.93508840903357
9403,c,144.93508840903357,144.93508840903357
9404,c,80.12378531522602,84.65958721115175
9405,c,144.93508840903357,144.93508840903357
9406,t,144.93508840903357,144.93508840903357
9407,t,144.93508840903357,144.93508840903357
9408,c,144.93508840903357,144.93508840903357
9409,t,144.93508840903357,144.93508840903357
9410,na,-1,0
9411,c,144.93508840903357,144.93508840903357
9412,t,144.93508840903357,144.93508840903357
