node, assignment, time2inf, time2death
8848,c,47.8017608619176,47.8017608619176
8849,t,47.8017608619176,47.8017608619176
8850,t,47.8017608619176,47.8017608619176
8851,c,47.8017608619176,47.8017608619176
8852,c,47.8017608619176,47.8017608619176
8853,t,47.8017608619176,47.8017608619176
8854,c,47.8017608619176,47.8017608619176
8855,c,47.8017608619176,47.8017608619176
8856,c,6.724147346547922,10.562382190278363
8857,c,47.8017608619176,47.8017608619176
8858,c,47.8017608619176,47.8017608619176
8859,c,47.8017608619176,47.8017608619176
8860,c,47.8017608619176,47.8017608619176
8861,c,47.8017608619176,47.8017608619176
8862,c,47.8017608619176,47.8017608619176
8863,c,47.8017608619176,47.8017608619176
8864,c,47.8017608619176,47.8017608619176
8865,c,47.8017608619176,47.8017608619176
8866,t,47.8017608619176,47.8017608619176
8867,c,47.8017608619176,47.8017608619176
8868,c,47.8017608619176,47.8017608619176
8869,c,47.8017608619176,47.8017608619176
8870,c,47.8017608619176,47.8017608619176
8871,na,10.593605197069817,16.559005598028975
8872,c,47.8017608619176,47.8017608619176
8873,c,47.8017608619176,47.8017608619176
8874,t,47.8017608619176,47.8017608619176
8875,c,47.8017608619176,47.8017608619176
8876,c,2.809541335935289,4.011528462576128
8877,c,47.8017608619176,47.8017608619176
8878,c,47.8017608619176,47.8017608619176
8879,c,47.8017608619176,47.8017608619176
8880,c,47.8017608619176,47.8017608619176
8881,c,47.8017608619176,47.8017608619176
8882,c,47.8017608619176,47.8017608619176
8883,c,47.8017608619176,47.8017608619176
8884,t,47.8017608619176,47.8017608619176
8885,c,47.8017608619176,47.8017608619176
8886,c,47.8017608619176,47.8017608619176
8887,c,47.8017608619176,47.8017608619176
8888,c,47.8017608619176,47.8017608619176
8889,t,47.8017608619176,47.8017608619176
8890,c,47.8017608619176,47.8017608619176
8891,t,47.8017608619176,47.8017608619176
8892,c,47.8017608619176,47.8017608619176
8893,c,47.8017608619176,47.8017608619176
8894,c,47.8017608619176,47.8017608619176
8895,c,47.8017608619176,47.8017608619176
8896,c,47.8017608619176,47.8017608619176
8897,c,47.8017608619176,47.8017608619176
8898,c,47.8017608619176,47.8017608619176
8899,c,47.8017608619176,47.8017608619176
8900,t,47.8017608619176,47.8017608619176
8901,t,47.8017608619176,47.8017608619176
8902,t,47.8017608619176,47.8017608619176
8903,c,47.8017608619176,47.8017608619176
8904,t,47.8017608619176,47.8017608619176
8905,c,47.8017608619176,47.8017608619176
8906,c,47.8017608619176,47.8017608619176
8907,t,47.8017608619176,47.8017608619176
8908,c,47.8017608619176,47.8017608619176
8909,c,47.8017608619176,47.8017608619176
8910,c,47.8017608619176,47.8017608619176
8911,c,47.8017608619176,47.8017608619176
8912,c,47.8017608619176,47.8017608619176
8913,c,47.8017608619176,47.8017608619176
8914,c,47.8017608619176,47.8017608619176
8915,c,47.8017608619176,47.8017608619176
8916,t,47.8017608619176,47.8017608619176
8917,t,47.8017608619176,47.8017608619176
8918,c,47.8017608619176,47.8017608619176
8919,c,47.8017608619176,47.8017608619176
8920,c,47.8017608619176,47.8017608619176
8921,c,47.8017608619176,47.8017608619176
8922,t,47.8017608619176,47.8017608619176
8923,c,47.8017608619176,47.8017608619176
8924,c,47.8017608619176,47.8017608619176
8925,c,47.8017608619176,47.8017608619176
8926,c,47.8017608619176,47.8017608619176
8927,c,47.8017608619176,47.8017608619176
8928,c,47.8017608619176,47.8017608619176
8929,t,47.8017608619176,47.8017608619176
8930,c,47.8017608619176,47.8017608619176
8931,c,47.8017608619176,47.8017608619176
8932,c,47.8017608619176,47.8017608619176
8933,c,47.8017608619176,47.8017608619176
8934,c,47.8017608619176,47.8017608619176
8935,t,47.8017608619176,47.8017608619176
8936,c,47.8017608619176,47.8017608619176
8937,c,47.8017608619176,47.8017608619176
8938,c,47.8017608619176,47.8017608619176
8939,c,47.8017608619176,47.8017608619176
8940,c,47.8017608619176,47.8017608619176
8941,t,47.8017608619176,47.8017608619176
8942,c,47.8017608619176,47.8017608619176
8943,c,47.8017608619176,47.8017608619176
8944,c,47.8017608619176,47.8017608619176
8945,t,47.8017608619176,47.8017608619176
8946,c,47.8017608619176,47.8017608619176
8947,t,47.8017608619176,47.8017608619176
8948,t,47.8017608619176,47.8017608619176
8949,c,47.8017608619176,47.8017608619176
8950,t,47.8017608619176,47.8017608619176
8951,c,47.8017608619176,47.8017608619176
8952,t,47.8017608619176,47.8017608619176
8953,t,47.8017608619176,47.8017608619176
8954,t,47.8017608619176,47.8017608619176
8955,c,47.8017608619176,47.8017608619176
8956,c,47.8017608619176,47.8017608619176
8957,c,47.8017608619176,47.8017608619176
8958,c,20.44968967787822,21.684162674678927
8959,c,47.8017608619176,47.8017608619176
8960,t,47.8017608619176,47.8017608619176
8961,t,47.8017608619176,47.8017608619176
8962,t,47.8017608619176,47.8017608619176
8963,c,47.8017608619176,47.8017608619176
8964,t,47.8017608619176,47.8017608619176
8965,t,47.8017608619176,47.8017608619176
8966,t,47.8017608619176,47.8017608619176
8967,c,47.8017608619176,47.8017608619176
8968,c,47.8017608619176,47.8017608619176
8969,c,47.8017608619176,47.8017608619176
8970,c,47.8017608619176,47.8017608619176
8971,t,47.8017608619176,47.8017608619176
8972,c,7.31894328241768,11.770761249789812
8973,c,47.8017608619176,47.8017608619176
8974,t,47.8017608619176,47.8017608619176
8975,c,47.8017608619176,47.8017608619176
8976,c,47.8017608619176,47.8017608619176
8977,na,4.586066965057495,8.02371487522312
8978,c,47.8017608619176,47.8017608619176
8979,c,47.8017608619176,47.8017608619176
8980,c,47.8017608619176,47.8017608619176
8981,c,47.8017608619176,47.8017608619176
8982,c,47.8017608619176,47.8017608619176
8983,c,47.8017608619176,47.8017608619176
8984,c,47.8017608619176,47.8017608619176
8985,c,47.8017608619176,47.8017608619176
8986,c,47.8017608619176,47.8017608619176
8987,c,47.8017608619176,47.8017608619176
8988,c,47.8017608619176,47.8017608619176
8989,na,3.7255793933076626,11.365934504249406
8990,t,47.8017608619176,47.8017608619176
8991,c,47.8017608619176,47.8017608619176
8992,c,47.8017608619176,47.8017608619176
8993,c,47.8017608619176,47.8017608619176
8994,c,47.8017608619176,47.8017608619176
8995,c,47.8017608619176,47.8017608619176
8996,c,47.8017608619176,47.8017608619176
8997,c,47.8017608619176,47.8017608619176
8998,c,47.8017608619176,47.8017608619176
8999,c,47.8017608619176,47.8017608619176
9000,c,47.8017608619176,47.8017608619176
9001,c,47.8017608619176,47.8017608619176
9002,c,47.8017608619176,47.8017608619176
9003,c,47.8017608619176,47.8017608619176
9004,c,47.8017608619176,47.8017608619176
9005,c,47.8017608619176,47.8017608619176
9006,c,47.8017608619176,47.8017608619176
9007,c,47.8017608619176,47.8017608619176
9008,c,47.8017608619176,47.8017608619176
9009,t,47.8017608619176,47.8017608619176
9010,c,47.8017608619176,47.8017608619176
9011,c,47.8017608619176,47.8017608619176
9012,c,47.8017608619176,47.8017608619176
9013,c,47.8017608619176,47.8017608619176
9014,c,47.8017608619176,47.8017608619176
9015,c,47.8017608619176,47.8017608619176
9016,c,47.8017608619176,47.8017608619176
9017,c,47.8017608619176,47.8017608619176
9018,t,47.8017608619176,47.8017608619176
9019,c,47.8017608619176,47.8017608619176
9020,c,13.163954391680152,22.658742241603488
9021,t,47.8017608619176,47.8017608619176
9022,c,47.8017608619176,47.8017608619176
9023,c,8.87400990747995,12.653059898111543
9024,c,47.8017608619176,47.8017608619176
9025,t,47.8017608619176,47.8017608619176
9026,t,47.8017608619176,47.8017608619176
9027,c,47.8017608619176,47.8017608619176
9028,t,47.8017608619176,47.8017608619176
9029,na,0.35625490187333975,4.830437290070952
9030,c,47.8017608619176,47.8017608619176
9031,t,47.8017608619176,47.8017608619176
9032,c,47.8017608619176,47.8017608619176
9033,t,47.8017608619176,47.8017608619176
9034,c,47.8017608619176,47.8017608619176
9035,c,47.8017608619176,47.8017608619176
9036,c,47.8017608619176,47.8017608619176
9037,c,47.8017608619176,47.8017608619176
9038,c,47.8017608619176,47.8017608619176
9039,t,47.8017608619176,47.8017608619176
9040,c,47.8017608619176,47.8017608619176
9041,t,47.8017608619176,47.8017608619176
9042,c,47.8017608619176,47.8017608619176
9043,t,47.8017608619176,47.8017608619176
9044,c,47.8017608619176,47.8017608619176
9045,c,47.8017608619176,47.8017608619176
9046,c,47.8017608619176,47.8017608619176
9047,t,47.8017608619176,47.8017608619176
9048,c,47.8017608619176,47.8017608619176
9049,c,47.8017608619176,47.8017608619176
9050,c,47.8017608619176,47.8017608619176
9051,t,47.8017608619176,47.8017608619176
9052,c,47.8017608619176,47.8017608619176
9053,c,47.8017608619176,47.8017608619176
9054,c,47.8017608619176,47.8017608619176
9055,c,47.8017608619176,47.8017608619176
9056,c,47.8017608619176,47.8017608619176
9057,c,47.8017608619176,47.8017608619176
9058,c,3.6491786550588414,6.2299968526572576
9059,c,47.8017608619176,47.8017608619176
9060,t,47.8017608619176,47.8017608619176
9061,c,47.8017608619176,47.8017608619176
9062,c,47.8017608619176,47.8017608619176
9063,t,47.8017608619176,47.8017608619176
9064,c,47.8017608619176,47.8017608619176
9065,c,47.8017608619176,47.8017608619176
9066,c,47.8017608619176,47.8017608619176
9067,c,47.8017608619176,47.8017608619176
9068,c,47.8017608619176,47.8017608619176
9069,c,47.8017608619176,47.8017608619176
9070,c,47.8017608619176,47.8017608619176
9071,na,4.529092142312793,5.601724434602519
9072,t,47.8017608619176,47.8017608619176
9073,c,47.8017608619176,47.8017608619176
9074,t,47.8017608619176,47.8017608619176
9075,c,47.8017608619176,47.8017608619176
9076,t,47.8017608619176,47.8017608619176
9077,t,47.8017608619176,47.8017608619176
9078,c,47.8017608619176,47.8017608619176
9079,na,1.0696419029367437,47.8017608619176
9080,c,47.8017608619176,47.8017608619176
9081,c,47.8017608619176,47.8017608619176
9082,c,47.8017608619176,47.8017608619176
9083,c,47.8017608619176,47.8017608619176
9084,na,10.818438950669442,17.136010795846286
9085,t,47.8017608619176,47.8017608619176
9086,c,47.8017608619176,47.8017608619176
9087,t,47.8017608619176,47.8017608619176
9088,na,-1,0
9089,c,47.8017608619176,47.8017608619176
9090,c,47.8017608619176,47.8017608619176
9091,c,47.8017608619176,47.8017608619176
9092,c,47.8017608619176,47.8017608619176
9093,c,47.8017608619176,47.8017608619176
9094,c,47.8017608619176,47.8017608619176
9095,c,47.8017608619176,47.8017608619176
9096,t,47.8017608619176,47.8017608619176
9097,c,47.8017608619176,47.8017608619176
9098,c,47.8017608619176,47.8017608619176
9099,c,47.8017608619176,47.8017608619176
9100,c,47.8017608619176,47.8017608619176
9101,c,47.8017608619176,47.8017608619176
9102,c,47.8017608619176,47.8017608619176
9103,c,47.8017608619176,47.8017608619176
9104,t,47.8017608619176,47.8017608619176
9105,t,47.8017608619176,47.8017608619176
9106,c,47.8017608619176,47.8017608619176
9107,c,47.8017608619176,47.8017608619176
9108,c,47.8017608619176,47.8017608619176
9109,c,47.8017608619176,47.8017608619176
9110,c,47.8017608619176,47.8017608619176
9111,c,47.8017608619176,47.8017608619176
9112,c,47.8017608619176,47.8017608619176
9113,c,47.8017608619176,47.8017608619176
9114,c,47.8017608619176,47.8017608619176
9115,c,47.8017608619176,47.8017608619176
9116,c,47.8017608619176,47.8017608619176
9117,c,47.8017608619176,47.8017608619176
9118,c,47.8017608619176,47.8017608619176
9119,c,47.8017608619176,47.8017608619176
9120,c,47.8017608619176,47.8017608619176
9121,t,47.8017608619176,47.8017608619176
9122,c,47.8017608619176,47.8017608619176
9123,c,47.8017608619176,47.8017608619176
9124,c,47.8017608619176,47.8017608619176
9125,c,47.8017608619176,47.8017608619176
9126,c,47.8017608619176,47.8017608619176
9127,c,47.8017608619176,47.8017608619176
9128,c,47.8017608619176,47.8017608619176
9129,t,47.8017608619176,47.8017608619176
9130,c,47.8017608619176,47.8017608619176
9131,t,47.8017608619176,47.8017608619176
9132,c,47.8017608619176,47.8017608619176
9133,c,47.8017608619176,47.8017608619176
9134,t,47.8017608619176,47.8017608619176
9135,c,47.8017608619176,47.8017608619176
9136,c,47.8017608619176,47.8017608619176
9137,t,47.8017608619176,47.8017608619176
9138,c,47.8017608619176,47.8017608619176
9139,c,47.8017608619176,47.8017608619176
9140,t,47.8017608619176,47.8017608619176
9141,t,47.8017608619176,47.8017608619176
9142,c,47.8017608619176,47.8017608619176
9143,t,47.8017608619176,47.8017608619176
9144,c,47.8017608619176,47.8017608619176
9145,c,47.8017608619176,47.8017608619176
9146,c,47.8017608619176,47.8017608619176
9147,t,47.8017608619176,47.8017608619176
9148,t,47.8017608619176,47.8017608619176
9149,c,47.8017608619176,47.8017608619176
9150,c,47.8017608619176,47.8017608619176
9151,c,47.8017608619176,47.8017608619176
9152,c,47.8017608619176,47.8017608619176
9153,c,47.8017608619176,47.8017608619176
9154,c,47.8017608619176,47.8017608619176
9155,c,47.8017608619176,47.8017608619176
9156,c,47.8017608619176,47.8017608619176
9157,c,47.8017608619176,47.8017608619176
9158,c,47.8017608619176,47.8017608619176
9159,c,5.874366640358831,8.090943558523783
9160,c,47.8017608619176,47.8017608619176
9161,na,0,0.766141021678444
9162,c,47.8017608619176,47.8017608619176
9163,t,47.8017608619176,47.8017608619176
9164,c,47.8017608619176,47.8017608619176
9165,t,47.8017608619176,47.8017608619176
9166,c,47.8017608619176,47.8017608619176
9167,c,47.8017608619176,47.8017608619176
9168,c,47.8017608619176,47.8017608619176
9169,c,47.8017608619176,47.8017608619176
9170,c,47.8017608619176,47.8017608619176
9171,c,47.8017608619176,47.8017608619176
9172,c,47.8017608619176,47.8017608619176
9173,c,47.8017608619176,47.8017608619176
9174,c,47.8017608619176,47.8017608619176
9175,na,2.122388022616202,2.199707198038016
9176,t,47.8017608619176,47.8017608619176
9177,c,47.8017608619176,47.8017608619176
9178,c,47.8017608619176,47.8017608619176
9179,c,47.8017608619176,47.8017608619176
9180,c,47.8017608619176,47.8017608619176
9181,c,47.8017608619176,47.8017608619176
9182,c,47.8017608619176,47.8017608619176
9183,c,47.8017608619176,47.8017608619176
9184,t,47.8017608619176,47.8017608619176
9185,c,47.8017608619176,47.8017608619176
9186,c,47.8017608619176,47.8017608619176
9187,c,47.8017608619176,47.8017608619176
9188,c,47.8017608619176,47.8017608619176
9189,t,47.8017608619176,47.8017608619176
9190,c,47.8017608619176,47.8017608619176
9191,na,6.115035467703369,8.633026533231074
9192,c,47.8017608619176,47.8017608619176
9193,c,47.8017608619176,47.8017608619176
9194,c,47.8017608619176,47.8017608619176
9195,t,47.8017608619176,47.8017608619176
9196,c,47.8017608619176,47.8017608619176
9197,t,47.8017608619176,47.8017608619176
9198,t,47.8017608619176,47.8017608619176
9199,c,47.8017608619176,47.8017608619176
9200,c,47.8017608619176,47.8017608619176
9201,c,47.8017608619176,47.8017608619176
9202,c,47.8017608619176,47.8017608619176
9203,t,47.8017608619176,47.8017608619176
9204,c,47.8017608619176,47.8017608619176
9205,c,47.8017608619176,47.8017608619176
9206,c,47.8017608619176,47.8017608619176
9207,c,47.8017608619176,47.8017608619176
9208,c,47.8017608619176,47.8017608619176
9209,c,47.8017608619176,47.8017608619176
9210,c,47.8017608619176,47.8017608619176
9211,t,47.8017608619176,47.8017608619176
9212,c,47.8017608619176,47.8017608619176
9213,c,47.8017608619176,47.8017608619176
9214,t,47.8017608619176,47.8017608619176
9215,c,47.8017608619176,47.8017608619176
9216,c,47.8017608619176,47.8017608619176
9217,c,47.8017608619176,47.8017608619176
9218,t,47.8017608619176,47.8017608619176
9219,t,47.8017608619176,47.8017608619176
9220,c,47.8017608619176,47.8017608619176
9221,t,47.8017608619176,47.8017608619176
9222,c,47.8017608619176,47.8017608619176
9223,c,47.8017608619176,47.8017608619176
9224,c,47.8017608619176,47.8017608619176
9225,c,47.8017608619176,47.8017608619176
9226,c,47.8017608619176,47.8017608619176
9227,c,47.8017608619176,47.8017608619176
9228,c,47.8017608619176,47.8017608619176
9229,c,47.8017608619176,47.8017608619176
9230,c,47.8017608619176,47.8017608619176
9231,c,47.8017608619176,47.8017608619176
9232,t,47.8017608619176,47.8017608619176
9233,c,47.8017608619176,47.8017608619176
9234,c,47.8017608619176,47.8017608619176
9235,c,47.8017608619176,47.8017608619176
9236,c,47.8017608619176,47.8017608619176
9237,c,47.8017608619176,47.8017608619176
9238,t,47.8017608619176,47.8017608619176
9239,t,47.8017608619176,47.8017608619176
9240,c,47.8017608619176,47.8017608619176
9241,c,47.8017608619176,47.8017608619176
9242,t,47.8017608619176,47.8017608619176
9243,c,47.8017608619176,47.8017608619176
9244,c,47.8017608619176,47.8017608619176
9245,c,47.8017608619176,47.8017608619176
9246,c,47.8017608619176,47.8017608619176
9247,t,47.8017608619176,47.8017608619176
9248,t,47.8017608619176,47.8017608619176
9249,c,47.8017608619176,47.8017608619176
9250,c,47.8017608619176,47.8017608619176
9251,c,47.8017608619176,47.8017608619176
9252,c,47.8017608619176,47.8017608619176
9253,c,47.8017608619176,47.8017608619176
9254,c,47.8017608619176,47.8017608619176
9255,t,47.8017608619176,47.8017608619176
9256,c,47.8017608619176,47.8017608619176
9257,c,47.8017608619176,47.8017608619176
9258,c,47.8017608619176,47.8017608619176
9259,c,47.8017608619176,47.8017608619176
9260,c,47.8017608619176,47.8017608619176
9261,c,47.8017608619176,47.8017608619176
9262,c,47.8017608619176,47.8017608619176
9263,c,47.8017608619176,47.8017608619176
9264,c,47.8017608619176,47.8017608619176
9265,t,47.8017608619176,47.8017608619176
9266,c,47.8017608619176,47.8017608619176
9267,t,47.8017608619176,47.8017608619176
9268,t,47.8017608619176,47.8017608619176
9269,c,47.8017608619176,47.8017608619176
9270,t,47.8017608619176,47.8017608619176
9271,c,47.8017608619176,47.8017608619176
9272,c,47.8017608619176,47.8017608619176
9273,t,47.8017608619176,47.8017608619176
9274,c,47.8017608619176,47.8017608619176
9275,c,47.8017608619176,47.8017608619176
9276,c,47.8017608619176,47.8017608619176
9277,t,47.8017608619176,47.8017608619176
9278,c,47.8017608619176,47.8017608619176
9279,c,47.8017608619176,47.8017608619176
9280,c,47.8017608619176,47.8017608619176
9281,c,47.8017608619176,47.8017608619176
9282,c,47.8017608619176,47.8017608619176
9283,c,47.8017608619176,47.8017608619176
9284,t,47.8017608619176,47.8017608619176
9285,c,47.8017608619176,47.8017608619176
9286,c,47.8017608619176,47.8017608619176
9287,c,47.8017608619176,47.8017608619176
9288,c,47.8017608619176,47.8017608619176
9289,t,47.8017608619176,47.8017608619176
9290,c,47.8017608619176,47.8017608619176
9291,c,47.8017608619176,47.8017608619176
9292,c,47.8017608619176,47.8017608619176
9293,na,-1,0
9294,t,47.8017608619176,47.8017608619176
9295,c,47.8017608619176,47.8017608619176
9296,c,47.8017608619176,47.8017608619176
9297,c,47.8017608619176,47.8017608619176
9298,c,47.8017608619176,47.8017608619176
9299,c,47.8017608619176,47.8017608619176
9300,c,47.8017608619176,47.8017608619176
9301,c,47.8017608619176,47.8017608619176
9302,t,47.8017608619176,47.8017608619176
9303,c,47.8017608619176,47.8017608619176
9304,c,47.8017608619176,47.8017608619176
9305,t,47.8017608619176,47.8017608619176
9306,c,47.8017608619176,47.8017608619176
9307,c,47.8017608619176,47.8017608619176
9308,c,47.8017608619176,47.8017608619176
9309,c,47.8017608619176,47.8017608619176
9310,c,47.8017608619176,47.8017608619176
9311,c,47.8017608619176,47.8017608619176
9312,c,47.8017608619176,47.8017608619176
9313,c,47.8017608619176,47.8017608619176
9314,t,47.8017608619176,47.8017608619176
9315,c,47.8017608619176,47.8017608619176
9316,na,2.80676126747257,3.339658126777539
9317,t,47.8017608619176,47.8017608619176
9318,c,47.8017608619176,47.8017608619176
9319,c,47.8017608619176,47.8017608619176
9320,c,47.8017608619176,47.8017608619176
9321,c,47.8017608619176,47.8017608619176
9322,c,47.8017608619176,47.8017608619176
9323,c,47.8017608619176,47.8017608619176
9324,c,47.8017608619176,47.8017608619176
9325,t,47.8017608619176,47.8017608619176
9326,c,47.8017608619176,47.8017608619176
9327,t,47.8017608619176,47.8017608619176
9328,c,47.8017608619176,47.8017608619176
9329,c,47.8017608619176,47.8017608619176
9330,na,-1,0
9331,c,47.8017608619176,47.8017608619176
9332,c,47.8017608619176,47.8017608619176
9333,c,47.8017608619176,47.8017608619176
9334,c,47.8017608619176,47.8017608619176
9335,c,47.8017608619176,47.8017608619176
9336,c,47.8017608619176,47.8017608619176
9337,c,47.8017608619176,47.8017608619176
9338,c,47.8017608619176,47.8017608619176
9339,t,47.8017608619176,47.8017608619176
9340,c,47.8017608619176,47.8017608619176
9341,t,47.8017608619176,47.8017608619176
9342,t,47.8017608619176,47.8017608619176
9343,c,47.8017608619176,47.8017608619176
9344,t,47.8017608619176,47.8017608619176
9345,na,2.6632916924210086,3.56325686770302
9346,t,47.8017608619176,47.8017608619176
9347,c,47.8017608619176,47.8017608619176
9348,t,47.8017608619176,47.8017608619176
9349,c,47.8017608619176,47.8017608619176
9350,c,47.8017608619176,47.8017608619176
9351,c,47.8017608619176,47.8017608619176
9352,c,47.8017608619176,47.8017608619176
9353,c,47.8017608619176,47.8017608619176
9354,c,47.8017608619176,47.8017608619176
9355,c,47.8017608619176,47.8017608619176
9356,c,47.8017608619176,47.8017608619176
9357,t,47.8017608619176,47.8017608619176
9358,c,47.8017608619176,47.8017608619176
9359,na,0,1.3637420618049947
9360,c,47.8017608619176,47.8017608619176
9361,c,47.8017608619176,47.8017608619176
9362,c,47.8017608619176,47.8017608619176
9363,c,47.8017608619176,47.8017608619176
9364,c,47.8017608619176,47.8017608619176
9365,c,47.8017608619176,47.8017608619176
9366,c,47.8017608619176,47.8017608619176
9367,c,47.8017608619176,47.8017608619176
9368,c,47.8017608619176,47.8017608619176
9369,c,47.8017608619176,47.8017608619176
9370,c,47.8017608619176,47.8017608619176
9371,c,10.879784485094097,14.335798491944411
9372,c,47.8017608619176,47.8017608619176
9373,c,47.8017608619176,47.8017608619176
9374,c,47.8017608619176,47.8017608619176
9375,t,47.8017608619176,47.8017608619176
9376,c,47.8017608619176,47.8017608619176
9377,c,47.8017608619176,47.8017608619176
9378,c,47.8017608619176,47.8017608619176
9379,c,47.8017608619176,47.8017608619176
9380,c,47.8017608619176,47.8017608619176
9381,c,47.8017608619176,47.8017608619176
9382,t,47.8017608619176,47.8017608619176
9383,c,47.8017608619176,47.8017608619176
9384,c,47.8017608619176,47.8017608619176
9385,c,47.8017608619176,47.8017608619176
9386,c,47.8017608619176,47.8017608619176
9387,t,47.8017608619176,47.8017608619176
9388,c,47.8017608619176,47.8017608619176
9389,t,47.8017608619176,47.8017608619176
9390,c,47.8017608619176,47.8017608619176
9391,c,47.8017608619176,47.8017608619176
9392,c,47.8017608619176,47.8017608619176
9393,c,47.8017608619176,47.8017608619176
9394,c,47.8017608619176,47.8017608619176
9395,c,47.8017608619176,47.8017608619176
9396,c,47.8017608619176,47.8017608619176
9397,c,47.8017608619176,47.8017608619176
9398,t,47.8017608619176,47.8017608619176
9399,t,47.8017608619176,47.8017608619176
9400,c,47.8017608619176,47.8017608619176
9401,c,47.8017608619176,47.8017608619176
9402,t,47.8017608619176,47.8017608619176
9403,c,47.8017608619176,47.8017608619176
9404,c,47.8017608619176,47.8017608619176
9405,c,47.8017608619176,47.8017608619176
9406,c,47.8017608619176,47.8017608619176
9407,c,47.8017608619176,47.8017608619176
9408,c,47.8017608619176,47.8017608619176
9409,c,47.8017608619176,47.8017608619176
9410,c,47.8017608619176,47.8017608619176
9411,c,47.8017608619176,47.8017608619176
9412,c,47.8017608619176,47.8017608619176
9413,c,47.8017608619176,47.8017608619176
9414,c,47.8017608619176,47.8017608619176
9415,c,47.8017608619176,47.8017608619176
9416,c,47.8017608619176,47.8017608619176
9417,c,47.8017608619176,47.8017608619176
9418,t,47.8017608619176,47.8017608619176
9419,c,47.8017608619176,47.8017608619176
9420,c,47.8017608619176,47.8017608619176
9421,t,47.8017608619176,47.8017608619176
9422,c,47.8017608619176,47.8017608619176
9423,c,47.8017608619176,47.8017608619176
9424,c,47.8017608619176,47.8017608619176
9425,t,47.8017608619176,47.8017608619176
9426,c,47.8017608619176,47.8017608619176
9427,c,47.8017608619176,47.8017608619176
9428,c,47.8017608619176,47.8017608619176
9429,c,47.8017608619176,47.8017608619176
9430,c,47.8017608619176,47.8017608619176
9431,c,47.8017608619176,47.8017608619176
9432,c,47.8017608619176,47.8017608619176
9433,t,47.8017608619176,47.8017608619176
9434,c,47.8017608619176,47.8017608619176
9435,c,47.8017608619176,47.8017608619176
9436,c,47.8017608619176,47.8017608619176
9437,c,47.8017608619176,47.8017608619176
9438,c,47.8017608619176,47.8017608619176
9439,t,47.8017608619176,47.8017608619176
9440,c,47.8017608619176,47.8017608619176
9441,c,47.8017608619176,47.8017608619176
9442,c,47.8017608619176,47.8017608619176
9443,c,47.8017608619176,47.8017608619176
9444,t,47.8017608619176,47.8017608619176
9445,c,47.8017608619176,47.8017608619176
9446,c,47.8017608619176,47.8017608619176
9447,c,47.8017608619176,47.8017608619176
9448,t,47.8017608619176,47.8017608619176
9449,t,47.8017608619176,47.8017608619176
9450,t,47.8017608619176,47.8017608619176
9451,c,47.8017608619176,47.8017608619176
9452,c,47.8017608619176,47.8017608619176
9453,c,47.8017608619176,47.8017608619176
9454,c,47.8017608619176,47.8017608619176
9455,t,47.8017608619176,47.8017608619176
9456,c,47.8017608619176,47.8017608619176
9457,c,47.8017608619176,47.8017608619176
9458,c,47.8017608619176,47.8017608619176
9459,t,47.8017608619176,47.8017608619176
9460,c,47.8017608619176,47.8017608619176
9461,c,47.8017608619176,47.8017608619176
9462,c,47.8017608619176,47.8017608619176
9463,c,47.8017608619176,47.8017608619176
9464,c,16.29681711710043,40.31543292265868
9465,c,47.8017608619176,47.8017608619176
9466,t,47.8017608619176,47.8017608619176
9467,c,13.691792925939822,16.737909272945483
9468,c,47.8017608619176,47.8017608619176
9469,c,47.8017608619176,47.8017608619176
9470,c,47.8017608619176,47.8017608619176
9471,c,47.8017608619176,47.8017608619176
9472,c,47.8017608619176,47.8017608619176
9473,t,47.8017608619176,47.8017608619176
9474,c,47.8017608619176,47.8017608619176
9475,c,47.8017608619176,47.8017608619176
9476,c,47.8017608619176,47.8017608619176
9477,t,47.8017608619176,47.8017608619176
9478,c,47.8017608619176,47.8017608619176
9479,c,47.8017608619176,47.8017608619176
9480,c,47.8017608619176,47.8017608619176
9481,c,47.8017608619176,47.8017608619176
9482,t,47.8017608619176,47.8017608619176
9483,t,47.8017608619176,47.8017608619176
9484,c,47.8017608619176,47.8017608619176
9485,t,47.8017608619176,47.8017608619176
9486,c,47.8017608619176,47.8017608619176
9487,c,11.21901820308867,20.925806960751306
9488,c,47.8017608619176,47.8017608619176
9489,t,47.8017608619176,47.8017608619176
9490,t,47.8017608619176,47.8017608619176
9491,c,47.8017608619176,47.8017608619176
9492,c,47.8017608619176,47.8017608619176
9493,c,47.8017608619176,47.8017608619176
9494,c,47.8017608619176,47.8017608619176
9495,c,47.8017608619176,47.8017608619176
9496,c,47.8017608619176,47.8017608619176
9497,c,47.8017608619176,47.8017608619176
9498,c,47.8017608619176,47.8017608619176
9499,c,47.8017608619176,47.8017608619176
9500,c,47.8017608619176,47.8017608619176
9501,c,47.8017608619176,47.8017608619176
9502,c,47.8017608619176,47.8017608619176
9503,c,47.8017608619176,47.8017608619176
9504,c,47.8017608619176,47.8017608619176
9505,c,47.8017608619176,47.8017608619176
9506,c,47.8017608619176,47.8017608619176
9507,c,47.8017608619176,47.8017608619176
9508,c,47.8017608619176,47.8017608619176
9509,c,47.8017608619176,47.8017608619176
9510,c,47.8017608619176,47.8017608619176
9511,t,47.8017608619176,47.8017608619176
9512,c,47.8017608619176,47.8017608619176
9513,c,47.8017608619176,47.8017608619176
9514,c,47.8017608619176,47.8017608619176
