node, assignment, time2inf, time2death
5832,t,169.82905886594378,169.82905886594378
5833,t,169.82905886594378,169.82905886594378
5834,t,169.82905886594378,169.82905886594378
5835,t,169.82905886594378,169.82905886594378
5836,c,59.439864928940565,64.12763690528972
5837,c,169.82905886594378,169.82905886594378
5838,t,169.82905886594378,169.82905886594378
5839,t,169.82905886594378,169.82905886594378
5840,c,169.82905886594378,169.82905886594378
5841,t,169.82905886594378,169.82905886594378
5842,c,169.82905886594378,169.82905886594378
5843,t,169.82905886594378,169.82905886594378
5844,c,169.82905886594378,169.82905886594378
5845,c,16.548928131993346,23.369039588263362
5846,t,169.82905886594378,169.82905886594378
5847,t,169.82905886594378,169.82905886594378
5848,t,169.82905886594378,169.82905886594378
5849,c,169.82905886594378,169.82905886594378
5850,c,103.44088312361853,107.82530089672865
5851,c,169.82905886594378,169.82905886594378
5852,na,0.8429252502297743,5.109164918577024
5853,t,169.82905886594378,169.82905886594378
5854,c,169.82905886594378,169.82905886594378
5855,c,169.82905886594378,169.82905886594378
5856,c,19.03382942789222,20.841453570493417
5857,c,169.82905886594378,169.82905886594378
5858,t,169.82905886594378,169.82905886594378
5859,t,169.82905886594378,169.82905886594378
5860,c,169.82905886594378,169.82905886594378
5861,t,169.82905886594378,169.82905886594378
5862,t,169.82905886594378,169.82905886594378
5863,t,169.82905886594378,169.82905886594378
5864,t,169.82905886594378,169.82905886594378
5865,c,169.82905886594378,169.82905886594378
5866,c,169.82905886594378,169.82905886594378
5867,c,169.82905886594378,169.82905886594378
5868,t,169.82905886594378,169.82905886594378
5869,t,169.82905886594378,169.82905886594378
5870,t,169.82905886594378,169.82905886594378
5871,t,169.82905886594378,169.82905886594378
5872,t,169.82905886594378,169.82905886594378
5873,c,169.82905886594378,169.82905886594378
5874,c,169.82905886594378,169.82905886594378
5875,t,169.82905886594378,169.82905886594378
5876,c,169.82905886594378,169.82905886594378
5877,c,169.82905886594378,169.82905886594378
5878,t,169.82905886594378,169.82905886594378
5879,t,169.82905886594378,169.82905886594378
5880,t,169.82905886594378,169.82905886594378
5881,c,169.82905886594378,169.82905886594378
5882,c,169.82905886594378,169.82905886594378
5883,t,169.82905886594378,169.82905886594378
5884,c,40.3133276428208,43.077469240747206
5885,t,169.82905886594378,169.82905886594378
5886,t,169.82905886594378,169.82905886594378
5887,t,169.82905886594378,169.82905886594378
5888,t,169.82905886594378,169.82905886594378
5889,c,169.82905886594378,169.82905886594378
5890,c,169.82905886594378,169.82905886594378
5891,t,169.82905886594378,169.82905886594378
5892,c,169.82905886594378,169.82905886594378
5893,c,169.82905886594378,169.82905886594378
5894,c,34.804007772660334,35.62864827123575
5895,t,169.82905886594378,169.82905886594378
5896,t,169.82905886594378,169.82905886594378
5897,c,169.82905886594378,169.82905886594378
5898,t,169.82905886594378,169.82905886594378
5899,c,94.28744321455225,104.75086485620336
5900,t,169.82905886594378,169.82905886594378
5901,c,169.82905886594378,169.82905886594378
5902,t,169.82905886594378,169.82905886594378
5903,t,169.82905886594378,169.82905886594378
5904,t,169.82905886594378,169.82905886594378
5905,c,169.82905886594378,169.82905886594378
5906,t,169.82905886594378,169.82905886594378
5907,t,169.82905886594378,169.82905886594378
5908,t,169.82905886594378,169.82905886594378
5909,t,169.82905886594378,169.82905886594378
5910,c,23.205691763221086,35.8643186757786
5911,t,169.82905886594378,169.82905886594378
5912,t,169.82905886594378,169.82905886594378
5913,c,30.99130979551463,36.32664749466452
5914,t,169.82905886594378,169.82905886594378
5915,t,169.82905886594378,169.82905886594378
5916,t,169.82905886594378,169.82905886594378
5917,t,169.82905886594378,169.82905886594378
5918,c,54.88525727586682,58.464717535218185
5919,c,169.82905886594378,169.82905886594378
5920,c,169.82905886594378,169.82905886594378
5921,c,31.836422523547157,34.72868730667958
5922,c,18.6145184629642,28.47598123518704
5923,t,169.82905886594378,169.82905886594378
5924,na,-1,0
5925,c,34.35094696240206,42.39924717831468
5926,t,169.82905886594378,169.82905886594378
5927,t,169.82905886594378,169.82905886594378
5928,c,169.82905886594378,169.82905886594378
5929,t,169.82905886594378,169.82905886594378
5930,c,169.82905886594378,169.82905886594378
5931,t,169.82905886594378,169.82905886594378
5932,t,169.82905886594378,169.82905886594378
5933,t,169.82905886594378,169.82905886594378
5934,t,169.82905886594378,169.82905886594378
5935,t,169.82905886594378,169.82905886594378
5936,c,169.82905886594378,169.82905886594378
5937,c,54.65832503138681,56.40588163974627
5938,t,169.82905886594378,169.82905886594378
5939,c,43.34391172535195,46.93475649592266
5940,c,169.82905886594378,169.82905886594378
5941,c,44.28697486678635,63.813878004880436
5942,t,169.82905886594378,169.82905886594378
5943,t,169.82905886594378,169.82905886594378
5944,c,169.82905886594378,169.82905886594378
5945,t,169.82905886594378,169.82905886594378
5946,c,169.82905886594378,169.82905886594378
5947,t,169.82905886594378,169.82905886594378
5948,t,169.82905886594378,169.82905886594378
5949,t,169.82905886594378,169.82905886594378
5950,t,169.82905886594378,169.82905886594378
5951,c,169.82905886594378,169.82905886594378
5952,c,169.82905886594378,169.82905886594378
5953,c,169.82905886594378,169.82905886594378
5954,t,169.82905886594378,169.82905886594378
5955,c,169.82905886594378,169.82905886594378
5956,t,169.82905886594378,169.82905886594378
5957,c,32.32982111686545,169.82905886594378
5958,t,169.82905886594378,169.82905886594378
5959,t,169.82905886594378,169.82905886594378
5960,t,169.82905886594378,169.82905886594378
5961,t,169.82905886594378,169.82905886594378
5962,c,169.82905886594378,169.82905886594378
5963,t,169.82905886594378,169.82905886594378
5964,t,169.82905886594378,169.82905886594378
5965,c,169.82905886594378,169.82905886594378
5966,c,4.576449285774395,21.521861132539165
5967,c,169.82905886594378,169.82905886594378
5968,c,169.82905886594378,169.82905886594378
5969,t,169.82905886594378,169.82905886594378
5970,c,169.82905886594378,169.82905886594378
5971,c,169.82905886594378,169.82905886594378
5972,c,169.82905886594378,169.82905886594378
5973,c,169.82905886594378,169.82905886594378
5974,c,45.33926592043673,45.96968426994273
5975,t,169.82905886594378,169.82905886594378
5976,na,0,12.302792381388178
5977,c,169.82905886594378,169.82905886594378
5978,c,169.82905886594378,169.82905886594378
5979,t,169.82905886594378,169.82905886594378
5980,c,169.82905886594378,169.82905886594378
5981,c,64.65964104653762,67.61763740825639
5982,t,169.82905886594378,169.82905886594378
5983,c,76.44436995486427,79.159553256612
5984,c,169.82905886594378,169.82905886594378
5985,c,169.82905886594378,169.82905886594378
5986,t,169.82905886594378,169.82905886594378
5987,c,169.82905886594378,169.82905886594378
5988,t,169.82905886594378,169.82905886594378
5989,t,169.82905886594378,169.82905886594378
5990,c,169.82905886594378,169.82905886594378
5991,t,169.82905886594378,169.82905886594378
5992,t,169.82905886594378,169.82905886594378
5993,c,169.82905886594378,169.82905886594378
5994,c,169.82905886594378,169.82905886594378
5995,c,14.11765078526299,14.208584412266141
5996,t,169.82905886594378,169.82905886594378
5997,t,169.82905886594378,169.82905886594378
5998,t,169.82905886594378,169.82905886594378
5999,c,169.82905886594378,169.82905886594378
6000,t,169.82905886594378,169.82905886594378
6001,t,169.82905886594378,169.82905886594378
6002,c,169.82905886594378,169.82905886594378
6003,t,169.82905886594378,169.82905886594378
6004,t,169.82905886594378,169.82905886594378
6005,c,169.82905886594378,169.82905886594378
6006,c,169.82905886594378,169.82905886594378
6007,c,41.0940792729235,45.46460945038456
6008,t,169.82905886594378,169.82905886594378
6009,t,169.82905886594378,169.82905886594378
6010,t,169.82905886594378,169.82905886594378
6011,c,169.82905886594378,169.82905886594378
6012,c,169.82905886594378,169.82905886594378
6013,t,169.82905886594378,169.82905886594378
6014,c,169.82905886594378,169.82905886594378
6015,c,59.95682600685037,62.32199276534331
6016,c,169.82905886594378,169.82905886594378
6017,c,169.82905886594378,169.82905886594378
6018,t,169.82905886594378,169.82905886594378
6019,t,169.82905886594378,169.82905886594378
6020,t,169.82905886594378,169.82905886594378
6021,c,17.03650743480588,17.330415024850602
6022,t,169.82905886594378,169.82905886594378
6023,c,169.82905886594378,169.82905886594378
6024,c,169.82905886594378,169.82905886594378
6025,c,169.82905886594378,169.82905886594378
6026,t,169.82905886594378,169.82905886594378
6027,c,169.82905886594378,169.82905886594378
6028,t,169.82905886594378,169.82905886594378
6029,c,169.82905886594378,169.82905886594378
6030,t,169.82905886594378,169.82905886594378
6031,c,169.82905886594378,169.82905886594378
6032,c,169.82905886594378,169.82905886594378
6033,t,169.82905886594378,169.82905886594378
6034,c,169.82905886594378,169.82905886594378
6035,t,169.82905886594378,169.82905886594378
6036,c,169.82905886594378,169.82905886594378
6037,t,169.82905886594378,169.82905886594378
6038,c,169.82905886594378,169.82905886594378
6039,t,169.82905886594378,169.82905886594378
6040,t,169.82905886594378,169.82905886594378
6041,t,169.82905886594378,169.82905886594378
6042,t,169.82905886594378,169.82905886594378
6043,c,169.82905886594378,169.82905886594378
6044,c,169.82905886594378,169.82905886594378
6045,c,21.408551431401666,21.78966642524577
6046,t,169.82905886594378,169.82905886594378
6047,t,169.82905886594378,169.82905886594378
6048,t,169.82905886594378,169.82905886594378
6049,t,169.82905886594378,169.82905886594378
6050,c,169.82905886594378,169.82905886594378
6051,c,169.82905886594378,169.82905886594378
6052,t,169.82905886594378,169.82905886594378
6053,t,169.82905886594378,169.82905886594378
6054,t,169.82905886594378,169.82905886594378
6055,t,169.82905886594378,169.82905886594378
6056,c,169.82905886594378,169.82905886594378
6057,c,169.82905886594378,169.82905886594378
6058,c,169.82905886594378,169.82905886594378
6059,c,169.82905886594378,169.82905886594378
6060,t,169.82905886594378,169.82905886594378
6061,c,22.069590632237393,25.007684797865465
6062,t,169.82905886594378,169.82905886594378
6063,c,50.62274997778609,53.00603055845296
6064,c,169.82905886594378,169.82905886594378
6065,na,-1,0
6066,c,169.82905886594378,169.82905886594378
6067,c,169.82905886594378,169.82905886594378
6068,c,169.82905886594378,169.82905886594378
6069,c,169.82905886594378,169.82905886594378
6070,t,169.82905886594378,169.82905886594378
6071,t,169.82905886594378,169.82905886594378
6072,t,169.82905886594378,169.82905886594378
6073,t,169.82905886594378,169.82905886594378
6074,c,169.82905886594378,169.82905886594378
6075,c,169.82905886594378,169.82905886594378
6076,t,169.82905886594378,169.82905886594378
6077,c,93.71517295347061,97.23065340016105
6078,t,169.82905886594378,169.82905886594378
6079,na,16.716617172562607,22.404225573001117
6080,t,169.82905886594378,169.82905886594378
6081,c,21.512363450251794,40.03410908060744
6082,c,56.49879100831044,66.62081226764309
6083,c,10.863847136150037,11.183669258105798
6084,c,169.82905886594378,169.82905886594378
6085,na,0.4390317030733691,4.224896724964294
6086,c,93.35955812233718,93.94616950995493
6087,t,169.82905886594378,169.82905886594378
6088,c,169.82905886594378,169.82905886594378
6089,t,169.82905886594378,169.82905886594378
6090,t,169.82905886594378,169.82905886594378
6091,t,169.82905886594378,169.82905886594378
6092,c,25.68404768011787,169.82905886594378
6093,c,81.45250208201955,169.82905886594378
6094,t,169.82905886594378,169.82905886594378
6095,c,169.82905886594378,169.82905886594378
6096,t,169.82905886594378,169.82905886594378
6097,c,46.47296438727665,54.59630223132173
6098,c,169.82905886594378,169.82905886594378
6099,t,169.82905886594378,169.82905886594378
6100,t,169.82905886594378,169.82905886594378
6101,t,169.82905886594378,169.82905886594378
6102,c,169.82905886594378,169.82905886594378
6103,c,41.310232645482564,43.047767309182944
6104,c,56.51340978391541,58.68710226937593
6105,t,169.82905886594378,169.82905886594378
6106,c,169.82905886594378,169.82905886594378
6107,c,169.82905886594378,169.82905886594378
6108,t,169.82905886594378,169.82905886594378
6109,t,169.82905886594378,169.82905886594378
6110,t,169.82905886594378,169.82905886594378
6111,t,169.82905886594378,169.82905886594378
6112,t,169.82905886594378,169.82905886594378
6113,c,169.82905886594378,169.82905886594378
6114,c,16.944937242231138,20.354579341311712
6115,t,169.82905886594378,169.82905886594378
6116,c,169.82905886594378,169.82905886594378
6117,t,169.82905886594378,169.82905886594378
6118,t,169.82905886594378,169.82905886594378
6119,t,169.82905886594378,169.82905886594378
6120,t,169.82905886594378,169.82905886594378
6121,t,169.82905886594378,169.82905886594378
6122,c,169.82905886594378,169.82905886594378
6123,c,169.82905886594378,169.82905886594378
6124,c,169.82905886594378,169.82905886594378
6125,t,169.82905886594378,169.82905886594378
6126,t,169.82905886594378,169.82905886594378
6127,c,58.21337711357067,64.20991326016429
6128,c,169.82905886594378,169.82905886594378
6129,na,0,1.915627780343213
6130,c,49.237888928223846,55.709702011231016
6131,c,169.82905886594378,169.82905886594378
6132,t,169.82905886594378,169.82905886594378
6133,t,169.82905886594378,169.82905886594378
6134,t,169.82905886594378,169.82905886594378
6135,c,169.82905886594378,169.82905886594378
6136,c,169.82905886594378,169.82905886594378
6137,t,169.82905886594378,169.82905886594378
6138,t,169.82905886594378,169.82905886594378
6139,c,169.82905886594378,169.82905886594378
6140,c,169.82905886594378,169.82905886594378
6141,t,169.82905886594378,169.82905886594378
6142,c,169.82905886594378,169.82905886594378
6143,t,169.82905886594378,169.82905886594378
6144,c,169.82905886594378,169.82905886594378
6145,c,169.82905886594378,169.82905886594378
6146,t,169.82905886594378,169.82905886594378
6147,c,169.82905886594378,169.82905886594378
6148,c,169.82905886594378,169.82905886594378
6149,t,169.82905886594378,169.82905886594378
6150,t,169.82905886594378,169.82905886594378
6151,c,169.82905886594378,169.82905886594378
6152,c,169.82905886594378,169.82905886594378
6153,t,169.82905886594378,169.82905886594378
6154,t,169.82905886594378,169.82905886594378
6155,c,169.82905886594378,169.82905886594378
6156,c,8.187861371109191,13.357759622853145
6157,c,169.82905886594378,169.82905886594378
6158,t,169.82905886594378,169.82905886594378
6159,t,169.82905886594378,169.82905886594378
6160,t,169.82905886594378,169.82905886594378
6161,t,169.82905886594378,169.82905886594378
6162,t,169.82905886594378,169.82905886594378
6163,t,169.82905886594378,169.82905886594378
6164,c,169.82905886594378,169.82905886594378
6165,c,6.6670106177802655,10.25036213824157
6166,t,169.82905886594378,169.82905886594378
6167,c,169.82905886594378,169.82905886594378
6168,t,169.82905886594378,169.82905886594378
6169,c,169.82905886594378,169.82905886594378
6170,c,169.82905886594378,169.82905886594378
6171,t,169.82905886594378,169.82905886594378
6172,c,23.97788953558812,33.75835757670074
6173,c,169.82905886594378,169.82905886594378
6174,t,169.82905886594378,169.82905886594378
6175,t,169.82905886594378,169.82905886594378
6176,t,169.82905886594378,169.82905886594378
6177,t,169.82905886594378,169.82905886594378
6178,t,169.82905886594378,169.82905886594378
6179,c,169.82905886594378,169.82905886594378
6180,t,169.82905886594378,169.82905886594378
6181,t,169.82905886594378,169.82905886594378
6182,c,169.82905886594378,169.82905886594378
6183,t,169.82905886594378,169.82905886594378
6184,t,169.82905886594378,169.82905886594378
6185,t,169.82905886594378,169.82905886594378
6186,t,169.82905886594378,169.82905886594378
6187,t,169.82905886594378,169.82905886594378
6188,c,169.82905886594378,169.82905886594378
6189,t,169.82905886594378,169.82905886594378
6190,t,169.82905886594378,169.82905886594378
6191,t,169.82905886594378,169.82905886594378
6192,t,169.82905886594378,169.82905886594378
6193,c,10.516282402394932,18.55847226173425
6194,t,169.82905886594378,169.82905886594378
6195,c,29.47958203646915,169.82905886594378
6196,c,169.82905886594378,169.82905886594378
6197,t,169.82905886594378,169.82905886594378
6198,t,169.82905886594378,169.82905886594378
6199,c,77.68702250655701,79.5014560765407
6200,t,169.82905886594378,169.82905886594378
6201,c,169.82905886594378,169.82905886594378
6202,t,169.82905886594378,169.82905886594378
6203,t,169.82905886594378,169.82905886594378
6204,c,33.575377420709714,35.91971099563694
6205,t,169.82905886594378,169.82905886594378
6206,t,169.82905886594378,169.82905886594378
6207,c,169.82905886594378,169.82905886594378
6208,t,169.82905886594378,169.82905886594378
6209,t,169.82905886594378,169.82905886594378
6210,c,169.82905886594378,169.82905886594378
6211,t,169.82905886594378,169.82905886594378
6212,c,169.82905886594378,169.82905886594378
6213,t,169.82905886594378,169.82905886594378
6214,c,169.82905886594378,169.82905886594378
6215,t,169.82905886594378,169.82905886594378
6216,c,71.14098899817448,74.33941822636018
6217,t,169.82905886594378,169.82905886594378
6218,t,169.82905886594378,169.82905886594378
6219,t,169.82905886594378,169.82905886594378
6220,t,169.82905886594378,169.82905886594378
6221,c,21.898743918655814,24.070870188963415
6222,t,169.82905886594378,169.82905886594378
6223,c,27.077604884359282,29.151718959483095
6224,c,169.82905886594378,169.82905886594378
6225,c,169.82905886594378,169.82905886594378
6226,c,74.09933811837358,77.7865005208725
6227,t,169.82905886594378,169.82905886594378
6228,t,169.82905886594378,169.82905886594378
6229,t,169.82905886594378,169.82905886594378
6230,c,169.82905886594378,169.82905886594378
6231,c,169.82905886594378,169.82905886594378
6232,t,169.82905886594378,169.82905886594378
6233,t,169.82905886594378,169.82905886594378
6234,c,169.82905886594378,169.82905886594378
6235,t,169.82905886594378,169.82905886594378
6236,t,169.82905886594378,169.82905886594378
6237,t,169.82905886594378,169.82905886594378
6238,c,169.82905886594378,169.82905886594378
6239,c,1.8636177642866198,2.4843911571228348
6240,c,169.82905886594378,169.82905886594378
6241,t,169.82905886594378,169.82905886594378
6242,t,169.82905886594378,169.82905886594378
6243,t,169.82905886594378,169.82905886594378
6244,t,169.82905886594378,169.82905886594378
6245,t,169.82905886594378,169.82905886594378
6246,c,169.82905886594378,169.82905886594378
6247,t,169.82905886594378,169.82905886594378
6248,c,169.82905886594378,169.82905886594378
6249,c,67.64376703770765,70.53199908222403
6250,t,169.82905886594378,169.82905886594378
6251,c,60.04925903713823,60.186125703491804
6252,t,169.82905886594378,169.82905886594378
6253,c,169.82905886594378,169.82905886594378
6254,t,169.82905886594378,169.82905886594378
6255,t,169.82905886594378,169.82905886594378
6256,t,169.82905886594378,169.82905886594378
6257,c,82.66663449664192,82.96312496691749
6258,t,169.82905886594378,169.82905886594378
6259,t,169.82905886594378,169.82905886594378
6260,t,169.82905886594378,169.82905886594378
6261,c,169.82905886594378,169.82905886594378
6262,c,169.82905886594378,169.82905886594378
6263,t,169.82905886594378,169.82905886594378
6264,t,169.82905886594378,169.82905886594378
6265,c,169.82905886594378,169.82905886594378
6266,t,169.82905886594378,169.82905886594378
6267,t,169.82905886594378,169.82905886594378
6268,t,169.82905886594378,169.82905886594378
6269,c,21.66092485043878,27.572502942782727
6270,c,169.82905886594378,169.82905886594378
6271,t,169.82905886594378,169.82905886594378
6272,t,169.82905886594378,169.82905886594378
6273,t,169.82905886594378,169.82905886594378
6274,c,169.82905886594378,169.82905886594378
6275,na,-1,0
6276,t,169.82905886594378,169.82905886594378
6277,c,169.82905886594378,169.82905886594378
6278,c,169.82905886594378,169.82905886594378
6279,c,169.82905886594378,169.82905886594378
6280,t,169.82905886594378,169.82905886594378
6281,c,169.82905886594378,169.82905886594378
6282,c,19.12395887114866,20.615393691312246
6283,c,169.82905886594378,169.82905886594378
6284,t,169.82905886594378,169.82905886594378
6285,t,169.82905886594378,169.82905886594378
6286,t,169.82905886594378,169.82905886594378
6287,t,169.82905886594378,169.82905886594378
6288,c,18.28602948500518,24.030797060623126
6289,c,169.82905886594378,169.82905886594378
6290,t,169.82905886594378,169.82905886594378
6291,t,169.82905886594378,169.82905886594378
6292,t,169.82905886594378,169.82905886594378
6293,t,169.82905886594378,169.82905886594378
6294,t,169.82905886594378,169.82905886594378
6295,t,169.82905886594378,169.82905886594378
6296,c,169.82905886594378,169.82905886594378
6297,t,169.82905886594378,169.82905886594378
6298,t,169.82905886594378,169.82905886594378
6299,c,116.22952979657964,116.58691320192997
6300,c,169.82905886594378,169.82905886594378
6301,c,169.82905886594378,169.82905886594378
6302,t,169.82905886594378,169.82905886594378
6303,c,169.82905886594378,169.82905886594378
6304,t,169.82905886594378,169.82905886594378
6305,c,169.82905886594378,169.82905886594378
6306,t,169.82905886594378,169.82905886594378
6307,c,169.82905886594378,169.82905886594378
6308,c,169.82905886594378,169.82905886594378
6309,c,169.82905886594378,169.82905886594378
6310,c,169.82905886594378,169.82905886594378
6311,t,169.82905886594378,169.82905886594378
6312,c,169.82905886594378,169.82905886594378
6313,c,169.82905886594378,169.82905886594378
6314,t,169.82905886594378,169.82905886594378
6315,t,169.82905886594378,169.82905886594378
6316,c,169.82905886594378,169.82905886594378
6317,c,169.82905886594378,169.82905886594378
6318,c,169.82905886594378,169.82905886594378
6319,c,4.59295259402981,7.1658108767979565
6320,c,169.82905886594378,169.82905886594378
6321,c,104.48681782458858,110.55009329200821
6322,t,169.82905886594378,169.82905886594378
6323,c,169.82905886594378,169.82905886594378
6324,t,169.82905886594378,169.82905886594378
6325,c,169.82905886594378,169.82905886594378
6326,c,169.82905886594378,169.82905886594378
6327,c,169.82905886594378,169.82905886594378
6328,t,169.82905886594378,169.82905886594378
6329,na,6.046789351938757,169.82905886594378
6330,c,169.82905886594378,169.82905886594378
6331,c,169.82905886594378,169.82905886594378
6332,t,169.82905886594378,169.82905886594378
6333,c,169.82905886594378,169.82905886594378
6334,t,169.82905886594378,169.82905886594378
6335,c,39.49474017407847,43.064978837960055
6336,c,7.808534144015723,13.167031760686092
6337,c,169.82905886594378,169.82905886594378
6338,t,169.82905886594378,169.82905886594378
6339,c,169.82905886594378,169.82905886594378
6340,t,169.82905886594378,169.82905886594378
6341,c,169.82905886594378,169.82905886594378
6342,t,169.82905886594378,169.82905886594378
6343,t,169.82905886594378,169.82905886594378
6344,c,46.07294807338426,52.80832452370869
6345,c,169.82905886594378,169.82905886594378
6346,c,169.82905886594378,169.82905886594378
6347,t,169.82905886594378,169.82905886594378
6348,c,169.82905886594378,169.82905886594378
6349,t,169.82905886594378,169.82905886594378
6350,t,169.82905886594378,169.82905886594378
6351,t,169.82905886594378,169.82905886594378
6352,c,169.82905886594378,169.82905886594378
6353,c,169.82905886594378,169.82905886594378
6354,t,169.82905886594378,169.82905886594378
6355,c,169.82905886594378,169.82905886594378
6356,c,169.82905886594378,169.82905886594378
6357,c,169.82905886594378,169.82905886594378
6358,t,169.82905886594378,169.82905886594378
6359,c,42.824366700059386,45.768030715309315
6360,c,17.563546191529632,19.537001329339915
6361,c,169.82905886594378,169.82905886594378
6362,c,51.74073436285192,57.38571133266965
6363,t,169.82905886594378,169.82905886594378
6364,c,169.82905886594378,169.82905886594378
6365,c,169.82905886594378,169.82905886594378
6366,c,169.82905886594378,169.82905886594378
6367,c,169.82905886594378,169.82905886594378
6368,t,169.82905886594378,169.82905886594378
6369,t,169.82905886594378,169.82905886594378
6370,c,28.55173473564945,29.282817433263304
6371,c,169.82905886594378,169.82905886594378
6372,c,50.49249775593244,52.73110867603486
6373,t,169.82905886594378,169.82905886594378
6374,c,169.82905886594378,169.82905886594378
6375,t,169.82905886594378,169.82905886594378
6376,c,169.82905886594378,169.82905886594378
6377,t,169.82905886594378,169.82905886594378
6378,t,169.82905886594378,169.82905886594378
6379,c,169.82905886594378,169.82905886594378
6380,c,169.82905886594378,169.82905886594378
6381,c,169.82905886594378,169.82905886594378
6382,t,169.82905886594378,169.82905886594378
6383,t,169.82905886594378,169.82905886594378
6384,t,169.82905886594378,169.82905886594378
6385,t,169.82905886594378,169.82905886594378
6386,c,169.82905886594378,169.82905886594378
6387,t,169.82905886594378,169.82905886594378
6388,t,169.82905886594378,169.82905886594378
6389,c,169.82905886594378,169.82905886594378
6390,t,169.82905886594378,169.82905886594378
6391,t,169.82905886594378,169.82905886594378
6392,t,169.82905886594378,169.82905886594378
6393,t,169.82905886594378,169.82905886594378
6394,t,169.82905886594378,169.82905886594378
6395,c,169.82905886594378,169.82905886594378
6396,c,169.82905886594378,169.82905886594378
6397,c,169.82905886594378,169.82905886594378
6398,t,169.82905886594378,169.82905886594378
6399,c,169.82905886594378,169.82905886594378
6400,c,101.81150533234053,103.80290833507469
6401,c,34.09427865126977,36.4120192988678
6402,c,169.82905886594378,169.82905886594378
6403,c,169.82905886594378,169.82905886594378
6404,c,169.82905886594378,169.82905886594378
6405,t,169.82905886594378,169.82905886594378
6406,c,169.82905886594378,169.82905886594378
6407,c,169.82905886594378,169.82905886594378
6408,t,169.82905886594378,169.82905886594378
6409,c,169.82905886594378,169.82905886594378
6410,t,169.82905886594378,169.82905886594378
6411,t,169.82905886594378,169.82905886594378
6412,t,169.82905886594378,169.82905886594378
6413,t,169.82905886594378,169.82905886594378
6414,c,56.977384595763674,60.01000461002012
6415,c,169.82905886594378,169.82905886594378
6416,c,169.82905886594378,169.82905886594378
6417,c,169.82905886594378,169.82905886594378
6418,na,-1,0
6419,c,169.82905886594378,169.82905886594378
6420,c,169.82905886594378,169.82905886594378
6421,t,169.82905886594378,169.82905886594378
6422,c,169.82905886594378,169.82905886594378
6423,t,169.82905886594378,169.82905886594378
6424,t,169.82905886594378,169.82905886594378
6425,t,169.82905886594378,169.82905886594378
6426,c,169.82905886594378,169.82905886594378
6427,t,169.82905886594378,169.82905886594378
6428,c,169.82905886594378,169.82905886594378
6429,t,169.82905886594378,169.82905886594378
6430,t,169.82905886594378,169.82905886594378
6431,c,169.82905886594378,169.82905886594378
6432,t,169.82905886594378,169.82905886594378
6433,c,37.13569107346578,43.024697246950424
6434,t,169.82905886594378,169.82905886594378
6435,c,169.82905886594378,169.82905886594378
6436,c,23.012808003044846,28.20737229419032
6437,c,169.82905886594378,169.82905886594378
6438,c,27.03182460542702,27.894535215876605
6439,t,169.82905886594378,169.82905886594378
6440,c,169.82905886594378,169.82905886594378
6441,c,169.82905886594378,169.82905886594378
6442,c,7.466518160454005,9.32453925112876
6443,t,169.82905886594378,169.82905886594378
6444,t,169.82905886594378,169.82905886594378
6445,c,18.91673786675501,26.977602188955366
6446,c,39.75319896813236,44.91684778811922
6447,c,169.82905886594378,169.82905886594378
6448,c,72.68562943886722,77.78276240200434
6449,c,169.82905886594378,169.82905886594378
6450,t,169.82905886594378,169.82905886594378
6451,c,169.82905886594378,169.82905886594378
6452,c,169.82905886594378,169.82905886594378
6453,t,169.82905886594378,169.82905886594378
6454,c,64.27488115926243,74.65328826183382
6455,c,169.82905886594378,169.82905886594378
6456,t,169.82905886594378,169.82905886594378
6457,t,169.82905886594378,169.82905886594378
6458,t,169.82905886594378,169.82905886594378
6459,t,169.82905886594378,169.82905886594378
6460,c,169.82905886594378,169.82905886594378
6461,t,169.82905886594378,169.82905886594378
6462,c,169.82905886594378,169.82905886594378
6463,c,50.99485963563117,169.82905886594378
6464,t,169.82905886594378,169.82905886594378
6465,t,169.82905886594378,169.82905886594378
6466,t,169.82905886594378,169.82905886594378
6467,t,169.82905886594378,169.82905886594378
6468,t,169.82905886594378,169.82905886594378
6469,c,149.10287202466003,152.49849804276298
6470,c,169.82905886594378,169.82905886594378
6471,c,169.82905886594378,169.82905886594378
6472,c,86.55302059153833,95.77703100150994
6473,c,11.87610571837741,17.40227208392344
6474,c,169.82905886594378,169.82905886594378
6475,c,169.82905886594378,169.82905886594378
6476,c,169.82905886594378,169.82905886594378
6477,t,169.82905886594378,169.82905886594378
6478,t,169.82905886594378,169.82905886594378
6479,t,169.82905886594378,169.82905886594378
6480,t,169.82905886594378,169.82905886594378
6481,t,169.82905886594378,169.82905886594378
6482,c,169.82905886594378,169.82905886594378
6483,t,169.82905886594378,169.82905886594378
6484,t,169.82905886594378,169.82905886594378
6485,c,169.82905886594378,169.82905886594378
6486,na,0,1.4101501793351598
6487,t,169.82905886594378,169.82905886594378
6488,t,169.82905886594378,169.82905886594378
6489,c,55.87999297137713,61.284543079028985
6490,t,169.82905886594378,169.82905886594378
6491,t,169.82905886594378,169.82905886594378
6492,c,169.82905886594378,169.82905886594378
6493,t,169.82905886594378,169.82905886594378
6494,t,169.82905886594378,169.82905886594378
6495,c,169.82905886594378,169.82905886594378
6496,c,40.162631112253926,48.786774300430565
6497,c,74.32080661436547,79.83492691879552
6498,t,169.82905886594378,169.82905886594378
6499,t,169.82905886594378,169.82905886594378
