node, assignment, time2inf, time2death
5489,t,119.982305337169,119.982305337169
5490,t,119.982305337169,119.982305337169
5491,t,119.982305337169,119.982305337169
5492,t,119.982305337169,119.982305337169
5493,t,119.982305337169,119.982305337169
5494,t,119.982305337169,119.982305337169
5495,c,119.982305337169,119.982305337169
5496,c,119.982305337169,119.982305337169
5497,c,42.885296171342105,43.69909055089381
5498,t,119.982305337169,119.982305337169
5499,t,119.982305337169,119.982305337169
5500,c,119.982305337169,119.982305337169
5501,c,119.982305337169,119.982305337169
5502,t,119.982305337169,119.982305337169
5503,c,119.982305337169,119.982305337169
5504,t,119.982305337169,119.982305337169
5505,t,119.982305337169,119.982305337169
5506,t,119.982305337169,119.982305337169
5507,t,119.982305337169,119.982305337169
5508,c,119.982305337169,119.982305337169
5509,c,26.5079764247804,27.460696882660443
5510,c,46.10584317770051,46.370117027666915
5511,c,119.982305337169,119.982305337169
5512,t,119.982305337169,119.982305337169
5513,t,119.982305337169,119.982305337169
5514,c,119.982305337169,119.982305337169
5515,c,119.982305337169,119.982305337169
5516,c,119.982305337169,119.982305337169
5517,c,119.982305337169,119.982305337169
5518,t,119.982305337169,119.982305337169
5519,c,119.982305337169,119.982305337169
5520,t,119.982305337169,119.982305337169
5521,c,119.982305337169,119.982305337169
5522,t,119.982305337169,119.982305337169
5523,c,119.982305337169,119.982305337169
5524,t,119.982305337169,119.982305337169
5525,c,119.982305337169,119.982305337169
5526,t,119.982305337169,119.982305337169
5527,t,119.982305337169,119.982305337169
5528,c,119.982305337169,119.982305337169
5529,c,119.982305337169,119.982305337169
5530,t,119.982305337169,119.982305337169
5531,t,119.982305337169,119.982305337169
5532,c,119.982305337169,119.982305337169
5533,t,119.982305337169,119.982305337169
5534,t,119.982305337169,119.982305337169
5535,c,119.982305337169,119.982305337169
5536,t,119.982305337169,119.982305337169
5537,t,119.982305337169,119.982305337169
5538,c,119.982305337169,119.982305337169
5539,t,119.982305337169,119.982305337169
5540,c,119.982305337169,119.982305337169
5541,t,119.982305337169,119.982305337169
5542,t,119.982305337169,119.982305337169
5543,t,119.982305337169,119.982305337169
5544,t,119.982305337169,119.982305337169
5545,c,119.982305337169,119.982305337169
5546,c,22.78587860974933,25.72153340681799
5547,t,119.982305337169,119.982305337169
5548,t,119.982305337169,119.982305337169
5549,c,119.982305337169,119.982305337169
5550,t,119.982305337169,119.982305337169
5551,c,119.982305337169,119.982305337169
5552,t,119.982305337169,119.982305337169
5553,c,17.371028435533443,28.763909539069402
5554,t,119.982305337169,119.982305337169
5555,c,119.982305337169,119.982305337169
5556,t,119.982305337169,119.982305337169
5557,c,119.982305337169,119.982305337169
5558,t,119.982305337169,119.982305337169
5559,t,119.982305337169,119.982305337169
5560,c,119.982305337169,119.982305337169
5561,t,119.982305337169,119.982305337169
5562,t,119.982305337169,119.982305337169
5563,t,119.982305337169,119.982305337169
5564,t,119.982305337169,119.982305337169
5565,c,41.983264326895274,43.5324464057803
5566,t,119.982305337169,119.982305337169
5567,c,119.982305337169,119.982305337169
5568,t,119.982305337169,119.982305337169
5569,c,50.61594171167269,52.376163717659765
5570,c,119.982305337169,119.982305337169
5571,c,119.982305337169,119.982305337169
5572,c,119.982305337169,119.982305337169
5573,c,119.982305337169,119.982305337169
5574,c,119.982305337169,119.982305337169
5575,t,119.982305337169,119.982305337169
5576,t,119.982305337169,119.982305337169
5577,t,119.982305337169,119.982305337169
5578,c,10.783790402409341,16.735880258121824
5579,c,65.31493081129396,82.32188081769962
5580,c,119.982305337169,119.982305337169
5581,c,119.982305337169,119.982305337169
5582,t,119.982305337169,119.982305337169
5583,t,119.982305337169,119.982305337169
5584,c,119.982305337169,119.982305337169
5585,t,119.982305337169,119.982305337169
5586,c,119.982305337169,119.982305337169
5587,c,119.982305337169,119.982305337169
5588,t,119.982305337169,119.982305337169
5589,t,119.982305337169,119.982305337169
5590,t,119.982305337169,119.982305337169
5591,c,119.982305337169,119.982305337169
5592,c,119.982305337169,119.982305337169
5593,c,28.272877010041753,119.982305337169
5594,t,119.982305337169,119.982305337169
5595,t,119.982305337169,119.982305337169
5596,t,119.982305337169,119.982305337169
5597,c,31.66318544917135,35.823610748557414
5598,t,119.982305337169,119.982305337169
5599,c,119.982305337169,119.982305337169
5600,c,119.982305337169,119.982305337169
5601,t,119.982305337169,119.982305337169
5602,t,119.982305337169,119.982305337169
5603,t,119.982305337169,119.982305337169
5604,t,119.982305337169,119.982305337169
5605,c,6.513575645100687,16.00886707246844
5606,c,119.982305337169,119.982305337169
5607,c,119.982305337169,119.982305337169
5608,c,42.161658839892944,47.195700115045874
5609,c,119.982305337169,119.982305337169
5610,c,10.307824215720405,18.58858849702681
5611,t,119.982305337169,119.982305337169
5612,t,119.982305337169,119.982305337169
5613,t,119.982305337169,119.982305337169
5614,t,119.982305337169,119.982305337169
5615,c,119.982305337169,119.982305337169
5616,t,119.982305337169,119.982305337169
5617,t,119.982305337169,119.982305337169
5618,c,42.41240903495471,46.96909501301354
5619,c,17.24025878454234,20.12910912944995
5620,c,119.982305337169,119.982305337169
5621,c,119.982305337169,119.982305337169
5622,c,119.982305337169,119.982305337169
5623,c,13.019557764486102,14.08585975550419
5624,c,119.982305337169,119.982305337169
5625,na,0.749136569362047,3.0330133013268847
5626,t,119.982305337169,119.982305337169
5627,t,119.982305337169,119.982305337169
5628,t,119.982305337169,119.982305337169
5629,t,119.982305337169,119.982305337169
5630,c,119.982305337169,119.982305337169
5631,t,119.982305337169,119.982305337169
5632,t,119.982305337169,119.982305337169
5633,t,119.982305337169,119.982305337169
5634,t,119.982305337169,119.982305337169
5635,c,119.982305337169,119.982305337169
5636,t,119.982305337169,119.982305337169
5637,c,119.982305337169,119.982305337169
5638,t,119.982305337169,119.982305337169
5639,c,119.982305337169,119.982305337169
5640,c,35.96667379608298,119.982305337169
5641,t,119.982305337169,119.982305337169
5642,t,119.982305337169,119.982305337169
5643,t,119.982305337169,119.982305337169
5644,t,119.982305337169,119.982305337169
5645,t,119.982305337169,119.982305337169
5646,t,119.982305337169,119.982305337169
5647,t,119.982305337169,119.982305337169
5648,c,119.982305337169,119.982305337169
5649,t,119.982305337169,119.982305337169
5650,na,-1,0
5651,t,119.982305337169,119.982305337169
5652,c,21.065693724572128,30.62087581285003
5653,t,119.982305337169,119.982305337169
5654,t,119.982305337169,119.982305337169
5655,t,119.982305337169,119.982305337169
5656,t,119.982305337169,119.982305337169
5657,t,119.982305337169,119.982305337169
5658,c,119.982305337169,119.982305337169
5659,t,119.982305337169,119.982305337169
5660,c,13.253466268398178,14.157363654007233
5661,t,119.982305337169,119.982305337169
5662,c,119.982305337169,119.982305337169
5663,c,119.982305337169,119.982305337169
5664,t,119.982305337169,119.982305337169
5665,c,119.982305337169,119.982305337169
5666,t,119.982305337169,119.982305337169
5667,t,119.982305337169,119.982305337169
5668,t,119.982305337169,119.982305337169
5669,t,119.982305337169,119.982305337169
5670,c,119.982305337169,119.982305337169
5671,c,32.38884293651059,33.12907928094169
5672,t,119.982305337169,119.982305337169
5673,t,119.982305337169,119.982305337169
5674,t,119.982305337169,119.982305337169
5675,t,119.982305337169,119.982305337169
5676,c,119.982305337169,119.982305337169
5677,t,119.982305337169,119.982305337169
5678,t,119.982305337169,119.982305337169
5679,c,119.982305337169,119.982305337169
5680,t,119.982305337169,119.982305337169
5681,t,119.982305337169,119.982305337169
5682,c,119.982305337169,119.982305337169
5683,c,119.982305337169,119.982305337169
5684,c,119.982305337169,119.982305337169
5685,c,43.15401970897233,45.80700495730796
5686,t,119.982305337169,119.982305337169
5687,c,56.987526864596695,58.89245059015881
5688,t,119.982305337169,119.982305337169
5689,c,119.982305337169,119.982305337169
5690,t,119.982305337169,119.982305337169
5691,t,119.982305337169,119.982305337169
5692,c,119.982305337169,119.982305337169
5693,t,119.982305337169,119.982305337169
5694,c,119.982305337169,119.982305337169
5695,t,119.982305337169,119.982305337169
5696,c,119.982305337169,119.982305337169
5697,t,119.982305337169,119.982305337169
5698,t,119.982305337169,119.982305337169
5699,c,119.982305337169,119.982305337169
5700,c,119.982305337169,119.982305337169
5701,c,119.982305337169,119.982305337169
5702,t,119.982305337169,119.982305337169
5703,t,119.982305337169,119.982305337169
5704,c,20.56769516452606,25.031468356752413
5705,t,119.982305337169,119.982305337169
5706,t,119.982305337169,119.982305337169
5707,c,119.982305337169,119.982305337169
5708,t,119.982305337169,119.982305337169
5709,t,119.982305337169,119.982305337169
5710,c,119.982305337169,119.982305337169
5711,t,119.982305337169,119.982305337169
5712,c,119.982305337169,119.982305337169
5713,t,119.982305337169,119.982305337169
5714,c,119.982305337169,119.982305337169
5715,c,37.96066486236473,39.68687445058162
5716,na,0,0.3793172049316732
5717,t,119.982305337169,119.982305337169
5718,c,119.982305337169,119.982305337169
5719,c,28.517130111341558,31.571149960635665
5720,c,119.982305337169,119.982305337169
5721,t,119.982305337169,119.982305337169
5722,t,119.982305337169,119.982305337169
5723,t,119.982305337169,119.982305337169
5724,c,119.982305337169,119.982305337169
5725,t,119.982305337169,119.982305337169
5726,c,119.982305337169,119.982305337169
5727,t,119.982305337169,119.982305337169
5728,t,119.982305337169,119.982305337169
5729,c,119.982305337169,119.982305337169
5730,na,0,2.697829927069559
5731,c,119.982305337169,119.982305337169
5732,t,119.982305337169,119.982305337169
5733,t,119.982305337169,119.982305337169
5734,t,119.982305337169,119.982305337169
5735,t,119.982305337169,119.982305337169
5736,t,119.982305337169,119.982305337169
5737,c,119.982305337169,119.982305337169
5738,c,51.170835627730085,58.144951365393155
5739,c,119.982305337169,119.982305337169
5740,t,119.982305337169,119.982305337169
5741,t,119.982305337169,119.982305337169
5742,c,119.982305337169,119.982305337169
5743,t,119.982305337169,119.982305337169
5744,t,119.982305337169,119.982305337169
5745,c,119.982305337169,119.982305337169
5746,c,42.09966817498372,47.32472099752813
5747,c,119.982305337169,119.982305337169
5748,c,119.982305337169,119.982305337169
5749,c,119.982305337169,119.982305337169
5750,t,119.982305337169,119.982305337169
5751,t,119.982305337169,119.982305337169
5752,t,119.982305337169,119.982305337169
5753,t,119.982305337169,119.982305337169
5754,c,42.85447095551497,42.855664754578015
5755,t,119.982305337169,119.982305337169
5756,t,119.982305337169,119.982305337169
5757,c,119.982305337169,119.982305337169
5758,t,119.982305337169,119.982305337169
5759,c,119.982305337169,119.982305337169
5760,t,119.982305337169,119.982305337169
5761,c,49.5361179345425,55.97059860202313
5762,c,119.982305337169,119.982305337169
5763,c,119.982305337169,119.982305337169
5764,c,119.982305337169,119.982305337169
5765,c,57.536382767042014,57.898073924847814
5766,t,119.982305337169,119.982305337169
5767,c,119.982305337169,119.982305337169
5768,c,119.982305337169,119.982305337169
5769,t,119.982305337169,119.982305337169
5770,c,119.982305337169,119.982305337169
5771,c,50.2622748200716,119.982305337169
5772,t,119.982305337169,119.982305337169
5773,c,119.982305337169,119.982305337169
5774,t,119.982305337169,119.982305337169
5775,c,119.982305337169,119.982305337169
5776,c,119.982305337169,119.982305337169
5777,t,119.982305337169,119.982305337169
5778,na,1.927901364509667,9.63005345857474
5779,t,119.982305337169,119.982305337169
5780,c,37.360197118945884,41.974236080869446
5781,c,42.04161859755477,43.39113277338541
5782,t,119.982305337169,119.982305337169
5783,c,119.982305337169,119.982305337169
5784,c,119.982305337169,119.982305337169
5785,t,119.982305337169,119.982305337169
5786,t,119.982305337169,119.982305337169
5787,c,119.982305337169,119.982305337169
5788,c,119.982305337169,119.982305337169
5789,t,119.982305337169,119.982305337169
5790,t,119.982305337169,119.982305337169
5791,t,119.982305337169,119.982305337169
5792,c,19.055497674535953,20.282753608578993
5793,t,119.982305337169,119.982305337169
5794,c,119.982305337169,119.982305337169
5795,t,119.982305337169,119.982305337169
5796,t,119.982305337169,119.982305337169
5797,t,119.982305337169,119.982305337169
5798,c,119.982305337169,119.982305337169
5799,t,119.982305337169,119.982305337169
5800,c,119.982305337169,119.982305337169
5801,t,119.982305337169,119.982305337169
5802,c,119.982305337169,119.982305337169
5803,c,119.982305337169,119.982305337169
5804,t,119.982305337169,119.982305337169
5805,t,119.982305337169,119.982305337169
5806,t,119.982305337169,119.982305337169
5807,c,119.982305337169,119.982305337169
5808,t,119.982305337169,119.982305337169
5809,c,119.982305337169,119.982305337169
5810,c,119.982305337169,119.982305337169
5811,c,119.982305337169,119.982305337169
5812,t,119.982305337169,119.982305337169
5813,t,119.982305337169,119.982305337169
5814,c,119.982305337169,119.982305337169
5815,na,2.3041361860914216,10.911153268600604
5816,c,119.982305337169,119.982305337169
5817,c,119.982305337169,119.982305337169
5818,c,3.2555522744670213,4.715656316905629
5819,c,119.982305337169,119.982305337169
5820,c,119.982305337169,119.982305337169
5821,c,119.982305337169,119.982305337169
5822,na,9.069246505300544,14.59591387332889
5823,c,119.982305337169,119.982305337169
5824,t,119.982305337169,119.982305337169
5825,t,119.982305337169,119.982305337169
5826,c,119.982305337169,119.982305337169
5827,c,119.982305337169,119.982305337169
5828,c,119.982305337169,119.982305337169
5829,t,119.982305337169,119.982305337169
5830,c,119.982305337169,119.982305337169
5831,t,119.982305337169,119.982305337169
5832,c,119.982305337169,119.982305337169
5833,t,119.982305337169,119.982305337169
5834,t,119.982305337169,119.982305337169
5835,c,119.982305337169,119.982305337169
5836,t,119.982305337169,119.982305337169
5837,c,30.265942678565036,31.014775585037427
5838,t,119.982305337169,119.982305337169
5839,t,119.982305337169,119.982305337169
5840,t,119.982305337169,119.982305337169
5841,c,119.982305337169,119.982305337169
5842,c,19.823263320365108,19.965604487268468
5843,c,119.982305337169,119.982305337169
5844,t,119.982305337169,119.982305337169
5845,c,119.982305337169,119.982305337169
5846,t,119.982305337169,119.982305337169
5847,c,12.212741322824506,20.199168887386303
5848,c,119.982305337169,119.982305337169
5849,c,119.982305337169,119.982305337169
5850,t,119.982305337169,119.982305337169
5851,c,23.065584595238988,119.982305337169
5852,c,46.27369220972073,55.19998313459715
5853,t,119.982305337169,119.982305337169
5854,t,119.982305337169,119.982305337169
5855,c,46.20878883591975,46.89002593798172
5856,c,119.982305337169,119.982305337169
5857,c,39.81306732070777,41.23987215179291
5858,c,119.982305337169,119.982305337169
5859,t,119.982305337169,119.982305337169
5860,t,119.982305337169,119.982305337169
5861,t,119.982305337169,119.982305337169
5862,c,119.982305337169,119.982305337169
5863,c,119.982305337169,119.982305337169
5864,t,119.982305337169,119.982305337169
5865,c,119.982305337169,119.982305337169
5866,c,32.46335092667057,37.117050436238245
5867,c,119.982305337169,119.982305337169
5868,c,119.982305337169,119.982305337169
5869,t,119.982305337169,119.982305337169
5870,t,119.982305337169,119.982305337169
5871,t,119.982305337169,119.982305337169
5872,c,119.982305337169,119.982305337169
5873,t,119.982305337169,119.982305337169
5874,t,119.982305337169,119.982305337169
5875,t,119.982305337169,119.982305337169
5876,c,119.982305337169,119.982305337169
5877,t,119.982305337169,119.982305337169
5878,t,119.982305337169,119.982305337169
5879,c,119.982305337169,119.982305337169
5880,c,22.250836953878316,24.64914253327863
5881,t,119.982305337169,119.982305337169
5882,t,119.982305337169,119.982305337169
5883,c,119.982305337169,119.982305337169
5884,t,119.982305337169,119.982305337169
5885,t,119.982305337169,119.982305337169
5886,c,119.982305337169,119.982305337169
5887,c,16.24284480927125,17.506801069884773
5888,c,119.982305337169,119.982305337169
5889,c,119.982305337169,119.982305337169
5890,c,119.982305337169,119.982305337169
5891,c,119.982305337169,119.982305337169
5892,c,119.982305337169,119.982305337169
5893,t,119.982305337169,119.982305337169
5894,c,119.982305337169,119.982305337169
5895,t,119.982305337169,119.982305337169
5896,c,119.982305337169,119.982305337169
5897,t,119.982305337169,119.982305337169
5898,t,119.982305337169,119.982305337169
5899,c,119.982305337169,119.982305337169
5900,c,119.982305337169,119.982305337169
5901,c,119.982305337169,119.982305337169
5902,t,119.982305337169,119.982305337169
5903,c,119.982305337169,119.982305337169
5904,c,119.982305337169,119.982305337169
5905,c,36.04171897789346,36.33052206815747
5906,t,119.982305337169,119.982305337169
5907,c,119.982305337169,119.982305337169
5908,c,119.982305337169,119.982305337169
5909,t,119.982305337169,119.982305337169
5910,t,119.982305337169,119.982305337169
5911,c,8.86351674391764,13.749752945007746
5912,t,119.982305337169,119.982305337169
5913,t,119.982305337169,119.982305337169
5914,c,41.652523167118595,42.05333476855607
5915,t,119.982305337169,119.982305337169
5916,t,119.982305337169,119.982305337169
5917,t,119.982305337169,119.982305337169
5918,c,119.982305337169,119.982305337169
5919,c,119.982305337169,119.982305337169
5920,c,119.982305337169,119.982305337169
5921,t,119.982305337169,119.982305337169
5922,c,119.982305337169,119.982305337169
5923,t,119.982305337169,119.982305337169
5924,t,119.982305337169,119.982305337169
5925,c,29.533207648109585,31.639424820985326
5926,c,119.982305337169,119.982305337169
5927,t,119.982305337169,119.982305337169
5928,c,119.982305337169,119.982305337169
5929,c,119.982305337169,119.982305337169
5930,t,119.982305337169,119.982305337169
5931,c,119.982305337169,119.982305337169
5932,c,53.36651585585705,54.76368840296133
5933,t,119.982305337169,119.982305337169
5934,t,119.982305337169,119.982305337169
5935,c,19.788086042900044,21.353131634399077
5936,t,119.982305337169,119.982305337169
5937,t,119.982305337169,119.982305337169
5938,t,119.982305337169,119.982305337169
5939,c,119.982305337169,119.982305337169
5940,t,119.982305337169,119.982305337169
5941,t,119.982305337169,119.982305337169
5942,c,119.982305337169,119.982305337169
5943,na,1.7852443746741522,9.868814652831107
5944,t,119.982305337169,119.982305337169
5945,t,119.982305337169,119.982305337169
5946,c,119.982305337169,119.982305337169
5947,c,119.982305337169,119.982305337169
5948,t,119.982305337169,119.982305337169
5949,t,119.982305337169,119.982305337169
5950,c,119.982305337169,119.982305337169
5951,c,119.982305337169,119.982305337169
5952,c,119.982305337169,119.982305337169
5953,c,33.142799052131245,41.40975900828978
5954,c,119.982305337169,119.982305337169
5955,c,119.982305337169,119.982305337169
5956,t,119.982305337169,119.982305337169
5957,c,31.29758571466678,35.571555413128415
5958,t,119.982305337169,119.982305337169
5959,t,119.982305337169,119.982305337169
5960,t,119.982305337169,119.982305337169
5961,t,119.982305337169,119.982305337169
5962,c,23.163188298845277,46.65115322676763
5963,c,119.982305337169,119.982305337169
5964,c,119.982305337169,119.982305337169
5965,c,119.982305337169,119.982305337169
5966,c,119.982305337169,119.982305337169
5967,c,119.982305337169,119.982305337169
5968,t,119.982305337169,119.982305337169
5969,t,119.982305337169,119.982305337169
5970,t,119.982305337169,119.982305337169
5971,t,119.982305337169,119.982305337169
5972,c,119.982305337169,119.982305337169
5973,t,119.982305337169,119.982305337169
5974,t,119.982305337169,119.982305337169
5975,t,119.982305337169,119.982305337169
5976,t,119.982305337169,119.982305337169
5977,t,119.982305337169,119.982305337169
5978,c,119.982305337169,119.982305337169
5979,t,119.982305337169,119.982305337169
5980,c,119.982305337169,119.982305337169
5981,c,119.982305337169,119.982305337169
5982,c,119.982305337169,119.982305337169
5983,t,119.982305337169,119.982305337169
5984,t,119.982305337169,119.982305337169
5985,c,119.982305337169,119.982305337169
5986,c,119.982305337169,119.982305337169
5987,t,119.982305337169,119.982305337169
5988,c,29.744019918536512,119.982305337169
5989,na,23.13773982827429,24.57403604676365
5990,c,119.982305337169,119.982305337169
5991,t,119.982305337169,119.982305337169
5992,c,27.864244253998205,28.06835702623387
5993,t,119.982305337169,119.982305337169
5994,t,119.982305337169,119.982305337169
5995,t,119.982305337169,119.982305337169
5996,c,119.982305337169,119.982305337169
5997,t,119.982305337169,119.982305337169
5998,c,119.982305337169,119.982305337169
5999,c,119.982305337169,119.982305337169
6000,t,119.982305337169,119.982305337169
6001,c,119.982305337169,119.982305337169
6002,c,119.982305337169,119.982305337169
6003,c,119.982305337169,119.982305337169
6004,t,119.982305337169,119.982305337169
6005,c,119.982305337169,119.982305337169
6006,c,16.791032061681125,20.3556286346778
6007,c,119.982305337169,119.982305337169
6008,c,119.982305337169,119.982305337169
6009,na,6.319510439521475,9.282216800637073
6010,c,119.982305337169,119.982305337169
6011,t,119.982305337169,119.982305337169
6012,t,119.982305337169,119.982305337169
6013,c,119.982305337169,119.982305337169
6014,t,119.982305337169,119.982305337169
6015,t,119.982305337169,119.982305337169
6016,c,119.982305337169,119.982305337169
6017,c,119.982305337169,119.982305337169
6018,c,119.982305337169,119.982305337169
6019,c,119.982305337169,119.982305337169
6020,c,68.17458025165188,78.56405369388374
6021,c,3.1403139900984254,4.94113500186012
6022,c,119.982305337169,119.982305337169
6023,t,119.982305337169,119.982305337169
6024,t,119.982305337169,119.982305337169
6025,t,119.982305337169,119.982305337169
6026,t,119.982305337169,119.982305337169
6027,c,27.701294962167687,29.7238722085737
6028,c,38.82160143695801,39.56642764806964
6029,t,119.982305337169,119.982305337169
6030,t,119.982305337169,119.982305337169
6031,c,53.24136280971115,54.09975810892677
6032,c,119.982305337169,119.982305337169
6033,t,119.982305337169,119.982305337169
6034,c,66.64605246255246,70.80433070070724
6035,t,119.982305337169,119.982305337169
6036,c,119.982305337169,119.982305337169
6037,t,119.982305337169,119.982305337169
6038,t,119.982305337169,119.982305337169
6039,t,119.982305337169,119.982305337169
6040,c,119.982305337169,119.982305337169
6041,c,119.982305337169,119.982305337169
6042,c,119.982305337169,119.982305337169
6043,c,34.43727468226285,34.48291662445691
6044,c,119.982305337169,119.982305337169
6045,t,119.982305337169,119.982305337169
6046,c,119.982305337169,119.982305337169
6047,t,119.982305337169,119.982305337169
6048,c,119.982305337169,119.982305337169
6049,c,119.982305337169,119.982305337169
6050,t,119.982305337169,119.982305337169
6051,t,119.982305337169,119.982305337169
6052,t,119.982305337169,119.982305337169
6053,c,119.982305337169,119.982305337169
6054,c,31.861732354721493,32.49072206574688
6055,c,34.30198569538908,48.49392175576819
6056,c,48.81407048731075,54.57329412734052
6057,c,119.982305337169,119.982305337169
6058,t,119.982305337169,119.982305337169
6059,t,119.982305337169,119.982305337169
6060,t,119.982305337169,119.982305337169
6061,t,119.982305337169,119.982305337169
6062,t,119.982305337169,119.982305337169
6063,t,119.982305337169,119.982305337169
6064,t,119.982305337169,119.982305337169
6065,t,119.982305337169,119.982305337169
6066,t,119.982305337169,119.982305337169
6067,c,119.982305337169,119.982305337169
6068,t,119.982305337169,119.982305337169
6069,c,119.982305337169,119.982305337169
6070,c,119.982305337169,119.982305337169
6071,c,119.982305337169,119.982305337169
6072,c,119.982305337169,119.982305337169
6073,t,119.982305337169,119.982305337169
6074,c,119.982305337169,119.982305337169
6075,t,119.982305337169,119.982305337169
6076,c,119.982305337169,119.982305337169
6077,c,119.982305337169,119.982305337169
6078,c,9.087196603177052,11.611587383838067
6079,c,119.982305337169,119.982305337169
6080,t,119.982305337169,119.982305337169
6081,t,119.982305337169,119.982305337169
6082,t,119.982305337169,119.982305337169
6083,c,119.982305337169,119.982305337169
6084,t,119.982305337169,119.982305337169
6085,t,119.982305337169,119.982305337169
6086,c,119.982305337169,119.982305337169
6087,c,119.982305337169,119.982305337169
6088,t,119.982305337169,119.982305337169
6089,t,119.982305337169,119.982305337169
6090,t,119.982305337169,119.982305337169
6091,c,20.32985275245608,24.706376753919812
6092,t,119.982305337169,119.982305337169
6093,c,119.982305337169,119.982305337169
6094,t,119.982305337169,119.982305337169
6095,t,119.982305337169,119.982305337169
6096,t,119.982305337169,119.982305337169
6097,t,119.982305337169,119.982305337169
6098,t,119.982305337169,119.982305337169
6099,t,119.982305337169,119.982305337169
6100,t,119.982305337169,119.982305337169
6101,t,119.982305337169,119.982305337169
6102,t,119.982305337169,119.982305337169
6103,t,119.982305337169,119.982305337169
6104,c,119.982305337169,119.982305337169
6105,t,119.982305337169,119.982305337169
6106,c,53.62304808152288,55.40531659818152
6107,c,119.982305337169,119.982305337169
6108,c,20.400598754582603,119.982305337169
6109,t,119.982305337169,119.982305337169
6110,c,119.982305337169,119.982305337169
6111,t,119.982305337169,119.982305337169
6112,t,119.982305337169,119.982305337169
6113,t,119.982305337169,119.982305337169
6114,t,119.982305337169,119.982305337169
6115,t,119.982305337169,119.982305337169
6116,t,119.982305337169,119.982305337169
6117,t,119.982305337169,119.982305337169
6118,c,42.02389286856431,43.58431591169726
6119,c,119.982305337169,119.982305337169
6120,t,119.982305337169,119.982305337169
6121,t,119.982305337169,119.982305337169
6122,c,14.086177685555962,23.68880364922988
6123,c,119.982305337169,119.982305337169
6124,t,119.982305337169,119.982305337169
6125,c,119.982305337169,119.982305337169
6126,t,119.982305337169,119.982305337169
6127,c,119.982305337169,119.982305337169
6128,t,119.982305337169,119.982305337169
6129,c,57.48797616117245,59.10110375891122
6130,t,119.982305337169,119.982305337169
6131,c,119.982305337169,119.982305337169
6132,c,119.982305337169,119.982305337169
6133,t,119.982305337169,119.982305337169
6134,t,119.982305337169,119.982305337169
6135,c,119.982305337169,119.982305337169
6136,c,119.982305337169,119.982305337169
6137,c,119.982305337169,119.982305337169
6138,c,119.982305337169,119.982305337169
6139,t,119.982305337169,119.982305337169
6140,c,12.401478581637136,12.717657948565533
6141,c,119.982305337169,119.982305337169
6142,c,119.982305337169,119.982305337169
6143,c,119.982305337169,119.982305337169
6144,t,119.982305337169,119.982305337169
6145,t,119.982305337169,119.982305337169
6146,c,119.982305337169,119.982305337169
6147,c,119.982305337169,119.982305337169
6148,c,23.53069750347449,23.73089780436891
6149,c,41.8642190461792,48.126021743332096
6150,c,15.211407675096682,15.86640309974427
6151,t,119.982305337169,119.982305337169
6152,t,119.982305337169,119.982305337169
6153,t,119.982305337169,119.982305337169
6154,c,79.51662020676744,79.72933070511502
6155,c,119.982305337169,119.982305337169
6156,c,119.982305337169,119.982305337169
6157,c,119.982305337169,119.982305337169
6158,na,5.411174226513396,13.244567273254797
6159,t,119.982305337169,119.982305337169
6160,c,119.982305337169,119.982305337169
6161,t,119.982305337169,119.982305337169
6162,t,119.982305337169,119.982305337169
6163,t,119.982305337169,119.982305337169
6164,c,27.21983129675003,29.864633792020786
6165,c,119.982305337169,119.982305337169
6166,t,119.982305337169,119.982305337169
6167,c,119.982305337169,119.982305337169
6168,t,119.982305337169,119.982305337169
6169,c,119.982305337169,119.982305337169
6170,t,119.982305337169,119.982305337169
6171,c,119.982305337169,119.982305337169
6172,c,12.132268602427558,13.124361022566674
6173,t,119.982305337169,119.982305337169
6174,t,119.982305337169,119.982305337169
6175,c,119.982305337169,119.982305337169
6176,t,119.982305337169,119.982305337169
6177,t,119.982305337169,119.982305337169
6178,c,119.982305337169,119.982305337169
6179,c,105.74862446383106,106.11396410734028
6180,c,32.440208324132755,119.982305337169
6181,c,68.73735593863856,74.18366646160388
6182,t,119.982305337169,119.982305337169
6183,c,119.982305337169,119.982305337169
6184,c,21.65526811371704,26.39831987445958
6185,na,0,1.0253394764492787
6186,t,119.982305337169,119.982305337169
6187,c,119.982305337169,119.982305337169
6188,t,119.982305337169,119.982305337169
6189,t,119.982305337169,119.982305337169
6190,t,119.982305337169,119.982305337169
6191,c,119.982305337169,119.982305337169
6192,c,16.459163982204622,18.312191777845825
6193,t,119.982305337169,119.982305337169
6194,t,119.982305337169,119.982305337169
6195,c,119.982305337169,119.982305337169
6196,c,119.982305337169,119.982305337169
6197,t,119.982305337169,119.982305337169
6198,t,119.982305337169,119.982305337169
6199,t,119.982305337169,119.982305337169
6200,c,119.982305337169,119.982305337169
6201,t,119.982305337169,119.982305337169
6202,t,119.982305337169,119.982305337169
6203,t,119.982305337169,119.982305337169
6204,c,119.982305337169,119.982305337169
6205,t,119.982305337169,119.982305337169
6206,t,119.982305337169,119.982305337169
6207,c,119.982305337169,119.982305337169
6208,c,20.916614380829536,26.36610383791274
6209,c,119.982305337169,119.982305337169
6210,t,119.982305337169,119.982305337169
6211,c,119.982305337169,119.982305337169
6212,t,119.982305337169,119.982305337169
6213,t,119.982305337169,119.982305337169
6214,c,119.982305337169,119.982305337169
6215,t,119.982305337169,119.982305337169
