node, assignment, time2inf, time2death
5669,c,139.73586854739915,139.73586854739915
5670,t,139.73586854739915,139.73586854739915
5671,c,139.73586854739915,139.73586854739915
5672,c,139.73586854739915,139.73586854739915
5673,t,139.73586854739915,139.73586854739915
5674,t,139.73586854739915,139.73586854739915
5675,c,139.73586854739915,139.73586854739915
5676,c,52.898332799300704,61.716941601198556
5677,t,139.73586854739915,139.73586854739915
5678,t,139.73586854739915,139.73586854739915
5679,c,139.73586854739915,139.73586854739915
5680,t,139.73586854739915,139.73586854739915
5681,c,139.73586854739915,139.73586854739915
5682,c,139.73586854739915,139.73586854739915
5683,c,15.779485517999696,18.61613675634214
5684,t,139.73586854739915,139.73586854739915
5685,c,139.73586854739915,139.73586854739915
5686,t,139.73586854739915,139.73586854739915
5687,c,139.73586854739915,139.73586854739915
5688,c,139.73586854739915,139.73586854739915
5689,t,139.73586854739915,139.73586854739915
5690,t,139.73586854739915,139.73586854739915
5691,t,139.73586854739915,139.73586854739915
5692,c,139.73586854739915,139.73586854739915
5693,c,7.410912528629133,9.161792261218292
5694,c,139.73586854739915,139.73586854739915
5695,c,34.80393481270194,36.04049703917447
5696,t,139.73586854739915,139.73586854739915
5697,c,139.73586854739915,139.73586854739915
5698,c,139.73586854739915,139.73586854739915
5699,c,16.164255750748804,21.832927850123202
5700,t,139.73586854739915,139.73586854739915
5701,t,139.73586854739915,139.73586854739915
5702,c,12.985178594658958,15.181575829125789
5703,c,139.73586854739915,139.73586854739915
5704,t,139.73586854739915,139.73586854739915
5705,t,139.73586854739915,139.73586854739915
5706,t,139.73586854739915,139.73586854739915
5707,t,139.73586854739915,139.73586854739915
5708,c,139.73586854739915,139.73586854739915
5709,t,139.73586854739915,139.73586854739915
5710,t,139.73586854739915,139.73586854739915
5711,t,139.73586854739915,139.73586854739915
5712,t,139.73586854739915,139.73586854739915
5713,t,139.73586854739915,139.73586854739915
5714,c,112.06450938347324,117.42437143275885
5715,t,139.73586854739915,139.73586854739915
5716,t,139.73586854739915,139.73586854739915
5717,t,139.73586854739915,139.73586854739915
5718,t,139.73586854739915,139.73586854739915
5719,c,139.73586854739915,139.73586854739915
5720,c,139.73586854739915,139.73586854739915
5721,c,139.73586854739915,139.73586854739915
5722,t,139.73586854739915,139.73586854739915
5723,t,139.73586854739915,139.73586854739915
5724,t,139.73586854739915,139.73586854739915
5725,c,139.73586854739915,139.73586854739915
5726,c,139.73586854739915,139.73586854739915
5727,t,139.73586854739915,139.73586854739915
5728,t,139.73586854739915,139.73586854739915
5729,t,139.73586854739915,139.73586854739915
5730,na,2.093401219791635,13.005956925018326
5731,c,10.654557320557007,19.831324511849303
5732,c,32.77132777155702,34.4293020401956
5733,na,-1,0
5734,c,139.73586854739915,139.73586854739915
5735,t,139.73586854739915,139.73586854739915
5736,t,139.73586854739915,139.73586854739915
5737,t,139.73586854739915,139.73586854739915
5738,c,139.73586854739915,139.73586854739915
5739,c,104.21022347602737,109.01898577419685
5740,t,139.73586854739915,139.73586854739915
5741,t,139.73586854739915,139.73586854739915
5742,c,139.73586854739915,139.73586854739915
5743,c,139.73586854739915,139.73586854739915
5744,t,139.73586854739915,139.73586854739915
5745,t,139.73586854739915,139.73586854739915
5746,c,139.73586854739915,139.73586854739915
5747,t,139.73586854739915,139.73586854739915
5748,t,139.73586854739915,139.73586854739915
5749,c,71.19400882773775,78.99788686306644
5750,t,139.73586854739915,139.73586854739915
5751,c,139.73586854739915,139.73586854739915
5752,c,139.73586854739915,139.73586854739915
5753,t,139.73586854739915,139.73586854739915
5754,c,139.73586854739915,139.73586854739915
5755,c,139.73586854739915,139.73586854739915
5756,t,139.73586854739915,139.73586854739915
5757,c,62.42794584305664,64.87916948012135
5758,t,139.73586854739915,139.73586854739915
5759,c,139.73586854739915,139.73586854739915
5760,c,139.73586854739915,139.73586854739915
5761,c,139.73586854739915,139.73586854739915
5762,na,13.369794436036823,16.876461697304006
5763,c,40.482348907386104,40.78495423196928
5764,t,139.73586854739915,139.73586854739915
5765,t,139.73586854739915,139.73586854739915
5766,c,139.73586854739915,139.73586854739915
5767,t,139.73586854739915,139.73586854739915
5768,t,139.73586854739915,139.73586854739915
5769,t,139.73586854739915,139.73586854739915
5770,c,35.27027573835754,44.6477371072075
5771,c,139.73586854739915,139.73586854739915
5772,c,139.73586854739915,139.73586854739915
5773,t,139.73586854739915,139.73586854739915
5774,c,139.73586854739915,139.73586854739915
5775,t,139.73586854739915,139.73586854739915
5776,c,139.73586854739915,139.73586854739915
5777,t,139.73586854739915,139.73586854739915
5778,c,40.323198923657245,41.4963552845265
5779,t,139.73586854739915,139.73586854739915
5780,c,139.73586854739915,139.73586854739915
5781,c,20.337563704628927,30.576240082151664
5782,t,139.73586854739915,139.73586854739915
5783,c,139.73586854739915,139.73586854739915
5784,t,139.73586854739915,139.73586854739915
5785,t,139.73586854739915,139.73586854739915
5786,c,139.73586854739915,139.73586854739915
5787,c,139.73586854739915,139.73586854739915
5788,t,139.73586854739915,139.73586854739915
5789,c,139.73586854739915,139.73586854739915
5790,t,139.73586854739915,139.73586854739915
5791,t,139.73586854739915,139.73586854739915
5792,t,139.73586854739915,139.73586854739915
5793,t,139.73586854739915,139.73586854739915
5794,t,139.73586854739915,139.73586854739915
5795,t,139.73586854739915,139.73586854739915
5796,t,139.73586854739915,139.73586854739915
5797,t,139.73586854739915,139.73586854739915
5798,c,3.932125346842685,14.864934330939668
5799,t,139.73586854739915,139.73586854739915
5800,c,139.73586854739915,139.73586854739915
5801,c,139.73586854739915,139.73586854739915
5802,c,61.98871579218489,65.53023097217954
5803,c,139.73586854739915,139.73586854739915
5804,t,139.73586854739915,139.73586854739915
5805,t,139.73586854739915,139.73586854739915
5806,t,139.73586854739915,139.73586854739915
5807,c,55.731525430084815,58.052086860936335
5808,t,139.73586854739915,139.73586854739915
5809,t,139.73586854739915,139.73586854739915
5810,c,9.497906524199095,21.547533015237864
5811,c,139.73586854739915,139.73586854739915
5812,t,139.73586854739915,139.73586854739915
5813,c,12.945155827376212,19.68235478763259
5814,na,0,5.134276782604982
5815,c,139.73586854739915,139.73586854739915
5816,c,139.73586854739915,139.73586854739915
5817,t,139.73586854739915,139.73586854739915
5818,c,29.3093207978597,31.220877308398684
5819,c,139.73586854739915,139.73586854739915
5820,c,139.73586854739915,139.73586854739915
5821,t,139.73586854739915,139.73586854739915
5822,t,139.73586854739915,139.73586854739915
5823,c,139.73586854739915,139.73586854739915
5824,t,139.73586854739915,139.73586854739915
5825,c,28.783893704605422,29.777648865075065
5826,c,20.47623380408667,23.219963108501585
5827,c,139.73586854739915,139.73586854739915
5828,t,139.73586854739915,139.73586854739915
5829,t,139.73586854739915,139.73586854739915
5830,t,139.73586854739915,139.73586854739915
5831,c,139.73586854739915,139.73586854739915
5832,c,139.73586854739915,139.73586854739915
5833,c,139.73586854739915,139.73586854739915
5834,c,139.73586854739915,139.73586854739915
5835,c,139.73586854739915,139.73586854739915
5836,c,139.73586854739915,139.73586854739915
5837,c,18.51088543084604,23.384498200345725
5838,t,139.73586854739915,139.73586854739915
5839,t,139.73586854739915,139.73586854739915
5840,t,139.73586854739915,139.73586854739915
5841,c,139.73586854739915,139.73586854739915
5842,c,139.73586854739915,139.73586854739915
5843,c,139.73586854739915,139.73586854739915
5844,c,139.73586854739915,139.73586854739915
5845,t,139.73586854739915,139.73586854739915
5846,t,139.73586854739915,139.73586854739915
5847,c,53.36248524044714,55.72454379049975
5848,t,139.73586854739915,139.73586854739915
5849,c,28.148770016738087,32.45327349886565
5850,t,139.73586854739915,139.73586854739915
5851,t,139.73586854739915,139.73586854739915
5852,c,139.73586854739915,139.73586854739915
5853,c,139.73586854739915,139.73586854739915
5854,t,139.73586854739915,139.73586854739915
5855,t,139.73586854739915,139.73586854739915
5856,t,139.73586854739915,139.73586854739915
5857,c,139.73586854739915,139.73586854739915
5858,t,139.73586854739915,139.73586854739915
5859,t,139.73586854739915,139.73586854739915
5860,c,139.73586854739915,139.73586854739915
5861,c,139.73586854739915,139.73586854739915
5862,c,139.73586854739915,139.73586854739915
5863,t,139.73586854739915,139.73586854739915
5864,c,139.73586854739915,139.73586854739915
5865,t,139.73586854739915,139.73586854739915
5866,c,139.73586854739915,139.73586854739915
5867,t,139.73586854739915,139.73586854739915
5868,t,139.73586854739915,139.73586854739915
5869,c,139.73586854739915,139.73586854739915
5870,t,139.73586854739915,139.73586854739915
5871,c,5.872324675707112,139.73586854739915
5872,c,139.73586854739915,139.73586854739915
5873,t,139.73586854739915,139.73586854739915
5874,c,28.030135081459726,28.3076619357361
5875,c,139.73586854739915,139.73586854739915
5876,c,139.73586854739915,139.73586854739915
5877,c,139.73586854739915,139.73586854739915
5878,c,139.73586854739915,139.73586854739915
5879,c,21.728533383719327,29.117234893206042
5880,c,139.73586854739915,139.73586854739915
5881,c,14.547261683633641,139.73586854739915
5882,c,139.73586854739915,139.73586854739915
5883,c,76.4946694889949,77.48337923561881
5884,t,139.73586854739915,139.73586854739915
5885,c,20.93721438595347,21.072516025270733
5886,c,139.73586854739915,139.73586854739915
5887,c,139.73586854739915,139.73586854739915
5888,t,139.73586854739915,139.73586854739915
5889,c,139.73586854739915,139.73586854739915
5890,c,139.73586854739915,139.73586854739915
5891,t,139.73586854739915,139.73586854739915
5892,c,23.137729307207707,30.920650618339977
5893,c,139.73586854739915,139.73586854739915
5894,t,139.73586854739915,139.73586854739915
5895,t,139.73586854739915,139.73586854739915
5896,c,139.73586854739915,139.73586854739915
5897,c,139.73586854739915,139.73586854739915
5898,c,14.760640583212213,16.348679345325824
5899,c,139.73586854739915,139.73586854739915
5900,t,139.73586854739915,139.73586854739915
5901,c,139.73586854739915,139.73586854739915
5902,t,139.73586854739915,139.73586854739915
5903,c,139.73586854739915,139.73586854739915
5904,c,139.73586854739915,139.73586854739915
5905,c,139.73586854739915,139.73586854739915
5906,c,139.73586854739915,139.73586854739915
5907,c,139.73586854739915,139.73586854739915
5908,c,139.73586854739915,139.73586854739915
5909,t,139.73586854739915,139.73586854739915
5910,c,44.247518041509096,44.57830034063821
5911,c,139.73586854739915,139.73586854739915
5912,t,139.73586854739915,139.73586854739915
5913,t,139.73586854739915,139.73586854739915
5914,c,139.73586854739915,139.73586854739915
5915,t,139.73586854739915,139.73586854739915
5916,c,14.98474264813318,16.087807445975947
5917,c,139.73586854739915,139.73586854739915
5918,t,139.73586854739915,139.73586854739915
5919,t,139.73586854739915,139.73586854739915
5920,t,139.73586854739915,139.73586854739915
5921,na,5.474657535214647,139.73586854739915
5922,c,41.77397765333141,139.73586854739915
5923,c,139.73586854739915,139.73586854739915
5924,t,139.73586854739915,139.73586854739915
5925,t,139.73586854739915,139.73586854739915
5926,na,-1,0
5927,t,139.73586854739915,139.73586854739915
5928,c,18.482049304532488,21.8954084668088
5929,c,139.73586854739915,139.73586854739915
5930,c,139.73586854739915,139.73586854739915
5931,c,139.73586854739915,139.73586854739915
5932,t,139.73586854739915,139.73586854739915
5933,c,139.73586854739915,139.73586854739915
5934,t,139.73586854739915,139.73586854739915
5935,t,139.73586854739915,139.73586854739915
5936,c,12.639076886327668,15.392913283172572
5937,c,139.73586854739915,139.73586854739915
5938,t,139.73586854739915,139.73586854739915
5939,t,139.73586854739915,139.73586854739915
5940,t,139.73586854739915,139.73586854739915
5941,t,139.73586854739915,139.73586854739915
5942,c,139.73586854739915,139.73586854739915
5943,c,139.73586854739915,139.73586854739915
5944,c,139.73586854739915,139.73586854739915
5945,c,139.73586854739915,139.73586854739915
5946,t,139.73586854739915,139.73586854739915
5947,t,139.73586854739915,139.73586854739915
5948,t,139.73586854739915,139.73586854739915
5949,na,1.5951964821765727,4.722732386321739
5950,t,139.73586854739915,139.73586854739915
5951,t,139.73586854739915,139.73586854739915
5952,c,32.381082828022784,34.46206558124402
5953,t,139.73586854739915,139.73586854739915
5954,t,139.73586854739915,139.73586854739915
5955,c,139.73586854739915,139.73586854739915
5956,na,12.110296601947704,14.545855117837684
5957,c,139.73586854739915,139.73586854739915
5958,c,8.408529208683358,11.49826039415319
5959,t,139.73586854739915,139.73586854739915
5960,c,139.73586854739915,139.73586854739915
5961,t,139.73586854739915,139.73586854739915
5962,na,0.20942524550172434,6.116955606210114
5963,t,139.73586854739915,139.73586854739915
5964,t,139.73586854739915,139.73586854739915
5965,c,139.73586854739915,139.73586854739915
5966,t,139.73586854739915,139.73586854739915
5967,c,139.73586854739915,139.73586854739915
5968,t,139.73586854739915,139.73586854739915
5969,t,139.73586854739915,139.73586854739915
5970,t,139.73586854739915,139.73586854739915
5971,na,4.234243948803484,6.557549945132357
5972,c,139.73586854739915,139.73586854739915
5973,c,38.53449954886601,42.023113335881504
5974,t,139.73586854739915,139.73586854739915
5975,t,139.73586854739915,139.73586854739915
5976,t,139.73586854739915,139.73586854739915
5977,t,139.73586854739915,139.73586854739915
5978,c,50.12713793568721,55.43542260565781
5979,t,139.73586854739915,139.73586854739915
5980,c,139.73586854739915,139.73586854739915
5981,c,28.053643950995934,28.318022378344654
5982,t,139.73586854739915,139.73586854739915
5983,c,139.73586854739915,139.73586854739915
5984,c,139.73586854739915,139.73586854739915
5985,t,139.73586854739915,139.73586854739915
5986,c,139.73586854739915,139.73586854739915
5987,c,50.23868295413432,55.281696062276005
5988,na,-1,0
5989,c,139.73586854739915,139.73586854739915
5990,t,139.73586854739915,139.73586854739915
5991,c,41.64646185255783,46.32776860076921
5992,t,139.73586854739915,139.73586854739915
5993,t,139.73586854739915,139.73586854739915
5994,c,139.73586854739915,139.73586854739915
5995,t,139.73586854739915,139.73586854739915
5996,c,14.860542304018173,15.851709582701007
5997,t,139.73586854739915,139.73586854739915
5998,t,139.73586854739915,139.73586854739915
5999,t,139.73586854739915,139.73586854739915
6000,t,139.73586854739915,139.73586854739915
6001,t,139.73586854739915,139.73586854739915
6002,t,139.73586854739915,139.73586854739915
6003,c,139.73586854739915,139.73586854739915
6004,t,139.73586854739915,139.73586854739915
6005,t,139.73586854739915,139.73586854739915
6006,c,54.59315047758926,55.09355887280546
6007,c,139.73586854739915,139.73586854739915
6008,c,139.73586854739915,139.73586854739915
6009,c,139.73586854739915,139.73586854739915
6010,c,139.73586854739915,139.73586854739915
6011,t,139.73586854739915,139.73586854739915
6012,c,139.73586854739915,139.73586854739915
6013,t,139.73586854739915,139.73586854739915
6014,t,139.73586854739915,139.73586854739915
6015,c,139.73586854739915,139.73586854739915
6016,c,139.73586854739915,139.73586854739915
6017,c,139.73586854739915,139.73586854739915
6018,t,139.73586854739915,139.73586854739915
6019,t,139.73586854739915,139.73586854739915
6020,t,139.73586854739915,139.73586854739915
6021,t,139.73586854739915,139.73586854739915
6022,c,139.73586854739915,139.73586854739915
6023,t,139.73586854739915,139.73586854739915
6024,c,139.73586854739915,139.73586854739915
6025,t,139.73586854739915,139.73586854739915
6026,c,139.73586854739915,139.73586854739915
6027,t,139.73586854739915,139.73586854739915
6028,t,139.73586854739915,139.73586854739915
6029,c,139.73586854739915,139.73586854739915
6030,t,139.73586854739915,139.73586854739915
6031,na,2.8040224381168883,6.996610727128497
6032,na,4.5876470411601575,10.903351152022768
6033,t,139.73586854739915,139.73586854739915
6034,t,139.73586854739915,139.73586854739915
6035,t,139.73586854739915,139.73586854739915
6036,t,139.73586854739915,139.73586854739915
6037,t,139.73586854739915,139.73586854739915
6038,t,139.73586854739915,139.73586854739915
6039,t,139.73586854739915,139.73586854739915
6040,t,139.73586854739915,139.73586854739915
6041,t,139.73586854739915,139.73586854739915
6042,c,29.718439102144078,31.77021152439578
6043,c,36.372579369979434,39.08275943073425
6044,na,0,1.057391579844054
6045,t,139.73586854739915,139.73586854739915
6046,t,139.73586854739915,139.73586854739915
6047,c,139.73586854739915,139.73586854739915
6048,c,139.73586854739915,139.73586854739915
6049,c,21.70809174046355,139.73586854739915
6050,t,139.73586854739915,139.73586854739915
6051,t,139.73586854739915,139.73586854739915
6052,t,139.73586854739915,139.73586854739915
6053,t,139.73586854739915,139.73586854739915
6054,c,139.73586854739915,139.73586854739915
6055,c,17.973566039447423,139.73586854739915
6056,t,139.73586854739915,139.73586854739915
6057,c,139.73586854739915,139.73586854739915
6058,c,139.73586854739915,139.73586854739915
6059,c,139.73586854739915,139.73586854739915
6060,c,3.555906537183101,3.8866363431518907
6061,t,139.73586854739915,139.73586854739915
6062,c,139.73586854739915,139.73586854739915
6063,t,139.73586854739915,139.73586854739915
6064,t,139.73586854739915,139.73586854739915
6065,t,139.73586854739915,139.73586854739915
6066,t,139.73586854739915,139.73586854739915
6067,t,139.73586854739915,139.73586854739915
6068,c,139.73586854739915,139.73586854739915
6069,t,139.73586854739915,139.73586854739915
6070,c,139.73586854739915,139.73586854739915
6071,c,139.73586854739915,139.73586854739915
6072,t,139.73586854739915,139.73586854739915
6073,c,139.73586854739915,139.73586854739915
6074,t,139.73586854739915,139.73586854739915
6075,t,139.73586854739915,139.73586854739915
6076,c,139.73586854739915,139.73586854739915
6077,c,139.73586854739915,139.73586854739915
6078,c,139.73586854739915,139.73586854739915
6079,t,139.73586854739915,139.73586854739915
6080,c,139.73586854739915,139.73586854739915
6081,t,139.73586854739915,139.73586854739915
6082,t,139.73586854739915,139.73586854739915
6083,c,139.73586854739915,139.73586854739915
6084,t,139.73586854739915,139.73586854739915
6085,c,139.73586854739915,139.73586854739915
6086,c,20.14639610857278,23.63315466086411
6087,c,40.94210218268897,42.31883693499111
6088,c,139.73586854739915,139.73586854739915
6089,c,139.73586854739915,139.73586854739915
6090,c,139.73586854739915,139.73586854739915
6091,c,139.73586854739915,139.73586854739915
6092,t,139.73586854739915,139.73586854739915
6093,c,139.73586854739915,139.73586854739915
6094,t,139.73586854739915,139.73586854739915
6095,t,139.73586854739915,139.73586854739915
6096,t,139.73586854739915,139.73586854739915
6097,t,139.73586854739915,139.73586854739915
6098,t,139.73586854739915,139.73586854739915
6099,c,139.73586854739915,139.73586854739915
6100,c,139.73586854739915,139.73586854739915
6101,t,139.73586854739915,139.73586854739915
6102,c,19.196707247143294,34.868280410566626
6103,c,47.77047124992298,48.09680124613398
6104,c,139.73586854739915,139.73586854739915
6105,t,139.73586854739915,139.73586854739915
6106,t,139.73586854739915,139.73586854739915
6107,t,139.73586854739915,139.73586854739915
6108,t,139.73586854739915,139.73586854739915
6109,t,139.73586854739915,139.73586854739915
6110,t,139.73586854739915,139.73586854739915
6111,c,139.73586854739915,139.73586854739915
6112,t,139.73586854739915,139.73586854739915
6113,t,139.73586854739915,139.73586854739915
6114,c,139.73586854739915,139.73586854739915
6115,c,32.43912901570557,43.10049291259479
6116,c,42.40623278952828,45.83265183218519
6117,c,70.0661487730072,70.97204760243079
6118,t,139.73586854739915,139.73586854739915
6119,c,12.882097691528395,19.240149377700924
6120,t,139.73586854739915,139.73586854739915
6121,c,139.73586854739915,139.73586854739915
6122,t,139.73586854739915,139.73586854739915
6123,t,139.73586854739915,139.73586854739915
6124,na,3.220863373254387,3.8344588427220145
6125,c,25.06820807457888,25.601498213510123
6126,t,139.73586854739915,139.73586854739915
6127,t,139.73586854739915,139.73586854739915
6128,c,139.73586854739915,139.73586854739915
6129,c,139.73586854739915,139.73586854739915
6130,t,139.73586854739915,139.73586854739915
6131,c,28.40888632365052,29.32590352831598
6132,c,139.73586854739915,139.73586854739915
6133,t,139.73586854739915,139.73586854739915
6134,t,139.73586854739915,139.73586854739915
6135,t,139.73586854739915,139.73586854739915
6136,t,139.73586854739915,139.73586854739915
6137,t,139.73586854739915,139.73586854739915
6138,t,139.73586854739915,139.73586854739915
6139,c,12.622788203290124,14.470021785484873
6140,t,139.73586854739915,139.73586854739915
6141,t,139.73586854739915,139.73586854739915
6142,c,139.73586854739915,139.73586854739915
6143,t,139.73586854739915,139.73586854739915
6144,t,139.73586854739915,139.73586854739915
6145,c,139.73586854739915,139.73586854739915
6146,t,139.73586854739915,139.73586854739915
6147,c,139.73586854739915,139.73586854739915
6148,na,1.1222794866569061,12.201092296658961
6149,t,139.73586854739915,139.73586854739915
6150,c,139.73586854739915,139.73586854739915
6151,c,139.73586854739915,139.73586854739915
6152,c,55.07004307352305,62.355982560035066
6153,t,139.73586854739915,139.73586854739915
6154,t,139.73586854739915,139.73586854739915
6155,t,139.73586854739915,139.73586854739915
6156,t,139.73586854739915,139.73586854739915
6157,t,139.73586854739915,139.73586854739915
6158,t,139.73586854739915,139.73586854739915
6159,c,139.73586854739915,139.73586854739915
6160,t,139.73586854739915,139.73586854739915
6161,c,139.73586854739915,139.73586854739915
6162,c,139.73586854739915,139.73586854739915
6163,t,139.73586854739915,139.73586854739915
6164,t,139.73586854739915,139.73586854739915
6165,c,139.73586854739915,139.73586854739915
6166,c,139.73586854739915,139.73586854739915
6167,t,139.73586854739915,139.73586854739915
6168,c,139.73586854739915,139.73586854739915
6169,c,19.234087974591795,25.30907726305994
6170,t,139.73586854739915,139.73586854739915
6171,t,139.73586854739915,139.73586854739915
6172,t,139.73586854739915,139.73586854739915
6173,t,139.73586854739915,139.73586854739915
6174,c,139.73586854739915,139.73586854739915
6175,c,139.73586854739915,139.73586854739915
6176,t,139.73586854739915,139.73586854739915
6177,c,139.73586854739915,139.73586854739915
6178,c,67.81395022379243,70.57987098073735
6179,c,139.73586854739915,139.73586854739915
6180,c,139.73586854739915,139.73586854739915
6181,t,139.73586854739915,139.73586854739915
6182,t,139.73586854739915,139.73586854739915
6183,t,139.73586854739915,139.73586854739915
6184,t,139.73586854739915,139.73586854739915
6185,c,7.411530199298561,139.73586854739915
6186,t,139.73586854739915,139.73586854739915
6187,c,139.73586854739915,139.73586854739915
6188,c,139.73586854739915,139.73586854739915
6189,c,139.73586854739915,139.73586854739915
6190,t,139.73586854739915,139.73586854739915
6191,t,139.73586854739915,139.73586854739915
6192,t,139.73586854739915,139.73586854739915
6193,t,139.73586854739915,139.73586854739915
6194,t,139.73586854739915,139.73586854739915
6195,t,139.73586854739915,139.73586854739915
6196,t,139.73586854739915,139.73586854739915
6197,t,139.73586854739915,139.73586854739915
6198,t,139.73586854739915,139.73586854739915
6199,c,139.73586854739915,139.73586854739915
6200,c,139.73586854739915,139.73586854739915
6201,c,139.73586854739915,139.73586854739915
6202,t,139.73586854739915,139.73586854739915
6203,c,139.73586854739915,139.73586854739915
6204,t,139.73586854739915,139.73586854739915
6205,t,139.73586854739915,139.73586854739915
6206,t,139.73586854739915,139.73586854739915
6207,c,139.73586854739915,139.73586854739915
6208,t,139.73586854739915,139.73586854739915
6209,c,139.73586854739915,139.73586854739915
6210,c,139.73586854739915,139.73586854739915
6211,c,139.73586854739915,139.73586854739915
6212,c,20.795918213332655,21.876484187146453
6213,c,139.73586854739915,139.73586854739915
6214,t,139.73586854739915,139.73586854739915
6215,t,139.73586854739915,139.73586854739915
6216,c,139.73586854739915,139.73586854739915
6217,t,139.73586854739915,139.73586854739915
6218,t,139.73586854739915,139.73586854739915
6219,t,139.73586854739915,139.73586854739915
6220,c,139.73586854739915,139.73586854739915
6221,c,28.095831259602832,38.018243711702965
6222,t,139.73586854739915,139.73586854739915
6223,c,139.73586854739915,139.73586854739915
6224,t,139.73586854739915,139.73586854739915
6225,t,139.73586854739915,139.73586854739915
6226,t,139.73586854739915,139.73586854739915
6227,c,57.94329173523128,58.10725382814268
6228,c,139.73586854739915,139.73586854739915
6229,na,7.673613735552513,14.266552308442014
6230,c,72.58179731616838,73.14953969465945
6231,t,139.73586854739915,139.73586854739915
6232,t,139.73586854739915,139.73586854739915
6233,t,139.73586854739915,139.73586854739915
6234,c,20.91391111619942,23.901540690336606
6235,c,37.09878240657601,139.73586854739915
6236,t,139.73586854739915,139.73586854739915
6237,c,139.73586854739915,139.73586854739915
6238,t,139.73586854739915,139.73586854739915
6239,c,14.22195073136662,139.73586854739915
6240,t,139.73586854739915,139.73586854739915
6241,c,139.73586854739915,139.73586854739915
6242,c,139.73586854739915,139.73586854739915
6243,c,139.73586854739915,139.73586854739915
6244,c,18.7466308608959,22.036023068896505
6245,c,139.73586854739915,139.73586854739915
6246,t,139.73586854739915,139.73586854739915
6247,t,139.73586854739915,139.73586854739915
6248,t,139.73586854739915,139.73586854739915
6249,c,139.73586854739915,139.73586854739915
6250,c,139.73586854739915,139.73586854739915
6251,t,139.73586854739915,139.73586854739915
6252,c,139.73586854739915,139.73586854739915
6253,t,139.73586854739915,139.73586854739915
6254,t,139.73586854739915,139.73586854739915
6255,c,139.73586854739915,139.73586854739915
6256,c,139.73586854739915,139.73586854739915
6257,c,139.73586854739915,139.73586854739915
6258,t,139.73586854739915,139.73586854739915
6259,t,139.73586854739915,139.73586854739915
6260,c,139.73586854739915,139.73586854739915
6261,t,139.73586854739915,139.73586854739915
6262,t,139.73586854739915,139.73586854739915
6263,c,81.67771328516204,139.73586854739915
6264,c,44.779369337747426,44.91788359306585
6265,c,15.487550860131671,17.09183829628541
6266,t,139.73586854739915,139.73586854739915
6267,t,139.73586854739915,139.73586854739915
6268,t,139.73586854739915,139.73586854739915
6269,t,139.73586854739915,139.73586854739915
6270,t,139.73586854739915,139.73586854739915
6271,c,139.73586854739915,139.73586854739915
6272,t,139.73586854739915,139.73586854739915
6273,t,139.73586854739915,139.73586854739915
6274,c,32.1998241473281,35.435275936142894
6275,c,139.73586854739915,139.73586854739915
6276,c,139.73586854739915,139.73586854739915
6277,t,139.73586854739915,139.73586854739915
6278,c,139.73586854739915,139.73586854739915
6279,t,139.73586854739915,139.73586854739915
6280,t,139.73586854739915,139.73586854739915
6281,c,29.23085830969775,30.166681740688894
6282,t,139.73586854739915,139.73586854739915
6283,t,139.73586854739915,139.73586854739915
6284,na,139.73586854739915,139.73586854739915
6285,t,139.73586854739915,139.73586854739915
6286,c,139.73586854739915,139.73586854739915
6287,t,139.73586854739915,139.73586854739915
6288,t,139.73586854739915,139.73586854739915
6289,t,139.73586854739915,139.73586854739915
6290,t,139.73586854739915,139.73586854739915
6291,c,139.73586854739915,139.73586854739915
6292,t,139.73586854739915,139.73586854739915
6293,t,139.73586854739915,139.73586854739915
6294,c,139.73586854739915,139.73586854739915
6295,t,139.73586854739915,139.73586854739915
6296,c,139.73586854739915,139.73586854739915
6297,c,139.73586854739915,139.73586854739915
6298,t,139.73586854739915,139.73586854739915
6299,t,139.73586854739915,139.73586854739915
6300,c,139.73586854739915,139.73586854739915
6301,c,139.73586854739915,139.73586854739915
6302,t,139.73586854739915,139.73586854739915
6303,c,12.718247255172004,13.251764302030665
6304,t,139.73586854739915,139.73586854739915
6305,c,139.73586854739915,139.73586854739915
6306,t,139.73586854739915,139.73586854739915
6307,t,139.73586854739915,139.73586854739915
6308,c,139.73586854739915,139.73586854739915
6309,t,139.73586854739915,139.73586854739915
6310,na,4.411497954698507,7.703396093298071
6311,c,139.73586854739915,139.73586854739915
6312,t,139.73586854739915,139.73586854739915
6313,c,19.85198603973573,23.637231139318093
6314,c,139.73586854739915,139.73586854739915
6315,c,139.73586854739915,139.73586854739915
6316,c,17.287432538398487,23.231177374611843
6317,c,139.73586854739915,139.73586854739915
6318,c,139.73586854739915,139.73586854739915
6319,t,139.73586854739915,139.73586854739915
6320,t,139.73586854739915,139.73586854739915
6321,c,139.73586854739915,139.73586854739915
6322,t,139.73586854739915,139.73586854739915
6323,c,23.62342169821752,24.689728548717817
6324,t,139.73586854739915,139.73586854739915
6325,t,139.73586854739915,139.73586854739915
6326,t,139.73586854739915,139.73586854739915
6327,t,139.73586854739915,139.73586854739915
6328,c,139.73586854739915,139.73586854739915
6329,t,139.73586854739915,139.73586854739915
6330,t,139.73586854739915,139.73586854739915
6331,c,139.73586854739915,139.73586854739915
6332,t,139.73586854739915,139.73586854739915
6333,t,139.73586854739915,139.73586854739915
6334,c,139.73586854739915,139.73586854739915
6335,t,139.73586854739915,139.73586854739915
