node, assignment, time2inf, time2death
4414,t,142.6353377271038,142.6353377271038
4415,c,142.6353377271038,142.6353377271038
4416,c,142.6353377271038,142.6353377271038
4417,c,36.50975653507514,41.44012433825491
4418,t,142.6353377271038,142.6353377271038
4419,t,142.6353377271038,142.6353377271038
4420,t,142.6353377271038,142.6353377271038
4421,c,34.239954503061426,35.273708365670394
4422,t,142.6353377271038,142.6353377271038
4423,t,142.6353377271038,142.6353377271038
4424,t,142.6353377271038,142.6353377271038
4425,t,142.6353377271038,142.6353377271038
4426,t,142.6353377271038,142.6353377271038
4427,c,32.525027149713694,33.6553536761781
4428,t,142.6353377271038,142.6353377271038
4429,c,142.6353377271038,142.6353377271038
4430,c,142.6353377271038,142.6353377271038
4431,c,142.6353377271038,142.6353377271038
4432,t,142.6353377271038,142.6353377271038
4433,t,142.6353377271038,142.6353377271038
4434,t,142.6353377271038,142.6353377271038
4435,t,142.6353377271038,142.6353377271038
4436,t,142.6353377271038,142.6353377271038
4437,c,41.87986073203539,46.782751237668
4438,c,142.6353377271038,142.6353377271038
4439,c,142.6353377271038,142.6353377271038
4440,na,4.139244212344661,16.448373420273718
4441,c,30.20259139869109,40.02112878812121
4442,na,0,3.3369317679251824
4443,t,142.6353377271038,142.6353377271038
4444,t,142.6353377271038,142.6353377271038
4445,c,15.410968835672374,21.127566250000914
4446,c,142.6353377271038,142.6353377271038
4447,c,142.6353377271038,142.6353377271038
4448,t,142.6353377271038,142.6353377271038
4449,c,142.6353377271038,142.6353377271038
4450,c,36.39662774074448,142.6353377271038
4451,t,142.6353377271038,142.6353377271038
4452,c,32.74933008553893,33.50382296699896
4453,t,142.6353377271038,142.6353377271038
4454,t,142.6353377271038,142.6353377271038
4455,c,40.25249391485411,42.35019068002227
4456,c,142.6353377271038,142.6353377271038
4457,c,142.6353377271038,142.6353377271038
4458,c,142.6353377271038,142.6353377271038
4459,t,142.6353377271038,142.6353377271038
4460,c,142.6353377271038,142.6353377271038
4461,t,142.6353377271038,142.6353377271038
4462,c,142.6353377271038,142.6353377271038
4463,t,142.6353377271038,142.6353377271038
4464,t,142.6353377271038,142.6353377271038
4465,t,142.6353377271038,142.6353377271038
4466,c,142.6353377271038,142.6353377271038
4467,c,142.6353377271038,142.6353377271038
4468,c,142.6353377271038,142.6353377271038
4469,c,48.88012478492908,57.10781053090861
4470,c,142.6353377271038,142.6353377271038
4471,t,142.6353377271038,142.6353377271038
4472,c,34.44701356847138,37.6154801588142
4473,t,142.6353377271038,142.6353377271038
4474,c,47.669802022854775,50.95945796619978
4475,t,142.6353377271038,142.6353377271038
4476,c,142.6353377271038,142.6353377271038
4477,c,142.6353377271038,142.6353377271038
4478,t,142.6353377271038,142.6353377271038
4479,t,142.6353377271038,142.6353377271038
4480,c,142.6353377271038,142.6353377271038
4481,t,142.6353377271038,142.6353377271038
4482,t,142.6353377271038,142.6353377271038
4483,t,142.6353377271038,142.6353377271038
4484,c,142.6353377271038,142.6353377271038
4485,t,142.6353377271038,142.6353377271038
4486,c,142.6353377271038,142.6353377271038
4487,c,142.6353377271038,142.6353377271038
4488,t,142.6353377271038,142.6353377271038
4489,t,142.6353377271038,142.6353377271038
4490,t,142.6353377271038,142.6353377271038
4491,c,39.134098562641505,45.05522895621988
4492,c,142.6353377271038,142.6353377271038
4493,c,142.6353377271038,142.6353377271038
4494,t,142.6353377271038,142.6353377271038
4495,t,142.6353377271038,142.6353377271038
4496,t,142.6353377271038,142.6353377271038
4497,t,142.6353377271038,142.6353377271038
4498,c,142.6353377271038,142.6353377271038
4499,c,66.37752454245702,72.74008062491882
4500,t,142.6353377271038,142.6353377271038
4501,t,142.6353377271038,142.6353377271038
4502,c,26.164042573530292,29.21027882246804
4503,c,142.6353377271038,142.6353377271038
4504,c,86.51665531109646,92.22325122080036
4505,c,142.6353377271038,142.6353377271038
4506,c,142.6353377271038,142.6353377271038
4507,t,142.6353377271038,142.6353377271038
4508,t,142.6353377271038,142.6353377271038
4509,t,142.6353377271038,142.6353377271038
4510,c,142.6353377271038,142.6353377271038
4511,c,142.6353377271038,142.6353377271038
4512,t,142.6353377271038,142.6353377271038
4513,t,142.6353377271038,142.6353377271038
4514,c,21.541116367264614,23.97550478857418
4515,t,142.6353377271038,142.6353377271038
4516,c,142.6353377271038,142.6353377271038
4517,c,142.6353377271038,142.6353377271038
4518,c,142.6353377271038,142.6353377271038
4519,c,142.6353377271038,142.6353377271038
4520,c,35.090847143194644,142.6353377271038
4521,t,142.6353377271038,142.6353377271038
4522,t,142.6353377271038,142.6353377271038
4523,c,142.6353377271038,142.6353377271038
4524,c,142.6353377271038,142.6353377271038
4525,c,142.6353377271038,142.6353377271038
4526,t,142.6353377271038,142.6353377271038
4527,t,142.6353377271038,142.6353377271038
4528,c,142.6353377271038,142.6353377271038
4529,c,142.6353377271038,142.6353377271038
4530,t,142.6353377271038,142.6353377271038
4531,t,142.6353377271038,142.6353377271038
4532,t,142.6353377271038,142.6353377271038
4533,c,29.23740672517671,33.245686069995045
4534,c,142.6353377271038,142.6353377271038
4535,t,142.6353377271038,142.6353377271038
4536,c,20.30998049293969,23.288412073524402
4537,c,142.6353377271038,142.6353377271038
4538,t,142.6353377271038,142.6353377271038
4539,t,142.6353377271038,142.6353377271038
4540,c,50.05337032109575,50.687765355264524
4541,t,142.6353377271038,142.6353377271038
4542,t,142.6353377271038,142.6353377271038
4543,t,142.6353377271038,142.6353377271038
4544,c,142.6353377271038,142.6353377271038
4545,c,26.45902803394746,29.77788217176318
4546,t,142.6353377271038,142.6353377271038
4547,t,142.6353377271038,142.6353377271038
4548,t,142.6353377271038,142.6353377271038
4549,c,142.6353377271038,142.6353377271038
4550,t,142.6353377271038,142.6353377271038
4551,t,142.6353377271038,142.6353377271038
4552,c,142.6353377271038,142.6353377271038
4553,c,142.6353377271038,142.6353377271038
4554,t,142.6353377271038,142.6353377271038
4555,t,142.6353377271038,142.6353377271038
4556,c,142.6353377271038,142.6353377271038
4557,t,142.6353377271038,142.6353377271038
4558,c,142.6353377271038,142.6353377271038
4559,c,142.6353377271038,142.6353377271038
4560,t,142.6353377271038,142.6353377271038
4561,t,142.6353377271038,142.6353377271038
4562,c,142.6353377271038,142.6353377271038
4563,c,142.6353377271038,142.6353377271038
4564,t,142.6353377271038,142.6353377271038
4565,t,142.6353377271038,142.6353377271038
4566,t,142.6353377271038,142.6353377271038
4567,t,142.6353377271038,142.6353377271038
4568,t,142.6353377271038,142.6353377271038
4569,t,142.6353377271038,142.6353377271038
4570,t,142.6353377271038,142.6353377271038
4571,c,142.6353377271038,142.6353377271038
4572,t,142.6353377271038,142.6353377271038
4573,c,142.6353377271038,142.6353377271038
4574,c,142.6353377271038,142.6353377271038
4575,t,142.6353377271038,142.6353377271038
4576,t,142.6353377271038,142.6353377271038
4577,c,28.124368099109358,29.72942261381297
4578,c,142.6353377271038,142.6353377271038
4579,c,142.6353377271038,142.6353377271038
4580,c,142.6353377271038,142.6353377271038
4581,t,142.6353377271038,142.6353377271038
4582,t,142.6353377271038,142.6353377271038
4583,c,142.6353377271038,142.6353377271038
4584,t,142.6353377271038,142.6353377271038
4585,c,142.6353377271038,142.6353377271038
4586,na,2.576360644676649,4.670077016347404
4587,t,142.6353377271038,142.6353377271038
4588,c,27.509222159282864,31.64186801812802
4589,c,142.6353377271038,142.6353377271038
4590,c,142.6353377271038,142.6353377271038
4591,c,142.6353377271038,142.6353377271038
4592,t,142.6353377271038,142.6353377271038
4593,t,142.6353377271038,142.6353377271038
4594,t,142.6353377271038,142.6353377271038
4595,c,142.6353377271038,142.6353377271038
4596,t,142.6353377271038,142.6353377271038
4597,c,142.6353377271038,142.6353377271038
4598,c,142.6353377271038,142.6353377271038
4599,t,142.6353377271038,142.6353377271038
4600,t,142.6353377271038,142.6353377271038
4601,c,44.48988049148481,47.952155584769045
4602,c,142.6353377271038,142.6353377271038
4603,t,142.6353377271038,142.6353377271038
4604,c,16.09695918323231,18.05478646344116
4605,c,142.6353377271038,142.6353377271038
4606,t,142.6353377271038,142.6353377271038
4607,c,142.6353377271038,142.6353377271038
4608,c,142.6353377271038,142.6353377271038
4609,t,142.6353377271038,142.6353377271038
4610,c,142.6353377271038,142.6353377271038
4611,t,142.6353377271038,142.6353377271038
4612,c,142.6353377271038,142.6353377271038
4613,t,142.6353377271038,142.6353377271038
4614,c,58.57712075631617,61.22937224374152
4615,t,142.6353377271038,142.6353377271038
4616,c,30.18379896752778,31.2243791197309
4617,t,142.6353377271038,142.6353377271038
4618,c,142.6353377271038,142.6353377271038
4619,c,50.23413912830209,56.723749224740445
4620,t,142.6353377271038,142.6353377271038
4621,c,142.6353377271038,142.6353377271038
4622,c,142.6353377271038,142.6353377271038
4623,c,142.6353377271038,142.6353377271038
4624,t,142.6353377271038,142.6353377271038
4625,c,142.6353377271038,142.6353377271038
4626,t,142.6353377271038,142.6353377271038
4627,t,142.6353377271038,142.6353377271038
4628,c,30.432448462749385,33.267718920973486
4629,t,142.6353377271038,142.6353377271038
4630,t,142.6353377271038,142.6353377271038
4631,c,45.36043589599204,46.759484080162515
4632,c,44.98050142487789,47.02394643937056
4633,t,142.6353377271038,142.6353377271038
4634,c,142.6353377271038,142.6353377271038
4635,c,142.6353377271038,142.6353377271038
4636,c,142.6353377271038,142.6353377271038
4637,t,142.6353377271038,142.6353377271038
4638,t,142.6353377271038,142.6353377271038
4639,t,142.6353377271038,142.6353377271038
4640,t,142.6353377271038,142.6353377271038
4641,t,142.6353377271038,142.6353377271038
4642,t,142.6353377271038,142.6353377271038
4643,t,142.6353377271038,142.6353377271038
4644,t,142.6353377271038,142.6353377271038
4645,c,142.6353377271038,142.6353377271038
4646,t,142.6353377271038,142.6353377271038
4647,t,142.6353377271038,142.6353377271038
4648,c,142.6353377271038,142.6353377271038
4649,t,142.6353377271038,142.6353377271038
4650,t,142.6353377271038,142.6353377271038
4651,c,142.6353377271038,142.6353377271038
4652,c,142.6353377271038,142.6353377271038
4653,t,142.6353377271038,142.6353377271038
4654,t,142.6353377271038,142.6353377271038
4655,t,142.6353377271038,142.6353377271038
4656,t,142.6353377271038,142.6353377271038
4657,t,142.6353377271038,142.6353377271038
4658,c,142.6353377271038,142.6353377271038
4659,t,142.6353377271038,142.6353377271038
4660,t,142.6353377271038,142.6353377271038
4661,c,142.6353377271038,142.6353377271038
4662,t,142.6353377271038,142.6353377271038
4663,c,46.96508580588483,51.572896594123925
4664,t,142.6353377271038,142.6353377271038
4665,c,142.6353377271038,142.6353377271038
4666,c,39.975446863704285,42.88000046671035
4667,t,142.6353377271038,142.6353377271038
4668,t,142.6353377271038,142.6353377271038
4669,c,142.6353377271038,142.6353377271038
4670,c,10.796131291801608,11.485868809755164
4671,t,142.6353377271038,142.6353377271038
4672,c,142.6353377271038,142.6353377271038
4673,c,142.6353377271038,142.6353377271038
4674,t,142.6353377271038,142.6353377271038
4675,c,142.6353377271038,142.6353377271038
4676,t,142.6353377271038,142.6353377271038
4677,c,142.6353377271038,142.6353377271038
4678,c,142.6353377271038,142.6353377271038
4679,c,24.98335249291237,29.186989527864036
4680,c,142.6353377271038,142.6353377271038
4681,t,142.6353377271038,142.6353377271038
4682,t,142.6353377271038,142.6353377271038
4683,c,142.6353377271038,142.6353377271038
4684,t,142.6353377271038,142.6353377271038
4685,c,142.6353377271038,142.6353377271038
4686,t,142.6353377271038,142.6353377271038
4687,c,142.6353377271038,142.6353377271038
4688,c,142.6353377271038,142.6353377271038
4689,c,36.229574858343405,36.82606186059384
4690,t,142.6353377271038,142.6353377271038
4691,c,142.6353377271038,142.6353377271038
4692,t,142.6353377271038,142.6353377271038
4693,c,142.6353377271038,142.6353377271038
4694,t,142.6353377271038,142.6353377271038
4695,c,55.14983692357674,142.6353377271038
4696,c,142.6353377271038,142.6353377271038
4697,c,142.6353377271038,142.6353377271038
4698,t,142.6353377271038,142.6353377271038
4699,t,142.6353377271038,142.6353377271038
4700,c,142.6353377271038,142.6353377271038
4701,t,142.6353377271038,142.6353377271038
4702,t,142.6353377271038,142.6353377271038
4703,t,142.6353377271038,142.6353377271038
4704,t,142.6353377271038,142.6353377271038
4705,t,142.6353377271038,142.6353377271038
4706,c,142.6353377271038,142.6353377271038
4707,c,142.6353377271038,142.6353377271038
4708,c,142.6353377271038,142.6353377271038
4709,t,142.6353377271038,142.6353377271038
4710,c,142.6353377271038,142.6353377271038
4711,c,142.6353377271038,142.6353377271038
4712,t,142.6353377271038,142.6353377271038
4713,c,142.6353377271038,142.6353377271038
4714,t,142.6353377271038,142.6353377271038
4715,c,43.84199028605318,53.352791513752145
4716,c,142.6353377271038,142.6353377271038
4717,c,33.56730407028483,34.00948160078986
4718,c,80.73866644350123,142.6353377271038
4719,t,142.6353377271038,142.6353377271038
4720,t,142.6353377271038,142.6353377271038
4721,t,142.6353377271038,142.6353377271038
4722,c,142.6353377271038,142.6353377271038
4723,t,142.6353377271038,142.6353377271038
4724,t,142.6353377271038,142.6353377271038
4725,t,142.6353377271038,142.6353377271038
4726,t,142.6353377271038,142.6353377271038
4727,c,142.6353377271038,142.6353377271038
4728,t,142.6353377271038,142.6353377271038
4729,t,142.6353377271038,142.6353377271038
4730,t,142.6353377271038,142.6353377271038
4731,c,142.6353377271038,142.6353377271038
4732,t,142.6353377271038,142.6353377271038
4733,c,52.250374018210614,58.68462508556663
4734,t,142.6353377271038,142.6353377271038
4735,t,142.6353377271038,142.6353377271038
4736,t,142.6353377271038,142.6353377271038
4737,c,142.6353377271038,142.6353377271038
4738,t,142.6353377271038,142.6353377271038
4739,t,142.6353377271038,142.6353377271038
4740,t,142.6353377271038,142.6353377271038
4741,t,142.6353377271038,142.6353377271038
4742,c,142.6353377271038,142.6353377271038
4743,c,142.6353377271038,142.6353377271038
4744,c,142.6353377271038,142.6353377271038
4745,c,142.6353377271038,142.6353377271038
4746,t,142.6353377271038,142.6353377271038
4747,t,142.6353377271038,142.6353377271038
4748,c,142.6353377271038,142.6353377271038
4749,t,142.6353377271038,142.6353377271038
4750,c,142.6353377271038,142.6353377271038
4751,c,142.6353377271038,142.6353377271038
4752,t,142.6353377271038,142.6353377271038
4753,t,142.6353377271038,142.6353377271038
4754,c,22.109539568000386,22.56912093285293
4755,t,142.6353377271038,142.6353377271038
4756,c,38.385990523051255,39.19676380236035
4757,t,142.6353377271038,142.6353377271038
4758,c,142.6353377271038,142.6353377271038
4759,t,142.6353377271038,142.6353377271038
4760,c,142.6353377271038,142.6353377271038
4761,t,142.6353377271038,142.6353377271038
4762,t,142.6353377271038,142.6353377271038
4763,c,18.851108590566454,20.055236560696336
4764,t,142.6353377271038,142.6353377271038
4765,t,142.6353377271038,142.6353377271038
4766,c,69.78555734560327,71.91539892511872
4767,t,142.6353377271038,142.6353377271038
4768,t,142.6353377271038,142.6353377271038
4769,t,142.6353377271038,142.6353377271038
4770,t,142.6353377271038,142.6353377271038
4771,t,142.6353377271038,142.6353377271038
4772,c,142.6353377271038,142.6353377271038
4773,t,142.6353377271038,142.6353377271038
4774,t,142.6353377271038,142.6353377271038
4775,c,33.44218852646832,34.76774838755144
4776,c,142.6353377271038,142.6353377271038
4777,t,142.6353377271038,142.6353377271038
4778,c,142.6353377271038,142.6353377271038
4779,t,142.6353377271038,142.6353377271038
4780,c,52.32138315761164,54.386801040453825
4781,c,142.6353377271038,142.6353377271038
4782,c,142.6353377271038,142.6353377271038
4783,na,0.9926163351809395,2.5452886970016326
4784,t,142.6353377271038,142.6353377271038
4785,t,142.6353377271038,142.6353377271038
4786,t,142.6353377271038,142.6353377271038
4787,t,142.6353377271038,142.6353377271038
4788,t,142.6353377271038,142.6353377271038
4789,t,142.6353377271038,142.6353377271038
4790,t,142.6353377271038,142.6353377271038
4791,t,142.6353377271038,142.6353377271038
4792,t,142.6353377271038,142.6353377271038
4793,c,142.6353377271038,142.6353377271038
4794,c,142.6353377271038,142.6353377271038
4795,t,142.6353377271038,142.6353377271038
4796,t,142.6353377271038,142.6353377271038
4797,c,142.6353377271038,142.6353377271038
4798,c,142.6353377271038,142.6353377271038
4799,t,142.6353377271038,142.6353377271038
4800,c,142.6353377271038,142.6353377271038
4801,t,142.6353377271038,142.6353377271038
4802,t,142.6353377271038,142.6353377271038
4803,c,120.51288291592276,123.70270288330816
4804,c,142.6353377271038,142.6353377271038
4805,t,142.6353377271038,142.6353377271038
4806,t,142.6353377271038,142.6353377271038
4807,c,142.6353377271038,142.6353377271038
4808,t,142.6353377271038,142.6353377271038
4809,t,142.6353377271038,142.6353377271038
4810,t,142.6353377271038,142.6353377271038
4811,t,142.6353377271038,142.6353377271038
4812,t,142.6353377271038,142.6353377271038
4813,c,142.6353377271038,142.6353377271038
4814,c,142.6353377271038,142.6353377271038
4815,t,142.6353377271038,142.6353377271038
4816,t,142.6353377271038,142.6353377271038
4817,c,142.6353377271038,142.6353377271038
4818,c,142.6353377271038,142.6353377271038
4819,t,142.6353377271038,142.6353377271038
4820,t,142.6353377271038,142.6353377271038
4821,t,142.6353377271038,142.6353377271038
4822,t,142.6353377271038,142.6353377271038
4823,c,142.6353377271038,142.6353377271038
4824,t,142.6353377271038,142.6353377271038
4825,c,142.6353377271038,142.6353377271038
4826,c,62.406196857657775,63.09991172631492
4827,t,142.6353377271038,142.6353377271038
4828,c,30.91608973979538,39.07367127980294
4829,t,142.6353377271038,142.6353377271038
4830,c,142.13786592291805,142.6353377271038
4831,t,142.6353377271038,142.6353377271038
4832,t,142.6353377271038,142.6353377271038
4833,c,142.6353377271038,142.6353377271038
4834,c,142.6353377271038,142.6353377271038
4835,t,142.6353377271038,142.6353377271038
4836,c,22.292896275717965,28.61632008087636
4837,c,142.6353377271038,142.6353377271038
4838,c,142.6353377271038,142.6353377271038
4839,t,142.6353377271038,142.6353377271038
4840,c,22.5979386743276,31.988350909357873
4841,c,64.81283538095241,65.16055782826035
4842,c,142.6353377271038,142.6353377271038
4843,c,49.827412115404464,57.209755155150305
4844,t,142.6353377271038,142.6353377271038
4845,t,142.6353377271038,142.6353377271038
4846,t,142.6353377271038,142.6353377271038
4847,c,142.6353377271038,142.6353377271038
4848,t,142.6353377271038,142.6353377271038
4849,c,142.6353377271038,142.6353377271038
4850,t,142.6353377271038,142.6353377271038
4851,t,142.6353377271038,142.6353377271038
4852,t,142.6353377271038,142.6353377271038
4853,c,142.6353377271038,142.6353377271038
4854,c,142.6353377271038,142.6353377271038
4855,c,142.6353377271038,142.6353377271038
4856,t,142.6353377271038,142.6353377271038
4857,t,142.6353377271038,142.6353377271038
4858,t,142.6353377271038,142.6353377271038
4859,c,30.358038024841235,35.31502344346667
4860,c,142.6353377271038,142.6353377271038
4861,t,142.6353377271038,142.6353377271038
4862,t,142.6353377271038,142.6353377271038
4863,t,142.6353377271038,142.6353377271038
4864,c,68.84194260484777,142.6353377271038
4865,c,42.004972906539784,44.74683845735959
4866,c,142.6353377271038,142.6353377271038
4867,c,142.6353377271038,142.6353377271038
4868,c,142.6353377271038,142.6353377271038
4869,c,37.19546444533694,43.56806850876895
4870,t,142.6353377271038,142.6353377271038
4871,c,142.6353377271038,142.6353377271038
4872,t,142.6353377271038,142.6353377271038
4873,c,142.6353377271038,142.6353377271038
4874,t,142.6353377271038,142.6353377271038
4875,t,142.6353377271038,142.6353377271038
4876,c,142.6353377271038,142.6353377271038
4877,c,142.6353377271038,142.6353377271038
4878,t,142.6353377271038,142.6353377271038
4879,c,142.6353377271038,142.6353377271038
4880,c,142.6353377271038,142.6353377271038
4881,c,142.6353377271038,142.6353377271038
4882,t,142.6353377271038,142.6353377271038
4883,t,142.6353377271038,142.6353377271038
4884,t,142.6353377271038,142.6353377271038
4885,t,142.6353377271038,142.6353377271038
4886,c,142.6353377271038,142.6353377271038
4887,t,142.6353377271038,142.6353377271038
4888,c,37.25634751448414,39.76987853879288
4889,t,142.6353377271038,142.6353377271038
4890,c,142.6353377271038,142.6353377271038
4891,c,142.6353377271038,142.6353377271038
4892,c,142.6353377271038,142.6353377271038
4893,t,142.6353377271038,142.6353377271038
4894,t,142.6353377271038,142.6353377271038
4895,t,142.6353377271038,142.6353377271038
4896,c,142.6353377271038,142.6353377271038
4897,c,142.6353377271038,142.6353377271038
4898,t,142.6353377271038,142.6353377271038
4899,c,142.6353377271038,142.6353377271038
4900,c,77.76174827516506,84.83571800469358
4901,t,142.6353377271038,142.6353377271038
4902,c,142.6353377271038,142.6353377271038
4903,t,142.6353377271038,142.6353377271038
4904,t,142.6353377271038,142.6353377271038
4905,c,49.430523909831294,57.50361935383492
4906,t,142.6353377271038,142.6353377271038
4907,t,142.6353377271038,142.6353377271038
4908,c,142.6353377271038,142.6353377271038
4909,c,142.6353377271038,142.6353377271038
4910,t,142.6353377271038,142.6353377271038
4911,c,142.6353377271038,142.6353377271038
4912,c,35.721223245554924,45.85150831148272
4913,c,142.6353377271038,142.6353377271038
4914,t,142.6353377271038,142.6353377271038
4915,t,142.6353377271038,142.6353377271038
4916,t,142.6353377271038,142.6353377271038
4917,c,142.6353377271038,142.6353377271038
4918,c,89.18782136388201,99.0622703772433
4919,t,142.6353377271038,142.6353377271038
4920,c,142.6353377271038,142.6353377271038
4921,t,142.6353377271038,142.6353377271038
4922,c,142.6353377271038,142.6353377271038
4923,t,142.6353377271038,142.6353377271038
4924,t,142.6353377271038,142.6353377271038
4925,c,142.6353377271038,142.6353377271038
4926,t,142.6353377271038,142.6353377271038
4927,t,142.6353377271038,142.6353377271038
4928,c,142.6353377271038,142.6353377271038
4929,t,142.6353377271038,142.6353377271038
4930,t,142.6353377271038,142.6353377271038
4931,c,23.575270310673613,31.165353916102116
4932,c,142.6353377271038,142.6353377271038
4933,c,142.6353377271038,142.6353377271038
4934,c,142.6353377271038,142.6353377271038
4935,c,142.6353377271038,142.6353377271038
4936,t,142.6353377271038,142.6353377271038
4937,c,142.6353377271038,142.6353377271038
4938,c,142.6353377271038,142.6353377271038
4939,t,142.6353377271038,142.6353377271038
4940,t,142.6353377271038,142.6353377271038
4941,t,142.6353377271038,142.6353377271038
4942,c,142.6353377271038,142.6353377271038
4943,c,142.6353377271038,142.6353377271038
4944,t,142.6353377271038,142.6353377271038
4945,c,142.6353377271038,142.6353377271038
4946,c,142.6353377271038,142.6353377271038
4947,t,142.6353377271038,142.6353377271038
4948,c,142.6353377271038,142.6353377271038
4949,t,142.6353377271038,142.6353377271038
4950,c,142.6353377271038,142.6353377271038
4951,c,38.77242277384181,49.711575116201445
4952,t,142.6353377271038,142.6353377271038
4953,t,142.6353377271038,142.6353377271038
4954,c,142.6353377271038,142.6353377271038
4955,c,142.6353377271038,142.6353377271038
4956,c,39.68036478043644,49.41549343606601
4957,c,81.33006096772846,87.07229985531664
4958,c,142.6353377271038,142.6353377271038
4959,t,142.6353377271038,142.6353377271038
4960,t,142.6353377271038,142.6353377271038
4961,c,29.956967386490636,30.410802788722613
4962,c,142.6353377271038,142.6353377271038
4963,t,142.6353377271038,142.6353377271038
4964,t,142.6353377271038,142.6353377271038
4965,t,142.6353377271038,142.6353377271038
4966,t,142.6353377271038,142.6353377271038
4967,t,142.6353377271038,142.6353377271038
4968,c,142.6353377271038,142.6353377271038
4969,c,142.6353377271038,142.6353377271038
4970,t,142.6353377271038,142.6353377271038
4971,c,59.449405929364254,60.57231978375443
4972,t,142.6353377271038,142.6353377271038
4973,t,142.6353377271038,142.6353377271038
4974,c,67.51721185517764,69.93517001850687
4975,t,142.6353377271038,142.6353377271038
4976,t,142.6353377271038,142.6353377271038
4977,t,142.6353377271038,142.6353377271038
4978,t,142.6353377271038,142.6353377271038
4979,t,142.6353377271038,142.6353377271038
4980,c,142.6353377271038,142.6353377271038
4981,t,142.6353377271038,142.6353377271038
4982,c,142.6353377271038,142.6353377271038
4983,c,142.6353377271038,142.6353377271038
4984,c,142.6353377271038,142.6353377271038
4985,c,142.6353377271038,142.6353377271038
4986,c,142.6353377271038,142.6353377271038
4987,c,142.6353377271038,142.6353377271038
4988,c,142.6353377271038,142.6353377271038
4989,t,142.6353377271038,142.6353377271038
4990,t,142.6353377271038,142.6353377271038
4991,c,142.6353377271038,142.6353377271038
4992,t,142.6353377271038,142.6353377271038
4993,c,142.6353377271038,142.6353377271038
4994,c,142.6353377271038,142.6353377271038
4995,c,142.6353377271038,142.6353377271038
4996,t,142.6353377271038,142.6353377271038
4997,t,142.6353377271038,142.6353377271038
4998,c,142.6353377271038,142.6353377271038
4999,t,142.6353377271038,142.6353377271038
5000,t,142.6353377271038,142.6353377271038
5001,t,142.6353377271038,142.6353377271038
5002,c,88.30138515225511,92.73274941927117
5003,c,142.6353377271038,142.6353377271038
5004,c,142.6353377271038,142.6353377271038
5005,t,142.6353377271038,142.6353377271038
5006,t,142.6353377271038,142.6353377271038
5007,c,142.6353377271038,142.6353377271038
5008,c,142.6353377271038,142.6353377271038
5009,t,142.6353377271038,142.6353377271038
5010,t,142.6353377271038,142.6353377271038
5011,c,142.6353377271038,142.6353377271038
5012,c,22.449199205797594,22.67301311536233
5013,t,142.6353377271038,142.6353377271038
5014,c,38.518813102007854,45.147284713218895
5015,c,142.6353377271038,142.6353377271038
5016,t,142.6353377271038,142.6353377271038
5017,c,142.6353377271038,142.6353377271038
5018,t,142.6353377271038,142.6353377271038
5019,t,142.6353377271038,142.6353377271038
5020,t,142.6353377271038,142.6353377271038
5021,t,142.6353377271038,142.6353377271038
5022,t,142.6353377271038,142.6353377271038
5023,t,142.6353377271038,142.6353377271038
5024,c,142.6353377271038,142.6353377271038
5025,c,70.74485236431158,77.55668898103933
5026,c,142.6353377271038,142.6353377271038
5027,c,34.9543159225967,36.88561574669066
5028,c,142.6353377271038,142.6353377271038
5029,c,142.6353377271038,142.6353377271038
5030,t,142.6353377271038,142.6353377271038
5031,c,142.6353377271038,142.6353377271038
5032,t,142.6353377271038,142.6353377271038
5033,c,33.75203187315986,36.61251744368449
5034,c,142.6353377271038,142.6353377271038
5035,t,142.6353377271038,142.6353377271038
5036,c,107.85266106084651,107.87270916554395
5037,t,142.6353377271038,142.6353377271038
5038,t,142.6353377271038,142.6353377271038
5039,t,142.6353377271038,142.6353377271038
5040,t,142.6353377271038,142.6353377271038
5041,c,40.09268079086555,40.24218645374976
5042,c,47.64286213093056,60.82155138579893
5043,c,33.9252308238789,49.374142195054915
5044,t,142.6353377271038,142.6353377271038
5045,t,142.6353377271038,142.6353377271038
5046,t,142.6353377271038,142.6353377271038
5047,c,142.6353377271038,142.6353377271038
5048,t,142.6353377271038,142.6353377271038
5049,c,142.6353377271038,142.6353377271038
5050,c,142.6353377271038,142.6353377271038
5051,c,142.6353377271038,142.6353377271038
5052,t,142.6353377271038,142.6353377271038
5053,c,67.50650000311468,70.51011964744221
5054,c,142.6353377271038,142.6353377271038
5055,t,142.6353377271038,142.6353377271038
5056,t,142.6353377271038,142.6353377271038
5057,c,45.05870608758489,142.6353377271038
5058,t,142.6353377271038,142.6353377271038
5059,t,142.6353377271038,142.6353377271038
5060,c,142.6353377271038,142.6353377271038
5061,c,142.6353377271038,142.6353377271038
5062,t,142.6353377271038,142.6353377271038
5063,c,53.357542082226416,55.79234052615441
5064,t,142.6353377271038,142.6353377271038
5065,t,142.6353377271038,142.6353377271038
5066,c,142.6353377271038,142.6353377271038
5067,c,142.6353377271038,142.6353377271038
5068,c,142.6353377271038,142.6353377271038
5069,t,142.6353377271038,142.6353377271038
5070,c,142.6353377271038,142.6353377271038
5071,t,142.6353377271038,142.6353377271038
5072,c,142.6353377271038,142.6353377271038
5073,c,6.8540114043742,8.742782723645535
5074,t,142.6353377271038,142.6353377271038
5075,t,142.6353377271038,142.6353377271038
5076,t,142.6353377271038,142.6353377271038
5077,t,142.6353377271038,142.6353377271038
5078,c,63.68513107955872,69.5287471484761
5079,t,142.6353377271038,142.6353377271038
