node, assignment, time2inf, time2death
5485,t,129.07749648211114,129.07749648211114
5486,c,100.14652430800783,100.29211122516179
5487,c,36.01827543636958,39.5699348582218
5488,t,129.07749648211114,129.07749648211114
5489,t,129.07749648211114,129.07749648211114
5490,t,129.07749648211114,129.07749648211114
5491,t,129.07749648211114,129.07749648211114
5492,t,129.07749648211114,129.07749648211114
5493,c,18.82429280339888,23.290771206455506
5494,t,129.07749648211114,129.07749648211114
5495,t,129.07749648211114,129.07749648211114
5496,t,129.07749648211114,129.07749648211114
5497,c,129.07749648211114,129.07749648211114
5498,t,129.07749648211114,129.07749648211114
5499,c,129.07749648211114,129.07749648211114
5500,c,129.07749648211114,129.07749648211114
5501,c,30.299330191875818,129.07749648211114
5502,t,129.07749648211114,129.07749648211114
5503,t,129.07749648211114,129.07749648211114
5504,t,129.07749648211114,129.07749648211114
5505,na,5.491632102163355,19.273636209976537
5506,c,129.07749648211114,129.07749648211114
5507,t,129.07749648211114,129.07749648211114
5508,c,129.07749648211114,129.07749648211114
5509,t,129.07749648211114,129.07749648211114
5510,c,129.07749648211114,129.07749648211114
5511,c,129.07749648211114,129.07749648211114
5512,t,129.07749648211114,129.07749648211114
5513,t,129.07749648211114,129.07749648211114
5514,c,129.07749648211114,129.07749648211114
5515,c,129.07749648211114,129.07749648211114
5516,na,3.499832618629387,4.632665382070593
5517,c,129.07749648211114,129.07749648211114
5518,c,129.07749648211114,129.07749648211114
5519,t,129.07749648211114,129.07749648211114
5520,c,129.07749648211114,129.07749648211114
5521,t,129.07749648211114,129.07749648211114
5522,t,129.07749648211114,129.07749648211114
5523,t,129.07749648211114,129.07749648211114
5524,c,129.07749648211114,129.07749648211114
5525,t,129.07749648211114,129.07749648211114
5526,t,129.07749648211114,129.07749648211114
5527,c,129.07749648211114,129.07749648211114
5528,c,11.19522373521095,14.215907748923769
5529,t,129.07749648211114,129.07749648211114
5530,c,129.07749648211114,129.07749648211114
5531,t,129.07749648211114,129.07749648211114
5532,t,129.07749648211114,129.07749648211114
5533,c,129.07749648211114,129.07749648211114
5534,t,129.07749648211114,129.07749648211114
5535,t,129.07749648211114,129.07749648211114
5536,c,45.32946288658124,52.23917376430474
5537,c,129.07749648211114,129.07749648211114
5538,c,129.07749648211114,129.07749648211114
5539,c,53.723661310143754,53.76534010232792
5540,c,129.07749648211114,129.07749648211114
5541,t,129.07749648211114,129.07749648211114
5542,t,129.07749648211114,129.07749648211114
5543,t,129.07749648211114,129.07749648211114
5544,c,129.07749648211114,129.07749648211114
5545,t,129.07749648211114,129.07749648211114
5546,t,129.07749648211114,129.07749648211114
5547,c,7.023025117648905,16.679666365473313
5548,c,24.501959723951995,29.574402583222994
5549,c,36.518301781121295,40.341870137753595
5550,c,6.354722425488135,7.376535314824189
5551,t,129.07749648211114,129.07749648211114
5552,t,129.07749648211114,129.07749648211114
5553,c,129.07749648211114,129.07749648211114
5554,c,61.23557552642717,73.76154950601003
5555,t,129.07749648211114,129.07749648211114
5556,t,129.07749648211114,129.07749648211114
5557,c,35.98281485293949,37.45304813855389
5558,t,129.07749648211114,129.07749648211114
5559,t,129.07749648211114,129.07749648211114
5560,c,129.07749648211114,129.07749648211114
5561,c,129.07749648211114,129.07749648211114
5562,t,129.07749648211114,129.07749648211114
5563,c,129.07749648211114,129.07749648211114
5564,c,129.07749648211114,129.07749648211114
5565,c,129.07749648211114,129.07749648211114
5566,t,129.07749648211114,129.07749648211114
5567,c,29.740748822960203,35.84966456950645
5568,c,129.07749648211114,129.07749648211114
5569,t,129.07749648211114,129.07749648211114
5570,c,129.07749648211114,129.07749648211114
5571,t,129.07749648211114,129.07749648211114
5572,t,129.07749648211114,129.07749648211114
5573,t,129.07749648211114,129.07749648211114
5574,c,129.07749648211114,129.07749648211114
5575,t,129.07749648211114,129.07749648211114
5576,c,129.07749648211114,129.07749648211114
5577,c,129.07749648211114,129.07749648211114
5578,c,129.07749648211114,129.07749648211114
5579,c,129.07749648211114,129.07749648211114
5580,t,129.07749648211114,129.07749648211114
5581,c,129.07749648211114,129.07749648211114
5582,c,129.07749648211114,129.07749648211114
5583,c,129.07749648211114,129.07749648211114
5584,t,129.07749648211114,129.07749648211114
5585,c,71.23763101391629,82.32093755709444
5586,c,129.07749648211114,129.07749648211114
5587,t,129.07749648211114,129.07749648211114
5588,c,129.07749648211114,129.07749648211114
5589,c,129.07749648211114,129.07749648211114
5590,c,41.37376055212368,42.81126873070575
5591,t,129.07749648211114,129.07749648211114
5592,c,129.07749648211114,129.07749648211114
5593,c,55.47638226299656,57.381830191014714
5594,t,129.07749648211114,129.07749648211114
5595,t,129.07749648211114,129.07749648211114
5596,t,129.07749648211114,129.07749648211114
5597,c,51.36958090231274,52.130770312031686
5598,t,129.07749648211114,129.07749648211114
5599,c,99.02556291061678,129.07749648211114
5600,c,46.757466431702994,46.87185458026614
5601,t,129.07749648211114,129.07749648211114
5602,c,53.794948272772245,57.354655585697
5603,t,129.07749648211114,129.07749648211114
5604,t,129.07749648211114,129.07749648211114
5605,c,129.07749648211114,129.07749648211114
5606,c,129.07749648211114,129.07749648211114
5607,c,129.07749648211114,129.07749648211114
5608,t,129.07749648211114,129.07749648211114
5609,c,129.07749648211114,129.07749648211114
5610,t,129.07749648211114,129.07749648211114
5611,t,129.07749648211114,129.07749648211114
5612,t,129.07749648211114,129.07749648211114
5613,c,129.07749648211114,129.07749648211114
5614,t,129.07749648211114,129.07749648211114
5615,c,129.07749648211114,129.07749648211114
5616,c,18.006324244155326,21.565601523065244
5617,c,19.164385517104787,24.7467907014083
5618,c,11.03003684313067,15.41470639295093
5619,c,129.07749648211114,129.07749648211114
5620,c,129.07749648211114,129.07749648211114
5621,t,129.07749648211114,129.07749648211114
5622,c,29.945906360358986,34.83951733021359
5623,t,129.07749648211114,129.07749648211114
5624,t,129.07749648211114,129.07749648211114
5625,c,129.07749648211114,129.07749648211114
5626,c,129.07749648211114,129.07749648211114
5627,c,129.07749648211114,129.07749648211114
5628,c,51.49861807331792,75.87109299337101
5629,t,129.07749648211114,129.07749648211114
5630,c,52.28973371853585,53.84247078217216
5631,c,11.44716159936068,14.729644192111055
5632,t,129.07749648211114,129.07749648211114
5633,c,129.07749648211114,129.07749648211114
5634,t,129.07749648211114,129.07749648211114
5635,t,129.07749648211114,129.07749648211114
5636,c,129.07749648211114,129.07749648211114
5637,t,129.07749648211114,129.07749648211114
5638,t,129.07749648211114,129.07749648211114
5639,c,21.611018433153397,129.07749648211114
5640,t,129.07749648211114,129.07749648211114
5641,c,64.57385761893691,66.72774255220232
5642,c,129.07749648211114,129.07749648211114
5643,c,129.07749648211114,129.07749648211114
5644,c,129.07749648211114,129.07749648211114
5645,c,129.07749648211114,129.07749648211114
5646,t,129.07749648211114,129.07749648211114
5647,c,39.405173857680914,40.60194832828226
5648,c,129.07749648211114,129.07749648211114
5649,t,129.07749648211114,129.07749648211114
5650,c,129.07749648211114,129.07749648211114
5651,c,129.07749648211114,129.07749648211114
5652,c,83.61317707044194,83.86685863096731
5653,c,129.07749648211114,129.07749648211114
5654,t,129.07749648211114,129.07749648211114
5655,t,129.07749648211114,129.07749648211114
5656,t,129.07749648211114,129.07749648211114
5657,c,129.07749648211114,129.07749648211114
5658,c,9.699291196777912,10.918068806480946
5659,c,129.07749648211114,129.07749648211114
5660,c,129.07749648211114,129.07749648211114
5661,c,129.07749648211114,129.07749648211114
5662,t,129.07749648211114,129.07749648211114
5663,t,129.07749648211114,129.07749648211114
5664,t,129.07749648211114,129.07749648211114
5665,t,129.07749648211114,129.07749648211114
5666,c,129.07749648211114,129.07749648211114
5667,t,129.07749648211114,129.07749648211114
5668,c,18.606753839583195,23.070713548058517
5669,na,0,2.0361763611373584
5670,t,129.07749648211114,129.07749648211114
5671,c,105.43141389614824,112.94971727000687
5672,t,129.07749648211114,129.07749648211114
5673,c,129.07749648211114,129.07749648211114
5674,t,129.07749648211114,129.07749648211114
5675,t,129.07749648211114,129.07749648211114
5676,c,129.07749648211114,129.07749648211114
5677,na,0,129.07749648211114
5678,c,129.07749648211114,129.07749648211114
5679,c,129.07749648211114,129.07749648211114
5680,c,129.07749648211114,129.07749648211114
5681,t,129.07749648211114,129.07749648211114
5682,t,129.07749648211114,129.07749648211114
5683,c,129.07749648211114,129.07749648211114
5684,t,129.07749648211114,129.07749648211114
5685,c,4.9667698116100025,129.07749648211114
5686,t,129.07749648211114,129.07749648211114
5687,t,129.07749648211114,129.07749648211114
5688,c,129.07749648211114,129.07749648211114
5689,t,129.07749648211114,129.07749648211114
5690,t,129.07749648211114,129.07749648211114
5691,c,129.07749648211114,129.07749648211114
5692,t,129.07749648211114,129.07749648211114
5693,t,129.07749648211114,129.07749648211114
5694,t,129.07749648211114,129.07749648211114
5695,c,129.07749648211114,129.07749648211114
5696,c,129.07749648211114,129.07749648211114
5697,c,129.07749648211114,129.07749648211114
5698,t,129.07749648211114,129.07749648211114
5699,t,129.07749648211114,129.07749648211114
5700,t,129.07749648211114,129.07749648211114
5701,c,129.07749648211114,129.07749648211114
5702,t,129.07749648211114,129.07749648211114
5703,c,129.07749648211114,129.07749648211114
5704,t,129.07749648211114,129.07749648211114
5705,t,129.07749648211114,129.07749648211114
5706,c,129.07749648211114,129.07749648211114
5707,t,129.07749648211114,129.07749648211114
5708,c,129.07749648211114,129.07749648211114
5709,t,129.07749648211114,129.07749648211114
5710,c,129.07749648211114,129.07749648211114
5711,c,129.07749648211114,129.07749648211114
5712,t,129.07749648211114,129.07749648211114
5713,c,129.07749648211114,129.07749648211114
5714,t,129.07749648211114,129.07749648211114
5715,c,129.07749648211114,129.07749648211114
5716,t,129.07749648211114,129.07749648211114
5717,c,129.07749648211114,129.07749648211114
5718,c,129.07749648211114,129.07749648211114
5719,c,129.07749648211114,129.07749648211114
5720,c,129.07749648211114,129.07749648211114
5721,t,129.07749648211114,129.07749648211114
5722,t,129.07749648211114,129.07749648211114
5723,c,129.07749648211114,129.07749648211114
5724,c,129.07749648211114,129.07749648211114
5725,c,13.37099030747595,14.038503789102311
5726,t,129.07749648211114,129.07749648211114
5727,c,129.07749648211114,129.07749648211114
5728,t,129.07749648211114,129.07749648211114
5729,c,129.07749648211114,129.07749648211114
5730,c,19.589486065090977,26.591367725035663
5731,t,129.07749648211114,129.07749648211114
5732,c,129.07749648211114,129.07749648211114
5733,c,129.07749648211114,129.07749648211114
5734,c,29.950620740268793,33.86397514463541
5735,c,129.07749648211114,129.07749648211114
5736,t,129.07749648211114,129.07749648211114
5737,c,129.07749648211114,129.07749648211114
5738,t,129.07749648211114,129.07749648211114
5739,t,129.07749648211114,129.07749648211114
5740,c,129.07749648211114,129.07749648211114
5741,t,129.07749648211114,129.07749648211114
5742,c,22.68663342459539,30.88610342512396
5743,t,129.07749648211114,129.07749648211114
5744,c,19.569685836145382,23.38978237441527
5745,c,129.07749648211114,129.07749648211114
5746,t,129.07749648211114,129.07749648211114
5747,c,129.07749648211114,129.07749648211114
5748,t,129.07749648211114,129.07749648211114
5749,c,129.07749648211114,129.07749648211114
5750,t,129.07749648211114,129.07749648211114
5751,c,129.07749648211114,129.07749648211114
5752,t,129.07749648211114,129.07749648211114
5753,c,129.07749648211114,129.07749648211114
5754,t,129.07749648211114,129.07749648211114
5755,t,129.07749648211114,129.07749648211114
5756,c,129.07749648211114,129.07749648211114
5757,t,129.07749648211114,129.07749648211114
5758,t,129.07749648211114,129.07749648211114
5759,t,129.07749648211114,129.07749648211114
5760,t,129.07749648211114,129.07749648211114
5761,c,129.07749648211114,129.07749648211114
5762,c,33.18411821297667,129.07749648211114
5763,t,129.07749648211114,129.07749648211114
5764,c,129.07749648211114,129.07749648211114
5765,t,129.07749648211114,129.07749648211114
5766,t,129.07749648211114,129.07749648211114
5767,c,13.257062858162744,18.01042892818847
5768,c,59.86406448815264,129.07749648211114
5769,t,129.07749648211114,129.07749648211114
5770,na,0.8179838097951062,12.430442625471564
5771,t,129.07749648211114,129.07749648211114
5772,c,129.07749648211114,129.07749648211114
5773,c,129.07749648211114,129.07749648211114
5774,c,129.07749648211114,129.07749648211114
5775,c,103.77810721895129,104.29444484155574
5776,t,129.07749648211114,129.07749648211114
5777,t,129.07749648211114,129.07749648211114
5778,t,129.07749648211114,129.07749648211114
5779,t,129.07749648211114,129.07749648211114
5780,c,29.051073874482753,44.517903978051216
5781,c,129.07749648211114,129.07749648211114
5782,t,129.07749648211114,129.07749648211114
5783,na,-1,0
5784,c,129.07749648211114,129.07749648211114
5785,c,129.07749648211114,129.07749648211114
5786,t,129.07749648211114,129.07749648211114
5787,c,129.07749648211114,129.07749648211114
5788,c,129.07749648211114,129.07749648211114
5789,c,129.07749648211114,129.07749648211114
5790,c,32.06001492574128,32.28047431113801
5791,t,129.07749648211114,129.07749648211114
5792,c,129.07749648211114,129.07749648211114
5793,c,129.07749648211114,129.07749648211114
5794,c,129.07749648211114,129.07749648211114
5795,t,129.07749648211114,129.07749648211114
5796,c,14.000157679615251,19.35081393676778
5797,c,26.115221242468923,29.23500971601283
5798,c,10.67876513877723,12.381067544748415
5799,c,129.07749648211114,129.07749648211114
5800,t,129.07749648211114,129.07749648211114
5801,t,129.07749648211114,129.07749648211114
5802,t,129.07749648211114,129.07749648211114
5803,t,129.07749648211114,129.07749648211114
5804,c,129.07749648211114,129.07749648211114
5805,c,103.53861820100971,105.06231883373873
5806,c,129.07749648211114,129.07749648211114
5807,t,129.07749648211114,129.07749648211114
5808,t,129.07749648211114,129.07749648211114
5809,t,129.07749648211114,129.07749648211114
5810,t,129.07749648211114,129.07749648211114
5811,c,129.07749648211114,129.07749648211114
5812,c,129.07749648211114,129.07749648211114
5813,t,129.07749648211114,129.07749648211114
5814,t,129.07749648211114,129.07749648211114
5815,t,129.07749648211114,129.07749648211114
5816,t,129.07749648211114,129.07749648211114
5817,t,129.07749648211114,129.07749648211114
5818,c,129.07749648211114,129.07749648211114
5819,c,129.07749648211114,129.07749648211114
5820,t,129.07749648211114,129.07749648211114
5821,c,38.26812644356209,59.95560156211093
5822,c,129.07749648211114,129.07749648211114
5823,t,129.07749648211114,129.07749648211114
5824,c,129.07749648211114,129.07749648211114
5825,c,34.63050918766018,35.79774078787042
5826,c,129.07749648211114,129.07749648211114
5827,c,129.07749648211114,129.07749648211114
5828,c,129.07749648211114,129.07749648211114
5829,t,129.07749648211114,129.07749648211114
5830,t,129.07749648211114,129.07749648211114
5831,t,129.07749648211114,129.07749648211114
5832,na,12.459654865285403,15.717925199259398
5833,t,129.07749648211114,129.07749648211114
5834,t,129.07749648211114,129.07749648211114
5835,t,129.07749648211114,129.07749648211114
5836,c,22.083439477835874,22.729578585767534
5837,t,129.07749648211114,129.07749648211114
5838,t,129.07749648211114,129.07749648211114
5839,t,129.07749648211114,129.07749648211114
5840,c,67.11922284729691,74.92833187075827
5841,na,-1,0
5842,c,129.07749648211114,129.07749648211114
5843,t,129.07749648211114,129.07749648211114
5844,t,129.07749648211114,129.07749648211114
5845,t,129.07749648211114,129.07749648211114
5846,t,129.07749648211114,129.07749648211114
5847,t,129.07749648211114,129.07749648211114
5848,c,129.07749648211114,129.07749648211114
5849,t,129.07749648211114,129.07749648211114
5850,t,129.07749648211114,129.07749648211114
5851,t,129.07749648211114,129.07749648211114
5852,t,129.07749648211114,129.07749648211114
5853,c,129.07749648211114,129.07749648211114
5854,c,72.38687547447232,82.2845645620829
5855,t,129.07749648211114,129.07749648211114
5856,t,129.07749648211114,129.07749648211114
5857,t,129.07749648211114,129.07749648211114
5858,t,129.07749648211114,129.07749648211114
5859,t,129.07749648211114,129.07749648211114
5860,t,129.07749648211114,129.07749648211114
5861,t,129.07749648211114,129.07749648211114
5862,t,129.07749648211114,129.07749648211114
5863,t,129.07749648211114,129.07749648211114
5864,c,129.07749648211114,129.07749648211114
5865,t,129.07749648211114,129.07749648211114
5866,c,129.07749648211114,129.07749648211114
5867,t,129.07749648211114,129.07749648211114
5868,t,129.07749648211114,129.07749648211114
5869,t,129.07749648211114,129.07749648211114
5870,c,9.606341613222252,14.76579193143506
5871,t,129.07749648211114,129.07749648211114
5872,c,129.07749648211114,129.07749648211114
5873,t,129.07749648211114,129.07749648211114
5874,t,129.07749648211114,129.07749648211114
5875,c,129.07749648211114,129.07749648211114
5876,c,23.151665582359072,129.07749648211114
5877,c,129.07749648211114,129.07749648211114
5878,t,129.07749648211114,129.07749648211114
5879,c,129.07749648211114,129.07749648211114
5880,t,129.07749648211114,129.07749648211114
5881,c,129.07749648211114,129.07749648211114
5882,t,129.07749648211114,129.07749648211114
5883,c,129.07749648211114,129.07749648211114
5884,c,21.17792332445752,129.07749648211114
5885,t,129.07749648211114,129.07749648211114
5886,c,129.07749648211114,129.07749648211114
5887,c,33.099856849681146,44.283661666837816
5888,c,28.17361062826994,28.810434392162502
5889,c,129.07749648211114,129.07749648211114
5890,t,129.07749648211114,129.07749648211114
5891,c,129.07749648211114,129.07749648211114
5892,c,129.07749648211114,129.07749648211114
5893,c,129.07749648211114,129.07749648211114
5894,t,129.07749648211114,129.07749648211114
5895,c,129.07749648211114,129.07749648211114
5896,c,129.07749648211114,129.07749648211114
5897,c,129.07749648211114,129.07749648211114
5898,t,129.07749648211114,129.07749648211114
5899,c,129.07749648211114,129.07749648211114
5900,c,39.24704463162833,46.93428290988184
5901,t,129.07749648211114,129.07749648211114
5902,c,129.07749648211114,129.07749648211114
5903,c,129.07749648211114,129.07749648211114
5904,t,129.07749648211114,129.07749648211114
5905,t,129.07749648211114,129.07749648211114
5906,t,129.07749648211114,129.07749648211114
5907,t,129.07749648211114,129.07749648211114
5908,c,129.07749648211114,129.07749648211114
5909,na,3.6192807379929186,12.180006515052115
5910,c,129.07749648211114,129.07749648211114
5911,c,129.07749648211114,129.07749648211114
5912,t,129.07749648211114,129.07749648211114
5913,t,129.07749648211114,129.07749648211114
5914,t,129.07749648211114,129.07749648211114
5915,c,9.874571388878913,11.352486220131595
5916,c,129.07749648211114,129.07749648211114
5917,t,129.07749648211114,129.07749648211114
5918,c,129.07749648211114,129.07749648211114
5919,t,129.07749648211114,129.07749648211114
5920,c,22.547450573098995,28.204046974364662
5921,t,129.07749648211114,129.07749648211114
5922,t,129.07749648211114,129.07749648211114
5923,t,129.07749648211114,129.07749648211114
5924,c,129.07749648211114,129.07749648211114
5925,t,129.07749648211114,129.07749648211114
5926,t,129.07749648211114,129.07749648211114
5927,c,8.62353396934114,17.22689898977703
5928,t,129.07749648211114,129.07749648211114
5929,c,129.07749648211114,129.07749648211114
5930,t,129.07749648211114,129.07749648211114
5931,c,129.07749648211114,129.07749648211114
5932,t,129.07749648211114,129.07749648211114
5933,c,129.07749648211114,129.07749648211114
5934,t,129.07749648211114,129.07749648211114
5935,t,129.07749648211114,129.07749648211114
5936,t,129.07749648211114,129.07749648211114
5937,c,129.07749648211114,129.07749648211114
5938,t,129.07749648211114,129.07749648211114
5939,c,129.07749648211114,129.07749648211114
5940,t,129.07749648211114,129.07749648211114
5941,t,129.07749648211114,129.07749648211114
5942,c,129.07749648211114,129.07749648211114
5943,c,129.07749648211114,129.07749648211114
5944,c,129.07749648211114,129.07749648211114
5945,c,129.07749648211114,129.07749648211114
5946,t,129.07749648211114,129.07749648211114
5947,c,55.845550175802664,129.07749648211114
5948,t,129.07749648211114,129.07749648211114
5949,t,129.07749648211114,129.07749648211114
5950,t,129.07749648211114,129.07749648211114
5951,c,129.07749648211114,129.07749648211114
5952,t,129.07749648211114,129.07749648211114
5953,c,129.07749648211114,129.07749648211114
5954,na,7.382568048848373,24.346979775470057
5955,c,129.07749648211114,129.07749648211114
5956,c,129.07749648211114,129.07749648211114
5957,c,129.07749648211114,129.07749648211114
5958,c,129.07749648211114,129.07749648211114
5959,c,129.07749648211114,129.07749648211114
5960,c,129.07749648211114,129.07749648211114
5961,t,129.07749648211114,129.07749648211114
5962,c,129.07749648211114,129.07749648211114
5963,c,129.07749648211114,129.07749648211114
5964,c,129.07749648211114,129.07749648211114
5965,t,129.07749648211114,129.07749648211114
5966,c,129.07749648211114,129.07749648211114
5967,c,129.07749648211114,129.07749648211114
5968,c,60.96426220458066,67.66156736095463
5969,c,129.07749648211114,129.07749648211114
5970,c,129.07749648211114,129.07749648211114
5971,c,129.07749648211114,129.07749648211114
5972,c,129.07749648211114,129.07749648211114
5973,c,129.07749648211114,129.07749648211114
5974,t,129.07749648211114,129.07749648211114
5975,t,129.07749648211114,129.07749648211114
5976,c,129.07749648211114,129.07749648211114
5977,c,129.07749648211114,129.07749648211114
5978,t,129.07749648211114,129.07749648211114
5979,c,129.07749648211114,129.07749648211114
5980,t,129.07749648211114,129.07749648211114
5981,t,129.07749648211114,129.07749648211114
5982,c,129.07749648211114,129.07749648211114
5983,t,129.07749648211114,129.07749648211114
5984,c,129.07749648211114,129.07749648211114
5985,c,22.367548903424453,26.420795712085745
5986,c,129.07749648211114,129.07749648211114
5987,c,39.64794452734021,42.89260231244525
5988,c,129.07749648211114,129.07749648211114
5989,c,129.07749648211114,129.07749648211114
5990,t,129.07749648211114,129.07749648211114
5991,c,45.969609726617676,47.9495081789856
5992,c,129.07749648211114,129.07749648211114
5993,c,129.07749648211114,129.07749648211114
5994,c,129.07749648211114,129.07749648211114
5995,t,129.07749648211114,129.07749648211114
5996,c,129.07749648211114,129.07749648211114
5997,t,129.07749648211114,129.07749648211114
5998,c,129.07749648211114,129.07749648211114
5999,t,129.07749648211114,129.07749648211114
6000,t,129.07749648211114,129.07749648211114
6001,t,129.07749648211114,129.07749648211114
6002,t,129.07749648211114,129.07749648211114
6003,t,129.07749648211114,129.07749648211114
6004,t,129.07749648211114,129.07749648211114
6005,t,129.07749648211114,129.07749648211114
6006,c,129.07749648211114,129.07749648211114
6007,na,7.808785652830323,18.808376316355666
6008,t,129.07749648211114,129.07749648211114
6009,t,129.07749648211114,129.07749648211114
6010,t,129.07749648211114,129.07749648211114
6011,c,129.07749648211114,129.07749648211114
6012,t,129.07749648211114,129.07749648211114
6013,c,129.07749648211114,129.07749648211114
6014,t,129.07749648211114,129.07749648211114
6015,c,129.07749648211114,129.07749648211114
6016,c,129.07749648211114,129.07749648211114
6017,t,129.07749648211114,129.07749648211114
6018,c,29.271331299908063,36.437371916884196
6019,t,129.07749648211114,129.07749648211114
6020,c,38.122889213336926,50.645867929265805
6021,c,129.07749648211114,129.07749648211114
6022,t,129.07749648211114,129.07749648211114
6023,c,129.07749648211114,129.07749648211114
6024,t,129.07749648211114,129.07749648211114
6025,c,6.71715179904096,17.63909551474067
6026,t,129.07749648211114,129.07749648211114
6027,t,129.07749648211114,129.07749648211114
6028,c,20.799320868839615,21.2451794268792
6029,t,129.07749648211114,129.07749648211114
6030,c,33.63224130325331,35.8748193274113
6031,t,129.07749648211114,129.07749648211114
6032,c,129.07749648211114,129.07749648211114
6033,t,129.07749648211114,129.07749648211114
6034,t,129.07749648211114,129.07749648211114
6035,c,129.07749648211114,129.07749648211114
6036,t,129.07749648211114,129.07749648211114
6037,t,129.07749648211114,129.07749648211114
6038,t,129.07749648211114,129.07749648211114
6039,c,46.087383903181845,47.23755018166836
6040,c,129.07749648211114,129.07749648211114
6041,t,129.07749648211114,129.07749648211114
6042,t,129.07749648211114,129.07749648211114
6043,t,129.07749648211114,129.07749648211114
6044,t,129.07749648211114,129.07749648211114
6045,t,129.07749648211114,129.07749648211114
6046,c,41.34174275473208,42.651914852464095
6047,t,129.07749648211114,129.07749648211114
6048,c,129.07749648211114,129.07749648211114
6049,c,129.07749648211114,129.07749648211114
6050,t,129.07749648211114,129.07749648211114
6051,t,129.07749648211114,129.07749648211114
6052,c,49.38192957536532,50.00303202398991
6053,t,129.07749648211114,129.07749648211114
6054,c,30.04438863096547,36.1579684457243
6055,c,129.07749648211114,129.07749648211114
6056,c,129.07749648211114,129.07749648211114
6057,c,129.07749648211114,129.07749648211114
6058,c,129.07749648211114,129.07749648211114
6059,t,129.07749648211114,129.07749648211114
6060,t,129.07749648211114,129.07749648211114
6061,t,129.07749648211114,129.07749648211114
6062,t,129.07749648211114,129.07749648211114
6063,c,46.0193799683062,53.00240794890651
6064,c,9.185548208282489,9.425425910327233
6065,t,129.07749648211114,129.07749648211114
6066,c,87.61046920339453,93.94620610350394
6067,c,129.07749648211114,129.07749648211114
6068,c,129.07749648211114,129.07749648211114
6069,t,129.07749648211114,129.07749648211114
6070,t,129.07749648211114,129.07749648211114
6071,t,129.07749648211114,129.07749648211114
6072,na,0,1.5437701248752613
6073,t,129.07749648211114,129.07749648211114
6074,t,129.07749648211114,129.07749648211114
6075,c,129.07749648211114,129.07749648211114
6076,c,129.07749648211114,129.07749648211114
6077,t,129.07749648211114,129.07749648211114
6078,t,129.07749648211114,129.07749648211114
6079,t,129.07749648211114,129.07749648211114
6080,c,54.51639668937647,55.86208781166741
6081,t,129.07749648211114,129.07749648211114
6082,c,129.07749648211114,129.07749648211114
6083,t,129.07749648211114,129.07749648211114
6084,c,68.91178632612066,69.30011439394612
6085,c,129.07749648211114,129.07749648211114
6086,t,129.07749648211114,129.07749648211114
6087,t,129.07749648211114,129.07749648211114
6088,t,129.07749648211114,129.07749648211114
6089,c,129.07749648211114,129.07749648211114
6090,t,129.07749648211114,129.07749648211114
6091,c,129.07749648211114,129.07749648211114
6092,t,129.07749648211114,129.07749648211114
6093,t,129.07749648211114,129.07749648211114
6094,t,129.07749648211114,129.07749648211114
6095,c,129.07749648211114,129.07749648211114
6096,t,129.07749648211114,129.07749648211114
6097,t,129.07749648211114,129.07749648211114
6098,c,28.638046949464574,32.734235672397645
6099,t,129.07749648211114,129.07749648211114
6100,t,129.07749648211114,129.07749648211114
6101,c,129.07749648211114,129.07749648211114
6102,c,129.07749648211114,129.07749648211114
6103,t,129.07749648211114,129.07749648211114
6104,c,68.9842824700991,69.91805889420488
6105,t,129.07749648211114,129.07749648211114
6106,t,129.07749648211114,129.07749648211114
6107,c,129.07749648211114,129.07749648211114
6108,c,129.07749648211114,129.07749648211114
6109,c,21.332039955217237,129.07749648211114
6110,c,129.07749648211114,129.07749648211114
6111,t,129.07749648211114,129.07749648211114
6112,t,129.07749648211114,129.07749648211114
6113,c,129.07749648211114,129.07749648211114
6114,t,129.07749648211114,129.07749648211114
6115,t,129.07749648211114,129.07749648211114
6116,t,129.07749648211114,129.07749648211114
6117,c,54.16812301140177,66.4423170492795
6118,c,129.07749648211114,129.07749648211114
6119,t,129.07749648211114,129.07749648211114
6120,c,129.07749648211114,129.07749648211114
6121,t,129.07749648211114,129.07749648211114
6122,na,-1,0
6123,t,129.07749648211114,129.07749648211114
6124,t,129.07749648211114,129.07749648211114
6125,t,129.07749648211114,129.07749648211114
6126,c,129.07749648211114,129.07749648211114
6127,c,6.008245373650657,6.177796390531839
6128,c,24.356519154499352,28.67023561367453
6129,t,129.07749648211114,129.07749648211114
6130,c,13.737986993422382,17.92004297932023
6131,c,62.45173803094622,65.35543121934413
6132,c,129.07749648211114,129.07749648211114
6133,t,129.07749648211114,129.07749648211114
6134,c,129.07749648211114,129.07749648211114
6135,t,129.07749648211114,129.07749648211114
6136,c,129.07749648211114,129.07749648211114
6137,t,129.07749648211114,129.07749648211114
6138,t,129.07749648211114,129.07749648211114
6139,c,129.07749648211114,129.07749648211114
6140,t,129.07749648211114,129.07749648211114
6141,t,129.07749648211114,129.07749648211114
6142,t,129.07749648211114,129.07749648211114
6143,t,129.07749648211114,129.07749648211114
6144,c,129.07749648211114,129.07749648211114
6145,c,129.07749648211114,129.07749648211114
6146,c,61.700179850349116,65.20328817253369
6147,t,129.07749648211114,129.07749648211114
6148,t,129.07749648211114,129.07749648211114
6149,c,129.07749648211114,129.07749648211114
6150,c,34.131386343356624,45.80209529413037
6151,t,129.07749648211114,129.07749648211114
6152,c,129.07749648211114,129.07749648211114
