node, assignment, time2inf, time2death
5661,c,128.07444058614635,128.07444058614635
5662,c,9.923574718242893,10.142611648047811
5663,c,128.07444058614635,128.07444058614635
5664,c,12.768690147321854,13.834525988550395
5665,c,128.07444058614635,128.07444058614635
5666,c,128.07444058614635,128.07444058614635
5667,c,128.07444058614635,128.07444058614635
5668,c,128.07444058614635,128.07444058614635
5669,t,128.07444058614635,128.07444058614635
5670,c,128.07444058614635,128.07444058614635
5671,t,128.07444058614635,128.07444058614635
5672,c,15.72061026531348,24.44857175331503
5673,c,6.6759079538051695,128.07444058614635
5674,t,128.07444058614635,128.07444058614635
5675,c,128.07444058614635,128.07444058614635
5676,c,128.07444058614635,128.07444058614635
5677,c,40.534684876527024,41.08026080157121
5678,t,128.07444058614635,128.07444058614635
5679,c,128.07444058614635,128.07444058614635
5680,c,27.46238105506721,29.4081737600855
5681,c,128.07444058614635,128.07444058614635
5682,c,128.07444058614635,128.07444058614635
5683,c,128.07444058614635,128.07444058614635
5684,c,128.07444058614635,128.07444058614635
5685,c,128.07444058614635,128.07444058614635
5686,c,128.07444058614635,128.07444058614635
5687,c,128.07444058614635,128.07444058614635
5688,c,10.018346118543338,12.214044601228377
5689,t,128.07444058614635,128.07444058614635
5690,c,42.25784778575547,43.10063699752687
5691,c,128.07444058614635,128.07444058614635
5692,c,128.07444058614635,128.07444058614635
5693,c,128.07444058614635,128.07444058614635
5694,c,128.07444058614635,128.07444058614635
5695,t,128.07444058614635,128.07444058614635
5696,t,128.07444058614635,128.07444058614635
5697,c,5.985432131265394,6.055241145435497
5698,na,0,8.55809237051285
5699,t,128.07444058614635,128.07444058614635
5700,c,128.07444058614635,128.07444058614635
5701,t,128.07444058614635,128.07444058614635
5702,c,128.07444058614635,128.07444058614635
5703,t,128.07444058614635,128.07444058614635
5704,c,128.07444058614635,128.07444058614635
5705,t,128.07444058614635,128.07444058614635
5706,t,128.07444058614635,128.07444058614635
5707,t,128.07444058614635,128.07444058614635
5708,c,128.07444058614635,128.07444058614635
5709,t,128.07444058614635,128.07444058614635
5710,c,128.07444058614635,128.07444058614635
5711,c,20.020133728852468,24.376714555334868
5712,c,128.07444058614635,128.07444058614635
5713,na,0,2.549188638817715
5714,t,128.07444058614635,128.07444058614635
5715,t,128.07444058614635,128.07444058614635
5716,t,128.07444058614635,128.07444058614635
5717,c,128.07444058614635,128.07444058614635
5718,t,128.07444058614635,128.07444058614635
5719,c,128.07444058614635,128.07444058614635
5720,t,128.07444058614635,128.07444058614635
5721,t,128.07444058614635,128.07444058614635
5722,c,128.07444058614635,128.07444058614635
5723,t,128.07444058614635,128.07444058614635
5724,t,128.07444058614635,128.07444058614635
5725,t,128.07444058614635,128.07444058614635
5726,c,128.07444058614635,128.07444058614635
5727,t,128.07444058614635,128.07444058614635
5728,t,128.07444058614635,128.07444058614635
5729,t,128.07444058614635,128.07444058614635
5730,t,128.07444058614635,128.07444058614635
5731,c,25.16305119994814,28.176207520204095
5732,c,128.07444058614635,128.07444058614635
5733,c,128.07444058614635,128.07444058614635
5734,c,82.36391919703166,128.07444058614635
5735,c,19.38120072052712,128.07444058614635
5736,c,128.07444058614635,128.07444058614635
5737,c,128.07444058614635,128.07444058614635
5738,c,10.060808258386265,10.133184451744004
5739,t,128.07444058614635,128.07444058614635
5740,na,0,0.08134577734292435
5741,c,128.07444058614635,128.07444058614635
5742,c,128.07444058614635,128.07444058614635
5743,c,26.144491437825586,32.60897720590262
5744,c,128.07444058614635,128.07444058614635
5745,c,128.07444058614635,128.07444058614635
5746,t,128.07444058614635,128.07444058614635
5747,t,128.07444058614635,128.07444058614635
5748,c,128.07444058614635,128.07444058614635
5749,c,66.95885796309119,69.65582352059863
5750,na,12.957028787432222,21.039765647464368
5751,t,128.07444058614635,128.07444058614635
5752,c,40.53404131152788,44.874711121053075
5753,t,128.07444058614635,128.07444058614635
5754,t,128.07444058614635,128.07444058614635
5755,c,128.07444058614635,128.07444058614635
5756,t,128.07444058614635,128.07444058614635
5757,c,128.07444058614635,128.07444058614635
5758,c,128.07444058614635,128.07444058614635
5759,t,128.07444058614635,128.07444058614635
5760,c,128.07444058614635,128.07444058614635
5761,c,61.04122103811563,63.492887578988835
5762,t,128.07444058614635,128.07444058614635
5763,t,128.07444058614635,128.07444058614635
5764,t,128.07444058614635,128.07444058614635
5765,t,128.07444058614635,128.07444058614635
5766,t,128.07444058614635,128.07444058614635
5767,c,128.07444058614635,128.07444058614635
5768,t,128.07444058614635,128.07444058614635
5769,c,8.898437291866575,13.397467651379047
5770,t,128.07444058614635,128.07444058614635
5771,t,128.07444058614635,128.07444058614635
5772,t,128.07444058614635,128.07444058614635
5773,t,128.07444058614635,128.07444058614635
5774,c,128.07444058614635,128.07444058614635
5775,t,128.07444058614635,128.07444058614635
5776,t,128.07444058614635,128.07444058614635
5777,c,128.07444058614635,128.07444058614635
5778,c,128.07444058614635,128.07444058614635
5779,c,42.86847141896577,45.99784510656705
5780,t,128.07444058614635,128.07444058614635
5781,c,128.07444058614635,128.07444058614635
5782,t,128.07444058614635,128.07444058614635
5783,t,128.07444058614635,128.07444058614635
5784,c,30.77958403445474,32.30399162623942
5785,c,128.07444058614635,128.07444058614635
5786,t,128.07444058614635,128.07444058614635
5787,c,128.07444058614635,128.07444058614635
5788,t,128.07444058614635,128.07444058614635
5789,c,128.07444058614635,128.07444058614635
5790,c,128.07444058614635,128.07444058614635
5791,t,128.07444058614635,128.07444058614635
5792,t,128.07444058614635,128.07444058614635
5793,t,128.07444058614635,128.07444058614635
5794,c,128.07444058614635,128.07444058614635
5795,c,128.07444058614635,128.07444058614635
5796,c,18.21862614782036,18.460333319517048
5797,t,128.07444058614635,128.07444058614635
5798,t,128.07444058614635,128.07444058614635
5799,c,47.68826604032803,47.980340074349485
5800,c,12.892102593047158,20.42450264339748
5801,t,128.07444058614635,128.07444058614635
5802,t,128.07444058614635,128.07444058614635
5803,c,128.07444058614635,128.07444058614635
5804,c,128.07444058614635,128.07444058614635
5805,t,128.07444058614635,128.07444058614635
5806,c,21.43770883072462,43.69884687852194
5807,c,128.07444058614635,128.07444058614635
5808,t,128.07444058614635,128.07444058614635
5809,t,128.07444058614635,128.07444058614635
5810,c,33.8076479433607,35.586135961091436
5811,t,128.07444058614635,128.07444058614635
5812,c,54.58692298138557,55.76699115404497
5813,t,128.07444058614635,128.07444058614635
5814,c,14.562737638275877,16.322330435446197
5815,t,128.07444058614635,128.07444058614635
5816,t,128.07444058614635,128.07444058614635
5817,t,128.07444058614635,128.07444058614635
5818,t,128.07444058614635,128.07444058614635
5819,t,128.07444058614635,128.07444058614635
5820,t,128.07444058614635,128.07444058614635
5821,c,128.07444058614635,128.07444058614635
5822,c,128.07444058614635,128.07444058614635
5823,t,128.07444058614635,128.07444058614635
5824,c,54.06185516884218,56.19185834115056
5825,t,128.07444058614635,128.07444058614635
5826,c,128.07444058614635,128.07444058614635
5827,t,128.07444058614635,128.07444058614635
5828,c,64.86830560676603,88.96649979110872
5829,t,128.07444058614635,128.07444058614635
5830,t,128.07444058614635,128.07444058614635
5831,c,128.07444058614635,128.07444058614635
5832,t,128.07444058614635,128.07444058614635
5833,c,128.07444058614635,128.07444058614635
5834,t,128.07444058614635,128.07444058614635
5835,c,128.07444058614635,128.07444058614635
5836,t,128.07444058614635,128.07444058614635
5837,t,128.07444058614635,128.07444058614635
5838,c,128.07444058614635,128.07444058614635
5839,c,29.590777234978297,36.05288543995818
5840,c,128.07444058614635,128.07444058614635
5841,t,128.07444058614635,128.07444058614635
5842,t,128.07444058614635,128.07444058614635
5843,na,0,12.261946857602378
5844,t,128.07444058614635,128.07444058614635
5845,c,23.718223807932716,128.07444058614635
5846,c,128.07444058614635,128.07444058614635
5847,t,128.07444058614635,128.07444058614635
5848,c,128.07444058614635,128.07444058614635
5849,c,128.07444058614635,128.07444058614635
5850,c,36.19497506542467,38.73251863836525
5851,t,128.07444058614635,128.07444058614635
5852,c,128.07444058614635,128.07444058614635
5853,c,128.07444058614635,128.07444058614635
5854,t,128.07444058614635,128.07444058614635
5855,c,128.07444058614635,128.07444058614635
5856,c,24.151964086192727,28.007324517031353
5857,c,128.07444058614635,128.07444058614635
5858,c,128.07444058614635,128.07444058614635
5859,c,128.07444058614635,128.07444058614635
5860,c,128.07444058614635,128.07444058614635
5861,t,128.07444058614635,128.07444058614635
5862,c,128.07444058614635,128.07444058614635
5863,t,128.07444058614635,128.07444058614635
5864,c,128.07444058614635,128.07444058614635
5865,c,128.07444058614635,128.07444058614635
5866,t,128.07444058614635,128.07444058614635
5867,c,128.07444058614635,128.07444058614635
5868,t,128.07444058614635,128.07444058614635
5869,c,128.07444058614635,128.07444058614635
5870,t,128.07444058614635,128.07444058614635
5871,c,128.07444058614635,128.07444058614635
5872,na,0,1.6539448452446894
5873,t,128.07444058614635,128.07444058614635
5874,t,128.07444058614635,128.07444058614635
5875,t,128.07444058614635,128.07444058614635
5876,c,128.07444058614635,128.07444058614635
5877,c,36.03034741473657,40.32752404269933
5878,t,128.07444058614635,128.07444058614635
5879,t,128.07444058614635,128.07444058614635
5880,t,128.07444058614635,128.07444058614635
5881,t,128.07444058614635,128.07444058614635
5882,c,128.07444058614635,128.07444058614635
5883,c,128.07444058614635,128.07444058614635
5884,c,6.509194583807201,8.640841611591318
5885,c,128.07444058614635,128.07444058614635
5886,t,128.07444058614635,128.07444058614635
5887,t,128.07444058614635,128.07444058614635
5888,c,11.397202564136846,12.234721977495772
5889,c,128.07444058614635,128.07444058614635
5890,t,128.07444058614635,128.07444058614635
5891,t,128.07444058614635,128.07444058614635
5892,c,128.07444058614635,128.07444058614635
5893,c,128.07444058614635,128.07444058614635
5894,c,128.07444058614635,128.07444058614635
5895,c,23.282771662786114,32.957997773878475
5896,c,128.07444058614635,128.07444058614635
5897,c,128.07444058614635,128.07444058614635
5898,c,128.07444058614635,128.07444058614635
5899,c,128.07444058614635,128.07444058614635
5900,c,17.025273486666464,18.13242058127143
5901,t,128.07444058614635,128.07444058614635
5902,t,128.07444058614635,128.07444058614635
5903,t,128.07444058614635,128.07444058614635
5904,t,128.07444058614635,128.07444058614635
5905,t,128.07444058614635,128.07444058614635
5906,t,128.07444058614635,128.07444058614635
5907,c,45.849710865673494,48.73928801479912
5908,t,128.07444058614635,128.07444058614635
5909,t,128.07444058614635,128.07444058614635
5910,t,128.07444058614635,128.07444058614635
5911,c,128.07444058614635,128.07444058614635
5912,t,128.07444058614635,128.07444058614635
5913,c,128.07444058614635,128.07444058614635
5914,t,128.07444058614635,128.07444058614635
5915,c,128.07444058614635,128.07444058614635
5916,t,128.07444058614635,128.07444058614635
5917,c,128.07444058614635,128.07444058614635
5918,t,128.07444058614635,128.07444058614635
5919,c,128.07444058614635,128.07444058614635
5920,c,28.078587521526405,28.147783089820287
5921,t,128.07444058614635,128.07444058614635
5922,c,128.07444058614635,128.07444058614635
5923,t,128.07444058614635,128.07444058614635
5924,t,128.07444058614635,128.07444058614635
5925,c,128.07444058614635,128.07444058614635
5926,t,128.07444058614635,128.07444058614635
5927,t,128.07444058614635,128.07444058614635
5928,t,128.07444058614635,128.07444058614635
5929,c,128.07444058614635,128.07444058614635
5930,c,128.07444058614635,128.07444058614635
5931,t,128.07444058614635,128.07444058614635
5932,c,128.07444058614635,128.07444058614635
5933,t,128.07444058614635,128.07444058614635
5934,t,128.07444058614635,128.07444058614635
5935,c,128.07444058614635,128.07444058614635
5936,c,128.07444058614635,128.07444058614635
5937,t,128.07444058614635,128.07444058614635
5938,t,128.07444058614635,128.07444058614635
5939,c,26.064242712925214,27.116783617936722
5940,t,128.07444058614635,128.07444058614635
5941,c,128.07444058614635,128.07444058614635
5942,c,9.627772526177559,12.46016589778587
5943,c,128.07444058614635,128.07444058614635
5944,c,128.07444058614635,128.07444058614635
5945,c,104.3248368599637,106.03000640533088
5946,c,41.62422896390672,42.22340207047404
5947,t,128.07444058614635,128.07444058614635
5948,c,128.07444058614635,128.07444058614635
5949,c,49.33975504057172,53.74151611369485
5950,c,128.07444058614635,128.07444058614635
5951,na,13.02341224565455,18.746640141070298
5952,c,128.07444058614635,128.07444058614635
5953,c,128.07444058614635,128.07444058614635
5954,t,128.07444058614635,128.07444058614635
5955,c,128.07444058614635,128.07444058614635
5956,t,128.07444058614635,128.07444058614635
5957,c,128.07444058614635,128.07444058614635
5958,t,128.07444058614635,128.07444058614635
5959,c,128.07444058614635,128.07444058614635
5960,c,128.07444058614635,128.07444058614635
5961,t,128.07444058614635,128.07444058614635
5962,c,128.07444058614635,128.07444058614635
5963,t,128.07444058614635,128.07444058614635
5964,na,-1,0
5965,c,34.524419711389655,40.03573111136411
5966,c,128.07444058614635,128.07444058614635
5967,c,128.07444058614635,128.07444058614635
5968,c,128.07444058614635,128.07444058614635
5969,t,128.07444058614635,128.07444058614635
5970,c,128.07444058614635,128.07444058614635
5971,c,128.07444058614635,128.07444058614635
5972,c,10.973153406974314,12.75474852360978
5973,c,128.07444058614635,128.07444058614635
5974,c,128.07444058614635,128.07444058614635
5975,t,128.07444058614635,128.07444058614635
5976,c,128.07444058614635,128.07444058614635
5977,t,128.07444058614635,128.07444058614635
5978,c,128.07444058614635,128.07444058614635
5979,t,128.07444058614635,128.07444058614635
5980,t,128.07444058614635,128.07444058614635
5981,na,3.8176226649349316,4.1660625242088125
5982,t,128.07444058614635,128.07444058614635
5983,c,128.07444058614635,128.07444058614635
5984,t,128.07444058614635,128.07444058614635
5985,t,128.07444058614635,128.07444058614635
5986,t,128.07444058614635,128.07444058614635
5987,t,128.07444058614635,128.07444058614635
5988,c,128.07444058614635,128.07444058614635
5989,t,128.07444058614635,128.07444058614635
5990,c,128.07444058614635,128.07444058614635
5991,t,128.07444058614635,128.07444058614635
5992,c,128.07444058614635,128.07444058614635
5993,c,13.941632635746513,16.02119112038983
5994,t,128.07444058614635,128.07444058614635
5995,t,128.07444058614635,128.07444058614635
5996,c,128.07444058614635,128.07444058614635
5997,t,128.07444058614635,128.07444058614635
5998,t,128.07444058614635,128.07444058614635
5999,c,128.07444058614635,128.07444058614635
6000,c,128.07444058614635,128.07444058614635
6001,c,128.07444058614635,128.07444058614635
6002,t,128.07444058614635,128.07444058614635
6003,c,39.42317055908592,42.41551835173108
6004,t,128.07444058614635,128.07444058614635
6005,c,128.07444058614635,128.07444058614635
6006,t,128.07444058614635,128.07444058614635
6007,t,128.07444058614635,128.07444058614635
6008,c,128.07444058614635,128.07444058614635
6009,t,128.07444058614635,128.07444058614635
6010,c,128.07444058614635,128.07444058614635
6011,c,128.07444058614635,128.07444058614635
6012,c,11.79792133261529,17.741560157978796
6013,t,128.07444058614635,128.07444058614635
6014,t,128.07444058614635,128.07444058614635
6015,c,9.55040192606337,18.38923188201885
6016,c,44.16519552024569,51.01057171872265
6017,t,128.07444058614635,128.07444058614635
6018,c,128.07444058614635,128.07444058614635
6019,t,128.07444058614635,128.07444058614635
6020,c,128.07444058614635,128.07444058614635
6021,c,128.07444058614635,128.07444058614635
6022,c,128.07444058614635,128.07444058614635
6023,t,128.07444058614635,128.07444058614635
6024,t,128.07444058614635,128.07444058614635
6025,c,13.269429154449496,18.1572685914605
6026,t,128.07444058614635,128.07444058614635
6027,t,128.07444058614635,128.07444058614635
6028,c,13.697464074426685,17.03240799197538
6029,c,128.07444058614635,128.07444058614635
6030,t,128.07444058614635,128.07444058614635
6031,t,128.07444058614635,128.07444058614635
6032,c,128.07444058614635,128.07444058614635
6033,c,128.07444058614635,128.07444058614635
6034,c,128.07444058614635,128.07444058614635
6035,c,128.07444058614635,128.07444058614635
6036,c,81.73929238759747,87.98202844705271
6037,t,128.07444058614635,128.07444058614635
6038,c,128.07444058614635,128.07444058614635
6039,c,57.944379810345865,58.436866418959156
6040,c,128.07444058614635,128.07444058614635
6041,c,128.07444058614635,128.07444058614635
6042,t,128.07444058614635,128.07444058614635
6043,t,128.07444058614635,128.07444058614635
6044,c,128.07444058614635,128.07444058614635
6045,t,128.07444058614635,128.07444058614635
6046,c,128.07444058614635,128.07444058614635
6047,t,128.07444058614635,128.07444058614635
6048,t,128.07444058614635,128.07444058614635
6049,c,128.07444058614635,128.07444058614635
6050,c,128.07444058614635,128.07444058614635
6051,t,128.07444058614635,128.07444058614635
6052,t,128.07444058614635,128.07444058614635
6053,c,128.07444058614635,128.07444058614635
6054,t,128.07444058614635,128.07444058614635
6055,t,128.07444058614635,128.07444058614635
6056,c,128.07444058614635,128.07444058614635
6057,t,128.07444058614635,128.07444058614635
6058,t,128.07444058614635,128.07444058614635
6059,c,128.07444058614635,128.07444058614635
6060,t,128.07444058614635,128.07444058614635
6061,c,22.879558212529634,23.243563843526847
6062,c,43.62920244588717,128.07444058614635
6063,t,128.07444058614635,128.07444058614635
6064,t,128.07444058614635,128.07444058614635
6065,t,128.07444058614635,128.07444058614635
6066,t,128.07444058614635,128.07444058614635
6067,t,128.07444058614635,128.07444058614635
6068,c,17.657161599857005,18.06101638556204
6069,t,128.07444058614635,128.07444058614635
6070,t,128.07444058614635,128.07444058614635
6071,c,128.07444058614635,128.07444058614635
6072,c,33.4277159159966,33.67712397478775
6073,t,128.07444058614635,128.07444058614635
6074,t,128.07444058614635,128.07444058614635
6075,t,128.07444058614635,128.07444058614635
6076,c,128.07444058614635,128.07444058614635
6077,c,36.56490749184508,38.16505251077232
6078,t,128.07444058614635,128.07444058614635
6079,c,128.07444058614635,128.07444058614635
6080,c,128.07444058614635,128.07444058614635
6081,c,128.07444058614635,128.07444058614635
6082,na,-1,0
6083,t,128.07444058614635,128.07444058614635
6084,t,128.07444058614635,128.07444058614635
6085,t,128.07444058614635,128.07444058614635
6086,c,81.47420565101122,83.87007608422826
6087,t,128.07444058614635,128.07444058614635
6088,c,128.07444058614635,128.07444058614635
6089,t,128.07444058614635,128.07444058614635
6090,t,128.07444058614635,128.07444058614635
6091,c,128.07444058614635,128.07444058614635
6092,c,13.393489456560204,17.13636456152479
6093,c,128.07444058614635,128.07444058614635
6094,t,128.07444058614635,128.07444058614635
6095,t,128.07444058614635,128.07444058614635
6096,c,128.07444058614635,128.07444058614635
6097,t,128.07444058614635,128.07444058614635
6098,c,10.751802995045763,11.298453119773232
6099,t,128.07444058614635,128.07444058614635
6100,t,128.07444058614635,128.07444058614635
6101,c,128.07444058614635,128.07444058614635
6102,t,128.07444058614635,128.07444058614635
6103,c,31.602313804934802,34.57510437115856
6104,c,128.07444058614635,128.07444058614635
6105,c,128.07444058614635,128.07444058614635
6106,c,128.07444058614635,128.07444058614635
6107,t,128.07444058614635,128.07444058614635
6108,t,128.07444058614635,128.07444058614635
6109,t,128.07444058614635,128.07444058614635
6110,t,128.07444058614635,128.07444058614635
6111,c,128.07444058614635,128.07444058614635
6112,t,128.07444058614635,128.07444058614635
6113,c,128.07444058614635,128.07444058614635
6114,t,128.07444058614635,128.07444058614635
6115,t,128.07444058614635,128.07444058614635
6116,c,128.07444058614635,128.07444058614635
6117,t,128.07444058614635,128.07444058614635
6118,t,128.07444058614635,128.07444058614635
6119,c,128.07444058614635,128.07444058614635
6120,t,128.07444058614635,128.07444058614635
6121,c,128.07444058614635,128.07444058614635
6122,c,128.07444058614635,128.07444058614635
6123,c,128.07444058614635,128.07444058614635
6124,t,128.07444058614635,128.07444058614635
6125,t,128.07444058614635,128.07444058614635
6126,c,128.07444058614635,128.07444058614635
6127,t,128.07444058614635,128.07444058614635
6128,t,128.07444058614635,128.07444058614635
6129,t,128.07444058614635,128.07444058614635
6130,c,128.07444058614635,128.07444058614635
6131,t,128.07444058614635,128.07444058614635
6132,t,128.07444058614635,128.07444058614635
6133,c,77.02818219159602,80.96920934961064
6134,c,59.750966942544856,128.07444058614635
6135,c,128.07444058614635,128.07444058614635
6136,c,24.99699745275774,30.821021856451143
6137,t,128.07444058614635,128.07444058614635
6138,c,9.564083989304523,10.85161241936589
6139,t,128.07444058614635,128.07444058614635
6140,na,2.4113287278651554,4.773980121178174
6141,t,128.07444058614635,128.07444058614635
6142,c,128.07444058614635,128.07444058614635
6143,t,128.07444058614635,128.07444058614635
6144,c,128.07444058614635,128.07444058614635
6145,c,64.84473726487019,65.71077045250665
6146,t,128.07444058614635,128.07444058614635
6147,c,128.07444058614635,128.07444058614635
6148,c,128.07444058614635,128.07444058614635
6149,t,128.07444058614635,128.07444058614635
6150,c,128.07444058614635,128.07444058614635
6151,c,2.2619872855184657,10.21050751891625
6152,c,128.07444058614635,128.07444058614635
6153,c,128.07444058614635,128.07444058614635
6154,t,128.07444058614635,128.07444058614635
6155,t,128.07444058614635,128.07444058614635
6156,t,128.07444058614635,128.07444058614635
6157,t,128.07444058614635,128.07444058614635
6158,t,128.07444058614635,128.07444058614635
6159,c,15.117823172308968,18.456946451339924
6160,t,128.07444058614635,128.07444058614635
6161,t,128.07444058614635,128.07444058614635
6162,c,128.07444058614635,128.07444058614635
6163,na,3.036456410619016,5.0261518337472735
6164,c,15.741613610531903,18.616045676709486
6165,t,128.07444058614635,128.07444058614635
6166,t,128.07444058614635,128.07444058614635
6167,t,128.07444058614635,128.07444058614635
6168,c,128.07444058614635,128.07444058614635
6169,t,128.07444058614635,128.07444058614635
6170,c,128.07444058614635,128.07444058614635
6171,c,128.07444058614635,128.07444058614635
6172,c,128.07444058614635,128.07444058614635
6173,c,128.07444058614635,128.07444058614635
6174,c,128.07444058614635,128.07444058614635
6175,t,128.07444058614635,128.07444058614635
6176,c,57.8223428087271,59.657490826416506
6177,t,128.07444058614635,128.07444058614635
6178,c,128.07444058614635,128.07444058614635
6179,c,128.07444058614635,128.07444058614635
6180,t,128.07444058614635,128.07444058614635
6181,t,128.07444058614635,128.07444058614635
6182,t,128.07444058614635,128.07444058614635
6183,c,128.07444058614635,128.07444058614635
6184,t,128.07444058614635,128.07444058614635
6185,t,128.07444058614635,128.07444058614635
6186,c,128.07444058614635,128.07444058614635
6187,c,12.129068266607378,18.411855909148905
6188,c,128.07444058614635,128.07444058614635
6189,t,128.07444058614635,128.07444058614635
6190,t,128.07444058614635,128.07444058614635
6191,t,128.07444058614635,128.07444058614635
6192,t,128.07444058614635,128.07444058614635
6193,t,128.07444058614635,128.07444058614635
6194,t,128.07444058614635,128.07444058614635
6195,c,128.07444058614635,128.07444058614635
6196,c,16.57769801465679,25.17656078919312
6197,t,128.07444058614635,128.07444058614635
6198,c,128.07444058614635,128.07444058614635
6199,t,128.07444058614635,128.07444058614635
6200,t,128.07444058614635,128.07444058614635
6201,na,0.8813631561677979,4.679098007993899
6202,t,128.07444058614635,128.07444058614635
6203,c,47.23028415526805,53.71120480992802
6204,c,53.176891000031475,53.92155491607076
6205,c,128.07444058614635,128.07444058614635
6206,c,44.68377718235164,45.514543025751315
6207,t,128.07444058614635,128.07444058614635
6208,c,128.07444058614635,128.07444058614635
6209,t,128.07444058614635,128.07444058614635
6210,c,128.07444058614635,128.07444058614635
6211,t,128.07444058614635,128.07444058614635
6212,t,128.07444058614635,128.07444058614635
6213,t,128.07444058614635,128.07444058614635
6214,c,128.07444058614635,128.07444058614635
6215,c,128.07444058614635,128.07444058614635
6216,c,128.07444058614635,128.07444058614635
6217,c,128.07444058614635,128.07444058614635
6218,t,128.07444058614635,128.07444058614635
6219,c,128.07444058614635,128.07444058614635
6220,t,128.07444058614635,128.07444058614635
6221,t,128.07444058614635,128.07444058614635
6222,t,128.07444058614635,128.07444058614635
6223,c,3.9701430174787182,4.741695170048383
6224,t,128.07444058614635,128.07444058614635
6225,na,0,2.943836299987412
6226,t,128.07444058614635,128.07444058614635
6227,t,128.07444058614635,128.07444058614635
6228,c,32.030477029301366,37.563281219682466
6229,c,128.07444058614635,128.07444058614635
6230,t,128.07444058614635,128.07444058614635
6231,t,128.07444058614635,128.07444058614635
6232,c,15.369676342046258,15.667636475170527
6233,t,128.07444058614635,128.07444058614635
6234,c,17.758900395697943,20.708416778312326
6235,t,128.07444058614635,128.07444058614635
6236,t,128.07444058614635,128.07444058614635
6237,c,122.59952306603277,122.75254774873812
6238,t,128.07444058614635,128.07444058614635
6239,t,128.07444058614635,128.07444058614635
6240,c,128.07444058614635,128.07444058614635
6241,t,128.07444058614635,128.07444058614635
6242,t,128.07444058614635,128.07444058614635
6243,c,128.07444058614635,128.07444058614635
6244,c,128.07444058614635,128.07444058614635
6245,c,128.07444058614635,128.07444058614635
6246,c,49.657509764438366,57.11332537306308
6247,t,128.07444058614635,128.07444058614635
6248,c,128.07444058614635,128.07444058614635
6249,c,128.07444058614635,128.07444058614635
6250,c,128.07444058614635,128.07444058614635
6251,c,128.07444058614635,128.07444058614635
6252,t,128.07444058614635,128.07444058614635
6253,t,128.07444058614635,128.07444058614635
6254,c,128.07444058614635,128.07444058614635
6255,c,128.07444058614635,128.07444058614635
6256,c,29.455174602427544,30.272723941774647
6257,c,128.07444058614635,128.07444058614635
6258,c,128.07444058614635,128.07444058614635
6259,c,7.921684663645619,128.07444058614635
6260,c,128.07444058614635,128.07444058614635
6261,t,128.07444058614635,128.07444058614635
6262,c,128.07444058614635,128.07444058614635
6263,t,128.07444058614635,128.07444058614635
6264,t,128.07444058614635,128.07444058614635
6265,t,128.07444058614635,128.07444058614635
6266,t,128.07444058614635,128.07444058614635
6267,t,128.07444058614635,128.07444058614635
6268,c,128.07444058614635,128.07444058614635
6269,t,128.07444058614635,128.07444058614635
6270,c,128.07444058614635,128.07444058614635
6271,c,10.162651533439178,17.002325786999318
6272,t,128.07444058614635,128.07444058614635
6273,t,128.07444058614635,128.07444058614635
6274,c,128.07444058614635,128.07444058614635
6275,c,35.53823371927193,39.15980131040407
6276,t,128.07444058614635,128.07444058614635
6277,t,128.07444058614635,128.07444058614635
6278,t,128.07444058614635,128.07444058614635
6279,c,128.07444058614635,128.07444058614635
6280,t,128.07444058614635,128.07444058614635
6281,t,128.07444058614635,128.07444058614635
6282,c,128.07444058614635,128.07444058614635
6283,t,128.07444058614635,128.07444058614635
6284,t,128.07444058614635,128.07444058614635
6285,t,128.07444058614635,128.07444058614635
6286,c,128.07444058614635,128.07444058614635
6287,t,128.07444058614635,128.07444058614635
6288,c,128.07444058614635,128.07444058614635
6289,t,128.07444058614635,128.07444058614635
6290,c,128.07444058614635,128.07444058614635
6291,c,128.07444058614635,128.07444058614635
6292,t,128.07444058614635,128.07444058614635
6293,t,128.07444058614635,128.07444058614635
6294,c,128.07444058614635,128.07444058614635
6295,c,128.07444058614635,128.07444058614635
6296,t,128.07444058614635,128.07444058614635
6297,t,128.07444058614635,128.07444058614635
6298,c,128.07444058614635,128.07444058614635
6299,t,128.07444058614635,128.07444058614635
6300,c,128.07444058614635,128.07444058614635
6301,t,128.07444058614635,128.07444058614635
6302,t,128.07444058614635,128.07444058614635
6303,c,128.07444058614635,128.07444058614635
6304,t,128.07444058614635,128.07444058614635
6305,c,128.07444058614635,128.07444058614635
6306,c,5.088148184624267,11.008384659047742
6307,t,128.07444058614635,128.07444058614635
6308,t,128.07444058614635,128.07444058614635
6309,c,128.07444058614635,128.07444058614635
6310,t,128.07444058614635,128.07444058614635
6311,c,128.07444058614635,128.07444058614635
6312,c,128.07444058614635,128.07444058614635
6313,t,128.07444058614635,128.07444058614635
6314,c,128.07444058614635,128.07444058614635
6315,t,128.07444058614635,128.07444058614635
6316,t,128.07444058614635,128.07444058614635
6317,c,42.465608822637044,46.68111288633952
6318,c,128.07444058614635,128.07444058614635
6319,c,128.07444058614635,128.07444058614635
6320,t,128.07444058614635,128.07444058614635
6321,c,34.221753659021374,34.702792650241314
6322,t,128.07444058614635,128.07444058614635
6323,t,128.07444058614635,128.07444058614635
6324,t,128.07444058614635,128.07444058614635
6325,t,128.07444058614635,128.07444058614635
6326,c,128.07444058614635,128.07444058614635
6327,c,128.07444058614635,128.07444058614635
6328,t,128.07444058614635,128.07444058614635
