node, assignment, time2inf, time2death
4300,c,56.35924354577283,56.35924354577283
4301,c,56.35924354577283,56.35924354577283
4302,t,56.35924354577283,56.35924354577283
4303,t,56.35924354577283,56.35924354577283
4304,t,56.35924354577283,56.35924354577283
4305,c,56.35924354577283,56.35924354577283
4306,c,56.35924354577283,56.35924354577283
4307,c,56.35924354577283,56.35924354577283
4308,c,56.35924354577283,56.35924354577283
4309,t,56.35924354577283,56.35924354577283
4310,c,56.35924354577283,56.35924354577283
4311,c,56.35924354577283,56.35924354577283
4312,c,56.35924354577283,56.35924354577283
4313,c,56.35924354577283,56.35924354577283
4314,t,56.35924354577283,56.35924354577283
4315,c,56.35924354577283,56.35924354577283
4316,c,56.35924354577283,56.35924354577283
4317,c,56.35924354577283,56.35924354577283
4318,t,56.35924354577283,56.35924354577283
4319,c,56.35924354577283,56.35924354577283
4320,t,56.35924354577283,56.35924354577283
4321,c,56.35924354577283,56.35924354577283
4322,c,56.35924354577283,56.35924354577283
4323,c,56.35924354577283,56.35924354577283
4324,c,56.35924354577283,56.35924354577283
4325,c,56.35924354577283,56.35924354577283
4326,t,56.35924354577283,56.35924354577283
4327,t,56.35924354577283,56.35924354577283
4328,c,56.35924354577283,56.35924354577283
4329,c,56.35924354577283,56.35924354577283
4330,c,56.35924354577283,56.35924354577283
4331,c,56.35924354577283,56.35924354577283
4332,t,56.35924354577283,56.35924354577283
4333,c,56.35924354577283,56.35924354577283
4334,t,56.35924354577283,56.35924354577283
4335,t,56.35924354577283,56.35924354577283
4336,c,56.35924354577283,56.35924354577283
4337,c,56.35924354577283,56.35924354577283
4338,c,56.35924354577283,56.35924354577283
4339,c,56.35924354577283,56.35924354577283
4340,t,56.35924354577283,56.35924354577283
4341,c,56.35924354577283,56.35924354577283
4342,c,14.204675700399164,17.973604869604042
4343,t,56.35924354577283,56.35924354577283
4344,c,56.35924354577283,56.35924354577283
4345,c,56.35924354577283,56.35924354577283
4346,c,56.35924354577283,56.35924354577283
4347,t,56.35924354577283,56.35924354577283
4348,c,56.35924354577283,56.35924354577283
4349,c,1.5119931099177286,4.776662286397549
4350,c,56.35924354577283,56.35924354577283
4351,t,56.35924354577283,56.35924354577283
4352,c,56.35924354577283,56.35924354577283
4353,c,56.35924354577283,56.35924354577283
4354,c,56.35924354577283,56.35924354577283
4355,c,56.35924354577283,56.35924354577283
4356,c,56.35924354577283,56.35924354577283
4357,c,56.35924354577283,56.35924354577283
4358,c,56.35924354577283,56.35924354577283
4359,c,56.35924354577283,56.35924354577283
4360,c,56.35924354577283,56.35924354577283
4361,c,56.35924354577283,56.35924354577283
4362,c,56.35924354577283,56.35924354577283
4363,c,56.35924354577283,56.35924354577283
4364,c,56.35924354577283,56.35924354577283
4365,c,56.35924354577283,56.35924354577283
4366,c,56.35924354577283,56.35924354577283
4367,c,56.35924354577283,56.35924354577283
4368,t,56.35924354577283,56.35924354577283
4369,c,14.125495894382498,22.006656672511593
4370,c,56.35924354577283,56.35924354577283
4371,c,56.35924354577283,56.35924354577283
4372,c,56.35924354577283,56.35924354577283
4373,c,56.35924354577283,56.35924354577283
4374,c,56.35924354577283,56.35924354577283
4375,c,56.35924354577283,56.35924354577283
4376,c,56.35924354577283,56.35924354577283
4377,c,56.35924354577283,56.35924354577283
4378,c,56.35924354577283,56.35924354577283
4379,c,56.35924354577283,56.35924354577283
4380,c,56.35924354577283,56.35924354577283
4381,c,56.35924354577283,56.35924354577283
4382,c,56.35924354577283,56.35924354577283
4383,c,56.35924354577283,56.35924354577283
4384,c,56.35924354577283,56.35924354577283
4385,c,56.35924354577283,56.35924354577283
4386,c,56.35924354577283,56.35924354577283
4387,c,56.35924354577283,56.35924354577283
4388,c,56.35924354577283,56.35924354577283
4389,c,56.35924354577283,56.35924354577283
4390,c,56.35924354577283,56.35924354577283
4391,c,56.35924354577283,56.35924354577283
4392,c,56.35924354577283,56.35924354577283
4393,na,0.23560873007522892,0.35369133801946423
4394,c,56.35924354577283,56.35924354577283
4395,c,56.35924354577283,56.35924354577283
4396,t,56.35924354577283,56.35924354577283
4397,c,56.35924354577283,56.35924354577283
4398,c,56.35924354577283,56.35924354577283
4399,c,56.35924354577283,56.35924354577283
4400,c,56.35924354577283,56.35924354577283
4401,c,56.35924354577283,56.35924354577283
4402,t,56.35924354577283,56.35924354577283
4403,c,56.35924354577283,56.35924354577283
4404,t,56.35924354577283,56.35924354577283
4405,c,56.35924354577283,56.35924354577283
4406,c,56.35924354577283,56.35924354577283
4407,c,56.35924354577283,56.35924354577283
4408,c,56.35924354577283,56.35924354577283
4409,c,56.35924354577283,56.35924354577283
4410,c,56.35924354577283,56.35924354577283
4411,c,56.35924354577283,56.35924354577283
4412,t,56.35924354577283,56.35924354577283
4413,t,56.35924354577283,56.35924354577283
4414,c,56.35924354577283,56.35924354577283
4415,c,56.35924354577283,56.35924354577283
4416,c,56.35924354577283,56.35924354577283
4417,c,56.35924354577283,56.35924354577283
4418,c,56.35924354577283,56.35924354577283
4419,c,56.35924354577283,56.35924354577283
4420,t,56.35924354577283,56.35924354577283
4421,c,56.35924354577283,56.35924354577283
4422,t,56.35924354577283,56.35924354577283
4423,c,56.35924354577283,56.35924354577283
4424,c,56.35924354577283,56.35924354577283
4425,c,56.35924354577283,56.35924354577283
4426,t,56.35924354577283,56.35924354577283
4427,c,56.35924354577283,56.35924354577283
4428,c,56.35924354577283,56.35924354577283
4429,c,56.35924354577283,56.35924354577283
4430,c,56.35924354577283,56.35924354577283
4431,c,56.35924354577283,56.35924354577283
4432,c,56.35924354577283,56.35924354577283
4433,c,56.35924354577283,56.35924354577283
4434,c,56.35924354577283,56.35924354577283
4435,c,56.35924354577283,56.35924354577283
4436,t,56.35924354577283,56.35924354577283
4437,t,56.35924354577283,56.35924354577283
4438,c,56.35924354577283,56.35924354577283
4439,c,56.35924354577283,56.35924354577283
4440,c,56.35924354577283,56.35924354577283
4441,c,56.35924354577283,56.35924354577283
4442,c,56.35924354577283,56.35924354577283
4443,c,56.35924354577283,56.35924354577283
4444,c,12.831756667283766,14.149945747666699
4445,c,56.35924354577283,56.35924354577283
4446,t,56.35924354577283,56.35924354577283
4447,c,56.35924354577283,56.35924354577283
4448,c,56.35924354577283,56.35924354577283
4449,c,56.35924354577283,56.35924354577283
4450,c,56.35924354577283,56.35924354577283
4451,c,56.35924354577283,56.35924354577283
4452,c,56.35924354577283,56.35924354577283
4453,c,56.35924354577283,56.35924354577283
4454,c,56.35924354577283,56.35924354577283
4455,c,56.35924354577283,56.35924354577283
4456,c,56.35924354577283,56.35924354577283
4457,t,56.35924354577283,56.35924354577283
4458,c,56.35924354577283,56.35924354577283
4459,c,56.35924354577283,56.35924354577283
4460,t,56.35924354577283,56.35924354577283
4461,c,56.35924354577283,56.35924354577283
4462,t,56.35924354577283,56.35924354577283
4463,t,56.35924354577283,56.35924354577283
4464,c,56.35924354577283,56.35924354577283
4465,t,56.35924354577283,56.35924354577283
4466,c,9.073945743643618,18.451374514451537
4467,c,56.35924354577283,56.35924354577283
4468,c,56.35924354577283,56.35924354577283
4469,c,56.35924354577283,56.35924354577283
4470,c,56.35924354577283,56.35924354577283
4471,t,56.35924354577283,56.35924354577283
4472,t,56.35924354577283,56.35924354577283
4473,c,56.35924354577283,56.35924354577283
4474,t,56.35924354577283,56.35924354577283
4475,c,56.35924354577283,56.35924354577283
4476,t,56.35924354577283,56.35924354577283
4477,c,56.35924354577283,56.35924354577283
4478,na,4.835550442290639,7.821532952536302
4479,c,56.35924354577283,56.35924354577283
4480,c,56.35924354577283,56.35924354577283
4481,c,56.35924354577283,56.35924354577283
4482,c,56.35924354577283,56.35924354577283
4483,t,56.35924354577283,56.35924354577283
4484,c,56.35924354577283,56.35924354577283
4485,t,56.35924354577283,56.35924354577283
4486,c,56.35924354577283,56.35924354577283
4487,t,56.35924354577283,56.35924354577283
4488,t,56.35924354577283,56.35924354577283
4489,c,56.35924354577283,56.35924354577283
4490,c,4.516365233934498,16.812805572751426
4491,c,56.35924354577283,56.35924354577283
4492,c,56.35924354577283,56.35924354577283
4493,c,56.35924354577283,56.35924354577283
4494,t,56.35924354577283,56.35924354577283
4495,c,56.35924354577283,56.35924354577283
4496,c,56.35924354577283,56.35924354577283
4497,c,56.35924354577283,56.35924354577283
4498,c,56.35924354577283,56.35924354577283
4499,t,56.35924354577283,56.35924354577283
4500,t,56.35924354577283,56.35924354577283
4501,t,56.35924354577283,56.35924354577283
4502,c,56.35924354577283,56.35924354577283
4503,c,56.35924354577283,56.35924354577283
4504,c,56.35924354577283,56.35924354577283
4505,c,56.35924354577283,56.35924354577283
4506,c,56.35924354577283,56.35924354577283
4507,c,56.35924354577283,56.35924354577283
4508,c,56.35924354577283,56.35924354577283
4509,c,56.35924354577283,56.35924354577283
4510,t,56.35924354577283,56.35924354577283
4511,c,56.35924354577283,56.35924354577283
4512,c,56.35924354577283,56.35924354577283
4513,c,56.35924354577283,56.35924354577283
4514,c,56.35924354577283,56.35924354577283
4515,t,56.35924354577283,56.35924354577283
4516,c,56.35924354577283,56.35924354577283
4517,c,56.35924354577283,56.35924354577283
4518,c,56.35924354577283,56.35924354577283
4519,c,56.35924354577283,56.35924354577283
4520,c,56.35924354577283,56.35924354577283
4521,c,56.35924354577283,56.35924354577283
4522,c,56.35924354577283,56.35924354577283
4523,c,56.35924354577283,56.35924354577283
4524,c,56.35924354577283,56.35924354577283
4525,t,56.35924354577283,56.35924354577283
4526,t,56.35924354577283,56.35924354577283
4527,c,56.35924354577283,56.35924354577283
4528,c,16.03766241227958,20.809736170689586
4529,c,56.35924354577283,56.35924354577283
4530,c,56.35924354577283,56.35924354577283
4531,c,56.35924354577283,56.35924354577283
4532,c,56.35924354577283,56.35924354577283
4533,c,56.35924354577283,56.35924354577283
4534,c,56.35924354577283,56.35924354577283
4535,c,56.35924354577283,56.35924354577283
4536,c,56.35924354577283,56.35924354577283
4537,c,56.35924354577283,56.35924354577283
4538,t,56.35924354577283,56.35924354577283
4539,c,56.35924354577283,56.35924354577283
4540,c,56.35924354577283,56.35924354577283
4541,t,56.35924354577283,56.35924354577283
4542,c,56.35924354577283,56.35924354577283
4543,c,56.35924354577283,56.35924354577283
4544,c,56.35924354577283,56.35924354577283
4545,c,56.35924354577283,56.35924354577283
4546,c,56.35924354577283,56.35924354577283
4547,c,56.35924354577283,56.35924354577283
4548,c,56.35924354577283,56.35924354577283
4549,c,56.35924354577283,56.35924354577283
4550,c,56.35924354577283,56.35924354577283
4551,c,56.35924354577283,56.35924354577283
4552,c,11.652518902912739,15.35197124070387
4553,c,56.35924354577283,56.35924354577283
4554,c,21.737798741363488,30.959735637452155
4555,c,15.39354667046481,18.819953163158377
4556,c,56.35924354577283,56.35924354577283
4557,c,56.35924354577283,56.35924354577283
4558,t,56.35924354577283,56.35924354577283
4559,c,56.35924354577283,56.35924354577283
4560,t,56.35924354577283,56.35924354577283
4561,c,56.35924354577283,56.35924354577283
4562,t,56.35924354577283,56.35924354577283
4563,c,56.35924354577283,56.35924354577283
4564,c,56.35924354577283,56.35924354577283
4565,c,56.35924354577283,56.35924354577283
4566,c,56.35924354577283,56.35924354577283
4567,c,56.35924354577283,56.35924354577283
4568,c,56.35924354577283,56.35924354577283
4569,t,56.35924354577283,56.35924354577283
4570,c,56.35924354577283,56.35924354577283
4571,c,56.35924354577283,56.35924354577283
4572,c,56.35924354577283,56.35924354577283
4573,c,56.35924354577283,56.35924354577283
4574,c,56.35924354577283,56.35924354577283
4575,c,56.35924354577283,56.35924354577283
4576,c,56.35924354577283,56.35924354577283
4577,c,56.35924354577283,56.35924354577283
4578,c,56.35924354577283,56.35924354577283
4579,c,56.35924354577283,56.35924354577283
4580,t,56.35924354577283,56.35924354577283
4581,c,56.35924354577283,56.35924354577283
4582,c,56.35924354577283,56.35924354577283
4583,c,56.35924354577283,56.35924354577283
4584,c,56.35924354577283,56.35924354577283
4585,c,56.35924354577283,56.35924354577283
4586,c,56.35924354577283,56.35924354577283
4587,c,56.35924354577283,56.35924354577283
4588,c,56.35924354577283,56.35924354577283
4589,t,56.35924354577283,56.35924354577283
4590,na,0,1.0321245599017355
4591,c,56.35924354577283,56.35924354577283
4592,c,56.35924354577283,56.35924354577283
4593,t,56.35924354577283,56.35924354577283
4594,c,56.35924354577283,56.35924354577283
4595,c,56.35924354577283,56.35924354577283
4596,c,56.35924354577283,56.35924354577283
4597,c,56.35924354577283,56.35924354577283
4598,t,56.35924354577283,56.35924354577283
4599,c,56.35924354577283,56.35924354577283
4600,c,56.35924354577283,56.35924354577283
4601,c,56.35924354577283,56.35924354577283
4602,c,56.35924354577283,56.35924354577283
4603,c,56.35924354577283,56.35924354577283
4604,c,56.35924354577283,56.35924354577283
4605,c,56.35924354577283,56.35924354577283
4606,c,56.35924354577283,56.35924354577283
4607,c,56.35924354577283,56.35924354577283
4608,c,56.35924354577283,56.35924354577283
4609,c,56.35924354577283,56.35924354577283
4610,c,56.35924354577283,56.35924354577283
4611,t,56.35924354577283,56.35924354577283
4612,c,56.35924354577283,56.35924354577283
4613,t,56.35924354577283,56.35924354577283
4614,c,56.35924354577283,56.35924354577283
4615,c,56.35924354577283,56.35924354577283
4616,c,56.35924354577283,56.35924354577283
4617,c,56.35924354577283,56.35924354577283
4618,c,56.35924354577283,56.35924354577283
4619,t,56.35924354577283,56.35924354577283
4620,c,56.35924354577283,56.35924354577283
4621,c,56.35924354577283,56.35924354577283
4622,c,56.35924354577283,56.35924354577283
4623,t,56.35924354577283,56.35924354577283
4624,c,56.35924354577283,56.35924354577283
4625,c,56.35924354577283,56.35924354577283
4626,c,56.35924354577283,56.35924354577283
4627,t,56.35924354577283,56.35924354577283
4628,t,56.35924354577283,56.35924354577283
4629,c,56.35924354577283,56.35924354577283
4630,t,56.35924354577283,56.35924354577283
4631,c,56.35924354577283,56.35924354577283
4632,t,56.35924354577283,56.35924354577283
4633,c,56.35924354577283,56.35924354577283
4634,c,56.35924354577283,56.35924354577283
4635,c,56.35924354577283,56.35924354577283
4636,c,56.35924354577283,56.35924354577283
4637,c,56.35924354577283,56.35924354577283
4638,c,56.35924354577283,56.35924354577283
4639,c,56.35924354577283,56.35924354577283
4640,c,56.35924354577283,56.35924354577283
4641,t,56.35924354577283,56.35924354577283
4642,c,56.35924354577283,56.35924354577283
4643,c,56.35924354577283,56.35924354577283
4644,c,56.35924354577283,56.35924354577283
4645,c,56.35924354577283,56.35924354577283
4646,c,56.35924354577283,56.35924354577283
4647,t,56.35924354577283,56.35924354577283
4648,c,56.35924354577283,56.35924354577283
4649,c,56.35924354577283,56.35924354577283
4650,c,56.35924354577283,56.35924354577283
4651,c,56.35924354577283,56.35924354577283
4652,c,56.35924354577283,56.35924354577283
4653,t,56.35924354577283,56.35924354577283
4654,t,56.35924354577283,56.35924354577283
4655,c,56.35924354577283,56.35924354577283
4656,t,56.35924354577283,56.35924354577283
4657,c,56.35924354577283,56.35924354577283
4658,c,7.6685236358031945,56.35924354577283
4659,c,56.35924354577283,56.35924354577283
4660,c,56.35924354577283,56.35924354577283
4661,na,4.952887536900914,7.922096028595133
4662,c,56.35924354577283,56.35924354577283
4663,c,56.35924354577283,56.35924354577283
4664,c,56.35924354577283,56.35924354577283
4665,c,56.35924354577283,56.35924354577283
4666,c,56.35924354577283,56.35924354577283
4667,c,56.35924354577283,56.35924354577283
4668,c,56.35924354577283,56.35924354577283
4669,c,56.35924354577283,56.35924354577283
4670,t,56.35924354577283,56.35924354577283
4671,t,56.35924354577283,56.35924354577283
4672,c,56.35924354577283,56.35924354577283
4673,c,56.35924354577283,56.35924354577283
4674,c,56.35924354577283,56.35924354577283
4675,t,56.35924354577283,56.35924354577283
4676,c,56.35924354577283,56.35924354577283
4677,c,56.35924354577283,56.35924354577283
4678,t,56.35924354577283,56.35924354577283
4679,c,56.35924354577283,56.35924354577283
4680,c,56.35924354577283,56.35924354577283
4681,c,56.35924354577283,56.35924354577283
4682,c,56.35924354577283,56.35924354577283
4683,c,56.35924354577283,56.35924354577283
4684,c,56.35924354577283,56.35924354577283
4685,t,56.35924354577283,56.35924354577283
4686,c,56.35924354577283,56.35924354577283
4687,t,56.35924354577283,56.35924354577283
4688,t,56.35924354577283,56.35924354577283
4689,t,56.35924354577283,56.35924354577283
4690,c,56.35924354577283,56.35924354577283
4691,c,56.35924354577283,56.35924354577283
4692,c,56.35924354577283,56.35924354577283
4693,c,56.35924354577283,56.35924354577283
4694,c,56.35924354577283,56.35924354577283
4695,c,56.35924354577283,56.35924354577283
4696,c,56.35924354577283,56.35924354577283
4697,c,56.35924354577283,56.35924354577283
4698,c,56.35924354577283,56.35924354577283
4699,c,56.35924354577283,56.35924354577283
4700,t,56.35924354577283,56.35924354577283
4701,c,56.35924354577283,56.35924354577283
4702,na,5.969413192841643,13.00331660159344
4703,c,56.35924354577283,56.35924354577283
4704,c,56.35924354577283,56.35924354577283
4705,c,56.35924354577283,56.35924354577283
4706,t,56.35924354577283,56.35924354577283
4707,c,56.35924354577283,56.35924354577283
4708,t,56.35924354577283,56.35924354577283
4709,t,56.35924354577283,56.35924354577283
4710,t,56.35924354577283,56.35924354577283
4711,c,56.35924354577283,56.35924354577283
4712,c,56.35924354577283,56.35924354577283
4713,c,56.35924354577283,56.35924354577283
4714,t,56.35924354577283,56.35924354577283
4715,t,56.35924354577283,56.35924354577283
4716,c,56.35924354577283,56.35924354577283
4717,c,56.35924354577283,56.35924354577283
4718,t,56.35924354577283,56.35924354577283
4719,c,56.35924354577283,56.35924354577283
4720,c,56.35924354577283,56.35924354577283
4721,c,56.35924354577283,56.35924354577283
4722,t,56.35924354577283,56.35924354577283
4723,c,56.35924354577283,56.35924354577283
4724,c,56.35924354577283,56.35924354577283
4725,c,56.35924354577283,56.35924354577283
4726,c,56.35924354577283,56.35924354577283
4727,c,56.35924354577283,56.35924354577283
4728,c,56.35924354577283,56.35924354577283
4729,c,56.35924354577283,56.35924354577283
4730,c,56.35924354577283,56.35924354577283
4731,c,56.35924354577283,56.35924354577283
4732,t,56.35924354577283,56.35924354577283
4733,c,56.35924354577283,56.35924354577283
4734,c,56.35924354577283,56.35924354577283
4735,c,56.35924354577283,56.35924354577283
4736,t,56.35924354577283,56.35924354577283
4737,c,56.35924354577283,56.35924354577283
4738,t,56.35924354577283,56.35924354577283
4739,c,56.35924354577283,56.35924354577283
4740,c,56.35924354577283,56.35924354577283
4741,c,56.35924354577283,56.35924354577283
4742,t,56.35924354577283,56.35924354577283
4743,na,0,2.844014279386383
4744,c,56.35924354577283,56.35924354577283
4745,t,56.35924354577283,56.35924354577283
4746,c,56.35924354577283,56.35924354577283
4747,t,56.35924354577283,56.35924354577283
4748,c,56.35924354577283,56.35924354577283
4749,c,56.35924354577283,56.35924354577283
4750,c,56.35924354577283,56.35924354577283
4751,t,56.35924354577283,56.35924354577283
4752,c,56.35924354577283,56.35924354577283
4753,c,56.35924354577283,56.35924354577283
4754,c,56.35924354577283,56.35924354577283
4755,c,56.35924354577283,56.35924354577283
4756,c,56.35924354577283,56.35924354577283
4757,c,56.35924354577283,56.35924354577283
4758,c,56.35924354577283,56.35924354577283
4759,c,56.35924354577283,56.35924354577283
4760,t,56.35924354577283,56.35924354577283
4761,c,56.35924354577283,56.35924354577283
4762,c,56.35924354577283,56.35924354577283
4763,c,56.35924354577283,56.35924354577283
4764,t,56.35924354577283,56.35924354577283
4765,c,56.35924354577283,56.35924354577283
4766,c,56.35924354577283,56.35924354577283
4767,c,56.35924354577283,56.35924354577283
4768,c,56.35924354577283,56.35924354577283
4769,t,56.35924354577283,56.35924354577283
4770,c,56.35924354577283,56.35924354577283
4771,t,56.35924354577283,56.35924354577283
4772,na,0,0.868008486578468
4773,c,56.35924354577283,56.35924354577283
4774,t,56.35924354577283,56.35924354577283
4775,c,56.35924354577283,56.35924354577283
4776,c,56.35924354577283,56.35924354577283
4777,c,56.35924354577283,56.35924354577283
4778,c,56.35924354577283,56.35924354577283
4779,c,56.35924354577283,56.35924354577283
4780,c,56.35924354577283,56.35924354577283
4781,c,56.35924354577283,56.35924354577283
4782,c,56.35924354577283,56.35924354577283
4783,c,56.35924354577283,56.35924354577283
4784,c,56.35924354577283,56.35924354577283
4785,c,56.35924354577283,56.35924354577283
4786,c,56.35924354577283,56.35924354577283
4787,t,56.35924354577283,56.35924354577283
4788,c,56.35924354577283,56.35924354577283
4789,t,56.35924354577283,56.35924354577283
4790,c,56.35924354577283,56.35924354577283
4791,c,56.35924354577283,56.35924354577283
4792,na,9.176598202255187,9.443640558808807
4793,t,56.35924354577283,56.35924354577283
4794,c,56.35924354577283,56.35924354577283
4795,t,56.35924354577283,56.35924354577283
4796,t,56.35924354577283,56.35924354577283
4797,c,56.35924354577283,56.35924354577283
4798,c,56.35924354577283,56.35924354577283
4799,c,56.35924354577283,56.35924354577283
4800,c,56.35924354577283,56.35924354577283
4801,c,56.35924354577283,56.35924354577283
4802,t,56.35924354577283,56.35924354577283
4803,c,56.35924354577283,56.35924354577283
4804,c,56.35924354577283,56.35924354577283
4805,c,56.35924354577283,56.35924354577283
4806,t,56.35924354577283,56.35924354577283
4807,c,56.35924354577283,56.35924354577283
4808,c,56.35924354577283,56.35924354577283
4809,c,56.35924354577283,56.35924354577283
4810,c,56.35924354577283,56.35924354577283
4811,c,56.35924354577283,56.35924354577283
4812,c,56.35924354577283,56.35924354577283
4813,c,56.35924354577283,56.35924354577283
4814,c,56.35924354577283,56.35924354577283
4815,c,56.35924354577283,56.35924354577283
4816,c,56.35924354577283,56.35924354577283
4817,c,56.35924354577283,56.35924354577283
4818,c,8.091888597221905,18.911188441393243
4819,c,56.35924354577283,56.35924354577283
4820,c,56.35924354577283,56.35924354577283
4821,t,56.35924354577283,56.35924354577283
4822,c,56.35924354577283,56.35924354577283
4823,t,56.35924354577283,56.35924354577283
4824,c,56.35924354577283,56.35924354577283
4825,c,56.35924354577283,56.35924354577283
4826,c,56.35924354577283,56.35924354577283
4827,t,56.35924354577283,56.35924354577283
4828,c,56.35924354577283,56.35924354577283
4829,c,19.14627556504178,22.580982031809924
4830,c,56.35924354577283,56.35924354577283
4831,c,56.35924354577283,56.35924354577283
4832,t,56.35924354577283,56.35924354577283
4833,c,10.580457342946332,11.087453151970566
4834,c,56.35924354577283,56.35924354577283
4835,c,56.35924354577283,56.35924354577283
4836,c,56.35924354577283,56.35924354577283
4837,c,56.35924354577283,56.35924354577283
4838,c,56.35924354577283,56.35924354577283
4839,c,56.35924354577283,56.35924354577283
4840,t,56.35924354577283,56.35924354577283
4841,t,56.35924354577283,56.35924354577283
4842,c,3.3414656985203854,56.35924354577283
4843,t,56.35924354577283,56.35924354577283
4844,c,56.35924354577283,56.35924354577283
4845,t,56.35924354577283,56.35924354577283
4846,c,56.35924354577283,56.35924354577283
4847,c,56.35924354577283,56.35924354577283
4848,c,56.35924354577283,56.35924354577283
4849,c,56.35924354577283,56.35924354577283
4850,c,56.35924354577283,56.35924354577283
4851,t,56.35924354577283,56.35924354577283
4852,c,56.35924354577283,56.35924354577283
4853,c,56.35924354577283,56.35924354577283
4854,c,56.35924354577283,56.35924354577283
4855,t,56.35924354577283,56.35924354577283
4856,c,56.35924354577283,56.35924354577283
4857,t,56.35924354577283,56.35924354577283
4858,t,56.35924354577283,56.35924354577283
4859,c,56.35924354577283,56.35924354577283
4860,c,56.35924354577283,56.35924354577283
4861,c,56.35924354577283,56.35924354577283
4862,c,56.35924354577283,56.35924354577283
4863,c,56.35924354577283,56.35924354577283
4864,na,-1,0
4865,c,56.35924354577283,56.35924354577283
4866,c,56.35924354577283,56.35924354577283
4867,c,56.35924354577283,56.35924354577283
4868,c,56.35924354577283,56.35924354577283
4869,c,56.35924354577283,56.35924354577283
4870,c,56.35924354577283,56.35924354577283
4871,c,56.35924354577283,56.35924354577283
4872,c,56.35924354577283,56.35924354577283
4873,c,56.35924354577283,56.35924354577283
4874,c,56.35924354577283,56.35924354577283
4875,t,56.35924354577283,56.35924354577283
4876,t,56.35924354577283,56.35924354577283
4877,c,56.35924354577283,56.35924354577283
4878,c,56.35924354577283,56.35924354577283
4879,c,56.35924354577283,56.35924354577283
4880,t,56.35924354577283,56.35924354577283
4881,c,3.5909855507297928,10.298470075030869
4882,c,56.35924354577283,56.35924354577283
4883,c,56.35924354577283,56.35924354577283
4884,c,56.35924354577283,56.35924354577283
4885,c,56.35924354577283,56.35924354577283
4886,t,56.35924354577283,56.35924354577283
4887,t,56.35924354577283,56.35924354577283
4888,c,56.35924354577283,56.35924354577283
4889,c,56.35924354577283,56.35924354577283
4890,c,56.35924354577283,56.35924354577283
4891,c,56.35924354577283,56.35924354577283
4892,c,56.35924354577283,56.35924354577283
4893,c,56.35924354577283,56.35924354577283
4894,c,56.35924354577283,56.35924354577283
4895,c,56.35924354577283,56.35924354577283
4896,c,17.037633491442076,19.479421394936264
4897,c,56.35924354577283,56.35924354577283
4898,c,56.35924354577283,56.35924354577283
4899,t,56.35924354577283,56.35924354577283
4900,t,56.35924354577283,56.35924354577283
4901,c,56.35924354577283,56.35924354577283
4902,c,56.35924354577283,56.35924354577283
4903,c,56.35924354577283,56.35924354577283
4904,c,56.35924354577283,56.35924354577283
4905,c,56.35924354577283,56.35924354577283
4906,c,56.35924354577283,56.35924354577283
4907,c,9.465106991924147,11.342648026081962
4908,c,56.35924354577283,56.35924354577283
4909,t,56.35924354577283,56.35924354577283
4910,c,56.35924354577283,56.35924354577283
4911,na,5.1807848612676075,15.983812975173326
4912,c,10.47846018860322,14.822492308567927
4913,c,56.35924354577283,56.35924354577283
4914,c,56.35924354577283,56.35924354577283
4915,c,56.35924354577283,56.35924354577283
4916,t,56.35924354577283,56.35924354577283
4917,c,56.35924354577283,56.35924354577283
4918,c,3.903812486249437,7.6109386640273975
4919,t,56.35924354577283,56.35924354577283
4920,t,56.35924354577283,56.35924354577283
4921,c,56.35924354577283,56.35924354577283
4922,c,56.35924354577283,56.35924354577283
4923,t,56.35924354577283,56.35924354577283
4924,c,56.35924354577283,56.35924354577283
4925,t,56.35924354577283,56.35924354577283
4926,c,56.35924354577283,56.35924354577283
4927,c,56.35924354577283,56.35924354577283
4928,c,56.35924354577283,56.35924354577283
4929,c,56.35924354577283,56.35924354577283
4930,c,56.35924354577283,56.35924354577283
4931,t,56.35924354577283,56.35924354577283
4932,c,56.35924354577283,56.35924354577283
4933,c,25.598012538779816,29.350603272393066
4934,c,56.35924354577283,56.35924354577283
4935,t,56.35924354577283,56.35924354577283
4936,c,56.35924354577283,56.35924354577283
4937,c,56.35924354577283,56.35924354577283
4938,c,56.35924354577283,56.35924354577283
4939,t,56.35924354577283,56.35924354577283
4940,c,56.35924354577283,56.35924354577283
4941,c,56.35924354577283,56.35924354577283
4942,c,56.35924354577283,56.35924354577283
4943,t,56.35924354577283,56.35924354577283
4944,c,56.35924354577283,56.35924354577283
4945,c,56.35924354577283,56.35924354577283
4946,c,56.35924354577283,56.35924354577283
4947,c,56.35924354577283,56.35924354577283
4948,c,56.35924354577283,56.35924354577283
4949,c,56.35924354577283,56.35924354577283
4950,c,56.35924354577283,56.35924354577283
4951,c,56.35924354577283,56.35924354577283
4952,c,56.35924354577283,56.35924354577283
4953,c,56.35924354577283,56.35924354577283
4954,c,56.35924354577283,56.35924354577283
4955,c,56.35924354577283,56.35924354577283
4956,c,56.35924354577283,56.35924354577283
4957,c,56.35924354577283,56.35924354577283
4958,c,5.975084748959401,10.131126846131535
4959,c,56.35924354577283,56.35924354577283
4960,c,56.35924354577283,56.35924354577283
4961,c,56.35924354577283,56.35924354577283
4962,c,56.35924354577283,56.35924354577283
4963,t,56.35924354577283,56.35924354577283
4964,c,56.35924354577283,56.35924354577283
4965,c,13.34473654582322,13.854744475192511
