node, assignment, time2inf, time2death
5121,c,57.824336412825595,57.824336412825595
5122,c,57.824336412825595,57.824336412825595
5123,c,57.824336412825595,57.824336412825595
5124,c,57.824336412825595,57.824336412825595
5125,c,57.824336412825595,57.824336412825595
5126,t,57.824336412825595,57.824336412825595
5127,c,57.824336412825595,57.824336412825595
5128,c,57.824336412825595,57.824336412825595
5129,c,57.824336412825595,57.824336412825595
5130,c,57.824336412825595,57.824336412825595
5131,c,57.824336412825595,57.824336412825595
5132,c,57.824336412825595,57.824336412825595
5133,c,57.824336412825595,57.824336412825595
5134,c,57.824336412825595,57.824336412825595
5135,c,57.824336412825595,57.824336412825595
5136,c,57.824336412825595,57.824336412825595
5137,c,57.824336412825595,57.824336412825595
5138,na,0,2.929282640846257
5139,c,57.824336412825595,57.824336412825595
5140,c,57.824336412825595,57.824336412825595
5141,c,57.824336412825595,57.824336412825595
5142,c,12.238642428528873,14.679624601081564
5143,t,57.824336412825595,57.824336412825595
5144,c,57.824336412825595,57.824336412825595
5145,c,57.824336412825595,57.824336412825595
5146,c,57.824336412825595,57.824336412825595
5147,c,57.824336412825595,57.824336412825595
5148,c,57.824336412825595,57.824336412825595
5149,c,57.824336412825595,57.824336412825595
5150,c,57.824336412825595,57.824336412825595
5151,c,57.824336412825595,57.824336412825595
5152,c,57.824336412825595,57.824336412825595
5153,t,57.824336412825595,57.824336412825595
5154,c,57.824336412825595,57.824336412825595
5155,c,57.824336412825595,57.824336412825595
5156,c,57.824336412825595,57.824336412825595
5157,c,57.824336412825595,57.824336412825595
5158,c,57.824336412825595,57.824336412825595
5159,c,57.824336412825595,57.824336412825595
5160,c,57.824336412825595,57.824336412825595
5161,na,7.963196501242342,11.063344475052668
5162,c,57.824336412825595,57.824336412825595
5163,c,57.824336412825595,57.824336412825595
5164,c,57.824336412825595,57.824336412825595
5165,t,57.824336412825595,57.824336412825595
5166,t,57.824336412825595,57.824336412825595
5167,c,57.824336412825595,57.824336412825595
5168,c,57.824336412825595,57.824336412825595
5169,t,57.824336412825595,57.824336412825595
5170,c,57.824336412825595,57.824336412825595
5171,c,57.824336412825595,57.824336412825595
5172,c,57.824336412825595,57.824336412825595
5173,c,57.824336412825595,57.824336412825595
5174,c,57.824336412825595,57.824336412825595
5175,t,57.824336412825595,57.824336412825595
5176,t,57.824336412825595,57.824336412825595
5177,c,57.824336412825595,57.824336412825595
5178,c,57.824336412825595,57.824336412825595
5179,c,57.824336412825595,57.824336412825595
5180,c,57.824336412825595,57.824336412825595
5181,c,57.824336412825595,57.824336412825595
5182,c,57.824336412825595,57.824336412825595
5183,c,57.824336412825595,57.824336412825595
5184,c,57.824336412825595,57.824336412825595
5185,t,57.824336412825595,57.824336412825595
5186,c,57.824336412825595,57.824336412825595
5187,t,57.824336412825595,57.824336412825595
5188,c,57.824336412825595,57.824336412825595
5189,t,57.824336412825595,57.824336412825595
5190,c,57.824336412825595,57.824336412825595
5191,c,57.824336412825595,57.824336412825595
5192,t,57.824336412825595,57.824336412825595
5193,c,57.824336412825595,57.824336412825595
5194,c,57.824336412825595,57.824336412825595
5195,c,57.824336412825595,57.824336412825595
5196,t,57.824336412825595,57.824336412825595
5197,c,57.824336412825595,57.824336412825595
5198,c,57.824336412825595,57.824336412825595
5199,c,57.824336412825595,57.824336412825595
5200,t,57.824336412825595,57.824336412825595
5201,na,0,57.824336412825595
5202,c,57.824336412825595,57.824336412825595
5203,t,57.824336412825595,57.824336412825595
5204,c,57.824336412825595,57.824336412825595
5205,t,57.824336412825595,57.824336412825595
5206,c,57.824336412825595,57.824336412825595
5207,c,57.824336412825595,57.824336412825595
5208,c,57.824336412825595,57.824336412825595
5209,c,57.824336412825595,57.824336412825595
5210,c,57.824336412825595,57.824336412825595
5211,c,57.824336412825595,57.824336412825595
5212,c,57.824336412825595,57.824336412825595
5213,c,57.824336412825595,57.824336412825595
5214,c,57.824336412825595,57.824336412825595
5215,c,57.824336412825595,57.824336412825595
5216,c,57.824336412825595,57.824336412825595
5217,c,57.824336412825595,57.824336412825595
5218,c,57.824336412825595,57.824336412825595
5219,c,57.824336412825595,57.824336412825595
5220,c,57.824336412825595,57.824336412825595
5221,c,57.824336412825595,57.824336412825595
5222,c,57.824336412825595,57.824336412825595
5223,t,57.824336412825595,57.824336412825595
5224,c,57.824336412825595,57.824336412825595
5225,c,57.824336412825595,57.824336412825595
5226,c,57.824336412825595,57.824336412825595
5227,c,57.824336412825595,57.824336412825595
5228,c,57.824336412825595,57.824336412825595
5229,c,57.824336412825595,57.824336412825595
5230,t,57.824336412825595,57.824336412825595
5231,c,57.824336412825595,57.824336412825595
5232,c,57.824336412825595,57.824336412825595
5233,c,57.824336412825595,57.824336412825595
5234,c,57.824336412825595,57.824336412825595
5235,c,57.824336412825595,57.824336412825595
5236,c,57.824336412825595,57.824336412825595
5237,c,57.824336412825595,57.824336412825595
5238,c,57.824336412825595,57.824336412825595
5239,c,57.824336412825595,57.824336412825595
5240,t,57.824336412825595,57.824336412825595
5241,c,57.824336412825595,57.824336412825595
5242,c,57.824336412825595,57.824336412825595
5243,c,57.824336412825595,57.824336412825595
5244,c,57.824336412825595,57.824336412825595
5245,c,57.824336412825595,57.824336412825595
5246,t,57.824336412825595,57.824336412825595
5247,t,57.824336412825595,57.824336412825595
5248,c,57.824336412825595,57.824336412825595
5249,t,57.824336412825595,57.824336412825595
5250,c,57.824336412825595,57.824336412825595
5251,t,57.824336412825595,57.824336412825595
5252,c,57.824336412825595,57.824336412825595
5253,c,57.824336412825595,57.824336412825595
5254,c,57.824336412825595,57.824336412825595
5255,t,57.824336412825595,57.824336412825595
5256,t,57.824336412825595,57.824336412825595
5257,c,57.824336412825595,57.824336412825595
5258,c,57.824336412825595,57.824336412825595
5259,c,57.824336412825595,57.824336412825595
5260,c,57.824336412825595,57.824336412825595
5261,c,57.824336412825595,57.824336412825595
5262,t,57.824336412825595,57.824336412825595
5263,c,57.824336412825595,57.824336412825595
5264,t,57.824336412825595,57.824336412825595
5265,c,57.824336412825595,57.824336412825595
5266,c,57.824336412825595,57.824336412825595
5267,c,57.824336412825595,57.824336412825595
5268,c,57.824336412825595,57.824336412825595
5269,c,57.824336412825595,57.824336412825595
5270,c,57.824336412825595,57.824336412825595
5271,c,57.824336412825595,57.824336412825595
5272,c,57.824336412825595,57.824336412825595
5273,t,57.824336412825595,57.824336412825595
5274,c,57.824336412825595,57.824336412825595
5275,c,57.824336412825595,57.824336412825595
5276,c,57.824336412825595,57.824336412825595
5277,c,57.824336412825595,57.824336412825595
5278,c,57.824336412825595,57.824336412825595
5279,c,57.824336412825595,57.824336412825595
5280,c,57.824336412825595,57.824336412825595
5281,c,57.824336412825595,57.824336412825595
5282,c,57.824336412825595,57.824336412825595
5283,c,57.824336412825595,57.824336412825595
5284,c,57.824336412825595,57.824336412825595
5285,t,57.824336412825595,57.824336412825595
5286,t,57.824336412825595,57.824336412825595
5287,c,57.824336412825595,57.824336412825595
5288,c,57.824336412825595,57.824336412825595
5289,c,57.824336412825595,57.824336412825595
5290,c,57.824336412825595,57.824336412825595
5291,c,57.824336412825595,57.824336412825595
5292,c,3.287034410057095,5.1190276481601575
5293,c,7.675090499241849,10.972745601032004
5294,t,57.824336412825595,57.824336412825595
5295,c,57.824336412825595,57.824336412825595
5296,c,57.824336412825595,57.824336412825595
5297,t,57.824336412825595,57.824336412825595
5298,c,57.824336412825595,57.824336412825595
5299,c,57.824336412825595,57.824336412825595
5300,c,57.824336412825595,57.824336412825595
5301,c,57.824336412825595,57.824336412825595
5302,t,57.824336412825595,57.824336412825595
5303,c,57.824336412825595,57.824336412825595
5304,c,57.824336412825595,57.824336412825595
5305,c,57.824336412825595,57.824336412825595
5306,t,57.824336412825595,57.824336412825595
5307,c,57.824336412825595,57.824336412825595
5308,c,57.824336412825595,57.824336412825595
5309,na,-1,0
5310,c,57.824336412825595,57.824336412825595
5311,c,57.824336412825595,57.824336412825595
5312,c,57.824336412825595,57.824336412825595
5313,t,57.824336412825595,57.824336412825595
5314,c,57.824336412825595,57.824336412825595
5315,c,57.824336412825595,57.824336412825595
5316,c,57.824336412825595,57.824336412825595
5317,c,57.824336412825595,57.824336412825595
5318,c,57.824336412825595,57.824336412825595
5319,t,57.824336412825595,57.824336412825595
5320,c,57.824336412825595,57.824336412825595
5321,c,57.824336412825595,57.824336412825595
5322,t,57.824336412825595,57.824336412825595
5323,t,57.824336412825595,57.824336412825595
5324,c,57.824336412825595,57.824336412825595
5325,t,57.824336412825595,57.824336412825595
5326,c,57.824336412825595,57.824336412825595
5327,c,57.824336412825595,57.824336412825595
5328,c,57.824336412825595,57.824336412825595
5329,c,57.824336412825595,57.824336412825595
5330,t,57.824336412825595,57.824336412825595
5331,c,57.824336412825595,57.824336412825595
5332,c,57.824336412825595,57.824336412825595
5333,c,57.824336412825595,57.824336412825595
5334,t,57.824336412825595,57.824336412825595
5335,c,57.824336412825595,57.824336412825595
5336,c,57.824336412825595,57.824336412825595
5337,c,57.824336412825595,57.824336412825595
5338,c,57.824336412825595,57.824336412825595
5339,c,57.824336412825595,57.824336412825595
5340,t,57.824336412825595,57.824336412825595
5341,c,57.824336412825595,57.824336412825595
5342,c,57.824336412825595,57.824336412825595
5343,c,57.824336412825595,57.824336412825595
5344,c,57.824336412825595,57.824336412825595
5345,c,57.824336412825595,57.824336412825595
5346,c,57.824336412825595,57.824336412825595
5347,c,57.824336412825595,57.824336412825595
5348,c,57.824336412825595,57.824336412825595
5349,c,57.824336412825595,57.824336412825595
5350,t,57.824336412825595,57.824336412825595
5351,c,57.824336412825595,57.824336412825595
5352,t,57.824336412825595,57.824336412825595
5353,c,57.824336412825595,57.824336412825595
5354,t,57.824336412825595,57.824336412825595
5355,c,57.824336412825595,57.824336412825595
5356,c,57.824336412825595,57.824336412825595
5357,c,57.824336412825595,57.824336412825595
5358,c,57.824336412825595,57.824336412825595
5359,c,57.824336412825595,57.824336412825595
5360,t,57.824336412825595,57.824336412825595
5361,t,57.824336412825595,57.824336412825595
5362,c,57.824336412825595,57.824336412825595
5363,t,57.824336412825595,57.824336412825595
5364,t,57.824336412825595,57.824336412825595
5365,c,57.824336412825595,57.824336412825595
5366,c,57.824336412825595,57.824336412825595
5367,c,57.824336412825595,57.824336412825595
5368,c,57.824336412825595,57.824336412825595
5369,t,57.824336412825595,57.824336412825595
5370,t,57.824336412825595,57.824336412825595
5371,c,57.824336412825595,57.824336412825595
5372,c,57.824336412825595,57.824336412825595
5373,c,57.824336412825595,57.824336412825595
5374,c,57.824336412825595,57.824336412825595
5375,c,57.824336412825595,57.824336412825595
5376,c,57.824336412825595,57.824336412825595
5377,c,57.824336412825595,57.824336412825595
5378,c,57.824336412825595,57.824336412825595
5379,c,57.824336412825595,57.824336412825595
5380,c,57.824336412825595,57.824336412825595
5381,t,57.824336412825595,57.824336412825595
5382,t,57.824336412825595,57.824336412825595
5383,c,57.824336412825595,57.824336412825595
5384,t,57.824336412825595,57.824336412825595
5385,c,57.824336412825595,57.824336412825595
5386,c,57.824336412825595,57.824336412825595
5387,t,57.824336412825595,57.824336412825595
5388,c,57.824336412825595,57.824336412825595
5389,c,57.824336412825595,57.824336412825595
5390,c,57.824336412825595,57.824336412825595
5391,c,57.824336412825595,57.824336412825595
5392,c,57.824336412825595,57.824336412825595
5393,c,57.824336412825595,57.824336412825595
5394,c,57.824336412825595,57.824336412825595
5395,c,57.824336412825595,57.824336412825595
5396,t,57.824336412825595,57.824336412825595
5397,c,57.824336412825595,57.824336412825595
5398,c,57.824336412825595,57.824336412825595
5399,c,57.824336412825595,57.824336412825595
5400,t,57.824336412825595,57.824336412825595
5401,c,57.824336412825595,57.824336412825595
5402,c,57.824336412825595,57.824336412825595
5403,c,16.732859783778633,16.999463391595032
5404,t,57.824336412825595,57.824336412825595
5405,c,57.824336412825595,57.824336412825595
5406,c,18.981033307599592,24.993006558841554
5407,t,57.824336412825595,57.824336412825595
5408,c,57.824336412825595,57.824336412825595
5409,c,14.047779104862968,16.852008593130638
5410,c,57.824336412825595,57.824336412825595
5411,c,57.824336412825595,57.824336412825595
5412,t,57.824336412825595,57.824336412825595
5413,c,57.824336412825595,57.824336412825595
5414,c,57.824336412825595,57.824336412825595
5415,c,57.824336412825595,57.824336412825595
5416,c,57.824336412825595,57.824336412825595
5417,c,57.824336412825595,57.824336412825595
5418,c,57.824336412825595,57.824336412825595
5419,c,57.824336412825595,57.824336412825595
5420,c,57.824336412825595,57.824336412825595
5421,c,57.824336412825595,57.824336412825595
5422,c,6.372335378522055,11.306453371620046
5423,c,57.824336412825595,57.824336412825595
5424,t,57.824336412825595,57.824336412825595
5425,c,57.824336412825595,57.824336412825595
5426,c,57.824336412825595,57.824336412825595
5427,c,57.824336412825595,57.824336412825595
5428,t,57.824336412825595,57.824336412825595
5429,c,57.824336412825595,57.824336412825595
5430,c,57.824336412825595,57.824336412825595
5431,c,57.824336412825595,57.824336412825595
5432,c,57.824336412825595,57.824336412825595
5433,c,57.824336412825595,57.824336412825595
5434,na,0.6800785711421841,57.824336412825595
5435,c,57.824336412825595,57.824336412825595
5436,c,57.824336412825595,57.824336412825595
5437,c,57.824336412825595,57.824336412825595
5438,c,57.824336412825595,57.824336412825595
5439,c,57.824336412825595,57.824336412825595
5440,c,57.824336412825595,57.824336412825595
5441,t,57.824336412825595,57.824336412825595
5442,t,57.824336412825595,57.824336412825595
5443,c,57.824336412825595,57.824336412825595
5444,c,57.824336412825595,57.824336412825595
5445,c,57.824336412825595,57.824336412825595
5446,c,57.824336412825595,57.824336412825595
5447,c,57.824336412825595,57.824336412825595
5448,c,0.4807459615603276,2.4012191849794005
5449,c,57.824336412825595,57.824336412825595
5450,c,57.824336412825595,57.824336412825595
5451,c,57.824336412825595,57.824336412825595
5452,c,57.824336412825595,57.824336412825595
5453,c,57.824336412825595,57.824336412825595
5454,c,57.824336412825595,57.824336412825595
5455,c,57.824336412825595,57.824336412825595
5456,t,57.824336412825595,57.824336412825595
5457,c,57.824336412825595,57.824336412825595
5458,c,57.824336412825595,57.824336412825595
5459,c,57.824336412825595,57.824336412825595
5460,c,57.824336412825595,57.824336412825595
5461,c,57.824336412825595,57.824336412825595
5462,c,57.824336412825595,57.824336412825595
5463,na,10.763049471369236,13.557589849788272
5464,c,57.824336412825595,57.824336412825595
5465,c,57.824336412825595,57.824336412825595
5466,c,57.824336412825595,57.824336412825595
5467,c,57.824336412825595,57.824336412825595
5468,c,57.824336412825595,57.824336412825595
5469,c,57.824336412825595,57.824336412825595
5470,t,57.824336412825595,57.824336412825595
5471,c,57.824336412825595,57.824336412825595
5472,c,57.824336412825595,57.824336412825595
5473,c,57.824336412825595,57.824336412825595
5474,c,57.824336412825595,57.824336412825595
5475,c,57.824336412825595,57.824336412825595
5476,t,57.824336412825595,57.824336412825595
5477,c,57.824336412825595,57.824336412825595
5478,c,57.824336412825595,57.824336412825595
5479,c,57.824336412825595,57.824336412825595
5480,t,57.824336412825595,57.824336412825595
5481,c,57.824336412825595,57.824336412825595
5482,t,57.824336412825595,57.824336412825595
5483,c,57.824336412825595,57.824336412825595
5484,c,57.824336412825595,57.824336412825595
5485,c,36.537673681372006,57.824336412825595
5486,t,57.824336412825595,57.824336412825595
5487,c,57.824336412825595,57.824336412825595
5488,c,57.824336412825595,57.824336412825595
5489,c,57.824336412825595,57.824336412825595
5490,c,57.824336412825595,57.824336412825595
5491,c,57.824336412825595,57.824336412825595
5492,c,57.824336412825595,57.824336412825595
5493,c,57.824336412825595,57.824336412825595
5494,c,57.824336412825595,57.824336412825595
5495,c,57.824336412825595,57.824336412825595
5496,c,57.824336412825595,57.824336412825595
5497,c,57.824336412825595,57.824336412825595
5498,c,57.824336412825595,57.824336412825595
5499,t,57.824336412825595,57.824336412825595
5500,t,57.824336412825595,57.824336412825595
5501,c,57.824336412825595,57.824336412825595
5502,c,57.824336412825595,57.824336412825595
5503,c,57.824336412825595,57.824336412825595
5504,c,57.824336412825595,57.824336412825595
5505,c,57.824336412825595,57.824336412825595
5506,t,57.824336412825595,57.824336412825595
5507,t,57.824336412825595,57.824336412825595
5508,c,57.824336412825595,57.824336412825595
5509,c,57.824336412825595,57.824336412825595
5510,c,57.824336412825595,57.824336412825595
5511,c,57.824336412825595,57.824336412825595
5512,t,57.824336412825595,57.824336412825595
5513,c,57.824336412825595,57.824336412825595
5514,c,57.824336412825595,57.824336412825595
5515,c,57.824336412825595,57.824336412825595
5516,c,57.824336412825595,57.824336412825595
5517,c,57.824336412825595,57.824336412825595
5518,c,57.824336412825595,57.824336412825595
5519,c,57.824336412825595,57.824336412825595
5520,c,57.824336412825595,57.824336412825595
5521,c,57.824336412825595,57.824336412825595
5522,t,57.824336412825595,57.824336412825595
5523,t,57.824336412825595,57.824336412825595
5524,t,57.824336412825595,57.824336412825595
5525,c,57.824336412825595,57.824336412825595
5526,na,1.059473131910561,57.824336412825595
5527,c,57.824336412825595,57.824336412825595
5528,c,57.824336412825595,57.824336412825595
5529,t,57.824336412825595,57.824336412825595
5530,t,57.824336412825595,57.824336412825595
5531,t,57.824336412825595,57.824336412825595
5532,t,57.824336412825595,57.824336412825595
5533,c,57.824336412825595,57.824336412825595
5534,t,57.824336412825595,57.824336412825595
5535,t,57.824336412825595,57.824336412825595
5536,t,57.824336412825595,57.824336412825595
5537,c,57.824336412825595,57.824336412825595
5538,c,57.824336412825595,57.824336412825595
5539,c,57.824336412825595,57.824336412825595
5540,t,57.824336412825595,57.824336412825595
5541,c,57.824336412825595,57.824336412825595
5542,t,57.824336412825595,57.824336412825595
5543,c,16.446065252171966,17.101638740363654
5544,c,57.824336412825595,57.824336412825595
5545,c,45.49778166957699,50.197481783080214
5546,c,57.824336412825595,57.824336412825595
5547,c,26.653327500947007,27.135421707017844
5548,c,57.824336412825595,57.824336412825595
5549,c,57.824336412825595,57.824336412825595
5550,c,57.824336412825595,57.824336412825595
5551,c,57.824336412825595,57.824336412825595
5552,c,57.824336412825595,57.824336412825595
5553,c,57.824336412825595,57.824336412825595
5554,t,57.824336412825595,57.824336412825595
5555,c,57.824336412825595,57.824336412825595
5556,c,57.824336412825595,57.824336412825595
5557,c,57.824336412825595,57.824336412825595
5558,c,57.824336412825595,57.824336412825595
5559,c,57.824336412825595,57.824336412825595
5560,c,9.466323920226237,12.527104834348659
5561,c,1.4999992350502798,10.37669883301204
5562,c,57.824336412825595,57.824336412825595
5563,c,57.824336412825595,57.824336412825595
5564,c,57.824336412825595,57.824336412825595
5565,c,57.824336412825595,57.824336412825595
5566,c,57.824336412825595,57.824336412825595
5567,c,57.824336412825595,57.824336412825595
5568,c,57.824336412825595,57.824336412825595
5569,c,57.824336412825595,57.824336412825595
5570,t,57.824336412825595,57.824336412825595
5571,c,57.824336412825595,57.824336412825595
5572,c,57.824336412825595,57.824336412825595
5573,c,57.824336412825595,57.824336412825595
5574,c,57.824336412825595,57.824336412825595
5575,c,57.824336412825595,57.824336412825595
5576,t,57.824336412825595,57.824336412825595
5577,c,57.824336412825595,57.824336412825595
5578,t,57.824336412825595,57.824336412825595
5579,t,57.824336412825595,57.824336412825595
5580,c,57.824336412825595,57.824336412825595
5581,c,57.824336412825595,57.824336412825595
5582,c,57.824336412825595,57.824336412825595
5583,c,57.824336412825595,57.824336412825595
5584,c,57.824336412825595,57.824336412825595
5585,c,57.824336412825595,57.824336412825595
5586,c,57.824336412825595,57.824336412825595
5587,c,57.824336412825595,57.824336412825595
5588,c,57.824336412825595,57.824336412825595
5589,t,57.824336412825595,57.824336412825595
5590,c,57.824336412825595,57.824336412825595
5591,c,57.824336412825595,57.824336412825595
5592,t,57.824336412825595,57.824336412825595
5593,t,57.824336412825595,57.824336412825595
5594,c,57.824336412825595,57.824336412825595
5595,t,57.824336412825595,57.824336412825595
5596,t,57.824336412825595,57.824336412825595
5597,t,57.824336412825595,57.824336412825595
5598,c,57.824336412825595,57.824336412825595
5599,c,57.824336412825595,57.824336412825595
5600,c,57.824336412825595,57.824336412825595
5601,c,57.824336412825595,57.824336412825595
5602,c,57.824336412825595,57.824336412825595
5603,c,57.824336412825595,57.824336412825595
5604,c,57.824336412825595,57.824336412825595
5605,c,57.824336412825595,57.824336412825595
5606,c,57.824336412825595,57.824336412825595
5607,c,57.824336412825595,57.824336412825595
5608,c,57.824336412825595,57.824336412825595
5609,c,57.824336412825595,57.824336412825595
5610,c,57.824336412825595,57.824336412825595
5611,c,57.824336412825595,57.824336412825595
5612,c,57.824336412825595,57.824336412825595
5613,c,57.824336412825595,57.824336412825595
5614,c,57.824336412825595,57.824336412825595
5615,t,57.824336412825595,57.824336412825595
5616,c,57.824336412825595,57.824336412825595
5617,t,57.824336412825595,57.824336412825595
5618,c,57.824336412825595,57.824336412825595
5619,c,57.824336412825595,57.824336412825595
5620,c,57.824336412825595,57.824336412825595
5621,c,57.824336412825595,57.824336412825595
5622,c,57.824336412825595,57.824336412825595
5623,c,57.824336412825595,57.824336412825595
5624,c,57.824336412825595,57.824336412825595
5625,c,57.824336412825595,57.824336412825595
5626,c,57.824336412825595,57.824336412825595
5627,c,57.824336412825595,57.824336412825595
5628,c,57.824336412825595,57.824336412825595
5629,t,57.824336412825595,57.824336412825595
5630,c,57.824336412825595,57.824336412825595
5631,c,57.824336412825595,57.824336412825595
5632,c,57.824336412825595,57.824336412825595
5633,c,57.824336412825595,57.824336412825595
5634,t,57.824336412825595,57.824336412825595
5635,c,57.824336412825595,57.824336412825595
5636,c,34.47098399522499,36.93551077001141
5637,t,57.824336412825595,57.824336412825595
5638,c,57.824336412825595,57.824336412825595
5639,c,57.824336412825595,57.824336412825595
5640,c,57.824336412825595,57.824336412825595
5641,c,57.824336412825595,57.824336412825595
5642,c,57.824336412825595,57.824336412825595
5643,c,57.824336412825595,57.824336412825595
5644,t,57.824336412825595,57.824336412825595
5645,c,57.824336412825595,57.824336412825595
5646,c,57.824336412825595,57.824336412825595
5647,c,57.824336412825595,57.824336412825595
5648,c,57.824336412825595,57.824336412825595
5649,c,57.824336412825595,57.824336412825595
5650,t,57.824336412825595,57.824336412825595
5651,c,57.824336412825595,57.824336412825595
5652,c,57.824336412825595,57.824336412825595
5653,c,57.824336412825595,57.824336412825595
5654,c,10.911107716705539,11.390293715137954
5655,c,57.824336412825595,57.824336412825595
5656,c,57.824336412825595,57.824336412825595
5657,c,57.824336412825595,57.824336412825595
5658,c,57.824336412825595,57.824336412825595
5659,na,0,3.0374830683121625
5660,c,57.824336412825595,57.824336412825595
5661,t,57.824336412825595,57.824336412825595
5662,c,57.824336412825595,57.824336412825595
5663,c,57.824336412825595,57.824336412825595
5664,t,57.824336412825595,57.824336412825595
5665,c,57.824336412825595,57.824336412825595
5666,c,57.824336412825595,57.824336412825595
5667,c,57.824336412825595,57.824336412825595
5668,c,57.824336412825595,57.824336412825595
5669,c,57.824336412825595,57.824336412825595
5670,c,57.824336412825595,57.824336412825595
5671,c,5.344919639461258,8.340821461490085
5672,t,57.824336412825595,57.824336412825595
5673,na,-1,0
5674,c,57.824336412825595,57.824336412825595
5675,c,57.824336412825595,57.824336412825595
5676,c,57.824336412825595,57.824336412825595
5677,c,57.824336412825595,57.824336412825595
5678,c,57.824336412825595,57.824336412825595
5679,c,57.824336412825595,57.824336412825595
5680,c,57.824336412825595,57.824336412825595
5681,c,57.824336412825595,57.824336412825595
5682,c,57.824336412825595,57.824336412825595
5683,t,57.824336412825595,57.824336412825595
5684,t,57.824336412825595,57.824336412825595
5685,c,57.824336412825595,57.824336412825595
5686,c,57.824336412825595,57.824336412825595
5687,c,57.824336412825595,57.824336412825595
5688,c,57.824336412825595,57.824336412825595
5689,c,57.824336412825595,57.824336412825595
5690,c,57.824336412825595,57.824336412825595
5691,c,57.824336412825595,57.824336412825595
5692,c,57.824336412825595,57.824336412825595
5693,c,57.824336412825595,57.824336412825595
5694,c,57.824336412825595,57.824336412825595
5695,t,57.824336412825595,57.824336412825595
5696,c,57.824336412825595,57.824336412825595
5697,c,57.824336412825595,57.824336412825595
5698,c,57.824336412825595,57.824336412825595
5699,t,57.824336412825595,57.824336412825595
5700,c,57.824336412825595,57.824336412825595
5701,c,57.824336412825595,57.824336412825595
5702,t,57.824336412825595,57.824336412825595
5703,c,57.824336412825595,57.824336412825595
5704,c,57.824336412825595,57.824336412825595
5705,c,57.824336412825595,57.824336412825595
5706,c,57.824336412825595,57.824336412825595
5707,c,57.824336412825595,57.824336412825595
5708,c,57.824336412825595,57.824336412825595
5709,t,57.824336412825595,57.824336412825595
5710,c,57.824336412825595,57.824336412825595
5711,c,57.824336412825595,57.824336412825595
5712,c,57.824336412825595,57.824336412825595
5713,c,57.824336412825595,57.824336412825595
5714,c,57.824336412825595,57.824336412825595
5715,c,57.824336412825595,57.824336412825595
5716,c,57.824336412825595,57.824336412825595
5717,c,57.824336412825595,57.824336412825595
5718,c,57.824336412825595,57.824336412825595
5719,c,57.824336412825595,57.824336412825595
5720,c,57.824336412825595,57.824336412825595
5721,c,57.824336412825595,57.824336412825595
5722,c,57.824336412825595,57.824336412825595
5723,c,57.824336412825595,57.824336412825595
5724,t,57.824336412825595,57.824336412825595
5725,c,57.824336412825595,57.824336412825595
5726,c,57.824336412825595,57.824336412825595
5727,t,57.824336412825595,57.824336412825595
5728,c,57.824336412825595,57.824336412825595
5729,t,57.824336412825595,57.824336412825595
5730,c,57.824336412825595,57.824336412825595
5731,t,57.824336412825595,57.824336412825595
5732,c,4.26435394455386,16.5958332451794
5733,c,57.824336412825595,57.824336412825595
5734,c,57.824336412825595,57.824336412825595
5735,c,6.946049074728115,12.119195967967322
5736,c,57.824336412825595,57.824336412825595
5737,c,57.824336412825595,57.824336412825595
5738,c,57.824336412825595,57.824336412825595
5739,t,57.824336412825595,57.824336412825595
5740,c,57.824336412825595,57.824336412825595
5741,c,57.824336412825595,57.824336412825595
5742,na,8.549558424238661,15.334052405898793
5743,c,57.824336412825595,57.824336412825595
5744,c,17.26221648357586,19.430706280244692
5745,t,57.824336412825595,57.824336412825595
5746,t,57.824336412825595,57.824336412825595
5747,c,57.824336412825595,57.824336412825595
5748,c,57.824336412825595,57.824336412825595
5749,t,57.824336412825595,57.824336412825595
5750,c,57.824336412825595,57.824336412825595
5751,c,57.824336412825595,57.824336412825595
5752,c,57.824336412825595,57.824336412825595
5753,c,57.824336412825595,57.824336412825595
5754,c,57.824336412825595,57.824336412825595
5755,c,57.824336412825595,57.824336412825595
5756,t,57.824336412825595,57.824336412825595
5757,c,57.824336412825595,57.824336412825595
5758,c,6.2362471847291205,10.144775554482681
5759,c,57.824336412825595,57.824336412825595
5760,c,57.824336412825595,57.824336412825595
5761,t,57.824336412825595,57.824336412825595
5762,c,57.824336412825595,57.824336412825595
5763,t,57.824336412825595,57.824336412825595
5764,c,57.824336412825595,57.824336412825595
5765,c,57.824336412825595,57.824336412825595
5766,na,3.0543266235334396,6.942589601679063
5767,c,57.824336412825595,57.824336412825595
5768,t,57.824336412825595,57.824336412825595
5769,c,57.824336412825595,57.824336412825595
5770,c,57.824336412825595,57.824336412825595
5771,c,57.824336412825595,57.824336412825595
5772,c,21.777610506962308,34.433598657203014
5773,c,57.824336412825595,57.824336412825595
5774,c,4.518339761456724,57.824336412825595
5775,na,0,2.3639596048194966
5776,c,57.824336412825595,57.824336412825595
5777,t,57.824336412825595,57.824336412825595
5778,c,57.824336412825595,57.824336412825595
5779,c,57.824336412825595,57.824336412825595
5780,c,57.824336412825595,57.824336412825595
5781,c,57.824336412825595,57.824336412825595
5782,t,57.824336412825595,57.824336412825595
5783,c,57.824336412825595,57.824336412825595
5784,c,57.824336412825595,57.824336412825595
5785,c,57.824336412825595,57.824336412825595
5786,c,57.824336412825595,57.824336412825595
5787,c,57.824336412825595,57.824336412825595
