node, assignment, time2inf, time2death
8012,c,53.80527017253246,53.80527017253246
8013,t,53.80527017253246,53.80527017253246
8014,c,53.80527017253246,53.80527017253246
8015,c,53.80527017253246,53.80527017253246
8016,c,53.80527017253246,53.80527017253246
8017,c,53.80527017253246,53.80527017253246
8018,c,53.80527017253246,53.80527017253246
8019,t,53.80527017253246,53.80527017253246
8020,c,53.80527017253246,53.80527017253246
8021,t,53.80527017253246,53.80527017253246
8022,t,53.80527017253246,53.80527017253246
8023,c,53.80527017253246,53.80527017253246
8024,t,53.80527017253246,53.80527017253246
8025,c,53.80527017253246,53.80527017253246
8026,c,53.80527017253246,53.80527017253246
8027,c,53.80527017253246,53.80527017253246
8028,c,53.80527017253246,53.80527017253246
8029,c,53.80527017253246,53.80527017253246
8030,c,53.80527017253246,53.80527017253246
8031,t,53.80527017253246,53.80527017253246
8032,t,53.80527017253246,53.80527017253246
8033,c,53.80527017253246,53.80527017253246
8034,c,53.80527017253246,53.80527017253246
8035,c,53.80527017253246,53.80527017253246
8036,c,53.80527017253246,53.80527017253246
8037,t,53.80527017253246,53.80527017253246
8038,t,53.80527017253246,53.80527017253246
8039,c,53.80527017253246,53.80527017253246
8040,c,53.80527017253246,53.80527017253246
8041,c,53.80527017253246,53.80527017253246
8042,c,53.80527017253246,53.80527017253246
8043,c,53.80527017253246,53.80527017253246
8044,c,53.80527017253246,53.80527017253246
8045,c,53.80527017253246,53.80527017253246
8046,c,53.80527017253246,53.80527017253246
8047,t,53.80527017253246,53.80527017253246
8048,t,53.80527017253246,53.80527017253246
8049,c,53.80527017253246,53.80527017253246
8050,c,53.80527017253246,53.80527017253246
8051,c,53.80527017253246,53.80527017253246
8052,c,53.80527017253246,53.80527017253246
8053,t,53.80527017253246,53.80527017253246
8054,c,53.80527017253246,53.80527017253246
8055,c,53.80527017253246,53.80527017253246
8056,c,53.80527017253246,53.80527017253246
8057,c,53.80527017253246,53.80527017253246
8058,c,53.80527017253246,53.80527017253246
8059,t,53.80527017253246,53.80527017253246
8060,c,53.80527017253246,53.80527017253246
8061,t,53.80527017253246,53.80527017253246
8062,c,53.80527017253246,53.80527017253246
8063,t,53.80527017253246,53.80527017253246
8064,t,53.80527017253246,53.80527017253246
8065,c,53.80527017253246,53.80527017253246
8066,c,53.80527017253246,53.80527017253246
8067,c,53.80527017253246,53.80527017253246
8068,c,53.80527017253246,53.80527017253246
8069,c,53.80527017253246,53.80527017253246
8070,t,53.80527017253246,53.80527017253246
8071,c,53.80527017253246,53.80527017253246
8072,c,53.80527017253246,53.80527017253246
8073,c,53.80527017253246,53.80527017253246
8074,c,53.80527017253246,53.80527017253246
8075,c,53.80527017253246,53.80527017253246
8076,c,53.80527017253246,53.80527017253246
8077,c,53.80527017253246,53.80527017253246
8078,c,53.80527017253246,53.80527017253246
8079,c,53.80527017253246,53.80527017253246
8080,c,53.80527017253246,53.80527017253246
8081,c,53.80527017253246,53.80527017253246
8082,c,53.80527017253246,53.80527017253246
8083,t,53.80527017253246,53.80527017253246
8084,c,53.80527017253246,53.80527017253246
8085,t,53.80527017253246,53.80527017253246
8086,c,53.80527017253246,53.80527017253246
8087,c,53.80527017253246,53.80527017253246
8088,c,7.737273725473204,11.037346660836937
8089,c,53.80527017253246,53.80527017253246
8090,c,11.743474034964326,19.823780313925432
8091,c,53.80527017253246,53.80527017253246
8092,c,53.80527017253246,53.80527017253246
8093,c,53.80527017253246,53.80527017253246
8094,c,53.80527017253246,53.80527017253246
8095,c,53.80527017253246,53.80527017253246
8096,t,53.80527017253246,53.80527017253246
8097,t,53.80527017253246,53.80527017253246
8098,c,53.80527017253246,53.80527017253246
8099,c,53.80527017253246,53.80527017253246
8100,c,53.80527017253246,53.80527017253246
8101,t,53.80527017253246,53.80527017253246
8102,c,53.80527017253246,53.80527017253246
8103,c,53.80527017253246,53.80527017253246
8104,c,53.80527017253246,53.80527017253246
8105,c,53.80527017253246,53.80527017253246
8106,c,53.80527017253246,53.80527017253246
8107,c,53.80527017253246,53.80527017253246
8108,t,53.80527017253246,53.80527017253246
8109,c,53.80527017253246,53.80527017253246
8110,c,53.80527017253246,53.80527017253246
8111,c,53.80527017253246,53.80527017253246
8112,c,53.80527017253246,53.80527017253246
8113,c,53.80527017253246,53.80527017253246
8114,c,13.802591703674205,23.551412730462104
8115,c,53.80527017253246,53.80527017253246
8116,t,53.80527017253246,53.80527017253246
8117,c,53.80527017253246,53.80527017253246
8118,c,53.80527017253246,53.80527017253246
8119,c,53.80527017253246,53.80527017253246
8120,t,53.80527017253246,53.80527017253246
8121,c,53.80527017253246,53.80527017253246
8122,c,53.80527017253246,53.80527017253246
8123,c,53.80527017253246,53.80527017253246
8124,c,53.80527017253246,53.80527017253246
8125,c,53.80527017253246,53.80527017253246
8126,t,53.80527017253246,53.80527017253246
8127,c,53.80527017253246,53.80527017253246
8128,c,53.80527017253246,53.80527017253246
8129,t,53.80527017253246,53.80527017253246
8130,t,53.80527017253246,53.80527017253246
8131,c,53.80527017253246,53.80527017253246
8132,c,53.80527017253246,53.80527017253246
8133,t,53.80527017253246,53.80527017253246
8134,c,53.80527017253246,53.80527017253246
8135,c,53.80527017253246,53.80527017253246
8136,c,53.80527017253246,53.80527017253246
8137,na,1.8387007392760149,6.56094831949459
8138,c,53.80527017253246,53.80527017253246
8139,t,53.80527017253246,53.80527017253246
8140,c,53.80527017253246,53.80527017253246
8141,t,53.80527017253246,53.80527017253246
8142,na,1.3237421995430705,2.4019951398507287
8143,c,53.80527017253246,53.80527017253246
8144,c,53.80527017253246,53.80527017253246
8145,c,53.80527017253246,53.80527017253246
8146,c,53.80527017253246,53.80527017253246
8147,c,53.80527017253246,53.80527017253246
8148,t,53.80527017253246,53.80527017253246
8149,c,53.80527017253246,53.80527017253246
8150,c,53.80527017253246,53.80527017253246
8151,c,53.80527017253246,53.80527017253246
8152,t,53.80527017253246,53.80527017253246
8153,c,53.80527017253246,53.80527017253246
8154,c,53.80527017253246,53.80527017253246
8155,c,53.80527017253246,53.80527017253246
8156,c,53.80527017253246,53.80527017253246
8157,t,53.80527017253246,53.80527017253246
8158,c,53.80527017253246,53.80527017253246
8159,c,53.80527017253246,53.80527017253246
8160,c,53.80527017253246,53.80527017253246
8161,c,22.063646750399325,24.922024845092647
8162,c,53.80527017253246,53.80527017253246
8163,t,53.80527017253246,53.80527017253246
8164,c,53.80527017253246,53.80527017253246
8165,c,53.80527017253246,53.80527017253246
8166,c,53.80527017253246,53.80527017253246
8167,c,53.80527017253246,53.80527017253246
8168,c,53.80527017253246,53.80527017253246
8169,t,53.80527017253246,53.80527017253246
8170,t,53.80527017253246,53.80527017253246
8171,t,53.80527017253246,53.80527017253246
8172,c,53.80527017253246,53.80527017253246
8173,c,53.80527017253246,53.80527017253246
8174,t,53.80527017253246,53.80527017253246
8175,c,53.80527017253246,53.80527017253246
8176,c,53.80527017253246,53.80527017253246
8177,c,53.80527017253246,53.80527017253246
8178,t,53.80527017253246,53.80527017253246
8179,t,53.80527017253246,53.80527017253246
8180,c,53.80527017253246,53.80527017253246
8181,t,53.80527017253246,53.80527017253246
8182,c,53.80527017253246,53.80527017253246
8183,c,53.80527017253246,53.80527017253246
8184,c,53.80527017253246,53.80527017253246
8185,t,53.80527017253246,53.80527017253246
8186,c,53.80527017253246,53.80527017253246
8187,c,53.80527017253246,53.80527017253246
8188,c,53.80527017253246,53.80527017253246
8189,c,53.80527017253246,53.80527017253246
8190,c,53.80527017253246,53.80527017253246
8191,c,53.80527017253246,53.80527017253246
8192,t,53.80527017253246,53.80527017253246
8193,c,53.80527017253246,53.80527017253246
8194,c,53.80527017253246,53.80527017253246
8195,c,53.80527017253246,53.80527017253246
8196,c,53.80527017253246,53.80527017253246
8197,c,53.80527017253246,53.80527017253246
8198,t,53.80527017253246,53.80527017253246
8199,c,53.80527017253246,53.80527017253246
8200,c,53.80527017253246,53.80527017253246
8201,c,53.80527017253246,53.80527017253246
8202,c,53.80527017253246,53.80527017253246
8203,c,53.80527017253246,53.80527017253246
8204,na,6.217202447838657,14.96584609263674
8205,c,53.80527017253246,53.80527017253246
8206,c,53.80527017253246,53.80527017253246
8207,c,53.80527017253246,53.80527017253246
8208,c,53.80527017253246,53.80527017253246
8209,c,53.80527017253246,53.80527017253246
8210,c,53.80527017253246,53.80527017253246
8211,c,53.80527017253246,53.80527017253246
8212,c,53.80527017253246,53.80527017253246
8213,c,53.80527017253246,53.80527017253246
8214,c,53.80527017253246,53.80527017253246
8215,t,53.80527017253246,53.80527017253246
8216,c,53.80527017253246,53.80527017253246
8217,c,53.80527017253246,53.80527017253246
8218,c,53.80527017253246,53.80527017253246
8219,c,53.80527017253246,53.80527017253246
8220,c,53.80527017253246,53.80527017253246
8221,t,53.80527017253246,53.80527017253246
8222,c,53.80527017253246,53.80527017253246
8223,c,53.80527017253246,53.80527017253246
8224,c,53.80527017253246,53.80527017253246
8225,c,53.80527017253246,53.80527017253246
8226,c,53.80527017253246,53.80527017253246
8227,c,53.80527017253246,53.80527017253246
8228,t,53.80527017253246,53.80527017253246
8229,c,53.80527017253246,53.80527017253246
8230,c,53.80527017253246,53.80527017253246
8231,c,53.80527017253246,53.80527017253246
8232,c,53.80527017253246,53.80527017253246
8233,t,53.80527017253246,53.80527017253246
8234,c,53.80527017253246,53.80527017253246
8235,c,53.80527017253246,53.80527017253246
8236,t,53.80527017253246,53.80527017253246
8237,c,53.80527017253246,53.80527017253246
8238,c,53.80527017253246,53.80527017253246
8239,na,8.668025440658987,17.152179177668177
8240,c,53.80527017253246,53.80527017253246
8241,c,53.80527017253246,53.80527017253246
8242,c,53.80527017253246,53.80527017253246
8243,t,53.80527017253246,53.80527017253246
8244,c,53.80527017253246,53.80527017253246
8245,c,53.80527017253246,53.80527017253246
8246,c,53.80527017253246,53.80527017253246
8247,c,53.80527017253246,53.80527017253246
8248,c,53.80527017253246,53.80527017253246
8249,t,53.80527017253246,53.80527017253246
8250,c,53.80527017253246,53.80527017253246
8251,c,53.80527017253246,53.80527017253246
8252,c,53.80527017253246,53.80527017253246
8253,c,53.80527017253246,53.80527017253246
8254,c,53.80527017253246,53.80527017253246
8255,c,53.80527017253246,53.80527017253246
8256,c,53.80527017253246,53.80527017253246
8257,c,53.80527017253246,53.80527017253246
8258,c,53.80527017253246,53.80527017253246
8259,t,53.80527017253246,53.80527017253246
8260,c,53.80527017253246,53.80527017253246
8261,c,53.80527017253246,53.80527017253246
8262,c,53.80527017253246,53.80527017253246
8263,c,53.80527017253246,53.80527017253246
8264,c,53.80527017253246,53.80527017253246
8265,na,1.4478630730343607,4.04288399770812
8266,c,53.80527017253246,53.80527017253246
8267,c,53.80527017253246,53.80527017253246
8268,c,53.80527017253246,53.80527017253246
8269,t,53.80527017253246,53.80527017253246
8270,c,53.80527017253246,53.80527017253246
8271,c,53.80527017253246,53.80527017253246
8272,c,53.80527017253246,53.80527017253246
8273,c,53.80527017253246,53.80527017253246
8274,c,53.80527017253246,53.80527017253246
8275,t,53.80527017253246,53.80527017253246
8276,c,53.80527017253246,53.80527017253246
8277,c,53.80527017253246,53.80527017253246
8278,t,53.80527017253246,53.80527017253246
8279,c,53.80527017253246,53.80527017253246
8280,c,53.80527017253246,53.80527017253246
8281,c,53.80527017253246,53.80527017253246
8282,c,53.80527017253246,53.80527017253246
8283,c,53.80527017253246,53.80527017253246
8284,c,53.80527017253246,53.80527017253246
8285,c,53.80527017253246,53.80527017253246
8286,c,53.80527017253246,53.80527017253246
8287,c,53.80527017253246,53.80527017253246
8288,c,53.80527017253246,53.80527017253246
8289,c,53.80527017253246,53.80527017253246
8290,c,53.80527017253246,53.80527017253246
8291,c,53.80527017253246,53.80527017253246
8292,c,53.80527017253246,53.80527017253246
8293,t,53.80527017253246,53.80527017253246
8294,c,53.80527017253246,53.80527017253246
8295,c,53.80527017253246,53.80527017253246
8296,t,53.80527017253246,53.80527017253246
8297,t,53.80527017253246,53.80527017253246
8298,c,53.80527017253246,53.80527017253246
8299,c,53.80527017253246,53.80527017253246
8300,c,53.80527017253246,53.80527017253246
8301,c,53.80527017253246,53.80527017253246
8302,c,53.80527017253246,53.80527017253246
8303,c,53.80527017253246,53.80527017253246
8304,na,0.03824770187800441,3.9694257430227546
8305,c,53.80527017253246,53.80527017253246
8306,c,53.80527017253246,53.80527017253246
8307,c,53.80527017253246,53.80527017253246
8308,c,53.80527017253246,53.80527017253246
8309,c,53.80527017253246,53.80527017253246
8310,c,53.80527017253246,53.80527017253246
8311,c,53.80527017253246,53.80527017253246
8312,c,53.80527017253246,53.80527017253246
8313,c,8.96929166834009,12.388880217603017
8314,c,53.80527017253246,53.80527017253246
8315,c,53.80527017253246,53.80527017253246
8316,c,53.80527017253246,53.80527017253246
8317,c,53.80527017253246,53.80527017253246
8318,c,53.80527017253246,53.80527017253246
8319,c,53.80527017253246,53.80527017253246
8320,c,11.677843558101598,17.05806245362702
8321,c,53.80527017253246,53.80527017253246
8322,t,53.80527017253246,53.80527017253246
8323,c,53.80527017253246,53.80527017253246
8324,c,53.80527017253246,53.80527017253246
8325,c,53.80527017253246,53.80527017253246
8326,c,53.80527017253246,53.80527017253246
8327,c,53.80527017253246,53.80527017253246
8328,c,53.80527017253246,53.80527017253246
8329,t,53.80527017253246,53.80527017253246
8330,c,53.80527017253246,53.80527017253246
8331,c,53.80527017253246,53.80527017253246
8332,c,53.80527017253246,53.80527017253246
8333,c,53.80527017253246,53.80527017253246
8334,c,53.80527017253246,53.80527017253246
8335,c,53.80527017253246,53.80527017253246
8336,c,53.80527017253246,53.80527017253246
8337,c,53.80527017253246,53.80527017253246
8338,t,53.80527017253246,53.80527017253246
8339,c,53.80527017253246,53.80527017253246
8340,c,53.80527017253246,53.80527017253246
8341,t,53.80527017253246,53.80527017253246
8342,c,53.80527017253246,53.80527017253246
8343,c,53.80527017253246,53.80527017253246
8344,c,53.80527017253246,53.80527017253246
8345,c,53.80527017253246,53.80527017253246
8346,c,53.80527017253246,53.80527017253246
8347,t,53.80527017253246,53.80527017253246
8348,c,53.80527017253246,53.80527017253246
8349,c,53.80527017253246,53.80527017253246
8350,c,53.80527017253246,53.80527017253246
8351,t,53.80527017253246,53.80527017253246
8352,c,53.80527017253246,53.80527017253246
8353,c,53.80527017253246,53.80527017253246
8354,c,53.80527017253246,53.80527017253246
8355,c,53.80527017253246,53.80527017253246
8356,t,53.80527017253246,53.80527017253246
8357,t,53.80527017253246,53.80527017253246
8358,c,53.80527017253246,53.80527017253246
8359,c,53.80527017253246,53.80527017253246
8360,c,53.80527017253246,53.80527017253246
8361,c,53.80527017253246,53.80527017253246
8362,c,53.80527017253246,53.80527017253246
8363,c,53.80527017253246,53.80527017253246
8364,c,53.80527017253246,53.80527017253246
8365,t,53.80527017253246,53.80527017253246
8366,c,53.80527017253246,53.80527017253246
8367,c,53.80527017253246,53.80527017253246
8368,c,53.80527017253246,53.80527017253246
8369,c,53.80527017253246,53.80527017253246
8370,c,53.80527017253246,53.80527017253246
8371,c,53.80527017253246,53.80527017253246
8372,c,53.80527017253246,53.80527017253246
8373,na,2.052530167065085,4.659458482162908
8374,c,53.80527017253246,53.80527017253246
8375,t,53.80527017253246,53.80527017253246
8376,na,3.611011204162979,4.7349745235187
8377,c,53.80527017253246,53.80527017253246
8378,t,53.80527017253246,53.80527017253246
8379,c,53.80527017253246,53.80527017253246
8380,c,53.80527017253246,53.80527017253246
8381,c,53.80527017253246,53.80527017253246
8382,c,53.80527017253246,53.80527017253246
8383,c,53.80527017253246,53.80527017253246
8384,t,53.80527017253246,53.80527017253246
8385,t,53.80527017253246,53.80527017253246
8386,c,53.80527017253246,53.80527017253246
8387,c,53.80527017253246,53.80527017253246
8388,t,53.80527017253246,53.80527017253246
8389,c,53.80527017253246,53.80527017253246
8390,c,53.80527017253246,53.80527017253246
8391,c,53.80527017253246,53.80527017253246
8392,t,53.80527017253246,53.80527017253246
8393,c,2.1423108112268507,2.303479010975027
8394,c,53.80527017253246,53.80527017253246
8395,c,53.80527017253246,53.80527017253246
8396,c,53.80527017253246,53.80527017253246
8397,t,53.80527017253246,53.80527017253246
8398,t,53.80527017253246,53.80527017253246
8399,c,53.80527017253246,53.80527017253246
8400,c,53.80527017253246,53.80527017253246
8401,c,53.80527017253246,53.80527017253246
8402,c,53.80527017253246,53.80527017253246
8403,c,53.80527017253246,53.80527017253246
8404,c,53.80527017253246,53.80527017253246
8405,t,53.80527017253246,53.80527017253246
8406,c,53.80527017253246,53.80527017253246
8407,c,53.80527017253246,53.80527017253246
8408,c,53.80527017253246,53.80527017253246
8409,c,53.80527017253246,53.80527017253246
8410,c,53.80527017253246,53.80527017253246
8411,t,53.80527017253246,53.80527017253246
8412,c,53.80527017253246,53.80527017253246
8413,c,53.80527017253246,53.80527017253246
8414,c,53.80527017253246,53.80527017253246
8415,t,53.80527017253246,53.80527017253246
8416,c,53.80527017253246,53.80527017253246
8417,t,53.80527017253246,53.80527017253246
8418,c,53.80527017253246,53.80527017253246
8419,t,53.80527017253246,53.80527017253246
8420,t,53.80527017253246,53.80527017253246
8421,c,53.80527017253246,53.80527017253246
8422,c,53.80527017253246,53.80527017253246
8423,c,53.80527017253246,53.80527017253246
8424,c,53.80527017253246,53.80527017253246
8425,c,53.80527017253246,53.80527017253246
8426,c,53.80527017253246,53.80527017253246
8427,t,53.80527017253246,53.80527017253246
8428,c,53.80527017253246,53.80527017253246
8429,c,53.80527017253246,53.80527017253246
8430,c,53.80527017253246,53.80527017253246
8431,t,53.80527017253246,53.80527017253246
8432,c,53.80527017253246,53.80527017253246
8433,c,53.80527017253246,53.80527017253246
8434,c,53.80527017253246,53.80527017253246
8435,t,53.80527017253246,53.80527017253246
8436,c,53.80527017253246,53.80527017253246
8437,c,53.80527017253246,53.80527017253246
8438,c,53.80527017253246,53.80527017253246
8439,c,53.80527017253246,53.80527017253246
8440,t,53.80527017253246,53.80527017253246
8441,c,53.80527017253246,53.80527017253246
8442,c,53.80527017253246,53.80527017253246
8443,c,53.80527017253246,53.80527017253246
8444,c,53.80527017253246,53.80527017253246
8445,c,53.80527017253246,53.80527017253246
8446,t,53.80527017253246,53.80527017253246
8447,c,53.80527017253246,53.80527017253246
8448,c,53.80527017253246,53.80527017253246
8449,c,53.80527017253246,53.80527017253246
8450,c,53.80527017253246,53.80527017253246
8451,c,53.80527017253246,53.80527017253246
8452,c,53.80527017253246,53.80527017253246
8453,t,53.80527017253246,53.80527017253246
8454,c,53.80527017253246,53.80527017253246
8455,c,53.80527017253246,53.80527017253246
8456,t,53.80527017253246,53.80527017253246
8457,c,53.80527017253246,53.80527017253246
8458,t,53.80527017253246,53.80527017253246
8459,t,53.80527017253246,53.80527017253246
8460,c,53.80527017253246,53.80527017253246
8461,c,53.80527017253246,53.80527017253246
8462,t,53.80527017253246,53.80527017253246
8463,c,53.80527017253246,53.80527017253246
8464,c,53.80527017253246,53.80527017253246
8465,c,53.80527017253246,53.80527017253246
8466,c,53.80527017253246,53.80527017253246
8467,c,53.80527017253246,53.80527017253246
8468,t,53.80527017253246,53.80527017253246
8469,c,53.80527017253246,53.80527017253246
8470,c,53.80527017253246,53.80527017253246
8471,c,53.80527017253246,53.80527017253246
8472,c,53.80527017253246,53.80527017253246
8473,c,53.80527017253246,53.80527017253246
8474,t,53.80527017253246,53.80527017253246
8475,t,53.80527017253246,53.80527017253246
8476,c,53.80527017253246,53.80527017253246
8477,c,53.80527017253246,53.80527017253246
8478,t,53.80527017253246,53.80527017253246
8479,c,53.80527017253246,53.80527017253246
8480,c,53.80527017253246,53.80527017253246
8481,c,53.80527017253246,53.80527017253246
8482,t,53.80527017253246,53.80527017253246
8483,c,53.80527017253246,53.80527017253246
8484,c,53.80527017253246,53.80527017253246
8485,c,53.80527017253246,53.80527017253246
8486,t,53.80527017253246,53.80527017253246
8487,t,53.80527017253246,53.80527017253246
8488,c,53.80527017253246,53.80527017253246
8489,c,53.80527017253246,53.80527017253246
8490,c,53.80527017253246,53.80527017253246
8491,t,53.80527017253246,53.80527017253246
8492,c,53.80527017253246,53.80527017253246
8493,c,53.80527017253246,53.80527017253246
8494,c,53.80527017253246,53.80527017253246
8495,c,53.80527017253246,53.80527017253246
8496,c,53.80527017253246,53.80527017253246
8497,t,53.80527017253246,53.80527017253246
8498,c,53.80527017253246,53.80527017253246
8499,c,53.80527017253246,53.80527017253246
8500,c,53.80527017253246,53.80527017253246
8501,c,53.80527017253246,53.80527017253246
8502,c,53.80527017253246,53.80527017253246
8503,c,53.80527017253246,53.80527017253246
8504,c,53.80527017253246,53.80527017253246
8505,c,53.80527017253246,53.80527017253246
8506,c,53.80527017253246,53.80527017253246
8507,c,53.80527017253246,53.80527017253246
8508,t,53.80527017253246,53.80527017253246
8509,c,53.80527017253246,53.80527017253246
8510,c,53.80527017253246,53.80527017253246
8511,c,53.80527017253246,53.80527017253246
8512,c,53.80527017253246,53.80527017253246
8513,c,53.80527017253246,53.80527017253246
8514,c,13.036227634797603,24.328670884039305
8515,c,53.80527017253246,53.80527017253246
8516,c,12.388747024073226,12.62827674601355
8517,c,53.80527017253246,53.80527017253246
8518,c,53.80527017253246,53.80527017253246
8519,c,53.80527017253246,53.80527017253246
8520,c,53.80527017253246,53.80527017253246
8521,c,53.80527017253246,53.80527017253246
8522,t,53.80527017253246,53.80527017253246
8523,c,53.80527017253246,53.80527017253246
8524,c,53.80527017253246,53.80527017253246
8525,c,53.80527017253246,53.80527017253246
8526,c,53.80527017253246,53.80527017253246
8527,c,6.8645251558165254,7.030164484578081
8528,c,53.80527017253246,53.80527017253246
8529,c,53.80527017253246,53.80527017253246
8530,c,53.80527017253246,53.80527017253246
8531,c,53.80527017253246,53.80527017253246
8532,c,53.80527017253246,53.80527017253246
8533,c,53.80527017253246,53.80527017253246
8534,c,53.80527017253246,53.80527017253246
8535,t,53.80527017253246,53.80527017253246
8536,t,53.80527017253246,53.80527017253246
8537,t,53.80527017253246,53.80527017253246
8538,c,53.80527017253246,53.80527017253246
8539,c,53.80527017253246,53.80527017253246
8540,t,53.80527017253246,53.80527017253246
8541,c,53.80527017253246,53.80527017253246
8542,t,53.80527017253246,53.80527017253246
8543,t,53.80527017253246,53.80527017253246
8544,c,53.80527017253246,53.80527017253246
8545,t,53.80527017253246,53.80527017253246
8546,t,53.80527017253246,53.80527017253246
8547,c,53.80527017253246,53.80527017253246
8548,c,53.80527017253246,53.80527017253246
8549,t,53.80527017253246,53.80527017253246
8550,na,6.498153075257844,14.137383930689019
8551,c,53.80527017253246,53.80527017253246
8552,c,53.80527017253246,53.80527017253246
8553,c,53.80527017253246,53.80527017253246
8554,c,53.80527017253246,53.80527017253246
8555,c,53.80527017253246,53.80527017253246
8556,c,53.80527017253246,53.80527017253246
8557,c,53.80527017253246,53.80527017253246
8558,c,53.80527017253246,53.80527017253246
8559,c,53.80527017253246,53.80527017253246
8560,t,53.80527017253246,53.80527017253246
8561,t,53.80527017253246,53.80527017253246
8562,t,53.80527017253246,53.80527017253246
8563,c,53.80527017253246,53.80527017253246
8564,t,53.80527017253246,53.80527017253246
8565,t,53.80527017253246,53.80527017253246
8566,c,53.80527017253246,53.80527017253246
8567,c,53.80527017253246,53.80527017253246
8568,c,53.80527017253246,53.80527017253246
8569,c,53.80527017253246,53.80527017253246
8570,c,53.80527017253246,53.80527017253246
8571,c,53.80527017253246,53.80527017253246
8572,c,53.80527017253246,53.80527017253246
8573,t,53.80527017253246,53.80527017253246
8574,c,53.80527017253246,53.80527017253246
8575,t,53.80527017253246,53.80527017253246
8576,c,53.80527017253246,53.80527017253246
8577,c,53.80527017253246,53.80527017253246
8578,c,53.80527017253246,53.80527017253246
8579,c,53.80527017253246,53.80527017253246
8580,c,53.80527017253246,53.80527017253246
8581,c,53.80527017253246,53.80527017253246
8582,c,53.80527017253246,53.80527017253246
8583,c,53.80527017253246,53.80527017253246
8584,t,53.80527017253246,53.80527017253246
8585,c,53.80527017253246,53.80527017253246
8586,c,53.80527017253246,53.80527017253246
8587,c,53.80527017253246,53.80527017253246
8588,c,53.80527017253246,53.80527017253246
8589,t,53.80527017253246,53.80527017253246
8590,c,53.80527017253246,53.80527017253246
8591,c,53.80527017253246,53.80527017253246
8592,c,53.80527017253246,53.80527017253246
8593,c,53.80527017253246,53.80527017253246
8594,c,53.80527017253246,53.80527017253246
8595,c,53.80527017253246,53.80527017253246
8596,c,53.80527017253246,53.80527017253246
8597,c,53.80527017253246,53.80527017253246
8598,c,53.80527017253246,53.80527017253246
8599,c,53.80527017253246,53.80527017253246
8600,c,53.80527017253246,53.80527017253246
8601,c,53.80527017253246,53.80527017253246
8602,c,53.80527017253246,53.80527017253246
8603,c,53.80527017253246,53.80527017253246
8604,c,53.80527017253246,53.80527017253246
8605,c,53.80527017253246,53.80527017253246
8606,c,53.80527017253246,53.80527017253246
8607,c,53.80527017253246,53.80527017253246
8608,c,53.80527017253246,53.80527017253246
8609,c,53.80527017253246,53.80527017253246
8610,c,53.80527017253246,53.80527017253246
8611,t,53.80527017253246,53.80527017253246
8612,t,53.80527017253246,53.80527017253246
8613,c,53.80527017253246,53.80527017253246
8614,t,53.80527017253246,53.80527017253246
8615,c,53.80527017253246,53.80527017253246
8616,c,53.80527017253246,53.80527017253246
8617,c,53.80527017253246,53.80527017253246
8618,c,21.08997075766853,53.80527017253246
8619,t,53.80527017253246,53.80527017253246
8620,c,53.80527017253246,53.80527017253246
8621,c,53.80527017253246,53.80527017253246
8622,c,53.80527017253246,53.80527017253246
8623,c,53.80527017253246,53.80527017253246
8624,c,53.80527017253246,53.80527017253246
8625,t,53.80527017253246,53.80527017253246
8626,c,53.80527017253246,53.80527017253246
8627,c,53.80527017253246,53.80527017253246
8628,t,53.80527017253246,53.80527017253246
8629,c,53.80527017253246,53.80527017253246
8630,t,53.80527017253246,53.80527017253246
8631,c,53.80527017253246,53.80527017253246
8632,c,53.80527017253246,53.80527017253246
8633,c,53.80527017253246,53.80527017253246
8634,c,53.80527017253246,53.80527017253246
8635,c,53.80527017253246,53.80527017253246
8636,c,53.80527017253246,53.80527017253246
8637,t,53.80527017253246,53.80527017253246
8638,c,53.80527017253246,53.80527017253246
8639,c,53.80527017253246,53.80527017253246
8640,c,53.80527017253246,53.80527017253246
8641,c,53.80527017253246,53.80527017253246
8642,c,53.80527017253246,53.80527017253246
8643,na,1.401057542438098,1.9811224182348735
8644,t,53.80527017253246,53.80527017253246
8645,c,53.80527017253246,53.80527017253246
8646,c,53.80527017253246,53.80527017253246
8647,c,53.80527017253246,53.80527017253246
8648,c,53.80527017253246,53.80527017253246
8649,c,53.80527017253246,53.80527017253246
8650,c,53.80527017253246,53.80527017253246
8651,t,53.80527017253246,53.80527017253246
8652,c,53.80527017253246,53.80527017253246
8653,c,13.908120183553198,17.883983162074784
8654,c,53.80527017253246,53.80527017253246
8655,c,53.80527017253246,53.80527017253246
8656,c,53.80527017253246,53.80527017253246
8657,t,53.80527017253246,53.80527017253246
8658,c,53.80527017253246,53.80527017253246
8659,c,7.055612362642403,10.699842568171416
8660,c,53.80527017253246,53.80527017253246
8661,c,53.80527017253246,53.80527017253246
8662,t,53.80527017253246,53.80527017253246
8663,c,53.80527017253246,53.80527017253246
8664,c,53.80527017253246,53.80527017253246
8665,c,53.80527017253246,53.80527017253246
8666,c,53.80527017253246,53.80527017253246
8667,c,53.80527017253246,53.80527017253246
8668,c,53.80527017253246,53.80527017253246
8669,t,53.80527017253246,53.80527017253246
8670,c,53.80527017253246,53.80527017253246
8671,c,53.80527017253246,53.80527017253246
8672,c,53.80527017253246,53.80527017253246
8673,c,53.80527017253246,53.80527017253246
8674,c,53.80527017253246,53.80527017253246
8675,t,53.80527017253246,53.80527017253246
8676,c,53.80527017253246,53.80527017253246
