node, assignment, time2inf, time2death
8517,t,132.14538498649642,132.14538498649642
8518,c,132.14538498649642,132.14538498649642
8519,c,132.14538498649642,132.14538498649642
8520,t,132.14538498649642,132.14538498649642
8521,t,132.14538498649642,132.14538498649642
8522,c,132.14538498649642,132.14538498649642
8523,t,132.14538498649642,132.14538498649642
8524,c,22.186818651119047,42.997372019402576
8525,t,132.14538498649642,132.14538498649642
8526,t,132.14538498649642,132.14538498649642
8527,c,19.425392071905808,19.588436614184157
8528,t,132.14538498649642,132.14538498649642
8529,c,6.462739600639956,7.855653854320264
8530,t,132.14538498649642,132.14538498649642
8531,t,132.14538498649642,132.14538498649642
8532,t,132.14538498649642,132.14538498649642
8533,t,132.14538498649642,132.14538498649642
8534,c,34.16899666206846,34.18653115546091
8535,c,132.14538498649642,132.14538498649642
8536,c,65.86679617113143,71.93009906476952
8537,c,132.14538498649642,132.14538498649642
8538,c,132.14538498649642,132.14538498649642
8539,t,132.14538498649642,132.14538498649642
8540,c,132.14538498649642,132.14538498649642
8541,c,132.14538498649642,132.14538498649642
8542,c,132.14538498649642,132.14538498649642
8543,t,132.14538498649642,132.14538498649642
8544,t,132.14538498649642,132.14538498649642
8545,t,132.14538498649642,132.14538498649642
8546,t,132.14538498649642,132.14538498649642
8547,c,132.14538498649642,132.14538498649642
8548,c,132.14538498649642,132.14538498649642
8549,c,132.14538498649642,132.14538498649642
8550,c,132.14538498649642,132.14538498649642
8551,t,132.14538498649642,132.14538498649642
8552,t,132.14538498649642,132.14538498649642
8553,t,132.14538498649642,132.14538498649642
8554,t,132.14538498649642,132.14538498649642
8555,c,56.85317009729676,63.34994093072398
8556,c,22.222883743732318,28.06924320846328
8557,c,51.23417549072397,62.02165676014262
8558,c,132.14538498649642,132.14538498649642
8559,c,132.14538498649642,132.14538498649642
8560,c,132.14538498649642,132.14538498649642
8561,t,132.14538498649642,132.14538498649642
8562,c,132.14538498649642,132.14538498649642
8563,c,8.740697004794418,10.181355115716718
8564,c,132.14538498649642,132.14538498649642
8565,t,132.14538498649642,132.14538498649642
8566,t,132.14538498649642,132.14538498649642
8567,t,132.14538498649642,132.14538498649642
8568,c,132.14538498649642,132.14538498649642
8569,c,25.648621082136376,25.844717175971553
8570,c,132.14538498649642,132.14538498649642
8571,c,132.14538498649642,132.14538498649642
8572,c,132.14538498649642,132.14538498649642
8573,c,132.14538498649642,132.14538498649642
8574,c,40.98172294850563,41.721745760450794
8575,t,132.14538498649642,132.14538498649642
8576,t,132.14538498649642,132.14538498649642
8577,t,132.14538498649642,132.14538498649642
8578,c,132.14538498649642,132.14538498649642
8579,t,132.14538498649642,132.14538498649642
8580,t,132.14538498649642,132.14538498649642
8581,t,132.14538498649642,132.14538498649642
8582,t,132.14538498649642,132.14538498649642
8583,c,132.14538498649642,132.14538498649642
8584,t,132.14538498649642,132.14538498649642
8585,c,50.61255844390382,63.44286117703105
8586,t,132.14538498649642,132.14538498649642
8587,t,132.14538498649642,132.14538498649642
8588,t,132.14538498649642,132.14538498649642
8589,t,132.14538498649642,132.14538498649642
8590,t,132.14538498649642,132.14538498649642
8591,c,27.934356359383465,33.84602371360452
8592,c,132.14538498649642,132.14538498649642
8593,t,132.14538498649642,132.14538498649642
8594,c,132.14538498649642,132.14538498649642
8595,c,132.14538498649642,132.14538498649642
8596,c,132.14538498649642,132.14538498649642
8597,t,132.14538498649642,132.14538498649642
8598,c,132.14538498649642,132.14538498649642
8599,c,132.14538498649642,132.14538498649642
8600,t,132.14538498649642,132.14538498649642
8601,c,28.45215550268332,36.755402004830486
8602,c,132.14538498649642,132.14538498649642
8603,c,132.14538498649642,132.14538498649642
8604,c,132.14538498649642,132.14538498649642
8605,t,132.14538498649642,132.14538498649642
8606,c,50.99422636251194,58.74239577408044
8607,c,132.14538498649642,132.14538498649642
8608,t,132.14538498649642,132.14538498649642
8609,c,132.14538498649642,132.14538498649642
8610,c,132.14538498649642,132.14538498649642
8611,c,33.43293128621037,34.881860112991156
8612,c,31.01276695177497,35.84210608028519
8613,t,132.14538498649642,132.14538498649642
8614,c,132.14538498649642,132.14538498649642
8615,c,132.14538498649642,132.14538498649642
8616,t,132.14538498649642,132.14538498649642
8617,t,132.14538498649642,132.14538498649642
8618,t,132.14538498649642,132.14538498649642
8619,c,132.14538498649642,132.14538498649642
8620,c,132.14538498649642,132.14538498649642
8621,t,132.14538498649642,132.14538498649642
8622,t,132.14538498649642,132.14538498649642
8623,c,132.14538498649642,132.14538498649642
8624,c,132.14538498649642,132.14538498649642
8625,c,132.14538498649642,132.14538498649642
8626,c,132.14538498649642,132.14538498649642
8627,t,132.14538498649642,132.14538498649642
8628,t,132.14538498649642,132.14538498649642
8629,c,132.14538498649642,132.14538498649642
8630,t,132.14538498649642,132.14538498649642
8631,t,132.14538498649642,132.14538498649642
8632,c,132.14538498649642,132.14538498649642
8633,c,132.14538498649642,132.14538498649642
8634,c,35.488743969710285,41.42581979855934
8635,c,132.14538498649642,132.14538498649642
8636,t,132.14538498649642,132.14538498649642
8637,c,132.14538498649642,132.14538498649642
8638,c,132.14538498649642,132.14538498649642
8639,t,132.14538498649642,132.14538498649642
8640,c,32.71097362955926,44.83055014689147
8641,t,132.14538498649642,132.14538498649642
8642,c,132.14538498649642,132.14538498649642
8643,c,132.14538498649642,132.14538498649642
8644,c,132.14538498649642,132.14538498649642
8645,t,132.14538498649642,132.14538498649642
8646,c,132.14538498649642,132.14538498649642
8647,c,132.14538498649642,132.14538498649642
8648,c,12.910045283555544,14.791658296567991
8649,t,132.14538498649642,132.14538498649642
8650,c,132.14538498649642,132.14538498649642
8651,t,132.14538498649642,132.14538498649642
8652,na,4.939793850801438,10.525399406116948
8653,c,5.345935115762785,7.274771473552941
8654,c,132.14538498649642,132.14538498649642
8655,t,132.14538498649642,132.14538498649642
8656,t,132.14538498649642,132.14538498649642
8657,t,132.14538498649642,132.14538498649642
8658,c,50.81043601931046,54.5461509078463
8659,na,7.671687732492228,13.998406467602736
8660,c,132.14538498649642,132.14538498649642
8661,t,132.14538498649642,132.14538498649642
8662,c,132.14538498649642,132.14538498649642
8663,c,132.14538498649642,132.14538498649642
8664,c,132.14538498649642,132.14538498649642
8665,t,132.14538498649642,132.14538498649642
8666,c,132.14538498649642,132.14538498649642
8667,c,132.14538498649642,132.14538498649642
8668,c,64.8850456345252,70.21555526059538
8669,c,132.14538498649642,132.14538498649642
8670,t,132.14538498649642,132.14538498649642
8671,c,132.14538498649642,132.14538498649642
8672,t,132.14538498649642,132.14538498649642
8673,t,132.14538498649642,132.14538498649642
8674,t,132.14538498649642,132.14538498649642
8675,t,132.14538498649642,132.14538498649642
8676,t,132.14538498649642,132.14538498649642
8677,c,132.14538498649642,132.14538498649642
8678,t,132.14538498649642,132.14538498649642
8679,t,132.14538498649642,132.14538498649642
8680,c,132.14538498649642,132.14538498649642
8681,t,132.14538498649642,132.14538498649642
8682,c,132.14538498649642,132.14538498649642
8683,c,132.14538498649642,132.14538498649642
8684,t,132.14538498649642,132.14538498649642
8685,t,132.14538498649642,132.14538498649642
8686,t,132.14538498649642,132.14538498649642
8687,t,132.14538498649642,132.14538498649642
8688,c,8.748833581278726,11.555773289272054
8689,t,132.14538498649642,132.14538498649642
8690,t,132.14538498649642,132.14538498649642
8691,c,132.14538498649642,132.14538498649642
8692,c,132.14538498649642,132.14538498649642
8693,t,132.14538498649642,132.14538498649642
8694,t,132.14538498649642,132.14538498649642
8695,t,132.14538498649642,132.14538498649642
8696,t,132.14538498649642,132.14538498649642
8697,t,132.14538498649642,132.14538498649642
8698,c,132.14538498649642,132.14538498649642
8699,c,132.14538498649642,132.14538498649642
8700,c,132.14538498649642,132.14538498649642
8701,c,132.14538498649642,132.14538498649642
8702,t,132.14538498649642,132.14538498649642
8703,c,132.14538498649642,132.14538498649642
8704,c,132.14538498649642,132.14538498649642
8705,c,132.14538498649642,132.14538498649642
8706,c,132.14538498649642,132.14538498649642
8707,t,132.14538498649642,132.14538498649642
8708,t,132.14538498649642,132.14538498649642
8709,c,132.14538498649642,132.14538498649642
8710,c,132.14538498649642,132.14538498649642
8711,t,132.14538498649642,132.14538498649642
8712,t,132.14538498649642,132.14538498649642
8713,c,132.14538498649642,132.14538498649642
8714,t,132.14538498649642,132.14538498649642
8715,t,132.14538498649642,132.14538498649642
8716,c,132.14538498649642,132.14538498649642
8717,c,132.14538498649642,132.14538498649642
8718,c,132.14538498649642,132.14538498649642
8719,t,132.14538498649642,132.14538498649642
8720,c,132.14538498649642,132.14538498649642
8721,t,132.14538498649642,132.14538498649642
8722,t,132.14538498649642,132.14538498649642
8723,t,132.14538498649642,132.14538498649642
8724,c,16.46316639037449,24.647324239921808
8725,c,132.14538498649642,132.14538498649642
8726,c,132.14538498649642,132.14538498649642
8727,t,132.14538498649642,132.14538498649642
8728,c,132.14538498649642,132.14538498649642
8729,t,132.14538498649642,132.14538498649642
8730,t,132.14538498649642,132.14538498649642
8731,t,132.14538498649642,132.14538498649642
8732,c,17.01956371196969,20.618696386822368
8733,t,132.14538498649642,132.14538498649642
8734,t,132.14538498649642,132.14538498649642
8735,c,132.14538498649642,132.14538498649642
8736,c,132.14538498649642,132.14538498649642
8737,t,132.14538498649642,132.14538498649642
8738,t,132.14538498649642,132.14538498649642
8739,t,132.14538498649642,132.14538498649642
8740,t,132.14538498649642,132.14538498649642
8741,t,132.14538498649642,132.14538498649642
8742,c,132.14538498649642,132.14538498649642
8743,t,132.14538498649642,132.14538498649642
8744,t,132.14538498649642,132.14538498649642
8745,c,132.14538498649642,132.14538498649642
8746,t,132.14538498649642,132.14538498649642
8747,c,132.14538498649642,132.14538498649642
8748,t,132.14538498649642,132.14538498649642
8749,c,132.14538498649642,132.14538498649642
8750,t,132.14538498649642,132.14538498649642
8751,t,132.14538498649642,132.14538498649642
8752,t,132.14538498649642,132.14538498649642
8753,c,132.14538498649642,132.14538498649642
8754,t,132.14538498649642,132.14538498649642
8755,t,132.14538498649642,132.14538498649642
8756,t,132.14538498649642,132.14538498649642
8757,t,132.14538498649642,132.14538498649642
8758,t,132.14538498649642,132.14538498649642
8759,t,132.14538498649642,132.14538498649642
8760,t,132.14538498649642,132.14538498649642
8761,t,132.14538498649642,132.14538498649642
8762,t,132.14538498649642,132.14538498649642
8763,c,132.14538498649642,132.14538498649642
8764,t,132.14538498649642,132.14538498649642
8765,c,132.14538498649642,132.14538498649642
8766,c,41.41722827008287,49.825322783264795
8767,c,132.14538498649642,132.14538498649642
8768,t,132.14538498649642,132.14538498649642
8769,t,132.14538498649642,132.14538498649642
8770,c,132.14538498649642,132.14538498649642
8771,t,132.14538498649642,132.14538498649642
8772,t,132.14538498649642,132.14538498649642
8773,c,30.213569816518923,38.04760690407371
8774,c,132.14538498649642,132.14538498649642
8775,c,132.14538498649642,132.14538498649642
8776,c,132.14538498649642,132.14538498649642
8777,c,25.681435380324373,28.569918699618345
8778,t,132.14538498649642,132.14538498649642
8779,c,32.332158766326,33.85066807888985
8780,t,132.14538498649642,132.14538498649642
8781,t,132.14538498649642,132.14538498649642
8782,c,132.14538498649642,132.14538498649642
8783,t,132.14538498649642,132.14538498649642
8784,t,132.14538498649642,132.14538498649642
8785,c,132.14538498649642,132.14538498649642
8786,t,132.14538498649642,132.14538498649642
8787,t,132.14538498649642,132.14538498649642
8788,c,47.79431770494523,52.85524957670044
8789,t,132.14538498649642,132.14538498649642
8790,t,132.14538498649642,132.14538498649642
8791,t,132.14538498649642,132.14538498649642
8792,t,132.14538498649642,132.14538498649642
8793,t,132.14538498649642,132.14538498649642
8794,c,132.14538498649642,132.14538498649642
8795,t,132.14538498649642,132.14538498649642
8796,t,132.14538498649642,132.14538498649642
8797,t,132.14538498649642,132.14538498649642
8798,c,132.14538498649642,132.14538498649642
8799,c,132.14538498649642,132.14538498649642
8800,t,132.14538498649642,132.14538498649642
8801,t,132.14538498649642,132.14538498649642
8802,c,45.97879249839325,47.49162125532581
8803,c,28.26908318648923,32.12534232122209
8804,c,132.14538498649642,132.14538498649642
8805,t,132.14538498649642,132.14538498649642
8806,c,18.86371672566723,18.89714995241105
8807,t,132.14538498649642,132.14538498649642
8808,c,38.50054125712715,132.14538498649642
8809,t,132.14538498649642,132.14538498649642
8810,c,132.14538498649642,132.14538498649642
8811,c,45.24637385203564,51.85730539671666
8812,t,132.14538498649642,132.14538498649642
8813,c,132.14538498649642,132.14538498649642
8814,t,132.14538498649642,132.14538498649642
8815,c,132.14538498649642,132.14538498649642
8816,t,132.14538498649642,132.14538498649642
8817,t,132.14538498649642,132.14538498649642
8818,t,132.14538498649642,132.14538498649642
8819,t,132.14538498649642,132.14538498649642
8820,t,132.14538498649642,132.14538498649642
8821,c,46.52310294411735,54.20440471532359
8822,c,132.14538498649642,132.14538498649642
8823,t,132.14538498649642,132.14538498649642
8824,t,132.14538498649642,132.14538498649642
8825,c,46.96232492887076,49.518243661829146
8826,t,132.14538498649642,132.14538498649642
8827,t,132.14538498649642,132.14538498649642
8828,t,132.14538498649642,132.14538498649642
8829,c,132.14538498649642,132.14538498649642
8830,c,67.73081388699902,72.03354793701978
8831,t,132.14538498649642,132.14538498649642
8832,t,132.14538498649642,132.14538498649642
8833,c,28.636632985821855,33.67112938371089
8834,na,0,7.0165057514758224
8835,c,132.14538498649642,132.14538498649642
8836,c,22.427267056106878,25.434949396211426
8837,c,132.14538498649642,132.14538498649642
8838,c,132.14538498649642,132.14538498649642
8839,t,132.14538498649642,132.14538498649642
8840,t,132.14538498649642,132.14538498649642
8841,c,15.191621942428672,15.933522502932199
8842,c,57.224527896953234,60.47790994718893
8843,c,132.14538498649642,132.14538498649642
8844,c,132.14538498649642,132.14538498649642
8845,na,2.3835904559852388,10.90215985372487
8846,t,132.14538498649642,132.14538498649642
8847,t,132.14538498649642,132.14538498649642
8848,c,65.48083338240883,66.91213936234925
8849,c,132.14538498649642,132.14538498649642
8850,c,132.14538498649642,132.14538498649642
8851,t,132.14538498649642,132.14538498649642
8852,t,132.14538498649642,132.14538498649642
8853,t,132.14538498649642,132.14538498649642
8854,t,132.14538498649642,132.14538498649642
8855,c,59.43659626991003,68.3578398816618
8856,t,132.14538498649642,132.14538498649642
8857,t,132.14538498649642,132.14538498649642
8858,c,132.14538498649642,132.14538498649642
8859,t,132.14538498649642,132.14538498649642
8860,t,132.14538498649642,132.14538498649642
8861,c,74.574544722918,82.15301538590155
8862,c,132.14538498649642,132.14538498649642
8863,t,132.14538498649642,132.14538498649642
8864,c,132.14538498649642,132.14538498649642
8865,t,132.14538498649642,132.14538498649642
8866,t,132.14538498649642,132.14538498649642
8867,t,132.14538498649642,132.14538498649642
8868,t,132.14538498649642,132.14538498649642
8869,c,132.14538498649642,132.14538498649642
8870,t,132.14538498649642,132.14538498649642
8871,t,132.14538498649642,132.14538498649642
8872,c,132.14538498649642,132.14538498649642
8873,c,15.201123400578298,16.547756481666845
8874,t,132.14538498649642,132.14538498649642
8875,c,132.14538498649642,132.14538498649642
8876,c,132.14538498649642,132.14538498649642
8877,t,132.14538498649642,132.14538498649642
8878,c,33.66804765670014,34.82746492065545
8879,t,132.14538498649642,132.14538498649642
8880,t,132.14538498649642,132.14538498649642
8881,c,132.14538498649642,132.14538498649642
8882,t,132.14538498649642,132.14538498649642
8883,c,18.709261413347388,23.34011461148585
8884,c,132.14538498649642,132.14538498649642
8885,t,132.14538498649642,132.14538498649642
8886,c,132.14538498649642,132.14538498649642
8887,c,132.14538498649642,132.14538498649642
8888,c,132.14538498649642,132.14538498649642
8889,c,132.14538498649642,132.14538498649642
8890,c,132.14538498649642,132.14538498649642
8891,t,132.14538498649642,132.14538498649642
8892,t,132.14538498649642,132.14538498649642
8893,c,31.20601439144244,34.04488019328025
8894,t,132.14538498649642,132.14538498649642
8895,c,132.14538498649642,132.14538498649642
8896,c,132.14538498649642,132.14538498649642
8897,t,132.14538498649642,132.14538498649642
8898,t,132.14538498649642,132.14538498649642
8899,t,132.14538498649642,132.14538498649642
8900,c,132.14538498649642,132.14538498649642
8901,c,132.14538498649642,132.14538498649642
8902,t,132.14538498649642,132.14538498649642
8903,c,10.065608407217267,17.12077671533025
8904,t,132.14538498649642,132.14538498649642
8905,c,132.14538498649642,132.14538498649642
8906,t,132.14538498649642,132.14538498649642
8907,t,132.14538498649642,132.14538498649642
8908,c,132.14538498649642,132.14538498649642
8909,t,132.14538498649642,132.14538498649642
8910,c,19.489582744388244,25.31677637623028
8911,na,-1,0
8912,c,132.14538498649642,132.14538498649642
8913,t,132.14538498649642,132.14538498649642
8914,c,132.14538498649642,132.14538498649642
8915,t,132.14538498649642,132.14538498649642
8916,t,132.14538498649642,132.14538498649642
8917,c,132.14538498649642,132.14538498649642
8918,c,132.14538498649642,132.14538498649642
8919,c,132.14538498649642,132.14538498649642
8920,c,132.14538498649642,132.14538498649642
8921,t,132.14538498649642,132.14538498649642
8922,t,132.14538498649642,132.14538498649642
8923,t,132.14538498649642,132.14538498649642
8924,na,1.2217201717338684,17.64355569787059
8925,c,132.14538498649642,132.14538498649642
8926,t,132.14538498649642,132.14538498649642
8927,c,26.783969741787057,28.80649235145988
8928,na,-1,0
8929,t,132.14538498649642,132.14538498649642
8930,t,132.14538498649642,132.14538498649642
8931,t,132.14538498649642,132.14538498649642
8932,t,132.14538498649642,132.14538498649642
8933,c,132.14538498649642,132.14538498649642
8934,c,132.14538498649642,132.14538498649642
8935,t,132.14538498649642,132.14538498649642
8936,t,132.14538498649642,132.14538498649642
8937,t,132.14538498649642,132.14538498649642
8938,t,132.14538498649642,132.14538498649642
8939,c,132.14538498649642,132.14538498649642
8940,t,132.14538498649642,132.14538498649642
8941,t,132.14538498649642,132.14538498649642
8942,c,132.14538498649642,132.14538498649642
8943,t,132.14538498649642,132.14538498649642
8944,c,132.14538498649642,132.14538498649642
8945,t,132.14538498649642,132.14538498649642
8946,c,10.638761069725305,12.995254284933988
8947,c,132.14538498649642,132.14538498649642
8948,t,132.14538498649642,132.14538498649642
8949,c,132.14538498649642,132.14538498649642
8950,c,132.14538498649642,132.14538498649642
8951,t,132.14538498649642,132.14538498649642
8952,c,26.537945681206597,41.24634084920049
8953,c,3.4050165630529574,5.812733142055468
8954,t,132.14538498649642,132.14538498649642
8955,t,132.14538498649642,132.14538498649642
8956,t,132.14538498649642,132.14538498649642
8957,c,132.14538498649642,132.14538498649642
8958,c,132.14538498649642,132.14538498649642
8959,t,132.14538498649642,132.14538498649642
8960,c,57.620254699921205,58.488630668164426
8961,t,132.14538498649642,132.14538498649642
8962,c,132.14538498649642,132.14538498649642
8963,c,9.095026328792859,20.42034140120711
8964,c,132.14538498649642,132.14538498649642
8965,t,132.14538498649642,132.14538498649642
8966,t,132.14538498649642,132.14538498649642
8967,c,132.14538498649642,132.14538498649642
8968,c,132.14538498649642,132.14538498649642
8969,t,132.14538498649642,132.14538498649642
8970,t,132.14538498649642,132.14538498649642
8971,t,132.14538498649642,132.14538498649642
8972,c,132.14538498649642,132.14538498649642
8973,t,132.14538498649642,132.14538498649642
8974,c,42.176534436480495,60.09550260591861
8975,t,132.14538498649642,132.14538498649642
8976,c,68.74011226870918,70.17389837693624
8977,t,132.14538498649642,132.14538498649642
8978,c,33.6528191212782,42.28904194297217
8979,t,132.14538498649642,132.14538498649642
8980,c,132.14538498649642,132.14538498649642
8981,c,132.14538498649642,132.14538498649642
8982,c,132.14538498649642,132.14538498649642
8983,t,132.14538498649642,132.14538498649642
8984,t,132.14538498649642,132.14538498649642
8985,t,132.14538498649642,132.14538498649642
8986,c,132.14538498649642,132.14538498649642
8987,na,0.8976919108597333,5.994842317042543
8988,t,132.14538498649642,132.14538498649642
8989,c,132.14538498649642,132.14538498649642
8990,t,132.14538498649642,132.14538498649642
8991,c,78.07996393690834,132.14538498649642
8992,t,132.14538498649642,132.14538498649642
8993,t,132.14538498649642,132.14538498649642
8994,t,132.14538498649642,132.14538498649642
8995,t,132.14538498649642,132.14538498649642
8996,c,132.14538498649642,132.14538498649642
8997,t,132.14538498649642,132.14538498649642
8998,t,132.14538498649642,132.14538498649642
8999,c,132.14538498649642,132.14538498649642
9000,c,132.14538498649642,132.14538498649642
9001,c,132.14538498649642,132.14538498649642
9002,c,132.14538498649642,132.14538498649642
9003,t,132.14538498649642,132.14538498649642
9004,c,132.14538498649642,132.14538498649642
9005,t,132.14538498649642,132.14538498649642
9006,c,132.14538498649642,132.14538498649642
9007,c,66.82244774318366,71.74940475713937
9008,c,132.14538498649642,132.14538498649642
9009,na,11.823687532214501,22.479721420758914
9010,c,132.14538498649642,132.14538498649642
9011,t,132.14538498649642,132.14538498649642
9012,c,132.14538498649642,132.14538498649642
9013,c,132.14538498649642,132.14538498649642
9014,c,24.748196148766244,25.287703714780196
9015,c,77.67085113403739,87.70738307002254
9016,c,62.56954622680154,71.78308812396777
9017,t,132.14538498649642,132.14538498649642
9018,c,132.14538498649642,132.14538498649642
9019,c,50.958387445468894,51.01355773501984
9020,t,132.14538498649642,132.14538498649642
9021,t,132.14538498649642,132.14538498649642
9022,t,132.14538498649642,132.14538498649642
9023,t,132.14538498649642,132.14538498649642
9024,c,132.14538498649642,132.14538498649642
9025,t,132.14538498649642,132.14538498649642
9026,c,132.14538498649642,132.14538498649642
9027,c,47.42528667228575,48.44054803491015
9028,t,132.14538498649642,132.14538498649642
9029,t,132.14538498649642,132.14538498649642
9030,t,132.14538498649642,132.14538498649642
9031,c,70.67505672922086,71.49137048841501
9032,t,132.14538498649642,132.14538498649642
9033,c,132.14538498649642,132.14538498649642
9034,t,132.14538498649642,132.14538498649642
9035,t,132.14538498649642,132.14538498649642
9036,c,132.14538498649642,132.14538498649642
9037,t,132.14538498649642,132.14538498649642
9038,t,132.14538498649642,132.14538498649642
9039,t,132.14538498649642,132.14538498649642
9040,c,132.14538498649642,132.14538498649642
9041,c,132.14538498649642,132.14538498649642
9042,na,0.22180602485701656,0.5990642404906309
9043,c,15.160423721442296,18.483638315276657
9044,t,132.14538498649642,132.14538498649642
9045,c,77.57695822385278,82.73475824030338
9046,c,132.14538498649642,132.14538498649642
9047,c,132.14538498649642,132.14538498649642
9048,t,132.14538498649642,132.14538498649642
9049,c,24.952406162289353,26.569403487099734
9050,c,132.14538498649642,132.14538498649642
9051,t,132.14538498649642,132.14538498649642
9052,c,13.83258698749986,19.8809383367582
9053,t,132.14538498649642,132.14538498649642
9054,c,31.084860924812286,33.806366182581584
9055,t,132.14538498649642,132.14538498649642
9056,t,132.14538498649642,132.14538498649642
9057,t,132.14538498649642,132.14538498649642
9058,t,132.14538498649642,132.14538498649642
9059,c,27.80660632524563,30.02140400828337
9060,c,132.14538498649642,132.14538498649642
9061,t,132.14538498649642,132.14538498649642
9062,c,132.14538498649642,132.14538498649642
9063,c,132.14538498649642,132.14538498649642
9064,t,132.14538498649642,132.14538498649642
9065,c,132.14538498649642,132.14538498649642
9066,c,15.1680589694736,16.349264697120834
9067,t,132.14538498649642,132.14538498649642
9068,t,132.14538498649642,132.14538498649642
9069,t,132.14538498649642,132.14538498649642
9070,t,132.14538498649642,132.14538498649642
9071,c,132.14538498649642,132.14538498649642
9072,t,132.14538498649642,132.14538498649642
9073,c,132.14538498649642,132.14538498649642
9074,c,132.14538498649642,132.14538498649642
9075,t,132.14538498649642,132.14538498649642
9076,c,132.14538498649642,132.14538498649642
9077,c,132.14538498649642,132.14538498649642
9078,t,132.14538498649642,132.14538498649642
9079,t,132.14538498649642,132.14538498649642
9080,c,132.14538498649642,132.14538498649642
9081,t,132.14538498649642,132.14538498649642
9082,c,132.14538498649642,132.14538498649642
9083,t,132.14538498649642,132.14538498649642
9084,c,44.88458658739176,51.7581023354284
9085,c,30.510697722061092,31.419944660856405
9086,t,132.14538498649642,132.14538498649642
9087,t,132.14538498649642,132.14538498649642
9088,t,132.14538498649642,132.14538498649642
9089,c,11.628856786444246,16.038406805717067
9090,c,132.14538498649642,132.14538498649642
9091,c,132.14538498649642,132.14538498649642
9092,c,132.14538498649642,132.14538498649642
9093,t,132.14538498649642,132.14538498649642
9094,c,132.14538498649642,132.14538498649642
9095,t,132.14538498649642,132.14538498649642
9096,t,132.14538498649642,132.14538498649642
9097,c,132.14538498649642,132.14538498649642
9098,t,132.14538498649642,132.14538498649642
9099,c,132.14538498649642,132.14538498649642
9100,t,132.14538498649642,132.14538498649642
9101,c,132.14538498649642,132.14538498649642
9102,c,132.14538498649642,132.14538498649642
9103,c,1.710950047473097,5.394745362971175
9104,t,132.14538498649642,132.14538498649642
9105,c,132.14538498649642,132.14538498649642
9106,t,132.14538498649642,132.14538498649642
9107,t,132.14538498649642,132.14538498649642
9108,t,132.14538498649642,132.14538498649642
9109,t,132.14538498649642,132.14538498649642
9110,t,132.14538498649642,132.14538498649642
9111,t,132.14538498649642,132.14538498649642
9112,c,132.14538498649642,132.14538498649642
9113,t,132.14538498649642,132.14538498649642
9114,t,132.14538498649642,132.14538498649642
9115,t,132.14538498649642,132.14538498649642
9116,c,132.14538498649642,132.14538498649642
9117,t,132.14538498649642,132.14538498649642
9118,t,132.14538498649642,132.14538498649642
9119,t,132.14538498649642,132.14538498649642
9120,t,132.14538498649642,132.14538498649642
9121,t,132.14538498649642,132.14538498649642
9122,c,132.14538498649642,132.14538498649642
9123,t,132.14538498649642,132.14538498649642
9124,c,50.41638772193178,62.642629311945434
9125,c,132.14538498649642,132.14538498649642
9126,c,132.14538498649642,132.14538498649642
9127,t,132.14538498649642,132.14538498649642
9128,c,132.14538498649642,132.14538498649642
9129,c,46.618935760188826,53.30242186223697
9130,t,132.14538498649642,132.14538498649642
9131,t,132.14538498649642,132.14538498649642
9132,t,132.14538498649642,132.14538498649642
9133,c,132.14538498649642,132.14538498649642
9134,c,132.14538498649642,132.14538498649642
9135,c,132.14538498649642,132.14538498649642
9136,c,132.14538498649642,132.14538498649642
9137,t,132.14538498649642,132.14538498649642
9138,c,64.29923165948435,65.52398304677699
9139,c,132.14538498649642,132.14538498649642
9140,t,132.14538498649642,132.14538498649642
9141,na,8.948386471454212,9.570977742282771
9142,t,132.14538498649642,132.14538498649642
9143,t,132.14538498649642,132.14538498649642
9144,t,132.14538498649642,132.14538498649642
9145,t,132.14538498649642,132.14538498649642
9146,c,132.14538498649642,132.14538498649642
9147,t,132.14538498649642,132.14538498649642
9148,c,37.006614657428294,43.67813035282859
9149,t,132.14538498649642,132.14538498649642
9150,c,132.14538498649642,132.14538498649642
9151,c,70.89002440013014,75.59248176204164
9152,c,132.14538498649642,132.14538498649642
9153,t,132.14538498649642,132.14538498649642
9154,t,132.14538498649642,132.14538498649642
9155,c,132.14538498649642,132.14538498649642
9156,t,132.14538498649642,132.14538498649642
9157,c,132.14538498649642,132.14538498649642
9158,c,132.14538498649642,132.14538498649642
9159,c,39.520879309708896,39.913027733447
9160,t,132.14538498649642,132.14538498649642
9161,t,132.14538498649642,132.14538498649642
9162,c,132.14538498649642,132.14538498649642
9163,c,132.14538498649642,132.14538498649642
9164,t,132.14538498649642,132.14538498649642
9165,t,132.14538498649642,132.14538498649642
9166,c,132.14538498649642,132.14538498649642
9167,c,132.14538498649642,132.14538498649642
9168,c,132.14538498649642,132.14538498649642
9169,c,132.14538498649642,132.14538498649642
9170,t,132.14538498649642,132.14538498649642
9171,t,132.14538498649642,132.14538498649642
9172,c,132.14538498649642,132.14538498649642
9173,t,132.14538498649642,132.14538498649642
9174,c,64.83768226878128,68.6972666397275
9175,c,132.14538498649642,132.14538498649642
9176,c,132.14538498649642,132.14538498649642
9177,c,132.14538498649642,132.14538498649642
9178,na,3.429401827145738,4.414646276023757
9179,t,132.14538498649642,132.14538498649642
9180,c,132.14538498649642,132.14538498649642
9181,t,132.14538498649642,132.14538498649642
9182,t,132.14538498649642,132.14538498649642
9183,c,132.14538498649642,132.14538498649642
