node, assignment, time2inf, time2death
4116,t,155.63814316210264,155.63814316210264
4117,c,155.63814316210264,155.63814316210264
4118,c,17.780344486079045,18.03535568308426
4119,t,155.63814316210264,155.63814316210264
4120,c,44.778572073545405,47.30675118592322
4121,t,155.63814316210264,155.63814316210264
4122,c,10.450127783840474,18.08398341418626
4123,t,155.63814316210264,155.63814316210264
4124,na,0.004821094160823618,7.425127139458233
4125,t,155.63814316210264,155.63814316210264
4126,c,155.63814316210264,155.63814316210264
4127,c,24.116408549545966,35.07543546972306
4128,t,155.63814316210264,155.63814316210264
4129,c,155.63814316210264,155.63814316210264
4130,t,155.63814316210264,155.63814316210264
4131,c,33.258156565003716,155.63814316210264
4132,t,155.63814316210264,155.63814316210264
4133,t,155.63814316210264,155.63814316210264
4134,c,155.63814316210264,155.63814316210264
4135,t,155.63814316210264,155.63814316210264
4136,t,155.63814316210264,155.63814316210264
4137,t,155.63814316210264,155.63814316210264
4138,c,155.63814316210264,155.63814316210264
4139,c,155.63814316210264,155.63814316210264
4140,c,155.63814316210264,155.63814316210264
4141,c,155.63814316210264,155.63814316210264
4142,t,155.63814316210264,155.63814316210264
4143,c,155.63814316210264,155.63814316210264
4144,c,155.63814316210264,155.63814316210264
4145,t,155.63814316210264,155.63814316210264
4146,c,16.242735357058706,18.111004589249962
4147,t,155.63814316210264,155.63814316210264
4148,c,22.75763629511239,155.63814316210264
4149,t,155.63814316210264,155.63814316210264
4150,t,155.63814316210264,155.63814316210264
4151,t,155.63814316210264,155.63814316210264
4152,c,78.83633601192469,83.38831233765656
4153,t,155.63814316210264,155.63814316210264
4154,t,155.63814316210264,155.63814316210264
4155,t,155.63814316210264,155.63814316210264
4156,c,155.63814316210264,155.63814316210264
4157,c,155.63814316210264,155.63814316210264
4158,t,155.63814316210264,155.63814316210264
4159,t,155.63814316210264,155.63814316210264
4160,t,155.63814316210264,155.63814316210264
4161,t,155.63814316210264,155.63814316210264
4162,c,155.63814316210264,155.63814316210264
4163,t,155.63814316210264,155.63814316210264
4164,c,155.63814316210264,155.63814316210264
4165,c,155.63814316210264,155.63814316210264
4166,c,155.63814316210264,155.63814316210264
4167,c,155.63814316210264,155.63814316210264
4168,t,155.63814316210264,155.63814316210264
4169,t,155.63814316210264,155.63814316210264
4170,t,155.63814316210264,155.63814316210264
4171,t,155.63814316210264,155.63814316210264
4172,t,155.63814316210264,155.63814316210264
4173,t,155.63814316210264,155.63814316210264
4174,t,155.63814316210264,155.63814316210264
4175,t,155.63814316210264,155.63814316210264
4176,c,155.63814316210264,155.63814316210264
4177,c,46.42868074065622,60.297733442747564
4178,c,155.63814316210264,155.63814316210264
4179,c,155.63814316210264,155.63814316210264
4180,c,7.15476303742199,13.280998239946278
4181,c,155.63814316210264,155.63814316210264
4182,t,155.63814316210264,155.63814316210264
4183,t,155.63814316210264,155.63814316210264
4184,c,30.2241440901904,34.089865871616745
4185,c,155.63814316210264,155.63814316210264
4186,c,27.51501547204904,29.98111497669491
4187,t,155.63814316210264,155.63814316210264
4188,c,155.63814316210264,155.63814316210264
4189,t,155.63814316210264,155.63814316210264
4190,t,155.63814316210264,155.63814316210264
4191,c,155.63814316210264,155.63814316210264
4192,c,155.63814316210264,155.63814316210264
4193,c,59.75038904717157,67.30290124405239
4194,c,16.396386201500295,19.923037409422736
4195,t,155.63814316210264,155.63814316210264
4196,c,155.63814316210264,155.63814316210264
4197,t,155.63814316210264,155.63814316210264
4198,c,39.77043429474603,40.549427719263164
4199,c,14.793044744413736,16.40641009521504
4200,t,155.63814316210264,155.63814316210264
4201,c,155.63814316210264,155.63814316210264
4202,c,42.3384458587141,43.41123488449776
4203,t,155.63814316210264,155.63814316210264
4204,t,155.63814316210264,155.63814316210264
4205,na,-1,0
4206,t,155.63814316210264,155.63814316210264
4207,c,155.63814316210264,155.63814316210264
4208,c,155.63814316210264,155.63814316210264
4209,t,155.63814316210264,155.63814316210264
4210,t,155.63814316210264,155.63814316210264
4211,c,155.63814316210264,155.63814316210264
4212,t,155.63814316210264,155.63814316210264
4213,c,155.63814316210264,155.63814316210264
4214,c,155.63814316210264,155.63814316210264
4215,c,155.63814316210264,155.63814316210264
4216,c,155.63814316210264,155.63814316210264
4217,t,155.63814316210264,155.63814316210264
4218,t,155.63814316210264,155.63814316210264
4219,t,155.63814316210264,155.63814316210264
4220,t,155.63814316210264,155.63814316210264
4221,c,155.63814316210264,155.63814316210264
4222,c,155.63814316210264,155.63814316210264
4223,c,155.63814316210264,155.63814316210264
4224,t,155.63814316210264,155.63814316210264
4225,c,39.041129440302235,42.11386932845914
4226,c,23.862585281103847,29.634684836895424
4227,t,155.63814316210264,155.63814316210264
4228,c,155.63814316210264,155.63814316210264
4229,c,155.63814316210264,155.63814316210264
4230,c,155.63814316210264,155.63814316210264
4231,t,155.63814316210264,155.63814316210264
4232,t,155.63814316210264,155.63814316210264
4233,c,155.63814316210264,155.63814316210264
4234,c,155.63814316210264,155.63814316210264
4235,c,155.63814316210264,155.63814316210264
4236,c,155.63814316210264,155.63814316210264
4237,c,155.63814316210264,155.63814316210264
4238,t,155.63814316210264,155.63814316210264
4239,c,5.858324242480801,15.345024612363137
4240,c,155.63814316210264,155.63814316210264
4241,t,155.63814316210264,155.63814316210264
4242,t,155.63814316210264,155.63814316210264
4243,c,155.63814316210264,155.63814316210264
4244,c,155.63814316210264,155.63814316210264
4245,t,155.63814316210264,155.63814316210264
4246,t,155.63814316210264,155.63814316210264
4247,t,155.63814316210264,155.63814316210264
4248,t,155.63814316210264,155.63814316210264
4249,t,155.63814316210264,155.63814316210264
4250,c,25.393342619844034,28.77271889221577
4251,t,155.63814316210264,155.63814316210264
4252,c,15.467644030411908,18.27771635875725
4253,t,155.63814316210264,155.63814316210264
4254,c,155.63814316210264,155.63814316210264
4255,c,9.078995171347632,155.63814316210264
4256,c,155.63814316210264,155.63814316210264
4257,c,45.14890744046401,46.86985877995047
4258,t,155.63814316210264,155.63814316210264
4259,t,155.63814316210264,155.63814316210264
4260,c,155.63814316210264,155.63814316210264
4261,na,5.850361222599446,10.913297737219295
4262,c,31.987540254359846,38.676588271322956
4263,t,155.63814316210264,155.63814316210264
4264,c,28.678186618867993,29.212082090678383
4265,c,155.63814316210264,155.63814316210264
4266,t,155.63814316210264,155.63814316210264
4267,c,28.584260024945724,30.28716060256389
4268,c,155.63814316210264,155.63814316210264
4269,c,155.63814316210264,155.63814316210264
4270,t,155.63814316210264,155.63814316210264
4271,c,26.184709441878738,27.550096900495063
4272,na,0,8.066093249132427
4273,t,155.63814316210264,155.63814316210264
4274,c,155.63814316210264,155.63814316210264
4275,t,155.63814316210264,155.63814316210264
4276,t,155.63814316210264,155.63814316210264
4277,c,155.63814316210264,155.63814316210264
4278,t,155.63814316210264,155.63814316210264
4279,t,155.63814316210264,155.63814316210264
4280,c,155.63814316210264,155.63814316210264
4281,c,155.63814316210264,155.63814316210264
4282,c,18.388993477198582,20.34765185800325
4283,c,155.63814316210264,155.63814316210264
4284,t,155.63814316210264,155.63814316210264
4285,t,155.63814316210264,155.63814316210264
4286,c,155.63814316210264,155.63814316210264
4287,t,155.63814316210264,155.63814316210264
4288,c,155.63814316210264,155.63814316210264
4289,c,155.63814316210264,155.63814316210264
4290,t,155.63814316210264,155.63814316210264
4291,t,155.63814316210264,155.63814316210264
4292,c,155.63814316210264,155.63814316210264
4293,t,155.63814316210264,155.63814316210264
4294,c,7.240010676465635,9.652927531629276
4295,t,155.63814316210264,155.63814316210264
4296,t,155.63814316210264,155.63814316210264
4297,t,155.63814316210264,155.63814316210264
4298,c,24.23540697361104,33.67234894415035
4299,c,30.393109096395772,35.70512757575836
4300,c,155.63814316210264,155.63814316210264
4301,c,155.63814316210264,155.63814316210264
4302,c,28.680389891935313,42.63588376047859
4303,c,155.63814316210264,155.63814316210264
4304,c,155.63814316210264,155.63814316210264
4305,t,155.63814316210264,155.63814316210264
4306,t,155.63814316210264,155.63814316210264
4307,t,155.63814316210264,155.63814316210264
4308,c,155.63814316210264,155.63814316210264
4309,t,155.63814316210264,155.63814316210264
4310,t,155.63814316210264,155.63814316210264
4311,c,155.63814316210264,155.63814316210264
4312,c,155.63814316210264,155.63814316210264
4313,c,17.53331829483361,155.63814316210264
4314,c,13.871933744699904,17.561405047691512
4315,t,155.63814316210264,155.63814316210264
4316,t,155.63814316210264,155.63814316210264
4317,t,155.63814316210264,155.63814316210264
4318,t,155.63814316210264,155.63814316210264
4319,t,155.63814316210264,155.63814316210264
4320,t,155.63814316210264,155.63814316210264
4321,t,155.63814316210264,155.63814316210264
4322,c,155.63814316210264,155.63814316210264
4323,c,12.55572898402073,22.076285235219864
4324,t,155.63814316210264,155.63814316210264
4325,t,155.63814316210264,155.63814316210264
4326,t,155.63814316210264,155.63814316210264
4327,c,155.63814316210264,155.63814316210264
4328,t,155.63814316210264,155.63814316210264
4329,c,155.63814316210264,155.63814316210264
4330,t,155.63814316210264,155.63814316210264
4331,c,155.63814316210264,155.63814316210264
4332,c,155.63814316210264,155.63814316210264
4333,c,155.63814316210264,155.63814316210264
4334,t,155.63814316210264,155.63814316210264
4335,t,155.63814316210264,155.63814316210264
4336,c,155.63814316210264,155.63814316210264
4337,c,155.63814316210264,155.63814316210264
4338,t,155.63814316210264,155.63814316210264
4339,c,155.63814316210264,155.63814316210264
4340,t,155.63814316210264,155.63814316210264
4341,na,2.7344451519053146,9.78592637398781
4342,t,155.63814316210264,155.63814316210264
4343,c,41.72475729106292,44.52317073523835
4344,t,155.63814316210264,155.63814316210264
4345,t,155.63814316210264,155.63814316210264
4346,c,42.783530038287,43.61903489346428
4347,t,155.63814316210264,155.63814316210264
4348,c,155.63814316210264,155.63814316210264
4349,c,155.63814316210264,155.63814316210264
4350,t,155.63814316210264,155.63814316210264
4351,t,155.63814316210264,155.63814316210264
4352,c,83.77776193716713,85.21228162880632
4353,t,155.63814316210264,155.63814316210264
4354,t,155.63814316210264,155.63814316210264
4355,c,155.63814316210264,155.63814316210264
4356,c,155.63814316210264,155.63814316210264
4357,c,12.036086577872126,13.825625310638731
4358,c,155.63814316210264,155.63814316210264
4359,t,155.63814316210264,155.63814316210264
4360,c,155.63814316210264,155.63814316210264
4361,t,155.63814316210264,155.63814316210264
4362,t,155.63814316210264,155.63814316210264
4363,c,155.63814316210264,155.63814316210264
4364,c,155.63814316210264,155.63814316210264
4365,t,155.63814316210264,155.63814316210264
4366,t,155.63814316210264,155.63814316210264
4367,t,155.63814316210264,155.63814316210264
4368,t,155.63814316210264,155.63814316210264
4369,t,155.63814316210264,155.63814316210264
4370,t,155.63814316210264,155.63814316210264
4371,t,155.63814316210264,155.63814316210264
4372,t,155.63814316210264,155.63814316210264
4373,c,155.63814316210264,155.63814316210264
4374,t,155.63814316210264,155.63814316210264
4375,c,155.63814316210264,155.63814316210264
4376,c,155.63814316210264,155.63814316210264
4377,na,0.737618777281583,3.7333648172210396
4378,c,155.63814316210264,155.63814316210264
4379,c,155.63814316210264,155.63814316210264
4380,t,155.63814316210264,155.63814316210264
4381,c,155.63814316210264,155.63814316210264
4382,t,155.63814316210264,155.63814316210264
4383,t,155.63814316210264,155.63814316210264
4384,c,48.73225804158186,51.90571497695721
4385,t,155.63814316210264,155.63814316210264
4386,t,155.63814316210264,155.63814316210264
4387,t,155.63814316210264,155.63814316210264
4388,c,155.63814316210264,155.63814316210264
4389,t,155.63814316210264,155.63814316210264
4390,c,155.63814316210264,155.63814316210264
4391,t,155.63814316210264,155.63814316210264
4392,c,155.63814316210264,155.63814316210264
4393,t,155.63814316210264,155.63814316210264
4394,t,155.63814316210264,155.63814316210264
4395,t,155.63814316210264,155.63814316210264
4396,c,38.784099869185965,42.22399296903385
4397,c,155.63814316210264,155.63814316210264
4398,c,155.63814316210264,155.63814316210264
4399,c,155.63814316210264,155.63814316210264
4400,t,155.63814316210264,155.63814316210264
4401,t,155.63814316210264,155.63814316210264
4402,c,155.63814316210264,155.63814316210264
4403,t,155.63814316210264,155.63814316210264
4404,c,10.40411606276425,11.290718815218666
4405,c,155.63814316210264,155.63814316210264
4406,t,155.63814316210264,155.63814316210264
4407,c,75.73312823525607,90.166934640471
4408,c,155.63814316210264,155.63814316210264
4409,c,155.63814316210264,155.63814316210264
4410,t,155.63814316210264,155.63814316210264
4411,t,155.63814316210264,155.63814316210264
4412,c,37.137574100000705,37.69145422168498
4413,t,155.63814316210264,155.63814316210264
4414,t,155.63814316210264,155.63814316210264
4415,t,155.63814316210264,155.63814316210264
4416,c,40.13503013705394,46.0427554262371
4417,t,155.63814316210264,155.63814316210264
4418,t,155.63814316210264,155.63814316210264
4419,c,155.63814316210264,155.63814316210264
4420,t,155.63814316210264,155.63814316210264
4421,t,155.63814316210264,155.63814316210264
4422,c,37.26419146613877,39.21218958196051
4423,c,155.63814316210264,155.63814316210264
4424,c,155.63814316210264,155.63814316210264
4425,c,8.659947106616281,12.638144621810234
4426,t,155.63814316210264,155.63814316210264
4427,t,155.63814316210264,155.63814316210264
4428,c,15.603736576475333,20.34897126172688
4429,t,155.63814316210264,155.63814316210264
4430,c,155.63814316210264,155.63814316210264
4431,t,155.63814316210264,155.63814316210264
4432,c,155.63814316210264,155.63814316210264
4433,c,155.63814316210264,155.63814316210264
4434,c,155.63814316210264,155.63814316210264
4435,t,155.63814316210264,155.63814316210264
4436,c,155.63814316210264,155.63814316210264
4437,c,155.63814316210264,155.63814316210264
4438,t,155.63814316210264,155.63814316210264
4439,t,155.63814316210264,155.63814316210264
4440,t,155.63814316210264,155.63814316210264
4441,t,155.63814316210264,155.63814316210264
4442,t,155.63814316210264,155.63814316210264
4443,t,155.63814316210264,155.63814316210264
4444,t,155.63814316210264,155.63814316210264
4445,c,68.63830486751677,73.6605193159403
4446,t,155.63814316210264,155.63814316210264
4447,c,155.63814316210264,155.63814316210264
4448,t,155.63814316210264,155.63814316210264
4449,t,155.63814316210264,155.63814316210264
4450,c,155.63814316210264,155.63814316210264
4451,c,155.63814316210264,155.63814316210264
4452,t,155.63814316210264,155.63814316210264
4453,c,155.63814316210264,155.63814316210264
4454,c,155.63814316210264,155.63814316210264
4455,c,13.888340855711776,15.070695469109312
4456,c,44.75950576115611,54.32829873620202
4457,t,155.63814316210264,155.63814316210264
4458,t,155.63814316210264,155.63814316210264
4459,c,155.63814316210264,155.63814316210264
4460,t,155.63814316210264,155.63814316210264
4461,c,155.63814316210264,155.63814316210264
4462,t,155.63814316210264,155.63814316210264
4463,c,29.79822046204567,46.08286473479689
4464,c,29.65754009577538,155.63814316210264
4465,c,35.41796694118831,35.80796171854189
4466,c,155.63814316210264,155.63814316210264
4467,c,38.012227420360496,38.81142996994796
4468,t,155.63814316210264,155.63814316210264
4469,t,155.63814316210264,155.63814316210264
4470,t,155.63814316210264,155.63814316210264
4471,c,155.63814316210264,155.63814316210264
4472,t,155.63814316210264,155.63814316210264
4473,c,25.88904058102976,36.95107424875018
4474,c,23.343273359819026,30.39250993280471
4475,c,155.63814316210264,155.63814316210264
4476,t,155.63814316210264,155.63814316210264
4477,t,155.63814316210264,155.63814316210264
4478,c,155.63814316210264,155.63814316210264
4479,c,155.63814316210264,155.63814316210264
4480,t,155.63814316210264,155.63814316210264
4481,t,155.63814316210264,155.63814316210264
4482,t,155.63814316210264,155.63814316210264
4483,t,155.63814316210264,155.63814316210264
4484,t,155.63814316210264,155.63814316210264
4485,c,4.176975281121338,5.724731388584115
4486,c,155.63814316210264,155.63814316210264
4487,t,155.63814316210264,155.63814316210264
4488,c,30.48964145108627,40.50312284241051
4489,c,155.63814316210264,155.63814316210264
4490,t,155.63814316210264,155.63814316210264
4491,c,155.63814316210264,155.63814316210264
4492,na,-1,0
4493,t,155.63814316210264,155.63814316210264
4494,t,155.63814316210264,155.63814316210264
4495,t,155.63814316210264,155.63814316210264
4496,t,155.63814316210264,155.63814316210264
4497,t,155.63814316210264,155.63814316210264
4498,c,155.63814316210264,155.63814316210264
4499,c,155.63814316210264,155.63814316210264
4500,c,155.63814316210264,155.63814316210264
4501,t,155.63814316210264,155.63814316210264
4502,t,155.63814316210264,155.63814316210264
4503,c,24.9178652419981,27.003975633906666
4504,c,27.066585137340937,29.48684483139347
4505,t,155.63814316210264,155.63814316210264
4506,t,155.63814316210264,155.63814316210264
4507,c,155.63814316210264,155.63814316210264
4508,na,6.197075270374026,13.698522620965916
4509,t,155.63814316210264,155.63814316210264
4510,t,155.63814316210264,155.63814316210264
4511,c,155.63814316210264,155.63814316210264
4512,c,15.069542663895499,24.16399142015901
4513,t,155.63814316210264,155.63814316210264
4514,c,155.63814316210264,155.63814316210264
4515,t,155.63814316210264,155.63814316210264
4516,t,155.63814316210264,155.63814316210264
4517,t,155.63814316210264,155.63814316210264
4518,t,155.63814316210264,155.63814316210264
4519,t,155.63814316210264,155.63814316210264
4520,c,155.63814316210264,155.63814316210264
4521,c,155.63814316210264,155.63814316210264
4522,t,155.63814316210264,155.63814316210264
4523,c,43.861125493238596,45.5936508023403
4524,t,155.63814316210264,155.63814316210264
4525,t,155.63814316210264,155.63814316210264
4526,c,155.63814316210264,155.63814316210264
4527,t,155.63814316210264,155.63814316210264
4528,t,155.63814316210264,155.63814316210264
4529,t,155.63814316210264,155.63814316210264
4530,c,155.63814316210264,155.63814316210264
4531,c,155.63814316210264,155.63814316210264
4532,t,155.63814316210264,155.63814316210264
4533,c,155.63814316210264,155.63814316210264
4534,na,0.07319801968890884,1.6125505644134654
4535,na,-1,0
4536,c,155.63814316210264,155.63814316210264
4537,c,155.63814316210264,155.63814316210264
4538,t,155.63814316210264,155.63814316210264
4539,c,155.63814316210264,155.63814316210264
4540,c,155.63814316210264,155.63814316210264
4541,t,155.63814316210264,155.63814316210264
4542,c,26.255885130661582,26.482319268615367
4543,c,155.63814316210264,155.63814316210264
4544,t,155.63814316210264,155.63814316210264
4545,c,155.63814316210264,155.63814316210264
4546,c,155.63814316210264,155.63814316210264
4547,t,155.63814316210264,155.63814316210264
4548,t,155.63814316210264,155.63814316210264
4549,c,155.63814316210264,155.63814316210264
4550,c,155.63814316210264,155.63814316210264
4551,t,155.63814316210264,155.63814316210264
4552,t,155.63814316210264,155.63814316210264
4553,c,155.63814316210264,155.63814316210264
4554,c,155.63814316210264,155.63814316210264
4555,t,155.63814316210264,155.63814316210264
4556,na,-1,0
4557,t,155.63814316210264,155.63814316210264
4558,t,155.63814316210264,155.63814316210264
4559,t,155.63814316210264,155.63814316210264
4560,t,155.63814316210264,155.63814316210264
4561,t,155.63814316210264,155.63814316210264
4562,t,155.63814316210264,155.63814316210264
4563,t,155.63814316210264,155.63814316210264
4564,t,155.63814316210264,155.63814316210264
4565,t,155.63814316210264,155.63814316210264
4566,c,155.63814316210264,155.63814316210264
4567,t,155.63814316210264,155.63814316210264
4568,t,155.63814316210264,155.63814316210264
4569,t,155.63814316210264,155.63814316210264
4570,c,155.63814316210264,155.63814316210264
4571,t,155.63814316210264,155.63814316210264
4572,t,155.63814316210264,155.63814316210264
4573,t,155.63814316210264,155.63814316210264
4574,t,155.63814316210264,155.63814316210264
4575,t,155.63814316210264,155.63814316210264
4576,t,155.63814316210264,155.63814316210264
4577,t,155.63814316210264,155.63814316210264
4578,t,155.63814316210264,155.63814316210264
4579,t,155.63814316210264,155.63814316210264
4580,t,155.63814316210264,155.63814316210264
4581,t,155.63814316210264,155.63814316210264
4582,t,155.63814316210264,155.63814316210264
4583,t,155.63814316210264,155.63814316210264
4584,t,155.63814316210264,155.63814316210264
4585,c,155.63814316210264,155.63814316210264
4586,t,155.63814316210264,155.63814316210264
4587,t,155.63814316210264,155.63814316210264
4588,t,155.63814316210264,155.63814316210264
4589,c,123.79142235431702,127.65960177293336
4590,t,155.63814316210264,155.63814316210264
4591,t,155.63814316210264,155.63814316210264
4592,c,155.63814316210264,155.63814316210264
4593,t,155.63814316210264,155.63814316210264
4594,t,155.63814316210264,155.63814316210264
4595,c,155.63814316210264,155.63814316210264
4596,c,155.63814316210264,155.63814316210264
4597,na,1.441292182272163,2.1652752885158097
4598,t,155.63814316210264,155.63814316210264
4599,t,155.63814316210264,155.63814316210264
4600,c,155.63814316210264,155.63814316210264
4601,t,155.63814316210264,155.63814316210264
4602,c,155.63814316210264,155.63814316210264
4603,t,155.63814316210264,155.63814316210264
4604,t,155.63814316210264,155.63814316210264
4605,t,155.63814316210264,155.63814316210264
4606,c,155.63814316210264,155.63814316210264
4607,t,155.63814316210264,155.63814316210264
4608,t,155.63814316210264,155.63814316210264
4609,c,155.63814316210264,155.63814316210264
4610,c,155.63814316210264,155.63814316210264
4611,c,155.63814316210264,155.63814316210264
4612,c,155.63814316210264,155.63814316210264
4613,c,155.63814316210264,155.63814316210264
4614,c,155.63814316210264,155.63814316210264
4615,t,155.63814316210264,155.63814316210264
4616,c,21.12740931430319,22.79418692512163
4617,c,41.332180875755625,45.44785075942101
4618,t,155.63814316210264,155.63814316210264
4619,t,155.63814316210264,155.63814316210264
4620,t,155.63814316210264,155.63814316210264
4621,c,155.63814316210264,155.63814316210264
4622,t,155.63814316210264,155.63814316210264
4623,t,155.63814316210264,155.63814316210264
4624,t,155.63814316210264,155.63814316210264
4625,t,155.63814316210264,155.63814316210264
4626,c,155.63814316210264,155.63814316210264
4627,c,155.63814316210264,155.63814316210264
4628,t,155.63814316210264,155.63814316210264
4629,c,155.63814316210264,155.63814316210264
4630,t,155.63814316210264,155.63814316210264
4631,c,155.63814316210264,155.63814316210264
4632,t,155.63814316210264,155.63814316210264
4633,c,155.63814316210264,155.63814316210264
4634,c,155.63814316210264,155.63814316210264
4635,t,155.63814316210264,155.63814316210264
4636,t,155.63814316210264,155.63814316210264
4637,t,155.63814316210264,155.63814316210264
4638,t,155.63814316210264,155.63814316210264
4639,t,155.63814316210264,155.63814316210264
4640,c,55.07294444481919,55.52484322296202
4641,c,155.63814316210264,155.63814316210264
4642,t,155.63814316210264,155.63814316210264
4643,t,155.63814316210264,155.63814316210264
4644,c,155.63814316210264,155.63814316210264
4645,c,155.63814316210264,155.63814316210264
4646,c,155.63814316210264,155.63814316210264
4647,t,155.63814316210264,155.63814316210264
4648,t,155.63814316210264,155.63814316210264
4649,t,155.63814316210264,155.63814316210264
4650,t,155.63814316210264,155.63814316210264
4651,t,155.63814316210264,155.63814316210264
4652,t,155.63814316210264,155.63814316210264
4653,c,155.63814316210264,155.63814316210264
4654,t,155.63814316210264,155.63814316210264
4655,t,155.63814316210264,155.63814316210264
4656,c,155.63814316210264,155.63814316210264
4657,c,155.63814316210264,155.63814316210264
4658,t,155.63814316210264,155.63814316210264
4659,c,9.782267403847282,155.63814316210264
4660,c,15.19655174540268,17.82029004749166
4661,c,155.63814316210264,155.63814316210264
4662,c,24.8892176074682,37.16032972846595
4663,t,155.63814316210264,155.63814316210264
4664,t,155.63814316210264,155.63814316210264
4665,t,155.63814316210264,155.63814316210264
4666,t,155.63814316210264,155.63814316210264
4667,t,155.63814316210264,155.63814316210264
4668,c,155.63814316210264,155.63814316210264
4669,t,155.63814316210264,155.63814316210264
4670,c,155.63814316210264,155.63814316210264
4671,t,155.63814316210264,155.63814316210264
4672,t,155.63814316210264,155.63814316210264
4673,c,155.63814316210264,155.63814316210264
4674,t,155.63814316210264,155.63814316210264
4675,t,155.63814316210264,155.63814316210264
4676,t,155.63814316210264,155.63814316210264
4677,t,155.63814316210264,155.63814316210264
4678,c,141.921633416478,155.63814316210264
4679,t,155.63814316210264,155.63814316210264
4680,t,155.63814316210264,155.63814316210264
4681,c,155.63814316210264,155.63814316210264
4682,t,155.63814316210264,155.63814316210264
4683,t,155.63814316210264,155.63814316210264
4684,c,155.63814316210264,155.63814316210264
4685,c,155.63814316210264,155.63814316210264
4686,c,155.63814316210264,155.63814316210264
4687,c,155.63814316210264,155.63814316210264
4688,c,31.709773727331797,37.165300494854094
4689,t,155.63814316210264,155.63814316210264
4690,c,14.096309969369983,18.98349548799328
4691,t,155.63814316210264,155.63814316210264
4692,t,155.63814316210264,155.63814316210264
4693,c,155.63814316210264,155.63814316210264
4694,t,155.63814316210264,155.63814316210264
4695,c,155.63814316210264,155.63814316210264
4696,c,49.51312377777955,77.23936553651045
4697,t,155.63814316210264,155.63814316210264
4698,t,155.63814316210264,155.63814316210264
4699,c,155.63814316210264,155.63814316210264
4700,c,62.50287260436066,68.84818264715514
4701,c,155.63814316210264,155.63814316210264
4702,t,155.63814316210264,155.63814316210264
4703,t,155.63814316210264,155.63814316210264
4704,t,155.63814316210264,155.63814316210264
4705,t,155.63814316210264,155.63814316210264
4706,c,155.63814316210264,155.63814316210264
4707,c,155.63814316210264,155.63814316210264
4708,c,155.63814316210264,155.63814316210264
4709,t,155.63814316210264,155.63814316210264
4710,c,155.63814316210264,155.63814316210264
4711,t,155.63814316210264,155.63814316210264
4712,t,155.63814316210264,155.63814316210264
4713,c,155.63814316210264,155.63814316210264
4714,c,12.777347652662892,13.610189025577696
4715,t,155.63814316210264,155.63814316210264
4716,t,155.63814316210264,155.63814316210264
4717,na,4.192738733030406,7.666797469569426
4718,c,18.683769463443557,20.596117758524652
4719,t,155.63814316210264,155.63814316210264
4720,c,155.63814316210264,155.63814316210264
4721,t,155.63814316210264,155.63814316210264
4722,t,155.63814316210264,155.63814316210264
4723,c,107.03432127484939,113.6136235339754
4724,t,155.63814316210264,155.63814316210264
4725,t,155.63814316210264,155.63814316210264
4726,c,14.718420125227544,30.770435741355243
4727,c,155.63814316210264,155.63814316210264
4728,c,155.63814316210264,155.63814316210264
4729,t,155.63814316210264,155.63814316210264
4730,t,155.63814316210264,155.63814316210264
4731,c,155.63814316210264,155.63814316210264
4732,c,6.164134461147319,155.63814316210264
4733,t,155.63814316210264,155.63814316210264
4734,c,155.63814316210264,155.63814316210264
4735,c,155.63814316210264,155.63814316210264
4736,c,35.39585201071437,38.10876587724078
4737,t,155.63814316210264,155.63814316210264
4738,c,155.63814316210264,155.63814316210264
4739,c,155.63814316210264,155.63814316210264
4740,c,155.63814316210264,155.63814316210264
4741,t,155.63814316210264,155.63814316210264
4742,t,155.63814316210264,155.63814316210264
4743,c,155.63814316210264,155.63814316210264
4744,c,86.30459762106598,87.44780565351765
4745,c,155.63814316210264,155.63814316210264
4746,c,155.63814316210264,155.63814316210264
4747,t,155.63814316210264,155.63814316210264
4748,c,155.63814316210264,155.63814316210264
4749,t,155.63814316210264,155.63814316210264
4750,c,155.63814316210264,155.63814316210264
4751,t,155.63814316210264,155.63814316210264
4752,t,155.63814316210264,155.63814316210264
4753,c,155.63814316210264,155.63814316210264
4754,c,12.333755757763567,155.63814316210264
4755,t,155.63814316210264,155.63814316210264
4756,t,155.63814316210264,155.63814316210264
4757,t,155.63814316210264,155.63814316210264
4758,c,155.63814316210264,155.63814316210264
4759,t,155.63814316210264,155.63814316210264
4760,c,155.63814316210264,155.63814316210264
4761,c,42.58849222341482,47.310808977390835
4762,c,29.354359961733028,31.63034663696035
4763,c,155.63814316210264,155.63814316210264
4764,c,155.63814316210264,155.63814316210264
4765,c,57.40524057535455,57.888198897115934
4766,t,155.63814316210264,155.63814316210264
4767,t,155.63814316210264,155.63814316210264
4768,c,155.63814316210264,155.63814316210264
4769,c,38.32048223799029,40.61609418553634
4770,t,155.63814316210264,155.63814316210264
4771,t,155.63814316210264,155.63814316210264
4772,c,155.63814316210264,155.63814316210264
4773,c,155.63814316210264,155.63814316210264
4774,c,155.63814316210264,155.63814316210264
4775,t,155.63814316210264,155.63814316210264
4776,t,155.63814316210264,155.63814316210264
4777,t,155.63814316210264,155.63814316210264
4778,na,8.746703215037542,9.81599190405075
4779,t,155.63814316210264,155.63814316210264
4780,t,155.63814316210264,155.63814316210264
4781,c,155.63814316210264,155.63814316210264
4782,c,155.63814316210264,155.63814316210264
4783,t,155.63814316210264,155.63814316210264
