node, assignment, time2inf, time2death
4456,c,49.507463531001804,49.507463531001804
4457,c,49.507463531001804,49.507463531001804
4458,c,49.507463531001804,49.507463531001804
4459,c,49.507463531001804,49.507463531001804
4460,t,49.507463531001804,49.507463531001804
4461,t,49.507463531001804,49.507463531001804
4462,c,49.507463531001804,49.507463531001804
4463,c,49.507463531001804,49.507463531001804
4464,c,49.507463531001804,49.507463531001804
4465,c,49.507463531001804,49.507463531001804
4466,t,49.507463531001804,49.507463531001804
4467,c,49.507463531001804,49.507463531001804
4468,c,49.507463531001804,49.507463531001804
4469,c,49.507463531001804,49.507463531001804
4470,c,3.8656863449919814,12.847862658640052
4471,c,49.507463531001804,49.507463531001804
4472,c,49.507463531001804,49.507463531001804
4473,t,49.507463531001804,49.507463531001804
4474,c,49.507463531001804,49.507463531001804
4475,c,49.507463531001804,49.507463531001804
4476,t,49.507463531001804,49.507463531001804
4477,c,49.507463531001804,49.507463531001804
4478,c,49.507463531001804,49.507463531001804
4479,c,49.507463531001804,49.507463531001804
4480,c,49.507463531001804,49.507463531001804
4481,t,49.507463531001804,49.507463531001804
4482,c,49.507463531001804,49.507463531001804
4483,c,49.507463531001804,49.507463531001804
4484,c,49.507463531001804,49.507463531001804
4485,c,49.507463531001804,49.507463531001804
4486,c,49.507463531001804,49.507463531001804
4487,c,49.507463531001804,49.507463531001804
4488,c,49.507463531001804,49.507463531001804
4489,c,49.507463531001804,49.507463531001804
4490,c,49.507463531001804,49.507463531001804
4491,c,1.82997218708423,2.376373213655392
4492,c,49.507463531001804,49.507463531001804
4493,c,49.507463531001804,49.507463531001804
4494,t,49.507463531001804,49.507463531001804
4495,c,49.507463531001804,49.507463531001804
4496,c,49.507463531001804,49.507463531001804
4497,t,49.507463531001804,49.507463531001804
4498,c,49.507463531001804,49.507463531001804
4499,c,49.507463531001804,49.507463531001804
4500,c,49.507463531001804,49.507463531001804
4501,c,49.507463531001804,49.507463531001804
4502,c,49.507463531001804,49.507463531001804
4503,c,49.507463531001804,49.507463531001804
4504,c,49.507463531001804,49.507463531001804
4505,t,49.507463531001804,49.507463531001804
4506,c,49.507463531001804,49.507463531001804
4507,c,49.507463531001804,49.507463531001804
4508,c,49.507463531001804,49.507463531001804
4509,c,49.507463531001804,49.507463531001804
4510,t,49.507463531001804,49.507463531001804
4511,c,49.507463531001804,49.507463531001804
4512,t,49.507463531001804,49.507463531001804
4513,c,49.507463531001804,49.507463531001804
4514,c,49.507463531001804,49.507463531001804
4515,c,49.507463531001804,49.507463531001804
4516,t,49.507463531001804,49.507463531001804
4517,t,49.507463531001804,49.507463531001804
4518,c,49.507463531001804,49.507463531001804
4519,c,49.507463531001804,49.507463531001804
4520,c,49.507463531001804,49.507463531001804
4521,c,49.507463531001804,49.507463531001804
4522,c,49.507463531001804,49.507463531001804
4523,c,49.507463531001804,49.507463531001804
4524,c,49.507463531001804,49.507463531001804
4525,c,49.507463531001804,49.507463531001804
4526,c,49.507463531001804,49.507463531001804
4527,c,49.507463531001804,49.507463531001804
4528,t,49.507463531001804,49.507463531001804
4529,c,49.507463531001804,49.507463531001804
4530,t,49.507463531001804,49.507463531001804
4531,c,49.507463531001804,49.507463531001804
4532,c,49.507463531001804,49.507463531001804
4533,c,49.507463531001804,49.507463531001804
4534,c,49.507463531001804,49.507463531001804
4535,c,49.507463531001804,49.507463531001804
4536,c,49.507463531001804,49.507463531001804
4537,c,49.507463531001804,49.507463531001804
4538,c,10.734477130120013,21.120191535585686
4539,c,49.507463531001804,49.507463531001804
4540,c,49.507463531001804,49.507463531001804
4541,c,49.507463531001804,49.507463531001804
4542,c,49.507463531001804,49.507463531001804
4543,c,49.507463531001804,49.507463531001804
4544,c,49.507463531001804,49.507463531001804
4545,c,49.507463531001804,49.507463531001804
4546,c,49.507463531001804,49.507463531001804
4547,c,49.507463531001804,49.507463531001804
4548,t,49.507463531001804,49.507463531001804
4549,t,49.507463531001804,49.507463531001804
4550,t,49.507463531001804,49.507463531001804
4551,c,49.507463531001804,49.507463531001804
4552,c,49.507463531001804,49.507463531001804
4553,c,49.507463531001804,49.507463531001804
4554,c,49.507463531001804,49.507463531001804
4555,c,49.507463531001804,49.507463531001804
4556,t,49.507463531001804,49.507463531001804
4557,c,49.507463531001804,49.507463531001804
4558,c,49.507463531001804,49.507463531001804
4559,c,49.507463531001804,49.507463531001804
4560,na,3.7947407068335988,8.495759504889916
4561,t,49.507463531001804,49.507463531001804
4562,c,49.507463531001804,49.507463531001804
4563,c,49.507463531001804,49.507463531001804
4564,t,49.507463531001804,49.507463531001804
4565,c,49.507463531001804,49.507463531001804
4566,c,49.507463531001804,49.507463531001804
4567,c,49.507463531001804,49.507463531001804
4568,c,49.507463531001804,49.507463531001804
4569,t,49.507463531001804,49.507463531001804
4570,c,49.507463531001804,49.507463531001804
4571,c,49.507463531001804,49.507463531001804
4572,t,49.507463531001804,49.507463531001804
4573,c,49.507463531001804,49.507463531001804
4574,c,49.507463531001804,49.507463531001804
4575,c,49.507463531001804,49.507463531001804
4576,c,49.507463531001804,49.507463531001804
4577,c,49.507463531001804,49.507463531001804
4578,c,49.507463531001804,49.507463531001804
4579,c,49.507463531001804,49.507463531001804
4580,t,49.507463531001804,49.507463531001804
4581,c,49.507463531001804,49.507463531001804
4582,t,49.507463531001804,49.507463531001804
4583,c,49.507463531001804,49.507463531001804
4584,c,49.507463531001804,49.507463531001804
4585,c,49.507463531001804,49.507463531001804
4586,c,49.507463531001804,49.507463531001804
4587,c,49.507463531001804,49.507463531001804
4588,c,49.507463531001804,49.507463531001804
4589,c,49.507463531001804,49.507463531001804
4590,c,49.507463531001804,49.507463531001804
4591,t,49.507463531001804,49.507463531001804
4592,c,49.507463531001804,49.507463531001804
4593,c,49.507463531001804,49.507463531001804
4594,c,49.507463531001804,49.507463531001804
4595,c,49.507463531001804,49.507463531001804
4596,c,49.507463531001804,49.507463531001804
4597,na,6.683201283163203,9.347822975712699
4598,c,49.507463531001804,49.507463531001804
4599,c,49.507463531001804,49.507463531001804
4600,c,49.507463531001804,49.507463531001804
4601,c,49.507463531001804,49.507463531001804
4602,c,49.507463531001804,49.507463531001804
4603,c,49.507463531001804,49.507463531001804
4604,c,49.507463531001804,49.507463531001804
4605,t,49.507463531001804,49.507463531001804
4606,c,49.507463531001804,49.507463531001804
4607,c,49.507463531001804,49.507463531001804
4608,c,49.507463531001804,49.507463531001804
4609,t,49.507463531001804,49.507463531001804
4610,t,49.507463531001804,49.507463531001804
4611,t,49.507463531001804,49.507463531001804
4612,t,49.507463531001804,49.507463531001804
4613,c,49.507463531001804,49.507463531001804
4614,c,49.507463531001804,49.507463531001804
4615,c,49.507463531001804,49.507463531001804
4616,c,49.507463531001804,49.507463531001804
4617,c,49.507463531001804,49.507463531001804
4618,c,16.573012353399623,16.82099705546312
4619,t,49.507463531001804,49.507463531001804
4620,c,49.507463531001804,49.507463531001804
4621,c,49.507463531001804,49.507463531001804
4622,c,49.507463531001804,49.507463531001804
4623,c,49.507463531001804,49.507463531001804
4624,c,49.507463531001804,49.507463531001804
4625,t,49.507463531001804,49.507463531001804
4626,t,49.507463531001804,49.507463531001804
4627,c,49.507463531001804,49.507463531001804
4628,c,49.507463531001804,49.507463531001804
4629,t,49.507463531001804,49.507463531001804
4630,t,49.507463531001804,49.507463531001804
4631,c,49.507463531001804,49.507463531001804
4632,c,49.507463531001804,49.507463531001804
4633,c,49.507463531001804,49.507463531001804
4634,c,49.507463531001804,49.507463531001804
4635,c,49.507463531001804,49.507463531001804
4636,c,49.507463531001804,49.507463531001804
4637,c,49.507463531001804,49.507463531001804
4638,c,49.507463531001804,49.507463531001804
4639,c,49.507463531001804,49.507463531001804
4640,c,49.507463531001804,49.507463531001804
4641,c,49.507463531001804,49.507463531001804
4642,c,49.507463531001804,49.507463531001804
4643,c,49.507463531001804,49.507463531001804
4644,c,49.507463531001804,49.507463531001804
4645,c,49.507463531001804,49.507463531001804
4646,c,49.507463531001804,49.507463531001804
4647,c,15.025385540146324,49.507463531001804
4648,c,49.507463531001804,49.507463531001804
4649,c,49.507463531001804,49.507463531001804
4650,c,49.507463531001804,49.507463531001804
4651,c,49.507463531001804,49.507463531001804
4652,c,49.507463531001804,49.507463531001804
4653,c,49.507463531001804,49.507463531001804
4654,c,49.507463531001804,49.507463531001804
4655,c,49.507463531001804,49.507463531001804
4656,c,49.507463531001804,49.507463531001804
4657,c,49.507463531001804,49.507463531001804
4658,c,49.507463531001804,49.507463531001804
4659,c,49.507463531001804,49.507463531001804
4660,c,49.507463531001804,49.507463531001804
4661,c,49.507463531001804,49.507463531001804
4662,c,49.507463531001804,49.507463531001804
4663,c,49.507463531001804,49.507463531001804
4664,c,49.507463531001804,49.507463531001804
4665,c,49.507463531001804,49.507463531001804
4666,t,49.507463531001804,49.507463531001804
4667,t,49.507463531001804,49.507463531001804
4668,c,49.507463531001804,49.507463531001804
4669,c,49.507463531001804,49.507463531001804
4670,c,49.507463531001804,49.507463531001804
4671,c,49.507463531001804,49.507463531001804
4672,na,-1,0
4673,c,49.507463531001804,49.507463531001804
4674,t,49.507463531001804,49.507463531001804
4675,c,49.507463531001804,49.507463531001804
4676,c,49.507463531001804,49.507463531001804
4677,c,49.507463531001804,49.507463531001804
4678,c,49.507463531001804,49.507463531001804
4679,c,49.507463531001804,49.507463531001804
4680,c,49.507463531001804,49.507463531001804
4681,c,49.507463531001804,49.507463531001804
4682,c,49.507463531001804,49.507463531001804
4683,c,49.507463531001804,49.507463531001804
4684,c,49.507463531001804,49.507463531001804
4685,c,49.507463531001804,49.507463531001804
4686,c,8.664905308063597,13.071440213049451
4687,c,49.507463531001804,49.507463531001804
4688,c,49.507463531001804,49.507463531001804
4689,c,0.4921026328617343,1.4499482656971134
4690,c,49.507463531001804,49.507463531001804
4691,c,49.507463531001804,49.507463531001804
4692,c,49.507463531001804,49.507463531001804
4693,c,49.507463531001804,49.507463531001804
4694,c,49.507463531001804,49.507463531001804
4695,c,49.507463531001804,49.507463531001804
4696,c,49.507463531001804,49.507463531001804
4697,t,49.507463531001804,49.507463531001804
4698,t,49.507463531001804,49.507463531001804
4699,c,49.507463531001804,49.507463531001804
4700,t,49.507463531001804,49.507463531001804
4701,c,49.507463531001804,49.507463531001804
4702,c,49.507463531001804,49.507463531001804
4703,c,49.507463531001804,49.507463531001804
4704,t,49.507463531001804,49.507463531001804
4705,c,49.507463531001804,49.507463531001804
4706,t,49.507463531001804,49.507463531001804
4707,c,49.507463531001804,49.507463531001804
4708,c,49.507463531001804,49.507463531001804
4709,c,49.507463531001804,49.507463531001804
4710,c,49.507463531001804,49.507463531001804
4711,c,49.507463531001804,49.507463531001804
4712,c,49.507463531001804,49.507463531001804
4713,c,49.507463531001804,49.507463531001804
4714,c,49.507463531001804,49.507463531001804
4715,c,49.507463531001804,49.507463531001804
4716,c,49.507463531001804,49.507463531001804
4717,c,49.507463531001804,49.507463531001804
4718,c,49.507463531001804,49.507463531001804
4719,c,49.507463531001804,49.507463531001804
4720,c,49.507463531001804,49.507463531001804
4721,c,49.507463531001804,49.507463531001804
4722,t,49.507463531001804,49.507463531001804
4723,c,49.507463531001804,49.507463531001804
4724,c,49.507463531001804,49.507463531001804
4725,c,49.507463531001804,49.507463531001804
4726,c,49.507463531001804,49.507463531001804
4727,c,49.507463531001804,49.507463531001804
4728,c,49.507463531001804,49.507463531001804
4729,t,49.507463531001804,49.507463531001804
4730,c,49.507463531001804,49.507463531001804
4731,c,49.507463531001804,49.507463531001804
4732,c,49.507463531001804,49.507463531001804
4733,c,49.507463531001804,49.507463531001804
4734,c,49.507463531001804,49.507463531001804
4735,c,49.507463531001804,49.507463531001804
4736,c,49.507463531001804,49.507463531001804
4737,c,8.067509811022001,9.482446709453876
4738,c,49.507463531001804,49.507463531001804
4739,c,49.507463531001804,49.507463531001804
4740,c,49.507463531001804,49.507463531001804
4741,c,49.507463531001804,49.507463531001804
4742,c,49.507463531001804,49.507463531001804
4743,na,-1,0
4744,c,49.507463531001804,49.507463531001804
4745,c,49.507463531001804,49.507463531001804
4746,c,49.507463531001804,49.507463531001804
4747,c,49.507463531001804,49.507463531001804
4748,c,49.507463531001804,49.507463531001804
4749,c,49.507463531001804,49.507463531001804
4750,c,49.507463531001804,49.507463531001804
4751,c,49.507463531001804,49.507463531001804
4752,c,49.507463531001804,49.507463531001804
4753,c,49.507463531001804,49.507463531001804
4754,c,49.507463531001804,49.507463531001804
4755,c,49.507463531001804,49.507463531001804
4756,c,49.507463531001804,49.507463531001804
4757,c,49.507463531001804,49.507463531001804
4758,c,49.507463531001804,49.507463531001804
4759,c,49.507463531001804,49.507463531001804
4760,t,49.507463531001804,49.507463531001804
4761,t,49.507463531001804,49.507463531001804
4762,c,49.507463531001804,49.507463531001804
4763,c,49.507463531001804,49.507463531001804
4764,c,49.507463531001804,49.507463531001804
4765,c,49.507463531001804,49.507463531001804
4766,c,49.507463531001804,49.507463531001804
4767,c,49.507463531001804,49.507463531001804
4768,c,49.507463531001804,49.507463531001804
4769,c,49.507463531001804,49.507463531001804
4770,c,49.507463531001804,49.507463531001804
4771,c,7.0271953863616465,39.317964678990805
4772,c,49.507463531001804,49.507463531001804
4773,c,49.507463531001804,49.507463531001804
4774,c,49.507463531001804,49.507463531001804
4775,c,49.507463531001804,49.507463531001804
4776,c,49.507463531001804,49.507463531001804
4777,c,49.507463531001804,49.507463531001804
4778,c,49.507463531001804,49.507463531001804
4779,c,49.507463531001804,49.507463531001804
4780,t,49.507463531001804,49.507463531001804
4781,c,49.507463531001804,49.507463531001804
4782,c,49.507463531001804,49.507463531001804
4783,c,49.507463531001804,49.507463531001804
4784,c,49.507463531001804,49.507463531001804
4785,c,49.507463531001804,49.507463531001804
4786,c,49.507463531001804,49.507463531001804
4787,c,49.507463531001804,49.507463531001804
4788,t,49.507463531001804,49.507463531001804
4789,c,49.507463531001804,49.507463531001804
4790,t,49.507463531001804,49.507463531001804
4791,c,49.507463531001804,49.507463531001804
4792,c,49.507463531001804,49.507463531001804
4793,c,49.507463531001804,49.507463531001804
4794,c,49.507463531001804,49.507463531001804
4795,c,49.507463531001804,49.507463531001804
4796,t,49.507463531001804,49.507463531001804
4797,t,49.507463531001804,49.507463531001804
4798,c,49.507463531001804,49.507463531001804
4799,c,49.507463531001804,49.507463531001804
4800,c,49.507463531001804,49.507463531001804
4801,c,49.507463531001804,49.507463531001804
4802,c,49.507463531001804,49.507463531001804
4803,c,49.507463531001804,49.507463531001804
4804,c,49.507463531001804,49.507463531001804
4805,t,49.507463531001804,49.507463531001804
4806,t,49.507463531001804,49.507463531001804
4807,c,49.507463531001804,49.507463531001804
4808,c,49.507463531001804,49.507463531001804
4809,t,49.507463531001804,49.507463531001804
4810,na,0.500341111046057,3.0212580928223773
4811,c,49.507463531001804,49.507463531001804
4812,t,49.507463531001804,49.507463531001804
4813,c,49.507463531001804,49.507463531001804
4814,c,49.507463531001804,49.507463531001804
4815,c,49.507463531001804,49.507463531001804
4816,c,49.507463531001804,49.507463531001804
4817,c,49.507463531001804,49.507463531001804
4818,c,49.507463531001804,49.507463531001804
4819,c,49.507463531001804,49.507463531001804
4820,c,49.507463531001804,49.507463531001804
4821,c,49.507463531001804,49.507463531001804
4822,c,49.507463531001804,49.507463531001804
4823,t,49.507463531001804,49.507463531001804
4824,c,13.47550576147452,15.917870328328119
4825,c,4.934222023476519,8.354415267589074
4826,c,49.507463531001804,49.507463531001804
4827,c,49.507463531001804,49.507463531001804
4828,t,49.507463531001804,49.507463531001804
4829,c,49.507463531001804,49.507463531001804
4830,c,49.507463531001804,49.507463531001804
4831,c,49.507463531001804,49.507463531001804
4832,c,49.507463531001804,49.507463531001804
4833,t,49.507463531001804,49.507463531001804
4834,c,49.507463531001804,49.507463531001804
4835,c,49.507463531001804,49.507463531001804
4836,c,49.507463531001804,49.507463531001804
4837,t,49.507463531001804,49.507463531001804
4838,c,49.507463531001804,49.507463531001804
4839,c,49.507463531001804,49.507463531001804
4840,c,49.507463531001804,49.507463531001804
4841,c,49.507463531001804,49.507463531001804
4842,c,49.507463531001804,49.507463531001804
4843,c,49.507463531001804,49.507463531001804
4844,c,49.507463531001804,49.507463531001804
4845,c,49.507463531001804,49.507463531001804
4846,c,49.507463531001804,49.507463531001804
4847,c,49.507463531001804,49.507463531001804
4848,t,49.507463531001804,49.507463531001804
4849,t,49.507463531001804,49.507463531001804
4850,t,49.507463531001804,49.507463531001804
4851,t,49.507463531001804,49.507463531001804
4852,na,4.585764376741609,12.512882032263201
4853,c,49.507463531001804,49.507463531001804
4854,c,49.507463531001804,49.507463531001804
4855,c,49.507463531001804,49.507463531001804
4856,t,49.507463531001804,49.507463531001804
4857,c,49.507463531001804,49.507463531001804
4858,c,49.507463531001804,49.507463531001804
4859,c,49.507463531001804,49.507463531001804
4860,c,49.507463531001804,49.507463531001804
4861,c,49.507463531001804,49.507463531001804
4862,c,49.507463531001804,49.507463531001804
4863,t,49.507463531001804,49.507463531001804
4864,c,49.507463531001804,49.507463531001804
4865,c,49.507463531001804,49.507463531001804
4866,c,49.507463531001804,49.507463531001804
4867,c,49.507463531001804,49.507463531001804
4868,t,49.507463531001804,49.507463531001804
4869,c,49.507463531001804,49.507463531001804
4870,t,49.507463531001804,49.507463531001804
4871,t,49.507463531001804,49.507463531001804
4872,c,49.507463531001804,49.507463531001804
4873,c,49.507463531001804,49.507463531001804
4874,c,49.507463531001804,49.507463531001804
4875,c,49.507463531001804,49.507463531001804
4876,c,49.507463531001804,49.507463531001804
4877,c,49.507463531001804,49.507463531001804
4878,c,49.507463531001804,49.507463531001804
4879,c,49.507463531001804,49.507463531001804
4880,c,49.507463531001804,49.507463531001804
4881,t,49.507463531001804,49.507463531001804
4882,c,49.507463531001804,49.507463531001804
4883,c,49.507463531001804,49.507463531001804
4884,c,49.507463531001804,49.507463531001804
4885,c,49.507463531001804,49.507463531001804
4886,c,49.507463531001804,49.507463531001804
4887,t,49.507463531001804,49.507463531001804
4888,c,49.507463531001804,49.507463531001804
4889,t,49.507463531001804,49.507463531001804
4890,c,49.507463531001804,49.507463531001804
4891,c,49.507463531001804,49.507463531001804
4892,c,49.507463531001804,49.507463531001804
4893,t,49.507463531001804,49.507463531001804
4894,c,49.507463531001804,49.507463531001804
4895,c,49.507463531001804,49.507463531001804
4896,c,49.507463531001804,49.507463531001804
4897,c,49.507463531001804,49.507463531001804
4898,c,49.507463531001804,49.507463531001804
4899,c,49.507463531001804,49.507463531001804
4900,c,49.507463531001804,49.507463531001804
4901,c,49.507463531001804,49.507463531001804
4902,c,49.507463531001804,49.507463531001804
4903,c,49.507463531001804,49.507463531001804
4904,c,49.507463531001804,49.507463531001804
4905,c,49.507463531001804,49.507463531001804
4906,c,49.507463531001804,49.507463531001804
4907,c,49.507463531001804,49.507463531001804
4908,c,49.507463531001804,49.507463531001804
4909,c,49.507463531001804,49.507463531001804
4910,c,49.507463531001804,49.507463531001804
4911,c,49.507463531001804,49.507463531001804
4912,t,49.507463531001804,49.507463531001804
4913,c,49.507463531001804,49.507463531001804
4914,c,49.507463531001804,49.507463531001804
4915,t,49.507463531001804,49.507463531001804
4916,c,49.507463531001804,49.507463531001804
4917,c,49.507463531001804,49.507463531001804
4918,c,49.507463531001804,49.507463531001804
4919,c,6.879436211752733,9.538346432075299
4920,c,49.507463531001804,49.507463531001804
4921,c,49.507463531001804,49.507463531001804
4922,c,49.507463531001804,49.507463531001804
4923,c,49.507463531001804,49.507463531001804
4924,t,49.507463531001804,49.507463531001804
4925,c,49.507463531001804,49.507463531001804
4926,c,49.507463531001804,49.507463531001804
4927,t,49.507463531001804,49.507463531001804
4928,c,49.507463531001804,49.507463531001804
4929,c,49.507463531001804,49.507463531001804
4930,c,49.507463531001804,49.507463531001804
4931,c,49.507463531001804,49.507463531001804
4932,t,49.507463531001804,49.507463531001804
4933,t,49.507463531001804,49.507463531001804
4934,t,49.507463531001804,49.507463531001804
4935,c,49.507463531001804,49.507463531001804
4936,c,49.507463531001804,49.507463531001804
4937,c,49.507463531001804,49.507463531001804
4938,c,49.507463531001804,49.507463531001804
4939,c,49.507463531001804,49.507463531001804
4940,c,49.507463531001804,49.507463531001804
4941,c,49.507463531001804,49.507463531001804
4942,c,49.507463531001804,49.507463531001804
4943,c,49.507463531001804,49.507463531001804
4944,c,49.507463531001804,49.507463531001804
4945,c,49.507463531001804,49.507463531001804
4946,t,49.507463531001804,49.507463531001804
4947,t,49.507463531001804,49.507463531001804
4948,c,49.507463531001804,49.507463531001804
4949,c,49.507463531001804,49.507463531001804
4950,c,49.507463531001804,49.507463531001804
4951,c,49.507463531001804,49.507463531001804
4952,t,49.507463531001804,49.507463531001804
4953,c,49.507463531001804,49.507463531001804
4954,c,49.507463531001804,49.507463531001804
4955,t,49.507463531001804,49.507463531001804
4956,c,49.507463531001804,49.507463531001804
4957,c,49.507463531001804,49.507463531001804
4958,c,49.507463531001804,49.507463531001804
4959,c,49.507463531001804,49.507463531001804
4960,c,49.507463531001804,49.507463531001804
4961,c,49.507463531001804,49.507463531001804
4962,c,49.507463531001804,49.507463531001804
4963,c,49.507463531001804,49.507463531001804
4964,c,49.507463531001804,49.507463531001804
4965,c,49.507463531001804,49.507463531001804
4966,c,49.507463531001804,49.507463531001804
4967,c,49.507463531001804,49.507463531001804
4968,c,49.507463531001804,49.507463531001804
4969,c,49.507463531001804,49.507463531001804
4970,c,49.507463531001804,49.507463531001804
4971,c,49.507463531001804,49.507463531001804
4972,c,49.507463531001804,49.507463531001804
4973,c,49.507463531001804,49.507463531001804
4974,c,49.507463531001804,49.507463531001804
4975,c,49.507463531001804,49.507463531001804
4976,c,49.507463531001804,49.507463531001804
4977,c,49.507463531001804,49.507463531001804
4978,c,49.507463531001804,49.507463531001804
4979,c,49.507463531001804,49.507463531001804
4980,c,49.507463531001804,49.507463531001804
4981,c,49.507463531001804,49.507463531001804
4982,c,49.507463531001804,49.507463531001804
4983,t,49.507463531001804,49.507463531001804
4984,t,49.507463531001804,49.507463531001804
4985,c,49.507463531001804,49.507463531001804
4986,c,49.507463531001804,49.507463531001804
4987,c,10.797871030475763,16.111260143417077
4988,c,49.507463531001804,49.507463531001804
4989,c,49.507463531001804,49.507463531001804
4990,c,49.507463531001804,49.507463531001804
4991,c,49.507463531001804,49.507463531001804
4992,c,49.507463531001804,49.507463531001804
4993,c,49.507463531001804,49.507463531001804
4994,c,49.507463531001804,49.507463531001804
4995,c,49.507463531001804,49.507463531001804
4996,c,49.507463531001804,49.507463531001804
4997,c,49.507463531001804,49.507463531001804
4998,c,49.507463531001804,49.507463531001804
4999,c,49.507463531001804,49.507463531001804
5000,t,49.507463531001804,49.507463531001804
5001,c,49.507463531001804,49.507463531001804
5002,c,11.13284678825208,49.507463531001804
5003,c,5.8866071127877895,49.507463531001804
5004,t,49.507463531001804,49.507463531001804
5005,c,49.507463531001804,49.507463531001804
5006,c,49.507463531001804,49.507463531001804
5007,c,49.507463531001804,49.507463531001804
5008,c,49.507463531001804,49.507463531001804
5009,c,49.507463531001804,49.507463531001804
5010,t,49.507463531001804,49.507463531001804
5011,c,49.507463531001804,49.507463531001804
5012,c,49.507463531001804,49.507463531001804
5013,na,0,4.967961511531739
5014,c,49.507463531001804,49.507463531001804
5015,t,49.507463531001804,49.507463531001804
5016,c,49.507463531001804,49.507463531001804
5017,t,49.507463531001804,49.507463531001804
5018,c,49.507463531001804,49.507463531001804
5019,c,49.507463531001804,49.507463531001804
5020,c,49.507463531001804,49.507463531001804
5021,c,49.507463531001804,49.507463531001804
5022,t,49.507463531001804,49.507463531001804
5023,c,49.507463531001804,49.507463531001804
5024,c,49.507463531001804,49.507463531001804
5025,c,49.507463531001804,49.507463531001804
5026,c,49.507463531001804,49.507463531001804
5027,c,49.507463531001804,49.507463531001804
5028,c,10.057055208886599,13.051965970242163
5029,c,49.507463531001804,49.507463531001804
5030,c,49.507463531001804,49.507463531001804
5031,t,49.507463531001804,49.507463531001804
5032,c,49.507463531001804,49.507463531001804
5033,t,49.507463531001804,49.507463531001804
5034,t,49.507463531001804,49.507463531001804
5035,c,19.512633057777588,28.389495954188327
5036,c,49.507463531001804,49.507463531001804
5037,c,49.507463531001804,49.507463531001804
5038,c,49.507463531001804,49.507463531001804
5039,c,49.507463531001804,49.507463531001804
5040,c,49.507463531001804,49.507463531001804
5041,c,49.507463531001804,49.507463531001804
5042,c,49.507463531001804,49.507463531001804
5043,c,49.507463531001804,49.507463531001804
5044,c,5.11197985473769,6.389951984456047
5045,na,-1,0
5046,t,49.507463531001804,49.507463531001804
5047,c,49.507463531001804,49.507463531001804
5048,c,49.507463531001804,49.507463531001804
5049,c,49.507463531001804,49.507463531001804
5050,c,49.507463531001804,49.507463531001804
5051,c,49.507463531001804,49.507463531001804
5052,t,49.507463531001804,49.507463531001804
5053,c,49.507463531001804,49.507463531001804
5054,c,49.507463531001804,49.507463531001804
5055,t,49.507463531001804,49.507463531001804
5056,c,49.507463531001804,49.507463531001804
5057,c,49.507463531001804,49.507463531001804
5058,c,49.507463531001804,49.507463531001804
5059,c,49.507463531001804,49.507463531001804
5060,t,49.507463531001804,49.507463531001804
5061,c,49.507463531001804,49.507463531001804
5062,c,49.507463531001804,49.507463531001804
5063,t,49.507463531001804,49.507463531001804
5064,c,49.507463531001804,49.507463531001804
5065,c,49.507463531001804,49.507463531001804
5066,c,49.507463531001804,49.507463531001804
5067,c,49.507463531001804,49.507463531001804
5068,c,10.363031997910381,10.440997408034564
5069,c,49.507463531001804,49.507463531001804
5070,c,49.507463531001804,49.507463531001804
5071,t,49.507463531001804,49.507463531001804
5072,c,49.507463531001804,49.507463531001804
5073,c,49.507463531001804,49.507463531001804
5074,c,49.507463531001804,49.507463531001804
5075,c,49.507463531001804,49.507463531001804
5076,c,49.507463531001804,49.507463531001804
5077,c,49.507463531001804,49.507463531001804
5078,c,49.507463531001804,49.507463531001804
5079,c,49.507463531001804,49.507463531001804
5080,c,49.507463531001804,49.507463531001804
5081,c,49.507463531001804,49.507463531001804
5082,t,49.507463531001804,49.507463531001804
5083,t,49.507463531001804,49.507463531001804
5084,c,49.507463531001804,49.507463531001804
5085,c,49.507463531001804,49.507463531001804
5086,c,49.507463531001804,49.507463531001804
5087,c,49.507463531001804,49.507463531001804
5088,c,49.507463531001804,49.507463531001804
5089,c,49.507463531001804,49.507463531001804
5090,c,49.507463531001804,49.507463531001804
5091,c,49.507463531001804,49.507463531001804
5092,c,49.507463531001804,49.507463531001804
5093,c,49.507463531001804,49.507463531001804
5094,c,49.507463531001804,49.507463531001804
5095,c,49.507463531001804,49.507463531001804
5096,c,49.507463531001804,49.507463531001804
5097,c,49.507463531001804,49.507463531001804
5098,c,49.507463531001804,49.507463531001804
5099,c,49.507463531001804,49.507463531001804
5100,na,0,6.0980825704307735
5101,t,49.507463531001804,49.507463531001804
5102,c,49.507463531001804,49.507463531001804
5103,c,49.507463531001804,49.507463531001804
5104,t,49.507463531001804,49.507463531001804
5105,c,49.507463531001804,49.507463531001804
5106,c,49.507463531001804,49.507463531001804
5107,c,49.507463531001804,49.507463531001804
5108,c,49.507463531001804,49.507463531001804
5109,c,49.507463531001804,49.507463531001804
5110,c,49.507463531001804,49.507463531001804
5111,t,49.507463531001804,49.507463531001804
5112,c,49.507463531001804,49.507463531001804
5113,c,49.507463531001804,49.507463531001804
5114,c,49.507463531001804,49.507463531001804
5115,c,49.507463531001804,49.507463531001804
5116,c,49.507463531001804,49.507463531001804
5117,c,49.507463531001804,49.507463531001804
5118,c,49.507463531001804,49.507463531001804
5119,c,49.507463531001804,49.507463531001804
5120,c,49.507463531001804,49.507463531001804
5121,t,49.507463531001804,49.507463531001804
5122,c,49.507463531001804,49.507463531001804
