node, assignment, time2inf, time2death
4532,t,125.81725743467551,125.81725743467551
4533,c,125.81725743467551,125.81725743467551
4534,c,26.586226908736496,29.642040491154745
4535,t,125.81725743467551,125.81725743467551
4536,c,125.81725743467551,125.81725743467551
4537,c,125.81725743467551,125.81725743467551
4538,c,125.81725743467551,125.81725743467551
4539,c,42.68599616573614,125.81725743467551
4540,c,125.81725743467551,125.81725743467551
4541,t,125.81725743467551,125.81725743467551
4542,t,125.81725743467551,125.81725743467551
4543,na,0,2.797851740344237
4544,t,125.81725743467551,125.81725743467551
4545,c,125.81725743467551,125.81725743467551
4546,c,125.81725743467551,125.81725743467551
4547,t,125.81725743467551,125.81725743467551
4548,c,125.81725743467551,125.81725743467551
4549,c,125.81725743467551,125.81725743467551
4550,na,0.6941433546522773,3.480521179313562
4551,t,125.81725743467551,125.81725743467551
4552,c,125.81725743467551,125.81725743467551
4553,c,125.81725743467551,125.81725743467551
4554,c,67.0309712618811,67.83843545059563
4555,t,125.81725743467551,125.81725743467551
4556,c,125.81725743467551,125.81725743467551
4557,c,125.81725743467551,125.81725743467551
4558,c,125.81725743467551,125.81725743467551
4559,t,125.81725743467551,125.81725743467551
4560,t,125.81725743467551,125.81725743467551
4561,c,21.895135338077445,24.72053982594697
4562,t,125.81725743467551,125.81725743467551
4563,c,22.409540213506773,23.947445604798595
4564,c,23.384082605813397,26.363057083704405
4565,t,125.81725743467551,125.81725743467551
4566,c,125.81725743467551,125.81725743467551
4567,na,0,0.4620658656702143
4568,c,125.81725743467551,125.81725743467551
4569,na,125.81725743467551,125.81725743467551
4570,t,125.81725743467551,125.81725743467551
4571,t,125.81725743467551,125.81725743467551
4572,t,125.81725743467551,125.81725743467551
4573,c,125.81725743467551,125.81725743467551
4574,t,125.81725743467551,125.81725743467551
4575,c,125.81725743467551,125.81725743467551
4576,t,125.81725743467551,125.81725743467551
4577,t,125.81725743467551,125.81725743467551
4578,t,125.81725743467551,125.81725743467551
4579,na,5.91634463460434,9.20431712100248
4580,c,125.81725743467551,125.81725743467551
4581,t,125.81725743467551,125.81725743467551
4582,t,125.81725743467551,125.81725743467551
4583,c,5.307572980254259,5.933911845961379
4584,c,125.81725743467551,125.81725743467551
4585,t,125.81725743467551,125.81725743467551
4586,c,32.19698426947001,44.486722980034884
4587,t,125.81725743467551,125.81725743467551
4588,t,125.81725743467551,125.81725743467551
4589,t,125.81725743467551,125.81725743467551
4590,c,125.81725743467551,125.81725743467551
4591,c,125.81725743467551,125.81725743467551
4592,c,125.81725743467551,125.81725743467551
4593,c,22.512349316692134,30.328836975193227
4594,c,125.81725743467551,125.81725743467551
4595,t,125.81725743467551,125.81725743467551
4596,t,125.81725743467551,125.81725743467551
4597,c,125.81725743467551,125.81725743467551
4598,c,125.81725743467551,125.81725743467551
4599,c,125.81725743467551,125.81725743467551
4600,t,125.81725743467551,125.81725743467551
4601,t,125.81725743467551,125.81725743467551
4602,c,125.81725743467551,125.81725743467551
4603,t,125.81725743467551,125.81725743467551
4604,c,12.720941605500249,16.8808674072283
4605,c,125.81725743467551,125.81725743467551
4606,t,125.81725743467551,125.81725743467551
4607,c,125.81725743467551,125.81725743467551
4608,c,125.81725743467551,125.81725743467551
4609,c,125.81725743467551,125.81725743467551
4610,c,125.81725743467551,125.81725743467551
4611,t,125.81725743467551,125.81725743467551
4612,t,125.81725743467551,125.81725743467551
4613,c,125.81725743467551,125.81725743467551
4614,c,125.81725743467551,125.81725743467551
4615,c,125.81725743467551,125.81725743467551
4616,c,125.81725743467551,125.81725743467551
4617,c,125.81725743467551,125.81725743467551
4618,t,125.81725743467551,125.81725743467551
4619,t,125.81725743467551,125.81725743467551
4620,c,14.604794089602079,20.405707341240188
4621,c,125.81725743467551,125.81725743467551
4622,c,125.81725743467551,125.81725743467551
4623,t,125.81725743467551,125.81725743467551
4624,t,125.81725743467551,125.81725743467551
4625,c,125.81725743467551,125.81725743467551
4626,t,125.81725743467551,125.81725743467551
4627,t,125.81725743467551,125.81725743467551
4628,c,125.81725743467551,125.81725743467551
4629,na,-1,0
4630,c,125.81725743467551,125.81725743467551
4631,c,125.81725743467551,125.81725743467551
4632,t,125.81725743467551,125.81725743467551
4633,t,125.81725743467551,125.81725743467551
4634,c,125.81725743467551,125.81725743467551
4635,t,125.81725743467551,125.81725743467551
4636,t,125.81725743467551,125.81725743467551
4637,t,125.81725743467551,125.81725743467551
4638,c,125.81725743467551,125.81725743467551
4639,t,125.81725743467551,125.81725743467551
4640,c,125.81725743467551,125.81725743467551
4641,c,125.81725743467551,125.81725743467551
4642,t,125.81725743467551,125.81725743467551
4643,t,125.81725743467551,125.81725743467551
4644,c,125.81725743467551,125.81725743467551
4645,c,33.01880937922592,33.035050788418786
4646,t,125.81725743467551,125.81725743467551
4647,t,125.81725743467551,125.81725743467551
4648,na,0.9604284941797325,5.472750858906074
4649,t,125.81725743467551,125.81725743467551
4650,c,125.81725743467551,125.81725743467551
4651,na,0,1.664265392394181
4652,c,125.81725743467551,125.81725743467551
4653,t,125.81725743467551,125.81725743467551
4654,c,125.81725743467551,125.81725743467551
4655,c,125.81725743467551,125.81725743467551
4656,t,125.81725743467551,125.81725743467551
4657,t,125.81725743467551,125.81725743467551
4658,c,58.52560479855148,71.20105360172678
4659,t,125.81725743467551,125.81725743467551
4660,c,61.47610932544945,62.28338999517545
4661,c,125.81725743467551,125.81725743467551
4662,c,1.015866937821294,16.396154161640638
4663,c,125.81725743467551,125.81725743467551
4664,t,125.81725743467551,125.81725743467551
4665,c,125.81725743467551,125.81725743467551
4666,c,125.81725743467551,125.81725743467551
4667,t,125.81725743467551,125.81725743467551
4668,t,125.81725743467551,125.81725743467551
4669,c,125.81725743467551,125.81725743467551
4670,t,125.81725743467551,125.81725743467551
4671,t,125.81725743467551,125.81725743467551
4672,t,125.81725743467551,125.81725743467551
4673,c,125.81725743467551,125.81725743467551
4674,c,125.81725743467551,125.81725743467551
4675,na,12.232794212893108,24.315237309357197
4676,t,125.81725743467551,125.81725743467551
4677,c,125.81725743467551,125.81725743467551
4678,c,40.39886959725362,44.412761816915584
4679,c,12.074880331986307,19.61577580322022
4680,c,66.67467875882909,79.65961796425255
4681,t,125.81725743467551,125.81725743467551
4682,c,125.81725743467551,125.81725743467551
4683,t,125.81725743467551,125.81725743467551
4684,c,125.81725743467551,125.81725743467551
4685,t,125.81725743467551,125.81725743467551
4686,c,125.81725743467551,125.81725743467551
4687,c,125.81725743467551,125.81725743467551
4688,t,125.81725743467551,125.81725743467551
4689,t,125.81725743467551,125.81725743467551
4690,t,125.81725743467551,125.81725743467551
4691,t,125.81725743467551,125.81725743467551
4692,c,125.81725743467551,125.81725743467551
4693,c,125.81725743467551,125.81725743467551
4694,c,125.81725743467551,125.81725743467551
4695,t,125.81725743467551,125.81725743467551
4696,c,125.81725743467551,125.81725743467551
4697,c,15.435035355953397,19.867617358981942
4698,c,125.81725743467551,125.81725743467551
4699,t,125.81725743467551,125.81725743467551
4700,t,125.81725743467551,125.81725743467551
4701,c,125.81725743467551,125.81725743467551
4702,c,125.81725743467551,125.81725743467551
4703,t,125.81725743467551,125.81725743467551
4704,t,125.81725743467551,125.81725743467551
4705,t,125.81725743467551,125.81725743467551
4706,t,125.81725743467551,125.81725743467551
4707,c,125.81725743467551,125.81725743467551
4708,t,125.81725743467551,125.81725743467551
4709,t,125.81725743467551,125.81725743467551
4710,c,125.81725743467551,125.81725743467551
4711,t,125.81725743467551,125.81725743467551
4712,c,17.747727696703155,18.66423395206712
4713,t,125.81725743467551,125.81725743467551
4714,t,125.81725743467551,125.81725743467551
4715,t,125.81725743467551,125.81725743467551
4716,t,125.81725743467551,125.81725743467551
4717,t,125.81725743467551,125.81725743467551
4718,c,125.81725743467551,125.81725743467551
4719,t,125.81725743467551,125.81725743467551
4720,t,125.81725743467551,125.81725743467551
4721,t,125.81725743467551,125.81725743467551
4722,c,125.81725743467551,125.81725743467551
4723,t,125.81725743467551,125.81725743467551
4724,t,125.81725743467551,125.81725743467551
4725,t,125.81725743467551,125.81725743467551
4726,c,125.81725743467551,125.81725743467551
4727,c,125.81725743467551,125.81725743467551
4728,t,125.81725743467551,125.81725743467551
4729,t,125.81725743467551,125.81725743467551
4730,c,125.81725743467551,125.81725743467551
4731,t,125.81725743467551,125.81725743467551
4732,t,125.81725743467551,125.81725743467551
4733,c,49.72135326767533,51.555777085362884
4734,t,125.81725743467551,125.81725743467551
4735,c,125.81725743467551,125.81725743467551
4736,c,125.81725743467551,125.81725743467551
4737,t,125.81725743467551,125.81725743467551
4738,c,125.81725743467551,125.81725743467551
4739,t,125.81725743467551,125.81725743467551
4740,c,125.81725743467551,125.81725743467551
4741,c,27.454809274498622,32.461311273553996
4742,c,125.81725743467551,125.81725743467551
4743,t,125.81725743467551,125.81725743467551
4744,t,125.81725743467551,125.81725743467551
4745,t,125.81725743467551,125.81725743467551
4746,c,125.81725743467551,125.81725743467551
4747,c,30.427386203694827,33.557140054401906
4748,t,125.81725743467551,125.81725743467551
4749,na,0,8.840796438440385
4750,c,125.81725743467551,125.81725743467551
4751,t,125.81725743467551,125.81725743467551
4752,c,125.81725743467551,125.81725743467551
4753,c,30.251720071003213,40.95575617955202
4754,c,125.81725743467551,125.81725743467551
4755,t,125.81725743467551,125.81725743467551
4756,c,125.81725743467551,125.81725743467551
4757,t,125.81725743467551,125.81725743467551
4758,t,125.81725743467551,125.81725743467551
4759,t,125.81725743467551,125.81725743467551
4760,c,125.81725743467551,125.81725743467551
4761,t,125.81725743467551,125.81725743467551
4762,t,125.81725743467551,125.81725743467551
4763,t,125.81725743467551,125.81725743467551
4764,t,125.81725743467551,125.81725743467551
4765,t,125.81725743467551,125.81725743467551
4766,t,125.81725743467551,125.81725743467551
4767,c,12.055588469854433,12.50562001030191
4768,c,42.490209202229245,45.60465260846806
4769,c,56.63009180000594,125.81725743467551
4770,c,125.81725743467551,125.81725743467551
4771,c,125.81725743467551,125.81725743467551
4772,t,125.81725743467551,125.81725743467551
4773,t,125.81725743467551,125.81725743467551
4774,t,125.81725743467551,125.81725743467551
4775,c,125.81725743467551,125.81725743467551
4776,t,125.81725743467551,125.81725743467551
4777,t,125.81725743467551,125.81725743467551
4778,c,125.81725743467551,125.81725743467551
4779,c,30.0116359130233,31.327497277416047
4780,c,125.81725743467551,125.81725743467551
4781,c,14.92379104798929,17.806213325978696
4782,c,33.1963329097862,34.39980749220596
4783,c,125.81725743467551,125.81725743467551
4784,t,125.81725743467551,125.81725743467551
4785,na,-1,0
4786,t,125.81725743467551,125.81725743467551
4787,c,125.81725743467551,125.81725743467551
4788,c,125.81725743467551,125.81725743467551
4789,t,125.81725743467551,125.81725743467551
4790,c,125.81725743467551,125.81725743467551
4791,t,125.81725743467551,125.81725743467551
4792,t,125.81725743467551,125.81725743467551
4793,c,69.06226513531111,125.81725743467551
4794,c,45.09979657049758,46.78837066780258
4795,na,-1,0
4796,c,14.951010472121856,25.98451150697135
4797,c,3.447697264574854,10.110086043354107
4798,t,125.81725743467551,125.81725743467551
4799,c,125.81725743467551,125.81725743467551
4800,c,47.65816765893365,49.767573986214465
4801,c,46.41155884580608,47.4289550837617
4802,t,125.81725743467551,125.81725743467551
4803,c,3.9983408992987988,5.599629348701616
4804,c,125.81725743467551,125.81725743467551
4805,t,125.81725743467551,125.81725743467551
4806,c,8.134203370214776,13.099227773496953
4807,c,125.81725743467551,125.81725743467551
4808,t,125.81725743467551,125.81725743467551
4809,t,125.81725743467551,125.81725743467551
4810,c,125.81725743467551,125.81725743467551
4811,t,125.81725743467551,125.81725743467551
4812,c,10.121620257711838,21.339682520457274
4813,na,0,1.1302155595242565
4814,t,125.81725743467551,125.81725743467551
4815,na,2.1470600953721015,16.825788668549784
4816,c,125.81725743467551,125.81725743467551
4817,t,125.81725743467551,125.81725743467551
4818,t,125.81725743467551,125.81725743467551
4819,c,125.81725743467551,125.81725743467551
4820,t,125.81725743467551,125.81725743467551
4821,t,125.81725743467551,125.81725743467551
4822,t,125.81725743467551,125.81725743467551
4823,c,125.81725743467551,125.81725743467551
4824,t,125.81725743467551,125.81725743467551
4825,t,125.81725743467551,125.81725743467551
4826,c,125.81725743467551,125.81725743467551
4827,t,125.81725743467551,125.81725743467551
4828,t,125.81725743467551,125.81725743467551
4829,c,125.81725743467551,125.81725743467551
4830,c,49.811322941252165,53.425035405762465
4831,c,125.81725743467551,125.81725743467551
4832,c,125.81725743467551,125.81725743467551
4833,t,125.81725743467551,125.81725743467551
4834,c,125.81725743467551,125.81725743467551
4835,t,125.81725743467551,125.81725743467551
4836,t,125.81725743467551,125.81725743467551
4837,t,125.81725743467551,125.81725743467551
4838,c,9.36213801693914,9.474596350069344
4839,c,125.81725743467551,125.81725743467551
4840,t,125.81725743467551,125.81725743467551
4841,t,125.81725743467551,125.81725743467551
4842,t,125.81725743467551,125.81725743467551
4843,t,125.81725743467551,125.81725743467551
4844,t,125.81725743467551,125.81725743467551
4845,c,125.81725743467551,125.81725743467551
4846,t,125.81725743467551,125.81725743467551
4847,t,125.81725743467551,125.81725743467551
4848,c,125.81725743467551,125.81725743467551
4849,t,125.81725743467551,125.81725743467551
4850,t,125.81725743467551,125.81725743467551
4851,t,125.81725743467551,125.81725743467551
4852,t,125.81725743467551,125.81725743467551
4853,c,125.81725743467551,125.81725743467551
4854,t,125.81725743467551,125.81725743467551
4855,c,125.81725743467551,125.81725743467551
4856,c,7.964275017518187,8.21069881363191
4857,t,125.81725743467551,125.81725743467551
4858,t,125.81725743467551,125.81725743467551
4859,t,125.81725743467551,125.81725743467551
4860,c,125.81725743467551,125.81725743467551
4861,c,125.81725743467551,125.81725743467551
4862,t,125.81725743467551,125.81725743467551
4863,t,125.81725743467551,125.81725743467551
4864,t,125.81725743467551,125.81725743467551
4865,t,125.81725743467551,125.81725743467551
4866,t,125.81725743467551,125.81725743467551
4867,t,125.81725743467551,125.81725743467551
4868,c,125.81725743467551,125.81725743467551
4869,c,125.81725743467551,125.81725743467551
4870,c,125.81725743467551,125.81725743467551
4871,t,125.81725743467551,125.81725743467551
4872,c,125.81725743467551,125.81725743467551
4873,c,125.81725743467551,125.81725743467551
4874,c,125.81725743467551,125.81725743467551
4875,t,125.81725743467551,125.81725743467551
4876,c,125.81725743467551,125.81725743467551
4877,t,125.81725743467551,125.81725743467551
4878,t,125.81725743467551,125.81725743467551
4879,t,125.81725743467551,125.81725743467551
4880,c,125.81725743467551,125.81725743467551
4881,t,125.81725743467551,125.81725743467551
4882,t,125.81725743467551,125.81725743467551
4883,c,125.81725743467551,125.81725743467551
4884,c,125.81725743467551,125.81725743467551
4885,na,-1,0
4886,t,125.81725743467551,125.81725743467551
4887,c,125.81725743467551,125.81725743467551
4888,c,125.81725743467551,125.81725743467551
4889,c,125.81725743467551,125.81725743467551
4890,c,125.81725743467551,125.81725743467551
4891,t,125.81725743467551,125.81725743467551
4892,t,125.81725743467551,125.81725743467551
4893,t,125.81725743467551,125.81725743467551
4894,c,11.58520058719132,18.448255209252544
4895,c,125.81725743467551,125.81725743467551
4896,t,125.81725743467551,125.81725743467551
4897,c,17.36517652571597,19.419363212570282
4898,t,125.81725743467551,125.81725743467551
4899,c,125.81725743467551,125.81725743467551
4900,t,125.81725743467551,125.81725743467551
4901,t,125.81725743467551,125.81725743467551
4902,c,125.81725743467551,125.81725743467551
4903,t,125.81725743467551,125.81725743467551
4904,c,125.81725743467551,125.81725743467551
4905,t,125.81725743467551,125.81725743467551
4906,t,125.81725743467551,125.81725743467551
4907,t,125.81725743467551,125.81725743467551
4908,t,125.81725743467551,125.81725743467551
4909,t,125.81725743467551,125.81725743467551
4910,t,125.81725743467551,125.81725743467551
4911,t,125.81725743467551,125.81725743467551
4912,t,125.81725743467551,125.81725743467551
4913,c,125.81725743467551,125.81725743467551
4914,t,125.81725743467551,125.81725743467551
4915,c,125.81725743467551,125.81725743467551
4916,t,125.81725743467551,125.81725743467551
4917,t,125.81725743467551,125.81725743467551
4918,t,125.81725743467551,125.81725743467551
4919,t,125.81725743467551,125.81725743467551
4920,t,125.81725743467551,125.81725743467551
4921,t,125.81725743467551,125.81725743467551
4922,c,125.81725743467551,125.81725743467551
4923,t,125.81725743467551,125.81725743467551
4924,t,125.81725743467551,125.81725743467551
4925,c,125.81725743467551,125.81725743467551
4926,t,125.81725743467551,125.81725743467551
4927,c,125.81725743467551,125.81725743467551
4928,c,125.81725743467551,125.81725743467551
4929,t,125.81725743467551,125.81725743467551
4930,t,125.81725743467551,125.81725743467551
4931,t,125.81725743467551,125.81725743467551
4932,t,125.81725743467551,125.81725743467551
4933,t,125.81725743467551,125.81725743467551
4934,c,125.81725743467551,125.81725743467551
4935,t,125.81725743467551,125.81725743467551
4936,c,125.81725743467551,125.81725743467551
4937,c,125.81725743467551,125.81725743467551
4938,t,125.81725743467551,125.81725743467551
4939,c,125.81725743467551,125.81725743467551
4940,t,125.81725743467551,125.81725743467551
4941,c,125.81725743467551,125.81725743467551
4942,t,125.81725743467551,125.81725743467551
4943,t,125.81725743467551,125.81725743467551
4944,c,125.81725743467551,125.81725743467551
4945,c,50.295693086600274,52.23765733688937
4946,t,125.81725743467551,125.81725743467551
4947,c,125.81725743467551,125.81725743467551
4948,t,125.81725743467551,125.81725743467551
4949,t,125.81725743467551,125.81725743467551
4950,c,28.677738867702733,29.36992778172186
4951,t,125.81725743467551,125.81725743467551
4952,t,125.81725743467551,125.81725743467551
4953,c,12.080748625169644,125.81725743467551
4954,t,125.81725743467551,125.81725743467551
4955,c,37.5842543229442,43.97140544996182
4956,t,125.81725743467551,125.81725743467551
4957,t,125.81725743467551,125.81725743467551
4958,t,125.81725743467551,125.81725743467551
4959,c,125.81725743467551,125.81725743467551
4960,t,125.81725743467551,125.81725743467551
4961,c,35.77430508370697,37.269189715496125
4962,c,125.81725743467551,125.81725743467551
4963,c,24.201642454805235,38.41698567027033
4964,t,125.81725743467551,125.81725743467551
4965,c,125.81725743467551,125.81725743467551
4966,c,5.13111075835416,16.049170577021098
4967,t,125.81725743467551,125.81725743467551
4968,t,125.81725743467551,125.81725743467551
4969,t,125.81725743467551,125.81725743467551
4970,t,125.81725743467551,125.81725743467551
4971,c,58.8555750797837,65.48546461952508
4972,c,47.20002408538866,55.31824072085421
4973,c,125.81725743467551,125.81725743467551
4974,c,125.81725743467551,125.81725743467551
4975,c,125.81725743467551,125.81725743467551
4976,c,125.81725743467551,125.81725743467551
4977,c,125.81725743467551,125.81725743467551
4978,t,125.81725743467551,125.81725743467551
4979,c,125.81725743467551,125.81725743467551
4980,t,125.81725743467551,125.81725743467551
4981,c,65.41057867350675,71.73866639054624
4982,t,125.81725743467551,125.81725743467551
4983,c,17.501082490874552,24.921003782729112
4984,na,1.592540363141471,2.9240964566777445
4985,c,125.81725743467551,125.81725743467551
4986,t,125.81725743467551,125.81725743467551
4987,t,125.81725743467551,125.81725743467551
4988,c,125.81725743467551,125.81725743467551
4989,t,125.81725743467551,125.81725743467551
4990,t,125.81725743467551,125.81725743467551
4991,c,61.78059424603341,62.310773620523996
4992,c,28.716976525435832,32.276717963883485
4993,t,125.81725743467551,125.81725743467551
4994,t,125.81725743467551,125.81725743467551
4995,t,125.81725743467551,125.81725743467551
4996,t,125.81725743467551,125.81725743467551
4997,c,52.27006805979453,54.593131787645774
4998,c,125.81725743467551,125.81725743467551
4999,c,125.81725743467551,125.81725743467551
5000,c,25.897284415672633,125.81725743467551
5001,c,125.81725743467551,125.81725743467551
5002,t,125.81725743467551,125.81725743467551
5003,t,125.81725743467551,125.81725743467551
5004,t,125.81725743467551,125.81725743467551
5005,c,125.81725743467551,125.81725743467551
5006,t,125.81725743467551,125.81725743467551
5007,t,125.81725743467551,125.81725743467551
5008,c,125.81725743467551,125.81725743467551
5009,t,125.81725743467551,125.81725743467551
5010,c,125.81725743467551,125.81725743467551
5011,c,125.81725743467551,125.81725743467551
5012,t,125.81725743467551,125.81725743467551
5013,c,74.57729126907105,77.33750728195183
5014,t,125.81725743467551,125.81725743467551
5015,c,125.81725743467551,125.81725743467551
5016,c,125.81725743467551,125.81725743467551
5017,c,125.81725743467551,125.81725743467551
5018,c,125.81725743467551,125.81725743467551
5019,t,125.81725743467551,125.81725743467551
5020,t,125.81725743467551,125.81725743467551
5021,c,125.81725743467551,125.81725743467551
5022,t,125.81725743467551,125.81725743467551
5023,c,28.67587641523161,125.81725743467551
5024,c,125.81725743467551,125.81725743467551
5025,c,125.81725743467551,125.81725743467551
5026,c,37.53746229265036,48.61830720144398
5027,t,125.81725743467551,125.81725743467551
5028,t,125.81725743467551,125.81725743467551
5029,t,125.81725743467551,125.81725743467551
5030,t,125.81725743467551,125.81725743467551
5031,c,125.81725743467551,125.81725743467551
5032,c,125.81725743467551,125.81725743467551
5033,c,125.81725743467551,125.81725743467551
5034,t,125.81725743467551,125.81725743467551
5035,na,-1,0
5036,c,125.81725743467551,125.81725743467551
5037,t,125.81725743467551,125.81725743467551
5038,c,125.81725743467551,125.81725743467551
5039,t,125.81725743467551,125.81725743467551
5040,t,125.81725743467551,125.81725743467551
5041,t,125.81725743467551,125.81725743467551
5042,c,34.90990608637625,37.374968116313475
5043,c,125.81725743467551,125.81725743467551
5044,c,125.81725743467551,125.81725743467551
5045,c,125.81725743467551,125.81725743467551
5046,t,125.81725743467551,125.81725743467551
5047,c,23.10678488735814,23.53721398700076
5048,t,125.81725743467551,125.81725743467551
5049,c,125.81725743467551,125.81725743467551
5050,t,125.81725743467551,125.81725743467551
5051,t,125.81725743467551,125.81725743467551
5052,t,125.81725743467551,125.81725743467551
5053,t,125.81725743467551,125.81725743467551
5054,c,125.81725743467551,125.81725743467551
5055,c,125.81725743467551,125.81725743467551
5056,t,125.81725743467551,125.81725743467551
5057,c,125.81725743467551,125.81725743467551
5058,c,6.968880326252935,8.46758434381524
5059,c,21.31093234049071,25.87910351261526
5060,c,23.624917654411863,34.432185475598814
5061,t,125.81725743467551,125.81725743467551
5062,t,125.81725743467551,125.81725743467551
5063,t,125.81725743467551,125.81725743467551
5064,c,125.81725743467551,125.81725743467551
5065,c,125.81725743467551,125.81725743467551
5066,c,125.81725743467551,125.81725743467551
5067,t,125.81725743467551,125.81725743467551
5068,t,125.81725743467551,125.81725743467551
5069,na,2.515357307233726,5.653796884055623
5070,c,125.81725743467551,125.81725743467551
5071,t,125.81725743467551,125.81725743467551
5072,t,125.81725743467551,125.81725743467551
5073,c,0.7937631040008958,125.81725743467551
5074,c,125.81725743467551,125.81725743467551
5075,c,125.81725743467551,125.81725743467551
5076,c,15.119972541732649,16.816100196799187
5077,c,125.81725743467551,125.81725743467551
5078,c,125.81725743467551,125.81725743467551
5079,t,125.81725743467551,125.81725743467551
5080,c,125.81725743467551,125.81725743467551
5081,c,125.81725743467551,125.81725743467551
5082,t,125.81725743467551,125.81725743467551
5083,c,125.81725743467551,125.81725743467551
5084,c,125.81725743467551,125.81725743467551
5085,c,125.81725743467551,125.81725743467551
5086,t,125.81725743467551,125.81725743467551
5087,t,125.81725743467551,125.81725743467551
5088,t,125.81725743467551,125.81725743467551
5089,t,125.81725743467551,125.81725743467551
5090,t,125.81725743467551,125.81725743467551
5091,c,125.81725743467551,125.81725743467551
5092,t,125.81725743467551,125.81725743467551
5093,t,125.81725743467551,125.81725743467551
5094,na,-1,0
5095,t,125.81725743467551,125.81725743467551
5096,t,125.81725743467551,125.81725743467551
5097,c,125.81725743467551,125.81725743467551
5098,t,125.81725743467551,125.81725743467551
5099,c,125.81725743467551,125.81725743467551
5100,t,125.81725743467551,125.81725743467551
5101,c,125.81725743467551,125.81725743467551
5102,c,125.81725743467551,125.81725743467551
5103,c,125.81725743467551,125.81725743467551
5104,t,125.81725743467551,125.81725743467551
5105,t,125.81725743467551,125.81725743467551
5106,c,125.81725743467551,125.81725743467551
5107,t,125.81725743467551,125.81725743467551
5108,t,125.81725743467551,125.81725743467551
5109,c,125.81725743467551,125.81725743467551
5110,t,125.81725743467551,125.81725743467551
5111,t,125.81725743467551,125.81725743467551
5112,c,10.210215422051826,125.81725743467551
5113,c,125.81725743467551,125.81725743467551
5114,c,125.81725743467551,125.81725743467551
5115,c,125.81725743467551,125.81725743467551
5116,c,125.81725743467551,125.81725743467551
5117,c,125.81725743467551,125.81725743467551
5118,c,125.81725743467551,125.81725743467551
5119,c,125.81725743467551,125.81725743467551
5120,t,125.81725743467551,125.81725743467551
5121,c,125.81725743467551,125.81725743467551
5122,c,125.81725743467551,125.81725743467551
5123,t,125.81725743467551,125.81725743467551
5124,t,125.81725743467551,125.81725743467551
5125,t,125.81725743467551,125.81725743467551
5126,c,125.81725743467551,125.81725743467551
5127,t,125.81725743467551,125.81725743467551
5128,c,8.96591749707676,13.349312537084932
5129,t,125.81725743467551,125.81725743467551
5130,t,125.81725743467551,125.81725743467551
5131,t,125.81725743467551,125.81725743467551
5132,c,125.81725743467551,125.81725743467551
5133,t,125.81725743467551,125.81725743467551
5134,c,31.18513645651839,33.03545123188774
5135,c,125.81725743467551,125.81725743467551
5136,t,125.81725743467551,125.81725743467551
5137,c,22.812735037352446,23.308023247968396
5138,c,125.81725743467551,125.81725743467551
5139,t,125.81725743467551,125.81725743467551
5140,t,125.81725743467551,125.81725743467551
5141,c,125.81725743467551,125.81725743467551
5142,na,0.6303096064065561,0.7395180365047214
5143,t,125.81725743467551,125.81725743467551
5144,c,125.81725743467551,125.81725743467551
5145,t,125.81725743467551,125.81725743467551
5146,t,125.81725743467551,125.81725743467551
5147,t,125.81725743467551,125.81725743467551
5148,c,125.81725743467551,125.81725743467551
5149,na,7.8980696976319384,11.398212430936036
5150,c,125.81725743467551,125.81725743467551
5151,na,1.3563790443324477,7.625808132083338
5152,c,11.641995064000039,13.069980263858579
5153,c,125.81725743467551,125.81725743467551
5154,c,42.06511793534943,49.100939858461366
5155,c,125.81725743467551,125.81725743467551
5156,t,125.81725743467551,125.81725743467551
5157,c,125.81725743467551,125.81725743467551
5158,t,125.81725743467551,125.81725743467551
5159,t,125.81725743467551,125.81725743467551
5160,t,125.81725743467551,125.81725743467551
5161,t,125.81725743467551,125.81725743467551
5162,c,125.81725743467551,125.81725743467551
5163,t,125.81725743467551,125.81725743467551
5164,t,125.81725743467551,125.81725743467551
5165,t,125.81725743467551,125.81725743467551
5166,t,125.81725743467551,125.81725743467551
5167,c,30.72136875868943,30.983779599639764
5168,t,125.81725743467551,125.81725743467551
5169,t,125.81725743467551,125.81725743467551
5170,t,125.81725743467551,125.81725743467551
5171,t,125.81725743467551,125.81725743467551
5172,t,125.81725743467551,125.81725743467551
5173,t,125.81725743467551,125.81725743467551
5174,na,0,5.281979963248989
5175,c,35.14985518025647,125.81725743467551
5176,t,125.81725743467551,125.81725743467551
5177,c,15.099627151320835,16.462742309440504
5178,c,125.81725743467551,125.81725743467551
5179,t,125.81725743467551,125.81725743467551
5180,c,125.81725743467551,125.81725743467551
5181,t,125.81725743467551,125.81725743467551
5182,t,125.81725743467551,125.81725743467551
5183,t,125.81725743467551,125.81725743467551
5184,c,125.81725743467551,125.81725743467551
5185,na,0,2.7059816513065975
5186,c,13.307481003061321,125.81725743467551
5187,c,125.81725743467551,125.81725743467551
5188,c,125.81725743467551,125.81725743467551
5189,c,23.856651573623818,35.99982727267003
5190,c,125.81725743467551,125.81725743467551
5191,t,125.81725743467551,125.81725743467551
5192,t,125.81725743467551,125.81725743467551
5193,c,125.81725743467551,125.81725743467551
5194,t,125.81725743467551,125.81725743467551
5195,c,125.81725743467551,125.81725743467551
5196,c,125.81725743467551,125.81725743467551
5197,t,125.81725743467551,125.81725743467551
5198,c,125.81725743467551,125.81725743467551
5199,t,125.81725743467551,125.81725743467551
5200,t,125.81725743467551,125.81725743467551
5201,t,125.81725743467551,125.81725743467551
