node, assignment, time2inf, time2death
4812,c,139.8910008916349,139.8910008916349
4813,t,139.8910008916349,139.8910008916349
4814,c,139.8910008916349,139.8910008916349
4815,c,139.8910008916349,139.8910008916349
4816,t,139.8910008916349,139.8910008916349
4817,c,139.8910008916349,139.8910008916349
4818,c,139.8910008916349,139.8910008916349
4819,t,139.8910008916349,139.8910008916349
4820,t,139.8910008916349,139.8910008916349
4821,c,43.21201437737996,49.10068171218245
4822,t,139.8910008916349,139.8910008916349
4823,t,139.8910008916349,139.8910008916349
4824,c,139.8910008916349,139.8910008916349
4825,c,139.8910008916349,139.8910008916349
4826,t,139.8910008916349,139.8910008916349
4827,t,139.8910008916349,139.8910008916349
4828,c,32.328478917944075,36.214232457477905
4829,c,139.8910008916349,139.8910008916349
4830,c,13.542196995408078,16.0703043034526
4831,c,139.8910008916349,139.8910008916349
4832,c,139.8910008916349,139.8910008916349
4833,t,139.8910008916349,139.8910008916349
4834,t,139.8910008916349,139.8910008916349
4835,c,139.8910008916349,139.8910008916349
4836,c,139.8910008916349,139.8910008916349
4837,c,139.8910008916349,139.8910008916349
4838,t,139.8910008916349,139.8910008916349
4839,t,139.8910008916349,139.8910008916349
4840,c,22.47295961252519,24.9106569513697
4841,t,139.8910008916349,139.8910008916349
4842,c,77.40654971904466,78.2897934899986
4843,c,139.8910008916349,139.8910008916349
4844,t,139.8910008916349,139.8910008916349
4845,t,139.8910008916349,139.8910008916349
4846,t,139.8910008916349,139.8910008916349
4847,c,6.044611383019458,7.521248349456086
4848,c,139.8910008916349,139.8910008916349
4849,t,139.8910008916349,139.8910008916349
4850,t,139.8910008916349,139.8910008916349
4851,c,139.8910008916349,139.8910008916349
4852,c,139.8910008916349,139.8910008916349
4853,c,63.09152039546336,92.25394006143134
4854,c,139.8910008916349,139.8910008916349
4855,c,6.232820559122823,6.248748891872011
4856,c,139.8910008916349,139.8910008916349
4857,t,139.8910008916349,139.8910008916349
4858,t,139.8910008916349,139.8910008916349
4859,t,139.8910008916349,139.8910008916349
4860,t,139.8910008916349,139.8910008916349
4861,t,139.8910008916349,139.8910008916349
4862,c,139.8910008916349,139.8910008916349
4863,c,139.8910008916349,139.8910008916349
4864,t,139.8910008916349,139.8910008916349
4865,t,139.8910008916349,139.8910008916349
4866,c,15.133178796352153,22.99476693674728
4867,c,139.8910008916349,139.8910008916349
4868,c,139.8910008916349,139.8910008916349
4869,c,139.8910008916349,139.8910008916349
4870,t,139.8910008916349,139.8910008916349
4871,na,-1,0
4872,t,139.8910008916349,139.8910008916349
4873,t,139.8910008916349,139.8910008916349
4874,t,139.8910008916349,139.8910008916349
4875,t,139.8910008916349,139.8910008916349
4876,t,139.8910008916349,139.8910008916349
4877,c,12.885156747829711,13.781777599097943
4878,c,139.8910008916349,139.8910008916349
4879,t,139.8910008916349,139.8910008916349
4880,t,139.8910008916349,139.8910008916349
4881,c,12.307409226423866,12.669755500508812
4882,c,139.8910008916349,139.8910008916349
4883,c,5.9822250498984255,6.314557506276596
4884,t,139.8910008916349,139.8910008916349
4885,t,139.8910008916349,139.8910008916349
4886,c,139.8910008916349,139.8910008916349
4887,t,139.8910008916349,139.8910008916349
4888,t,139.8910008916349,139.8910008916349
4889,t,139.8910008916349,139.8910008916349
4890,t,139.8910008916349,139.8910008916349
4891,c,139.8910008916349,139.8910008916349
4892,c,139.8910008916349,139.8910008916349
4893,t,139.8910008916349,139.8910008916349
4894,t,139.8910008916349,139.8910008916349
4895,c,139.8910008916349,139.8910008916349
4896,t,139.8910008916349,139.8910008916349
4897,c,26.862369734977634,32.993868306070034
4898,t,139.8910008916349,139.8910008916349
4899,t,139.8910008916349,139.8910008916349
4900,c,139.8910008916349,139.8910008916349
4901,t,139.8910008916349,139.8910008916349
4902,c,23.017185640315194,26.865385928431955
4903,c,139.8910008916349,139.8910008916349
4904,t,139.8910008916349,139.8910008916349
4905,c,139.8910008916349,139.8910008916349
4906,t,139.8910008916349,139.8910008916349
4907,t,139.8910008916349,139.8910008916349
4908,t,139.8910008916349,139.8910008916349
4909,c,30.351359639543748,33.1343397629796
4910,t,139.8910008916349,139.8910008916349
4911,c,139.8910008916349,139.8910008916349
4912,t,139.8910008916349,139.8910008916349
4913,t,139.8910008916349,139.8910008916349
4914,c,139.8910008916349,139.8910008916349
4915,t,139.8910008916349,139.8910008916349
4916,c,139.8910008916349,139.8910008916349
4917,t,139.8910008916349,139.8910008916349
4918,c,139.8910008916349,139.8910008916349
4919,c,139.8910008916349,139.8910008916349
4920,c,139.8910008916349,139.8910008916349
4921,t,139.8910008916349,139.8910008916349
4922,c,139.8910008916349,139.8910008916349
4923,c,139.8910008916349,139.8910008916349
4924,t,139.8910008916349,139.8910008916349
4925,t,139.8910008916349,139.8910008916349
4926,c,103.72147686405096,104.41307553651448
4927,c,139.8910008916349,139.8910008916349
4928,c,139.8910008916349,139.8910008916349
4929,t,139.8910008916349,139.8910008916349
4930,c,139.8910008916349,139.8910008916349
4931,c,139.8910008916349,139.8910008916349
4932,t,139.8910008916349,139.8910008916349
4933,c,139.8910008916349,139.8910008916349
4934,t,139.8910008916349,139.8910008916349
4935,c,139.8910008916349,139.8910008916349
4936,c,139.8910008916349,139.8910008916349
4937,t,139.8910008916349,139.8910008916349
4938,t,139.8910008916349,139.8910008916349
4939,c,18.41809575169371,27.254852932071064
4940,t,139.8910008916349,139.8910008916349
4941,t,139.8910008916349,139.8910008916349
4942,c,139.8910008916349,139.8910008916349
4943,c,14.351775303745342,22.597825205291805
4944,c,139.8910008916349,139.8910008916349
4945,t,139.8910008916349,139.8910008916349
4946,t,139.8910008916349,139.8910008916349
4947,t,139.8910008916349,139.8910008916349
4948,t,139.8910008916349,139.8910008916349
4949,na,3.660348177190699,9.760441358647395
4950,t,139.8910008916349,139.8910008916349
4951,t,139.8910008916349,139.8910008916349
4952,c,139.8910008916349,139.8910008916349
4953,t,139.8910008916349,139.8910008916349
4954,t,139.8910008916349,139.8910008916349
4955,c,37.973627108837846,62.26260500502862
4956,t,139.8910008916349,139.8910008916349
4957,c,139.8910008916349,139.8910008916349
4958,c,139.8910008916349,139.8910008916349
4959,t,139.8910008916349,139.8910008916349
4960,c,139.8910008916349,139.8910008916349
4961,c,139.8910008916349,139.8910008916349
4962,t,139.8910008916349,139.8910008916349
4963,t,139.8910008916349,139.8910008916349
4964,t,139.8910008916349,139.8910008916349
4965,t,139.8910008916349,139.8910008916349
4966,c,139.8910008916349,139.8910008916349
4967,c,139.8910008916349,139.8910008916349
4968,t,139.8910008916349,139.8910008916349
4969,c,139.8910008916349,139.8910008916349
4970,t,139.8910008916349,139.8910008916349
4971,c,40.601453581740955,44.44312571674495
4972,t,139.8910008916349,139.8910008916349
4973,t,139.8910008916349,139.8910008916349
4974,t,139.8910008916349,139.8910008916349
4975,t,139.8910008916349,139.8910008916349
4976,t,139.8910008916349,139.8910008916349
4977,c,139.8910008916349,139.8910008916349
4978,t,139.8910008916349,139.8910008916349
4979,c,139.8910008916349,139.8910008916349
4980,c,139.8910008916349,139.8910008916349
4981,t,139.8910008916349,139.8910008916349
4982,t,139.8910008916349,139.8910008916349
4983,c,139.8910008916349,139.8910008916349
4984,na,-1,0
4985,t,139.8910008916349,139.8910008916349
4986,t,139.8910008916349,139.8910008916349
4987,c,139.8910008916349,139.8910008916349
4988,t,139.8910008916349,139.8910008916349
4989,c,139.8910008916349,139.8910008916349
4990,t,139.8910008916349,139.8910008916349
4991,c,7.615174297813388,10.401558239553257
4992,t,139.8910008916349,139.8910008916349
4993,t,139.8910008916349,139.8910008916349
4994,c,29.359932416555857,31.01745877047129
4995,c,139.8910008916349,139.8910008916349
4996,t,139.8910008916349,139.8910008916349
4997,t,139.8910008916349,139.8910008916349
4998,t,139.8910008916349,139.8910008916349
4999,t,139.8910008916349,139.8910008916349
5000,c,139.8910008916349,139.8910008916349
5001,t,139.8910008916349,139.8910008916349
5002,c,139.8910008916349,139.8910008916349
5003,t,139.8910008916349,139.8910008916349
5004,t,139.8910008916349,139.8910008916349
5005,c,28.473708464762286,28.811354940855598
5006,t,139.8910008916349,139.8910008916349
5007,c,139.8910008916349,139.8910008916349
5008,c,139.8910008916349,139.8910008916349
5009,c,139.8910008916349,139.8910008916349
5010,c,139.8910008916349,139.8910008916349
5011,t,139.8910008916349,139.8910008916349
5012,c,139.8910008916349,139.8910008916349
5013,c,29.023492301791716,34.22684647102858
5014,c,139.8910008916349,139.8910008916349
5015,c,57.78766250713676,61.06058975930438
5016,t,139.8910008916349,139.8910008916349
5017,t,139.8910008916349,139.8910008916349
5018,c,139.8910008916349,139.8910008916349
5019,c,139.8910008916349,139.8910008916349
5020,c,139.8910008916349,139.8910008916349
5021,c,139.8910008916349,139.8910008916349
5022,c,139.8910008916349,139.8910008916349
5023,t,139.8910008916349,139.8910008916349
5024,c,139.8910008916349,139.8910008916349
5025,t,139.8910008916349,139.8910008916349
5026,c,139.8910008916349,139.8910008916349
5027,t,139.8910008916349,139.8910008916349
5028,c,18.040766510638008,21.593859461954416
5029,c,22.489157562011183,30.931386808759537
5030,t,139.8910008916349,139.8910008916349
5031,c,139.8910008916349,139.8910008916349
5032,c,7.262376436032727,139.8910008916349
5033,c,51.45764103099792,58.79127623332734
5034,c,37.31725843981776,42.052490741043236
5035,t,139.8910008916349,139.8910008916349
5036,t,139.8910008916349,139.8910008916349
5037,t,139.8910008916349,139.8910008916349
5038,t,139.8910008916349,139.8910008916349
5039,c,139.8910008916349,139.8910008916349
5040,c,139.8910008916349,139.8910008916349
5041,c,41.07769026472152,139.8910008916349
5042,t,139.8910008916349,139.8910008916349
5043,t,139.8910008916349,139.8910008916349
5044,c,139.8910008916349,139.8910008916349
5045,t,139.8910008916349,139.8910008916349
5046,t,139.8910008916349,139.8910008916349
5047,c,139.8910008916349,139.8910008916349
5048,c,139.8910008916349,139.8910008916349
5049,t,139.8910008916349,139.8910008916349
5050,c,139.8910008916349,139.8910008916349
5051,c,139.8910008916349,139.8910008916349
5052,t,139.8910008916349,139.8910008916349
5053,c,139.8910008916349,139.8910008916349
5054,t,139.8910008916349,139.8910008916349
5055,t,139.8910008916349,139.8910008916349
5056,t,139.8910008916349,139.8910008916349
5057,t,139.8910008916349,139.8910008916349
5058,c,139.8910008916349,139.8910008916349
5059,c,31.107500838154696,32.73604685813549
5060,t,139.8910008916349,139.8910008916349
5061,c,139.8910008916349,139.8910008916349
5062,t,139.8910008916349,139.8910008916349
5063,c,139.8910008916349,139.8910008916349
5064,t,139.8910008916349,139.8910008916349
5065,c,139.8910008916349,139.8910008916349
5066,t,139.8910008916349,139.8910008916349
5067,c,139.8910008916349,139.8910008916349
5068,t,139.8910008916349,139.8910008916349
5069,c,139.8910008916349,139.8910008916349
5070,na,139.8910008916349,139.8910008916349
5071,t,139.8910008916349,139.8910008916349
5072,t,139.8910008916349,139.8910008916349
5073,c,37.97360181563555,38.72987570525927
5074,t,139.8910008916349,139.8910008916349
5075,t,139.8910008916349,139.8910008916349
5076,t,139.8910008916349,139.8910008916349
5077,t,139.8910008916349,139.8910008916349
5078,t,139.8910008916349,139.8910008916349
5079,t,139.8910008916349,139.8910008916349
5080,c,139.8910008916349,139.8910008916349
5081,t,139.8910008916349,139.8910008916349
5082,c,139.8910008916349,139.8910008916349
5083,c,139.8910008916349,139.8910008916349
5084,c,139.8910008916349,139.8910008916349
5085,t,139.8910008916349,139.8910008916349
5086,c,139.8910008916349,139.8910008916349
5087,t,139.8910008916349,139.8910008916349
5088,t,139.8910008916349,139.8910008916349
5089,c,139.8910008916349,139.8910008916349
5090,c,139.8910008916349,139.8910008916349
5091,t,139.8910008916349,139.8910008916349
5092,c,139.8910008916349,139.8910008916349
5093,t,139.8910008916349,139.8910008916349
5094,c,139.8910008916349,139.8910008916349
5095,t,139.8910008916349,139.8910008916349
5096,t,139.8910008916349,139.8910008916349
5097,c,139.8910008916349,139.8910008916349
5098,t,139.8910008916349,139.8910008916349
5099,c,139.8910008916349,139.8910008916349
5100,t,139.8910008916349,139.8910008916349
5101,c,139.8910008916349,139.8910008916349
5102,na,-1,0
5103,c,31.953447881943344,39.07584922728929
5104,t,139.8910008916349,139.8910008916349
5105,c,36.26267405270045,42.647336820847535
5106,t,139.8910008916349,139.8910008916349
5107,c,23.376585808469983,27.270049605005855
5108,c,139.8910008916349,139.8910008916349
5109,na,0,0.23940242222485733
5110,t,139.8910008916349,139.8910008916349
5111,t,139.8910008916349,139.8910008916349
5112,t,139.8910008916349,139.8910008916349
5113,c,139.8910008916349,139.8910008916349
5114,c,12.152883400626036,27.65949243840337
5115,t,139.8910008916349,139.8910008916349
5116,c,34.80640521438918,46.0290219825889
5117,c,66.65348411946913,70.93387686650412
5118,t,139.8910008916349,139.8910008916349
5119,na,15.1614853809851,15.524113701835134
5120,c,139.8910008916349,139.8910008916349
5121,c,139.8910008916349,139.8910008916349
5122,c,139.8910008916349,139.8910008916349
5123,t,139.8910008916349,139.8910008916349
5124,c,12.172870970367702,12.583094719246528
5125,c,139.8910008916349,139.8910008916349
5126,t,139.8910008916349,139.8910008916349
5127,t,139.8910008916349,139.8910008916349
5128,c,34.55516093730774,40.04453579740809
5129,t,139.8910008916349,139.8910008916349
5130,c,139.8910008916349,139.8910008916349
5131,c,139.8910008916349,139.8910008916349
5132,c,139.8910008916349,139.8910008916349
5133,c,139.8910008916349,139.8910008916349
5134,t,139.8910008916349,139.8910008916349
5135,t,139.8910008916349,139.8910008916349
5136,t,139.8910008916349,139.8910008916349
5137,t,139.8910008916349,139.8910008916349
5138,c,139.8910008916349,139.8910008916349
5139,t,139.8910008916349,139.8910008916349
5140,t,139.8910008916349,139.8910008916349
5141,c,139.8910008916349,139.8910008916349
5142,t,139.8910008916349,139.8910008916349
5143,t,139.8910008916349,139.8910008916349
5144,t,139.8910008916349,139.8910008916349
5145,c,139.8910008916349,139.8910008916349
5146,t,139.8910008916349,139.8910008916349
5147,t,139.8910008916349,139.8910008916349
5148,c,139.8910008916349,139.8910008916349
5149,c,139.8910008916349,139.8910008916349
5150,t,139.8910008916349,139.8910008916349
5151,t,139.8910008916349,139.8910008916349
5152,c,87.15961831216656,87.50477718270547
5153,t,139.8910008916349,139.8910008916349
5154,c,139.8910008916349,139.8910008916349
5155,c,139.8910008916349,139.8910008916349
5156,t,139.8910008916349,139.8910008916349
5157,t,139.8910008916349,139.8910008916349
5158,c,111.24497952389454,111.57321590256578
5159,c,139.8910008916349,139.8910008916349
5160,na,2.4007946267502964,7.050070572100786
5161,t,139.8910008916349,139.8910008916349
5162,c,139.8910008916349,139.8910008916349
5163,c,139.8910008916349,139.8910008916349
5164,t,139.8910008916349,139.8910008916349
5165,c,139.8910008916349,139.8910008916349
5166,t,139.8910008916349,139.8910008916349
5167,c,17.59834803114488,23.361074923443542
5168,c,139.8910008916349,139.8910008916349
5169,c,139.8910008916349,139.8910008916349
5170,c,139.8910008916349,139.8910008916349
5171,t,139.8910008916349,139.8910008916349
5172,c,39.10957916799643,39.447183388652746
5173,c,139.8910008916349,139.8910008916349
5174,c,11.21813873959964,11.815107018991469
5175,c,139.8910008916349,139.8910008916349
5176,c,139.8910008916349,139.8910008916349
5177,t,139.8910008916349,139.8910008916349
5178,t,139.8910008916349,139.8910008916349
5179,c,97.96011110178202,105.82304560183803
5180,c,139.8910008916349,139.8910008916349
5181,c,139.8910008916349,139.8910008916349
5182,c,29.3553482940719,29.61686651907499
5183,c,139.8910008916349,139.8910008916349
5184,t,139.8910008916349,139.8910008916349
5185,t,139.8910008916349,139.8910008916349
5186,c,139.8910008916349,139.8910008916349
5187,t,139.8910008916349,139.8910008916349
5188,c,139.8910008916349,139.8910008916349
5189,c,139.8910008916349,139.8910008916349
5190,t,139.8910008916349,139.8910008916349
5191,c,139.8910008916349,139.8910008916349
5192,c,139.8910008916349,139.8910008916349
5193,c,139.8910008916349,139.8910008916349
5194,c,21.84903030765144,27.4666828829311
5195,t,139.8910008916349,139.8910008916349
5196,t,139.8910008916349,139.8910008916349
5197,t,139.8910008916349,139.8910008916349
5198,c,139.8910008916349,139.8910008916349
5199,c,139.8910008916349,139.8910008916349
5200,t,139.8910008916349,139.8910008916349
5201,c,139.8910008916349,139.8910008916349
5202,c,139.8910008916349,139.8910008916349
5203,t,139.8910008916349,139.8910008916349
5204,c,139.8910008916349,139.8910008916349
5205,c,139.8910008916349,139.8910008916349
5206,c,139.8910008916349,139.8910008916349
5207,c,13.033873279489088,15.573630203497004
5208,c,139.8910008916349,139.8910008916349
5209,c,139.8910008916349,139.8910008916349
5210,t,139.8910008916349,139.8910008916349
5211,t,139.8910008916349,139.8910008916349
5212,t,139.8910008916349,139.8910008916349
5213,c,65.45533747521027,66.01930271671364
5214,c,139.8910008916349,139.8910008916349
5215,c,139.8910008916349,139.8910008916349
5216,c,139.8910008916349,139.8910008916349
5217,t,139.8910008916349,139.8910008916349
5218,t,139.8910008916349,139.8910008916349
5219,t,139.8910008916349,139.8910008916349
5220,c,14.629373815141065,18.2910736481604
5221,c,139.8910008916349,139.8910008916349
5222,c,139.8910008916349,139.8910008916349
5223,t,139.8910008916349,139.8910008916349
5224,c,139.8910008916349,139.8910008916349
5225,t,139.8910008916349,139.8910008916349
5226,c,139.8910008916349,139.8910008916349
5227,c,10.026090918561438,11.240391621079532
5228,t,139.8910008916349,139.8910008916349
5229,c,6.889431519213254,9.829140098075852
5230,t,139.8910008916349,139.8910008916349
5231,t,139.8910008916349,139.8910008916349
5232,c,139.8910008916349,139.8910008916349
5233,c,12.230488342233565,12.297859181622181
5234,t,139.8910008916349,139.8910008916349
5235,c,139.8910008916349,139.8910008916349
5236,c,55.163847545562895,56.46396981877334
5237,c,139.8910008916349,139.8910008916349
5238,t,139.8910008916349,139.8910008916349
5239,c,23.92285172554869,31.869779392614625
5240,t,139.8910008916349,139.8910008916349
5241,t,139.8910008916349,139.8910008916349
5242,t,139.8910008916349,139.8910008916349
5243,c,18.985825140684177,20.251770937956532
5244,na,6.909292024434867,14.134279269194016
5245,t,139.8910008916349,139.8910008916349
5246,c,139.8910008916349,139.8910008916349
5247,t,139.8910008916349,139.8910008916349
5248,t,139.8910008916349,139.8910008916349
5249,t,139.8910008916349,139.8910008916349
5250,c,139.8910008916349,139.8910008916349
5251,c,139.8910008916349,139.8910008916349
5252,t,139.8910008916349,139.8910008916349
5253,c,139.8910008916349,139.8910008916349
5254,c,139.8910008916349,139.8910008916349
5255,c,139.8910008916349,139.8910008916349
5256,t,139.8910008916349,139.8910008916349
5257,c,139.8910008916349,139.8910008916349
5258,c,139.8910008916349,139.8910008916349
5259,t,139.8910008916349,139.8910008916349
5260,t,139.8910008916349,139.8910008916349
5261,c,139.8910008916349,139.8910008916349
5262,t,139.8910008916349,139.8910008916349
5263,c,14.725840500788285,16.009496372432665
5264,t,139.8910008916349,139.8910008916349
5265,c,139.8910008916349,139.8910008916349
5266,t,139.8910008916349,139.8910008916349
5267,c,139.8910008916349,139.8910008916349
5268,t,139.8910008916349,139.8910008916349
5269,c,139.8910008916349,139.8910008916349
5270,c,23.749310264089136,25.726695290323832
5271,t,139.8910008916349,139.8910008916349
5272,t,139.8910008916349,139.8910008916349
5273,t,139.8910008916349,139.8910008916349
5274,c,139.8910008916349,139.8910008916349
5275,t,139.8910008916349,139.8910008916349
5276,c,13.868730151182842,14.706164269436428
5277,c,139.8910008916349,139.8910008916349
5278,c,21.649498235032663,27.994091654914403
5279,t,139.8910008916349,139.8910008916349
5280,t,139.8910008916349,139.8910008916349
5281,c,139.8910008916349,139.8910008916349
5282,t,139.8910008916349,139.8910008916349
5283,c,101.82561290835663,116.07864543931605
5284,na,4.686495743295236,7.112657741423872
5285,c,38.57882272140854,54.63489240722884
5286,c,139.8910008916349,139.8910008916349
5287,c,3.5280254825490482,4.012334582716323
5288,c,139.8910008916349,139.8910008916349
5289,c,139.8910008916349,139.8910008916349
5290,t,139.8910008916349,139.8910008916349
5291,c,139.8910008916349,139.8910008916349
5292,c,139.8910008916349,139.8910008916349
5293,t,139.8910008916349,139.8910008916349
5294,t,139.8910008916349,139.8910008916349
5295,t,139.8910008916349,139.8910008916349
5296,c,39.094079032996696,47.63072726202533
5297,c,40.58031004489784,42.58973668873692
5298,t,139.8910008916349,139.8910008916349
5299,na,4.926587838788495,24.245727121816476
5300,t,139.8910008916349,139.8910008916349
5301,c,20.54102576449757,20.583607902364154
5302,t,139.8910008916349,139.8910008916349
5303,c,139.8910008916349,139.8910008916349
5304,t,139.8910008916349,139.8910008916349
5305,c,139.8910008916349,139.8910008916349
5306,t,139.8910008916349,139.8910008916349
5307,c,139.8910008916349,139.8910008916349
5308,c,139.8910008916349,139.8910008916349
5309,c,139.8910008916349,139.8910008916349
5310,c,139.8910008916349,139.8910008916349
5311,t,139.8910008916349,139.8910008916349
5312,c,139.8910008916349,139.8910008916349
5313,t,139.8910008916349,139.8910008916349
5314,c,30.94236849811783,34.1817967531194
5315,t,139.8910008916349,139.8910008916349
5316,c,139.8910008916349,139.8910008916349
5317,t,139.8910008916349,139.8910008916349
5318,c,139.8910008916349,139.8910008916349
5319,c,40.5009008598072,43.43555569473319
5320,t,139.8910008916349,139.8910008916349
5321,t,139.8910008916349,139.8910008916349
5322,t,139.8910008916349,139.8910008916349
5323,c,139.8910008916349,139.8910008916349
5324,t,139.8910008916349,139.8910008916349
5325,t,139.8910008916349,139.8910008916349
5326,c,44.77438038505671,64.48793446696658
5327,c,139.8910008916349,139.8910008916349
5328,t,139.8910008916349,139.8910008916349
5329,c,139.8910008916349,139.8910008916349
5330,c,24.452752272301197,24.600374975436175
5331,t,139.8910008916349,139.8910008916349
5332,c,139.8910008916349,139.8910008916349
5333,c,139.8910008916349,139.8910008916349
5334,c,139.8910008916349,139.8910008916349
5335,c,58.59246723307351,59.08997450622079
5336,c,139.8910008916349,139.8910008916349
5337,c,139.8910008916349,139.8910008916349
5338,c,65.70870120183324,67.8131818790749
5339,t,139.8910008916349,139.8910008916349
5340,c,139.8910008916349,139.8910008916349
5341,t,139.8910008916349,139.8910008916349
5342,c,139.8910008916349,139.8910008916349
5343,c,139.8910008916349,139.8910008916349
5344,na,3.0109637380034466,3.90915631865081
5345,c,86.01969168637866,94.1339989479128
5346,c,139.8910008916349,139.8910008916349
5347,c,139.8910008916349,139.8910008916349
5348,t,139.8910008916349,139.8910008916349
5349,t,139.8910008916349,139.8910008916349
5350,t,139.8910008916349,139.8910008916349
5351,t,139.8910008916349,139.8910008916349
5352,c,139.8910008916349,139.8910008916349
5353,c,139.8910008916349,139.8910008916349
5354,t,139.8910008916349,139.8910008916349
5355,t,139.8910008916349,139.8910008916349
5356,c,34.69672104484913,36.7492903892717
5357,c,139.8910008916349,139.8910008916349
5358,t,139.8910008916349,139.8910008916349
5359,t,139.8910008916349,139.8910008916349
5360,t,139.8910008916349,139.8910008916349
5361,c,139.8910008916349,139.8910008916349
5362,c,139.8910008916349,139.8910008916349
5363,t,139.8910008916349,139.8910008916349
5364,c,7.916868709116041,10.670527130976346
5365,t,139.8910008916349,139.8910008916349
5366,c,139.8910008916349,139.8910008916349
5367,t,139.8910008916349,139.8910008916349
5368,t,139.8910008916349,139.8910008916349
5369,c,139.8910008916349,139.8910008916349
5370,c,14.632634057167191,20.866216788279694
5371,t,139.8910008916349,139.8910008916349
5372,t,139.8910008916349,139.8910008916349
5373,t,139.8910008916349,139.8910008916349
5374,t,139.8910008916349,139.8910008916349
5375,c,139.8910008916349,139.8910008916349
5376,c,23.171285045323977,28.059287319617933
5377,t,139.8910008916349,139.8910008916349
5378,c,139.8910008916349,139.8910008916349
5379,c,139.8910008916349,139.8910008916349
5380,c,139.8910008916349,139.8910008916349
5381,c,139.8910008916349,139.8910008916349
5382,t,139.8910008916349,139.8910008916349
5383,c,39.46308581007585,39.538924143255066
5384,t,139.8910008916349,139.8910008916349
5385,c,33.21626542176149,35.15738803322511
5386,c,9.965196017958325,10.380796095829291
5387,t,139.8910008916349,139.8910008916349
5388,t,139.8910008916349,139.8910008916349
5389,na,6.904286687508874,9.286223031039869
5390,t,139.8910008916349,139.8910008916349
5391,t,139.8910008916349,139.8910008916349
5392,t,139.8910008916349,139.8910008916349
5393,c,139.8910008916349,139.8910008916349
5394,c,139.8910008916349,139.8910008916349
5395,t,139.8910008916349,139.8910008916349
5396,c,139.8910008916349,139.8910008916349
5397,t,139.8910008916349,139.8910008916349
5398,t,139.8910008916349,139.8910008916349
5399,c,139.8910008916349,139.8910008916349
5400,na,0.6608163462222915,0.9747076595859939
5401,c,139.8910008916349,139.8910008916349
5402,t,139.8910008916349,139.8910008916349
5403,c,139.8910008916349,139.8910008916349
5404,c,139.8910008916349,139.8910008916349
5405,t,139.8910008916349,139.8910008916349
5406,t,139.8910008916349,139.8910008916349
5407,c,59.87934104687742,63.99357927692673
5408,c,50.579819417704506,54.328649638973246
5409,c,51.57005025861234,61.650348473982646
5410,c,139.8910008916349,139.8910008916349
5411,t,139.8910008916349,139.8910008916349
5412,c,76.0585613603882,77.50219151834177
5413,t,139.8910008916349,139.8910008916349
5414,c,139.8910008916349,139.8910008916349
5415,c,36.026259987323584,36.21680812052149
5416,t,139.8910008916349,139.8910008916349
5417,t,139.8910008916349,139.8910008916349
5418,t,139.8910008916349,139.8910008916349
5419,c,139.8910008916349,139.8910008916349
5420,t,139.8910008916349,139.8910008916349
5421,c,139.8910008916349,139.8910008916349
5422,na,-1,0
5423,t,139.8910008916349,139.8910008916349
5424,c,32.02127647317717,139.8910008916349
5425,c,139.8910008916349,139.8910008916349
5426,c,139.8910008916349,139.8910008916349
5427,t,139.8910008916349,139.8910008916349
5428,c,139.8910008916349,139.8910008916349
5429,c,16.34138295531279,19.711906472329236
5430,c,139.8910008916349,139.8910008916349
5431,t,139.8910008916349,139.8910008916349
5432,c,139.8910008916349,139.8910008916349
5433,t,139.8910008916349,139.8910008916349
5434,c,139.8910008916349,139.8910008916349
5435,t,139.8910008916349,139.8910008916349
5436,t,139.8910008916349,139.8910008916349
5437,t,139.8910008916349,139.8910008916349
5438,t,139.8910008916349,139.8910008916349
5439,c,26.36623696010742,139.8910008916349
5440,c,69.55211756155909,71.42179968197627
5441,c,139.8910008916349,139.8910008916349
5442,c,139.8910008916349,139.8910008916349
5443,c,139.8910008916349,139.8910008916349
5444,t,139.8910008916349,139.8910008916349
5445,c,139.8910008916349,139.8910008916349
5446,c,139.8910008916349,139.8910008916349
5447,t,139.8910008916349,139.8910008916349
5448,t,139.8910008916349,139.8910008916349
5449,c,139.8910008916349,139.8910008916349
5450,c,139.8910008916349,139.8910008916349
5451,c,139.8910008916349,139.8910008916349
5452,t,139.8910008916349,139.8910008916349
5453,c,36.5743902631081,38.73072787387213
5454,c,139.8910008916349,139.8910008916349
5455,c,47.384262927039195,50.57857649591678
5456,c,139.8910008916349,139.8910008916349
5457,c,139.8910008916349,139.8910008916349
5458,t,139.8910008916349,139.8910008916349
5459,t,139.8910008916349,139.8910008916349
5460,t,139.8910008916349,139.8910008916349
5461,c,139.8910008916349,139.8910008916349
5462,c,139.8910008916349,139.8910008916349
5463,t,139.8910008916349,139.8910008916349
5464,t,139.8910008916349,139.8910008916349
5465,c,139.8910008916349,139.8910008916349
5466,t,139.8910008916349,139.8910008916349
5467,c,40.6855402731769,44.810407173289505
5468,t,139.8910008916349,139.8910008916349
5469,c,139.8910008916349,139.8910008916349
5470,na,0,139.8910008916349
5471,c,10.318869757326414,10.876622722019526
5472,t,139.8910008916349,139.8910008916349
5473,c,1.9482745325631279,5.714795081395446
5474,t,139.8910008916349,139.8910008916349
5475,t,139.8910008916349,139.8910008916349
5476,c,139.8910008916349,139.8910008916349
5477,t,139.8910008916349,139.8910008916349
5478,c,139.8910008916349,139.8910008916349
5479,c,139.8910008916349,139.8910008916349
