node, assignment, time2inf, time2death
7616,c,153.0849780440183,153.0849780440183
7617,t,153.0849780440183,153.0849780440183
7618,t,153.0849780440183,153.0849780440183
7619,c,11.311497657969312,12.838875441698478
7620,t,153.0849780440183,153.0849780440183
7621,c,153.0849780440183,153.0849780440183
7622,c,153.0849780440183,153.0849780440183
7623,t,153.0849780440183,153.0849780440183
7624,c,153.0849780440183,153.0849780440183
7625,t,153.0849780440183,153.0849780440183
7626,c,54.92932680788109,67.33539568351944
7627,c,153.0849780440183,153.0849780440183
7628,c,153.0849780440183,153.0849780440183
7629,t,153.0849780440183,153.0849780440183
7630,t,153.0849780440183,153.0849780440183
7631,t,153.0849780440183,153.0849780440183
7632,t,153.0849780440183,153.0849780440183
7633,c,153.0849780440183,153.0849780440183
7634,c,153.0849780440183,153.0849780440183
7635,t,153.0849780440183,153.0849780440183
7636,t,153.0849780440183,153.0849780440183
7637,c,153.0849780440183,153.0849780440183
7638,t,153.0849780440183,153.0849780440183
7639,c,153.0849780440183,153.0849780440183
7640,c,153.0849780440183,153.0849780440183
7641,t,153.0849780440183,153.0849780440183
7642,c,28.6118675238547,41.048710680319026
7643,t,153.0849780440183,153.0849780440183
7644,t,153.0849780440183,153.0849780440183
7645,c,153.0849780440183,153.0849780440183
7646,c,153.0849780440183,153.0849780440183
7647,c,153.0849780440183,153.0849780440183
7648,t,153.0849780440183,153.0849780440183
7649,t,153.0849780440183,153.0849780440183
7650,t,153.0849780440183,153.0849780440183
7651,t,153.0849780440183,153.0849780440183
7652,c,153.0849780440183,153.0849780440183
7653,c,13.71861210824874,13.89140097369239
7654,c,153.0849780440183,153.0849780440183
7655,t,153.0849780440183,153.0849780440183
7656,c,153.0849780440183,153.0849780440183
7657,c,4.5769132283880065,5.4799001423882
7658,t,153.0849780440183,153.0849780440183
7659,t,153.0849780440183,153.0849780440183
7660,t,153.0849780440183,153.0849780440183
7661,c,153.0849780440183,153.0849780440183
7662,c,153.0849780440183,153.0849780440183
7663,na,5.2424533092579955,6.5571158260002775
7664,t,153.0849780440183,153.0849780440183
7665,c,153.0849780440183,153.0849780440183
7666,c,153.0849780440183,153.0849780440183
7667,t,153.0849780440183,153.0849780440183
7668,t,153.0849780440183,153.0849780440183
7669,c,153.0849780440183,153.0849780440183
7670,c,153.0849780440183,153.0849780440183
7671,t,153.0849780440183,153.0849780440183
7672,c,153.0849780440183,153.0849780440183
7673,t,153.0849780440183,153.0849780440183
7674,t,153.0849780440183,153.0849780440183
7675,t,153.0849780440183,153.0849780440183
7676,t,153.0849780440183,153.0849780440183
7677,t,153.0849780440183,153.0849780440183
7678,c,153.0849780440183,153.0849780440183
7679,t,153.0849780440183,153.0849780440183
7680,t,153.0849780440183,153.0849780440183
7681,t,153.0849780440183,153.0849780440183
7682,c,153.0849780440183,153.0849780440183
7683,c,153.0849780440183,153.0849780440183
7684,c,153.0849780440183,153.0849780440183
7685,t,153.0849780440183,153.0849780440183
7686,c,153.0849780440183,153.0849780440183
7687,t,153.0849780440183,153.0849780440183
7688,t,153.0849780440183,153.0849780440183
7689,c,153.0849780440183,153.0849780440183
7690,t,153.0849780440183,153.0849780440183
7691,c,153.0849780440183,153.0849780440183
7692,t,153.0849780440183,153.0849780440183
7693,c,153.0849780440183,153.0849780440183
7694,c,22.24597804285719,22.776819840925683
7695,t,153.0849780440183,153.0849780440183
7696,c,29.60174431494547,35.99841357788304
7697,t,153.0849780440183,153.0849780440183
7698,t,153.0849780440183,153.0849780440183
7699,c,153.0849780440183,153.0849780440183
7700,c,14.667227053754857,26.996000597922468
7701,t,153.0849780440183,153.0849780440183
7702,t,153.0849780440183,153.0849780440183
7703,t,153.0849780440183,153.0849780440183
7704,c,153.0849780440183,153.0849780440183
7705,c,56.72447385213713,57.29040901412685
7706,c,45.18755418381558,46.20203789225032
7707,t,153.0849780440183,153.0849780440183
7708,t,153.0849780440183,153.0849780440183
7709,t,153.0849780440183,153.0849780440183
7710,c,40.916968709572124,43.64634779507439
7711,t,153.0849780440183,153.0849780440183
7712,t,153.0849780440183,153.0849780440183
7713,t,153.0849780440183,153.0849780440183
7714,c,153.0849780440183,153.0849780440183
7715,t,153.0849780440183,153.0849780440183
7716,t,153.0849780440183,153.0849780440183
7717,t,153.0849780440183,153.0849780440183
7718,c,47.422901256033256,153.0849780440183
7719,t,153.0849780440183,153.0849780440183
7720,c,153.0849780440183,153.0849780440183
7721,t,153.0849780440183,153.0849780440183
7722,na,6.427412139076891,7.709564721390756
7723,t,153.0849780440183,153.0849780440183
7724,c,36.75145462558344,38.925313582249096
7725,c,65.94049842835169,66.4704137626843
7726,na,0,4.455973780764008
7727,c,153.0849780440183,153.0849780440183
7728,c,19.720802574543267,19.877381373384527
7729,c,153.0849780440183,153.0849780440183
7730,t,153.0849780440183,153.0849780440183
7731,c,43.07660853022517,57.0481184268328
7732,na,1.1068512382639522,16.644460132642344
7733,t,153.0849780440183,153.0849780440183
7734,c,153.0849780440183,153.0849780440183
7735,c,153.0849780440183,153.0849780440183
7736,t,153.0849780440183,153.0849780440183
7737,c,153.0849780440183,153.0849780440183
7738,c,153.0849780440183,153.0849780440183
7739,t,153.0849780440183,153.0849780440183
7740,t,153.0849780440183,153.0849780440183
7741,t,153.0849780440183,153.0849780440183
7742,c,153.0849780440183,153.0849780440183
7743,c,35.50429533743636,36.288310510637714
7744,c,153.0849780440183,153.0849780440183
7745,c,153.0849780440183,153.0849780440183
7746,t,153.0849780440183,153.0849780440183
7747,c,28.84014031475121,31.807546401808207
7748,c,153.0849780440183,153.0849780440183
7749,t,153.0849780440183,153.0849780440183
7750,t,153.0849780440183,153.0849780440183
7751,t,153.0849780440183,153.0849780440183
7752,c,153.0849780440183,153.0849780440183
7753,c,153.0849780440183,153.0849780440183
7754,c,153.0849780440183,153.0849780440183
7755,t,153.0849780440183,153.0849780440183
7756,t,153.0849780440183,153.0849780440183
7757,c,153.0849780440183,153.0849780440183
7758,c,55.00011992325452,61.49442965094574
7759,c,153.0849780440183,153.0849780440183
7760,t,153.0849780440183,153.0849780440183
7761,t,153.0849780440183,153.0849780440183
7762,c,153.0849780440183,153.0849780440183
7763,c,153.0849780440183,153.0849780440183
7764,na,1.9988453123866865,12.101532388142617
7765,c,153.0849780440183,153.0849780440183
7766,c,57.494231666567046,64.25727242771167
7767,t,153.0849780440183,153.0849780440183
7768,c,153.0849780440183,153.0849780440183
7769,t,153.0849780440183,153.0849780440183
7770,c,153.0849780440183,153.0849780440183
7771,c,153.0849780440183,153.0849780440183
7772,c,153.0849780440183,153.0849780440183
7773,t,153.0849780440183,153.0849780440183
7774,t,153.0849780440183,153.0849780440183
7775,c,153.0849780440183,153.0849780440183
7776,t,153.0849780440183,153.0849780440183
7777,c,153.0849780440183,153.0849780440183
7778,t,153.0849780440183,153.0849780440183
7779,t,153.0849780440183,153.0849780440183
7780,t,153.0849780440183,153.0849780440183
7781,c,18.86459965156663,26.20178951060364
7782,c,39.45015210461,42.71491550126142
7783,t,153.0849780440183,153.0849780440183
7784,c,49.261063696410154,50.53825599786636
7785,c,153.0849780440183,153.0849780440183
7786,t,153.0849780440183,153.0849780440183
7787,c,153.0849780440183,153.0849780440183
7788,t,153.0849780440183,153.0849780440183
7789,t,153.0849780440183,153.0849780440183
7790,c,153.0849780440183,153.0849780440183
7791,t,153.0849780440183,153.0849780440183
7792,c,153.0849780440183,153.0849780440183
7793,t,153.0849780440183,153.0849780440183
7794,t,153.0849780440183,153.0849780440183
7795,c,153.0849780440183,153.0849780440183
7796,c,51.23854304862476,52.67732236970737
7797,c,49.44443961250332,52.26290529788053
7798,t,153.0849780440183,153.0849780440183
7799,c,153.0849780440183,153.0849780440183
7800,c,4.961309321650096,11.16466172537653
7801,c,153.0849780440183,153.0849780440183
7802,t,153.0849780440183,153.0849780440183
7803,t,153.0849780440183,153.0849780440183
7804,t,153.0849780440183,153.0849780440183
7805,t,153.0849780440183,153.0849780440183
7806,t,153.0849780440183,153.0849780440183
7807,c,153.0849780440183,153.0849780440183
7808,c,153.0849780440183,153.0849780440183
7809,c,153.0849780440183,153.0849780440183
7810,c,34.999778742055994,37.526593226462204
7811,t,153.0849780440183,153.0849780440183
7812,c,153.0849780440183,153.0849780440183
7813,t,153.0849780440183,153.0849780440183
7814,c,153.0849780440183,153.0849780440183
7815,c,153.0849780440183,153.0849780440183
7816,c,153.0849780440183,153.0849780440183
7817,t,153.0849780440183,153.0849780440183
7818,t,153.0849780440183,153.0849780440183
7819,c,153.0849780440183,153.0849780440183
7820,t,153.0849780440183,153.0849780440183
7821,c,38.22758131416549,46.42912177033523
7822,t,153.0849780440183,153.0849780440183
7823,t,153.0849780440183,153.0849780440183
7824,c,24.76272762113828,25.664320854180566
7825,t,153.0849780440183,153.0849780440183
7826,c,153.0849780440183,153.0849780440183
7827,c,153.0849780440183,153.0849780440183
7828,t,153.0849780440183,153.0849780440183
7829,c,153.0849780440183,153.0849780440183
7830,c,153.0849780440183,153.0849780440183
7831,t,153.0849780440183,153.0849780440183
7832,t,153.0849780440183,153.0849780440183
7833,c,153.0849780440183,153.0849780440183
7834,c,55.61929448094174,62.267332714178586
7835,t,153.0849780440183,153.0849780440183
7836,c,153.0849780440183,153.0849780440183
7837,c,153.0849780440183,153.0849780440183
7838,t,153.0849780440183,153.0849780440183
7839,c,153.0849780440183,153.0849780440183
7840,t,153.0849780440183,153.0849780440183
7841,c,153.0849780440183,153.0849780440183
7842,t,153.0849780440183,153.0849780440183
7843,t,153.0849780440183,153.0849780440183
7844,t,153.0849780440183,153.0849780440183
7845,t,153.0849780440183,153.0849780440183
7846,c,153.0849780440183,153.0849780440183
7847,c,2.5763393828235124,2.638332607389243
7848,t,153.0849780440183,153.0849780440183
7849,t,153.0849780440183,153.0849780440183
7850,t,153.0849780440183,153.0849780440183
7851,t,153.0849780440183,153.0849780440183
7852,t,153.0849780440183,153.0849780440183
7853,t,153.0849780440183,153.0849780440183
7854,t,153.0849780440183,153.0849780440183
7855,c,57.20172735818968,59.47193041782095
7856,c,153.0849780440183,153.0849780440183
7857,c,153.0849780440183,153.0849780440183
7858,t,153.0849780440183,153.0849780440183
7859,c,153.0849780440183,153.0849780440183
7860,c,153.0849780440183,153.0849780440183
7861,c,153.0849780440183,153.0849780440183
7862,na,4.113416852486051,7.238637328157763
7863,c,153.0849780440183,153.0849780440183
7864,t,153.0849780440183,153.0849780440183
7865,c,153.0849780440183,153.0849780440183
7866,c,153.0849780440183,153.0849780440183
7867,c,153.0849780440183,153.0849780440183
7868,c,153.0849780440183,153.0849780440183
7869,c,9.326953997120363,12.33519039876326
7870,t,153.0849780440183,153.0849780440183
7871,t,153.0849780440183,153.0849780440183
7872,c,153.0849780440183,153.0849780440183
7873,t,153.0849780440183,153.0849780440183
7874,c,27.788536632652942,29.337464993553468
7875,c,153.0849780440183,153.0849780440183
7876,t,153.0849780440183,153.0849780440183
7877,c,32.63462999202236,45.938674628298294
7878,t,153.0849780440183,153.0849780440183
7879,t,153.0849780440183,153.0849780440183
7880,t,153.0849780440183,153.0849780440183
7881,c,45.144965571028756,49.52637836643102
7882,c,19.92694901286111,20.753822798567715
7883,c,153.0849780440183,153.0849780440183
7884,c,53.88265526444273,56.41586696827089
7885,c,153.0849780440183,153.0849780440183
7886,t,153.0849780440183,153.0849780440183
7887,c,45.3291931115712,54.55566753616634
7888,c,153.0849780440183,153.0849780440183
7889,c,153.0849780440183,153.0849780440183
7890,c,72.72096084381809,80.8051290765712
7891,t,153.0849780440183,153.0849780440183
7892,t,153.0849780440183,153.0849780440183
7893,t,153.0849780440183,153.0849780440183
7894,c,153.0849780440183,153.0849780440183
7895,t,153.0849780440183,153.0849780440183
7896,t,153.0849780440183,153.0849780440183
7897,t,153.0849780440183,153.0849780440183
7898,c,153.0849780440183,153.0849780440183
7899,c,153.0849780440183,153.0849780440183
7900,c,24.53951214965059,25.217232471465444
7901,c,153.0849780440183,153.0849780440183
7902,t,153.0849780440183,153.0849780440183
7903,c,47.428269110620775,49.43690220486604
7904,c,153.0849780440183,153.0849780440183
7905,c,153.0849780440183,153.0849780440183
7906,c,153.0849780440183,153.0849780440183
7907,t,153.0849780440183,153.0849780440183
7908,t,153.0849780440183,153.0849780440183
7909,t,153.0849780440183,153.0849780440183
7910,t,153.0849780440183,153.0849780440183
7911,t,153.0849780440183,153.0849780440183
7912,na,-1,0
7913,t,153.0849780440183,153.0849780440183
7914,t,153.0849780440183,153.0849780440183
7915,t,153.0849780440183,153.0849780440183
7916,t,153.0849780440183,153.0849780440183
7917,t,153.0849780440183,153.0849780440183
7918,t,153.0849780440183,153.0849780440183
7919,c,153.0849780440183,153.0849780440183
7920,t,153.0849780440183,153.0849780440183
7921,t,153.0849780440183,153.0849780440183
7922,c,153.0849780440183,153.0849780440183
7923,t,153.0849780440183,153.0849780440183
7924,c,153.0849780440183,153.0849780440183
7925,c,153.0849780440183,153.0849780440183
7926,t,153.0849780440183,153.0849780440183
7927,c,153.0849780440183,153.0849780440183
7928,c,153.0849780440183,153.0849780440183
7929,t,153.0849780440183,153.0849780440183
7930,c,50.55994578728961,59.70817687226398
7931,t,153.0849780440183,153.0849780440183
7932,t,153.0849780440183,153.0849780440183
7933,c,153.0849780440183,153.0849780440183
7934,c,6.895812177894436,14.368669955963274
7935,c,153.0849780440183,153.0849780440183
7936,t,153.0849780440183,153.0849780440183
7937,t,153.0849780440183,153.0849780440183
7938,c,43.674263488051395,55.68063679288233
7939,t,153.0849780440183,153.0849780440183
7940,c,153.0849780440183,153.0849780440183
7941,c,37.96299158998804,41.4489691516845
7942,t,153.0849780440183,153.0849780440183
7943,t,153.0849780440183,153.0849780440183
7944,c,6.485672191358775,12.509946270534572
7945,t,153.0849780440183,153.0849780440183
7946,c,55.27531456131594,55.37025097181981
7947,t,153.0849780440183,153.0849780440183
7948,t,153.0849780440183,153.0849780440183
7949,t,153.0849780440183,153.0849780440183
7950,t,153.0849780440183,153.0849780440183
7951,t,153.0849780440183,153.0849780440183
7952,c,29.33589220178572,30.778633751009778
7953,t,153.0849780440183,153.0849780440183
7954,c,153.0849780440183,153.0849780440183
7955,t,153.0849780440183,153.0849780440183
7956,c,153.0849780440183,153.0849780440183
7957,t,153.0849780440183,153.0849780440183
7958,c,153.0849780440183,153.0849780440183
7959,c,153.0849780440183,153.0849780440183
7960,c,153.0849780440183,153.0849780440183
7961,t,153.0849780440183,153.0849780440183
7962,c,37.60282703679674,41.01242070457096
7963,c,153.0849780440183,153.0849780440183
7964,c,153.0849780440183,153.0849780440183
7965,c,153.0849780440183,153.0849780440183
7966,na,0,2.592787483409318
7967,t,153.0849780440183,153.0849780440183
7968,t,153.0849780440183,153.0849780440183
7969,t,153.0849780440183,153.0849780440183
7970,t,153.0849780440183,153.0849780440183
7971,t,153.0849780440183,153.0849780440183
7972,c,153.0849780440183,153.0849780440183
7973,c,15.210379367763364,18.98031781125581
7974,t,153.0849780440183,153.0849780440183
7975,c,26.341137799201594,35.429346390517075
7976,c,28.026187187646887,28.899226216182335
7977,t,153.0849780440183,153.0849780440183
7978,t,153.0849780440183,153.0849780440183
7979,c,26.064436226449022,33.72770591351061
7980,c,153.0849780440183,153.0849780440183
7981,t,153.0849780440183,153.0849780440183
7982,t,153.0849780440183,153.0849780440183
7983,c,153.0849780440183,153.0849780440183
7984,t,153.0849780440183,153.0849780440183
7985,t,153.0849780440183,153.0849780440183
7986,c,153.0849780440183,153.0849780440183
7987,c,21.89926921257118,22.635275389935618
7988,c,153.0849780440183,153.0849780440183
7989,t,153.0849780440183,153.0849780440183
7990,t,153.0849780440183,153.0849780440183
7991,c,57.865259441793654,59.62959642089293
7992,t,153.0849780440183,153.0849780440183
7993,c,153.0849780440183,153.0849780440183
7994,c,153.0849780440183,153.0849780440183
7995,t,153.0849780440183,153.0849780440183
7996,t,153.0849780440183,153.0849780440183
7997,t,153.0849780440183,153.0849780440183
7998,c,4.520922912392048,4.790015071854403
7999,c,6.08350399911475,7.9321741092485425
8000,t,153.0849780440183,153.0849780440183
8001,t,153.0849780440183,153.0849780440183
8002,c,153.0849780440183,153.0849780440183
8003,t,153.0849780440183,153.0849780440183
8004,t,153.0849780440183,153.0849780440183
8005,c,153.0849780440183,153.0849780440183
8006,c,17.024376725017444,24.79336088740714
8007,c,153.0849780440183,153.0849780440183
8008,t,153.0849780440183,153.0849780440183
8009,t,153.0849780440183,153.0849780440183
8010,t,153.0849780440183,153.0849780440183
8011,t,153.0849780440183,153.0849780440183
8012,c,14.304855891202802,15.093506616994974
8013,c,153.0849780440183,153.0849780440183
8014,c,27.575278770629307,31.058339297738538
8015,c,153.0849780440183,153.0849780440183
8016,c,30.78301302143072,31.072692962255314
8017,t,153.0849780440183,153.0849780440183
8018,c,153.0849780440183,153.0849780440183
8019,t,153.0849780440183,153.0849780440183
8020,c,153.0849780440183,153.0849780440183
8021,c,46.64608393965406,51.85508233204063
8022,c,153.0849780440183,153.0849780440183
8023,c,153.0849780440183,153.0849780440183
8024,c,153.0849780440183,153.0849780440183
8025,c,153.0849780440183,153.0849780440183
8026,c,153.0849780440183,153.0849780440183
8027,na,0.7737317942322407,0.8167627737855627
8028,c,153.0849780440183,153.0849780440183
8029,c,153.0849780440183,153.0849780440183
8030,c,153.0849780440183,153.0849780440183
8031,c,153.0849780440183,153.0849780440183
8032,c,42.239129868321065,43.09499776812028
8033,t,153.0849780440183,153.0849780440183
8034,t,153.0849780440183,153.0849780440183
8035,c,153.0849780440183,153.0849780440183
8036,t,153.0849780440183,153.0849780440183
8037,c,153.0849780440183,153.0849780440183
8038,c,153.0849780440183,153.0849780440183
8039,t,153.0849780440183,153.0849780440183
8040,c,153.0849780440183,153.0849780440183
8041,c,153.0849780440183,153.0849780440183
8042,c,153.0849780440183,153.0849780440183
8043,c,153.0849780440183,153.0849780440183
8044,t,153.0849780440183,153.0849780440183
8045,c,153.0849780440183,153.0849780440183
8046,c,153.0849780440183,153.0849780440183
8047,c,40.8012023372166,42.25136173871065
8048,c,14.070706767581523,19.734069517784327
8049,c,153.0849780440183,153.0849780440183
8050,c,153.0849780440183,153.0849780440183
8051,c,71.23678653339503,73.11741069372592
8052,c,10.42498746412234,153.0849780440183
8053,c,153.0849780440183,153.0849780440183
8054,c,25.48215316062725,32.13001757522674
8055,t,153.0849780440183,153.0849780440183
8056,t,153.0849780440183,153.0849780440183
8057,c,153.0849780440183,153.0849780440183
8058,c,4.698314351865217,7.542021136845235
8059,t,153.0849780440183,153.0849780440183
8060,t,153.0849780440183,153.0849780440183
8061,t,153.0849780440183,153.0849780440183
8062,c,60.35493725518476,60.67906105823629
8063,t,153.0849780440183,153.0849780440183
8064,c,22.161619705381913,24.76898777906397
8065,c,153.0849780440183,153.0849780440183
8066,c,153.0849780440183,153.0849780440183
8067,c,153.0849780440183,153.0849780440183
8068,t,153.0849780440183,153.0849780440183
8069,t,153.0849780440183,153.0849780440183
8070,t,153.0849780440183,153.0849780440183
8071,c,153.0849780440183,153.0849780440183
8072,t,153.0849780440183,153.0849780440183
8073,c,25.27623110832476,26.363556454270043
8074,c,64.70732862097307,70.17270268413239
8075,c,153.0849780440183,153.0849780440183
8076,c,32.811680314769866,38.3494779271971
8077,t,153.0849780440183,153.0849780440183
8078,c,153.0849780440183,153.0849780440183
8079,c,33.48271111803657,41.69866211638496
8080,c,153.0849780440183,153.0849780440183
8081,c,153.0849780440183,153.0849780440183
8082,c,26.13295604128893,34.37986759375796
8083,c,153.0849780440183,153.0849780440183
8084,t,153.0849780440183,153.0849780440183
8085,c,153.0849780440183,153.0849780440183
8086,c,153.0849780440183,153.0849780440183
8087,c,33.651296031610386,42.38207318518429
8088,c,7.874544413352792,153.0849780440183
8089,c,153.0849780440183,153.0849780440183
8090,t,153.0849780440183,153.0849780440183
8091,t,153.0849780440183,153.0849780440183
8092,c,153.0849780440183,153.0849780440183
8093,c,5.113253599455437,153.0849780440183
8094,t,153.0849780440183,153.0849780440183
8095,na,5.404626667246577,5.722706242251709
8096,c,153.0849780440183,153.0849780440183
8097,t,153.0849780440183,153.0849780440183
8098,t,153.0849780440183,153.0849780440183
8099,c,153.0849780440183,153.0849780440183
8100,t,153.0849780440183,153.0849780440183
8101,t,153.0849780440183,153.0849780440183
8102,c,43.064878249484266,49.2291996465239
8103,t,153.0849780440183,153.0849780440183
8104,t,153.0849780440183,153.0849780440183
8105,t,153.0849780440183,153.0849780440183
8106,t,153.0849780440183,153.0849780440183
8107,c,153.0849780440183,153.0849780440183
8108,c,153.0849780440183,153.0849780440183
8109,t,153.0849780440183,153.0849780440183
8110,t,153.0849780440183,153.0849780440183
8111,c,31.448729010653384,45.977783214522006
8112,t,153.0849780440183,153.0849780440183
8113,c,153.0849780440183,153.0849780440183
8114,t,153.0849780440183,153.0849780440183
8115,t,153.0849780440183,153.0849780440183
8116,t,153.0849780440183,153.0849780440183
8117,c,153.0849780440183,153.0849780440183
8118,c,153.0849780440183,153.0849780440183
8119,t,153.0849780440183,153.0849780440183
8120,t,153.0849780440183,153.0849780440183
8121,t,153.0849780440183,153.0849780440183
8122,t,153.0849780440183,153.0849780440183
8123,c,153.0849780440183,153.0849780440183
8124,t,153.0849780440183,153.0849780440183
8125,t,153.0849780440183,153.0849780440183
8126,t,153.0849780440183,153.0849780440183
8127,c,153.0849780440183,153.0849780440183
8128,c,153.0849780440183,153.0849780440183
8129,c,153.0849780440183,153.0849780440183
8130,c,153.0849780440183,153.0849780440183
8131,t,153.0849780440183,153.0849780440183
8132,c,39.60530588327025,42.67533324097575
8133,c,153.0849780440183,153.0849780440183
8134,c,153.0849780440183,153.0849780440183
8135,c,153.0849780440183,153.0849780440183
8136,t,153.0849780440183,153.0849780440183
8137,t,153.0849780440183,153.0849780440183
8138,t,153.0849780440183,153.0849780440183
8139,t,153.0849780440183,153.0849780440183
8140,c,153.0849780440183,153.0849780440183
8141,c,63.987493096545094,64.51736975906789
8142,t,153.0849780440183,153.0849780440183
8143,c,153.0849780440183,153.0849780440183
8144,t,153.0849780440183,153.0849780440183
8145,t,153.0849780440183,153.0849780440183
8146,c,153.0849780440183,153.0849780440183
8147,c,153.0849780440183,153.0849780440183
8148,t,153.0849780440183,153.0849780440183
8149,c,153.0849780440183,153.0849780440183
8150,t,153.0849780440183,153.0849780440183
8151,t,153.0849780440183,153.0849780440183
8152,c,48.946022804833554,51.90188517196095
8153,c,153.0849780440183,153.0849780440183
8154,c,153.0849780440183,153.0849780440183
8155,c,153.0849780440183,153.0849780440183
8156,c,153.0849780440183,153.0849780440183
8157,t,153.0849780440183,153.0849780440183
8158,c,153.0849780440183,153.0849780440183
8159,c,153.0849780440183,153.0849780440183
8160,t,153.0849780440183,153.0849780440183
8161,c,153.0849780440183,153.0849780440183
8162,t,153.0849780440183,153.0849780440183
8163,t,153.0849780440183,153.0849780440183
8164,t,153.0849780440183,153.0849780440183
8165,t,153.0849780440183,153.0849780440183
8166,t,153.0849780440183,153.0849780440183
8167,t,153.0849780440183,153.0849780440183
8168,t,153.0849780440183,153.0849780440183
8169,c,153.0849780440183,153.0849780440183
8170,c,153.0849780440183,153.0849780440183
8171,c,29.128304845672016,29.777069198076294
8172,c,153.0849780440183,153.0849780440183
8173,t,153.0849780440183,153.0849780440183
8174,t,153.0849780440183,153.0849780440183
8175,c,153.0849780440183,153.0849780440183
8176,t,153.0849780440183,153.0849780440183
8177,c,153.0849780440183,153.0849780440183
8178,c,153.0849780440183,153.0849780440183
8179,t,153.0849780440183,153.0849780440183
8180,c,4.059333335300934,7.504130846280045
8181,t,153.0849780440183,153.0849780440183
8182,c,153.0849780440183,153.0849780440183
8183,t,153.0849780440183,153.0849780440183
8184,t,153.0849780440183,153.0849780440183
8185,c,18.266704842921683,18.60208023330691
8186,t,153.0849780440183,153.0849780440183
8187,t,153.0849780440183,153.0849780440183
8188,t,153.0849780440183,153.0849780440183
8189,t,153.0849780440183,153.0849780440183
8190,t,153.0849780440183,153.0849780440183
8191,t,153.0849780440183,153.0849780440183
8192,c,153.0849780440183,153.0849780440183
8193,c,153.0849780440183,153.0849780440183
8194,c,153.0849780440183,153.0849780440183
8195,c,121.17476910527854,122.92214636525074
8196,t,153.0849780440183,153.0849780440183
8197,c,153.0849780440183,153.0849780440183
8198,c,153.0849780440183,153.0849780440183
8199,t,153.0849780440183,153.0849780440183
8200,c,153.0849780440183,153.0849780440183
8201,c,66.87158732460288,73.68818771857244
8202,c,97.28403797231276,110.19608803758308
8203,c,153.0849780440183,153.0849780440183
8204,c,153.0849780440183,153.0849780440183
8205,c,153.0849780440183,153.0849780440183
8206,t,153.0849780440183,153.0849780440183
8207,t,153.0849780440183,153.0849780440183
8208,t,153.0849780440183,153.0849780440183
8209,t,153.0849780440183,153.0849780440183
8210,na,7.352625587122194,9.877580232098145
8211,t,153.0849780440183,153.0849780440183
8212,t,153.0849780440183,153.0849780440183
8213,c,26.356495865239825,35.17636107420793
8214,c,153.0849780440183,153.0849780440183
8215,t,153.0849780440183,153.0849780440183
8216,t,153.0849780440183,153.0849780440183
8217,t,153.0849780440183,153.0849780440183
8218,c,52.20470175469025,58.028142590379744
8219,t,153.0849780440183,153.0849780440183
8220,t,153.0849780440183,153.0849780440183
8221,c,153.0849780440183,153.0849780440183
8222,t,153.0849780440183,153.0849780440183
8223,t,153.0849780440183,153.0849780440183
8224,t,153.0849780440183,153.0849780440183
8225,c,21.874496709160972,23.22628676427078
8226,t,153.0849780440183,153.0849780440183
8227,t,153.0849780440183,153.0849780440183
8228,t,153.0849780440183,153.0849780440183
8229,c,38.93481201881288,39.36594145442522
8230,c,7.1531967711519036,10.405572289701327
8231,t,153.0849780440183,153.0849780440183
8232,c,153.0849780440183,153.0849780440183
8233,t,153.0849780440183,153.0849780440183
8234,t,153.0849780440183,153.0849780440183
8235,t,153.0849780440183,153.0849780440183
8236,t,153.0849780440183,153.0849780440183
8237,c,48.52603960690622,51.26859347440769
8238,c,153.0849780440183,153.0849780440183
8239,c,26.81751294985539,27.885688602752392
8240,t,153.0849780440183,153.0849780440183
8241,c,8.497780503772484,11.567029964559435
8242,c,153.0849780440183,153.0849780440183
8243,t,153.0849780440183,153.0849780440183
8244,na,11.125655127481162,16.824474845249572
8245,c,43.83519043865224,50.7631151587767
8246,t,153.0849780440183,153.0849780440183
8247,c,153.0849780440183,153.0849780440183
8248,t,153.0849780440183,153.0849780440183
8249,c,153.0849780440183,153.0849780440183
8250,c,153.0849780440183,153.0849780440183
8251,t,153.0849780440183,153.0849780440183
8252,t,153.0849780440183,153.0849780440183
8253,c,153.0849780440183,153.0849780440183
8254,c,153.0849780440183,153.0849780440183
8255,t,153.0849780440183,153.0849780440183
8256,c,8.4024674086832,15.946614148997785
8257,c,153.0849780440183,153.0849780440183
8258,c,153.0849780440183,153.0849780440183
8259,c,77.89503084461612,79.40108722070792
8260,c,153.0849780440183,153.0849780440183
8261,c,153.0849780440183,153.0849780440183
8262,c,153.0849780440183,153.0849780440183
8263,t,153.0849780440183,153.0849780440183
8264,c,153.0849780440183,153.0849780440183
8265,c,153.0849780440183,153.0849780440183
8266,c,153.0849780440183,153.0849780440183
8267,t,153.0849780440183,153.0849780440183
8268,c,153.0849780440183,153.0849780440183
8269,t,153.0849780440183,153.0849780440183
8270,c,42.29123487230994,50.30235311329324
8271,t,153.0849780440183,153.0849780440183
8272,c,153.0849780440183,153.0849780440183
8273,t,153.0849780440183,153.0849780440183
8274,t,153.0849780440183,153.0849780440183
8275,c,153.0849780440183,153.0849780440183
8276,c,153.0849780440183,153.0849780440183
8277,c,75.78814900714715,153.0849780440183
8278,t,153.0849780440183,153.0849780440183
8279,t,153.0849780440183,153.0849780440183
8280,c,153.0849780440183,153.0849780440183
8281,c,45.93390614239336,51.731477435492295
