node, assignment, time2inf, time2death
5251,t,108.36270851163017,108.36270851163017
5252,t,108.36270851163017,108.36270851163017
5253,t,108.36270851163017,108.36270851163017
5254,t,108.36270851163017,108.36270851163017
5255,t,108.36270851163017,108.36270851163017
5256,c,108.36270851163017,108.36270851163017
5257,t,108.36270851163017,108.36270851163017
5258,c,108.36270851163017,108.36270851163017
5259,c,108.36270851163017,108.36270851163017
5260,c,51.271178703478434,52.57077950044738
5261,t,108.36270851163017,108.36270851163017
5262,t,108.36270851163017,108.36270851163017
5263,t,108.36270851163017,108.36270851163017
5264,t,108.36270851163017,108.36270851163017
5265,t,108.36270851163017,108.36270851163017
5266,t,108.36270851163017,108.36270851163017
5267,c,72.5731678470638,73.57078592279629
5268,c,108.36270851163017,108.36270851163017
5269,c,7.427976872203423,11.129310527965298
5270,t,108.36270851163017,108.36270851163017
5271,t,108.36270851163017,108.36270851163017
5272,c,108.36270851163017,108.36270851163017
5273,t,108.36270851163017,108.36270851163017
5274,c,108.36270851163017,108.36270851163017
5275,c,108.36270851163017,108.36270851163017
5276,t,108.36270851163017,108.36270851163017
5277,t,108.36270851163017,108.36270851163017
5278,na,0,2.8636620283686987
5279,c,108.36270851163017,108.36270851163017
5280,c,108.36270851163017,108.36270851163017
5281,c,7.84434723492314,15.757118041537154
5282,t,108.36270851163017,108.36270851163017
5283,c,108.36270851163017,108.36270851163017
5284,c,108.36270851163017,108.36270851163017
5285,c,59.86424488035955,60.70926403949387
5286,c,37.69613166751917,43.08084252586553
5287,c,108.36270851163017,108.36270851163017
5288,c,108.36270851163017,108.36270851163017
5289,c,108.36270851163017,108.36270851163017
5290,t,108.36270851163017,108.36270851163017
5291,t,108.36270851163017,108.36270851163017
5292,t,108.36270851163017,108.36270851163017
5293,t,108.36270851163017,108.36270851163017
5294,t,108.36270851163017,108.36270851163017
5295,c,44.463561158505186,45.09576195057463
5296,c,108.36270851163017,108.36270851163017
5297,t,108.36270851163017,108.36270851163017
5298,t,108.36270851163017,108.36270851163017
5299,t,108.36270851163017,108.36270851163017
5300,c,108.36270851163017,108.36270851163017
5301,c,108.36270851163017,108.36270851163017
5302,t,108.36270851163017,108.36270851163017
5303,t,108.36270851163017,108.36270851163017
5304,c,108.36270851163017,108.36270851163017
5305,c,108.36270851163017,108.36270851163017
5306,c,108.36270851163017,108.36270851163017
5307,t,108.36270851163017,108.36270851163017
5308,c,108.36270851163017,108.36270851163017
5309,t,108.36270851163017,108.36270851163017
5310,c,108.36270851163017,108.36270851163017
5311,t,108.36270851163017,108.36270851163017
5312,t,108.36270851163017,108.36270851163017
5313,c,108.36270851163017,108.36270851163017
5314,t,108.36270851163017,108.36270851163017
5315,t,108.36270851163017,108.36270851163017
5316,t,108.36270851163017,108.36270851163017
5317,c,108.36270851163017,108.36270851163017
5318,c,108.36270851163017,108.36270851163017
5319,t,108.36270851163017,108.36270851163017
5320,t,108.36270851163017,108.36270851163017
5321,t,108.36270851163017,108.36270851163017
5322,t,108.36270851163017,108.36270851163017
5323,t,108.36270851163017,108.36270851163017
5324,c,108.36270851163017,108.36270851163017
5325,t,108.36270851163017,108.36270851163017
5326,t,108.36270851163017,108.36270851163017
5327,c,6.334811301924477,9.551867276778934
5328,t,108.36270851163017,108.36270851163017
5329,t,108.36270851163017,108.36270851163017
5330,c,20.108289964079745,20.182411051010483
5331,t,108.36270851163017,108.36270851163017
5332,c,108.36270851163017,108.36270851163017
5333,c,108.36270851163017,108.36270851163017
5334,c,108.36270851163017,108.36270851163017
5335,t,108.36270851163017,108.36270851163017
5336,t,108.36270851163017,108.36270851163017
5337,c,108.36270851163017,108.36270851163017
5338,c,36.60698173984259,39.60267637392116
5339,t,108.36270851163017,108.36270851163017
5340,t,108.36270851163017,108.36270851163017
5341,c,108.36270851163017,108.36270851163017
5342,t,108.36270851163017,108.36270851163017
5343,t,108.36270851163017,108.36270851163017
5344,t,108.36270851163017,108.36270851163017
5345,t,108.36270851163017,108.36270851163017
5346,t,108.36270851163017,108.36270851163017
5347,t,108.36270851163017,108.36270851163017
5348,t,108.36270851163017,108.36270851163017
5349,c,108.36270851163017,108.36270851163017
5350,t,108.36270851163017,108.36270851163017
5351,t,108.36270851163017,108.36270851163017
5352,t,108.36270851163017,108.36270851163017
5353,c,108.36270851163017,108.36270851163017
5354,c,108.36270851163017,108.36270851163017
5355,c,108.36270851163017,108.36270851163017
5356,t,108.36270851163017,108.36270851163017
5357,t,108.36270851163017,108.36270851163017
5358,t,108.36270851163017,108.36270851163017
5359,c,108.36270851163017,108.36270851163017
5360,t,108.36270851163017,108.36270851163017
5361,c,108.36270851163017,108.36270851163017
5362,t,108.36270851163017,108.36270851163017
5363,t,108.36270851163017,108.36270851163017
5364,c,12.765070332234167,13.949714990056439
5365,c,19.56176955168013,22.009946616510735
5366,na,0.07975856547885227,1.6067941958750838
5367,c,108.36270851163017,108.36270851163017
5368,c,108.36270851163017,108.36270851163017
5369,c,108.36270851163017,108.36270851163017
5370,t,108.36270851163017,108.36270851163017
5371,t,108.36270851163017,108.36270851163017
5372,t,108.36270851163017,108.36270851163017
5373,t,108.36270851163017,108.36270851163017
5374,t,108.36270851163017,108.36270851163017
5375,t,108.36270851163017,108.36270851163017
5376,t,108.36270851163017,108.36270851163017
5377,c,72.53233067661672,75.95308195166638
5378,t,108.36270851163017,108.36270851163017
5379,t,108.36270851163017,108.36270851163017
5380,c,108.36270851163017,108.36270851163017
5381,t,108.36270851163017,108.36270851163017
5382,c,108.36270851163017,108.36270851163017
5383,t,108.36270851163017,108.36270851163017
5384,c,108.36270851163017,108.36270851163017
5385,c,108.36270851163017,108.36270851163017
5386,t,108.36270851163017,108.36270851163017
5387,c,108.36270851163017,108.36270851163017
5388,t,108.36270851163017,108.36270851163017
5389,t,108.36270851163017,108.36270851163017
5390,c,44.525076491760636,74.02806832947708
5391,t,108.36270851163017,108.36270851163017
5392,t,108.36270851163017,108.36270851163017
5393,c,108.36270851163017,108.36270851163017
5394,na,108.36270851163017,108.36270851163017
5395,c,25.52340060241184,26.347549933873278
5396,t,108.36270851163017,108.36270851163017
5397,c,62.8299249444284,65.19085334968308
5398,c,65.01323527616117,73.31816833777306
5399,t,108.36270851163017,108.36270851163017
5400,c,108.36270851163017,108.36270851163017
5401,t,108.36270851163017,108.36270851163017
5402,t,108.36270851163017,108.36270851163017
5403,c,108.36270851163017,108.36270851163017
5404,t,108.36270851163017,108.36270851163017
5405,c,6.450093703250579,7.587420339056767
5406,c,108.36270851163017,108.36270851163017
5407,t,108.36270851163017,108.36270851163017
5408,c,39.63935970221855,51.95725891772971
5409,t,108.36270851163017,108.36270851163017
5410,c,108.36270851163017,108.36270851163017
5411,t,108.36270851163017,108.36270851163017
5412,t,108.36270851163017,108.36270851163017
5413,c,108.36270851163017,108.36270851163017
5414,t,108.36270851163017,108.36270851163017
5415,t,108.36270851163017,108.36270851163017
5416,t,108.36270851163017,108.36270851163017
5417,c,108.36270851163017,108.36270851163017
5418,t,108.36270851163017,108.36270851163017
5419,c,108.36270851163017,108.36270851163017
5420,t,108.36270851163017,108.36270851163017
5421,c,108.36270851163017,108.36270851163017
5422,c,108.36270851163017,108.36270851163017
5423,c,47.700501649461245,53.30535243912767
5424,c,108.36270851163017,108.36270851163017
5425,t,108.36270851163017,108.36270851163017
5426,c,108.36270851163017,108.36270851163017
5427,c,108.36270851163017,108.36270851163017
5428,t,108.36270851163017,108.36270851163017
5429,t,108.36270851163017,108.36270851163017
5430,c,47.54152448967874,55.609725789231256
5431,t,108.36270851163017,108.36270851163017
5432,c,12.4479881853986,17.095127021250367
5433,c,18.257809837214413,22.066381592390815
5434,t,108.36270851163017,108.36270851163017
5435,t,108.36270851163017,108.36270851163017
5436,t,108.36270851163017,108.36270851163017
5437,t,108.36270851163017,108.36270851163017
5438,c,36.5260499362813,47.68409161397766
5439,c,108.36270851163017,108.36270851163017
5440,c,108.36270851163017,108.36270851163017
5441,t,108.36270851163017,108.36270851163017
5442,t,108.36270851163017,108.36270851163017
5443,c,108.36270851163017,108.36270851163017
5444,t,108.36270851163017,108.36270851163017
5445,t,108.36270851163017,108.36270851163017
5446,c,108.36270851163017,108.36270851163017
5447,t,108.36270851163017,108.36270851163017
5448,t,108.36270851163017,108.36270851163017
5449,c,108.36270851163017,108.36270851163017
5450,t,108.36270851163017,108.36270851163017
5451,c,108.36270851163017,108.36270851163017
5452,t,108.36270851163017,108.36270851163017
5453,c,108.36270851163017,108.36270851163017
5454,c,18.00078419311605,43.04820093933222
5455,c,108.36270851163017,108.36270851163017
5456,t,108.36270851163017,108.36270851163017
5457,t,108.36270851163017,108.36270851163017
5458,t,108.36270851163017,108.36270851163017
5459,c,99.59027873027327,100.11635799007703
5460,t,108.36270851163017,108.36270851163017
5461,c,108.36270851163017,108.36270851163017
5462,t,108.36270851163017,108.36270851163017
5463,t,108.36270851163017,108.36270851163017
5464,t,108.36270851163017,108.36270851163017
5465,c,108.36270851163017,108.36270851163017
5466,c,108.36270851163017,108.36270851163017
5467,t,108.36270851163017,108.36270851163017
5468,c,108.36270851163017,108.36270851163017
5469,c,108.36270851163017,108.36270851163017
5470,t,108.36270851163017,108.36270851163017
5471,c,108.36270851163017,108.36270851163017
5472,t,108.36270851163017,108.36270851163017
5473,t,108.36270851163017,108.36270851163017
5474,c,108.36270851163017,108.36270851163017
5475,c,108.36270851163017,108.36270851163017
5476,c,108.36270851163017,108.36270851163017
5477,c,108.36270851163017,108.36270851163017
5478,t,108.36270851163017,108.36270851163017
5479,t,108.36270851163017,108.36270851163017
5480,c,108.36270851163017,108.36270851163017
5481,c,108.36270851163017,108.36270851163017
5482,c,108.36270851163017,108.36270851163017
5483,c,108.36270851163017,108.36270851163017
5484,t,108.36270851163017,108.36270851163017
5485,t,108.36270851163017,108.36270851163017
5486,t,108.36270851163017,108.36270851163017
5487,c,13.45756721776356,13.902320468425932
5488,t,108.36270851163017,108.36270851163017
5489,c,108.36270851163017,108.36270851163017
5490,t,108.36270851163017,108.36270851163017
5491,t,108.36270851163017,108.36270851163017
5492,c,108.36270851163017,108.36270851163017
5493,t,108.36270851163017,108.36270851163017
5494,t,108.36270851163017,108.36270851163017
5495,c,36.838383912379086,39.79517718814504
5496,c,108.36270851163017,108.36270851163017
5497,t,108.36270851163017,108.36270851163017
5498,t,108.36270851163017,108.36270851163017
5499,t,108.36270851163017,108.36270851163017
5500,c,108.36270851163017,108.36270851163017
5501,c,108.36270851163017,108.36270851163017
5502,na,-1,0
5503,c,38.75936350044897,39.52088866914432
5504,t,108.36270851163017,108.36270851163017
5505,c,108.36270851163017,108.36270851163017
5506,t,108.36270851163017,108.36270851163017
5507,t,108.36270851163017,108.36270851163017
5508,c,108.36270851163017,108.36270851163017
5509,t,108.36270851163017,108.36270851163017
5510,c,14.338870308267158,14.97106489406382
5511,t,108.36270851163017,108.36270851163017
5512,t,108.36270851163017,108.36270851163017
5513,c,33.63866798237688,45.74224134811039
5514,t,108.36270851163017,108.36270851163017
5515,t,108.36270851163017,108.36270851163017
5516,t,108.36270851163017,108.36270851163017
5517,c,108.36270851163017,108.36270851163017
5518,c,45.695906900883045,46.418746394465245
5519,c,108.36270851163017,108.36270851163017
5520,c,108.36270851163017,108.36270851163017
5521,c,108.36270851163017,108.36270851163017
5522,c,108.36270851163017,108.36270851163017
5523,c,108.36270851163017,108.36270851163017
5524,t,108.36270851163017,108.36270851163017
5525,c,108.36270851163017,108.36270851163017
5526,t,108.36270851163017,108.36270851163017
5527,c,20.65238908957871,23.048186472342497
5528,c,108.36270851163017,108.36270851163017
5529,t,108.36270851163017,108.36270851163017
5530,c,78.97071741366727,87.20352233655557
5531,t,108.36270851163017,108.36270851163017
5532,t,108.36270851163017,108.36270851163017
5533,t,108.36270851163017,108.36270851163017
5534,c,108.36270851163017,108.36270851163017
5535,c,108.36270851163017,108.36270851163017
5536,c,108.36270851163017,108.36270851163017
5537,t,108.36270851163017,108.36270851163017
5538,t,108.36270851163017,108.36270851163017
5539,t,108.36270851163017,108.36270851163017
5540,c,108.36270851163017,108.36270851163017
5541,c,108.36270851163017,108.36270851163017
5542,t,108.36270851163017,108.36270851163017
5543,c,108.36270851163017,108.36270851163017
5544,t,108.36270851163017,108.36270851163017
5545,c,3.8150307807303494,11.851865956364765
5546,c,108.36270851163017,108.36270851163017
5547,t,108.36270851163017,108.36270851163017
5548,c,48.889504581023516,56.0370911819891
5549,t,108.36270851163017,108.36270851163017
5550,c,108.36270851163017,108.36270851163017
5551,c,108.36270851163017,108.36270851163017
5552,c,108.36270851163017,108.36270851163017
5553,c,108.36270851163017,108.36270851163017
5554,t,108.36270851163017,108.36270851163017
5555,c,18.927429906972854,21.0319265769345
5556,c,19.026379842483202,22.333390781987337
5557,c,108.36270851163017,108.36270851163017
5558,t,108.36270851163017,108.36270851163017
5559,c,108.36270851163017,108.36270851163017
5560,t,108.36270851163017,108.36270851163017
5561,t,108.36270851163017,108.36270851163017
5562,t,108.36270851163017,108.36270851163017
5563,c,108.36270851163017,108.36270851163017
5564,t,108.36270851163017,108.36270851163017
5565,t,108.36270851163017,108.36270851163017
5566,c,108.36270851163017,108.36270851163017
5567,t,108.36270851163017,108.36270851163017
5568,c,108.36270851163017,108.36270851163017
5569,t,108.36270851163017,108.36270851163017
5570,c,108.36270851163017,108.36270851163017
5571,c,108.36270851163017,108.36270851163017
5572,c,108.36270851163017,108.36270851163017
5573,c,108.36270851163017,108.36270851163017
5574,t,108.36270851163017,108.36270851163017
5575,c,108.36270851163017,108.36270851163017
5576,t,108.36270851163017,108.36270851163017
5577,c,108.36270851163017,108.36270851163017
5578,c,108.36270851163017,108.36270851163017
5579,t,108.36270851163017,108.36270851163017
5580,t,108.36270851163017,108.36270851163017
5581,c,108.36270851163017,108.36270851163017
5582,c,108.36270851163017,108.36270851163017
5583,t,108.36270851163017,108.36270851163017
5584,c,108.36270851163017,108.36270851163017
5585,t,108.36270851163017,108.36270851163017
5586,c,36.04899084261132,55.69330764652653
5587,c,108.36270851163017,108.36270851163017
5588,t,108.36270851163017,108.36270851163017
5589,c,108.36270851163017,108.36270851163017
5590,c,108.36270851163017,108.36270851163017
5591,t,108.36270851163017,108.36270851163017
5592,t,108.36270851163017,108.36270851163017
5593,c,108.36270851163017,108.36270851163017
5594,c,108.36270851163017,108.36270851163017
5595,t,108.36270851163017,108.36270851163017
5596,t,108.36270851163017,108.36270851163017
5597,c,108.36270851163017,108.36270851163017
5598,c,108.36270851163017,108.36270851163017
5599,c,108.36270851163017,108.36270851163017
5600,t,108.36270851163017,108.36270851163017
5601,t,108.36270851163017,108.36270851163017
5602,c,108.36270851163017,108.36270851163017
5603,t,108.36270851163017,108.36270851163017
5604,t,108.36270851163017,108.36270851163017
5605,t,108.36270851163017,108.36270851163017
5606,t,108.36270851163017,108.36270851163017
5607,t,108.36270851163017,108.36270851163017
5608,t,108.36270851163017,108.36270851163017
5609,c,40.12617614223548,49.967592583551024
5610,t,108.36270851163017,108.36270851163017
5611,c,108.36270851163017,108.36270851163017
5612,c,108.36270851163017,108.36270851163017
5613,c,108.36270851163017,108.36270851163017
5614,c,108.36270851163017,108.36270851163017
5615,c,94.32253037499169,104.20984824463562
5616,c,108.36270851163017,108.36270851163017
5617,c,80.23706438009853,81.06327695222983
5618,t,108.36270851163017,108.36270851163017
5619,c,108.36270851163017,108.36270851163017
5620,t,108.36270851163017,108.36270851163017
5621,t,108.36270851163017,108.36270851163017
5622,c,108.36270851163017,108.36270851163017
5623,c,22.725789079295605,27.135086633197357
5624,t,108.36270851163017,108.36270851163017
5625,c,61.08826101633009,64.16708490855353
5626,t,108.36270851163017,108.36270851163017
5627,t,108.36270851163017,108.36270851163017
5628,c,58.708550713174226,61.25014122729688
5629,c,1.9513187044203064,3.7784211255217905
5630,c,108.36270851163017,108.36270851163017
5631,t,108.36270851163017,108.36270851163017
5632,c,108.36270851163017,108.36270851163017
5633,t,108.36270851163017,108.36270851163017
5634,c,108.36270851163017,108.36270851163017
5635,c,108.36270851163017,108.36270851163017
5636,c,108.36270851163017,108.36270851163017
5637,t,108.36270851163017,108.36270851163017
5638,c,108.36270851163017,108.36270851163017
5639,c,108.36270851163017,108.36270851163017
5640,c,108.36270851163017,108.36270851163017
5641,c,108.36270851163017,108.36270851163017
5642,c,108.36270851163017,108.36270851163017
5643,t,108.36270851163017,108.36270851163017
5644,c,108.36270851163017,108.36270851163017
5645,t,108.36270851163017,108.36270851163017
5646,c,108.36270851163017,108.36270851163017
5647,t,108.36270851163017,108.36270851163017
5648,t,108.36270851163017,108.36270851163017
5649,c,42.393083022368735,44.10180635682256
5650,t,108.36270851163017,108.36270851163017
5651,c,108.36270851163017,108.36270851163017
5652,c,25.225871600194438,30.581414714597248
5653,t,108.36270851163017,108.36270851163017
5654,t,108.36270851163017,108.36270851163017
5655,t,108.36270851163017,108.36270851163017
5656,c,108.36270851163017,108.36270851163017
5657,c,108.36270851163017,108.36270851163017
5658,t,108.36270851163017,108.36270851163017
5659,t,108.36270851163017,108.36270851163017
5660,t,108.36270851163017,108.36270851163017
5661,c,108.36270851163017,108.36270851163017
5662,c,108.36270851163017,108.36270851163017
5663,c,108.36270851163017,108.36270851163017
5664,c,108.36270851163017,108.36270851163017
5665,t,108.36270851163017,108.36270851163017
5666,t,108.36270851163017,108.36270851163017
5667,t,108.36270851163017,108.36270851163017
5668,c,108.36270851163017,108.36270851163017
5669,c,108.36270851163017,108.36270851163017
5670,c,16.821050766795782,19.529762982224337
5671,c,108.36270851163017,108.36270851163017
5672,c,108.36270851163017,108.36270851163017
5673,c,63.539080712275855,65.77269382730968
5674,c,108.36270851163017,108.36270851163017
5675,c,10.2660887297582,17.55535744122494
5676,t,108.36270851163017,108.36270851163017
5677,t,108.36270851163017,108.36270851163017
5678,t,108.36270851163017,108.36270851163017
5679,c,108.36270851163017,108.36270851163017
5680,t,108.36270851163017,108.36270851163017
5681,c,37.8413129602251,39.94022239953938
5682,t,108.36270851163017,108.36270851163017
5683,c,108.36270851163017,108.36270851163017
5684,c,108.36270851163017,108.36270851163017
5685,c,30.75051859634012,39.144406903295504
5686,t,108.36270851163017,108.36270851163017
5687,t,108.36270851163017,108.36270851163017
5688,t,108.36270851163017,108.36270851163017
5689,c,63.50093857817644,65.691502918715
5690,t,108.36270851163017,108.36270851163017
5691,t,108.36270851163017,108.36270851163017
5692,c,108.36270851163017,108.36270851163017
5693,t,108.36270851163017,108.36270851163017
5694,t,108.36270851163017,108.36270851163017
5695,c,54.28582046160809,58.250795553188986
5696,t,108.36270851163017,108.36270851163017
5697,c,51.17086353980153,51.749760020338904
5698,na,-1,0
5699,t,108.36270851163017,108.36270851163017
5700,c,108.36270851163017,108.36270851163017
5701,c,108.36270851163017,108.36270851163017
5702,t,108.36270851163017,108.36270851163017
5703,c,26.557208022292084,29.774450428744313
5704,t,108.36270851163017,108.36270851163017
5705,c,19.63307375028811,28.960817364202143
5706,t,108.36270851163017,108.36270851163017
5707,c,108.36270851163017,108.36270851163017
5708,t,108.36270851163017,108.36270851163017
5709,c,108.36270851163017,108.36270851163017
5710,c,45.50637522272389,49.542422484693475
5711,t,108.36270851163017,108.36270851163017
5712,t,108.36270851163017,108.36270851163017
5713,t,108.36270851163017,108.36270851163017
5714,t,108.36270851163017,108.36270851163017
5715,c,108.36270851163017,108.36270851163017
5716,c,108.36270851163017,108.36270851163017
5717,t,108.36270851163017,108.36270851163017
5718,c,17.3921229887225,20.26896638420678
5719,c,108.36270851163017,108.36270851163017
5720,na,1.60110324039885,5.364862654340586
5721,t,108.36270851163017,108.36270851163017
5722,t,108.36270851163017,108.36270851163017
5723,t,108.36270851163017,108.36270851163017
5724,t,108.36270851163017,108.36270851163017
5725,c,108.36270851163017,108.36270851163017
5726,c,108.36270851163017,108.36270851163017
5727,t,108.36270851163017,108.36270851163017
5728,t,108.36270851163017,108.36270851163017
5729,c,108.36270851163017,108.36270851163017
5730,c,108.36270851163017,108.36270851163017
5731,c,20.812750075620208,29.815732936157342
5732,t,108.36270851163017,108.36270851163017
5733,c,108.36270851163017,108.36270851163017
5734,c,108.36270851163017,108.36270851163017
5735,c,108.36270851163017,108.36270851163017
5736,t,108.36270851163017,108.36270851163017
5737,t,108.36270851163017,108.36270851163017
5738,c,108.36270851163017,108.36270851163017
5739,c,108.36270851163017,108.36270851163017
5740,t,108.36270851163017,108.36270851163017
5741,c,108.36270851163017,108.36270851163017
5742,c,55.598394219545355,60.243659603022124
5743,c,108.36270851163017,108.36270851163017
5744,c,108.36270851163017,108.36270851163017
5745,c,108.36270851163017,108.36270851163017
5746,t,108.36270851163017,108.36270851163017
5747,c,108.36270851163017,108.36270851163017
5748,t,108.36270851163017,108.36270851163017
5749,t,108.36270851163017,108.36270851163017
5750,t,108.36270851163017,108.36270851163017
5751,c,108.36270851163017,108.36270851163017
5752,c,108.36270851163017,108.36270851163017
5753,t,108.36270851163017,108.36270851163017
5754,c,108.36270851163017,108.36270851163017
5755,c,50.207368795763905,53.20372113813581
5756,t,108.36270851163017,108.36270851163017
5757,t,108.36270851163017,108.36270851163017
5758,t,108.36270851163017,108.36270851163017
5759,t,108.36270851163017,108.36270851163017
5760,t,108.36270851163017,108.36270851163017
5761,t,108.36270851163017,108.36270851163017
5762,t,108.36270851163017,108.36270851163017
5763,t,108.36270851163017,108.36270851163017
5764,t,108.36270851163017,108.36270851163017
5765,t,108.36270851163017,108.36270851163017
5766,t,108.36270851163017,108.36270851163017
5767,c,108.36270851163017,108.36270851163017
5768,t,108.36270851163017,108.36270851163017
5769,c,108.36270851163017,108.36270851163017
5770,c,108.36270851163017,108.36270851163017
5771,c,52.0325720525279,52.41452092554994
5772,t,108.36270851163017,108.36270851163017
5773,t,108.36270851163017,108.36270851163017
5774,c,108.36270851163017,108.36270851163017
5775,t,108.36270851163017,108.36270851163017
5776,t,108.36270851163017,108.36270851163017
5777,t,108.36270851163017,108.36270851163017
5778,c,108.36270851163017,108.36270851163017
5779,t,108.36270851163017,108.36270851163017
5780,c,108.36270851163017,108.36270851163017
5781,t,108.36270851163017,108.36270851163017
5782,t,108.36270851163017,108.36270851163017
5783,t,108.36270851163017,108.36270851163017
5784,t,108.36270851163017,108.36270851163017
5785,c,7.363671910517545,10.653010810691208
5786,c,108.36270851163017,108.36270851163017
5787,t,108.36270851163017,108.36270851163017
5788,c,108.36270851163017,108.36270851163017
5789,c,108.36270851163017,108.36270851163017
5790,c,108.36270851163017,108.36270851163017
5791,na,4.037378986655613,9.772761326401277
5792,t,108.36270851163017,108.36270851163017
5793,t,108.36270851163017,108.36270851163017
5794,t,108.36270851163017,108.36270851163017
5795,t,108.36270851163017,108.36270851163017
5796,c,108.36270851163017,108.36270851163017
5797,t,108.36270851163017,108.36270851163017
5798,t,108.36270851163017,108.36270851163017
5799,t,108.36270851163017,108.36270851163017
5800,t,108.36270851163017,108.36270851163017
5801,t,108.36270851163017,108.36270851163017
5802,t,108.36270851163017,108.36270851163017
5803,c,10.793897319931416,14.735181849954978
5804,c,108.36270851163017,108.36270851163017
5805,c,27.83191824369604,108.36270851163017
5806,c,15.615441195528941,108.36270851163017
5807,c,108.36270851163017,108.36270851163017
5808,c,108.36270851163017,108.36270851163017
5809,t,108.36270851163017,108.36270851163017
5810,c,108.36270851163017,108.36270851163017
5811,c,108.36270851163017,108.36270851163017
5812,c,108.36270851163017,108.36270851163017
5813,t,108.36270851163017,108.36270851163017
5814,c,108.36270851163017,108.36270851163017
5815,t,108.36270851163017,108.36270851163017
5816,t,108.36270851163017,108.36270851163017
5817,t,108.36270851163017,108.36270851163017
5818,t,108.36270851163017,108.36270851163017
5819,t,108.36270851163017,108.36270851163017
5820,t,108.36270851163017,108.36270851163017
5821,c,108.36270851163017,108.36270851163017
5822,t,108.36270851163017,108.36270851163017
5823,t,108.36270851163017,108.36270851163017
5824,c,108.36270851163017,108.36270851163017
5825,t,108.36270851163017,108.36270851163017
5826,t,108.36270851163017,108.36270851163017
5827,c,55.77091675402692,108.36270851163017
5828,t,108.36270851163017,108.36270851163017
5829,c,108.36270851163017,108.36270851163017
5830,t,108.36270851163017,108.36270851163017
5831,c,49.658683304219224,56.895913977961825
5832,t,108.36270851163017,108.36270851163017
5833,c,108.36270851163017,108.36270851163017
5834,c,108.36270851163017,108.36270851163017
5835,t,108.36270851163017,108.36270851163017
5836,t,108.36270851163017,108.36270851163017
5837,c,108.36270851163017,108.36270851163017
5838,c,108.36270851163017,108.36270851163017
5839,c,67.91966790066199,79.74085868836445
5840,c,0.7194387352035463,2.514459326284685
5841,t,108.36270851163017,108.36270851163017
5842,c,108.36270851163017,108.36270851163017
5843,t,108.36270851163017,108.36270851163017
5844,t,108.36270851163017,108.36270851163017
5845,t,108.36270851163017,108.36270851163017
5846,c,108.36270851163017,108.36270851163017
5847,c,19.426479641683354,29.002322988459852
5848,t,108.36270851163017,108.36270851163017
5849,t,108.36270851163017,108.36270851163017
5850,t,108.36270851163017,108.36270851163017
5851,t,108.36270851163017,108.36270851163017
5852,c,108.36270851163017,108.36270851163017
5853,t,108.36270851163017,108.36270851163017
5854,t,108.36270851163017,108.36270851163017
5855,t,108.36270851163017,108.36270851163017
5856,c,108.36270851163017,108.36270851163017
5857,na,8.60927360126297,27.515895324142583
5858,t,108.36270851163017,108.36270851163017
5859,t,108.36270851163017,108.36270851163017
5860,c,108.36270851163017,108.36270851163017
5861,t,108.36270851163017,108.36270851163017
5862,c,108.36270851163017,108.36270851163017
5863,c,37.12222912204915,38.24987971317238
5864,c,79.15916129063798,79.32003313844974
5865,t,108.36270851163017,108.36270851163017
5866,t,108.36270851163017,108.36270851163017
5867,t,108.36270851163017,108.36270851163017
5868,t,108.36270851163017,108.36270851163017
5869,c,108.36270851163017,108.36270851163017
5870,c,38.04985676104806,42.08054368689899
5871,na,0,0.8027287024360797
5872,c,108.36270851163017,108.36270851163017
5873,c,108.36270851163017,108.36270851163017
5874,t,108.36270851163017,108.36270851163017
5875,na,0,13.349543974653995
5876,c,108.36270851163017,108.36270851163017
5877,t,108.36270851163017,108.36270851163017
5878,t,108.36270851163017,108.36270851163017
5879,t,108.36270851163017,108.36270851163017
5880,na,2.2457892206970107,3.01848220223171
5881,t,108.36270851163017,108.36270851163017
5882,t,108.36270851163017,108.36270851163017
5883,c,108.36270851163017,108.36270851163017
5884,c,108.36270851163017,108.36270851163017
5885,c,108.36270851163017,108.36270851163017
5886,c,108.36270851163017,108.36270851163017
5887,c,28.74117727336735,31.642048848701965
5888,t,108.36270851163017,108.36270851163017
5889,c,108.36270851163017,108.36270851163017
5890,t,108.36270851163017,108.36270851163017
5891,t,108.36270851163017,108.36270851163017
5892,c,51.03422229963738,53.077886837173324
5893,t,108.36270851163017,108.36270851163017
5894,t,108.36270851163017,108.36270851163017
5895,t,108.36270851163017,108.36270851163017
5896,t,108.36270851163017,108.36270851163017
5897,c,108.36270851163017,108.36270851163017
5898,t,108.36270851163017,108.36270851163017
5899,c,4.97528575200316,6.350890304373091
5900,t,108.36270851163017,108.36270851163017
5901,t,108.36270851163017,108.36270851163017
5902,c,24.061069141961426,27.306294520816763
5903,t,108.36270851163017,108.36270851163017
5904,t,108.36270851163017,108.36270851163017
5905,t,108.36270851163017,108.36270851163017
5906,c,108.36270851163017,108.36270851163017
5907,c,108.36270851163017,108.36270851163017
5908,c,108.36270851163017,108.36270851163017
5909,c,108.36270851163017,108.36270851163017
5910,c,108.36270851163017,108.36270851163017
5911,c,18.422764646663992,18.788041345111033
5912,c,108.36270851163017,108.36270851163017
5913,c,22.036097389548328,26.55641529506581
5914,t,108.36270851163017,108.36270851163017
5915,t,108.36270851163017,108.36270851163017
5916,t,108.36270851163017,108.36270851163017
5917,t,108.36270851163017,108.36270851163017
