node, assignment, time2inf, time2death
4402,c,158.51778232801823,158.51778232801823
4403,c,45.310782953742056,158.51778232801823
4404,t,158.51778232801823,158.51778232801823
4405,t,158.51778232801823,158.51778232801823
4406,c,158.51778232801823,158.51778232801823
4407,t,158.51778232801823,158.51778232801823
4408,c,158.51778232801823,158.51778232801823
4409,t,158.51778232801823,158.51778232801823
4410,t,158.51778232801823,158.51778232801823
4411,t,158.51778232801823,158.51778232801823
4412,t,158.51778232801823,158.51778232801823
4413,t,158.51778232801823,158.51778232801823
4414,t,158.51778232801823,158.51778232801823
4415,t,158.51778232801823,158.51778232801823
4416,c,22.28433398088404,25.14002714112449
4417,t,158.51778232801823,158.51778232801823
4418,t,158.51778232801823,158.51778232801823
4419,c,52.036960307853846,158.51778232801823
4420,c,158.51778232801823,158.51778232801823
4421,t,158.51778232801823,158.51778232801823
4422,c,158.51778232801823,158.51778232801823
4423,c,158.51778232801823,158.51778232801823
4424,c,158.51778232801823,158.51778232801823
4425,t,158.51778232801823,158.51778232801823
4426,t,158.51778232801823,158.51778232801823
4427,t,158.51778232801823,158.51778232801823
4428,t,158.51778232801823,158.51778232801823
4429,t,158.51778232801823,158.51778232801823
4430,c,158.51778232801823,158.51778232801823
4431,t,158.51778232801823,158.51778232801823
4432,c,158.51778232801823,158.51778232801823
4433,c,158.51778232801823,158.51778232801823
4434,t,158.51778232801823,158.51778232801823
4435,c,158.51778232801823,158.51778232801823
4436,t,158.51778232801823,158.51778232801823
4437,t,158.51778232801823,158.51778232801823
4438,c,158.51778232801823,158.51778232801823
4439,t,158.51778232801823,158.51778232801823
4440,c,48.78565562460779,59.33429556200382
4441,c,158.51778232801823,158.51778232801823
4442,c,158.51778232801823,158.51778232801823
4443,c,158.51778232801823,158.51778232801823
4444,c,42.28203858782481,43.37288777443782
4445,t,158.51778232801823,158.51778232801823
4446,t,158.51778232801823,158.51778232801823
4447,t,158.51778232801823,158.51778232801823
4448,c,158.51778232801823,158.51778232801823
4449,t,158.51778232801823,158.51778232801823
4450,t,158.51778232801823,158.51778232801823
4451,t,158.51778232801823,158.51778232801823
4452,t,158.51778232801823,158.51778232801823
4453,t,158.51778232801823,158.51778232801823
4454,c,158.51778232801823,158.51778232801823
4455,c,158.51778232801823,158.51778232801823
4456,t,158.51778232801823,158.51778232801823
4457,c,158.51778232801823,158.51778232801823
4458,t,158.51778232801823,158.51778232801823
4459,c,158.51778232801823,158.51778232801823
4460,t,158.51778232801823,158.51778232801823
4461,t,158.51778232801823,158.51778232801823
4462,c,158.51778232801823,158.51778232801823
4463,t,158.51778232801823,158.51778232801823
4464,c,65.14533818309565,89.18511350922674
4465,t,158.51778232801823,158.51778232801823
4466,t,158.51778232801823,158.51778232801823
4467,t,158.51778232801823,158.51778232801823
4468,t,158.51778232801823,158.51778232801823
4469,c,20.228187728048226,158.51778232801823
4470,t,158.51778232801823,158.51778232801823
4471,c,158.51778232801823,158.51778232801823
4472,t,158.51778232801823,158.51778232801823
4473,t,158.51778232801823,158.51778232801823
4474,c,30.982809944849457,50.41519752730213
4475,t,158.51778232801823,158.51778232801823
4476,t,158.51778232801823,158.51778232801823
4477,c,26.88208077365121,33.954125734498184
4478,c,158.51778232801823,158.51778232801823
4479,c,158.51778232801823,158.51778232801823
4480,c,158.51778232801823,158.51778232801823
4481,c,158.51778232801823,158.51778232801823
4482,c,158.51778232801823,158.51778232801823
4483,c,158.51778232801823,158.51778232801823
4484,c,158.51778232801823,158.51778232801823
4485,t,158.51778232801823,158.51778232801823
4486,t,158.51778232801823,158.51778232801823
4487,t,158.51778232801823,158.51778232801823
4488,c,158.51778232801823,158.51778232801823
4489,c,25.119531071916896,30.28092416920848
4490,c,158.51778232801823,158.51778232801823
4491,c,61.686030475509924,64.29499192818625
4492,c,158.51778232801823,158.51778232801823
4493,c,34.50935536181168,37.35038409492185
4494,c,158.51778232801823,158.51778232801823
4495,t,158.51778232801823,158.51778232801823
4496,t,158.51778232801823,158.51778232801823
4497,c,158.51778232801823,158.51778232801823
4498,t,158.51778232801823,158.51778232801823
4499,c,158.51778232801823,158.51778232801823
4500,t,158.51778232801823,158.51778232801823
4501,t,158.51778232801823,158.51778232801823
4502,t,158.51778232801823,158.51778232801823
4503,c,158.51778232801823,158.51778232801823
4504,t,158.51778232801823,158.51778232801823
4505,c,158.51778232801823,158.51778232801823
4506,t,158.51778232801823,158.51778232801823
4507,c,158.51778232801823,158.51778232801823
4508,t,158.51778232801823,158.51778232801823
4509,c,158.51778232801823,158.51778232801823
4510,t,158.51778232801823,158.51778232801823
4511,t,158.51778232801823,158.51778232801823
4512,c,158.51778232801823,158.51778232801823
4513,t,158.51778232801823,158.51778232801823
4514,t,158.51778232801823,158.51778232801823
4515,c,158.51778232801823,158.51778232801823
4516,t,158.51778232801823,158.51778232801823
4517,c,158.51778232801823,158.51778232801823
4518,t,158.51778232801823,158.51778232801823
4519,t,158.51778232801823,158.51778232801823
4520,t,158.51778232801823,158.51778232801823
4521,c,158.51778232801823,158.51778232801823
4522,t,158.51778232801823,158.51778232801823
4523,t,158.51778232801823,158.51778232801823
4524,t,158.51778232801823,158.51778232801823
4525,c,158.51778232801823,158.51778232801823
4526,t,158.51778232801823,158.51778232801823
4527,c,158.51778232801823,158.51778232801823
4528,c,9.024137387442469,9.503106964581466
4529,t,158.51778232801823,158.51778232801823
4530,t,158.51778232801823,158.51778232801823
4531,c,158.51778232801823,158.51778232801823
4532,t,158.51778232801823,158.51778232801823
4533,c,158.51778232801823,158.51778232801823
4534,t,158.51778232801823,158.51778232801823
4535,t,158.51778232801823,158.51778232801823
4536,c,39.791967788167945,46.16507303478965
4537,t,158.51778232801823,158.51778232801823
4538,t,158.51778232801823,158.51778232801823
4539,t,158.51778232801823,158.51778232801823
4540,t,158.51778232801823,158.51778232801823
4541,t,158.51778232801823,158.51778232801823
4542,t,158.51778232801823,158.51778232801823
4543,c,66.75512856289308,71.33897169484888
4544,c,9.291772425974054,15.73197168441676
4545,na,0.13693592006127436,1.1425497719530482
4546,c,158.51778232801823,158.51778232801823
4547,c,158.51778232801823,158.51778232801823
4548,t,158.51778232801823,158.51778232801823
4549,t,158.51778232801823,158.51778232801823
4550,t,158.51778232801823,158.51778232801823
4551,t,158.51778232801823,158.51778232801823
4552,c,54.19544365655923,54.57263657117968
4553,c,158.51778232801823,158.51778232801823
4554,c,62.90145560326584,64.02255336168626
4555,t,158.51778232801823,158.51778232801823
4556,c,158.51778232801823,158.51778232801823
4557,c,158.51778232801823,158.51778232801823
4558,c,158.51778232801823,158.51778232801823
4559,c,158.51778232801823,158.51778232801823
4560,c,158.51778232801823,158.51778232801823
4561,t,158.51778232801823,158.51778232801823
4562,t,158.51778232801823,158.51778232801823
4563,c,158.51778232801823,158.51778232801823
4564,t,158.51778232801823,158.51778232801823
4565,c,158.51778232801823,158.51778232801823
4566,t,158.51778232801823,158.51778232801823
4567,t,158.51778232801823,158.51778232801823
4568,t,158.51778232801823,158.51778232801823
4569,t,158.51778232801823,158.51778232801823
4570,c,20.018587344882235,25.017670133695322
4571,t,158.51778232801823,158.51778232801823
4572,c,1.8180130901703746,3.458756820022344
4573,c,158.51778232801823,158.51778232801823
4574,t,158.51778232801823,158.51778232801823
4575,na,-1,0
4576,t,158.51778232801823,158.51778232801823
4577,c,158.51778232801823,158.51778232801823
4578,c,7.826125924441658,158.51778232801823
4579,t,158.51778232801823,158.51778232801823
4580,c,158.51778232801823,158.51778232801823
4581,t,158.51778232801823,158.51778232801823
4582,c,158.51778232801823,158.51778232801823
4583,c,158.51778232801823,158.51778232801823
4584,t,158.51778232801823,158.51778232801823
4585,t,158.51778232801823,158.51778232801823
4586,t,158.51778232801823,158.51778232801823
4587,c,158.51778232801823,158.51778232801823
4588,c,158.51778232801823,158.51778232801823
4589,t,158.51778232801823,158.51778232801823
4590,t,158.51778232801823,158.51778232801823
4591,t,158.51778232801823,158.51778232801823
4592,t,158.51778232801823,158.51778232801823
4593,t,158.51778232801823,158.51778232801823
4594,t,158.51778232801823,158.51778232801823
4595,t,158.51778232801823,158.51778232801823
4596,c,158.51778232801823,158.51778232801823
4597,t,158.51778232801823,158.51778232801823
4598,t,158.51778232801823,158.51778232801823
4599,c,41.8113564228006,47.1486429510855
4600,t,158.51778232801823,158.51778232801823
4601,c,158.51778232801823,158.51778232801823
4602,t,158.51778232801823,158.51778232801823
4603,c,158.51778232801823,158.51778232801823
4604,t,158.51778232801823,158.51778232801823
4605,t,158.51778232801823,158.51778232801823
4606,t,158.51778232801823,158.51778232801823
4607,c,158.51778232801823,158.51778232801823
4608,t,158.51778232801823,158.51778232801823
4609,t,158.51778232801823,158.51778232801823
4610,t,158.51778232801823,158.51778232801823
4611,t,158.51778232801823,158.51778232801823
4612,c,158.51778232801823,158.51778232801823
4613,t,158.51778232801823,158.51778232801823
4614,c,158.51778232801823,158.51778232801823
4615,c,158.51778232801823,158.51778232801823
4616,t,158.51778232801823,158.51778232801823
4617,t,158.51778232801823,158.51778232801823
4618,c,15.056586594560493,29.954231836606237
4619,c,158.51778232801823,158.51778232801823
4620,t,158.51778232801823,158.51778232801823
4621,t,158.51778232801823,158.51778232801823
4622,t,158.51778232801823,158.51778232801823
4623,t,158.51778232801823,158.51778232801823
4624,t,158.51778232801823,158.51778232801823
4625,t,158.51778232801823,158.51778232801823
4626,c,158.51778232801823,158.51778232801823
4627,t,158.51778232801823,158.51778232801823
4628,c,158.51778232801823,158.51778232801823
4629,c,158.51778232801823,158.51778232801823
4630,c,7.19597197662446,9.94389498119722
4631,c,158.51778232801823,158.51778232801823
4632,t,158.51778232801823,158.51778232801823
4633,t,158.51778232801823,158.51778232801823
4634,t,158.51778232801823,158.51778232801823
4635,t,158.51778232801823,158.51778232801823
4636,c,3.295928466510207,6.548236857542
4637,c,158.51778232801823,158.51778232801823
4638,c,41.13654660530442,44.105245883775545
4639,c,94.90103037694541,100.07170609631892
4640,c,158.51778232801823,158.51778232801823
4641,c,54.001452334984606,58.60925674467315
4642,c,158.51778232801823,158.51778232801823
4643,t,158.51778232801823,158.51778232801823
4644,c,20.538444786656633,22.907867378622488
4645,t,158.51778232801823,158.51778232801823
4646,c,61.84496158087276,67.45061215475278
4647,t,158.51778232801823,158.51778232801823
4648,c,158.51778232801823,158.51778232801823
4649,c,158.51778232801823,158.51778232801823
4650,c,158.51778232801823,158.51778232801823
4651,t,158.51778232801823,158.51778232801823
4652,c,158.51778232801823,158.51778232801823
4653,t,158.51778232801823,158.51778232801823
4654,c,158.51778232801823,158.51778232801823
4655,t,158.51778232801823,158.51778232801823
4656,c,158.51778232801823,158.51778232801823
4657,c,158.51778232801823,158.51778232801823
4658,t,158.51778232801823,158.51778232801823
4659,t,158.51778232801823,158.51778232801823
4660,c,158.51778232801823,158.51778232801823
4661,c,158.51778232801823,158.51778232801823
4662,c,158.51778232801823,158.51778232801823
4663,c,30.64029918710938,35.53673327360317
4664,c,158.51778232801823,158.51778232801823
4665,c,158.51778232801823,158.51778232801823
4666,c,18.630635391783663,20.058554639827946
4667,t,158.51778232801823,158.51778232801823
4668,c,72.57194598933901,81.30099007406247
4669,c,158.51778232801823,158.51778232801823
4670,c,158.51778232801823,158.51778232801823
4671,t,158.51778232801823,158.51778232801823
4672,t,158.51778232801823,158.51778232801823
4673,t,158.51778232801823,158.51778232801823
4674,t,158.51778232801823,158.51778232801823
4675,t,158.51778232801823,158.51778232801823
4676,t,158.51778232801823,158.51778232801823
4677,c,35.21017952687757,52.676765044560184
4678,c,158.51778232801823,158.51778232801823
4679,t,158.51778232801823,158.51778232801823
4680,c,1.2621865419692566,1.6148245327695894
4681,c,158.51778232801823,158.51778232801823
4682,c,158.51778232801823,158.51778232801823
4683,t,158.51778232801823,158.51778232801823
4684,c,158.51778232801823,158.51778232801823
4685,c,38.13413016090854,42.37986698084597
4686,c,23.282585628471608,25.465697571881215
4687,t,158.51778232801823,158.51778232801823
4688,t,158.51778232801823,158.51778232801823
4689,c,158.51778232801823,158.51778232801823
4690,t,158.51778232801823,158.51778232801823
4691,c,158.51778232801823,158.51778232801823
4692,t,158.51778232801823,158.51778232801823
4693,t,158.51778232801823,158.51778232801823
4694,c,158.51778232801823,158.51778232801823
4695,c,158.51778232801823,158.51778232801823
4696,c,158.51778232801823,158.51778232801823
4697,t,158.51778232801823,158.51778232801823
4698,c,158.51778232801823,158.51778232801823
4699,t,158.51778232801823,158.51778232801823
4700,t,158.51778232801823,158.51778232801823
4701,t,158.51778232801823,158.51778232801823
4702,t,158.51778232801823,158.51778232801823
4703,t,158.51778232801823,158.51778232801823
4704,c,158.51778232801823,158.51778232801823
4705,t,158.51778232801823,158.51778232801823
4706,t,158.51778232801823,158.51778232801823
4707,c,51.429102400613615,52.65378716125057
4708,c,158.51778232801823,158.51778232801823
4709,t,158.51778232801823,158.51778232801823
4710,t,158.51778232801823,158.51778232801823
4711,c,158.51778232801823,158.51778232801823
4712,t,158.51778232801823,158.51778232801823
4713,t,158.51778232801823,158.51778232801823
4714,c,158.51778232801823,158.51778232801823
4715,t,158.51778232801823,158.51778232801823
4716,t,158.51778232801823,158.51778232801823
4717,t,158.51778232801823,158.51778232801823
4718,t,158.51778232801823,158.51778232801823
4719,c,158.51778232801823,158.51778232801823
4720,t,158.51778232801823,158.51778232801823
4721,t,158.51778232801823,158.51778232801823
4722,t,158.51778232801823,158.51778232801823
4723,c,158.51778232801823,158.51778232801823
4724,t,158.51778232801823,158.51778232801823
4725,c,158.51778232801823,158.51778232801823
4726,c,158.51778232801823,158.51778232801823
4727,t,158.51778232801823,158.51778232801823
4728,c,158.51778232801823,158.51778232801823
4729,c,11.161771596964664,16.59282119351691
4730,t,158.51778232801823,158.51778232801823
4731,t,158.51778232801823,158.51778232801823
4732,t,158.51778232801823,158.51778232801823
4733,t,158.51778232801823,158.51778232801823
4734,t,158.51778232801823,158.51778232801823
4735,t,158.51778232801823,158.51778232801823
4736,c,158.51778232801823,158.51778232801823
4737,c,158.51778232801823,158.51778232801823
4738,c,158.51778232801823,158.51778232801823
4739,t,158.51778232801823,158.51778232801823
4740,c,158.51778232801823,158.51778232801823
4741,t,158.51778232801823,158.51778232801823
4742,t,158.51778232801823,158.51778232801823
4743,t,158.51778232801823,158.51778232801823
4744,c,158.51778232801823,158.51778232801823
4745,c,158.51778232801823,158.51778232801823
4746,c,158.51778232801823,158.51778232801823
4747,na,3.962185579967873,4.198199650640812
4748,t,158.51778232801823,158.51778232801823
4749,c,158.51778232801823,158.51778232801823
4750,c,158.51778232801823,158.51778232801823
4751,c,158.51778232801823,158.51778232801823
4752,c,158.51778232801823,158.51778232801823
4753,c,158.51778232801823,158.51778232801823
4754,t,158.51778232801823,158.51778232801823
4755,c,16.572281749287253,17.239066903964773
4756,c,158.51778232801823,158.51778232801823
4757,c,63.69254475243496,158.51778232801823
4758,c,158.51778232801823,158.51778232801823
4759,t,158.51778232801823,158.51778232801823
4760,c,158.51778232801823,158.51778232801823
4761,c,158.51778232801823,158.51778232801823
4762,c,35.21731563495279,42.04333817884822
4763,t,158.51778232801823,158.51778232801823
4764,c,158.51778232801823,158.51778232801823
4765,c,158.51778232801823,158.51778232801823
4766,t,158.51778232801823,158.51778232801823
4767,c,158.51778232801823,158.51778232801823
4768,c,158.51778232801823,158.51778232801823
4769,t,158.51778232801823,158.51778232801823
4770,t,158.51778232801823,158.51778232801823
4771,t,158.51778232801823,158.51778232801823
4772,t,158.51778232801823,158.51778232801823
4773,t,158.51778232801823,158.51778232801823
4774,c,35.77767724530188,38.14333936466992
4775,t,158.51778232801823,158.51778232801823
4776,t,158.51778232801823,158.51778232801823
4777,t,158.51778232801823,158.51778232801823
4778,c,158.51778232801823,158.51778232801823
4779,t,158.51778232801823,158.51778232801823
4780,c,158.51778232801823,158.51778232801823
4781,c,158.51778232801823,158.51778232801823
4782,t,158.51778232801823,158.51778232801823
4783,c,158.51778232801823,158.51778232801823
4784,c,158.51778232801823,158.51778232801823
4785,c,158.51778232801823,158.51778232801823
4786,t,158.51778232801823,158.51778232801823
4787,t,158.51778232801823,158.51778232801823
4788,c,158.51778232801823,158.51778232801823
4789,c,19.707547518192754,158.51778232801823
4790,t,158.51778232801823,158.51778232801823
4791,c,158.51778232801823,158.51778232801823
4792,t,158.51778232801823,158.51778232801823
4793,c,158.51778232801823,158.51778232801823
4794,c,84.66787974546651,86.2207523100144
4795,c,1.4464428698739875,7.415162082310319
4796,t,158.51778232801823,158.51778232801823
4797,t,158.51778232801823,158.51778232801823
4798,c,158.51778232801823,158.51778232801823
4799,c,158.51778232801823,158.51778232801823
4800,t,158.51778232801823,158.51778232801823
4801,c,39.302785017062185,41.23997380657463
4802,c,158.51778232801823,158.51778232801823
4803,t,158.51778232801823,158.51778232801823
4804,c,75.11368460287673,76.30400367999268
4805,c,56.48232601041012,60.67388933065969
4806,t,158.51778232801823,158.51778232801823
4807,t,158.51778232801823,158.51778232801823
4808,t,158.51778232801823,158.51778232801823
4809,t,158.51778232801823,158.51778232801823
4810,c,158.51778232801823,158.51778232801823
4811,t,158.51778232801823,158.51778232801823
4812,t,158.51778232801823,158.51778232801823
4813,t,158.51778232801823,158.51778232801823
4814,t,158.51778232801823,158.51778232801823
4815,c,12.353394944975767,15.162071025796216
4816,t,158.51778232801823,158.51778232801823
4817,t,158.51778232801823,158.51778232801823
4818,t,158.51778232801823,158.51778232801823
4819,t,158.51778232801823,158.51778232801823
4820,c,158.51778232801823,158.51778232801823
4821,c,3.7293344536672293,7.36518777807517
4822,c,158.51778232801823,158.51778232801823
4823,t,158.51778232801823,158.51778232801823
4824,c,158.51778232801823,158.51778232801823
4825,c,158.51778232801823,158.51778232801823
4826,t,158.51778232801823,158.51778232801823
4827,t,158.51778232801823,158.51778232801823
4828,c,158.51778232801823,158.51778232801823
4829,c,158.51778232801823,158.51778232801823
4830,c,158.51778232801823,158.51778232801823
4831,t,158.51778232801823,158.51778232801823
4832,t,158.51778232801823,158.51778232801823
4833,t,158.51778232801823,158.51778232801823
4834,c,8.629324229119433,10.450483780503212
4835,c,158.51778232801823,158.51778232801823
4836,t,158.51778232801823,158.51778232801823
4837,c,158.51778232801823,158.51778232801823
4838,c,158.51778232801823,158.51778232801823
4839,t,158.51778232801823,158.51778232801823
4840,c,24.919999228401117,33.76881708700518
4841,t,158.51778232801823,158.51778232801823
4842,t,158.51778232801823,158.51778232801823
4843,c,24.059496873087383,32.042039337737016
4844,c,158.51778232801823,158.51778232801823
4845,t,158.51778232801823,158.51778232801823
4846,c,158.51778232801823,158.51778232801823
4847,t,158.51778232801823,158.51778232801823
4848,c,158.51778232801823,158.51778232801823
4849,c,158.51778232801823,158.51778232801823
4850,c,158.51778232801823,158.51778232801823
4851,t,158.51778232801823,158.51778232801823
4852,t,158.51778232801823,158.51778232801823
4853,c,21.720511850511688,158.51778232801823
4854,t,158.51778232801823,158.51778232801823
4855,t,158.51778232801823,158.51778232801823
4856,c,158.51778232801823,158.51778232801823
4857,t,158.51778232801823,158.51778232801823
4858,c,158.51778232801823,158.51778232801823
4859,c,158.51778232801823,158.51778232801823
4860,c,10.908895666060697,23.230984305701607
4861,t,158.51778232801823,158.51778232801823
4862,c,32.22364061569111,32.67807630429052
4863,c,158.51778232801823,158.51778232801823
4864,t,158.51778232801823,158.51778232801823
4865,c,158.51778232801823,158.51778232801823
4866,na,0,6.088170756149036
4867,t,158.51778232801823,158.51778232801823
4868,t,158.51778232801823,158.51778232801823
4869,t,158.51778232801823,158.51778232801823
4870,t,158.51778232801823,158.51778232801823
4871,t,158.51778232801823,158.51778232801823
4872,c,158.51778232801823,158.51778232801823
4873,t,158.51778232801823,158.51778232801823
4874,t,158.51778232801823,158.51778232801823
4875,t,158.51778232801823,158.51778232801823
4876,c,158.51778232801823,158.51778232801823
4877,t,158.51778232801823,158.51778232801823
4878,c,158.51778232801823,158.51778232801823
4879,c,158.51778232801823,158.51778232801823
4880,c,31.645964763084027,35.82598606233152
4881,c,158.51778232801823,158.51778232801823
4882,c,35.737045207429986,36.357626892568014
4883,t,158.51778232801823,158.51778232801823
4884,c,40.34489701753741,46.07350954541114
4885,t,158.51778232801823,158.51778232801823
4886,c,158.51778232801823,158.51778232801823
4887,t,158.51778232801823,158.51778232801823
4888,t,158.51778232801823,158.51778232801823
4889,c,158.51778232801823,158.51778232801823
4890,t,158.51778232801823,158.51778232801823
4891,c,7.092381384393342,8.304516503310602
4892,t,158.51778232801823,158.51778232801823
4893,c,158.51778232801823,158.51778232801823
4894,t,158.51778232801823,158.51778232801823
4895,c,65.39691613233721,67.76479875315032
4896,t,158.51778232801823,158.51778232801823
4897,t,158.51778232801823,158.51778232801823
4898,c,47.67507128114618,50.70569482252481
4899,c,158.51778232801823,158.51778232801823
4900,t,158.51778232801823,158.51778232801823
4901,c,41.24697540808774,41.98361773418536
4902,c,158.51778232801823,158.51778232801823
4903,c,158.51778232801823,158.51778232801823
4904,t,158.51778232801823,158.51778232801823
4905,t,158.51778232801823,158.51778232801823
4906,c,158.51778232801823,158.51778232801823
4907,c,158.51778232801823,158.51778232801823
4908,c,26.426973738914864,27.58678751239697
4909,t,158.51778232801823,158.51778232801823
4910,c,158.51778232801823,158.51778232801823
4911,t,158.51778232801823,158.51778232801823
4912,t,158.51778232801823,158.51778232801823
4913,c,158.51778232801823,158.51778232801823
4914,t,158.51778232801823,158.51778232801823
4915,t,158.51778232801823,158.51778232801823
4916,c,40.33934657496305,45.389664456438794
4917,c,158.51778232801823,158.51778232801823
4918,c,158.51778232801823,158.51778232801823
4919,c,158.51778232801823,158.51778232801823
4920,c,20.95840615306249,25.448566113938195
4921,c,158.51778232801823,158.51778232801823
4922,c,158.51778232801823,158.51778232801823
4923,t,158.51778232801823,158.51778232801823
4924,c,158.51778232801823,158.51778232801823
4925,c,4.7294276483496915,6.092649130552339
4926,c,158.51778232801823,158.51778232801823
4927,c,24.19641534317515,39.831315005189545
4928,c,158.51778232801823,158.51778232801823
4929,c,158.51778232801823,158.51778232801823
4930,na,9.916697660970371,12.040736760205837
4931,c,25.8715930014906,33.565943328198784
4932,t,158.51778232801823,158.51778232801823
4933,t,158.51778232801823,158.51778232801823
4934,t,158.51778232801823,158.51778232801823
4935,c,158.51778232801823,158.51778232801823
4936,c,17.679516234301754,23.207856702448005
4937,c,158.51778232801823,158.51778232801823
4938,t,158.51778232801823,158.51778232801823
4939,c,158.51778232801823,158.51778232801823
4940,t,158.51778232801823,158.51778232801823
4941,t,158.51778232801823,158.51778232801823
4942,na,5.351362018901551,6.849118894097237
4943,t,158.51778232801823,158.51778232801823
4944,c,66.27186060053675,69.31840807616085
4945,c,158.51778232801823,158.51778232801823
4946,c,158.51778232801823,158.51778232801823
4947,c,158.51778232801823,158.51778232801823
4948,c,13.743258942396805,14.357661055760305
4949,t,158.51778232801823,158.51778232801823
4950,c,158.51778232801823,158.51778232801823
4951,t,158.51778232801823,158.51778232801823
4952,c,158.51778232801823,158.51778232801823
4953,c,29.92493860780307,32.52151379145056
4954,t,158.51778232801823,158.51778232801823
4955,c,158.51778232801823,158.51778232801823
4956,c,158.51778232801823,158.51778232801823
4957,t,158.51778232801823,158.51778232801823
4958,c,158.51778232801823,158.51778232801823
4959,c,158.51778232801823,158.51778232801823
4960,c,158.51778232801823,158.51778232801823
4961,t,158.51778232801823,158.51778232801823
4962,c,158.51778232801823,158.51778232801823
4963,t,158.51778232801823,158.51778232801823
4964,t,158.51778232801823,158.51778232801823
4965,t,158.51778232801823,158.51778232801823
4966,t,158.51778232801823,158.51778232801823
4967,c,87.9589929953587,89.05716060173552
4968,t,158.51778232801823,158.51778232801823
4969,c,49.605273302835485,54.19537927394457
4970,c,158.51778232801823,158.51778232801823
4971,t,158.51778232801823,158.51778232801823
4972,t,158.51778232801823,158.51778232801823
4973,t,158.51778232801823,158.51778232801823
4974,t,158.51778232801823,158.51778232801823
4975,c,158.51778232801823,158.51778232801823
4976,c,46.2193011264968,51.63795348040178
4977,t,158.51778232801823,158.51778232801823
4978,c,158.51778232801823,158.51778232801823
4979,c,158.51778232801823,158.51778232801823
4980,t,158.51778232801823,158.51778232801823
4981,t,158.51778232801823,158.51778232801823
4982,c,158.51778232801823,158.51778232801823
4983,t,158.51778232801823,158.51778232801823
4984,t,158.51778232801823,158.51778232801823
4985,t,158.51778232801823,158.51778232801823
4986,c,43.38816883542527,158.51778232801823
4987,c,158.51778232801823,158.51778232801823
4988,t,158.51778232801823,158.51778232801823
4989,c,59.998958170708406,62.554898928558714
4990,c,46.92166625818507,47.81730697734319
4991,t,158.51778232801823,158.51778232801823
4992,t,158.51778232801823,158.51778232801823
4993,t,158.51778232801823,158.51778232801823
4994,t,158.51778232801823,158.51778232801823
4995,c,158.51778232801823,158.51778232801823
4996,t,158.51778232801823,158.51778232801823
4997,c,9.176112783915778,10.491674337796418
4998,t,158.51778232801823,158.51778232801823
4999,t,158.51778232801823,158.51778232801823
5000,c,158.51778232801823,158.51778232801823
5001,t,158.51778232801823,158.51778232801823
5002,t,158.51778232801823,158.51778232801823
5003,c,158.51778232801823,158.51778232801823
5004,c,158.51778232801823,158.51778232801823
5005,c,158.51778232801823,158.51778232801823
5006,c,158.51778232801823,158.51778232801823
5007,c,158.51778232801823,158.51778232801823
5008,c,52.433981700248644,53.367906532069526
5009,t,158.51778232801823,158.51778232801823
5010,t,158.51778232801823,158.51778232801823
5011,c,158.51778232801823,158.51778232801823
5012,c,57.38914783746341,63.7447089833968
5013,c,158.51778232801823,158.51778232801823
5014,c,158.51778232801823,158.51778232801823
5015,c,158.51778232801823,158.51778232801823
5016,t,158.51778232801823,158.51778232801823
5017,t,158.51778232801823,158.51778232801823
5018,t,158.51778232801823,158.51778232801823
5019,c,158.51778232801823,158.51778232801823
5020,c,158.51778232801823,158.51778232801823
5021,t,158.51778232801823,158.51778232801823
5022,t,158.51778232801823,158.51778232801823
5023,t,158.51778232801823,158.51778232801823
5024,c,18.56415348603813,21.116587610067356
5025,c,43.16517348545448,43.73055654778506
5026,c,158.51778232801823,158.51778232801823
5027,t,158.51778232801823,158.51778232801823
5028,c,158.51778232801823,158.51778232801823
5029,c,158.51778232801823,158.51778232801823
5030,c,6.360810575018383,7.9587501470639275
5031,c,35.81440346808121,39.6989431031997
5032,c,63.069684336969615,63.74909295048882
5033,c,158.51778232801823,158.51778232801823
5034,t,158.51778232801823,158.51778232801823
5035,t,158.51778232801823,158.51778232801823
5036,t,158.51778232801823,158.51778232801823
5037,t,158.51778232801823,158.51778232801823
5038,t,158.51778232801823,158.51778232801823
5039,t,158.51778232801823,158.51778232801823
5040,t,158.51778232801823,158.51778232801823
5041,t,158.51778232801823,158.51778232801823
5042,c,158.51778232801823,158.51778232801823
5043,t,158.51778232801823,158.51778232801823
5044,t,158.51778232801823,158.51778232801823
5045,c,21.2704898707991,22.46748428868392
5046,c,158.51778232801823,158.51778232801823
5047,c,158.51778232801823,158.51778232801823
5048,c,158.51778232801823,158.51778232801823
5049,c,158.51778232801823,158.51778232801823
5050,c,158.51778232801823,158.51778232801823
5051,c,158.51778232801823,158.51778232801823
5052,c,158.51778232801823,158.51778232801823
5053,t,158.51778232801823,158.51778232801823
5054,c,158.51778232801823,158.51778232801823
5055,c,158.51778232801823,158.51778232801823
5056,t,158.51778232801823,158.51778232801823
5057,c,158.51778232801823,158.51778232801823
5058,t,158.51778232801823,158.51778232801823
5059,t,158.51778232801823,158.51778232801823
5060,c,158.51778232801823,158.51778232801823
5061,c,158.51778232801823,158.51778232801823
5062,c,158.51778232801823,158.51778232801823
5063,c,158.51778232801823,158.51778232801823
5064,t,158.51778232801823,158.51778232801823
5065,c,158.51778232801823,158.51778232801823
5066,c,158.51778232801823,158.51778232801823
5067,c,158.51778232801823,158.51778232801823
