node, assignment, time2inf, time2death
4182,c,150.79489176731985,150.79489176731985
4183,t,150.79489176731985,150.79489176731985
4184,c,150.79489176731985,150.79489176731985
4185,c,150.79489176731985,150.79489176731985
4186,c,150.79489176731985,150.79489176731985
4187,c,23.851547174694257,25.89044413195599
4188,c,150.79489176731985,150.79489176731985
4189,c,43.79345691812653,46.19505536062792
4190,t,150.79489176731985,150.79489176731985
4191,c,150.79489176731985,150.79489176731985
4192,t,150.79489176731985,150.79489176731985
4193,na,7.442156032559871,15.574693333504221
4194,c,29.050373700230388,30.338686971416617
4195,t,150.79489176731985,150.79489176731985
4196,c,150.79489176731985,150.79489176731985
4197,t,150.79489176731985,150.79489176731985
4198,c,150.79489176731985,150.79489176731985
4199,c,150.79489176731985,150.79489176731985
4200,c,150.79489176731985,150.79489176731985
4201,t,150.79489176731985,150.79489176731985
4202,c,150.79489176731985,150.79489176731985
4203,c,150.79489176731985,150.79489176731985
4204,c,43.21223674765178,43.24582475244067
4205,c,64.98346356576499,65.36844944861068
4206,c,150.79489176731985,150.79489176731985
4207,t,150.79489176731985,150.79489176731985
4208,t,150.79489176731985,150.79489176731985
4209,t,150.79489176731985,150.79489176731985
4210,c,73.87784094226345,74.4125992425988
4211,c,30.24211146037279,32.72161773705263
4212,t,150.79489176731985,150.79489176731985
4213,t,150.79489176731985,150.79489176731985
4214,c,36.17508571876667,43.94945010900663
4215,c,150.79489176731985,150.79489176731985
4216,c,150.79489176731985,150.79489176731985
4217,t,150.79489176731985,150.79489176731985
4218,na,0,0.3518480823119602
4219,c,51.47745258340246,53.13614895688866
4220,c,33.643951356201995,34.010624930597054
4221,t,150.79489176731985,150.79489176731985
4222,c,150.79489176731985,150.79489176731985
4223,t,150.79489176731985,150.79489176731985
4224,c,150.79489176731985,150.79489176731985
4225,t,150.79489176731985,150.79489176731985
4226,t,150.79489176731985,150.79489176731985
4227,c,150.79489176731985,150.79489176731985
4228,t,150.79489176731985,150.79489176731985
4229,t,150.79489176731985,150.79489176731985
4230,t,150.79489176731985,150.79489176731985
4231,c,150.79489176731985,150.79489176731985
4232,c,42.03110061242202,42.129858445997954
4233,t,150.79489176731985,150.79489176731985
4234,t,150.79489176731985,150.79489176731985
4235,t,150.79489176731985,150.79489176731985
4236,c,64.10387328458565,66.29698166461857
4237,c,150.79489176731985,150.79489176731985
4238,t,150.79489176731985,150.79489176731985
4239,t,150.79489176731985,150.79489176731985
4240,t,150.79489176731985,150.79489176731985
4241,c,150.79489176731985,150.79489176731985
4242,c,150.79489176731985,150.79489176731985
4243,t,150.79489176731985,150.79489176731985
4244,c,150.79489176731985,150.79489176731985
4245,t,150.79489176731985,150.79489176731985
4246,t,150.79489176731985,150.79489176731985
4247,t,150.79489176731985,150.79489176731985
4248,t,150.79489176731985,150.79489176731985
4249,t,150.79489176731985,150.79489176731985
4250,c,26.131626380104585,33.61182948754348
4251,t,150.79489176731985,150.79489176731985
4252,t,150.79489176731985,150.79489176731985
4253,t,150.79489176731985,150.79489176731985
4254,t,150.79489176731985,150.79489176731985
4255,c,40.51623573080396,50.67771158613511
4256,t,150.79489176731985,150.79489176731985
4257,c,74.92250047958275,150.79489176731985
4258,t,150.79489176731985,150.79489176731985
4259,c,150.79489176731985,150.79489176731985
4260,c,64.71620807670058,65.97609415623783
4261,t,150.79489176731985,150.79489176731985
4262,t,150.79489176731985,150.79489176731985
4263,t,150.79489176731985,150.79489176731985
4264,na,-1,0
4265,t,150.79489176731985,150.79489176731985
4266,c,150.79489176731985,150.79489176731985
4267,t,150.79489176731985,150.79489176731985
4268,c,56.54456181091978,62.27282302630396
4269,t,150.79489176731985,150.79489176731985
4270,t,150.79489176731985,150.79489176731985
4271,t,150.79489176731985,150.79489176731985
4272,t,150.79489176731985,150.79489176731985
4273,c,150.79489176731985,150.79489176731985
4274,t,150.79489176731985,150.79489176731985
4275,c,63.88464004881099,67.5644565297355
4276,t,150.79489176731985,150.79489176731985
4277,c,150.79489176731985,150.79489176731985
4278,c,150.79489176731985,150.79489176731985
4279,c,150.79489176731985,150.79489176731985
4280,c,150.79489176731985,150.79489176731985
4281,t,150.79489176731985,150.79489176731985
4282,c,150.79489176731985,150.79489176731985
4283,c,64.15261102174291,65.97099467412338
4284,t,150.79489176731985,150.79489176731985
4285,c,150.79489176731985,150.79489176731985
4286,t,150.79489176731985,150.79489176731985
4287,t,150.79489176731985,150.79489176731985
4288,t,150.79489176731985,150.79489176731985
4289,c,29.125411564836703,33.249893037681986
4290,t,150.79489176731985,150.79489176731985
4291,c,150.79489176731985,150.79489176731985
4292,t,150.79489176731985,150.79489176731985
4293,c,150.79489176731985,150.79489176731985
4294,t,150.79489176731985,150.79489176731985
4295,c,150.79489176731985,150.79489176731985
4296,t,150.79489176731985,150.79489176731985
4297,c,150.79489176731985,150.79489176731985
4298,c,150.79489176731985,150.79489176731985
4299,t,150.79489176731985,150.79489176731985
4300,c,150.79489176731985,150.79489176731985
4301,c,7.588834399496885,150.79489176731985
4302,c,68.73558155376134,74.67307974104119
4303,t,150.79489176731985,150.79489176731985
4304,c,150.79489176731985,150.79489176731985
4305,c,150.79489176731985,150.79489176731985
4306,c,150.79489176731985,150.79489176731985
4307,t,150.79489176731985,150.79489176731985
4308,c,150.79489176731985,150.79489176731985
4309,t,150.79489176731985,150.79489176731985
4310,t,150.79489176731985,150.79489176731985
4311,t,150.79489176731985,150.79489176731985
4312,t,150.79489176731985,150.79489176731985
4313,c,89.7246702951922,92.24955762462754
4314,c,150.79489176731985,150.79489176731985
4315,c,17.651889580171012,150.79489176731985
4316,t,150.79489176731985,150.79489176731985
4317,t,150.79489176731985,150.79489176731985
4318,c,150.79489176731985,150.79489176731985
4319,t,150.79489176731985,150.79489176731985
4320,c,150.79489176731985,150.79489176731985
4321,c,150.79489176731985,150.79489176731985
4322,t,150.79489176731985,150.79489176731985
4323,t,150.79489176731985,150.79489176731985
4324,t,150.79489176731985,150.79489176731985
4325,c,29.456567023058348,31.698994527278913
4326,c,150.79489176731985,150.79489176731985
4327,c,150.79489176731985,150.79489176731985
4328,t,150.79489176731985,150.79489176731985
4329,c,150.79489176731985,150.79489176731985
4330,t,150.79489176731985,150.79489176731985
4331,c,27.095190097793697,27.40316571045062
4332,t,150.79489176731985,150.79489176731985
4333,c,77.77787619496293,78.06109238275096
4334,c,150.79489176731985,150.79489176731985
4335,t,150.79489176731985,150.79489176731985
4336,c,150.79489176731985,150.79489176731985
4337,c,150.79489176731985,150.79489176731985
4338,t,150.79489176731985,150.79489176731985
4339,t,150.79489176731985,150.79489176731985
4340,t,150.79489176731985,150.79489176731985
4341,t,150.79489176731985,150.79489176731985
4342,t,150.79489176731985,150.79489176731985
4343,t,150.79489176731985,150.79489176731985
4344,c,34.41175150968485,38.62412900100778
4345,c,150.79489176731985,150.79489176731985
4346,t,150.79489176731985,150.79489176731985
4347,t,150.79489176731985,150.79489176731985
4348,c,58.76716920739089,70.21120069905919
4349,c,150.79489176731985,150.79489176731985
4350,c,18.02778722052157,23.80379988518101
4351,c,15.018951708817877,15.375589654141832
4352,t,150.79489176731985,150.79489176731985
4353,t,150.79489176731985,150.79489176731985
4354,t,150.79489176731985,150.79489176731985
4355,t,150.79489176731985,150.79489176731985
4356,t,150.79489176731985,150.79489176731985
4357,c,150.79489176731985,150.79489176731985
4358,t,150.79489176731985,150.79489176731985
4359,c,82.05931748659022,82.18803350938471
4360,c,150.79489176731985,150.79489176731985
4361,c,150.79489176731985,150.79489176731985
4362,t,150.79489176731985,150.79489176731985
4363,c,64.65569473970547,73.1493388260743
4364,t,150.79489176731985,150.79489176731985
4365,c,150.79489176731985,150.79489176731985
4366,t,150.79489176731985,150.79489176731985
4367,t,150.79489176731985,150.79489176731985
4368,c,150.79489176731985,150.79489176731985
4369,t,150.79489176731985,150.79489176731985
4370,t,150.79489176731985,150.79489176731985
4371,c,150.79489176731985,150.79489176731985
4372,c,150.79489176731985,150.79489176731985
4373,t,150.79489176731985,150.79489176731985
4374,c,150.79489176731985,150.79489176731985
4375,t,150.79489176731985,150.79489176731985
4376,t,150.79489176731985,150.79489176731985
4377,c,150.79489176731985,150.79489176731985
4378,c,150.79489176731985,150.79489176731985
4379,t,150.79489176731985,150.79489176731985
4380,t,150.79489176731985,150.79489176731985
4381,c,150.79489176731985,150.79489176731985
4382,t,150.79489176731985,150.79489176731985
4383,c,150.79489176731985,150.79489176731985
4384,t,150.79489176731985,150.79489176731985
4385,t,150.79489176731985,150.79489176731985
4386,t,150.79489176731985,150.79489176731985
4387,c,150.79489176731985,150.79489176731985
4388,c,150.79489176731985,150.79489176731985
4389,c,150.79489176731985,150.79489176731985
4390,c,150.79489176731985,150.79489176731985
4391,t,150.79489176731985,150.79489176731985
4392,t,150.79489176731985,150.79489176731985
4393,t,150.79489176731985,150.79489176731985
4394,c,150.79489176731985,150.79489176731985
4395,c,150.79489176731985,150.79489176731985
4396,t,150.79489176731985,150.79489176731985
4397,t,150.79489176731985,150.79489176731985
4398,t,150.79489176731985,150.79489176731985
4399,c,55.466536530311906,56.14359332458628
4400,t,150.79489176731985,150.79489176731985
4401,c,150.79489176731985,150.79489176731985
4402,t,150.79489176731985,150.79489176731985
4403,t,150.79489176731985,150.79489176731985
4404,t,150.79489176731985,150.79489176731985
4405,t,150.79489176731985,150.79489176731985
4406,c,150.79489176731985,150.79489176731985
4407,c,150.79489176731985,150.79489176731985
4408,c,150.79489176731985,150.79489176731985
4409,t,150.79489176731985,150.79489176731985
4410,c,40.69457709537939,43.820694541813545
4411,t,150.79489176731985,150.79489176731985
4412,t,150.79489176731985,150.79489176731985
4413,c,150.79489176731985,150.79489176731985
4414,t,150.79489176731985,150.79489176731985
4415,c,150.79489176731985,150.79489176731985
4416,t,150.79489176731985,150.79489176731985
4417,t,150.79489176731985,150.79489176731985
4418,c,150.79489176731985,150.79489176731985
4419,t,150.79489176731985,150.79489176731985
4420,t,150.79489176731985,150.79489176731985
4421,c,150.79489176731985,150.79489176731985
4422,t,150.79489176731985,150.79489176731985
4423,t,150.79489176731985,150.79489176731985
4424,t,150.79489176731985,150.79489176731985
4425,c,150.79489176731985,150.79489176731985
4426,t,150.79489176731985,150.79489176731985
4427,c,150.79489176731985,150.79489176731985
4428,t,150.79489176731985,150.79489176731985
4429,c,150.79489176731985,150.79489176731985
4430,t,150.79489176731985,150.79489176731985
4431,c,150.79489176731985,150.79489176731985
4432,c,150.79489176731985,150.79489176731985
4433,c,150.79489176731985,150.79489176731985
4434,t,150.79489176731985,150.79489176731985
4435,c,150.79489176731985,150.79489176731985
4436,t,150.79489176731985,150.79489176731985
4437,t,150.79489176731985,150.79489176731985
4438,t,150.79489176731985,150.79489176731985
4439,t,150.79489176731985,150.79489176731985
4440,t,150.79489176731985,150.79489176731985
4441,t,150.79489176731985,150.79489176731985
4442,t,150.79489176731985,150.79489176731985
4443,c,150.79489176731985,150.79489176731985
4444,t,150.79489176731985,150.79489176731985
4445,t,150.79489176731985,150.79489176731985
4446,c,150.79489176731985,150.79489176731985
4447,t,150.79489176731985,150.79489176731985
4448,t,150.79489176731985,150.79489176731985
4449,t,150.79489176731985,150.79489176731985
4450,t,150.79489176731985,150.79489176731985
4451,t,150.79489176731985,150.79489176731985
4452,t,150.79489176731985,150.79489176731985
4453,na,3.3099811084719533,5.375969473781164
4454,c,150.79489176731985,150.79489176731985
4455,c,26.62433720384643,40.59123111868415
4456,c,35.11028428503916,42.01284712458321
4457,t,150.79489176731985,150.79489176731985
4458,na,150.79489176731985,150.79489176731985
4459,t,150.79489176731985,150.79489176731985
4460,c,7.42008787179463,8.93912561948476
4461,t,150.79489176731985,150.79489176731985
4462,t,150.79489176731985,150.79489176731985
4463,c,29.148119121890012,46.044658990388925
4464,t,150.79489176731985,150.79489176731985
4465,c,150.79489176731985,150.79489176731985
4466,c,150.79489176731985,150.79489176731985
4467,t,150.79489176731985,150.79489176731985
4468,c,150.79489176731985,150.79489176731985
4469,c,59.78218187079293,67.5951244562591
4470,c,150.79489176731985,150.79489176731985
4471,t,150.79489176731985,150.79489176731985
4472,t,150.79489176731985,150.79489176731985
4473,t,150.79489176731985,150.79489176731985
4474,c,150.79489176731985,150.79489176731985
4475,t,150.79489176731985,150.79489176731985
4476,c,150.79489176731985,150.79489176731985
4477,c,150.79489176731985,150.79489176731985
4478,c,150.79489176731985,150.79489176731985
4479,t,150.79489176731985,150.79489176731985
4480,t,150.79489176731985,150.79489176731985
4481,t,150.79489176731985,150.79489176731985
4482,t,150.79489176731985,150.79489176731985
4483,c,17.00619766704423,150.79489176731985
4484,t,150.79489176731985,150.79489176731985
4485,c,150.79489176731985,150.79489176731985
4486,t,150.79489176731985,150.79489176731985
4487,c,40.296379140854945,45.912312970390936
4488,t,150.79489176731985,150.79489176731985
4489,t,150.79489176731985,150.79489176731985
4490,c,150.79489176731985,150.79489176731985
4491,t,150.79489176731985,150.79489176731985
4492,na,11.267582844207377,11.882704108791195
4493,c,150.79489176731985,150.79489176731985
4494,t,150.79489176731985,150.79489176731985
4495,c,150.79489176731985,150.79489176731985
4496,c,150.79489176731985,150.79489176731985
4497,c,150.79489176731985,150.79489176731985
4498,t,150.79489176731985,150.79489176731985
4499,t,150.79489176731985,150.79489176731985
4500,t,150.79489176731985,150.79489176731985
4501,c,150.79489176731985,150.79489176731985
4502,c,150.79489176731985,150.79489176731985
4503,c,150.79489176731985,150.79489176731985
4504,c,64.70603159661549,150.79489176731985
4505,t,150.79489176731985,150.79489176731985
4506,t,150.79489176731985,150.79489176731985
4507,t,150.79489176731985,150.79489176731985
4508,c,17.132071651492833,19.602924692173893
4509,t,150.79489176731985,150.79489176731985
4510,t,150.79489176731985,150.79489176731985
4511,t,150.79489176731985,150.79489176731985
4512,t,150.79489176731985,150.79489176731985
4513,t,150.79489176731985,150.79489176731985
4514,t,150.79489176731985,150.79489176731985
4515,c,150.79489176731985,150.79489176731985
4516,c,150.79489176731985,150.79489176731985
4517,t,150.79489176731985,150.79489176731985
4518,t,150.79489176731985,150.79489176731985
4519,t,150.79489176731985,150.79489176731985
4520,t,150.79489176731985,150.79489176731985
4521,t,150.79489176731985,150.79489176731985
4522,c,150.79489176731985,150.79489176731985
4523,t,150.79489176731985,150.79489176731985
4524,c,150.79489176731985,150.79489176731985
4525,c,150.79489176731985,150.79489176731985
4526,c,150.79489176731985,150.79489176731985
4527,t,150.79489176731985,150.79489176731985
4528,t,150.79489176731985,150.79489176731985
4529,c,150.79489176731985,150.79489176731985
4530,na,0,3.063275501699818
4531,c,150.79489176731985,150.79489176731985
4532,t,150.79489176731985,150.79489176731985
4533,c,21.41862466224612,22.97778080652612
4534,c,19.867213670110893,23.27051481559681
4535,t,150.79489176731985,150.79489176731985
4536,t,150.79489176731985,150.79489176731985
4537,c,23.222410432684057,28.674775007802577
4538,c,24.147817801127193,28.718635513510208
4539,c,23.734583674745505,28.220387387425994
4540,c,150.79489176731985,150.79489176731985
4541,t,150.79489176731985,150.79489176731985
4542,t,150.79489176731985,150.79489176731985
4543,t,150.79489176731985,150.79489176731985
4544,c,22.62083151594763,31.959441114229435
4545,t,150.79489176731985,150.79489176731985
4546,c,150.79489176731985,150.79489176731985
4547,t,150.79489176731985,150.79489176731985
4548,c,52.52378468137275,52.74953076792329
4549,t,150.79489176731985,150.79489176731985
4550,t,150.79489176731985,150.79489176731985
4551,t,150.79489176731985,150.79489176731985
4552,c,54.94922498742201,59.34394493756359
4553,c,66.75555661518467,68.49465962986383
4554,t,150.79489176731985,150.79489176731985
4555,c,150.79489176731985,150.79489176731985
4556,c,61.74092185358431,62.07128104062503
4557,t,150.79489176731985,150.79489176731985
4558,t,150.79489176731985,150.79489176731985
4559,t,150.79489176731985,150.79489176731985
4560,t,150.79489176731985,150.79489176731985
4561,t,150.79489176731985,150.79489176731985
4562,t,150.79489176731985,150.79489176731985
4563,t,150.79489176731985,150.79489176731985
4564,t,150.79489176731985,150.79489176731985
4565,t,150.79489176731985,150.79489176731985
4566,c,150.79489176731985,150.79489176731985
4567,c,150.79489176731985,150.79489176731985
4568,c,150.79489176731985,150.79489176731985
4569,c,21.30565327747103,21.473206725440456
4570,t,150.79489176731985,150.79489176731985
4571,c,150.79489176731985,150.79489176731985
4572,c,41.72127603247276,49.89493129961725
4573,t,150.79489176731985,150.79489176731985
4574,c,17.413728667419335,18.43053465880884
4575,c,150.79489176731985,150.79489176731985
4576,t,150.79489176731985,150.79489176731985
4577,c,150.79489176731985,150.79489176731985
4578,na,2.0374857026822344,14.8449262835733
4579,t,150.79489176731985,150.79489176731985
4580,c,150.79489176731985,150.79489176731985
4581,t,150.79489176731985,150.79489176731985
4582,t,150.79489176731985,150.79489176731985
4583,c,150.79489176731985,150.79489176731985
4584,c,47.454074852510104,56.15671014583551
4585,c,150.79489176731985,150.79489176731985
4586,t,150.79489176731985,150.79489176731985
4587,t,150.79489176731985,150.79489176731985
4588,c,150.79489176731985,150.79489176731985
4589,c,7.575444577529377,11.21497198455306
4590,t,150.79489176731985,150.79489176731985
4591,t,150.79489176731985,150.79489176731985
4592,c,150.79489176731985,150.79489176731985
4593,t,150.79489176731985,150.79489176731985
4594,c,150.79489176731985,150.79489176731985
4595,t,150.79489176731985,150.79489176731985
4596,c,150.79489176731985,150.79489176731985
4597,t,150.79489176731985,150.79489176731985
4598,t,150.79489176731985,150.79489176731985
4599,c,150.79489176731985,150.79489176731985
4600,na,-1,0
4601,c,150.79489176731985,150.79489176731985
4602,c,150.79489176731985,150.79489176731985
4603,t,150.79489176731985,150.79489176731985
4604,t,150.79489176731985,150.79489176731985
4605,t,150.79489176731985,150.79489176731985
4606,t,150.79489176731985,150.79489176731985
4607,c,56.6742492738455,61.45603762569962
4608,t,150.79489176731985,150.79489176731985
4609,c,150.79489176731985,150.79489176731985
4610,c,13.42298814311942,32.42219342700701
4611,t,150.79489176731985,150.79489176731985
4612,c,150.79489176731985,150.79489176731985
4613,t,150.79489176731985,150.79489176731985
4614,t,150.79489176731985,150.79489176731985
4615,t,150.79489176731985,150.79489176731985
4616,t,150.79489176731985,150.79489176731985
4617,t,150.79489176731985,150.79489176731985
4618,c,150.79489176731985,150.79489176731985
4619,c,65.28779646147939,68.3022972449475
4620,c,150.79489176731985,150.79489176731985
4621,t,150.79489176731985,150.79489176731985
4622,c,150.79489176731985,150.79489176731985
4623,t,150.79489176731985,150.79489176731985
4624,c,150.79489176731985,150.79489176731985
4625,c,150.79489176731985,150.79489176731985
4626,c,150.79489176731985,150.79489176731985
4627,c,25.809702353926717,25.91394818714887
4628,t,150.79489176731985,150.79489176731985
4629,c,150.79489176731985,150.79489176731985
4630,t,150.79489176731985,150.79489176731985
4631,c,150.79489176731985,150.79489176731985
4632,t,150.79489176731985,150.79489176731985
4633,c,150.79489176731985,150.79489176731985
4634,c,150.79489176731985,150.79489176731985
4635,t,150.79489176731985,150.79489176731985
4636,t,150.79489176731985,150.79489176731985
4637,t,150.79489176731985,150.79489176731985
4638,c,150.79489176731985,150.79489176731985
4639,c,28.924117398021338,150.79489176731985
4640,c,150.79489176731985,150.79489176731985
4641,t,150.79489176731985,150.79489176731985
4642,c,31.90332726416098,35.267812600305156
4643,t,150.79489176731985,150.79489176731985
4644,c,150.79489176731985,150.79489176731985
4645,t,150.79489176731985,150.79489176731985
4646,t,150.79489176731985,150.79489176731985
4647,c,44.3285056247193,44.662859085488215
4648,c,150.79489176731985,150.79489176731985
4649,c,47.86702710950881,58.65090500506238
4650,na,8.288802846570718,150.79489176731985
4651,t,150.79489176731985,150.79489176731985
4652,t,150.79489176731985,150.79489176731985
4653,t,150.79489176731985,150.79489176731985
4654,c,52.17646010669862,54.32556467305913
4655,c,150.79489176731985,150.79489176731985
4656,c,150.79489176731985,150.79489176731985
4657,t,150.79489176731985,150.79489176731985
4658,t,150.79489176731985,150.79489176731985
4659,c,150.79489176731985,150.79489176731985
4660,c,150.79489176731985,150.79489176731985
4661,t,150.79489176731985,150.79489176731985
4662,t,150.79489176731985,150.79489176731985
4663,c,36.59071463395025,150.79489176731985
4664,t,150.79489176731985,150.79489176731985
4665,c,33.606132476137866,34.969755851980516
4666,c,150.79489176731985,150.79489176731985
4667,c,150.79489176731985,150.79489176731985
4668,c,24.60037834006329,28.6758867288491
4669,t,150.79489176731985,150.79489176731985
4670,t,150.79489176731985,150.79489176731985
4671,t,150.79489176731985,150.79489176731985
4672,c,66.9760265620422,72.20253830752655
4673,t,150.79489176731985,150.79489176731985
4674,t,150.79489176731985,150.79489176731985
4675,t,150.79489176731985,150.79489176731985
4676,c,37.85591621069523,38.811109498223786
4677,t,150.79489176731985,150.79489176731985
4678,t,150.79489176731985,150.79489176731985
4679,c,150.79489176731985,150.79489176731985
4680,t,150.79489176731985,150.79489176731985
4681,c,75.22926361183767,77.60733075398875
4682,t,150.79489176731985,150.79489176731985
4683,c,150.79489176731985,150.79489176731985
4684,t,150.79489176731985,150.79489176731985
4685,t,150.79489176731985,150.79489176731985
4686,t,150.79489176731985,150.79489176731985
4687,t,150.79489176731985,150.79489176731985
4688,c,150.79489176731985,150.79489176731985
4689,t,150.79489176731985,150.79489176731985
4690,t,150.79489176731985,150.79489176731985
4691,c,150.79489176731985,150.79489176731985
4692,t,150.79489176731985,150.79489176731985
4693,c,150.79489176731985,150.79489176731985
4694,c,150.79489176731985,150.79489176731985
4695,c,150.79489176731985,150.79489176731985
4696,t,150.79489176731985,150.79489176731985
4697,t,150.79489176731985,150.79489176731985
4698,c,150.79489176731985,150.79489176731985
4699,c,26.730396471725815,27.413019647914112
4700,c,25.52387826246069,31.87946992108119
4701,c,150.79489176731985,150.79489176731985
4702,t,150.79489176731985,150.79489176731985
4703,c,150.79489176731985,150.79489176731985
4704,c,79.5003689608581,84.38502913388685
4705,c,142.16098374987624,150.79489176731985
4706,c,150.79489176731985,150.79489176731985
4707,c,150.79489176731985,150.79489176731985
4708,c,150.79489176731985,150.79489176731985
4709,t,150.79489176731985,150.79489176731985
4710,t,150.79489176731985,150.79489176731985
4711,t,150.79489176731985,150.79489176731985
4712,t,150.79489176731985,150.79489176731985
4713,c,150.79489176731985,150.79489176731985
4714,c,150.79489176731985,150.79489176731985
4715,c,87.62018682878833,150.79489176731985
4716,t,150.79489176731985,150.79489176731985
4717,c,150.79489176731985,150.79489176731985
4718,t,150.79489176731985,150.79489176731985
4719,c,150.79489176731985,150.79489176731985
4720,t,150.79489176731985,150.79489176731985
4721,t,150.79489176731985,150.79489176731985
4722,c,150.79489176731985,150.79489176731985
4723,c,150.79489176731985,150.79489176731985
4724,c,150.79489176731985,150.79489176731985
4725,t,150.79489176731985,150.79489176731985
4726,c,150.79489176731985,150.79489176731985
4727,c,150.79489176731985,150.79489176731985
4728,t,150.79489176731985,150.79489176731985
4729,c,150.79489176731985,150.79489176731985
4730,c,33.49613385818977,34.823920279117694
4731,c,150.79489176731985,150.79489176731985
4732,c,150.79489176731985,150.79489176731985
4733,c,150.79489176731985,150.79489176731985
4734,c,47.0668954748956,150.79489176731985
4735,t,150.79489176731985,150.79489176731985
4736,t,150.79489176731985,150.79489176731985
4737,t,150.79489176731985,150.79489176731985
4738,c,150.79489176731985,150.79489176731985
4739,t,150.79489176731985,150.79489176731985
4740,c,150.79489176731985,150.79489176731985
4741,t,150.79489176731985,150.79489176731985
4742,c,150.79489176731985,150.79489176731985
4743,t,150.79489176731985,150.79489176731985
4744,c,52.47175111365426,55.35902955134634
4745,c,131.070375335644,139.09779971897345
4746,c,150.79489176731985,150.79489176731985
4747,t,150.79489176731985,150.79489176731985
4748,t,150.79489176731985,150.79489176731985
4749,c,150.79489176731985,150.79489176731985
4750,c,150.79489176731985,150.79489176731985
4751,t,150.79489176731985,150.79489176731985
4752,t,150.79489176731985,150.79489176731985
4753,c,23.140050096079644,28.19876696968087
4754,t,150.79489176731985,150.79489176731985
4755,t,150.79489176731985,150.79489176731985
4756,t,150.79489176731985,150.79489176731985
4757,c,150.79489176731985,150.79489176731985
4758,c,150.79489176731985,150.79489176731985
4759,c,150.79489176731985,150.79489176731985
4760,t,150.79489176731985,150.79489176731985
4761,c,150.79489176731985,150.79489176731985
4762,c,150.79489176731985,150.79489176731985
4763,c,38.19727615673028,40.00348361625882
4764,t,150.79489176731985,150.79489176731985
4765,t,150.79489176731985,150.79489176731985
4766,c,12.450038714887713,21.023194189102163
4767,c,12.89268101800693,16.307752111184403
4768,c,150.79489176731985,150.79489176731985
4769,t,150.79489176731985,150.79489176731985
4770,t,150.79489176731985,150.79489176731985
4771,c,150.79489176731985,150.79489176731985
4772,t,150.79489176731985,150.79489176731985
4773,t,150.79489176731985,150.79489176731985
4774,c,150.79489176731985,150.79489176731985
4775,t,150.79489176731985,150.79489176731985
4776,c,9.016101520852208,14.42283191504175
4777,c,38.161247523574346,47.04271336518489
4778,t,150.79489176731985,150.79489176731985
4779,c,26.965550736807042,27.185933372319145
4780,t,150.79489176731985,150.79489176731985
4781,c,150.79489176731985,150.79489176731985
4782,t,150.79489176731985,150.79489176731985
4783,c,150.79489176731985,150.79489176731985
4784,c,150.79489176731985,150.79489176731985
4785,t,150.79489176731985,150.79489176731985
4786,t,150.79489176731985,150.79489176731985
4787,c,150.79489176731985,150.79489176731985
4788,c,5.113556001564114,5.737380236116246
4789,c,150.79489176731985,150.79489176731985
4790,c,28.27056007150223,38.884261588198385
4791,c,150.79489176731985,150.79489176731985
4792,c,150.79489176731985,150.79489176731985
4793,t,150.79489176731985,150.79489176731985
4794,t,150.79489176731985,150.79489176731985
4795,t,150.79489176731985,150.79489176731985
4796,t,150.79489176731985,150.79489176731985
4797,t,150.79489176731985,150.79489176731985
4798,t,150.79489176731985,150.79489176731985
4799,c,50.265490853682806,75.14279133107843
4800,t,150.79489176731985,150.79489176731985
4801,c,150.79489176731985,150.79489176731985
4802,c,20.10963098128914,36.035196198819506
4803,c,150.79489176731985,150.79489176731985
4804,c,150.79489176731985,150.79489176731985
4805,c,150.79489176731985,150.79489176731985
4806,c,150.79489176731985,150.79489176731985
4807,t,150.79489176731985,150.79489176731985
4808,t,150.79489176731985,150.79489176731985
4809,c,150.79489176731985,150.79489176731985
4810,t,150.79489176731985,150.79489176731985
4811,t,150.79489176731985,150.79489176731985
4812,t,150.79489176731985,150.79489176731985
4813,c,150.79489176731985,150.79489176731985
4814,c,90.59003045793841,92.97424108280711
4815,c,150.79489176731985,150.79489176731985
4816,c,15.259688972840985,19.77624250586188
4817,c,150.79489176731985,150.79489176731985
4818,c,150.79489176731985,150.79489176731985
4819,t,150.79489176731985,150.79489176731985
4820,c,150.79489176731985,150.79489176731985
4821,t,150.79489176731985,150.79489176731985
4822,t,150.79489176731985,150.79489176731985
4823,t,150.79489176731985,150.79489176731985
4824,t,150.79489176731985,150.79489176731985
4825,c,150.79489176731985,150.79489176731985
4826,t,150.79489176731985,150.79489176731985
4827,c,150.79489176731985,150.79489176731985
4828,t,150.79489176731985,150.79489176731985
4829,c,150.79489176731985,150.79489176731985
4830,t,150.79489176731985,150.79489176731985
4831,c,150.79489176731985,150.79489176731985
4832,t,150.79489176731985,150.79489176731985
4833,c,150.79489176731985,150.79489176731985
4834,c,150.79489176731985,150.79489176731985
4835,c,150.79489176731985,150.79489176731985
4836,c,150.79489176731985,150.79489176731985
4837,t,150.79489176731985,150.79489176731985
4838,t,150.79489176731985,150.79489176731985
4839,t,150.79489176731985,150.79489176731985
4840,t,150.79489176731985,150.79489176731985
4841,c,58.48364975489489,60.98319830352807
4842,c,150.79489176731985,150.79489176731985
4843,t,150.79489176731985,150.79489176731985
4844,t,150.79489176731985,150.79489176731985
4845,t,150.79489176731985,150.79489176731985
4846,t,150.79489176731985,150.79489176731985
4847,t,150.79489176731985,150.79489176731985
4848,t,150.79489176731985,150.79489176731985
