node, assignment, time2inf, time2death
4410,t,135.3053011264461,135.3053011264461
4411,t,135.3053011264461,135.3053011264461
4412,c,135.3053011264461,135.3053011264461
4413,c,135.3053011264461,135.3053011264461
4414,c,32.08218948114712,33.65694289557256
4415,c,135.3053011264461,135.3053011264461
4416,t,135.3053011264461,135.3053011264461
4417,c,135.3053011264461,135.3053011264461
4418,t,135.3053011264461,135.3053011264461
4419,c,135.3053011264461,135.3053011264461
4420,t,135.3053011264461,135.3053011264461
4421,c,135.3053011264461,135.3053011264461
4422,t,135.3053011264461,135.3053011264461
4423,t,135.3053011264461,135.3053011264461
4424,na,-1,0
4425,c,30.593938046457886,34.86831422738421
4426,c,135.3053011264461,135.3053011264461
4427,c,135.3053011264461,135.3053011264461
4428,t,135.3053011264461,135.3053011264461
4429,t,135.3053011264461,135.3053011264461
4430,t,135.3053011264461,135.3053011264461
4431,t,135.3053011264461,135.3053011264461
4432,c,135.3053011264461,135.3053011264461
4433,c,135.3053011264461,135.3053011264461
4434,c,28.735650821776463,34.44629843696801
4435,t,135.3053011264461,135.3053011264461
4436,t,135.3053011264461,135.3053011264461
4437,t,135.3053011264461,135.3053011264461
4438,c,26.267214531474878,30.716776757607743
4439,t,135.3053011264461,135.3053011264461
4440,t,135.3053011264461,135.3053011264461
4441,t,135.3053011264461,135.3053011264461
4442,c,135.3053011264461,135.3053011264461
4443,c,22.204421725657248,24.479941173181825
4444,t,135.3053011264461,135.3053011264461
4445,c,135.3053011264461,135.3053011264461
4446,t,135.3053011264461,135.3053011264461
4447,t,135.3053011264461,135.3053011264461
4448,t,135.3053011264461,135.3053011264461
4449,c,135.3053011264461,135.3053011264461
4450,t,135.3053011264461,135.3053011264461
4451,t,135.3053011264461,135.3053011264461
4452,t,135.3053011264461,135.3053011264461
4453,t,135.3053011264461,135.3053011264461
4454,c,135.3053011264461,135.3053011264461
4455,t,135.3053011264461,135.3053011264461
4456,c,135.3053011264461,135.3053011264461
4457,t,135.3053011264461,135.3053011264461
4458,c,135.3053011264461,135.3053011264461
4459,t,135.3053011264461,135.3053011264461
4460,c,135.3053011264461,135.3053011264461
4461,c,135.3053011264461,135.3053011264461
4462,t,135.3053011264461,135.3053011264461
4463,c,19.868481190268433,40.041699489007144
4464,t,135.3053011264461,135.3053011264461
4465,t,135.3053011264461,135.3053011264461
4466,c,135.3053011264461,135.3053011264461
4467,c,135.3053011264461,135.3053011264461
4468,t,135.3053011264461,135.3053011264461
4469,c,135.3053011264461,135.3053011264461
4470,t,135.3053011264461,135.3053011264461
4471,t,135.3053011264461,135.3053011264461
4472,t,135.3053011264461,135.3053011264461
4473,t,135.3053011264461,135.3053011264461
4474,c,26.11293180260635,28.806263331820652
4475,c,135.3053011264461,135.3053011264461
4476,c,5.9140851544102455,7.043299306843213
4477,c,62.71667162920616,63.701589770809285
4478,t,135.3053011264461,135.3053011264461
4479,c,135.3053011264461,135.3053011264461
4480,c,135.3053011264461,135.3053011264461
4481,c,135.3053011264461,135.3053011264461
4482,t,135.3053011264461,135.3053011264461
4483,c,135.3053011264461,135.3053011264461
4484,t,135.3053011264461,135.3053011264461
4485,c,135.3053011264461,135.3053011264461
4486,t,135.3053011264461,135.3053011264461
4487,t,135.3053011264461,135.3053011264461
4488,t,135.3053011264461,135.3053011264461
4489,c,17.37610188730106,29.59668287270838
4490,c,14.504368622967108,17.94477436659454
4491,t,135.3053011264461,135.3053011264461
4492,c,135.3053011264461,135.3053011264461
4493,t,135.3053011264461,135.3053011264461
4494,t,135.3053011264461,135.3053011264461
4495,c,135.3053011264461,135.3053011264461
4496,t,135.3053011264461,135.3053011264461
4497,c,135.3053011264461,135.3053011264461
4498,c,7.360480324349087,7.3911104665232665
4499,t,135.3053011264461,135.3053011264461
4500,t,135.3053011264461,135.3053011264461
4501,c,135.3053011264461,135.3053011264461
4502,t,135.3053011264461,135.3053011264461
4503,t,135.3053011264461,135.3053011264461
4504,t,135.3053011264461,135.3053011264461
4505,c,135.3053011264461,135.3053011264461
4506,c,135.3053011264461,135.3053011264461
4507,c,135.3053011264461,135.3053011264461
4508,c,18.235638260734387,18.39467007597572
4509,t,135.3053011264461,135.3053011264461
4510,t,135.3053011264461,135.3053011264461
4511,t,135.3053011264461,135.3053011264461
4512,c,17.265907692916567,25.3663246135755
4513,c,135.3053011264461,135.3053011264461
4514,c,135.3053011264461,135.3053011264461
4515,c,135.3053011264461,135.3053011264461
4516,t,135.3053011264461,135.3053011264461
4517,c,135.3053011264461,135.3053011264461
4518,t,135.3053011264461,135.3053011264461
4519,t,135.3053011264461,135.3053011264461
4520,c,135.3053011264461,135.3053011264461
4521,t,135.3053011264461,135.3053011264461
4522,t,135.3053011264461,135.3053011264461
4523,t,135.3053011264461,135.3053011264461
4524,c,10.386278970329514,11.935620430113042
4525,c,135.3053011264461,135.3053011264461
4526,t,135.3053011264461,135.3053011264461
4527,t,135.3053011264461,135.3053011264461
4528,t,135.3053011264461,135.3053011264461
4529,c,135.3053011264461,135.3053011264461
4530,t,135.3053011264461,135.3053011264461
4531,c,135.3053011264461,135.3053011264461
4532,c,135.3053011264461,135.3053011264461
4533,c,135.3053011264461,135.3053011264461
4534,c,23.021130575139573,23.972407774340436
4535,c,135.3053011264461,135.3053011264461
4536,c,135.3053011264461,135.3053011264461
4537,t,135.3053011264461,135.3053011264461
4538,c,135.3053011264461,135.3053011264461
4539,c,135.3053011264461,135.3053011264461
4540,t,135.3053011264461,135.3053011264461
4541,t,135.3053011264461,135.3053011264461
4542,t,135.3053011264461,135.3053011264461
4543,t,135.3053011264461,135.3053011264461
4544,c,135.3053011264461,135.3053011264461
4545,t,135.3053011264461,135.3053011264461
4546,t,135.3053011264461,135.3053011264461
4547,t,135.3053011264461,135.3053011264461
4548,c,135.3053011264461,135.3053011264461
4549,t,135.3053011264461,135.3053011264461
4550,c,40.629889853879995,47.39910990018419
4551,c,135.3053011264461,135.3053011264461
4552,c,135.3053011264461,135.3053011264461
4553,c,135.3053011264461,135.3053011264461
4554,c,135.3053011264461,135.3053011264461
4555,t,135.3053011264461,135.3053011264461
4556,c,135.3053011264461,135.3053011264461
4557,c,135.3053011264461,135.3053011264461
4558,t,135.3053011264461,135.3053011264461
4559,c,135.3053011264461,135.3053011264461
4560,t,135.3053011264461,135.3053011264461
4561,t,135.3053011264461,135.3053011264461
4562,t,135.3053011264461,135.3053011264461
4563,c,58.569368246961304,66.13702820246935
4564,c,135.3053011264461,135.3053011264461
4565,c,135.3053011264461,135.3053011264461
4566,t,135.3053011264461,135.3053011264461
4567,c,12.7183260850258,14.712638332775333
4568,c,135.3053011264461,135.3053011264461
4569,c,135.3053011264461,135.3053011264461
4570,c,135.3053011264461,135.3053011264461
4571,c,135.3053011264461,135.3053011264461
4572,c,33.30731285872502,135.3053011264461
4573,t,135.3053011264461,135.3053011264461
4574,c,68.08404066083685,69.7610760480688
4575,c,135.3053011264461,135.3053011264461
4576,t,135.3053011264461,135.3053011264461
4577,t,135.3053011264461,135.3053011264461
4578,c,135.3053011264461,135.3053011264461
4579,t,135.3053011264461,135.3053011264461
4580,t,135.3053011264461,135.3053011264461
4581,c,135.3053011264461,135.3053011264461
4582,t,135.3053011264461,135.3053011264461
4583,c,135.3053011264461,135.3053011264461
4584,c,45.661709552729604,48.25899061071887
4585,c,135.3053011264461,135.3053011264461
4586,t,135.3053011264461,135.3053011264461
4587,t,135.3053011264461,135.3053011264461
4588,t,135.3053011264461,135.3053011264461
4589,c,8.32044573437521,25.74286749905952
4590,c,135.3053011264461,135.3053011264461
4591,c,65.05743444464555,68.11935437381678
4592,t,135.3053011264461,135.3053011264461
4593,c,135.3053011264461,135.3053011264461
4594,c,135.3053011264461,135.3053011264461
4595,c,135.3053011264461,135.3053011264461
4596,t,135.3053011264461,135.3053011264461
4597,c,135.3053011264461,135.3053011264461
4598,t,135.3053011264461,135.3053011264461
4599,c,29.254365416401576,45.300482650006735
4600,c,135.3053011264461,135.3053011264461
4601,t,135.3053011264461,135.3053011264461
4602,c,135.3053011264461,135.3053011264461
4603,t,135.3053011264461,135.3053011264461
4604,t,135.3053011264461,135.3053011264461
4605,c,135.3053011264461,135.3053011264461
4606,c,31.330547903107895,42.19942333027726
4607,t,135.3053011264461,135.3053011264461
4608,c,135.3053011264461,135.3053011264461
4609,t,135.3053011264461,135.3053011264461
4610,t,135.3053011264461,135.3053011264461
4611,c,135.3053011264461,135.3053011264461
4612,t,135.3053011264461,135.3053011264461
4613,c,135.3053011264461,135.3053011264461
4614,c,18.5774217563234,22.74694235963043
4615,c,135.3053011264461,135.3053011264461
4616,c,33.422514424495716,36.04251598940955
4617,c,135.3053011264461,135.3053011264461
4618,c,135.3053011264461,135.3053011264461
4619,t,135.3053011264461,135.3053011264461
4620,t,135.3053011264461,135.3053011264461
4621,c,135.3053011264461,135.3053011264461
4622,t,135.3053011264461,135.3053011264461
4623,c,29.27259306867304,30.853133367494014
4624,c,135.3053011264461,135.3053011264461
4625,t,135.3053011264461,135.3053011264461
4626,t,135.3053011264461,135.3053011264461
4627,t,135.3053011264461,135.3053011264461
4628,t,135.3053011264461,135.3053011264461
4629,t,135.3053011264461,135.3053011264461
4630,t,135.3053011264461,135.3053011264461
4631,t,135.3053011264461,135.3053011264461
4632,t,135.3053011264461,135.3053011264461
4633,c,135.3053011264461,135.3053011264461
4634,c,32.60749357427709,36.975741611445926
4635,c,10.356280280792372,10.625754662148491
4636,c,21.85024983192512,21.903022446367896
4637,c,135.3053011264461,135.3053011264461
4638,c,33.26484475442756,34.95126124076417
4639,c,135.3053011264461,135.3053011264461
4640,c,135.3053011264461,135.3053011264461
4641,t,135.3053011264461,135.3053011264461
4642,c,135.3053011264461,135.3053011264461
4643,c,40.77804774264979,49.2957407825294
4644,t,135.3053011264461,135.3053011264461
4645,c,135.3053011264461,135.3053011264461
4646,c,135.3053011264461,135.3053011264461
4647,c,135.3053011264461,135.3053011264461
4648,t,135.3053011264461,135.3053011264461
4649,t,135.3053011264461,135.3053011264461
4650,c,135.3053011264461,135.3053011264461
4651,c,13.407205037163484,15.14518080943863
4652,c,135.3053011264461,135.3053011264461
4653,na,0,10.942297188207055
4654,t,135.3053011264461,135.3053011264461
4655,c,135.3053011264461,135.3053011264461
4656,t,135.3053011264461,135.3053011264461
4657,c,135.3053011264461,135.3053011264461
4658,c,135.3053011264461,135.3053011264461
4659,t,135.3053011264461,135.3053011264461
4660,t,135.3053011264461,135.3053011264461
4661,c,135.3053011264461,135.3053011264461
4662,t,135.3053011264461,135.3053011264461
4663,c,135.3053011264461,135.3053011264461
4664,c,23.770628799191588,24.172624051466844
4665,c,135.3053011264461,135.3053011264461
4666,t,135.3053011264461,135.3053011264461
4667,t,135.3053011264461,135.3053011264461
4668,t,135.3053011264461,135.3053011264461
4669,t,135.3053011264461,135.3053011264461
4670,c,135.3053011264461,135.3053011264461
4671,c,135.3053011264461,135.3053011264461
4672,t,135.3053011264461,135.3053011264461
4673,t,135.3053011264461,135.3053011264461
4674,c,135.3053011264461,135.3053011264461
4675,c,135.3053011264461,135.3053011264461
4676,c,135.3053011264461,135.3053011264461
4677,t,135.3053011264461,135.3053011264461
4678,c,135.3053011264461,135.3053011264461
4679,t,135.3053011264461,135.3053011264461
4680,c,135.3053011264461,135.3053011264461
4681,c,26.345924147893673,29.920672237255463
4682,t,135.3053011264461,135.3053011264461
4683,c,135.3053011264461,135.3053011264461
4684,c,135.3053011264461,135.3053011264461
4685,c,135.3053011264461,135.3053011264461
4686,t,135.3053011264461,135.3053011264461
4687,t,135.3053011264461,135.3053011264461
4688,t,135.3053011264461,135.3053011264461
4689,c,135.3053011264461,135.3053011264461
4690,c,135.3053011264461,135.3053011264461
4691,t,135.3053011264461,135.3053011264461
4692,t,135.3053011264461,135.3053011264461
4693,t,135.3053011264461,135.3053011264461
4694,t,135.3053011264461,135.3053011264461
4695,t,135.3053011264461,135.3053011264461
4696,c,135.3053011264461,135.3053011264461
4697,c,4.644873045674345,6.410947728686766
4698,c,135.3053011264461,135.3053011264461
4699,c,34.461586693453214,40.56650029688722
4700,c,135.3053011264461,135.3053011264461
4701,t,135.3053011264461,135.3053011264461
4702,c,135.3053011264461,135.3053011264461
4703,t,135.3053011264461,135.3053011264461
4704,c,135.3053011264461,135.3053011264461
4705,t,135.3053011264461,135.3053011264461
4706,c,135.3053011264461,135.3053011264461
4707,t,135.3053011264461,135.3053011264461
4708,c,5.387931092068472,7.877076526249463
4709,c,23.546177701557973,23.807726984594552
4710,c,19.9003255813581,29.261036331260964
4711,t,135.3053011264461,135.3053011264461
4712,t,135.3053011264461,135.3053011264461
4713,t,135.3053011264461,135.3053011264461
4714,t,135.3053011264461,135.3053011264461
4715,c,21.161315116804612,23.633568162005766
4716,t,135.3053011264461,135.3053011264461
4717,t,135.3053011264461,135.3053011264461
4718,c,135.3053011264461,135.3053011264461
4719,c,135.3053011264461,135.3053011264461
4720,c,33.42891130982332,36.40206498646597
4721,t,135.3053011264461,135.3053011264461
4722,t,135.3053011264461,135.3053011264461
4723,c,135.3053011264461,135.3053011264461
4724,c,135.3053011264461,135.3053011264461
4725,c,135.3053011264461,135.3053011264461
4726,c,135.3053011264461,135.3053011264461
4727,t,135.3053011264461,135.3053011264461
4728,t,135.3053011264461,135.3053011264461
4729,t,135.3053011264461,135.3053011264461
4730,c,135.3053011264461,135.3053011264461
4731,c,15.590589011205699,21.476273338006287
4732,t,135.3053011264461,135.3053011264461
4733,c,135.3053011264461,135.3053011264461
4734,t,135.3053011264461,135.3053011264461
4735,t,135.3053011264461,135.3053011264461
4736,t,135.3053011264461,135.3053011264461
4737,t,135.3053011264461,135.3053011264461
4738,t,135.3053011264461,135.3053011264461
4739,t,135.3053011264461,135.3053011264461
4740,c,37.383438417720285,135.3053011264461
4741,t,135.3053011264461,135.3053011264461
4742,t,135.3053011264461,135.3053011264461
4743,t,135.3053011264461,135.3053011264461
4744,t,135.3053011264461,135.3053011264461
4745,c,135.3053011264461,135.3053011264461
4746,t,135.3053011264461,135.3053011264461
4747,c,29.12149725276717,31.637802619190623
4748,t,135.3053011264461,135.3053011264461
4749,t,135.3053011264461,135.3053011264461
4750,t,135.3053011264461,135.3053011264461
4751,c,135.3053011264461,135.3053011264461
4752,na,-1,0
4753,t,135.3053011264461,135.3053011264461
4754,c,135.3053011264461,135.3053011264461
4755,t,135.3053011264461,135.3053011264461
4756,c,135.3053011264461,135.3053011264461
4757,t,135.3053011264461,135.3053011264461
4758,t,135.3053011264461,135.3053011264461
4759,t,135.3053011264461,135.3053011264461
4760,t,135.3053011264461,135.3053011264461
4761,c,135.3053011264461,135.3053011264461
4762,c,55.535424665715766,135.3053011264461
4763,t,135.3053011264461,135.3053011264461
4764,t,135.3053011264461,135.3053011264461
4765,t,135.3053011264461,135.3053011264461
4766,c,135.3053011264461,135.3053011264461
4767,t,135.3053011264461,135.3053011264461
4768,t,135.3053011264461,135.3053011264461
4769,c,135.3053011264461,135.3053011264461
4770,c,135.3053011264461,135.3053011264461
4771,c,135.3053011264461,135.3053011264461
4772,t,135.3053011264461,135.3053011264461
4773,c,135.3053011264461,135.3053011264461
4774,t,135.3053011264461,135.3053011264461
4775,t,135.3053011264461,135.3053011264461
4776,c,135.3053011264461,135.3053011264461
4777,c,135.3053011264461,135.3053011264461
4778,c,135.3053011264461,135.3053011264461
4779,t,135.3053011264461,135.3053011264461
4780,c,135.3053011264461,135.3053011264461
4781,t,135.3053011264461,135.3053011264461
4782,t,135.3053011264461,135.3053011264461
4783,c,28.16486875301648,30.352528584636964
4784,t,135.3053011264461,135.3053011264461
4785,c,49.545630039445655,55.079810691053716
4786,c,11.2259729539829,13.518128310497412
4787,t,135.3053011264461,135.3053011264461
4788,c,135.3053011264461,135.3053011264461
4789,c,10.13735204490983,12.19440582553637
4790,c,135.3053011264461,135.3053011264461
4791,c,135.3053011264461,135.3053011264461
4792,t,135.3053011264461,135.3053011264461
4793,c,135.3053011264461,135.3053011264461
4794,t,135.3053011264461,135.3053011264461
4795,c,135.3053011264461,135.3053011264461
4796,t,135.3053011264461,135.3053011264461
4797,t,135.3053011264461,135.3053011264461
4798,c,135.3053011264461,135.3053011264461
4799,c,135.3053011264461,135.3053011264461
4800,c,135.3053011264461,135.3053011264461
4801,t,135.3053011264461,135.3053011264461
4802,t,135.3053011264461,135.3053011264461
4803,t,135.3053011264461,135.3053011264461
4804,t,135.3053011264461,135.3053011264461
4805,t,135.3053011264461,135.3053011264461
4806,c,92.45060227298059,98.12252713852193
4807,c,18.02647407749053,22.000412704324887
4808,t,135.3053011264461,135.3053011264461
4809,c,135.3053011264461,135.3053011264461
4810,c,135.3053011264461,135.3053011264461
4811,c,23.127054910120854,25.794220434295653
4812,c,21.68636189970929,25.05246382805522
4813,c,135.3053011264461,135.3053011264461
4814,c,135.3053011264461,135.3053011264461
4815,t,135.3053011264461,135.3053011264461
4816,c,135.3053011264461,135.3053011264461
4817,t,135.3053011264461,135.3053011264461
4818,t,135.3053011264461,135.3053011264461
4819,t,135.3053011264461,135.3053011264461
4820,t,135.3053011264461,135.3053011264461
4821,c,135.3053011264461,135.3053011264461
4822,c,21.60808576537578,22.20245678623991
4823,t,135.3053011264461,135.3053011264461
4824,t,135.3053011264461,135.3053011264461
4825,t,135.3053011264461,135.3053011264461
4826,t,135.3053011264461,135.3053011264461
4827,c,135.3053011264461,135.3053011264461
4828,t,135.3053011264461,135.3053011264461
4829,t,135.3053011264461,135.3053011264461
4830,c,135.3053011264461,135.3053011264461
4831,c,135.3053011264461,135.3053011264461
4832,t,135.3053011264461,135.3053011264461
4833,c,17.236191015277164,21.099887095929635
4834,t,135.3053011264461,135.3053011264461
4835,t,135.3053011264461,135.3053011264461
4836,t,135.3053011264461,135.3053011264461
4837,c,135.3053011264461,135.3053011264461
4838,t,135.3053011264461,135.3053011264461
4839,c,135.3053011264461,135.3053011264461
4840,t,135.3053011264461,135.3053011264461
4841,c,135.3053011264461,135.3053011264461
4842,t,135.3053011264461,135.3053011264461
4843,c,21.02981877587696,37.60228389668953
4844,t,135.3053011264461,135.3053011264461
4845,t,135.3053011264461,135.3053011264461
4846,t,135.3053011264461,135.3053011264461
4847,t,135.3053011264461,135.3053011264461
4848,t,135.3053011264461,135.3053011264461
4849,c,135.3053011264461,135.3053011264461
4850,t,135.3053011264461,135.3053011264461
4851,t,135.3053011264461,135.3053011264461
4852,na,0,12.09096257025668
4853,c,25.260006158032674,26.20339252250548
4854,c,14.301159414274592,135.3053011264461
4855,c,135.3053011264461,135.3053011264461
4856,c,135.3053011264461,135.3053011264461
4857,c,16.605766281756626,21.282101799014953
4858,t,135.3053011264461,135.3053011264461
4859,c,135.3053011264461,135.3053011264461
4860,c,135.3053011264461,135.3053011264461
4861,c,135.3053011264461,135.3053011264461
4862,t,135.3053011264461,135.3053011264461
4863,c,135.3053011264461,135.3053011264461
4864,t,135.3053011264461,135.3053011264461
4865,t,135.3053011264461,135.3053011264461
4866,t,135.3053011264461,135.3053011264461
4867,t,135.3053011264461,135.3053011264461
4868,c,135.3053011264461,135.3053011264461
4869,c,135.3053011264461,135.3053011264461
4870,c,135.3053011264461,135.3053011264461
4871,t,135.3053011264461,135.3053011264461
4872,t,135.3053011264461,135.3053011264461
4873,t,135.3053011264461,135.3053011264461
4874,c,28.09332090311099,32.81658270850897
4875,c,135.3053011264461,135.3053011264461
4876,t,135.3053011264461,135.3053011264461
4877,c,43.39499854373879,58.511811705051656
4878,t,135.3053011264461,135.3053011264461
4879,t,135.3053011264461,135.3053011264461
4880,t,135.3053011264461,135.3053011264461
4881,t,135.3053011264461,135.3053011264461
4882,c,135.3053011264461,135.3053011264461
4883,t,135.3053011264461,135.3053011264461
4884,t,135.3053011264461,135.3053011264461
4885,c,135.3053011264461,135.3053011264461
4886,c,40.64615228054496,50.96962057113009
4887,t,135.3053011264461,135.3053011264461
4888,t,135.3053011264461,135.3053011264461
4889,t,135.3053011264461,135.3053011264461
4890,t,135.3053011264461,135.3053011264461
4891,c,135.3053011264461,135.3053011264461
4892,na,0,1.92756808606928
4893,t,135.3053011264461,135.3053011264461
4894,c,135.3053011264461,135.3053011264461
4895,t,135.3053011264461,135.3053011264461
4896,c,47.46749395165532,58.480984693480025
4897,c,135.3053011264461,135.3053011264461
4898,c,29.356979413334052,135.3053011264461
4899,t,135.3053011264461,135.3053011264461
4900,c,135.3053011264461,135.3053011264461
4901,c,135.3053011264461,135.3053011264461
4902,c,135.3053011264461,135.3053011264461
4903,c,135.3053011264461,135.3053011264461
4904,c,135.3053011264461,135.3053011264461
4905,t,135.3053011264461,135.3053011264461
4906,c,135.3053011264461,135.3053011264461
4907,c,135.3053011264461,135.3053011264461
4908,c,135.3053011264461,135.3053011264461
4909,t,135.3053011264461,135.3053011264461
4910,t,135.3053011264461,135.3053011264461
4911,t,135.3053011264461,135.3053011264461
4912,t,135.3053011264461,135.3053011264461
4913,t,135.3053011264461,135.3053011264461
4914,t,135.3053011264461,135.3053011264461
4915,t,135.3053011264461,135.3053011264461
4916,na,0,135.3053011264461
4917,c,7.199579116723425,13.326922292466326
4918,t,135.3053011264461,135.3053011264461
4919,t,135.3053011264461,135.3053011264461
4920,t,135.3053011264461,135.3053011264461
4921,c,135.3053011264461,135.3053011264461
4922,t,135.3053011264461,135.3053011264461
4923,t,135.3053011264461,135.3053011264461
4924,c,135.3053011264461,135.3053011264461
4925,c,135.3053011264461,135.3053011264461
4926,c,135.3053011264461,135.3053011264461
4927,c,12.033342507854165,17.57103957918905
4928,c,135.3053011264461,135.3053011264461
4929,t,135.3053011264461,135.3053011264461
4930,c,135.3053011264461,135.3053011264461
4931,c,28.818364156057825,30.679881339537197
4932,t,135.3053011264461,135.3053011264461
4933,t,135.3053011264461,135.3053011264461
4934,c,135.3053011264461,135.3053011264461
4935,t,135.3053011264461,135.3053011264461
4936,c,6.532095265275778,10.363287110102165
4937,t,135.3053011264461,135.3053011264461
4938,c,8.552581031369252,13.669153022568757
4939,t,135.3053011264461,135.3053011264461
4940,t,135.3053011264461,135.3053011264461
4941,c,15.425834720180864,18.666238309589303
4942,t,135.3053011264461,135.3053011264461
4943,t,135.3053011264461,135.3053011264461
4944,c,135.3053011264461,135.3053011264461
4945,c,135.3053011264461,135.3053011264461
4946,t,135.3053011264461,135.3053011264461
4947,c,13.679184821945578,17.50418145575224
4948,c,135.3053011264461,135.3053011264461
4949,t,135.3053011264461,135.3053011264461
4950,c,135.3053011264461,135.3053011264461
4951,c,135.3053011264461,135.3053011264461
4952,t,135.3053011264461,135.3053011264461
4953,c,135.3053011264461,135.3053011264461
4954,c,135.3053011264461,135.3053011264461
4955,t,135.3053011264461,135.3053011264461
4956,c,71.8637961976955,79.4601648147318
4957,t,135.3053011264461,135.3053011264461
4958,c,37.05011866098064,38.266480559205846
4959,c,135.3053011264461,135.3053011264461
4960,c,135.3053011264461,135.3053011264461
4961,c,135.3053011264461,135.3053011264461
4962,c,43.420730923113595,54.31206746570384
4963,t,135.3053011264461,135.3053011264461
4964,t,135.3053011264461,135.3053011264461
4965,c,135.3053011264461,135.3053011264461
4966,na,2.8159947661072957,5.079819984849448
4967,t,135.3053011264461,135.3053011264461
4968,c,135.3053011264461,135.3053011264461
4969,t,135.3053011264461,135.3053011264461
4970,c,44.449872942057894,49.50627099121068
4971,c,135.3053011264461,135.3053011264461
4972,c,81.1972214590871,82.29029655438508
4973,c,135.3053011264461,135.3053011264461
4974,c,135.3053011264461,135.3053011264461
4975,c,135.3053011264461,135.3053011264461
4976,t,135.3053011264461,135.3053011264461
4977,c,17.779624752974495,30.121766446329573
4978,c,135.3053011264461,135.3053011264461
4979,c,135.3053011264461,135.3053011264461
4980,t,135.3053011264461,135.3053011264461
4981,t,135.3053011264461,135.3053011264461
4982,t,135.3053011264461,135.3053011264461
4983,c,135.3053011264461,135.3053011264461
4984,t,135.3053011264461,135.3053011264461
4985,t,135.3053011264461,135.3053011264461
4986,t,135.3053011264461,135.3053011264461
4987,t,135.3053011264461,135.3053011264461
4988,t,135.3053011264461,135.3053011264461
4989,t,135.3053011264461,135.3053011264461
4990,t,135.3053011264461,135.3053011264461
4991,c,9.926045914190228,10.007044601349719
4992,t,135.3053011264461,135.3053011264461
4993,t,135.3053011264461,135.3053011264461
4994,t,135.3053011264461,135.3053011264461
4995,c,135.3053011264461,135.3053011264461
4996,c,50.434901663303705,59.871700521113105
4997,c,4.282600088210392,9.633929415439793
4998,na,1.2400827291922387,19.865110050542047
4999,t,135.3053011264461,135.3053011264461
5000,t,135.3053011264461,135.3053011264461
5001,c,36.61549826762785,36.812101738755324
5002,t,135.3053011264461,135.3053011264461
5003,t,135.3053011264461,135.3053011264461
5004,c,135.3053011264461,135.3053011264461
5005,c,135.3053011264461,135.3053011264461
5006,t,135.3053011264461,135.3053011264461
5007,c,135.3053011264461,135.3053011264461
5008,c,135.3053011264461,135.3053011264461
5009,c,135.3053011264461,135.3053011264461
5010,c,135.3053011264461,135.3053011264461
5011,c,135.3053011264461,135.3053011264461
5012,t,135.3053011264461,135.3053011264461
5013,c,5.341587284239189,11.291411861016487
5014,t,135.3053011264461,135.3053011264461
5015,c,16.85895864524964,27.70427959971229
5016,t,135.3053011264461,135.3053011264461
5017,t,135.3053011264461,135.3053011264461
5018,t,135.3053011264461,135.3053011264461
5019,t,135.3053011264461,135.3053011264461
5020,t,135.3053011264461,135.3053011264461
5021,t,135.3053011264461,135.3053011264461
5022,c,135.3053011264461,135.3053011264461
5023,t,135.3053011264461,135.3053011264461
5024,c,135.3053011264461,135.3053011264461
5025,t,135.3053011264461,135.3053011264461
5026,c,135.3053011264461,135.3053011264461
5027,c,135.3053011264461,135.3053011264461
5028,t,135.3053011264461,135.3053011264461
5029,c,135.3053011264461,135.3053011264461
5030,t,135.3053011264461,135.3053011264461
5031,c,135.3053011264461,135.3053011264461
5032,t,135.3053011264461,135.3053011264461
5033,t,135.3053011264461,135.3053011264461
5034,t,135.3053011264461,135.3053011264461
5035,t,135.3053011264461,135.3053011264461
5036,c,11.019874110179154,12.364887078228168
5037,c,135.3053011264461,135.3053011264461
5038,c,135.3053011264461,135.3053011264461
5039,t,135.3053011264461,135.3053011264461
5040,t,135.3053011264461,135.3053011264461
5041,t,135.3053011264461,135.3053011264461
5042,c,135.3053011264461,135.3053011264461
5043,c,1.8821684043155353,18.468615984162707
5044,c,135.3053011264461,135.3053011264461
5045,t,135.3053011264461,135.3053011264461
5046,c,3.662305395527199,5.079580621500842
5047,c,135.3053011264461,135.3053011264461
5048,t,135.3053011264461,135.3053011264461
5049,t,135.3053011264461,135.3053011264461
5050,c,135.3053011264461,135.3053011264461
5051,t,135.3053011264461,135.3053011264461
5052,t,135.3053011264461,135.3053011264461
5053,c,23.970623312235446,25.56984294746835
5054,c,51.435292670802404,53.613879359022526
5055,t,135.3053011264461,135.3053011264461
5056,t,135.3053011264461,135.3053011264461
5057,c,135.3053011264461,135.3053011264461
5058,na,30.54463363162139,30.892151405578083
5059,t,135.3053011264461,135.3053011264461
5060,t,135.3053011264461,135.3053011264461
5061,t,135.3053011264461,135.3053011264461
5062,c,135.3053011264461,135.3053011264461
5063,c,135.3053011264461,135.3053011264461
5064,t,135.3053011264461,135.3053011264461
5065,c,135.3053011264461,135.3053011264461
5066,c,5.132695487529141,8.210342666954478
5067,c,14.53628499815706,19.19456150718151
5068,t,135.3053011264461,135.3053011264461
5069,t,135.3053011264461,135.3053011264461
5070,t,135.3053011264461,135.3053011264461
5071,t,135.3053011264461,135.3053011264461
5072,na,0,5.245348730730645
5073,t,135.3053011264461,135.3053011264461
5074,t,135.3053011264461,135.3053011264461
5075,c,135.3053011264461,135.3053011264461
5076,t,135.3053011264461,135.3053011264461
5077,t,135.3053011264461,135.3053011264461
