node, assignment, time2inf, time2death
7248,t,50.28036591899598,50.28036591899598
7249,na,0,20.164915555966168
7250,t,50.28036591899598,50.28036591899598
7251,c,50.28036591899598,50.28036591899598
7252,t,50.28036591899598,50.28036591899598
7253,c,50.28036591899598,50.28036591899598
7254,t,50.28036591899598,50.28036591899598
7255,c,50.28036591899598,50.28036591899598
7256,t,50.28036591899598,50.28036591899598
7257,c,50.28036591899598,50.28036591899598
7258,c,50.28036591899598,50.28036591899598
7259,c,50.28036591899598,50.28036591899598
7260,c,50.28036591899598,50.28036591899598
7261,c,50.28036591899598,50.28036591899598
7262,t,50.28036591899598,50.28036591899598
7263,c,50.28036591899598,50.28036591899598
7264,c,50.28036591899598,50.28036591899598
7265,c,50.28036591899598,50.28036591899598
7266,c,50.28036591899598,50.28036591899598
7267,c,50.28036591899598,50.28036591899598
7268,c,50.28036591899598,50.28036591899598
7269,c,50.28036591899598,50.28036591899598
7270,na,0,1.2005462287804975
7271,c,50.28036591899598,50.28036591899598
7272,c,50.28036591899598,50.28036591899598
7273,c,50.28036591899598,50.28036591899598
7274,t,50.28036591899598,50.28036591899598
7275,c,50.28036591899598,50.28036591899598
7276,c,50.28036591899598,50.28036591899598
7277,c,50.28036591899598,50.28036591899598
7278,c,50.28036591899598,50.28036591899598
7279,t,50.28036591899598,50.28036591899598
7280,c,50.28036591899598,50.28036591899598
7281,c,50.28036591899598,50.28036591899598
7282,c,50.28036591899598,50.28036591899598
7283,t,50.28036591899598,50.28036591899598
7284,c,50.28036591899598,50.28036591899598
7285,c,50.28036591899598,50.28036591899598
7286,c,50.28036591899598,50.28036591899598
7287,c,50.28036591899598,50.28036591899598
7288,c,50.28036591899598,50.28036591899598
7289,c,50.28036591899598,50.28036591899598
7290,c,50.28036591899598,50.28036591899598
7291,t,50.28036591899598,50.28036591899598
7292,c,50.28036591899598,50.28036591899598
7293,c,50.28036591899598,50.28036591899598
7294,c,50.28036591899598,50.28036591899598
7295,c,50.28036591899598,50.28036591899598
7296,c,7.0182277212094455,50.28036591899598
7297,t,50.28036591899598,50.28036591899598
7298,c,50.28036591899598,50.28036591899598
7299,c,50.28036591899598,50.28036591899598
7300,c,50.28036591899598,50.28036591899598
7301,c,50.28036591899598,50.28036591899598
7302,c,50.28036591899598,50.28036591899598
7303,c,50.28036591899598,50.28036591899598
7304,c,50.28036591899598,50.28036591899598
7305,c,50.28036591899598,50.28036591899598
7306,c,50.28036591899598,50.28036591899598
7307,c,50.28036591899598,50.28036591899598
7308,c,50.28036591899598,50.28036591899598
7309,t,50.28036591899598,50.28036591899598
7310,c,50.28036591899598,50.28036591899598
7311,c,50.28036591899598,50.28036591899598
7312,c,50.28036591899598,50.28036591899598
7313,c,50.28036591899598,50.28036591899598
7314,t,50.28036591899598,50.28036591899598
7315,c,21.44736019349149,23.237065578117665
7316,c,50.28036591899598,50.28036591899598
7317,c,50.28036591899598,50.28036591899598
7318,na,0.07266714340633362,7.763924872847467
7319,t,50.28036591899598,50.28036591899598
7320,c,50.28036591899598,50.28036591899598
7321,c,50.28036591899598,50.28036591899598
7322,c,50.28036591899598,50.28036591899598
7323,c,50.28036591899598,50.28036591899598
7324,c,50.28036591899598,50.28036591899598
7325,c,50.28036591899598,50.28036591899598
7326,c,50.28036591899598,50.28036591899598
7327,t,50.28036591899598,50.28036591899598
7328,c,50.28036591899598,50.28036591899598
7329,c,50.28036591899598,50.28036591899598
7330,c,50.28036591899598,50.28036591899598
7331,c,50.28036591899598,50.28036591899598
7332,c,50.28036591899598,50.28036591899598
7333,c,50.28036591899598,50.28036591899598
7334,c,50.28036591899598,50.28036591899598
7335,c,50.28036591899598,50.28036591899598
7336,c,50.28036591899598,50.28036591899598
7337,c,50.28036591899598,50.28036591899598
7338,c,5.755498053238553,8.572409456805822
7339,c,50.28036591899598,50.28036591899598
7340,c,50.28036591899598,50.28036591899598
7341,t,50.28036591899598,50.28036591899598
7342,c,50.28036591899598,50.28036591899598
7343,c,50.28036591899598,50.28036591899598
7344,c,50.28036591899598,50.28036591899598
7345,c,50.28036591899598,50.28036591899598
7346,c,50.28036591899598,50.28036591899598
7347,c,50.28036591899598,50.28036591899598
7348,c,50.28036591899598,50.28036591899598
7349,c,50.28036591899598,50.28036591899598
7350,c,50.28036591899598,50.28036591899598
7351,t,50.28036591899598,50.28036591899598
7352,c,50.28036591899598,50.28036591899598
7353,t,50.28036591899598,50.28036591899598
7354,c,50.28036591899598,50.28036591899598
7355,t,50.28036591899598,50.28036591899598
7356,c,50.28036591899598,50.28036591899598
7357,c,50.28036591899598,50.28036591899598
7358,c,50.28036591899598,50.28036591899598
7359,c,50.28036591899598,50.28036591899598
7360,t,50.28036591899598,50.28036591899598
7361,c,50.28036591899598,50.28036591899598
7362,c,50.28036591899598,50.28036591899598
7363,t,50.28036591899598,50.28036591899598
7364,c,50.28036591899598,50.28036591899598
7365,c,50.28036591899598,50.28036591899598
7366,c,50.28036591899598,50.28036591899598
7367,c,50.28036591899598,50.28036591899598
7368,c,50.28036591899598,50.28036591899598
7369,t,50.28036591899598,50.28036591899598
7370,c,50.28036591899598,50.28036591899598
7371,t,50.28036591899598,50.28036591899598
7372,t,50.28036591899598,50.28036591899598
7373,c,50.28036591899598,50.28036591899598
7374,t,50.28036591899598,50.28036591899598
7375,t,50.28036591899598,50.28036591899598
7376,c,50.28036591899598,50.28036591899598
7377,c,50.28036591899598,50.28036591899598
7378,c,50.28036591899598,50.28036591899598
7379,t,50.28036591899598,50.28036591899598
7380,c,50.28036591899598,50.28036591899598
7381,c,50.28036591899598,50.28036591899598
7382,c,50.28036591899598,50.28036591899598
7383,c,50.28036591899598,50.28036591899598
7384,c,50.28036591899598,50.28036591899598
7385,c,50.28036591899598,50.28036591899598
7386,c,50.28036591899598,50.28036591899598
7387,t,50.28036591899598,50.28036591899598
7388,c,50.28036591899598,50.28036591899598
7389,c,50.28036591899598,50.28036591899598
7390,c,50.28036591899598,50.28036591899598
7391,t,50.28036591899598,50.28036591899598
7392,t,50.28036591899598,50.28036591899598
7393,t,50.28036591899598,50.28036591899598
7394,c,50.28036591899598,50.28036591899598
7395,c,50.28036591899598,50.28036591899598
7396,c,50.28036591899598,50.28036591899598
7397,c,50.28036591899598,50.28036591899598
7398,c,50.28036591899598,50.28036591899598
7399,c,50.28036591899598,50.28036591899598
7400,c,50.28036591899598,50.28036591899598
7401,c,50.28036591899598,50.28036591899598
7402,na,1.469817220014646,2.943421005430078
7403,c,50.28036591899598,50.28036591899598
7404,t,50.28036591899598,50.28036591899598
7405,c,50.28036591899598,50.28036591899598
7406,c,50.28036591899598,50.28036591899598
7407,c,50.28036591899598,50.28036591899598
7408,c,50.28036591899598,50.28036591899598
7409,t,50.28036591899598,50.28036591899598
7410,c,50.28036591899598,50.28036591899598
7411,c,50.28036591899598,50.28036591899598
7412,c,50.28036591899598,50.28036591899598
7413,c,50.28036591899598,50.28036591899598
7414,t,50.28036591899598,50.28036591899598
7415,c,50.28036591899598,50.28036591899598
7416,c,50.28036591899598,50.28036591899598
7417,c,50.28036591899598,50.28036591899598
7418,t,50.28036591899598,50.28036591899598
7419,c,50.28036591899598,50.28036591899598
7420,c,50.28036591899598,50.28036591899598
7421,c,50.28036591899598,50.28036591899598
7422,c,50.28036591899598,50.28036591899598
7423,c,50.28036591899598,50.28036591899598
7424,c,50.28036591899598,50.28036591899598
7425,c,50.28036591899598,50.28036591899598
7426,c,50.28036591899598,50.28036591899598
7427,c,50.28036591899598,50.28036591899598
7428,c,50.28036591899598,50.28036591899598
7429,c,50.28036591899598,50.28036591899598
7430,t,50.28036591899598,50.28036591899598
7431,c,50.28036591899598,50.28036591899598
7432,c,50.28036591899598,50.28036591899598
7433,c,50.28036591899598,50.28036591899598
7434,c,50.28036591899598,50.28036591899598
7435,c,50.28036591899598,50.28036591899598
7436,na,3.0899383790258805,4.985184629435117
7437,c,50.28036591899598,50.28036591899598
7438,c,50.28036591899598,50.28036591899598
7439,c,50.28036591899598,50.28036591899598
7440,c,50.28036591899598,50.28036591899598
7441,t,50.28036591899598,50.28036591899598
7442,c,50.28036591899598,50.28036591899598
7443,c,50.28036591899598,50.28036591899598
7444,c,50.28036591899598,50.28036591899598
7445,c,50.28036591899598,50.28036591899598
7446,c,50.28036591899598,50.28036591899598
7447,t,50.28036591899598,50.28036591899598
7448,c,50.28036591899598,50.28036591899598
7449,c,50.28036591899598,50.28036591899598
7450,c,50.28036591899598,50.28036591899598
7451,t,50.28036591899598,50.28036591899598
7452,c,50.28036591899598,50.28036591899598
7453,c,50.28036591899598,50.28036591899598
7454,c,50.28036591899598,50.28036591899598
7455,c,50.28036591899598,50.28036591899598
7456,t,50.28036591899598,50.28036591899598
7457,c,50.28036591899598,50.28036591899598
7458,c,50.28036591899598,50.28036591899598
7459,c,50.28036591899598,50.28036591899598
7460,c,50.28036591899598,50.28036591899598
7461,c,50.28036591899598,50.28036591899598
7462,c,50.28036591899598,50.28036591899598
7463,c,50.28036591899598,50.28036591899598
7464,t,50.28036591899598,50.28036591899598
7465,c,50.28036591899598,50.28036591899598
7466,c,50.28036591899598,50.28036591899598
7467,c,50.28036591899598,50.28036591899598
7468,t,50.28036591899598,50.28036591899598
7469,t,50.28036591899598,50.28036591899598
7470,c,50.28036591899598,50.28036591899598
7471,c,50.28036591899598,50.28036591899598
7472,c,50.28036591899598,50.28036591899598
7473,c,50.28036591899598,50.28036591899598
7474,c,50.28036591899598,50.28036591899598
7475,t,50.28036591899598,50.28036591899598
7476,c,50.28036591899598,50.28036591899598
7477,c,50.28036591899598,50.28036591899598
7478,c,50.28036591899598,50.28036591899598
7479,na,0.5894302925404643,6.413672284483086
7480,c,50.28036591899598,50.28036591899598
7481,c,50.28036591899598,50.28036591899598
7482,c,50.28036591899598,50.28036591899598
7483,c,50.28036591899598,50.28036591899598
7484,c,50.28036591899598,50.28036591899598
7485,c,50.28036591899598,50.28036591899598
7486,t,50.28036591899598,50.28036591899598
7487,c,50.28036591899598,50.28036591899598
7488,t,50.28036591899598,50.28036591899598
7489,c,50.28036591899598,50.28036591899598
7490,c,50.28036591899598,50.28036591899598
7491,c,50.28036591899598,50.28036591899598
7492,c,50.28036591899598,50.28036591899598
7493,c,50.28036591899598,50.28036591899598
7494,c,50.28036591899598,50.28036591899598
7495,c,50.28036591899598,50.28036591899598
7496,c,50.28036591899598,50.28036591899598
7497,c,50.28036591899598,50.28036591899598
7498,c,50.28036591899598,50.28036591899598
7499,c,50.28036591899598,50.28036591899598
7500,t,50.28036591899598,50.28036591899598
7501,c,50.28036591899598,50.28036591899598
7502,c,50.28036591899598,50.28036591899598
7503,c,50.28036591899598,50.28036591899598
7504,t,50.28036591899598,50.28036591899598
7505,c,50.28036591899598,50.28036591899598
7506,c,30.335980148955134,39.09756678636968
7507,c,50.28036591899598,50.28036591899598
7508,t,50.28036591899598,50.28036591899598
7509,c,50.28036591899598,50.28036591899598
7510,c,50.28036591899598,50.28036591899598
7511,c,50.28036591899598,50.28036591899598
7512,c,50.28036591899598,50.28036591899598
7513,c,50.28036591899598,50.28036591899598
7514,c,50.28036591899598,50.28036591899598
7515,t,50.28036591899598,50.28036591899598
7516,c,50.28036591899598,50.28036591899598
7517,c,50.28036591899598,50.28036591899598
7518,c,22.514673906250398,25.999870133695634
7519,t,50.28036591899598,50.28036591899598
7520,c,50.28036591899598,50.28036591899598
7521,c,50.28036591899598,50.28036591899598
7522,c,50.28036591899598,50.28036591899598
7523,c,50.28036591899598,50.28036591899598
7524,c,50.28036591899598,50.28036591899598
7525,c,50.28036591899598,50.28036591899598
7526,c,50.28036591899598,50.28036591899598
7527,c,50.28036591899598,50.28036591899598
7528,c,37.06937984437097,38.83680437180429
7529,c,50.28036591899598,50.28036591899598
7530,c,50.28036591899598,50.28036591899598
7531,c,50.28036591899598,50.28036591899598
7532,c,50.28036591899598,50.28036591899598
7533,c,50.28036591899598,50.28036591899598
7534,c,50.28036591899598,50.28036591899598
7535,c,50.28036591899598,50.28036591899598
7536,c,50.28036591899598,50.28036591899598
7537,t,50.28036591899598,50.28036591899598
7538,c,50.28036591899598,50.28036591899598
7539,t,50.28036591899598,50.28036591899598
7540,c,50.28036591899598,50.28036591899598
7541,t,50.28036591899598,50.28036591899598
7542,c,50.28036591899598,50.28036591899598
7543,c,50.28036591899598,50.28036591899598
7544,c,50.28036591899598,50.28036591899598
7545,c,50.28036591899598,50.28036591899598
7546,c,50.28036591899598,50.28036591899598
7547,c,8.61362402129797,9.120668930754753
7548,c,50.28036591899598,50.28036591899598
7549,c,50.28036591899598,50.28036591899598
7550,c,50.28036591899598,50.28036591899598
7551,c,19.671072677058483,19.867817700613212
7552,c,50.28036591899598,50.28036591899598
7553,c,50.28036591899598,50.28036591899598
7554,c,18.469850402177006,18.522690486397064
7555,c,50.28036591899598,50.28036591899598
7556,c,50.28036591899598,50.28036591899598
7557,c,50.28036591899598,50.28036591899598
7558,c,50.28036591899598,50.28036591899598
7559,c,50.28036591899598,50.28036591899598
7560,t,50.28036591899598,50.28036591899598
7561,c,50.28036591899598,50.28036591899598
7562,c,50.28036591899598,50.28036591899598
7563,c,50.28036591899598,50.28036591899598
7564,t,50.28036591899598,50.28036591899598
7565,c,50.28036591899598,50.28036591899598
7566,t,50.28036591899598,50.28036591899598
7567,c,50.28036591899598,50.28036591899598
7568,c,50.28036591899598,50.28036591899598
7569,t,50.28036591899598,50.28036591899598
7570,t,50.28036591899598,50.28036591899598
7571,c,50.28036591899598,50.28036591899598
7572,c,50.28036591899598,50.28036591899598
7573,c,50.28036591899598,50.28036591899598
7574,c,50.28036591899598,50.28036591899598
7575,c,50.28036591899598,50.28036591899598
7576,c,12.766487739423912,12.854202976150262
7577,t,50.28036591899598,50.28036591899598
7578,t,50.28036591899598,50.28036591899598
7579,t,50.28036591899598,50.28036591899598
7580,t,50.28036591899598,50.28036591899598
7581,c,50.28036591899598,50.28036591899598
7582,t,50.28036591899598,50.28036591899598
7583,c,50.28036591899598,50.28036591899598
7584,t,50.28036591899598,50.28036591899598
7585,c,50.28036591899598,50.28036591899598
7586,t,50.28036591899598,50.28036591899598
7587,t,50.28036591899598,50.28036591899598
7588,t,50.28036591899598,50.28036591899598
7589,c,50.28036591899598,50.28036591899598
7590,c,50.28036591899598,50.28036591899598
7591,c,50.28036591899598,50.28036591899598
7592,na,5.444992748490713,8.598728291293995
7593,t,50.28036591899598,50.28036591899598
7594,t,50.28036591899598,50.28036591899598
7595,c,50.28036591899598,50.28036591899598
7596,c,50.28036591899598,50.28036591899598
7597,c,50.28036591899598,50.28036591899598
7598,c,9.18668336479542,9.516897552648226
7599,c,50.28036591899598,50.28036591899598
7600,c,50.28036591899598,50.28036591899598
7601,c,50.28036591899598,50.28036591899598
7602,c,50.28036591899598,50.28036591899598
7603,c,50.28036591899598,50.28036591899598
7604,c,50.28036591899598,50.28036591899598
7605,c,50.28036591899598,50.28036591899598
7606,c,50.28036591899598,50.28036591899598
7607,c,50.28036591899598,50.28036591899598
7608,c,50.28036591899598,50.28036591899598
7609,c,50.28036591899598,50.28036591899598
7610,c,50.28036591899598,50.28036591899598
7611,t,50.28036591899598,50.28036591899598
7612,c,50.28036591899598,50.28036591899598
7613,c,50.28036591899598,50.28036591899598
7614,c,50.28036591899598,50.28036591899598
7615,c,50.28036591899598,50.28036591899598
7616,c,50.28036591899598,50.28036591899598
7617,c,50.28036591899598,50.28036591899598
7618,c,50.28036591899598,50.28036591899598
7619,c,2.529412359880724,6.062397136860804
7620,c,50.28036591899598,50.28036591899598
7621,c,50.28036591899598,50.28036591899598
7622,c,50.28036591899598,50.28036591899598
7623,c,14.976081719037929,15.706170360216971
7624,c,50.28036591899598,50.28036591899598
7625,c,50.28036591899598,50.28036591899598
7626,t,50.28036591899598,50.28036591899598
7627,c,50.28036591899598,50.28036591899598
7628,c,50.28036591899598,50.28036591899598
7629,c,50.28036591899598,50.28036591899598
7630,c,50.28036591899598,50.28036591899598
7631,t,50.28036591899598,50.28036591899598
7632,t,50.28036591899598,50.28036591899598
7633,c,50.28036591899598,50.28036591899598
7634,t,50.28036591899598,50.28036591899598
7635,c,50.28036591899598,50.28036591899598
7636,c,50.28036591899598,50.28036591899598
7637,c,50.28036591899598,50.28036591899598
7638,c,50.28036591899598,50.28036591899598
7639,t,50.28036591899598,50.28036591899598
7640,c,50.28036591899598,50.28036591899598
7641,c,50.28036591899598,50.28036591899598
7642,t,50.28036591899598,50.28036591899598
7643,t,50.28036591899598,50.28036591899598
7644,c,50.28036591899598,50.28036591899598
7645,c,50.28036591899598,50.28036591899598
7646,c,50.28036591899598,50.28036591899598
7647,c,50.28036591899598,50.28036591899598
7648,c,50.28036591899598,50.28036591899598
7649,t,50.28036591899598,50.28036591899598
7650,c,50.28036591899598,50.28036591899598
7651,c,50.28036591899598,50.28036591899598
7652,c,50.28036591899598,50.28036591899598
7653,c,50.28036591899598,50.28036591899598
7654,c,50.28036591899598,50.28036591899598
7655,c,50.28036591899598,50.28036591899598
7656,c,50.28036591899598,50.28036591899598
7657,c,50.28036591899598,50.28036591899598
7658,c,50.28036591899598,50.28036591899598
7659,c,50.28036591899598,50.28036591899598
7660,c,50.28036591899598,50.28036591899598
7661,c,50.28036591899598,50.28036591899598
7662,t,50.28036591899598,50.28036591899598
7663,c,50.28036591899598,50.28036591899598
7664,c,50.28036591899598,50.28036591899598
7665,c,50.28036591899598,50.28036591899598
7666,c,50.28036591899598,50.28036591899598
7667,c,50.28036591899598,50.28036591899598
7668,c,50.28036591899598,50.28036591899598
7669,c,50.28036591899598,50.28036591899598
7670,c,50.28036591899598,50.28036591899598
7671,c,50.28036591899598,50.28036591899598
7672,c,50.28036591899598,50.28036591899598
7673,c,50.28036591899598,50.28036591899598
7674,t,50.28036591899598,50.28036591899598
7675,c,50.28036591899598,50.28036591899598
7676,t,50.28036591899598,50.28036591899598
7677,c,50.28036591899598,50.28036591899598
7678,c,50.28036591899598,50.28036591899598
7679,c,50.28036591899598,50.28036591899598
7680,c,50.28036591899598,50.28036591899598
7681,c,50.28036591899598,50.28036591899598
7682,c,50.28036591899598,50.28036591899598
7683,c,50.28036591899598,50.28036591899598
7684,t,50.28036591899598,50.28036591899598
7685,c,50.28036591899598,50.28036591899598
7686,na,0,6.450830883823547
7687,c,50.28036591899598,50.28036591899598
7688,t,50.28036591899598,50.28036591899598
7689,t,50.28036591899598,50.28036591899598
7690,c,50.28036591899598,50.28036591899598
7691,c,50.28036591899598,50.28036591899598
7692,c,50.28036591899598,50.28036591899598
7693,c,50.28036591899598,50.28036591899598
7694,c,50.28036591899598,50.28036591899598
7695,c,50.28036591899598,50.28036591899598
7696,c,50.28036591899598,50.28036591899598
7697,c,50.28036591899598,50.28036591899598
7698,c,50.28036591899598,50.28036591899598
7699,t,50.28036591899598,50.28036591899598
7700,c,50.28036591899598,50.28036591899598
7701,c,50.28036591899598,50.28036591899598
7702,c,50.28036591899598,50.28036591899598
7703,c,50.28036591899598,50.28036591899598
7704,c,50.28036591899598,50.28036591899598
7705,c,50.28036591899598,50.28036591899598
7706,c,1.087118278308125,1.2345503581588908
7707,c,50.28036591899598,50.28036591899598
7708,t,50.28036591899598,50.28036591899598
7709,c,50.28036591899598,50.28036591899598
7710,c,50.28036591899598,50.28036591899598
7711,c,50.28036591899598,50.28036591899598
7712,c,50.28036591899598,50.28036591899598
7713,c,50.28036591899598,50.28036591899598
7714,c,50.28036591899598,50.28036591899598
7715,c,50.28036591899598,50.28036591899598
7716,c,50.28036591899598,50.28036591899598
7717,c,50.28036591899598,50.28036591899598
7718,c,50.28036591899598,50.28036591899598
7719,t,50.28036591899598,50.28036591899598
7720,t,50.28036591899598,50.28036591899598
7721,c,50.28036591899598,50.28036591899598
7722,t,50.28036591899598,50.28036591899598
7723,t,50.28036591899598,50.28036591899598
7724,c,50.28036591899598,50.28036591899598
7725,c,50.28036591899598,50.28036591899598
7726,c,50.28036591899598,50.28036591899598
7727,c,50.28036591899598,50.28036591899598
7728,c,50.28036591899598,50.28036591899598
7729,na,-1,0
7730,t,50.28036591899598,50.28036591899598
7731,c,50.28036591899598,50.28036591899598
7732,c,50.28036591899598,50.28036591899598
7733,na,7.697220562532276,12.944223584713555
7734,c,50.28036591899598,50.28036591899598
7735,c,50.28036591899598,50.28036591899598
7736,c,50.28036591899598,50.28036591899598
7737,c,50.28036591899598,50.28036591899598
7738,c,50.28036591899598,50.28036591899598
7739,na,-1,0
7740,t,50.28036591899598,50.28036591899598
7741,t,50.28036591899598,50.28036591899598
7742,c,50.28036591899598,50.28036591899598
7743,c,1.787904874158798,7.14384683814608
7744,c,50.28036591899598,50.28036591899598
7745,c,50.28036591899598,50.28036591899598
7746,t,50.28036591899598,50.28036591899598
7747,t,50.28036591899598,50.28036591899598
7748,c,50.28036591899598,50.28036591899598
7749,c,50.28036591899598,50.28036591899598
7750,c,50.28036591899598,50.28036591899598
7751,t,50.28036591899598,50.28036591899598
7752,c,50.28036591899598,50.28036591899598
7753,c,50.28036591899598,50.28036591899598
7754,t,50.28036591899598,50.28036591899598
7755,c,50.28036591899598,50.28036591899598
7756,c,50.28036591899598,50.28036591899598
7757,c,50.28036591899598,50.28036591899598
7758,c,50.28036591899598,50.28036591899598
7759,c,50.28036591899598,50.28036591899598
7760,t,50.28036591899598,50.28036591899598
7761,c,50.28036591899598,50.28036591899598
7762,c,50.28036591899598,50.28036591899598
7763,c,50.28036591899598,50.28036591899598
7764,c,50.28036591899598,50.28036591899598
7765,c,50.28036591899598,50.28036591899598
7766,c,50.28036591899598,50.28036591899598
7767,t,50.28036591899598,50.28036591899598
7768,c,50.28036591899598,50.28036591899598
7769,c,50.28036591899598,50.28036591899598
7770,c,50.28036591899598,50.28036591899598
7771,c,50.28036591899598,50.28036591899598
7772,c,50.28036591899598,50.28036591899598
7773,t,50.28036591899598,50.28036591899598
7774,c,50.28036591899598,50.28036591899598
7775,c,50.28036591899598,50.28036591899598
7776,c,50.28036591899598,50.28036591899598
7777,c,50.28036591899598,50.28036591899598
7778,c,50.28036591899598,50.28036591899598
7779,c,50.28036591899598,50.28036591899598
7780,c,50.28036591899598,50.28036591899598
7781,c,50.28036591899598,50.28036591899598
7782,c,50.28036591899598,50.28036591899598
7783,c,50.28036591899598,50.28036591899598
7784,c,50.28036591899598,50.28036591899598
7785,c,50.28036591899598,50.28036591899598
7786,c,50.28036591899598,50.28036591899598
7787,c,0.33728894545966104,3.1500470175425868
7788,c,50.28036591899598,50.28036591899598
7789,c,50.28036591899598,50.28036591899598
7790,c,50.28036591899598,50.28036591899598
7791,c,50.28036591899598,50.28036591899598
7792,c,50.28036591899598,50.28036591899598
7793,c,50.28036591899598,50.28036591899598
7794,c,50.28036591899598,50.28036591899598
7795,t,50.28036591899598,50.28036591899598
7796,c,50.28036591899598,50.28036591899598
7797,t,50.28036591899598,50.28036591899598
7798,c,50.28036591899598,50.28036591899598
7799,c,50.28036591899598,50.28036591899598
7800,c,50.28036591899598,50.28036591899598
7801,t,50.28036591899598,50.28036591899598
7802,c,50.28036591899598,50.28036591899598
7803,t,50.28036591899598,50.28036591899598
7804,c,50.28036591899598,50.28036591899598
7805,c,50.28036591899598,50.28036591899598
7806,c,50.28036591899598,50.28036591899598
7807,t,50.28036591899598,50.28036591899598
7808,c,50.28036591899598,50.28036591899598
7809,c,50.28036591899598,50.28036591899598
7810,t,50.28036591899598,50.28036591899598
7811,c,50.28036591899598,50.28036591899598
7812,c,50.28036591899598,50.28036591899598
7813,c,50.28036591899598,50.28036591899598
7814,c,50.28036591899598,50.28036591899598
7815,c,50.28036591899598,50.28036591899598
7816,c,50.28036591899598,50.28036591899598
7817,c,50.28036591899598,50.28036591899598
7818,t,50.28036591899598,50.28036591899598
7819,c,50.28036591899598,50.28036591899598
7820,t,50.28036591899598,50.28036591899598
7821,c,50.28036591899598,50.28036591899598
7822,c,50.28036591899598,50.28036591899598
7823,c,50.28036591899598,50.28036591899598
7824,c,50.28036591899598,50.28036591899598
7825,c,50.28036591899598,50.28036591899598
7826,c,50.28036591899598,50.28036591899598
7827,c,50.28036591899598,50.28036591899598
7828,c,50.28036591899598,50.28036591899598
7829,c,50.28036591899598,50.28036591899598
7830,t,50.28036591899598,50.28036591899598
7831,c,50.28036591899598,50.28036591899598
7832,t,50.28036591899598,50.28036591899598
7833,c,50.28036591899598,50.28036591899598
7834,c,50.28036591899598,50.28036591899598
7835,t,50.28036591899598,50.28036591899598
7836,c,50.28036591899598,50.28036591899598
7837,c,50.28036591899598,50.28036591899598
7838,t,50.28036591899598,50.28036591899598
7839,c,50.28036591899598,50.28036591899598
7840,c,50.28036591899598,50.28036591899598
7841,c,50.28036591899598,50.28036591899598
7842,c,50.28036591899598,50.28036591899598
7843,c,50.28036591899598,50.28036591899598
7844,t,50.28036591899598,50.28036591899598
7845,c,50.28036591899598,50.28036591899598
7846,c,50.28036591899598,50.28036591899598
7847,c,50.28036591899598,50.28036591899598
7848,c,50.28036591899598,50.28036591899598
7849,c,50.28036591899598,50.28036591899598
7850,c,50.28036591899598,50.28036591899598
7851,c,50.28036591899598,50.28036591899598
7852,c,50.28036591899598,50.28036591899598
7853,t,50.28036591899598,50.28036591899598
7854,c,50.28036591899598,50.28036591899598
7855,c,50.28036591899598,50.28036591899598
7856,c,50.28036591899598,50.28036591899598
7857,c,50.28036591899598,50.28036591899598
7858,c,50.28036591899598,50.28036591899598
7859,c,50.28036591899598,50.28036591899598
7860,c,50.28036591899598,50.28036591899598
7861,t,50.28036591899598,50.28036591899598
7862,c,50.28036591899598,50.28036591899598
7863,c,50.28036591899598,50.28036591899598
7864,c,50.28036591899598,50.28036591899598
7865,c,50.28036591899598,50.28036591899598
7866,na,0,5.041147530483937
7867,c,50.28036591899598,50.28036591899598
7868,c,50.28036591899598,50.28036591899598
7869,c,50.28036591899598,50.28036591899598
7870,c,50.28036591899598,50.28036591899598
7871,t,50.28036591899598,50.28036591899598
7872,c,50.28036591899598,50.28036591899598
7873,c,50.28036591899598,50.28036591899598
7874,c,50.28036591899598,50.28036591899598
7875,c,50.28036591899598,50.28036591899598
7876,c,50.28036591899598,50.28036591899598
7877,c,50.28036591899598,50.28036591899598
7878,c,50.28036591899598,50.28036591899598
7879,t,50.28036591899598,50.28036591899598
7880,c,50.28036591899598,50.28036591899598
7881,t,50.28036591899598,50.28036591899598
7882,t,50.28036591899598,50.28036591899598
7883,c,50.28036591899598,50.28036591899598
7884,t,50.28036591899598,50.28036591899598
7885,c,50.28036591899598,50.28036591899598
7886,c,50.28036591899598,50.28036591899598
7887,t,50.28036591899598,50.28036591899598
7888,t,50.28036591899598,50.28036591899598
7889,c,14.640659080509378,20.24697424849222
7890,t,50.28036591899598,50.28036591899598
7891,t,50.28036591899598,50.28036591899598
7892,c,50.28036591899598,50.28036591899598
7893,t,50.28036591899598,50.28036591899598
7894,c,50.28036591899598,50.28036591899598
7895,c,50.28036591899598,50.28036591899598
7896,c,50.28036591899598,50.28036591899598
7897,t,50.28036591899598,50.28036591899598
7898,t,50.28036591899598,50.28036591899598
7899,c,50.28036591899598,50.28036591899598
7900,c,50.28036591899598,50.28036591899598
7901,c,50.28036591899598,50.28036591899598
7902,c,50.28036591899598,50.28036591899598
7903,c,50.28036591899598,50.28036591899598
7904,c,50.28036591899598,50.28036591899598
7905,c,50.28036591899598,50.28036591899598
7906,c,50.28036591899598,50.28036591899598
7907,c,50.28036591899598,50.28036591899598
7908,c,50.28036591899598,50.28036591899598
7909,c,50.28036591899598,50.28036591899598
7910,t,50.28036591899598,50.28036591899598
7911,c,50.28036591899598,50.28036591899598
7912,c,50.28036591899598,50.28036591899598
7913,t,50.28036591899598,50.28036591899598
7914,c,50.28036591899598,50.28036591899598
