node, assignment, time2inf, time2death
7894,t,142.9646761510071,142.9646761510071
7895,c,142.9646761510071,142.9646761510071
7896,t,142.9646761510071,142.9646761510071
7897,t,142.9646761510071,142.9646761510071
7898,c,142.9646761510071,142.9646761510071
7899,t,142.9646761510071,142.9646761510071
7900,c,142.9646761510071,142.9646761510071
7901,t,142.9646761510071,142.9646761510071
7902,t,142.9646761510071,142.9646761510071
7903,c,142.9646761510071,142.9646761510071
7904,c,142.9646761510071,142.9646761510071
7905,t,142.9646761510071,142.9646761510071
7906,c,45.51037149254484,45.56669965496803
7907,c,142.9646761510071,142.9646761510071
7908,t,142.9646761510071,142.9646761510071
7909,c,142.9646761510071,142.9646761510071
7910,c,142.9646761510071,142.9646761510071
7911,c,142.9646761510071,142.9646761510071
7912,t,142.9646761510071,142.9646761510071
7913,c,20.52523858730484,21.53625044193462
7914,t,142.9646761510071,142.9646761510071
7915,t,142.9646761510071,142.9646761510071
7916,c,142.9646761510071,142.9646761510071
7917,c,142.9646761510071,142.9646761510071
7918,c,142.9646761510071,142.9646761510071
7919,c,142.9646761510071,142.9646761510071
7920,t,142.9646761510071,142.9646761510071
7921,c,142.9646761510071,142.9646761510071
7922,c,9.172848646934794,10.08155419088768
7923,t,142.9646761510071,142.9646761510071
7924,t,142.9646761510071,142.9646761510071
7925,c,142.9646761510071,142.9646761510071
7926,t,142.9646761510071,142.9646761510071
7927,t,142.9646761510071,142.9646761510071
7928,t,142.9646761510071,142.9646761510071
7929,t,142.9646761510071,142.9646761510071
7930,t,142.9646761510071,142.9646761510071
7931,c,15.37319836764869,19.90028102121481
7932,c,142.9646761510071,142.9646761510071
7933,c,16.930615106163078,28.607671619116577
7934,c,142.9646761510071,142.9646761510071
7935,c,42.36545606813683,42.389119763855916
7936,t,142.9646761510071,142.9646761510071
7937,c,142.9646761510071,142.9646761510071
7938,c,15.848648865098031,21.57000248027854
7939,t,142.9646761510071,142.9646761510071
7940,c,142.9646761510071,142.9646761510071
7941,c,142.9646761510071,142.9646761510071
7942,t,142.9646761510071,142.9646761510071
7943,c,23.460171117107308,40.231035117324325
7944,c,9.846125994694006,12.5704022630094
7945,t,142.9646761510071,142.9646761510071
7946,c,142.9646761510071,142.9646761510071
7947,t,142.9646761510071,142.9646761510071
7948,c,13.717747703438567,17.574822190520784
7949,c,13.433453863974982,23.41477334789596
7950,t,142.9646761510071,142.9646761510071
7951,t,142.9646761510071,142.9646761510071
7952,c,142.9646761510071,142.9646761510071
7953,t,142.9646761510071,142.9646761510071
7954,t,142.9646761510071,142.9646761510071
7955,c,142.9646761510071,142.9646761510071
7956,c,142.9646761510071,142.9646761510071
7957,c,142.9646761510071,142.9646761510071
7958,t,142.9646761510071,142.9646761510071
7959,c,142.9646761510071,142.9646761510071
7960,c,142.9646761510071,142.9646761510071
7961,na,-1,0
7962,t,142.9646761510071,142.9646761510071
7963,c,142.9646761510071,142.9646761510071
7964,t,142.9646761510071,142.9646761510071
7965,t,142.9646761510071,142.9646761510071
7966,c,142.9646761510071,142.9646761510071
7967,t,142.9646761510071,142.9646761510071
7968,t,142.9646761510071,142.9646761510071
7969,c,142.9646761510071,142.9646761510071
7970,c,142.9646761510071,142.9646761510071
7971,c,142.9646761510071,142.9646761510071
7972,t,142.9646761510071,142.9646761510071
7973,t,142.9646761510071,142.9646761510071
7974,c,142.9646761510071,142.9646761510071
7975,c,72.74398329087197,74.62282307801948
7976,t,142.9646761510071,142.9646761510071
7977,t,142.9646761510071,142.9646761510071
7978,t,142.9646761510071,142.9646761510071
7979,c,142.9646761510071,142.9646761510071
7980,c,11.246417041639535,15.551466359494139
7981,t,142.9646761510071,142.9646761510071
7982,c,142.9646761510071,142.9646761510071
7983,t,142.9646761510071,142.9646761510071
7984,t,142.9646761510071,142.9646761510071
7985,t,142.9646761510071,142.9646761510071
7986,t,142.9646761510071,142.9646761510071
7987,c,142.9646761510071,142.9646761510071
7988,c,142.9646761510071,142.9646761510071
7989,c,142.9646761510071,142.9646761510071
7990,c,142.9646761510071,142.9646761510071
7991,na,3.7186988336350586,7.583264363150507
7992,t,142.9646761510071,142.9646761510071
7993,c,18.09602376336774,34.88114840585094
7994,t,142.9646761510071,142.9646761510071
7995,t,142.9646761510071,142.9646761510071
7996,t,142.9646761510071,142.9646761510071
7997,c,142.9646761510071,142.9646761510071
7998,c,10.961816431832082,16.689350167089298
7999,c,142.9646761510071,142.9646761510071
8000,t,142.9646761510071,142.9646761510071
8001,c,142.9646761510071,142.9646761510071
8002,t,142.9646761510071,142.9646761510071
8003,t,142.9646761510071,142.9646761510071
8004,c,15.992384808554727,142.9646761510071
8005,t,142.9646761510071,142.9646761510071
8006,t,142.9646761510071,142.9646761510071
8007,na,2.0958162688168684,3.0611791554438
8008,t,142.9646761510071,142.9646761510071
8009,t,142.9646761510071,142.9646761510071
8010,t,142.9646761510071,142.9646761510071
8011,t,142.9646761510071,142.9646761510071
8012,c,142.9646761510071,142.9646761510071
8013,c,142.9646761510071,142.9646761510071
8014,t,142.9646761510071,142.9646761510071
8015,c,20.36058112747595,24.613610391052106
8016,t,142.9646761510071,142.9646761510071
8017,t,142.9646761510071,142.9646761510071
8018,c,142.9646761510071,142.9646761510071
8019,c,142.9646761510071,142.9646761510071
8020,c,49.306130228464895,50.5965727999567
8021,c,142.9646761510071,142.9646761510071
8022,c,13.231491488573079,22.20067811949181
8023,c,142.9646761510071,142.9646761510071
8024,c,142.9646761510071,142.9646761510071
8025,c,142.9646761510071,142.9646761510071
8026,t,142.9646761510071,142.9646761510071
8027,t,142.9646761510071,142.9646761510071
8028,t,142.9646761510071,142.9646761510071
8029,t,142.9646761510071,142.9646761510071
8030,t,142.9646761510071,142.9646761510071
8031,t,142.9646761510071,142.9646761510071
8032,t,142.9646761510071,142.9646761510071
8033,c,142.9646761510071,142.9646761510071
8034,t,142.9646761510071,142.9646761510071
8035,t,142.9646761510071,142.9646761510071
8036,t,142.9646761510071,142.9646761510071
8037,t,142.9646761510071,142.9646761510071
8038,c,142.9646761510071,142.9646761510071
8039,c,142.9646761510071,142.9646761510071
8040,t,142.9646761510071,142.9646761510071
8041,c,142.9646761510071,142.9646761510071
8042,c,142.9646761510071,142.9646761510071
8043,c,142.9646761510071,142.9646761510071
8044,c,142.9646761510071,142.9646761510071
8045,c,142.9646761510071,142.9646761510071
8046,t,142.9646761510071,142.9646761510071
8047,c,3.666504919436033,11.695060597198308
8048,t,142.9646761510071,142.9646761510071
8049,c,142.9646761510071,142.9646761510071
8050,t,142.9646761510071,142.9646761510071
8051,c,142.9646761510071,142.9646761510071
8052,t,142.9646761510071,142.9646761510071
8053,c,142.9646761510071,142.9646761510071
8054,t,142.9646761510071,142.9646761510071
8055,c,142.9646761510071,142.9646761510071
8056,t,142.9646761510071,142.9646761510071
8057,c,142.9646761510071,142.9646761510071
8058,c,48.93013791128532,51.44016981683604
8059,c,142.9646761510071,142.9646761510071
8060,c,142.9646761510071,142.9646761510071
8061,c,142.9646761510071,142.9646761510071
8062,na,4.787194832667241,6.5902845388291595
8063,t,142.9646761510071,142.9646761510071
8064,na,4.176562452725196,6.0521354514961665
8065,t,142.9646761510071,142.9646761510071
8066,c,21.753484325865994,30.750812622016653
8067,t,142.9646761510071,142.9646761510071
8068,c,142.9646761510071,142.9646761510071
8069,c,142.9646761510071,142.9646761510071
8070,t,142.9646761510071,142.9646761510071
8071,t,142.9646761510071,142.9646761510071
8072,t,142.9646761510071,142.9646761510071
8073,t,142.9646761510071,142.9646761510071
8074,t,142.9646761510071,142.9646761510071
8075,t,142.9646761510071,142.9646761510071
8076,t,142.9646761510071,142.9646761510071
8077,t,142.9646761510071,142.9646761510071
8078,c,142.9646761510071,142.9646761510071
8079,c,142.9646761510071,142.9646761510071
8080,c,17.155034908055438,24.22089830385892
8081,t,142.9646761510071,142.9646761510071
8082,t,142.9646761510071,142.9646761510071
8083,t,142.9646761510071,142.9646761510071
8084,c,22.51430217303586,24.49758223426299
8085,c,142.9646761510071,142.9646761510071
8086,t,142.9646761510071,142.9646761510071
8087,t,142.9646761510071,142.9646761510071
8088,t,142.9646761510071,142.9646761510071
8089,t,142.9646761510071,142.9646761510071
8090,c,34.26255966688708,142.9646761510071
8091,t,142.9646761510071,142.9646761510071
8092,t,142.9646761510071,142.9646761510071
8093,t,142.9646761510071,142.9646761510071
8094,t,142.9646761510071,142.9646761510071
8095,t,142.9646761510071,142.9646761510071
8096,c,142.9646761510071,142.9646761510071
8097,c,142.9646761510071,142.9646761510071
8098,c,19.46026272087771,21.519255019973123
8099,c,142.9646761510071,142.9646761510071
8100,t,142.9646761510071,142.9646761510071
8101,c,142.9646761510071,142.9646761510071
8102,c,142.9646761510071,142.9646761510071
8103,t,142.9646761510071,142.9646761510071
8104,c,142.9646761510071,142.9646761510071
8105,c,142.9646761510071,142.9646761510071
8106,c,142.9646761510071,142.9646761510071
8107,t,142.9646761510071,142.9646761510071
8108,t,142.9646761510071,142.9646761510071
8109,t,142.9646761510071,142.9646761510071
8110,t,142.9646761510071,142.9646761510071
8111,na,0,1.849817306649169
8112,c,142.9646761510071,142.9646761510071
8113,c,142.9646761510071,142.9646761510071
8114,t,142.9646761510071,142.9646761510071
8115,c,142.9646761510071,142.9646761510071
8116,t,142.9646761510071,142.9646761510071
8117,t,142.9646761510071,142.9646761510071
8118,c,142.9646761510071,142.9646761510071
8119,t,142.9646761510071,142.9646761510071
8120,c,16.403510905803095,31.844930229512876
8121,c,19.918327311328753,24.934755446660215
8122,c,2.6174452414326193,142.9646761510071
8123,c,13.690161084095555,142.9646761510071
8124,c,12.426921790537296,16.11615224488673
8125,c,142.9646761510071,142.9646761510071
8126,t,142.9646761510071,142.9646761510071
8127,c,2.4860820438904705,9.606521305705362
8128,na,1.9504502653225129,4.3857145446227435
8129,c,142.9646761510071,142.9646761510071
8130,t,142.9646761510071,142.9646761510071
8131,c,142.9646761510071,142.9646761510071
8132,c,142.9646761510071,142.9646761510071
8133,c,19.049941474730495,21.54309983102629
8134,c,142.9646761510071,142.9646761510071
8135,t,142.9646761510071,142.9646761510071
8136,c,142.9646761510071,142.9646761510071
8137,t,142.9646761510071,142.9646761510071
8138,t,142.9646761510071,142.9646761510071
8139,t,142.9646761510071,142.9646761510071
8140,c,60.63044966711485,72.37942337726709
8141,t,142.9646761510071,142.9646761510071
8142,c,142.9646761510071,142.9646761510071
8143,c,23.197210527573905,23.652627249829887
8144,c,13.334992869568245,20.506082145240672
8145,c,142.9646761510071,142.9646761510071
8146,t,142.9646761510071,142.9646761510071
8147,c,142.9646761510071,142.9646761510071
8148,t,142.9646761510071,142.9646761510071
8149,c,142.9646761510071,142.9646761510071
8150,t,142.9646761510071,142.9646761510071
8151,c,142.9646761510071,142.9646761510071
8152,t,142.9646761510071,142.9646761510071
8153,t,142.9646761510071,142.9646761510071
8154,c,96.34982862886284,100.57566608754368
8155,c,29.329923335454655,29.640059051771942
8156,t,142.9646761510071,142.9646761510071
8157,t,142.9646761510071,142.9646761510071
8158,c,142.9646761510071,142.9646761510071
8159,t,142.9646761510071,142.9646761510071
8160,c,142.9646761510071,142.9646761510071
8161,t,142.9646761510071,142.9646761510071
8162,t,142.9646761510071,142.9646761510071
8163,t,142.9646761510071,142.9646761510071
8164,c,142.9646761510071,142.9646761510071
8165,c,142.9646761510071,142.9646761510071
8166,c,142.9646761510071,142.9646761510071
8167,t,142.9646761510071,142.9646761510071
8168,c,142.9646761510071,142.9646761510071
8169,t,142.9646761510071,142.9646761510071
8170,t,142.9646761510071,142.9646761510071
8171,t,142.9646761510071,142.9646761510071
8172,t,142.9646761510071,142.9646761510071
8173,t,142.9646761510071,142.9646761510071
8174,na,6.12317743813343,9.538053856940863
8175,t,142.9646761510071,142.9646761510071
8176,t,142.9646761510071,142.9646761510071
8177,c,24.289158498147444,28.775638873256906
8178,c,22.370051356616244,23.027544643921676
8179,c,9.463441771914304,11.658395626706135
8180,t,142.9646761510071,142.9646761510071
8181,t,142.9646761510071,142.9646761510071
8182,t,142.9646761510071,142.9646761510071
8183,c,142.9646761510071,142.9646761510071
8184,c,12.918066883844082,16.485857947441644
8185,t,142.9646761510071,142.9646761510071
8186,c,142.9646761510071,142.9646761510071
8187,c,142.9646761510071,142.9646761510071
8188,t,142.9646761510071,142.9646761510071
8189,c,142.9646761510071,142.9646761510071
8190,t,142.9646761510071,142.9646761510071
8191,t,142.9646761510071,142.9646761510071
8192,t,142.9646761510071,142.9646761510071
8193,t,142.9646761510071,142.9646761510071
8194,c,142.9646761510071,142.9646761510071
8195,c,142.9646761510071,142.9646761510071
8196,c,142.9646761510071,142.9646761510071
8197,c,7.0607408267225,15.254654196376862
8198,c,50.660247892117965,52.011348819493726
8199,c,40.28301251100523,43.51349327470704
8200,c,142.9646761510071,142.9646761510071
8201,c,30.64745072728845,33.53990671050104
8202,c,142.9646761510071,142.9646761510071
8203,t,142.9646761510071,142.9646761510071
8204,c,14.268795925055095,16.643407712467084
8205,c,64.59011075880902,74.79460793348014
8206,c,142.9646761510071,142.9646761510071
8207,t,142.9646761510071,142.9646761510071
8208,t,142.9646761510071,142.9646761510071
8209,c,6.848244144651367,23.24396383777526
8210,t,142.9646761510071,142.9646761510071
8211,t,142.9646761510071,142.9646761510071
8212,t,142.9646761510071,142.9646761510071
8213,t,142.9646761510071,142.9646761510071
8214,c,56.119177512023455,59.445925659282715
8215,c,142.9646761510071,142.9646761510071
8216,c,142.9646761510071,142.9646761510071
8217,c,21.304538166490946,22.30556469094988
8218,c,142.9646761510071,142.9646761510071
8219,na,0,2.511233115465251
8220,c,142.9646761510071,142.9646761510071
8221,c,142.9646761510071,142.9646761510071
8222,c,142.9646761510071,142.9646761510071
8223,t,142.9646761510071,142.9646761510071
8224,c,142.9646761510071,142.9646761510071
8225,c,63.39924653620625,67.59398582468394
8226,t,142.9646761510071,142.9646761510071
8227,t,142.9646761510071,142.9646761510071
8228,c,142.9646761510071,142.9646761510071
8229,t,142.9646761510071,142.9646761510071
8230,na,1.1132784290683808,3.7781959689370748
8231,t,142.9646761510071,142.9646761510071
8232,c,11.156418687142043,11.353508275479335
8233,t,142.9646761510071,142.9646761510071
8234,t,142.9646761510071,142.9646761510071
8235,t,142.9646761510071,142.9646761510071
8236,c,29.06293930165121,29.159956938902738
8237,t,142.9646761510071,142.9646761510071
8238,t,142.9646761510071,142.9646761510071
8239,t,142.9646761510071,142.9646761510071
8240,t,142.9646761510071,142.9646761510071
8241,c,142.9646761510071,142.9646761510071
8242,t,142.9646761510071,142.9646761510071
8243,t,142.9646761510071,142.9646761510071
8244,c,142.9646761510071,142.9646761510071
8245,na,-1,0
8246,c,142.9646761510071,142.9646761510071
8247,t,142.9646761510071,142.9646761510071
8248,t,142.9646761510071,142.9646761510071
8249,t,142.9646761510071,142.9646761510071
8250,c,142.9646761510071,142.9646761510071
8251,t,142.9646761510071,142.9646761510071
8252,c,142.9646761510071,142.9646761510071
8253,c,18.81656067345167,26.610644106130874
8254,t,142.9646761510071,142.9646761510071
8255,c,10.141381942822651,13.139503888897952
8256,c,142.9646761510071,142.9646761510071
8257,c,142.9646761510071,142.9646761510071
8258,c,54.01613504529837,61.79073936623118
8259,t,142.9646761510071,142.9646761510071
8260,c,142.9646761510071,142.9646761510071
8261,c,142.9646761510071,142.9646761510071
8262,t,142.9646761510071,142.9646761510071
8263,t,142.9646761510071,142.9646761510071
8264,t,142.9646761510071,142.9646761510071
8265,c,142.9646761510071,142.9646761510071
8266,t,142.9646761510071,142.9646761510071
8267,c,142.9646761510071,142.9646761510071
8268,t,142.9646761510071,142.9646761510071
8269,c,142.9646761510071,142.9646761510071
8270,c,40.45953355284409,45.13998702792108
8271,t,142.9646761510071,142.9646761510071
8272,c,142.9646761510071,142.9646761510071
8273,c,142.9646761510071,142.9646761510071
8274,c,142.9646761510071,142.9646761510071
8275,c,1.5704707005527276,11.547779252913847
8276,c,142.9646761510071,142.9646761510071
8277,c,142.9646761510071,142.9646761510071
8278,c,142.9646761510071,142.9646761510071
8279,t,142.9646761510071,142.9646761510071
8280,c,142.9646761510071,142.9646761510071
8281,t,142.9646761510071,142.9646761510071
8282,c,142.9646761510071,142.9646761510071
8283,c,142.9646761510071,142.9646761510071
8284,t,142.9646761510071,142.9646761510071
8285,c,142.9646761510071,142.9646761510071
8286,t,142.9646761510071,142.9646761510071
8287,c,37.05608575778442,46.82921569611297
8288,c,142.9646761510071,142.9646761510071
8289,t,142.9646761510071,142.9646761510071
8290,c,21.308301927152502,22.29066978953934
8291,t,142.9646761510071,142.9646761510071
8292,c,10.168306214726442,20.72998958343413
8293,t,142.9646761510071,142.9646761510071
8294,c,142.9646761510071,142.9646761510071
8295,t,142.9646761510071,142.9646761510071
8296,t,142.9646761510071,142.9646761510071
8297,t,142.9646761510071,142.9646761510071
8298,c,18.554935953594192,25.291369950175397
8299,c,142.9646761510071,142.9646761510071
8300,c,142.9646761510071,142.9646761510071
8301,c,142.9646761510071,142.9646761510071
8302,c,142.9646761510071,142.9646761510071
8303,c,142.9646761510071,142.9646761510071
8304,c,142.9646761510071,142.9646761510071
8305,c,142.9646761510071,142.9646761510071
8306,t,142.9646761510071,142.9646761510071
8307,t,142.9646761510071,142.9646761510071
8308,c,23.6835010686052,35.01607572723648
8309,t,142.9646761510071,142.9646761510071
8310,t,142.9646761510071,142.9646761510071
8311,c,142.9646761510071,142.9646761510071
8312,t,142.9646761510071,142.9646761510071
8313,c,142.9646761510071,142.9646761510071
8314,c,35.15904468226285,43.17259596526886
8315,t,142.9646761510071,142.9646761510071
8316,t,142.9646761510071,142.9646761510071
8317,c,142.9646761510071,142.9646761510071
8318,c,142.9646761510071,142.9646761510071
8319,c,38.09109750234015,42.47763308746735
8320,t,142.9646761510071,142.9646761510071
8321,c,142.9646761510071,142.9646761510071
8322,t,142.9646761510071,142.9646761510071
8323,c,142.9646761510071,142.9646761510071
8324,c,142.9646761510071,142.9646761510071
8325,c,142.9646761510071,142.9646761510071
8326,t,142.9646761510071,142.9646761510071
8327,c,142.9646761510071,142.9646761510071
8328,c,142.9646761510071,142.9646761510071
8329,c,142.9646761510071,142.9646761510071
8330,t,142.9646761510071,142.9646761510071
8331,c,142.9646761510071,142.9646761510071
8332,c,142.9646761510071,142.9646761510071
8333,t,142.9646761510071,142.9646761510071
8334,t,142.9646761510071,142.9646761510071
8335,t,142.9646761510071,142.9646761510071
8336,c,142.9646761510071,142.9646761510071
8337,t,142.9646761510071,142.9646761510071
8338,t,142.9646761510071,142.9646761510071
8339,c,142.9646761510071,142.9646761510071
8340,c,142.9646761510071,142.9646761510071
8341,c,142.9646761510071,142.9646761510071
8342,t,142.9646761510071,142.9646761510071
8343,c,142.9646761510071,142.9646761510071
8344,c,142.9646761510071,142.9646761510071
8345,c,142.9646761510071,142.9646761510071
8346,c,142.9646761510071,142.9646761510071
8347,c,142.9646761510071,142.9646761510071
8348,t,142.9646761510071,142.9646761510071
8349,c,142.9646761510071,142.9646761510071
8350,t,142.9646761510071,142.9646761510071
8351,t,142.9646761510071,142.9646761510071
8352,c,46.70350795343058,49.352768858188995
8353,t,142.9646761510071,142.9646761510071
8354,c,29.38541381655041,32.14945105397083
8355,t,142.9646761510071,142.9646761510071
8356,c,25.634929256812736,26.21928412679909
8357,c,24.276032433205106,30.04097504286687
8358,t,142.9646761510071,142.9646761510071
8359,t,142.9646761510071,142.9646761510071
8360,c,142.9646761510071,142.9646761510071
8361,t,142.9646761510071,142.9646761510071
8362,t,142.9646761510071,142.9646761510071
8363,c,142.9646761510071,142.9646761510071
8364,t,142.9646761510071,142.9646761510071
8365,c,142.9646761510071,142.9646761510071
8366,c,29.03294410591836,33.10138352903631
8367,t,142.9646761510071,142.9646761510071
8368,t,142.9646761510071,142.9646761510071
8369,t,142.9646761510071,142.9646761510071
8370,c,142.9646761510071,142.9646761510071
8371,t,142.9646761510071,142.9646761510071
8372,c,57.214954646861436,63.15801137648775
8373,c,142.9646761510071,142.9646761510071
8374,c,142.9646761510071,142.9646761510071
8375,c,142.9646761510071,142.9646761510071
8376,c,142.9646761510071,142.9646761510071
8377,c,142.9646761510071,142.9646761510071
8378,t,142.9646761510071,142.9646761510071
8379,t,142.9646761510071,142.9646761510071
8380,c,142.9646761510071,142.9646761510071
8381,c,142.9646761510071,142.9646761510071
8382,c,142.9646761510071,142.9646761510071
8383,t,142.9646761510071,142.9646761510071
8384,t,142.9646761510071,142.9646761510071
8385,c,142.9646761510071,142.9646761510071
8386,c,142.9646761510071,142.9646761510071
8387,t,142.9646761510071,142.9646761510071
8388,c,142.9646761510071,142.9646761510071
8389,t,142.9646761510071,142.9646761510071
8390,c,29.121419800693644,32.68895708581438
8391,t,142.9646761510071,142.9646761510071
8392,t,142.9646761510071,142.9646761510071
8393,t,142.9646761510071,142.9646761510071
8394,t,142.9646761510071,142.9646761510071
8395,c,142.9646761510071,142.9646761510071
8396,t,142.9646761510071,142.9646761510071
8397,c,142.9646761510071,142.9646761510071
8398,t,142.9646761510071,142.9646761510071
8399,c,142.9646761510071,142.9646761510071
8400,t,142.9646761510071,142.9646761510071
8401,c,142.9646761510071,142.9646761510071
8402,na,-1,0
8403,t,142.9646761510071,142.9646761510071
8404,c,142.9646761510071,142.9646761510071
8405,t,142.9646761510071,142.9646761510071
8406,c,142.9646761510071,142.9646761510071
8407,t,142.9646761510071,142.9646761510071
8408,t,142.9646761510071,142.9646761510071
8409,c,142.9646761510071,142.9646761510071
8410,c,142.9646761510071,142.9646761510071
8411,c,4.7668505275893445,8.285547709505234
8412,t,142.9646761510071,142.9646761510071
8413,t,142.9646761510071,142.9646761510071
8414,c,142.9646761510071,142.9646761510071
8415,t,142.9646761510071,142.9646761510071
8416,t,142.9646761510071,142.9646761510071
8417,t,142.9646761510071,142.9646761510071
8418,t,142.9646761510071,142.9646761510071
8419,na,-1,0
8420,c,41.66043680830422,43.41379057322782
8421,t,142.9646761510071,142.9646761510071
8422,c,17.793816708127597,24.53663070828061
8423,t,142.9646761510071,142.9646761510071
8424,c,142.9646761510071,142.9646761510071
8425,t,142.9646761510071,142.9646761510071
8426,na,0,142.9646761510071
8427,t,142.9646761510071,142.9646761510071
8428,t,142.9646761510071,142.9646761510071
8429,t,142.9646761510071,142.9646761510071
8430,t,142.9646761510071,142.9646761510071
8431,c,142.9646761510071,142.9646761510071
8432,c,44.87355517502868,48.487572742690205
8433,c,142.9646761510071,142.9646761510071
8434,c,39.36151909369473,43.99109989100564
8435,t,142.9646761510071,142.9646761510071
8436,t,142.9646761510071,142.9646761510071
8437,c,142.9646761510071,142.9646761510071
8438,c,142.9646761510071,142.9646761510071
8439,c,142.9646761510071,142.9646761510071
8440,c,39.14780297966564,40.42133887984627
8441,c,13.785775802673598,21.03134518419682
8442,t,142.9646761510071,142.9646761510071
8443,c,142.9646761510071,142.9646761510071
8444,t,142.9646761510071,142.9646761510071
8445,t,142.9646761510071,142.9646761510071
8446,t,142.9646761510071,142.9646761510071
8447,t,142.9646761510071,142.9646761510071
8448,c,17.0125669712224,17.22634264822364
8449,t,142.9646761510071,142.9646761510071
8450,c,142.9646761510071,142.9646761510071
8451,t,142.9646761510071,142.9646761510071
8452,c,142.9646761510071,142.9646761510071
8453,c,17.64409113361919,142.9646761510071
8454,t,142.9646761510071,142.9646761510071
8455,t,142.9646761510071,142.9646761510071
8456,t,142.9646761510071,142.9646761510071
8457,t,142.9646761510071,142.9646761510071
8458,t,142.9646761510071,142.9646761510071
8459,c,142.9646761510071,142.9646761510071
8460,c,142.9646761510071,142.9646761510071
8461,t,142.9646761510071,142.9646761510071
8462,c,142.9646761510071,142.9646761510071
8463,c,142.9646761510071,142.9646761510071
8464,t,142.9646761510071,142.9646761510071
8465,t,142.9646761510071,142.9646761510071
8466,t,142.9646761510071,142.9646761510071
8467,t,142.9646761510071,142.9646761510071
8468,c,142.9646761510071,142.9646761510071
8469,c,142.9646761510071,142.9646761510071
8470,c,22.76940763853771,23.947841287549814
8471,c,142.9646761510071,142.9646761510071
8472,t,142.9646761510071,142.9646761510071
8473,t,142.9646761510071,142.9646761510071
8474,t,142.9646761510071,142.9646761510071
8475,c,142.9646761510071,142.9646761510071
8476,c,26.508844587327,28.11114162599147
8477,c,6.226763321232192,8.14536510658097
8478,t,142.9646761510071,142.9646761510071
8479,t,142.9646761510071,142.9646761510071
8480,t,142.9646761510071,142.9646761510071
8481,t,142.9646761510071,142.9646761510071
8482,t,142.9646761510071,142.9646761510071
8483,t,142.9646761510071,142.9646761510071
8484,t,142.9646761510071,142.9646761510071
8485,t,142.9646761510071,142.9646761510071
8486,c,21.59565148195043,22.144029065896966
8487,c,142.9646761510071,142.9646761510071
8488,t,142.9646761510071,142.9646761510071
8489,t,142.9646761510071,142.9646761510071
8490,t,142.9646761510071,142.9646761510071
8491,c,142.9646761510071,142.9646761510071
8492,t,142.9646761510071,142.9646761510071
8493,t,142.9646761510071,142.9646761510071
8494,c,4.210422851410981,10.473608468490923
8495,na,3.8720264918153666,6.9751891613246375
8496,c,142.9646761510071,142.9646761510071
8497,c,18.20660420757423,23.411321773074782
8498,t,142.9646761510071,142.9646761510071
8499,t,142.9646761510071,142.9646761510071
8500,t,142.9646761510071,142.9646761510071
8501,t,142.9646761510071,142.9646761510071
8502,t,142.9646761510071,142.9646761510071
8503,t,142.9646761510071,142.9646761510071
8504,c,32.75189652005491,35.4244165544156
8505,c,142.9646761510071,142.9646761510071
8506,c,142.9646761510071,142.9646761510071
8507,t,142.9646761510071,142.9646761510071
8508,c,30.20098311582665,35.880293107847685
8509,c,66.11028893726,74.50743032567942
8510,c,20.552037333181968,21.721549937527488
8511,t,142.9646761510071,142.9646761510071
8512,c,142.9646761510071,142.9646761510071
8513,c,142.9646761510071,142.9646761510071
8514,c,30.108993982617548,34.20695004068929
8515,t,142.9646761510071,142.9646761510071
8516,c,142.9646761510071,142.9646761510071
8517,t,142.9646761510071,142.9646761510071
8518,t,142.9646761510071,142.9646761510071
8519,t,142.9646761510071,142.9646761510071
8520,c,15.793179708584093,142.9646761510071
8521,t,142.9646761510071,142.9646761510071
8522,c,33.756971688824606,142.9646761510071
8523,t,142.9646761510071,142.9646761510071
8524,c,142.9646761510071,142.9646761510071
8525,c,11.037777748042325,11.960962866406025
8526,t,142.9646761510071,142.9646761510071
8527,c,142.9646761510071,142.9646761510071
8528,t,142.9646761510071,142.9646761510071
8529,t,142.9646761510071,142.9646761510071
8530,t,142.9646761510071,142.9646761510071
8531,t,142.9646761510071,142.9646761510071
8532,t,142.9646761510071,142.9646761510071
8533,c,142.9646761510071,142.9646761510071
8534,t,142.9646761510071,142.9646761510071
8535,c,2.9887090970767285,6.157643509529578
8536,t,142.9646761510071,142.9646761510071
8537,c,9.532480727230519,9.827267267593662
8538,c,142.9646761510071,142.9646761510071
8539,c,142.9646761510071,142.9646761510071
8540,t,142.9646761510071,142.9646761510071
8541,c,142.9646761510071,142.9646761510071
8542,t,142.9646761510071,142.9646761510071
8543,c,142.9646761510071,142.9646761510071
8544,c,14.686809614282202,15.424724843771184
8545,t,142.9646761510071,142.9646761510071
8546,c,43.79420718636277,44.73588946429254
8547,c,6.112600371909639,11.121973696914411
8548,c,142.9646761510071,142.9646761510071
8549,t,142.9646761510071,142.9646761510071
8550,t,142.9646761510071,142.9646761510071
8551,c,48.35068644199364,48.39521851054026
8552,c,142.9646761510071,142.9646761510071
8553,c,142.9646761510071,142.9646761510071
8554,t,142.9646761510071,142.9646761510071
8555,c,142.9646761510071,142.9646761510071
8556,c,142.9646761510071,142.9646761510071
8557,t,142.9646761510071,142.9646761510071
8558,c,47.10252773054191,65.77888874759054
8559,t,142.9646761510071,142.9646761510071
8560,c,142.9646761510071,142.9646761510071
8561,c,30.22417659804522,40.26106679955472
