node, assignment, time2inf, time2death
7559,t,105.83011358629355,105.83011358629355
7560,t,105.83011358629355,105.83011358629355
7561,c,105.83011358629355,105.83011358629355
7562,c,105.83011358629355,105.83011358629355
7563,t,105.83011358629355,105.83011358629355
7564,t,105.83011358629355,105.83011358629355
7565,c,105.83011358629355,105.83011358629355
7566,t,105.83011358629355,105.83011358629355
7567,c,105.83011358629355,105.83011358629355
7568,c,105.83011358629355,105.83011358629355
7569,t,105.83011358629355,105.83011358629355
7570,c,105.83011358629355,105.83011358629355
7571,t,105.83011358629355,105.83011358629355
7572,c,105.83011358629355,105.83011358629355
7573,t,105.83011358629355,105.83011358629355
7574,t,105.83011358629355,105.83011358629355
7575,c,20.689431000562575,23.616823400675806
7576,t,105.83011358629355,105.83011358629355
7577,t,105.83011358629355,105.83011358629355
7578,t,105.83011358629355,105.83011358629355
7579,c,105.83011358629355,105.83011358629355
7580,c,12.496552098206116,15.357651461021675
7581,t,105.83011358629355,105.83011358629355
7582,t,105.83011358629355,105.83011358629355
7583,t,105.83011358629355,105.83011358629355
7584,t,105.83011358629355,105.83011358629355
7585,c,105.83011358629355,105.83011358629355
7586,t,105.83011358629355,105.83011358629355
7587,t,105.83011358629355,105.83011358629355
7588,t,105.83011358629355,105.83011358629355
7589,c,105.83011358629355,105.83011358629355
7590,t,105.83011358629355,105.83011358629355
7591,c,105.83011358629355,105.83011358629355
7592,t,105.83011358629355,105.83011358629355
7593,c,105.83011358629355,105.83011358629355
7594,c,105.83011358629355,105.83011358629355
7595,t,105.83011358629355,105.83011358629355
7596,t,105.83011358629355,105.83011358629355
7597,t,105.83011358629355,105.83011358629355
7598,c,105.83011358629355,105.83011358629355
7599,t,105.83011358629355,105.83011358629355
7600,t,105.83011358629355,105.83011358629355
7601,t,105.83011358629355,105.83011358629355
7602,c,105.83011358629355,105.83011358629355
7603,c,15.304505759853708,23.266735635381007
7604,c,105.83011358629355,105.83011358629355
7605,t,105.83011358629355,105.83011358629355
7606,t,105.83011358629355,105.83011358629355
7607,t,105.83011358629355,105.83011358629355
7608,c,105.83011358629355,105.83011358629355
7609,c,105.83011358629355,105.83011358629355
7610,c,105.83011358629355,105.83011358629355
7611,c,105.83011358629355,105.83011358629355
7612,c,105.83011358629355,105.83011358629355
7613,c,105.83011358629355,105.83011358629355
7614,t,105.83011358629355,105.83011358629355
7615,c,105.83011358629355,105.83011358629355
7616,t,105.83011358629355,105.83011358629355
7617,t,105.83011358629355,105.83011358629355
7618,c,105.83011358629355,105.83011358629355
7619,c,105.83011358629355,105.83011358629355
7620,t,105.83011358629355,105.83011358629355
7621,t,105.83011358629355,105.83011358629355
7622,t,105.83011358629355,105.83011358629355
7623,t,105.83011358629355,105.83011358629355
7624,t,105.83011358629355,105.83011358629355
7625,c,105.83011358629355,105.83011358629355
7626,t,105.83011358629355,105.83011358629355
7627,c,105.83011358629355,105.83011358629355
7628,c,39.7464009095401,41.71086891858103
7629,t,105.83011358629355,105.83011358629355
7630,c,32.18431399623194,33.594176785564855
7631,t,105.83011358629355,105.83011358629355
7632,c,105.83011358629355,105.83011358629355
7633,t,105.83011358629355,105.83011358629355
7634,t,105.83011358629355,105.83011358629355
7635,c,105.83011358629355,105.83011358629355
7636,t,105.83011358629355,105.83011358629355
7637,c,27.810432722541126,32.07379975943875
7638,c,19.288981161178324,21.589131187256548
7639,c,105.83011358629355,105.83011358629355
7640,t,105.83011358629355,105.83011358629355
7641,c,105.83011358629355,105.83011358629355
7642,c,105.83011358629355,105.83011358629355
7643,t,105.83011358629355,105.83011358629355
7644,c,33.04545995266803,39.63697993413888
7645,t,105.83011358629355,105.83011358629355
7646,c,105.83011358629355,105.83011358629355
7647,c,23.174486971055366,26.70897416562754
7648,t,105.83011358629355,105.83011358629355
7649,t,105.83011358629355,105.83011358629355
7650,t,105.83011358629355,105.83011358629355
7651,t,105.83011358629355,105.83011358629355
7652,t,105.83011358629355,105.83011358629355
7653,t,105.83011358629355,105.83011358629355
7654,t,105.83011358629355,105.83011358629355
7655,t,105.83011358629355,105.83011358629355
7656,c,105.83011358629355,105.83011358629355
7657,t,105.83011358629355,105.83011358629355
7658,c,105.83011358629355,105.83011358629355
7659,c,105.83011358629355,105.83011358629355
7660,c,3.9472702494208574,17.76368634445273
7661,t,105.83011358629355,105.83011358629355
7662,t,105.83011358629355,105.83011358629355
7663,t,105.83011358629355,105.83011358629355
7664,t,105.83011358629355,105.83011358629355
7665,c,105.83011358629355,105.83011358629355
7666,c,43.114926538840294,50.887685930657916
7667,t,105.83011358629355,105.83011358629355
7668,c,105.83011358629355,105.83011358629355
7669,c,105.83011358629355,105.83011358629355
7670,c,105.83011358629355,105.83011358629355
7671,c,105.83011358629355,105.83011358629355
7672,t,105.83011358629355,105.83011358629355
7673,c,105.83011358629355,105.83011358629355
7674,c,105.83011358629355,105.83011358629355
7675,c,105.83011358629355,105.83011358629355
7676,t,105.83011358629355,105.83011358629355
7677,c,105.83011358629355,105.83011358629355
7678,t,105.83011358629355,105.83011358629355
7679,c,105.83011358629355,105.83011358629355
7680,t,105.83011358629355,105.83011358629355
7681,t,105.83011358629355,105.83011358629355
7682,c,105.83011358629355,105.83011358629355
7683,c,105.83011358629355,105.83011358629355
7684,t,105.83011358629355,105.83011358629355
7685,c,105.83011358629355,105.83011358629355
7686,t,105.83011358629355,105.83011358629355
7687,c,105.83011358629355,105.83011358629355
7688,t,105.83011358629355,105.83011358629355
7689,t,105.83011358629355,105.83011358629355
7690,na,0,14.565040926781787
7691,c,105.83011358629355,105.83011358629355
7692,c,105.83011358629355,105.83011358629355
7693,c,36.47226154298109,38.67426161327384
7694,t,105.83011358629355,105.83011358629355
7695,c,105.83011358629355,105.83011358629355
7696,c,22.220323730411398,22.524971635078064
7697,t,105.83011358629355,105.83011358629355
7698,c,105.83011358629355,105.83011358629355
7699,c,54.42352647751102,55.70892362247882
7700,c,28.971292441901802,29.48334296150012
7701,c,7.996555962713666,8.5706738561182
7702,c,39.96395178177303,45.39016246788251
7703,t,105.83011358629355,105.83011358629355
7704,c,105.83011358629355,105.83011358629355
7705,c,105.83011358629355,105.83011358629355
7706,t,105.83011358629355,105.83011358629355
7707,c,105.83011358629355,105.83011358629355
7708,c,24.480563145319127,29.001535267511557
7709,t,105.83011358629355,105.83011358629355
7710,t,105.83011358629355,105.83011358629355
7711,t,105.83011358629355,105.83011358629355
7712,c,105.83011358629355,105.83011358629355
7713,t,105.83011358629355,105.83011358629355
7714,t,105.83011358629355,105.83011358629355
7715,c,105.83011358629355,105.83011358629355
7716,t,105.83011358629355,105.83011358629355
7717,t,105.83011358629355,105.83011358629355
7718,t,105.83011358629355,105.83011358629355
7719,t,105.83011358629355,105.83011358629355
7720,t,105.83011358629355,105.83011358629355
7721,c,105.83011358629355,105.83011358629355
7722,t,105.83011358629355,105.83011358629355
7723,c,105.83011358629355,105.83011358629355
7724,c,46.161549892199346,46.71569106777478
7725,t,105.83011358629355,105.83011358629355
7726,t,105.83011358629355,105.83011358629355
7727,c,105.83011358629355,105.83011358629355
7728,c,105.83011358629355,105.83011358629355
7729,t,105.83011358629355,105.83011358629355
7730,t,105.83011358629355,105.83011358629355
7731,t,105.83011358629355,105.83011358629355
7732,t,105.83011358629355,105.83011358629355
7733,t,105.83011358629355,105.83011358629355
7734,c,105.83011358629355,105.83011358629355
7735,c,105.83011358629355,105.83011358629355
7736,c,105.83011358629355,105.83011358629355
7737,t,105.83011358629355,105.83011358629355
7738,c,52.4516362952309,58.23457644264575
7739,c,70.67677725860194,71.44598636040072
7740,c,105.83011358629355,105.83011358629355
7741,c,2.9322571172028393,3.861453542278723
7742,c,105.83011358629355,105.83011358629355
7743,c,105.83011358629355,105.83011358629355
7744,c,32.634177031388994,35.52062842180058
7745,c,64.63719125024102,70.48122998035471
7746,t,105.83011358629355,105.83011358629355
7747,na,0,3.834917137914792
7748,t,105.83011358629355,105.83011358629355
7749,t,105.83011358629355,105.83011358629355
7750,t,105.83011358629355,105.83011358629355
7751,t,105.83011358629355,105.83011358629355
7752,c,105.83011358629355,105.83011358629355
7753,c,105.83011358629355,105.83011358629355
7754,t,105.83011358629355,105.83011358629355
7755,t,105.83011358629355,105.83011358629355
7756,c,20.992106405893672,23.10754452992308
7757,t,105.83011358629355,105.83011358629355
7758,t,105.83011358629355,105.83011358629355
7759,c,105.83011358629355,105.83011358629355
7760,c,105.83011358629355,105.83011358629355
7761,c,105.83011358629355,105.83011358629355
7762,c,105.83011358629355,105.83011358629355
7763,c,105.83011358629355,105.83011358629355
7764,t,105.83011358629355,105.83011358629355
7765,c,105.83011358629355,105.83011358629355
7766,c,10.59464045390727,105.83011358629355
7767,t,105.83011358629355,105.83011358629355
7768,c,105.83011358629355,105.83011358629355
7769,t,105.83011358629355,105.83011358629355
7770,t,105.83011358629355,105.83011358629355
7771,na,0.7759542390424803,1.3795647439508159
7772,t,105.83011358629355,105.83011358629355
7773,t,105.83011358629355,105.83011358629355
7774,t,105.83011358629355,105.83011358629355
7775,t,105.83011358629355,105.83011358629355
7776,t,105.83011358629355,105.83011358629355
7777,t,105.83011358629355,105.83011358629355
7778,t,105.83011358629355,105.83011358629355
7779,t,105.83011358629355,105.83011358629355
7780,c,105.83011358629355,105.83011358629355
7781,t,105.83011358629355,105.83011358629355
7782,t,105.83011358629355,105.83011358629355
7783,c,105.83011358629355,105.83011358629355
7784,t,105.83011358629355,105.83011358629355
7785,t,105.83011358629355,105.83011358629355
7786,c,105.83011358629355,105.83011358629355
7787,t,105.83011358629355,105.83011358629355
7788,t,105.83011358629355,105.83011358629355
7789,t,105.83011358629355,105.83011358629355
7790,t,105.83011358629355,105.83011358629355
7791,t,105.83011358629355,105.83011358629355
7792,c,105.83011358629355,105.83011358629355
7793,t,105.83011358629355,105.83011358629355
7794,t,105.83011358629355,105.83011358629355
7795,c,105.83011358629355,105.83011358629355
7796,t,105.83011358629355,105.83011358629355
7797,c,105.83011358629355,105.83011358629355
7798,t,105.83011358629355,105.83011358629355
7799,t,105.83011358629355,105.83011358629355
7800,c,23.48202265433145,28.438118239600623
7801,c,105.83011358629355,105.83011358629355
7802,c,105.83011358629355,105.83011358629355
7803,c,105.83011358629355,105.83011358629355
7804,c,105.83011358629355,105.83011358629355
7805,c,28.74936630698119,40.14550656905952
7806,t,105.83011358629355,105.83011358629355
7807,t,105.83011358629355,105.83011358629355
7808,t,105.83011358629355,105.83011358629355
7809,t,105.83011358629355,105.83011358629355
7810,c,105.83011358629355,105.83011358629355
7811,t,105.83011358629355,105.83011358629355
7812,c,105.83011358629355,105.83011358629355
7813,c,50.039261768216484,63.74803475142778
7814,t,105.83011358629355,105.83011358629355
7815,c,105.83011358629355,105.83011358629355
7816,c,105.83011358629355,105.83011358629355
7817,c,49.13748055752198,49.97343839389954
7818,t,105.83011358629355,105.83011358629355
7819,c,105.83011358629355,105.83011358629355
7820,c,105.83011358629355,105.83011358629355
7821,c,105.83011358629355,105.83011358629355
7822,c,105.83011358629355,105.83011358629355
7823,c,105.83011358629355,105.83011358629355
7824,c,24.897436190034533,31.08227847553525
7825,c,105.83011358629355,105.83011358629355
7826,t,105.83011358629355,105.83011358629355
7827,c,105.83011358629355,105.83011358629355
7828,c,23.788442586523864,23.914973461374547
7829,c,105.83011358629355,105.83011358629355
7830,na,3.7045101003416825,4.668450535153665
7831,t,105.83011358629355,105.83011358629355
7832,c,105.83011358629355,105.83011358629355
7833,c,105.83011358629355,105.83011358629355
7834,t,105.83011358629355,105.83011358629355
7835,t,105.83011358629355,105.83011358629355
7836,t,105.83011358629355,105.83011358629355
7837,c,45.957860154784335,105.83011358629355
7838,c,7.258279009292988,14.893827265049103
7839,t,105.83011358629355,105.83011358629355
7840,t,105.83011358629355,105.83011358629355
7841,t,105.83011358629355,105.83011358629355
7842,c,18.304815494846014,19.66666633055468
7843,t,105.83011358629355,105.83011358629355
7844,c,105.83011358629355,105.83011358629355
7845,t,105.83011358629355,105.83011358629355
7846,c,105.83011358629355,105.83011358629355
7847,c,105.83011358629355,105.83011358629355
7848,c,105.83011358629355,105.83011358629355
7849,c,16.578128981981,26.681281392039867
7850,t,105.83011358629355,105.83011358629355
7851,c,44.8215674600169,46.369941830986356
7852,t,105.83011358629355,105.83011358629355
7853,t,105.83011358629355,105.83011358629355
7854,t,105.83011358629355,105.83011358629355
7855,c,105.83011358629355,105.83011358629355
7856,c,105.83011358629355,105.83011358629355
7857,c,105.83011358629355,105.83011358629355
7858,c,24.897386647893622,25.85920780666591
7859,t,105.83011358629355,105.83011358629355
7860,t,105.83011358629355,105.83011358629355
7861,t,105.83011358629355,105.83011358629355
7862,t,105.83011358629355,105.83011358629355
7863,t,105.83011358629355,105.83011358629355
7864,t,105.83011358629355,105.83011358629355
7865,c,105.83011358629355,105.83011358629355
7866,c,105.83011358629355,105.83011358629355
7867,t,105.83011358629355,105.83011358629355
7868,t,105.83011358629355,105.83011358629355
7869,t,105.83011358629355,105.83011358629355
7870,c,48.81374471500284,55.99629273651805
7871,c,105.83011358629355,105.83011358629355
7872,t,105.83011358629355,105.83011358629355
7873,c,15.338010565327552,17.03589207114213
7874,c,105.83011358629355,105.83011358629355
7875,c,105.83011358629355,105.83011358629355
7876,t,105.83011358629355,105.83011358629355
7877,c,105.83011358629355,105.83011358629355
7878,t,105.83011358629355,105.83011358629355
7879,t,105.83011358629355,105.83011358629355
7880,t,105.83011358629355,105.83011358629355
7881,c,105.83011358629355,105.83011358629355
7882,t,105.83011358629355,105.83011358629355
7883,c,105.83011358629355,105.83011358629355
7884,c,105.83011358629355,105.83011358629355
7885,t,105.83011358629355,105.83011358629355
7886,t,105.83011358629355,105.83011358629355
7887,c,105.83011358629355,105.83011358629355
7888,c,105.83011358629355,105.83011358629355
7889,t,105.83011358629355,105.83011358629355
7890,c,18.49700670196408,23.556253159690954
7891,c,105.83011358629355,105.83011358629355
7892,t,105.83011358629355,105.83011358629355
7893,c,105.83011358629355,105.83011358629355
7894,t,105.83011358629355,105.83011358629355
7895,c,105.83011358629355,105.83011358629355
7896,t,105.83011358629355,105.83011358629355
7897,t,105.83011358629355,105.83011358629355
7898,c,21.836913011054595,23.49966459377403
7899,t,105.83011358629355,105.83011358629355
7900,t,105.83011358629355,105.83011358629355
7901,t,105.83011358629355,105.83011358629355
7902,t,105.83011358629355,105.83011358629355
7903,c,105.83011358629355,105.83011358629355
7904,t,105.83011358629355,105.83011358629355
7905,c,23.01532491342332,25.717235982779656
7906,t,105.83011358629355,105.83011358629355
7907,t,105.83011358629355,105.83011358629355
7908,c,14.626886052578588,14.687967817310659
7909,c,105.83011358629355,105.83011358629355
7910,c,105.83011358629355,105.83011358629355
7911,c,105.83011358629355,105.83011358629355
7912,t,105.83011358629355,105.83011358629355
7913,t,105.83011358629355,105.83011358629355
7914,t,105.83011358629355,105.83011358629355
7915,c,3.9029965728477856,17.8115034539733
7916,t,105.83011358629355,105.83011358629355
7917,t,105.83011358629355,105.83011358629355
7918,c,32.02021804819667,32.196796960580514
7919,c,105.83011358629355,105.83011358629355
7920,c,36.06842999123132,41.1240963317143
7921,t,105.83011358629355,105.83011358629355
7922,c,105.83011358629355,105.83011358629355
7923,t,105.83011358629355,105.83011358629355
7924,c,32.49391413337158,39.36647013274816
7925,c,105.83011358629355,105.83011358629355
7926,t,105.83011358629355,105.83011358629355
7927,t,105.83011358629355,105.83011358629355
7928,t,105.83011358629355,105.83011358629355
7929,t,105.83011358629355,105.83011358629355
7930,t,105.83011358629355,105.83011358629355
7931,t,105.83011358629355,105.83011358629355
7932,t,105.83011358629355,105.83011358629355
7933,t,105.83011358629355,105.83011358629355
7934,t,105.83011358629355,105.83011358629355
7935,t,105.83011358629355,105.83011358629355
7936,c,105.83011358629355,105.83011358629355
7937,c,105.83011358629355,105.83011358629355
7938,c,105.83011358629355,105.83011358629355
7939,t,105.83011358629355,105.83011358629355
7940,c,105.83011358629355,105.83011358629355
7941,c,105.83011358629355,105.83011358629355
7942,t,105.83011358629355,105.83011358629355
7943,c,105.83011358629355,105.83011358629355
7944,t,105.83011358629355,105.83011358629355
7945,c,105.83011358629355,105.83011358629355
7946,t,105.83011358629355,105.83011358629355
7947,c,47.6600897858754,51.504532780383435
7948,t,105.83011358629355,105.83011358629355
7949,c,105.83011358629355,105.83011358629355
7950,c,12.65473690205702,13.780188110665721
7951,t,105.83011358629355,105.83011358629355
7952,t,105.83011358629355,105.83011358629355
7953,t,105.83011358629355,105.83011358629355
7954,t,105.83011358629355,105.83011358629355
7955,c,105.83011358629355,105.83011358629355
7956,c,105.83011358629355,105.83011358629355
7957,c,105.83011358629355,105.83011358629355
7958,t,105.83011358629355,105.83011358629355
7959,t,105.83011358629355,105.83011358629355
7960,t,105.83011358629355,105.83011358629355
7961,c,105.83011358629355,105.83011358629355
7962,c,18.214286750198873,28.734022250541706
7963,c,105.83011358629355,105.83011358629355
7964,c,105.83011358629355,105.83011358629355
7965,t,105.83011358629355,105.83011358629355
7966,c,32.1366679001009,33.576174988537566
7967,t,105.83011358629355,105.83011358629355
7968,t,105.83011358629355,105.83011358629355
7969,t,105.83011358629355,105.83011358629355
7970,c,105.83011358629355,105.83011358629355
7971,t,105.83011358629355,105.83011358629355
7972,t,105.83011358629355,105.83011358629355
7973,t,105.83011358629355,105.83011358629355
7974,t,105.83011358629355,105.83011358629355
7975,t,105.83011358629355,105.83011358629355
7976,t,105.83011358629355,105.83011358629355
7977,c,105.83011358629355,105.83011358629355
7978,c,105.83011358629355,105.83011358629355
7979,t,105.83011358629355,105.83011358629355
7980,t,105.83011358629355,105.83011358629355
7981,t,105.83011358629355,105.83011358629355
7982,t,105.83011358629355,105.83011358629355
7983,c,105.83011358629355,105.83011358629355
7984,c,65.63634089890635,73.63836642698979
7985,t,105.83011358629355,105.83011358629355
7986,t,105.83011358629355,105.83011358629355
7987,t,105.83011358629355,105.83011358629355
7988,c,21.29395163210479,29.444783475426398
7989,c,24.71980452673428,26.693088463851513
7990,c,105.83011358629355,105.83011358629355
7991,c,105.83011358629355,105.83011358629355
7992,na,0,2.272103862652688
7993,c,105.83011358629355,105.83011358629355
7994,c,105.83011358629355,105.83011358629355
7995,t,105.83011358629355,105.83011358629355
7996,c,105.83011358629355,105.83011358629355
7997,t,105.83011358629355,105.83011358629355
7998,t,105.83011358629355,105.83011358629355
7999,c,105.83011358629355,105.83011358629355
8000,t,105.83011358629355,105.83011358629355
8001,t,105.83011358629355,105.83011358629355
8002,t,105.83011358629355,105.83011358629355
8003,t,105.83011358629355,105.83011358629355
8004,t,105.83011358629355,105.83011358629355
8005,c,105.83011358629355,105.83011358629355
8006,c,55.057573899124286,57.58357174701379
8007,t,105.83011358629355,105.83011358629355
8008,t,105.83011358629355,105.83011358629355
8009,c,105.83011358629355,105.83011358629355
8010,c,105.83011358629355,105.83011358629355
8011,t,105.83011358629355,105.83011358629355
8012,c,15.088857439894362,16.342257760748673
8013,t,105.83011358629355,105.83011358629355
8014,t,105.83011358629355,105.83011358629355
8015,t,105.83011358629355,105.83011358629355
8016,c,105.83011358629355,105.83011358629355
8017,t,105.83011358629355,105.83011358629355
8018,c,14.65931740712252,18.756874053932826
8019,t,105.83011358629355,105.83011358629355
8020,c,105.83011358629355,105.83011358629355
8021,c,24.891216110086905,31.268060676254663
8022,t,105.83011358629355,105.83011358629355
8023,c,105.83011358629355,105.83011358629355
8024,c,105.83011358629355,105.83011358629355
8025,c,105.83011358629355,105.83011358629355
8026,c,105.83011358629355,105.83011358629355
8027,t,105.83011358629355,105.83011358629355
8028,c,105.83011358629355,105.83011358629355
8029,c,105.83011358629355,105.83011358629355
8030,t,105.83011358629355,105.83011358629355
8031,c,105.83011358629355,105.83011358629355
8032,t,105.83011358629355,105.83011358629355
8033,t,105.83011358629355,105.83011358629355
8034,t,105.83011358629355,105.83011358629355
8035,t,105.83011358629355,105.83011358629355
8036,t,105.83011358629355,105.83011358629355
8037,t,105.83011358629355,105.83011358629355
8038,t,105.83011358629355,105.83011358629355
8039,c,18.007897155191944,18.887565782895404
8040,t,105.83011358629355,105.83011358629355
8041,c,105.83011358629355,105.83011358629355
8042,t,105.83011358629355,105.83011358629355
8043,t,105.83011358629355,105.83011358629355
8044,t,105.83011358629355,105.83011358629355
8045,c,105.83011358629355,105.83011358629355
8046,t,105.83011358629355,105.83011358629355
8047,t,105.83011358629355,105.83011358629355
8048,c,31.469635850171226,32.229593993684844
8049,c,22.492189842210898,29.486090972799033
8050,t,105.83011358629355,105.83011358629355
8051,t,105.83011358629355,105.83011358629355
8052,t,105.83011358629355,105.83011358629355
8053,t,105.83011358629355,105.83011358629355
8054,c,105.83011358629355,105.83011358629355
8055,t,105.83011358629355,105.83011358629355
8056,t,105.83011358629355,105.83011358629355
8057,t,105.83011358629355,105.83011358629355
8058,c,105.83011358629355,105.83011358629355
8059,c,105.83011358629355,105.83011358629355
8060,t,105.83011358629355,105.83011358629355
8061,t,105.83011358629355,105.83011358629355
8062,t,105.83011358629355,105.83011358629355
8063,c,105.83011358629355,105.83011358629355
8064,t,105.83011358629355,105.83011358629355
8065,t,105.83011358629355,105.83011358629355
8066,t,105.83011358629355,105.83011358629355
8067,t,105.83011358629355,105.83011358629355
8068,c,105.83011358629355,105.83011358629355
8069,c,105.83011358629355,105.83011358629355
8070,t,105.83011358629355,105.83011358629355
8071,t,105.83011358629355,105.83011358629355
8072,c,105.83011358629355,105.83011358629355
8073,t,105.83011358629355,105.83011358629355
8074,c,105.83011358629355,105.83011358629355
8075,c,105.83011358629355,105.83011358629355
8076,c,105.83011358629355,105.83011358629355
8077,c,54.74810779147952,55.572024987624395
8078,c,105.83011358629355,105.83011358629355
8079,t,105.83011358629355,105.83011358629355
8080,c,105.83011358629355,105.83011358629355
8081,t,105.83011358629355,105.83011358629355
8082,c,105.83011358629355,105.83011358629355
8083,t,105.83011358629355,105.83011358629355
8084,c,105.83011358629355,105.83011358629355
8085,c,8.342615803643174,8.8114115698088
8086,t,105.83011358629355,105.83011358629355
8087,c,105.83011358629355,105.83011358629355
8088,c,105.83011358629355,105.83011358629355
8089,t,105.83011358629355,105.83011358629355
8090,t,105.83011358629355,105.83011358629355
8091,t,105.83011358629355,105.83011358629355
8092,t,105.83011358629355,105.83011358629355
8093,c,105.83011358629355,105.83011358629355
8094,t,105.83011358629355,105.83011358629355
8095,c,105.83011358629355,105.83011358629355
8096,c,19.854465072440195,21.969790123839662
8097,t,105.83011358629355,105.83011358629355
8098,t,105.83011358629355,105.83011358629355
8099,c,105.83011358629355,105.83011358629355
8100,c,105.83011358629355,105.83011358629355
8101,t,105.83011358629355,105.83011358629355
8102,t,105.83011358629355,105.83011358629355
8103,na,0,0.09116604957227664
8104,t,105.83011358629355,105.83011358629355
8105,c,105.83011358629355,105.83011358629355
8106,c,105.83011358629355,105.83011358629355
8107,c,105.83011358629355,105.83011358629355
8108,t,105.83011358629355,105.83011358629355
8109,c,105.83011358629355,105.83011358629355
8110,t,105.83011358629355,105.83011358629355
8111,t,105.83011358629355,105.83011358629355
8112,t,105.83011358629355,105.83011358629355
8113,c,105.83011358629355,105.83011358629355
8114,t,105.83011358629355,105.83011358629355
8115,t,105.83011358629355,105.83011358629355
8116,c,105.83011358629355,105.83011358629355
8117,c,105.83011358629355,105.83011358629355
8118,t,105.83011358629355,105.83011358629355
8119,t,105.83011358629355,105.83011358629355
8120,c,105.83011358629355,105.83011358629355
8121,t,105.83011358629355,105.83011358629355
8122,c,105.83011358629355,105.83011358629355
8123,c,105.83011358629355,105.83011358629355
8124,t,105.83011358629355,105.83011358629355
8125,t,105.83011358629355,105.83011358629355
8126,c,105.83011358629355,105.83011358629355
8127,t,105.83011358629355,105.83011358629355
8128,c,15.90127484204205,105.83011358629355
8129,c,21.61580610934159,35.18781382834811
8130,c,105.83011358629355,105.83011358629355
8131,c,105.83011358629355,105.83011358629355
8132,c,13.815922355038898,14.577654459309274
8133,c,34.476690508448726,42.23551139726334
8134,t,105.83011358629355,105.83011358629355
8135,t,105.83011358629355,105.83011358629355
8136,t,105.83011358629355,105.83011358629355
8137,c,105.83011358629355,105.83011358629355
8138,t,105.83011358629355,105.83011358629355
8139,c,23.862266043217222,24.22262057351306
8140,t,105.83011358629355,105.83011358629355
8141,c,105.83011358629355,105.83011358629355
8142,t,105.83011358629355,105.83011358629355
8143,c,17.37647760893942,19.390084063941718
8144,c,28.191203289973807,30.13443568048802
8145,t,105.83011358629355,105.83011358629355
8146,t,105.83011358629355,105.83011358629355
8147,t,105.83011358629355,105.83011358629355
8148,c,14.439536805226954,14.941044128485418
8149,c,105.83011358629355,105.83011358629355
8150,c,105.83011358629355,105.83011358629355
8151,c,105.83011358629355,105.83011358629355
8152,t,105.83011358629355,105.83011358629355
8153,c,17.49009335672878,18.647448476907485
8154,t,105.83011358629355,105.83011358629355
8155,t,105.83011358629355,105.83011358629355
8156,t,105.83011358629355,105.83011358629355
8157,t,105.83011358629355,105.83011358629355
8158,t,105.83011358629355,105.83011358629355
8159,t,105.83011358629355,105.83011358629355
8160,c,65.40878114724731,66.53281997158267
8161,t,105.83011358629355,105.83011358629355
8162,t,105.83011358629355,105.83011358629355
8163,t,105.83011358629355,105.83011358629355
8164,c,105.83011358629355,105.83011358629355
8165,c,105.83011358629355,105.83011358629355
8166,c,10.345781251844569,14.315771277075598
8167,t,105.83011358629355,105.83011358629355
8168,c,105.83011358629355,105.83011358629355
8169,t,105.83011358629355,105.83011358629355
8170,t,105.83011358629355,105.83011358629355
8171,t,105.83011358629355,105.83011358629355
8172,c,105.83011358629355,105.83011358629355
8173,c,105.83011358629355,105.83011358629355
8174,c,105.83011358629355,105.83011358629355
8175,t,105.83011358629355,105.83011358629355
8176,c,105.83011358629355,105.83011358629355
8177,c,105.83011358629355,105.83011358629355
8178,c,105.83011358629355,105.83011358629355
8179,t,105.83011358629355,105.83011358629355
8180,c,105.83011358629355,105.83011358629355
8181,c,105.83011358629355,105.83011358629355
8182,t,105.83011358629355,105.83011358629355
8183,t,105.83011358629355,105.83011358629355
8184,t,105.83011358629355,105.83011358629355
8185,t,105.83011358629355,105.83011358629355
8186,c,105.83011358629355,105.83011358629355
8187,t,105.83011358629355,105.83011358629355
8188,t,105.83011358629355,105.83011358629355
8189,c,24.040811034536578,29.9679562353657
8190,t,105.83011358629355,105.83011358629355
8191,t,105.83011358629355,105.83011358629355
8192,t,105.83011358629355,105.83011358629355
8193,c,105.83011358629355,105.83011358629355
8194,t,105.83011358629355,105.83011358629355
8195,t,105.83011358629355,105.83011358629355
8196,c,105.83011358629355,105.83011358629355
8197,t,105.83011358629355,105.83011358629355
8198,c,105.83011358629355,105.83011358629355
8199,c,105.83011358629355,105.83011358629355
8200,c,105.83011358629355,105.83011358629355
8201,t,105.83011358629355,105.83011358629355
8202,t,105.83011358629355,105.83011358629355
8203,c,105.83011358629355,105.83011358629355
8204,t,105.83011358629355,105.83011358629355
8205,c,105.83011358629355,105.83011358629355
8206,t,105.83011358629355,105.83011358629355
8207,t,105.83011358629355,105.83011358629355
8208,na,1.8435823892318395,105.83011358629355
8209,t,105.83011358629355,105.83011358629355
8210,t,105.83011358629355,105.83011358629355
8211,t,105.83011358629355,105.83011358629355
8212,c,105.83011358629355,105.83011358629355
8213,c,23.137029369315872,25.27339653253135
8214,c,105.83011358629355,105.83011358629355
8215,t,105.83011358629355,105.83011358629355
8216,c,105.83011358629355,105.83011358629355
8217,t,105.83011358629355,105.83011358629355
8218,c,105.83011358629355,105.83011358629355
8219,t,105.83011358629355,105.83011358629355
8220,t,105.83011358629355,105.83011358629355
8221,c,105.83011358629355,105.83011358629355
8222,c,43.442036124798825,46.232970933224436
8223,c,105.83011358629355,105.83011358629355
8224,t,105.83011358629355,105.83011358629355
