node, assignment, time2inf, time2death
5707,t,132.5819503952686,132.5819503952686
5708,c,38.91570832673664,47.39145055050961
5709,c,132.5819503952686,132.5819503952686
5710,c,132.5819503952686,132.5819503952686
5711,c,132.5819503952686,132.5819503952686
5712,c,132.5819503952686,132.5819503952686
5713,c,132.5819503952686,132.5819503952686
5714,c,132.5819503952686,132.5819503952686
5715,t,132.5819503952686,132.5819503952686
5716,c,132.5819503952686,132.5819503952686
5717,c,132.5819503952686,132.5819503952686
5718,c,132.5819503952686,132.5819503952686
5719,c,132.5819503952686,132.5819503952686
5720,t,132.5819503952686,132.5819503952686
5721,t,132.5819503952686,132.5819503952686
5722,c,132.5819503952686,132.5819503952686
5723,c,132.5819503952686,132.5819503952686
5724,t,132.5819503952686,132.5819503952686
5725,t,132.5819503952686,132.5819503952686
5726,c,132.5819503952686,132.5819503952686
5727,t,132.5819503952686,132.5819503952686
5728,t,132.5819503952686,132.5819503952686
5729,c,132.5819503952686,132.5819503952686
5730,t,132.5819503952686,132.5819503952686
5731,c,132.5819503952686,132.5819503952686
5732,c,132.5819503952686,132.5819503952686
5733,t,132.5819503952686,132.5819503952686
5734,c,61.06518523747975,64.17401305645079
5735,na,5.323416553080037,7.5150871077296015
5736,c,132.5819503952686,132.5819503952686
5737,t,132.5819503952686,132.5819503952686
5738,t,132.5819503952686,132.5819503952686
5739,c,132.5819503952686,132.5819503952686
5740,c,132.5819503952686,132.5819503952686
5741,c,44.61784979953456,44.77463376027367
5742,c,33.703794824253706,34.268159137212685
5743,t,132.5819503952686,132.5819503952686
5744,t,132.5819503952686,132.5819503952686
5745,t,132.5819503952686,132.5819503952686
5746,t,132.5819503952686,132.5819503952686
5747,t,132.5819503952686,132.5819503952686
5748,t,132.5819503952686,132.5819503952686
5749,t,132.5819503952686,132.5819503952686
5750,c,132.5819503952686,132.5819503952686
5751,t,132.5819503952686,132.5819503952686
5752,t,132.5819503952686,132.5819503952686
5753,t,132.5819503952686,132.5819503952686
5754,t,132.5819503952686,132.5819503952686
5755,t,132.5819503952686,132.5819503952686
5756,t,132.5819503952686,132.5819503952686
5757,t,132.5819503952686,132.5819503952686
5758,t,132.5819503952686,132.5819503952686
5759,t,132.5819503952686,132.5819503952686
5760,c,132.5819503952686,132.5819503952686
5761,c,37.63969423719527,132.5819503952686
5762,c,132.5819503952686,132.5819503952686
5763,c,22.425983528623526,31.100209015264213
5764,c,132.5819503952686,132.5819503952686
5765,c,33.88988296376388,39.75761251975798
5766,c,6.237763149651527,10.640088825974992
5767,c,105.47753545042599,106.14068237898779
5768,c,132.5819503952686,132.5819503952686
5769,c,54.00459390619888,60.69380416853736
5770,t,132.5819503952686,132.5819503952686
5771,t,132.5819503952686,132.5819503952686
5772,c,132.5819503952686,132.5819503952686
5773,t,132.5819503952686,132.5819503952686
5774,t,132.5819503952686,132.5819503952686
5775,c,132.5819503952686,132.5819503952686
5776,c,132.5819503952686,132.5819503952686
5777,t,132.5819503952686,132.5819503952686
5778,c,132.5819503952686,132.5819503952686
5779,t,132.5819503952686,132.5819503952686
5780,t,132.5819503952686,132.5819503952686
5781,t,132.5819503952686,132.5819503952686
5782,c,132.5819503952686,132.5819503952686
5783,t,132.5819503952686,132.5819503952686
5784,t,132.5819503952686,132.5819503952686
5785,t,132.5819503952686,132.5819503952686
5786,c,132.5819503952686,132.5819503952686
5787,t,132.5819503952686,132.5819503952686
5788,t,132.5819503952686,132.5819503952686
5789,t,132.5819503952686,132.5819503952686
5790,c,132.5819503952686,132.5819503952686
5791,c,132.5819503952686,132.5819503952686
5792,t,132.5819503952686,132.5819503952686
5793,t,132.5819503952686,132.5819503952686
5794,t,132.5819503952686,132.5819503952686
5795,t,132.5819503952686,132.5819503952686
5796,na,0,132.5819503952686
5797,c,50.7443406512277,58.708433503860284
5798,c,132.5819503952686,132.5819503952686
5799,t,132.5819503952686,132.5819503952686
5800,t,132.5819503952686,132.5819503952686
5801,c,132.5819503952686,132.5819503952686
5802,t,132.5819503952686,132.5819503952686
5803,c,31.725048258733235,31.82712071162816
5804,c,132.5819503952686,132.5819503952686
5805,t,132.5819503952686,132.5819503952686
5806,t,132.5819503952686,132.5819503952686
5807,c,42.176717191916474,59.828448383069926
5808,t,132.5819503952686,132.5819503952686
5809,t,132.5819503952686,132.5819503952686
5810,t,132.5819503952686,132.5819503952686
5811,c,132.5819503952686,132.5819503952686
5812,t,132.5819503952686,132.5819503952686
5813,t,132.5819503952686,132.5819503952686
5814,t,132.5819503952686,132.5819503952686
5815,c,132.5819503952686,132.5819503952686
5816,c,132.5819503952686,132.5819503952686
5817,t,132.5819503952686,132.5819503952686
5818,t,132.5819503952686,132.5819503952686
5819,c,33.65424415128997,132.5819503952686
5820,c,132.5819503952686,132.5819503952686
5821,c,27.72133729861514,36.540280632181116
5822,t,132.5819503952686,132.5819503952686
5823,t,132.5819503952686,132.5819503952686
5824,t,132.5819503952686,132.5819503952686
5825,t,132.5819503952686,132.5819503952686
5826,t,132.5819503952686,132.5819503952686
5827,t,132.5819503952686,132.5819503952686
5828,t,132.5819503952686,132.5819503952686
5829,c,132.5819503952686,132.5819503952686
5830,c,132.5819503952686,132.5819503952686
5831,t,132.5819503952686,132.5819503952686
5832,t,132.5819503952686,132.5819503952686
5833,c,25.428696207388942,26.36074881606406
5834,t,132.5819503952686,132.5819503952686
5835,c,132.5819503952686,132.5819503952686
5836,c,132.5819503952686,132.5819503952686
5837,t,132.5819503952686,132.5819503952686
5838,t,132.5819503952686,132.5819503952686
5839,c,132.5819503952686,132.5819503952686
5840,t,132.5819503952686,132.5819503952686
5841,t,132.5819503952686,132.5819503952686
5842,t,132.5819503952686,132.5819503952686
5843,t,132.5819503952686,132.5819503952686
5844,t,132.5819503952686,132.5819503952686
5845,t,132.5819503952686,132.5819503952686
5846,c,132.5819503952686,132.5819503952686
5847,c,132.5819503952686,132.5819503952686
5848,t,132.5819503952686,132.5819503952686
5849,t,132.5819503952686,132.5819503952686
5850,t,132.5819503952686,132.5819503952686
5851,t,132.5819503952686,132.5819503952686
5852,t,132.5819503952686,132.5819503952686
5853,t,132.5819503952686,132.5819503952686
5854,c,132.5819503952686,132.5819503952686
5855,t,132.5819503952686,132.5819503952686
5856,na,0.28124454100604285,2.1050418839555016
5857,c,132.5819503952686,132.5819503952686
5858,c,132.5819503952686,132.5819503952686
5859,t,132.5819503952686,132.5819503952686
5860,c,44.63666984532959,45.51822927701799
5861,c,132.5819503952686,132.5819503952686
5862,c,132.5819503952686,132.5819503952686
5863,c,132.5819503952686,132.5819503952686
5864,c,132.5819503952686,132.5819503952686
5865,t,132.5819503952686,132.5819503952686
5866,na,-1,0
5867,t,132.5819503952686,132.5819503952686
5868,t,132.5819503952686,132.5819503952686
5869,c,132.5819503952686,132.5819503952686
5870,t,132.5819503952686,132.5819503952686
5871,t,132.5819503952686,132.5819503952686
5872,c,132.5819503952686,132.5819503952686
5873,t,132.5819503952686,132.5819503952686
5874,t,132.5819503952686,132.5819503952686
5875,c,132.5819503952686,132.5819503952686
5876,t,132.5819503952686,132.5819503952686
5877,t,132.5819503952686,132.5819503952686
5878,c,132.5819503952686,132.5819503952686
5879,t,132.5819503952686,132.5819503952686
5880,c,132.5819503952686,132.5819503952686
5881,c,54.23691614870307,58.16016642064641
5882,c,54.43011672550641,58.46621678247523
5883,c,83.73302337102494,89.31667427913365
5884,c,132.5819503952686,132.5819503952686
5885,c,132.5819503952686,132.5819503952686
5886,t,132.5819503952686,132.5819503952686
5887,c,132.5819503952686,132.5819503952686
5888,t,132.5819503952686,132.5819503952686
5889,t,132.5819503952686,132.5819503952686
5890,c,132.5819503952686,132.5819503952686
5891,t,132.5819503952686,132.5819503952686
5892,c,18.65687573249173,20.88258719715894
5893,c,46.22240319210092,52.381076330589956
5894,c,132.5819503952686,132.5819503952686
5895,c,132.5819503952686,132.5819503952686
5896,c,132.5819503952686,132.5819503952686
5897,t,132.5819503952686,132.5819503952686
5898,c,132.5819503952686,132.5819503952686
5899,c,64.64904669366788,64.99269540831408
5900,c,59.42818938856544,61.66442919959558
5901,t,132.5819503952686,132.5819503952686
5902,t,132.5819503952686,132.5819503952686
5903,t,132.5819503952686,132.5819503952686
5904,t,132.5819503952686,132.5819503952686
5905,t,132.5819503952686,132.5819503952686
5906,c,132.5819503952686,132.5819503952686
5907,t,132.5819503952686,132.5819503952686
5908,t,132.5819503952686,132.5819503952686
5909,c,132.5819503952686,132.5819503952686
5910,t,132.5819503952686,132.5819503952686
5911,c,132.5819503952686,132.5819503952686
5912,t,132.5819503952686,132.5819503952686
5913,t,132.5819503952686,132.5819503952686
5914,c,49.9546780787346,132.5819503952686
5915,t,132.5819503952686,132.5819503952686
5916,t,132.5819503952686,132.5819503952686
5917,t,132.5819503952686,132.5819503952686
5918,t,132.5819503952686,132.5819503952686
5919,c,31.514915138177805,34.007310555395286
5920,c,132.5819503952686,132.5819503952686
5921,t,132.5819503952686,132.5819503952686
5922,c,132.5819503952686,132.5819503952686
5923,t,132.5819503952686,132.5819503952686
5924,c,132.5819503952686,132.5819503952686
5925,t,132.5819503952686,132.5819503952686
5926,c,132.5819503952686,132.5819503952686
5927,c,132.5819503952686,132.5819503952686
5928,c,132.5819503952686,132.5819503952686
5929,t,132.5819503952686,132.5819503952686
5930,t,132.5819503952686,132.5819503952686
5931,t,132.5819503952686,132.5819503952686
5932,t,132.5819503952686,132.5819503952686
5933,c,132.5819503952686,132.5819503952686
5934,c,132.5819503952686,132.5819503952686
5935,t,132.5819503952686,132.5819503952686
5936,c,132.5819503952686,132.5819503952686
5937,c,132.5819503952686,132.5819503952686
5938,t,132.5819503952686,132.5819503952686
5939,c,132.5819503952686,132.5819503952686
5940,t,132.5819503952686,132.5819503952686
5941,c,132.5819503952686,132.5819503952686
5942,c,50.32098160011735,53.48946831280018
5943,t,132.5819503952686,132.5819503952686
5944,t,132.5819503952686,132.5819503952686
5945,c,30.44242347913938,34.33886198580475
5946,t,132.5819503952686,132.5819503952686
5947,c,2.72225666490807,2.9361236844787215
5948,c,132.5819503952686,132.5819503952686
5949,t,132.5819503952686,132.5819503952686
5950,c,28.487057668410376,35.22888332991971
5951,t,132.5819503952686,132.5819503952686
5952,na,0.21778692493174984,2.3938249886967746
5953,c,132.5819503952686,132.5819503952686
5954,t,132.5819503952686,132.5819503952686
5955,c,132.5819503952686,132.5819503952686
5956,c,132.5819503952686,132.5819503952686
5957,t,132.5819503952686,132.5819503952686
5958,c,132.5819503952686,132.5819503952686
5959,t,132.5819503952686,132.5819503952686
5960,t,132.5819503952686,132.5819503952686
5961,c,132.5819503952686,132.5819503952686
5962,c,132.5819503952686,132.5819503952686
5963,t,132.5819503952686,132.5819503952686
5964,t,132.5819503952686,132.5819503952686
5965,t,132.5819503952686,132.5819503952686
5966,c,132.5819503952686,132.5819503952686
5967,c,48.03123806090329,132.5819503952686
5968,t,132.5819503952686,132.5819503952686
5969,t,132.5819503952686,132.5819503952686
5970,t,132.5819503952686,132.5819503952686
5971,t,132.5819503952686,132.5819503952686
5972,c,51.311525286593486,51.46323244966955
5973,c,55.51279182341478,56.97575971450249
5974,t,132.5819503952686,132.5819503952686
5975,t,132.5819503952686,132.5819503952686
5976,t,132.5819503952686,132.5819503952686
5977,t,132.5819503952686,132.5819503952686
5978,t,132.5819503952686,132.5819503952686
5979,t,132.5819503952686,132.5819503952686
5980,t,132.5819503952686,132.5819503952686
5981,c,132.5819503952686,132.5819503952686
5982,t,132.5819503952686,132.5819503952686
5983,t,132.5819503952686,132.5819503952686
5984,c,132.5819503952686,132.5819503952686
5985,t,132.5819503952686,132.5819503952686
5986,t,132.5819503952686,132.5819503952686
5987,t,132.5819503952686,132.5819503952686
5988,t,132.5819503952686,132.5819503952686
5989,c,132.5819503952686,132.5819503952686
5990,t,132.5819503952686,132.5819503952686
5991,t,132.5819503952686,132.5819503952686
5992,t,132.5819503952686,132.5819503952686
5993,t,132.5819503952686,132.5819503952686
5994,c,34.317226807262955,34.51532656386788
5995,t,132.5819503952686,132.5819503952686
5996,t,132.5819503952686,132.5819503952686
5997,c,132.5819503952686,132.5819503952686
5998,t,132.5819503952686,132.5819503952686
5999,t,132.5819503952686,132.5819503952686
6000,t,132.5819503952686,132.5819503952686
6001,c,132.5819503952686,132.5819503952686
6002,t,132.5819503952686,132.5819503952686
6003,t,132.5819503952686,132.5819503952686
6004,c,62.47540816040026,63.9897768906526
6005,c,57.00022388566148,62.03271189422436
6006,c,132.5819503952686,132.5819503952686
6007,c,132.5819503952686,132.5819503952686
6008,t,132.5819503952686,132.5819503952686
6009,t,132.5819503952686,132.5819503952686
6010,c,132.5819503952686,132.5819503952686
6011,t,132.5819503952686,132.5819503952686
6012,c,132.5819503952686,132.5819503952686
6013,t,132.5819503952686,132.5819503952686
6014,c,47.093250367859305,54.10319477351393
6015,c,132.5819503952686,132.5819503952686
6016,c,132.5819503952686,132.5819503952686
6017,c,132.5819503952686,132.5819503952686
6018,c,132.5819503952686,132.5819503952686
6019,t,132.5819503952686,132.5819503952686
6020,c,41.542958240388195,45.21339758895033
6021,c,57.75951326314605,59.51829980662505
6022,t,132.5819503952686,132.5819503952686
6023,c,41.172732111925846,56.6226461352652
6024,c,132.5819503952686,132.5819503952686
6025,c,53.095424172124105,61.15875890657413
6026,t,132.5819503952686,132.5819503952686
6027,c,12.75273829048913,17.175067207932116
6028,c,132.5819503952686,132.5819503952686
6029,c,132.5819503952686,132.5819503952686
6030,c,132.5819503952686,132.5819503952686
6031,t,132.5819503952686,132.5819503952686
6032,t,132.5819503952686,132.5819503952686
6033,c,132.5819503952686,132.5819503952686
6034,t,132.5819503952686,132.5819503952686
6035,t,132.5819503952686,132.5819503952686
6036,c,132.5819503952686,132.5819503952686
6037,c,37.1104629632391,46.65391543839575
6038,c,132.5819503952686,132.5819503952686
6039,t,132.5819503952686,132.5819503952686
6040,t,132.5819503952686,132.5819503952686
6041,c,132.5819503952686,132.5819503952686
6042,t,132.5819503952686,132.5819503952686
6043,t,132.5819503952686,132.5819503952686
6044,t,132.5819503952686,132.5819503952686
6045,c,132.5819503952686,132.5819503952686
6046,c,132.5819503952686,132.5819503952686
6047,t,132.5819503952686,132.5819503952686
6048,c,132.5819503952686,132.5819503952686
6049,t,132.5819503952686,132.5819503952686
6050,c,132.5819503952686,132.5819503952686
6051,t,132.5819503952686,132.5819503952686
6052,c,132.5819503952686,132.5819503952686
6053,c,71.90797052486747,76.67745764314292
6054,t,132.5819503952686,132.5819503952686
6055,t,132.5819503952686,132.5819503952686
6056,t,132.5819503952686,132.5819503952686
6057,c,132.5819503952686,132.5819503952686
6058,c,132.5819503952686,132.5819503952686
6059,t,132.5819503952686,132.5819503952686
6060,t,132.5819503952686,132.5819503952686
6061,t,132.5819503952686,132.5819503952686
6062,t,132.5819503952686,132.5819503952686
6063,t,132.5819503952686,132.5819503952686
6064,c,132.5819503952686,132.5819503952686
6065,c,132.5819503952686,132.5819503952686
6066,c,132.5819503952686,132.5819503952686
6067,t,132.5819503952686,132.5819503952686
6068,t,132.5819503952686,132.5819503952686
6069,c,132.5819503952686,132.5819503952686
6070,t,132.5819503952686,132.5819503952686
6071,t,132.5819503952686,132.5819503952686
6072,c,132.5819503952686,132.5819503952686
6073,c,33.54815725736778,34.79671267340647
6074,c,34.357525077348896,43.87703513564351
6075,c,132.5819503952686,132.5819503952686
6076,c,132.5819503952686,132.5819503952686
6077,c,132.5819503952686,132.5819503952686
6078,t,132.5819503952686,132.5819503952686
6079,c,132.5819503952686,132.5819503952686
6080,c,132.5819503952686,132.5819503952686
6081,t,132.5819503952686,132.5819503952686
6082,t,132.5819503952686,132.5819503952686
6083,c,132.5819503952686,132.5819503952686
6084,t,132.5819503952686,132.5819503952686
6085,c,50.99007893181329,53.905909670365475
6086,t,132.5819503952686,132.5819503952686
6087,t,132.5819503952686,132.5819503952686
6088,c,132.5819503952686,132.5819503952686
6089,c,132.5819503952686,132.5819503952686
6090,t,132.5819503952686,132.5819503952686
6091,c,132.5819503952686,132.5819503952686
6092,c,132.5819503952686,132.5819503952686
6093,c,132.5819503952686,132.5819503952686
6094,t,132.5819503952686,132.5819503952686
6095,t,132.5819503952686,132.5819503952686
6096,c,132.5819503952686,132.5819503952686
6097,t,132.5819503952686,132.5819503952686
6098,c,45.54255170196616,46.23663996952898
6099,t,132.5819503952686,132.5819503952686
6100,t,132.5819503952686,132.5819503952686
6101,c,18.63202611046032,18.978103872949735
6102,t,132.5819503952686,132.5819503952686
6103,c,132.5819503952686,132.5819503952686
6104,c,132.5819503952686,132.5819503952686
6105,t,132.5819503952686,132.5819503952686
6106,c,132.5819503952686,132.5819503952686
6107,t,132.5819503952686,132.5819503952686
6108,t,132.5819503952686,132.5819503952686
6109,t,132.5819503952686,132.5819503952686
6110,c,29.438376157616837,32.587149043175714
6111,t,132.5819503952686,132.5819503952686
6112,t,132.5819503952686,132.5819503952686
6113,c,132.5819503952686,132.5819503952686
6114,c,132.5819503952686,132.5819503952686
6115,t,132.5819503952686,132.5819503952686
6116,t,132.5819503952686,132.5819503952686
6117,c,132.5819503952686,132.5819503952686
6118,c,36.553511504068574,39.59917891259763
6119,t,132.5819503952686,132.5819503952686
6120,c,132.5819503952686,132.5819503952686
6121,t,132.5819503952686,132.5819503952686
6122,t,132.5819503952686,132.5819503952686
6123,t,132.5819503952686,132.5819503952686
6124,c,24.691039724676255,33.02272203961034
6125,c,132.5819503952686,132.5819503952686
6126,t,132.5819503952686,132.5819503952686
6127,t,132.5819503952686,132.5819503952686
6128,c,15.077796855627378,15.086409765823037
6129,t,132.5819503952686,132.5819503952686
6130,na,-1,0
6131,c,42.61575537157576,42.6586091548044
6132,c,132.5819503952686,132.5819503952686
6133,c,43.53419384372918,44.724947838678695
6134,t,132.5819503952686,132.5819503952686
6135,t,132.5819503952686,132.5819503952686
6136,c,132.5819503952686,132.5819503952686
6137,t,132.5819503952686,132.5819503952686
6138,c,16.145836713309578,17.413980931948657
6139,c,132.5819503952686,132.5819503952686
6140,t,132.5819503952686,132.5819503952686
6141,t,132.5819503952686,132.5819503952686
6142,c,132.5819503952686,132.5819503952686
6143,c,132.5819503952686,132.5819503952686
6144,c,132.5819503952686,132.5819503952686
6145,c,89.96173215868426,99.81922228729113
6146,t,132.5819503952686,132.5819503952686
6147,t,132.5819503952686,132.5819503952686
6148,t,132.5819503952686,132.5819503952686
6149,c,132.5819503952686,132.5819503952686
6150,c,132.5819503952686,132.5819503952686
6151,t,132.5819503952686,132.5819503952686
6152,c,132.5819503952686,132.5819503952686
6153,c,38.26449457462505,41.13527746424278
6154,c,132.5819503952686,132.5819503952686
6155,t,132.5819503952686,132.5819503952686
6156,t,132.5819503952686,132.5819503952686
6157,c,132.5819503952686,132.5819503952686
6158,c,132.5819503952686,132.5819503952686
6159,c,132.5819503952686,132.5819503952686
6160,t,132.5819503952686,132.5819503952686
6161,c,132.5819503952686,132.5819503952686
6162,c,132.5819503952686,132.5819503952686
6163,c,132.5819503952686,132.5819503952686
6164,c,132.5819503952686,132.5819503952686
6165,c,132.5819503952686,132.5819503952686
6166,c,132.5819503952686,132.5819503952686
6167,c,132.5819503952686,132.5819503952686
6168,t,132.5819503952686,132.5819503952686
6169,t,132.5819503952686,132.5819503952686
6170,t,132.5819503952686,132.5819503952686
6171,c,132.5819503952686,132.5819503952686
6172,t,132.5819503952686,132.5819503952686
6173,c,132.5819503952686,132.5819503952686
6174,t,132.5819503952686,132.5819503952686
6175,c,132.5819503952686,132.5819503952686
6176,c,132.5819503952686,132.5819503952686
6177,t,132.5819503952686,132.5819503952686
6178,t,132.5819503952686,132.5819503952686
6179,c,132.5819503952686,132.5819503952686
6180,t,132.5819503952686,132.5819503952686
6181,c,132.5819503952686,132.5819503952686
6182,c,132.5819503952686,132.5819503952686
6183,t,132.5819503952686,132.5819503952686
6184,c,56.59127549447183,132.5819503952686
6185,t,132.5819503952686,132.5819503952686
6186,t,132.5819503952686,132.5819503952686
6187,c,132.5819503952686,132.5819503952686
6188,c,9.935505480108606,15.26037314239691
6189,t,132.5819503952686,132.5819503952686
6190,t,132.5819503952686,132.5819503952686
6191,c,132.5819503952686,132.5819503952686
6192,t,132.5819503952686,132.5819503952686
6193,t,132.5819503952686,132.5819503952686
6194,t,132.5819503952686,132.5819503952686
6195,c,132.5819503952686,132.5819503952686
6196,c,50.253090192551326,52.52953181901607
6197,c,41.20411861887856,41.679727485795425
6198,c,132.5819503952686,132.5819503952686
6199,c,132.5819503952686,132.5819503952686
6200,t,132.5819503952686,132.5819503952686
6201,c,53.69919001057208,59.311633939426805
6202,t,132.5819503952686,132.5819503952686
6203,c,132.5819503952686,132.5819503952686
6204,t,132.5819503952686,132.5819503952686
6205,t,132.5819503952686,132.5819503952686
6206,t,132.5819503952686,132.5819503952686
6207,c,38.306277207093814,40.81466580459809
6208,c,132.5819503952686,132.5819503952686
6209,c,132.5819503952686,132.5819503952686
6210,t,132.5819503952686,132.5819503952686
6211,c,132.5819503952686,132.5819503952686
6212,t,132.5819503952686,132.5819503952686
6213,t,132.5819503952686,132.5819503952686
6214,t,132.5819503952686,132.5819503952686
6215,c,35.22443247690167,40.066261104504264
6216,c,54.30635498484679,56.2480174629487
6217,c,132.5819503952686,132.5819503952686
6218,c,132.5819503952686,132.5819503952686
6219,c,60.185752254589836,63.76124952964724
6220,t,132.5819503952686,132.5819503952686
6221,c,132.5819503952686,132.5819503952686
6222,c,132.5819503952686,132.5819503952686
6223,c,57.2569400453421,63.513911420016925
6224,c,25.71438208120998,43.05706616605161
6225,t,132.5819503952686,132.5819503952686
6226,c,132.5819503952686,132.5819503952686
6227,c,132.5819503952686,132.5819503952686
6228,t,132.5819503952686,132.5819503952686
6229,c,132.5819503952686,132.5819503952686
6230,t,132.5819503952686,132.5819503952686
6231,c,13.487816590472562,132.5819503952686
6232,t,132.5819503952686,132.5819503952686
6233,c,132.5819503952686,132.5819503952686
6234,c,18.449976368924087,26.781873385680456
6235,c,35.87050821305859,38.39722814453917
6236,c,132.5819503952686,132.5819503952686
6237,c,132.5819503952686,132.5819503952686
6238,c,132.5819503952686,132.5819503952686
6239,c,19.29727474200628,22.26133195500352
6240,c,132.5819503952686,132.5819503952686
6241,t,132.5819503952686,132.5819503952686
6242,c,132.5819503952686,132.5819503952686
6243,t,132.5819503952686,132.5819503952686
6244,t,132.5819503952686,132.5819503952686
6245,c,56.22703509675526,74.88105484976636
6246,c,61.601841734493185,66.94354064508113
6247,t,132.5819503952686,132.5819503952686
6248,t,132.5819503952686,132.5819503952686
6249,t,132.5819503952686,132.5819503952686
6250,t,132.5819503952686,132.5819503952686
6251,c,132.5819503952686,132.5819503952686
6252,c,132.5819503952686,132.5819503952686
6253,t,132.5819503952686,132.5819503952686
6254,t,132.5819503952686,132.5819503952686
6255,c,132.5819503952686,132.5819503952686
6256,c,132.5819503952686,132.5819503952686
6257,t,132.5819503952686,132.5819503952686
6258,t,132.5819503952686,132.5819503952686
6259,t,132.5819503952686,132.5819503952686
6260,c,132.5819503952686,132.5819503952686
6261,c,59.55831614605107,62.92655051530973
6262,c,132.5819503952686,132.5819503952686
6263,t,132.5819503952686,132.5819503952686
6264,c,132.5819503952686,132.5819503952686
6265,c,0.9147612431472095,132.5819503952686
6266,t,132.5819503952686,132.5819503952686
6267,c,72.90607750875309,73.50054173181913
6268,t,132.5819503952686,132.5819503952686
6269,c,4.9149858716079065,4.928622276592983
6270,t,132.5819503952686,132.5819503952686
6271,t,132.5819503952686,132.5819503952686
6272,c,132.5819503952686,132.5819503952686
6273,c,132.5819503952686,132.5819503952686
6274,c,132.5819503952686,132.5819503952686
6275,t,132.5819503952686,132.5819503952686
6276,c,10.745735549469899,11.338671459629115
6277,t,132.5819503952686,132.5819503952686
6278,t,132.5819503952686,132.5819503952686
6279,c,132.5819503952686,132.5819503952686
6280,t,132.5819503952686,132.5819503952686
6281,t,132.5819503952686,132.5819503952686
6282,c,20.844755422372543,22.06391389381895
6283,c,132.5819503952686,132.5819503952686
6284,t,132.5819503952686,132.5819503952686
6285,t,132.5819503952686,132.5819503952686
6286,t,132.5819503952686,132.5819503952686
6287,c,51.241452995408416,54.83257647360705
6288,c,8.112686505280802,12.079970723499526
6289,c,18.434832748539733,20.394067724211066
6290,c,132.5819503952686,132.5819503952686
6291,c,132.5819503952686,132.5819503952686
6292,c,132.5819503952686,132.5819503952686
6293,na,4.15348693639172,8.811511027692948
6294,c,132.5819503952686,132.5819503952686
6295,c,132.5819503952686,132.5819503952686
6296,c,132.5819503952686,132.5819503952686
6297,c,132.5819503952686,132.5819503952686
6298,t,132.5819503952686,132.5819503952686
6299,c,132.5819503952686,132.5819503952686
6300,t,132.5819503952686,132.5819503952686
6301,t,132.5819503952686,132.5819503952686
6302,t,132.5819503952686,132.5819503952686
6303,t,132.5819503952686,132.5819503952686
6304,t,132.5819503952686,132.5819503952686
6305,t,132.5819503952686,132.5819503952686
6306,c,132.5819503952686,132.5819503952686
6307,c,132.5819503952686,132.5819503952686
6308,c,132.5819503952686,132.5819503952686
6309,t,132.5819503952686,132.5819503952686
6310,c,132.5819503952686,132.5819503952686
6311,t,132.5819503952686,132.5819503952686
6312,c,132.5819503952686,132.5819503952686
6313,t,132.5819503952686,132.5819503952686
6314,t,132.5819503952686,132.5819503952686
6315,t,132.5819503952686,132.5819503952686
6316,c,132.5819503952686,132.5819503952686
6317,t,132.5819503952686,132.5819503952686
6318,t,132.5819503952686,132.5819503952686
6319,t,132.5819503952686,132.5819503952686
6320,c,132.5819503952686,132.5819503952686
6321,c,132.5819503952686,132.5819503952686
6322,c,55.16824433648091,55.24324770739866
6323,c,132.5819503952686,132.5819503952686
6324,c,26.697394959791822,27.52008426368365
6325,t,132.5819503952686,132.5819503952686
6326,c,132.5819503952686,132.5819503952686
6327,c,132.5819503952686,132.5819503952686
6328,t,132.5819503952686,132.5819503952686
6329,t,132.5819503952686,132.5819503952686
6330,t,132.5819503952686,132.5819503952686
6331,c,132.5819503952686,132.5819503952686
6332,c,132.5819503952686,132.5819503952686
6333,t,132.5819503952686,132.5819503952686
6334,t,132.5819503952686,132.5819503952686
6335,c,132.5819503952686,132.5819503952686
6336,c,132.5819503952686,132.5819503952686
6337,t,132.5819503952686,132.5819503952686
6338,t,132.5819503952686,132.5819503952686
6339,c,132.5819503952686,132.5819503952686
6340,t,132.5819503952686,132.5819503952686
6341,c,132.5819503952686,132.5819503952686
6342,c,132.5819503952686,132.5819503952686
6343,t,132.5819503952686,132.5819503952686
6344,c,23.920314885599158,26.841856989052033
6345,c,132.5819503952686,132.5819503952686
6346,c,132.5819503952686,132.5819503952686
6347,c,132.5819503952686,132.5819503952686
6348,t,132.5819503952686,132.5819503952686
6349,na,0,8.808035377721804
6350,t,132.5819503952686,132.5819503952686
6351,c,132.5819503952686,132.5819503952686
6352,t,132.5819503952686,132.5819503952686
6353,t,132.5819503952686,132.5819503952686
6354,t,132.5819503952686,132.5819503952686
6355,t,132.5819503952686,132.5819503952686
6356,t,132.5819503952686,132.5819503952686
6357,t,132.5819503952686,132.5819503952686
6358,c,25.557473913465763,27.15422573554567
6359,t,132.5819503952686,132.5819503952686
6360,c,132.5819503952686,132.5819503952686
6361,t,132.5819503952686,132.5819503952686
6362,c,132.5819503952686,132.5819503952686
6363,t,132.5819503952686,132.5819503952686
6364,t,132.5819503952686,132.5819503952686
6365,c,132.5819503952686,132.5819503952686
6366,c,132.5819503952686,132.5819503952686
6367,t,132.5819503952686,132.5819503952686
6368,t,132.5819503952686,132.5819503952686
6369,c,132.5819503952686,132.5819503952686
6370,t,132.5819503952686,132.5819503952686
6371,t,132.5819503952686,132.5819503952686
6372,c,35.86690035074725,36.5260928551382
6373,t,132.5819503952686,132.5819503952686
