node, assignment, time2inf, time2death
5926,c,38.43690043970631,38.43690043970631
5927,t,38.43690043970631,38.43690043970631
5928,c,38.43690043970631,38.43690043970631
5929,c,38.43690043970631,38.43690043970631
5930,t,38.43690043970631,38.43690043970631
5931,t,38.43690043970631,38.43690043970631
5932,t,38.43690043970631,38.43690043970631
5933,c,38.43690043970631,38.43690043970631
5934,t,38.43690043970631,38.43690043970631
5935,t,38.43690043970631,38.43690043970631
5936,c,38.43690043970631,38.43690043970631
5937,c,38.43690043970631,38.43690043970631
5938,c,38.43690043970631,38.43690043970631
5939,c,38.43690043970631,38.43690043970631
5940,c,38.43690043970631,38.43690043970631
5941,c,38.43690043970631,38.43690043970631
5942,t,38.43690043970631,38.43690043970631
5943,c,38.43690043970631,38.43690043970631
5944,c,38.43690043970631,38.43690043970631
5945,c,38.43690043970631,38.43690043970631
5946,c,38.43690043970631,38.43690043970631
5947,t,38.43690043970631,38.43690043970631
5948,t,38.43690043970631,38.43690043970631
5949,c,38.43690043970631,38.43690043970631
5950,c,38.43690043970631,38.43690043970631
5951,c,38.43690043970631,38.43690043970631
5952,c,38.43690043970631,38.43690043970631
5953,c,38.43690043970631,38.43690043970631
5954,c,38.43690043970631,38.43690043970631
5955,t,38.43690043970631,38.43690043970631
5956,c,38.43690043970631,38.43690043970631
5957,c,38.43690043970631,38.43690043970631
5958,c,38.43690043970631,38.43690043970631
5959,c,38.43690043970631,38.43690043970631
5960,c,38.43690043970631,38.43690043970631
5961,c,38.43690043970631,38.43690043970631
5962,t,38.43690043970631,38.43690043970631
5963,c,38.43690043970631,38.43690043970631
5964,c,38.43690043970631,38.43690043970631
5965,c,38.43690043970631,38.43690043970631
5966,c,38.43690043970631,38.43690043970631
5967,t,38.43690043970631,38.43690043970631
5968,c,38.43690043970631,38.43690043970631
5969,c,38.43690043970631,38.43690043970631
5970,c,38.43690043970631,38.43690043970631
5971,c,38.43690043970631,38.43690043970631
5972,c,38.43690043970631,38.43690043970631
5973,c,38.43690043970631,38.43690043970631
5974,c,38.43690043970631,38.43690043970631
5975,c,38.43690043970631,38.43690043970631
5976,t,38.43690043970631,38.43690043970631
5977,c,38.43690043970631,38.43690043970631
5978,c,38.43690043970631,38.43690043970631
5979,c,38.43690043970631,38.43690043970631
5980,c,38.43690043970631,38.43690043970631
5981,c,38.43690043970631,38.43690043970631
5982,t,38.43690043970631,38.43690043970631
5983,c,11.888196863822495,15.119844478967648
5984,c,38.43690043970631,38.43690043970631
5985,c,38.43690043970631,38.43690043970631
5986,c,38.43690043970631,38.43690043970631
5987,t,38.43690043970631,38.43690043970631
5988,c,38.43690043970631,38.43690043970631
5989,c,38.43690043970631,38.43690043970631
5990,c,38.43690043970631,38.43690043970631
5991,na,-1,0
5992,c,38.43690043970631,38.43690043970631
5993,c,38.43690043970631,38.43690043970631
5994,c,38.43690043970631,38.43690043970631
5995,t,38.43690043970631,38.43690043970631
5996,t,38.43690043970631,38.43690043970631
5997,c,38.43690043970631,38.43690043970631
5998,c,38.43690043970631,38.43690043970631
5999,c,38.43690043970631,38.43690043970631
6000,c,38.43690043970631,38.43690043970631
6001,c,38.43690043970631,38.43690043970631
6002,c,38.43690043970631,38.43690043970631
6003,c,38.43690043970631,38.43690043970631
6004,t,38.43690043970631,38.43690043970631
6005,t,38.43690043970631,38.43690043970631
6006,c,38.43690043970631,38.43690043970631
6007,c,38.43690043970631,38.43690043970631
6008,na,0.8097273049982942,2.2708013663163715
6009,t,38.43690043970631,38.43690043970631
6010,c,38.43690043970631,38.43690043970631
6011,c,38.43690043970631,38.43690043970631
6012,c,38.43690043970631,38.43690043970631
6013,c,38.43690043970631,38.43690043970631
6014,t,38.43690043970631,38.43690043970631
6015,c,38.43690043970631,38.43690043970631
6016,c,38.43690043970631,38.43690043970631
6017,c,38.43690043970631,38.43690043970631
6018,c,38.43690043970631,38.43690043970631
6019,t,38.43690043970631,38.43690043970631
6020,c,38.43690043970631,38.43690043970631
6021,c,38.43690043970631,38.43690043970631
6022,c,38.43690043970631,38.43690043970631
6023,c,38.43690043970631,38.43690043970631
6024,t,38.43690043970631,38.43690043970631
6025,c,38.43690043970631,38.43690043970631
6026,t,38.43690043970631,38.43690043970631
6027,c,38.43690043970631,38.43690043970631
6028,c,38.43690043970631,38.43690043970631
6029,t,38.43690043970631,38.43690043970631
6030,c,38.43690043970631,38.43690043970631
6031,t,38.43690043970631,38.43690043970631
6032,c,38.43690043970631,38.43690043970631
6033,c,38.43690043970631,38.43690043970631
6034,c,38.43690043970631,38.43690043970631
6035,c,38.43690043970631,38.43690043970631
6036,t,38.43690043970631,38.43690043970631
6037,c,38.43690043970631,38.43690043970631
6038,t,38.43690043970631,38.43690043970631
6039,c,38.43690043970631,38.43690043970631
6040,t,38.43690043970631,38.43690043970631
6041,c,38.43690043970631,38.43690043970631
6042,c,38.43690043970631,38.43690043970631
6043,t,38.43690043970631,38.43690043970631
6044,c,38.43690043970631,38.43690043970631
6045,c,38.43690043970631,38.43690043970631
6046,c,38.43690043970631,38.43690043970631
6047,c,38.43690043970631,38.43690043970631
6048,c,38.43690043970631,38.43690043970631
6049,c,38.43690043970631,38.43690043970631
6050,t,38.43690043970631,38.43690043970631
6051,c,38.43690043970631,38.43690043970631
6052,c,38.43690043970631,38.43690043970631
6053,t,38.43690043970631,38.43690043970631
6054,c,38.43690043970631,38.43690043970631
6055,c,38.43690043970631,38.43690043970631
6056,c,38.43690043970631,38.43690043970631
6057,c,38.43690043970631,38.43690043970631
6058,c,38.43690043970631,38.43690043970631
6059,c,38.43690043970631,38.43690043970631
6060,c,38.43690043970631,38.43690043970631
6061,c,38.43690043970631,38.43690043970631
6062,c,38.43690043970631,38.43690043970631
6063,c,38.43690043970631,38.43690043970631
6064,c,38.43690043970631,38.43690043970631
6065,c,38.43690043970631,38.43690043970631
6066,c,38.43690043970631,38.43690043970631
6067,c,38.43690043970631,38.43690043970631
6068,c,38.43690043970631,38.43690043970631
6069,c,38.43690043970631,38.43690043970631
6070,t,38.43690043970631,38.43690043970631
6071,c,38.43690043970631,38.43690043970631
6072,c,38.43690043970631,38.43690043970631
6073,t,38.43690043970631,38.43690043970631
6074,c,38.43690043970631,38.43690043970631
6075,c,26.27094016369912,38.43690043970631
6076,c,38.43690043970631,38.43690043970631
6077,c,38.43690043970631,38.43690043970631
6078,c,38.43690043970631,38.43690043970631
6079,c,38.43690043970631,38.43690043970631
6080,c,38.43690043970631,38.43690043970631
6081,c,38.43690043970631,38.43690043970631
6082,c,38.43690043970631,38.43690043970631
6083,c,38.43690043970631,38.43690043970631
6084,t,38.43690043970631,38.43690043970631
6085,c,38.43690043970631,38.43690043970631
6086,c,38.43690043970631,38.43690043970631
6087,t,38.43690043970631,38.43690043970631
6088,t,38.43690043970631,38.43690043970631
6089,t,38.43690043970631,38.43690043970631
6090,c,38.43690043970631,38.43690043970631
6091,c,38.43690043970631,38.43690043970631
6092,c,38.43690043970631,38.43690043970631
6093,c,38.43690043970631,38.43690043970631
6094,c,38.43690043970631,38.43690043970631
6095,c,38.43690043970631,38.43690043970631
6096,c,38.43690043970631,38.43690043970631
6097,c,38.43690043970631,38.43690043970631
6098,c,38.43690043970631,38.43690043970631
6099,c,38.43690043970631,38.43690043970631
6100,c,38.43690043970631,38.43690043970631
6101,c,38.43690043970631,38.43690043970631
6102,c,38.43690043970631,38.43690043970631
6103,c,3.9339512908712377,4.531021469769725
6104,c,38.43690043970631,38.43690043970631
6105,c,38.43690043970631,38.43690043970631
6106,c,38.43690043970631,38.43690043970631
6107,c,38.43690043970631,38.43690043970631
6108,t,38.43690043970631,38.43690043970631
6109,t,38.43690043970631,38.43690043970631
6110,c,38.43690043970631,38.43690043970631
6111,c,38.43690043970631,38.43690043970631
6112,t,38.43690043970631,38.43690043970631
6113,c,38.43690043970631,38.43690043970631
6114,c,38.43690043970631,38.43690043970631
6115,c,38.43690043970631,38.43690043970631
6116,t,38.43690043970631,38.43690043970631
6117,c,38.43690043970631,38.43690043970631
6118,t,38.43690043970631,38.43690043970631
6119,c,38.43690043970631,38.43690043970631
6120,c,38.43690043970631,38.43690043970631
6121,t,38.43690043970631,38.43690043970631
6122,c,38.43690043970631,38.43690043970631
6123,c,38.43690043970631,38.43690043970631
6124,c,38.43690043970631,38.43690043970631
6125,c,38.43690043970631,38.43690043970631
6126,t,38.43690043970631,38.43690043970631
6127,t,38.43690043970631,38.43690043970631
6128,c,38.43690043970631,38.43690043970631
6129,c,38.43690043970631,38.43690043970631
6130,c,38.43690043970631,38.43690043970631
6131,c,38.43690043970631,38.43690043970631
6132,t,38.43690043970631,38.43690043970631
6133,c,38.43690043970631,38.43690043970631
6134,t,38.43690043970631,38.43690043970631
6135,c,38.43690043970631,38.43690043970631
6136,t,38.43690043970631,38.43690043970631
6137,na,1.2431950998814074,3.01460501610887
6138,c,38.43690043970631,38.43690043970631
6139,c,38.43690043970631,38.43690043970631
6140,c,38.43690043970631,38.43690043970631
6141,c,38.43690043970631,38.43690043970631
6142,c,38.43690043970631,38.43690043970631
6143,c,38.43690043970631,38.43690043970631
6144,c,38.43690043970631,38.43690043970631
6145,c,2.6522269246163663,3.003016325684204
6146,c,38.43690043970631,38.43690043970631
6147,c,38.43690043970631,38.43690043970631
6148,c,38.43690043970631,38.43690043970631
6149,c,38.43690043970631,38.43690043970631
6150,c,38.43690043970631,38.43690043970631
6151,c,38.43690043970631,38.43690043970631
6152,t,38.43690043970631,38.43690043970631
6153,c,38.43690043970631,38.43690043970631
6154,c,38.43690043970631,38.43690043970631
6155,t,38.43690043970631,38.43690043970631
6156,c,38.43690043970631,38.43690043970631
6157,c,38.43690043970631,38.43690043970631
6158,c,38.43690043970631,38.43690043970631
6159,c,38.43690043970631,38.43690043970631
6160,t,38.43690043970631,38.43690043970631
6161,c,38.43690043970631,38.43690043970631
6162,c,38.43690043970631,38.43690043970631
6163,c,38.43690043970631,38.43690043970631
6164,c,9.793214731887579,15.13720289410641
6165,t,38.43690043970631,38.43690043970631
6166,c,38.43690043970631,38.43690043970631
6167,c,38.43690043970631,38.43690043970631
6168,t,38.43690043970631,38.43690043970631
6169,t,38.43690043970631,38.43690043970631
6170,c,14.769952788593365,16.097124641081503
6171,c,38.43690043970631,38.43690043970631
6172,t,38.43690043970631,38.43690043970631
6173,t,38.43690043970631,38.43690043970631
6174,t,38.43690043970631,38.43690043970631
6175,c,38.43690043970631,38.43690043970631
6176,c,38.43690043970631,38.43690043970631
6177,c,38.43690043970631,38.43690043970631
6178,c,38.43690043970631,38.43690043970631
6179,c,38.43690043970631,38.43690043970631
6180,c,38.43690043970631,38.43690043970631
6181,c,38.43690043970631,38.43690043970631
6182,c,38.43690043970631,38.43690043970631
6183,t,38.43690043970631,38.43690043970631
6184,c,38.43690043970631,38.43690043970631
6185,c,38.43690043970631,38.43690043970631
6186,c,38.43690043970631,38.43690043970631
6187,c,38.43690043970631,38.43690043970631
6188,c,38.43690043970631,38.43690043970631
6189,c,38.43690043970631,38.43690043970631
6190,c,38.43690043970631,38.43690043970631
6191,c,38.43690043970631,38.43690043970631
6192,c,38.43690043970631,38.43690043970631
6193,c,38.43690043970631,38.43690043970631
6194,c,38.43690043970631,38.43690043970631
6195,c,38.43690043970631,38.43690043970631
6196,c,38.43690043970631,38.43690043970631
6197,t,38.43690043970631,38.43690043970631
6198,c,5.320341945941501,6.666576585919334
6199,t,38.43690043970631,38.43690043970631
6200,c,38.43690043970631,38.43690043970631
6201,c,38.43690043970631,38.43690043970631
6202,c,38.43690043970631,38.43690043970631
6203,c,38.43690043970631,38.43690043970631
6204,t,38.43690043970631,38.43690043970631
6205,t,38.43690043970631,38.43690043970631
6206,c,38.43690043970631,38.43690043970631
6207,t,38.43690043970631,38.43690043970631
6208,c,38.43690043970631,38.43690043970631
6209,t,38.43690043970631,38.43690043970631
6210,c,38.43690043970631,38.43690043970631
6211,c,38.43690043970631,38.43690043970631
6212,c,38.43690043970631,38.43690043970631
6213,t,38.43690043970631,38.43690043970631
6214,t,38.43690043970631,38.43690043970631
6215,t,38.43690043970631,38.43690043970631
6216,c,38.43690043970631,38.43690043970631
6217,c,38.43690043970631,38.43690043970631
6218,c,38.43690043970631,38.43690043970631
6219,c,38.43690043970631,38.43690043970631
6220,t,38.43690043970631,38.43690043970631
6221,c,38.43690043970631,38.43690043970631
6222,c,38.43690043970631,38.43690043970631
6223,c,38.43690043970631,38.43690043970631
6224,c,38.43690043970631,38.43690043970631
6225,c,38.43690043970631,38.43690043970631
6226,c,38.43690043970631,38.43690043970631
6227,c,38.43690043970631,38.43690043970631
6228,t,38.43690043970631,38.43690043970631
6229,c,38.43690043970631,38.43690043970631
6230,c,38.43690043970631,38.43690043970631
6231,c,38.43690043970631,38.43690043970631
6232,c,38.43690043970631,38.43690043970631
6233,t,38.43690043970631,38.43690043970631
6234,c,38.43690043970631,38.43690043970631
6235,c,38.43690043970631,38.43690043970631
6236,c,38.43690043970631,38.43690043970631
6237,c,38.43690043970631,38.43690043970631
6238,t,38.43690043970631,38.43690043970631
6239,c,38.43690043970631,38.43690043970631
6240,c,38.43690043970631,38.43690043970631
6241,c,38.43690043970631,38.43690043970631
6242,na,6.341704345328799,7.278369500431865
6243,c,38.43690043970631,38.43690043970631
6244,c,38.43690043970631,38.43690043970631
6245,c,8.443465684293257,14.173691933339036
6246,c,38.43690043970631,38.43690043970631
6247,c,38.43690043970631,38.43690043970631
6248,t,38.43690043970631,38.43690043970631
6249,c,38.43690043970631,38.43690043970631
6250,c,38.43690043970631,38.43690043970631
6251,c,38.43690043970631,38.43690043970631
6252,c,38.43690043970631,38.43690043970631
6253,c,38.43690043970631,38.43690043970631
6254,c,38.43690043970631,38.43690043970631
6255,c,38.43690043970631,38.43690043970631
6256,t,38.43690043970631,38.43690043970631
6257,c,38.43690043970631,38.43690043970631
6258,c,38.43690043970631,38.43690043970631
6259,c,38.43690043970631,38.43690043970631
6260,c,38.43690043970631,38.43690043970631
6261,c,38.43690043970631,38.43690043970631
6262,c,38.43690043970631,38.43690043970631
6263,t,38.43690043970631,38.43690043970631
6264,c,38.43690043970631,38.43690043970631
6265,c,38.43690043970631,38.43690043970631
6266,c,38.43690043970631,38.43690043970631
6267,c,38.43690043970631,38.43690043970631
6268,t,38.43690043970631,38.43690043970631
6269,c,38.43690043970631,38.43690043970631
6270,c,38.43690043970631,38.43690043970631
6271,c,38.43690043970631,38.43690043970631
6272,c,38.43690043970631,38.43690043970631
6273,c,38.43690043970631,38.43690043970631
6274,c,38.43690043970631,38.43690043970631
6275,c,38.43690043970631,38.43690043970631
6276,c,38.43690043970631,38.43690043970631
6277,c,38.43690043970631,38.43690043970631
6278,c,38.43690043970631,38.43690043970631
6279,c,38.43690043970631,38.43690043970631
6280,c,38.43690043970631,38.43690043970631
6281,c,38.43690043970631,38.43690043970631
6282,c,38.43690043970631,38.43690043970631
6283,c,38.43690043970631,38.43690043970631
6284,c,38.43690043970631,38.43690043970631
6285,t,38.43690043970631,38.43690043970631
6286,t,38.43690043970631,38.43690043970631
6287,c,18.106963311123483,20.738904448891894
6288,c,38.43690043970631,38.43690043970631
6289,c,38.43690043970631,38.43690043970631
6290,c,38.43690043970631,38.43690043970631
6291,t,38.43690043970631,38.43690043970631
6292,c,38.43690043970631,38.43690043970631
6293,c,38.43690043970631,38.43690043970631
6294,c,38.43690043970631,38.43690043970631
6295,c,38.43690043970631,38.43690043970631
6296,c,38.43690043970631,38.43690043970631
6297,c,38.43690043970631,38.43690043970631
6298,t,38.43690043970631,38.43690043970631
6299,c,38.43690043970631,38.43690043970631
6300,c,38.43690043970631,38.43690043970631
6301,c,38.43690043970631,38.43690043970631
6302,c,38.43690043970631,38.43690043970631
6303,c,38.43690043970631,38.43690043970631
6304,c,38.43690043970631,38.43690043970631
6305,c,38.43690043970631,38.43690043970631
6306,c,38.43690043970631,38.43690043970631
6307,c,38.43690043970631,38.43690043970631
6308,c,38.43690043970631,38.43690043970631
6309,c,38.43690043970631,38.43690043970631
6310,c,38.43690043970631,38.43690043970631
6311,t,38.43690043970631,38.43690043970631
6312,c,38.43690043970631,38.43690043970631
6313,c,38.43690043970631,38.43690043970631
6314,t,38.43690043970631,38.43690043970631
6315,c,38.43690043970631,38.43690043970631
6316,c,38.43690043970631,38.43690043970631
6317,c,38.43690043970631,38.43690043970631
6318,c,38.43690043970631,38.43690043970631
6319,t,38.43690043970631,38.43690043970631
6320,c,38.43690043970631,38.43690043970631
6321,na,-1,0
6322,c,38.43690043970631,38.43690043970631
6323,c,38.43690043970631,38.43690043970631
6324,c,38.43690043970631,38.43690043970631
6325,c,38.43690043970631,38.43690043970631
6326,t,38.43690043970631,38.43690043970631
6327,c,38.43690043970631,38.43690043970631
6328,c,38.43690043970631,38.43690043970631
6329,t,38.43690043970631,38.43690043970631
6330,c,38.43690043970631,38.43690043970631
6331,t,38.43690043970631,38.43690043970631
6332,c,38.43690043970631,38.43690043970631
6333,c,38.43690043970631,38.43690043970631
6334,c,38.43690043970631,38.43690043970631
6335,c,38.43690043970631,38.43690043970631
6336,t,38.43690043970631,38.43690043970631
6337,c,38.43690043970631,38.43690043970631
6338,c,38.43690043970631,38.43690043970631
6339,c,38.43690043970631,38.43690043970631
6340,c,38.43690043970631,38.43690043970631
6341,c,38.43690043970631,38.43690043970631
6342,t,38.43690043970631,38.43690043970631
6343,t,38.43690043970631,38.43690043970631
6344,c,38.43690043970631,38.43690043970631
6345,c,38.43690043970631,38.43690043970631
6346,t,38.43690043970631,38.43690043970631
6347,c,38.43690043970631,38.43690043970631
6348,c,38.43690043970631,38.43690043970631
6349,c,38.43690043970631,38.43690043970631
6350,c,38.43690043970631,38.43690043970631
6351,t,38.43690043970631,38.43690043970631
6352,c,38.43690043970631,38.43690043970631
6353,c,38.43690043970631,38.43690043970631
6354,c,38.43690043970631,38.43690043970631
6355,t,38.43690043970631,38.43690043970631
6356,c,38.43690043970631,38.43690043970631
6357,t,38.43690043970631,38.43690043970631
6358,c,38.43690043970631,38.43690043970631
6359,t,38.43690043970631,38.43690043970631
6360,c,38.43690043970631,38.43690043970631
6361,c,38.43690043970631,38.43690043970631
6362,t,38.43690043970631,38.43690043970631
6363,c,38.43690043970631,38.43690043970631
6364,c,38.43690043970631,38.43690043970631
6365,c,38.43690043970631,38.43690043970631
6366,c,38.43690043970631,38.43690043970631
6367,c,38.43690043970631,38.43690043970631
6368,c,38.43690043970631,38.43690043970631
6369,c,38.43690043970631,38.43690043970631
6370,c,38.43690043970631,38.43690043970631
6371,t,38.43690043970631,38.43690043970631
6372,c,38.43690043970631,38.43690043970631
6373,c,38.43690043970631,38.43690043970631
6374,c,11.66765315041834,15.350204165369925
6375,c,38.43690043970631,38.43690043970631
6376,c,38.43690043970631,38.43690043970631
6377,t,38.43690043970631,38.43690043970631
6378,t,38.43690043970631,38.43690043970631
6379,t,38.43690043970631,38.43690043970631
6380,c,38.43690043970631,38.43690043970631
6381,c,38.43690043970631,38.43690043970631
6382,c,38.43690043970631,38.43690043970631
6383,c,38.43690043970631,38.43690043970631
6384,c,38.43690043970631,38.43690043970631
6385,c,38.43690043970631,38.43690043970631
6386,c,38.43690043970631,38.43690043970631
6387,c,38.43690043970631,38.43690043970631
6388,t,38.43690043970631,38.43690043970631
6389,c,38.43690043970631,38.43690043970631
6390,c,38.43690043970631,38.43690043970631
6391,c,38.43690043970631,38.43690043970631
6392,c,38.43690043970631,38.43690043970631
6393,c,7.2942275420474685,13.027771867273716
6394,c,38.43690043970631,38.43690043970631
6395,c,38.43690043970631,38.43690043970631
6396,t,38.43690043970631,38.43690043970631
6397,c,38.43690043970631,38.43690043970631
6398,c,38.43690043970631,38.43690043970631
6399,c,38.43690043970631,38.43690043970631
6400,c,38.43690043970631,38.43690043970631
6401,c,38.43690043970631,38.43690043970631
6402,c,38.43690043970631,38.43690043970631
6403,t,38.43690043970631,38.43690043970631
6404,c,38.43690043970631,38.43690043970631
6405,c,38.43690043970631,38.43690043970631
6406,c,38.43690043970631,38.43690043970631
6407,t,38.43690043970631,38.43690043970631
6408,c,38.43690043970631,38.43690043970631
6409,c,38.43690043970631,38.43690043970631
6410,c,38.43690043970631,38.43690043970631
6411,t,38.43690043970631,38.43690043970631
6412,c,38.43690043970631,38.43690043970631
6413,t,38.43690043970631,38.43690043970631
6414,c,38.43690043970631,38.43690043970631
6415,c,38.43690043970631,38.43690043970631
6416,t,38.43690043970631,38.43690043970631
6417,c,38.43690043970631,38.43690043970631
6418,c,38.43690043970631,38.43690043970631
6419,c,38.43690043970631,38.43690043970631
6420,c,38.43690043970631,38.43690043970631
6421,t,38.43690043970631,38.43690043970631
6422,c,38.43690043970631,38.43690043970631
6423,c,38.43690043970631,38.43690043970631
6424,t,38.43690043970631,38.43690043970631
6425,c,38.43690043970631,38.43690043970631
6426,t,38.43690043970631,38.43690043970631
6427,c,38.43690043970631,38.43690043970631
6428,c,38.43690043970631,38.43690043970631
6429,c,38.43690043970631,38.43690043970631
6430,c,38.43690043970631,38.43690043970631
6431,c,38.43690043970631,38.43690043970631
6432,c,38.43690043970631,38.43690043970631
6433,c,38.43690043970631,38.43690043970631
6434,c,38.43690043970631,38.43690043970631
6435,c,38.43690043970631,38.43690043970631
6436,c,38.43690043970631,38.43690043970631
6437,c,38.43690043970631,38.43690043970631
6438,c,38.43690043970631,38.43690043970631
6439,c,38.43690043970631,38.43690043970631
6440,c,38.43690043970631,38.43690043970631
6441,c,38.43690043970631,38.43690043970631
6442,c,38.43690043970631,38.43690043970631
6443,c,38.43690043970631,38.43690043970631
6444,c,38.43690043970631,38.43690043970631
6445,c,38.43690043970631,38.43690043970631
6446,c,38.43690043970631,38.43690043970631
6447,c,38.43690043970631,38.43690043970631
6448,c,38.43690043970631,38.43690043970631
6449,c,38.43690043970631,38.43690043970631
6450,t,38.43690043970631,38.43690043970631
6451,c,38.43690043970631,38.43690043970631
6452,t,38.43690043970631,38.43690043970631
6453,t,38.43690043970631,38.43690043970631
6454,c,38.43690043970631,38.43690043970631
6455,c,38.43690043970631,38.43690043970631
6456,c,38.43690043970631,38.43690043970631
6457,c,38.43690043970631,38.43690043970631
6458,na,-1,0
6459,c,38.43690043970631,38.43690043970631
6460,c,38.43690043970631,38.43690043970631
6461,c,38.43690043970631,38.43690043970631
6462,c,38.43690043970631,38.43690043970631
6463,c,38.43690043970631,38.43690043970631
6464,c,4.110587782846952,13.019719399356447
6465,c,38.43690043970631,38.43690043970631
6466,t,38.43690043970631,38.43690043970631
6467,c,38.43690043970631,38.43690043970631
6468,c,13.91366985878605,14.330201489237318
6469,c,38.43690043970631,38.43690043970631
6470,t,38.43690043970631,38.43690043970631
6471,t,38.43690043970631,38.43690043970631
6472,c,38.43690043970631,38.43690043970631
6473,c,38.43690043970631,38.43690043970631
6474,c,38.43690043970631,38.43690043970631
6475,t,38.43690043970631,38.43690043970631
6476,na,-1,0
6477,c,38.43690043970631,38.43690043970631
6478,c,38.43690043970631,38.43690043970631
6479,c,38.43690043970631,38.43690043970631
6480,t,38.43690043970631,38.43690043970631
6481,c,38.43690043970631,38.43690043970631
6482,c,38.43690043970631,38.43690043970631
6483,c,38.43690043970631,38.43690043970631
6484,c,38.43690043970631,38.43690043970631
6485,c,38.43690043970631,38.43690043970631
6486,c,38.43690043970631,38.43690043970631
6487,c,38.43690043970631,38.43690043970631
6488,c,38.43690043970631,38.43690043970631
6489,c,38.43690043970631,38.43690043970631
6490,c,38.43690043970631,38.43690043970631
6491,c,38.43690043970631,38.43690043970631
6492,c,38.43690043970631,38.43690043970631
6493,c,38.43690043970631,38.43690043970631
6494,c,38.43690043970631,38.43690043970631
6495,c,5.390904594764561,6.584245728280413
6496,c,38.43690043970631,38.43690043970631
6497,c,38.43690043970631,38.43690043970631
6498,c,38.43690043970631,38.43690043970631
6499,c,38.43690043970631,38.43690043970631
6500,c,38.43690043970631,38.43690043970631
6501,c,38.43690043970631,38.43690043970631
6502,t,38.43690043970631,38.43690043970631
6503,c,38.43690043970631,38.43690043970631
6504,c,38.43690043970631,38.43690043970631
6505,c,38.43690043970631,38.43690043970631
6506,c,38.43690043970631,38.43690043970631
6507,c,38.43690043970631,38.43690043970631
6508,c,38.43690043970631,38.43690043970631
6509,c,38.43690043970631,38.43690043970631
6510,c,38.43690043970631,38.43690043970631
6511,t,38.43690043970631,38.43690043970631
6512,na,-1,0
6513,c,38.43690043970631,38.43690043970631
6514,c,8.377117056518012,8.848570979322028
6515,c,38.43690043970631,38.43690043970631
6516,t,38.43690043970631,38.43690043970631
6517,c,38.43690043970631,38.43690043970631
6518,na,9.024234683576262,22.25562553430231
6519,c,38.43690043970631,38.43690043970631
6520,t,38.43690043970631,38.43690043970631
6521,c,38.43690043970631,38.43690043970631
6522,c,38.43690043970631,38.43690043970631
6523,c,38.43690043970631,38.43690043970631
6524,c,38.43690043970631,38.43690043970631
6525,c,38.43690043970631,38.43690043970631
6526,c,38.43690043970631,38.43690043970631
6527,c,38.43690043970631,38.43690043970631
6528,c,38.43690043970631,38.43690043970631
6529,c,38.43690043970631,38.43690043970631
6530,t,38.43690043970631,38.43690043970631
6531,c,38.43690043970631,38.43690043970631
6532,c,38.43690043970631,38.43690043970631
6533,t,38.43690043970631,38.43690043970631
6534,c,38.43690043970631,38.43690043970631
6535,t,38.43690043970631,38.43690043970631
6536,t,38.43690043970631,38.43690043970631
6537,na,0,5.66430672793409
6538,c,38.43690043970631,38.43690043970631
6539,c,38.43690043970631,38.43690043970631
6540,c,38.43690043970631,38.43690043970631
6541,c,38.43690043970631,38.43690043970631
6542,c,38.43690043970631,38.43690043970631
6543,t,38.43690043970631,38.43690043970631
6544,c,38.43690043970631,38.43690043970631
6545,c,38.43690043970631,38.43690043970631
6546,c,38.43690043970631,38.43690043970631
6547,c,38.43690043970631,38.43690043970631
6548,c,38.43690043970631,38.43690043970631
6549,c,38.43690043970631,38.43690043970631
6550,c,38.43690043970631,38.43690043970631
6551,c,38.43690043970631,38.43690043970631
6552,c,38.43690043970631,38.43690043970631
6553,c,38.43690043970631,38.43690043970631
6554,c,38.43690043970631,38.43690043970631
6555,c,17.419812385822336,19.20357701184151
6556,c,38.43690043970631,38.43690043970631
6557,c,38.43690043970631,38.43690043970631
6558,c,38.43690043970631,38.43690043970631
6559,c,38.43690043970631,38.43690043970631
6560,na,-1,0
6561,t,38.43690043970631,38.43690043970631
6562,t,38.43690043970631,38.43690043970631
6563,c,38.43690043970631,38.43690043970631
6564,c,38.43690043970631,38.43690043970631
6565,t,38.43690043970631,38.43690043970631
6566,t,38.43690043970631,38.43690043970631
6567,t,38.43690043970631,38.43690043970631
6568,c,38.43690043970631,38.43690043970631
6569,c,38.43690043970631,38.43690043970631
6570,c,38.43690043970631,38.43690043970631
6571,t,38.43690043970631,38.43690043970631
6572,c,38.43690043970631,38.43690043970631
6573,t,38.43690043970631,38.43690043970631
6574,t,38.43690043970631,38.43690043970631
6575,c,38.43690043970631,38.43690043970631
6576,c,2.5817418863454127,8.554295864322771
6577,t,38.43690043970631,38.43690043970631
6578,c,38.43690043970631,38.43690043970631
6579,c,38.43690043970631,38.43690043970631
6580,c,38.43690043970631,38.43690043970631
6581,c,38.43690043970631,38.43690043970631
6582,t,38.43690043970631,38.43690043970631
6583,c,38.43690043970631,38.43690043970631
6584,t,38.43690043970631,38.43690043970631
6585,t,38.43690043970631,38.43690043970631
6586,c,38.43690043970631,38.43690043970631
6587,t,38.43690043970631,38.43690043970631
6588,c,38.43690043970631,38.43690043970631
6589,t,38.43690043970631,38.43690043970631
6590,c,38.43690043970631,38.43690043970631
6591,c,38.43690043970631,38.43690043970631
6592,c,38.43690043970631,38.43690043970631
6593,c,38.43690043970631,38.43690043970631
6594,c,38.43690043970631,38.43690043970631
