node, assignment, time2inf, time2death
7557,c,29.4540998129784,45.835215909478705
7558,t,156.79997582697663,156.79997582697663
7559,c,156.79997582697663,156.79997582697663
7560,c,156.79997582697663,156.79997582697663
7561,t,156.79997582697663,156.79997582697663
7562,c,156.79997582697663,156.79997582697663
7563,c,52.780022050819674,56.59083206272195
7564,c,156.79997582697663,156.79997582697663
7565,t,156.79997582697663,156.79997582697663
7566,t,156.79997582697663,156.79997582697663
7567,t,156.79997582697663,156.79997582697663
7568,c,156.79997582697663,156.79997582697663
7569,t,156.79997582697663,156.79997582697663
7570,t,156.79997582697663,156.79997582697663
7571,t,156.79997582697663,156.79997582697663
7572,c,4.270980449394025,8.99961719669792
7573,t,156.79997582697663,156.79997582697663
7574,c,52.79861104621909,60.85224629800823
7575,t,156.79997582697663,156.79997582697663
7576,c,156.79997582697663,156.79997582697663
7577,t,156.79997582697663,156.79997582697663
7578,c,9.468441096525861,11.48301755619226
7579,t,156.79997582697663,156.79997582697663
7580,t,156.79997582697663,156.79997582697663
7581,t,156.79997582697663,156.79997582697663
7582,c,13.116790442748036,14.435842330539844
7583,c,156.79997582697663,156.79997582697663
7584,t,156.79997582697663,156.79997582697663
7585,c,35.87726664672431,37.60965933304974
7586,c,156.79997582697663,156.79997582697663
7587,t,156.79997582697663,156.79997582697663
7588,t,156.79997582697663,156.79997582697663
7589,t,156.79997582697663,156.79997582697663
7590,t,156.79997582697663,156.79997582697663
7591,c,156.79997582697663,156.79997582697663
7592,c,156.79997582697663,156.79997582697663
7593,c,156.79997582697663,156.79997582697663
7594,c,156.79997582697663,156.79997582697663
7595,c,79.10625959634527,79.90931473899246
7596,t,156.79997582697663,156.79997582697663
7597,t,156.79997582697663,156.79997582697663
7598,c,156.79997582697663,156.79997582697663
7599,c,10.0269528329817,10.067540193314276
7600,c,23.814720205810005,23.909307867885968
7601,c,44.34120775840022,47.14235196872547
7602,c,156.79997582697663,156.79997582697663
7603,c,156.79997582697663,156.79997582697663
7604,c,156.79997582697663,156.79997582697663
7605,t,156.79997582697663,156.79997582697663
7606,c,30.72704677513918,36.958740839028565
7607,c,7.828688561308113,10.399360496900469
7608,t,156.79997582697663,156.79997582697663
7609,t,156.79997582697663,156.79997582697663
7610,t,156.79997582697663,156.79997582697663
7611,t,156.79997582697663,156.79997582697663
7612,t,156.79997582697663,156.79997582697663
7613,t,156.79997582697663,156.79997582697663
7614,t,156.79997582697663,156.79997582697663
7615,c,156.79997582697663,156.79997582697663
7616,c,156.79997582697663,156.79997582697663
7617,c,156.79997582697663,156.79997582697663
7618,t,156.79997582697663,156.79997582697663
7619,t,156.79997582697663,156.79997582697663
7620,c,156.79997582697663,156.79997582697663
7621,t,156.79997582697663,156.79997582697663
7622,c,11.269413164004279,12.650566456277977
7623,t,156.79997582697663,156.79997582697663
7624,t,156.79997582697663,156.79997582697663
7625,na,-1,0
7626,t,156.79997582697663,156.79997582697663
7627,t,156.79997582697663,156.79997582697663
7628,c,156.79997582697663,156.79997582697663
7629,t,156.79997582697663,156.79997582697663
7630,na,7.523909339293179,156.79997582697663
7631,c,156.79997582697663,156.79997582697663
7632,c,156.79997582697663,156.79997582697663
7633,c,44.87844815100846,50.397080234766605
7634,c,156.79997582697663,156.79997582697663
7635,t,156.79997582697663,156.79997582697663
7636,c,156.79997582697663,156.79997582697663
7637,c,156.79997582697663,156.79997582697663
7638,t,156.79997582697663,156.79997582697663
7639,t,156.79997582697663,156.79997582697663
7640,c,156.79997582697663,156.79997582697663
7641,t,156.79997582697663,156.79997582697663
7642,na,1.5467079871237202,1.7961653271072395
7643,t,156.79997582697663,156.79997582697663
7644,t,156.79997582697663,156.79997582697663
7645,c,156.79997582697663,156.79997582697663
7646,c,156.79997582697663,156.79997582697663
7647,t,156.79997582697663,156.79997582697663
7648,c,26.501856498620626,28.216483050310213
7649,t,156.79997582697663,156.79997582697663
7650,c,5.3192173421123075,14.158948419281282
7651,t,156.79997582697663,156.79997582697663
7652,t,156.79997582697663,156.79997582697663
7653,t,156.79997582697663,156.79997582697663
7654,t,156.79997582697663,156.79997582697663
7655,t,156.79997582697663,156.79997582697663
7656,t,156.79997582697663,156.79997582697663
7657,t,156.79997582697663,156.79997582697663
7658,t,156.79997582697663,156.79997582697663
7659,c,20.071427024733154,21.13055464298708
7660,c,156.79997582697663,156.79997582697663
7661,t,156.79997582697663,156.79997582697663
7662,t,156.79997582697663,156.79997582697663
7663,t,156.79997582697663,156.79997582697663
7664,c,56.8259792109989,156.79997582697663
7665,t,156.79997582697663,156.79997582697663
7666,c,156.79997582697663,156.79997582697663
7667,t,156.79997582697663,156.79997582697663
7668,t,156.79997582697663,156.79997582697663
7669,na,1.1853878261173938,3.098464620353263
7670,na,8.625729949528258,27.02394110022279
7671,c,156.79997582697663,156.79997582697663
7672,t,156.79997582697663,156.79997582697663
7673,c,156.79997582697663,156.79997582697663
7674,c,156.79997582697663,156.79997582697663
7675,c,156.79997582697663,156.79997582697663
7676,t,156.79997582697663,156.79997582697663
7677,t,156.79997582697663,156.79997582697663
7678,c,25.464500821876754,29.45849096734452
7679,t,156.79997582697663,156.79997582697663
7680,t,156.79997582697663,156.79997582697663
7681,c,156.79997582697663,156.79997582697663
7682,t,156.79997582697663,156.79997582697663
7683,t,156.79997582697663,156.79997582697663
7684,c,156.79997582697663,156.79997582697663
7685,c,156.79997582697663,156.79997582697663
7686,c,156.79997582697663,156.79997582697663
7687,c,31.888111906628026,156.79997582697663
7688,c,156.79997582697663,156.79997582697663
7689,c,156.79997582697663,156.79997582697663
7690,c,156.79997582697663,156.79997582697663
7691,c,156.79997582697663,156.79997582697663
7692,t,156.79997582697663,156.79997582697663
7693,c,156.79997582697663,156.79997582697663
7694,c,156.79997582697663,156.79997582697663
7695,c,156.79997582697663,156.79997582697663
7696,na,-1,0
7697,c,156.79997582697663,156.79997582697663
7698,t,156.79997582697663,156.79997582697663
7699,t,156.79997582697663,156.79997582697663
7700,t,156.79997582697663,156.79997582697663
7701,c,156.79997582697663,156.79997582697663
7702,t,156.79997582697663,156.79997582697663
7703,t,156.79997582697663,156.79997582697663
7704,t,156.79997582697663,156.79997582697663
7705,c,156.79997582697663,156.79997582697663
7706,t,156.79997582697663,156.79997582697663
7707,t,156.79997582697663,156.79997582697663
7708,c,22.643671850388458,24.209503103735045
7709,t,156.79997582697663,156.79997582697663
7710,c,7.072140516087352,9.086975932750704
7711,t,156.79997582697663,156.79997582697663
7712,c,32.465898225741576,37.828818530677765
7713,c,156.79997582697663,156.79997582697663
7714,t,156.79997582697663,156.79997582697663
7715,t,156.79997582697663,156.79997582697663
7716,t,156.79997582697663,156.79997582697663
7717,t,156.79997582697663,156.79997582697663
7718,c,156.79997582697663,156.79997582697663
7719,na,1.675012241547021,13.291871510743992
7720,t,156.79997582697663,156.79997582697663
7721,c,156.79997582697663,156.79997582697663
7722,c,156.79997582697663,156.79997582697663
7723,t,156.79997582697663,156.79997582697663
7724,c,156.79997582697663,156.79997582697663
7725,c,156.79997582697663,156.79997582697663
7726,t,156.79997582697663,156.79997582697663
7727,t,156.79997582697663,156.79997582697663
7728,c,156.79997582697663,156.79997582697663
7729,c,6.569796876039505,9.500093609222546
7730,c,156.79997582697663,156.79997582697663
7731,c,156.79997582697663,156.79997582697663
7732,t,156.79997582697663,156.79997582697663
7733,t,156.79997582697663,156.79997582697663
7734,t,156.79997582697663,156.79997582697663
7735,c,156.79997582697663,156.79997582697663
7736,c,156.79997582697663,156.79997582697663
7737,t,156.79997582697663,156.79997582697663
7738,c,156.79997582697663,156.79997582697663
7739,t,156.79997582697663,156.79997582697663
7740,t,156.79997582697663,156.79997582697663
7741,c,156.79997582697663,156.79997582697663
7742,t,156.79997582697663,156.79997582697663
7743,t,156.79997582697663,156.79997582697663
7744,c,156.79997582697663,156.79997582697663
7745,c,156.79997582697663,156.79997582697663
7746,c,156.79997582697663,156.79997582697663
7747,t,156.79997582697663,156.79997582697663
7748,c,156.79997582697663,156.79997582697663
7749,t,156.79997582697663,156.79997582697663
7750,c,17.283647009019294,24.787275378449095
7751,c,156.79997582697663,156.79997582697663
7752,t,156.79997582697663,156.79997582697663
7753,t,156.79997582697663,156.79997582697663
7754,c,156.79997582697663,156.79997582697663
7755,c,156.79997582697663,156.79997582697663
7756,c,33.21712682306579,34.36210396274999
7757,c,156.79997582697663,156.79997582697663
7758,c,156.79997582697663,156.79997582697663
7759,t,156.79997582697663,156.79997582697663
7760,t,156.79997582697663,156.79997582697663
7761,t,156.79997582697663,156.79997582697663
7762,t,156.79997582697663,156.79997582697663
7763,na,0.5059693418283275,2.317857317822874
7764,c,156.79997582697663,156.79997582697663
7765,t,156.79997582697663,156.79997582697663
7766,na,0.5132411204101457,0.64309318371837
7767,t,156.79997582697663,156.79997582697663
7768,t,156.79997582697663,156.79997582697663
7769,t,156.79997582697663,156.79997582697663
7770,t,156.79997582697663,156.79997582697663
7771,t,156.79997582697663,156.79997582697663
7772,c,156.79997582697663,156.79997582697663
7773,c,156.79997582697663,156.79997582697663
7774,t,156.79997582697663,156.79997582697663
7775,t,156.79997582697663,156.79997582697663
7776,c,45.20962927828605,45.623590447912505
7777,c,156.79997582697663,156.79997582697663
7778,t,156.79997582697663,156.79997582697663
7779,t,156.79997582697663,156.79997582697663
7780,t,156.79997582697663,156.79997582697663
7781,c,156.79997582697663,156.79997582697663
7782,c,21.97474407496061,28.81514150343509
7783,c,156.79997582697663,156.79997582697663
7784,c,156.79997582697663,156.79997582697663
7785,c,156.79997582697663,156.79997582697663
7786,t,156.79997582697663,156.79997582697663
7787,c,156.79997582697663,156.79997582697663
7788,t,156.79997582697663,156.79997582697663
7789,c,156.79997582697663,156.79997582697663
7790,c,156.79997582697663,156.79997582697663
7791,t,156.79997582697663,156.79997582697663
7792,c,156.79997582697663,156.79997582697663
7793,t,156.79997582697663,156.79997582697663
7794,t,156.79997582697663,156.79997582697663
7795,c,156.79997582697663,156.79997582697663
7796,t,156.79997582697663,156.79997582697663
7797,t,156.79997582697663,156.79997582697663
7798,t,156.79997582697663,156.79997582697663
7799,c,156.79997582697663,156.79997582697663
7800,c,18.45552375303491,19.184999718878302
7801,t,156.79997582697663,156.79997582697663
7802,t,156.79997582697663,156.79997582697663
7803,t,156.79997582697663,156.79997582697663
7804,t,156.79997582697663,156.79997582697663
7805,c,156.79997582697663,156.79997582697663
7806,c,156.79997582697663,156.79997582697663
7807,t,156.79997582697663,156.79997582697663
7808,c,53.65047439833849,61.2064287694833
7809,t,156.79997582697663,156.79997582697663
7810,na,3.915795614464006,19.063384406694595
7811,t,156.79997582697663,156.79997582697663
7812,t,156.79997582697663,156.79997582697663
7813,t,156.79997582697663,156.79997582697663
7814,t,156.79997582697663,156.79997582697663
7815,c,42.30194848518601,50.89716443638712
7816,t,156.79997582697663,156.79997582697663
7817,c,156.79997582697663,156.79997582697663
7818,t,156.79997582697663,156.79997582697663
7819,c,156.79997582697663,156.79997582697663
7820,t,156.79997582697663,156.79997582697663
7821,t,156.79997582697663,156.79997582697663
7822,c,156.79997582697663,156.79997582697663
7823,c,39.32162725861403,40.05637670116386
7824,c,156.79997582697663,156.79997582697663
7825,c,156.79997582697663,156.79997582697663
7826,t,156.79997582697663,156.79997582697663
7827,t,156.79997582697663,156.79997582697663
7828,c,156.79997582697663,156.79997582697663
7829,t,156.79997582697663,156.79997582697663
7830,t,156.79997582697663,156.79997582697663
7831,c,156.79997582697663,156.79997582697663
7832,c,156.79997582697663,156.79997582697663
7833,t,156.79997582697663,156.79997582697663
7834,c,156.79997582697663,156.79997582697663
7835,t,156.79997582697663,156.79997582697663
7836,t,156.79997582697663,156.79997582697663
7837,t,156.79997582697663,156.79997582697663
7838,c,156.79997582697663,156.79997582697663
7839,t,156.79997582697663,156.79997582697663
7840,c,156.79997582697663,156.79997582697663
7841,t,156.79997582697663,156.79997582697663
7842,t,156.79997582697663,156.79997582697663
7843,c,156.79997582697663,156.79997582697663
7844,c,156.79997582697663,156.79997582697663
7845,t,156.79997582697663,156.79997582697663
7846,t,156.79997582697663,156.79997582697663
7847,c,121.19988740911324,121.48596411847893
7848,t,156.79997582697663,156.79997582697663
7849,c,156.79997582697663,156.79997582697663
7850,t,156.79997582697663,156.79997582697663
7851,c,156.79997582697663,156.79997582697663
7852,t,156.79997582697663,156.79997582697663
7853,c,156.79997582697663,156.79997582697663
7854,c,156.79997582697663,156.79997582697663
7855,c,156.79997582697663,156.79997582697663
7856,t,156.79997582697663,156.79997582697663
7857,t,156.79997582697663,156.79997582697663
7858,c,34.18271677726337,35.22572223907912
7859,c,156.79997582697663,156.79997582697663
7860,t,156.79997582697663,156.79997582697663
7861,c,50.57133745406477,55.85257069979141
7862,c,15.812732386029298,25.365500301192828
7863,c,156.79997582697663,156.79997582697663
7864,c,156.79997582697663,156.79997582697663
7865,t,156.79997582697663,156.79997582697663
7866,c,156.79997582697663,156.79997582697663
7867,c,156.79997582697663,156.79997582697663
7868,t,156.79997582697663,156.79997582697663
7869,c,156.79997582697663,156.79997582697663
7870,c,156.79997582697663,156.79997582697663
7871,t,156.79997582697663,156.79997582697663
7872,t,156.79997582697663,156.79997582697663
7873,c,156.79997582697663,156.79997582697663
7874,c,156.79997582697663,156.79997582697663
7875,c,17.96357747043791,19.03050995542152
7876,t,156.79997582697663,156.79997582697663
7877,c,21.499009965796567,23.23944881758295
7878,t,156.79997582697663,156.79997582697663
7879,c,156.79997582697663,156.79997582697663
7880,c,29.406329994384684,33.28525017486393
7881,t,156.79997582697663,156.79997582697663
7882,c,25.11468470755913,27.043093809919515
7883,c,156.79997582697663,156.79997582697663
7884,c,156.79997582697663,156.79997582697663
7885,c,156.79997582697663,156.79997582697663
7886,t,156.79997582697663,156.79997582697663
7887,c,30.761644733106287,42.62847523130068
7888,c,156.79997582697663,156.79997582697663
7889,c,61.74098989419112,63.190970303626116
7890,t,156.79997582697663,156.79997582697663
7891,c,36.04524378092807,48.96733588223338
7892,t,156.79997582697663,156.79997582697663
7893,c,156.79997582697663,156.79997582697663
7894,t,156.79997582697663,156.79997582697663
7895,c,156.79997582697663,156.79997582697663
7896,c,156.79997582697663,156.79997582697663
7897,c,156.79997582697663,156.79997582697663
7898,t,156.79997582697663,156.79997582697663
7899,t,156.79997582697663,156.79997582697663
7900,t,156.79997582697663,156.79997582697663
7901,c,32.36831705872251,34.337151528648405
7902,c,67.90048912922138,89.76431294237999
7903,c,156.79997582697663,156.79997582697663
7904,t,156.79997582697663,156.79997582697663
7905,t,156.79997582697663,156.79997582697663
7906,t,156.79997582697663,156.79997582697663
7907,c,156.79997582697663,156.79997582697663
7908,t,156.79997582697663,156.79997582697663
7909,c,156.79997582697663,156.79997582697663
7910,c,21.651919866141352,24.74290106386096
7911,t,156.79997582697663,156.79997582697663
7912,c,156.79997582697663,156.79997582697663
7913,c,13.611938070380315,15.832702041628071
7914,t,156.79997582697663,156.79997582697663
7915,t,156.79997582697663,156.79997582697663
7916,t,156.79997582697663,156.79997582697663
7917,t,156.79997582697663,156.79997582697663
7918,c,156.79997582697663,156.79997582697663
7919,t,156.79997582697663,156.79997582697663
7920,c,156.79997582697663,156.79997582697663
7921,c,156.79997582697663,156.79997582697663
7922,t,156.79997582697663,156.79997582697663
7923,t,156.79997582697663,156.79997582697663
7924,t,156.79997582697663,156.79997582697663
7925,c,156.79997582697663,156.79997582697663
7926,t,156.79997582697663,156.79997582697663
7927,c,36.81208820588519,38.036185844747756
7928,c,156.79997582697663,156.79997582697663
7929,t,156.79997582697663,156.79997582697663
7930,t,156.79997582697663,156.79997582697663
7931,na,-1,0
7932,t,156.79997582697663,156.79997582697663
7933,c,156.79997582697663,156.79997582697663
7934,t,156.79997582697663,156.79997582697663
7935,t,156.79997582697663,156.79997582697663
7936,c,156.79997582697663,156.79997582697663
7937,c,156.79997582697663,156.79997582697663
7938,c,156.79997582697663,156.79997582697663
7939,c,156.79997582697663,156.79997582697663
7940,c,156.79997582697663,156.79997582697663
7941,c,29.376275503377624,41.99650913835968
7942,t,156.79997582697663,156.79997582697663
7943,c,156.79997582697663,156.79997582697663
7944,c,156.79997582697663,156.79997582697663
7945,c,156.79997582697663,156.79997582697663
7946,t,156.79997582697663,156.79997582697663
7947,c,27.99644261128105,156.79997582697663
7948,t,156.79997582697663,156.79997582697663
7949,t,156.79997582697663,156.79997582697663
7950,c,156.79997582697663,156.79997582697663
7951,t,156.79997582697663,156.79997582697663
7952,c,156.79997582697663,156.79997582697663
7953,c,156.79997582697663,156.79997582697663
7954,t,156.79997582697663,156.79997582697663
7955,c,26.90494393162432,28.463082614387865
7956,t,156.79997582697663,156.79997582697663
7957,c,156.79997582697663,156.79997582697663
7958,t,156.79997582697663,156.79997582697663
7959,t,156.79997582697663,156.79997582697663
7960,t,156.79997582697663,156.79997582697663
7961,c,156.79997582697663,156.79997582697663
7962,c,156.79997582697663,156.79997582697663
7963,t,156.79997582697663,156.79997582697663
7964,t,156.79997582697663,156.79997582697663
7965,c,156.79997582697663,156.79997582697663
7966,t,156.79997582697663,156.79997582697663
7967,c,156.79997582697663,156.79997582697663
7968,c,156.79997582697663,156.79997582697663
7969,c,156.79997582697663,156.79997582697663
7970,t,156.79997582697663,156.79997582697663
7971,c,156.79997582697663,156.79997582697663
7972,t,156.79997582697663,156.79997582697663
7973,c,156.79997582697663,156.79997582697663
7974,c,156.79997582697663,156.79997582697663
7975,na,3.991338353717404,7.364046556274641
7976,c,156.79997582697663,156.79997582697663
7977,t,156.79997582697663,156.79997582697663
7978,c,156.79997582697663,156.79997582697663
7979,c,156.79997582697663,156.79997582697663
7980,c,156.79997582697663,156.79997582697663
7981,t,156.79997582697663,156.79997582697663
7982,c,156.79997582697663,156.79997582697663
7983,c,156.79997582697663,156.79997582697663
7984,t,156.79997582697663,156.79997582697663
7985,t,156.79997582697663,156.79997582697663
7986,t,156.79997582697663,156.79997582697663
7987,t,156.79997582697663,156.79997582697663
7988,t,156.79997582697663,156.79997582697663
7989,t,156.79997582697663,156.79997582697663
7990,t,156.79997582697663,156.79997582697663
7991,t,156.79997582697663,156.79997582697663
7992,c,156.79997582697663,156.79997582697663
7993,c,156.79997582697663,156.79997582697663
7994,c,156.79997582697663,156.79997582697663
7995,c,156.79997582697663,156.79997582697663
7996,t,156.79997582697663,156.79997582697663
7997,c,156.79997582697663,156.79997582697663
7998,c,156.79997582697663,156.79997582697663
7999,t,156.79997582697663,156.79997582697663
8000,t,156.79997582697663,156.79997582697663
8001,c,156.79997582697663,156.79997582697663
8002,c,156.79997582697663,156.79997582697663
8003,t,156.79997582697663,156.79997582697663
8004,c,52.393499372328336,56.64960095349837
8005,t,156.79997582697663,156.79997582697663
8006,c,23.12518510139533,23.12642951429696
8007,c,10.123004295436226,14.817752126771394
8008,c,25.8984476734191,27.69868165898347
8009,c,156.79997582697663,156.79997582697663
8010,c,156.79997582697663,156.79997582697663
8011,c,156.79997582697663,156.79997582697663
8012,t,156.79997582697663,156.79997582697663
8013,c,12.497847413222921,12.633366658871907
8014,c,156.79997582697663,156.79997582697663
8015,t,156.79997582697663,156.79997582697663
8016,c,156.79997582697663,156.79997582697663
8017,t,156.79997582697663,156.79997582697663
8018,c,156.79997582697663,156.79997582697663
8019,t,156.79997582697663,156.79997582697663
8020,t,156.79997582697663,156.79997582697663
8021,c,156.79997582697663,156.79997582697663
8022,t,156.79997582697663,156.79997582697663
8023,c,43.6494259283489,51.389552211382885
8024,c,156.79997582697663,156.79997582697663
8025,c,156.79997582697663,156.79997582697663
8026,t,156.79997582697663,156.79997582697663
8027,t,156.79997582697663,156.79997582697663
8028,t,156.79997582697663,156.79997582697663
8029,c,34.79130680722396,34.92857721718667
8030,t,156.79997582697663,156.79997582697663
8031,t,156.79997582697663,156.79997582697663
8032,t,156.79997582697663,156.79997582697663
8033,c,156.79997582697663,156.79997582697663
8034,c,156.79997582697663,156.79997582697663
8035,t,156.79997582697663,156.79997582697663
8036,t,156.79997582697663,156.79997582697663
8037,t,156.79997582697663,156.79997582697663
8038,c,156.79997582697663,156.79997582697663
8039,c,156.79997582697663,156.79997582697663
8040,t,156.79997582697663,156.79997582697663
8041,c,49.280226106013814,49.970708274522174
8042,t,156.79997582697663,156.79997582697663
8043,t,156.79997582697663,156.79997582697663
8044,c,156.79997582697663,156.79997582697663
8045,c,156.79997582697663,156.79997582697663
8046,t,156.79997582697663,156.79997582697663
8047,t,156.79997582697663,156.79997582697663
8048,t,156.79997582697663,156.79997582697663
8049,t,156.79997582697663,156.79997582697663
8050,t,156.79997582697663,156.79997582697663
8051,t,156.79997582697663,156.79997582697663
8052,t,156.79997582697663,156.79997582697663
8053,c,156.79997582697663,156.79997582697663
8054,t,156.79997582697663,156.79997582697663
8055,c,156.79997582697663,156.79997582697663
8056,c,156.79997582697663,156.79997582697663
8057,c,156.79997582697663,156.79997582697663
8058,t,156.79997582697663,156.79997582697663
8059,t,156.79997582697663,156.79997582697663
8060,t,156.79997582697663,156.79997582697663
8061,c,156.79997582697663,156.79997582697663
8062,t,156.79997582697663,156.79997582697663
8063,t,156.79997582697663,156.79997582697663
8064,t,156.79997582697663,156.79997582697663
8065,t,156.79997582697663,156.79997582697663
8066,t,156.79997582697663,156.79997582697663
8067,t,156.79997582697663,156.79997582697663
8068,c,156.79997582697663,156.79997582697663
8069,c,156.79997582697663,156.79997582697663
8070,t,156.79997582697663,156.79997582697663
8071,t,156.79997582697663,156.79997582697663
8072,c,156.79997582697663,156.79997582697663
8073,t,156.79997582697663,156.79997582697663
8074,t,156.79997582697663,156.79997582697663
8075,c,156.79997582697663,156.79997582697663
8076,c,156.79997582697663,156.79997582697663
8077,c,156.79997582697663,156.79997582697663
8078,c,30.706674986174203,33.813209991429574
8079,t,156.79997582697663,156.79997582697663
8080,t,156.79997582697663,156.79997582697663
8081,t,156.79997582697663,156.79997582697663
8082,c,156.79997582697663,156.79997582697663
8083,c,50.992768508234015,51.574465964869255
8084,c,31.216369312276452,32.1985219648274
8085,c,69.92548279100743,72.17570392914793
8086,t,156.79997582697663,156.79997582697663
8087,c,156.79997582697663,156.79997582697663
8088,t,156.79997582697663,156.79997582697663
8089,c,35.80309781149021,39.78753487718684
8090,c,156.79997582697663,156.79997582697663
8091,c,156.79997582697663,156.79997582697663
8092,c,35.411428971382605,37.25678446074895
8093,t,156.79997582697663,156.79997582697663
8094,c,156.79997582697663,156.79997582697663
8095,t,156.79997582697663,156.79997582697663
8096,t,156.79997582697663,156.79997582697663
8097,c,156.79997582697663,156.79997582697663
8098,t,156.79997582697663,156.79997582697663
8099,t,156.79997582697663,156.79997582697663
8100,t,156.79997582697663,156.79997582697663
8101,t,156.79997582697663,156.79997582697663
8102,t,156.79997582697663,156.79997582697663
8103,c,156.79997582697663,156.79997582697663
8104,t,156.79997582697663,156.79997582697663
8105,t,156.79997582697663,156.79997582697663
8106,c,156.79997582697663,156.79997582697663
8107,t,156.79997582697663,156.79997582697663
8108,c,156.79997582697663,156.79997582697663
8109,c,156.79997582697663,156.79997582697663
8110,t,156.79997582697663,156.79997582697663
8111,c,156.79997582697663,156.79997582697663
8112,c,156.79997582697663,156.79997582697663
8113,t,156.79997582697663,156.79997582697663
8114,t,156.79997582697663,156.79997582697663
8115,c,16.22971383915319,23.51188256058646
8116,c,156.79997582697663,156.79997582697663
8117,c,156.79997582697663,156.79997582697663
8118,t,156.79997582697663,156.79997582697663
8119,t,156.79997582697663,156.79997582697663
8120,c,156.79997582697663,156.79997582697663
8121,t,156.79997582697663,156.79997582697663
8122,c,19.765774023552375,24.29986078481266
8123,c,156.79997582697663,156.79997582697663
8124,t,156.79997582697663,156.79997582697663
8125,c,156.79997582697663,156.79997582697663
8126,t,156.79997582697663,156.79997582697663
8127,t,156.79997582697663,156.79997582697663
8128,c,156.79997582697663,156.79997582697663
8129,t,156.79997582697663,156.79997582697663
8130,t,156.79997582697663,156.79997582697663
8131,c,156.79997582697663,156.79997582697663
8132,c,156.79997582697663,156.79997582697663
8133,t,156.79997582697663,156.79997582697663
8134,t,156.79997582697663,156.79997582697663
8135,c,156.79997582697663,156.79997582697663
8136,t,156.79997582697663,156.79997582697663
8137,c,156.79997582697663,156.79997582697663
8138,c,156.79997582697663,156.79997582697663
8139,c,156.79997582697663,156.79997582697663
8140,t,156.79997582697663,156.79997582697663
8141,t,156.79997582697663,156.79997582697663
8142,c,156.79997582697663,156.79997582697663
8143,c,32.9063467331791,34.565171889148544
8144,t,156.79997582697663,156.79997582697663
8145,c,156.79997582697663,156.79997582697663
8146,t,156.79997582697663,156.79997582697663
8147,t,156.79997582697663,156.79997582697663
8148,c,156.79997582697663,156.79997582697663
8149,c,156.79997582697663,156.79997582697663
8150,c,156.79997582697663,156.79997582697663
8151,c,156.79997582697663,156.79997582697663
8152,t,156.79997582697663,156.79997582697663
8153,t,156.79997582697663,156.79997582697663
8154,t,156.79997582697663,156.79997582697663
8155,t,156.79997582697663,156.79997582697663
8156,t,156.79997582697663,156.79997582697663
8157,t,156.79997582697663,156.79997582697663
8158,t,156.79997582697663,156.79997582697663
8159,t,156.79997582697663,156.79997582697663
8160,c,156.79997582697663,156.79997582697663
8161,c,156.79997582697663,156.79997582697663
8162,t,156.79997582697663,156.79997582697663
8163,c,156.79997582697663,156.79997582697663
8164,t,156.79997582697663,156.79997582697663
8165,c,42.424983497835036,156.79997582697663
8166,c,156.79997582697663,156.79997582697663
8167,na,0,1.6852580726549922
8168,c,156.79997582697663,156.79997582697663
8169,c,156.79997582697663,156.79997582697663
8170,c,156.79997582697663,156.79997582697663
8171,c,156.79997582697663,156.79997582697663
8172,t,156.79997582697663,156.79997582697663
8173,c,156.79997582697663,156.79997582697663
8174,c,41.744646367181474,48.756812216254545
8175,t,156.79997582697663,156.79997582697663
8176,t,156.79997582697663,156.79997582697663
8177,c,38.47491260522283,54.111137518238436
8178,t,156.79997582697663,156.79997582697663
8179,c,156.79997582697663,156.79997582697663
8180,t,156.79997582697663,156.79997582697663
8181,t,156.79997582697663,156.79997582697663
8182,na,1.4775945063500684,6.647366050692983
8183,c,156.79997582697663,156.79997582697663
8184,c,156.79997582697663,156.79997582697663
8185,t,156.79997582697663,156.79997582697663
8186,t,156.79997582697663,156.79997582697663
8187,c,22.639951005418926,31.021851873869462
8188,t,156.79997582697663,156.79997582697663
8189,c,156.79997582697663,156.79997582697663
8190,c,156.79997582697663,156.79997582697663
8191,c,156.79997582697663,156.79997582697663
8192,t,156.79997582697663,156.79997582697663
8193,c,156.79997582697663,156.79997582697663
8194,c,156.79997582697663,156.79997582697663
8195,c,45.3008028362951,45.645370227644776
8196,t,156.79997582697663,156.79997582697663
8197,c,29.15275543842543,31.25762035930717
8198,c,156.79997582697663,156.79997582697663
8199,t,156.79997582697663,156.79997582697663
8200,t,156.79997582697663,156.79997582697663
8201,c,156.79997582697663,156.79997582697663
8202,c,156.79997582697663,156.79997582697663
8203,t,156.79997582697663,156.79997582697663
8204,t,156.79997582697663,156.79997582697663
8205,c,57.60860961789137,59.13620191229298
8206,t,156.79997582697663,156.79997582697663
8207,c,38.91414716524544,42.9574976287922
8208,t,156.79997582697663,156.79997582697663
8209,c,156.79997582697663,156.79997582697663
8210,c,156.79997582697663,156.79997582697663
8211,c,39.546660106717646,40.317511827223754
8212,c,156.79997582697663,156.79997582697663
8213,c,156.79997582697663,156.79997582697663
8214,c,11.68770179880198,17.825634599038573
8215,c,156.79997582697663,156.79997582697663
8216,t,156.79997582697663,156.79997582697663
8217,c,156.79997582697663,156.79997582697663
8218,c,156.79997582697663,156.79997582697663
8219,t,156.79997582697663,156.79997582697663
8220,na,0,12.282615679338223
8221,t,156.79997582697663,156.79997582697663
8222,c,45.363821061752326,156.79997582697663
8223,c,156.79997582697663,156.79997582697663
