node, assignment, time2inf, time2death
7683,t,132.34076103789812,132.34076103789812
7684,t,132.34076103789812,132.34076103789812
7685,c,132.34076103789812,132.34076103789812
7686,t,132.34076103789812,132.34076103789812
7687,c,132.34076103789812,132.34076103789812
7688,t,132.34076103789812,132.34076103789812
7689,c,132.34076103789812,132.34076103789812
7690,c,132.34076103789812,132.34076103789812
7691,c,132.34076103789812,132.34076103789812
7692,c,132.34076103789812,132.34076103789812
7693,c,132.34076103789812,132.34076103789812
7694,t,132.34076103789812,132.34076103789812
7695,t,132.34076103789812,132.34076103789812
7696,c,31.593856370732578,32.763305260090945
7697,t,132.34076103789812,132.34076103789812
7698,t,132.34076103789812,132.34076103789812
7699,t,132.34076103789812,132.34076103789812
7700,t,132.34076103789812,132.34076103789812
7701,t,132.34076103789812,132.34076103789812
7702,t,132.34076103789812,132.34076103789812
7703,c,132.34076103789812,132.34076103789812
7704,t,132.34076103789812,132.34076103789812
7705,t,132.34076103789812,132.34076103789812
7706,c,132.34076103789812,132.34076103789812
7707,t,132.34076103789812,132.34076103789812
7708,t,132.34076103789812,132.34076103789812
7709,c,132.34076103789812,132.34076103789812
7710,t,132.34076103789812,132.34076103789812
7711,t,132.34076103789812,132.34076103789812
7712,c,132.34076103789812,132.34076103789812
7713,c,132.34076103789812,132.34076103789812
7714,c,132.34076103789812,132.34076103789812
7715,t,132.34076103789812,132.34076103789812
7716,t,132.34076103789812,132.34076103789812
7717,c,132.34076103789812,132.34076103789812
7718,t,132.34076103789812,132.34076103789812
7719,c,83.01841705867835,83.18692920554666
7720,t,132.34076103789812,132.34076103789812
7721,t,132.34076103789812,132.34076103789812
7722,c,132.34076103789812,132.34076103789812
7723,t,132.34076103789812,132.34076103789812
7724,c,132.34076103789812,132.34076103789812
7725,c,132.34076103789812,132.34076103789812
7726,c,132.34076103789812,132.34076103789812
7727,t,132.34076103789812,132.34076103789812
7728,c,132.34076103789812,132.34076103789812
7729,t,132.34076103789812,132.34076103789812
7730,t,132.34076103789812,132.34076103789812
7731,t,132.34076103789812,132.34076103789812
7732,c,132.34076103789812,132.34076103789812
7733,t,132.34076103789812,132.34076103789812
7734,c,132.34076103789812,132.34076103789812
7735,c,30.550646564525387,35.72311256365984
7736,c,132.34076103789812,132.34076103789812
7737,t,132.34076103789812,132.34076103789812
7738,c,132.34076103789812,132.34076103789812
7739,c,14.576621372731845,15.155529107623972
7740,c,132.34076103789812,132.34076103789812
7741,c,35.84633182891046,41.3573211431923
7742,t,132.34076103789812,132.34076103789812
7743,c,132.34076103789812,132.34076103789812
7744,t,132.34076103789812,132.34076103789812
7745,t,132.34076103789812,132.34076103789812
7746,t,132.34076103789812,132.34076103789812
7747,c,132.34076103789812,132.34076103789812
7748,c,132.34076103789812,132.34076103789812
7749,t,132.34076103789812,132.34076103789812
7750,t,132.34076103789812,132.34076103789812
7751,c,132.34076103789812,132.34076103789812
7752,t,132.34076103789812,132.34076103789812
7753,t,132.34076103789812,132.34076103789812
7754,c,132.34076103789812,132.34076103789812
7755,c,44.893524639375265,52.738225581612575
7756,c,132.34076103789812,132.34076103789812
7757,c,7.396082517170428,9.028538652498835
7758,t,132.34076103789812,132.34076103789812
7759,t,132.34076103789812,132.34076103789812
7760,c,27.616187369151493,31.01649784807621
7761,c,132.34076103789812,132.34076103789812
7762,t,132.34076103789812,132.34076103789812
7763,t,132.34076103789812,132.34076103789812
7764,t,132.34076103789812,132.34076103789812
7765,na,0,1.5133948161575501
7766,t,132.34076103789812,132.34076103789812
7767,c,41.905891171756046,50.525400203233055
7768,c,132.34076103789812,132.34076103789812
7769,c,64.58625208912423,72.75201714433346
7770,t,132.34076103789812,132.34076103789812
7771,t,132.34076103789812,132.34076103789812
7772,c,132.34076103789812,132.34076103789812
7773,c,132.34076103789812,132.34076103789812
7774,t,132.34076103789812,132.34076103789812
7775,t,132.34076103789812,132.34076103789812
7776,c,18.310425442325695,24.539606819395875
7777,c,132.34076103789812,132.34076103789812
7778,c,132.34076103789812,132.34076103789812
7779,c,132.34076103789812,132.34076103789812
7780,t,132.34076103789812,132.34076103789812
7781,c,39.56929137955676,40.16310665627018
7782,c,132.34076103789812,132.34076103789812
7783,c,132.34076103789812,132.34076103789812
7784,t,132.34076103789812,132.34076103789812
7785,t,132.34076103789812,132.34076103789812
7786,c,132.34076103789812,132.34076103789812
7787,t,132.34076103789812,132.34076103789812
7788,t,132.34076103789812,132.34076103789812
7789,c,30.778567193920367,34.74436779344882
7790,c,58.59427624273027,58.79354117194316
7791,t,132.34076103789812,132.34076103789812
7792,c,132.34076103789812,132.34076103789812
7793,t,132.34076103789812,132.34076103789812
7794,c,132.34076103789812,132.34076103789812
7795,t,132.34076103789812,132.34076103789812
7796,c,132.34076103789812,132.34076103789812
7797,t,132.34076103789812,132.34076103789812
7798,t,132.34076103789812,132.34076103789812
7799,c,132.34076103789812,132.34076103789812
7800,c,132.34076103789812,132.34076103789812
7801,c,35.22771415508196,40.71056265748171
7802,t,132.34076103789812,132.34076103789812
7803,c,42.65118772456827,46.06783297270962
7804,t,132.34076103789812,132.34076103789812
7805,t,132.34076103789812,132.34076103789812
7806,c,132.34076103789812,132.34076103789812
7807,t,132.34076103789812,132.34076103789812
7808,t,132.34076103789812,132.34076103789812
7809,t,132.34076103789812,132.34076103789812
7810,t,132.34076103789812,132.34076103789812
7811,t,132.34076103789812,132.34076103789812
7812,c,132.34076103789812,132.34076103789812
7813,t,132.34076103789812,132.34076103789812
7814,c,132.34076103789812,132.34076103789812
7815,t,132.34076103789812,132.34076103789812
7816,t,132.34076103789812,132.34076103789812
7817,t,132.34076103789812,132.34076103789812
7818,t,132.34076103789812,132.34076103789812
7819,t,132.34076103789812,132.34076103789812
7820,t,132.34076103789812,132.34076103789812
7821,t,132.34076103789812,132.34076103789812
7822,t,132.34076103789812,132.34076103789812
7823,c,13.64601330610007,16.94330152328573
7824,t,132.34076103789812,132.34076103789812
7825,c,132.34076103789812,132.34076103789812
7826,t,132.34076103789812,132.34076103789812
7827,c,132.34076103789812,132.34076103789812
7828,c,132.34076103789812,132.34076103789812
7829,c,132.34076103789812,132.34076103789812
7830,na,-1,0
7831,c,132.34076103789812,132.34076103789812
7832,c,27.84239134596567,37.79339546855588
7833,c,132.34076103789812,132.34076103789812
7834,t,132.34076103789812,132.34076103789812
7835,t,132.34076103789812,132.34076103789812
7836,t,132.34076103789812,132.34076103789812
7837,t,132.34076103789812,132.34076103789812
7838,t,132.34076103789812,132.34076103789812
7839,c,132.34076103789812,132.34076103789812
7840,t,132.34076103789812,132.34076103789812
7841,t,132.34076103789812,132.34076103789812
7842,c,132.34076103789812,132.34076103789812
7843,t,132.34076103789812,132.34076103789812
7844,c,132.34076103789812,132.34076103789812
7845,t,132.34076103789812,132.34076103789812
7846,t,132.34076103789812,132.34076103789812
7847,c,132.34076103789812,132.34076103789812
7848,c,85.30536891554776,86.24634634276994
7849,c,132.34076103789812,132.34076103789812
7850,c,132.34076103789812,132.34076103789812
7851,c,132.34076103789812,132.34076103789812
7852,t,132.34076103789812,132.34076103789812
7853,t,132.34076103789812,132.34076103789812
7854,t,132.34076103789812,132.34076103789812
7855,t,132.34076103789812,132.34076103789812
7856,c,9.31781291082374,9.462707428905134
7857,t,132.34076103789812,132.34076103789812
7858,c,132.34076103789812,132.34076103789812
7859,c,132.34076103789812,132.34076103789812
7860,t,132.34076103789812,132.34076103789812
7861,t,132.34076103789812,132.34076103789812
7862,t,132.34076103789812,132.34076103789812
7863,c,132.34076103789812,132.34076103789812
7864,t,132.34076103789812,132.34076103789812
7865,c,28.018947739508064,39.36764348947892
7866,t,132.34076103789812,132.34076103789812
7867,c,132.34076103789812,132.34076103789812
7868,t,132.34076103789812,132.34076103789812
7869,c,132.34076103789812,132.34076103789812
7870,c,132.34076103789812,132.34076103789812
7871,t,132.34076103789812,132.34076103789812
7872,t,132.34076103789812,132.34076103789812
7873,c,30.325953354430695,42.738257058784974
7874,t,132.34076103789812,132.34076103789812
7875,c,132.34076103789812,132.34076103789812
7876,t,132.34076103789812,132.34076103789812
7877,c,132.34076103789812,132.34076103789812
7878,t,132.34076103789812,132.34076103789812
7879,t,132.34076103789812,132.34076103789812
7880,t,132.34076103789812,132.34076103789812
7881,c,132.34076103789812,132.34076103789812
7882,t,132.34076103789812,132.34076103789812
7883,t,132.34076103789812,132.34076103789812
7884,c,80.3229186356323,82.70905114450052
7885,t,132.34076103789812,132.34076103789812
7886,t,132.34076103789812,132.34076103789812
7887,c,26.03176730850889,27.648084123530527
7888,t,132.34076103789812,132.34076103789812
7889,t,132.34076103789812,132.34076103789812
7890,c,7.9119981791773375,11.165262425493856
7891,c,45.007664016464794,51.156972491641994
7892,c,132.34076103789812,132.34076103789812
7893,t,132.34076103789812,132.34076103789812
7894,t,132.34076103789812,132.34076103789812
7895,t,132.34076103789812,132.34076103789812
7896,c,132.34076103789812,132.34076103789812
7897,t,132.34076103789812,132.34076103789812
7898,c,132.34076103789812,132.34076103789812
7899,t,132.34076103789812,132.34076103789812
7900,t,132.34076103789812,132.34076103789812
7901,na,7.374401721390053,11.004521049490474
7902,c,78.19261472027182,79.0444009768821
7903,t,132.34076103789812,132.34076103789812
7904,c,23.417153292668182,132.34076103789812
7905,t,132.34076103789812,132.34076103789812
7906,c,39.493917200480915,56.416262121823515
7907,t,132.34076103789812,132.34076103789812
7908,t,132.34076103789812,132.34076103789812
7909,t,132.34076103789812,132.34076103789812
7910,t,132.34076103789812,132.34076103789812
7911,t,132.34076103789812,132.34076103789812
7912,t,132.34076103789812,132.34076103789812
7913,t,132.34076103789812,132.34076103789812
7914,t,132.34076103789812,132.34076103789812
7915,t,132.34076103789812,132.34076103789812
7916,t,132.34076103789812,132.34076103789812
7917,t,132.34076103789812,132.34076103789812
7918,t,132.34076103789812,132.34076103789812
7919,c,132.34076103789812,132.34076103789812
7920,t,132.34076103789812,132.34076103789812
7921,c,132.34076103789812,132.34076103789812
7922,c,132.34076103789812,132.34076103789812
7923,na,0.7796373129986547,4.057572778934537
7924,c,132.34076103789812,132.34076103789812
7925,c,132.34076103789812,132.34076103789812
7926,t,132.34076103789812,132.34076103789812
7927,t,132.34076103789812,132.34076103789812
7928,t,132.34076103789812,132.34076103789812
7929,c,132.34076103789812,132.34076103789812
7930,c,132.34076103789812,132.34076103789812
7931,c,40.69532900249634,49.58509530600527
7932,c,18.59152774542405,21.54408900649625
7933,c,25.110344177720673,27.37956809055679
7934,t,132.34076103789812,132.34076103789812
7935,c,132.34076103789812,132.34076103789812
7936,t,132.34076103789812,132.34076103789812
7937,t,132.34076103789812,132.34076103789812
7938,t,132.34076103789812,132.34076103789812
7939,c,132.34076103789812,132.34076103789812
7940,t,132.34076103789812,132.34076103789812
7941,c,132.34076103789812,132.34076103789812
7942,c,132.34076103789812,132.34076103789812
7943,c,132.34076103789812,132.34076103789812
7944,c,132.34076103789812,132.34076103789812
7945,c,132.34076103789812,132.34076103789812
7946,t,132.34076103789812,132.34076103789812
7947,c,132.34076103789812,132.34076103789812
7948,t,132.34076103789812,132.34076103789812
7949,c,51.523089126308854,51.69002248742302
7950,c,45.71133503354515,45.96633991010647
7951,t,132.34076103789812,132.34076103789812
7952,t,132.34076103789812,132.34076103789812
7953,c,132.34076103789812,132.34076103789812
7954,c,132.34076103789812,132.34076103789812
7955,c,7.581663663011687,9.636680810077813
7956,c,19.613911329765156,32.09827175824762
7957,t,132.34076103789812,132.34076103789812
7958,c,67.0960946549584,68.18583177158874
7959,t,132.34076103789812,132.34076103789812
7960,t,132.34076103789812,132.34076103789812
7961,t,132.34076103789812,132.34076103789812
7962,t,132.34076103789812,132.34076103789812
7963,c,132.34076103789812,132.34076103789812
7964,t,132.34076103789812,132.34076103789812
7965,t,132.34076103789812,132.34076103789812
7966,t,132.34076103789812,132.34076103789812
7967,c,132.34076103789812,132.34076103789812
7968,c,132.34076103789812,132.34076103789812
7969,t,132.34076103789812,132.34076103789812
7970,c,132.34076103789812,132.34076103789812
7971,t,132.34076103789812,132.34076103789812
7972,t,132.34076103789812,132.34076103789812
7973,c,132.34076103789812,132.34076103789812
7974,c,132.34076103789812,132.34076103789812
7975,c,132.34076103789812,132.34076103789812
7976,c,33.08221932116286,33.61086771685732
7977,c,45.273083116225,49.43255171267127
7978,c,32.153935535207225,132.34076103789812
7979,c,5.000666285793976,10.771597194980448
7980,c,132.34076103789812,132.34076103789812
7981,c,132.34076103789812,132.34076103789812
7982,t,132.34076103789812,132.34076103789812
7983,t,132.34076103789812,132.34076103789812
7984,t,132.34076103789812,132.34076103789812
7985,t,132.34076103789812,132.34076103789812
7986,t,132.34076103789812,132.34076103789812
7987,c,41.53117628791957,44.490886450439966
7988,c,54.58834698509401,54.80046924591688
7989,c,132.34076103789812,132.34076103789812
7990,c,132.34076103789812,132.34076103789812
7991,c,132.34076103789812,132.34076103789812
7992,c,132.34076103789812,132.34076103789812
7993,c,132.34076103789812,132.34076103789812
7994,t,132.34076103789812,132.34076103789812
7995,t,132.34076103789812,132.34076103789812
7996,t,132.34076103789812,132.34076103789812
7997,c,132.34076103789812,132.34076103789812
7998,c,132.34076103789812,132.34076103789812
7999,c,132.34076103789812,132.34076103789812
8000,c,132.34076103789812,132.34076103789812
8001,t,132.34076103789812,132.34076103789812
8002,t,132.34076103789812,132.34076103789812
8003,c,132.34076103789812,132.34076103789812
8004,c,29.30434890779704,37.00235447944439
8005,t,132.34076103789812,132.34076103789812
8006,c,132.34076103789812,132.34076103789812
8007,t,132.34076103789812,132.34076103789812
8008,t,132.34076103789812,132.34076103789812
8009,c,132.34076103789812,132.34076103789812
8010,t,132.34076103789812,132.34076103789812
8011,c,132.34076103789812,132.34076103789812
8012,t,132.34076103789812,132.34076103789812
8013,c,132.34076103789812,132.34076103789812
8014,c,67.4718011431161,73.69541369986455
8015,t,132.34076103789812,132.34076103789812
8016,t,132.34076103789812,132.34076103789812
8017,c,132.34076103789812,132.34076103789812
8018,t,132.34076103789812,132.34076103789812
8019,t,132.34076103789812,132.34076103789812
8020,c,132.34076103789812,132.34076103789812
8021,c,17.49544097170367,22.65735818409883
8022,t,132.34076103789812,132.34076103789812
8023,t,132.34076103789812,132.34076103789812
8024,t,132.34076103789812,132.34076103789812
8025,c,132.34076103789812,132.34076103789812
8026,t,132.34076103789812,132.34076103789812
8027,t,132.34076103789812,132.34076103789812
8028,c,132.34076103789812,132.34076103789812
8029,c,132.34076103789812,132.34076103789812
8030,t,132.34076103789812,132.34076103789812
8031,t,132.34076103789812,132.34076103789812
8032,c,132.34076103789812,132.34076103789812
8033,c,35.288815772925545,38.74033513324521
8034,t,132.34076103789812,132.34076103789812
8035,c,132.34076103789812,132.34076103789812
8036,c,39.20148516973507,132.34076103789812
8037,c,21.55979469319715,23.527783095099164
8038,c,132.34076103789812,132.34076103789812
8039,t,132.34076103789812,132.34076103789812
8040,t,132.34076103789812,132.34076103789812
8041,t,132.34076103789812,132.34076103789812
8042,t,132.34076103789812,132.34076103789812
8043,t,132.34076103789812,132.34076103789812
8044,c,132.34076103789812,132.34076103789812
8045,t,132.34076103789812,132.34076103789812
8046,c,60.58654884653462,61.33484329660248
8047,c,13.909633621351281,30.57963724730198
8048,t,132.34076103789812,132.34076103789812
8049,t,132.34076103789812,132.34076103789812
8050,c,132.34076103789812,132.34076103789812
8051,c,132.34076103789812,132.34076103789812
8052,t,132.34076103789812,132.34076103789812
8053,t,132.34076103789812,132.34076103789812
8054,t,132.34076103789812,132.34076103789812
8055,c,132.34076103789812,132.34076103789812
8056,t,132.34076103789812,132.34076103789812
8057,t,132.34076103789812,132.34076103789812
8058,t,132.34076103789812,132.34076103789812
8059,c,132.34076103789812,132.34076103789812
8060,t,132.34076103789812,132.34076103789812
8061,c,132.34076103789812,132.34076103789812
8062,t,132.34076103789812,132.34076103789812
8063,t,132.34076103789812,132.34076103789812
8064,t,132.34076103789812,132.34076103789812
8065,t,132.34076103789812,132.34076103789812
8066,t,132.34076103789812,132.34076103789812
8067,c,132.34076103789812,132.34076103789812
8068,t,132.34076103789812,132.34076103789812
8069,t,132.34076103789812,132.34076103789812
8070,c,132.34076103789812,132.34076103789812
8071,c,132.34076103789812,132.34076103789812
8072,c,132.34076103789812,132.34076103789812
8073,t,132.34076103789812,132.34076103789812
8074,c,132.34076103789812,132.34076103789812
8075,c,132.34076103789812,132.34076103789812
8076,t,132.34076103789812,132.34076103789812
8077,c,132.34076103789812,132.34076103789812
8078,c,59.6229029108904,64.64344825178785
8079,t,132.34076103789812,132.34076103789812
8080,c,132.34076103789812,132.34076103789812
8081,t,132.34076103789812,132.34076103789812
8082,c,132.34076103789812,132.34076103789812
8083,t,132.34076103789812,132.34076103789812
8084,t,132.34076103789812,132.34076103789812
8085,t,132.34076103789812,132.34076103789812
8086,t,132.34076103789812,132.34076103789812
8087,c,132.34076103789812,132.34076103789812
8088,t,132.34076103789812,132.34076103789812
8089,t,132.34076103789812,132.34076103789812
8090,c,132.34076103789812,132.34076103789812
8091,t,132.34076103789812,132.34076103789812
8092,t,132.34076103789812,132.34076103789812
8093,c,72.95121987447006,132.34076103789812
8094,t,132.34076103789812,132.34076103789812
8095,c,132.34076103789812,132.34076103789812
8096,t,132.34076103789812,132.34076103789812
8097,c,64.51630090686206,65.96996317169707
8098,c,132.34076103789812,132.34076103789812
8099,c,32.04197658544388,32.607144346838616
8100,c,132.34076103789812,132.34076103789812
8101,c,52.2787995441394,55.61557064407557
8102,t,132.34076103789812,132.34076103789812
8103,t,132.34076103789812,132.34076103789812
8104,t,132.34076103789812,132.34076103789812
8105,t,132.34076103789812,132.34076103789812
8106,c,132.34076103789812,132.34076103789812
8107,c,132.34076103789812,132.34076103789812
8108,c,132.34076103789812,132.34076103789812
8109,t,132.34076103789812,132.34076103789812
8110,c,132.34076103789812,132.34076103789812
8111,c,132.34076103789812,132.34076103789812
8112,c,132.34076103789812,132.34076103789812
8113,t,132.34076103789812,132.34076103789812
8114,t,132.34076103789812,132.34076103789812
8115,t,132.34076103789812,132.34076103789812
8116,t,132.34076103789812,132.34076103789812
8117,t,132.34076103789812,132.34076103789812
8118,t,132.34076103789812,132.34076103789812
8119,c,132.34076103789812,132.34076103789812
8120,c,132.34076103789812,132.34076103789812
8121,t,132.34076103789812,132.34076103789812
8122,t,132.34076103789812,132.34076103789812
8123,c,132.34076103789812,132.34076103789812
8124,t,132.34076103789812,132.34076103789812
8125,t,132.34076103789812,132.34076103789812
8126,t,132.34076103789812,132.34076103789812
8127,t,132.34076103789812,132.34076103789812
8128,c,31.238882969808348,37.0101657067428
8129,c,132.34076103789812,132.34076103789812
8130,t,132.34076103789812,132.34076103789812
8131,t,132.34076103789812,132.34076103789812
8132,c,132.34076103789812,132.34076103789812
8133,t,132.34076103789812,132.34076103789812
8134,c,17.673527888799626,19.159105975975702
8135,t,132.34076103789812,132.34076103789812
8136,t,132.34076103789812,132.34076103789812
8137,t,132.34076103789812,132.34076103789812
8138,t,132.34076103789812,132.34076103789812
8139,t,132.34076103789812,132.34076103789812
8140,c,132.34076103789812,132.34076103789812
8141,c,132.34076103789812,132.34076103789812
8142,c,132.34076103789812,132.34076103789812
8143,c,132.34076103789812,132.34076103789812
8144,t,132.34076103789812,132.34076103789812
8145,c,132.34076103789812,132.34076103789812
8146,t,132.34076103789812,132.34076103789812
8147,c,132.34076103789812,132.34076103789812
8148,t,132.34076103789812,132.34076103789812
8149,c,132.34076103789812,132.34076103789812
8150,t,132.34076103789812,132.34076103789812
8151,t,132.34076103789812,132.34076103789812
8152,t,132.34076103789812,132.34076103789812
8153,c,43.71335377559786,44.56816443775495
8154,c,132.34076103789812,132.34076103789812
8155,c,132.34076103789812,132.34076103789812
8156,t,132.34076103789812,132.34076103789812
8157,t,132.34076103789812,132.34076103789812
8158,t,132.34076103789812,132.34076103789812
8159,t,132.34076103789812,132.34076103789812
8160,t,132.34076103789812,132.34076103789812
8161,c,18.02915795554246,18.800710344126312
8162,t,132.34076103789812,132.34076103789812
8163,c,132.34076103789812,132.34076103789812
8164,t,132.34076103789812,132.34076103789812
8165,c,32.572312926828246,39.23443577387337
8166,c,132.34076103789812,132.34076103789812
8167,t,132.34076103789812,132.34076103789812
8168,t,132.34076103789812,132.34076103789812
8169,t,132.34076103789812,132.34076103789812
8170,c,52.84043245699257,55.561836843472705
8171,c,132.34076103789812,132.34076103789812
8172,t,132.34076103789812,132.34076103789812
8173,c,132.34076103789812,132.34076103789812
8174,c,38.51672948679786,39.65531331598495
8175,t,132.34076103789812,132.34076103789812
8176,c,55.29542070528942,57.152876419568166
8177,t,132.34076103789812,132.34076103789812
8178,t,132.34076103789812,132.34076103789812
8179,t,132.34076103789812,132.34076103789812
8180,c,132.34076103789812,132.34076103789812
8181,c,21.856458328065713,26.740346631118523
8182,c,132.34076103789812,132.34076103789812
8183,c,56.946524568747265,66.6755419735559
8184,t,132.34076103789812,132.34076103789812
8185,c,36.477741515164475,45.681445668698984
8186,c,38.72240751993389,47.17230987697609
8187,c,132.34076103789812,132.34076103789812
8188,c,67.64655082421604,68.51631088882344
8189,t,132.34076103789812,132.34076103789812
8190,c,32.2697649585575,33.71471395349241
8191,c,132.34076103789812,132.34076103789812
8192,c,132.34076103789812,132.34076103789812
8193,c,65.25911129313745,65.9032133401236
8194,t,132.34076103789812,132.34076103789812
8195,c,28.052160109660655,28.859226235698866
8196,t,132.34076103789812,132.34076103789812
8197,t,132.34076103789812,132.34076103789812
8198,t,132.34076103789812,132.34076103789812
8199,c,132.34076103789812,132.34076103789812
8200,t,132.34076103789812,132.34076103789812
8201,t,132.34076103789812,132.34076103789812
8202,c,21.978127678378115,132.34076103789812
8203,t,132.34076103789812,132.34076103789812
8204,t,132.34076103789812,132.34076103789812
8205,t,132.34076103789812,132.34076103789812
8206,c,132.34076103789812,132.34076103789812
8207,c,53.527990425025806,55.70632899015967
8208,t,132.34076103789812,132.34076103789812
8209,t,132.34076103789812,132.34076103789812
8210,t,132.34076103789812,132.34076103789812
8211,t,132.34076103789812,132.34076103789812
8212,t,132.34076103789812,132.34076103789812
8213,t,132.34076103789812,132.34076103789812
8214,c,43.32996415728436,45.03497250891787
8215,t,132.34076103789812,132.34076103789812
8216,t,132.34076103789812,132.34076103789812
8217,t,132.34076103789812,132.34076103789812
8218,t,132.34076103789812,132.34076103789812
8219,c,132.34076103789812,132.34076103789812
8220,t,132.34076103789812,132.34076103789812
8221,c,50.7627991497604,51.33256007506093
8222,t,132.34076103789812,132.34076103789812
8223,c,132.34076103789812,132.34076103789812
8224,t,132.34076103789812,132.34076103789812
8225,t,132.34076103789812,132.34076103789812
8226,c,58.93185273811285,61.30792688429746
8227,t,132.34076103789812,132.34076103789812
8228,t,132.34076103789812,132.34076103789812
8229,c,123.71341226162586,132.34076103789812
8230,c,132.34076103789812,132.34076103789812
8231,t,132.34076103789812,132.34076103789812
8232,c,132.34076103789812,132.34076103789812
8233,t,132.34076103789812,132.34076103789812
8234,c,132.34076103789812,132.34076103789812
8235,c,132.34076103789812,132.34076103789812
8236,c,132.34076103789812,132.34076103789812
8237,c,132.34076103789812,132.34076103789812
8238,c,132.34076103789812,132.34076103789812
8239,c,132.34076103789812,132.34076103789812
8240,t,132.34076103789812,132.34076103789812
8241,c,39.72673317900684,54.09928438215204
8242,c,132.34076103789812,132.34076103789812
8243,c,87.47699266368711,91.14733146742351
8244,c,132.34076103789812,132.34076103789812
8245,t,132.34076103789812,132.34076103789812
8246,t,132.34076103789812,132.34076103789812
8247,t,132.34076103789812,132.34076103789812
8248,t,132.34076103789812,132.34076103789812
8249,na,-1,0
8250,t,132.34076103789812,132.34076103789812
8251,t,132.34076103789812,132.34076103789812
8252,c,27.88802682732792,29.782078935993916
8253,t,132.34076103789812,132.34076103789812
8254,c,60.161353376381406,132.34076103789812
8255,c,132.34076103789812,132.34076103789812
8256,t,132.34076103789812,132.34076103789812
8257,c,132.34076103789812,132.34076103789812
8258,c,132.34076103789812,132.34076103789812
8259,na,-1,0
8260,c,39.23087233929013,44.09302606868861
8261,c,132.34076103789812,132.34076103789812
8262,c,132.34076103789812,132.34076103789812
8263,c,54.332480610430395,61.94360193090451
8264,t,132.34076103789812,132.34076103789812
8265,t,132.34076103789812,132.34076103789812
8266,c,132.34076103789812,132.34076103789812
8267,c,132.34076103789812,132.34076103789812
8268,t,132.34076103789812,132.34076103789812
8269,c,132.34076103789812,132.34076103789812
8270,t,132.34076103789812,132.34076103789812
8271,t,132.34076103789812,132.34076103789812
8272,c,132.34076103789812,132.34076103789812
8273,t,132.34076103789812,132.34076103789812
8274,t,132.34076103789812,132.34076103789812
8275,c,35.96286097526066,36.08255979676072
8276,t,132.34076103789812,132.34076103789812
8277,t,132.34076103789812,132.34076103789812
8278,t,132.34076103789812,132.34076103789812
8279,c,132.34076103789812,132.34076103789812
8280,c,132.34076103789812,132.34076103789812
8281,c,132.34076103789812,132.34076103789812
8282,c,132.34076103789812,132.34076103789812
8283,t,132.34076103789812,132.34076103789812
8284,t,132.34076103789812,132.34076103789812
8285,c,132.34076103789812,132.34076103789812
8286,c,132.34076103789812,132.34076103789812
8287,t,132.34076103789812,132.34076103789812
8288,c,132.34076103789812,132.34076103789812
8289,c,132.34076103789812,132.34076103789812
8290,c,38.884860004799776,39.16508832877584
8291,t,132.34076103789812,132.34076103789812
8292,t,132.34076103789812,132.34076103789812
8293,c,42.08484524279489,44.34289343914571
8294,c,29.32374240790389,38.628123980727416
8295,c,132.34076103789812,132.34076103789812
8296,t,132.34076103789812,132.34076103789812
8297,t,132.34076103789812,132.34076103789812
8298,t,132.34076103789812,132.34076103789812
8299,t,132.34076103789812,132.34076103789812
8300,t,132.34076103789812,132.34076103789812
8301,c,132.34076103789812,132.34076103789812
8302,c,78.65441954982862,84.50449813289701
8303,t,132.34076103789812,132.34076103789812
8304,c,132.34076103789812,132.34076103789812
8305,t,132.34076103789812,132.34076103789812
8306,c,132.34076103789812,132.34076103789812
8307,t,132.34076103789812,132.34076103789812
8308,t,132.34076103789812,132.34076103789812
8309,t,132.34076103789812,132.34076103789812
8310,t,132.34076103789812,132.34076103789812
8311,t,132.34076103789812,132.34076103789812
8312,t,132.34076103789812,132.34076103789812
8313,t,132.34076103789812,132.34076103789812
8314,t,132.34076103789812,132.34076103789812
8315,t,132.34076103789812,132.34076103789812
8316,c,27.58744311862607,30.826154795121862
8317,t,132.34076103789812,132.34076103789812
8318,c,132.34076103789812,132.34076103789812
8319,t,132.34076103789812,132.34076103789812
8320,c,132.34076103789812,132.34076103789812
8321,t,132.34076103789812,132.34076103789812
8322,t,132.34076103789812,132.34076103789812
8323,t,132.34076103789812,132.34076103789812
8324,c,132.34076103789812,132.34076103789812
8325,c,66.72558545105828,67.28189410985256
8326,c,132.34076103789812,132.34076103789812
8327,c,34.34705073286636,41.43757613231658
8328,t,132.34076103789812,132.34076103789812
8329,t,132.34076103789812,132.34076103789812
8330,t,132.34076103789812,132.34076103789812
8331,t,132.34076103789812,132.34076103789812
8332,c,32.29659580333028,132.34076103789812
8333,t,132.34076103789812,132.34076103789812
8334,c,132.34076103789812,132.34076103789812
8335,t,132.34076103789812,132.34076103789812
8336,c,132.34076103789812,132.34076103789812
8337,c,25.48306945655206,33.53288894923852
8338,c,45.07638637581584,47.30216297960083
8339,t,132.34076103789812,132.34076103789812
8340,t,132.34076103789812,132.34076103789812
8341,t,132.34076103789812,132.34076103789812
8342,c,132.34076103789812,132.34076103789812
8343,t,132.34076103789812,132.34076103789812
8344,c,52.229050197945334,66.81159418440366
8345,t,132.34076103789812,132.34076103789812
8346,t,132.34076103789812,132.34076103789812
8347,t,132.34076103789812,132.34076103789812
8348,c,132.34076103789812,132.34076103789812
8349,t,132.34076103789812,132.34076103789812
