node, assignment, time2inf, time2death
4898,c,48.547452754335104,48.547452754335104
4899,t,48.547452754335104,48.547452754335104
4900,c,48.547452754335104,48.547452754335104
4901,c,8.206788654459553,15.040677691584216
4902,t,48.547452754335104,48.547452754335104
4903,c,48.547452754335104,48.547452754335104
4904,c,48.547452754335104,48.547452754335104
4905,t,48.547452754335104,48.547452754335104
4906,c,48.547452754335104,48.547452754335104
4907,c,48.547452754335104,48.547452754335104
4908,t,48.547452754335104,48.547452754335104
4909,c,48.547452754335104,48.547452754335104
4910,t,48.547452754335104,48.547452754335104
4911,c,48.547452754335104,48.547452754335104
4912,c,48.547452754335104,48.547452754335104
4913,c,48.547452754335104,48.547452754335104
4914,c,48.547452754335104,48.547452754335104
4915,c,48.547452754335104,48.547452754335104
4916,c,48.547452754335104,48.547452754335104
4917,t,48.547452754335104,48.547452754335104
4918,c,48.547452754335104,48.547452754335104
4919,c,48.547452754335104,48.547452754335104
4920,t,48.547452754335104,48.547452754335104
4921,c,48.547452754335104,48.547452754335104
4922,c,48.547452754335104,48.547452754335104
4923,c,48.547452754335104,48.547452754335104
4924,c,48.547452754335104,48.547452754335104
4925,c,48.547452754335104,48.547452754335104
4926,c,48.547452754335104,48.547452754335104
4927,c,48.547452754335104,48.547452754335104
4928,t,48.547452754335104,48.547452754335104
4929,c,48.547452754335104,48.547452754335104
4930,c,48.547452754335104,48.547452754335104
4931,c,48.547452754335104,48.547452754335104
4932,c,48.547452754335104,48.547452754335104
4933,c,48.547452754335104,48.547452754335104
4934,t,48.547452754335104,48.547452754335104
4935,c,48.547452754335104,48.547452754335104
4936,c,48.547452754335104,48.547452754335104
4937,c,48.547452754335104,48.547452754335104
4938,t,48.547452754335104,48.547452754335104
4939,c,48.547452754335104,48.547452754335104
4940,t,48.547452754335104,48.547452754335104
4941,c,48.547452754335104,48.547452754335104
4942,c,48.547452754335104,48.547452754335104
4943,t,48.547452754335104,48.547452754335104
4944,t,48.547452754335104,48.547452754335104
4945,c,48.547452754335104,48.547452754335104
4946,c,48.547452754335104,48.547452754335104
4947,t,48.547452754335104,48.547452754335104
4948,c,48.547452754335104,48.547452754335104
4949,t,48.547452754335104,48.547452754335104
4950,c,48.547452754335104,48.547452754335104
4951,c,48.547452754335104,48.547452754335104
4952,c,48.547452754335104,48.547452754335104
4953,c,48.547452754335104,48.547452754335104
4954,c,3.2720014665542574,9.692289060480256
4955,t,48.547452754335104,48.547452754335104
4956,t,48.547452754335104,48.547452754335104
4957,c,48.547452754335104,48.547452754335104
4958,c,48.547452754335104,48.547452754335104
4959,t,48.547452754335104,48.547452754335104
4960,t,48.547452754335104,48.547452754335104
4961,t,48.547452754335104,48.547452754335104
4962,c,48.547452754335104,48.547452754335104
4963,c,48.547452754335104,48.547452754335104
4964,c,48.547452754335104,48.547452754335104
4965,c,48.547452754335104,48.547452754335104
4966,c,48.547452754335104,48.547452754335104
4967,c,48.547452754335104,48.547452754335104
4968,t,48.547452754335104,48.547452754335104
4969,c,48.547452754335104,48.547452754335104
4970,c,48.547452754335104,48.547452754335104
4971,c,48.547452754335104,48.547452754335104
4972,c,48.547452754335104,48.547452754335104
4973,c,48.547452754335104,48.547452754335104
4974,c,48.547452754335104,48.547452754335104
4975,t,48.547452754335104,48.547452754335104
4976,c,48.547452754335104,48.547452754335104
4977,c,48.547452754335104,48.547452754335104
4978,t,48.547452754335104,48.547452754335104
4979,c,48.547452754335104,48.547452754335104
4980,t,48.547452754335104,48.547452754335104
4981,c,48.547452754335104,48.547452754335104
4982,c,48.547452754335104,48.547452754335104
4983,c,48.547452754335104,48.547452754335104
4984,c,48.547452754335104,48.547452754335104
4985,c,48.547452754335104,48.547452754335104
4986,c,48.547452754335104,48.547452754335104
4987,c,48.547452754335104,48.547452754335104
4988,c,48.547452754335104,48.547452754335104
4989,c,48.547452754335104,48.547452754335104
4990,c,48.547452754335104,48.547452754335104
4991,c,48.547452754335104,48.547452754335104
4992,c,48.547452754335104,48.547452754335104
4993,c,48.547452754335104,48.547452754335104
4994,c,48.547452754335104,48.547452754335104
4995,c,48.547452754335104,48.547452754335104
4996,c,48.547452754335104,48.547452754335104
4997,c,48.547452754335104,48.547452754335104
4998,c,48.547452754335104,48.547452754335104
4999,c,48.547452754335104,48.547452754335104
5000,t,48.547452754335104,48.547452754335104
5001,c,5.40002720142177,6.390921846075159
5002,c,48.547452754335104,48.547452754335104
5003,c,48.547452754335104,48.547452754335104
5004,c,0.33961989433824075,12.510511539316546
5005,c,48.547452754335104,48.547452754335104
5006,c,48.547452754335104,48.547452754335104
5007,c,48.547452754335104,48.547452754335104
5008,c,48.547452754335104,48.547452754335104
5009,c,24.273444511687366,35.910225460121325
5010,c,48.547452754335104,48.547452754335104
5011,c,48.547452754335104,48.547452754335104
5012,c,48.547452754335104,48.547452754335104
5013,c,48.547452754335104,48.547452754335104
5014,c,48.547452754335104,48.547452754335104
5015,c,48.547452754335104,48.547452754335104
5016,c,48.547452754335104,48.547452754335104
5017,c,48.547452754335104,48.547452754335104
5018,c,48.547452754335104,48.547452754335104
5019,c,48.547452754335104,48.547452754335104
5020,c,48.547452754335104,48.547452754335104
5021,c,48.547452754335104,48.547452754335104
5022,c,48.547452754335104,48.547452754335104
5023,c,48.547452754335104,48.547452754335104
5024,t,48.547452754335104,48.547452754335104
5025,t,48.547452754335104,48.547452754335104
5026,c,48.547452754335104,48.547452754335104
5027,c,48.547452754335104,48.547452754335104
5028,c,48.547452754335104,48.547452754335104
5029,c,48.547452754335104,48.547452754335104
5030,c,48.547452754335104,48.547452754335104
5031,t,48.547452754335104,48.547452754335104
5032,c,48.547452754335104,48.547452754335104
5033,c,48.547452754335104,48.547452754335104
5034,c,48.547452754335104,48.547452754335104
5035,c,48.547452754335104,48.547452754335104
5036,c,48.547452754335104,48.547452754335104
5037,c,48.547452754335104,48.547452754335104
5038,c,48.547452754335104,48.547452754335104
5039,c,48.547452754335104,48.547452754335104
5040,t,48.547452754335104,48.547452754335104
5041,c,48.547452754335104,48.547452754335104
5042,c,48.547452754335104,48.547452754335104
5043,c,48.547452754335104,48.547452754335104
5044,c,48.547452754335104,48.547452754335104
5045,c,48.547452754335104,48.547452754335104
5046,c,48.547452754335104,48.547452754335104
5047,c,48.547452754335104,48.547452754335104
5048,c,48.547452754335104,48.547452754335104
5049,c,48.547452754335104,48.547452754335104
5050,c,48.547452754335104,48.547452754335104
5051,c,48.547452754335104,48.547452754335104
5052,c,48.547452754335104,48.547452754335104
5053,c,48.547452754335104,48.547452754335104
5054,t,48.547452754335104,48.547452754335104
5055,t,48.547452754335104,48.547452754335104
5056,c,20.3143370609567,22.294219923430166
5057,c,48.547452754335104,48.547452754335104
5058,c,48.547452754335104,48.547452754335104
5059,c,48.547452754335104,48.547452754335104
5060,t,48.547452754335104,48.547452754335104
5061,c,48.547452754335104,48.547452754335104
5062,c,48.547452754335104,48.547452754335104
5063,c,48.547452754335104,48.547452754335104
5064,c,48.547452754335104,48.547452754335104
5065,c,48.547452754335104,48.547452754335104
5066,c,7.931205137292562,12.898307834127737
5067,c,48.547452754335104,48.547452754335104
5068,t,48.547452754335104,48.547452754335104
5069,c,48.547452754335104,48.547452754335104
5070,t,48.547452754335104,48.547452754335104
5071,c,48.547452754335104,48.547452754335104
5072,c,48.547452754335104,48.547452754335104
5073,c,48.547452754335104,48.547452754335104
5074,c,48.547452754335104,48.547452754335104
5075,c,48.547452754335104,48.547452754335104
5076,c,48.547452754335104,48.547452754335104
5077,t,48.547452754335104,48.547452754335104
5078,c,48.547452754335104,48.547452754335104
5079,c,48.547452754335104,48.547452754335104
5080,c,48.547452754335104,48.547452754335104
5081,t,48.547452754335104,48.547452754335104
5082,c,48.547452754335104,48.547452754335104
5083,c,48.547452754335104,48.547452754335104
5084,c,48.547452754335104,48.547452754335104
5085,c,48.547452754335104,48.547452754335104
5086,c,48.547452754335104,48.547452754335104
5087,c,48.547452754335104,48.547452754335104
5088,c,48.547452754335104,48.547452754335104
5089,c,48.547452754335104,48.547452754335104
5090,c,48.547452754335104,48.547452754335104
5091,c,48.547452754335104,48.547452754335104
5092,c,48.547452754335104,48.547452754335104
5093,c,48.547452754335104,48.547452754335104
5094,c,48.547452754335104,48.547452754335104
5095,c,48.547452754335104,48.547452754335104
5096,c,48.547452754335104,48.547452754335104
5097,c,48.547452754335104,48.547452754335104
5098,c,48.547452754335104,48.547452754335104
5099,c,48.547452754335104,48.547452754335104
5100,c,48.547452754335104,48.547452754335104
5101,t,48.547452754335104,48.547452754335104
5102,c,48.547452754335104,48.547452754335104
5103,c,48.547452754335104,48.547452754335104
5104,c,48.547452754335104,48.547452754335104
5105,c,48.547452754335104,48.547452754335104
5106,c,48.547452754335104,48.547452754335104
5107,c,48.547452754335104,48.547452754335104
5108,t,48.547452754335104,48.547452754335104
5109,c,48.547452754335104,48.547452754335104
5110,c,48.547452754335104,48.547452754335104
5111,c,48.547452754335104,48.547452754335104
5112,c,48.547452754335104,48.547452754335104
5113,c,48.547452754335104,48.547452754335104
5114,t,48.547452754335104,48.547452754335104
5115,c,48.547452754335104,48.547452754335104
5116,t,48.547452754335104,48.547452754335104
5117,t,48.547452754335104,48.547452754335104
5118,t,48.547452754335104,48.547452754335104
5119,c,48.547452754335104,48.547452754335104
5120,c,48.547452754335104,48.547452754335104
5121,c,48.547452754335104,48.547452754335104
5122,c,48.547452754335104,48.547452754335104
5123,c,48.547452754335104,48.547452754335104
5124,c,48.547452754335104,48.547452754335104
5125,c,48.547452754335104,48.547452754335104
5126,t,48.547452754335104,48.547452754335104
5127,c,48.547452754335104,48.547452754335104
5128,c,48.547452754335104,48.547452754335104
5129,c,48.547452754335104,48.547452754335104
5130,c,48.547452754335104,48.547452754335104
5131,na,0,0.038849792071638786
5132,t,48.547452754335104,48.547452754335104
5133,c,48.547452754335104,48.547452754335104
5134,c,48.547452754335104,48.547452754335104
5135,t,48.547452754335104,48.547452754335104
5136,c,48.547452754335104,48.547452754335104
5137,t,48.547452754335104,48.547452754335104
5138,c,48.547452754335104,48.547452754335104
5139,t,48.547452754335104,48.547452754335104
5140,t,48.547452754335104,48.547452754335104
5141,c,48.547452754335104,48.547452754335104
5142,c,48.547452754335104,48.547452754335104
5143,t,48.547452754335104,48.547452754335104
5144,c,48.547452754335104,48.547452754335104
5145,c,48.547452754335104,48.547452754335104
5146,c,48.547452754335104,48.547452754335104
5147,c,48.547452754335104,48.547452754335104
5148,t,48.547452754335104,48.547452754335104
5149,c,48.547452754335104,48.547452754335104
5150,c,48.547452754335104,48.547452754335104
5151,c,48.547452754335104,48.547452754335104
5152,c,48.547452754335104,48.547452754335104
5153,c,48.547452754335104,48.547452754335104
5154,c,48.547452754335104,48.547452754335104
5155,c,48.547452754335104,48.547452754335104
5156,t,48.547452754335104,48.547452754335104
5157,c,48.547452754335104,48.547452754335104
5158,c,48.547452754335104,48.547452754335104
5159,c,48.547452754335104,48.547452754335104
5160,c,48.547452754335104,48.547452754335104
5161,c,48.547452754335104,48.547452754335104
5162,c,48.547452754335104,48.547452754335104
5163,c,27.96148560507198,36.48587169511276
5164,c,48.547452754335104,48.547452754335104
5165,c,48.547452754335104,48.547452754335104
5166,c,48.547452754335104,48.547452754335104
5167,c,48.547452754335104,48.547452754335104
5168,c,48.547452754335104,48.547452754335104
5169,c,48.547452754335104,48.547452754335104
5170,c,48.547452754335104,48.547452754335104
5171,c,48.547452754335104,48.547452754335104
5172,t,48.547452754335104,48.547452754335104
5173,c,48.547452754335104,48.547452754335104
5174,t,48.547452754335104,48.547452754335104
5175,c,48.547452754335104,48.547452754335104
5176,c,48.547452754335104,48.547452754335104
5177,c,48.547452754335104,48.547452754335104
5178,c,48.547452754335104,48.547452754335104
5179,c,48.547452754335104,48.547452754335104
5180,c,48.547452754335104,48.547452754335104
5181,c,48.547452754335104,48.547452754335104
5182,c,48.547452754335104,48.547452754335104
5183,c,48.547452754335104,48.547452754335104
5184,c,48.547452754335104,48.547452754335104
5185,c,48.547452754335104,48.547452754335104
5186,c,48.547452754335104,48.547452754335104
5187,c,48.547452754335104,48.547452754335104
5188,t,48.547452754335104,48.547452754335104
5189,c,48.547452754335104,48.547452754335104
5190,c,48.547452754335104,48.547452754335104
5191,c,48.547452754335104,48.547452754335104
5192,c,48.547452754335104,48.547452754335104
5193,t,48.547452754335104,48.547452754335104
5194,t,48.547452754335104,48.547452754335104
5195,c,48.547452754335104,48.547452754335104
5196,c,48.547452754335104,48.547452754335104
5197,c,48.547452754335104,48.547452754335104
5198,c,48.547452754335104,48.547452754335104
5199,t,48.547452754335104,48.547452754335104
5200,c,48.547452754335104,48.547452754335104
5201,na,11.653025391190637,32.65504501931954
5202,t,48.547452754335104,48.547452754335104
5203,c,48.547452754335104,48.547452754335104
5204,c,48.547452754335104,48.547452754335104
5205,c,48.547452754335104,48.547452754335104
5206,c,8.95193626398056,18.50132225819282
5207,t,48.547452754335104,48.547452754335104
5208,t,48.547452754335104,48.547452754335104
5209,c,48.547452754335104,48.547452754335104
5210,t,48.547452754335104,48.547452754335104
5211,c,48.547452754335104,48.547452754335104
5212,c,48.547452754335104,48.547452754335104
5213,c,48.547452754335104,48.547452754335104
5214,t,48.547452754335104,48.547452754335104
5215,c,48.547452754335104,48.547452754335104
5216,c,48.547452754335104,48.547452754335104
5217,t,48.547452754335104,48.547452754335104
5218,c,48.547452754335104,48.547452754335104
5219,c,48.547452754335104,48.547452754335104
5220,c,48.547452754335104,48.547452754335104
5221,c,48.547452754335104,48.547452754335104
5222,c,48.547452754335104,48.547452754335104
5223,c,48.547452754335104,48.547452754335104
5224,c,48.547452754335104,48.547452754335104
5225,c,48.547452754335104,48.547452754335104
5226,c,48.547452754335104,48.547452754335104
5227,c,48.547452754335104,48.547452754335104
5228,c,48.547452754335104,48.547452754335104
5229,c,5.142689373938678,5.830875164972347
5230,c,48.547452754335104,48.547452754335104
5231,c,48.547452754335104,48.547452754335104
5232,c,48.547452754335104,48.547452754335104
5233,t,48.547452754335104,48.547452754335104
5234,c,48.547452754335104,48.547452754335104
5235,c,48.547452754335104,48.547452754335104
5236,c,48.547452754335104,48.547452754335104
5237,c,48.547452754335104,48.547452754335104
5238,c,48.547452754335104,48.547452754335104
5239,t,48.547452754335104,48.547452754335104
5240,c,48.547452754335104,48.547452754335104
5241,t,48.547452754335104,48.547452754335104
5242,c,48.547452754335104,48.547452754335104
5243,c,48.547452754335104,48.547452754335104
5244,c,48.547452754335104,48.547452754335104
5245,c,48.547452754335104,48.547452754335104
5246,t,48.547452754335104,48.547452754335104
5247,c,48.547452754335104,48.547452754335104
5248,c,48.547452754335104,48.547452754335104
5249,c,48.547452754335104,48.547452754335104
5250,c,48.547452754335104,48.547452754335104
5251,c,48.547452754335104,48.547452754335104
5252,c,48.547452754335104,48.547452754335104
5253,c,48.547452754335104,48.547452754335104
5254,c,48.547452754335104,48.547452754335104
5255,c,48.547452754335104,48.547452754335104
5256,c,48.547452754335104,48.547452754335104
5257,c,48.547452754335104,48.547452754335104
5258,c,48.547452754335104,48.547452754335104
5259,c,48.547452754335104,48.547452754335104
5260,c,48.547452754335104,48.547452754335104
5261,c,48.547452754335104,48.547452754335104
5262,c,48.547452754335104,48.547452754335104
5263,c,48.547452754335104,48.547452754335104
5264,c,48.547452754335104,48.547452754335104
5265,c,48.547452754335104,48.547452754335104
5266,c,48.547452754335104,48.547452754335104
5267,t,48.547452754335104,48.547452754335104
5268,c,48.547452754335104,48.547452754335104
5269,c,48.547452754335104,48.547452754335104
5270,c,48.547452754335104,48.547452754335104
5271,c,48.547452754335104,48.547452754335104
5272,c,48.547452754335104,48.547452754335104
5273,c,48.547452754335104,48.547452754335104
5274,c,48.547452754335104,48.547452754335104
5275,c,48.547452754335104,48.547452754335104
5276,c,48.547452754335104,48.547452754335104
5277,c,48.547452754335104,48.547452754335104
5278,t,48.547452754335104,48.547452754335104
5279,c,48.547452754335104,48.547452754335104
5280,c,48.547452754335104,48.547452754335104
5281,c,48.547452754335104,48.547452754335104
5282,c,48.547452754335104,48.547452754335104
5283,c,48.547452754335104,48.547452754335104
5284,c,48.547452754335104,48.547452754335104
5285,t,48.547452754335104,48.547452754335104
5286,t,48.547452754335104,48.547452754335104
5287,c,48.547452754335104,48.547452754335104
5288,c,48.547452754335104,48.547452754335104
5289,c,48.547452754335104,48.547452754335104
5290,t,48.547452754335104,48.547452754335104
5291,c,48.547452754335104,48.547452754335104
5292,c,48.547452754335104,48.547452754335104
5293,c,48.547452754335104,48.547452754335104
5294,c,48.547452754335104,48.547452754335104
5295,c,48.547452754335104,48.547452754335104
5296,c,48.547452754335104,48.547452754335104
5297,c,48.547452754335104,48.547452754335104
5298,c,48.547452754335104,48.547452754335104
5299,c,48.547452754335104,48.547452754335104
5300,c,48.547452754335104,48.547452754335104
5301,c,48.547452754335104,48.547452754335104
5302,c,48.547452754335104,48.547452754335104
5303,c,48.547452754335104,48.547452754335104
5304,t,48.547452754335104,48.547452754335104
5305,c,48.547452754335104,48.547452754335104
5306,c,48.547452754335104,48.547452754335104
5307,t,48.547452754335104,48.547452754335104
5308,t,48.547452754335104,48.547452754335104
5309,c,48.547452754335104,48.547452754335104
5310,t,48.547452754335104,48.547452754335104
5311,c,48.547452754335104,48.547452754335104
5312,c,48.547452754335104,48.547452754335104
5313,c,48.547452754335104,48.547452754335104
5314,c,48.547452754335104,48.547452754335104
5315,c,48.547452754335104,48.547452754335104
5316,c,48.547452754335104,48.547452754335104
5317,t,48.547452754335104,48.547452754335104
5318,c,48.547452754335104,48.547452754335104
5319,t,48.547452754335104,48.547452754335104
5320,c,48.547452754335104,48.547452754335104
5321,t,48.547452754335104,48.547452754335104
5322,c,48.547452754335104,48.547452754335104
5323,c,48.547452754335104,48.547452754335104
5324,t,48.547452754335104,48.547452754335104
5325,c,48.547452754335104,48.547452754335104
5326,na,11.913149001577052,12.019897052753558
5327,t,48.547452754335104,48.547452754335104
5328,c,48.547452754335104,48.547452754335104
5329,c,48.547452754335104,48.547452754335104
5330,c,48.547452754335104,48.547452754335104
5331,c,48.547452754335104,48.547452754335104
5332,c,48.547452754335104,48.547452754335104
5333,c,48.547452754335104,48.547452754335104
5334,c,48.547452754335104,48.547452754335104
5335,c,48.547452754335104,48.547452754335104
5336,c,48.547452754335104,48.547452754335104
5337,c,48.547452754335104,48.547452754335104
5338,t,48.547452754335104,48.547452754335104
5339,t,48.547452754335104,48.547452754335104
5340,c,48.547452754335104,48.547452754335104
5341,c,48.547452754335104,48.547452754335104
5342,c,48.547452754335104,48.547452754335104
5343,c,48.547452754335104,48.547452754335104
5344,t,48.547452754335104,48.547452754335104
5345,c,48.547452754335104,48.547452754335104
5346,c,48.547452754335104,48.547452754335104
5347,c,48.547452754335104,48.547452754335104
5348,c,48.547452754335104,48.547452754335104
5349,c,48.547452754335104,48.547452754335104
5350,c,48.547452754335104,48.547452754335104
5351,t,48.547452754335104,48.547452754335104
5352,c,48.547452754335104,48.547452754335104
5353,c,48.547452754335104,48.547452754335104
5354,c,48.547452754335104,48.547452754335104
5355,c,48.547452754335104,48.547452754335104
5356,c,48.547452754335104,48.547452754335104
5357,c,48.547452754335104,48.547452754335104
5358,c,48.547452754335104,48.547452754335104
5359,c,48.547452754335104,48.547452754335104
5360,c,48.547452754335104,48.547452754335104
5361,c,48.547452754335104,48.547452754335104
5362,c,48.547452754335104,48.547452754335104
5363,c,48.547452754335104,48.547452754335104
5364,c,48.547452754335104,48.547452754335104
5365,t,48.547452754335104,48.547452754335104
5366,c,48.547452754335104,48.547452754335104
5367,c,27.06728382533274,39.16739977765053
5368,c,48.547452754335104,48.547452754335104
5369,c,48.547452754335104,48.547452754335104
5370,c,48.547452754335104,48.547452754335104
5371,c,48.547452754335104,48.547452754335104
5372,c,48.547452754335104,48.547452754335104
5373,c,48.547452754335104,48.547452754335104
5374,c,48.547452754335104,48.547452754335104
5375,na,14.339675946028219,48.547452754335104
5376,t,48.547452754335104,48.547452754335104
5377,c,48.547452754335104,48.547452754335104
5378,c,48.547452754335104,48.547452754335104
5379,c,48.547452754335104,48.547452754335104
5380,c,48.547452754335104,48.547452754335104
5381,c,48.547452754335104,48.547452754335104
5382,c,48.547452754335104,48.547452754335104
5383,c,48.547452754335104,48.547452754335104
5384,c,48.547452754335104,48.547452754335104
5385,c,48.547452754335104,48.547452754335104
5386,c,48.547452754335104,48.547452754335104
5387,c,48.547452754335104,48.547452754335104
5388,t,48.547452754335104,48.547452754335104
5389,c,48.547452754335104,48.547452754335104
5390,c,48.547452754335104,48.547452754335104
5391,c,48.547452754335104,48.547452754335104
5392,c,48.547452754335104,48.547452754335104
5393,c,48.547452754335104,48.547452754335104
5394,c,48.547452754335104,48.547452754335104
5395,c,48.547452754335104,48.547452754335104
5396,t,48.547452754335104,48.547452754335104
5397,t,48.547452754335104,48.547452754335104
5398,c,48.547452754335104,48.547452754335104
5399,c,48.547452754335104,48.547452754335104
5400,c,48.547452754335104,48.547452754335104
5401,c,48.547452754335104,48.547452754335104
5402,c,48.547452754335104,48.547452754335104
5403,c,48.547452754335104,48.547452754335104
5404,c,48.547452754335104,48.547452754335104
5405,c,48.547452754335104,48.547452754335104
5406,c,48.547452754335104,48.547452754335104
5407,c,48.547452754335104,48.547452754335104
5408,c,48.547452754335104,48.547452754335104
5409,c,48.547452754335104,48.547452754335104
5410,t,48.547452754335104,48.547452754335104
5411,t,48.547452754335104,48.547452754335104
5412,na,0,2.022372317212805
5413,c,48.547452754335104,48.547452754335104
5414,c,48.547452754335104,48.547452754335104
5415,c,48.547452754335104,48.547452754335104
5416,t,48.547452754335104,48.547452754335104
5417,c,48.547452754335104,48.547452754335104
5418,c,48.547452754335104,48.547452754335104
5419,c,48.547452754335104,48.547452754335104
5420,c,48.547452754335104,48.547452754335104
5421,t,48.547452754335104,48.547452754335104
5422,c,48.547452754335104,48.547452754335104
5423,t,48.547452754335104,48.547452754335104
5424,c,48.547452754335104,48.547452754335104
5425,c,48.547452754335104,48.547452754335104
5426,c,48.547452754335104,48.547452754335104
5427,c,48.547452754335104,48.547452754335104
5428,c,48.547452754335104,48.547452754335104
5429,t,48.547452754335104,48.547452754335104
5430,c,48.547452754335104,48.547452754335104
5431,c,48.547452754335104,48.547452754335104
5432,c,48.547452754335104,48.547452754335104
5433,c,48.547452754335104,48.547452754335104
5434,t,48.547452754335104,48.547452754335104
5435,t,48.547452754335104,48.547452754335104
5436,c,48.547452754335104,48.547452754335104
5437,c,48.547452754335104,48.547452754335104
5438,c,48.547452754335104,48.547452754335104
5439,t,48.547452754335104,48.547452754335104
5440,c,48.547452754335104,48.547452754335104
5441,t,48.547452754335104,48.547452754335104
5442,c,48.547452754335104,48.547452754335104
5443,c,48.547452754335104,48.547452754335104
5444,c,48.547452754335104,48.547452754335104
5445,c,48.547452754335104,48.547452754335104
5446,t,48.547452754335104,48.547452754335104
5447,c,48.547452754335104,48.547452754335104
5448,c,48.547452754335104,48.547452754335104
5449,t,48.547452754335104,48.547452754335104
5450,c,48.547452754335104,48.547452754335104
5451,c,48.547452754335104,48.547452754335104
5452,c,48.547452754335104,48.547452754335104
5453,c,48.547452754335104,48.547452754335104
5454,c,48.547452754335104,48.547452754335104
5455,c,48.547452754335104,48.547452754335104
5456,c,48.547452754335104,48.547452754335104
5457,c,48.547452754335104,48.547452754335104
5458,c,48.547452754335104,48.547452754335104
5459,c,48.547452754335104,48.547452754335104
5460,c,48.547452754335104,48.547452754335104
5461,c,48.547452754335104,48.547452754335104
5462,c,48.547452754335104,48.547452754335104
5463,t,48.547452754335104,48.547452754335104
5464,c,48.547452754335104,48.547452754335104
5465,c,48.547452754335104,48.547452754335104
5466,t,48.547452754335104,48.547452754335104
5467,c,48.547452754335104,48.547452754335104
5468,t,48.547452754335104,48.547452754335104
5469,t,48.547452754335104,48.547452754335104
5470,c,48.547452754335104,48.547452754335104
5471,c,48.547452754335104,48.547452754335104
5472,c,48.547452754335104,48.547452754335104
5473,t,48.547452754335104,48.547452754335104
5474,c,48.547452754335104,48.547452754335104
5475,c,48.547452754335104,48.547452754335104
5476,na,6.435498514599503,7.740422894062534
5477,c,48.547452754335104,48.547452754335104
5478,t,48.547452754335104,48.547452754335104
5479,c,48.547452754335104,48.547452754335104
5480,c,48.547452754335104,48.547452754335104
5481,c,48.547452754335104,48.547452754335104
5482,c,48.547452754335104,48.547452754335104
5483,c,48.547452754335104,48.547452754335104
5484,t,48.547452754335104,48.547452754335104
5485,c,48.547452754335104,48.547452754335104
5486,t,48.547452754335104,48.547452754335104
5487,c,48.547452754335104,48.547452754335104
5488,c,48.547452754335104,48.547452754335104
5489,c,48.547452754335104,48.547452754335104
5490,t,48.547452754335104,48.547452754335104
5491,t,48.547452754335104,48.547452754335104
5492,c,48.547452754335104,48.547452754335104
5493,c,48.547452754335104,48.547452754335104
5494,t,48.547452754335104,48.547452754335104
5495,t,48.547452754335104,48.547452754335104
5496,c,48.547452754335104,48.547452754335104
5497,t,48.547452754335104,48.547452754335104
5498,c,48.547452754335104,48.547452754335104
5499,t,48.547452754335104,48.547452754335104
5500,c,48.547452754335104,48.547452754335104
5501,c,48.547452754335104,48.547452754335104
5502,c,48.547452754335104,48.547452754335104
5503,c,48.547452754335104,48.547452754335104
5504,c,48.547452754335104,48.547452754335104
5505,c,48.547452754335104,48.547452754335104
5506,c,48.547452754335104,48.547452754335104
5507,t,48.547452754335104,48.547452754335104
5508,c,48.547452754335104,48.547452754335104
5509,t,48.547452754335104,48.547452754335104
5510,c,48.547452754335104,48.547452754335104
5511,c,48.547452754335104,48.547452754335104
5512,c,48.547452754335104,48.547452754335104
5513,c,48.547452754335104,48.547452754335104
5514,t,48.547452754335104,48.547452754335104
5515,c,0.5961166313252702,3.3260310826130697
5516,c,48.547452754335104,48.547452754335104
5517,t,48.547452754335104,48.547452754335104
5518,c,48.547452754335104,48.547452754335104
5519,t,48.547452754335104,48.547452754335104
5520,c,48.547452754335104,48.547452754335104
5521,c,48.547452754335104,48.547452754335104
5522,c,48.547452754335104,48.547452754335104
5523,t,48.547452754335104,48.547452754335104
5524,c,48.547452754335104,48.547452754335104
5525,c,48.547452754335104,48.547452754335104
5526,c,48.547452754335104,48.547452754335104
5527,c,48.547452754335104,48.547452754335104
5528,c,48.547452754335104,48.547452754335104
5529,c,48.547452754335104,48.547452754335104
5530,c,48.547452754335104,48.547452754335104
5531,c,48.547452754335104,48.547452754335104
5532,c,48.547452754335104,48.547452754335104
5533,c,5.819814488001705,6.732826566017938
5534,c,48.547452754335104,48.547452754335104
5535,c,48.547452754335104,48.547452754335104
5536,c,48.547452754335104,48.547452754335104
5537,c,48.547452754335104,48.547452754335104
5538,c,48.547452754335104,48.547452754335104
5539,c,48.547452754335104,48.547452754335104
5540,c,48.547452754335104,48.547452754335104
5541,t,48.547452754335104,48.547452754335104
5542,c,48.547452754335104,48.547452754335104
5543,c,48.547452754335104,48.547452754335104
5544,c,48.547452754335104,48.547452754335104
5545,t,48.547452754335104,48.547452754335104
5546,c,48.547452754335104,48.547452754335104
5547,c,48.547452754335104,48.547452754335104
5548,c,48.547452754335104,48.547452754335104
5549,t,48.547452754335104,48.547452754335104
5550,c,48.547452754335104,48.547452754335104
5551,c,10.71842174703659,26.793909538152565
5552,c,48.547452754335104,48.547452754335104
5553,c,48.547452754335104,48.547452754335104
5554,c,48.547452754335104,48.547452754335104
5555,c,48.547452754335104,48.547452754335104
5556,c,48.547452754335104,48.547452754335104
5557,c,48.547452754335104,48.547452754335104
5558,c,48.547452754335104,48.547452754335104
5559,t,48.547452754335104,48.547452754335104
5560,c,48.547452754335104,48.547452754335104
5561,c,48.547452754335104,48.547452754335104
5562,c,48.547452754335104,48.547452754335104
5563,c,48.547452754335104,48.547452754335104
