node, assignment, time2inf, time2death
5168,t,130.5254580414591,130.5254580414591
5169,c,130.5254580414591,130.5254580414591
5170,c,130.5254580414591,130.5254580414591
5171,t,130.5254580414591,130.5254580414591
5172,c,130.5254580414591,130.5254580414591
5173,t,130.5254580414591,130.5254580414591
5174,t,130.5254580414591,130.5254580414591
5175,t,130.5254580414591,130.5254580414591
5176,c,130.5254580414591,130.5254580414591
5177,t,130.5254580414591,130.5254580414591
5178,t,130.5254580414591,130.5254580414591
5179,t,130.5254580414591,130.5254580414591
5180,t,130.5254580414591,130.5254580414591
5181,c,130.5254580414591,130.5254580414591
5182,t,130.5254580414591,130.5254580414591
5183,c,130.5254580414591,130.5254580414591
5184,t,130.5254580414591,130.5254580414591
5185,na,3.126728146810346,17.935666750535017
5186,c,40.82811604244734,130.5254580414591
5187,c,57.93989385590425,77.71440790112031
5188,c,130.5254580414591,130.5254580414591
5189,c,130.5254580414591,130.5254580414591
5190,t,130.5254580414591,130.5254580414591
5191,c,130.5254580414591,130.5254580414591
5192,c,14.629960132053139,15.36912202933816
5193,t,130.5254580414591,130.5254580414591
5194,t,130.5254580414591,130.5254580414591
5195,c,130.5254580414591,130.5254580414591
5196,c,80.99207531275931,98.80289806050651
5197,t,130.5254580414591,130.5254580414591
5198,t,130.5254580414591,130.5254580414591
5199,t,130.5254580414591,130.5254580414591
5200,c,130.5254580414591,130.5254580414591
5201,c,130.5254580414591,130.5254580414591
5202,t,130.5254580414591,130.5254580414591
5203,c,130.5254580414591,130.5254580414591
5204,t,130.5254580414591,130.5254580414591
5205,c,130.5254580414591,130.5254580414591
5206,c,8.797703493743807,130.5254580414591
5207,c,18.91986525263129,19.935169031682413
5208,c,130.5254580414591,130.5254580414591
5209,c,35.3390565148111,37.566112242259116
5210,t,130.5254580414591,130.5254580414591
5211,c,130.5254580414591,130.5254580414591
5212,c,130.5254580414591,130.5254580414591
5213,c,48.02870538514382,48.971388004591674
5214,na,0,2.7997954624263754
5215,t,130.5254580414591,130.5254580414591
5216,c,130.5254580414591,130.5254580414591
5217,c,34.91852109450701,130.5254580414591
5218,t,130.5254580414591,130.5254580414591
5219,t,130.5254580414591,130.5254580414591
5220,t,130.5254580414591,130.5254580414591
5221,c,45.920524624746385,54.910021897168434
5222,t,130.5254580414591,130.5254580414591
5223,t,130.5254580414591,130.5254580414591
5224,t,130.5254580414591,130.5254580414591
5225,t,130.5254580414591,130.5254580414591
5226,t,130.5254580414591,130.5254580414591
5227,t,130.5254580414591,130.5254580414591
5228,t,130.5254580414591,130.5254580414591
5229,c,130.5254580414591,130.5254580414591
5230,t,130.5254580414591,130.5254580414591
5231,c,130.5254580414591,130.5254580414591
5232,c,35.13343377869247,35.57007412555635
5233,c,130.5254580414591,130.5254580414591
5234,c,30.51063814433589,32.143033433968576
5235,t,130.5254580414591,130.5254580414591
5236,t,130.5254580414591,130.5254580414591
5237,c,130.5254580414591,130.5254580414591
5238,c,130.5254580414591,130.5254580414591
5239,c,130.5254580414591,130.5254580414591
5240,t,130.5254580414591,130.5254580414591
5241,t,130.5254580414591,130.5254580414591
5242,c,130.5254580414591,130.5254580414591
5243,t,130.5254580414591,130.5254580414591
5244,c,130.5254580414591,130.5254580414591
5245,t,130.5254580414591,130.5254580414591
5246,t,130.5254580414591,130.5254580414591
5247,c,66.01354778077433,71.13674751949767
5248,t,130.5254580414591,130.5254580414591
5249,c,130.5254580414591,130.5254580414591
5250,t,130.5254580414591,130.5254580414591
5251,t,130.5254580414591,130.5254580414591
5252,t,130.5254580414591,130.5254580414591
5253,t,130.5254580414591,130.5254580414591
5254,t,130.5254580414591,130.5254580414591
5255,c,130.5254580414591,130.5254580414591
5256,c,49.65843403078049,130.5254580414591
5257,t,130.5254580414591,130.5254580414591
5258,c,93.6665391277569,95.10319617987194
5259,c,130.5254580414591,130.5254580414591
5260,t,130.5254580414591,130.5254580414591
5261,c,130.5254580414591,130.5254580414591
5262,t,130.5254580414591,130.5254580414591
5263,t,130.5254580414591,130.5254580414591
5264,t,130.5254580414591,130.5254580414591
5265,c,130.5254580414591,130.5254580414591
5266,t,130.5254580414591,130.5254580414591
5267,c,130.5254580414591,130.5254580414591
5268,c,21.58286822205479,23.468964066526272
5269,t,130.5254580414591,130.5254580414591
5270,c,13.870555761082528,17.49081458099695
5271,c,130.5254580414591,130.5254580414591
5272,t,130.5254580414591,130.5254580414591
5273,c,130.5254580414591,130.5254580414591
5274,c,130.5254580414591,130.5254580414591
5275,c,130.5254580414591,130.5254580414591
5276,t,130.5254580414591,130.5254580414591
5277,t,130.5254580414591,130.5254580414591
5278,c,38.535401634606465,41.38308028589659
5279,t,130.5254580414591,130.5254580414591
5280,c,130.5254580414591,130.5254580414591
5281,t,130.5254580414591,130.5254580414591
5282,t,130.5254580414591,130.5254580414591
5283,t,130.5254580414591,130.5254580414591
5284,t,130.5254580414591,130.5254580414591
5285,t,130.5254580414591,130.5254580414591
5286,t,130.5254580414591,130.5254580414591
5287,t,130.5254580414591,130.5254580414591
5288,c,130.5254580414591,130.5254580414591
5289,c,63.737306437177224,64.85921772812847
5290,c,70.40357257287853,72.10689838585554
5291,c,130.5254580414591,130.5254580414591
5292,c,130.5254580414591,130.5254580414591
5293,t,130.5254580414591,130.5254580414591
5294,t,130.5254580414591,130.5254580414591
5295,t,130.5254580414591,130.5254580414591
5296,c,130.5254580414591,130.5254580414591
5297,t,130.5254580414591,130.5254580414591
5298,c,36.83530794327187,37.266312800554914
5299,t,130.5254580414591,130.5254580414591
5300,c,130.5254580414591,130.5254580414591
5301,t,130.5254580414591,130.5254580414591
5302,t,130.5254580414591,130.5254580414591
5303,c,130.5254580414591,130.5254580414591
5304,c,130.5254580414591,130.5254580414591
5305,c,130.5254580414591,130.5254580414591
5306,t,130.5254580414591,130.5254580414591
5307,t,130.5254580414591,130.5254580414591
5308,t,130.5254580414591,130.5254580414591
5309,c,130.5254580414591,130.5254580414591
5310,c,130.5254580414591,130.5254580414591
5311,c,130.5254580414591,130.5254580414591
5312,c,130.5254580414591,130.5254580414591
5313,t,130.5254580414591,130.5254580414591
5314,t,130.5254580414591,130.5254580414591
5315,c,130.5254580414591,130.5254580414591
5316,c,130.5254580414591,130.5254580414591
5317,na,3.771662054197628,7.170850993742421
5318,c,9.065692083563333,12.527456898194561
5319,c,130.5254580414591,130.5254580414591
5320,t,130.5254580414591,130.5254580414591
5321,c,68.54355130832094,82.22370050829223
5322,c,34.71235108881142,130.5254580414591
5323,c,130.5254580414591,130.5254580414591
5324,t,130.5254580414591,130.5254580414591
5325,t,130.5254580414591,130.5254580414591
5326,t,130.5254580414591,130.5254580414591
5327,c,130.5254580414591,130.5254580414591
5328,t,130.5254580414591,130.5254580414591
5329,c,130.5254580414591,130.5254580414591
5330,c,66.67864915171721,73.92303484420616
5331,t,130.5254580414591,130.5254580414591
5332,c,130.5254580414591,130.5254580414591
5333,c,130.5254580414591,130.5254580414591
5334,c,130.5254580414591,130.5254580414591
5335,t,130.5254580414591,130.5254580414591
5336,c,130.5254580414591,130.5254580414591
5337,t,130.5254580414591,130.5254580414591
5338,t,130.5254580414591,130.5254580414591
5339,c,34.77246886651275,34.80494318345466
5340,c,130.5254580414591,130.5254580414591
5341,t,130.5254580414591,130.5254580414591
5342,c,130.5254580414591,130.5254580414591
5343,t,130.5254580414591,130.5254580414591
5344,t,130.5254580414591,130.5254580414591
5345,t,130.5254580414591,130.5254580414591
5346,t,130.5254580414591,130.5254580414591
5347,t,130.5254580414591,130.5254580414591
5348,c,130.5254580414591,130.5254580414591
5349,t,130.5254580414591,130.5254580414591
5350,t,130.5254580414591,130.5254580414591
5351,c,130.5254580414591,130.5254580414591
5352,c,130.5254580414591,130.5254580414591
5353,c,130.5254580414591,130.5254580414591
5354,t,130.5254580414591,130.5254580414591
5355,c,130.5254580414591,130.5254580414591
5356,t,130.5254580414591,130.5254580414591
5357,c,130.5254580414591,130.5254580414591
5358,c,130.5254580414591,130.5254580414591
5359,t,130.5254580414591,130.5254580414591
5360,c,130.5254580414591,130.5254580414591
5361,t,130.5254580414591,130.5254580414591
5362,c,130.5254580414591,130.5254580414591
5363,t,130.5254580414591,130.5254580414591
5364,c,130.5254580414591,130.5254580414591
5365,t,130.5254580414591,130.5254580414591
5366,t,130.5254580414591,130.5254580414591
5367,c,130.5254580414591,130.5254580414591
5368,c,130.5254580414591,130.5254580414591
5369,c,22.0392990552491,22.16422320288695
5370,t,130.5254580414591,130.5254580414591
5371,t,130.5254580414591,130.5254580414591
5372,c,130.5254580414591,130.5254580414591
5373,c,10.650986123093922,18.60836436787733
5374,c,130.5254580414591,130.5254580414591
5375,c,130.5254580414591,130.5254580414591
5376,t,130.5254580414591,130.5254580414591
5377,c,10.892771816275706,13.756582972829758
5378,c,49.77556470692927,52.37638107959096
5379,t,130.5254580414591,130.5254580414591
5380,t,130.5254580414591,130.5254580414591
5381,t,130.5254580414591,130.5254580414591
5382,t,130.5254580414591,130.5254580414591
5383,t,130.5254580414591,130.5254580414591
5384,c,130.5254580414591,130.5254580414591
5385,c,130.5254580414591,130.5254580414591
5386,c,43.764818399706336,61.31011778139969
5387,c,32.17692447646313,52.960499394380435
5388,c,44.67763602698358,45.05086532439904
5389,c,130.5254580414591,130.5254580414591
5390,c,130.5254580414591,130.5254580414591
5391,c,23.079755660349967,26.309913053520987
5392,c,130.5254580414591,130.5254580414591
5393,c,130.5254580414591,130.5254580414591
5394,t,130.5254580414591,130.5254580414591
5395,t,130.5254580414591,130.5254580414591
5396,t,130.5254580414591,130.5254580414591
5397,c,130.5254580414591,130.5254580414591
5398,c,130.5254580414591,130.5254580414591
5399,t,130.5254580414591,130.5254580414591
5400,t,130.5254580414591,130.5254580414591
5401,t,130.5254580414591,130.5254580414591
5402,c,130.5254580414591,130.5254580414591
5403,t,130.5254580414591,130.5254580414591
5404,t,130.5254580414591,130.5254580414591
5405,c,36.53396294328879,52.66717864190892
5406,t,130.5254580414591,130.5254580414591
5407,t,130.5254580414591,130.5254580414591
5408,c,130.5254580414591,130.5254580414591
5409,t,130.5254580414591,130.5254580414591
5410,c,81.22623879201562,90.30897667049638
5411,na,-1,0
5412,c,130.5254580414591,130.5254580414591
5413,t,130.5254580414591,130.5254580414591
5414,c,130.5254580414591,130.5254580414591
5415,t,130.5254580414591,130.5254580414591
5416,c,130.5254580414591,130.5254580414591
5417,t,130.5254580414591,130.5254580414591
5418,c,37.491717069355936,38.9188219816893
5419,c,130.5254580414591,130.5254580414591
5420,na,1.0056020351799473,1.6217295556380644
5421,t,130.5254580414591,130.5254580414591
5422,t,130.5254580414591,130.5254580414591
5423,t,130.5254580414591,130.5254580414591
5424,t,130.5254580414591,130.5254580414591
5425,t,130.5254580414591,130.5254580414591
5426,t,130.5254580414591,130.5254580414591
5427,c,130.5254580414591,130.5254580414591
5428,t,130.5254580414591,130.5254580414591
5429,c,130.5254580414591,130.5254580414591
5430,c,130.5254580414591,130.5254580414591
5431,t,130.5254580414591,130.5254580414591
5432,t,130.5254580414591,130.5254580414591
5433,t,130.5254580414591,130.5254580414591
5434,c,68.83026006941633,74.34034666081342
5435,c,130.5254580414591,130.5254580414591
5436,c,130.5254580414591,130.5254580414591
5437,c,130.5254580414591,130.5254580414591
5438,t,130.5254580414591,130.5254580414591
5439,c,130.5254580414591,130.5254580414591
5440,t,130.5254580414591,130.5254580414591
5441,c,28.345339585260525,29.011755214524648
5442,t,130.5254580414591,130.5254580414591
5443,c,130.5254580414591,130.5254580414591
5444,t,130.5254580414591,130.5254580414591
5445,t,130.5254580414591,130.5254580414591
5446,t,130.5254580414591,130.5254580414591
5447,t,130.5254580414591,130.5254580414591
5448,c,130.5254580414591,130.5254580414591
5449,c,130.5254580414591,130.5254580414591
5450,t,130.5254580414591,130.5254580414591
5451,t,130.5254580414591,130.5254580414591
5452,t,130.5254580414591,130.5254580414591
5453,c,130.5254580414591,130.5254580414591
5454,t,130.5254580414591,130.5254580414591
5455,t,130.5254580414591,130.5254580414591
5456,c,130.5254580414591,130.5254580414591
5457,t,130.5254580414591,130.5254580414591
5458,c,130.5254580414591,130.5254580414591
5459,t,130.5254580414591,130.5254580414591
5460,c,130.5254580414591,130.5254580414591
5461,t,130.5254580414591,130.5254580414591
5462,c,130.5254580414591,130.5254580414591
5463,t,130.5254580414591,130.5254580414591
5464,c,130.5254580414591,130.5254580414591
5465,c,130.5254580414591,130.5254580414591
5466,t,130.5254580414591,130.5254580414591
5467,c,130.5254580414591,130.5254580414591
5468,c,61.469082714703404,62.0259725885846
5469,t,130.5254580414591,130.5254580414591
5470,c,21.32089020362583,26.18763387450474
5471,c,130.5254580414591,130.5254580414591
5472,t,130.5254580414591,130.5254580414591
5473,t,130.5254580414591,130.5254580414591
5474,t,130.5254580414591,130.5254580414591
5475,t,130.5254580414591,130.5254580414591
5476,t,130.5254580414591,130.5254580414591
5477,c,130.5254580414591,130.5254580414591
5478,t,130.5254580414591,130.5254580414591
5479,c,130.5254580414591,130.5254580414591
5480,c,41.72341122381915,43.879310688435964
5481,t,130.5254580414591,130.5254580414591
5482,c,130.5254580414591,130.5254580414591
5483,t,130.5254580414591,130.5254580414591
5484,c,130.5254580414591,130.5254580414591
5485,t,130.5254580414591,130.5254580414591
5486,t,130.5254580414591,130.5254580414591
5487,c,130.5254580414591,130.5254580414591
5488,t,130.5254580414591,130.5254580414591
5489,t,130.5254580414591,130.5254580414591
5490,t,130.5254580414591,130.5254580414591
5491,c,34.79495318317763,130.5254580414591
5492,t,130.5254580414591,130.5254580414591
5493,c,130.5254580414591,130.5254580414591
5494,c,130.5254580414591,130.5254580414591
5495,c,6.481884668091299,11.179965116623638
5496,t,130.5254580414591,130.5254580414591
5497,t,130.5254580414591,130.5254580414591
5498,t,130.5254580414591,130.5254580414591
5499,t,130.5254580414591,130.5254580414591
5500,c,130.5254580414591,130.5254580414591
5501,t,130.5254580414591,130.5254580414591
5502,t,130.5254580414591,130.5254580414591
5503,t,130.5254580414591,130.5254580414591
5504,t,130.5254580414591,130.5254580414591
5505,c,130.5254580414591,130.5254580414591
5506,c,130.5254580414591,130.5254580414591
5507,t,130.5254580414591,130.5254580414591
5508,t,130.5254580414591,130.5254580414591
5509,c,130.5254580414591,130.5254580414591
5510,t,130.5254580414591,130.5254580414591
5511,c,130.5254580414591,130.5254580414591
5512,t,130.5254580414591,130.5254580414591
5513,c,130.5254580414591,130.5254580414591
5514,c,130.5254580414591,130.5254580414591
5515,t,130.5254580414591,130.5254580414591
5516,t,130.5254580414591,130.5254580414591
5517,c,130.5254580414591,130.5254580414591
5518,t,130.5254580414591,130.5254580414591
5519,c,22.351492117508087,27.22094108646936
5520,c,100.53098839809624,102.71796158084221
5521,t,130.5254580414591,130.5254580414591
5522,t,130.5254580414591,130.5254580414591
5523,t,130.5254580414591,130.5254580414591
5524,c,130.5254580414591,130.5254580414591
5525,c,130.5254580414591,130.5254580414591
5526,c,38.3306743361201,44.13349964759715
5527,c,130.5254580414591,130.5254580414591
5528,c,60.0012193653356,60.37421231669018
5529,t,130.5254580414591,130.5254580414591
5530,t,130.5254580414591,130.5254580414591
5531,c,130.5254580414591,130.5254580414591
5532,t,130.5254580414591,130.5254580414591
5533,t,130.5254580414591,130.5254580414591
5534,c,130.5254580414591,130.5254580414591
5535,c,130.5254580414591,130.5254580414591
5536,c,130.5254580414591,130.5254580414591
5537,t,130.5254580414591,130.5254580414591
5538,t,130.5254580414591,130.5254580414591
5539,c,130.5254580414591,130.5254580414591
5540,t,130.5254580414591,130.5254580414591
5541,t,130.5254580414591,130.5254580414591
5542,c,130.5254580414591,130.5254580414591
5543,t,130.5254580414591,130.5254580414591
5544,c,62.3121888330585,63.25348653658384
5545,t,130.5254580414591,130.5254580414591
5546,t,130.5254580414591,130.5254580414591
5547,c,130.5254580414591,130.5254580414591
5548,c,130.5254580414591,130.5254580414591
5549,t,130.5254580414591,130.5254580414591
5550,c,130.5254580414591,130.5254580414591
5551,c,130.5254580414591,130.5254580414591
5552,c,130.5254580414591,130.5254580414591
5553,c,130.5254580414591,130.5254580414591
5554,t,130.5254580414591,130.5254580414591
5555,c,130.5254580414591,130.5254580414591
5556,c,130.5254580414591,130.5254580414591
5557,t,130.5254580414591,130.5254580414591
5558,c,130.5254580414591,130.5254580414591
5559,c,130.5254580414591,130.5254580414591
5560,t,130.5254580414591,130.5254580414591
5561,t,130.5254580414591,130.5254580414591
5562,t,130.5254580414591,130.5254580414591
5563,c,11.164272060055406,14.94205943341055
5564,na,0,6.2383744000935115
5565,t,130.5254580414591,130.5254580414591
5566,t,130.5254580414591,130.5254580414591
5567,t,130.5254580414591,130.5254580414591
5568,t,130.5254580414591,130.5254580414591
5569,c,30.891943380052297,34.95751377673199
5570,t,130.5254580414591,130.5254580414591
5571,c,130.5254580414591,130.5254580414591
5572,t,130.5254580414591,130.5254580414591
5573,t,130.5254580414591,130.5254580414591
5574,c,21.02001611663041,21.361266527075443
5575,t,130.5254580414591,130.5254580414591
5576,t,130.5254580414591,130.5254580414591
5577,t,130.5254580414591,130.5254580414591
5578,t,130.5254580414591,130.5254580414591
5579,t,130.5254580414591,130.5254580414591
5580,c,130.5254580414591,130.5254580414591
5581,t,130.5254580414591,130.5254580414591
5582,c,130.5254580414591,130.5254580414591
5583,t,130.5254580414591,130.5254580414591
5584,c,40.17349742310403,51.18338800359268
5585,t,130.5254580414591,130.5254580414591
5586,c,24.616588193784548,130.5254580414591
5587,t,130.5254580414591,130.5254580414591
5588,t,130.5254580414591,130.5254580414591
5589,c,71.65832858827194,72.69541978257476
5590,t,130.5254580414591,130.5254580414591
5591,c,130.5254580414591,130.5254580414591
5592,c,130.5254580414591,130.5254580414591
5593,t,130.5254580414591,130.5254580414591
5594,c,130.5254580414591,130.5254580414591
5595,t,130.5254580414591,130.5254580414591
5596,c,130.5254580414591,130.5254580414591
5597,c,130.5254580414591,130.5254580414591
5598,c,37.01774624982478,40.859737246011136
5599,c,39.66957863641384,42.62457238337874
5600,c,130.5254580414591,130.5254580414591
5601,c,52.804680128235475,54.299671991574066
5602,t,130.5254580414591,130.5254580414591
5603,c,130.5254580414591,130.5254580414591
5604,t,130.5254580414591,130.5254580414591
5605,t,130.5254580414591,130.5254580414591
5606,c,130.5254580414591,130.5254580414591
5607,c,130.5254580414591,130.5254580414591
5608,c,130.5254580414591,130.5254580414591
5609,c,130.5254580414591,130.5254580414591
5610,t,130.5254580414591,130.5254580414591
5611,t,130.5254580414591,130.5254580414591
5612,c,130.5254580414591,130.5254580414591
5613,c,41.501066670837204,46.57588859571279
5614,c,130.5254580414591,130.5254580414591
5615,t,130.5254580414591,130.5254580414591
5616,c,130.5254580414591,130.5254580414591
5617,t,130.5254580414591,130.5254580414591
5618,t,130.5254580414591,130.5254580414591
5619,t,130.5254580414591,130.5254580414591
5620,c,15.474641518540277,15.803376565319807
5621,t,130.5254580414591,130.5254580414591
5622,t,130.5254580414591,130.5254580414591
5623,c,45.29621266348283,60.98178290202118
5624,c,24.114824749933984,32.596409207545335
5625,t,130.5254580414591,130.5254580414591
5626,c,130.5254580414591,130.5254580414591
5627,t,130.5254580414591,130.5254580414591
5628,c,14.024111950920524,21.827546009842692
5629,t,130.5254580414591,130.5254580414591
5630,na,1.0383163368826647,1.3138030234189917
5631,t,130.5254580414591,130.5254580414591
5632,c,130.5254580414591,130.5254580414591
5633,t,130.5254580414591,130.5254580414591
5634,t,130.5254580414591,130.5254580414591
5635,t,130.5254580414591,130.5254580414591
5636,c,11.711115234355674,26.02945796442601
5637,c,19.994317813417517,20.22220522861178
5638,t,130.5254580414591,130.5254580414591
5639,t,130.5254580414591,130.5254580414591
5640,c,67.38964980054445,72.38262856384632
5641,t,130.5254580414591,130.5254580414591
5642,t,130.5254580414591,130.5254580414591
5643,t,130.5254580414591,130.5254580414591
5644,c,50.40461507679342,51.2114680725397
5645,t,130.5254580414591,130.5254580414591
5646,c,130.5254580414591,130.5254580414591
5647,c,130.5254580414591,130.5254580414591
5648,t,130.5254580414591,130.5254580414591
5649,c,37.01816073327688,38.93703943855245
5650,t,130.5254580414591,130.5254580414591
5651,t,130.5254580414591,130.5254580414591
5652,c,130.5254580414591,130.5254580414591
5653,t,130.5254580414591,130.5254580414591
5654,t,130.5254580414591,130.5254580414591
5655,t,130.5254580414591,130.5254580414591
5656,t,130.5254580414591,130.5254580414591
5657,c,130.5254580414591,130.5254580414591
5658,c,130.5254580414591,130.5254580414591
5659,t,130.5254580414591,130.5254580414591
5660,c,7.737935488218048,14.048510512265628
5661,t,130.5254580414591,130.5254580414591
5662,c,61.223247976265945,86.17370831351676
5663,c,70.67409354614217,71.47871508740407
5664,c,130.5254580414591,130.5254580414591
5665,c,38.10951969471032,39.50949051588318
5666,t,130.5254580414591,130.5254580414591
5667,c,130.5254580414591,130.5254580414591
5668,t,130.5254580414591,130.5254580414591
5669,t,130.5254580414591,130.5254580414591
5670,t,130.5254580414591,130.5254580414591
5671,t,130.5254580414591,130.5254580414591
5672,t,130.5254580414591,130.5254580414591
5673,t,130.5254580414591,130.5254580414591
5674,c,130.5254580414591,130.5254580414591
5675,t,130.5254580414591,130.5254580414591
5676,c,41.911630683665656,130.5254580414591
5677,c,130.5254580414591,130.5254580414591
5678,c,130.5254580414591,130.5254580414591
5679,t,130.5254580414591,130.5254580414591
5680,t,130.5254580414591,130.5254580414591
5681,c,65.20139074012842,67.78686818900105
5682,c,21.018178645103568,26.893204760943718
5683,c,130.5254580414591,130.5254580414591
5684,c,130.5254580414591,130.5254580414591
5685,t,130.5254580414591,130.5254580414591
5686,t,130.5254580414591,130.5254580414591
5687,c,130.5254580414591,130.5254580414591
5688,c,61.25347309995171,68.94572278864504
5689,c,25.077985607130856,29.972159674545054
5690,c,130.5254580414591,130.5254580414591
5691,na,0,7.464836172718581
5692,c,22.384035639090317,30.589233227969054
5693,c,40.14566710720708,40.51934603225879
5694,t,130.5254580414591,130.5254580414591
5695,t,130.5254580414591,130.5254580414591
5696,c,4.977285586684711,130.5254580414591
5697,t,130.5254580414591,130.5254580414591
5698,t,130.5254580414591,130.5254580414591
5699,t,130.5254580414591,130.5254580414591
5700,t,130.5254580414591,130.5254580414591
5701,c,130.5254580414591,130.5254580414591
5702,c,130.5254580414591,130.5254580414591
5703,c,130.5254580414591,130.5254580414591
5704,c,130.5254580414591,130.5254580414591
5705,t,130.5254580414591,130.5254580414591
5706,c,130.5254580414591,130.5254580414591
5707,t,130.5254580414591,130.5254580414591
5708,t,130.5254580414591,130.5254580414591
5709,c,82.59867845145892,130.5254580414591
5710,c,66.98500914635412,67.05489569286065
5711,t,130.5254580414591,130.5254580414591
5712,t,130.5254580414591,130.5254580414591
5713,t,130.5254580414591,130.5254580414591
5714,t,130.5254580414591,130.5254580414591
5715,t,130.5254580414591,130.5254580414591
5716,c,130.5254580414591,130.5254580414591
5717,t,130.5254580414591,130.5254580414591
5718,t,130.5254580414591,130.5254580414591
5719,t,130.5254580414591,130.5254580414591
5720,c,130.5254580414591,130.5254580414591
5721,c,130.5254580414591,130.5254580414591
5722,c,64.18787811734595,73.94970265379008
5723,c,130.5254580414591,130.5254580414591
5724,t,130.5254580414591,130.5254580414591
5725,t,130.5254580414591,130.5254580414591
5726,t,130.5254580414591,130.5254580414591
5727,c,130.5254580414591,130.5254580414591
5728,t,130.5254580414591,130.5254580414591
5729,c,130.5254580414591,130.5254580414591
5730,t,130.5254580414591,130.5254580414591
5731,c,130.5254580414591,130.5254580414591
5732,t,130.5254580414591,130.5254580414591
5733,t,130.5254580414591,130.5254580414591
5734,c,130.5254580414591,130.5254580414591
5735,c,66.32924590199102,70.98981927479595
5736,t,130.5254580414591,130.5254580414591
5737,c,130.5254580414591,130.5254580414591
5738,t,130.5254580414591,130.5254580414591
5739,c,44.148969130757145,130.5254580414591
5740,c,60.32086930521493,81.84199338448022
5741,c,130.5254580414591,130.5254580414591
5742,c,78.64332639138351,83.71498466347857
5743,t,130.5254580414591,130.5254580414591
5744,c,130.5254580414591,130.5254580414591
5745,c,130.5254580414591,130.5254580414591
5746,t,130.5254580414591,130.5254580414591
5747,t,130.5254580414591,130.5254580414591
5748,c,130.5254580414591,130.5254580414591
5749,c,130.5254580414591,130.5254580414591
5750,t,130.5254580414591,130.5254580414591
5751,c,130.5254580414591,130.5254580414591
5752,t,130.5254580414591,130.5254580414591
5753,c,130.5254580414591,130.5254580414591
5754,c,130.5254580414591,130.5254580414591
5755,t,130.5254580414591,130.5254580414591
5756,t,130.5254580414591,130.5254580414591
5757,c,130.5254580414591,130.5254580414591
5758,t,130.5254580414591,130.5254580414591
5759,c,130.5254580414591,130.5254580414591
5760,t,130.5254580414591,130.5254580414591
5761,t,130.5254580414591,130.5254580414591
5762,t,130.5254580414591,130.5254580414591
5763,t,130.5254580414591,130.5254580414591
5764,c,130.5254580414591,130.5254580414591
5765,c,130.5254580414591,130.5254580414591
5766,t,130.5254580414591,130.5254580414591
5767,c,9.692712615133345,10.219291606456746
5768,c,32.0880556457869,33.16000299077651
5769,c,130.5254580414591,130.5254580414591
5770,t,130.5254580414591,130.5254580414591
5771,c,130.5254580414591,130.5254580414591
5772,c,130.5254580414591,130.5254580414591
5773,c,29.90733147672307,33.73563217877037
5774,na,6.724998693841364,11.943940183053709
5775,c,25.820253323347373,26.436300970170866
5776,c,54.63291027381905,57.24029823291189
5777,na,1.4491762248161042,5.387072715500812
5778,t,130.5254580414591,130.5254580414591
5779,t,130.5254580414591,130.5254580414591
5780,t,130.5254580414591,130.5254580414591
5781,t,130.5254580414591,130.5254580414591
5782,c,39.06569795836417,39.17271508848144
5783,c,30.0610342878904,35.151350170878764
5784,c,130.5254580414591,130.5254580414591
5785,c,130.5254580414591,130.5254580414591
5786,c,130.5254580414591,130.5254580414591
5787,t,130.5254580414591,130.5254580414591
5788,c,56.13927758972972,65.54301206221149
5789,t,130.5254580414591,130.5254580414591
5790,c,14.861550388325991,15.796002012017347
5791,c,130.5254580414591,130.5254580414591
5792,c,36.969144150153845,130.5254580414591
5793,t,130.5254580414591,130.5254580414591
5794,c,43.053846659062955,43.100186326678525
5795,t,130.5254580414591,130.5254580414591
5796,t,130.5254580414591,130.5254580414591
5797,t,130.5254580414591,130.5254580414591
5798,c,130.5254580414591,130.5254580414591
5799,c,130.5254580414591,130.5254580414591
5800,t,130.5254580414591,130.5254580414591
5801,t,130.5254580414591,130.5254580414591
5802,c,130.5254580414591,130.5254580414591
5803,t,130.5254580414591,130.5254580414591
5804,c,130.5254580414591,130.5254580414591
5805,c,69.30404619450789,82.99347620741462
5806,c,12.170186407889043,16.956390099054378
5807,c,7.258376187688383,7.740115868172648
5808,c,130.5254580414591,130.5254580414591
5809,t,130.5254580414591,130.5254580414591
5810,t,130.5254580414591,130.5254580414591
5811,t,130.5254580414591,130.5254580414591
5812,t,130.5254580414591,130.5254580414591
5813,c,130.5254580414591,130.5254580414591
5814,c,130.5254580414591,130.5254580414591
5815,t,130.5254580414591,130.5254580414591
5816,t,130.5254580414591,130.5254580414591
5817,c,130.5254580414591,130.5254580414591
5818,t,130.5254580414591,130.5254580414591
5819,c,130.5254580414591,130.5254580414591
5820,t,130.5254580414591,130.5254580414591
5821,c,130.5254580414591,130.5254580414591
5822,t,130.5254580414591,130.5254580414591
5823,c,130.5254580414591,130.5254580414591
5824,c,130.5254580414591,130.5254580414591
5825,t,130.5254580414591,130.5254580414591
5826,t,130.5254580414591,130.5254580414591
5827,t,130.5254580414591,130.5254580414591
5828,t,130.5254580414591,130.5254580414591
5829,c,130.5254580414591,130.5254580414591
5830,c,25.797399727245782,130.5254580414591
5831,c,130.5254580414591,130.5254580414591
5832,c,130.5254580414591,130.5254580414591
5833,c,130.5254580414591,130.5254580414591
5834,t,130.5254580414591,130.5254580414591
