node, assignment, time2inf, time2death
4775,c,43.14930420404773,56.30601212802016
4776,c,33.776986067274855,35.85497211841506
4777,c,29.685378219531323,32.023013203756136
4778,c,114.79834640538587,114.79834640538587
4779,t,114.79834640538587,114.79834640538587
4780,c,114.79834640538587,114.79834640538587
4781,c,114.79834640538587,114.79834640538587
4782,t,114.79834640538587,114.79834640538587
4783,c,114.79834640538587,114.79834640538587
4784,c,114.79834640538587,114.79834640538587
4785,na,1.972885433110242,2.4388967769238876
4786,t,114.79834640538587,114.79834640538587
4787,t,114.79834640538587,114.79834640538587
4788,c,114.79834640538587,114.79834640538587
4789,c,7.136091501608224,27.112781664330075
4790,c,15.14706043578828,15.465643852781042
4791,t,114.79834640538587,114.79834640538587
4792,t,114.79834640538587,114.79834640538587
4793,c,114.79834640538587,114.79834640538587
4794,c,114.79834640538587,114.79834640538587
4795,t,114.79834640538587,114.79834640538587
4796,t,114.79834640538587,114.79834640538587
4797,t,114.79834640538587,114.79834640538587
4798,c,16.02524713060966,17.60976332443258
4799,t,114.79834640538587,114.79834640538587
4800,c,114.79834640538587,114.79834640538587
4801,c,114.79834640538587,114.79834640538587
4802,na,114.79834640538587,114.79834640538587
4803,c,114.79834640538587,114.79834640538587
4804,t,114.79834640538587,114.79834640538587
4805,c,17.159733141170523,114.79834640538587
4806,t,114.79834640538587,114.79834640538587
4807,t,114.79834640538587,114.79834640538587
4808,t,114.79834640538587,114.79834640538587
4809,c,47.34175525336314,47.88768028490946
4810,t,114.79834640538587,114.79834640538587
4811,c,114.79834640538587,114.79834640538587
4812,c,114.79834640538587,114.79834640538587
4813,t,114.79834640538587,114.79834640538587
4814,c,114.79834640538587,114.79834640538587
4815,t,114.79834640538587,114.79834640538587
4816,c,28.08789027519135,31.065965585731945
4817,c,19.23002956235201,27.26725150849375
4818,c,10.616924852738652,16.754322116793197
4819,c,114.79834640538587,114.79834640538587
4820,c,114.79834640538587,114.79834640538587
4821,t,114.79834640538587,114.79834640538587
4822,na,3.0480067164768796,4.426428739640572
4823,c,25.806826818044595,29.736318244127396
4824,t,114.79834640538587,114.79834640538587
4825,t,114.79834640538587,114.79834640538587
4826,c,114.79834640538587,114.79834640538587
4827,t,114.79834640538587,114.79834640538587
4828,t,114.79834640538587,114.79834640538587
4829,c,114.79834640538587,114.79834640538587
4830,c,8.732099379269595,16.939328683917676
4831,t,114.79834640538587,114.79834640538587
4832,c,114.79834640538587,114.79834640538587
4833,t,114.79834640538587,114.79834640538587
4834,t,114.79834640538587,114.79834640538587
4835,t,114.79834640538587,114.79834640538587
4836,c,114.79834640538587,114.79834640538587
4837,t,114.79834640538587,114.79834640538587
4838,t,114.79834640538587,114.79834640538587
4839,t,114.79834640538587,114.79834640538587
4840,t,114.79834640538587,114.79834640538587
4841,c,114.79834640538587,114.79834640538587
4842,t,114.79834640538587,114.79834640538587
4843,c,114.79834640538587,114.79834640538587
4844,t,114.79834640538587,114.79834640538587
4845,c,114.79834640538587,114.79834640538587
4846,t,114.79834640538587,114.79834640538587
4847,t,114.79834640538587,114.79834640538587
4848,t,114.79834640538587,114.79834640538587
4849,c,33.600476818632025,40.30358120062195
4850,c,114.79834640538587,114.79834640538587
4851,c,114.79834640538587,114.79834640538587
4852,c,114.79834640538587,114.79834640538587
4853,na,0,1.1537641726783674
4854,t,114.79834640538587,114.79834640538587
4855,c,114.79834640538587,114.79834640538587
4856,t,114.79834640538587,114.79834640538587
4857,c,5.8387088120666935,6.135399597867914
4858,t,114.79834640538587,114.79834640538587
4859,c,114.79834640538587,114.79834640538587
4860,c,114.79834640538587,114.79834640538587
4861,c,114.79834640538587,114.79834640538587
4862,t,114.79834640538587,114.79834640538587
4863,t,114.79834640538587,114.79834640538587
4864,c,114.79834640538587,114.79834640538587
4865,c,114.79834640538587,114.79834640538587
4866,t,114.79834640538587,114.79834640538587
4867,c,114.79834640538587,114.79834640538587
4868,c,114.79834640538587,114.79834640538587
4869,t,114.79834640538587,114.79834640538587
4870,t,114.79834640538587,114.79834640538587
4871,c,114.79834640538587,114.79834640538587
4872,t,114.79834640538587,114.79834640538587
4873,c,114.79834640538587,114.79834640538587
4874,c,78.67713074057355,86.99388706707211
4875,t,114.79834640538587,114.79834640538587
4876,c,8.794032327716073,16.602005215194662
4877,c,48.01662045255253,58.56313165164947
4878,t,114.79834640538587,114.79834640538587
4879,t,114.79834640538587,114.79834640538587
4880,c,2.209605089751934,3.3512711298811957
4881,c,21.75496703686627,33.794206048238955
4882,t,114.79834640538587,114.79834640538587
4883,c,114.79834640538587,114.79834640538587
4884,c,114.79834640538587,114.79834640538587
4885,c,114.79834640538587,114.79834640538587
4886,c,114.79834640538587,114.79834640538587
4887,c,114.79834640538587,114.79834640538587
4888,t,114.79834640538587,114.79834640538587
4889,c,114.79834640538587,114.79834640538587
4890,na,7.82173299348505,11.682056063280191
4891,c,114.79834640538587,114.79834640538587
4892,t,114.79834640538587,114.79834640538587
4893,c,114.79834640538587,114.79834640538587
4894,c,34.21269869807751,45.077767321884245
4895,t,114.79834640538587,114.79834640538587
4896,c,114.79834640538587,114.79834640538587
4897,t,114.79834640538587,114.79834640538587
4898,t,114.79834640538587,114.79834640538587
4899,t,114.79834640538587,114.79834640538587
4900,c,18.21774889332196,23.111130306988613
4901,c,114.79834640538587,114.79834640538587
4902,c,114.79834640538587,114.79834640538587
4903,t,114.79834640538587,114.79834640538587
4904,t,114.79834640538587,114.79834640538587
4905,t,114.79834640538587,114.79834640538587
4906,t,114.79834640538587,114.79834640538587
4907,c,114.79834640538587,114.79834640538587
4908,na,0,9.8861173815014
4909,t,114.79834640538587,114.79834640538587
4910,c,114.79834640538587,114.79834640538587
4911,t,114.79834640538587,114.79834640538587
4912,t,114.79834640538587,114.79834640538587
4913,c,114.79834640538587,114.79834640538587
4914,c,114.79834640538587,114.79834640538587
4915,t,114.79834640538587,114.79834640538587
4916,t,114.79834640538587,114.79834640538587
4917,c,114.79834640538587,114.79834640538587
4918,t,114.79834640538587,114.79834640538587
4919,t,114.79834640538587,114.79834640538587
4920,na,10.060273059653179,39.8977271975553
4921,t,114.79834640538587,114.79834640538587
4922,c,24.467615655457532,25.36265898009409
4923,c,16.326793629382493,30.05052111374324
4924,c,114.79834640538587,114.79834640538587
4925,c,10.69027896391081,11.781130546525487
4926,t,114.79834640538587,114.79834640538587
4927,c,1.878536684539031,4.267933705924635
4928,t,114.79834640538587,114.79834640538587
4929,c,114.79834640538587,114.79834640538587
4930,t,114.79834640538587,114.79834640538587
4931,c,24.690958258162304,33.1747264877467
4932,c,21.263420191688216,25.66196242257804
4933,c,114.79834640538587,114.79834640538587
4934,c,19.035538801921543,19.475973134110372
4935,c,25.787190593682734,29.49913019431018
4936,c,114.79834640538587,114.79834640538587
4937,t,114.79834640538587,114.79834640538587
4938,t,114.79834640538587,114.79834640538587
4939,t,114.79834640538587,114.79834640538587
4940,t,114.79834640538587,114.79834640538587
4941,c,114.79834640538587,114.79834640538587
4942,c,8.824215732073993,114.79834640538587
4943,t,114.79834640538587,114.79834640538587
4944,t,114.79834640538587,114.79834640538587
4945,c,8.918161632799022,114.79834640538587
4946,c,114.79834640538587,114.79834640538587
4947,c,27.35441273477508,31.785950722778733
4948,c,27.752679488203086,28.166194485793774
4949,t,114.79834640538587,114.79834640538587
4950,t,114.79834640538587,114.79834640538587
4951,t,114.79834640538587,114.79834640538587
4952,t,114.79834640538587,114.79834640538587
4953,t,114.79834640538587,114.79834640538587
4954,c,114.79834640538587,114.79834640538587
4955,c,16.70622000127298,18.77734182620006
4956,t,114.79834640538587,114.79834640538587
4957,c,114.79834640538587,114.79834640538587
4958,c,22.428461726589987,114.79834640538587
4959,t,114.79834640538587,114.79834640538587
4960,c,114.79834640538587,114.79834640538587
4961,t,114.79834640538587,114.79834640538587
4962,c,114.79834640538587,114.79834640538587
4963,c,24.956516996147485,114.79834640538587
4964,t,114.79834640538587,114.79834640538587
4965,t,114.79834640538587,114.79834640538587
4966,t,114.79834640538587,114.79834640538587
4967,t,114.79834640538587,114.79834640538587
4968,c,33.7590695935731,38.739442820223324
4969,t,114.79834640538587,114.79834640538587
4970,t,114.79834640538587,114.79834640538587
4971,t,114.79834640538587,114.79834640538587
4972,c,114.79834640538587,114.79834640538587
4973,t,114.79834640538587,114.79834640538587
4974,c,114.79834640538587,114.79834640538587
4975,c,114.79834640538587,114.79834640538587
4976,t,114.79834640538587,114.79834640538587
4977,c,114.79834640538587,114.79834640538587
4978,t,114.79834640538587,114.79834640538587
4979,t,114.79834640538587,114.79834640538587
4980,c,114.79834640538587,114.79834640538587
4981,c,114.79834640538587,114.79834640538587
4982,na,-1,0
4983,t,114.79834640538587,114.79834640538587
4984,t,114.79834640538587,114.79834640538587
4985,t,114.79834640538587,114.79834640538587
4986,t,114.79834640538587,114.79834640538587
4987,c,114.79834640538587,114.79834640538587
4988,t,114.79834640538587,114.79834640538587
4989,t,114.79834640538587,114.79834640538587
4990,c,114.79834640538587,114.79834640538587
4991,c,114.79834640538587,114.79834640538587
4992,t,114.79834640538587,114.79834640538587
4993,c,114.79834640538587,114.79834640538587
4994,t,114.79834640538587,114.79834640538587
4995,c,23.43211436579754,23.51144373772522
4996,c,114.79834640538587,114.79834640538587
4997,c,114.79834640538587,114.79834640538587
4998,c,114.79834640538587,114.79834640538587
4999,c,114.79834640538587,114.79834640538587
5000,t,114.79834640538587,114.79834640538587
5001,c,114.79834640538587,114.79834640538587
5002,c,114.79834640538587,114.79834640538587
5003,c,29.16445691451935,29.185611849848588
5004,t,114.79834640538587,114.79834640538587
5005,c,114.79834640538587,114.79834640538587
5006,t,114.79834640538587,114.79834640538587
5007,t,114.79834640538587,114.79834640538587
5008,na,7.09308172808603,9.153738451899642
5009,t,114.79834640538587,114.79834640538587
5010,c,37.04099370253226,37.272618359336995
5011,t,114.79834640538587,114.79834640538587
5012,t,114.79834640538587,114.79834640538587
5013,c,114.79834640538587,114.79834640538587
5014,c,114.79834640538587,114.79834640538587
5015,t,114.79834640538587,114.79834640538587
5016,t,114.79834640538587,114.79834640538587
5017,t,114.79834640538587,114.79834640538587
5018,c,114.79834640538587,114.79834640538587
5019,c,14.555418908255614,17.046485277665692
5020,c,23.48792190812804,26.319112925024942
5021,c,114.79834640538587,114.79834640538587
5022,t,114.79834640538587,114.79834640538587
5023,t,114.79834640538587,114.79834640538587
5024,c,114.79834640538587,114.79834640538587
5025,t,114.79834640538587,114.79834640538587
5026,t,114.79834640538587,114.79834640538587
5027,t,114.79834640538587,114.79834640538587
5028,t,114.79834640538587,114.79834640538587
5029,t,114.79834640538587,114.79834640538587
5030,t,114.79834640538587,114.79834640538587
5031,t,114.79834640538587,114.79834640538587
5032,c,22.39882351404861,22.93879660957038
5033,t,114.79834640538587,114.79834640538587
5034,c,114.79834640538587,114.79834640538587
5035,c,114.79834640538587,114.79834640538587
5036,t,114.79834640538587,114.79834640538587
5037,t,114.79834640538587,114.79834640538587
5038,t,114.79834640538587,114.79834640538587
5039,t,114.79834640538587,114.79834640538587
5040,c,114.79834640538587,114.79834640538587
5041,t,114.79834640538587,114.79834640538587
5042,c,114.79834640538587,114.79834640538587
5043,t,114.79834640538587,114.79834640538587
5044,c,12.151382299345267,14.580140016520254
5045,t,114.79834640538587,114.79834640538587
5046,c,114.79834640538587,114.79834640538587
5047,c,114.79834640538587,114.79834640538587
5048,c,114.79834640538587,114.79834640538587
5049,c,114.79834640538587,114.79834640538587
5050,t,114.79834640538587,114.79834640538587
5051,t,114.79834640538587,114.79834640538587
5052,t,114.79834640538587,114.79834640538587
5053,c,114.79834640538587,114.79834640538587
5054,t,114.79834640538587,114.79834640538587
5055,t,114.79834640538587,114.79834640538587
5056,c,48.903039678242266,50.24272969665832
5057,c,22.99108724054183,34.92695038656588
5058,t,114.79834640538587,114.79834640538587
5059,t,114.79834640538587,114.79834640538587
5060,c,34.95855168640634,41.98604858071437
5061,t,114.79834640538587,114.79834640538587
5062,t,114.79834640538587,114.79834640538587
5063,t,114.79834640538587,114.79834640538587
5064,t,114.79834640538587,114.79834640538587
5065,c,114.79834640538587,114.79834640538587
5066,c,114.79834640538587,114.79834640538587
5067,c,114.79834640538587,114.79834640538587
5068,t,114.79834640538587,114.79834640538587
5069,c,114.79834640538587,114.79834640538587
5070,t,114.79834640538587,114.79834640538587
5071,t,114.79834640538587,114.79834640538587
5072,t,114.79834640538587,114.79834640538587
5073,t,114.79834640538587,114.79834640538587
5074,t,114.79834640538587,114.79834640538587
5075,t,114.79834640538587,114.79834640538587
5076,c,70.14660983011638,71.10930953610477
5077,t,114.79834640538587,114.79834640538587
5078,c,57.35158609171368,59.04554561660443
5079,c,114.79834640538587,114.79834640538587
5080,c,114.79834640538587,114.79834640538587
5081,c,114.79834640538587,114.79834640538587
5082,t,114.79834640538587,114.79834640538587
5083,c,114.79834640538587,114.79834640538587
5084,t,114.79834640538587,114.79834640538587
5085,t,114.79834640538587,114.79834640538587
5086,t,114.79834640538587,114.79834640538587
5087,c,114.79834640538587,114.79834640538587
5088,c,11.557150882379709,114.79834640538587
5089,na,19.18681149446074,20.416198599309165
5090,c,114.79834640538587,114.79834640538587
5091,na,3.505801620913117,114.79834640538587
5092,t,114.79834640538587,114.79834640538587
5093,t,114.79834640538587,114.79834640538587
5094,t,114.79834640538587,114.79834640538587
5095,c,114.79834640538587,114.79834640538587
5096,t,114.79834640538587,114.79834640538587
5097,t,114.79834640538587,114.79834640538587
5098,c,114.79834640538587,114.79834640538587
5099,c,55.2794890395962,59.16352161857079
5100,t,114.79834640538587,114.79834640538587
5101,na,0,2.295411506479654
5102,c,22.36721930986539,30.07189781173491
5103,c,57.2303439556888,58.20432317095579
5104,t,114.79834640538587,114.79834640538587
5105,c,114.79834640538587,114.79834640538587
5106,t,114.79834640538587,114.79834640538587
5107,c,114.79834640538587,114.79834640538587
5108,c,114.79834640538587,114.79834640538587
5109,c,7.140616665556413,25.59149823525742
5110,t,114.79834640538587,114.79834640538587
5111,c,114.79834640538587,114.79834640538587
5112,t,114.79834640538587,114.79834640538587
5113,na,0,5.423228548599143
5114,c,114.79834640538587,114.79834640538587
5115,t,114.79834640538587,114.79834640538587
5116,t,114.79834640538587,114.79834640538587
5117,c,114.79834640538587,114.79834640538587
5118,c,28.742135891064876,29.392583995031536
5119,c,114.79834640538587,114.79834640538587
5120,t,114.79834640538587,114.79834640538587
5121,t,114.79834640538587,114.79834640538587
5122,c,114.79834640538587,114.79834640538587
5123,c,114.79834640538587,114.79834640538587
5124,c,55.927713903826074,59.08918935998185
5125,t,114.79834640538587,114.79834640538587
5126,t,114.79834640538587,114.79834640538587
5127,c,114.79834640538587,114.79834640538587
5128,t,114.79834640538587,114.79834640538587
5129,c,114.79834640538587,114.79834640538587
5130,c,114.79834640538587,114.79834640538587
5131,na,0,9.154194755339898
5132,c,114.79834640538587,114.79834640538587
5133,t,114.79834640538587,114.79834640538587
5134,c,114.79834640538587,114.79834640538587
5135,c,114.79834640538587,114.79834640538587
5136,c,45.63104676911636,52.173176331680395
5137,t,114.79834640538587,114.79834640538587
5138,t,114.79834640538587,114.79834640538587
5139,c,114.79834640538587,114.79834640538587
5140,na,-1,0
5141,t,114.79834640538587,114.79834640538587
5142,t,114.79834640538587,114.79834640538587
5143,c,114.79834640538587,114.79834640538587
5144,c,18.371880842781668,25.151065764143375
5145,c,114.79834640538587,114.79834640538587
5146,c,114.79834640538587,114.79834640538587
5147,t,114.79834640538587,114.79834640538587
5148,t,114.79834640538587,114.79834640538587
5149,c,18.646160683526887,22.39038616687592
5150,t,114.79834640538587,114.79834640538587
5151,c,114.79834640538587,114.79834640538587
5152,c,114.79834640538587,114.79834640538587
5153,c,114.79834640538587,114.79834640538587
5154,t,114.79834640538587,114.79834640538587
5155,c,114.79834640538587,114.79834640538587
5156,c,114.79834640538587,114.79834640538587
5157,c,114.79834640538587,114.79834640538587
5158,c,114.79834640538587,114.79834640538587
5159,c,114.79834640538587,114.79834640538587
5160,c,114.79834640538587,114.79834640538587
5161,t,114.79834640538587,114.79834640538587
5162,na,0.9890848103232088,1.76135891994088
5163,c,114.79834640538587,114.79834640538587
5164,c,5.798923678650444,10.569137224970646
5165,c,114.79834640538587,114.79834640538587
5166,c,34.33288289192539,40.8546175716771
5167,t,114.79834640538587,114.79834640538587
5168,t,114.79834640538587,114.79834640538587
5169,c,32.747697916665906,33.48139310831489
5170,t,114.79834640538587,114.79834640538587
5171,c,12.633780657355919,14.487148978392614
5172,c,29.320610411274895,34.0467558341624
5173,t,114.79834640538587,114.79834640538587
5174,c,114.79834640538587,114.79834640538587
5175,t,114.79834640538587,114.79834640538587
5176,c,21.814934283777554,21.848031077579027
5177,t,114.79834640538587,114.79834640538587
5178,t,114.79834640538587,114.79834640538587
5179,t,114.79834640538587,114.79834640538587
5180,t,114.79834640538587,114.79834640538587
5181,t,114.79834640538587,114.79834640538587
5182,c,114.79834640538587,114.79834640538587
5183,t,114.79834640538587,114.79834640538587
5184,c,32.99292891369338,37.85896972883321
5185,c,114.79834640538587,114.79834640538587
5186,c,25.197620071149746,25.917176295347364
5187,t,114.79834640538587,114.79834640538587
5188,c,9.326176079050992,9.831194480814764
5189,c,114.79834640538587,114.79834640538587
5190,c,11.117562045431132,11.81008632817807
5191,c,114.79834640538587,114.79834640538587
5192,c,22.6654613944878,33.72836808215534
5193,t,114.79834640538587,114.79834640538587
5194,c,114.79834640538587,114.79834640538587
5195,t,114.79834640538587,114.79834640538587
5196,t,114.79834640538587,114.79834640538587
5197,c,114.79834640538587,114.79834640538587
5198,t,114.79834640538587,114.79834640538587
5199,t,114.79834640538587,114.79834640538587
5200,c,10.589046741573267,15.908742977644614
5201,t,114.79834640538587,114.79834640538587
5202,c,114.79834640538587,114.79834640538587
5203,t,114.79834640538587,114.79834640538587
5204,c,17.41493882850877,30.597802942841604
5205,t,114.79834640538587,114.79834640538587
5206,c,114.79834640538587,114.79834640538587
5207,t,114.79834640538587,114.79834640538587
5208,c,114.79834640538587,114.79834640538587
5209,t,114.79834640538587,114.79834640538587
5210,na,6.47618676213965,7.788107119266137
5211,c,114.79834640538587,114.79834640538587
5212,c,114.79834640538587,114.79834640538587
5213,c,19.04528654719699,31.48050740687925
5214,c,114.79834640538587,114.79834640538587
5215,c,114.79834640538587,114.79834640538587
5216,c,114.79834640538587,114.79834640538587
5217,c,114.79834640538587,114.79834640538587
5218,c,114.79834640538587,114.79834640538587
5219,t,114.79834640538587,114.79834640538587
5220,t,114.79834640538587,114.79834640538587
5221,t,114.79834640538587,114.79834640538587
5222,c,114.79834640538587,114.79834640538587
5223,c,114.79834640538587,114.79834640538587
5224,c,114.79834640538587,114.79834640538587
5225,t,114.79834640538587,114.79834640538587
5226,t,114.79834640538587,114.79834640538587
5227,c,10.50402932971963,13.86532600223542
5228,c,114.79834640538587,114.79834640538587
5229,na,0.9327608869923544,1.1970772472227544
5230,c,114.79834640538587,114.79834640538587
5231,t,114.79834640538587,114.79834640538587
5232,t,114.79834640538587,114.79834640538587
5233,t,114.79834640538587,114.79834640538587
5234,t,114.79834640538587,114.79834640538587
5235,t,114.79834640538587,114.79834640538587
5236,t,114.79834640538587,114.79834640538587
5237,c,9.605601308317633,13.328395802611182
5238,t,114.79834640538587,114.79834640538587
5239,t,114.79834640538587,114.79834640538587
5240,t,114.79834640538587,114.79834640538587
5241,t,114.79834640538587,114.79834640538587
5242,c,114.79834640538587,114.79834640538587
5243,c,29.721309908773417,41.644823340088315
5244,t,114.79834640538587,114.79834640538587
5245,t,114.79834640538587,114.79834640538587
5246,c,114.79834640538587,114.79834640538587
5247,c,48.37282670548437,48.615885002906666
5248,c,7.13912734603455,7.595239855096061
5249,t,114.79834640538587,114.79834640538587
5250,c,114.79834640538587,114.79834640538587
5251,c,114.79834640538587,114.79834640538587
5252,c,114.79834640538587,114.79834640538587
5253,c,114.79834640538587,114.79834640538587
5254,c,114.79834640538587,114.79834640538587
5255,t,114.79834640538587,114.79834640538587
5256,t,114.79834640538587,114.79834640538587
5257,c,114.79834640538587,114.79834640538587
5258,t,114.79834640538587,114.79834640538587
5259,c,114.79834640538587,114.79834640538587
5260,t,114.79834640538587,114.79834640538587
5261,t,114.79834640538587,114.79834640538587
5262,t,114.79834640538587,114.79834640538587
5263,c,114.79834640538587,114.79834640538587
5264,c,114.79834640538587,114.79834640538587
5265,t,114.79834640538587,114.79834640538587
5266,c,114.79834640538587,114.79834640538587
5267,t,114.79834640538587,114.79834640538587
5268,t,114.79834640538587,114.79834640538587
5269,t,114.79834640538587,114.79834640538587
5270,t,114.79834640538587,114.79834640538587
5271,t,114.79834640538587,114.79834640538587
5272,c,114.79834640538587,114.79834640538587
5273,c,48.80431515108867,54.00605409002304
5274,t,114.79834640538587,114.79834640538587
5275,t,114.79834640538587,114.79834640538587
5276,c,75.7529596050049,78.83627291817916
5277,c,114.79834640538587,114.79834640538587
5278,t,114.79834640538587,114.79834640538587
5279,t,114.79834640538587,114.79834640538587
5280,c,114.79834640538587,114.79834640538587
5281,t,114.79834640538587,114.79834640538587
5282,c,114.79834640538587,114.79834640538587
5283,c,114.79834640538587,114.79834640538587
5284,t,114.79834640538587,114.79834640538587
5285,c,13.296132852042188,114.79834640538587
5286,c,33.70833549482456,34.93197834516818
5287,c,114.79834640538587,114.79834640538587
5288,t,114.79834640538587,114.79834640538587
5289,na,1.0109178695611325,3.5983815518004243
5290,t,114.79834640538587,114.79834640538587
5291,t,114.79834640538587,114.79834640538587
5292,c,26.715864691710056,27.283054782101395
5293,t,114.79834640538587,114.79834640538587
5294,c,15.848243997406607,16.098852628257273
5295,t,114.79834640538587,114.79834640538587
5296,t,114.79834640538587,114.79834640538587
5297,t,114.79834640538587,114.79834640538587
5298,c,3.758289782579716,5.495021608601182
5299,t,114.79834640538587,114.79834640538587
5300,t,114.79834640538587,114.79834640538587
5301,t,114.79834640538587,114.79834640538587
5302,t,114.79834640538587,114.79834640538587
5303,c,114.79834640538587,114.79834640538587
5304,c,114.79834640538587,114.79834640538587
5305,t,114.79834640538587,114.79834640538587
5306,t,114.79834640538587,114.79834640538587
5307,t,114.79834640538587,114.79834640538587
5308,t,114.79834640538587,114.79834640538587
5309,t,114.79834640538587,114.79834640538587
5310,c,14.539448565915414,20.287653158617804
5311,t,114.79834640538587,114.79834640538587
5312,c,114.79834640538587,114.79834640538587
5313,c,4.799836859341133,20.079563828349244
5314,t,114.79834640538587,114.79834640538587
5315,t,114.79834640538587,114.79834640538587
5316,c,12.648267905351378,13.476629226350866
5317,t,114.79834640538587,114.79834640538587
5318,c,51.26131203330723,55.985793320146236
5319,t,114.79834640538587,114.79834640538587
5320,t,114.79834640538587,114.79834640538587
5321,t,114.79834640538587,114.79834640538587
5322,t,114.79834640538587,114.79834640538587
5323,t,114.79834640538587,114.79834640538587
5324,c,114.79834640538587,114.79834640538587
5325,t,114.79834640538587,114.79834640538587
5326,c,114.79834640538587,114.79834640538587
5327,c,114.79834640538587,114.79834640538587
5328,c,44.27815150200528,47.085221378686875
5329,t,114.79834640538587,114.79834640538587
5330,t,114.79834640538587,114.79834640538587
5331,c,114.79834640538587,114.79834640538587
5332,c,114.79834640538587,114.79834640538587
5333,t,114.79834640538587,114.79834640538587
5334,t,114.79834640538587,114.79834640538587
5335,t,114.79834640538587,114.79834640538587
5336,c,38.98532651530156,43.26414031087417
5337,c,114.79834640538587,114.79834640538587
5338,t,114.79834640538587,114.79834640538587
5339,c,9.557341258539001,15.170258014320686
5340,c,114.79834640538587,114.79834640538587
5341,c,114.79834640538587,114.79834640538587
5342,c,114.79834640538587,114.79834640538587
5343,t,114.79834640538587,114.79834640538587
5344,t,114.79834640538587,114.79834640538587
5345,c,114.79834640538587,114.79834640538587
5346,t,114.79834640538587,114.79834640538587
5347,t,114.79834640538587,114.79834640538587
5348,t,114.79834640538587,114.79834640538587
5349,c,114.79834640538587,114.79834640538587
5350,t,114.79834640538587,114.79834640538587
5351,t,114.79834640538587,114.79834640538587
5352,t,114.79834640538587,114.79834640538587
5353,t,114.79834640538587,114.79834640538587
5354,t,114.79834640538587,114.79834640538587
5355,c,25.80211498909574,26.008213433958904
5356,t,114.79834640538587,114.79834640538587
5357,c,114.79834640538587,114.79834640538587
5358,t,114.79834640538587,114.79834640538587
5359,c,8.822842880046807,114.79834640538587
5360,t,114.79834640538587,114.79834640538587
5361,t,114.79834640538587,114.79834640538587
5362,c,114.79834640538587,114.79834640538587
5363,c,12.494953412925389,14.814121204465312
5364,c,114.79834640538587,114.79834640538587
5365,c,114.79834640538587,114.79834640538587
5366,t,114.79834640538587,114.79834640538587
5367,c,24.432642182288987,29.334428595884688
5368,c,15.00477202555191,16.905017706396407
5369,c,114.79834640538587,114.79834640538587
5370,t,114.79834640538587,114.79834640538587
5371,t,114.79834640538587,114.79834640538587
5372,c,114.79834640538587,114.79834640538587
5373,c,114.79834640538587,114.79834640538587
5374,t,114.79834640538587,114.79834640538587
5375,na,-1,0
5376,t,114.79834640538587,114.79834640538587
5377,c,114.79834640538587,114.79834640538587
5378,c,114.79834640538587,114.79834640538587
5379,t,114.79834640538587,114.79834640538587
5380,na,17.552496596571498,19.578753955887983
5381,c,114.79834640538587,114.79834640538587
5382,t,114.79834640538587,114.79834640538587
5383,c,114.79834640538587,114.79834640538587
5384,c,114.79834640538587,114.79834640538587
5385,c,114.79834640538587,114.79834640538587
5386,c,28.778636336074552,29.771296756802382
5387,c,8.461644029234591,10.862830484578677
5388,t,114.79834640538587,114.79834640538587
5389,c,16.945359376986715,19.37525399448958
5390,c,114.79834640538587,114.79834640538587
5391,t,114.79834640538587,114.79834640538587
5392,c,19.267333394847146,21.27641750311654
5393,t,114.79834640538587,114.79834640538587
5394,c,114.79834640538587,114.79834640538587
5395,c,10.630299060957585,10.657987607482275
5396,c,114.79834640538587,114.79834640538587
5397,c,114.79834640538587,114.79834640538587
5398,t,114.79834640538587,114.79834640538587
5399,t,114.79834640538587,114.79834640538587
5400,t,114.79834640538587,114.79834640538587
5401,c,114.79834640538587,114.79834640538587
5402,c,46.842811403393995,51.171783475122446
5403,c,8.949239144308919,11.542742123213925
5404,c,10.248938474258773,13.913920611628445
5405,c,114.79834640538587,114.79834640538587
5406,c,114.79834640538587,114.79834640538587
5407,c,51.322275905212194,56.899572170877896
5408,c,114.79834640538587,114.79834640538587
5409,t,114.79834640538587,114.79834640538587
5410,c,15.751390184093909,114.79834640538587
5411,t,114.79834640538587,114.79834640538587
5412,t,114.79834640538587,114.79834640538587
5413,t,114.79834640538587,114.79834640538587
5414,c,114.79834640538587,114.79834640538587
5415,t,114.79834640538587,114.79834640538587
5416,c,18.780222829872216,22.97394540309142
5417,t,114.79834640538587,114.79834640538587
5418,c,114.79834640538587,114.79834640538587
5419,t,114.79834640538587,114.79834640538587
5420,t,114.79834640538587,114.79834640538587
5421,t,114.79834640538587,114.79834640538587
5422,c,114.79834640538587,114.79834640538587
5423,t,114.79834640538587,114.79834640538587
5424,c,114.79834640538587,114.79834640538587
5425,c,114.79834640538587,114.79834640538587
5426,c,114.79834640538587,114.79834640538587
5427,c,114.79834640538587,114.79834640538587
5428,t,114.79834640538587,114.79834640538587
5429,t,114.79834640538587,114.79834640538587
5430,t,114.79834640538587,114.79834640538587
5431,t,114.79834640538587,114.79834640538587
5432,c,114.79834640538587,114.79834640538587
5433,t,114.79834640538587,114.79834640538587
5434,na,-1,0
5435,c,114.79834640538587,114.79834640538587
5436,c,33.42571958840326,37.58112379148546
5437,t,114.79834640538587,114.79834640538587
5438,t,114.79834640538587,114.79834640538587
5439,t,114.79834640538587,114.79834640538587
5440,c,114.79834640538587,114.79834640538587
5441,t,114.79834640538587,114.79834640538587
5442,t,114.79834640538587,114.79834640538587
5443,t,114.79834640538587,114.79834640538587
