node, assignment, time2inf, time2death
4446,t,147.81772121578675,147.81772121578675
4447,na,0,0.8853397549042276
4448,t,147.81772121578675,147.81772121578675
4449,c,12.990192371380052,16.930713166373494
4450,t,147.81772121578675,147.81772121578675
4451,t,147.81772121578675,147.81772121578675
4452,c,147.81772121578675,147.81772121578675
4453,t,147.81772121578675,147.81772121578675
4454,t,147.81772121578675,147.81772121578675
4455,t,147.81772121578675,147.81772121578675
4456,t,147.81772121578675,147.81772121578675
4457,c,147.81772121578675,147.81772121578675
4458,t,147.81772121578675,147.81772121578675
4459,t,147.81772121578675,147.81772121578675
4460,c,33.328759828964515,33.745007090623396
4461,c,147.81772121578675,147.81772121578675
4462,t,147.81772121578675,147.81772121578675
4463,t,147.81772121578675,147.81772121578675
4464,t,147.81772121578675,147.81772121578675
4465,t,147.81772121578675,147.81772121578675
4466,t,147.81772121578675,147.81772121578675
4467,c,147.81772121578675,147.81772121578675
4468,c,147.81772121578675,147.81772121578675
4469,c,147.81772121578675,147.81772121578675
4470,t,147.81772121578675,147.81772121578675
4471,t,147.81772121578675,147.81772121578675
4472,c,147.81772121578675,147.81772121578675
4473,t,147.81772121578675,147.81772121578675
4474,c,31.64440191000911,35.356749486013875
4475,c,26.013398260221663,39.44237101464763
4476,c,53.40417317913179,147.81772121578675
4477,t,147.81772121578675,147.81772121578675
4478,t,147.81772121578675,147.81772121578675
4479,t,147.81772121578675,147.81772121578675
4480,t,147.81772121578675,147.81772121578675
4481,c,147.81772121578675,147.81772121578675
4482,t,147.81772121578675,147.81772121578675
4483,c,147.81772121578675,147.81772121578675
4484,c,45.74953708230909,46.6927675835004
4485,t,147.81772121578675,147.81772121578675
4486,c,26.535113925886808,32.87333514766787
4487,c,147.81772121578675,147.81772121578675
4488,c,147.81772121578675,147.81772121578675
4489,t,147.81772121578675,147.81772121578675
4490,c,147.81772121578675,147.81772121578675
4491,t,147.81772121578675,147.81772121578675
4492,t,147.81772121578675,147.81772121578675
4493,t,147.81772121578675,147.81772121578675
4494,c,147.81772121578675,147.81772121578675
4495,t,147.81772121578675,147.81772121578675
4496,c,147.81772121578675,147.81772121578675
4497,t,147.81772121578675,147.81772121578675
4498,t,147.81772121578675,147.81772121578675
4499,c,147.81772121578675,147.81772121578675
4500,c,147.81772121578675,147.81772121578675
4501,t,147.81772121578675,147.81772121578675
4502,t,147.81772121578675,147.81772121578675
4503,t,147.81772121578675,147.81772121578675
4504,c,147.81772121578675,147.81772121578675
4505,c,147.81772121578675,147.81772121578675
4506,c,147.81772121578675,147.81772121578675
4507,t,147.81772121578675,147.81772121578675
4508,c,147.81772121578675,147.81772121578675
4509,c,147.81772121578675,147.81772121578675
4510,c,147.81772121578675,147.81772121578675
4511,c,28.667953840532476,29.430998226518557
4512,c,16.334885957108852,28.780189473293778
4513,t,147.81772121578675,147.81772121578675
4514,t,147.81772121578675,147.81772121578675
4515,t,147.81772121578675,147.81772121578675
4516,c,147.81772121578675,147.81772121578675
4517,c,17.807853134296032,18.36923800631725
4518,c,147.81772121578675,147.81772121578675
4519,t,147.81772121578675,147.81772121578675
4520,t,147.81772121578675,147.81772121578675
4521,t,147.81772121578675,147.81772121578675
4522,c,22.632478033772426,40.57272153405223
4523,t,147.81772121578675,147.81772121578675
4524,c,147.81772121578675,147.81772121578675
4525,c,58.72692714746588,63.125204872544025
4526,c,8.67594839446614,11.478985699453412
4527,t,147.81772121578675,147.81772121578675
4528,c,147.81772121578675,147.81772121578675
4529,t,147.81772121578675,147.81772121578675
4530,c,147.81772121578675,147.81772121578675
4531,t,147.81772121578675,147.81772121578675
4532,c,147.81772121578675,147.81772121578675
4533,c,147.81772121578675,147.81772121578675
4534,c,147.81772121578675,147.81772121578675
4535,c,147.81772121578675,147.81772121578675
4536,c,147.81772121578675,147.81772121578675
4537,t,147.81772121578675,147.81772121578675
4538,c,147.81772121578675,147.81772121578675
4539,t,147.81772121578675,147.81772121578675
4540,c,4.9138796634258215,5.477316107151361
4541,t,147.81772121578675,147.81772121578675
4542,c,147.81772121578675,147.81772121578675
4543,t,147.81772121578675,147.81772121578675
4544,c,147.81772121578675,147.81772121578675
4545,c,42.385281701415806,49.54647178966477
4546,c,147.81772121578675,147.81772121578675
4547,c,147.81772121578675,147.81772121578675
4548,c,13.321578863239408,19.605570738636644
4549,c,33.834875946159436,48.80823167734028
4550,t,147.81772121578675,147.81772121578675
4551,t,147.81772121578675,147.81772121578675
4552,t,147.81772121578675,147.81772121578675
4553,t,147.81772121578675,147.81772121578675
4554,c,147.81772121578675,147.81772121578675
4555,t,147.81772121578675,147.81772121578675
4556,c,147.81772121578675,147.81772121578675
4557,c,147.81772121578675,147.81772121578675
4558,c,147.81772121578675,147.81772121578675
4559,c,147.81772121578675,147.81772121578675
4560,c,147.81772121578675,147.81772121578675
4561,t,147.81772121578675,147.81772121578675
4562,t,147.81772121578675,147.81772121578675
4563,c,15.956639744985454,22.027164684594172
4564,c,10.091560543565414,18.823269532870846
4565,t,147.81772121578675,147.81772121578675
4566,c,104.39734799680424,104.40304067637996
4567,t,147.81772121578675,147.81772121578675
4568,c,32.60979565701244,37.45975008077287
4569,t,147.81772121578675,147.81772121578675
4570,t,147.81772121578675,147.81772121578675
4571,c,41.45382658320157,41.512093147920595
4572,t,147.81772121578675,147.81772121578675
4573,t,147.81772121578675,147.81772121578675
4574,t,147.81772121578675,147.81772121578675
4575,t,147.81772121578675,147.81772121578675
4576,t,147.81772121578675,147.81772121578675
4577,t,147.81772121578675,147.81772121578675
4578,c,147.81772121578675,147.81772121578675
4579,c,42.285461068925116,48.4597081844728
4580,c,147.81772121578675,147.81772121578675
4581,t,147.81772121578675,147.81772121578675
4582,t,147.81772121578675,147.81772121578675
4583,c,147.81772121578675,147.81772121578675
4584,t,147.81772121578675,147.81772121578675
4585,c,147.81772121578675,147.81772121578675
4586,t,147.81772121578675,147.81772121578675
4587,t,147.81772121578675,147.81772121578675
4588,t,147.81772121578675,147.81772121578675
4589,c,50.795730459589635,51.9979166385386
4590,t,147.81772121578675,147.81772121578675
4591,c,147.81772121578675,147.81772121578675
4592,c,147.81772121578675,147.81772121578675
4593,t,147.81772121578675,147.81772121578675
4594,c,147.81772121578675,147.81772121578675
4595,t,147.81772121578675,147.81772121578675
4596,c,147.81772121578675,147.81772121578675
4597,t,147.81772121578675,147.81772121578675
4598,c,147.81772121578675,147.81772121578675
4599,c,147.81772121578675,147.81772121578675
4600,c,147.81772121578675,147.81772121578675
4601,c,147.81772121578675,147.81772121578675
4602,t,147.81772121578675,147.81772121578675
4603,c,147.81772121578675,147.81772121578675
4604,c,147.81772121578675,147.81772121578675
4605,c,147.81772121578675,147.81772121578675
4606,t,147.81772121578675,147.81772121578675
4607,t,147.81772121578675,147.81772121578675
4608,t,147.81772121578675,147.81772121578675
4609,t,147.81772121578675,147.81772121578675
4610,c,147.81772121578675,147.81772121578675
4611,t,147.81772121578675,147.81772121578675
4612,t,147.81772121578675,147.81772121578675
4613,t,147.81772121578675,147.81772121578675
4614,t,147.81772121578675,147.81772121578675
4615,t,147.81772121578675,147.81772121578675
4616,t,147.81772121578675,147.81772121578675
4617,t,147.81772121578675,147.81772121578675
4618,c,147.81772121578675,147.81772121578675
4619,t,147.81772121578675,147.81772121578675
4620,c,147.81772121578675,147.81772121578675
4621,t,147.81772121578675,147.81772121578675
4622,c,34.58580433346924,35.59719224633431
4623,c,36.973705514963164,41.289976429072
4624,t,147.81772121578675,147.81772121578675
4625,t,147.81772121578675,147.81772121578675
4626,c,147.81772121578675,147.81772121578675
4627,c,43.30730131425627,60.2256307969611
4628,c,147.81772121578675,147.81772121578675
4629,c,147.81772121578675,147.81772121578675
4630,c,147.81772121578675,147.81772121578675
4631,c,147.81772121578675,147.81772121578675
4632,c,147.81772121578675,147.81772121578675
4633,c,147.81772121578675,147.81772121578675
4634,t,147.81772121578675,147.81772121578675
4635,c,147.81772121578675,147.81772121578675
4636,t,147.81772121578675,147.81772121578675
4637,c,147.81772121578675,147.81772121578675
4638,c,147.81772121578675,147.81772121578675
4639,c,147.81772121578675,147.81772121578675
4640,t,147.81772121578675,147.81772121578675
4641,t,147.81772121578675,147.81772121578675
4642,t,147.81772121578675,147.81772121578675
4643,t,147.81772121578675,147.81772121578675
4644,t,147.81772121578675,147.81772121578675
4645,t,147.81772121578675,147.81772121578675
4646,t,147.81772121578675,147.81772121578675
4647,t,147.81772121578675,147.81772121578675
4648,c,9.273379832614335,10.758734425650587
4649,t,147.81772121578675,147.81772121578675
4650,c,147.81772121578675,147.81772121578675
4651,c,147.81772121578675,147.81772121578675
4652,t,147.81772121578675,147.81772121578675
4653,t,147.81772121578675,147.81772121578675
4654,c,26.16965178735719,30.67310097875839
4655,t,147.81772121578675,147.81772121578675
4656,c,147.81772121578675,147.81772121578675
4657,c,17.01003124169667,17.110068593514924
4658,t,147.81772121578675,147.81772121578675
4659,c,147.81772121578675,147.81772121578675
4660,t,147.81772121578675,147.81772121578675
4661,c,147.81772121578675,147.81772121578675
4662,t,147.81772121578675,147.81772121578675
4663,c,16.458248681046904,147.81772121578675
4664,t,147.81772121578675,147.81772121578675
4665,t,147.81772121578675,147.81772121578675
4666,c,50.63197790801115,56.06136842063471
4667,c,147.81772121578675,147.81772121578675
4668,t,147.81772121578675,147.81772121578675
4669,c,147.81772121578675,147.81772121578675
4670,c,59.07155913924232,77.73626286143353
4671,t,147.81772121578675,147.81772121578675
4672,c,147.81772121578675,147.81772121578675
4673,c,147.81772121578675,147.81772121578675
4674,c,147.81772121578675,147.81772121578675
4675,t,147.81772121578675,147.81772121578675
4676,c,147.81772121578675,147.81772121578675
4677,t,147.81772121578675,147.81772121578675
4678,t,147.81772121578675,147.81772121578675
4679,t,147.81772121578675,147.81772121578675
4680,t,147.81772121578675,147.81772121578675
4681,c,147.81772121578675,147.81772121578675
4682,t,147.81772121578675,147.81772121578675
4683,c,147.81772121578675,147.81772121578675
4684,c,147.81772121578675,147.81772121578675
4685,t,147.81772121578675,147.81772121578675
4686,t,147.81772121578675,147.81772121578675
4687,c,147.81772121578675,147.81772121578675
4688,c,147.81772121578675,147.81772121578675
4689,t,147.81772121578675,147.81772121578675
4690,t,147.81772121578675,147.81772121578675
4691,t,147.81772121578675,147.81772121578675
4692,t,147.81772121578675,147.81772121578675
4693,c,48.25451108241069,52.487962671328425
4694,t,147.81772121578675,147.81772121578675
4695,c,56.2126587361044,56.53934901971619
4696,t,147.81772121578675,147.81772121578675
4697,c,147.81772121578675,147.81772121578675
4698,c,147.81772121578675,147.81772121578675
4699,c,147.81772121578675,147.81772121578675
4700,c,23.652949535229908,30.979328518889076
4701,t,147.81772121578675,147.81772121578675
4702,t,147.81772121578675,147.81772121578675
4703,t,147.81772121578675,147.81772121578675
4704,c,47.04232016637483,52.301633751393915
4705,c,147.81772121578675,147.81772121578675
4706,c,147.81772121578675,147.81772121578675
4707,c,22.031301595678183,25.802622950110006
4708,c,147.81772121578675,147.81772121578675
4709,c,147.81772121578675,147.81772121578675
4710,t,147.81772121578675,147.81772121578675
4711,c,147.81772121578675,147.81772121578675
4712,c,21.308667524713695,28.260666081789505
4713,c,147.81772121578675,147.81772121578675
4714,c,147.81772121578675,147.81772121578675
4715,t,147.81772121578675,147.81772121578675
4716,t,147.81772121578675,147.81772121578675
4717,t,147.81772121578675,147.81772121578675
4718,c,16.137384959294945,19.100755368744704
4719,c,46.95531059597645,147.81772121578675
4720,t,147.81772121578675,147.81772121578675
4721,t,147.81772121578675,147.81772121578675
4722,t,147.81772121578675,147.81772121578675
4723,c,147.81772121578675,147.81772121578675
4724,c,147.81772121578675,147.81772121578675
4725,c,147.81772121578675,147.81772121578675
4726,t,147.81772121578675,147.81772121578675
4727,c,46.7875730984802,47.060006505085404
4728,c,147.81772121578675,147.81772121578675
4729,t,147.81772121578675,147.81772121578675
4730,t,147.81772121578675,147.81772121578675
4731,t,147.81772121578675,147.81772121578675
4732,t,147.81772121578675,147.81772121578675
4733,t,147.81772121578675,147.81772121578675
4734,t,147.81772121578675,147.81772121578675
4735,t,147.81772121578675,147.81772121578675
4736,t,147.81772121578675,147.81772121578675
4737,c,21.70076053343192,24.09934447840255
4738,c,147.81772121578675,147.81772121578675
4739,t,147.81772121578675,147.81772121578675
4740,c,147.81772121578675,147.81772121578675
4741,t,147.81772121578675,147.81772121578675
4742,c,147.81772121578675,147.81772121578675
4743,na,9.748730077630857,11.9647748548633
4744,c,147.81772121578675,147.81772121578675
4745,c,147.81772121578675,147.81772121578675
4746,t,147.81772121578675,147.81772121578675
4747,c,147.81772121578675,147.81772121578675
4748,t,147.81772121578675,147.81772121578675
4749,c,147.81772121578675,147.81772121578675
4750,t,147.81772121578675,147.81772121578675
4751,c,19.083300453824826,24.93323724476126
4752,c,12.2097600449206,15.804395518403759
4753,c,147.81772121578675,147.81772121578675
4754,c,147.81772121578675,147.81772121578675
4755,c,147.81772121578675,147.81772121578675
4756,t,147.81772121578675,147.81772121578675
4757,t,147.81772121578675,147.81772121578675
4758,t,147.81772121578675,147.81772121578675
4759,t,147.81772121578675,147.81772121578675
4760,t,147.81772121578675,147.81772121578675
4761,c,147.81772121578675,147.81772121578675
4762,c,147.81772121578675,147.81772121578675
4763,c,34.033511250452996,35.033835238723974
4764,c,5.770631861949795,5.841784327481041
4765,c,147.81772121578675,147.81772121578675
4766,c,147.81772121578675,147.81772121578675
4767,t,147.81772121578675,147.81772121578675
4768,t,147.81772121578675,147.81772121578675
4769,c,147.81772121578675,147.81772121578675
4770,t,147.81772121578675,147.81772121578675
4771,c,147.81772121578675,147.81772121578675
4772,t,147.81772121578675,147.81772121578675
4773,t,147.81772121578675,147.81772121578675
4774,c,17.543731954101194,147.81772121578675
4775,c,21.70008834762239,21.734700008515144
4776,c,147.81772121578675,147.81772121578675
4777,t,147.81772121578675,147.81772121578675
4778,t,147.81772121578675,147.81772121578675
4779,t,147.81772121578675,147.81772121578675
4780,t,147.81772121578675,147.81772121578675
4781,c,147.81772121578675,147.81772121578675
4782,c,49.14883572978717,66.6232633204911
4783,t,147.81772121578675,147.81772121578675
4784,t,147.81772121578675,147.81772121578675
4785,t,147.81772121578675,147.81772121578675
4786,c,147.81772121578675,147.81772121578675
4787,c,147.81772121578675,147.81772121578675
4788,t,147.81772121578675,147.81772121578675
4789,c,147.81772121578675,147.81772121578675
4790,t,147.81772121578675,147.81772121578675
4791,t,147.81772121578675,147.81772121578675
4792,c,11.988623663279348,18.75920082236276
4793,t,147.81772121578675,147.81772121578675
4794,c,147.81772121578675,147.81772121578675
4795,c,147.81772121578675,147.81772121578675
4796,t,147.81772121578675,147.81772121578675
4797,t,147.81772121578675,147.81772121578675
4798,t,147.81772121578675,147.81772121578675
4799,c,20.419276838535684,35.927565321987565
4800,c,147.81772121578675,147.81772121578675
4801,t,147.81772121578675,147.81772121578675
4802,t,147.81772121578675,147.81772121578675
4803,c,147.81772121578675,147.81772121578675
4804,c,147.81772121578675,147.81772121578675
4805,c,147.81772121578675,147.81772121578675
4806,t,147.81772121578675,147.81772121578675
4807,t,147.81772121578675,147.81772121578675
4808,t,147.81772121578675,147.81772121578675
4809,c,9.338527536213313,9.344323326919817
4810,c,15.465675934471705,147.81772121578675
4811,t,147.81772121578675,147.81772121578675
4812,t,147.81772121578675,147.81772121578675
4813,c,12.013455039197051,16.045562580585504
4814,t,147.81772121578675,147.81772121578675
4815,c,43.562880036781664,147.81772121578675
4816,c,38.00404605384734,40.06635785439725
4817,t,147.81772121578675,147.81772121578675
4818,c,147.81772121578675,147.81772121578675
4819,t,147.81772121578675,147.81772121578675
4820,t,147.81772121578675,147.81772121578675
4821,t,147.81772121578675,147.81772121578675
4822,t,147.81772121578675,147.81772121578675
4823,t,147.81772121578675,147.81772121578675
4824,c,147.81772121578675,147.81772121578675
4825,c,61.237574593777055,66.38787418173551
4826,t,147.81772121578675,147.81772121578675
4827,t,147.81772121578675,147.81772121578675
4828,c,57.145555936063786,58.53695377754312
4829,t,147.81772121578675,147.81772121578675
4830,t,147.81772121578675,147.81772121578675
4831,c,147.81772121578675,147.81772121578675
4832,t,147.81772121578675,147.81772121578675
4833,t,147.81772121578675,147.81772121578675
4834,c,147.81772121578675,147.81772121578675
4835,c,147.81772121578675,147.81772121578675
4836,c,147.81772121578675,147.81772121578675
4837,c,147.81772121578675,147.81772121578675
4838,c,147.81772121578675,147.81772121578675
4839,t,147.81772121578675,147.81772121578675
4840,t,147.81772121578675,147.81772121578675
4841,c,147.81772121578675,147.81772121578675
4842,t,147.81772121578675,147.81772121578675
4843,c,147.81772121578675,147.81772121578675
4844,c,147.81772121578675,147.81772121578675
4845,t,147.81772121578675,147.81772121578675
4846,c,147.81772121578675,147.81772121578675
4847,t,147.81772121578675,147.81772121578675
4848,t,147.81772121578675,147.81772121578675
4849,t,147.81772121578675,147.81772121578675
4850,t,147.81772121578675,147.81772121578675
4851,t,147.81772121578675,147.81772121578675
4852,t,147.81772121578675,147.81772121578675
4853,c,147.81772121578675,147.81772121578675
4854,t,147.81772121578675,147.81772121578675
4855,c,147.81772121578675,147.81772121578675
4856,c,21.505405599431853,28.688660148229502
4857,c,147.81772121578675,147.81772121578675
4858,t,147.81772121578675,147.81772121578675
4859,c,147.81772121578675,147.81772121578675
4860,t,147.81772121578675,147.81772121578675
4861,t,147.81772121578675,147.81772121578675
4862,c,147.81772121578675,147.81772121578675
4863,t,147.81772121578675,147.81772121578675
4864,t,147.81772121578675,147.81772121578675
4865,t,147.81772121578675,147.81772121578675
4866,c,147.81772121578675,147.81772121578675
4867,c,147.81772121578675,147.81772121578675
4868,t,147.81772121578675,147.81772121578675
4869,t,147.81772121578675,147.81772121578675
4870,t,147.81772121578675,147.81772121578675
4871,c,147.81772121578675,147.81772121578675
4872,t,147.81772121578675,147.81772121578675
4873,t,147.81772121578675,147.81772121578675
4874,t,147.81772121578675,147.81772121578675
4875,c,147.81772121578675,147.81772121578675
4876,c,147.81772121578675,147.81772121578675
4877,c,147.81772121578675,147.81772121578675
4878,c,147.81772121578675,147.81772121578675
4879,c,147.81772121578675,147.81772121578675
4880,t,147.81772121578675,147.81772121578675
4881,t,147.81772121578675,147.81772121578675
4882,t,147.81772121578675,147.81772121578675
4883,c,25.455669332703543,27.204516020202608
4884,c,147.81772121578675,147.81772121578675
4885,c,147.81772121578675,147.81772121578675
4886,c,28.35447907300282,43.68110938387784
4887,c,147.81772121578675,147.81772121578675
4888,c,147.81772121578675,147.81772121578675
4889,t,147.81772121578675,147.81772121578675
4890,t,147.81772121578675,147.81772121578675
4891,t,147.81772121578675,147.81772121578675
4892,c,147.81772121578675,147.81772121578675
4893,t,147.81772121578675,147.81772121578675
4894,c,147.81772121578675,147.81772121578675
4895,c,147.81772121578675,147.81772121578675
4896,c,147.81772121578675,147.81772121578675
4897,c,147.81772121578675,147.81772121578675
4898,c,24.146325044952356,29.25001357154397
4899,c,147.81772121578675,147.81772121578675
4900,c,147.81772121578675,147.81772121578675
4901,t,147.81772121578675,147.81772121578675
4902,c,74.12761405544755,79.91150576454748
4903,t,147.81772121578675,147.81772121578675
4904,t,147.81772121578675,147.81772121578675
4905,t,147.81772121578675,147.81772121578675
4906,c,147.81772121578675,147.81772121578675
4907,c,147.81772121578675,147.81772121578675
4908,t,147.81772121578675,147.81772121578675
4909,t,147.81772121578675,147.81772121578675
4910,t,147.81772121578675,147.81772121578675
4911,t,147.81772121578675,147.81772121578675
4912,c,17.49587682542814,21.33337295832807
4913,c,147.81772121578675,147.81772121578675
4914,t,147.81772121578675,147.81772121578675
4915,c,147.81772121578675,147.81772121578675
4916,t,147.81772121578675,147.81772121578675
4917,c,147.81772121578675,147.81772121578675
4918,c,147.81772121578675,147.81772121578675
4919,c,147.81772121578675,147.81772121578675
4920,t,147.81772121578675,147.81772121578675
4921,t,147.81772121578675,147.81772121578675
4922,t,147.81772121578675,147.81772121578675
4923,t,147.81772121578675,147.81772121578675
4924,c,147.81772121578675,147.81772121578675
4925,c,147.81772121578675,147.81772121578675
4926,t,147.81772121578675,147.81772121578675
4927,t,147.81772121578675,147.81772121578675
4928,t,147.81772121578675,147.81772121578675
4929,t,147.81772121578675,147.81772121578675
4930,c,147.81772121578675,147.81772121578675
4931,t,147.81772121578675,147.81772121578675
4932,t,147.81772121578675,147.81772121578675
4933,t,147.81772121578675,147.81772121578675
4934,t,147.81772121578675,147.81772121578675
4935,t,147.81772121578675,147.81772121578675
4936,t,147.81772121578675,147.81772121578675
4937,t,147.81772121578675,147.81772121578675
4938,c,147.81772121578675,147.81772121578675
4939,t,147.81772121578675,147.81772121578675
4940,t,147.81772121578675,147.81772121578675
4941,t,147.81772121578675,147.81772121578675
4942,t,147.81772121578675,147.81772121578675
4943,c,147.81772121578675,147.81772121578675
4944,c,147.81772121578675,147.81772121578675
4945,t,147.81772121578675,147.81772121578675
4946,c,4.330900485887783,5.042314585731559
4947,c,147.81772121578675,147.81772121578675
4948,t,147.81772121578675,147.81772121578675
4949,c,147.81772121578675,147.81772121578675
4950,t,147.81772121578675,147.81772121578675
4951,t,147.81772121578675,147.81772121578675
4952,c,53.78005045785388,60.96105026907723
4953,t,147.81772121578675,147.81772121578675
4954,t,147.81772121578675,147.81772121578675
4955,c,147.81772121578675,147.81772121578675
4956,c,147.81772121578675,147.81772121578675
4957,c,147.81772121578675,147.81772121578675
4958,t,147.81772121578675,147.81772121578675
4959,c,147.81772121578675,147.81772121578675
4960,t,147.81772121578675,147.81772121578675
4961,c,147.81772121578675,147.81772121578675
4962,c,147.81772121578675,147.81772121578675
4963,t,147.81772121578675,147.81772121578675
4964,c,63.94365164964839,65.88766977387981
4965,t,147.81772121578675,147.81772121578675
4966,c,147.81772121578675,147.81772121578675
4967,c,4.549625697827641,11.804597309164004
4968,c,20.966092962368162,22.58531675442196
4969,c,25.673823457132098,29.25972610517003
4970,c,147.81772121578675,147.81772121578675
4971,c,147.81772121578675,147.81772121578675
4972,c,48.26203684458287,48.63660000088405
4973,t,147.81772121578675,147.81772121578675
4974,t,147.81772121578675,147.81772121578675
4975,c,147.81772121578675,147.81772121578675
4976,c,41.17967240959013,147.81772121578675
4977,t,147.81772121578675,147.81772121578675
4978,c,147.81772121578675,147.81772121578675
4979,c,147.81772121578675,147.81772121578675
4980,t,147.81772121578675,147.81772121578675
4981,t,147.81772121578675,147.81772121578675
4982,c,147.81772121578675,147.81772121578675
4983,c,27.502418496077876,27.967586013406773
4984,c,147.81772121578675,147.81772121578675
4985,c,147.81772121578675,147.81772121578675
4986,t,147.81772121578675,147.81772121578675
4987,c,73.30146909272527,79.03960349943064
4988,c,147.81772121578675,147.81772121578675
4989,c,147.81772121578675,147.81772121578675
4990,t,147.81772121578675,147.81772121578675
4991,c,147.81772121578675,147.81772121578675
4992,c,147.81772121578675,147.81772121578675
4993,t,147.81772121578675,147.81772121578675
4994,t,147.81772121578675,147.81772121578675
4995,na,4.113723237160087,6.001147791794074
4996,t,147.81772121578675,147.81772121578675
4997,t,147.81772121578675,147.81772121578675
4998,t,147.81772121578675,147.81772121578675
4999,t,147.81772121578675,147.81772121578675
5000,na,0,3.4225375153333997
5001,t,147.81772121578675,147.81772121578675
5002,c,147.81772121578675,147.81772121578675
5003,na,-1,0
5004,c,147.81772121578675,147.81772121578675
5005,t,147.81772121578675,147.81772121578675
5006,t,147.81772121578675,147.81772121578675
5007,t,147.81772121578675,147.81772121578675
5008,t,147.81772121578675,147.81772121578675
5009,t,147.81772121578675,147.81772121578675
5010,c,32.34693096421228,40.20313768598578
5011,t,147.81772121578675,147.81772121578675
5012,t,147.81772121578675,147.81772121578675
5013,c,147.81772121578675,147.81772121578675
5014,t,147.81772121578675,147.81772121578675
5015,c,147.81772121578675,147.81772121578675
5016,c,147.81772121578675,147.81772121578675
5017,t,147.81772121578675,147.81772121578675
5018,c,147.81772121578675,147.81772121578675
5019,t,147.81772121578675,147.81772121578675
5020,c,147.81772121578675,147.81772121578675
5021,c,147.81772121578675,147.81772121578675
5022,c,147.81772121578675,147.81772121578675
5023,t,147.81772121578675,147.81772121578675
5024,t,147.81772121578675,147.81772121578675
5025,t,147.81772121578675,147.81772121578675
5026,t,147.81772121578675,147.81772121578675
5027,t,147.81772121578675,147.81772121578675
5028,t,147.81772121578675,147.81772121578675
5029,t,147.81772121578675,147.81772121578675
5030,t,147.81772121578675,147.81772121578675
5031,t,147.81772121578675,147.81772121578675
5032,t,147.81772121578675,147.81772121578675
5033,t,147.81772121578675,147.81772121578675
5034,t,147.81772121578675,147.81772121578675
5035,t,147.81772121578675,147.81772121578675
5036,t,147.81772121578675,147.81772121578675
5037,t,147.81772121578675,147.81772121578675
5038,c,32.887744389384586,38.30104912086468
5039,t,147.81772121578675,147.81772121578675
5040,c,27.09476217282505,37.853255649635415
5041,t,147.81772121578675,147.81772121578675
5042,c,147.81772121578675,147.81772121578675
5043,t,147.81772121578675,147.81772121578675
5044,c,147.81772121578675,147.81772121578675
5045,t,147.81772121578675,147.81772121578675
5046,t,147.81772121578675,147.81772121578675
5047,c,147.81772121578675,147.81772121578675
5048,c,147.81772121578675,147.81772121578675
5049,c,147.81772121578675,147.81772121578675
5050,c,11.301538828305532,12.061061006783856
5051,c,147.81772121578675,147.81772121578675
5052,t,147.81772121578675,147.81772121578675
5053,c,7.058242934725117,8.64918544799104
5054,c,147.81772121578675,147.81772121578675
5055,t,147.81772121578675,147.81772121578675
5056,t,147.81772121578675,147.81772121578675
5057,t,147.81772121578675,147.81772121578675
5058,t,147.81772121578675,147.81772121578675
5059,t,147.81772121578675,147.81772121578675
5060,c,147.81772121578675,147.81772121578675
5061,t,147.81772121578675,147.81772121578675
5062,t,147.81772121578675,147.81772121578675
5063,c,147.81772121578675,147.81772121578675
5064,c,147.81772121578675,147.81772121578675
5065,c,94.806914706068,98.0484700187784
5066,t,147.81772121578675,147.81772121578675
5067,c,147.81772121578675,147.81772121578675
5068,t,147.81772121578675,147.81772121578675
5069,c,147.81772121578675,147.81772121578675
5070,c,147.81772121578675,147.81772121578675
5071,c,16.030054934555416,17.10280940296627
5072,c,38.90186293386512,42.92674062555291
5073,t,147.81772121578675,147.81772121578675
5074,t,147.81772121578675,147.81772121578675
5075,c,147.81772121578675,147.81772121578675
5076,c,147.81772121578675,147.81772121578675
5077,t,147.81772121578675,147.81772121578675
5078,t,147.81772121578675,147.81772121578675
5079,t,147.81772121578675,147.81772121578675
5080,na,2.0370852335200644,2.819652986077151
5081,c,147.81772121578675,147.81772121578675
5082,c,147.81772121578675,147.81772121578675
5083,c,147.81772121578675,147.81772121578675
5084,t,147.81772121578675,147.81772121578675
5085,c,147.81772121578675,147.81772121578675
5086,c,147.81772121578675,147.81772121578675
5087,c,147.81772121578675,147.81772121578675
5088,t,147.81772121578675,147.81772121578675
5089,t,147.81772121578675,147.81772121578675
5090,c,147.81772121578675,147.81772121578675
5091,t,147.81772121578675,147.81772121578675
5092,t,147.81772121578675,147.81772121578675
5093,t,147.81772121578675,147.81772121578675
5094,t,147.81772121578675,147.81772121578675
5095,t,147.81772121578675,147.81772121578675
5096,c,147.81772121578675,147.81772121578675
5097,t,147.81772121578675,147.81772121578675
5098,t,147.81772121578675,147.81772121578675
5099,c,147.81772121578675,147.81772121578675
5100,t,147.81772121578675,147.81772121578675
5101,t,147.81772121578675,147.81772121578675
5102,c,12.837507861538567,13.394070953565738
5103,c,147.81772121578675,147.81772121578675
5104,t,147.81772121578675,147.81772121578675
5105,t,147.81772121578675,147.81772121578675
5106,c,147.81772121578675,147.81772121578675
5107,t,147.81772121578675,147.81772121578675
5108,c,147.81772121578675,147.81772121578675
5109,t,147.81772121578675,147.81772121578675
5110,c,147.81772121578675,147.81772121578675
5111,c,25.991691333149383,29.21330867003497
