node, assignment, time2inf, time2death
4444,t,150.7785507542286,150.7785507542286
4445,c,47.033779565850374,51.68202221695035
4446,t,150.7785507542286,150.7785507542286
4447,na,0,7.983290416578445
4448,c,150.7785507542286,150.7785507542286
4449,t,150.7785507542286,150.7785507542286
4450,t,150.7785507542286,150.7785507542286
4451,t,150.7785507542286,150.7785507542286
4452,t,150.7785507542286,150.7785507542286
4453,c,65.55588120774861,69.74705905399074
4454,c,150.7785507542286,150.7785507542286
4455,t,150.7785507542286,150.7785507542286
4456,c,150.7785507542286,150.7785507542286
4457,c,150.7785507542286,150.7785507542286
4458,t,150.7785507542286,150.7785507542286
4459,t,150.7785507542286,150.7785507542286
4460,na,11.203943929537424,12.662588268958254
4461,t,150.7785507542286,150.7785507542286
4462,t,150.7785507542286,150.7785507542286
4463,t,150.7785507542286,150.7785507542286
4464,c,150.7785507542286,150.7785507542286
4465,t,150.7785507542286,150.7785507542286
4466,t,150.7785507542286,150.7785507542286
4467,t,150.7785507542286,150.7785507542286
4468,t,150.7785507542286,150.7785507542286
4469,c,150.7785507542286,150.7785507542286
4470,c,150.7785507542286,150.7785507542286
4471,c,41.22784467735973,48.56139543498944
4472,t,150.7785507542286,150.7785507542286
4473,c,150.7785507542286,150.7785507542286
4474,t,150.7785507542286,150.7785507542286
4475,t,150.7785507542286,150.7785507542286
4476,t,150.7785507542286,150.7785507542286
4477,c,150.7785507542286,150.7785507542286
4478,c,150.7785507542286,150.7785507542286
4479,t,150.7785507542286,150.7785507542286
4480,c,17.517441185901372,19.267171057817237
4481,c,150.7785507542286,150.7785507542286
4482,c,150.7785507542286,150.7785507542286
4483,c,150.7785507542286,150.7785507542286
4484,t,150.7785507542286,150.7785507542286
4485,t,150.7785507542286,150.7785507542286
4486,t,150.7785507542286,150.7785507542286
4487,c,150.7785507542286,150.7785507542286
4488,c,65.02119980215905,68.2946330641454
4489,c,150.7785507542286,150.7785507542286
4490,c,150.7785507542286,150.7785507542286
4491,t,150.7785507542286,150.7785507542286
4492,t,150.7785507542286,150.7785507542286
4493,t,150.7785507542286,150.7785507542286
4494,t,150.7785507542286,150.7785507542286
4495,t,150.7785507542286,150.7785507542286
4496,c,150.7785507542286,150.7785507542286
4497,t,150.7785507542286,150.7785507542286
4498,t,150.7785507542286,150.7785507542286
4499,c,18.664240595280155,21.958088071015183
4500,c,45.38735420884281,55.926954609763385
4501,t,150.7785507542286,150.7785507542286
4502,c,4.684806664708008,5.504618788445319
4503,t,150.7785507542286,150.7785507542286
4504,t,150.7785507542286,150.7785507542286
4505,c,150.7785507542286,150.7785507542286
4506,t,150.7785507542286,150.7785507542286
4507,na,3.6431318500518546,3.7071242064518337
4508,t,150.7785507542286,150.7785507542286
4509,c,56.25041588881049,57.4352992225217
4510,c,150.7785507542286,150.7785507542286
4511,c,70.26088996851173,73.66111124053991
4512,c,150.7785507542286,150.7785507542286
4513,t,150.7785507542286,150.7785507542286
4514,t,150.7785507542286,150.7785507542286
4515,c,150.7785507542286,150.7785507542286
4516,t,150.7785507542286,150.7785507542286
4517,c,150.7785507542286,150.7785507542286
4518,t,150.7785507542286,150.7785507542286
4519,t,150.7785507542286,150.7785507542286
4520,c,150.7785507542286,150.7785507542286
4521,t,150.7785507542286,150.7785507542286
4522,t,150.7785507542286,150.7785507542286
4523,c,29.863221258269885,43.68232847755052
4524,t,150.7785507542286,150.7785507542286
4525,c,24.23436527773636,27.65676756999545
4526,c,20.602797991412185,23.261156957271165
4527,c,112.53878280294096,122.78594699822392
4528,t,150.7785507542286,150.7785507542286
4529,t,150.7785507542286,150.7785507542286
4530,c,150.7785507542286,150.7785507542286
4531,c,150.7785507542286,150.7785507542286
4532,c,150.7785507542286,150.7785507542286
4533,t,150.7785507542286,150.7785507542286
4534,c,150.7785507542286,150.7785507542286
4535,t,150.7785507542286,150.7785507542286
4536,t,150.7785507542286,150.7785507542286
4537,t,150.7785507542286,150.7785507542286
4538,t,150.7785507542286,150.7785507542286
4539,c,39.76053270906619,43.85379584218958
4540,t,150.7785507542286,150.7785507542286
4541,c,42.46426281564341,47.50982010744881
4542,t,150.7785507542286,150.7785507542286
4543,c,150.7785507542286,150.7785507542286
4544,t,150.7785507542286,150.7785507542286
4545,t,150.7785507542286,150.7785507542286
4546,t,150.7785507542286,150.7785507542286
4547,t,150.7785507542286,150.7785507542286
4548,t,150.7785507542286,150.7785507542286
4549,c,150.7785507542286,150.7785507542286
4550,c,150.7785507542286,150.7785507542286
4551,c,10.423938398684285,18.753698969178657
4552,t,150.7785507542286,150.7785507542286
4553,c,150.7785507542286,150.7785507542286
4554,t,150.7785507542286,150.7785507542286
4555,c,78.78440524182423,87.11553962588553
4556,c,87.22698080333183,92.59626623595148
4557,c,150.7785507542286,150.7785507542286
4558,c,15.554829681380529,20.799372713513083
4559,c,150.7785507542286,150.7785507542286
4560,t,150.7785507542286,150.7785507542286
4561,t,150.7785507542286,150.7785507542286
4562,c,67.18971767033462,71.95455534976405
4563,t,150.7785507542286,150.7785507542286
4564,t,150.7785507542286,150.7785507542286
4565,t,150.7785507542286,150.7785507542286
4566,t,150.7785507542286,150.7785507542286
4567,t,150.7785507542286,150.7785507542286
4568,c,150.7785507542286,150.7785507542286
4569,c,14.162819400167203,18.320994649246774
4570,c,150.7785507542286,150.7785507542286
4571,c,13.902089935134452,22.255966026028812
4572,c,150.7785507542286,150.7785507542286
4573,t,150.7785507542286,150.7785507542286
4574,t,150.7785507542286,150.7785507542286
4575,c,126.01840015055029,127.37861781125378
4576,t,150.7785507542286,150.7785507542286
4577,t,150.7785507542286,150.7785507542286
4578,c,150.7785507542286,150.7785507542286
4579,c,150.7785507542286,150.7785507542286
4580,t,150.7785507542286,150.7785507542286
4581,t,150.7785507542286,150.7785507542286
4582,c,150.7785507542286,150.7785507542286
4583,t,150.7785507542286,150.7785507542286
4584,c,150.7785507542286,150.7785507542286
4585,t,150.7785507542286,150.7785507542286
4586,t,150.7785507542286,150.7785507542286
4587,c,150.7785507542286,150.7785507542286
4588,t,150.7785507542286,150.7785507542286
4589,c,150.7785507542286,150.7785507542286
4590,t,150.7785507542286,150.7785507542286
4591,t,150.7785507542286,150.7785507542286
4592,c,150.7785507542286,150.7785507542286
4593,na,5.488914124840337,8.716561553310697
4594,t,150.7785507542286,150.7785507542286
4595,c,150.7785507542286,150.7785507542286
4596,t,150.7785507542286,150.7785507542286
4597,t,150.7785507542286,150.7785507542286
4598,t,150.7785507542286,150.7785507542286
4599,t,150.7785507542286,150.7785507542286
4600,t,150.7785507542286,150.7785507542286
4601,c,25.900036842961406,27.406115537140643
4602,c,65.71399101701547,75.51185407230172
4603,c,150.7785507542286,150.7785507542286
4604,c,46.878010221153225,54.672609990481476
4605,t,150.7785507542286,150.7785507542286
4606,t,150.7785507542286,150.7785507542286
4607,t,150.7785507542286,150.7785507542286
4608,t,150.7785507542286,150.7785507542286
4609,c,150.7785507542286,150.7785507542286
4610,c,150.7785507542286,150.7785507542286
4611,t,150.7785507542286,150.7785507542286
4612,t,150.7785507542286,150.7785507542286
4613,c,43.87216093979438,43.997509574893314
4614,t,150.7785507542286,150.7785507542286
4615,t,150.7785507542286,150.7785507542286
4616,c,50.56400048585035,58.61384309320183
4617,c,150.7785507542286,150.7785507542286
4618,c,42.95827105460105,43.1933945315805
4619,t,150.7785507542286,150.7785507542286
4620,t,150.7785507542286,150.7785507542286
4621,t,150.7785507542286,150.7785507542286
4622,c,69.12262690447312,69.59746256075118
4623,c,150.7785507542286,150.7785507542286
4624,c,18.83599333548932,21.860719147550736
4625,t,150.7785507542286,150.7785507542286
4626,t,150.7785507542286,150.7785507542286
4627,na,4.340512351068378,4.840088169108174
4628,t,150.7785507542286,150.7785507542286
4629,c,33.77798994772845,36.810526631799654
4630,c,150.7785507542286,150.7785507542286
4631,t,150.7785507542286,150.7785507542286
4632,c,150.7785507542286,150.7785507542286
4633,c,13.662456241801431,33.44407155175402
4634,c,150.7785507542286,150.7785507542286
4635,c,150.7785507542286,150.7785507542286
4636,c,150.7785507542286,150.7785507542286
4637,na,-1,0
4638,t,150.7785507542286,150.7785507542286
4639,c,150.7785507542286,150.7785507542286
4640,t,150.7785507542286,150.7785507542286
4641,t,150.7785507542286,150.7785507542286
4642,t,150.7785507542286,150.7785507542286
4643,t,150.7785507542286,150.7785507542286
4644,t,150.7785507542286,150.7785507542286
4645,t,150.7785507542286,150.7785507542286
4646,t,150.7785507542286,150.7785507542286
4647,c,150.7785507542286,150.7785507542286
4648,t,150.7785507542286,150.7785507542286
4649,c,150.7785507542286,150.7785507542286
4650,c,27.74321569885628,150.7785507542286
4651,t,150.7785507542286,150.7785507542286
4652,t,150.7785507542286,150.7785507542286
4653,t,150.7785507542286,150.7785507542286
4654,t,150.7785507542286,150.7785507542286
4655,c,150.7785507542286,150.7785507542286
4656,t,150.7785507542286,150.7785507542286
4657,c,150.7785507542286,150.7785507542286
4658,t,150.7785507542286,150.7785507542286
4659,c,47.219839374860435,54.87271258129928
4660,na,5.2779643659207,8.906939597239555
4661,t,150.7785507542286,150.7785507542286
4662,t,150.7785507542286,150.7785507542286
4663,t,150.7785507542286,150.7785507542286
4664,t,150.7785507542286,150.7785507542286
4665,t,150.7785507542286,150.7785507542286
4666,t,150.7785507542286,150.7785507542286
4667,c,75.15035422443096,83.19359381006593
4668,t,150.7785507542286,150.7785507542286
4669,t,150.7785507542286,150.7785507542286
4670,c,150.7785507542286,150.7785507542286
4671,t,150.7785507542286,150.7785507542286
4672,c,150.7785507542286,150.7785507542286
4673,t,150.7785507542286,150.7785507542286
4674,c,150.7785507542286,150.7785507542286
4675,c,63.97271793372211,67.14587562288884
4676,t,150.7785507542286,150.7785507542286
4677,t,150.7785507542286,150.7785507542286
4678,c,10.530932370638812,18.96627116460185
4679,t,150.7785507542286,150.7785507542286
4680,c,150.7785507542286,150.7785507542286
4681,c,150.7785507542286,150.7785507542286
4682,c,43.20867334363773,43.554620034074794
4683,t,150.7785507542286,150.7785507542286
4684,t,150.7785507542286,150.7785507542286
4685,c,150.7785507542286,150.7785507542286
4686,c,150.7785507542286,150.7785507542286
4687,t,150.7785507542286,150.7785507542286
4688,t,150.7785507542286,150.7785507542286
4689,c,150.7785507542286,150.7785507542286
4690,t,150.7785507542286,150.7785507542286
4691,c,150.7785507542286,150.7785507542286
4692,t,150.7785507542286,150.7785507542286
4693,c,150.7785507542286,150.7785507542286
4694,t,150.7785507542286,150.7785507542286
4695,t,150.7785507542286,150.7785507542286
4696,c,150.7785507542286,150.7785507542286
4697,t,150.7785507542286,150.7785507542286
4698,t,150.7785507542286,150.7785507542286
4699,c,150.7785507542286,150.7785507542286
4700,c,17.092632354941102,32.2699869159586
4701,t,150.7785507542286,150.7785507542286
4702,c,51.00345312261268,55.939979835166696
4703,t,150.7785507542286,150.7785507542286
4704,c,150.7785507542286,150.7785507542286
4705,c,150.7785507542286,150.7785507542286
4706,c,72.20097571664174,74.25501055285467
4707,c,150.7785507542286,150.7785507542286
4708,t,150.7785507542286,150.7785507542286
4709,c,150.7785507542286,150.7785507542286
4710,c,150.7785507542286,150.7785507542286
4711,c,150.7785507542286,150.7785507542286
4712,t,150.7785507542286,150.7785507542286
4713,c,150.7785507542286,150.7785507542286
4714,c,13.654026696726358,20.94608356644899
4715,t,150.7785507542286,150.7785507542286
4716,t,150.7785507542286,150.7785507542286
4717,t,150.7785507542286,150.7785507542286
4718,t,150.7785507542286,150.7785507542286
4719,c,34.471040380106636,38.43130077839027
4720,c,150.7785507542286,150.7785507542286
4721,t,150.7785507542286,150.7785507542286
4722,t,150.7785507542286,150.7785507542286
4723,c,27.11921384869158,37.49624194853325
4724,t,150.7785507542286,150.7785507542286
4725,t,150.7785507542286,150.7785507542286
4726,t,150.7785507542286,150.7785507542286
4727,c,150.7785507542286,150.7785507542286
4728,t,150.7785507542286,150.7785507542286
4729,t,150.7785507542286,150.7785507542286
4730,t,150.7785507542286,150.7785507542286
4731,c,150.7785507542286,150.7785507542286
4732,t,150.7785507542286,150.7785507542286
4733,c,150.7785507542286,150.7785507542286
4734,t,150.7785507542286,150.7785507542286
4735,c,150.7785507542286,150.7785507542286
4736,t,150.7785507542286,150.7785507542286
4737,c,150.7785507542286,150.7785507542286
4738,t,150.7785507542286,150.7785507542286
4739,c,37.6161540265615,38.623925242676314
4740,c,46.66365027608505,48.53272723514779
4741,c,150.7785507542286,150.7785507542286
4742,c,150.7785507542286,150.7785507542286
4743,c,150.7785507542286,150.7785507542286
4744,t,150.7785507542286,150.7785507542286
4745,t,150.7785507542286,150.7785507542286
4746,c,109.60459694735421,109.67259380265749
4747,t,150.7785507542286,150.7785507542286
4748,t,150.7785507542286,150.7785507542286
4749,c,150.7785507542286,150.7785507542286
4750,t,150.7785507542286,150.7785507542286
4751,t,150.7785507542286,150.7785507542286
4752,c,150.7785507542286,150.7785507542286
4753,c,150.7785507542286,150.7785507542286
4754,t,150.7785507542286,150.7785507542286
4755,t,150.7785507542286,150.7785507542286
4756,c,150.7785507542286,150.7785507542286
4757,c,150.7785507542286,150.7785507542286
4758,c,150.7785507542286,150.7785507542286
4759,t,150.7785507542286,150.7785507542286
4760,c,150.7785507542286,150.7785507542286
4761,t,150.7785507542286,150.7785507542286
4762,c,150.7785507542286,150.7785507542286
4763,t,150.7785507542286,150.7785507542286
4764,c,74.60107231242917,84.40140627140929
4765,t,150.7785507542286,150.7785507542286
4766,t,150.7785507542286,150.7785507542286
4767,c,150.7785507542286,150.7785507542286
4768,t,150.7785507542286,150.7785507542286
4769,c,150.7785507542286,150.7785507542286
4770,c,7.036979508744365,8.061583620968142
4771,c,150.7785507542286,150.7785507542286
4772,t,150.7785507542286,150.7785507542286
4773,t,150.7785507542286,150.7785507542286
4774,t,150.7785507542286,150.7785507542286
4775,t,150.7785507542286,150.7785507542286
4776,t,150.7785507542286,150.7785507542286
4777,c,52.321749618792154,64.13314122343934
4778,c,150.7785507542286,150.7785507542286
4779,c,150.7785507542286,150.7785507542286
4780,c,150.7785507542286,150.7785507542286
4781,c,3.9185311821647826,4.92548483522017
4782,t,150.7785507542286,150.7785507542286
4783,t,150.7785507542286,150.7785507542286
4784,t,150.7785507542286,150.7785507542286
4785,t,150.7785507542286,150.7785507542286
4786,c,35.46645995198016,38.9049841514493
4787,c,150.7785507542286,150.7785507542286
4788,t,150.7785507542286,150.7785507542286
4789,c,58.59612286960513,59.989138328227405
4790,c,150.7785507542286,150.7785507542286
4791,c,150.7785507542286,150.7785507542286
4792,t,150.7785507542286,150.7785507542286
4793,t,150.7785507542286,150.7785507542286
4794,c,150.7785507542286,150.7785507542286
4795,c,117.77420865843254,131.69914285921703
4796,c,1.7221887671224811,8.107969351922327
4797,c,150.7785507542286,150.7785507542286
4798,c,150.7785507542286,150.7785507542286
4799,t,150.7785507542286,150.7785507542286
4800,c,150.7785507542286,150.7785507542286
4801,t,150.7785507542286,150.7785507542286
4802,c,150.7785507542286,150.7785507542286
4803,t,150.7785507542286,150.7785507542286
4804,c,150.7785507542286,150.7785507542286
4805,t,150.7785507542286,150.7785507542286
4806,t,150.7785507542286,150.7785507542286
4807,t,150.7785507542286,150.7785507542286
4808,c,150.7785507542286,150.7785507542286
4809,c,150.7785507542286,150.7785507542286
4810,c,150.7785507542286,150.7785507542286
4811,c,59.35480465724815,65.27898725254923
4812,c,150.7785507542286,150.7785507542286
4813,c,150.7785507542286,150.7785507542286
4814,c,150.7785507542286,150.7785507542286
4815,c,150.7785507542286,150.7785507542286
4816,c,150.7785507542286,150.7785507542286
4817,c,150.7785507542286,150.7785507542286
4818,c,150.7785507542286,150.7785507542286
4819,t,150.7785507542286,150.7785507542286
4820,c,7.0832766731424375,15.252328944165503
4821,t,150.7785507542286,150.7785507542286
4822,c,15.052775209874962,18.53340933700194
4823,c,150.7785507542286,150.7785507542286
4824,c,150.7785507542286,150.7785507542286
4825,t,150.7785507542286,150.7785507542286
4826,c,150.7785507542286,150.7785507542286
4827,t,150.7785507542286,150.7785507542286
4828,t,150.7785507542286,150.7785507542286
4829,c,150.7785507542286,150.7785507542286
4830,c,150.7785507542286,150.7785507542286
4831,c,53.73252918587672,72.1975927975254
4832,t,150.7785507542286,150.7785507542286
4833,t,150.7785507542286,150.7785507542286
4834,c,150.7785507542286,150.7785507542286
4835,c,150.7785507542286,150.7785507542286
4836,t,150.7785507542286,150.7785507542286
4837,c,29.95092907394612,31.340367202141167
4838,t,150.7785507542286,150.7785507542286
4839,t,150.7785507542286,150.7785507542286
4840,t,150.7785507542286,150.7785507542286
4841,t,150.7785507542286,150.7785507542286
4842,c,150.7785507542286,150.7785507542286
4843,t,150.7785507542286,150.7785507542286
4844,t,150.7785507542286,150.7785507542286
4845,c,30.23358197474922,31.82311135949506
4846,t,150.7785507542286,150.7785507542286
4847,c,150.7785507542286,150.7785507542286
4848,c,42.378324795599404,43.59201623334543
4849,c,22.615120984176894,24.14946986206198
4850,t,150.7785507542286,150.7785507542286
4851,t,150.7785507542286,150.7785507542286
4852,c,150.7785507542286,150.7785507542286
4853,c,150.7785507542286,150.7785507542286
4854,t,150.7785507542286,150.7785507542286
4855,c,150.7785507542286,150.7785507542286
4856,t,150.7785507542286,150.7785507542286
4857,t,150.7785507542286,150.7785507542286
4858,t,150.7785507542286,150.7785507542286
4859,t,150.7785507542286,150.7785507542286
4860,t,150.7785507542286,150.7785507542286
4861,t,150.7785507542286,150.7785507542286
4862,t,150.7785507542286,150.7785507542286
4863,t,150.7785507542286,150.7785507542286
4864,t,150.7785507542286,150.7785507542286
4865,c,150.7785507542286,150.7785507542286
4866,t,150.7785507542286,150.7785507542286
4867,t,150.7785507542286,150.7785507542286
4868,c,53.30096368864568,56.42515406705145
4869,c,32.02518952615256,59.70159681431381
4870,c,150.7785507542286,150.7785507542286
4871,c,88.27554502322491,88.98463105084276
4872,c,150.7785507542286,150.7785507542286
4873,t,150.7785507542286,150.7785507542286
4874,c,150.7785507542286,150.7785507542286
4875,t,150.7785507542286,150.7785507542286
4876,t,150.7785507542286,150.7785507542286
4877,c,150.7785507542286,150.7785507542286
4878,c,150.7785507542286,150.7785507542286
4879,c,48.601547580283494,59.37883924359923
4880,t,150.7785507542286,150.7785507542286
4881,c,150.7785507542286,150.7785507542286
4882,t,150.7785507542286,150.7785507542286
4883,t,150.7785507542286,150.7785507542286
4884,t,150.7785507542286,150.7785507542286
4885,t,150.7785507542286,150.7785507542286
4886,c,150.7785507542286,150.7785507542286
4887,c,150.7785507542286,150.7785507542286
4888,c,150.7785507542286,150.7785507542286
4889,t,150.7785507542286,150.7785507542286
4890,c,55.764824468648776,69.67388417999318
4891,t,150.7785507542286,150.7785507542286
4892,t,150.7785507542286,150.7785507542286
4893,c,150.7785507542286,150.7785507542286
4894,t,150.7785507542286,150.7785507542286
4895,na,0,1.0869926051753085
4896,c,53.055939053803556,54.21450822398871
4897,c,150.7785507542286,150.7785507542286
4898,t,150.7785507542286,150.7785507542286
4899,c,150.7785507542286,150.7785507542286
4900,t,150.7785507542286,150.7785507542286
4901,c,150.7785507542286,150.7785507542286
4902,t,150.7785507542286,150.7785507542286
4903,t,150.7785507542286,150.7785507542286
4904,c,150.7785507542286,150.7785507542286
4905,t,150.7785507542286,150.7785507542286
4906,c,150.7785507542286,150.7785507542286
4907,t,150.7785507542286,150.7785507542286
4908,t,150.7785507542286,150.7785507542286
4909,c,75.18007669722898,150.7785507542286
4910,t,150.7785507542286,150.7785507542286
4911,c,150.7785507542286,150.7785507542286
4912,t,150.7785507542286,150.7785507542286
4913,t,150.7785507542286,150.7785507542286
4914,t,150.7785507542286,150.7785507542286
4915,t,150.7785507542286,150.7785507542286
4916,t,150.7785507542286,150.7785507542286
4917,c,150.7785507542286,150.7785507542286
4918,c,150.7785507542286,150.7785507542286
4919,t,150.7785507542286,150.7785507542286
4920,c,150.7785507542286,150.7785507542286
4921,t,150.7785507542286,150.7785507542286
4922,c,150.7785507542286,150.7785507542286
4923,c,150.7785507542286,150.7785507542286
4924,t,150.7785507542286,150.7785507542286
4925,t,150.7785507542286,150.7785507542286
4926,t,150.7785507542286,150.7785507542286
4927,t,150.7785507542286,150.7785507542286
4928,c,150.7785507542286,150.7785507542286
4929,t,150.7785507542286,150.7785507542286
4930,t,150.7785507542286,150.7785507542286
4931,t,150.7785507542286,150.7785507542286
4932,t,150.7785507542286,150.7785507542286
4933,c,150.7785507542286,150.7785507542286
4934,t,150.7785507542286,150.7785507542286
4935,t,150.7785507542286,150.7785507542286
4936,c,150.7785507542286,150.7785507542286
4937,t,150.7785507542286,150.7785507542286
4938,t,150.7785507542286,150.7785507542286
4939,t,150.7785507542286,150.7785507542286
4940,t,150.7785507542286,150.7785507542286
4941,c,150.7785507542286,150.7785507542286
4942,t,150.7785507542286,150.7785507542286
4943,t,150.7785507542286,150.7785507542286
4944,c,150.7785507542286,150.7785507542286
4945,c,23.314569481732242,30.132277286318754
4946,t,150.7785507542286,150.7785507542286
4947,t,150.7785507542286,150.7785507542286
4948,t,150.7785507542286,150.7785507542286
4949,c,150.7785507542286,150.7785507542286
4950,c,79.50337830051087,82.94691810523294
4951,na,0,150.7785507542286
4952,t,150.7785507542286,150.7785507542286
4953,c,150.7785507542286,150.7785507542286
4954,t,150.7785507542286,150.7785507542286
4955,c,150.7785507542286,150.7785507542286
4956,t,150.7785507542286,150.7785507542286
4957,t,150.7785507542286,150.7785507542286
4958,t,150.7785507542286,150.7785507542286
4959,t,150.7785507542286,150.7785507542286
4960,t,150.7785507542286,150.7785507542286
4961,c,150.7785507542286,150.7785507542286
4962,c,150.7785507542286,150.7785507542286
4963,c,46.38819214725302,48.07634174762768
4964,c,150.7785507542286,150.7785507542286
4965,c,150.7785507542286,150.7785507542286
4966,c,36.13409985832675,41.13428622354602
4967,t,150.7785507542286,150.7785507542286
4968,t,150.7785507542286,150.7785507542286
4969,t,150.7785507542286,150.7785507542286
4970,c,150.7785507542286,150.7785507542286
4971,t,150.7785507542286,150.7785507542286
4972,c,69.92839893696885,71.6461417256516
4973,t,150.7785507542286,150.7785507542286
4974,t,150.7785507542286,150.7785507542286
4975,t,150.7785507542286,150.7785507542286
4976,t,150.7785507542286,150.7785507542286
4977,t,150.7785507542286,150.7785507542286
4978,c,47.07338272179316,49.72594679541864
4979,c,29.312472988436976,33.24375703734681
4980,t,150.7785507542286,150.7785507542286
4981,t,150.7785507542286,150.7785507542286
4982,t,150.7785507542286,150.7785507542286
4983,t,150.7785507542286,150.7785507542286
4984,c,83.05303879559617,87.75983858630231
4985,c,150.7785507542286,150.7785507542286
4986,c,150.7785507542286,150.7785507542286
4987,t,150.7785507542286,150.7785507542286
4988,c,150.7785507542286,150.7785507542286
4989,c,150.7785507542286,150.7785507542286
4990,t,150.7785507542286,150.7785507542286
4991,c,150.7785507542286,150.7785507542286
4992,c,150.7785507542286,150.7785507542286
4993,c,150.7785507542286,150.7785507542286
4994,t,150.7785507542286,150.7785507542286
4995,c,53.56378023393257,54.8424032317612
4996,c,150.7785507542286,150.7785507542286
4997,t,150.7785507542286,150.7785507542286
4998,c,150.7785507542286,150.7785507542286
4999,t,150.7785507542286,150.7785507542286
5000,t,150.7785507542286,150.7785507542286
5001,c,150.7785507542286,150.7785507542286
5002,c,150.7785507542286,150.7785507542286
5003,c,150.7785507542286,150.7785507542286
5004,t,150.7785507542286,150.7785507542286
5005,t,150.7785507542286,150.7785507542286
5006,c,150.7785507542286,150.7785507542286
5007,t,150.7785507542286,150.7785507542286
5008,c,150.7785507542286,150.7785507542286
5009,t,150.7785507542286,150.7785507542286
5010,t,150.7785507542286,150.7785507542286
5011,c,150.7785507542286,150.7785507542286
5012,t,150.7785507542286,150.7785507542286
5013,t,150.7785507542286,150.7785507542286
5014,c,62.25470972523881,63.76883743079566
5015,c,150.7785507542286,150.7785507542286
5016,c,112.3209747777193,118.11218980175994
5017,c,32.23139983831705,39.79250135644426
5018,t,150.7785507542286,150.7785507542286
5019,c,150.7785507542286,150.7785507542286
5020,c,23.653646512639913,150.7785507542286
5021,c,150.7785507542286,150.7785507542286
5022,c,36.222333466372575,54.27089181913479
5023,t,150.7785507542286,150.7785507542286
5024,t,150.7785507542286,150.7785507542286
5025,t,150.7785507542286,150.7785507542286
5026,t,150.7785507542286,150.7785507542286
5027,c,150.7785507542286,150.7785507542286
5028,c,150.7785507542286,150.7785507542286
5029,c,100.37496205615099,106.21518227687277
5030,c,150.7785507542286,150.7785507542286
5031,t,150.7785507542286,150.7785507542286
5032,c,150.7785507542286,150.7785507542286
5033,c,150.7785507542286,150.7785507542286
5034,c,64.04245902212715,65.74642294802004
5035,t,150.7785507542286,150.7785507542286
5036,t,150.7785507542286,150.7785507542286
5037,t,150.7785507542286,150.7785507542286
5038,c,49.699317505366864,49.73336718030004
5039,t,150.7785507542286,150.7785507542286
5040,c,150.7785507542286,150.7785507542286
5041,t,150.7785507542286,150.7785507542286
5042,t,150.7785507542286,150.7785507542286
5043,c,150.7785507542286,150.7785507542286
5044,c,150.7785507542286,150.7785507542286
5045,c,150.7785507542286,150.7785507542286
5046,na,0.4112496272079687,3.7770746459502402
5047,t,150.7785507542286,150.7785507542286
5048,c,150.7785507542286,150.7785507542286
5049,t,150.7785507542286,150.7785507542286
5050,t,150.7785507542286,150.7785507542286
5051,t,150.7785507542286,150.7785507542286
5052,c,150.7785507542286,150.7785507542286
5053,t,150.7785507542286,150.7785507542286
5054,c,39.51743403520306,39.85983594401245
5055,t,150.7785507542286,150.7785507542286
5056,t,150.7785507542286,150.7785507542286
5057,c,150.7785507542286,150.7785507542286
5058,c,150.7785507542286,150.7785507542286
5059,t,150.7785507542286,150.7785507542286
5060,t,150.7785507542286,150.7785507542286
5061,c,150.7785507542286,150.7785507542286
5062,t,150.7785507542286,150.7785507542286
5063,t,150.7785507542286,150.7785507542286
5064,c,150.7785507542286,150.7785507542286
5065,t,150.7785507542286,150.7785507542286
5066,c,150.7785507542286,150.7785507542286
5067,c,150.7785507542286,150.7785507542286
5068,t,150.7785507542286,150.7785507542286
5069,c,60.61273856315236,63.881979022969844
5070,c,25.777175030078173,26.466299402262184
5071,c,75.04147690589205,75.2813543578284
5072,c,150.7785507542286,150.7785507542286
5073,c,40.7129017384232,41.742360368265345
5074,c,150.7785507542286,150.7785507542286
5075,c,150.7785507542286,150.7785507542286
5076,t,150.7785507542286,150.7785507542286
5077,t,150.7785507542286,150.7785507542286
5078,t,150.7785507542286,150.7785507542286
5079,c,150.7785507542286,150.7785507542286
5080,c,150.7785507542286,150.7785507542286
5081,c,60.17494298682932,62.030648477859316
5082,t,150.7785507542286,150.7785507542286
5083,t,150.7785507542286,150.7785507542286
5084,t,150.7785507542286,150.7785507542286
5085,t,150.7785507542286,150.7785507542286
5086,t,150.7785507542286,150.7785507542286
5087,t,150.7785507542286,150.7785507542286
5088,c,150.7785507542286,150.7785507542286
5089,c,150.7785507542286,150.7785507542286
5090,t,150.7785507542286,150.7785507542286
5091,c,150.7785507542286,150.7785507542286
5092,t,150.7785507542286,150.7785507542286
5093,t,150.7785507542286,150.7785507542286
5094,c,150.7785507542286,150.7785507542286
5095,c,109.59784251813379,115.12830484808998
5096,c,26.246104292214962,36.82008084457919
5097,c,27.80909663234628,44.65080969910501
5098,c,150.7785507542286,150.7785507542286
5099,c,150.7785507542286,150.7785507542286
5100,c,86.887520596381,90.44778799424604
5101,t,150.7785507542286,150.7785507542286
5102,t,150.7785507542286,150.7785507542286
5103,c,150.7785507542286,150.7785507542286
5104,t,150.7785507542286,150.7785507542286
5105,c,150.7785507542286,150.7785507542286
5106,t,150.7785507542286,150.7785507542286
5107,t,150.7785507542286,150.7785507542286
5108,t,150.7785507542286,150.7785507542286
5109,c,150.7785507542286,150.7785507542286
5110,c,65.92010323406942,72.64666150575515
