node, assignment, time2inf, time2death
8448,c,48.476447739144035,48.476447739144035
8449,c,48.476447739144035,48.476447739144035
8450,c,48.476447739144035,48.476447739144035
8451,c,48.476447739144035,48.476447739144035
8452,c,48.476447739144035,48.476447739144035
8453,c,48.476447739144035,48.476447739144035
8454,c,48.476447739144035,48.476447739144035
8455,c,48.476447739144035,48.476447739144035
8456,t,48.476447739144035,48.476447739144035
8457,c,48.476447739144035,48.476447739144035
8458,c,48.476447739144035,48.476447739144035
8459,c,48.476447739144035,48.476447739144035
8460,c,48.476447739144035,48.476447739144035
8461,c,48.476447739144035,48.476447739144035
8462,c,48.476447739144035,48.476447739144035
8463,c,48.476447739144035,48.476447739144035
8464,t,48.476447739144035,48.476447739144035
8465,t,48.476447739144035,48.476447739144035
8466,c,48.476447739144035,48.476447739144035
8467,c,48.476447739144035,48.476447739144035
8468,c,48.476447739144035,48.476447739144035
8469,c,48.476447739144035,48.476447739144035
8470,c,48.476447739144035,48.476447739144035
8471,t,48.476447739144035,48.476447739144035
8472,c,48.476447739144035,48.476447739144035
8473,c,48.476447739144035,48.476447739144035
8474,c,48.476447739144035,48.476447739144035
8475,c,48.476447739144035,48.476447739144035
8476,c,48.476447739144035,48.476447739144035
8477,t,48.476447739144035,48.476447739144035
8478,c,48.476447739144035,48.476447739144035
8479,c,48.476447739144035,48.476447739144035
8480,t,48.476447739144035,48.476447739144035
8481,t,48.476447739144035,48.476447739144035
8482,t,48.476447739144035,48.476447739144035
8483,c,48.476447739144035,48.476447739144035
8484,c,48.476447739144035,48.476447739144035
8485,t,48.476447739144035,48.476447739144035
8486,c,48.476447739144035,48.476447739144035
8487,c,48.476447739144035,48.476447739144035
8488,c,48.476447739144035,48.476447739144035
8489,c,48.476447739144035,48.476447739144035
8490,c,48.476447739144035,48.476447739144035
8491,c,48.476447739144035,48.476447739144035
8492,c,48.476447739144035,48.476447739144035
8493,c,48.476447739144035,48.476447739144035
8494,c,48.476447739144035,48.476447739144035
8495,t,48.476447739144035,48.476447739144035
8496,c,48.476447739144035,48.476447739144035
8497,c,48.476447739144035,48.476447739144035
8498,c,48.476447739144035,48.476447739144035
8499,c,48.476447739144035,48.476447739144035
8500,c,48.476447739144035,48.476447739144035
8501,c,48.476447739144035,48.476447739144035
8502,t,48.476447739144035,48.476447739144035
8503,c,48.476447739144035,48.476447739144035
8504,c,48.476447739144035,48.476447739144035
8505,t,48.476447739144035,48.476447739144035
8506,c,48.476447739144035,48.476447739144035
8507,c,48.476447739144035,48.476447739144035
8508,c,48.476447739144035,48.476447739144035
8509,c,48.476447739144035,48.476447739144035
8510,c,48.476447739144035,48.476447739144035
8511,c,48.476447739144035,48.476447739144035
8512,c,48.476447739144035,48.476447739144035
8513,c,48.476447739144035,48.476447739144035
8514,c,48.476447739144035,48.476447739144035
8515,t,48.476447739144035,48.476447739144035
8516,t,48.476447739144035,48.476447739144035
8517,c,48.476447739144035,48.476447739144035
8518,c,48.476447739144035,48.476447739144035
8519,c,48.476447739144035,48.476447739144035
8520,c,48.476447739144035,48.476447739144035
8521,c,48.476447739144035,48.476447739144035
8522,c,48.476447739144035,48.476447739144035
8523,c,48.476447739144035,48.476447739144035
8524,c,48.476447739144035,48.476447739144035
8525,c,48.476447739144035,48.476447739144035
8526,c,48.476447739144035,48.476447739144035
8527,c,48.476447739144035,48.476447739144035
8528,c,48.476447739144035,48.476447739144035
8529,c,48.476447739144035,48.476447739144035
8530,c,48.476447739144035,48.476447739144035
8531,c,48.476447739144035,48.476447739144035
8532,t,48.476447739144035,48.476447739144035
8533,c,48.476447739144035,48.476447739144035
8534,c,48.476447739144035,48.476447739144035
8535,c,48.476447739144035,48.476447739144035
8536,c,48.476447739144035,48.476447739144035
8537,c,48.476447739144035,48.476447739144035
8538,c,48.476447739144035,48.476447739144035
8539,c,48.476447739144035,48.476447739144035
8540,c,48.476447739144035,48.476447739144035
8541,c,48.476447739144035,48.476447739144035
8542,t,48.476447739144035,48.476447739144035
8543,c,48.476447739144035,48.476447739144035
8544,t,48.476447739144035,48.476447739144035
8545,t,48.476447739144035,48.476447739144035
8546,c,48.476447739144035,48.476447739144035
8547,c,48.476447739144035,48.476447739144035
8548,c,48.476447739144035,48.476447739144035
8549,c,48.476447739144035,48.476447739144035
8550,c,48.476447739144035,48.476447739144035
8551,t,48.476447739144035,48.476447739144035
8552,c,48.476447739144035,48.476447739144035
8553,t,48.476447739144035,48.476447739144035
8554,na,9.904278157848672,11.512891475658636
8555,t,48.476447739144035,48.476447739144035
8556,c,48.476447739144035,48.476447739144035
8557,c,48.476447739144035,48.476447739144035
8558,c,48.476447739144035,48.476447739144035
8559,c,48.476447739144035,48.476447739144035
8560,c,48.476447739144035,48.476447739144035
8561,c,48.476447739144035,48.476447739144035
8562,t,48.476447739144035,48.476447739144035
8563,na,-1,0
8564,c,48.476447739144035,48.476447739144035
8565,t,48.476447739144035,48.476447739144035
8566,c,48.476447739144035,48.476447739144035
8567,t,48.476447739144035,48.476447739144035
8568,c,48.476447739144035,48.476447739144035
8569,c,48.476447739144035,48.476447739144035
8570,c,48.476447739144035,48.476447739144035
8571,c,48.476447739144035,48.476447739144035
8572,c,48.476447739144035,48.476447739144035
8573,c,48.476447739144035,48.476447739144035
8574,t,48.476447739144035,48.476447739144035
8575,c,48.476447739144035,48.476447739144035
8576,c,48.476447739144035,48.476447739144035
8577,c,48.476447739144035,48.476447739144035
8578,c,48.476447739144035,48.476447739144035
8579,t,48.476447739144035,48.476447739144035
8580,c,48.476447739144035,48.476447739144035
8581,c,48.476447739144035,48.476447739144035
8582,c,48.476447739144035,48.476447739144035
8583,c,48.476447739144035,48.476447739144035
8584,c,48.476447739144035,48.476447739144035
8585,c,48.476447739144035,48.476447739144035
8586,c,48.476447739144035,48.476447739144035
8587,c,48.476447739144035,48.476447739144035
8588,c,48.476447739144035,48.476447739144035
8589,c,48.476447739144035,48.476447739144035
8590,c,48.476447739144035,48.476447739144035
8591,c,48.476447739144035,48.476447739144035
8592,c,48.476447739144035,48.476447739144035
8593,na,2.330481220204955,4.979198257859548
8594,t,48.476447739144035,48.476447739144035
8595,c,48.476447739144035,48.476447739144035
8596,t,48.476447739144035,48.476447739144035
8597,c,48.476447739144035,48.476447739144035
8598,na,0,1.8411065426884587
8599,c,48.476447739144035,48.476447739144035
8600,c,48.476447739144035,48.476447739144035
8601,c,48.476447739144035,48.476447739144035
8602,c,48.476447739144035,48.476447739144035
8603,c,48.476447739144035,48.476447739144035
8604,c,48.476447739144035,48.476447739144035
8605,c,48.476447739144035,48.476447739144035
8606,c,9.287847944055583,18.739872593711578
8607,c,48.476447739144035,48.476447739144035
8608,c,48.476447739144035,48.476447739144035
8609,c,48.476447739144035,48.476447739144035
8610,t,48.476447739144035,48.476447739144035
8611,c,48.476447739144035,48.476447739144035
8612,c,48.476447739144035,48.476447739144035
8613,c,48.476447739144035,48.476447739144035
8614,c,48.476447739144035,48.476447739144035
8615,c,48.476447739144035,48.476447739144035
8616,c,48.476447739144035,48.476447739144035
8617,c,48.476447739144035,48.476447739144035
8618,c,48.476447739144035,48.476447739144035
8619,c,48.476447739144035,48.476447739144035
8620,t,48.476447739144035,48.476447739144035
8621,c,48.476447739144035,48.476447739144035
8622,t,48.476447739144035,48.476447739144035
8623,c,48.476447739144035,48.476447739144035
8624,c,48.476447739144035,48.476447739144035
8625,c,48.476447739144035,48.476447739144035
8626,t,48.476447739144035,48.476447739144035
8627,c,48.476447739144035,48.476447739144035
8628,c,48.476447739144035,48.476447739144035
8629,t,48.476447739144035,48.476447739144035
8630,c,48.476447739144035,48.476447739144035
8631,c,48.476447739144035,48.476447739144035
8632,c,48.476447739144035,48.476447739144035
8633,t,48.476447739144035,48.476447739144035
8634,c,48.476447739144035,48.476447739144035
8635,c,48.476447739144035,48.476447739144035
8636,c,48.476447739144035,48.476447739144035
8637,c,48.476447739144035,48.476447739144035
8638,t,48.476447739144035,48.476447739144035
8639,c,48.476447739144035,48.476447739144035
8640,c,48.476447739144035,48.476447739144035
8641,c,48.476447739144035,48.476447739144035
8642,c,48.476447739144035,48.476447739144035
8643,c,48.476447739144035,48.476447739144035
8644,c,48.476447739144035,48.476447739144035
8645,c,48.476447739144035,48.476447739144035
8646,c,48.476447739144035,48.476447739144035
8647,t,48.476447739144035,48.476447739144035
8648,na,0.6658946278351426,3.0888986787482167
8649,c,8.804630064656722,10.926919264169552
8650,c,48.476447739144035,48.476447739144035
8651,t,48.476447739144035,48.476447739144035
8652,c,48.476447739144035,48.476447739144035
8653,t,48.476447739144035,48.476447739144035
8654,c,10.891106152150972,19.07655921751543
8655,c,48.476447739144035,48.476447739144035
8656,c,48.476447739144035,48.476447739144035
8657,c,48.476447739144035,48.476447739144035
8658,c,15.59171417222168,25.736039966611493
8659,c,48.476447739144035,48.476447739144035
8660,c,48.476447739144035,48.476447739144035
8661,c,48.476447739144035,48.476447739144035
8662,t,48.476447739144035,48.476447739144035
8663,t,48.476447739144035,48.476447739144035
8664,c,48.476447739144035,48.476447739144035
8665,c,48.476447739144035,48.476447739144035
8666,t,48.476447739144035,48.476447739144035
8667,c,48.476447739144035,48.476447739144035
8668,c,48.476447739144035,48.476447739144035
8669,t,48.476447739144035,48.476447739144035
8670,c,48.476447739144035,48.476447739144035
8671,c,48.476447739144035,48.476447739144035
8672,t,48.476447739144035,48.476447739144035
8673,c,48.476447739144035,48.476447739144035
8674,c,48.476447739144035,48.476447739144035
8675,t,48.476447739144035,48.476447739144035
8676,c,48.476447739144035,48.476447739144035
8677,c,48.476447739144035,48.476447739144035
8678,c,48.476447739144035,48.476447739144035
8679,t,48.476447739144035,48.476447739144035
8680,c,48.476447739144035,48.476447739144035
8681,c,48.476447739144035,48.476447739144035
8682,t,48.476447739144035,48.476447739144035
8683,c,48.476447739144035,48.476447739144035
8684,c,48.476447739144035,48.476447739144035
8685,c,48.476447739144035,48.476447739144035
8686,c,48.476447739144035,48.476447739144035
8687,c,48.476447739144035,48.476447739144035
8688,c,48.476447739144035,48.476447739144035
8689,c,48.476447739144035,48.476447739144035
8690,c,48.476447739144035,48.476447739144035
8691,c,48.476447739144035,48.476447739144035
8692,c,48.476447739144035,48.476447739144035
8693,c,48.476447739144035,48.476447739144035
8694,c,48.476447739144035,48.476447739144035
8695,c,48.476447739144035,48.476447739144035
8696,c,48.476447739144035,48.476447739144035
8697,c,48.476447739144035,48.476447739144035
8698,c,48.476447739144035,48.476447739144035
8699,c,48.476447739144035,48.476447739144035
8700,c,48.476447739144035,48.476447739144035
8701,t,48.476447739144035,48.476447739144035
8702,c,48.476447739144035,48.476447739144035
8703,c,48.476447739144035,48.476447739144035
8704,c,48.476447739144035,48.476447739144035
8705,c,48.476447739144035,48.476447739144035
8706,c,48.476447739144035,48.476447739144035
8707,c,48.476447739144035,48.476447739144035
8708,c,48.476447739144035,48.476447739144035
8709,t,48.476447739144035,48.476447739144035
8710,c,48.476447739144035,48.476447739144035
8711,c,48.476447739144035,48.476447739144035
8712,c,48.476447739144035,48.476447739144035
8713,c,48.476447739144035,48.476447739144035
8714,t,48.476447739144035,48.476447739144035
8715,c,48.476447739144035,48.476447739144035
8716,c,48.476447739144035,48.476447739144035
8717,c,48.476447739144035,48.476447739144035
8718,c,48.476447739144035,48.476447739144035
8719,c,48.476447739144035,48.476447739144035
8720,c,48.476447739144035,48.476447739144035
8721,c,48.476447739144035,48.476447739144035
8722,c,48.476447739144035,48.476447739144035
8723,t,48.476447739144035,48.476447739144035
8724,c,48.476447739144035,48.476447739144035
8725,c,48.476447739144035,48.476447739144035
8726,c,48.476447739144035,48.476447739144035
8727,t,48.476447739144035,48.476447739144035
8728,t,48.476447739144035,48.476447739144035
8729,c,48.476447739144035,48.476447739144035
8730,c,48.476447739144035,48.476447739144035
8731,c,48.476447739144035,48.476447739144035
8732,c,48.476447739144035,48.476447739144035
8733,c,48.476447739144035,48.476447739144035
8734,c,48.476447739144035,48.476447739144035
8735,c,48.476447739144035,48.476447739144035
8736,c,48.476447739144035,48.476447739144035
8737,c,48.476447739144035,48.476447739144035
8738,c,48.476447739144035,48.476447739144035
8739,na,9.916431422145012,9.995526860544278
8740,t,48.476447739144035,48.476447739144035
8741,t,48.476447739144035,48.476447739144035
8742,c,48.476447739144035,48.476447739144035
8743,c,48.476447739144035,48.476447739144035
8744,c,48.476447739144035,48.476447739144035
8745,c,48.476447739144035,48.476447739144035
8746,c,48.476447739144035,48.476447739144035
8747,c,48.476447739144035,48.476447739144035
8748,c,48.476447739144035,48.476447739144035
8749,c,48.476447739144035,48.476447739144035
8750,c,48.476447739144035,48.476447739144035
8751,c,48.476447739144035,48.476447739144035
8752,c,48.476447739144035,48.476447739144035
8753,t,48.476447739144035,48.476447739144035
8754,c,48.476447739144035,48.476447739144035
8755,c,48.476447739144035,48.476447739144035
8756,t,48.476447739144035,48.476447739144035
8757,t,48.476447739144035,48.476447739144035
8758,c,48.476447739144035,48.476447739144035
8759,t,48.476447739144035,48.476447739144035
8760,c,48.476447739144035,48.476447739144035
8761,c,48.476447739144035,48.476447739144035
8762,t,48.476447739144035,48.476447739144035
8763,c,48.476447739144035,48.476447739144035
8764,c,48.476447739144035,48.476447739144035
8765,c,48.476447739144035,48.476447739144035
8766,c,48.476447739144035,48.476447739144035
8767,t,48.476447739144035,48.476447739144035
8768,c,48.476447739144035,48.476447739144035
8769,t,48.476447739144035,48.476447739144035
8770,c,48.476447739144035,48.476447739144035
8771,t,48.476447739144035,48.476447739144035
8772,c,48.476447739144035,48.476447739144035
8773,c,48.476447739144035,48.476447739144035
8774,c,48.476447739144035,48.476447739144035
8775,t,48.476447739144035,48.476447739144035
8776,c,48.476447739144035,48.476447739144035
8777,c,48.476447739144035,48.476447739144035
8778,c,48.476447739144035,48.476447739144035
8779,c,48.476447739144035,48.476447739144035
8780,t,48.476447739144035,48.476447739144035
8781,c,48.476447739144035,48.476447739144035
8782,c,48.476447739144035,48.476447739144035
8783,c,48.476447739144035,48.476447739144035
8784,c,48.476447739144035,48.476447739144035
8785,c,48.476447739144035,48.476447739144035
8786,t,48.476447739144035,48.476447739144035
8787,c,48.476447739144035,48.476447739144035
8788,c,48.476447739144035,48.476447739144035
8789,c,48.476447739144035,48.476447739144035
8790,c,48.476447739144035,48.476447739144035
8791,c,48.476447739144035,48.476447739144035
8792,t,48.476447739144035,48.476447739144035
8793,t,48.476447739144035,48.476447739144035
8794,c,48.476447739144035,48.476447739144035
8795,c,48.476447739144035,48.476447739144035
8796,c,48.476447739144035,48.476447739144035
8797,c,48.476447739144035,48.476447739144035
8798,c,48.476447739144035,48.476447739144035
8799,c,48.476447739144035,48.476447739144035
8800,t,48.476447739144035,48.476447739144035
8801,t,48.476447739144035,48.476447739144035
8802,c,48.476447739144035,48.476447739144035
8803,c,48.476447739144035,48.476447739144035
8804,c,48.476447739144035,48.476447739144035
8805,c,48.476447739144035,48.476447739144035
8806,c,48.476447739144035,48.476447739144035
8807,t,48.476447739144035,48.476447739144035
8808,c,48.476447739144035,48.476447739144035
8809,c,48.476447739144035,48.476447739144035
8810,c,13.859224793666481,17.667182489246553
8811,c,48.476447739144035,48.476447739144035
8812,c,48.476447739144035,48.476447739144035
8813,c,48.476447739144035,48.476447739144035
8814,t,48.476447739144035,48.476447739144035
8815,t,48.476447739144035,48.476447739144035
8816,c,48.476447739144035,48.476447739144035
8817,c,48.476447739144035,48.476447739144035
8818,c,48.476447739144035,48.476447739144035
8819,c,48.476447739144035,48.476447739144035
8820,c,48.476447739144035,48.476447739144035
8821,t,48.476447739144035,48.476447739144035
8822,c,48.476447739144035,48.476447739144035
8823,c,48.476447739144035,48.476447739144035
8824,c,4.977548844198638,48.476447739144035
8825,c,48.476447739144035,48.476447739144035
8826,c,48.476447739144035,48.476447739144035
8827,c,48.476447739144035,48.476447739144035
8828,c,48.476447739144035,48.476447739144035
8829,t,48.476447739144035,48.476447739144035
8830,c,48.476447739144035,48.476447739144035
8831,t,48.476447739144035,48.476447739144035
8832,t,48.476447739144035,48.476447739144035
8833,t,48.476447739144035,48.476447739144035
8834,t,48.476447739144035,48.476447739144035
8835,c,48.476447739144035,48.476447739144035
8836,t,48.476447739144035,48.476447739144035
8837,c,48.476447739144035,48.476447739144035
8838,c,48.476447739144035,48.476447739144035
8839,c,48.476447739144035,48.476447739144035
8840,t,48.476447739144035,48.476447739144035
8841,c,48.476447739144035,48.476447739144035
8842,c,48.476447739144035,48.476447739144035
8843,c,48.476447739144035,48.476447739144035
8844,c,48.476447739144035,48.476447739144035
8845,t,48.476447739144035,48.476447739144035
8846,t,48.476447739144035,48.476447739144035
8847,c,48.476447739144035,48.476447739144035
8848,c,48.476447739144035,48.476447739144035
8849,t,48.476447739144035,48.476447739144035
8850,c,48.476447739144035,48.476447739144035
8851,t,48.476447739144035,48.476447739144035
8852,c,48.476447739144035,48.476447739144035
8853,c,48.476447739144035,48.476447739144035
8854,c,48.476447739144035,48.476447739144035
8855,c,48.476447739144035,48.476447739144035
8856,c,48.476447739144035,48.476447739144035
8857,c,48.476447739144035,48.476447739144035
8858,t,48.476447739144035,48.476447739144035
8859,c,48.476447739144035,48.476447739144035
8860,c,48.476447739144035,48.476447739144035
8861,c,48.476447739144035,48.476447739144035
8862,t,48.476447739144035,48.476447739144035
8863,t,48.476447739144035,48.476447739144035
8864,t,48.476447739144035,48.476447739144035
8865,c,48.476447739144035,48.476447739144035
8866,c,48.476447739144035,48.476447739144035
8867,c,48.476447739144035,48.476447739144035
8868,c,48.476447739144035,48.476447739144035
8869,c,48.476447739144035,48.476447739144035
8870,c,48.476447739144035,48.476447739144035
8871,c,48.476447739144035,48.476447739144035
8872,c,48.476447739144035,48.476447739144035
8873,c,48.476447739144035,48.476447739144035
8874,c,48.476447739144035,48.476447739144035
8875,t,48.476447739144035,48.476447739144035
8876,c,48.476447739144035,48.476447739144035
8877,c,48.476447739144035,48.476447739144035
8878,c,2.924153673593043,19.889652520841338
8879,c,48.476447739144035,48.476447739144035
8880,t,48.476447739144035,48.476447739144035
8881,t,48.476447739144035,48.476447739144035
8882,t,48.476447739144035,48.476447739144035
8883,c,48.476447739144035,48.476447739144035
8884,c,48.476447739144035,48.476447739144035
8885,c,48.476447739144035,48.476447739144035
8886,c,48.476447739144035,48.476447739144035
8887,c,48.476447739144035,48.476447739144035
8888,c,48.476447739144035,48.476447739144035
8889,c,48.476447739144035,48.476447739144035
8890,t,48.476447739144035,48.476447739144035
8891,c,48.476447739144035,48.476447739144035
8892,c,48.476447739144035,48.476447739144035
8893,c,48.476447739144035,48.476447739144035
8894,c,48.476447739144035,48.476447739144035
8895,c,48.476447739144035,48.476447739144035
8896,c,48.476447739144035,48.476447739144035
8897,c,48.476447739144035,48.476447739144035
8898,c,48.476447739144035,48.476447739144035
8899,c,48.476447739144035,48.476447739144035
8900,c,48.476447739144035,48.476447739144035
8901,c,48.476447739144035,48.476447739144035
8902,c,48.476447739144035,48.476447739144035
8903,t,48.476447739144035,48.476447739144035
8904,c,48.476447739144035,48.476447739144035
8905,c,48.476447739144035,48.476447739144035
8906,c,48.476447739144035,48.476447739144035
8907,c,48.476447739144035,48.476447739144035
8908,c,48.476447739144035,48.476447739144035
8909,c,48.476447739144035,48.476447739144035
8910,c,48.476447739144035,48.476447739144035
8911,c,48.476447739144035,48.476447739144035
8912,c,48.476447739144035,48.476447739144035
8913,c,48.476447739144035,48.476447739144035
8914,c,48.476447739144035,48.476447739144035
8915,t,48.476447739144035,48.476447739144035
8916,t,48.476447739144035,48.476447739144035
8917,c,48.476447739144035,48.476447739144035
8918,c,48.476447739144035,48.476447739144035
8919,c,48.476447739144035,48.476447739144035
8920,c,48.476447739144035,48.476447739144035
8921,c,48.476447739144035,48.476447739144035
8922,c,48.476447739144035,48.476447739144035
8923,c,48.476447739144035,48.476447739144035
8924,c,48.476447739144035,48.476447739144035
8925,c,48.476447739144035,48.476447739144035
8926,c,48.476447739144035,48.476447739144035
8927,c,48.476447739144035,48.476447739144035
8928,c,48.476447739144035,48.476447739144035
8929,c,48.476447739144035,48.476447739144035
8930,t,48.476447739144035,48.476447739144035
8931,c,48.476447739144035,48.476447739144035
8932,t,48.476447739144035,48.476447739144035
8933,t,48.476447739144035,48.476447739144035
8934,c,48.476447739144035,48.476447739144035
8935,c,48.476447739144035,48.476447739144035
8936,c,48.476447739144035,48.476447739144035
8937,t,48.476447739144035,48.476447739144035
8938,c,48.476447739144035,48.476447739144035
8939,c,48.476447739144035,48.476447739144035
8940,c,48.476447739144035,48.476447739144035
8941,c,48.476447739144035,48.476447739144035
8942,c,48.476447739144035,48.476447739144035
8943,c,48.476447739144035,48.476447739144035
8944,c,48.476447739144035,48.476447739144035
8945,c,48.476447739144035,48.476447739144035
8946,t,48.476447739144035,48.476447739144035
8947,c,48.476447739144035,48.476447739144035
8948,c,48.476447739144035,48.476447739144035
8949,c,48.476447739144035,48.476447739144035
8950,c,48.476447739144035,48.476447739144035
8951,c,48.476447739144035,48.476447739144035
8952,t,48.476447739144035,48.476447739144035
8953,c,48.476447739144035,48.476447739144035
8954,t,48.476447739144035,48.476447739144035
8955,c,48.476447739144035,48.476447739144035
8956,c,48.476447739144035,48.476447739144035
8957,t,48.476447739144035,48.476447739144035
8958,c,48.476447739144035,48.476447739144035
8959,t,48.476447739144035,48.476447739144035
8960,c,48.476447739144035,48.476447739144035
8961,c,48.476447739144035,48.476447739144035
8962,c,48.476447739144035,48.476447739144035
8963,c,48.476447739144035,48.476447739144035
8964,c,48.476447739144035,48.476447739144035
8965,c,48.476447739144035,48.476447739144035
8966,t,48.476447739144035,48.476447739144035
8967,t,48.476447739144035,48.476447739144035
8968,c,48.476447739144035,48.476447739144035
8969,c,48.476447739144035,48.476447739144035
8970,c,48.476447739144035,48.476447739144035
8971,na,1.7904905343932966,7.298691136248372
8972,t,48.476447739144035,48.476447739144035
8973,c,48.476447739144035,48.476447739144035
8974,c,48.476447739144035,48.476447739144035
8975,c,48.476447739144035,48.476447739144035
8976,t,48.476447739144035,48.476447739144035
8977,t,48.476447739144035,48.476447739144035
8978,c,48.476447739144035,48.476447739144035
8979,c,48.476447739144035,48.476447739144035
8980,c,48.476447739144035,48.476447739144035
8981,t,48.476447739144035,48.476447739144035
8982,na,1.2848755363217743,3.646489193845979
8983,c,48.476447739144035,48.476447739144035
8984,c,48.476447739144035,48.476447739144035
8985,t,48.476447739144035,48.476447739144035
8986,c,48.476447739144035,48.476447739144035
8987,t,48.476447739144035,48.476447739144035
8988,c,48.476447739144035,48.476447739144035
8989,c,48.476447739144035,48.476447739144035
8990,c,48.476447739144035,48.476447739144035
8991,c,12.780041536814405,29.449505793950102
8992,c,48.476447739144035,48.476447739144035
8993,c,48.476447739144035,48.476447739144035
8994,t,48.476447739144035,48.476447739144035
8995,t,48.476447739144035,48.476447739144035
8996,c,48.476447739144035,48.476447739144035
8997,c,48.476447739144035,48.476447739144035
8998,c,48.476447739144035,48.476447739144035
8999,c,48.476447739144035,48.476447739144035
9000,c,48.476447739144035,48.476447739144035
9001,c,48.476447739144035,48.476447739144035
9002,c,48.476447739144035,48.476447739144035
9003,c,48.476447739144035,48.476447739144035
9004,c,1.8822434400021437,6.615277918523436
9005,c,48.476447739144035,48.476447739144035
9006,c,48.476447739144035,48.476447739144035
9007,c,48.476447739144035,48.476447739144035
9008,t,48.476447739144035,48.476447739144035
9009,t,48.476447739144035,48.476447739144035
9010,c,48.476447739144035,48.476447739144035
9011,c,48.476447739144035,48.476447739144035
9012,c,48.476447739144035,48.476447739144035
9013,c,48.476447739144035,48.476447739144035
9014,t,48.476447739144035,48.476447739144035
9015,t,48.476447739144035,48.476447739144035
9016,c,48.476447739144035,48.476447739144035
9017,t,48.476447739144035,48.476447739144035
9018,c,48.476447739144035,48.476447739144035
9019,t,48.476447739144035,48.476447739144035
9020,c,48.476447739144035,48.476447739144035
9021,t,48.476447739144035,48.476447739144035
9022,t,48.476447739144035,48.476447739144035
9023,c,48.476447739144035,48.476447739144035
9024,c,48.476447739144035,48.476447739144035
9025,c,48.476447739144035,48.476447739144035
9026,c,48.476447739144035,48.476447739144035
9027,t,48.476447739144035,48.476447739144035
9028,c,48.476447739144035,48.476447739144035
9029,c,48.476447739144035,48.476447739144035
9030,t,48.476447739144035,48.476447739144035
9031,t,48.476447739144035,48.476447739144035
9032,na,7.605803548102799,13.418202048522234
9033,c,48.476447739144035,48.476447739144035
9034,t,48.476447739144035,48.476447739144035
9035,c,48.476447739144035,48.476447739144035
9036,c,48.476447739144035,48.476447739144035
9037,c,48.476447739144035,48.476447739144035
9038,c,48.476447739144035,48.476447739144035
9039,c,48.476447739144035,48.476447739144035
9040,c,48.476447739144035,48.476447739144035
9041,c,48.476447739144035,48.476447739144035
9042,c,48.476447739144035,48.476447739144035
9043,c,48.476447739144035,48.476447739144035
9044,c,48.476447739144035,48.476447739144035
9045,c,48.476447739144035,48.476447739144035
9046,t,48.476447739144035,48.476447739144035
9047,c,48.476447739144035,48.476447739144035
9048,c,48.476447739144035,48.476447739144035
9049,c,48.476447739144035,48.476447739144035
9050,c,48.476447739144035,48.476447739144035
9051,c,48.476447739144035,48.476447739144035
9052,t,48.476447739144035,48.476447739144035
9053,c,48.476447739144035,48.476447739144035
9054,t,48.476447739144035,48.476447739144035
9055,t,48.476447739144035,48.476447739144035
9056,c,48.476447739144035,48.476447739144035
9057,c,48.476447739144035,48.476447739144035
9058,c,48.476447739144035,48.476447739144035
9059,c,48.476447739144035,48.476447739144035
9060,c,48.476447739144035,48.476447739144035
9061,c,48.476447739144035,48.476447739144035
9062,c,48.476447739144035,48.476447739144035
9063,c,48.476447739144035,48.476447739144035
9064,t,48.476447739144035,48.476447739144035
9065,c,48.476447739144035,48.476447739144035
9066,c,48.476447739144035,48.476447739144035
9067,c,48.476447739144035,48.476447739144035
9068,t,48.476447739144035,48.476447739144035
9069,c,48.476447739144035,48.476447739144035
9070,c,48.476447739144035,48.476447739144035
9071,c,48.476447739144035,48.476447739144035
9072,c,48.476447739144035,48.476447739144035
9073,c,48.476447739144035,48.476447739144035
9074,c,48.476447739144035,48.476447739144035
9075,t,48.476447739144035,48.476447739144035
9076,t,48.476447739144035,48.476447739144035
9077,c,48.476447739144035,48.476447739144035
9078,t,48.476447739144035,48.476447739144035
9079,t,48.476447739144035,48.476447739144035
9080,c,48.476447739144035,48.476447739144035
9081,t,48.476447739144035,48.476447739144035
9082,c,48.476447739144035,48.476447739144035
9083,c,48.476447739144035,48.476447739144035
9084,c,48.476447739144035,48.476447739144035
9085,c,48.476447739144035,48.476447739144035
9086,c,48.476447739144035,48.476447739144035
9087,c,48.476447739144035,48.476447739144035
9088,t,48.476447739144035,48.476447739144035
9089,c,48.476447739144035,48.476447739144035
9090,c,48.476447739144035,48.476447739144035
9091,c,48.476447739144035,48.476447739144035
9092,c,48.476447739144035,48.476447739144035
9093,c,48.476447739144035,48.476447739144035
9094,c,48.476447739144035,48.476447739144035
9095,t,48.476447739144035,48.476447739144035
9096,c,48.476447739144035,48.476447739144035
9097,c,48.476447739144035,48.476447739144035
9098,c,48.476447739144035,48.476447739144035
9099,c,48.476447739144035,48.476447739144035
9100,c,48.476447739144035,48.476447739144035
9101,c,48.476447739144035,48.476447739144035
9102,c,13.831042089527894,17.15179285856295
9103,c,48.476447739144035,48.476447739144035
9104,t,48.476447739144035,48.476447739144035
9105,c,48.476447739144035,48.476447739144035
9106,c,48.476447739144035,48.476447739144035
9107,t,48.476447739144035,48.476447739144035
9108,c,48.476447739144035,48.476447739144035
9109,c,48.476447739144035,48.476447739144035
9110,c,48.476447739144035,48.476447739144035
9111,c,48.476447739144035,48.476447739144035
9112,c,48.476447739144035,48.476447739144035
9113,c,48.476447739144035,48.476447739144035
