node, assignment, time2inf, time2death
8473,c,30.275758729546425,30.828407366510888
8474,c,138.68359219045902,138.68359219045902
8475,c,59.609960379666845,74.37192900987552
8476,c,79.18773695339834,81.8966034142316
8477,t,138.68359219045902,138.68359219045902
8478,t,138.68359219045902,138.68359219045902
8479,t,138.68359219045902,138.68359219045902
8480,t,138.68359219045902,138.68359219045902
8481,c,138.68359219045902,138.68359219045902
8482,c,138.68359219045902,138.68359219045902
8483,c,19.717443909327727,22.05856052265509
8484,t,138.68359219045902,138.68359219045902
8485,c,138.68359219045902,138.68359219045902
8486,c,138.68359219045902,138.68359219045902
8487,t,138.68359219045902,138.68359219045902
8488,c,138.68359219045902,138.68359219045902
8489,c,138.68359219045902,138.68359219045902
8490,t,138.68359219045902,138.68359219045902
8491,c,138.68359219045902,138.68359219045902
8492,c,138.68359219045902,138.68359219045902
8493,c,138.68359219045902,138.68359219045902
8494,c,138.68359219045902,138.68359219045902
8495,c,138.68359219045902,138.68359219045902
8496,c,138.68359219045902,138.68359219045902
8497,t,138.68359219045902,138.68359219045902
8498,c,138.68359219045902,138.68359219045902
8499,c,101.58745380271442,102.42468666166577
8500,c,138.68359219045902,138.68359219045902
8501,c,46.64468145729169,47.671915022367266
8502,t,138.68359219045902,138.68359219045902
8503,c,1.461069562173266,8.40074532442514
8504,c,13.349364362955884,14.496627694451291
8505,c,138.68359219045902,138.68359219045902
8506,t,138.68359219045902,138.68359219045902
8507,c,138.68359219045902,138.68359219045902
8508,t,138.68359219045902,138.68359219045902
8509,t,138.68359219045902,138.68359219045902
8510,t,138.68359219045902,138.68359219045902
8511,t,138.68359219045902,138.68359219045902
8512,t,138.68359219045902,138.68359219045902
8513,t,138.68359219045902,138.68359219045902
8514,c,138.68359219045902,138.68359219045902
8515,t,138.68359219045902,138.68359219045902
8516,t,138.68359219045902,138.68359219045902
8517,t,138.68359219045902,138.68359219045902
8518,c,138.68359219045902,138.68359219045902
8519,na,0,5.178250678535077
8520,c,138.68359219045902,138.68359219045902
8521,c,138.68359219045902,138.68359219045902
8522,c,69.0845518917779,70.02010561837699
8523,c,71.08425737801412,72.87798102785003
8524,c,138.68359219045902,138.68359219045902
8525,t,138.68359219045902,138.68359219045902
8526,c,49.9920347583209,59.00766403336024
8527,c,38.182048468582224,40.415276126301386
8528,c,138.68359219045902,138.68359219045902
8529,t,138.68359219045902,138.68359219045902
8530,t,138.68359219045902,138.68359219045902
8531,c,105.39783104582587,106.55008655267896
8532,t,138.68359219045902,138.68359219045902
8533,c,89.24843030495686,138.68359219045902
8534,c,138.68359219045902,138.68359219045902
8535,c,138.68359219045902,138.68359219045902
8536,c,138.68359219045902,138.68359219045902
8537,c,15.749596113031524,18.675105193732186
8538,t,138.68359219045902,138.68359219045902
8539,c,138.68359219045902,138.68359219045902
8540,c,98.73567234307573,103.14444873862412
8541,t,138.68359219045902,138.68359219045902
8542,c,138.68359219045902,138.68359219045902
8543,t,138.68359219045902,138.68359219045902
8544,t,138.68359219045902,138.68359219045902
8545,t,138.68359219045902,138.68359219045902
8546,t,138.68359219045902,138.68359219045902
8547,c,138.68359219045902,138.68359219045902
8548,t,138.68359219045902,138.68359219045902
8549,t,138.68359219045902,138.68359219045902
8550,c,7.476282986714423,9.862182781574292
8551,na,4.910490968589014,6.71908084961526
8552,c,138.68359219045902,138.68359219045902
8553,c,138.68359219045902,138.68359219045902
8554,c,138.68359219045902,138.68359219045902
8555,t,138.68359219045902,138.68359219045902
8556,c,138.68359219045902,138.68359219045902
8557,c,24.341637934080023,25.016569954011423
8558,c,138.68359219045902,138.68359219045902
8559,c,138.68359219045902,138.68359219045902
8560,c,138.68359219045902,138.68359219045902
8561,t,138.68359219045902,138.68359219045902
8562,c,138.68359219045902,138.68359219045902
8563,t,138.68359219045902,138.68359219045902
8564,t,138.68359219045902,138.68359219045902
8565,t,138.68359219045902,138.68359219045902
8566,c,51.4812190462647,55.71770579962486
8567,t,138.68359219045902,138.68359219045902
8568,t,138.68359219045902,138.68359219045902
8569,t,138.68359219045902,138.68359219045902
8570,c,138.68359219045902,138.68359219045902
8571,t,138.68359219045902,138.68359219045902
8572,t,138.68359219045902,138.68359219045902
8573,c,18.30619739615198,20.464251059970163
8574,c,138.68359219045902,138.68359219045902
8575,c,26.99020870807949,27.44362044467397
8576,c,138.68359219045902,138.68359219045902
8577,t,138.68359219045902,138.68359219045902
8578,c,138.68359219045902,138.68359219045902
8579,c,138.68359219045902,138.68359219045902
8580,t,138.68359219045902,138.68359219045902
8581,c,138.68359219045902,138.68359219045902
8582,c,138.68359219045902,138.68359219045902
8583,c,138.68359219045902,138.68359219045902
8584,t,138.68359219045902,138.68359219045902
8585,c,138.68359219045902,138.68359219045902
8586,t,138.68359219045902,138.68359219045902
8587,t,138.68359219045902,138.68359219045902
8588,c,27.542664618306553,31.051509253392464
8589,c,138.68359219045902,138.68359219045902
8590,c,138.68359219045902,138.68359219045902
8591,t,138.68359219045902,138.68359219045902
8592,t,138.68359219045902,138.68359219045902
8593,c,30.46001892264097,36.29337361459761
8594,t,138.68359219045902,138.68359219045902
8595,c,138.68359219045902,138.68359219045902
8596,t,138.68359219045902,138.68359219045902
8597,t,138.68359219045902,138.68359219045902
8598,t,138.68359219045902,138.68359219045902
8599,t,138.68359219045902,138.68359219045902
8600,t,138.68359219045902,138.68359219045902
8601,c,138.68359219045902,138.68359219045902
8602,t,138.68359219045902,138.68359219045902
8603,c,138.68359219045902,138.68359219045902
8604,c,138.68359219045902,138.68359219045902
8605,t,138.68359219045902,138.68359219045902
8606,c,138.68359219045902,138.68359219045902
8607,c,138.68359219045902,138.68359219045902
8608,t,138.68359219045902,138.68359219045902
8609,na,0,0.12354174683467103
8610,c,138.68359219045902,138.68359219045902
8611,c,138.68359219045902,138.68359219045902
8612,c,138.68359219045902,138.68359219045902
8613,c,38.690366401547095,40.337187871882705
8614,c,138.68359219045902,138.68359219045902
8615,c,46.979630849413766,54.3791893404902
8616,t,138.68359219045902,138.68359219045902
8617,c,138.68359219045902,138.68359219045902
8618,c,138.68359219045902,138.68359219045902
8619,t,138.68359219045902,138.68359219045902
8620,c,138.68359219045902,138.68359219045902
8621,t,138.68359219045902,138.68359219045902
8622,t,138.68359219045902,138.68359219045902
8623,c,5.951573403835878,15.482791600684902
8624,c,138.68359219045902,138.68359219045902
8625,t,138.68359219045902,138.68359219045902
8626,c,138.68359219045902,138.68359219045902
8627,c,138.68359219045902,138.68359219045902
8628,c,29.678715135858557,32.949533845365536
8629,c,138.68359219045902,138.68359219045902
8630,t,138.68359219045902,138.68359219045902
8631,c,138.68359219045902,138.68359219045902
8632,t,138.68359219045902,138.68359219045902
8633,c,43.59096972078205,49.989323318848754
8634,c,138.68359219045902,138.68359219045902
8635,c,138.68359219045902,138.68359219045902
8636,c,138.68359219045902,138.68359219045902
8637,c,138.68359219045902,138.68359219045902
8638,c,138.68359219045902,138.68359219045902
8639,c,138.68359219045902,138.68359219045902
8640,t,138.68359219045902,138.68359219045902
8641,c,138.68359219045902,138.68359219045902
8642,t,138.68359219045902,138.68359219045902
8643,c,138.68359219045902,138.68359219045902
8644,c,138.68359219045902,138.68359219045902
8645,t,138.68359219045902,138.68359219045902
8646,t,138.68359219045902,138.68359219045902
8647,c,12.874462328941165,15.861599464113539
8648,c,138.68359219045902,138.68359219045902
8649,c,20.813634938519737,23.29107219920696
8650,c,138.68359219045902,138.68359219045902
8651,na,-1,0
8652,c,138.68359219045902,138.68359219045902
8653,c,52.65453075391508,55.963079947208456
8654,t,138.68359219045902,138.68359219045902
8655,t,138.68359219045902,138.68359219045902
8656,c,138.68359219045902,138.68359219045902
8657,c,36.001952576937384,37.82076548747499
8658,c,77.87617925563248,82.66344483128415
8659,t,138.68359219045902,138.68359219045902
8660,c,138.68359219045902,138.68359219045902
8661,c,138.68359219045902,138.68359219045902
8662,t,138.68359219045902,138.68359219045902
8663,c,138.68359219045902,138.68359219045902
8664,c,138.68359219045902,138.68359219045902
8665,t,138.68359219045902,138.68359219045902
8666,t,138.68359219045902,138.68359219045902
8667,t,138.68359219045902,138.68359219045902
8668,t,138.68359219045902,138.68359219045902
8669,c,138.68359219045902,138.68359219045902
8670,c,33.17080175315497,34.536073786756425
8671,c,138.68359219045902,138.68359219045902
8672,c,138.68359219045902,138.68359219045902
8673,t,138.68359219045902,138.68359219045902
8674,t,138.68359219045902,138.68359219045902
8675,c,8.953232189157175,11.978686808475318
8676,t,138.68359219045902,138.68359219045902
8677,t,138.68359219045902,138.68359219045902
8678,c,138.68359219045902,138.68359219045902
8679,t,138.68359219045902,138.68359219045902
8680,t,138.68359219045902,138.68359219045902
8681,c,138.68359219045902,138.68359219045902
8682,c,138.68359219045902,138.68359219045902
8683,c,138.68359219045902,138.68359219045902
8684,c,16.37226696964421,18.576901341510066
8685,c,138.68359219045902,138.68359219045902
8686,t,138.68359219045902,138.68359219045902
8687,t,138.68359219045902,138.68359219045902
8688,c,138.68359219045902,138.68359219045902
8689,na,-1,0
8690,c,138.68359219045902,138.68359219045902
8691,c,138.68359219045902,138.68359219045902
8692,t,138.68359219045902,138.68359219045902
8693,t,138.68359219045902,138.68359219045902
8694,c,138.68359219045902,138.68359219045902
8695,c,138.68359219045902,138.68359219045902
8696,c,36.43377292622849,43.715063374454914
8697,c,138.68359219045902,138.68359219045902
8698,t,138.68359219045902,138.68359219045902
8699,t,138.68359219045902,138.68359219045902
8700,t,138.68359219045902,138.68359219045902
8701,c,138.68359219045902,138.68359219045902
8702,c,26.677158999742975,30.937513737210747
8703,t,138.68359219045902,138.68359219045902
8704,t,138.68359219045902,138.68359219045902
8705,t,138.68359219045902,138.68359219045902
8706,t,138.68359219045902,138.68359219045902
8707,c,138.68359219045902,138.68359219045902
8708,c,138.68359219045902,138.68359219045902
8709,c,138.68359219045902,138.68359219045902
8710,c,37.181822055365856,44.72060185916761
8711,c,138.68359219045902,138.68359219045902
8712,c,138.68359219045902,138.68359219045902
8713,c,138.68359219045902,138.68359219045902
8714,t,138.68359219045902,138.68359219045902
8715,t,138.68359219045902,138.68359219045902
8716,t,138.68359219045902,138.68359219045902
8717,c,138.68359219045902,138.68359219045902
8718,t,138.68359219045902,138.68359219045902
8719,t,138.68359219045902,138.68359219045902
8720,t,138.68359219045902,138.68359219045902
8721,c,138.68359219045902,138.68359219045902
8722,c,14.677806378215035,15.212441639189459
8723,t,138.68359219045902,138.68359219045902
8724,t,138.68359219045902,138.68359219045902
8725,t,138.68359219045902,138.68359219045902
8726,c,72.00592504044934,77.2461502116794
8727,c,138.68359219045902,138.68359219045902
8728,t,138.68359219045902,138.68359219045902
8729,c,43.626706402388095,49.09423284952279
8730,t,138.68359219045902,138.68359219045902
8731,t,138.68359219045902,138.68359219045902
8732,c,138.68359219045902,138.68359219045902
8733,c,138.68359219045902,138.68359219045902
8734,c,138.68359219045902,138.68359219045902
8735,c,138.68359219045902,138.68359219045902
8736,t,138.68359219045902,138.68359219045902
8737,c,138.68359219045902,138.68359219045902
8738,t,138.68359219045902,138.68359219045902
8739,c,138.68359219045902,138.68359219045902
8740,t,138.68359219045902,138.68359219045902
8741,t,138.68359219045902,138.68359219045902
8742,c,138.68359219045902,138.68359219045902
8743,t,138.68359219045902,138.68359219045902
8744,t,138.68359219045902,138.68359219045902
8745,t,138.68359219045902,138.68359219045902
8746,t,138.68359219045902,138.68359219045902
8747,t,138.68359219045902,138.68359219045902
8748,t,138.68359219045902,138.68359219045902
8749,t,138.68359219045902,138.68359219045902
8750,c,138.68359219045902,138.68359219045902
8751,t,138.68359219045902,138.68359219045902
8752,c,40.119226556547474,138.68359219045902
8753,t,138.68359219045902,138.68359219045902
8754,c,21.19364097504492,26.515010830184778
8755,c,138.68359219045902,138.68359219045902
8756,c,32.49985182296292,38.14094801174618
8757,t,138.68359219045902,138.68359219045902
8758,c,25.119910119280682,26.562490518547133
8759,t,138.68359219045902,138.68359219045902
8760,t,138.68359219045902,138.68359219045902
8761,t,138.68359219045902,138.68359219045902
8762,t,138.68359219045902,138.68359219045902
8763,t,138.68359219045902,138.68359219045902
8764,t,138.68359219045902,138.68359219045902
8765,t,138.68359219045902,138.68359219045902
8766,t,138.68359219045902,138.68359219045902
8767,c,17.439939711943964,138.68359219045902
8768,t,138.68359219045902,138.68359219045902
8769,c,138.68359219045902,138.68359219045902
8770,c,138.68359219045902,138.68359219045902
8771,c,138.68359219045902,138.68359219045902
8772,t,138.68359219045902,138.68359219045902
8773,c,138.68359219045902,138.68359219045902
8774,c,138.68359219045902,138.68359219045902
8775,c,138.68359219045902,138.68359219045902
8776,t,138.68359219045902,138.68359219045902
8777,c,138.68359219045902,138.68359219045902
8778,c,138.68359219045902,138.68359219045902
8779,t,138.68359219045902,138.68359219045902
8780,c,138.68359219045902,138.68359219045902
8781,c,138.68359219045902,138.68359219045902
8782,t,138.68359219045902,138.68359219045902
8783,t,138.68359219045902,138.68359219045902
8784,t,138.68359219045902,138.68359219045902
8785,t,138.68359219045902,138.68359219045902
8786,t,138.68359219045902,138.68359219045902
8787,t,138.68359219045902,138.68359219045902
8788,c,138.68359219045902,138.68359219045902
8789,c,138.68359219045902,138.68359219045902
8790,t,138.68359219045902,138.68359219045902
8791,c,138.68359219045902,138.68359219045902
8792,c,23.703140033815952,40.34866046785481
8793,t,138.68359219045902,138.68359219045902
8794,c,29.246543198092773,34.88372032687256
8795,t,138.68359219045902,138.68359219045902
8796,t,138.68359219045902,138.68359219045902
8797,t,138.68359219045902,138.68359219045902
8798,t,138.68359219045902,138.68359219045902
8799,c,138.68359219045902,138.68359219045902
8800,na,0.04786390397351743,1.500608968277047
8801,c,15.068136449917732,15.227653931562847
8802,t,138.68359219045902,138.68359219045902
8803,c,138.68359219045902,138.68359219045902
8804,c,75.34182969351967,76.49613368538698
8805,c,138.68359219045902,138.68359219045902
8806,t,138.68359219045902,138.68359219045902
8807,c,138.68359219045902,138.68359219045902
8808,c,138.68359219045902,138.68359219045902
8809,c,138.68359219045902,138.68359219045902
8810,t,138.68359219045902,138.68359219045902
8811,c,42.37185706955438,56.02487976740811
8812,c,138.68359219045902,138.68359219045902
8813,c,138.68359219045902,138.68359219045902
8814,t,138.68359219045902,138.68359219045902
8815,c,138.68359219045902,138.68359219045902
8816,c,138.68359219045902,138.68359219045902
8817,c,138.68359219045902,138.68359219045902
8818,c,138.68359219045902,138.68359219045902
8819,c,138.68359219045902,138.68359219045902
8820,t,138.68359219045902,138.68359219045902
8821,t,138.68359219045902,138.68359219045902
8822,c,138.68359219045902,138.68359219045902
8823,t,138.68359219045902,138.68359219045902
8824,c,41.098097263267086,41.50333315711432
8825,c,138.68359219045902,138.68359219045902
8826,c,138.68359219045902,138.68359219045902
8827,c,138.68359219045902,138.68359219045902
8828,t,138.68359219045902,138.68359219045902
8829,c,138.68359219045902,138.68359219045902
8830,c,138.68359219045902,138.68359219045902
8831,c,13.249592479424916,15.46236435617039
8832,c,138.68359219045902,138.68359219045902
8833,c,138.68359219045902,138.68359219045902
8834,c,138.68359219045902,138.68359219045902
8835,c,138.68359219045902,138.68359219045902
8836,t,138.68359219045902,138.68359219045902
8837,c,138.68359219045902,138.68359219045902
8838,na,14.018059892023905,44.6549101200142
8839,t,138.68359219045902,138.68359219045902
8840,c,138.68359219045902,138.68359219045902
8841,t,138.68359219045902,138.68359219045902
8842,c,2.071639341966357,2.1790456423492843
8843,t,138.68359219045902,138.68359219045902
8844,t,138.68359219045902,138.68359219045902
8845,t,138.68359219045902,138.68359219045902
8846,c,138.68359219045902,138.68359219045902
8847,c,138.68359219045902,138.68359219045902
8848,t,138.68359219045902,138.68359219045902
8849,t,138.68359219045902,138.68359219045902
8850,c,138.68359219045902,138.68359219045902
8851,t,138.68359219045902,138.68359219045902
8852,t,138.68359219045902,138.68359219045902
8853,t,138.68359219045902,138.68359219045902
8854,c,38.61662118458052,138.68359219045902
8855,c,138.68359219045902,138.68359219045902
8856,t,138.68359219045902,138.68359219045902
8857,t,138.68359219045902,138.68359219045902
8858,t,138.68359219045902,138.68359219045902
8859,c,138.68359219045902,138.68359219045902
8860,t,138.68359219045902,138.68359219045902
8861,c,138.68359219045902,138.68359219045902
8862,c,138.68359219045902,138.68359219045902
8863,c,138.68359219045902,138.68359219045902
8864,c,138.68359219045902,138.68359219045902
8865,t,138.68359219045902,138.68359219045902
8866,t,138.68359219045902,138.68359219045902
8867,t,138.68359219045902,138.68359219045902
8868,t,138.68359219045902,138.68359219045902
8869,t,138.68359219045902,138.68359219045902
8870,t,138.68359219045902,138.68359219045902
8871,c,138.68359219045902,138.68359219045902
8872,c,138.68359219045902,138.68359219045902
8873,t,138.68359219045902,138.68359219045902
8874,t,138.68359219045902,138.68359219045902
8875,t,138.68359219045902,138.68359219045902
8876,t,138.68359219045902,138.68359219045902
8877,t,138.68359219045902,138.68359219045902
8878,c,138.68359219045902,138.68359219045902
8879,t,138.68359219045902,138.68359219045902
8880,c,49.69253855779568,56.15204518906681
8881,t,138.68359219045902,138.68359219045902
8882,c,138.68359219045902,138.68359219045902
8883,t,138.68359219045902,138.68359219045902
8884,t,138.68359219045902,138.68359219045902
8885,c,138.68359219045902,138.68359219045902
8886,c,138.68359219045902,138.68359219045902
8887,t,138.68359219045902,138.68359219045902
8888,t,138.68359219045902,138.68359219045902
8889,c,138.68359219045902,138.68359219045902
8890,c,138.68359219045902,138.68359219045902
8891,c,138.68359219045902,138.68359219045902
8892,c,32.686745433255155,37.94462985017781
8893,c,138.68359219045902,138.68359219045902
8894,t,138.68359219045902,138.68359219045902
8895,t,138.68359219045902,138.68359219045902
8896,t,138.68359219045902,138.68359219045902
8897,c,138.68359219045902,138.68359219045902
8898,c,138.68359219045902,138.68359219045902
8899,t,138.68359219045902,138.68359219045902
8900,c,138.68359219045902,138.68359219045902
8901,c,138.68359219045902,138.68359219045902
8902,t,138.68359219045902,138.68359219045902
8903,t,138.68359219045902,138.68359219045902
8904,c,138.68359219045902,138.68359219045902
8905,t,138.68359219045902,138.68359219045902
8906,c,138.68359219045902,138.68359219045902
8907,t,138.68359219045902,138.68359219045902
8908,c,138.68359219045902,138.68359219045902
8909,na,1.050586705173425,138.68359219045902
8910,t,138.68359219045902,138.68359219045902
8911,t,138.68359219045902,138.68359219045902
8912,c,138.68359219045902,138.68359219045902
8913,c,15.66394013467116,19.924822286115905
8914,c,51.07832278213985,64.60217626594883
8915,c,138.68359219045902,138.68359219045902
8916,t,138.68359219045902,138.68359219045902
8917,c,82.22412816582616,89.3288675550616
8918,c,138.68359219045902,138.68359219045902
8919,c,72.37010767732995,74.75145973688728
8920,t,138.68359219045902,138.68359219045902
8921,t,138.68359219045902,138.68359219045902
8922,t,138.68359219045902,138.68359219045902
8923,t,138.68359219045902,138.68359219045902
8924,t,138.68359219045902,138.68359219045902
8925,c,138.68359219045902,138.68359219045902
8926,t,138.68359219045902,138.68359219045902
8927,t,138.68359219045902,138.68359219045902
8928,c,138.68359219045902,138.68359219045902
8929,t,138.68359219045902,138.68359219045902
8930,c,12.608552488451384,25.62662892462641
8931,t,138.68359219045902,138.68359219045902
8932,t,138.68359219045902,138.68359219045902
8933,t,138.68359219045902,138.68359219045902
8934,c,56.92721929051062,62.97020502176483
8935,c,138.68359219045902,138.68359219045902
8936,c,138.68359219045902,138.68359219045902
8937,t,138.68359219045902,138.68359219045902
8938,c,30.23629661375513,37.83294420817891
8939,c,138.68359219045902,138.68359219045902
8940,c,138.68359219045902,138.68359219045902
8941,t,138.68359219045902,138.68359219045902
8942,c,138.68359219045902,138.68359219045902
8943,t,138.68359219045902,138.68359219045902
8944,c,138.68359219045902,138.68359219045902
8945,na,0,4.353317779364095
8946,t,138.68359219045902,138.68359219045902
8947,c,30.94531820738871,34.29110117373569
8948,c,138.68359219045902,138.68359219045902
8949,c,138.68359219045902,138.68359219045902
8950,c,138.68359219045902,138.68359219045902
8951,c,138.68359219045902,138.68359219045902
8952,c,138.68359219045902,138.68359219045902
8953,t,138.68359219045902,138.68359219045902
8954,t,138.68359219045902,138.68359219045902
8955,c,138.68359219045902,138.68359219045902
8956,t,138.68359219045902,138.68359219045902
8957,t,138.68359219045902,138.68359219045902
8958,t,138.68359219045902,138.68359219045902
8959,t,138.68359219045902,138.68359219045902
8960,t,138.68359219045902,138.68359219045902
8961,t,138.68359219045902,138.68359219045902
8962,t,138.68359219045902,138.68359219045902
8963,t,138.68359219045902,138.68359219045902
8964,t,138.68359219045902,138.68359219045902
8965,t,138.68359219045902,138.68359219045902
8966,t,138.68359219045902,138.68359219045902
8967,c,138.68359219045902,138.68359219045902
8968,c,19.460782994143816,19.507576819950273
8969,t,138.68359219045902,138.68359219045902
8970,c,138.68359219045902,138.68359219045902
8971,c,138.68359219045902,138.68359219045902
8972,c,138.68359219045902,138.68359219045902
8973,t,138.68359219045902,138.68359219045902
8974,t,138.68359219045902,138.68359219045902
8975,c,138.68359219045902,138.68359219045902
8976,c,138.68359219045902,138.68359219045902
8977,t,138.68359219045902,138.68359219045902
8978,t,138.68359219045902,138.68359219045902
8979,c,13.363213673760766,15.096397961772693
8980,c,19.21949805590238,19.848678527362196
8981,c,138.68359219045902,138.68359219045902
8982,t,138.68359219045902,138.68359219045902
8983,t,138.68359219045902,138.68359219045902
8984,c,138.68359219045902,138.68359219045902
8985,t,138.68359219045902,138.68359219045902
8986,c,138.68359219045902,138.68359219045902
8987,c,138.68359219045902,138.68359219045902
8988,t,138.68359219045902,138.68359219045902
8989,c,138.68359219045902,138.68359219045902
8990,c,138.68359219045902,138.68359219045902
8991,t,138.68359219045902,138.68359219045902
8992,t,138.68359219045902,138.68359219045902
8993,c,31.935708940821925,32.189943099828135
8994,t,138.68359219045902,138.68359219045902
8995,c,138.68359219045902,138.68359219045902
8996,c,138.68359219045902,138.68359219045902
8997,c,138.68359219045902,138.68359219045902
8998,c,138.68359219045902,138.68359219045902
8999,c,19.764801838649767,27.46336924501986
9000,t,138.68359219045902,138.68359219045902
9001,t,138.68359219045902,138.68359219045902
9002,c,138.68359219045902,138.68359219045902
9003,t,138.68359219045902,138.68359219045902
9004,c,138.68359219045902,138.68359219045902
9005,c,138.68359219045902,138.68359219045902
9006,c,138.68359219045902,138.68359219045902
9007,t,138.68359219045902,138.68359219045902
9008,t,138.68359219045902,138.68359219045902
9009,c,138.68359219045902,138.68359219045902
9010,c,138.68359219045902,138.68359219045902
9011,t,138.68359219045902,138.68359219045902
9012,t,138.68359219045902,138.68359219045902
9013,t,138.68359219045902,138.68359219045902
9014,t,138.68359219045902,138.68359219045902
9015,c,138.68359219045902,138.68359219045902
9016,na,1.737330950834242,13.57760616294891
9017,c,138.68359219045902,138.68359219045902
9018,t,138.68359219045902,138.68359219045902
9019,t,138.68359219045902,138.68359219045902
9020,c,138.68359219045902,138.68359219045902
9021,t,138.68359219045902,138.68359219045902
9022,c,138.68359219045902,138.68359219045902
9023,t,138.68359219045902,138.68359219045902
9024,c,25.511602059491686,28.060766451957548
9025,t,138.68359219045902,138.68359219045902
9026,t,138.68359219045902,138.68359219045902
9027,t,138.68359219045902,138.68359219045902
9028,t,138.68359219045902,138.68359219045902
9029,t,138.68359219045902,138.68359219045902
9030,t,138.68359219045902,138.68359219045902
9031,c,138.68359219045902,138.68359219045902
9032,t,138.68359219045902,138.68359219045902
9033,t,138.68359219045902,138.68359219045902
9034,t,138.68359219045902,138.68359219045902
9035,c,14.875077050459366,17.003911622529877
9036,c,138.68359219045902,138.68359219045902
9037,c,25.336410543864382,31.809600498704704
9038,t,138.68359219045902,138.68359219045902
9039,t,138.68359219045902,138.68359219045902
9040,c,28.605049599429112,30.47517521527848
9041,c,138.68359219045902,138.68359219045902
9042,t,138.68359219045902,138.68359219045902
9043,t,138.68359219045902,138.68359219045902
9044,t,138.68359219045902,138.68359219045902
9045,c,138.68359219045902,138.68359219045902
9046,c,138.68359219045902,138.68359219045902
9047,c,39.195459434595854,41.06333617774464
9048,t,138.68359219045902,138.68359219045902
9049,t,138.68359219045902,138.68359219045902
9050,t,138.68359219045902,138.68359219045902
9051,t,138.68359219045902,138.68359219045902
9052,c,138.68359219045902,138.68359219045902
9053,t,138.68359219045902,138.68359219045902
9054,c,28.99260692962301,138.68359219045902
9055,c,138.68359219045902,138.68359219045902
9056,c,138.68359219045902,138.68359219045902
9057,c,138.68359219045902,138.68359219045902
9058,c,138.68359219045902,138.68359219045902
9059,t,138.68359219045902,138.68359219045902
9060,c,138.68359219045902,138.68359219045902
9061,t,138.68359219045902,138.68359219045902
9062,c,17.15327185893907,18.5279350258367
9063,t,138.68359219045902,138.68359219045902
9064,t,138.68359219045902,138.68359219045902
9065,t,138.68359219045902,138.68359219045902
9066,c,138.68359219045902,138.68359219045902
9067,t,138.68359219045902,138.68359219045902
9068,t,138.68359219045902,138.68359219045902
9069,c,13.054959750883363,16.14025900151484
9070,t,138.68359219045902,138.68359219045902
9071,c,138.68359219045902,138.68359219045902
9072,c,138.68359219045902,138.68359219045902
9073,t,138.68359219045902,138.68359219045902
9074,t,138.68359219045902,138.68359219045902
9075,t,138.68359219045902,138.68359219045902
9076,t,138.68359219045902,138.68359219045902
9077,t,138.68359219045902,138.68359219045902
9078,c,138.68359219045902,138.68359219045902
9079,t,138.68359219045902,138.68359219045902
9080,c,138.68359219045902,138.68359219045902
9081,c,138.68359219045902,138.68359219045902
9082,t,138.68359219045902,138.68359219045902
9083,c,1.8664013289849322,2.1398717853405147
9084,t,138.68359219045902,138.68359219045902
9085,t,138.68359219045902,138.68359219045902
9086,t,138.68359219045902,138.68359219045902
9087,na,1.757831022193056,5.513813172077724
9088,c,138.68359219045902,138.68359219045902
9089,c,138.68359219045902,138.68359219045902
9090,t,138.68359219045902,138.68359219045902
9091,c,24.657666752429407,27.614734013235683
9092,c,138.68359219045902,138.68359219045902
9093,na,-1,0
9094,c,138.68359219045902,138.68359219045902
9095,t,138.68359219045902,138.68359219045902
9096,c,138.68359219045902,138.68359219045902
9097,t,138.68359219045902,138.68359219045902
9098,c,138.68359219045902,138.68359219045902
9099,t,138.68359219045902,138.68359219045902
9100,t,138.68359219045902,138.68359219045902
9101,c,138.68359219045902,138.68359219045902
9102,t,138.68359219045902,138.68359219045902
9103,c,138.68359219045902,138.68359219045902
9104,c,14.9632810239103,138.68359219045902
9105,c,138.68359219045902,138.68359219045902
9106,t,138.68359219045902,138.68359219045902
9107,t,138.68359219045902,138.68359219045902
9108,t,138.68359219045902,138.68359219045902
9109,t,138.68359219045902,138.68359219045902
9110,t,138.68359219045902,138.68359219045902
9111,c,138.68359219045902,138.68359219045902
9112,c,41.59960710610461,43.01954613220666
9113,t,138.68359219045902,138.68359219045902
9114,c,138.68359219045902,138.68359219045902
9115,c,23.692209035670317,25.891228474051285
9116,t,138.68359219045902,138.68359219045902
9117,na,3.3382334812568,4.092100427931641
9118,c,138.68359219045902,138.68359219045902
9119,c,138.68359219045902,138.68359219045902
9120,t,138.68359219045902,138.68359219045902
9121,c,138.68359219045902,138.68359219045902
9122,t,138.68359219045902,138.68359219045902
9123,c,138.68359219045902,138.68359219045902
9124,c,138.68359219045902,138.68359219045902
9125,t,138.68359219045902,138.68359219045902
9126,t,138.68359219045902,138.68359219045902
9127,c,138.68359219045902,138.68359219045902
9128,t,138.68359219045902,138.68359219045902
9129,t,138.68359219045902,138.68359219045902
9130,t,138.68359219045902,138.68359219045902
9131,t,138.68359219045902,138.68359219045902
9132,t,138.68359219045902,138.68359219045902
9133,c,15.371883101310416,19.32656372085166
9134,t,138.68359219045902,138.68359219045902
9135,c,138.68359219045902,138.68359219045902
9136,t,138.68359219045902,138.68359219045902
9137,c,53.410919452220256,53.45153119206063
9138,t,138.68359219045902,138.68359219045902
9139,t,138.68359219045902,138.68359219045902
9140,c,8.334693384711034,17.75535395041964
