node, assignment, time2inf, time2death
8232,t,128.97218374160113,128.97218374160113
8233,t,128.97218374160113,128.97218374160113
8234,na,0,17.958845782589126
8235,c,9.886137517272587,19.54173435224306
8236,c,128.97218374160113,128.97218374160113
8237,c,128.97218374160113,128.97218374160113
8238,t,128.97218374160113,128.97218374160113
8239,t,128.97218374160113,128.97218374160113
8240,t,128.97218374160113,128.97218374160113
8241,t,128.97218374160113,128.97218374160113
8242,t,128.97218374160113,128.97218374160113
8243,t,128.97218374160113,128.97218374160113
8244,c,128.97218374160113,128.97218374160113
8245,c,23.11434873606682,23.16768598351388
8246,t,128.97218374160113,128.97218374160113
8247,c,128.97218374160113,128.97218374160113
8248,c,128.97218374160113,128.97218374160113
8249,t,128.97218374160113,128.97218374160113
8250,c,128.97218374160113,128.97218374160113
8251,c,128.97218374160113,128.97218374160113
8252,t,128.97218374160113,128.97218374160113
8253,c,60.5455925323112,71.85761682768373
8254,c,128.97218374160113,128.97218374160113
8255,c,128.97218374160113,128.97218374160113
8256,t,128.97218374160113,128.97218374160113
8257,t,128.97218374160113,128.97218374160113
8258,t,128.97218374160113,128.97218374160113
8259,c,20.147705691866793,22.418460124571588
8260,c,128.97218374160113,128.97218374160113
8261,t,128.97218374160113,128.97218374160113
8262,c,128.97218374160113,128.97218374160113
8263,t,128.97218374160113,128.97218374160113
8264,t,128.97218374160113,128.97218374160113
8265,t,128.97218374160113,128.97218374160113
8266,t,128.97218374160113,128.97218374160113
8267,t,128.97218374160113,128.97218374160113
8268,t,128.97218374160113,128.97218374160113
8269,t,128.97218374160113,128.97218374160113
8270,t,128.97218374160113,128.97218374160113
8271,t,128.97218374160113,128.97218374160113
8272,c,60.71242466294933,72.17131609243853
8273,c,128.97218374160113,128.97218374160113
8274,c,128.97218374160113,128.97218374160113
8275,t,128.97218374160113,128.97218374160113
8276,t,128.97218374160113,128.97218374160113
8277,c,128.97218374160113,128.97218374160113
8278,t,128.97218374160113,128.97218374160113
8279,t,128.97218374160113,128.97218374160113
8280,t,128.97218374160113,128.97218374160113
8281,t,128.97218374160113,128.97218374160113
8282,t,128.97218374160113,128.97218374160113
8283,t,128.97218374160113,128.97218374160113
8284,t,128.97218374160113,128.97218374160113
8285,t,128.97218374160113,128.97218374160113
8286,c,11.924959444134592,15.224077572965516
8287,c,128.97218374160113,128.97218374160113
8288,t,128.97218374160113,128.97218374160113
8289,t,128.97218374160113,128.97218374160113
8290,t,128.97218374160113,128.97218374160113
8291,t,128.97218374160113,128.97218374160113
8292,c,128.97218374160113,128.97218374160113
8293,c,9.523194290820703,17.334181537347227
8294,c,10.187206700902994,128.97218374160113
8295,c,128.97218374160113,128.97218374160113
8296,t,128.97218374160113,128.97218374160113
8297,c,36.43184176181507,44.4571445771559
8298,c,128.97218374160113,128.97218374160113
8299,c,128.97218374160113,128.97218374160113
8300,t,128.97218374160113,128.97218374160113
8301,na,0,128.97218374160113
8302,t,128.97218374160113,128.97218374160113
8303,c,128.97218374160113,128.97218374160113
8304,t,128.97218374160113,128.97218374160113
8305,c,128.97218374160113,128.97218374160113
8306,t,128.97218374160113,128.97218374160113
8307,t,128.97218374160113,128.97218374160113
8308,c,128.97218374160113,128.97218374160113
8309,c,29.838080615441488,32.900111459912175
8310,c,128.97218374160113,128.97218374160113
8311,c,17.819040356915554,21.464803990671978
8312,c,10.855517585418564,12.931961018275997
8313,c,128.97218374160113,128.97218374160113
8314,t,128.97218374160113,128.97218374160113
8315,c,128.97218374160113,128.97218374160113
8316,t,128.97218374160113,128.97218374160113
8317,c,128.97218374160113,128.97218374160113
8318,t,128.97218374160113,128.97218374160113
8319,t,128.97218374160113,128.97218374160113
8320,t,128.97218374160113,128.97218374160113
8321,t,128.97218374160113,128.97218374160113
8322,c,21.414579131212225,22.192624387954343
8323,t,128.97218374160113,128.97218374160113
8324,t,128.97218374160113,128.97218374160113
8325,c,128.97218374160113,128.97218374160113
8326,c,128.97218374160113,128.97218374160113
8327,t,128.97218374160113,128.97218374160113
8328,t,128.97218374160113,128.97218374160113
8329,t,128.97218374160113,128.97218374160113
8330,t,128.97218374160113,128.97218374160113
8331,c,128.97218374160113,128.97218374160113
8332,t,128.97218374160113,128.97218374160113
8333,c,128.97218374160113,128.97218374160113
8334,c,12.207149245574978,13.871040540822026
8335,t,128.97218374160113,128.97218374160113
8336,c,26.916274143266175,28.224115815667535
8337,t,128.97218374160113,128.97218374160113
8338,t,128.97218374160113,128.97218374160113
8339,c,21.54507358733216,24.0321607726293
8340,c,128.97218374160113,128.97218374160113
8341,t,128.97218374160113,128.97218374160113
8342,t,128.97218374160113,128.97218374160113
8343,c,128.97218374160113,128.97218374160113
8344,t,128.97218374160113,128.97218374160113
8345,c,6.720987354913498,11.598688180582796
8346,t,128.97218374160113,128.97218374160113
8347,t,128.97218374160113,128.97218374160113
8348,na,2.534782314180677,22.08030288502424
8349,t,128.97218374160113,128.97218374160113
8350,t,128.97218374160113,128.97218374160113
8351,t,128.97218374160113,128.97218374160113
8352,t,128.97218374160113,128.97218374160113
8353,t,128.97218374160113,128.97218374160113
8354,t,128.97218374160113,128.97218374160113
8355,t,128.97218374160113,128.97218374160113
8356,t,128.97218374160113,128.97218374160113
8357,c,128.97218374160113,128.97218374160113
8358,c,128.97218374160113,128.97218374160113
8359,c,128.97218374160113,128.97218374160113
8360,c,128.97218374160113,128.97218374160113
8361,t,128.97218374160113,128.97218374160113
8362,c,15.582304040734373,19.066842612021116
8363,c,128.97218374160113,128.97218374160113
8364,c,128.97218374160113,128.97218374160113
8365,c,10.64972530964913,13.712838778939489
8366,c,128.97218374160113,128.97218374160113
8367,c,56.03711429747007,128.97218374160113
8368,t,128.97218374160113,128.97218374160113
8369,c,7.249058345039017,13.283011409945917
8370,t,128.97218374160113,128.97218374160113
8371,t,128.97218374160113,128.97218374160113
8372,t,128.97218374160113,128.97218374160113
8373,c,128.97218374160113,128.97218374160113
8374,t,128.97218374160113,128.97218374160113
8375,c,128.97218374160113,128.97218374160113
8376,t,128.97218374160113,128.97218374160113
8377,t,128.97218374160113,128.97218374160113
8378,c,37.350873192457136,37.98061560439591
8379,c,11.612552428244015,128.97218374160113
8380,c,128.97218374160113,128.97218374160113
8381,c,23.424409344774574,26.751802198032628
8382,c,128.97218374160113,128.97218374160113
8383,c,128.97218374160113,128.97218374160113
8384,t,128.97218374160113,128.97218374160113
8385,t,128.97218374160113,128.97218374160113
8386,t,128.97218374160113,128.97218374160113
8387,t,128.97218374160113,128.97218374160113
8388,t,128.97218374160113,128.97218374160113
8389,c,128.97218374160113,128.97218374160113
8390,c,44.927690696865,51.093479286215974
8391,t,128.97218374160113,128.97218374160113
8392,c,12.0133862093757,12.616559693155414
8393,c,128.97218374160113,128.97218374160113
8394,t,128.97218374160113,128.97218374160113
8395,t,128.97218374160113,128.97218374160113
8396,c,26.604564927775016,30.244457262888524
8397,t,128.97218374160113,128.97218374160113
8398,c,56.89590005065187,57.81727310265601
8399,c,128.97218374160113,128.97218374160113
8400,t,128.97218374160113,128.97218374160113
8401,t,128.97218374160113,128.97218374160113
8402,t,128.97218374160113,128.97218374160113
8403,c,128.97218374160113,128.97218374160113
8404,c,47.457898587506186,60.472708239928465
8405,c,37.82346561699836,42.31396471066546
8406,c,128.97218374160113,128.97218374160113
8407,t,128.97218374160113,128.97218374160113
8408,t,128.97218374160113,128.97218374160113
8409,t,128.97218374160113,128.97218374160113
8410,c,128.97218374160113,128.97218374160113
8411,t,128.97218374160113,128.97218374160113
8412,c,128.97218374160113,128.97218374160113
8413,c,128.97218374160113,128.97218374160113
8414,c,128.97218374160113,128.97218374160113
8415,t,128.97218374160113,128.97218374160113
8416,c,128.97218374160113,128.97218374160113
8417,c,128.97218374160113,128.97218374160113
8418,c,128.97218374160113,128.97218374160113
8419,t,128.97218374160113,128.97218374160113
8420,t,128.97218374160113,128.97218374160113
8421,c,128.97218374160113,128.97218374160113
8422,t,128.97218374160113,128.97218374160113
8423,c,14.6988531007588,16.795339693719693
8424,t,128.97218374160113,128.97218374160113
8425,c,128.97218374160113,128.97218374160113
8426,c,128.97218374160113,128.97218374160113
8427,c,128.97218374160113,128.97218374160113
8428,t,128.97218374160113,128.97218374160113
8429,c,128.97218374160113,128.97218374160113
8430,t,128.97218374160113,128.97218374160113
8431,c,128.97218374160113,128.97218374160113
8432,c,128.97218374160113,128.97218374160113
8433,c,128.97218374160113,128.97218374160113
8434,c,128.97218374160113,128.97218374160113
8435,t,128.97218374160113,128.97218374160113
8436,c,77.58551276071238,78.66844907189922
8437,t,128.97218374160113,128.97218374160113
8438,t,128.97218374160113,128.97218374160113
8439,t,128.97218374160113,128.97218374160113
8440,t,128.97218374160113,128.97218374160113
8441,t,128.97218374160113,128.97218374160113
8442,c,128.97218374160113,128.97218374160113
8443,t,128.97218374160113,128.97218374160113
8444,c,12.325164278706325,12.621581574123363
8445,c,128.97218374160113,128.97218374160113
8446,t,128.97218374160113,128.97218374160113
8447,c,128.97218374160113,128.97218374160113
8448,t,128.97218374160113,128.97218374160113
8449,t,128.97218374160113,128.97218374160113
8450,c,128.97218374160113,128.97218374160113
8451,t,128.97218374160113,128.97218374160113
8452,t,128.97218374160113,128.97218374160113
8453,c,128.97218374160113,128.97218374160113
8454,t,128.97218374160113,128.97218374160113
8455,t,128.97218374160113,128.97218374160113
8456,c,128.97218374160113,128.97218374160113
8457,c,128.97218374160113,128.97218374160113
8458,c,49.28791381587873,52.55237272896864
8459,t,128.97218374160113,128.97218374160113
8460,c,15.806015176598518,18.54326314761186
8461,t,128.97218374160113,128.97218374160113
8462,t,128.97218374160113,128.97218374160113
8463,c,128.97218374160113,128.97218374160113
8464,t,128.97218374160113,128.97218374160113
8465,t,128.97218374160113,128.97218374160113
8466,c,128.97218374160113,128.97218374160113
8467,t,128.97218374160113,128.97218374160113
8468,t,128.97218374160113,128.97218374160113
8469,c,13.062550144339545,16.656326593689492
8470,t,128.97218374160113,128.97218374160113
8471,c,128.97218374160113,128.97218374160113
8472,c,128.97218374160113,128.97218374160113
8473,t,128.97218374160113,128.97218374160113
8474,t,128.97218374160113,128.97218374160113
8475,c,128.97218374160113,128.97218374160113
8476,c,128.97218374160113,128.97218374160113
8477,t,128.97218374160113,128.97218374160113
8478,t,128.97218374160113,128.97218374160113
8479,c,128.97218374160113,128.97218374160113
8480,c,128.97218374160113,128.97218374160113
8481,c,128.97218374160113,128.97218374160113
8482,t,128.97218374160113,128.97218374160113
8483,c,128.97218374160113,128.97218374160113
8484,t,128.97218374160113,128.97218374160113
8485,t,128.97218374160113,128.97218374160113
8486,t,128.97218374160113,128.97218374160113
8487,c,128.97218374160113,128.97218374160113
8488,c,128.97218374160113,128.97218374160113
8489,t,128.97218374160113,128.97218374160113
8490,c,14.769148996823011,17.721815555112038
8491,c,128.97218374160113,128.97218374160113
8492,t,128.97218374160113,128.97218374160113
8493,c,128.97218374160113,128.97218374160113
8494,t,128.97218374160113,128.97218374160113
8495,t,128.97218374160113,128.97218374160113
8496,c,128.97218374160113,128.97218374160113
8497,c,3.2436267824133465,128.97218374160113
8498,t,128.97218374160113,128.97218374160113
8499,t,128.97218374160113,128.97218374160113
8500,c,128.97218374160113,128.97218374160113
8501,c,128.97218374160113,128.97218374160113
8502,t,128.97218374160113,128.97218374160113
8503,t,128.97218374160113,128.97218374160113
8504,t,128.97218374160113,128.97218374160113
8505,t,128.97218374160113,128.97218374160113
8506,c,128.97218374160113,128.97218374160113
8507,c,14.31494893706463,20.239156452781884
8508,t,128.97218374160113,128.97218374160113
8509,t,128.97218374160113,128.97218374160113
8510,c,128.97218374160113,128.97218374160113
8511,t,128.97218374160113,128.97218374160113
8512,t,128.97218374160113,128.97218374160113
8513,t,128.97218374160113,128.97218374160113
8514,c,128.97218374160113,128.97218374160113
8515,c,128.97218374160113,128.97218374160113
8516,t,128.97218374160113,128.97218374160113
8517,c,128.97218374160113,128.97218374160113
8518,t,128.97218374160113,128.97218374160113
8519,c,128.97218374160113,128.97218374160113
8520,c,10.626239128498737,15.904991943788103
8521,c,128.97218374160113,128.97218374160113
8522,c,128.97218374160113,128.97218374160113
8523,c,128.97218374160113,128.97218374160113
8524,t,128.97218374160113,128.97218374160113
8525,c,6.337817238331007,6.535613963217182
8526,c,128.97218374160113,128.97218374160113
8527,c,128.97218374160113,128.97218374160113
8528,c,128.97218374160113,128.97218374160113
8529,c,54.17931493073432,55.6471237153162
8530,t,128.97218374160113,128.97218374160113
8531,t,128.97218374160113,128.97218374160113
8532,c,128.97218374160113,128.97218374160113
8533,c,128.97218374160113,128.97218374160113
8534,c,64.1163527332839,128.97218374160113
8535,t,128.97218374160113,128.97218374160113
8536,c,128.97218374160113,128.97218374160113
8537,t,128.97218374160113,128.97218374160113
8538,c,19.323099425945816,33.5049756545083
8539,na,-1,0
8540,t,128.97218374160113,128.97218374160113
8541,t,128.97218374160113,128.97218374160113
8542,c,128.97218374160113,128.97218374160113
8543,t,128.97218374160113,128.97218374160113
8544,t,128.97218374160113,128.97218374160113
8545,t,128.97218374160113,128.97218374160113
8546,c,128.97218374160113,128.97218374160113
8547,t,128.97218374160113,128.97218374160113
8548,c,128.97218374160113,128.97218374160113
8549,c,128.97218374160113,128.97218374160113
8550,t,128.97218374160113,128.97218374160113
8551,c,128.97218374160113,128.97218374160113
8552,c,128.97218374160113,128.97218374160113
8553,t,128.97218374160113,128.97218374160113
8554,c,62.68022985911705,63.03602654416963
8555,t,128.97218374160113,128.97218374160113
8556,c,128.97218374160113,128.97218374160113
8557,t,128.97218374160113,128.97218374160113
8558,t,128.97218374160113,128.97218374160113
8559,t,128.97218374160113,128.97218374160113
8560,t,128.97218374160113,128.97218374160113
8561,c,128.97218374160113,128.97218374160113
8562,c,128.97218374160113,128.97218374160113
8563,c,128.97218374160113,128.97218374160113
8564,t,128.97218374160113,128.97218374160113
8565,c,24.204413388926973,26.914431491828417
8566,c,128.97218374160113,128.97218374160113
8567,t,128.97218374160113,128.97218374160113
8568,c,128.97218374160113,128.97218374160113
8569,c,128.97218374160113,128.97218374160113
8570,c,128.97218374160113,128.97218374160113
8571,t,128.97218374160113,128.97218374160113
8572,c,128.97218374160113,128.97218374160113
8573,t,128.97218374160113,128.97218374160113
8574,c,128.97218374160113,128.97218374160113
8575,na,-1,0
8576,t,128.97218374160113,128.97218374160113
8577,c,128.97218374160113,128.97218374160113
8578,c,128.97218374160113,128.97218374160113
8579,c,128.97218374160113,128.97218374160113
8580,t,128.97218374160113,128.97218374160113
8581,t,128.97218374160113,128.97218374160113
8582,c,128.97218374160113,128.97218374160113
8583,t,128.97218374160113,128.97218374160113
8584,t,128.97218374160113,128.97218374160113
8585,c,128.97218374160113,128.97218374160113
8586,c,128.97218374160113,128.97218374160113
8587,t,128.97218374160113,128.97218374160113
8588,t,128.97218374160113,128.97218374160113
8589,c,59.98197058790257,65.17685321719684
8590,t,128.97218374160113,128.97218374160113
8591,t,128.97218374160113,128.97218374160113
8592,c,128.97218374160113,128.97218374160113
8593,t,128.97218374160113,128.97218374160113
8594,t,128.97218374160113,128.97218374160113
8595,c,128.97218374160113,128.97218374160113
8596,t,128.97218374160113,128.97218374160113
8597,t,128.97218374160113,128.97218374160113
8598,t,128.97218374160113,128.97218374160113
8599,c,128.97218374160113,128.97218374160113
8600,c,128.97218374160113,128.97218374160113
8601,c,44.9779768901506,46.04544711508836
8602,c,128.97218374160113,128.97218374160113
8603,t,128.97218374160113,128.97218374160113
8604,c,3.957692458666847,4.977474594137706
8605,t,128.97218374160113,128.97218374160113
8606,t,128.97218374160113,128.97218374160113
8607,t,128.97218374160113,128.97218374160113
8608,t,128.97218374160113,128.97218374160113
8609,c,128.97218374160113,128.97218374160113
8610,t,128.97218374160113,128.97218374160113
8611,c,128.97218374160113,128.97218374160113
8612,t,128.97218374160113,128.97218374160113
8613,t,128.97218374160113,128.97218374160113
8614,c,128.97218374160113,128.97218374160113
8615,t,128.97218374160113,128.97218374160113
8616,c,32.88869062078763,36.21489398649027
8617,c,32.84434845998017,35.66231573508907
8618,c,128.97218374160113,128.97218374160113
8619,t,128.97218374160113,128.97218374160113
8620,t,128.97218374160113,128.97218374160113
8621,c,128.97218374160113,128.97218374160113
8622,t,128.97218374160113,128.97218374160113
8623,t,128.97218374160113,128.97218374160113
8624,t,128.97218374160113,128.97218374160113
8625,t,128.97218374160113,128.97218374160113
8626,na,0,2.283624040919144
8627,c,128.97218374160113,128.97218374160113
8628,c,128.97218374160113,128.97218374160113
8629,c,128.97218374160113,128.97218374160113
8630,t,128.97218374160113,128.97218374160113
8631,c,128.97218374160113,128.97218374160113
8632,c,128.97218374160113,128.97218374160113
8633,t,128.97218374160113,128.97218374160113
8634,c,128.97218374160113,128.97218374160113
8635,t,128.97218374160113,128.97218374160113
8636,t,128.97218374160113,128.97218374160113
8637,t,128.97218374160113,128.97218374160113
8638,c,128.97218374160113,128.97218374160113
8639,c,22.376785255485487,23.334808647880827
8640,c,128.97218374160113,128.97218374160113
8641,t,128.97218374160113,128.97218374160113
8642,c,128.97218374160113,128.97218374160113
8643,t,128.97218374160113,128.97218374160113
8644,t,128.97218374160113,128.97218374160113
8645,c,128.97218374160113,128.97218374160113
8646,c,128.97218374160113,128.97218374160113
8647,c,64.30425484751879,75.02478339051191
8648,c,128.97218374160113,128.97218374160113
8649,t,128.97218374160113,128.97218374160113
8650,t,128.97218374160113,128.97218374160113
8651,c,128.97218374160113,128.97218374160113
8652,c,128.97218374160113,128.97218374160113
8653,c,44.864777322578576,45.38657118279994
8654,c,7.026011860922798,7.887758519086683
8655,na,0,1.986506547633997
8656,c,128.97218374160113,128.97218374160113
8657,t,128.97218374160113,128.97218374160113
8658,t,128.97218374160113,128.97218374160113
8659,c,128.97218374160113,128.97218374160113
8660,t,128.97218374160113,128.97218374160113
8661,t,128.97218374160113,128.97218374160113
8662,c,128.97218374160113,128.97218374160113
8663,c,128.97218374160113,128.97218374160113
8664,c,128.97218374160113,128.97218374160113
8665,t,128.97218374160113,128.97218374160113
8666,t,128.97218374160113,128.97218374160113
8667,t,128.97218374160113,128.97218374160113
8668,c,128.97218374160113,128.97218374160113
8669,c,128.97218374160113,128.97218374160113
8670,t,128.97218374160113,128.97218374160113
8671,t,128.97218374160113,128.97218374160113
8672,c,128.97218374160113,128.97218374160113
8673,c,128.97218374160113,128.97218374160113
8674,t,128.97218374160113,128.97218374160113
8675,t,128.97218374160113,128.97218374160113
8676,t,128.97218374160113,128.97218374160113
8677,t,128.97218374160113,128.97218374160113
8678,c,128.97218374160113,128.97218374160113
8679,c,128.97218374160113,128.97218374160113
8680,c,26.71333643426034,31.15811780571315
8681,t,128.97218374160113,128.97218374160113
8682,na,10.367160003999972,21.044182544539694
8683,t,128.97218374160113,128.97218374160113
8684,c,128.97218374160113,128.97218374160113
8685,t,128.97218374160113,128.97218374160113
8686,c,128.97218374160113,128.97218374160113
8687,c,128.97218374160113,128.97218374160113
8688,c,14.944973959518387,17.833286745930693
8689,c,128.97218374160113,128.97218374160113
8690,t,128.97218374160113,128.97218374160113
8691,c,8.755629733155383,9.898980794693728
8692,t,128.97218374160113,128.97218374160113
8693,c,128.97218374160113,128.97218374160113
8694,c,128.97218374160113,128.97218374160113
8695,c,128.97218374160113,128.97218374160113
8696,t,128.97218374160113,128.97218374160113
8697,c,128.97218374160113,128.97218374160113
8698,c,128.97218374160113,128.97218374160113
8699,c,128.97218374160113,128.97218374160113
8700,c,128.97218374160113,128.97218374160113
8701,t,128.97218374160113,128.97218374160113
8702,t,128.97218374160113,128.97218374160113
8703,c,128.97218374160113,128.97218374160113
8704,t,128.97218374160113,128.97218374160113
8705,t,128.97218374160113,128.97218374160113
8706,c,128.97218374160113,128.97218374160113
8707,t,128.97218374160113,128.97218374160113
8708,c,128.97218374160113,128.97218374160113
8709,t,128.97218374160113,128.97218374160113
8710,t,128.97218374160113,128.97218374160113
8711,c,128.97218374160113,128.97218374160113
8712,c,128.97218374160113,128.97218374160113
8713,t,128.97218374160113,128.97218374160113
8714,c,21.771179829015338,128.97218374160113
8715,c,36.578168177016025,43.94698160398736
8716,t,128.97218374160113,128.97218374160113
8717,c,128.97218374160113,128.97218374160113
8718,c,15.102940246662122,17.917082002299555
8719,t,128.97218374160113,128.97218374160113
8720,c,128.97218374160113,128.97218374160113
8721,c,128.97218374160113,128.97218374160113
8722,c,8.62914281550386,12.624792872842091
8723,t,128.97218374160113,128.97218374160113
8724,c,128.97218374160113,128.97218374160113
8725,t,128.97218374160113,128.97218374160113
8726,c,128.97218374160113,128.97218374160113
8727,t,128.97218374160113,128.97218374160113
8728,t,128.97218374160113,128.97218374160113
8729,c,128.97218374160113,128.97218374160113
8730,t,128.97218374160113,128.97218374160113
8731,c,128.97218374160113,128.97218374160113
8732,t,128.97218374160113,128.97218374160113
8733,t,128.97218374160113,128.97218374160113
8734,t,128.97218374160113,128.97218374160113
8735,t,128.97218374160113,128.97218374160113
8736,t,128.97218374160113,128.97218374160113
8737,c,128.97218374160113,128.97218374160113
8738,c,41.18357367952457,44.4460612745718
8739,t,128.97218374160113,128.97218374160113
8740,t,128.97218374160113,128.97218374160113
8741,c,128.97218374160113,128.97218374160113
8742,c,128.97218374160113,128.97218374160113
8743,c,128.97218374160113,128.97218374160113
8744,t,128.97218374160113,128.97218374160113
8745,t,128.97218374160113,128.97218374160113
8746,c,128.97218374160113,128.97218374160113
8747,t,128.97218374160113,128.97218374160113
8748,t,128.97218374160113,128.97218374160113
8749,t,128.97218374160113,128.97218374160113
8750,t,128.97218374160113,128.97218374160113
8751,t,128.97218374160113,128.97218374160113
8752,t,128.97218374160113,128.97218374160113
8753,c,128.97218374160113,128.97218374160113
8754,t,128.97218374160113,128.97218374160113
8755,t,128.97218374160113,128.97218374160113
8756,t,128.97218374160113,128.97218374160113
8757,c,128.97218374160113,128.97218374160113
8758,t,128.97218374160113,128.97218374160113
8759,t,128.97218374160113,128.97218374160113
8760,t,128.97218374160113,128.97218374160113
8761,t,128.97218374160113,128.97218374160113
8762,t,128.97218374160113,128.97218374160113
8763,c,11.298567153184637,13.965557689304271
8764,c,128.97218374160113,128.97218374160113
8765,t,128.97218374160113,128.97218374160113
8766,t,128.97218374160113,128.97218374160113
8767,t,128.97218374160113,128.97218374160113
8768,t,128.97218374160113,128.97218374160113
8769,c,128.97218374160113,128.97218374160113
8770,c,128.97218374160113,128.97218374160113
8771,c,128.97218374160113,128.97218374160113
8772,t,128.97218374160113,128.97218374160113
8773,c,10.289098333581794,10.351226279218205
8774,t,128.97218374160113,128.97218374160113
8775,c,128.97218374160113,128.97218374160113
8776,t,128.97218374160113,128.97218374160113
8777,c,42.53497627917134,46.142131086979504
8778,t,128.97218374160113,128.97218374160113
8779,t,128.97218374160113,128.97218374160113
8780,t,128.97218374160113,128.97218374160113
8781,c,128.97218374160113,128.97218374160113
8782,t,128.97218374160113,128.97218374160113
8783,c,128.97218374160113,128.97218374160113
8784,c,128.97218374160113,128.97218374160113
8785,c,128.97218374160113,128.97218374160113
8786,c,128.97218374160113,128.97218374160113
8787,c,128.97218374160113,128.97218374160113
8788,t,128.97218374160113,128.97218374160113
8789,c,128.97218374160113,128.97218374160113
8790,c,128.97218374160113,128.97218374160113
8791,t,128.97218374160113,128.97218374160113
8792,c,128.97218374160113,128.97218374160113
8793,t,128.97218374160113,128.97218374160113
8794,c,128.97218374160113,128.97218374160113
8795,t,128.97218374160113,128.97218374160113
8796,t,128.97218374160113,128.97218374160113
8797,t,128.97218374160113,128.97218374160113
8798,t,128.97218374160113,128.97218374160113
8799,c,128.97218374160113,128.97218374160113
8800,c,128.97218374160113,128.97218374160113
8801,c,128.97218374160113,128.97218374160113
8802,c,128.97218374160113,128.97218374160113
8803,na,4.138058123621059,6.716197340985135
8804,c,128.97218374160113,128.97218374160113
8805,t,128.97218374160113,128.97218374160113
8806,c,128.97218374160113,128.97218374160113
8807,c,128.97218374160113,128.97218374160113
8808,t,128.97218374160113,128.97218374160113
8809,t,128.97218374160113,128.97218374160113
8810,t,128.97218374160113,128.97218374160113
8811,c,128.97218374160113,128.97218374160113
8812,c,52.87062675967524,53.64627847622454
8813,c,128.97218374160113,128.97218374160113
8814,t,128.97218374160113,128.97218374160113
8815,t,128.97218374160113,128.97218374160113
8816,c,128.97218374160113,128.97218374160113
8817,c,128.97218374160113,128.97218374160113
8818,t,128.97218374160113,128.97218374160113
8819,t,128.97218374160113,128.97218374160113
8820,c,128.97218374160113,128.97218374160113
8821,t,128.97218374160113,128.97218374160113
8822,t,128.97218374160113,128.97218374160113
8823,c,128.97218374160113,128.97218374160113
8824,c,128.97218374160113,128.97218374160113
8825,c,37.55877295170015,39.564556338838585
8826,c,33.631115384447256,34.96380388985758
8827,t,128.97218374160113,128.97218374160113
8828,na,1.2972239192948638,2.0086206548663146
8829,t,128.97218374160113,128.97218374160113
8830,t,128.97218374160113,128.97218374160113
8831,t,128.97218374160113,128.97218374160113
8832,na,-1,0
8833,t,128.97218374160113,128.97218374160113
8834,c,128.97218374160113,128.97218374160113
8835,c,40.72537824036345,43.73021270147109
8836,t,128.97218374160113,128.97218374160113
8837,c,12.268736559278448,18.703354212456507
8838,c,128.97218374160113,128.97218374160113
8839,c,128.97218374160113,128.97218374160113
8840,t,128.97218374160113,128.97218374160113
8841,t,128.97218374160113,128.97218374160113
8842,t,128.97218374160113,128.97218374160113
8843,c,128.97218374160113,128.97218374160113
8844,c,128.97218374160113,128.97218374160113
8845,t,128.97218374160113,128.97218374160113
8846,t,128.97218374160113,128.97218374160113
8847,t,128.97218374160113,128.97218374160113
8848,na,3.5173624855835186,3.671707454741674
8849,c,128.97218374160113,128.97218374160113
8850,t,128.97218374160113,128.97218374160113
8851,c,128.97218374160113,128.97218374160113
8852,t,128.97218374160113,128.97218374160113
8853,c,14.321122846206558,16.524078614101427
8854,c,128.97218374160113,128.97218374160113
8855,c,128.97218374160113,128.97218374160113
8856,c,55.88085096867182,69.38837200402774
8857,c,128.97218374160113,128.97218374160113
8858,t,128.97218374160113,128.97218374160113
8859,t,128.97218374160113,128.97218374160113
8860,t,128.97218374160113,128.97218374160113
8861,c,128.97218374160113,128.97218374160113
8862,c,128.97218374160113,128.97218374160113
8863,t,128.97218374160113,128.97218374160113
8864,c,128.97218374160113,128.97218374160113
8865,c,128.97218374160113,128.97218374160113
8866,t,128.97218374160113,128.97218374160113
8867,t,128.97218374160113,128.97218374160113
8868,c,128.97218374160113,128.97218374160113
8869,t,128.97218374160113,128.97218374160113
8870,c,128.97218374160113,128.97218374160113
8871,t,128.97218374160113,128.97218374160113
8872,t,128.97218374160113,128.97218374160113
8873,c,128.97218374160113,128.97218374160113
8874,c,128.97218374160113,128.97218374160113
8875,c,128.97218374160113,128.97218374160113
8876,t,128.97218374160113,128.97218374160113
8877,na,0.9070769789559141,16.548847058061902
8878,t,128.97218374160113,128.97218374160113
8879,t,128.97218374160113,128.97218374160113
8880,c,128.97218374160113,128.97218374160113
8881,c,128.97218374160113,128.97218374160113
8882,c,128.97218374160113,128.97218374160113
8883,t,128.97218374160113,128.97218374160113
8884,t,128.97218374160113,128.97218374160113
8885,t,128.97218374160113,128.97218374160113
8886,c,128.97218374160113,128.97218374160113
8887,t,128.97218374160113,128.97218374160113
8888,t,128.97218374160113,128.97218374160113
8889,t,128.97218374160113,128.97218374160113
8890,t,128.97218374160113,128.97218374160113
8891,t,128.97218374160113,128.97218374160113
8892,c,128.97218374160113,128.97218374160113
8893,t,128.97218374160113,128.97218374160113
8894,t,128.97218374160113,128.97218374160113
8895,t,128.97218374160113,128.97218374160113
8896,c,128.97218374160113,128.97218374160113
8897,c,128.97218374160113,128.97218374160113
8898,c,128.97218374160113,128.97218374160113
8899,c,128.97218374160113,128.97218374160113
