node, assignment, time2inf, time2death
5145,c,22.613581004333746,31.58638887581069
5146,c,120.96537336161933,120.96537336161933
5147,t,120.96537336161933,120.96537336161933
5148,t,120.96537336161933,120.96537336161933
5149,c,120.96537336161933,120.96537336161933
5150,t,120.96537336161933,120.96537336161933
5151,t,120.96537336161933,120.96537336161933
5152,t,120.96537336161933,120.96537336161933
5153,t,120.96537336161933,120.96537336161933
5154,c,43.65500683972325,46.20679764088991
5155,t,120.96537336161933,120.96537336161933
5156,c,120.96537336161933,120.96537336161933
5157,t,120.96537336161933,120.96537336161933
5158,c,22.563750693992514,23.27041657291137
5159,c,120.96537336161933,120.96537336161933
5160,t,120.96537336161933,120.96537336161933
5161,c,37.362649596777594,41.60638223569357
5162,t,120.96537336161933,120.96537336161933
5163,t,120.96537336161933,120.96537336161933
5164,c,41.93297695825707,45.58662988166826
5165,c,120.96537336161933,120.96537336161933
5166,c,120.96537336161933,120.96537336161933
5167,t,120.96537336161933,120.96537336161933
5168,c,120.96537336161933,120.96537336161933
5169,c,120.96537336161933,120.96537336161933
5170,t,120.96537336161933,120.96537336161933
5171,t,120.96537336161933,120.96537336161933
5172,c,120.96537336161933,120.96537336161933
5173,c,120.96537336161933,120.96537336161933
5174,c,120.96537336161933,120.96537336161933
5175,c,120.96537336161933,120.96537336161933
5176,t,120.96537336161933,120.96537336161933
5177,t,120.96537336161933,120.96537336161933
5178,t,120.96537336161933,120.96537336161933
5179,t,120.96537336161933,120.96537336161933
5180,t,120.96537336161933,120.96537336161933
5181,c,120.96537336161933,120.96537336161933
5182,t,120.96537336161933,120.96537336161933
5183,t,120.96537336161933,120.96537336161933
5184,c,37.11922979411537,43.134021915112854
5185,c,120.96537336161933,120.96537336161933
5186,t,120.96537336161933,120.96537336161933
5187,c,48.585767275024615,65.94027551256676
5188,t,120.96537336161933,120.96537336161933
5189,c,12.813324735025795,19.639912579652066
5190,c,120.96537336161933,120.96537336161933
5191,c,64.22194122883822,67.88385058575511
5192,t,120.96537336161933,120.96537336161933
5193,t,120.96537336161933,120.96537336161933
5194,t,120.96537336161933,120.96537336161933
5195,t,120.96537336161933,120.96537336161933
5196,t,120.96537336161933,120.96537336161933
5197,c,120.96537336161933,120.96537336161933
5198,c,120.96537336161933,120.96537336161933
5199,t,120.96537336161933,120.96537336161933
5200,t,120.96537336161933,120.96537336161933
5201,t,120.96537336161933,120.96537336161933
5202,c,26.585880708499346,30.526548115043738
5203,t,120.96537336161933,120.96537336161933
5204,c,2.887883721619773,4.375179457138558
5205,t,120.96537336161933,120.96537336161933
5206,c,59.49790562426291,61.40832823452188
5207,c,120.96537336161933,120.96537336161933
5208,t,120.96537336161933,120.96537336161933
5209,c,120.96537336161933,120.96537336161933
5210,t,120.96537336161933,120.96537336161933
5211,t,120.96537336161933,120.96537336161933
5212,t,120.96537336161933,120.96537336161933
5213,t,120.96537336161933,120.96537336161933
5214,t,120.96537336161933,120.96537336161933
5215,t,120.96537336161933,120.96537336161933
5216,t,120.96537336161933,120.96537336161933
5217,t,120.96537336161933,120.96537336161933
5218,c,120.96537336161933,120.96537336161933
5219,t,120.96537336161933,120.96537336161933
5220,c,120.96537336161933,120.96537336161933
5221,t,120.96537336161933,120.96537336161933
5222,t,120.96537336161933,120.96537336161933
5223,c,120.96537336161933,120.96537336161933
5224,c,31.724828995035534,37.69279497565011
5225,t,120.96537336161933,120.96537336161933
5226,c,26.4060265095337,27.114354438945334
5227,t,120.96537336161933,120.96537336161933
5228,t,120.96537336161933,120.96537336161933
5229,c,31.52896417585572,46.60805328903033
5230,t,120.96537336161933,120.96537336161933
5231,na,8.589387122352445,14.996735794835619
5232,t,120.96537336161933,120.96537336161933
5233,t,120.96537336161933,120.96537336161933
5234,t,120.96537336161933,120.96537336161933
5235,c,120.96537336161933,120.96537336161933
5236,t,120.96537336161933,120.96537336161933
5237,na,0,1.0534575025714006
5238,t,120.96537336161933,120.96537336161933
5239,t,120.96537336161933,120.96537336161933
5240,t,120.96537336161933,120.96537336161933
5241,t,120.96537336161933,120.96537336161933
5242,c,62.40580238397328,69.34882962926392
5243,t,120.96537336161933,120.96537336161933
5244,c,120.96537336161933,120.96537336161933
5245,t,120.96537336161933,120.96537336161933
5246,c,120.96537336161933,120.96537336161933
5247,t,120.96537336161933,120.96537336161933
5248,t,120.96537336161933,120.96537336161933
5249,c,120.96537336161933,120.96537336161933
5250,c,120.96537336161933,120.96537336161933
5251,t,120.96537336161933,120.96537336161933
5252,t,120.96537336161933,120.96537336161933
5253,t,120.96537336161933,120.96537336161933
5254,c,120.96537336161933,120.96537336161933
5255,c,120.96537336161933,120.96537336161933
5256,c,120.96537336161933,120.96537336161933
5257,c,120.96537336161933,120.96537336161933
5258,c,120.96537336161933,120.96537336161933
5259,t,120.96537336161933,120.96537336161933
5260,t,120.96537336161933,120.96537336161933
5261,c,55.76557568687648,60.06228717583692
5262,c,120.96537336161933,120.96537336161933
5263,c,120.96537336161933,120.96537336161933
5264,t,120.96537336161933,120.96537336161933
5265,t,120.96537336161933,120.96537336161933
5266,c,55.97995442413698,57.105417686684014
5267,c,120.96537336161933,120.96537336161933
5268,t,120.96537336161933,120.96537336161933
5269,t,120.96537336161933,120.96537336161933
5270,c,120.96537336161933,120.96537336161933
5271,t,120.96537336161933,120.96537336161933
5272,c,120.96537336161933,120.96537336161933
5273,c,120.96537336161933,120.96537336161933
5274,t,120.96537336161933,120.96537336161933
5275,t,120.96537336161933,120.96537336161933
5276,t,120.96537336161933,120.96537336161933
5277,c,120.96537336161933,120.96537336161933
5278,c,29.690496844618256,29.721450557082427
5279,t,120.96537336161933,120.96537336161933
5280,t,120.96537336161933,120.96537336161933
5281,c,30.837348707907935,31.22540865792331
5282,c,50.85493032018705,52.04155249556557
5283,t,120.96537336161933,120.96537336161933
5284,t,120.96537336161933,120.96537336161933
5285,t,120.96537336161933,120.96537336161933
5286,c,120.96537336161933,120.96537336161933
5287,c,120.96537336161933,120.96537336161933
5288,c,120.96537336161933,120.96537336161933
5289,t,120.96537336161933,120.96537336161933
5290,t,120.96537336161933,120.96537336161933
5291,na,-1,0
5292,t,120.96537336161933,120.96537336161933
5293,t,120.96537336161933,120.96537336161933
5294,t,120.96537336161933,120.96537336161933
5295,c,120.96537336161933,120.96537336161933
5296,c,120.96537336161933,120.96537336161933
5297,c,120.96537336161933,120.96537336161933
5298,c,41.62558645278734,44.74855690168953
5299,c,120.96537336161933,120.96537336161933
5300,c,47.82943421427502,55.57887727792894
5301,c,30.26407016181892,32.809095649236234
5302,c,120.96537336161933,120.96537336161933
5303,c,120.96537336161933,120.96537336161933
5304,t,120.96537336161933,120.96537336161933
5305,t,120.96537336161933,120.96537336161933
5306,t,120.96537336161933,120.96537336161933
5307,t,120.96537336161933,120.96537336161933
5308,c,17.972816692231813,18.437594090856074
5309,c,120.96537336161933,120.96537336161933
5310,c,120.96537336161933,120.96537336161933
5311,t,120.96537336161933,120.96537336161933
5312,c,120.96537336161933,120.96537336161933
5313,t,120.96537336161933,120.96537336161933
5314,c,120.96537336161933,120.96537336161933
5315,t,120.96537336161933,120.96537336161933
5316,c,120.96537336161933,120.96537336161933
5317,t,120.96537336161933,120.96537336161933
5318,c,120.96537336161933,120.96537336161933
5319,t,120.96537336161933,120.96537336161933
5320,c,120.96537336161933,120.96537336161933
5321,t,120.96537336161933,120.96537336161933
5322,c,46.120810863987614,59.196887631616185
5323,t,120.96537336161933,120.96537336161933
5324,t,120.96537336161933,120.96537336161933
5325,t,120.96537336161933,120.96537336161933
5326,c,120.96537336161933,120.96537336161933
5327,c,120.96537336161933,120.96537336161933
5328,t,120.96537336161933,120.96537336161933
5329,t,120.96537336161933,120.96537336161933
5330,c,120.96537336161933,120.96537336161933
5331,t,120.96537336161933,120.96537336161933
5332,c,120.96537336161933,120.96537336161933
5333,t,120.96537336161933,120.96537336161933
5334,t,120.96537336161933,120.96537336161933
5335,c,30.404614724294536,31.40941246582337
5336,t,120.96537336161933,120.96537336161933
5337,c,120.96537336161933,120.96537336161933
5338,t,120.96537336161933,120.96537336161933
5339,c,64.32964998376721,65.70188199834575
5340,t,120.96537336161933,120.96537336161933
5341,t,120.96537336161933,120.96537336161933
5342,c,8.246738565619316,9.081848938934405
5343,t,120.96537336161933,120.96537336161933
5344,c,63.85921528509152,64.40263653587839
5345,c,120.96537336161933,120.96537336161933
5346,t,120.96537336161933,120.96537336161933
5347,t,120.96537336161933,120.96537336161933
5348,c,120.96537336161933,120.96537336161933
5349,c,120.96537336161933,120.96537336161933
5350,c,120.96537336161933,120.96537336161933
5351,t,120.96537336161933,120.96537336161933
5352,c,76.56160816534734,83.04836199689058
5353,c,10.856955118538009,13.345783350035129
5354,t,120.96537336161933,120.96537336161933
5355,c,120.96537336161933,120.96537336161933
5356,t,120.96537336161933,120.96537336161933
5357,t,120.96537336161933,120.96537336161933
5358,na,0,0.04560972223350788
5359,c,120.96537336161933,120.96537336161933
5360,c,120.96537336161933,120.96537336161933
5361,c,12.299140938083836,120.96537336161933
5362,t,120.96537336161933,120.96537336161933
5363,t,120.96537336161933,120.96537336161933
5364,t,120.96537336161933,120.96537336161933
5365,t,120.96537336161933,120.96537336161933
5366,c,120.96537336161933,120.96537336161933
5367,t,120.96537336161933,120.96537336161933
5368,c,120.96537336161933,120.96537336161933
5369,c,120.96537336161933,120.96537336161933
5370,c,14.519576512220757,120.96537336161933
5371,t,120.96537336161933,120.96537336161933
5372,c,39.61331902795559,120.96537336161933
5373,t,120.96537336161933,120.96537336161933
5374,t,120.96537336161933,120.96537336161933
5375,c,120.96537336161933,120.96537336161933
5376,t,120.96537336161933,120.96537336161933
5377,c,120.96537336161933,120.96537336161933
5378,c,120.96537336161933,120.96537336161933
5379,t,120.96537336161933,120.96537336161933
5380,c,120.96537336161933,120.96537336161933
5381,c,27.43306512782149,34.226535040548846
5382,t,120.96537336161933,120.96537336161933
5383,t,120.96537336161933,120.96537336161933
5384,t,120.96537336161933,120.96537336161933
5385,t,120.96537336161933,120.96537336161933
5386,c,45.59077660814626,47.46641812236384
5387,t,120.96537336161933,120.96537336161933
5388,c,120.96537336161933,120.96537336161933
5389,t,120.96537336161933,120.96537336161933
5390,t,120.96537336161933,120.96537336161933
5391,c,9.36856527143743,120.96537336161933
5392,t,120.96537336161933,120.96537336161933
5393,c,120.96537336161933,120.96537336161933
5394,t,120.96537336161933,120.96537336161933
5395,t,120.96537336161933,120.96537336161933
5396,t,120.96537336161933,120.96537336161933
5397,t,120.96537336161933,120.96537336161933
5398,t,120.96537336161933,120.96537336161933
5399,c,120.96537336161933,120.96537336161933
5400,c,81.3547904173786,82.74404524941868
5401,t,120.96537336161933,120.96537336161933
5402,c,120.96537336161933,120.96537336161933
5403,t,120.96537336161933,120.96537336161933
5404,c,21.328242709113358,25.743788758656695
5405,t,120.96537336161933,120.96537336161933
5406,c,120.96537336161933,120.96537336161933
5407,c,120.96537336161933,120.96537336161933
5408,t,120.96537336161933,120.96537336161933
5409,t,120.96537336161933,120.96537336161933
5410,c,120.96537336161933,120.96537336161933
5411,t,120.96537336161933,120.96537336161933
5412,c,26.876448084187327,27.970227181236748
5413,t,120.96537336161933,120.96537336161933
5414,t,120.96537336161933,120.96537336161933
5415,t,120.96537336161933,120.96537336161933
5416,t,120.96537336161933,120.96537336161933
5417,t,120.96537336161933,120.96537336161933
5418,t,120.96537336161933,120.96537336161933
5419,t,120.96537336161933,120.96537336161933
5420,t,120.96537336161933,120.96537336161933
5421,t,120.96537336161933,120.96537336161933
5422,t,120.96537336161933,120.96537336161933
5423,t,120.96537336161933,120.96537336161933
5424,t,120.96537336161933,120.96537336161933
5425,c,120.96537336161933,120.96537336161933
5426,c,120.96537336161933,120.96537336161933
5427,c,120.96537336161933,120.96537336161933
5428,c,45.09217244325743,49.890269223978486
5429,c,120.96537336161933,120.96537336161933
5430,c,120.96537336161933,120.96537336161933
5431,t,120.96537336161933,120.96537336161933
5432,t,120.96537336161933,120.96537336161933
5433,c,64.4869588940522,65.57055366195567
5434,c,120.96537336161933,120.96537336161933
5435,c,14.488475341788572,27.649954218132738
5436,c,120.96537336161933,120.96537336161933
5437,c,120.96537336161933,120.96537336161933
5438,c,120.96537336161933,120.96537336161933
5439,t,120.96537336161933,120.96537336161933
5440,t,120.96537336161933,120.96537336161933
5441,t,120.96537336161933,120.96537336161933
5442,t,120.96537336161933,120.96537336161933
5443,c,120.96537336161933,120.96537336161933
5444,t,120.96537336161933,120.96537336161933
5445,c,120.96537336161933,120.96537336161933
5446,t,120.96537336161933,120.96537336161933
5447,t,120.96537336161933,120.96537336161933
5448,t,120.96537336161933,120.96537336161933
5449,c,120.96537336161933,120.96537336161933
5450,c,120.96537336161933,120.96537336161933
5451,t,120.96537336161933,120.96537336161933
5452,c,120.96537336161933,120.96537336161933
5453,t,120.96537336161933,120.96537336161933
5454,t,120.96537336161933,120.96537336161933
5455,t,120.96537336161933,120.96537336161933
5456,c,120.96537336161933,120.96537336161933
5457,c,35.37041479769674,38.53142411478716
5458,c,120.96537336161933,120.96537336161933
5459,t,120.96537336161933,120.96537336161933
5460,c,41.652023500781794,46.329356144178334
5461,c,120.96537336161933,120.96537336161933
5462,c,55.515487170734374,60.01212152253656
5463,c,120.96537336161933,120.96537336161933
5464,t,120.96537336161933,120.96537336161933
5465,c,120.96537336161933,120.96537336161933
5466,c,120.96537336161933,120.96537336161933
5467,c,48.26406490796559,51.720879636887794
5468,t,120.96537336161933,120.96537336161933
5469,c,120.96537336161933,120.96537336161933
5470,t,120.96537336161933,120.96537336161933
5471,t,120.96537336161933,120.96537336161933
5472,c,120.96537336161933,120.96537336161933
5473,t,120.96537336161933,120.96537336161933
5474,c,120.96537336161933,120.96537336161933
5475,c,120.96537336161933,120.96537336161933
5476,c,120.96537336161933,120.96537336161933
5477,t,120.96537336161933,120.96537336161933
5478,t,120.96537336161933,120.96537336161933
5479,c,120.96537336161933,120.96537336161933
5480,t,120.96537336161933,120.96537336161933
5481,c,53.55139705154938,62.7605605257472
5482,t,120.96537336161933,120.96537336161933
5483,c,120.96537336161933,120.96537336161933
5484,t,120.96537336161933,120.96537336161933
5485,t,120.96537336161933,120.96537336161933
5486,c,120.96537336161933,120.96537336161933
5487,t,120.96537336161933,120.96537336161933
5488,c,120.96537336161933,120.96537336161933
5489,c,120.96537336161933,120.96537336161933
5490,t,120.96537336161933,120.96537336161933
5491,t,120.96537336161933,120.96537336161933
5492,t,120.96537336161933,120.96537336161933
5493,c,120.96537336161933,120.96537336161933
5494,t,120.96537336161933,120.96537336161933
5495,c,120.96537336161933,120.96537336161933
5496,c,54.612808243822535,55.39007212119865
5497,c,43.160019325520594,43.92627402761249
5498,t,120.96537336161933,120.96537336161933
5499,t,120.96537336161933,120.96537336161933
5500,t,120.96537336161933,120.96537336161933
5501,c,120.96537336161933,120.96537336161933
5502,c,120.96537336161933,120.96537336161933
5503,t,120.96537336161933,120.96537336161933
5504,c,120.96537336161933,120.96537336161933
5505,t,120.96537336161933,120.96537336161933
5506,t,120.96537336161933,120.96537336161933
5507,c,120.96537336161933,120.96537336161933
5508,c,120.96537336161933,120.96537336161933
5509,c,120.96537336161933,120.96537336161933
5510,t,120.96537336161933,120.96537336161933
5511,c,120.96537336161933,120.96537336161933
5512,t,120.96537336161933,120.96537336161933
5513,c,120.96537336161933,120.96537336161933
5514,t,120.96537336161933,120.96537336161933
5515,t,120.96537336161933,120.96537336161933
5516,c,120.96537336161933,120.96537336161933
5517,t,120.96537336161933,120.96537336161933
5518,t,120.96537336161933,120.96537336161933
5519,c,120.96537336161933,120.96537336161933
5520,c,120.96537336161933,120.96537336161933
5521,c,30.70202821419942,31.24329148847106
5522,t,120.96537336161933,120.96537336161933
5523,c,120.96537336161933,120.96537336161933
5524,c,63.65788485450919,64.16149619831722
5525,c,120.96537336161933,120.96537336161933
5526,c,120.96537336161933,120.96537336161933
5527,c,42.79261510537173,46.81174626327495
5528,c,120.96537336161933,120.96537336161933
5529,c,31.901594692108233,120.96537336161933
5530,c,56.436098086495285,57.38541902020939
5531,c,46.74404397889227,120.96537336161933
5532,c,120.96537336161933,120.96537336161933
5533,na,-1,0
5534,c,120.96537336161933,120.96537336161933
5535,c,120.96537336161933,120.96537336161933
5536,c,42.842113799563094,47.79533183989396
5537,c,120.96537336161933,120.96537336161933
5538,t,120.96537336161933,120.96537336161933
5539,c,120.96537336161933,120.96537336161933
5540,c,120.96537336161933,120.96537336161933
5541,t,120.96537336161933,120.96537336161933
5542,t,120.96537336161933,120.96537336161933
5543,c,120.96537336161933,120.96537336161933
5544,c,120.96537336161933,120.96537336161933
5545,c,120.96537336161933,120.96537336161933
5546,c,120.96537336161933,120.96537336161933
5547,t,120.96537336161933,120.96537336161933
5548,t,120.96537336161933,120.96537336161933
5549,c,33.49978474104859,40.1033880372617
5550,c,120.96537336161933,120.96537336161933
5551,t,120.96537336161933,120.96537336161933
5552,t,120.96537336161933,120.96537336161933
5553,c,120.96537336161933,120.96537336161933
5554,c,120.96537336161933,120.96537336161933
5555,c,120.96537336161933,120.96537336161933
5556,t,120.96537336161933,120.96537336161933
5557,c,31.97423646224809,38.58959574274538
5558,c,120.96537336161933,120.96537336161933
5559,c,120.96537336161933,120.96537336161933
5560,c,25.39768901600745,28.71866515947846
5561,t,120.96537336161933,120.96537336161933
5562,c,120.96537336161933,120.96537336161933
5563,t,120.96537336161933,120.96537336161933
5564,t,120.96537336161933,120.96537336161933
5565,t,120.96537336161933,120.96537336161933
5566,t,120.96537336161933,120.96537336161933
5567,t,120.96537336161933,120.96537336161933
5568,c,0.7565052100624985,4.995633225476281
5569,c,43.70431295372814,43.783081141656375
5570,t,120.96537336161933,120.96537336161933
5571,t,120.96537336161933,120.96537336161933
5572,t,120.96537336161933,120.96537336161933
5573,t,120.96537336161933,120.96537336161933
5574,t,120.96537336161933,120.96537336161933
5575,t,120.96537336161933,120.96537336161933
5576,t,120.96537336161933,120.96537336161933
5577,t,120.96537336161933,120.96537336161933
5578,c,20.18052746427823,21.050581564749777
5579,c,14.596488147663674,27.963467241404175
5580,c,120.96537336161933,120.96537336161933
5581,t,120.96537336161933,120.96537336161933
5582,t,120.96537336161933,120.96537336161933
5583,c,120.96537336161933,120.96537336161933
5584,c,120.96537336161933,120.96537336161933
5585,c,33.72258419478512,42.20975206891128
5586,t,120.96537336161933,120.96537336161933
5587,c,120.96537336161933,120.96537336161933
5588,c,120.96537336161933,120.96537336161933
5589,t,120.96537336161933,120.96537336161933
5590,t,120.96537336161933,120.96537336161933
5591,c,120.96537336161933,120.96537336161933
5592,c,120.96537336161933,120.96537336161933
5593,t,120.96537336161933,120.96537336161933
5594,t,120.96537336161933,120.96537336161933
5595,t,120.96537336161933,120.96537336161933
5596,c,120.96537336161933,120.96537336161933
5597,c,120.96537336161933,120.96537336161933
5598,t,120.96537336161933,120.96537336161933
5599,c,120.96537336161933,120.96537336161933
5600,t,120.96537336161933,120.96537336161933
5601,t,120.96537336161933,120.96537336161933
5602,t,120.96537336161933,120.96537336161933
5603,c,120.96537336161933,120.96537336161933
5604,t,120.96537336161933,120.96537336161933
5605,c,120.96537336161933,120.96537336161933
5606,c,120.96537336161933,120.96537336161933
5607,c,120.96537336161933,120.96537336161933
5608,t,120.96537336161933,120.96537336161933
5609,t,120.96537336161933,120.96537336161933
5610,c,120.96537336161933,120.96537336161933
5611,c,120.96537336161933,120.96537336161933
5612,c,120.96537336161933,120.96537336161933
5613,t,120.96537336161933,120.96537336161933
5614,c,120.96537336161933,120.96537336161933
5615,t,120.96537336161933,120.96537336161933
5616,c,120.96537336161933,120.96537336161933
5617,t,120.96537336161933,120.96537336161933
5618,c,120.96537336161933,120.96537336161933
5619,t,120.96537336161933,120.96537336161933
5620,t,120.96537336161933,120.96537336161933
5621,c,49.80325052894556,120.96537336161933
5622,t,120.96537336161933,120.96537336161933
5623,c,120.96537336161933,120.96537336161933
5624,t,120.96537336161933,120.96537336161933
5625,t,120.96537336161933,120.96537336161933
5626,c,120.96537336161933,120.96537336161933
5627,c,120.96537336161933,120.96537336161933
5628,c,48.765568220243104,51.45345110104382
5629,t,120.96537336161933,120.96537336161933
5630,c,120.96537336161933,120.96537336161933
5631,c,33.19933367211875,120.96537336161933
5632,t,120.96537336161933,120.96537336161933
5633,c,120.96537336161933,120.96537336161933
5634,t,120.96537336161933,120.96537336161933
5635,c,120.96537336161933,120.96537336161933
5636,t,120.96537336161933,120.96537336161933
5637,c,120.96537336161933,120.96537336161933
5638,c,120.96537336161933,120.96537336161933
5639,t,120.96537336161933,120.96537336161933
5640,c,120.96537336161933,120.96537336161933
5641,c,120.96537336161933,120.96537336161933
5642,c,120.96537336161933,120.96537336161933
5643,t,120.96537336161933,120.96537336161933
5644,t,120.96537336161933,120.96537336161933
5645,t,120.96537336161933,120.96537336161933
5646,c,120.96537336161933,120.96537336161933
5647,t,120.96537336161933,120.96537336161933
5648,t,120.96537336161933,120.96537336161933
5649,c,52.34935343739514,57.17740768585738
5650,c,120.96537336161933,120.96537336161933
5651,c,43.48763961614457,44.03745792792488
5652,c,120.96537336161933,120.96537336161933
5653,c,39.42920811606856,41.63177058217715
5654,t,120.96537336161933,120.96537336161933
5655,t,120.96537336161933,120.96537336161933
5656,c,120.96537336161933,120.96537336161933
5657,t,120.96537336161933,120.96537336161933
5658,c,65.81916830812507,68.04502451619335
5659,c,120.96537336161933,120.96537336161933
5660,c,120.96537336161933,120.96537336161933
5661,c,120.96537336161933,120.96537336161933
5662,t,120.96537336161933,120.96537336161933
5663,c,26.685942914815524,36.91364494524461
5664,c,120.96537336161933,120.96537336161933
5665,c,120.96537336161933,120.96537336161933
5666,c,120.96537336161933,120.96537336161933
5667,t,120.96537336161933,120.96537336161933
5668,t,120.96537336161933,120.96537336161933
5669,t,120.96537336161933,120.96537336161933
5670,t,120.96537336161933,120.96537336161933
5671,t,120.96537336161933,120.96537336161933
5672,c,120.96537336161933,120.96537336161933
5673,c,120.96537336161933,120.96537336161933
5674,c,49.04236958010149,58.23749131701293
5675,t,120.96537336161933,120.96537336161933
5676,c,120.96537336161933,120.96537336161933
5677,t,120.96537336161933,120.96537336161933
5678,t,120.96537336161933,120.96537336161933
5679,c,86.23494316709733,86.5878897919663
5680,c,120.96537336161933,120.96537336161933
5681,t,120.96537336161933,120.96537336161933
5682,c,120.96537336161933,120.96537336161933
5683,t,120.96537336161933,120.96537336161933
5684,t,120.96537336161933,120.96537336161933
5685,t,120.96537336161933,120.96537336161933
5686,c,120.96537336161933,120.96537336161933
5687,c,120.96537336161933,120.96537336161933
5688,t,120.96537336161933,120.96537336161933
5689,t,120.96537336161933,120.96537336161933
5690,t,120.96537336161933,120.96537336161933
5691,t,120.96537336161933,120.96537336161933
5692,t,120.96537336161933,120.96537336161933
5693,t,120.96537336161933,120.96537336161933
5694,c,120.96537336161933,120.96537336161933
5695,t,120.96537336161933,120.96537336161933
5696,t,120.96537336161933,120.96537336161933
5697,t,120.96537336161933,120.96537336161933
5698,c,120.96537336161933,120.96537336161933
5699,c,120.96537336161933,120.96537336161933
5700,t,120.96537336161933,120.96537336161933
5701,t,120.96537336161933,120.96537336161933
5702,c,120.96537336161933,120.96537336161933
5703,t,120.96537336161933,120.96537336161933
5704,c,120.96537336161933,120.96537336161933
5705,t,120.96537336161933,120.96537336161933
5706,t,120.96537336161933,120.96537336161933
5707,c,120.96537336161933,120.96537336161933
5708,t,120.96537336161933,120.96537336161933
5709,c,120.96537336161933,120.96537336161933
5710,t,120.96537336161933,120.96537336161933
5711,c,120.96537336161933,120.96537336161933
5712,c,120.96537336161933,120.96537336161933
5713,c,120.96537336161933,120.96537336161933
5714,t,120.96537336161933,120.96537336161933
5715,c,31.425865947827415,34.086976138536414
5716,c,120.96537336161933,120.96537336161933
5717,t,120.96537336161933,120.96537336161933
5718,t,120.96537336161933,120.96537336161933
5719,t,120.96537336161933,120.96537336161933
5720,c,120.96537336161933,120.96537336161933
5721,c,120.96537336161933,120.96537336161933
5722,t,120.96537336161933,120.96537336161933
5723,t,120.96537336161933,120.96537336161933
5724,t,120.96537336161933,120.96537336161933
5725,t,120.96537336161933,120.96537336161933
5726,c,120.96537336161933,120.96537336161933
5727,t,120.96537336161933,120.96537336161933
5728,c,120.96537336161933,120.96537336161933
5729,t,120.96537336161933,120.96537336161933
5730,t,120.96537336161933,120.96537336161933
5731,c,120.96537336161933,120.96537336161933
5732,t,120.96537336161933,120.96537336161933
5733,t,120.96537336161933,120.96537336161933
5734,t,120.96537336161933,120.96537336161933
5735,c,120.96537336161933,120.96537336161933
5736,c,29.839172802794515,35.56614909839219
5737,c,120.96537336161933,120.96537336161933
5738,t,120.96537336161933,120.96537336161933
5739,c,120.96537336161933,120.96537336161933
5740,t,120.96537336161933,120.96537336161933
5741,c,120.96537336161933,120.96537336161933
5742,c,120.96537336161933,120.96537336161933
5743,t,120.96537336161933,120.96537336161933
5744,t,120.96537336161933,120.96537336161933
5745,t,120.96537336161933,120.96537336161933
5746,c,57.273339487278065,59.47407950032346
5747,c,120.96537336161933,120.96537336161933
5748,t,120.96537336161933,120.96537336161933
5749,t,120.96537336161933,120.96537336161933
5750,t,120.96537336161933,120.96537336161933
5751,t,120.96537336161933,120.96537336161933
5752,t,120.96537336161933,120.96537336161933
5753,c,19.211778280947925,27.219230819043084
5754,c,120.96537336161933,120.96537336161933
5755,t,120.96537336161933,120.96537336161933
5756,t,120.96537336161933,120.96537336161933
5757,t,120.96537336161933,120.96537336161933
5758,t,120.96537336161933,120.96537336161933
5759,t,120.96537336161933,120.96537336161933
5760,c,120.96537336161933,120.96537336161933
5761,t,120.96537336161933,120.96537336161933
5762,c,120.96537336161933,120.96537336161933
5763,t,120.96537336161933,120.96537336161933
5764,c,120.96537336161933,120.96537336161933
5765,t,120.96537336161933,120.96537336161933
5766,c,120.96537336161933,120.96537336161933
5767,t,120.96537336161933,120.96537336161933
5768,t,120.96537336161933,120.96537336161933
5769,c,46.2522919595161,51.682358013952424
5770,c,66.8496615933866,82.46404834268822
5771,t,120.96537336161933,120.96537336161933
5772,c,120.96537336161933,120.96537336161933
5773,t,120.96537336161933,120.96537336161933
5774,t,120.96537336161933,120.96537336161933
5775,t,120.96537336161933,120.96537336161933
5776,c,36.040067136196434,36.55371438794088
5777,t,120.96537336161933,120.96537336161933
5778,t,120.96537336161933,120.96537336161933
5779,t,120.96537336161933,120.96537336161933
5780,c,120.96537336161933,120.96537336161933
5781,t,120.96537336161933,120.96537336161933
5782,c,120.96537336161933,120.96537336161933
5783,t,120.96537336161933,120.96537336161933
5784,t,120.96537336161933,120.96537336161933
5785,c,120.96537336161933,120.96537336161933
5786,t,120.96537336161933,120.96537336161933
5787,t,120.96537336161933,120.96537336161933
5788,t,120.96537336161933,120.96537336161933
5789,c,120.96537336161933,120.96537336161933
5790,t,120.96537336161933,120.96537336161933
5791,t,120.96537336161933,120.96537336161933
5792,c,120.96537336161933,120.96537336161933
5793,t,120.96537336161933,120.96537336161933
5794,t,120.96537336161933,120.96537336161933
5795,c,120.96537336161933,120.96537336161933
5796,c,120.96537336161933,120.96537336161933
5797,na,-1,0
5798,c,120.96537336161933,120.96537336161933
5799,c,38.40909708846704,43.35483971532036
5800,c,120.96537336161933,120.96537336161933
5801,c,120.96537336161933,120.96537336161933
5802,c,53.04558651398282,120.96537336161933
5803,c,32.308696389491594,37.05126072639351
5804,t,120.96537336161933,120.96537336161933
5805,c,60.13505511369034,62.32231783683436
5806,c,42.69228147593018,47.52067200422777
5807,c,120.96537336161933,120.96537336161933
5808,t,120.96537336161933,120.96537336161933
5809,t,120.96537336161933,120.96537336161933
5810,t,120.96537336161933,120.96537336161933
5811,t,120.96537336161933,120.96537336161933
