node, assignment, time2inf, time2death
4402,t,43.55764464592608,43.55764464592608
4403,c,43.55764464592608,43.55764464592608
4404,c,43.55764464592608,43.55764464592608
4405,t,43.55764464592608,43.55764464592608
4406,c,43.55764464592608,43.55764464592608
4407,c,43.55764464592608,43.55764464592608
4408,c,43.55764464592608,43.55764464592608
4409,c,43.55764464592608,43.55764464592608
4410,c,43.55764464592608,43.55764464592608
4411,t,43.55764464592608,43.55764464592608
4412,t,43.55764464592608,43.55764464592608
4413,c,43.55764464592608,43.55764464592608
4414,c,43.55764464592608,43.55764464592608
4415,t,43.55764464592608,43.55764464592608
4416,c,43.55764464592608,43.55764464592608
4417,c,43.55764464592608,43.55764464592608
4418,c,43.55764464592608,43.55764464592608
4419,c,43.55764464592608,43.55764464592608
4420,t,43.55764464592608,43.55764464592608
4421,c,43.55764464592608,43.55764464592608
4422,t,43.55764464592608,43.55764464592608
4423,c,43.55764464592608,43.55764464592608
4424,c,43.55764464592608,43.55764464592608
4425,c,43.55764464592608,43.55764464592608
4426,c,43.55764464592608,43.55764464592608
4427,t,43.55764464592608,43.55764464592608
4428,c,43.55764464592608,43.55764464592608
4429,c,43.55764464592608,43.55764464592608
4430,c,43.55764464592608,43.55764464592608
4431,t,43.55764464592608,43.55764464592608
4432,c,43.55764464592608,43.55764464592608
4433,c,43.55764464592608,43.55764464592608
4434,c,43.55764464592608,43.55764464592608
4435,c,16.651931204350173,18.23939211133605
4436,c,43.55764464592608,43.55764464592608
4437,t,43.55764464592608,43.55764464592608
4438,c,43.55764464592608,43.55764464592608
4439,na,0,5.542790569438854
4440,c,43.55764464592608,43.55764464592608
4441,c,43.55764464592608,43.55764464592608
4442,c,43.55764464592608,43.55764464592608
4443,c,43.55764464592608,43.55764464592608
4444,t,43.55764464592608,43.55764464592608
4445,c,43.55764464592608,43.55764464592608
4446,t,43.55764464592608,43.55764464592608
4447,c,43.55764464592608,43.55764464592608
4448,c,43.55764464592608,43.55764464592608
4449,c,43.55764464592608,43.55764464592608
4450,c,43.55764464592608,43.55764464592608
4451,c,43.55764464592608,43.55764464592608
4452,t,43.55764464592608,43.55764464592608
4453,c,43.55764464592608,43.55764464592608
4454,c,43.55764464592608,43.55764464592608
4455,c,43.55764464592608,43.55764464592608
4456,c,43.55764464592608,43.55764464592608
4457,c,43.55764464592608,43.55764464592608
4458,c,43.55764464592608,43.55764464592608
4459,c,12.344884935748139,20.978454354510255
4460,c,43.55764464592608,43.55764464592608
4461,c,43.55764464592608,43.55764464592608
4462,c,43.55764464592608,43.55764464592608
4463,c,25.753182157883185,31.08471901295246
4464,t,43.55764464592608,43.55764464592608
4465,t,43.55764464592608,43.55764464592608
4466,c,43.55764464592608,43.55764464592608
4467,t,43.55764464592608,43.55764464592608
4468,t,43.55764464592608,43.55764464592608
4469,c,43.55764464592608,43.55764464592608
4470,c,43.55764464592608,43.55764464592608
4471,c,43.55764464592608,43.55764464592608
4472,t,43.55764464592608,43.55764464592608
4473,c,20.05023441726402,25.98319955247413
4474,na,1.9111977153818243,2.017255915001752
4475,c,43.55764464592608,43.55764464592608
4476,c,43.55764464592608,43.55764464592608
4477,t,43.55764464592608,43.55764464592608
4478,c,43.55764464592608,43.55764464592608
4479,c,43.55764464592608,43.55764464592608
4480,c,43.55764464592608,43.55764464592608
4481,c,43.55764464592608,43.55764464592608
4482,c,43.55764464592608,43.55764464592608
4483,c,43.55764464592608,43.55764464592608
4484,t,43.55764464592608,43.55764464592608
4485,c,43.55764464592608,43.55764464592608
4486,c,43.55764464592608,43.55764464592608
4487,t,43.55764464592608,43.55764464592608
4488,c,43.55764464592608,43.55764464592608
4489,c,43.55764464592608,43.55764464592608
4490,c,43.55764464592608,43.55764464592608
4491,c,43.55764464592608,43.55764464592608
4492,c,43.55764464592608,43.55764464592608
4493,c,43.55764464592608,43.55764464592608
4494,c,43.55764464592608,43.55764464592608
4495,c,43.55764464592608,43.55764464592608
4496,c,43.55764464592608,43.55764464592608
4497,c,43.55764464592608,43.55764464592608
4498,t,43.55764464592608,43.55764464592608
4499,c,43.55764464592608,43.55764464592608
4500,na,3.113452634628702,3.8214389798766204
4501,c,43.55764464592608,43.55764464592608
4502,c,43.55764464592608,43.55764464592608
4503,c,43.55764464592608,43.55764464592608
4504,c,43.55764464592608,43.55764464592608
4505,c,43.55764464592608,43.55764464592608
4506,c,43.55764464592608,43.55764464592608
4507,c,43.55764464592608,43.55764464592608
4508,c,43.55764464592608,43.55764464592608
4509,c,43.55764464592608,43.55764464592608
4510,c,43.55764464592608,43.55764464592608
4511,c,43.55764464592608,43.55764464592608
4512,c,43.55764464592608,43.55764464592608
4513,c,43.55764464592608,43.55764464592608
4514,c,43.55764464592608,43.55764464592608
4515,c,43.55764464592608,43.55764464592608
4516,c,43.55764464592608,43.55764464592608
4517,t,43.55764464592608,43.55764464592608
4518,t,43.55764464592608,43.55764464592608
4519,c,43.55764464592608,43.55764464592608
4520,c,43.55764464592608,43.55764464592608
4521,c,43.55764464592608,43.55764464592608
4522,c,43.55764464592608,43.55764464592608
4523,c,43.55764464592608,43.55764464592608
4524,c,43.55764464592608,43.55764464592608
4525,c,43.55764464592608,43.55764464592608
4526,c,43.55764464592608,43.55764464592608
4527,c,43.55764464592608,43.55764464592608
4528,c,43.55764464592608,43.55764464592608
4529,c,43.55764464592608,43.55764464592608
4530,c,43.55764464592608,43.55764464592608
4531,t,43.55764464592608,43.55764464592608
4532,c,43.55764464592608,43.55764464592608
4533,c,43.55764464592608,43.55764464592608
4534,c,43.55764464592608,43.55764464592608
4535,c,43.55764464592608,43.55764464592608
4536,c,43.55764464592608,43.55764464592608
4537,c,43.55764464592608,43.55764464592608
4538,t,43.55764464592608,43.55764464592608
4539,c,43.55764464592608,43.55764464592608
4540,na,0,43.55764464592608
4541,c,43.55764464592608,43.55764464592608
4542,c,43.55764464592608,43.55764464592608
4543,c,43.55764464592608,43.55764464592608
4544,c,43.55764464592608,43.55764464592608
4545,c,43.55764464592608,43.55764464592608
4546,t,43.55764464592608,43.55764464592608
4547,c,43.55764464592608,43.55764464592608
4548,c,43.55764464592608,43.55764464592608
4549,c,43.55764464592608,43.55764464592608
4550,t,43.55764464592608,43.55764464592608
4551,c,43.55764464592608,43.55764464592608
4552,c,43.55764464592608,43.55764464592608
4553,c,43.55764464592608,43.55764464592608
4554,c,43.55764464592608,43.55764464592608
4555,c,43.55764464592608,43.55764464592608
4556,c,43.55764464592608,43.55764464592608
4557,c,43.55764464592608,43.55764464592608
4558,t,43.55764464592608,43.55764464592608
4559,c,43.55764464592608,43.55764464592608
4560,t,43.55764464592608,43.55764464592608
4561,c,43.55764464592608,43.55764464592608
4562,c,43.55764464592608,43.55764464592608
4563,c,43.55764464592608,43.55764464592608
4564,c,43.55764464592608,43.55764464592608
4565,c,43.55764464592608,43.55764464592608
4566,c,43.55764464592608,43.55764464592608
4567,c,43.55764464592608,43.55764464592608
4568,c,43.55764464592608,43.55764464592608
4569,c,43.55764464592608,43.55764464592608
4570,c,43.55764464592608,43.55764464592608
4571,t,43.55764464592608,43.55764464592608
4572,t,43.55764464592608,43.55764464592608
4573,t,43.55764464592608,43.55764464592608
4574,c,43.55764464592608,43.55764464592608
4575,t,43.55764464592608,43.55764464592608
4576,c,43.55764464592608,43.55764464592608
4577,c,43.55764464592608,43.55764464592608
4578,c,43.55764464592608,43.55764464592608
4579,c,43.55764464592608,43.55764464592608
4580,c,43.55764464592608,43.55764464592608
4581,c,43.55764464592608,43.55764464592608
4582,c,43.55764464592608,43.55764464592608
4583,c,43.55764464592608,43.55764464592608
4584,c,43.55764464592608,43.55764464592608
4585,c,43.55764464592608,43.55764464592608
4586,na,0.3674606156996246,6.216219259072887
4587,c,43.55764464592608,43.55764464592608
4588,c,43.55764464592608,43.55764464592608
4589,c,43.55764464592608,43.55764464592608
4590,t,43.55764464592608,43.55764464592608
4591,c,43.55764464592608,43.55764464592608
4592,c,43.55764464592608,43.55764464592608
4593,c,43.55764464592608,43.55764464592608
4594,t,43.55764464592608,43.55764464592608
4595,t,43.55764464592608,43.55764464592608
4596,t,43.55764464592608,43.55764464592608
4597,c,43.55764464592608,43.55764464592608
4598,t,43.55764464592608,43.55764464592608
4599,c,43.55764464592608,43.55764464592608
4600,c,43.55764464592608,43.55764464592608
4601,c,43.55764464592608,43.55764464592608
4602,c,43.55764464592608,43.55764464592608
4603,c,43.55764464592608,43.55764464592608
4604,c,43.55764464592608,43.55764464592608
4605,t,43.55764464592608,43.55764464592608
4606,c,43.55764464592608,43.55764464592608
4607,c,43.55764464592608,43.55764464592608
4608,c,43.55764464592608,43.55764464592608
4609,c,5.70783726426473,7.761160705058071
4610,c,43.55764464592608,43.55764464592608
4611,c,43.55764464592608,43.55764464592608
4612,c,43.55764464592608,43.55764464592608
4613,c,43.55764464592608,43.55764464592608
4614,c,43.55764464592608,43.55764464592608
4615,c,43.55764464592608,43.55764464592608
4616,c,43.55764464592608,43.55764464592608
4617,c,43.55764464592608,43.55764464592608
4618,c,43.55764464592608,43.55764464592608
4619,t,43.55764464592608,43.55764464592608
4620,c,43.55764464592608,43.55764464592608
4621,c,43.55764464592608,43.55764464592608
4622,c,43.55764464592608,43.55764464592608
4623,c,43.55764464592608,43.55764464592608
4624,c,43.55764464592608,43.55764464592608
4625,c,43.55764464592608,43.55764464592608
4626,c,43.55764464592608,43.55764464592608
4627,c,43.55764464592608,43.55764464592608
4628,c,43.55764464592608,43.55764464592608
4629,c,43.55764464592608,43.55764464592608
4630,t,43.55764464592608,43.55764464592608
4631,t,43.55764464592608,43.55764464592608
4632,c,43.55764464592608,43.55764464592608
4633,t,43.55764464592608,43.55764464592608
4634,c,43.55764464592608,43.55764464592608
4635,c,43.55764464592608,43.55764464592608
4636,c,43.55764464592608,43.55764464592608
4637,t,43.55764464592608,43.55764464592608
4638,c,43.55764464592608,43.55764464592608
4639,c,5.415968814123903,8.596543035439275
4640,c,43.55764464592608,43.55764464592608
4641,c,43.55764464592608,43.55764464592608
4642,c,43.55764464592608,43.55764464592608
4643,c,43.55764464592608,43.55764464592608
4644,c,43.55764464592608,43.55764464592608
4645,na,4.036801253029327,6.430841706786769
4646,c,43.55764464592608,43.55764464592608
4647,c,43.55764464592608,43.55764464592608
4648,t,43.55764464592608,43.55764464592608
4649,c,43.55764464592608,43.55764464592608
4650,t,43.55764464592608,43.55764464592608
4651,c,43.55764464592608,43.55764464592608
4652,c,43.55764464592608,43.55764464592608
4653,c,43.55764464592608,43.55764464592608
4654,c,43.55764464592608,43.55764464592608
4655,c,43.55764464592608,43.55764464592608
4656,t,43.55764464592608,43.55764464592608
4657,t,43.55764464592608,43.55764464592608
4658,c,43.55764464592608,43.55764464592608
4659,c,5.9525476488762665,8.399226176732373
4660,c,43.55764464592608,43.55764464592608
4661,c,43.55764464592608,43.55764464592608
4662,c,43.55764464592608,43.55764464592608
4663,t,43.55764464592608,43.55764464592608
4664,t,43.55764464592608,43.55764464592608
4665,c,43.55764464592608,43.55764464592608
4666,c,43.55764464592608,43.55764464592608
4667,t,43.55764464592608,43.55764464592608
4668,c,43.55764464592608,43.55764464592608
4669,t,43.55764464592608,43.55764464592608
4670,c,43.55764464592608,43.55764464592608
4671,c,43.55764464592608,43.55764464592608
4672,t,43.55764464592608,43.55764464592608
4673,c,43.55764464592608,43.55764464592608
4674,t,43.55764464592608,43.55764464592608
4675,c,43.55764464592608,43.55764464592608
4676,c,43.55764464592608,43.55764464592608
4677,t,43.55764464592608,43.55764464592608
4678,c,43.55764464592608,43.55764464592608
4679,t,43.55764464592608,43.55764464592608
4680,t,43.55764464592608,43.55764464592608
4681,c,43.55764464592608,43.55764464592608
4682,c,43.55764464592608,43.55764464592608
4683,c,43.55764464592608,43.55764464592608
4684,c,43.55764464592608,43.55764464592608
4685,c,43.55764464592608,43.55764464592608
4686,c,43.55764464592608,43.55764464592608
4687,c,43.55764464592608,43.55764464592608
4688,c,43.55764464592608,43.55764464592608
4689,c,43.55764464592608,43.55764464592608
4690,c,43.55764464592608,43.55764464592608
4691,c,43.55764464592608,43.55764464592608
4692,c,43.55764464592608,43.55764464592608
4693,t,43.55764464592608,43.55764464592608
4694,c,43.55764464592608,43.55764464592608
4695,c,43.55764464592608,43.55764464592608
4696,c,43.55764464592608,43.55764464592608
4697,c,43.55764464592608,43.55764464592608
4698,t,43.55764464592608,43.55764464592608
4699,c,43.55764464592608,43.55764464592608
4700,c,43.55764464592608,43.55764464592608
4701,c,43.55764464592608,43.55764464592608
4702,t,43.55764464592608,43.55764464592608
4703,c,43.55764464592608,43.55764464592608
4704,c,43.55764464592608,43.55764464592608
4705,c,43.55764464592608,43.55764464592608
4706,c,43.55764464592608,43.55764464592608
4707,c,43.55764464592608,43.55764464592608
4708,c,43.55764464592608,43.55764464592608
4709,c,43.55764464592608,43.55764464592608
4710,c,43.55764464592608,43.55764464592608
4711,c,43.55764464592608,43.55764464592608
4712,t,43.55764464592608,43.55764464592608
4713,c,43.55764464592608,43.55764464592608
4714,c,43.55764464592608,43.55764464592608
4715,c,43.55764464592608,43.55764464592608
4716,c,43.55764464592608,43.55764464592608
4717,t,43.55764464592608,43.55764464592608
4718,c,43.55764464592608,43.55764464592608
4719,c,43.55764464592608,43.55764464592608
4720,t,43.55764464592608,43.55764464592608
4721,c,43.55764464592608,43.55764464592608
4722,c,43.55764464592608,43.55764464592608
4723,t,43.55764464592608,43.55764464592608
4724,t,43.55764464592608,43.55764464592608
4725,c,43.55764464592608,43.55764464592608
4726,c,43.55764464592608,43.55764464592608
4727,t,43.55764464592608,43.55764464592608
4728,c,43.55764464592608,43.55764464592608
4729,c,43.55764464592608,43.55764464592608
4730,t,43.55764464592608,43.55764464592608
4731,c,43.55764464592608,43.55764464592608
4732,t,43.55764464592608,43.55764464592608
4733,t,43.55764464592608,43.55764464592608
4734,c,43.55764464592608,43.55764464592608
4735,c,43.55764464592608,43.55764464592608
4736,c,43.55764464592608,43.55764464592608
4737,na,2.406909478540003,2.6949655417453195
4738,c,43.55764464592608,43.55764464592608
4739,c,43.55764464592608,43.55764464592608
4740,c,43.55764464592608,43.55764464592608
4741,c,43.55764464592608,43.55764464592608
4742,c,43.55764464592608,43.55764464592608
4743,c,43.55764464592608,43.55764464592608
4744,t,43.55764464592608,43.55764464592608
4745,c,43.55764464592608,43.55764464592608
4746,c,43.55764464592608,43.55764464592608
4747,c,43.55764464592608,43.55764464592608
4748,c,43.55764464592608,43.55764464592608
4749,c,43.55764464592608,43.55764464592608
4750,c,43.55764464592608,43.55764464592608
4751,c,43.55764464592608,43.55764464592608
4752,c,43.55764464592608,43.55764464592608
4753,c,43.55764464592608,43.55764464592608
4754,c,43.55764464592608,43.55764464592608
4755,c,43.55764464592608,43.55764464592608
4756,t,43.55764464592608,43.55764464592608
4757,c,43.55764464592608,43.55764464592608
4758,c,43.55764464592608,43.55764464592608
4759,t,43.55764464592608,43.55764464592608
4760,t,43.55764464592608,43.55764464592608
4761,c,43.55764464592608,43.55764464592608
4762,c,43.55764464592608,43.55764464592608
4763,c,43.55764464592608,43.55764464592608
4764,c,43.55764464592608,43.55764464592608
4765,c,43.55764464592608,43.55764464592608
4766,t,43.55764464592608,43.55764464592608
4767,c,43.55764464592608,43.55764464592608
4768,c,43.55764464592608,43.55764464592608
4769,c,43.55764464592608,43.55764464592608
4770,t,43.55764464592608,43.55764464592608
4771,c,43.55764464592608,43.55764464592608
4772,c,43.55764464592608,43.55764464592608
4773,c,43.55764464592608,43.55764464592608
4774,c,43.55764464592608,43.55764464592608
4775,c,43.55764464592608,43.55764464592608
4776,c,43.55764464592608,43.55764464592608
4777,c,43.55764464592608,43.55764464592608
4778,na,4.862306845486531,5.625063648068051
4779,na,-1,0
4780,c,43.55764464592608,43.55764464592608
4781,c,43.55764464592608,43.55764464592608
4782,c,43.55764464592608,43.55764464592608
4783,c,43.55764464592608,43.55764464592608
4784,c,43.55764464592608,43.55764464592608
4785,c,43.55764464592608,43.55764464592608
4786,c,43.55764464592608,43.55764464592608
4787,c,43.55764464592608,43.55764464592608
4788,c,43.55764464592608,43.55764464592608
4789,c,43.55764464592608,43.55764464592608
4790,c,43.55764464592608,43.55764464592608
4791,c,43.55764464592608,43.55764464592608
4792,c,43.55764464592608,43.55764464592608
4793,t,43.55764464592608,43.55764464592608
4794,c,43.55764464592608,43.55764464592608
4795,t,43.55764464592608,43.55764464592608
4796,c,43.55764464592608,43.55764464592608
4797,c,14.570179254805502,18.84673248513339
4798,c,43.55764464592608,43.55764464592608
4799,c,43.55764464592608,43.55764464592608
4800,c,43.55764464592608,43.55764464592608
4801,na,0,1.0908844087592726
4802,t,43.55764464592608,43.55764464592608
4803,c,10.514037970558867,11.186250008426224
4804,c,43.55764464592608,43.55764464592608
4805,c,43.55764464592608,43.55764464592608
4806,c,43.55764464592608,43.55764464592608
4807,c,43.55764464592608,43.55764464592608
4808,c,43.55764464592608,43.55764464592608
4809,c,43.55764464592608,43.55764464592608
4810,c,43.55764464592608,43.55764464592608
4811,c,43.55764464592608,43.55764464592608
4812,c,43.55764464592608,43.55764464592608
4813,t,43.55764464592608,43.55764464592608
4814,c,43.55764464592608,43.55764464592608
4815,c,43.55764464592608,43.55764464592608
4816,c,43.55764464592608,43.55764464592608
4817,c,43.55764464592608,43.55764464592608
4818,t,43.55764464592608,43.55764464592608
4819,t,43.55764464592608,43.55764464592608
4820,c,43.55764464592608,43.55764464592608
4821,c,16.78704518114458,20.66196800560189
4822,c,43.55764464592608,43.55764464592608
4823,c,43.55764464592608,43.55764464592608
4824,c,43.55764464592608,43.55764464592608
4825,t,43.55764464592608,43.55764464592608
4826,c,43.55764464592608,43.55764464592608
4827,t,43.55764464592608,43.55764464592608
4828,c,43.55764464592608,43.55764464592608
4829,c,43.55764464592608,43.55764464592608
4830,c,43.55764464592608,43.55764464592608
4831,c,43.55764464592608,43.55764464592608
4832,t,43.55764464592608,43.55764464592608
4833,c,43.55764464592608,43.55764464592608
4834,c,43.55764464592608,43.55764464592608
4835,c,43.55764464592608,43.55764464592608
4836,c,43.55764464592608,43.55764464592608
4837,c,43.55764464592608,43.55764464592608
4838,t,43.55764464592608,43.55764464592608
4839,c,10.969923377619534,15.189789972088832
4840,c,43.55764464592608,43.55764464592608
4841,c,43.55764464592608,43.55764464592608
4842,c,43.55764464592608,43.55764464592608
4843,c,43.55764464592608,43.55764464592608
4844,c,43.55764464592608,43.55764464592608
4845,t,43.55764464592608,43.55764464592608
4846,c,43.55764464592608,43.55764464592608
4847,t,43.55764464592608,43.55764464592608
4848,t,43.55764464592608,43.55764464592608
4849,c,43.55764464592608,43.55764464592608
4850,c,43.55764464592608,43.55764464592608
4851,c,43.55764464592608,43.55764464592608
4852,c,43.55764464592608,43.55764464592608
4853,c,43.55764464592608,43.55764464592608
4854,c,43.55764464592608,43.55764464592608
4855,c,43.55764464592608,43.55764464592608
4856,c,43.55764464592608,43.55764464592608
4857,c,43.55764464592608,43.55764464592608
4858,c,43.55764464592608,43.55764464592608
4859,c,7.089316927017806,9.073856676417824
4860,c,43.55764464592608,43.55764464592608
4861,c,43.55764464592608,43.55764464592608
4862,c,43.55764464592608,43.55764464592608
4863,c,43.55764464592608,43.55764464592608
4864,c,43.55764464592608,43.55764464592608
4865,c,43.55764464592608,43.55764464592608
4866,t,43.55764464592608,43.55764464592608
4867,c,43.55764464592608,43.55764464592608
4868,c,43.55764464592608,43.55764464592608
4869,c,43.55764464592608,43.55764464592608
4870,t,43.55764464592608,43.55764464592608
4871,c,43.55764464592608,43.55764464592608
4872,c,43.55764464592608,43.55764464592608
4873,c,43.55764464592608,43.55764464592608
4874,c,43.55764464592608,43.55764464592608
4875,c,43.55764464592608,43.55764464592608
4876,c,43.55764464592608,43.55764464592608
4877,t,43.55764464592608,43.55764464592608
4878,c,43.55764464592608,43.55764464592608
4879,c,43.55764464592608,43.55764464592608
4880,t,43.55764464592608,43.55764464592608
4881,c,43.55764464592608,43.55764464592608
4882,c,43.55764464592608,43.55764464592608
4883,t,43.55764464592608,43.55764464592608
4884,c,43.55764464592608,43.55764464592608
4885,c,43.55764464592608,43.55764464592608
4886,t,43.55764464592608,43.55764464592608
4887,c,43.55764464592608,43.55764464592608
4888,c,43.55764464592608,43.55764464592608
4889,c,43.55764464592608,43.55764464592608
4890,c,43.55764464592608,43.55764464592608
4891,c,43.55764464592608,43.55764464592608
4892,t,43.55764464592608,43.55764464592608
4893,t,43.55764464592608,43.55764464592608
4894,c,43.55764464592608,43.55764464592608
4895,c,43.55764464592608,43.55764464592608
4896,c,43.55764464592608,43.55764464592608
4897,c,43.55764464592608,43.55764464592608
4898,c,43.55764464592608,43.55764464592608
4899,c,43.55764464592608,43.55764464592608
4900,c,43.55764464592608,43.55764464592608
4901,t,43.55764464592608,43.55764464592608
4902,t,43.55764464592608,43.55764464592608
4903,c,43.55764464592608,43.55764464592608
4904,c,43.55764464592608,43.55764464592608
4905,c,43.55764464592608,43.55764464592608
4906,c,43.55764464592608,43.55764464592608
4907,c,43.55764464592608,43.55764464592608
4908,c,43.55764464592608,43.55764464592608
4909,c,43.55764464592608,43.55764464592608
4910,t,43.55764464592608,43.55764464592608
4911,t,43.55764464592608,43.55764464592608
4912,c,43.55764464592608,43.55764464592608
4913,c,43.55764464592608,43.55764464592608
4914,c,43.55764464592608,43.55764464592608
4915,c,43.55764464592608,43.55764464592608
4916,t,43.55764464592608,43.55764464592608
4917,c,43.55764464592608,43.55764464592608
4918,c,43.55764464592608,43.55764464592608
4919,c,43.55764464592608,43.55764464592608
4920,t,43.55764464592608,43.55764464592608
4921,c,43.55764464592608,43.55764464592608
4922,t,43.55764464592608,43.55764464592608
4923,c,43.55764464592608,43.55764464592608
4924,t,43.55764464592608,43.55764464592608
4925,c,43.55764464592608,43.55764464592608
4926,t,43.55764464592608,43.55764464592608
4927,c,43.55764464592608,43.55764464592608
4928,c,43.55764464592608,43.55764464592608
4929,c,43.55764464592608,43.55764464592608
4930,c,43.55764464592608,43.55764464592608
4931,t,43.55764464592608,43.55764464592608
4932,c,43.55764464592608,43.55764464592608
4933,c,15.529122505354483,30.161656350916463
4934,c,43.55764464592608,43.55764464592608
4935,c,43.55764464592608,43.55764464592608
4936,c,43.55764464592608,43.55764464592608
4937,t,43.55764464592608,43.55764464592608
4938,c,19.194291640925904,20.497714769126077
4939,c,43.55764464592608,43.55764464592608
4940,c,43.55764464592608,43.55764464592608
4941,c,43.55764464592608,43.55764464592608
4942,c,43.55764464592608,43.55764464592608
4943,c,43.55764464592608,43.55764464592608
4944,c,43.55764464592608,43.55764464592608
4945,c,43.55764464592608,43.55764464592608
4946,c,2.5571903975616865,15.899760179198955
4947,c,43.55764464592608,43.55764464592608
4948,c,43.55764464592608,43.55764464592608
4949,t,43.55764464592608,43.55764464592608
4950,t,43.55764464592608,43.55764464592608
4951,t,43.55764464592608,43.55764464592608
4952,c,43.55764464592608,43.55764464592608
4953,t,43.55764464592608,43.55764464592608
4954,c,43.55764464592608,43.55764464592608
4955,t,43.55764464592608,43.55764464592608
4956,c,43.55764464592608,43.55764464592608
4957,c,43.55764464592608,43.55764464592608
4958,c,43.55764464592608,43.55764464592608
4959,c,43.55764464592608,43.55764464592608
4960,c,43.55764464592608,43.55764464592608
4961,t,43.55764464592608,43.55764464592608
4962,c,43.55764464592608,43.55764464592608
4963,c,43.55764464592608,43.55764464592608
4964,c,43.55764464592608,43.55764464592608
4965,c,43.55764464592608,43.55764464592608
4966,c,43.55764464592608,43.55764464592608
4967,c,43.55764464592608,43.55764464592608
4968,c,43.55764464592608,43.55764464592608
4969,c,43.55764464592608,43.55764464592608
4970,c,43.55764464592608,43.55764464592608
4971,t,43.55764464592608,43.55764464592608
4972,c,43.55764464592608,43.55764464592608
4973,c,43.55764464592608,43.55764464592608
4974,t,43.55764464592608,43.55764464592608
4975,c,43.55764464592608,43.55764464592608
4976,c,43.55764464592608,43.55764464592608
4977,t,43.55764464592608,43.55764464592608
4978,c,43.55764464592608,43.55764464592608
4979,c,43.55764464592608,43.55764464592608
4980,c,43.55764464592608,43.55764464592608
4981,c,43.55764464592608,43.55764464592608
4982,t,43.55764464592608,43.55764464592608
4983,c,43.55764464592608,43.55764464592608
4984,c,43.55764464592608,43.55764464592608
4985,c,43.55764464592608,43.55764464592608
4986,c,43.55764464592608,43.55764464592608
4987,c,43.55764464592608,43.55764464592608
4988,c,43.55764464592608,43.55764464592608
4989,c,43.55764464592608,43.55764464592608
4990,c,43.55764464592608,43.55764464592608
4991,t,43.55764464592608,43.55764464592608
4992,c,43.55764464592608,43.55764464592608
4993,c,43.55764464592608,43.55764464592608
4994,c,43.55764464592608,43.55764464592608
4995,c,43.55764464592608,43.55764464592608
4996,c,43.55764464592608,43.55764464592608
4997,c,43.55764464592608,43.55764464592608
4998,c,43.55764464592608,43.55764464592608
4999,t,43.55764464592608,43.55764464592608
5000,t,43.55764464592608,43.55764464592608
5001,c,43.55764464592608,43.55764464592608
5002,c,43.55764464592608,43.55764464592608
5003,t,43.55764464592608,43.55764464592608
5004,c,43.55764464592608,43.55764464592608
5005,c,43.55764464592608,43.55764464592608
5006,c,43.55764464592608,43.55764464592608
5007,c,43.55764464592608,43.55764464592608
5008,c,43.55764464592608,43.55764464592608
5009,c,43.55764464592608,43.55764464592608
5010,c,43.55764464592608,43.55764464592608
5011,c,43.55764464592608,43.55764464592608
5012,c,43.55764464592608,43.55764464592608
5013,c,43.55764464592608,43.55764464592608
5014,t,43.55764464592608,43.55764464592608
5015,c,43.55764464592608,43.55764464592608
5016,c,43.55764464592608,43.55764464592608
5017,c,43.55764464592608,43.55764464592608
5018,c,43.55764464592608,43.55764464592608
5019,c,43.55764464592608,43.55764464592608
5020,c,43.55764464592608,43.55764464592608
5021,c,43.55764464592608,43.55764464592608
5022,c,43.55764464592608,43.55764464592608
5023,c,43.55764464592608,43.55764464592608
5024,c,43.55764464592608,43.55764464592608
5025,c,43.55764464592608,43.55764464592608
5026,t,43.55764464592608,43.55764464592608
5027,c,43.55764464592608,43.55764464592608
5028,c,43.55764464592608,43.55764464592608
5029,c,43.55764464592608,43.55764464592608
5030,t,43.55764464592608,43.55764464592608
5031,c,43.55764464592608,43.55764464592608
5032,t,43.55764464592608,43.55764464592608
5033,t,43.55764464592608,43.55764464592608
5034,c,43.55764464592608,43.55764464592608
5035,na,4.800432424665032,6.20535240003439
5036,t,43.55764464592608,43.55764464592608
5037,c,43.55764464592608,43.55764464592608
5038,c,43.55764464592608,43.55764464592608
5039,c,43.55764464592608,43.55764464592608
5040,c,43.55764464592608,43.55764464592608
5041,c,43.55764464592608,43.55764464592608
5042,c,43.55764464592608,43.55764464592608
5043,c,43.55764464592608,43.55764464592608
5044,c,43.55764464592608,43.55764464592608
5045,c,43.55764464592608,43.55764464592608
5046,c,43.55764464592608,43.55764464592608
5047,c,43.55764464592608,43.55764464592608
5048,t,43.55764464592608,43.55764464592608
5049,t,43.55764464592608,43.55764464592608
5050,c,43.55764464592608,43.55764464592608
5051,c,43.55764464592608,43.55764464592608
5052,c,43.55764464592608,43.55764464592608
5053,t,43.55764464592608,43.55764464592608
5054,c,43.55764464592608,43.55764464592608
5055,c,43.55764464592608,43.55764464592608
5056,c,43.55764464592608,43.55764464592608
5057,t,43.55764464592608,43.55764464592608
5058,c,43.55764464592608,43.55764464592608
5059,c,43.55764464592608,43.55764464592608
5060,c,43.55764464592608,43.55764464592608
5061,c,43.55764464592608,43.55764464592608
5062,c,43.55764464592608,43.55764464592608
5063,c,43.55764464592608,43.55764464592608
5064,c,43.55764464592608,43.55764464592608
5065,na,0,7.305463664252681
5066,t,43.55764464592608,43.55764464592608
5067,t,43.55764464592608,43.55764464592608
5068,t,43.55764464592608,43.55764464592608
