node, assignment, time2inf, time2death
4209,t,104.10966289785753,104.10966289785753
4210,t,104.10966289785753,104.10966289785753
4211,t,104.10966289785753,104.10966289785753
4212,c,50.627324753837705,53.64301680643361
4213,c,104.10966289785753,104.10966289785753
4214,c,104.10966289785753,104.10966289785753
4215,t,104.10966289785753,104.10966289785753
4216,c,104.10966289785753,104.10966289785753
4217,c,104.10966289785753,104.10966289785753
4218,c,9.633846835021227,104.10966289785753
4219,t,104.10966289785753,104.10966289785753
4220,t,104.10966289785753,104.10966289785753
4221,t,104.10966289785753,104.10966289785753
4222,c,58.89929228520308,61.15266913116568
4223,c,104.10966289785753,104.10966289785753
4224,t,104.10966289785753,104.10966289785753
4225,t,104.10966289785753,104.10966289785753
4226,c,104.10966289785753,104.10966289785753
4227,c,25.121930015082953,26.14130689604645
4228,c,104.10966289785753,104.10966289785753
4229,c,18.93945099119088,19.01212614179032
4230,c,22.081932666563926,26.59565585794312
4231,c,104.10966289785753,104.10966289785753
4232,c,24.35111481996799,30.971305924136995
4233,c,104.10966289785753,104.10966289785753
4234,t,104.10966289785753,104.10966289785753
4235,c,104.10966289785753,104.10966289785753
4236,c,104.10966289785753,104.10966289785753
4237,t,104.10966289785753,104.10966289785753
4238,c,104.10966289785753,104.10966289785753
4239,t,104.10966289785753,104.10966289785753
4240,t,104.10966289785753,104.10966289785753
4241,c,104.10966289785753,104.10966289785753
4242,c,104.10966289785753,104.10966289785753
4243,c,104.10966289785753,104.10966289785753
4244,c,32.44412508274564,38.164681414413266
4245,c,104.10966289785753,104.10966289785753
4246,t,104.10966289785753,104.10966289785753
4247,t,104.10966289785753,104.10966289785753
4248,t,104.10966289785753,104.10966289785753
4249,na,16.45315647047501,18.48951720280638
4250,c,38.220144752050366,45.32136534610068
4251,c,104.10966289785753,104.10966289785753
4252,c,104.10966289785753,104.10966289785753
4253,c,23.099150655822154,25.292841533447294
4254,c,39.424018841181514,44.43784545282334
4255,t,104.10966289785753,104.10966289785753
4256,t,104.10966289785753,104.10966289785753
4257,c,104.10966289785753,104.10966289785753
4258,t,104.10966289785753,104.10966289785753
4259,t,104.10966289785753,104.10966289785753
4260,t,104.10966289785753,104.10966289785753
4261,t,104.10966289785753,104.10966289785753
4262,c,24.74705166784518,30.328000032056124
4263,na,0,1.5020839782174433
4264,t,104.10966289785753,104.10966289785753
4265,c,4.837539282059207,7.880690584769329
4266,t,104.10966289785753,104.10966289785753
4267,t,104.10966289785753,104.10966289785753
4268,c,104.10966289785753,104.10966289785753
4269,c,104.10966289785753,104.10966289785753
4270,c,104.10966289785753,104.10966289785753
4271,c,77.6931405525918,86.86528574618022
4272,c,104.10966289785753,104.10966289785753
4273,c,104.10966289785753,104.10966289785753
4274,t,104.10966289785753,104.10966289785753
4275,t,104.10966289785753,104.10966289785753
4276,c,104.10966289785753,104.10966289785753
4277,t,104.10966289785753,104.10966289785753
4278,c,104.10966289785753,104.10966289785753
4279,c,49.63228698642722,53.87680506727786
4280,t,104.10966289785753,104.10966289785753
4281,t,104.10966289785753,104.10966289785753
4282,c,104.10966289785753,104.10966289785753
4283,t,104.10966289785753,104.10966289785753
4284,t,104.10966289785753,104.10966289785753
4285,t,104.10966289785753,104.10966289785753
4286,c,104.10966289785753,104.10966289785753
4287,c,104.10966289785753,104.10966289785753
4288,c,104.10966289785753,104.10966289785753
4289,t,104.10966289785753,104.10966289785753
4290,na,-1,0
4291,c,104.10966289785753,104.10966289785753
4292,t,104.10966289785753,104.10966289785753
4293,t,104.10966289785753,104.10966289785753
4294,t,104.10966289785753,104.10966289785753
4295,c,26.980034539383425,27.332258342750897
4296,c,104.10966289785753,104.10966289785753
4297,c,38.485509199968426,39.84565726158755
4298,c,104.10966289785753,104.10966289785753
4299,t,104.10966289785753,104.10966289785753
4300,na,-1,0
4301,c,104.10966289785753,104.10966289785753
4302,t,104.10966289785753,104.10966289785753
4303,c,104.10966289785753,104.10966289785753
4304,t,104.10966289785753,104.10966289785753
4305,c,104.10966289785753,104.10966289785753
4306,c,104.10966289785753,104.10966289785753
4307,c,51.582729857203105,57.89371989597208
4308,c,104.10966289785753,104.10966289785753
4309,t,104.10966289785753,104.10966289785753
4310,c,19.100957010640855,31.113396127935175
4311,c,44.25180017571392,45.75511453665768
4312,c,23.67016233474901,33.557728661534384
4313,t,104.10966289785753,104.10966289785753
4314,c,104.10966289785753,104.10966289785753
4315,c,50.70767447640352,58.92362733251371
4316,c,104.10966289785753,104.10966289785753
4317,c,28.72485605888123,29.02514292782881
4318,c,104.10966289785753,104.10966289785753
4319,t,104.10966289785753,104.10966289785753
4320,t,104.10966289785753,104.10966289785753
4321,t,104.10966289785753,104.10966289785753
4322,t,104.10966289785753,104.10966289785753
4323,c,104.10966289785753,104.10966289785753
4324,t,104.10966289785753,104.10966289785753
4325,t,104.10966289785753,104.10966289785753
4326,c,7.688678547581636,12.098821617961319
4327,t,104.10966289785753,104.10966289785753
4328,t,104.10966289785753,104.10966289785753
4329,t,104.10966289785753,104.10966289785753
4330,t,104.10966289785753,104.10966289785753
4331,na,13.044637476140894,14.099691718063177
4332,t,104.10966289785753,104.10966289785753
4333,na,1.1712943053864817,7.757088552874233
4334,t,104.10966289785753,104.10966289785753
4335,t,104.10966289785753,104.10966289785753
4336,t,104.10966289785753,104.10966289785753
4337,t,104.10966289785753,104.10966289785753
4338,t,104.10966289785753,104.10966289785753
4339,t,104.10966289785753,104.10966289785753
4340,c,36.5231263170548,40.869688289688895
4341,t,104.10966289785753,104.10966289785753
4342,c,16.879944135859695,22.309388565099777
4343,c,31.18376584444577,33.30146844938248
4344,t,104.10966289785753,104.10966289785753
4345,c,104.10966289785753,104.10966289785753
4346,c,35.507370782370096,104.10966289785753
4347,c,104.10966289785753,104.10966289785753
4348,c,104.10966289785753,104.10966289785753
4349,c,104.10966289785753,104.10966289785753
4350,t,104.10966289785753,104.10966289785753
4351,t,104.10966289785753,104.10966289785753
4352,c,104.10966289785753,104.10966289785753
4353,c,104.10966289785753,104.10966289785753
4354,t,104.10966289785753,104.10966289785753
4355,c,104.10966289785753,104.10966289785753
4356,c,104.10966289785753,104.10966289785753
4357,c,104.10966289785753,104.10966289785753
4358,c,104.10966289785753,104.10966289785753
4359,t,104.10966289785753,104.10966289785753
4360,t,104.10966289785753,104.10966289785753
4361,t,104.10966289785753,104.10966289785753
4362,t,104.10966289785753,104.10966289785753
4363,t,104.10966289785753,104.10966289785753
4364,t,104.10966289785753,104.10966289785753
4365,c,27.162429518051443,29.208649728725202
4366,c,104.10966289785753,104.10966289785753
4367,t,104.10966289785753,104.10966289785753
4368,t,104.10966289785753,104.10966289785753
4369,t,104.10966289785753,104.10966289785753
4370,t,104.10966289785753,104.10966289785753
4371,t,104.10966289785753,104.10966289785753
4372,t,104.10966289785753,104.10966289785753
4373,t,104.10966289785753,104.10966289785753
4374,c,31.70218241038861,38.58876487335438
4375,c,104.10966289785753,104.10966289785753
4376,t,104.10966289785753,104.10966289785753
4377,c,104.10966289785753,104.10966289785753
4378,c,104.10966289785753,104.10966289785753
4379,t,104.10966289785753,104.10966289785753
4380,t,104.10966289785753,104.10966289785753
4381,c,104.10966289785753,104.10966289785753
4382,c,104.10966289785753,104.10966289785753
4383,t,104.10966289785753,104.10966289785753
4384,c,39.23411453910343,43.789385688558035
4385,c,36.46756987156046,104.10966289785753
4386,t,104.10966289785753,104.10966289785753
4387,c,59.2053370174387,64.25291137950444
4388,t,104.10966289785753,104.10966289785753
4389,t,104.10966289785753,104.10966289785753
4390,t,104.10966289785753,104.10966289785753
4391,c,104.10966289785753,104.10966289785753
4392,c,104.10966289785753,104.10966289785753
4393,t,104.10966289785753,104.10966289785753
4394,c,104.10966289785753,104.10966289785753
4395,c,104.10966289785753,104.10966289785753
4396,c,104.10966289785753,104.10966289785753
4397,c,104.10966289785753,104.10966289785753
4398,c,54.493588765916165,104.10966289785753
4399,t,104.10966289785753,104.10966289785753
4400,c,104.10966289785753,104.10966289785753
4401,t,104.10966289785753,104.10966289785753
4402,c,104.10966289785753,104.10966289785753
4403,c,104.10966289785753,104.10966289785753
4404,c,48.152462304680505,51.13010424466861
4405,c,104.10966289785753,104.10966289785753
4406,t,104.10966289785753,104.10966289785753
4407,t,104.10966289785753,104.10966289785753
4408,t,104.10966289785753,104.10966289785753
4409,t,104.10966289785753,104.10966289785753
4410,c,24.00846977618438,30.560002855385697
4411,c,104.10966289785753,104.10966289785753
4412,c,31.098511375875393,33.397402131631615
4413,t,104.10966289785753,104.10966289785753
4414,t,104.10966289785753,104.10966289785753
4415,t,104.10966289785753,104.10966289785753
4416,t,104.10966289785753,104.10966289785753
4417,c,104.10966289785753,104.10966289785753
4418,t,104.10966289785753,104.10966289785753
4419,c,104.10966289785753,104.10966289785753
4420,c,104.10966289785753,104.10966289785753
4421,c,104.10966289785753,104.10966289785753
4422,c,60.60131674466309,104.10966289785753
4423,t,104.10966289785753,104.10966289785753
4424,c,104.10966289785753,104.10966289785753
4425,t,104.10966289785753,104.10966289785753
4426,c,104.10966289785753,104.10966289785753
4427,c,104.10966289785753,104.10966289785753
4428,t,104.10966289785753,104.10966289785753
4429,t,104.10966289785753,104.10966289785753
4430,t,104.10966289785753,104.10966289785753
4431,c,104.10966289785753,104.10966289785753
4432,c,104.10966289785753,104.10966289785753
4433,c,21.22517919873272,31.780957033323865
4434,t,104.10966289785753,104.10966289785753
4435,c,104.10966289785753,104.10966289785753
4436,t,104.10966289785753,104.10966289785753
4437,c,56.13676900781373,61.84081193224496
4438,c,104.10966289785753,104.10966289785753
4439,t,104.10966289785753,104.10966289785753
4440,t,104.10966289785753,104.10966289785753
4441,c,104.10966289785753,104.10966289785753
4442,t,104.10966289785753,104.10966289785753
4443,c,104.10966289785753,104.10966289785753
4444,c,104.10966289785753,104.10966289785753
4445,t,104.10966289785753,104.10966289785753
4446,c,18.649643722731824,21.09981563561541
4447,t,104.10966289785753,104.10966289785753
4448,t,104.10966289785753,104.10966289785753
4449,c,23.980415178664934,29.888300290495234
4450,c,104.10966289785753,104.10966289785753
4451,c,60.264767864783934,104.10966289785753
4452,t,104.10966289785753,104.10966289785753
4453,c,104.10966289785753,104.10966289785753
4454,t,104.10966289785753,104.10966289785753
4455,t,104.10966289785753,104.10966289785753
4456,c,54.11486447648598,55.80685246113364
4457,t,104.10966289785753,104.10966289785753
4458,c,104.10966289785753,104.10966289785753
4459,t,104.10966289785753,104.10966289785753
4460,c,25.481835275750793,26.913816329158845
4461,c,104.10966289785753,104.10966289785753
4462,t,104.10966289785753,104.10966289785753
4463,c,53.138077289522634,78.06400351397671
4464,c,34.51010479686621,36.51835274962464
4465,c,104.10966289785753,104.10966289785753
4466,c,104.10966289785753,104.10966289785753
4467,t,104.10966289785753,104.10966289785753
4468,t,104.10966289785753,104.10966289785753
4469,c,30.653706554982893,36.64912201757952
4470,t,104.10966289785753,104.10966289785753
4471,c,104.10966289785753,104.10966289785753
4472,c,54.68114605982774,61.46168818953541
4473,t,104.10966289785753,104.10966289785753
4474,c,34.87309072118996,41.43124937369066
4475,c,104.10966289785753,104.10966289785753
4476,c,104.10966289785753,104.10966289785753
4477,t,104.10966289785753,104.10966289785753
4478,c,104.10966289785753,104.10966289785753
4479,t,104.10966289785753,104.10966289785753
4480,t,104.10966289785753,104.10966289785753
4481,t,104.10966289785753,104.10966289785753
4482,c,104.10966289785753,104.10966289785753
4483,t,104.10966289785753,104.10966289785753
4484,c,104.10966289785753,104.10966289785753
4485,c,104.10966289785753,104.10966289785753
4486,c,23.47775346362005,25.80425521809807
4487,t,104.10966289785753,104.10966289785753
4488,c,104.10966289785753,104.10966289785753
4489,t,104.10966289785753,104.10966289785753
4490,c,104.10966289785753,104.10966289785753
4491,t,104.10966289785753,104.10966289785753
4492,c,104.10966289785753,104.10966289785753
4493,c,104.10966289785753,104.10966289785753
4494,t,104.10966289785753,104.10966289785753
4495,t,104.10966289785753,104.10966289785753
4496,t,104.10966289785753,104.10966289785753
4497,c,104.10966289785753,104.10966289785753
4498,c,104.10966289785753,104.10966289785753
4499,t,104.10966289785753,104.10966289785753
4500,t,104.10966289785753,104.10966289785753
4501,t,104.10966289785753,104.10966289785753
4502,c,104.10966289785753,104.10966289785753
4503,t,104.10966289785753,104.10966289785753
4504,t,104.10966289785753,104.10966289785753
4505,c,104.10966289785753,104.10966289785753
4506,c,104.10966289785753,104.10966289785753
4507,t,104.10966289785753,104.10966289785753
4508,c,104.10966289785753,104.10966289785753
4509,t,104.10966289785753,104.10966289785753
4510,c,104.10966289785753,104.10966289785753
4511,t,104.10966289785753,104.10966289785753
4512,t,104.10966289785753,104.10966289785753
4513,t,104.10966289785753,104.10966289785753
4514,c,104.10966289785753,104.10966289785753
4515,t,104.10966289785753,104.10966289785753
4516,c,104.10966289785753,104.10966289785753
4517,c,36.015686116428604,36.07248828290902
4518,c,19.19093421793512,23.2967956643906
4519,t,104.10966289785753,104.10966289785753
4520,t,104.10966289785753,104.10966289785753
4521,t,104.10966289785753,104.10966289785753
4522,c,63.83500701626899,65.21639503858147
4523,c,10.17588112262428,10.894761119114
4524,t,104.10966289785753,104.10966289785753
4525,t,104.10966289785753,104.10966289785753
4526,c,104.10966289785753,104.10966289785753
4527,t,104.10966289785753,104.10966289785753
4528,c,104.10966289785753,104.10966289785753
4529,t,104.10966289785753,104.10966289785753
4530,c,104.10966289785753,104.10966289785753
4531,c,104.10966289785753,104.10966289785753
4532,t,104.10966289785753,104.10966289785753
4533,t,104.10966289785753,104.10966289785753
4534,t,104.10966289785753,104.10966289785753
4535,t,104.10966289785753,104.10966289785753
4536,c,104.10966289785753,104.10966289785753
4537,c,60.025164678914074,60.14605833135007
4538,t,104.10966289785753,104.10966289785753
4539,t,104.10966289785753,104.10966289785753
4540,c,104.10966289785753,104.10966289785753
4541,t,104.10966289785753,104.10966289785753
4542,c,19.624378706909468,25.713229950613137
4543,t,104.10966289785753,104.10966289785753
4544,t,104.10966289785753,104.10966289785753
4545,c,104.10966289785753,104.10966289785753
4546,t,104.10966289785753,104.10966289785753
4547,c,104.10966289785753,104.10966289785753
4548,t,104.10966289785753,104.10966289785753
4549,t,104.10966289785753,104.10966289785753
4550,c,36.56625560198345,49.95831177159996
4551,c,104.10966289785753,104.10966289785753
4552,t,104.10966289785753,104.10966289785753
4553,t,104.10966289785753,104.10966289785753
4554,c,104.10966289785753,104.10966289785753
4555,c,104.10966289785753,104.10966289785753
4556,c,40.897074984360515,47.404040636119625
4557,c,104.10966289785753,104.10966289785753
4558,t,104.10966289785753,104.10966289785753
4559,t,104.10966289785753,104.10966289785753
4560,t,104.10966289785753,104.10966289785753
4561,c,104.10966289785753,104.10966289785753
4562,t,104.10966289785753,104.10966289785753
4563,c,104.10966289785753,104.10966289785753
4564,t,104.10966289785753,104.10966289785753
4565,t,104.10966289785753,104.10966289785753
4566,c,38.63841863415255,40.9890271490072
4567,t,104.10966289785753,104.10966289785753
4568,c,104.10966289785753,104.10966289785753
4569,t,104.10966289785753,104.10966289785753
4570,t,104.10966289785753,104.10966289785753
4571,c,28.072484017574073,32.78449638226845
4572,na,7.682679298132453,12.523183074484878
4573,t,104.10966289785753,104.10966289785753
4574,na,5.417810029378165,12.84633320804385
4575,c,104.10966289785753,104.10966289785753
4576,t,104.10966289785753,104.10966289785753
4577,c,104.10966289785753,104.10966289785753
4578,t,104.10966289785753,104.10966289785753
4579,t,104.10966289785753,104.10966289785753
4580,c,104.10966289785753,104.10966289785753
4581,t,104.10966289785753,104.10966289785753
4582,t,104.10966289785753,104.10966289785753
4583,t,104.10966289785753,104.10966289785753
4584,c,104.10966289785753,104.10966289785753
4585,t,104.10966289785753,104.10966289785753
4586,c,104.10966289785753,104.10966289785753
4587,t,104.10966289785753,104.10966289785753
4588,t,104.10966289785753,104.10966289785753
4589,t,104.10966289785753,104.10966289785753
4590,t,104.10966289785753,104.10966289785753
4591,t,104.10966289785753,104.10966289785753
4592,c,104.10966289785753,104.10966289785753
4593,t,104.10966289785753,104.10966289785753
4594,c,104.10966289785753,104.10966289785753
4595,c,104.10966289785753,104.10966289785753
4596,t,104.10966289785753,104.10966289785753
4597,c,104.10966289785753,104.10966289785753
4598,na,-1,0
4599,t,104.10966289785753,104.10966289785753
4600,t,104.10966289785753,104.10966289785753
4601,t,104.10966289785753,104.10966289785753
4602,c,104.10966289785753,104.10966289785753
4603,t,104.10966289785753,104.10966289785753
4604,c,104.10966289785753,104.10966289785753
4605,c,104.10966289785753,104.10966289785753
4606,c,38.440120907557905,39.36490402394569
4607,c,34.61180640070714,104.10966289785753
4608,t,104.10966289785753,104.10966289785753
4609,t,104.10966289785753,104.10966289785753
4610,c,104.10966289785753,104.10966289785753
4611,t,104.10966289785753,104.10966289785753
4612,t,104.10966289785753,104.10966289785753
4613,c,104.10966289785753,104.10966289785753
4614,c,104.10966289785753,104.10966289785753
4615,t,104.10966289785753,104.10966289785753
4616,c,104.10966289785753,104.10966289785753
4617,t,104.10966289785753,104.10966289785753
4618,c,104.10966289785753,104.10966289785753
4619,c,23.22006389782211,23.638074179076046
4620,c,104.10966289785753,104.10966289785753
4621,c,104.10966289785753,104.10966289785753
4622,c,104.10966289785753,104.10966289785753
4623,c,104.10966289785753,104.10966289785753
4624,t,104.10966289785753,104.10966289785753
4625,c,104.10966289785753,104.10966289785753
4626,c,104.10966289785753,104.10966289785753
4627,t,104.10966289785753,104.10966289785753
4628,c,104.10966289785753,104.10966289785753
4629,c,104.10966289785753,104.10966289785753
4630,c,104.10966289785753,104.10966289785753
4631,c,25.238601047360948,35.64808606944661
4632,c,104.10966289785753,104.10966289785753
4633,c,104.10966289785753,104.10966289785753
4634,t,104.10966289785753,104.10966289785753
4635,c,62.97942250550963,64.89198119654229
4636,c,104.10966289785753,104.10966289785753
4637,c,104.10966289785753,104.10966289785753
4638,c,104.10966289785753,104.10966289785753
4639,t,104.10966289785753,104.10966289785753
4640,na,0,4.609360519525898
4641,t,104.10966289785753,104.10966289785753
4642,c,104.10966289785753,104.10966289785753
4643,t,104.10966289785753,104.10966289785753
4644,t,104.10966289785753,104.10966289785753
4645,c,104.10966289785753,104.10966289785753
4646,c,104.10966289785753,104.10966289785753
4647,c,104.10966289785753,104.10966289785753
4648,t,104.10966289785753,104.10966289785753
4649,c,81.86746157358124,84.34289222684279
4650,t,104.10966289785753,104.10966289785753
4651,c,104.10966289785753,104.10966289785753
4652,na,0.5936357147344775,5.287887978208307
4653,c,104.10966289785753,104.10966289785753
4654,c,104.10966289785753,104.10966289785753
4655,c,104.10966289785753,104.10966289785753
4656,c,104.10966289785753,104.10966289785753
4657,c,44.45739905419792,47.600118761941985
4658,na,2.7975911754510854,3.2749081272625116
4659,c,104.10966289785753,104.10966289785753
4660,c,63.878364422862255,65.5935202792751
4661,t,104.10966289785753,104.10966289785753
4662,c,104.10966289785753,104.10966289785753
4663,c,104.10966289785753,104.10966289785753
4664,t,104.10966289785753,104.10966289785753
4665,t,104.10966289785753,104.10966289785753
4666,t,104.10966289785753,104.10966289785753
4667,t,104.10966289785753,104.10966289785753
4668,c,104.10966289785753,104.10966289785753
4669,c,104.10966289785753,104.10966289785753
4670,c,104.10966289785753,104.10966289785753
4671,t,104.10966289785753,104.10966289785753
4672,t,104.10966289785753,104.10966289785753
4673,c,104.10966289785753,104.10966289785753
4674,c,61.78753358296506,62.762829223451604
4675,t,104.10966289785753,104.10966289785753
4676,c,104.10966289785753,104.10966289785753
4677,t,104.10966289785753,104.10966289785753
4678,na,3.363641739648422,4.224392745383366
4679,c,104.10966289785753,104.10966289785753
4680,c,104.10966289785753,104.10966289785753
4681,c,104.10966289785753,104.10966289785753
4682,c,104.10966289785753,104.10966289785753
4683,c,104.10966289785753,104.10966289785753
4684,c,23.744504273212357,36.76272999198899
4685,t,104.10966289785753,104.10966289785753
4686,t,104.10966289785753,104.10966289785753
4687,t,104.10966289785753,104.10966289785753
4688,t,104.10966289785753,104.10966289785753
4689,c,104.10966289785753,104.10966289785753
4690,t,104.10966289785753,104.10966289785753
4691,t,104.10966289785753,104.10966289785753
4692,c,104.10966289785753,104.10966289785753
4693,t,104.10966289785753,104.10966289785753
4694,c,10.603187999941722,13.177242037428023
4695,t,104.10966289785753,104.10966289785753
4696,t,104.10966289785753,104.10966289785753
4697,c,104.10966289785753,104.10966289785753
4698,t,104.10966289785753,104.10966289785753
4699,t,104.10966289785753,104.10966289785753
4700,t,104.10966289785753,104.10966289785753
4701,t,104.10966289785753,104.10966289785753
4702,t,104.10966289785753,104.10966289785753
4703,c,104.10966289785753,104.10966289785753
4704,na,6.817553693984641,7.128985083910435
4705,c,104.10966289785753,104.10966289785753
4706,c,104.10966289785753,104.10966289785753
4707,c,104.10966289785753,104.10966289785753
4708,c,31.046809527270742,31.86364095206917
4709,c,104.10966289785753,104.10966289785753
4710,c,104.10966289785753,104.10966289785753
4711,c,104.10966289785753,104.10966289785753
4712,t,104.10966289785753,104.10966289785753
4713,t,104.10966289785753,104.10966289785753
4714,c,18.14665959569339,26.571531007238253
4715,t,104.10966289785753,104.10966289785753
4716,c,104.10966289785753,104.10966289785753
4717,c,49.96261687468668,104.10966289785753
4718,c,104.10966289785753,104.10966289785753
4719,c,19.843203046212977,20.602923186252102
4720,t,104.10966289785753,104.10966289785753
4721,c,48.40603395472978,48.82802315061507
4722,c,21.16667976556743,21.929859703743592
4723,t,104.10966289785753,104.10966289785753
4724,t,104.10966289785753,104.10966289785753
4725,t,104.10966289785753,104.10966289785753
4726,t,104.10966289785753,104.10966289785753
4727,t,104.10966289785753,104.10966289785753
4728,c,104.10966289785753,104.10966289785753
4729,c,8.318311200058229,9.103659437067732
4730,t,104.10966289785753,104.10966289785753
4731,t,104.10966289785753,104.10966289785753
4732,c,104.10966289785753,104.10966289785753
4733,t,104.10966289785753,104.10966289785753
4734,c,104.10966289785753,104.10966289785753
4735,c,104.10966289785753,104.10966289785753
4736,t,104.10966289785753,104.10966289785753
4737,c,104.10966289785753,104.10966289785753
4738,t,104.10966289785753,104.10966289785753
4739,t,104.10966289785753,104.10966289785753
4740,c,48.65334540658654,49.22951929532555
4741,c,104.10966289785753,104.10966289785753
4742,t,104.10966289785753,104.10966289785753
4743,c,104.10966289785753,104.10966289785753
4744,c,104.10966289785753,104.10966289785753
4745,t,104.10966289785753,104.10966289785753
4746,t,104.10966289785753,104.10966289785753
4747,t,104.10966289785753,104.10966289785753
4748,c,22.75696082106422,41.062652916863556
4749,c,104.10966289785753,104.10966289785753
4750,c,104.10966289785753,104.10966289785753
4751,t,104.10966289785753,104.10966289785753
4752,t,104.10966289785753,104.10966289785753
4753,c,104.10966289785753,104.10966289785753
4754,t,104.10966289785753,104.10966289785753
4755,c,104.10966289785753,104.10966289785753
4756,t,104.10966289785753,104.10966289785753
4757,t,104.10966289785753,104.10966289785753
4758,t,104.10966289785753,104.10966289785753
4759,t,104.10966289785753,104.10966289785753
4760,c,104.10966289785753,104.10966289785753
4761,c,104.10966289785753,104.10966289785753
4762,c,104.10966289785753,104.10966289785753
4763,t,104.10966289785753,104.10966289785753
4764,t,104.10966289785753,104.10966289785753
4765,c,104.10966289785753,104.10966289785753
4766,t,104.10966289785753,104.10966289785753
4767,t,104.10966289785753,104.10966289785753
4768,t,104.10966289785753,104.10966289785753
4769,t,104.10966289785753,104.10966289785753
4770,c,104.10966289785753,104.10966289785753
4771,c,104.10966289785753,104.10966289785753
4772,t,104.10966289785753,104.10966289785753
4773,t,104.10966289785753,104.10966289785753
4774,c,104.10966289785753,104.10966289785753
4775,c,50.33505784365028,54.090841518644346
4776,c,38.99843250485555,44.878265984015755
4777,c,104.10966289785753,104.10966289785753
4778,t,104.10966289785753,104.10966289785753
4779,c,62.14815695987616,80.11194088553648
4780,c,104.10966289785753,104.10966289785753
4781,t,104.10966289785753,104.10966289785753
4782,t,104.10966289785753,104.10966289785753
4783,c,36.48136226118171,37.09363490590023
4784,c,30.642529181459995,36.044430822458025
4785,t,104.10966289785753,104.10966289785753
4786,t,104.10966289785753,104.10966289785753
4787,t,104.10966289785753,104.10966289785753
4788,t,104.10966289785753,104.10966289785753
4789,c,104.10966289785753,104.10966289785753
4790,t,104.10966289785753,104.10966289785753
4791,c,104.10966289785753,104.10966289785753
4792,c,104.10966289785753,104.10966289785753
4793,c,104.10966289785753,104.10966289785753
4794,c,22.900795957497206,104.10966289785753
4795,c,104.10966289785753,104.10966289785753
4796,c,47.0226410902804,52.665694790337994
4797,c,104.10966289785753,104.10966289785753
4798,c,104.10966289785753,104.10966289785753
4799,t,104.10966289785753,104.10966289785753
4800,c,18.053645444308653,21.48860329342935
4801,t,104.10966289785753,104.10966289785753
4802,c,104.10966289785753,104.10966289785753
4803,c,104.10966289785753,104.10966289785753
4804,t,104.10966289785753,104.10966289785753
4805,t,104.10966289785753,104.10966289785753
4806,t,104.10966289785753,104.10966289785753
4807,c,18.161037063285335,21.414730690234315
4808,na,1.2061632527886446,2.619096948118199
4809,c,104.10966289785753,104.10966289785753
4810,c,104.10966289785753,104.10966289785753
4811,c,104.10966289785753,104.10966289785753
4812,c,104.10966289785753,104.10966289785753
4813,c,11.169999807635262,12.824176162144532
4814,c,22.234882661578066,27.66307431182478
4815,c,104.10966289785753,104.10966289785753
4816,t,104.10966289785753,104.10966289785753
4817,t,104.10966289785753,104.10966289785753
4818,t,104.10966289785753,104.10966289785753
4819,t,104.10966289785753,104.10966289785753
4820,c,104.10966289785753,104.10966289785753
4821,c,104.10966289785753,104.10966289785753
4822,c,104.10966289785753,104.10966289785753
4823,c,104.10966289785753,104.10966289785753
4824,t,104.10966289785753,104.10966289785753
4825,c,28.694292390955237,30.22652789519076
4826,c,104.10966289785753,104.10966289785753
4827,t,104.10966289785753,104.10966289785753
4828,c,104.10966289785753,104.10966289785753
4829,c,104.10966289785753,104.10966289785753
4830,t,104.10966289785753,104.10966289785753
4831,t,104.10966289785753,104.10966289785753
4832,t,104.10966289785753,104.10966289785753
4833,c,104.10966289785753,104.10966289785753
4834,t,104.10966289785753,104.10966289785753
4835,t,104.10966289785753,104.10966289785753
4836,c,104.10966289785753,104.10966289785753
4837,c,33.61328155672795,34.41943581975776
4838,t,104.10966289785753,104.10966289785753
4839,t,104.10966289785753,104.10966289785753
4840,c,104.10966289785753,104.10966289785753
4841,t,104.10966289785753,104.10966289785753
4842,t,104.10966289785753,104.10966289785753
4843,c,104.10966289785753,104.10966289785753
4844,t,104.10966289785753,104.10966289785753
4845,c,104.10966289785753,104.10966289785753
4846,t,104.10966289785753,104.10966289785753
4847,t,104.10966289785753,104.10966289785753
4848,t,104.10966289785753,104.10966289785753
4849,c,104.10966289785753,104.10966289785753
4850,c,104.10966289785753,104.10966289785753
4851,c,104.10966289785753,104.10966289785753
4852,c,104.10966289785753,104.10966289785753
4853,c,104.10966289785753,104.10966289785753
4854,t,104.10966289785753,104.10966289785753
4855,c,104.10966289785753,104.10966289785753
4856,t,104.10966289785753,104.10966289785753
4857,c,104.10966289785753,104.10966289785753
4858,c,104.10966289785753,104.10966289785753
4859,t,104.10966289785753,104.10966289785753
4860,c,91.13636546448343,95.09728474579808
4861,c,104.10966289785753,104.10966289785753
4862,c,104.10966289785753,104.10966289785753
4863,t,104.10966289785753,104.10966289785753
4864,t,104.10966289785753,104.10966289785753
4865,t,104.10966289785753,104.10966289785753
4866,c,29.2788075308484,33.19504231535075
4867,c,104.10966289785753,104.10966289785753
4868,c,104.10966289785753,104.10966289785753
4869,t,104.10966289785753,104.10966289785753
4870,t,104.10966289785753,104.10966289785753
4871,t,104.10966289785753,104.10966289785753
4872,t,104.10966289785753,104.10966289785753
4873,c,104.10966289785753,104.10966289785753
4874,c,32.21652010854426,35.402345969528646
4875,c,104.10966289785753,104.10966289785753
