node, assignment, time2inf, time2death
5901,c,133.14252489503613,133.14252489503613
5902,t,133.14252489503613,133.14252489503613
5903,c,12.449442749986861,16.624650952099625
5904,c,133.14252489503613,133.14252489503613
5905,t,133.14252489503613,133.14252489503613
5906,c,133.14252489503613,133.14252489503613
5907,c,30.982571075184403,133.14252489503613
5908,c,21.94759488613948,33.3312277530873
5909,c,133.14252489503613,133.14252489503613
5910,c,133.14252489503613,133.14252489503613
5911,t,133.14252489503613,133.14252489503613
5912,t,133.14252489503613,133.14252489503613
5913,t,133.14252489503613,133.14252489503613
5914,t,133.14252489503613,133.14252489503613
5915,c,133.14252489503613,133.14252489503613
5916,c,133.14252489503613,133.14252489503613
5917,c,23.015447567021,23.896176806329123
5918,t,133.14252489503613,133.14252489503613
5919,t,133.14252489503613,133.14252489503613
5920,c,133.14252489503613,133.14252489503613
5921,t,133.14252489503613,133.14252489503613
5922,t,133.14252489503613,133.14252489503613
5923,c,29.97316723589817,39.905904328729555
5924,t,133.14252489503613,133.14252489503613
5925,c,133.14252489503613,133.14252489503613
5926,c,133.14252489503613,133.14252489503613
5927,t,133.14252489503613,133.14252489503613
5928,t,133.14252489503613,133.14252489503613
5929,t,133.14252489503613,133.14252489503613
5930,c,133.14252489503613,133.14252489503613
5931,t,133.14252489503613,133.14252489503613
5932,c,133.14252489503613,133.14252489503613
5933,t,133.14252489503613,133.14252489503613
5934,t,133.14252489503613,133.14252489503613
5935,t,133.14252489503613,133.14252489503613
5936,c,133.14252489503613,133.14252489503613
5937,c,133.14252489503613,133.14252489503613
5938,t,133.14252489503613,133.14252489503613
5939,t,133.14252489503613,133.14252489503613
5940,c,98.2575233103223,98.60274418594484
5941,t,133.14252489503613,133.14252489503613
5942,t,133.14252489503613,133.14252489503613
5943,c,14.820124559144759,15.910647882091334
5944,c,133.14252489503613,133.14252489503613
5945,c,133.14252489503613,133.14252489503613
5946,c,133.14252489503613,133.14252489503613
5947,t,133.14252489503613,133.14252489503613
5948,t,133.14252489503613,133.14252489503613
5949,c,133.14252489503613,133.14252489503613
5950,t,133.14252489503613,133.14252489503613
5951,t,133.14252489503613,133.14252489503613
5952,c,32.73735706452379,43.908461761897186
5953,t,133.14252489503613,133.14252489503613
5954,t,133.14252489503613,133.14252489503613
5955,c,133.14252489503613,133.14252489503613
5956,c,133.14252489503613,133.14252489503613
5957,c,133.14252489503613,133.14252489503613
5958,c,17.0189780543592,24.035734606600485
5959,t,133.14252489503613,133.14252489503613
5960,c,133.14252489503613,133.14252489503613
5961,t,133.14252489503613,133.14252489503613
5962,c,33.23533496302009,38.37198543113738
5963,t,133.14252489503613,133.14252489503613
5964,c,133.14252489503613,133.14252489503613
5965,c,14.590375741449211,16.511812861355544
5966,c,133.14252489503613,133.14252489503613
5967,t,133.14252489503613,133.14252489503613
5968,c,24.906095266085092,33.858845206320844
5969,t,133.14252489503613,133.14252489503613
5970,c,4.2774572743548545,12.994309669501378
5971,t,133.14252489503613,133.14252489503613
5972,c,133.14252489503613,133.14252489503613
5973,t,133.14252489503613,133.14252489503613
5974,t,133.14252489503613,133.14252489503613
5975,c,133.14252489503613,133.14252489503613
5976,t,133.14252489503613,133.14252489503613
5977,t,133.14252489503613,133.14252489503613
5978,c,133.14252489503613,133.14252489503613
5979,t,133.14252489503613,133.14252489503613
5980,t,133.14252489503613,133.14252489503613
5981,t,133.14252489503613,133.14252489503613
5982,c,133.14252489503613,133.14252489503613
5983,t,133.14252489503613,133.14252489503613
5984,t,133.14252489503613,133.14252489503613
5985,c,133.14252489503613,133.14252489503613
5986,c,86.92373319849817,87.45590789347494
5987,t,133.14252489503613,133.14252489503613
5988,t,133.14252489503613,133.14252489503613
5989,t,133.14252489503613,133.14252489503613
5990,c,32.14133890551389,33.7637458694403
5991,c,133.14252489503613,133.14252489503613
5992,t,133.14252489503613,133.14252489503613
5993,t,133.14252489503613,133.14252489503613
5994,t,133.14252489503613,133.14252489503613
5995,c,133.14252489503613,133.14252489503613
5996,t,133.14252489503613,133.14252489503613
5997,t,133.14252489503613,133.14252489503613
5998,t,133.14252489503613,133.14252489503613
5999,t,133.14252489503613,133.14252489503613
6000,t,133.14252489503613,133.14252489503613
6001,c,22.231288545417893,27.20679641577583
6002,t,133.14252489503613,133.14252489503613
6003,c,21.40728934992839,24.36420135837761
6004,t,133.14252489503613,133.14252489503613
6005,c,133.14252489503613,133.14252489503613
6006,t,133.14252489503613,133.14252489503613
6007,na,4.0998883421810275,5.352746327900448
6008,t,133.14252489503613,133.14252489503613
6009,t,133.14252489503613,133.14252489503613
6010,t,133.14252489503613,133.14252489503613
6011,t,133.14252489503613,133.14252489503613
6012,c,133.14252489503613,133.14252489503613
6013,c,133.14252489503613,133.14252489503613
6014,c,133.14252489503613,133.14252489503613
6015,t,133.14252489503613,133.14252489503613
6016,c,133.14252489503613,133.14252489503613
6017,c,133.14252489503613,133.14252489503613
6018,t,133.14252489503613,133.14252489503613
6019,c,133.14252489503613,133.14252489503613
6020,t,133.14252489503613,133.14252489503613
6021,c,17.78533626286838,18.04619123840427
6022,c,133.14252489503613,133.14252489503613
6023,c,133.14252489503613,133.14252489503613
6024,c,133.14252489503613,133.14252489503613
6025,t,133.14252489503613,133.14252489503613
6026,t,133.14252489503613,133.14252489503613
6027,c,133.14252489503613,133.14252489503613
6028,c,18.88429465238803,133.14252489503613
6029,c,133.14252489503613,133.14252489503613
6030,t,133.14252489503613,133.14252489503613
6031,c,133.14252489503613,133.14252489503613
6032,t,133.14252489503613,133.14252489503613
6033,t,133.14252489503613,133.14252489503613
6034,t,133.14252489503613,133.14252489503613
6035,c,133.14252489503613,133.14252489503613
6036,t,133.14252489503613,133.14252489503613
6037,c,133.14252489503613,133.14252489503613
6038,t,133.14252489503613,133.14252489503613
6039,t,133.14252489503613,133.14252489503613
6040,t,133.14252489503613,133.14252489503613
6041,c,133.14252489503613,133.14252489503613
6042,t,133.14252489503613,133.14252489503613
6043,t,133.14252489503613,133.14252489503613
6044,c,133.14252489503613,133.14252489503613
6045,c,133.14252489503613,133.14252489503613
6046,t,133.14252489503613,133.14252489503613
6047,c,133.14252489503613,133.14252489503613
6048,c,31.137392078810805,33.90464755438301
6049,c,45.2767819237772,46.89862509017222
6050,t,133.14252489503613,133.14252489503613
6051,c,133.14252489503613,133.14252489503613
6052,t,133.14252489503613,133.14252489503613
6053,c,133.14252489503613,133.14252489503613
6054,t,133.14252489503613,133.14252489503613
6055,c,70.19598537283224,73.0347921367213
6056,c,133.14252489503613,133.14252489503613
6057,t,133.14252489503613,133.14252489503613
6058,c,133.14252489503613,133.14252489503613
6059,t,133.14252489503613,133.14252489503613
6060,c,133.14252489503613,133.14252489503613
6061,c,133.14252489503613,133.14252489503613
6062,t,133.14252489503613,133.14252489503613
6063,c,133.14252489503613,133.14252489503613
6064,c,133.14252489503613,133.14252489503613
6065,t,133.14252489503613,133.14252489503613
6066,t,133.14252489503613,133.14252489503613
6067,c,133.14252489503613,133.14252489503613
6068,t,133.14252489503613,133.14252489503613
6069,c,133.14252489503613,133.14252489503613
6070,t,133.14252489503613,133.14252489503613
6071,c,133.14252489503613,133.14252489503613
6072,t,133.14252489503613,133.14252489503613
6073,t,133.14252489503613,133.14252489503613
6074,c,42.286086479568574,42.56810276644378
6075,t,133.14252489503613,133.14252489503613
6076,c,133.14252489503613,133.14252489503613
6077,c,59.2534707158521,61.32716655882921
6078,t,133.14252489503613,133.14252489503613
6079,t,133.14252489503613,133.14252489503613
6080,c,133.14252489503613,133.14252489503613
6081,t,133.14252489503613,133.14252489503613
6082,t,133.14252489503613,133.14252489503613
6083,c,133.14252489503613,133.14252489503613
6084,c,133.14252489503613,133.14252489503613
6085,c,133.14252489503613,133.14252489503613
6086,c,133.14252489503613,133.14252489503613
6087,t,133.14252489503613,133.14252489503613
6088,c,133.14252489503613,133.14252489503613
6089,c,87.8270334422442,92.24413281706978
6090,t,133.14252489503613,133.14252489503613
6091,t,133.14252489503613,133.14252489503613
6092,t,133.14252489503613,133.14252489503613
6093,c,133.14252489503613,133.14252489503613
6094,c,133.14252489503613,133.14252489503613
6095,c,133.14252489503613,133.14252489503613
6096,t,133.14252489503613,133.14252489503613
6097,t,133.14252489503613,133.14252489503613
6098,t,133.14252489503613,133.14252489503613
6099,t,133.14252489503613,133.14252489503613
6100,c,133.14252489503613,133.14252489503613
6101,t,133.14252489503613,133.14252489503613
6102,c,133.14252489503613,133.14252489503613
6103,c,133.14252489503613,133.14252489503613
6104,t,133.14252489503613,133.14252489503613
6105,t,133.14252489503613,133.14252489503613
6106,c,43.03711781179728,133.14252489503613
6107,t,133.14252489503613,133.14252489503613
6108,c,133.14252489503613,133.14252489503613
6109,t,133.14252489503613,133.14252489503613
6110,t,133.14252489503613,133.14252489503613
6111,t,133.14252489503613,133.14252489503613
6112,c,133.14252489503613,133.14252489503613
6113,t,133.14252489503613,133.14252489503613
6114,c,133.14252489503613,133.14252489503613
6115,t,133.14252489503613,133.14252489503613
6116,t,133.14252489503613,133.14252489503613
6117,c,5.0056842164037,15.089707951907151
6118,t,133.14252489503613,133.14252489503613
6119,t,133.14252489503613,133.14252489503613
6120,c,133.14252489503613,133.14252489503613
6121,c,45.14208614684989,46.288722348366385
6122,t,133.14252489503613,133.14252489503613
6123,c,133.14252489503613,133.14252489503613
6124,c,29.743687047818263,33.99324595516943
6125,c,133.14252489503613,133.14252489503613
6126,c,133.14252489503613,133.14252489503613
6127,t,133.14252489503613,133.14252489503613
6128,c,133.14252489503613,133.14252489503613
6129,c,133.14252489503613,133.14252489503613
6130,c,13.542531491966841,133.14252489503613
6131,c,133.14252489503613,133.14252489503613
6132,c,133.14252489503613,133.14252489503613
6133,t,133.14252489503613,133.14252489503613
6134,c,133.14252489503613,133.14252489503613
6135,t,133.14252489503613,133.14252489503613
6136,t,133.14252489503613,133.14252489503613
6137,c,133.14252489503613,133.14252489503613
6138,c,15.69301142408231,25.598806887123274
6139,c,133.14252489503613,133.14252489503613
6140,t,133.14252489503613,133.14252489503613
6141,t,133.14252489503613,133.14252489503613
6142,na,2.7304044307026367,5.248522039577552
6143,t,133.14252489503613,133.14252489503613
6144,c,133.14252489503613,133.14252489503613
6145,t,133.14252489503613,133.14252489503613
6146,t,133.14252489503613,133.14252489503613
6147,c,133.14252489503613,133.14252489503613
6148,c,22.515337328765852,28.46841872257774
6149,c,133.14252489503613,133.14252489503613
6150,c,133.14252489503613,133.14252489503613
6151,c,41.46698846984562,42.79848105178453
6152,t,133.14252489503613,133.14252489503613
6153,c,12.499731243104684,16.141955858006224
6154,t,133.14252489503613,133.14252489503613
6155,c,133.14252489503613,133.14252489503613
6156,c,133.14252489503613,133.14252489503613
6157,c,133.14252489503613,133.14252489503613
6158,t,133.14252489503613,133.14252489503613
6159,t,133.14252489503613,133.14252489503613
6160,t,133.14252489503613,133.14252489503613
6161,c,133.14252489503613,133.14252489503613
6162,c,133.14252489503613,133.14252489503613
6163,t,133.14252489503613,133.14252489503613
6164,c,37.02652272398871,38.80926111413552
6165,t,133.14252489503613,133.14252489503613
6166,c,133.14252489503613,133.14252489503613
6167,c,14.747270063644384,29.505763435487818
6168,t,133.14252489503613,133.14252489503613
6169,t,133.14252489503613,133.14252489503613
6170,c,18.90716934921982,30.05052285801357
6171,c,72.65259275086724,74.77443607437169
6172,c,133.14252489503613,133.14252489503613
6173,c,72.35504390100738,73.15564033561266
6174,c,24.71919636264354,29.13683691913269
6175,t,133.14252489503613,133.14252489503613
6176,t,133.14252489503613,133.14252489503613
6177,c,133.14252489503613,133.14252489503613
6178,c,133.14252489503613,133.14252489503613
6179,t,133.14252489503613,133.14252489503613
6180,t,133.14252489503613,133.14252489503613
6181,t,133.14252489503613,133.14252489503613
6182,c,133.14252489503613,133.14252489503613
6183,c,133.14252489503613,133.14252489503613
6184,t,133.14252489503613,133.14252489503613
6185,t,133.14252489503613,133.14252489503613
6186,t,133.14252489503613,133.14252489503613
6187,c,133.14252489503613,133.14252489503613
6188,t,133.14252489503613,133.14252489503613
6189,t,133.14252489503613,133.14252489503613
6190,t,133.14252489503613,133.14252489503613
6191,t,133.14252489503613,133.14252489503613
6192,c,63.685583484800624,71.18466419602534
6193,t,133.14252489503613,133.14252489503613
6194,c,133.14252489503613,133.14252489503613
6195,t,133.14252489503613,133.14252489503613
6196,t,133.14252489503613,133.14252489503613
6197,c,43.31897648246218,47.67915722116993
6198,c,133.14252489503613,133.14252489503613
6199,c,11.664698461009529,11.963626553150633
6200,c,133.14252489503613,133.14252489503613
6201,c,4.240978882419843,10.431192207404493
6202,t,133.14252489503613,133.14252489503613
6203,t,133.14252489503613,133.14252489503613
6204,t,133.14252489503613,133.14252489503613
6205,c,133.14252489503613,133.14252489503613
6206,t,133.14252489503613,133.14252489503613
6207,t,133.14252489503613,133.14252489503613
6208,c,133.14252489503613,133.14252489503613
6209,c,133.14252489503613,133.14252489503613
6210,c,12.738655119204953,28.039276824287512
6211,t,133.14252489503613,133.14252489503613
6212,t,133.14252489503613,133.14252489503613
6213,t,133.14252489503613,133.14252489503613
6214,c,133.14252489503613,133.14252489503613
6215,t,133.14252489503613,133.14252489503613
6216,t,133.14252489503613,133.14252489503613
6217,t,133.14252489503613,133.14252489503613
6218,c,27.653425619596447,28.441561659152747
6219,t,133.14252489503613,133.14252489503613
6220,t,133.14252489503613,133.14252489503613
6221,c,24.18205207563582,28.49278568838634
6222,c,28.968027135571297,29.26306610232549
6223,c,10.07575664697077,10.428685840925809
6224,t,133.14252489503613,133.14252489503613
6225,c,133.14252489503613,133.14252489503613
6226,t,133.14252489503613,133.14252489503613
6227,c,133.14252489503613,133.14252489503613
6228,t,133.14252489503613,133.14252489503613
6229,c,125.9619403389971,133.14252489503613
6230,c,133.14252489503613,133.14252489503613
6231,c,36.06895983482504,41.48279062682631
6232,t,133.14252489503613,133.14252489503613
6233,c,133.14252489503613,133.14252489503613
6234,c,133.14252489503613,133.14252489503613
6235,t,133.14252489503613,133.14252489503613
6236,t,133.14252489503613,133.14252489503613
6237,t,133.14252489503613,133.14252489503613
6238,t,133.14252489503613,133.14252489503613
6239,t,133.14252489503613,133.14252489503613
6240,t,133.14252489503613,133.14252489503613
6241,t,133.14252489503613,133.14252489503613
6242,c,60.38486305206505,61.759338869647614
6243,c,133.14252489503613,133.14252489503613
6244,c,133.14252489503613,133.14252489503613
6245,t,133.14252489503613,133.14252489503613
6246,na,13.599126320176993,17.28402207911936
6247,c,133.14252489503613,133.14252489503613
6248,c,133.14252489503613,133.14252489503613
6249,c,133.14252489503613,133.14252489503613
6250,c,133.14252489503613,133.14252489503613
6251,c,133.14252489503613,133.14252489503613
6252,c,133.14252489503613,133.14252489503613
6253,c,63.045951014308685,68.39815090565278
6254,c,133.14252489503613,133.14252489503613
6255,t,133.14252489503613,133.14252489503613
6256,t,133.14252489503613,133.14252489503613
6257,c,133.14252489503613,133.14252489503613
6258,c,9.233392994499251,18.85478575146735
6259,c,133.14252489503613,133.14252489503613
6260,c,133.14252489503613,133.14252489503613
6261,c,133.14252489503613,133.14252489503613
6262,t,133.14252489503613,133.14252489503613
6263,c,30.974600202752395,36.04565445808837
6264,t,133.14252489503613,133.14252489503613
6265,c,28.799152432786805,31.26168237730548
6266,c,133.14252489503613,133.14252489503613
6267,c,133.14252489503613,133.14252489503613
6268,c,133.14252489503613,133.14252489503613
6269,c,133.14252489503613,133.14252489503613
6270,t,133.14252489503613,133.14252489503613
6271,t,133.14252489503613,133.14252489503613
6272,t,133.14252489503613,133.14252489503613
6273,c,133.14252489503613,133.14252489503613
6274,c,5.713766984969564,36.07547923151066
6275,c,16.824888448492192,133.14252489503613
6276,c,133.14252489503613,133.14252489503613
6277,t,133.14252489503613,133.14252489503613
6278,c,19.433479186855283,19.713500789370713
6279,t,133.14252489503613,133.14252489503613
6280,c,43.79391180357531,45.8605924747495
6281,t,133.14252489503613,133.14252489503613
6282,c,133.14252489503613,133.14252489503613
6283,c,133.14252489503613,133.14252489503613
6284,c,133.14252489503613,133.14252489503613
6285,c,133.14252489503613,133.14252489503613
6286,t,133.14252489503613,133.14252489503613
6287,t,133.14252489503613,133.14252489503613
6288,t,133.14252489503613,133.14252489503613
6289,c,133.14252489503613,133.14252489503613
6290,t,133.14252489503613,133.14252489503613
6291,c,133.14252489503613,133.14252489503613
6292,t,133.14252489503613,133.14252489503613
6293,c,133.14252489503613,133.14252489503613
6294,t,133.14252489503613,133.14252489503613
6295,t,133.14252489503613,133.14252489503613
6296,t,133.14252489503613,133.14252489503613
6297,t,133.14252489503613,133.14252489503613
6298,t,133.14252489503613,133.14252489503613
6299,t,133.14252489503613,133.14252489503613
6300,c,133.14252489503613,133.14252489503613
6301,c,50.0848338758013,52.867982690794015
6302,na,3.633646760197206,22.23859475217003
6303,c,133.14252489503613,133.14252489503613
6304,t,133.14252489503613,133.14252489503613
6305,t,133.14252489503613,133.14252489503613
6306,c,29.360380549927648,48.78109445243818
6307,c,133.14252489503613,133.14252489503613
6308,c,133.14252489503613,133.14252489503613
6309,t,133.14252489503613,133.14252489503613
6310,t,133.14252489503613,133.14252489503613
6311,c,133.14252489503613,133.14252489503613
6312,c,133.14252489503613,133.14252489503613
6313,c,133.14252489503613,133.14252489503613
6314,t,133.14252489503613,133.14252489503613
6315,c,133.14252489503613,133.14252489503613
6316,t,133.14252489503613,133.14252489503613
6317,t,133.14252489503613,133.14252489503613
6318,c,43.52567957779152,50.45739261926596
6319,t,133.14252489503613,133.14252489503613
6320,c,133.14252489503613,133.14252489503613
6321,t,133.14252489503613,133.14252489503613
6322,c,133.14252489503613,133.14252489503613
6323,t,133.14252489503613,133.14252489503613
6324,c,133.14252489503613,133.14252489503613
6325,t,133.14252489503613,133.14252489503613
6326,c,133.14252489503613,133.14252489503613
6327,t,133.14252489503613,133.14252489503613
6328,c,36.09798820046508,43.34006327250676
6329,t,133.14252489503613,133.14252489503613
6330,t,133.14252489503613,133.14252489503613
6331,c,86.44256213057278,88.48894509727889
6332,c,133.14252489503613,133.14252489503613
6333,c,133.14252489503613,133.14252489503613
6334,t,133.14252489503613,133.14252489503613
6335,c,72.25654778820342,72.60802368930467
6336,t,133.14252489503613,133.14252489503613
6337,c,133.14252489503613,133.14252489503613
6338,c,22.782758040537164,32.8518972974306
6339,c,133.14252489503613,133.14252489503613
6340,t,133.14252489503613,133.14252489503613
6341,c,5.9522467528668574,5.996173091055866
6342,c,133.14252489503613,133.14252489503613
6343,t,133.14252489503613,133.14252489503613
6344,c,133.14252489503613,133.14252489503613
6345,c,133.14252489503613,133.14252489503613
6346,c,133.14252489503613,133.14252489503613
6347,t,133.14252489503613,133.14252489503613
6348,t,133.14252489503613,133.14252489503613
6349,c,133.14252489503613,133.14252489503613
6350,c,41.67472092361399,45.760119732407254
6351,c,13.086804811348998,13.261127425073635
6352,t,133.14252489503613,133.14252489503613
6353,c,28.099603842595318,30.489313177435964
6354,na,-1,0
6355,t,133.14252489503613,133.14252489503613
6356,t,133.14252489503613,133.14252489503613
6357,t,133.14252489503613,133.14252489503613
6358,na,7.693859292219104,8.09029544260806
6359,c,133.14252489503613,133.14252489503613
6360,t,133.14252489503613,133.14252489503613
6361,c,133.14252489503613,133.14252489503613
6362,c,133.14252489503613,133.14252489503613
6363,t,133.14252489503613,133.14252489503613
6364,t,133.14252489503613,133.14252489503613
6365,t,133.14252489503613,133.14252489503613
6366,c,133.14252489503613,133.14252489503613
6367,t,133.14252489503613,133.14252489503613
6368,t,133.14252489503613,133.14252489503613
6369,c,133.14252489503613,133.14252489503613
6370,t,133.14252489503613,133.14252489503613
6371,t,133.14252489503613,133.14252489503613
6372,c,133.14252489503613,133.14252489503613
6373,t,133.14252489503613,133.14252489503613
6374,na,0,8.800747852504703
6375,t,133.14252489503613,133.14252489503613
6376,t,133.14252489503613,133.14252489503613
6377,c,45.854066118114226,51.763348062059485
6378,t,133.14252489503613,133.14252489503613
6379,c,133.14252489503613,133.14252489503613
6380,t,133.14252489503613,133.14252489503613
6381,t,133.14252489503613,133.14252489503613
6382,t,133.14252489503613,133.14252489503613
6383,t,133.14252489503613,133.14252489503613
6384,t,133.14252489503613,133.14252489503613
6385,c,133.14252489503613,133.14252489503613
6386,t,133.14252489503613,133.14252489503613
6387,t,133.14252489503613,133.14252489503613
6388,t,133.14252489503613,133.14252489503613
6389,t,133.14252489503613,133.14252489503613
6390,t,133.14252489503613,133.14252489503613
6391,c,133.14252489503613,133.14252489503613
6392,t,133.14252489503613,133.14252489503613
6393,c,133.14252489503613,133.14252489503613
6394,c,133.14252489503613,133.14252489503613
6395,c,133.14252489503613,133.14252489503613
6396,c,133.14252489503613,133.14252489503613
6397,c,133.14252489503613,133.14252489503613
6398,t,133.14252489503613,133.14252489503613
6399,t,133.14252489503613,133.14252489503613
6400,c,19.50392574192525,39.341683513802586
6401,c,133.14252489503613,133.14252489503613
6402,t,133.14252489503613,133.14252489503613
6403,t,133.14252489503613,133.14252489503613
6404,t,133.14252489503613,133.14252489503613
6405,t,133.14252489503613,133.14252489503613
6406,t,133.14252489503613,133.14252489503613
6407,t,133.14252489503613,133.14252489503613
6408,na,0.991090660173865,133.14252489503613
6409,t,133.14252489503613,133.14252489503613
6410,t,133.14252489503613,133.14252489503613
6411,t,133.14252489503613,133.14252489503613
6412,c,133.14252489503613,133.14252489503613
6413,t,133.14252489503613,133.14252489503613
6414,c,133.14252489503613,133.14252489503613
6415,c,133.14252489503613,133.14252489503613
6416,c,7.854512893093664,13.44729537516814
6417,t,133.14252489503613,133.14252489503613
6418,c,6.486859705244435,9.034540842179178
6419,c,56.3958787136057,57.73985464678664
6420,t,133.14252489503613,133.14252489503613
6421,c,133.14252489503613,133.14252489503613
6422,c,72.26189005622116,79.94417078384636
6423,c,65.02417195334515,68.60675621306474
6424,c,18.43222056801649,23.905459124636597
6425,c,133.14252489503613,133.14252489503613
6426,c,133.14252489503613,133.14252489503613
6427,t,133.14252489503613,133.14252489503613
6428,c,133.14252489503613,133.14252489503613
6429,t,133.14252489503613,133.14252489503613
6430,c,133.14252489503613,133.14252489503613
6431,t,133.14252489503613,133.14252489503613
6432,c,133.14252489503613,133.14252489503613
6433,t,133.14252489503613,133.14252489503613
6434,t,133.14252489503613,133.14252489503613
6435,t,133.14252489503613,133.14252489503613
6436,t,133.14252489503613,133.14252489503613
6437,t,133.14252489503613,133.14252489503613
6438,t,133.14252489503613,133.14252489503613
6439,t,133.14252489503613,133.14252489503613
6440,c,133.14252489503613,133.14252489503613
6441,t,133.14252489503613,133.14252489503613
6442,c,133.14252489503613,133.14252489503613
6443,c,133.14252489503613,133.14252489503613
6444,t,133.14252489503613,133.14252489503613
6445,t,133.14252489503613,133.14252489503613
6446,t,133.14252489503613,133.14252489503613
6447,na,2.0871163755344244,2.307253156166293
6448,c,133.14252489503613,133.14252489503613
6449,c,61.82243500661075,64.62803004755459
6450,c,47.641546306727996,49.28713809433897
6451,t,133.14252489503613,133.14252489503613
6452,c,133.14252489503613,133.14252489503613
6453,t,133.14252489503613,133.14252489503613
6454,t,133.14252489503613,133.14252489503613
6455,c,133.14252489503613,133.14252489503613
6456,c,133.14252489503613,133.14252489503613
6457,t,133.14252489503613,133.14252489503613
6458,t,133.14252489503613,133.14252489503613
6459,c,133.14252489503613,133.14252489503613
6460,t,133.14252489503613,133.14252489503613
6461,t,133.14252489503613,133.14252489503613
6462,t,133.14252489503613,133.14252489503613
6463,t,133.14252489503613,133.14252489503613
6464,c,133.14252489503613,133.14252489503613
6465,t,133.14252489503613,133.14252489503613
6466,c,133.14252489503613,133.14252489503613
6467,c,53.40496375396881,54.87700102736805
6468,c,133.14252489503613,133.14252489503613
6469,t,133.14252489503613,133.14252489503613
6470,t,133.14252489503613,133.14252489503613
6471,t,133.14252489503613,133.14252489503613
6472,c,133.14252489503613,133.14252489503613
6473,t,133.14252489503613,133.14252489503613
6474,c,133.14252489503613,133.14252489503613
6475,t,133.14252489503613,133.14252489503613
6476,t,133.14252489503613,133.14252489503613
6477,t,133.14252489503613,133.14252489503613
6478,t,133.14252489503613,133.14252489503613
6479,c,133.14252489503613,133.14252489503613
6480,t,133.14252489503613,133.14252489503613
6481,t,133.14252489503613,133.14252489503613
6482,t,133.14252489503613,133.14252489503613
6483,t,133.14252489503613,133.14252489503613
6484,t,133.14252489503613,133.14252489503613
6485,c,9.525706901360463,15.804463500292941
6486,c,32.269908783098536,34.284150948188966
6487,t,133.14252489503613,133.14252489503613
6488,c,133.14252489503613,133.14252489503613
6489,t,133.14252489503613,133.14252489503613
6490,c,133.14252489503613,133.14252489503613
6491,t,133.14252489503613,133.14252489503613
6492,c,133.14252489503613,133.14252489503613
6493,na,14.102553684176895,29.20751061447429
6494,na,6.933845943799744,9.0442446293416
6495,c,29.483424468839313,32.93711680083948
6496,t,133.14252489503613,133.14252489503613
6497,t,133.14252489503613,133.14252489503613
6498,c,61.30210784009879,73.63459651850131
6499,t,133.14252489503613,133.14252489503613
6500,t,133.14252489503613,133.14252489503613
6501,t,133.14252489503613,133.14252489503613
6502,t,133.14252489503613,133.14252489503613
6503,c,133.14252489503613,133.14252489503613
6504,t,133.14252489503613,133.14252489503613
6505,t,133.14252489503613,133.14252489503613
6506,c,133.14252489503613,133.14252489503613
6507,t,133.14252489503613,133.14252489503613
6508,t,133.14252489503613,133.14252489503613
6509,t,133.14252489503613,133.14252489503613
6510,c,133.14252489503613,133.14252489503613
6511,t,133.14252489503613,133.14252489503613
6512,t,133.14252489503613,133.14252489503613
6513,c,133.14252489503613,133.14252489503613
6514,t,133.14252489503613,133.14252489503613
6515,c,48.82169650629437,49.35161776829587
6516,t,133.14252489503613,133.14252489503613
6517,t,133.14252489503613,133.14252489503613
6518,c,133.14252489503613,133.14252489503613
6519,t,133.14252489503613,133.14252489503613
6520,t,133.14252489503613,133.14252489503613
6521,t,133.14252489503613,133.14252489503613
6522,t,133.14252489503613,133.14252489503613
6523,t,133.14252489503613,133.14252489503613
6524,c,133.14252489503613,133.14252489503613
6525,c,56.28143435040158,60.41536801444612
6526,c,20.7381347323171,21.11290819881782
6527,c,29.950104714600062,34.19835859238114
6528,c,133.14252489503613,133.14252489503613
6529,t,133.14252489503613,133.14252489503613
6530,c,133.14252489503613,133.14252489503613
6531,c,133.14252489503613,133.14252489503613
6532,c,32.45431900030867,40.375315813902056
6533,c,133.14252489503613,133.14252489503613
6534,c,133.14252489503613,133.14252489503613
6535,t,133.14252489503613,133.14252489503613
6536,t,133.14252489503613,133.14252489503613
6537,t,133.14252489503613,133.14252489503613
6538,c,133.14252489503613,133.14252489503613
6539,na,0,13.363870304008673
6540,c,133.14252489503613,133.14252489503613
6541,t,133.14252489503613,133.14252489503613
6542,t,133.14252489503613,133.14252489503613
6543,t,133.14252489503613,133.14252489503613
6544,t,133.14252489503613,133.14252489503613
6545,c,133.14252489503613,133.14252489503613
6546,t,133.14252489503613,133.14252489503613
6547,c,133.14252489503613,133.14252489503613
6548,c,133.14252489503613,133.14252489503613
6549,c,133.14252489503613,133.14252489503613
6550,c,61.03393416679279,61.72729552324594
6551,c,40.39781105961151,41.46132284277224
6552,c,133.14252489503613,133.14252489503613
6553,c,133.14252489503613,133.14252489503613
6554,t,133.14252489503613,133.14252489503613
6555,c,133.14252489503613,133.14252489503613
6556,c,83.40203539730123,85.41992689318764
6557,c,133.14252489503613,133.14252489503613
6558,t,133.14252489503613,133.14252489503613
6559,t,133.14252489503613,133.14252489503613
6560,c,133.14252489503613,133.14252489503613
6561,c,41.32819969377587,42.94614828164911
6562,t,133.14252489503613,133.14252489503613
6563,c,133.14252489503613,133.14252489503613
6564,c,133.14252489503613,133.14252489503613
6565,t,133.14252489503613,133.14252489503613
6566,t,133.14252489503613,133.14252489503613
