node, assignment, time2inf, time2death
4903,c,99.94059879493938,99.94059879493938
4904,c,32.90721257665596,35.93684060934984
4905,t,99.94059879493938,99.94059879493938
4906,c,99.94059879493938,99.94059879493938
4907,t,99.94059879493938,99.94059879493938
4908,c,99.94059879493938,99.94059879493938
4909,c,99.94059879493938,99.94059879493938
4910,c,99.94059879493938,99.94059879493938
4911,na,0,0.02752409063885476
4912,c,99.94059879493938,99.94059879493938
4913,c,99.94059879493938,99.94059879493938
4914,c,99.94059879493938,99.94059879493938
4915,c,99.94059879493938,99.94059879493938
4916,t,99.94059879493938,99.94059879493938
4917,t,99.94059879493938,99.94059879493938
4918,t,99.94059879493938,99.94059879493938
4919,c,3.9723561006276547,5.726431844356529
4920,t,99.94059879493938,99.94059879493938
4921,t,99.94059879493938,99.94059879493938
4922,c,40.72940187280984,44.37487158641395
4923,t,99.94059879493938,99.94059879493938
4924,c,99.94059879493938,99.94059879493938
4925,c,99.94059879493938,99.94059879493938
4926,t,99.94059879493938,99.94059879493938
4927,c,99.94059879493938,99.94059879493938
4928,c,99.94059879493938,99.94059879493938
4929,t,99.94059879493938,99.94059879493938
4930,t,99.94059879493938,99.94059879493938
4931,na,0,11.206518852975423
4932,c,10.433877996861343,13.892856862606507
4933,c,99.94059879493938,99.94059879493938
4934,c,99.94059879493938,99.94059879493938
4935,t,99.94059879493938,99.94059879493938
4936,t,99.94059879493938,99.94059879493938
4937,c,99.94059879493938,99.94059879493938
4938,c,99.94059879493938,99.94059879493938
4939,c,99.94059879493938,99.94059879493938
4940,na,-1,0
4941,c,99.94059879493938,99.94059879493938
4942,c,99.94059879493938,99.94059879493938
4943,t,99.94059879493938,99.94059879493938
4944,c,99.94059879493938,99.94059879493938
4945,t,99.94059879493938,99.94059879493938
4946,c,99.94059879493938,99.94059879493938
4947,c,99.94059879493938,99.94059879493938
4948,c,13.201583099578638,13.326393202119254
4949,t,99.94059879493938,99.94059879493938
4950,c,99.94059879493938,99.94059879493938
4951,t,99.94059879493938,99.94059879493938
4952,t,99.94059879493938,99.94059879493938
4953,t,99.94059879493938,99.94059879493938
4954,c,99.94059879493938,99.94059879493938
4955,t,99.94059879493938,99.94059879493938
4956,c,99.94059879493938,99.94059879493938
4957,c,99.94059879493938,99.94059879493938
4958,c,39.34069530602247,99.94059879493938
4959,t,99.94059879493938,99.94059879493938
4960,t,99.94059879493938,99.94059879493938
4961,t,99.94059879493938,99.94059879493938
4962,c,33.93094501264485,38.47992967437832
4963,c,14.655633611622578,21.312048435309574
4964,t,99.94059879493938,99.94059879493938
4965,c,33.96419095364445,36.52232919387992
4966,c,99.94059879493938,99.94059879493938
4967,t,99.94059879493938,99.94059879493938
4968,t,99.94059879493938,99.94059879493938
4969,t,99.94059879493938,99.94059879493938
4970,c,99.94059879493938,99.94059879493938
4971,c,99.94059879493938,99.94059879493938
4972,c,24.515022407197907,27.57976684284567
4973,t,99.94059879493938,99.94059879493938
4974,na,2.1137920772056886,2.173622716669496
4975,t,99.94059879493938,99.94059879493938
4976,t,99.94059879493938,99.94059879493938
4977,t,99.94059879493938,99.94059879493938
4978,t,99.94059879493938,99.94059879493938
4979,t,99.94059879493938,99.94059879493938
4980,c,99.94059879493938,99.94059879493938
4981,t,99.94059879493938,99.94059879493938
4982,t,99.94059879493938,99.94059879493938
4983,c,99.94059879493938,99.94059879493938
4984,t,99.94059879493938,99.94059879493938
4985,t,99.94059879493938,99.94059879493938
4986,t,99.94059879493938,99.94059879493938
4987,t,99.94059879493938,99.94059879493938
4988,t,99.94059879493938,99.94059879493938
4989,c,99.94059879493938,99.94059879493938
4990,t,99.94059879493938,99.94059879493938
4991,t,99.94059879493938,99.94059879493938
4992,c,99.94059879493938,99.94059879493938
4993,t,99.94059879493938,99.94059879493938
4994,c,99.94059879493938,99.94059879493938
4995,c,99.94059879493938,99.94059879493938
4996,t,99.94059879493938,99.94059879493938
4997,c,99.94059879493938,99.94059879493938
4998,t,99.94059879493938,99.94059879493938
4999,c,99.94059879493938,99.94059879493938
5000,t,99.94059879493938,99.94059879493938
5001,c,44.410553100738255,58.18833158555659
5002,c,99.94059879493938,99.94059879493938
5003,c,99.94059879493938,99.94059879493938
5004,c,99.94059879493938,99.94059879493938
5005,na,0,3.828577413044976
5006,c,99.94059879493938,99.94059879493938
5007,t,99.94059879493938,99.94059879493938
5008,t,99.94059879493938,99.94059879493938
5009,t,99.94059879493938,99.94059879493938
5010,t,99.94059879493938,99.94059879493938
5011,c,99.94059879493938,99.94059879493938
5012,c,99.94059879493938,99.94059879493938
5013,c,99.94059879493938,99.94059879493938
5014,c,28.296637219034473,32.09646970760832
5015,na,5.239526316393529,9.137960511364332
5016,c,99.94059879493938,99.94059879493938
5017,t,99.94059879493938,99.94059879493938
5018,c,99.94059879493938,99.94059879493938
5019,t,99.94059879493938,99.94059879493938
5020,t,99.94059879493938,99.94059879493938
5021,t,99.94059879493938,99.94059879493938
5022,c,99.94059879493938,99.94059879493938
5023,t,99.94059879493938,99.94059879493938
5024,t,99.94059879493938,99.94059879493938
5025,t,99.94059879493938,99.94059879493938
5026,c,10.116546099117206,21.42784200533464
5027,c,99.94059879493938,99.94059879493938
5028,c,99.94059879493938,99.94059879493938
5029,c,99.94059879493938,99.94059879493938
5030,c,99.94059879493938,99.94059879493938
5031,t,99.94059879493938,99.94059879493938
5032,t,99.94059879493938,99.94059879493938
5033,c,10.269473554517363,27.154204385646832
5034,t,99.94059879493938,99.94059879493938
5035,c,99.94059879493938,99.94059879493938
5036,t,99.94059879493938,99.94059879493938
5037,t,99.94059879493938,99.94059879493938
5038,c,23.001692516633252,23.696481503990448
5039,t,99.94059879493938,99.94059879493938
5040,c,99.94059879493938,99.94059879493938
5041,c,9.417140429425928,11.822192982767652
5042,c,99.94059879493938,99.94059879493938
5043,t,99.94059879493938,99.94059879493938
5044,t,99.94059879493938,99.94059879493938
5045,c,99.94059879493938,99.94059879493938
5046,c,7.825863891144275,17.099700687355888
5047,c,99.94059879493938,99.94059879493938
5048,c,45.75738157605054,46.046487415041575
5049,t,99.94059879493938,99.94059879493938
5050,c,99.94059879493938,99.94059879493938
5051,t,99.94059879493938,99.94059879493938
5052,c,99.94059879493938,99.94059879493938
5053,t,99.94059879493938,99.94059879493938
5054,t,99.94059879493938,99.94059879493938
5055,c,28.337559131980495,37.27261433779952
5056,t,99.94059879493938,99.94059879493938
5057,c,99.94059879493938,99.94059879493938
5058,t,99.94059879493938,99.94059879493938
5059,c,99.94059879493938,99.94059879493938
5060,t,99.94059879493938,99.94059879493938
5061,t,99.94059879493938,99.94059879493938
5062,t,99.94059879493938,99.94059879493938
5063,t,99.94059879493938,99.94059879493938
5064,t,99.94059879493938,99.94059879493938
5065,na,0,1.18395971077673
5066,c,50.8711699301575,78.53372574532341
5067,t,99.94059879493938,99.94059879493938
5068,t,99.94059879493938,99.94059879493938
5069,t,99.94059879493938,99.94059879493938
5070,t,99.94059879493938,99.94059879493938
5071,t,99.94059879493938,99.94059879493938
5072,t,99.94059879493938,99.94059879493938
5073,t,99.94059879493938,99.94059879493938
5074,t,99.94059879493938,99.94059879493938
5075,t,99.94059879493938,99.94059879493938
5076,t,99.94059879493938,99.94059879493938
5077,c,99.94059879493938,99.94059879493938
5078,c,99.94059879493938,99.94059879493938
5079,c,99.94059879493938,99.94059879493938
5080,t,99.94059879493938,99.94059879493938
5081,c,99.94059879493938,99.94059879493938
5082,c,99.94059879493938,99.94059879493938
5083,c,99.94059879493938,99.94059879493938
5084,t,99.94059879493938,99.94059879493938
5085,t,99.94059879493938,99.94059879493938
5086,c,99.94059879493938,99.94059879493938
5087,t,99.94059879493938,99.94059879493938
5088,c,99.94059879493938,99.94059879493938
5089,c,99.94059879493938,99.94059879493938
5090,t,99.94059879493938,99.94059879493938
5091,c,99.94059879493938,99.94059879493938
5092,c,99.94059879493938,99.94059879493938
5093,t,99.94059879493938,99.94059879493938
5094,c,99.94059879493938,99.94059879493938
5095,c,20.383208129161535,22.950740526097675
5096,c,99.94059879493938,99.94059879493938
5097,t,99.94059879493938,99.94059879493938
5098,c,7.565296068105986,9.368874861014763
5099,t,99.94059879493938,99.94059879493938
5100,t,99.94059879493938,99.94059879493938
5101,t,99.94059879493938,99.94059879493938
5102,t,99.94059879493938,99.94059879493938
5103,c,99.94059879493938,99.94059879493938
5104,na,99.94059879493938,99.94059879493938
5105,c,41.53230049674988,44.88113672903975
5106,t,99.94059879493938,99.94059879493938
5107,t,99.94059879493938,99.94059879493938
5108,c,99.94059879493938,99.94059879493938
5109,t,99.94059879493938,99.94059879493938
5110,c,99.94059879493938,99.94059879493938
5111,t,99.94059879493938,99.94059879493938
5112,t,99.94059879493938,99.94059879493938
5113,t,99.94059879493938,99.94059879493938
5114,c,52.156094589256796,61.82103161321961
5115,t,99.94059879493938,99.94059879493938
5116,t,99.94059879493938,99.94059879493938
5117,t,99.94059879493938,99.94059879493938
5118,t,99.94059879493938,99.94059879493938
5119,t,99.94059879493938,99.94059879493938
5120,t,99.94059879493938,99.94059879493938
5121,c,99.94059879493938,99.94059879493938
5122,t,99.94059879493938,99.94059879493938
5123,c,99.94059879493938,99.94059879493938
5124,c,99.94059879493938,99.94059879493938
5125,c,99.94059879493938,99.94059879493938
5126,c,99.94059879493938,99.94059879493938
5127,t,99.94059879493938,99.94059879493938
5128,c,99.94059879493938,99.94059879493938
5129,t,99.94059879493938,99.94059879493938
5130,c,13.716283187373707,21.340192225037736
5131,t,99.94059879493938,99.94059879493938
5132,c,99.94059879493938,99.94059879493938
5133,c,99.94059879493938,99.94059879493938
5134,c,46.57757425266256,53.474860585402155
5135,c,16.762066971646902,18.116386953525573
5136,c,19.25003231768161,25.489989024752674
5137,t,99.94059879493938,99.94059879493938
5138,t,99.94059879493938,99.94059879493938
5139,c,99.94059879493938,99.94059879493938
5140,c,99.94059879493938,99.94059879493938
5141,t,99.94059879493938,99.94059879493938
5142,c,99.94059879493938,99.94059879493938
5143,t,99.94059879493938,99.94059879493938
5144,t,99.94059879493938,99.94059879493938
5145,c,99.94059879493938,99.94059879493938
5146,t,99.94059879493938,99.94059879493938
5147,c,99.94059879493938,99.94059879493938
5148,c,99.94059879493938,99.94059879493938
5149,c,33.88911605322159,99.94059879493938
5150,t,99.94059879493938,99.94059879493938
5151,t,99.94059879493938,99.94059879493938
5152,c,99.94059879493938,99.94059879493938
5153,t,99.94059879493938,99.94059879493938
5154,c,34.83170770200067,99.94059879493938
5155,t,99.94059879493938,99.94059879493938
5156,c,99.94059879493938,99.94059879493938
5157,t,99.94059879493938,99.94059879493938
5158,t,99.94059879493938,99.94059879493938
5159,c,19.538511695796792,20.856813209379336
5160,c,99.94059879493938,99.94059879493938
5161,c,99.94059879493938,99.94059879493938
5162,c,99.94059879493938,99.94059879493938
5163,t,99.94059879493938,99.94059879493938
5164,t,99.94059879493938,99.94059879493938
5165,t,99.94059879493938,99.94059879493938
5166,t,99.94059879493938,99.94059879493938
5167,t,99.94059879493938,99.94059879493938
5168,c,99.94059879493938,99.94059879493938
5169,t,99.94059879493938,99.94059879493938
5170,t,99.94059879493938,99.94059879493938
5171,c,99.94059879493938,99.94059879493938
5172,t,99.94059879493938,99.94059879493938
5173,t,99.94059879493938,99.94059879493938
5174,c,99.94059879493938,99.94059879493938
5175,t,99.94059879493938,99.94059879493938
5176,t,99.94059879493938,99.94059879493938
5177,t,99.94059879493938,99.94059879493938
5178,t,99.94059879493938,99.94059879493938
5179,t,99.94059879493938,99.94059879493938
5180,na,-1,0
5181,c,26.8933232075497,27.9615330055505
5182,c,99.94059879493938,99.94059879493938
5183,t,99.94059879493938,99.94059879493938
5184,c,99.94059879493938,99.94059879493938
5185,t,99.94059879493938,99.94059879493938
5186,t,99.94059879493938,99.94059879493938
5187,t,99.94059879493938,99.94059879493938
5188,t,99.94059879493938,99.94059879493938
5189,c,16.725285640264797,17.272066840363667
5190,c,99.94059879493938,99.94059879493938
5191,c,99.94059879493938,99.94059879493938
5192,c,99.94059879493938,99.94059879493938
5193,c,3.0630165425611295,99.94059879493938
5194,t,99.94059879493938,99.94059879493938
5195,t,99.94059879493938,99.94059879493938
5196,t,99.94059879493938,99.94059879493938
5197,t,99.94059879493938,99.94059879493938
5198,t,99.94059879493938,99.94059879493938
5199,t,99.94059879493938,99.94059879493938
5200,c,18.761188664466793,20.443266066264684
5201,t,99.94059879493938,99.94059879493938
5202,c,99.94059879493938,99.94059879493938
5203,t,99.94059879493938,99.94059879493938
5204,c,28.352549774557765,28.385210022185003
5205,c,99.94059879493938,99.94059879493938
5206,c,42.02111433963784,49.314971099730286
5207,c,99.94059879493938,99.94059879493938
5208,c,99.94059879493938,99.94059879493938
5209,t,99.94059879493938,99.94059879493938
5210,c,99.94059879493938,99.94059879493938
5211,t,99.94059879493938,99.94059879493938
5212,c,36.64575491007371,48.35955553285719
5213,t,99.94059879493938,99.94059879493938
5214,t,99.94059879493938,99.94059879493938
5215,t,99.94059879493938,99.94059879493938
5216,c,21.461961498159095,22.309493842383826
5217,c,99.94059879493938,99.94059879493938
5218,t,99.94059879493938,99.94059879493938
5219,c,99.94059879493938,99.94059879493938
5220,c,99.94059879493938,99.94059879493938
5221,t,99.94059879493938,99.94059879493938
5222,t,99.94059879493938,99.94059879493938
5223,c,99.94059879493938,99.94059879493938
5224,c,99.94059879493938,99.94059879493938
5225,t,99.94059879493938,99.94059879493938
5226,c,99.94059879493938,99.94059879493938
5227,c,99.94059879493938,99.94059879493938
5228,c,99.94059879493938,99.94059879493938
5229,t,99.94059879493938,99.94059879493938
5230,t,99.94059879493938,99.94059879493938
5231,t,99.94059879493938,99.94059879493938
5232,t,99.94059879493938,99.94059879493938
5233,t,99.94059879493938,99.94059879493938
5234,t,99.94059879493938,99.94059879493938
5235,c,99.94059879493938,99.94059879493938
5236,t,99.94059879493938,99.94059879493938
5237,t,99.94059879493938,99.94059879493938
5238,t,99.94059879493938,99.94059879493938
5239,c,5.096013783635875,6.315924485342252
5240,c,14.705836029896375,17.199981931871726
5241,t,99.94059879493938,99.94059879493938
5242,c,99.94059879493938,99.94059879493938
5243,t,99.94059879493938,99.94059879493938
5244,c,99.94059879493938,99.94059879493938
5245,c,99.94059879493938,99.94059879493938
5246,t,99.94059879493938,99.94059879493938
5247,t,99.94059879493938,99.94059879493938
5248,t,99.94059879493938,99.94059879493938
5249,t,99.94059879493938,99.94059879493938
5250,c,99.94059879493938,99.94059879493938
5251,t,99.94059879493938,99.94059879493938
5252,c,99.94059879493938,99.94059879493938
5253,c,67.56379965420136,68.82807512677685
5254,na,2.1677087881657924,3.6907280485739236
5255,c,99.94059879493938,99.94059879493938
5256,c,3.865230647893353,4.31912924675716
5257,c,11.592610586809386,19.50745125511246
5258,c,99.94059879493938,99.94059879493938
5259,c,99.94059879493938,99.94059879493938
5260,t,99.94059879493938,99.94059879493938
5261,c,99.94059879493938,99.94059879493938
5262,t,99.94059879493938,99.94059879493938
5263,t,99.94059879493938,99.94059879493938
5264,t,99.94059879493938,99.94059879493938
5265,c,99.94059879493938,99.94059879493938
5266,c,99.94059879493938,99.94059879493938
5267,c,24.367234985205666,26.96510247884633
5268,c,99.94059879493938,99.94059879493938
5269,c,99.94059879493938,99.94059879493938
5270,t,99.94059879493938,99.94059879493938
5271,t,99.94059879493938,99.94059879493938
5272,t,99.94059879493938,99.94059879493938
5273,t,99.94059879493938,99.94059879493938
5274,c,99.94059879493938,99.94059879493938
5275,c,99.94059879493938,99.94059879493938
5276,c,21.60662753929543,22.90119433536846
5277,t,99.94059879493938,99.94059879493938
5278,t,99.94059879493938,99.94059879493938
5279,t,99.94059879493938,99.94059879493938
5280,c,99.94059879493938,99.94059879493938
5281,t,99.94059879493938,99.94059879493938
5282,t,99.94059879493938,99.94059879493938
5283,t,99.94059879493938,99.94059879493938
5284,na,0,3.3445594323712555
5285,t,99.94059879493938,99.94059879493938
5286,t,99.94059879493938,99.94059879493938
5287,c,99.94059879493938,99.94059879493938
5288,t,99.94059879493938,99.94059879493938
5289,t,99.94059879493938,99.94059879493938
5290,t,99.94059879493938,99.94059879493938
5291,c,99.94059879493938,99.94059879493938
5292,t,99.94059879493938,99.94059879493938
5293,c,11.182590622918523,99.94059879493938
5294,t,99.94059879493938,99.94059879493938
5295,t,99.94059879493938,99.94059879493938
5296,c,99.94059879493938,99.94059879493938
5297,c,99.94059879493938,99.94059879493938
5298,c,99.94059879493938,99.94059879493938
5299,c,47.721453898983796,50.621940736766035
5300,t,99.94059879493938,99.94059879493938
5301,t,99.94059879493938,99.94059879493938
5302,t,99.94059879493938,99.94059879493938
5303,c,99.94059879493938,99.94059879493938
5304,t,99.94059879493938,99.94059879493938
5305,t,99.94059879493938,99.94059879493938
5306,c,99.94059879493938,99.94059879493938
5307,t,99.94059879493938,99.94059879493938
5308,c,99.94059879493938,99.94059879493938
5309,c,47.61264490629644,48.48090764146398
5310,c,99.94059879493938,99.94059879493938
5311,t,99.94059879493938,99.94059879493938
5312,c,99.94059879493938,99.94059879493938
5313,t,99.94059879493938,99.94059879493938
5314,c,99.94059879493938,99.94059879493938
5315,c,99.94059879493938,99.94059879493938
5316,c,99.94059879493938,99.94059879493938
5317,c,99.94059879493938,99.94059879493938
5318,c,23.59902793980574,48.811945168462536
5319,t,99.94059879493938,99.94059879493938
5320,t,99.94059879493938,99.94059879493938
5321,c,99.94059879493938,99.94059879493938
5322,c,99.94059879493938,99.94059879493938
5323,t,99.94059879493938,99.94059879493938
5324,c,99.94059879493938,99.94059879493938
5325,t,99.94059879493938,99.94059879493938
5326,c,15.658613301748792,18.824420839945407
5327,t,99.94059879493938,99.94059879493938
5328,t,99.94059879493938,99.94059879493938
5329,c,99.94059879493938,99.94059879493938
5330,t,99.94059879493938,99.94059879493938
5331,t,99.94059879493938,99.94059879493938
5332,c,99.94059879493938,99.94059879493938
5333,c,99.94059879493938,99.94059879493938
5334,t,99.94059879493938,99.94059879493938
5335,t,99.94059879493938,99.94059879493938
5336,t,99.94059879493938,99.94059879493938
5337,c,99.94059879493938,99.94059879493938
5338,c,99.94059879493938,99.94059879493938
5339,c,99.94059879493938,99.94059879493938
5340,c,99.94059879493938,99.94059879493938
5341,t,99.94059879493938,99.94059879493938
5342,c,99.94059879493938,99.94059879493938
5343,t,99.94059879493938,99.94059879493938
5344,c,99.94059879493938,99.94059879493938
5345,c,99.94059879493938,99.94059879493938
5346,c,99.94059879493938,99.94059879493938
5347,t,99.94059879493938,99.94059879493938
5348,t,99.94059879493938,99.94059879493938
5349,c,99.94059879493938,99.94059879493938
5350,c,35.73808830194821,99.94059879493938
5351,c,99.94059879493938,99.94059879493938
5352,c,99.94059879493938,99.94059879493938
5353,c,99.94059879493938,99.94059879493938
5354,t,99.94059879493938,99.94059879493938
5355,c,54.51489813938365,55.658156300936206
5356,c,99.94059879493938,99.94059879493938
5357,c,99.94059879493938,99.94059879493938
5358,c,99.94059879493938,99.94059879493938
5359,t,99.94059879493938,99.94059879493938
5360,t,99.94059879493938,99.94059879493938
5361,c,99.94059879493938,99.94059879493938
5362,c,99.94059879493938,99.94059879493938
5363,c,99.94059879493938,99.94059879493938
5364,c,99.94059879493938,99.94059879493938
5365,t,99.94059879493938,99.94059879493938
5366,na,0.6728452173871476,8.770198917341215
5367,t,99.94059879493938,99.94059879493938
5368,c,99.94059879493938,99.94059879493938
5369,t,99.94059879493938,99.94059879493938
5370,c,99.94059879493938,99.94059879493938
5371,c,99.94059879493938,99.94059879493938
5372,c,17.313200969885383,26.84892073984766
5373,t,99.94059879493938,99.94059879493938
5374,c,99.94059879493938,99.94059879493938
5375,t,99.94059879493938,99.94059879493938
5376,t,99.94059879493938,99.94059879493938
5377,c,99.94059879493938,99.94059879493938
5378,t,99.94059879493938,99.94059879493938
5379,c,99.94059879493938,99.94059879493938
5380,c,99.94059879493938,99.94059879493938
5381,t,99.94059879493938,99.94059879493938
5382,na,-1,0
5383,t,99.94059879493938,99.94059879493938
5384,t,99.94059879493938,99.94059879493938
5385,na,15.352620692038707,23.936229523607437
5386,na,0,7.446867043903359
5387,c,99.94059879493938,99.94059879493938
5388,t,99.94059879493938,99.94059879493938
5389,c,99.94059879493938,99.94059879493938
5390,na,-1,0
5391,t,99.94059879493938,99.94059879493938
5392,t,99.94059879493938,99.94059879493938
5393,c,99.94059879493938,99.94059879493938
5394,t,99.94059879493938,99.94059879493938
5395,c,99.94059879493938,99.94059879493938
5396,c,99.94059879493938,99.94059879493938
5397,t,99.94059879493938,99.94059879493938
5398,c,26.557241869169932,32.380224593444616
5399,c,99.94059879493938,99.94059879493938
5400,c,99.94059879493938,99.94059879493938
5401,t,99.94059879493938,99.94059879493938
5402,c,28.867460606102043,29.620526349478602
5403,t,99.94059879493938,99.94059879493938
5404,t,99.94059879493938,99.94059879493938
5405,t,99.94059879493938,99.94059879493938
5406,c,99.94059879493938,99.94059879493938
5407,t,99.94059879493938,99.94059879493938
5408,t,99.94059879493938,99.94059879493938
5409,t,99.94059879493938,99.94059879493938
5410,c,99.94059879493938,99.94059879493938
5411,t,99.94059879493938,99.94059879493938
5412,c,99.94059879493938,99.94059879493938
5413,c,32.24954976718878,99.94059879493938
5414,c,99.94059879493938,99.94059879493938
5415,c,22.046583995484646,22.257613388851098
5416,c,27.45381310488176,29.17439496834637
5417,c,99.94059879493938,99.94059879493938
5418,c,99.94059879493938,99.94059879493938
5419,c,99.94059879493938,99.94059879493938
5420,t,99.94059879493938,99.94059879493938
5421,t,99.94059879493938,99.94059879493938
5422,c,99.94059879493938,99.94059879493938
5423,t,99.94059879493938,99.94059879493938
5424,c,99.94059879493938,99.94059879493938
5425,t,99.94059879493938,99.94059879493938
5426,c,17.539829203958746,17.976715352721914
5427,c,99.94059879493938,99.94059879493938
5428,t,99.94059879493938,99.94059879493938
5429,c,99.94059879493938,99.94059879493938
5430,t,99.94059879493938,99.94059879493938
5431,t,99.94059879493938,99.94059879493938
5432,c,6.709019073546259,6.757090824585322
5433,c,99.94059879493938,99.94059879493938
5434,t,99.94059879493938,99.94059879493938
5435,t,99.94059879493938,99.94059879493938
5436,t,99.94059879493938,99.94059879493938
5437,t,99.94059879493938,99.94059879493938
5438,c,99.94059879493938,99.94059879493938
5439,c,99.94059879493938,99.94059879493938
5440,c,99.94059879493938,99.94059879493938
5441,c,99.94059879493938,99.94059879493938
5442,c,99.94059879493938,99.94059879493938
5443,c,99.94059879493938,99.94059879493938
5444,c,99.94059879493938,99.94059879493938
5445,t,99.94059879493938,99.94059879493938
5446,t,99.94059879493938,99.94059879493938
5447,c,7.725964855908242,23.051739013999963
5448,c,10.797642451918769,21.999886705489672
5449,t,99.94059879493938,99.94059879493938
5450,c,99.94059879493938,99.94059879493938
5451,c,99.94059879493938,99.94059879493938
5452,c,99.94059879493938,99.94059879493938
5453,t,99.94059879493938,99.94059879493938
5454,c,13.68673460437851,15.65930376311939
5455,t,99.94059879493938,99.94059879493938
5456,t,99.94059879493938,99.94059879493938
5457,c,99.94059879493938,99.94059879493938
5458,c,99.94059879493938,99.94059879493938
5459,t,99.94059879493938,99.94059879493938
5460,t,99.94059879493938,99.94059879493938
5461,t,99.94059879493938,99.94059879493938
5462,t,99.94059879493938,99.94059879493938
5463,c,99.94059879493938,99.94059879493938
5464,t,99.94059879493938,99.94059879493938
5465,t,99.94059879493938,99.94059879493938
5466,t,99.94059879493938,99.94059879493938
5467,c,15.826098884479071,99.94059879493938
5468,c,99.94059879493938,99.94059879493938
5469,c,99.94059879493938,99.94059879493938
5470,c,18.12395966171244,18.42772950665235
5471,c,99.94059879493938,99.94059879493938
5472,c,99.94059879493938,99.94059879493938
5473,t,99.94059879493938,99.94059879493938
5474,c,99.94059879493938,99.94059879493938
5475,t,99.94059879493938,99.94059879493938
5476,c,99.94059879493938,99.94059879493938
5477,t,99.94059879493938,99.94059879493938
5478,t,99.94059879493938,99.94059879493938
5479,c,99.94059879493938,99.94059879493938
5480,t,99.94059879493938,99.94059879493938
5481,c,99.94059879493938,99.94059879493938
5482,c,18.659033735390288,21.771723666476266
5483,t,99.94059879493938,99.94059879493938
5484,c,99.94059879493938,99.94059879493938
5485,t,99.94059879493938,99.94059879493938
5486,c,99.94059879493938,99.94059879493938
5487,t,99.94059879493938,99.94059879493938
5488,c,99.94059879493938,99.94059879493938
5489,t,99.94059879493938,99.94059879493938
5490,t,99.94059879493938,99.94059879493938
5491,t,99.94059879493938,99.94059879493938
5492,c,99.94059879493938,99.94059879493938
5493,c,99.94059879493938,99.94059879493938
5494,c,99.94059879493938,99.94059879493938
5495,t,99.94059879493938,99.94059879493938
5496,c,16.67048472611499,21.214853382259438
5497,c,99.94059879493938,99.94059879493938
5498,t,99.94059879493938,99.94059879493938
5499,c,99.94059879493938,99.94059879493938
5500,t,99.94059879493938,99.94059879493938
5501,t,99.94059879493938,99.94059879493938
5502,c,99.94059879493938,99.94059879493938
5503,c,99.94059879493938,99.94059879493938
5504,t,99.94059879493938,99.94059879493938
5505,t,99.94059879493938,99.94059879493938
5506,t,99.94059879493938,99.94059879493938
5507,c,99.94059879493938,99.94059879493938
5508,t,99.94059879493938,99.94059879493938
5509,c,39.440295270067864,39.67887648490073
5510,t,99.94059879493938,99.94059879493938
5511,t,99.94059879493938,99.94059879493938
5512,c,99.94059879493938,99.94059879493938
5513,t,99.94059879493938,99.94059879493938
5514,t,99.94059879493938,99.94059879493938
5515,t,99.94059879493938,99.94059879493938
5516,t,99.94059879493938,99.94059879493938
5517,na,3.928197808664191,11.557290343434449
5518,t,99.94059879493938,99.94059879493938
5519,t,99.94059879493938,99.94059879493938
5520,t,99.94059879493938,99.94059879493938
5521,c,99.94059879493938,99.94059879493938
5522,c,38.19686324915714,42.88523508074271
5523,c,18.49067370287642,29.132479705658717
5524,c,99.94059879493938,99.94059879493938
5525,c,99.94059879493938,99.94059879493938
5526,t,99.94059879493938,99.94059879493938
5527,t,99.94059879493938,99.94059879493938
5528,t,99.94059879493938,99.94059879493938
5529,c,99.94059879493938,99.94059879493938
5530,c,29.089708332118477,29.333561969348793
5531,t,99.94059879493938,99.94059879493938
5532,c,99.94059879493938,99.94059879493938
5533,t,99.94059879493938,99.94059879493938
5534,c,99.94059879493938,99.94059879493938
5535,t,99.94059879493938,99.94059879493938
5536,c,99.94059879493938,99.94059879493938
5537,c,99.94059879493938,99.94059879493938
5538,c,99.94059879493938,99.94059879493938
5539,t,99.94059879493938,99.94059879493938
5540,c,24.28684815506837,24.318867331227587
5541,t,99.94059879493938,99.94059879493938
5542,t,99.94059879493938,99.94059879493938
5543,c,99.94059879493938,99.94059879493938
5544,t,99.94059879493938,99.94059879493938
5545,c,99.94059879493938,99.94059879493938
5546,c,99.94059879493938,99.94059879493938
5547,t,99.94059879493938,99.94059879493938
5548,c,99.94059879493938,99.94059879493938
5549,c,99.94059879493938,99.94059879493938
5550,t,99.94059879493938,99.94059879493938
5551,t,99.94059879493938,99.94059879493938
5552,c,99.94059879493938,99.94059879493938
5553,t,99.94059879493938,99.94059879493938
5554,c,45.89062783196876,46.296530547508176
5555,t,99.94059879493938,99.94059879493938
5556,t,99.94059879493938,99.94059879493938
5557,t,99.94059879493938,99.94059879493938
5558,c,99.94059879493938,99.94059879493938
5559,t,99.94059879493938,99.94059879493938
5560,t,99.94059879493938,99.94059879493938
5561,c,99.94059879493938,99.94059879493938
5562,c,99.94059879493938,99.94059879493938
5563,t,99.94059879493938,99.94059879493938
5564,c,99.94059879493938,99.94059879493938
5565,t,99.94059879493938,99.94059879493938
5566,c,99.94059879493938,99.94059879493938
5567,c,99.94059879493938,99.94059879493938
5568,t,99.94059879493938,99.94059879493938
5569,c,99.94059879493938,99.94059879493938
5570,c,99.94059879493938,99.94059879493938
5571,c,42.486389759931846,62.55983139148365
