node, assignment, time2inf, time2death
4800,c,47.96883575858808,47.96883575858808
4801,c,47.96883575858808,47.96883575858808
4802,t,47.96883575858808,47.96883575858808
4803,c,47.96883575858808,47.96883575858808
4804,c,47.96883575858808,47.96883575858808
4805,c,47.96883575858808,47.96883575858808
4806,c,47.96883575858808,47.96883575858808
4807,c,47.96883575858808,47.96883575858808
4808,c,47.96883575858808,47.96883575858808
4809,c,47.96883575858808,47.96883575858808
4810,c,47.96883575858808,47.96883575858808
4811,c,47.96883575858808,47.96883575858808
4812,c,47.96883575858808,47.96883575858808
4813,c,47.96883575858808,47.96883575858808
4814,c,47.96883575858808,47.96883575858808
4815,t,47.96883575858808,47.96883575858808
4816,t,47.96883575858808,47.96883575858808
4817,c,47.96883575858808,47.96883575858808
4818,t,47.96883575858808,47.96883575858808
4819,c,47.96883575858808,47.96883575858808
4820,c,47.96883575858808,47.96883575858808
4821,c,47.96883575858808,47.96883575858808
4822,c,47.96883575858808,47.96883575858808
4823,t,47.96883575858808,47.96883575858808
4824,t,47.96883575858808,47.96883575858808
4825,c,3.0924152661927664,47.96883575858808
4826,c,47.96883575858808,47.96883575858808
4827,t,47.96883575858808,47.96883575858808
4828,c,47.96883575858808,47.96883575858808
4829,t,47.96883575858808,47.96883575858808
4830,c,47.96883575858808,47.96883575858808
4831,c,47.96883575858808,47.96883575858808
4832,c,47.96883575858808,47.96883575858808
4833,c,47.96883575858808,47.96883575858808
4834,c,47.96883575858808,47.96883575858808
4835,c,47.96883575858808,47.96883575858808
4836,c,47.96883575858808,47.96883575858808
4837,c,47.96883575858808,47.96883575858808
4838,c,47.96883575858808,47.96883575858808
4839,c,47.96883575858808,47.96883575858808
4840,t,47.96883575858808,47.96883575858808
4841,c,47.96883575858808,47.96883575858808
4842,t,47.96883575858808,47.96883575858808
4843,c,47.96883575858808,47.96883575858808
4844,t,47.96883575858808,47.96883575858808
4845,c,47.96883575858808,47.96883575858808
4846,t,47.96883575858808,47.96883575858808
4847,c,17.558428709828615,20.619744249619902
4848,c,47.96883575858808,47.96883575858808
4849,t,47.96883575858808,47.96883575858808
4850,na,-1,0
4851,t,47.96883575858808,47.96883575858808
4852,c,47.96883575858808,47.96883575858808
4853,c,47.96883575858808,47.96883575858808
4854,t,47.96883575858808,47.96883575858808
4855,c,47.96883575858808,47.96883575858808
4856,c,47.96883575858808,47.96883575858808
4857,c,47.96883575858808,47.96883575858808
4858,c,47.96883575858808,47.96883575858808
4859,c,47.96883575858808,47.96883575858808
4860,c,47.96883575858808,47.96883575858808
4861,c,47.96883575858808,47.96883575858808
4862,c,47.96883575858808,47.96883575858808
4863,t,47.96883575858808,47.96883575858808
4864,c,47.96883575858808,47.96883575858808
4865,c,47.96883575858808,47.96883575858808
4866,c,47.96883575858808,47.96883575858808
4867,c,47.96883575858808,47.96883575858808
4868,t,47.96883575858808,47.96883575858808
4869,c,3.834420293716572,9.238745850678322
4870,c,47.96883575858808,47.96883575858808
4871,c,47.96883575858808,47.96883575858808
4872,c,47.96883575858808,47.96883575858808
4873,c,47.96883575858808,47.96883575858808
4874,t,47.96883575858808,47.96883575858808
4875,c,47.96883575858808,47.96883575858808
4876,c,47.96883575858808,47.96883575858808
4877,c,47.96883575858808,47.96883575858808
4878,c,47.96883575858808,47.96883575858808
4879,c,47.96883575858808,47.96883575858808
4880,c,47.96883575858808,47.96883575858808
4881,c,47.96883575858808,47.96883575858808
4882,c,47.96883575858808,47.96883575858808
4883,c,47.96883575858808,47.96883575858808
4884,c,47.96883575858808,47.96883575858808
4885,c,47.96883575858808,47.96883575858808
4886,t,47.96883575858808,47.96883575858808
4887,c,47.96883575858808,47.96883575858808
4888,c,47.96883575858808,47.96883575858808
4889,t,47.96883575858808,47.96883575858808
4890,t,47.96883575858808,47.96883575858808
4891,c,47.96883575858808,47.96883575858808
4892,c,47.96883575858808,47.96883575858808
4893,t,47.96883575858808,47.96883575858808
4894,t,47.96883575858808,47.96883575858808
4895,c,47.96883575858808,47.96883575858808
4896,c,47.96883575858808,47.96883575858808
4897,c,47.96883575858808,47.96883575858808
4898,c,47.96883575858808,47.96883575858808
4899,c,47.96883575858808,47.96883575858808
4900,t,47.96883575858808,47.96883575858808
4901,c,47.96883575858808,47.96883575858808
4902,c,47.96883575858808,47.96883575858808
4903,t,47.96883575858808,47.96883575858808
4904,c,47.96883575858808,47.96883575858808
4905,c,47.96883575858808,47.96883575858808
4906,c,47.96883575858808,47.96883575858808
4907,c,47.96883575858808,47.96883575858808
4908,c,47.96883575858808,47.96883575858808
4909,c,47.96883575858808,47.96883575858808
4910,c,47.96883575858808,47.96883575858808
4911,t,47.96883575858808,47.96883575858808
4912,c,47.96883575858808,47.96883575858808
4913,c,47.96883575858808,47.96883575858808
4914,c,47.96883575858808,47.96883575858808
4915,c,4.675273022271785,5.38069753973449
4916,c,47.96883575858808,47.96883575858808
4917,t,47.96883575858808,47.96883575858808
4918,c,47.96883575858808,47.96883575858808
4919,c,47.96883575858808,47.96883575858808
4920,c,47.96883575858808,47.96883575858808
4921,c,47.96883575858808,47.96883575858808
4922,c,47.96883575858808,47.96883575858808
4923,c,47.96883575858808,47.96883575858808
4924,t,47.96883575858808,47.96883575858808
4925,t,47.96883575858808,47.96883575858808
4926,c,47.96883575858808,47.96883575858808
4927,c,47.96883575858808,47.96883575858808
4928,c,47.96883575858808,47.96883575858808
4929,c,47.96883575858808,47.96883575858808
4930,t,47.96883575858808,47.96883575858808
4931,t,47.96883575858808,47.96883575858808
4932,c,47.96883575858808,47.96883575858808
4933,t,47.96883575858808,47.96883575858808
4934,c,6.241643126635493,22.91995899166076
4935,c,47.96883575858808,47.96883575858808
4936,c,47.96883575858808,47.96883575858808
4937,c,47.96883575858808,47.96883575858808
4938,c,47.96883575858808,47.96883575858808
4939,c,47.96883575858808,47.96883575858808
4940,c,47.96883575858808,47.96883575858808
4941,c,47.96883575858808,47.96883575858808
4942,t,47.96883575858808,47.96883575858808
4943,c,47.96883575858808,47.96883575858808
4944,c,47.96883575858808,47.96883575858808
4945,c,47.96883575858808,47.96883575858808
4946,c,47.96883575858808,47.96883575858808
4947,c,47.96883575858808,47.96883575858808
4948,c,47.96883575858808,47.96883575858808
4949,c,47.96883575858808,47.96883575858808
4950,c,47.96883575858808,47.96883575858808
4951,c,47.96883575858808,47.96883575858808
4952,c,47.96883575858808,47.96883575858808
4953,c,47.96883575858808,47.96883575858808
4954,t,47.96883575858808,47.96883575858808
4955,c,47.96883575858808,47.96883575858808
4956,c,47.96883575858808,47.96883575858808
4957,c,47.96883575858808,47.96883575858808
4958,c,47.96883575858808,47.96883575858808
4959,c,47.96883575858808,47.96883575858808
4960,c,47.96883575858808,47.96883575858808
4961,t,47.96883575858808,47.96883575858808
4962,c,47.96883575858808,47.96883575858808
4963,t,47.96883575858808,47.96883575858808
4964,c,47.96883575858808,47.96883575858808
4965,c,47.96883575858808,47.96883575858808
4966,t,47.96883575858808,47.96883575858808
4967,t,47.96883575858808,47.96883575858808
4968,c,47.96883575858808,47.96883575858808
4969,c,47.96883575858808,47.96883575858808
4970,c,47.96883575858808,47.96883575858808
4971,t,47.96883575858808,47.96883575858808
4972,t,47.96883575858808,47.96883575858808
4973,c,47.96883575858808,47.96883575858808
4974,c,47.96883575858808,47.96883575858808
4975,t,47.96883575858808,47.96883575858808
4976,c,47.96883575858808,47.96883575858808
4977,t,47.96883575858808,47.96883575858808
4978,c,47.96883575858808,47.96883575858808
4979,c,47.96883575858808,47.96883575858808
4980,t,47.96883575858808,47.96883575858808
4981,t,47.96883575858808,47.96883575858808
4982,na,-1,0
4983,c,47.96883575858808,47.96883575858808
4984,c,47.96883575858808,47.96883575858808
4985,c,47.96883575858808,47.96883575858808
4986,c,47.96883575858808,47.96883575858808
4987,c,47.96883575858808,47.96883575858808
4988,c,47.96883575858808,47.96883575858808
4989,c,47.96883575858808,47.96883575858808
4990,c,47.96883575858808,47.96883575858808
4991,c,47.96883575858808,47.96883575858808
4992,c,47.96883575858808,47.96883575858808
4993,c,47.96883575858808,47.96883575858808
4994,t,47.96883575858808,47.96883575858808
4995,c,47.96883575858808,47.96883575858808
4996,c,47.96883575858808,47.96883575858808
4997,c,47.96883575858808,47.96883575858808
4998,t,47.96883575858808,47.96883575858808
4999,c,47.96883575858808,47.96883575858808
5000,c,47.96883575858808,47.96883575858808
5001,c,47.96883575858808,47.96883575858808
5002,c,47.96883575858808,47.96883575858808
5003,c,47.96883575858808,47.96883575858808
5004,t,47.96883575858808,47.96883575858808
5005,c,47.96883575858808,47.96883575858808
5006,c,47.96883575858808,47.96883575858808
5007,c,47.96883575858808,47.96883575858808
5008,c,47.96883575858808,47.96883575858808
5009,c,47.96883575858808,47.96883575858808
5010,t,47.96883575858808,47.96883575858808
5011,c,47.96883575858808,47.96883575858808
5012,c,47.96883575858808,47.96883575858808
5013,c,47.96883575858808,47.96883575858808
5014,na,2.7516069654512947,3.130790349294703
5015,t,47.96883575858808,47.96883575858808
5016,c,47.96883575858808,47.96883575858808
5017,c,47.96883575858808,47.96883575858808
5018,c,47.96883575858808,47.96883575858808
5019,c,47.96883575858808,47.96883575858808
5020,c,47.96883575858808,47.96883575858808
5021,c,47.96883575858808,47.96883575858808
5022,c,47.96883575858808,47.96883575858808
5023,t,47.96883575858808,47.96883575858808
5024,c,47.96883575858808,47.96883575858808
5025,c,47.96883575858808,47.96883575858808
5026,c,47.96883575858808,47.96883575858808
5027,na,1.1640836535622487,47.96883575858808
5028,c,47.96883575858808,47.96883575858808
5029,c,47.96883575858808,47.96883575858808
5030,c,47.96883575858808,47.96883575858808
5031,t,47.96883575858808,47.96883575858808
5032,c,47.96883575858808,47.96883575858808
5033,c,47.96883575858808,47.96883575858808
5034,na,2.3644177653913507,4.299542175739019
5035,c,47.96883575858808,47.96883575858808
5036,c,47.96883575858808,47.96883575858808
5037,c,47.96883575858808,47.96883575858808
5038,t,47.96883575858808,47.96883575858808
5039,c,47.96883575858808,47.96883575858808
5040,c,47.96883575858808,47.96883575858808
5041,c,47.96883575858808,47.96883575858808
5042,c,47.96883575858808,47.96883575858808
5043,c,47.96883575858808,47.96883575858808
5044,c,47.96883575858808,47.96883575858808
5045,c,47.96883575858808,47.96883575858808
5046,c,9.66671720509823,12.61003293219666
5047,c,47.96883575858808,47.96883575858808
5048,t,47.96883575858808,47.96883575858808
5049,c,47.96883575858808,47.96883575858808
5050,c,47.96883575858808,47.96883575858808
5051,c,47.96883575858808,47.96883575858808
5052,c,47.96883575858808,47.96883575858808
5053,t,47.96883575858808,47.96883575858808
5054,c,47.96883575858808,47.96883575858808
5055,t,47.96883575858808,47.96883575858808
5056,c,47.96883575858808,47.96883575858808
5057,c,47.96883575858808,47.96883575858808
5058,c,47.96883575858808,47.96883575858808
5059,t,47.96883575858808,47.96883575858808
5060,c,47.96883575858808,47.96883575858808
5061,c,47.96883575858808,47.96883575858808
5062,c,47.96883575858808,47.96883575858808
5063,c,6.887779219616037,9.71065769010872
5064,t,47.96883575858808,47.96883575858808
5065,c,47.96883575858808,47.96883575858808
5066,c,47.96883575858808,47.96883575858808
5067,t,47.96883575858808,47.96883575858808
5068,c,47.96883575858808,47.96883575858808
5069,c,47.96883575858808,47.96883575858808
5070,c,47.96883575858808,47.96883575858808
5071,c,47.96883575858808,47.96883575858808
5072,c,47.96883575858808,47.96883575858808
5073,t,47.96883575858808,47.96883575858808
5074,c,47.96883575858808,47.96883575858808
5075,c,47.96883575858808,47.96883575858808
5076,na,10.720860923792229,16.624496251150802
5077,c,47.96883575858808,47.96883575858808
5078,na,-1,0
5079,c,47.96883575858808,47.96883575858808
5080,c,47.96883575858808,47.96883575858808
5081,t,47.96883575858808,47.96883575858808
5082,c,47.96883575858808,47.96883575858808
5083,c,47.96883575858808,47.96883575858808
5084,c,47.96883575858808,47.96883575858808
5085,c,47.96883575858808,47.96883575858808
5086,c,47.96883575858808,47.96883575858808
5087,c,47.96883575858808,47.96883575858808
5088,c,47.96883575858808,47.96883575858808
5089,c,47.96883575858808,47.96883575858808
5090,c,47.96883575858808,47.96883575858808
5091,c,47.96883575858808,47.96883575858808
5092,c,47.96883575858808,47.96883575858808
5093,c,47.96883575858808,47.96883575858808
5094,c,47.96883575858808,47.96883575858808
5095,c,47.96883575858808,47.96883575858808
5096,t,47.96883575858808,47.96883575858808
5097,c,47.96883575858808,47.96883575858808
5098,c,2.1996509801452713,8.037777165895038
5099,c,47.96883575858808,47.96883575858808
5100,c,47.96883575858808,47.96883575858808
5101,t,47.96883575858808,47.96883575858808
5102,c,47.96883575858808,47.96883575858808
5103,c,47.96883575858808,47.96883575858808
5104,c,47.96883575858808,47.96883575858808
5105,na,4.54567258229116,4.755622548471635
5106,c,47.96883575858808,47.96883575858808
5107,c,47.96883575858808,47.96883575858808
5108,c,47.96883575858808,47.96883575858808
5109,c,47.96883575858808,47.96883575858808
5110,c,47.96883575858808,47.96883575858808
5111,c,47.96883575858808,47.96883575858808
5112,c,47.96883575858808,47.96883575858808
5113,c,5.637746167680914,12.290179729540998
5114,c,47.96883575858808,47.96883575858808
5115,c,6.747868093149665,9.316553969817775
5116,t,47.96883575858808,47.96883575858808
5117,c,47.96883575858808,47.96883575858808
5118,c,47.96883575858808,47.96883575858808
5119,t,47.96883575858808,47.96883575858808
5120,c,47.96883575858808,47.96883575858808
5121,c,47.96883575858808,47.96883575858808
5122,t,47.96883575858808,47.96883575858808
5123,c,47.96883575858808,47.96883575858808
5124,c,47.96883575858808,47.96883575858808
5125,c,47.96883575858808,47.96883575858808
5126,c,47.96883575858808,47.96883575858808
5127,c,47.96883575858808,47.96883575858808
5128,c,4.580176153440558,6.590732692470204
5129,c,47.96883575858808,47.96883575858808
5130,c,47.96883575858808,47.96883575858808
5131,c,47.96883575858808,47.96883575858808
5132,c,47.96883575858808,47.96883575858808
5133,t,47.96883575858808,47.96883575858808
5134,t,47.96883575858808,47.96883575858808
5135,c,47.96883575858808,47.96883575858808
5136,c,47.96883575858808,47.96883575858808
5137,c,47.96883575858808,47.96883575858808
5138,c,47.96883575858808,47.96883575858808
5139,c,47.96883575858808,47.96883575858808
5140,c,47.96883575858808,47.96883575858808
5141,c,47.96883575858808,47.96883575858808
5142,c,47.96883575858808,47.96883575858808
5143,c,47.96883575858808,47.96883575858808
5144,c,47.96883575858808,47.96883575858808
5145,c,47.96883575858808,47.96883575858808
5146,t,47.96883575858808,47.96883575858808
5147,c,7.232809656147095,25.170992290265957
5148,c,47.96883575858808,47.96883575858808
5149,c,47.96883575858808,47.96883575858808
5150,t,47.96883575858808,47.96883575858808
5151,c,47.96883575858808,47.96883575858808
5152,c,47.96883575858808,47.96883575858808
5153,c,47.96883575858808,47.96883575858808
5154,na,0,20.09474739321969
5155,t,47.96883575858808,47.96883575858808
5156,c,47.96883575858808,47.96883575858808
5157,c,9.501067204139794,15.833783896295639
5158,t,47.96883575858808,47.96883575858808
5159,c,14.20241592751068,14.356266844609854
5160,c,47.96883575858808,47.96883575858808
5161,c,47.96883575858808,47.96883575858808
5162,c,47.96883575858808,47.96883575858808
5163,c,47.96883575858808,47.96883575858808
5164,na,0,13.847915424839963
5165,c,47.96883575858808,47.96883575858808
5166,c,47.96883575858808,47.96883575858808
5167,c,47.96883575858808,47.96883575858808
5168,c,47.96883575858808,47.96883575858808
5169,t,47.96883575858808,47.96883575858808
5170,t,47.96883575858808,47.96883575858808
5171,c,23.22890302707971,27.797179549642753
5172,c,47.96883575858808,47.96883575858808
5173,c,47.96883575858808,47.96883575858808
5174,c,47.96883575858808,47.96883575858808
5175,c,47.96883575858808,47.96883575858808
5176,c,47.96883575858808,47.96883575858808
5177,c,47.96883575858808,47.96883575858808
5178,c,47.96883575858808,47.96883575858808
5179,c,47.96883575858808,47.96883575858808
5180,c,47.96883575858808,47.96883575858808
5181,c,47.96883575858808,47.96883575858808
5182,c,47.96883575858808,47.96883575858808
5183,c,47.96883575858808,47.96883575858808
5184,c,47.96883575858808,47.96883575858808
5185,c,47.96883575858808,47.96883575858808
5186,c,47.96883575858808,47.96883575858808
5187,c,47.96883575858808,47.96883575858808
5188,c,47.96883575858808,47.96883575858808
5189,c,47.96883575858808,47.96883575858808
5190,t,47.96883575858808,47.96883575858808
5191,t,47.96883575858808,47.96883575858808
5192,c,47.96883575858808,47.96883575858808
5193,na,1.961457136488131,6.920729348075609
5194,c,47.96883575858808,47.96883575858808
5195,c,47.96883575858808,47.96883575858808
5196,c,47.96883575858808,47.96883575858808
5197,t,47.96883575858808,47.96883575858808
5198,c,47.96883575858808,47.96883575858808
5199,c,47.96883575858808,47.96883575858808
5200,c,47.96883575858808,47.96883575858808
5201,c,47.96883575858808,47.96883575858808
5202,c,47.96883575858808,47.96883575858808
5203,c,47.96883575858808,47.96883575858808
5204,t,47.96883575858808,47.96883575858808
5205,t,47.96883575858808,47.96883575858808
5206,c,47.96883575858808,47.96883575858808
5207,c,47.96883575858808,47.96883575858808
5208,c,47.96883575858808,47.96883575858808
5209,c,47.96883575858808,47.96883575858808
5210,c,47.96883575858808,47.96883575858808
5211,c,47.96883575858808,47.96883575858808
5212,c,47.96883575858808,47.96883575858808
5213,t,47.96883575858808,47.96883575858808
5214,c,47.96883575858808,47.96883575858808
5215,c,47.96883575858808,47.96883575858808
5216,c,47.96883575858808,47.96883575858808
5217,t,47.96883575858808,47.96883575858808
5218,c,47.96883575858808,47.96883575858808
5219,t,47.96883575858808,47.96883575858808
5220,c,47.96883575858808,47.96883575858808
5221,c,47.96883575858808,47.96883575858808
5222,c,47.96883575858808,47.96883575858808
5223,c,47.96883575858808,47.96883575858808
5224,c,47.96883575858808,47.96883575858808
5225,t,47.96883575858808,47.96883575858808
5226,c,47.96883575858808,47.96883575858808
5227,c,47.96883575858808,47.96883575858808
5228,c,47.96883575858808,47.96883575858808
5229,t,47.96883575858808,47.96883575858808
5230,c,47.96883575858808,47.96883575858808
5231,c,47.96883575858808,47.96883575858808
5232,c,47.96883575858808,47.96883575858808
5233,c,47.96883575858808,47.96883575858808
5234,c,47.96883575858808,47.96883575858808
5235,c,47.96883575858808,47.96883575858808
5236,c,47.96883575858808,47.96883575858808
5237,c,47.96883575858808,47.96883575858808
5238,t,47.96883575858808,47.96883575858808
5239,c,47.96883575858808,47.96883575858808
5240,c,47.96883575858808,47.96883575858808
5241,c,47.96883575858808,47.96883575858808
5242,c,47.96883575858808,47.96883575858808
5243,t,47.96883575858808,47.96883575858808
5244,c,47.96883575858808,47.96883575858808
5245,t,47.96883575858808,47.96883575858808
5246,c,47.96883575858808,47.96883575858808
5247,t,47.96883575858808,47.96883575858808
5248,c,47.96883575858808,47.96883575858808
5249,c,47.96883575858808,47.96883575858808
5250,c,47.96883575858808,47.96883575858808
5251,t,47.96883575858808,47.96883575858808
5252,c,47.96883575858808,47.96883575858808
5253,c,47.96883575858808,47.96883575858808
5254,c,47.96883575858808,47.96883575858808
5255,c,47.96883575858808,47.96883575858808
5256,c,47.96883575858808,47.96883575858808
5257,c,47.96883575858808,47.96883575858808
5258,c,47.96883575858808,47.96883575858808
5259,c,47.96883575858808,47.96883575858808
5260,t,47.96883575858808,47.96883575858808
5261,c,47.96883575858808,47.96883575858808
5262,c,47.96883575858808,47.96883575858808
5263,c,47.96883575858808,47.96883575858808
5264,c,47.96883575858808,47.96883575858808
5265,t,47.96883575858808,47.96883575858808
5266,c,47.96883575858808,47.96883575858808
5267,c,47.96883575858808,47.96883575858808
5268,t,47.96883575858808,47.96883575858808
5269,c,10.485530032089233,13.252047742444182
5270,t,47.96883575858808,47.96883575858808
5271,c,14.140646947108474,14.948651047523352
5272,c,47.96883575858808,47.96883575858808
5273,t,47.96883575858808,47.96883575858808
5274,c,47.96883575858808,47.96883575858808
5275,c,47.96883575858808,47.96883575858808
5276,c,47.96883575858808,47.96883575858808
5277,c,14.190997773476335,22.76547405855555
5278,na,0.8758249197674178,47.96883575858808
5279,t,47.96883575858808,47.96883575858808
5280,c,47.96883575858808,47.96883575858808
5281,c,47.96883575858808,47.96883575858808
5282,t,47.96883575858808,47.96883575858808
5283,t,47.96883575858808,47.96883575858808
5284,c,47.96883575858808,47.96883575858808
5285,t,47.96883575858808,47.96883575858808
5286,c,47.96883575858808,47.96883575858808
5287,c,47.96883575858808,47.96883575858808
5288,c,47.96883575858808,47.96883575858808
5289,t,47.96883575858808,47.96883575858808
5290,c,47.96883575858808,47.96883575858808
5291,c,47.96883575858808,47.96883575858808
5292,c,47.96883575858808,47.96883575858808
5293,c,47.96883575858808,47.96883575858808
5294,c,47.96883575858808,47.96883575858808
5295,c,47.96883575858808,47.96883575858808
5296,t,47.96883575858808,47.96883575858808
5297,c,47.96883575858808,47.96883575858808
5298,c,47.96883575858808,47.96883575858808
5299,c,47.96883575858808,47.96883575858808
5300,t,47.96883575858808,47.96883575858808
5301,c,47.96883575858808,47.96883575858808
5302,c,47.96883575858808,47.96883575858808
5303,t,47.96883575858808,47.96883575858808
5304,t,47.96883575858808,47.96883575858808
5305,c,47.96883575858808,47.96883575858808
5306,c,47.96883575858808,47.96883575858808
5307,c,47.96883575858808,47.96883575858808
5308,c,47.96883575858808,47.96883575858808
5309,c,47.96883575858808,47.96883575858808
5310,c,47.96883575858808,47.96883575858808
5311,c,47.96883575858808,47.96883575858808
5312,c,47.96883575858808,47.96883575858808
5313,c,47.96883575858808,47.96883575858808
5314,c,47.96883575858808,47.96883575858808
5315,c,47.96883575858808,47.96883575858808
5316,c,47.96883575858808,47.96883575858808
5317,c,47.96883575858808,47.96883575858808
5318,c,47.96883575858808,47.96883575858808
5319,c,47.96883575858808,47.96883575858808
5320,c,47.96883575858808,47.96883575858808
5321,c,47.96883575858808,47.96883575858808
5322,t,47.96883575858808,47.96883575858808
5323,c,47.96883575858808,47.96883575858808
5324,c,47.96883575858808,47.96883575858808
5325,c,47.96883575858808,47.96883575858808
5326,c,47.96883575858808,47.96883575858808
5327,c,47.96883575858808,47.96883575858808
5328,c,47.96883575858808,47.96883575858808
5329,t,47.96883575858808,47.96883575858808
5330,c,47.96883575858808,47.96883575858808
5331,c,47.96883575858808,47.96883575858808
5332,c,47.96883575858808,47.96883575858808
5333,c,47.96883575858808,47.96883575858808
5334,t,47.96883575858808,47.96883575858808
5335,c,47.96883575858808,47.96883575858808
5336,c,9.864452929954291,13.261709802807772
5337,na,0,4.541717037295128
5338,c,47.96883575858808,47.96883575858808
5339,c,47.96883575858808,47.96883575858808
5340,c,47.96883575858808,47.96883575858808
5341,c,47.96883575858808,47.96883575858808
5342,c,47.96883575858808,47.96883575858808
5343,c,47.96883575858808,47.96883575858808
5344,c,47.96883575858808,47.96883575858808
5345,c,47.96883575858808,47.96883575858808
5346,c,12.351248022175762,17.466221837079587
5347,c,47.96883575858808,47.96883575858808
5348,c,47.96883575858808,47.96883575858808
5349,c,47.96883575858808,47.96883575858808
5350,c,47.96883575858808,47.96883575858808
5351,c,47.96883575858808,47.96883575858808
5352,c,47.96883575858808,47.96883575858808
5353,c,47.96883575858808,47.96883575858808
5354,c,47.96883575858808,47.96883575858808
5355,c,47.96883575858808,47.96883575858808
5356,c,47.96883575858808,47.96883575858808
5357,c,47.96883575858808,47.96883575858808
5358,t,47.96883575858808,47.96883575858808
5359,na,-1,0
5360,na,0,3.220331568813205
5361,c,47.96883575858808,47.96883575858808
5362,c,47.96883575858808,47.96883575858808
5363,c,47.96883575858808,47.96883575858808
5364,na,6.3882509231692355,7.404147766756204
5365,c,47.96883575858808,47.96883575858808
5366,c,47.96883575858808,47.96883575858808
5367,c,47.96883575858808,47.96883575858808
5368,c,47.96883575858808,47.96883575858808
5369,c,47.96883575858808,47.96883575858808
5370,t,47.96883575858808,47.96883575858808
5371,c,47.96883575858808,47.96883575858808
5372,c,47.96883575858808,47.96883575858808
5373,t,47.96883575858808,47.96883575858808
5374,c,47.96883575858808,47.96883575858808
5375,t,47.96883575858808,47.96883575858808
5376,c,47.96883575858808,47.96883575858808
5377,c,47.96883575858808,47.96883575858808
5378,na,4.1840684295474135,8.132888652749175
5379,c,47.96883575858808,47.96883575858808
5380,c,47.96883575858808,47.96883575858808
5381,c,47.96883575858808,47.96883575858808
5382,c,47.96883575858808,47.96883575858808
5383,t,47.96883575858808,47.96883575858808
5384,na,-1,0
5385,t,47.96883575858808,47.96883575858808
5386,c,47.96883575858808,47.96883575858808
5387,c,47.96883575858808,47.96883575858808
5388,c,47.96883575858808,47.96883575858808
5389,c,47.96883575858808,47.96883575858808
5390,c,47.96883575858808,47.96883575858808
5391,c,47.96883575858808,47.96883575858808
5392,c,47.96883575858808,47.96883575858808
5393,c,47.96883575858808,47.96883575858808
5394,c,47.96883575858808,47.96883575858808
5395,c,47.96883575858808,47.96883575858808
5396,t,47.96883575858808,47.96883575858808
5397,t,47.96883575858808,47.96883575858808
5398,c,47.96883575858808,47.96883575858808
5399,c,47.96883575858808,47.96883575858808
5400,c,47.96883575858808,47.96883575858808
5401,c,47.96883575858808,47.96883575858808
5402,c,47.96883575858808,47.96883575858808
5403,c,47.96883575858808,47.96883575858808
5404,c,47.96883575858808,47.96883575858808
5405,c,47.96883575858808,47.96883575858808
5406,c,47.96883575858808,47.96883575858808
5407,c,47.96883575858808,47.96883575858808
5408,c,47.96883575858808,47.96883575858808
5409,c,47.96883575858808,47.96883575858808
5410,c,21.69113314423127,23.16294778270476
5411,c,47.96883575858808,47.96883575858808
5412,c,47.96883575858808,47.96883575858808
5413,c,47.96883575858808,47.96883575858808
5414,c,47.96883575858808,47.96883575858808
5415,t,47.96883575858808,47.96883575858808
5416,c,47.96883575858808,47.96883575858808
5417,c,47.96883575858808,47.96883575858808
5418,t,47.96883575858808,47.96883575858808
5419,t,47.96883575858808,47.96883575858808
5420,c,47.96883575858808,47.96883575858808
5421,t,47.96883575858808,47.96883575858808
5422,c,47.96883575858808,47.96883575858808
5423,c,47.96883575858808,47.96883575858808
5424,c,47.96883575858808,47.96883575858808
5425,c,47.96883575858808,47.96883575858808
5426,c,47.96883575858808,47.96883575858808
5427,c,47.96883575858808,47.96883575858808
5428,c,47.96883575858808,47.96883575858808
5429,c,47.96883575858808,47.96883575858808
5430,c,12.793371443330674,13.627371104683563
5431,c,47.96883575858808,47.96883575858808
5432,c,47.96883575858808,47.96883575858808
5433,c,47.96883575858808,47.96883575858808
5434,c,47.96883575858808,47.96883575858808
5435,t,47.96883575858808,47.96883575858808
5436,c,47.96883575858808,47.96883575858808
5437,c,47.96883575858808,47.96883575858808
5438,c,47.96883575858808,47.96883575858808
5439,c,47.96883575858808,47.96883575858808
5440,c,47.96883575858808,47.96883575858808
5441,na,1.705138977572995,2.985029188369102
5442,c,47.96883575858808,47.96883575858808
5443,c,47.96883575858808,47.96883575858808
5444,c,47.96883575858808,47.96883575858808
5445,na,1.7103776423808688,10.31535750333788
5446,c,47.96883575858808,47.96883575858808
5447,c,47.96883575858808,47.96883575858808
5448,c,47.96883575858808,47.96883575858808
5449,t,47.96883575858808,47.96883575858808
5450,c,47.96883575858808,47.96883575858808
5451,t,47.96883575858808,47.96883575858808
5452,c,47.96883575858808,47.96883575858808
5453,c,47.96883575858808,47.96883575858808
5454,c,47.96883575858808,47.96883575858808
5455,t,47.96883575858808,47.96883575858808
5456,c,47.96883575858808,47.96883575858808
5457,c,47.96883575858808,47.96883575858808
5458,t,47.96883575858808,47.96883575858808
5459,t,47.96883575858808,47.96883575858808
5460,c,47.96883575858808,47.96883575858808
5461,c,47.96883575858808,47.96883575858808
5462,c,47.96883575858808,47.96883575858808
5463,c,47.96883575858808,47.96883575858808
5464,c,47.96883575858808,47.96883575858808
5465,na,-1,0
5466,na,0,2.062899702559435
5467,t,47.96883575858808,47.96883575858808
5468,c,47.96883575858808,47.96883575858808
5469,c,47.96883575858808,47.96883575858808
