node, assignment, time2inf, time2death
4707,c,15.682955799651227,39.31831467868317
4708,c,137.88283150253648,137.88283150253648
4709,t,137.88283150253648,137.88283150253648
4710,c,137.88283150253648,137.88283150253648
4711,t,137.88283150253648,137.88283150253648
4712,t,137.88283150253648,137.88283150253648
4713,c,92.6159393767545,137.88283150253648
4714,t,137.88283150253648,137.88283150253648
4715,c,137.88283150253648,137.88283150253648
4716,t,137.88283150253648,137.88283150253648
4717,c,137.88283150253648,137.88283150253648
4718,c,137.88283150253648,137.88283150253648
4719,c,137.88283150253648,137.88283150253648
4720,c,32.23894194843816,42.70387900359855
4721,t,137.88283150253648,137.88283150253648
4722,t,137.88283150253648,137.88283150253648
4723,t,137.88283150253648,137.88283150253648
4724,c,137.88283150253648,137.88283150253648
4725,t,137.88283150253648,137.88283150253648
4726,t,137.88283150253648,137.88283150253648
4727,c,137.88283150253648,137.88283150253648
4728,c,137.88283150253648,137.88283150253648
4729,t,137.88283150253648,137.88283150253648
4730,t,137.88283150253648,137.88283150253648
4731,t,137.88283150253648,137.88283150253648
4732,c,137.88283150253648,137.88283150253648
4733,c,137.88283150253648,137.88283150253648
4734,t,137.88283150253648,137.88283150253648
4735,c,137.88283150253648,137.88283150253648
4736,c,137.88283150253648,137.88283150253648
4737,c,137.88283150253648,137.88283150253648
4738,t,137.88283150253648,137.88283150253648
4739,t,137.88283150253648,137.88283150253648
4740,t,137.88283150253648,137.88283150253648
4741,c,137.88283150253648,137.88283150253648
4742,t,137.88283150253648,137.88283150253648
4743,c,21.329432354978543,137.88283150253648
4744,t,137.88283150253648,137.88283150253648
4745,t,137.88283150253648,137.88283150253648
4746,c,137.88283150253648,137.88283150253648
4747,t,137.88283150253648,137.88283150253648
4748,t,137.88283150253648,137.88283150253648
4749,t,137.88283150253648,137.88283150253648
4750,c,37.9817542731918,137.88283150253648
4751,c,137.88283150253648,137.88283150253648
4752,c,137.88283150253648,137.88283150253648
4753,c,26.367815590091066,29.246412375742803
4754,t,137.88283150253648,137.88283150253648
4755,t,137.88283150253648,137.88283150253648
4756,c,137.88283150253648,137.88283150253648
4757,c,18.059510837436843,29.964917889183592
4758,t,137.88283150253648,137.88283150253648
4759,t,137.88283150253648,137.88283150253648
4760,c,53.474468763322996,53.650894962472634
4761,t,137.88283150253648,137.88283150253648
4762,c,14.32206754704764,15.133221738348997
4763,c,137.88283150253648,137.88283150253648
4764,c,137.88283150253648,137.88283150253648
4765,t,137.88283150253648,137.88283150253648
4766,c,137.88283150253648,137.88283150253648
4767,c,37.20765842541917,37.27165111884663
4768,t,137.88283150253648,137.88283150253648
4769,t,137.88283150253648,137.88283150253648
4770,t,137.88283150253648,137.88283150253648
4771,c,137.88283150253648,137.88283150253648
4772,c,137.88283150253648,137.88283150253648
4773,c,137.88283150253648,137.88283150253648
4774,c,137.88283150253648,137.88283150253648
4775,t,137.88283150253648,137.88283150253648
4776,t,137.88283150253648,137.88283150253648
4777,c,48.53874117533519,51.21203693996096
4778,c,14.355784629660258,15.81761867572953
4779,t,137.88283150253648,137.88283150253648
4780,c,137.88283150253648,137.88283150253648
4781,c,137.88283150253648,137.88283150253648
4782,c,137.88283150253648,137.88283150253648
4783,c,137.88283150253648,137.88283150253648
4784,t,137.88283150253648,137.88283150253648
4785,c,137.88283150253648,137.88283150253648
4786,na,0,6.975646736660676
4787,c,14.862542474622789,17.979773228340573
4788,c,137.88283150253648,137.88283150253648
4789,c,137.88283150253648,137.88283150253648
4790,c,137.88283150253648,137.88283150253648
4791,t,137.88283150253648,137.88283150253648
4792,t,137.88283150253648,137.88283150253648
4793,t,137.88283150253648,137.88283150253648
4794,t,137.88283150253648,137.88283150253648
4795,c,137.88283150253648,137.88283150253648
4796,c,31.437093657018192,41.71240964579854
4797,c,137.88283150253648,137.88283150253648
4798,t,137.88283150253648,137.88283150253648
4799,t,137.88283150253648,137.88283150253648
4800,c,137.88283150253648,137.88283150253648
4801,t,137.88283150253648,137.88283150253648
4802,t,137.88283150253648,137.88283150253648
4803,t,137.88283150253648,137.88283150253648
4804,t,137.88283150253648,137.88283150253648
4805,c,137.88283150253648,137.88283150253648
4806,t,137.88283150253648,137.88283150253648
4807,c,137.88283150253648,137.88283150253648
4808,t,137.88283150253648,137.88283150253648
4809,t,137.88283150253648,137.88283150253648
4810,t,137.88283150253648,137.88283150253648
4811,t,137.88283150253648,137.88283150253648
4812,t,137.88283150253648,137.88283150253648
4813,t,137.88283150253648,137.88283150253648
4814,c,137.88283150253648,137.88283150253648
4815,t,137.88283150253648,137.88283150253648
4816,t,137.88283150253648,137.88283150253648
4817,t,137.88283150253648,137.88283150253648
4818,c,33.52816540376534,41.363874710638676
4819,t,137.88283150253648,137.88283150253648
4820,t,137.88283150253648,137.88283150253648
4821,t,137.88283150253648,137.88283150253648
4822,c,44.006066673145746,48.51947530606373
4823,c,137.88283150253648,137.88283150253648
4824,t,137.88283150253648,137.88283150253648
4825,c,13.053090992336298,18.1501851675356
4826,c,137.88283150253648,137.88283150253648
4827,t,137.88283150253648,137.88283150253648
4828,c,137.88283150253648,137.88283150253648
4829,c,137.88283150253648,137.88283150253648
4830,na,-1,0
4831,t,137.88283150253648,137.88283150253648
4832,c,45.44543062241587,49.58949196423868
4833,c,137.88283150253648,137.88283150253648
4834,t,137.88283150253648,137.88283150253648
4835,t,137.88283150253648,137.88283150253648
4836,c,61.16647128822537,63.93307199495819
4837,t,137.88283150253648,137.88283150253648
4838,c,137.88283150253648,137.88283150253648
4839,c,137.88283150253648,137.88283150253648
4840,c,137.88283150253648,137.88283150253648
4841,t,137.88283150253648,137.88283150253648
4842,c,35.4063349606487,37.121892913030294
4843,t,137.88283150253648,137.88283150253648
4844,c,137.88283150253648,137.88283150253648
4845,c,137.88283150253648,137.88283150253648
4846,c,137.88283150253648,137.88283150253648
4847,t,137.88283150253648,137.88283150253648
4848,t,137.88283150253648,137.88283150253648
4849,c,137.88283150253648,137.88283150253648
4850,c,137.88283150253648,137.88283150253648
4851,t,137.88283150253648,137.88283150253648
4852,c,57.03068053104605,57.91835499215714
4853,t,137.88283150253648,137.88283150253648
4854,c,137.88283150253648,137.88283150253648
4855,c,137.88283150253648,137.88283150253648
4856,t,137.88283150253648,137.88283150253648
4857,t,137.88283150253648,137.88283150253648
4858,t,137.88283150253648,137.88283150253648
4859,c,137.88283150253648,137.88283150253648
4860,c,137.88283150253648,137.88283150253648
4861,t,137.88283150253648,137.88283150253648
4862,c,137.88283150253648,137.88283150253648
4863,c,137.88283150253648,137.88283150253648
4864,c,16.744376771718358,19.70572562548685
4865,t,137.88283150253648,137.88283150253648
4866,c,137.88283150253648,137.88283150253648
4867,c,137.88283150253648,137.88283150253648
4868,c,21.348484596121462,24.29948125829693
4869,t,137.88283150253648,137.88283150253648
4870,t,137.88283150253648,137.88283150253648
4871,c,39.37327113844987,53.07566180457018
4872,t,137.88283150253648,137.88283150253648
4873,c,137.88283150253648,137.88283150253648
4874,c,137.88283150253648,137.88283150253648
4875,t,137.88283150253648,137.88283150253648
4876,c,137.88283150253648,137.88283150253648
4877,c,99.21368432840937,99.80510161819554
4878,c,137.88283150253648,137.88283150253648
4879,t,137.88283150253648,137.88283150253648
4880,c,137.88283150253648,137.88283150253648
4881,t,137.88283150253648,137.88283150253648
4882,t,137.88283150253648,137.88283150253648
4883,t,137.88283150253648,137.88283150253648
4884,c,137.88283150253648,137.88283150253648
4885,c,137.88283150253648,137.88283150253648
4886,t,137.88283150253648,137.88283150253648
4887,t,137.88283150253648,137.88283150253648
4888,t,137.88283150253648,137.88283150253648
4889,c,137.88283150253648,137.88283150253648
4890,c,137.88283150253648,137.88283150253648
4891,c,137.88283150253648,137.88283150253648
4892,t,137.88283150253648,137.88283150253648
4893,t,137.88283150253648,137.88283150253648
4894,t,137.88283150253648,137.88283150253648
4895,c,36.52914375091828,137.88283150253648
4896,c,137.88283150253648,137.88283150253648
4897,t,137.88283150253648,137.88283150253648
4898,t,137.88283150253648,137.88283150253648
4899,c,13.532498741290423,24.985144624497615
4900,c,35.76861606137559,37.011858429739625
4901,c,39.07777792025827,43.3211700074643
4902,c,137.88283150253648,137.88283150253648
4903,t,137.88283150253648,137.88283150253648
4904,t,137.88283150253648,137.88283150253648
4905,t,137.88283150253648,137.88283150253648
4906,t,137.88283150253648,137.88283150253648
4907,t,137.88283150253648,137.88283150253648
4908,t,137.88283150253648,137.88283150253648
4909,c,137.88283150253648,137.88283150253648
4910,t,137.88283150253648,137.88283150253648
4911,c,66.61095213145354,68.98125631490525
4912,c,137.88283150253648,137.88283150253648
4913,c,137.88283150253648,137.88283150253648
4914,c,3.587079715620067,137.88283150253648
4915,c,137.88283150253648,137.88283150253648
4916,t,137.88283150253648,137.88283150253648
4917,c,137.88283150253648,137.88283150253648
4918,c,137.88283150253648,137.88283150253648
4919,c,137.88283150253648,137.88283150253648
4920,c,37.33129199620637,39.04091236439167
4921,c,137.88283150253648,137.88283150253648
4922,c,137.88283150253648,137.88283150253648
4923,c,137.88283150253648,137.88283150253648
4924,t,137.88283150253648,137.88283150253648
4925,t,137.88283150253648,137.88283150253648
4926,c,137.88283150253648,137.88283150253648
4927,c,137.88283150253648,137.88283150253648
4928,c,137.88283150253648,137.88283150253648
4929,c,137.88283150253648,137.88283150253648
4930,c,137.88283150253648,137.88283150253648
4931,c,137.88283150253648,137.88283150253648
4932,t,137.88283150253648,137.88283150253648
4933,c,137.88283150253648,137.88283150253648
4934,c,137.88283150253648,137.88283150253648
4935,t,137.88283150253648,137.88283150253648
4936,c,137.88283150253648,137.88283150253648
4937,c,20.546015524621225,30.577056315851046
4938,c,137.88283150253648,137.88283150253648
4939,c,137.88283150253648,137.88283150253648
4940,c,137.88283150253648,137.88283150253648
4941,t,137.88283150253648,137.88283150253648
4942,c,77.17667032023003,137.88283150253648
4943,c,137.88283150253648,137.88283150253648
4944,c,33.75623092862255,41.707471757001755
4945,t,137.88283150253648,137.88283150253648
4946,c,137.88283150253648,137.88283150253648
4947,t,137.88283150253648,137.88283150253648
4948,t,137.88283150253648,137.88283150253648
4949,t,137.88283150253648,137.88283150253648
4950,c,137.88283150253648,137.88283150253648
4951,t,137.88283150253648,137.88283150253648
4952,t,137.88283150253648,137.88283150253648
4953,c,137.88283150253648,137.88283150253648
4954,c,137.88283150253648,137.88283150253648
4955,t,137.88283150253648,137.88283150253648
4956,t,137.88283150253648,137.88283150253648
4957,c,60.35139326709028,64.68255618893538
4958,t,137.88283150253648,137.88283150253648
4959,c,137.88283150253648,137.88283150253648
4960,c,61.842883610195166,137.88283150253648
4961,c,137.88283150253648,137.88283150253648
4962,t,137.88283150253648,137.88283150253648
4963,t,137.88283150253648,137.88283150253648
4964,c,137.88283150253648,137.88283150253648
4965,c,137.88283150253648,137.88283150253648
4966,c,137.88283150253648,137.88283150253648
4967,t,137.88283150253648,137.88283150253648
4968,c,137.88283150253648,137.88283150253648
4969,c,137.88283150253648,137.88283150253648
4970,t,137.88283150253648,137.88283150253648
4971,t,137.88283150253648,137.88283150253648
4972,t,137.88283150253648,137.88283150253648
4973,c,137.88283150253648,137.88283150253648
4974,c,137.88283150253648,137.88283150253648
4975,t,137.88283150253648,137.88283150253648
4976,c,55.669404349823935,58.106356818137414
4977,t,137.88283150253648,137.88283150253648
4978,c,30.075743841688585,32.61957478615488
4979,c,137.88283150253648,137.88283150253648
4980,c,137.88283150253648,137.88283150253648
4981,c,137.88283150253648,137.88283150253648
4982,c,29.39313543166623,30.594808836984004
4983,c,137.88283150253648,137.88283150253648
4984,c,32.679243511558475,33.805829795674754
4985,t,137.88283150253648,137.88283150253648
4986,c,137.88283150253648,137.88283150253648
4987,t,137.88283150253648,137.88283150253648
4988,c,137.88283150253648,137.88283150253648
4989,c,137.88283150253648,137.88283150253648
4990,c,137.88283150253648,137.88283150253648
4991,c,137.88283150253648,137.88283150253648
4992,c,137.88283150253648,137.88283150253648
4993,c,28.702528504638,137.88283150253648
4994,c,137.88283150253648,137.88283150253648
4995,c,137.88283150253648,137.88283150253648
4996,t,137.88283150253648,137.88283150253648
4997,t,137.88283150253648,137.88283150253648
4998,t,137.88283150253648,137.88283150253648
4999,t,137.88283150253648,137.88283150253648
5000,c,137.88283150253648,137.88283150253648
5001,c,9.094412060143247,11.79475107817436
5002,na,9.659845224081968,9.880272341677086
5003,t,137.88283150253648,137.88283150253648
5004,t,137.88283150253648,137.88283150253648
5005,t,137.88283150253648,137.88283150253648
5006,t,137.88283150253648,137.88283150253648
5007,t,137.88283150253648,137.88283150253648
5008,t,137.88283150253648,137.88283150253648
5009,c,137.88283150253648,137.88283150253648
5010,t,137.88283150253648,137.88283150253648
5011,t,137.88283150253648,137.88283150253648
5012,t,137.88283150253648,137.88283150253648
5013,t,137.88283150253648,137.88283150253648
5014,c,137.88283150253648,137.88283150253648
5015,c,45.398414989287524,46.70078144178876
5016,t,137.88283150253648,137.88283150253648
5017,t,137.88283150253648,137.88283150253648
5018,c,137.88283150253648,137.88283150253648
5019,c,59.61995699253621,61.57342236628628
5020,t,137.88283150253648,137.88283150253648
5021,t,137.88283150253648,137.88283150253648
5022,t,137.88283150253648,137.88283150253648
5023,t,137.88283150253648,137.88283150253648
5024,c,137.88283150253648,137.88283150253648
5025,t,137.88283150253648,137.88283150253648
5026,t,137.88283150253648,137.88283150253648
5027,t,137.88283150253648,137.88283150253648
5028,c,137.88283150253648,137.88283150253648
5029,c,137.88283150253648,137.88283150253648
5030,na,-1,0
5031,t,137.88283150253648,137.88283150253648
5032,c,137.88283150253648,137.88283150253648
5033,c,137.88283150253648,137.88283150253648
5034,c,137.88283150253648,137.88283150253648
5035,t,137.88283150253648,137.88283150253648
5036,t,137.88283150253648,137.88283150253648
5037,c,137.88283150253648,137.88283150253648
5038,c,137.88283150253648,137.88283150253648
5039,t,137.88283150253648,137.88283150253648
5040,c,137.88283150253648,137.88283150253648
5041,c,137.88283150253648,137.88283150253648
5042,c,137.88283150253648,137.88283150253648
5043,t,137.88283150253648,137.88283150253648
5044,c,137.88283150253648,137.88283150253648
5045,t,137.88283150253648,137.88283150253648
5046,t,137.88283150253648,137.88283150253648
5047,c,137.88283150253648,137.88283150253648
5048,t,137.88283150253648,137.88283150253648
5049,t,137.88283150253648,137.88283150253648
5050,c,137.88283150253648,137.88283150253648
5051,c,6.489745100225191,14.773230534317056
5052,c,137.88283150253648,137.88283150253648
5053,t,137.88283150253648,137.88283150253648
5054,t,137.88283150253648,137.88283150253648
5055,t,137.88283150253648,137.88283150253648
5056,c,137.88283150253648,137.88283150253648
5057,c,137.88283150253648,137.88283150253648
5058,t,137.88283150253648,137.88283150253648
5059,c,137.88283150253648,137.88283150253648
5060,c,41.20807837406461,58.11867800613329
5061,c,57.25499130082085,62.96274365781865
5062,c,137.88283150253648,137.88283150253648
5063,na,-1,0
5064,c,137.88283150253648,137.88283150253648
5065,t,137.88283150253648,137.88283150253648
5066,c,137.88283150253648,137.88283150253648
5067,t,137.88283150253648,137.88283150253648
5068,t,137.88283150253648,137.88283150253648
5069,t,137.88283150253648,137.88283150253648
5070,c,137.52629597585587,137.88283150253648
5071,c,24.50881519104924,25.508441309793476
5072,t,137.88283150253648,137.88283150253648
5073,c,137.88283150253648,137.88283150253648
5074,c,52.5177538842621,63.47774704014049
5075,c,137.88283150253648,137.88283150253648
5076,t,137.88283150253648,137.88283150253648
5077,c,137.88283150253648,137.88283150253648
5078,c,50.176577418015846,52.9993908801942
5079,t,137.88283150253648,137.88283150253648
5080,c,137.88283150253648,137.88283150253648
5081,t,137.88283150253648,137.88283150253648
5082,t,137.88283150253648,137.88283150253648
5083,c,137.88283150253648,137.88283150253648
5084,c,137.88283150253648,137.88283150253648
5085,t,137.88283150253648,137.88283150253648
5086,t,137.88283150253648,137.88283150253648
5087,t,137.88283150253648,137.88283150253648
5088,t,137.88283150253648,137.88283150253648
5089,t,137.88283150253648,137.88283150253648
5090,c,137.88283150253648,137.88283150253648
5091,t,137.88283150253648,137.88283150253648
5092,t,137.88283150253648,137.88283150253648
5093,c,137.88283150253648,137.88283150253648
5094,c,137.88283150253648,137.88283150253648
5095,t,137.88283150253648,137.88283150253648
5096,c,26.590202645113155,26.660442364112
5097,c,137.88283150253648,137.88283150253648
5098,c,137.88283150253648,137.88283150253648
5099,t,137.88283150253648,137.88283150253648
5100,c,108.21414135144971,109.85423584513394
5101,c,137.88283150253648,137.88283150253648
5102,c,137.88283150253648,137.88283150253648
5103,na,0,0.6421900634863865
5104,c,38.74190166121982,42.677363065920964
5105,t,137.88283150253648,137.88283150253648
5106,t,137.88283150253648,137.88283150253648
5107,c,25.684836928540854,137.88283150253648
5108,c,137.88283150253648,137.88283150253648
5109,c,137.88283150253648,137.88283150253648
5110,t,137.88283150253648,137.88283150253648
5111,c,31.138123467881133,35.64543696450979
5112,t,137.88283150253648,137.88283150253648
5113,c,137.88283150253648,137.88283150253648
5114,t,137.88283150253648,137.88283150253648
5115,c,137.88283150253648,137.88283150253648
5116,c,47.56437770719048,56.82383324574613
5117,t,137.88283150253648,137.88283150253648
5118,c,137.88283150253648,137.88283150253648
5119,c,88.77471279056876,89.60572066482868
5120,t,137.88283150253648,137.88283150253648
5121,c,137.88283150253648,137.88283150253648
5122,c,19.19571594899246,20.172528126625615
5123,t,137.88283150253648,137.88283150253648
5124,t,137.88283150253648,137.88283150253648
5125,c,137.88283150253648,137.88283150253648
5126,t,137.88283150253648,137.88283150253648
5127,c,137.88283150253648,137.88283150253648
5128,t,137.88283150253648,137.88283150253648
5129,t,137.88283150253648,137.88283150253648
5130,c,35.04848496743799,40.602407005349434
5131,c,27.96537823050302,30.36592410929563
5132,c,20.379279681713133,20.6618244103227
5133,t,137.88283150253648,137.88283150253648
5134,c,137.88283150253648,137.88283150253648
5135,c,137.88283150253648,137.88283150253648
5136,t,137.88283150253648,137.88283150253648
5137,c,137.88283150253648,137.88283150253648
5138,t,137.88283150253648,137.88283150253648
5139,t,137.88283150253648,137.88283150253648
5140,c,137.88283150253648,137.88283150253648
5141,t,137.88283150253648,137.88283150253648
5142,c,137.88283150253648,137.88283150253648
5143,c,65.1264622655197,68.76218418001334
5144,c,137.88283150253648,137.88283150253648
5145,c,27.714482497294444,30.11525861901726
5146,t,137.88283150253648,137.88283150253648
5147,c,137.88283150253648,137.88283150253648
5148,c,137.88283150253648,137.88283150253648
5149,t,137.88283150253648,137.88283150253648
5150,c,137.88283150253648,137.88283150253648
5151,c,137.88283150253648,137.88283150253648
5152,c,137.88283150253648,137.88283150253648
5153,c,137.88283150253648,137.88283150253648
5154,c,38.28010214349439,137.88283150253648
5155,t,137.88283150253648,137.88283150253648
5156,c,63.524322637073574,65.90359546200699
5157,c,97.12430178314195,98.44686614801539
5158,t,137.88283150253648,137.88283150253648
5159,c,13.586122642548547,137.88283150253648
5160,t,137.88283150253648,137.88283150253648
5161,c,137.88283150253648,137.88283150253648
5162,c,137.88283150253648,137.88283150253648
5163,c,137.88283150253648,137.88283150253648
5164,c,137.88283150253648,137.88283150253648
5165,c,137.88283150253648,137.88283150253648
5166,c,46.52570045496254,54.07797232573932
5167,t,137.88283150253648,137.88283150253648
5168,c,137.88283150253648,137.88283150253648
5169,t,137.88283150253648,137.88283150253648
5170,t,137.88283150253648,137.88283150253648
5171,t,137.88283150253648,137.88283150253648
5172,t,137.88283150253648,137.88283150253648
5173,t,137.88283150253648,137.88283150253648
5174,c,30.797012055603954,31.776314254630783
5175,t,137.88283150253648,137.88283150253648
5176,t,137.88283150253648,137.88283150253648
5177,t,137.88283150253648,137.88283150253648
5178,t,137.88283150253648,137.88283150253648
5179,c,137.88283150253648,137.88283150253648
5180,t,137.88283150253648,137.88283150253648
5181,t,137.88283150253648,137.88283150253648
5182,t,137.88283150253648,137.88283150253648
5183,c,59.37226842755896,72.05570283559197
5184,c,26.670037169378812,34.01408578719923
5185,t,137.88283150253648,137.88283150253648
5186,t,137.88283150253648,137.88283150253648
5187,c,137.88283150253648,137.88283150253648
5188,c,137.88283150253648,137.88283150253648
5189,t,137.88283150253648,137.88283150253648
5190,t,137.88283150253648,137.88283150253648
5191,t,137.88283150253648,137.88283150253648
5192,t,137.88283150253648,137.88283150253648
5193,t,137.88283150253648,137.88283150253648
5194,t,137.88283150253648,137.88283150253648
5195,t,137.88283150253648,137.88283150253648
5196,t,137.88283150253648,137.88283150253648
5197,t,137.88283150253648,137.88283150253648
5198,t,137.88283150253648,137.88283150253648
5199,t,137.88283150253648,137.88283150253648
5200,c,56.34940057560735,61.08233648917796
5201,c,51.60912880210235,52.55709256407772
5202,c,137.88283150253648,137.88283150253648
5203,t,137.88283150253648,137.88283150253648
5204,t,137.88283150253648,137.88283150253648
5205,t,137.88283150253648,137.88283150253648
5206,c,137.88283150253648,137.88283150253648
5207,c,56.707824393345305,58.008066225756096
5208,c,31.53877450888048,33.72101707595973
5209,t,137.88283150253648,137.88283150253648
5210,c,19.199920907769403,21.70613524102676
5211,c,137.88283150253648,137.88283150253648
5212,c,137.88283150253648,137.88283150253648
5213,t,137.88283150253648,137.88283150253648
5214,c,29.551110138996194,137.88283150253648
5215,c,35.50503177001574,36.158192929119124
5216,t,137.88283150253648,137.88283150253648
5217,c,36.58342548369791,137.88283150253648
5218,t,137.88283150253648,137.88283150253648
5219,c,20.247629353212492,20.39410834643935
5220,c,137.88283150253648,137.88283150253648
5221,t,137.88283150253648,137.88283150253648
5222,t,137.88283150253648,137.88283150253648
5223,t,137.88283150253648,137.88283150253648
5224,c,137.88283150253648,137.88283150253648
5225,t,137.88283150253648,137.88283150253648
5226,t,137.88283150253648,137.88283150253648
5227,t,137.88283150253648,137.88283150253648
5228,c,137.88283150253648,137.88283150253648
5229,t,137.88283150253648,137.88283150253648
5230,t,137.88283150253648,137.88283150253648
5231,c,137.88283150253648,137.88283150253648
5232,c,137.88283150253648,137.88283150253648
5233,t,137.88283150253648,137.88283150253648
5234,t,137.88283150253648,137.88283150253648
5235,c,24.776935338068704,28.02736825248983
5236,t,137.88283150253648,137.88283150253648
5237,t,137.88283150253648,137.88283150253648
5238,t,137.88283150253648,137.88283150253648
5239,c,137.88283150253648,137.88283150253648
5240,t,137.88283150253648,137.88283150253648
5241,t,137.88283150253648,137.88283150253648
5242,c,137.88283150253648,137.88283150253648
5243,c,71.2937760672214,74.37077167213276
5244,c,137.88283150253648,137.88283150253648
5245,c,137.88283150253648,137.88283150253648
5246,t,137.88283150253648,137.88283150253648
5247,t,137.88283150253648,137.88283150253648
5248,c,137.88283150253648,137.88283150253648
5249,t,137.88283150253648,137.88283150253648
5250,c,137.88283150253648,137.88283150253648
5251,t,137.88283150253648,137.88283150253648
5252,t,137.88283150253648,137.88283150253648
5253,t,137.88283150253648,137.88283150253648
5254,t,137.88283150253648,137.88283150253648
5255,na,-1,0
5256,c,29.30896750126543,33.0064919178752
5257,t,137.88283150253648,137.88283150253648
5258,t,137.88283150253648,137.88283150253648
5259,c,40.14388574156423,137.88283150253648
5260,t,137.88283150253648,137.88283150253648
5261,t,137.88283150253648,137.88283150253648
5262,t,137.88283150253648,137.88283150253648
5263,t,137.88283150253648,137.88283150253648
5264,t,137.88283150253648,137.88283150253648
5265,c,5.7494205474315105,10.406664244258117
5266,c,12.391605604452677,12.940011975848222
5267,c,46.34881251059308,47.64768867446639
5268,c,137.88283150253648,137.88283150253648
5269,c,137.88283150253648,137.88283150253648
5270,c,104.93449058549903,137.88283150253648
5271,c,137.88283150253648,137.88283150253648
5272,t,137.88283150253648,137.88283150253648
5273,c,55.019891191067735,62.569131856151515
5274,c,137.88283150253648,137.88283150253648
5275,t,137.88283150253648,137.88283150253648
5276,c,6.463159121228768,17.875576090900015
5277,t,137.88283150253648,137.88283150253648
5278,t,137.88283150253648,137.88283150253648
5279,c,137.88283150253648,137.88283150253648
5280,t,137.88283150253648,137.88283150253648
5281,t,137.88283150253648,137.88283150253648
5282,c,137.88283150253648,137.88283150253648
5283,t,137.88283150253648,137.88283150253648
5284,c,137.88283150253648,137.88283150253648
5285,t,137.88283150253648,137.88283150253648
5286,t,137.88283150253648,137.88283150253648
5287,t,137.88283150253648,137.88283150253648
5288,t,137.88283150253648,137.88283150253648
5289,t,137.88283150253648,137.88283150253648
5290,c,137.88283150253648,137.88283150253648
5291,t,137.88283150253648,137.88283150253648
5292,t,137.88283150253648,137.88283150253648
5293,t,137.88283150253648,137.88283150253648
5294,t,137.88283150253648,137.88283150253648
5295,c,54.56684678140127,54.60459193528805
5296,t,137.88283150253648,137.88283150253648
5297,c,137.88283150253648,137.88283150253648
5298,t,137.88283150253648,137.88283150253648
5299,c,137.88283150253648,137.88283150253648
5300,t,137.88283150253648,137.88283150253648
5301,c,70.51247994909252,73.01027321594941
5302,t,137.88283150253648,137.88283150253648
5303,c,137.88283150253648,137.88283150253648
5304,c,44.05973649735866,48.836952401653015
5305,t,137.88283150253648,137.88283150253648
5306,t,137.88283150253648,137.88283150253648
5307,t,137.88283150253648,137.88283150253648
5308,t,137.88283150253648,137.88283150253648
5309,t,137.88283150253648,137.88283150253648
5310,t,137.88283150253648,137.88283150253648
5311,t,137.88283150253648,137.88283150253648
5312,c,137.88283150253648,137.88283150253648
5313,t,137.88283150253648,137.88283150253648
5314,c,2.609475555780816,17.675015185765186
5315,c,137.88283150253648,137.88283150253648
5316,c,137.88283150253648,137.88283150253648
5317,t,137.88283150253648,137.88283150253648
5318,t,137.88283150253648,137.88283150253648
5319,c,137.88283150253648,137.88283150253648
5320,t,137.88283150253648,137.88283150253648
5321,t,137.88283150253648,137.88283150253648
5322,c,137.88283150253648,137.88283150253648
5323,c,103.60870302276585,104.82613844016646
5324,t,137.88283150253648,137.88283150253648
5325,t,137.88283150253648,137.88283150253648
5326,c,137.88283150253648,137.88283150253648
5327,c,137.88283150253648,137.88283150253648
5328,t,137.88283150253648,137.88283150253648
5329,t,137.88283150253648,137.88283150253648
5330,t,137.88283150253648,137.88283150253648
5331,c,137.88283150253648,137.88283150253648
5332,c,44.28930840869884,51.261994977223615
5333,t,137.88283150253648,137.88283150253648
5334,t,137.88283150253648,137.88283150253648
5335,c,137.88283150253648,137.88283150253648
5336,c,137.88283150253648,137.88283150253648
5337,t,137.88283150253648,137.88283150253648
5338,c,137.88283150253648,137.88283150253648
5339,c,137.88283150253648,137.88283150253648
5340,c,137.88283150253648,137.88283150253648
5341,c,137.88283150253648,137.88283150253648
5342,t,137.88283150253648,137.88283150253648
5343,c,137.88283150253648,137.88283150253648
5344,t,137.88283150253648,137.88283150253648
5345,t,137.88283150253648,137.88283150253648
5346,c,137.88283150253648,137.88283150253648
5347,c,137.88283150253648,137.88283150253648
5348,t,137.88283150253648,137.88283150253648
5349,t,137.88283150253648,137.88283150253648
5350,t,137.88283150253648,137.88283150253648
5351,c,137.88283150253648,137.88283150253648
5352,c,55.7489837853339,58.41710614054089
5353,c,137.88283150253648,137.88283150253648
5354,c,33.956080583328486,37.195037784382876
5355,c,50.67920324758646,54.69117934601855
5356,c,137.88283150253648,137.88283150253648
5357,c,137.88283150253648,137.88283150253648
5358,t,137.88283150253648,137.88283150253648
5359,t,137.88283150253648,137.88283150253648
5360,c,137.88283150253648,137.88283150253648
5361,t,137.88283150253648,137.88283150253648
5362,c,137.88283150253648,137.88283150253648
5363,c,137.88283150253648,137.88283150253648
5364,t,137.88283150253648,137.88283150253648
5365,t,137.88283150253648,137.88283150253648
5366,c,137.88283150253648,137.88283150253648
5367,t,137.88283150253648,137.88283150253648
5368,c,137.88283150253648,137.88283150253648
5369,c,137.88283150253648,137.88283150253648
5370,t,137.88283150253648,137.88283150253648
5371,t,137.88283150253648,137.88283150253648
5372,t,137.88283150253648,137.88283150253648
5373,t,137.88283150253648,137.88283150253648
5374,t,137.88283150253648,137.88283150253648
