node, assignment, time2inf, time2death
4341,c,117.86393343252925,117.86393343252925
4342,t,117.86393343252925,117.86393343252925
4343,c,117.86393343252925,117.86393343252925
4344,c,117.86393343252925,117.86393343252925
4345,c,16.534334177599064,19.024199034721015
4346,t,117.86393343252925,117.86393343252925
4347,c,54.730743539615275,79.51527120539193
4348,t,117.86393343252925,117.86393343252925
4349,c,117.86393343252925,117.86393343252925
4350,t,117.86393343252925,117.86393343252925
4351,t,117.86393343252925,117.86393343252925
4352,c,25.607157909193038,117.86393343252925
4353,c,117.86393343252925,117.86393343252925
4354,c,9.311384446398229,12.26541486222496
4355,t,117.86393343252925,117.86393343252925
4356,t,117.86393343252925,117.86393343252925
4357,t,117.86393343252925,117.86393343252925
4358,t,117.86393343252925,117.86393343252925
4359,c,27.808037942671145,28.506502300042097
4360,c,117.86393343252925,117.86393343252925
4361,c,117.86393343252925,117.86393343252925
4362,t,117.86393343252925,117.86393343252925
4363,na,0.25505444655098813,2.274144672573141
4364,c,117.86393343252925,117.86393343252925
4365,t,117.86393343252925,117.86393343252925
4366,c,117.86393343252925,117.86393343252925
4367,t,117.86393343252925,117.86393343252925
4368,t,117.86393343252925,117.86393343252925
4369,t,117.86393343252925,117.86393343252925
4370,c,117.86393343252925,117.86393343252925
4371,t,117.86393343252925,117.86393343252925
4372,c,117.86393343252925,117.86393343252925
4373,c,59.478732095495474,59.741677074094696
4374,c,56.06596591829389,56.91545804297908
4375,t,117.86393343252925,117.86393343252925
4376,c,117.86393343252925,117.86393343252925
4377,c,117.86393343252925,117.86393343252925
4378,c,117.86393343252925,117.86393343252925
4379,c,117.86393343252925,117.86393343252925
4380,c,117.86393343252925,117.86393343252925
4381,t,117.86393343252925,117.86393343252925
4382,c,117.86393343252925,117.86393343252925
4383,t,117.86393343252925,117.86393343252925
4384,c,117.86393343252925,117.86393343252925
4385,t,117.86393343252925,117.86393343252925
4386,c,117.86393343252925,117.86393343252925
4387,t,117.86393343252925,117.86393343252925
4388,c,117.86393343252925,117.86393343252925
4389,t,117.86393343252925,117.86393343252925
4390,t,117.86393343252925,117.86393343252925
4391,t,117.86393343252925,117.86393343252925
4392,c,117.86393343252925,117.86393343252925
4393,c,117.86393343252925,117.86393343252925
4394,t,117.86393343252925,117.86393343252925
4395,t,117.86393343252925,117.86393343252925
4396,c,70.32269114147326,73.51507641760487
4397,c,117.86393343252925,117.86393343252925
4398,c,117.86393343252925,117.86393343252925
4399,t,117.86393343252925,117.86393343252925
4400,c,117.86393343252925,117.86393343252925
4401,t,117.86393343252925,117.86393343252925
4402,c,117.86393343252925,117.86393343252925
4403,t,117.86393343252925,117.86393343252925
4404,t,117.86393343252925,117.86393343252925
4405,t,117.86393343252925,117.86393343252925
4406,t,117.86393343252925,117.86393343252925
4407,c,117.86393343252925,117.86393343252925
4408,na,-1,0
4409,t,117.86393343252925,117.86393343252925
4410,c,35.196650268553924,36.289832634468446
4411,t,117.86393343252925,117.86393343252925
4412,t,117.86393343252925,117.86393343252925
4413,c,117.86393343252925,117.86393343252925
4414,t,117.86393343252925,117.86393343252925
4415,c,117.86393343252925,117.86393343252925
4416,c,19.393518805561637,23.379773265877542
4417,c,117.86393343252925,117.86393343252925
4418,c,117.86393343252925,117.86393343252925
4419,c,117.86393343252925,117.86393343252925
4420,t,117.86393343252925,117.86393343252925
4421,c,117.86393343252925,117.86393343252925
4422,t,117.86393343252925,117.86393343252925
4423,c,117.86393343252925,117.86393343252925
4424,c,117.86393343252925,117.86393343252925
4425,t,117.86393343252925,117.86393343252925
4426,c,117.86393343252925,117.86393343252925
4427,c,117.86393343252925,117.86393343252925
4428,t,117.86393343252925,117.86393343252925
4429,t,117.86393343252925,117.86393343252925
4430,c,117.86393343252925,117.86393343252925
4431,t,117.86393343252925,117.86393343252925
4432,c,117.86393343252925,117.86393343252925
4433,c,5.709768289831062,13.804844999712502
4434,t,117.86393343252925,117.86393343252925
4435,t,117.86393343252925,117.86393343252925
4436,c,117.86393343252925,117.86393343252925
4437,c,117.86393343252925,117.86393343252925
4438,c,117.86393343252925,117.86393343252925
4439,t,117.86393343252925,117.86393343252925
4440,c,117.86393343252925,117.86393343252925
4441,c,117.86393343252925,117.86393343252925
4442,t,117.86393343252925,117.86393343252925
4443,c,117.86393343252925,117.86393343252925
4444,t,117.86393343252925,117.86393343252925
4445,t,117.86393343252925,117.86393343252925
4446,t,117.86393343252925,117.86393343252925
4447,c,117.86393343252925,117.86393343252925
4448,c,25.46180230573495,26.110666005308833
4449,t,117.86393343252925,117.86393343252925
4450,c,117.86393343252925,117.86393343252925
4451,t,117.86393343252925,117.86393343252925
4452,c,117.86393343252925,117.86393343252925
4453,t,117.86393343252925,117.86393343252925
4454,t,117.86393343252925,117.86393343252925
4455,t,117.86393343252925,117.86393343252925
4456,c,117.86393343252925,117.86393343252925
4457,t,117.86393343252925,117.86393343252925
4458,t,117.86393343252925,117.86393343252925
4459,c,117.86393343252925,117.86393343252925
4460,c,117.86393343252925,117.86393343252925
4461,t,117.86393343252925,117.86393343252925
4462,t,117.86393343252925,117.86393343252925
4463,c,117.86393343252925,117.86393343252925
4464,c,117.86393343252925,117.86393343252925
4465,c,117.86393343252925,117.86393343252925
4466,c,117.86393343252925,117.86393343252925
4467,t,117.86393343252925,117.86393343252925
4468,t,117.86393343252925,117.86393343252925
4469,c,117.86393343252925,117.86393343252925
4470,c,117.86393343252925,117.86393343252925
4471,t,117.86393343252925,117.86393343252925
4472,t,117.86393343252925,117.86393343252925
4473,t,117.86393343252925,117.86393343252925
4474,t,117.86393343252925,117.86393343252925
4475,t,117.86393343252925,117.86393343252925
4476,c,117.86393343252925,117.86393343252925
4477,c,117.86393343252925,117.86393343252925
4478,c,117.86393343252925,117.86393343252925
4479,c,117.86393343252925,117.86393343252925
4480,c,117.86393343252925,117.86393343252925
4481,c,117.86393343252925,117.86393343252925
4482,t,117.86393343252925,117.86393343252925
4483,t,117.86393343252925,117.86393343252925
4484,c,16.49157825044825,16.497930492919206
4485,c,117.86393343252925,117.86393343252925
4486,na,-1,0
4487,c,117.86393343252925,117.86393343252925
4488,t,117.86393343252925,117.86393343252925
4489,c,117.86393343252925,117.86393343252925
4490,t,117.86393343252925,117.86393343252925
4491,t,117.86393343252925,117.86393343252925
4492,t,117.86393343252925,117.86393343252925
4493,t,117.86393343252925,117.86393343252925
4494,c,117.86393343252925,117.86393343252925
4495,c,39.66738661774708,41.06038365231739
4496,c,117.86393343252925,117.86393343252925
4497,c,117.86393343252925,117.86393343252925
4498,t,117.86393343252925,117.86393343252925
4499,t,117.86393343252925,117.86393343252925
4500,t,117.86393343252925,117.86393343252925
4501,t,117.86393343252925,117.86393343252925
4502,t,117.86393343252925,117.86393343252925
4503,c,54.97621718494094,63.897606070530124
4504,t,117.86393343252925,117.86393343252925
4505,t,117.86393343252925,117.86393343252925
4506,c,18.726022287173507,18.7748123552411
4507,t,117.86393343252925,117.86393343252925
4508,c,31.82834844926517,32.035394909465836
4509,c,117.86393343252925,117.86393343252925
4510,c,117.86393343252925,117.86393343252925
4511,c,117.86393343252925,117.86393343252925
4512,c,117.86393343252925,117.86393343252925
4513,c,117.86393343252925,117.86393343252925
4514,c,117.86393343252925,117.86393343252925
4515,c,117.86393343252925,117.86393343252925
4516,t,117.86393343252925,117.86393343252925
4517,t,117.86393343252925,117.86393343252925
4518,c,18.83836255347836,25.47804192642107
4519,t,117.86393343252925,117.86393343252925
4520,c,33.83855608576509,50.89600515256029
4521,c,117.86393343252925,117.86393343252925
4522,c,117.86393343252925,117.86393343252925
4523,c,117.86393343252925,117.86393343252925
4524,c,20.454728498497392,30.52583892112005
4525,c,117.86393343252925,117.86393343252925
4526,c,117.86393343252925,117.86393343252925
4527,t,117.86393343252925,117.86393343252925
4528,t,117.86393343252925,117.86393343252925
4529,t,117.86393343252925,117.86393343252925
4530,c,117.86393343252925,117.86393343252925
4531,c,117.86393343252925,117.86393343252925
4532,c,40.69719308610585,41.9118364592492
4533,t,117.86393343252925,117.86393343252925
4534,t,117.86393343252925,117.86393343252925
4535,c,9.866515598635,11.327838418716388
4536,c,117.86393343252925,117.86393343252925
4537,c,27.951183712424957,28.940919610894177
4538,t,117.86393343252925,117.86393343252925
4539,t,117.86393343252925,117.86393343252925
4540,c,117.86393343252925,117.86393343252925
4541,t,117.86393343252925,117.86393343252925
4542,t,117.86393343252925,117.86393343252925
4543,c,40.70136760459281,43.7742553276178
4544,c,19.317295055491662,24.105315441501176
4545,c,117.86393343252925,117.86393343252925
4546,t,117.86393343252925,117.86393343252925
4547,c,117.86393343252925,117.86393343252925
4548,c,117.86393343252925,117.86393343252925
4549,c,117.86393343252925,117.86393343252925
4550,c,117.86393343252925,117.86393343252925
4551,c,23.68201549542311,25.471107416478333
4552,t,117.86393343252925,117.86393343252925
4553,na,0.9388089989392678,4.524358915330529
4554,t,117.86393343252925,117.86393343252925
4555,t,117.86393343252925,117.86393343252925
4556,c,15.046841579394417,31.461164191506406
4557,t,117.86393343252925,117.86393343252925
4558,t,117.86393343252925,117.86393343252925
4559,t,117.86393343252925,117.86393343252925
4560,c,40.340020655552536,43.083974071383025
4561,t,117.86393343252925,117.86393343252925
4562,c,117.86393343252925,117.86393343252925
4563,t,117.86393343252925,117.86393343252925
4564,c,117.86393343252925,117.86393343252925
4565,t,117.86393343252925,117.86393343252925
4566,t,117.86393343252925,117.86393343252925
4567,t,117.86393343252925,117.86393343252925
4568,c,117.86393343252925,117.86393343252925
4569,t,117.86393343252925,117.86393343252925
4570,t,117.86393343252925,117.86393343252925
4571,t,117.86393343252925,117.86393343252925
4572,c,117.86393343252925,117.86393343252925
4573,c,117.86393343252925,117.86393343252925
4574,c,117.86393343252925,117.86393343252925
4575,t,117.86393343252925,117.86393343252925
4576,c,117.86393343252925,117.86393343252925
4577,c,117.86393343252925,117.86393343252925
4578,c,117.86393343252925,117.86393343252925
4579,t,117.86393343252925,117.86393343252925
4580,c,117.86393343252925,117.86393343252925
4581,c,117.86393343252925,117.86393343252925
4582,c,117.86393343252925,117.86393343252925
4583,c,117.86393343252925,117.86393343252925
4584,t,117.86393343252925,117.86393343252925
4585,t,117.86393343252925,117.86393343252925
4586,c,31.970596130992543,33.128805388707555
4587,c,117.86393343252925,117.86393343252925
4588,t,117.86393343252925,117.86393343252925
4589,t,117.86393343252925,117.86393343252925
4590,c,23.957847510589595,29.23502528150417
4591,c,117.86393343252925,117.86393343252925
4592,t,117.86393343252925,117.86393343252925
4593,t,117.86393343252925,117.86393343252925
4594,t,117.86393343252925,117.86393343252925
4595,t,117.86393343252925,117.86393343252925
4596,t,117.86393343252925,117.86393343252925
4597,c,40.05043771984956,47.7826812715801
4598,c,117.86393343252925,117.86393343252925
4599,t,117.86393343252925,117.86393343252925
4600,t,117.86393343252925,117.86393343252925
4601,t,117.86393343252925,117.86393343252925
4602,c,117.86393343252925,117.86393343252925
4603,c,117.86393343252925,117.86393343252925
4604,c,45.025809423184675,46.66205713878738
4605,c,117.86393343252925,117.86393343252925
4606,t,117.86393343252925,117.86393343252925
4607,t,117.86393343252925,117.86393343252925
4608,c,117.86393343252925,117.86393343252925
4609,t,117.86393343252925,117.86393343252925
4610,t,117.86393343252925,117.86393343252925
4611,t,117.86393343252925,117.86393343252925
4612,t,117.86393343252925,117.86393343252925
4613,c,71.77827655494431,75.07393574513132
4614,c,117.86393343252925,117.86393343252925
4615,t,117.86393343252925,117.86393343252925
4616,c,117.86393343252925,117.86393343252925
4617,t,117.86393343252925,117.86393343252925
4618,t,117.86393343252925,117.86393343252925
4619,c,23.07543714632768,25.47297493388362
4620,c,10.63432324933468,14.360822362153952
4621,na,9.914391039543373,11.698925155645941
4622,c,14.683959853796487,26.64550881916767
4623,c,117.86393343252925,117.86393343252925
4624,t,117.86393343252925,117.86393343252925
4625,t,117.86393343252925,117.86393343252925
4626,t,117.86393343252925,117.86393343252925
4627,c,19.871028545124137,21.693817350512276
4628,c,117.86393343252925,117.86393343252925
4629,t,117.86393343252925,117.86393343252925
4630,c,117.86393343252925,117.86393343252925
4631,c,117.86393343252925,117.86393343252925
4632,t,117.86393343252925,117.86393343252925
4633,t,117.86393343252925,117.86393343252925
4634,t,117.86393343252925,117.86393343252925
4635,t,117.86393343252925,117.86393343252925
4636,c,117.86393343252925,117.86393343252925
4637,t,117.86393343252925,117.86393343252925
4638,t,117.86393343252925,117.86393343252925
4639,t,117.86393343252925,117.86393343252925
4640,na,2.7914891099149703,4.043490862893169
4641,c,117.86393343252925,117.86393343252925
4642,c,117.86393343252925,117.86393343252925
4643,t,117.86393343252925,117.86393343252925
4644,t,117.86393343252925,117.86393343252925
4645,c,117.86393343252925,117.86393343252925
4646,c,117.86393343252925,117.86393343252925
4647,t,117.86393343252925,117.86393343252925
4648,t,117.86393343252925,117.86393343252925
4649,t,117.86393343252925,117.86393343252925
4650,c,117.86393343252925,117.86393343252925
4651,c,117.86393343252925,117.86393343252925
4652,t,117.86393343252925,117.86393343252925
4653,t,117.86393343252925,117.86393343252925
4654,c,117.86393343252925,117.86393343252925
4655,t,117.86393343252925,117.86393343252925
4656,c,117.86393343252925,117.86393343252925
4657,t,117.86393343252925,117.86393343252925
4658,c,117.86393343252925,117.86393343252925
4659,c,117.86393343252925,117.86393343252925
4660,c,45.82673647491392,47.65956571907677
4661,t,117.86393343252925,117.86393343252925
4662,t,117.86393343252925,117.86393343252925
4663,t,117.86393343252925,117.86393343252925
4664,c,117.86393343252925,117.86393343252925
4665,c,117.86393343252925,117.86393343252925
4666,t,117.86393343252925,117.86393343252925
4667,c,117.86393343252925,117.86393343252925
4668,t,117.86393343252925,117.86393343252925
4669,c,32.63626349902333,38.040299014592016
4670,c,57.381454498547605,64.1619183943791
4671,t,117.86393343252925,117.86393343252925
4672,t,117.86393343252925,117.86393343252925
4673,t,117.86393343252925,117.86393343252925
4674,c,117.86393343252925,117.86393343252925
4675,t,117.86393343252925,117.86393343252925
4676,t,117.86393343252925,117.86393343252925
4677,c,117.86393343252925,117.86393343252925
4678,t,117.86393343252925,117.86393343252925
4679,c,33.37077161828708,34.71885866475606
4680,c,17.21825998348082,24.554001551709167
4681,t,117.86393343252925,117.86393343252925
4682,c,28.591791487568564,35.079195387542434
4683,c,7.466761922187925,8.492293152394167
4684,t,117.86393343252925,117.86393343252925
4685,c,117.86393343252925,117.86393343252925
4686,c,19.23787764453172,21.16452828177035
4687,c,117.86393343252925,117.86393343252925
4688,c,117.86393343252925,117.86393343252925
4689,t,117.86393343252925,117.86393343252925
4690,t,117.86393343252925,117.86393343252925
4691,c,117.86393343252925,117.86393343252925
4692,c,117.86393343252925,117.86393343252925
4693,t,117.86393343252925,117.86393343252925
4694,t,117.86393343252925,117.86393343252925
4695,c,17.52574303264611,17.637458703299426
4696,t,117.86393343252925,117.86393343252925
4697,t,117.86393343252925,117.86393343252925
4698,c,34.1468690731621,39.68568413146847
4699,t,117.86393343252925,117.86393343252925
4700,t,117.86393343252925,117.86393343252925
4701,c,117.86393343252925,117.86393343252925
4702,c,117.86393343252925,117.86393343252925
4703,t,117.86393343252925,117.86393343252925
4704,t,117.86393343252925,117.86393343252925
4705,c,117.86393343252925,117.86393343252925
4706,c,117.86393343252925,117.86393343252925
4707,t,117.86393343252925,117.86393343252925
4708,t,117.86393343252925,117.86393343252925
4709,t,117.86393343252925,117.86393343252925
4710,c,26.67925129979311,27.992234563336915
4711,t,117.86393343252925,117.86393343252925
4712,c,0.635218061607237,2.1885913275834343
4713,t,117.86393343252925,117.86393343252925
4714,t,117.86393343252925,117.86393343252925
4715,t,117.86393343252925,117.86393343252925
4716,t,117.86393343252925,117.86393343252925
4717,c,117.86393343252925,117.86393343252925
4718,c,117.86393343252925,117.86393343252925
4719,t,117.86393343252925,117.86393343252925
4720,c,117.86393343252925,117.86393343252925
4721,c,117.86393343252925,117.86393343252925
4722,t,117.86393343252925,117.86393343252925
4723,t,117.86393343252925,117.86393343252925
4724,t,117.86393343252925,117.86393343252925
4725,t,117.86393343252925,117.86393343252925
4726,c,20.517639200565842,29.156185615385272
4727,c,117.86393343252925,117.86393343252925
4728,t,117.86393343252925,117.86393343252925
4729,c,117.86393343252925,117.86393343252925
4730,c,117.86393343252925,117.86393343252925
4731,t,117.86393343252925,117.86393343252925
4732,c,13.76035621372235,13.807438679823381
4733,c,117.86393343252925,117.86393343252925
4734,c,117.86393343252925,117.86393343252925
4735,t,117.86393343252925,117.86393343252925
4736,t,117.86393343252925,117.86393343252925
4737,c,117.86393343252925,117.86393343252925
4738,t,117.86393343252925,117.86393343252925
4739,c,117.86393343252925,117.86393343252925
4740,c,66.0603822669759,70.21266680296795
4741,t,117.86393343252925,117.86393343252925
4742,t,117.86393343252925,117.86393343252925
4743,c,6.554353556651487,16.262507681708907
4744,t,117.86393343252925,117.86393343252925
4745,t,117.86393343252925,117.86393343252925
4746,t,117.86393343252925,117.86393343252925
4747,t,117.86393343252925,117.86393343252925
4748,c,117.86393343252925,117.86393343252925
4749,t,117.86393343252925,117.86393343252925
4750,na,3.617907595757006,10.648827003681046
4751,t,117.86393343252925,117.86393343252925
4752,t,117.86393343252925,117.86393343252925
4753,c,11.872842121937849,117.86393343252925
4754,c,29.007997087885936,36.39725679722901
4755,t,117.86393343252925,117.86393343252925
4756,t,117.86393343252925,117.86393343252925
4757,t,117.86393343252925,117.86393343252925
4758,t,117.86393343252925,117.86393343252925
4759,c,117.86393343252925,117.86393343252925
4760,na,1.3106321819484712,6.282964892985551
4761,c,20.638087724444,21.24951321756925
4762,c,117.86393343252925,117.86393343252925
4763,t,117.86393343252925,117.86393343252925
4764,c,117.86393343252925,117.86393343252925
4765,c,39.92039598728561,49.0823186728077
4766,t,117.86393343252925,117.86393343252925
4767,c,117.86393343252925,117.86393343252925
4768,t,117.86393343252925,117.86393343252925
4769,c,117.86393343252925,117.86393343252925
4770,c,41.22432390909381,44.711422448483894
4771,t,117.86393343252925,117.86393343252925
4772,c,117.86393343252925,117.86393343252925
4773,c,117.86393343252925,117.86393343252925
4774,t,117.86393343252925,117.86393343252925
4775,c,117.86393343252925,117.86393343252925
4776,c,18.880966196009197,25.053412188052324
4777,c,117.86393343252925,117.86393343252925
4778,t,117.86393343252925,117.86393343252925
4779,t,117.86393343252925,117.86393343252925
4780,t,117.86393343252925,117.86393343252925
4781,c,117.86393343252925,117.86393343252925
4782,t,117.86393343252925,117.86393343252925
4783,t,117.86393343252925,117.86393343252925
4784,c,117.86393343252925,117.86393343252925
4785,t,117.86393343252925,117.86393343252925
4786,c,24.402921936155003,31.05296824217022
4787,t,117.86393343252925,117.86393343252925
4788,c,117.86393343252925,117.86393343252925
4789,t,117.86393343252925,117.86393343252925
4790,c,117.86393343252925,117.86393343252925
4791,t,117.86393343252925,117.86393343252925
4792,c,117.86393343252925,117.86393343252925
4793,c,117.86393343252925,117.86393343252925
4794,t,117.86393343252925,117.86393343252925
4795,c,52.34488188012091,53.47968638124466
4796,c,63.25209086072086,63.62673737891532
4797,t,117.86393343252925,117.86393343252925
4798,c,117.86393343252925,117.86393343252925
4799,c,117.86393343252925,117.86393343252925
4800,c,117.86393343252925,117.86393343252925
4801,c,117.86393343252925,117.86393343252925
4802,c,117.86393343252925,117.86393343252925
4803,c,117.86393343252925,117.86393343252925
4804,t,117.86393343252925,117.86393343252925
4805,t,117.86393343252925,117.86393343252925
4806,t,117.86393343252925,117.86393343252925
4807,t,117.86393343252925,117.86393343252925
4808,c,117.86393343252925,117.86393343252925
4809,c,117.86393343252925,117.86393343252925
4810,t,117.86393343252925,117.86393343252925
4811,t,117.86393343252925,117.86393343252925
4812,c,117.86393343252925,117.86393343252925
4813,c,117.86393343252925,117.86393343252925
4814,c,7.727443112202823,7.947935069172415
4815,c,117.86393343252925,117.86393343252925
4816,c,117.86393343252925,117.86393343252925
4817,t,117.86393343252925,117.86393343252925
4818,t,117.86393343252925,117.86393343252925
4819,t,117.86393343252925,117.86393343252925
4820,t,117.86393343252925,117.86393343252925
4821,c,117.86393343252925,117.86393343252925
4822,c,117.86393343252925,117.86393343252925
4823,t,117.86393343252925,117.86393343252925
4824,c,19.209584791751254,22.504787190223233
4825,t,117.86393343252925,117.86393343252925
4826,c,117.86393343252925,117.86393343252925
4827,c,9.7470499496216,12.250615405286311
4828,t,117.86393343252925,117.86393343252925
4829,c,117.86393343252925,117.86393343252925
4830,t,117.86393343252925,117.86393343252925
4831,t,117.86393343252925,117.86393343252925
4832,t,117.86393343252925,117.86393343252925
4833,na,7.250949956703242,117.86393343252925
4834,t,117.86393343252925,117.86393343252925
4835,c,7.622207286477477,12.062349488296734
4836,t,117.86393343252925,117.86393343252925
4837,c,22.751919784779457,23.380484197128137
4838,t,117.86393343252925,117.86393343252925
4839,c,117.86393343252925,117.86393343252925
4840,c,117.86393343252925,117.86393343252925
4841,c,117.86393343252925,117.86393343252925
4842,t,117.86393343252925,117.86393343252925
4843,t,117.86393343252925,117.86393343252925
4844,c,117.86393343252925,117.86393343252925
4845,t,117.86393343252925,117.86393343252925
4846,na,0.15360458536493476,9.012890589096246
4847,c,117.86393343252925,117.86393343252925
4848,t,117.86393343252925,117.86393343252925
4849,t,117.86393343252925,117.86393343252925
4850,c,117.86393343252925,117.86393343252925
4851,c,117.86393343252925,117.86393343252925
4852,t,117.86393343252925,117.86393343252925
4853,t,117.86393343252925,117.86393343252925
4854,t,117.86393343252925,117.86393343252925
4855,c,117.86393343252925,117.86393343252925
4856,t,117.86393343252925,117.86393343252925
4857,c,40.297416007313416,44.653251134400385
4858,c,11.711317767651774,12.495612046897017
4859,na,11.37062261213996,20.157588298863544
4860,c,117.86393343252925,117.86393343252925
4861,t,117.86393343252925,117.86393343252925
4862,t,117.86393343252925,117.86393343252925
4863,c,24.137382519366366,117.86393343252925
4864,t,117.86393343252925,117.86393343252925
4865,c,117.86393343252925,117.86393343252925
4866,t,117.86393343252925,117.86393343252925
4867,c,117.86393343252925,117.86393343252925
4868,t,117.86393343252925,117.86393343252925
4869,c,117.86393343252925,117.86393343252925
4870,t,117.86393343252925,117.86393343252925
4871,c,117.86393343252925,117.86393343252925
4872,c,117.86393343252925,117.86393343252925
4873,c,17.48633083788228,22.750536629344747
4874,c,117.86393343252925,117.86393343252925
4875,t,117.86393343252925,117.86393343252925
4876,t,117.86393343252925,117.86393343252925
4877,c,117.86393343252925,117.86393343252925
4878,c,117.86393343252925,117.86393343252925
4879,c,117.86393343252925,117.86393343252925
4880,c,117.86393343252925,117.86393343252925
4881,t,117.86393343252925,117.86393343252925
4882,c,63.54637440747157,64.70954763056949
4883,t,117.86393343252925,117.86393343252925
4884,t,117.86393343252925,117.86393343252925
4885,t,117.86393343252925,117.86393343252925
4886,t,117.86393343252925,117.86393343252925
4887,t,117.86393343252925,117.86393343252925
4888,t,117.86393343252925,117.86393343252925
4889,c,117.86393343252925,117.86393343252925
4890,c,81.3492069166681,86.3538255782996
4891,t,117.86393343252925,117.86393343252925
4892,c,117.86393343252925,117.86393343252925
4893,t,117.86393343252925,117.86393343252925
4894,t,117.86393343252925,117.86393343252925
4895,c,117.86393343252925,117.86393343252925
4896,t,117.86393343252925,117.86393343252925
4897,c,117.86393343252925,117.86393343252925
4898,c,117.86393343252925,117.86393343252925
4899,c,117.86393343252925,117.86393343252925
4900,t,117.86393343252925,117.86393343252925
4901,c,5.179925401844925,10.297125255497606
4902,c,59.84556386118988,67.54602474843702
4903,c,15.308697261384552,23.273051138153413
4904,c,117.86393343252925,117.86393343252925
4905,t,117.86393343252925,117.86393343252925
4906,c,17.94546018109153,20.93996063493608
4907,c,117.86393343252925,117.86393343252925
4908,t,117.86393343252925,117.86393343252925
4909,t,117.86393343252925,117.86393343252925
4910,c,117.86393343252925,117.86393343252925
4911,c,117.86393343252925,117.86393343252925
4912,c,117.86393343252925,117.86393343252925
4913,t,117.86393343252925,117.86393343252925
4914,c,20.061727415439204,23.829586423044358
4915,t,117.86393343252925,117.86393343252925
4916,t,117.86393343252925,117.86393343252925
4917,t,117.86393343252925,117.86393343252925
4918,c,117.86393343252925,117.86393343252925
4919,na,3.572528328946356,14.231068459206405
4920,t,117.86393343252925,117.86393343252925
4921,c,4.2549320485073325,5.200319850906394
4922,c,42.196353365635204,49.76384500318951
4923,t,117.86393343252925,117.86393343252925
4924,t,117.86393343252925,117.86393343252925
4925,t,117.86393343252925,117.86393343252925
4926,t,117.86393343252925,117.86393343252925
4927,c,117.86393343252925,117.86393343252925
4928,c,10.284466878719106,13.833817172161604
4929,t,117.86393343252925,117.86393343252925
4930,t,117.86393343252925,117.86393343252925
4931,c,117.86393343252925,117.86393343252925
4932,t,117.86393343252925,117.86393343252925
4933,t,117.86393343252925,117.86393343252925
4934,c,117.86393343252925,117.86393343252925
4935,c,117.86393343252925,117.86393343252925
4936,c,14.02788925266818,18.589633890564876
4937,t,117.86393343252925,117.86393343252925
4938,c,117.86393343252925,117.86393343252925
4939,c,117.86393343252925,117.86393343252925
4940,t,117.86393343252925,117.86393343252925
4941,c,9.550974678179333,13.26030273811604
4942,t,117.86393343252925,117.86393343252925
4943,c,117.86393343252925,117.86393343252925
4944,t,117.86393343252925,117.86393343252925
4945,t,117.86393343252925,117.86393343252925
4946,t,117.86393343252925,117.86393343252925
4947,c,117.86393343252925,117.86393343252925
4948,na,5.059446667336419,5.666907710387615
4949,t,117.86393343252925,117.86393343252925
4950,t,117.86393343252925,117.86393343252925
4951,c,117.86393343252925,117.86393343252925
4952,t,117.86393343252925,117.86393343252925
4953,c,117.86393343252925,117.86393343252925
4954,c,11.494601211101317,22.2186458797837
4955,t,117.86393343252925,117.86393343252925
4956,c,4.140244456253264,9.115056467035286
4957,c,22.98716206614122,23.05605563521443
4958,c,117.86393343252925,117.86393343252925
4959,c,33.19930069782485,37.61691787235021
4960,t,117.86393343252925,117.86393343252925
4961,c,20.631854051227286,21.539192193465322
4962,t,117.86393343252925,117.86393343252925
4963,c,9.27639979660853,117.86393343252925
4964,t,117.86393343252925,117.86393343252925
4965,t,117.86393343252925,117.86393343252925
4966,t,117.86393343252925,117.86393343252925
4967,t,117.86393343252925,117.86393343252925
4968,c,117.86393343252925,117.86393343252925
4969,t,117.86393343252925,117.86393343252925
4970,c,117.86393343252925,117.86393343252925
4971,c,39.96578614491448,46.65619742390804
4972,c,117.86393343252925,117.86393343252925
4973,t,117.86393343252925,117.86393343252925
4974,c,117.86393343252925,117.86393343252925
4975,t,117.86393343252925,117.86393343252925
4976,c,117.86393343252925,117.86393343252925
4977,t,117.86393343252925,117.86393343252925
4978,c,117.86393343252925,117.86393343252925
4979,c,117.86393343252925,117.86393343252925
4980,t,117.86393343252925,117.86393343252925
4981,c,117.86393343252925,117.86393343252925
4982,c,117.86393343252925,117.86393343252925
4983,c,117.86393343252925,117.86393343252925
4984,t,117.86393343252925,117.86393343252925
4985,t,117.86393343252925,117.86393343252925
4986,t,117.86393343252925,117.86393343252925
4987,c,34.372529933054395,37.130862530923054
4988,c,117.86393343252925,117.86393343252925
4989,c,54.59416450263837,64.67494410920582
4990,t,117.86393343252925,117.86393343252925
4991,t,117.86393343252925,117.86393343252925
4992,c,117.86393343252925,117.86393343252925
4993,c,117.86393343252925,117.86393343252925
4994,c,117.86393343252925,117.86393343252925
4995,t,117.86393343252925,117.86393343252925
4996,c,117.86393343252925,117.86393343252925
4997,t,117.86393343252925,117.86393343252925
4998,t,117.86393343252925,117.86393343252925
4999,t,117.86393343252925,117.86393343252925
5000,c,117.86393343252925,117.86393343252925
5001,t,117.86393343252925,117.86393343252925
5002,c,22.501980529299768,23.226322974640517
5003,c,117.86393343252925,117.86393343252925
5004,t,117.86393343252925,117.86393343252925
5005,c,33.376933550497746,35.25667391188277
5006,t,117.86393343252925,117.86393343252925
